Train_ID,Score
8092,3.0433969233634173e-10
10188,3.043323648643792e-10
10450,2.772424512187399e-10
8243,2.5269283887574545e-10
7587,2.50694520698147e-10
7172,2.502624357747507e-10
10248,2.3161234041779721e-10
10262,2.2671817895281166e-10
10126,2.242763960658145e-10
7821,2.180329666812142e-10
9645,1.6561790827651635e-10
9646,1.6411755981993181e-10
9921,1.5717677159798882e-10
10348,1.3856244623910996e-10
10252,1.3453307912136836e-10
10352,1.311015671023874e-10
8532,1.2631320989164863e-10
9783,-2.2115957460915877e-16
9854,-2.4217912071174786e-16
8731,-6.556032100072528e-16
8390,-7.946680469660594e-16
8404,-8.890018151341952e-16
9662,-9.262479449375553e-16
9674,-1.0370588068006126e-15
9660,-1.356259837781166e-15
5817,-1.5038617345268914e-15
9012,-1.5265757171009035e-15
9676,-1.6067786728380122e-15
6823,-1.7038767065597328e-15
8103,-1.837045903038074e-15
8121,-2.0568081776867284e-15
6851,-2.2601231900820726e-15
9094,-2.519610780561362e-15
7607,-2.6677851127607536e-15
8779,-2.68008974862728e-15
10233,-2.718081929168714e-15
7984,-2.7575027366548107e-15
10239,-2.8761088427314493e-15
6065,-2.888687070239939e-15
8000,-3.087413281643533e-15
5120,-3.1251489170810672e-15
9553,-3.1497687767259607e-15
8802,-3.1751513895398567e-15
9905,-3.1963082608590194e-15
9774,-3.3034131418196023e-15
7639,-3.344340926797983e-15
6083,-3.621221280057955e-15
9729,-3.656101461551177e-15
9576,-3.731601955062926e-15
9786,-3.913599901032958e-15
8463,-4.0173455552038485e-15
9948,-4.239771113196907e-15
9764,-4.839608929739828e-15
9943,-4.974747742518331e-15
8501,-5.0361548783371896e-15
7161,-6.079747961990718e-15
8671,-6.170218915812239e-15
5881,-6.263175911333952e-15
9516,-6.3767143251662866e-15
9985,-6.651407109960856e-15
8275,-6.684747809072443e-15
5899,-7.410977552664046e-15
10325,-7.51172576899284e-15
10402,-7.522597013354376e-15
9538,-7.554723278977837e-15
8767,-7.655164445863252e-15
9998,-7.870149878205866e-15
7187,-8.055279516740134e-15
6589,-8.165950724046012e-15
8126,-8.936704966268274e-15
10138,-9.05517438240305e-15
9041,-9.155545669070316e-15
8470,-9.237217856393996e-15
9947,-9.337163932521741e-15
9680,-9.337224071860996e-15
6261,-9.74053160991608e-15
8480,-9.774050397704827e-15
9819,-1.0145966047701719e-14
9968,-1.0426034103579564e-14
4188,-1.0463183698096717e-14
9611,-1.0688334796355803e-14
9622,-1.1152957778913205e-14
8958,-1.1265447142440365e-14
8264,-1.1478483128454873e-14
9967,-1.170504241898877e-14
9418,-1.1878144189672027e-14
7595,-1.2308426762481844e-14
9642,-1.3203770657399267e-14
9508,-1.3232506673651343e-14
6816,-1.3384965404377065e-14
9820,-1.3695438978446025e-14
9902,-1.3764312497936693e-14
9675,-1.47829738020625e-14
10451,-1.5251175498822052e-14
10484,-1.5308160487381532e-14
3647,-1.5582561892842246e-14
6835,-1.677935253170974e-14
8075,-1.7211934798971353e-14
10136,-1.763609671170431e-14
9745,-1.7997361345905953e-14
6832,-1.832935760364817e-14
3656,-1.8460876409368346e-14
7408,-1.9799971124473403e-14
7999,-1.982137225891873e-14
8363,-1.990507944289819e-14
9761,-2.0150649540900262e-14
6399,-2.162338403222542e-14
6382,-2.1947508812788803e-14
5952,-2.201515964022011e-14
8374,-2.2286564243113437e-14
8136,-2.2345221274710798e-14
5949,-2.298449143956372e-14
5980,-2.363114857874965e-14
5334,-2.4564434891022856e-14
2846,-2.48352948517311e-14
8148,-2.5018508925255152e-14
7523,-2.516248080936586e-14
5860,-2.5163022063419156e-14
7429,-2.6263994641227348e-14
7426,-2.6426408973698624e-14
8523,-2.9276579126486305e-14
6275,-2.9694444196289374e-14
8889,-3.036694092256424e-14
5117,-3.048896110081391e-14
3284,-3.0835043516468964e-14
9914,-3.117853739943721e-14
7775,-3.1536124216581876e-14
6705,-3.2331401756693044e-14
10289,-3.2463831969864465e-14
5349,-3.2583521113443287e-14
6967,-3.2606170774452867e-14
9876,-3.322943963989921e-14
8854,-3.482471608176954e-14
9473,-3.498308244378589e-14
8910,-3.5931898258114055e-14
8644,-3.5941202068006696e-14
7041,-3.827793218838787e-14
7466,-3.8534298568335644e-14
9686,-3.9808951016813594e-14
9685,-3.9808951016813594e-14
4669,-4.0680009206583816e-14
2625,-4.083501454186546e-14
3483,-4.286453428260697e-14
9191,-4.287490535401315e-14
9955,-4.3641978391046644e-14
5625,-4.410012834782113e-14
8355,-4.480047212926993e-14
2177,-4.499104098987499e-14
5794,-4.563179261535266e-14
5608,-4.6590049458910925e-14
7720,-4.675698101808991e-14
9399,-4.7266278212351395e-14
3814,-4.837978433668011e-14
5641,-4.937623558989596e-14
4759,-4.946755082380766e-14
6430,-4.9819843685031985e-14
4866,-5.021900287922789e-14
6632,-5.267360102235129e-14
5849,-5.2712842364731685e-14
4880,-5.350021200524729e-14
7020,-5.350164179686225e-14
6351,-5.362545937902599e-14
2955,-5.362809195742606e-14
9918,-5.409121230353503e-14
6491,-5.4803370500532134e-14
6600,-5.57958694980161e-14
9416,-5.5922812631755206e-14
7270,-5.611875506937765e-14
7493,-5.6636036396199956e-14
9214,-5.687164199861053e-14
4698,-5.709686297708776e-14
3332,-5.782661235433344e-14
4080,-5.879165562586511e-14
4432,-5.911146138543044e-14
8378,-5.935764981748401e-14
8710,-5.942057081293785e-14
6714,-6.146881167587957e-14
3887,-6.157605282326555e-14
3129,-6.186500625476009e-14
2576,-6.209993592487875e-14
6494,-6.231219899332889e-14
8149,-6.297617118002259e-14
8988,-6.407581645720244e-14
8987,-6.407581645720244e-14
6508,-6.492673559161874e-14
6807,-6.506800035843002e-14
9915,-6.551157118411637e-14
7073,-6.56418990615127e-14
8394,-6.63739252633206e-14
4890,-6.706848550380555e-14
7812,-6.722250658680248e-14
4597,-6.754486022147316e-14
9952,-6.780910739596219e-14
8697,-6.870098904370771e-14
6227,-6.914270994943725e-14
7431,-6.926612603798399e-14
4387,-6.972053210913161e-14
8733,-7.034806832656622e-14
4019,-7.13335301743244e-14
8286,-7.141258206522574e-14
6597,-7.183966962975852e-14
8441,-7.262232129675791e-14
7322,-7.267561999793094e-14
9464,-7.268245724788118e-14
2585,-7.357153691063718e-14
6626,-7.385771546219652e-14
8786,-7.567832807902491e-14
6161,-7.596584155450913e-14
8007,-7.621634307833011e-14
3046,-7.742451699297576e-14
6031,-7.84583613626811e-14
10380,-7.953042724709834e-14
9010,-8.032486961272352e-14
9011,-8.032486961272352e-14
7822,-8.154707378110748e-14
4586,-8.218673951034677e-14
6516,-8.265528425544996e-14
5201,-8.37489155987043e-14
3583,-8.381389319015407e-14
5668,-8.446152441722934e-14
6555,-8.465498335425044e-14
8314,-8.514104135257106e-14
8721,-8.612278303162489e-14
7706,-8.719536052394228e-14
5804,-8.728693833806762e-14
8423,-8.785978333216392e-14
6627,-8.78821246731807e-14
7448,-8.857345602407071e-14
5590,-9.002613446927078e-14
8039,-9.073603278236461e-14
7344,-9.110486819704881e-14
3323,-9.14400188054866e-14
4593,-9.197719354810813e-14
3712,-9.355155335837896e-14
7790,-9.371510186796661e-14
9411,-9.430241418480201e-14
4258,-9.453595133275539e-14
7593,-9.491495114280664e-14
2666,-9.621588194144021e-14
3057,-9.688615266512969e-14
8339,-9.699948567347232e-14
4653,-9.805128375352766e-14
3987,-9.858810951857491e-14
3714,-9.898950149161978e-14
8705,-1.0108063949114225e-13
8493,-1.0193048797591323e-13
5325,-1.0499991514819652e-13
8053,-1.074975239303156e-13
2671,-1.0772632785815972e-13
4164,-1.0822777813919784e-13
9144,-1.0858167866895606e-13
3337,-1.0965897582885555e-13
9826,-1.1012694797968639e-13
8191,-1.1187919826140778e-13
3475,-1.1233244897961535e-13
2669,-1.1271986152089873e-13
9630,-1.1402728059190827e-13
7699,-1.1632781191225558e-13
7586,-1.179461395087525e-13
3839,-1.189942174201035e-13
6366,-1.198765411480722e-13
7857,-1.203416842088592e-13
5976,-1.2043682294949482e-13
3432,-1.2106622941567696e-13
9220,-1.2239931019685651e-13
5049,-1.230339208334666e-13
8468,-1.2397494055654823e-13
4631,-1.2480096031044705e-13
4383,-1.2487978180838674e-13
7069,-1.2494819496547058e-13
9911,-1.256632195219612e-13
9470,-1.2682705634401575e-13
3425,-1.3042527940900633e-13
5047,-1.306451556095864e-13
7886,-1.3101360138911486e-13
8189,-1.3132315466188663e-13
9655,-1.3146436521858929e-13
7954,-1.3147099918063218e-13
8043,-1.3359735681010149e-13
6586,-1.3417394907795643e-13
5141,-1.350538469035642e-13
9161,-1.3518286696208998e-13
4172,-1.356729060152627e-13
3538,-1.358558380268153e-13
8940,-1.360249871182502e-13
10461,-1.361304596608423e-13
9237,-1.3704372380830832e-13
10378,-1.3808754622613231e-13
6007,-1.4007618985090523e-13
6379,-1.4191504416928569e-13
7875,-1.4257221298734704e-13
5996,-1.426856002057983e-13
6235,-1.4416172791111015e-13
6321,-1.4478390410405453e-13
3358,-1.454580068047974e-13
7086,-1.478317183836557e-13
4393,-1.4794777544995669e-13
2690,-1.4834804933951118e-13
3489,-1.4900441855847033e-13
8078,-1.495526792683055e-13
2543,-1.514069157050081e-13
7171,-1.5250328804687976e-13
3259,-1.5285608065754297e-13
5873,-1.528803803387338e-13
7371,-1.5359388023591936e-13
2687,-1.579815176789602e-13
4232,-1.6064892607381767e-13
3552,-1.6095347846406885e-13
9439,-4.674627384401026e-13
10133,-4.676986743853626e-13
7779,-4.702242962411132e-13
2699,-4.742815976109885e-13
4824,-4.747035013338841e-13
8094,-4.802810438849642e-13
6265,-4.840571574214053e-13
9987,-4.854444483112091e-13
6983,-4.899335874063854e-13
7905,-4.9184197296534e-13
5547,-4.954381631512572e-13
6089,-4.972950762120731e-13
4767,-4.976103893088862e-13
3603,-4.985431826479841e-13
9285,-5.010411573483364e-13
7831,-5.022888301033784e-13
5035,-5.026107568334437e-13
5460,-5.026178041475649e-13
10043,-5.028300909329375e-13
5961,-5.03395177105237e-13
6017,-5.034326362902963e-13
4498,-5.05445403413407e-13
6990,-5.062548687553847e-13
3271,-5.069213007257573e-13
6434,-5.081723887176426e-13
9457,-5.101389688282054e-13
6094,-5.106668397609343e-13
7294,-5.130579663371881e-13
3734,-5.133843111911063e-13
9125,-5.138964069822255e-13
9272,-5.158563734595362e-13
4435,-5.168006864467167e-13
3409,-5.19094072197121e-13
6548,-5.191287124565319e-13
8903,-5.224533913134044e-13
8788,-5.231601013944848e-13
8885,-5.235571633351033e-13
5466,-5.236419479449916e-13
9168,-5.269860611258059e-13
4826,-5.273363126376274e-13
6279,-5.285057331008702e-13
7199,-5.304201359818822e-13
6995,-5.305349529919484e-13
5550,-5.317363303142253e-13
7764,-5.31953306273994e-13
8118,-5.321150963431831e-13
5291,-5.334947707127252e-13
6103,-5.335064258860794e-13
6945,-5.353903897910989e-13
2417,-5.354843630143991e-13
4735,-5.357089012843208e-13
10313,-5.36258510470608e-13
6598,-5.367523374551209e-13
5887,-5.374087134503436e-13
1835,-5.405584562866855e-13
7577,-5.443114763168527e-13
7675,-5.462153624367916e-13
4347,-5.469847394034416e-13
3650,-5.48300608475133e-13
9366,-5.489829240073324e-13
9249,-5.507908040248977e-13
5565,-5.510205464652473e-13
7444,-5.537066844526345e-13
10493,-5.542485958034971e-13
3750,-5.553905046366131e-13
9288,-5.558051035473716e-13
7355,-5.575780180448742e-13
9305,-5.575933866106692e-13
9652,-5.599379467036147e-13
6604,-5.616908847760893e-13
5190,-5.623574522717334e-13
9295,-5.635213704089509e-13
4028,-5.683603273350796e-13
9082,-5.725047172444597e-13
1202,-5.727923289757658e-13
6960,-5.735834713010285e-13
3125,-5.736355943204707e-13
7669,-5.738155989861576e-13
5302,-5.750213131171245e-13
6172,-5.756028791624457e-13
8798,-5.772339800157872e-13
9061,-5.786645034672189e-13
9939,-5.810311812844832e-13
6572,-5.81435480274603e-13
4203,-5.816647890340837e-13
5851,-5.859208246621755e-13
4262,-5.860310338130087e-13
7372,-5.86521255825298e-13
9906,-5.892555052840892e-13
4745,-5.893538424211336e-13
9458,-5.911102228355058e-13
6222,-5.918585391749553e-13
8821,-5.925977753212103e-13
6249,-5.930507549888747e-13
5584,-5.95760176217916e-13
9373,-5.963061262218711e-13
3434,-5.967193969849682e-13
7478,-5.986875220836269e-13
7380,-5.997667369261189e-13
8362,-6.013740124367201e-13
4303,-6.034105235874082e-13
10339,-6.040426947691302e-13
5747,-6.083493355336228e-13
4843,-6.100030691073149e-13
9888,-6.107042497573156e-13
7617,-6.14035515142386e-13
3671,-6.206694771852816e-13
9387,-6.208874560320599e-13
6699,-6.250785750550741e-13
9763,-6.253088053864014e-13
8759,-6.266366277870444e-13
6478,-6.303264117255014e-13
2721,-6.326244866503017e-13
9072,-6.362866234333603e-13
5535,-6.377925802509427e-13
9931,-6.37881701669521e-13
4904,-6.385074760584253e-13
3612,-6.408367489007388e-13
9080,-6.45318759366631e-13
4575,-6.453591730026104e-13
9395,-6.461615639254126e-13
4275,-6.522968742841279e-13
5576,-6.523649621805599e-13
9380,-6.527773113718105e-13
9535,-6.535144062187748e-13
4056,-6.545151790340875e-13
7709,-6.563728510364242e-13
5210,-6.576112538628914e-13
5987,-6.59694521232268e-13
5815,-6.621320245564499e-13
6784,-6.627384459365754e-13
7049,-6.63980697680755e-13
7085,-6.648551880480275e-13
7638,-6.672035428485767e-13
7563,-6.69437704055309e-13
3451,-6.717924014385673e-13
9844,-6.734276222601643e-13
9724,-6.744652037392329e-13
7975,-6.765786661391132e-13
3328,-6.773862612323434e-13
6528,-6.809227660886652e-13
8027,-6.821994141467669e-13
5647,-6.822007151893739e-13
6863,-6.834147234669602e-13
9895,-6.846009490638766e-13
4221,-6.85572692366021e-13
4036,-6.864846690234072e-13
3255,-6.939701092424644e-13
7719,-6.957695866931929e-13
8874,-6.99875243479961e-13
9273,-7.02279326272176e-13
4159,-7.05556029182916e-13
7507,-7.066949835651121e-13
7901,-7.074868035167325e-13
4917,-7.188759407628781e-13
9808,-7.191022408613301e-13
6778,-7.27750487910378e-13
9617,-7.29160980726673e-13
8723,-7.300562335655486e-13
3465,-7.355651461191104e-13
7079,-7.382200319788756e-13
8285,-7.388502515966872e-13
3816,-7.402682254079723e-13
10374,-7.414410340030042e-13
5551,-7.452274203550296e-13
5839,-7.484503468380144e-13
8366,-7.570015035825162e-13
7152,-7.621037047961243e-13
7184,-7.701295113779483e-13
6377,-7.704767271236868e-13
9289,-7.715515238423259e-13
9924,-7.752116819564198e-13
9871,-7.864413330629927e-13
10118,-1.0879948743151846e-12
7158,-1.0975217045947061e-12
9129,-1.0994594449274808e-12
10475,-1.101020099744665e-12
6646,-1.116521263465342e-12
2223,-1.1165546568922546e-12
10357,-1.11821023360964e-12
9592,-1.1192932973698444e-12
3595,-1.120904692848701e-12
9434,-1.1249482248509857e-12
9823,-1.1261334204558382e-12
8434,-1.1269668466658278e-12
8385,-1.1383397479844404e-12
9641,-1.1387241518646951e-12
8751,-1.1398419643045277e-12
8703,-1.1399750501212003e-12
9525,-1.142319962579852e-12
3833,-1.1429729233382313e-12
7196,-1.1498494756172206e-12
7990,-1.1611840503890358e-12
7314,-1.1623376415005604e-12
6499,-1.1678316191691962e-12
5471,-1.1689308917518793e-12
7570,-1.1792159046106199e-12
6319,-1.1883896644526715e-12
5981,-1.1906922930265962e-12
8047,-1.1933480462480994e-12
7132,-1.1949975514333189e-12
8714,-1.1995127113806348e-12
7238,-1.2116326822061985e-12
3040,-1.2120445706115257e-12
8945,-1.2134071959019055e-12
10006,-1.2144239064891538e-12
4325,-1.2163669594125737e-12
9228,-1.216459387647778e-12
8452,-1.2196440688991284e-12
2375,-1.2197625179864724e-12
7326,-1.222827557528089e-12
4741,-1.2244257799505498e-12
5025,-1.2275607505322916e-12
7872,-1.2305239292798031e-12
5251,-1.2351637182668462e-12
4273,-1.2409059240228726e-12
7805,-1.2413892613513666e-12
7246,-1.2439524237073396e-12
3069,-1.245048768944157e-12
7410,-1.2467155671540275e-12
4608,-1.2478199896970299e-12
4149,-1.2510760114513297e-12
8458,-1.2558928506531397e-12
2604,-1.2579084367018989e-12
3139,-1.265956740478802e-12
5439,-1.2693048652076544e-12
3048,-1.2791316942283026e-12
2705,-1.2796801378972544e-12
7949,-1.280221967932954e-12
5530,-1.2844051451750549e-12
8089,-1.286063052927111e-12
9176,-1.287352223520305e-12
8830,-1.2894926012391172e-12
8439,-1.294896264866785e-12
8678,-1.2964920478343578e-12
6809,-1.3005916872990686e-12
7544,-1.3193087572936635e-12
5999,-1.3268671101088203e-12
4162,-1.326905545075835e-12
9321,-1.3281846325888247e-12
8064,-1.328636202793665e-12
8760,-1.3318089578211179e-12
5216,-1.3318614874163748e-12
6521,-1.3360491098873828e-12
2014,-1.337048961130849e-12
8185,-1.3373795885833484e-12
9184,-1.3415030262857452e-12
5451,-1.345556641368234e-12
5128,-1.3468796932793181e-12
7605,-1.3522915968434968e-12
6824,-1.3555418181161738e-12
4812,-1.3586216028073361e-12
2712,-1.3588942796537162e-12
9252,-1.358979714784908e-12
7594,-1.362759026717758e-12
6905,-1.3657435642480675e-12
8483,-1.3737676361064155e-12
4831,-1.378642968015431e-12
9938,-1.3884723991212933e-12
4229,-1.3957131349100205e-12
10341,-1.396992547683662e-12
6130,-1.399453252934335e-12
5036,-1.4153795323268437e-12
2021,-1.4195890014716273e-12
8447,-1.428138586122979e-12
3579,-1.435854473513798e-12
7761,-1.4450538205271202e-12
5360,-1.456711216495793e-12
8484,-1.4731747722748767e-12
9425,-1.6684931431268368e-12
1113,-1.6996610282399294e-12
6142,-1.702340254438467e-12
3335,-1.7052006508200268e-12
4761,-1.7287018171108226e-12
9463,-1.7377251981115505e-12
8424,-1.7403521115552656e-12
8083,-1.752781622101074e-12
10046,-1.7627304780762354e-12
6532,-1.7681521394599664e-12
10072,-1.7706026532102181e-12
6845,-1.7742008491701544e-12
4670,-1.780165370581649e-12
8045,-1.7833206699541249e-12
2336,-1.7848469555624413e-12
3163,-1.7861982509401186e-12
6191,-1.81052433245385e-12
7968,-1.8150413355448591e-12
10225,-1.8178727837284137e-12
9478,-1.8182226015593661e-12
5224,-1.821480466457359e-12
5092,-1.8260949393236747e-12
10356,-1.844199597721141e-12
10039,-1.8484402918884923e-12
3164,-1.8552155796845715e-12
4823,-1.8641183431936104e-12
4934,-1.8660574387791007e-12
9588,-1.8660903985251442e-12
10305,-1.869293348583101e-12
3978,-1.873087514085714e-12
8727,-1.883471460392694e-12
8938,-1.8879268808003058e-12
4853,-1.8888214560128236e-12
5248,-1.896512460963784e-12
4659,-1.901333365923741e-12
4235,-1.9018183295554936e-12
3593,-1.9067781208137458e-12
6850,-1.911746694109595e-12
9635,-1.9138802955648293e-12
3497,-1.916021594855488e-12
7763,-1.920578171325793e-12
7520,-1.9258490201873313e-12
4426,-1.927483780223005e-12
3661,-1.9277331467226766e-12
4788,-1.933678477755718e-12
8055,-1.941587407343348e-12
9100,-1.9476984044683454e-12
2796,-1.9537935722416244e-12
10318,-1.9583554613025744e-12
8621,-1.958505731723681e-12
6749,-1.9696613047168188e-12
8893,-1.979376298283375e-12
7807,-1.99611486194351e-12
8799,-2.0007502599117544e-12
9498,-2.026764389997937e-12
7368,-2.047717789603609e-12
9696,-2.065670009175624e-12
7283,-2.0818545455256188e-12
8908,-2.0989879756169727e-12
8753,-2.1119251096199387e-12
6751,-2.1211150240743604e-12
8125,-2.2759343238157315e-12
7717,-2.279746595494625e-12
6734,-2.2811811033890406e-12
6101,-2.287173922477237e-12
5575,-2.292146724161559e-12
4996,-2.3237105599080432e-12
6030,-2.3403817946132666e-12
7723,-2.341537987810005e-12
5258,-2.3801096727185667e-12
8628,-2.390597160333019e-12
6901,-2.3993717169351614e-12
9323,-2.4097025373356895e-12
7903,-2.4267099831346006e-12
8422,-2.443802972484921e-12
8134,-2.4438177176344666e-12
5202,-2.4536423240406613e-12
3742,-2.4593973775924316e-12
9784,-2.4745530060807375e-12
4265,-2.4764112201841604e-12
6748,-2.477705757578108e-12
5982,-2.4783279812048975e-12
7613,-2.512322056121008e-12
5375,-2.5249447714939532e-12
6278,-2.5304894898242614e-12
3336,-2.543695180705352e-12
6043,-2.5444552064282644e-12
2477,-2.5498874929932858e-12
7518,-2.5517415871284532e-12
7257,-2.5578434769552016e-12
7397,-2.559376538827096e-12
7551,-2.5611185264576286e-12
3675,-2.5632562478811183e-12
8606,-2.5642510033743737e-12
7381,-2.5719896048007063e-12
5208,-2.5969949931856084e-12
7022,-2.60102800842682e-12
10067,-2.6028466491509472e-12
7232,-2.605930553810365e-12
7624,-2.6566097412195067e-12
6770,-2.658949232667296e-12
9404,-2.715115350430952e-12
9169,-2.7469430809862194e-12
7305,-2.7680889264775077e-12
6211,-2.9667516273507166e-12
8620,-3.027326978509437e-12
8446,-3.031616732825093e-12
9499,-3.0466429075740042e-12
8416,-3.0582898409917125e-12
6343,-3.1034057702133966e-12
7413,-3.112620079216699e-12
7934,-3.1243417141640917e-12
8421,-3.125158877341494e-12
8838,-3.13916427574501e-12
10469,-3.1399981356358686e-12
7076,-3.151119014159487e-12
3969,-3.153609860230555e-12
10371,-3.1545916052977407e-12
3280,-3.1703152473042118e-12
9281,-3.170923918403845e-12
10075,-3.190058568865173e-12
7911,-3.197283583722399e-12
10270,-3.2172997989701746e-12
5691,-3.2178576209879184e-12
8609,-3.2413057697924796e-12
6049,-3.2497327311781232e-12
8427,-3.3034097375941873e-12
9324,-3.311214258512607e-12
10353,-3.3155690649586123e-12
9585,-3.338102689230682e-12
10382,-3.3382525259709195e-12
9071,-3.376354317657926e-12
6543,-3.392449298908473e-12
4572,-3.511445149408099e-12
9559,-3.700304927918563e-12
6244,-3.7229645364830755e-12
10284,-3.726706443440975e-12
9523,-3.7364190517627516e-12
5700,-3.740005809389768e-12
8269,-3.776320402215649e-12
3291,-3.776395862686854e-12
10245,-3.790909426648614e-12
9567,-3.807672276437413e-12
7924,-3.81132994088651e-12
10297,-3.819837892174438e-12
8021,-3.8450052603639095e-12
9198,-3.859651964352451e-12
7319,-3.878172739543717e-12
7778,-3.893000938975932e-12
8451,-3.8936208857781596e-12
6435,-3.89587992942475e-12
9733,-3.930923512043827e-12
2251,-3.9348806331329644e-12
9349,-3.947729296238656e-12
10365,-3.952855404110167e-12
8135,-3.9620299228937395e-12
9086,-3.995586847493904e-12
8904,-4.171345560632922e-12
6801,-4.19903456623516e-12
5137,-4.227846588447659e-12
4243,-4.2356628187495415e-12
9269,-4.243359569972016e-12
9270,-4.243359569972016e-12
9115,-4.2437004431350456e-12
8032,-4.252578757885095e-12
6433,-4.261639652280991e-12
6068,-4.292700960320528e-12
10120,-4.3280001978118765e-12
6457,-4.329618911655397e-12
10230,-4.365577560908052e-12
8914,-4.4124784121662985e-12
7402,-4.413459615132398e-12
9607,-4.423204424258698e-12
7792,-4.451028304611193e-12
7612,-4.455582170576067e-12
5653,-4.464020299244087e-12
7273,-4.476673589118296e-12
4223,-4.496937110881616e-12
8634,-4.5096717159187616e-12
8499,-4.526469910698383e-12
1953,-4.556245138120918e-12
10269,-4.575180729063377e-12
6455,-4.579952302824486e-12
10112,-4.597768129763202e-12
10030,-4.620214801021039e-12
8037,-4.644152250266043e-12
6935,-4.785101568455241e-12
4605,-4.793575909475822e-12
7692,-4.8056953382003e-12
3774,-4.832879756111463e-12
2826,-4.833375887025593e-12
2421,-4.8341740766649766e-12
7694,-4.906346596361688e-12
9122,-4.9370223621086895e-12
10169,-4.967013345763549e-12
3926,-5.001617609662334e-12
9708,-5.008797846969837e-12
1500,-5.01017413320759e-12
6822,-5.084144476946717e-12
7971,-5.08690268727352e-12
6277,-5.116891719364469e-12
1955,-5.14859595929229e-12
8473,-5.148752734926432e-12
8495,-5.1664575395626855e-12
9620,-5.20540620156662e-12
7667,-5.220100610450751e-12
1998,-5.284368862629174e-12
9561,-5.340319766261592e-12
9293,-5.383025622474058e-12
9292,-5.383025622474058e-12
9669,-5.462067647135638e-12
1507,-5.619951335897322e-12
7703,-5.6650827692100725e-12
6339,-5.735970943013258e-12
10143,-5.749141397323743e-12
5670,-5.827977640412985e-12
7985,-5.870460801499222e-12
8500,-5.943563783500361e-12
7913,-6.039155503803628e-12
5236,-6.044919773073865e-12
10485,-6.291739265001928e-12
6556,-6.322434980068903e-12
7685,-6.354262819044387e-12
2004,-6.430390508266326e-12
8707,-6.453966701347458e-12
10028,-6.470535262106947e-12
7537,-6.510166104117809e-12
8884,-6.586130295652137e-12
2878,-6.668864679232334e-12
9482,-6.7424375544550275e-12
8108,-6.754829985286537e-12
8875,-6.831802484841276e-12
8672,-6.988669408805603e-12
8170,-7.096732273018103e-12
478,-7.129349628015591e-12
8718,-7.156742863265175e-12
8719,-7.156742863265175e-12
9930,-7.203322140159063e-12
6570,-7.208124071581001e-12
9008,-7.2141704502565185e-12
4710,-7.306023841469056e-12
3439,-7.316770887083601e-12
10170,-7.319823133039582e-12
10328,-7.362899786395039e-12
8915,-7.384552604822181e-12
2868,-7.474842793342429e-12
10157,-7.593942401989962e-12
1959,-7.6996338992108e-12
8488,-7.70000513003466e-12
9735,-7.739885989066497e-12
8902,-7.852290866139366e-12
6959,-7.925474946463007e-12
8864,-7.947930074497789e-12
8129,-7.992421828528773e-12
6846,-8.003485894858553e-12
8925,-8.133519465575167e-12
1772,-8.154652734321255e-12
2105,-8.164426600065777e-12
8860,-8.418181950131665e-12
10057,-8.495850724321574e-12
9337,-8.571168948201535e-12
8088,-8.610245762902258e-12
5062,-9.068238781412274e-12
7752,-9.072335330900794e-12
4713,-9.07771340735719e-12
9033,-9.111876617812209e-12
8512,-9.119978643806759e-12
1067,-9.230873010412921e-12
8963,-9.234912747707602e-12
10272,-9.286927563773029e-12
565,-9.422600286829175e-12
10053,-9.534175966080527e-12
8692,-9.72775332508391e-12
8194,-9.816863901640493e-12
6866,-9.941065332030874e-12
3300,-1.0064543816412641e-11
7704,-1.019255773532235e-11
1756,-1.0197332561689976e-11
5072,-1.0249392046884909e-11
7197,-1.038612338494227e-11
8100,-1.0396388177430493e-11
2633,-1.0405768260945969e-11
9856,-1.0568744664152252e-11
8894,-1.056905995014401e-11
9889,-1.0793292041372249e-11
414,-1.0834091002803747e-11
7272,-1.0836120195589771e-11
4010,-1.0992054922526195e-11
9370,-1.1318436205637328e-11
5347,-1.1384107198586513e-11
1174,-1.1407820868503116e-11
5253,-1.171580714387499e-11
2519,-1.1764849077583461e-11
5153,-1.1883121223132953e-11
8162,-1.1897406670957622e-11
5281,-1.1935399283485859e-11
3557,-1.1986699827160052e-11
2305,-1.2013502605906501e-11
3789,-1.209801443052827e-11
6936,-1.219673754354611e-11
4304,-1.2260696364424506e-11
7204,-1.2353746064314164e-11
10298,-1.2458484330984954e-11
9692,-1.2539927863458589e-11
3405,-1.2726011217045752e-11
2650,-1.2947985999350875e-11
5262,-1.3032991786482429e-11
5990,-1.3085778120813796e-11
5863,-1.3343172920732282e-11
5043,-1.3377689581095531e-11
9343,-1.3425168095271278e-11
8722,-1.3511868707238861e-11
1488,-1.379876811771763e-11
4976,-1.400762362005481e-11
2900,-1.4091772020108362e-11
3988,-1.4331986118720774e-11
662,-1.4335345410732003e-11
7295,-1.4396299256869138e-11
3856,-1.452215995026429e-11
10102,-1.461270427577377e-11
772,-1.4728578599798592e-11
7216,-1.4729501039006943e-11
4230,-1.498191588150677e-11
276,-1.4997874470124017e-11
875,-1.5116571189244254e-11
9209,-1.5228165950453842e-11
7377,-1.573316563835414e-11
1304,-1.574237615264984e-11
6777,-1.6170981220753333e-11
2359,-1.622112427018818e-11
5144,-1.6248725455414448e-11
9991,-1.635942162986348e-11
3001,-1.6850331026330156e-11
7188,-1.6921860614138584e-11
