Train_ID,Score
7906,0.001320221635978669
2584,0.0013183501432649791
8192,0.0013176308711990714
6511,0.0013173206825740635
8835,0.0013167944271117449
4392,0.0013155124033801258
3567,0.0013154683983884752
8737,0.0013150545419193804
4658,0.0013140164664946496
10460,0.0013123093522153795
6312,0.0013099130592308939
9325,0.001307258615270257
1254,0.0013072495348751545
2581,0.0013069320702925324
8293,0.0013068537809886038
1278,0.001306636375375092
1674,0.0013048976543359458
2078,0.0013048668624833226
6634,0.0013045735540799797
2123,0.001302064338233322
4127,0.0013009911053813994
5745,0.0013005297514609993
2678,0.001298824034165591
8663,0.0012979218154214323
226,0.0012917605927214026
157,0.0012907070340588689
4137,0.0012904299073852599
5091,0.0012904034811072052
8702,0.0012896718108095229
9244,0.0012891442747786641
100,0.0012884765747003257
2051,0.0012877968256361783
8969,0.0012867421028204262
3214,0.0012840789277106524
3813,0.0012839892879128456
3442,0.0012825163430534303
9353,0.001282473560422659
7686,0.0012819459661841393
1109,0.0012806607410311699
126,0.001279871619772166
7057,0.0012795665534213185
4471,0.0012768611195497215
7919,0.0012767859734594822
6021,0.0012764243874698877
1475,0.0012757116928696632
6527,0.001273076282814145
7788,0.0012727582943625748
8534,0.0012701886589638889
3252,0.0012697192723862827
1705,0.0012695873156189919
1150,0.0012688845163211226
2937,0.0012672367738559842
3082,0.0012667018454521894
3455,0.0012666975962929428
2399,0.0012663740781135857
9224,0.0012659435160458088
796,0.001265012368094176
3334,0.0012647112598642707
5499,0.0012623570510186255
2965,0.0012609697878360748
242,0.0012597611639648676
4820,0.001259019540157169
6707,0.0012553447159007192
5341,0.0012547396472655237
4277,0.0012545042554847896
7393,0.0012536458671092987
9350,0.0012534696143120527
8482,0.0012498543364927173
8973,0.0012498503783717752
4571,0.0012488064239732921
10148,0.0012487094500102103
3017,0.0012476505362428725
5793,0.0012470895308069885
10150,0.001245705469045788
2662,0.0012445311876945198
44,0.001243873208295554
8515,0.0012437993427738547
6782,0.0012420409475453198
6110,0.0012417364632710814
6316,0.0012395453522913158
6419,0.0012393224751576781
6425,0.0012388378963805735
6501,0.001238729921169579
6109,0.0012382925488054752
68,0.001237353717442602
3447,0.0012372559867799282
8464,0.0012365319416858256
9966,0.0012362456764094532
1247,0.0012361024273559451
1276,0.0012357131927274168
7898,0.0012351976474747062
8340,0.0012329830205999315
9243,0.0012323451228439808
7183,0.0012320062378421426
1431,0.0012312042526900768
9928,0.0012297777575440705
7758,0.0012286771670915186
1682,0.0012282650568522513
7660,0.0012265719706192613
3307,0.0012250659056007862
3853,0.0012250338913872838
3672,0.001224552746862173
788,0.0012239497154951096
6381,0.0012239321949891746
8580,0.0012238507042638958
7983,0.0012229529675096273
9992,0.001221560756675899
5780,0.0012207076069898903
798,0.0012205269886180758
2874,0.0012205226812511683
10166,0.0012197232572361827
9598,0.0012191521236672997
5050,0.0012186384992673993
723,0.0012182414648123085
5149,0.0012180889025330544
4219,0.0012180471676401794
9032,0.001217775628902018
8462,0.0012164522195234895
5189,0.0012164184008724988
10370,0.0012163117062300444
4151,0.0012153821880929172
6070,0.0012147726374678314
5847,0.0012120839091949165
8209,0.0012097921571694314
6630,0.0012093528639525175
7378,0.001209113746881485
10418,0.0012079454609192908
1227,0.0012078734580427408
384,0.0012074372498318553
6620,0.0012069917866028845
9531,0.001201874460093677
8540,0.0012018054258078337
3529,0.0012014198582619429
3919,0.0012008833000436425
1987,0.0012003429001197219
4548,0.0011981254792772233
6414,0.0011945344158448279
5742,0.0011935908696614206
2000,0.001192668394651264
5717,0.0011926183942705393
8087,0.0011923341662622988
9877,0.0011909682652913034
643,0.0011907757725566626
1436,0.0011906682630069554
9450,0.0011896752985194325
1258,0.0011877187644131482
2507,0.001187615329399705
9328,0.001186071487609297
4599,0.0011860382510349154
3132,0.001183711749035865
8223,0.0011835623299703002
4750,0.001183104410301894
2432,0.0011830179719254375
3359,0.001181879488285631
8880,0.0011817928752861917
7441,0.0011797862825915217
5111,0.0011795637547038496
7361,0.0011756618041545153
8403,0.0011746616801247
1894,0.0011746572563424706
5353,0.0011740074260160327
2859,0.0011688697268255055
2188,0.0011685715871863067
2406,0.001167706388514489
4819,0.0011676487629301846
7194,0.0011657605064101517
9830,0.001164968649391085
10304,0.001163827022537589
997,0.0011633316171355546
794,0.001160637242719531
4247,0.0011605214094743133
2319,0.0011590967187657952
6058,0.001158283615950495
8777,0.0011581355356611311
553,0.0011564107262529433
3513,0.0011555308592505753
9577,0.0011538685066625476
8574,0.0011529178591445088
9348,0.0011527154128998518
5720,0.0011524964356794953
2483,0.0011524068540893495
5450,0.0011519655818119645
1896,0.0011519108666107059
6180,0.0011492423946037889
1152,0.0011461807298474014
7215,0.0011450247839093208
2631,0.001144584093708545
10185,0.0011439599911682308
4245,0.0011433818144723773
6234,0.001142969005741179
6605,0.0011416877969168127
7260,0.0011391877778805792
2331,0.0011374393361620605
989,0.00113472348311916
6899,0.0011337836040183902
9454,0.001132418925408274
5661,0.0011321904021315277
3043,0.001132143777795136
1722,0.0011307093664072454
8734,0.0011304201907478273
8315,0.0011297930032014847
265,0.0011296365992166102
5754,0.0011293042916804552
189,0.0011288367095403373
2093,0.0011288245441392064
7573,0.0011275425204075873
1305,0.0011270360555499792
8647,0.0011264582863077521
6776,0.0011252779513597488
4119,0.0011249212548136711
4640,0.0011245921486988664
5252,0.0011218995205126703
9190,0.0011211777455173433
10442,0.0011210489901714027
2506,0.0011210114462301135
2058,0.0011205535265617073
1293,0.001118076965212822
6462,0.001117620908189565
4877,0.0011167933116666973
6284,0.0011164564057253301
1401,0.0011152862571179867
1015,0.0011142335715703666
2897,0.001114137819968164
7400,0.0011125360615551472
1317,0.0011122951982542872
5618,0.0011119298869743943
5127,0.0011117795947939157
9070,0.0011105859884992242
7997,0.0011095528025180101
5130,0.0011086592567153275
1366,0.0011070769978687167
724,0.0011046472354792058
7576,0.0011042504338547587
984,0.0011040965327993035
2779,0.001103975111618638
9743,0.0011038350057788193
3225,0.0011032531620003283
970,0.001101550238672644
3703,0.001100259949453175
1483,0.0010997870122082531
8791,0.0010995202464982867
128,0.0010993850883096457
1585,0.001098496199119836
3687,0.00109707418596372
1947,0.0010935349855571985
4660,0.0010918437037616968
6155,0.0010909656411968172
8567,0.0010895768646150827
6679,0.0010887494427151978
6800,0.0010880515910685062
1215,0.0010872787679545581
532,0.0010868132230825722
6141,0.0010847955127246678
2608,0.001084028510376811
856,0.0010839369497261941
1256,0.0010807884391397238
4483,0.0010805557831190526
7726,0.0010790388914756477
10310,0.0010783036705106497
4648,0.0010755506227724254
4270,0.0010742640006355941
3468,0.0010739905410446227
6126,0.0010720880818553269
2757,0.0010713079245761037
4244,0.0010709344642236829
5424,0.001069338875822723
3738,0.0010687020840123296
8662,0.0010679089464247227
5276,0.001066461787559092
2090,0.0010658556711860001
3740,0.0010633476777002215
7046,0.0010623987764120102
6735,0.0010620089014992118
4466,0.0010598201770335436
3158,0.0010596467182040215
2191,0.0010592957842163742
8888,0.001059262314811349
8159,0.0010585716809146106
8878,0.0010584494448266923
5875,0.0010583150433376431
1771,0.0010577755747362971
10035,0.0010574155021458864
5370,0.0010554251493886113
8263,0.0010542625677771866
1736,0.0010535375913605094
2355,0.001052987587172538
1557,0.0010519666830077767
6132,0.0010512323351576924
10279,0.001050804858095944
4428,0.0010502008371986449
9075,0.001048073754645884
1001,0.0010475051240064204
8665,0.0010474176378920674
990,0.0010468664695508778
5005,0.0010464477236382663
5935,0.0010450842091813684
8349,0.00104473065584898
5230,0.0010439119359944016
7418,0.0010422575287520885
1372,0.0010414666030555964
9250,0.0010407843510620296
1854,0.001039695052895695
711,0.0010395136196166277
8173,0.0010390998795628548
2358,0.001038736547343433
4771,0.0010381289466749877
1778,0.0010381079628132284
9090,0.0010370428790338337
7300,0.0010365468333475292
9026,0.001036452711559832
7105,0.0010356534621678293
7584,0.0010348433279432356
688,0.0010344625334255397
2104,0.0010323213646188378
10263,0.0010317520354874432
9886,0.0010307474294677377
549,0.001030648301821202
8158,0.0010304318275302649
1138,0.0010298296110704541
2066,0.0010290067293681204
3729,0.0010282808216288686
472,0.001028158119879663
2113,0.0010271395440213382
686,0.0010264228330925107
5760,0.0010262223659083247
220,0.0010255823726765811
7885,0.0010254233493469656
1056,0.0010251430212520063
8072,0.0010237120441161096
8389,0.0010209708707407117
8420,0.0010189830791205168
359,0.0010179459932260215
6686,0.0010172278271056712
4202,0.001016671711113304
10193,0.0010161983664147556
2871,0.0010149958543479443
8842,0.0010145549313165247
4933,0.0010143856052309275
2518,0.0010137418867088854
8076,0.0010134745389223099
9926,0.001012624241411686
6372,0.0010124974069185555
1675,0.0010116674820892513
8079,0.0010106692789122462
8330,0.0010094806784763932
1114,0.001008461113087833
4178,0.0010077552869915962
9596,0.0010073863668367267
1466,0.001006450445856899
3236,0.0010038655018433928
9430,0.001003393903374672
7569,0.001001935568638146
3197,0.0010014345170930028
6830,0.0010009810794144869
3622,0.0010004928335547447
2228,0.0009994754800572991
2280,0.0009975848952308297
3071,0.0009971592226065695
2679,0.0009970649261958897
2056,0.0009954902925528586
8873,0.000995360838714987
5560,0.0009952517575584352
3504,0.0009948420338332653
4390,0.000994319620076567
2079,0.0009940332965925336
4963,0.00099366539507173
550,0.0009931123931892216
1708,0.0009919021395035088
7206,0.000991618086118251
6329,0.0009904523030854762
2531,0.0009889237699098885
8757,0.0009888666681945324
596,0.000988689949735999
6349,0.0009882424492388964
9795,0.0009881313890218735
6407,0.0009875766700133681
4403,0.000986589351668954
10481,0.0009848715271800756
3897,0.0009842765284702182
6723,0.0009833721560426056
4815,0.0009805249865166843
3313,0.0009792102209758013
3238,0.0009791467164177448
10162,0.0009777199011296034
4630,0.000977459829300642
6595,0.0009764467249624431
3327,0.0009763934649527073
1144,0.0009748731681611389
5768,0.0009742103575263172
3015,0.0009740373934619129
9563,0.0009737444343045354
9562,0.0009737444343045354
9715,0.0009733258921187371
10171,0.0009730650635901839
6231,0.000972082169027999
1946,0.0009698948124423623
8892,0.0009682076924946159
5294,0.0009669557330198586
7180,0.0009656810434535146
2934,0.0009635924361646175
5821,0.0009631216526031494
1018,0.0009620225464459509
632,0.0009616177994757891
7048,0.0009611020796000957
6357,0.0009609930275473744
7912,0.0009609160188119859
1930,0.0009604209335520864
1403,0.0009601972997188568
55,0.0009594361763447523
1049,0.0009582987695466727
6350,0.0009577590390108526
3654,0.0009567444794811308
2343,0.0009563913336023688
10433,0.0009545478387735784
8329,0.0009513693512417376
9594,0.0009505118941888213
5896,0.0009496605198364705
1754,0.000949017790844664
8455,0.0009476775885559618
965,0.0009476431005168706
8851,0.0009460700675845146
1342,0.0009459916036576033
8816,0.0009453030652366579
4493,0.0009448768978472799
10060,0.0009445968316867948
1735,0.0009443006420042366
1755,0.0009415661043021828
7932,0.0009415011736564338
2370,0.0009414897940587252
7018,0.0009411786741111428
3943,0.0009407923207618296
3660,0.0009398675756528974
2107,0.0009395865781698376
6729,0.0009392100619152188
4405,0.0009388520556967705
666,0.0009385429439134896
7464,0.0009381726558785886
63,0.0009344194550067186
3119,0.0009342331904917955
9727,0.0009337756782770157
10082,0.0009333441557828337
1044,0.0009329460153821856
3551,0.0009315672796219587
7039,0.000931542890612036
5975,0.0009313790942542255
7817,0.0009292541071772575
910,0.0009291298920288682
4955,0.0009277065109927207
2070,0.0009250125149264932
556,0.0009226890688296407
4591,0.0009215363534167409
7030,0.0009214811725541949
4906,0.0009208004339598119
9802,0.0009207888506352901
9300,0.0009201476641464978
8820,0.000919907062780112
9962,0.0009199036285281181
8004,0.0009180704655591398
3467,0.0009167704556602985
2822,0.0009165992960333824
8561,0.0009161294146906585
2875,0.0009139089961536229
7908,0.0009133098064921796
3212,0.0009131567203439772
4458,0.0009108882222790271
5437,0.0009106395300477743
4724,0.0009105221542995423
1917,0.0009101840551011264
2514,0.0009099921153392643
3288,0.0009085414640139788
7189,0.000907456036657095
9780,0.0009067768696695566
9575,0.00090638711117208
912,0.0009045366605278105
8187,0.000904058397281915
1085,0.0009027012274600565
4415,0.0009015939431264997
5345,0.0009014784882310778
4027,0.0009011153888422996
2322,0.0009005648898892105
1389,0.0009002861334010959
9497,0.0008989781490527093
7399,0.0008983884763438255
551,0.0008977790421340615
8181,0.0008973533404059708
3268,0.0008969944319687784
7062,0.0008969143964350224
6359,0.0008965133165474981
1359,0.0008964104054030031
8157,0.0008960147970356047
4442,0.0008957340323831886
660,0.000895590172149241
7101,0.0008955066441558301
1962,0.0008945189183577895
909,0.0008944505243562162
1110,0.000892927433596924
8443,0.0008925615111365914
773,0.000891590490937233
4286,0.0008915268117561936
2494,0.0008912471821531653
53,0.000889107002876699
8741,0.000887675560079515
1907,0.0008870759629644454
3390,0.0008865711861290038
1369,0.0008858963556122035
2534,0.0008853086910676211
5589,0.0008833128958940506
1058,0.0008829173457343131
1362,0.0008824249962344766
8855,0.0008822859381325543
2714,0.0008815976034384221
6610,0.0008814937900751829
3824,0.0008810985018499196
10421,0.0008803783566690981
10326,0.0008792926673777401
6308,0.0008772411965765059
1485,0.0008735435840208083
1767,0.0008725786756258458
8226,0.0008650336530990899
3613,0.0008646437199786305
7396,0.0008644175250083208
1098,0.0008631184173282236
600,0.0008619526051916182
39,0.0008613871759735048
1924,0.0008610118238721043
320,0.0008595885010436177
3803,0.0008586881449446082
10189,0.0008583003364037722
3444,0.0008574346138630062
4190,0.0008563992741983384
1809,0.0008559836423955858
1286,0.0008559737179894
10410,0.000855309481266886
9177,0.0008549296762794256
6286,0.0008548586629331112
8627,0.0008535769011359662
4429,0.0008522248826920986
4430,0.0008522248826920986
6903,0.0008516534580849111
9656,0.0008514290093444288
753,0.0008513241773471236
8881,0.0008510250772815198
5188,0.000850571203045547
594,0.0008493532659485936
10411,0.0008489531755913049
2815,0.0008470523171126842
380,0.0008467337174806744
6736,0.0008461757970508188
184,0.0008450913010165095
5934,0.0008450804452877492
9908,0.0008416257915087044
6326,0.0008413375180680305
7405,0.0008412879251409322
9654,0.0008411200833506882
6892,0.0008397408819291741
2163,0.0008391037699766457
5776,0.0008383134554605931
6384,0.000838243227917701
1471,0.0008368117269128561
10004,0.0008362752269022167
9215,0.0008350161369889975
3114,0.0008336495084222406
9232,0.0008324718510266393
5564,0.0008320716442540288
3270,0.0008312206191476434
4888,0.0008310417179018259
2018,0.000830537173897028
3847,0.0008291586127597839
191,0.0008288791577797383
5724,0.0008269748359452933
1487,0.0008264846401289105
6075,0.0008262768387794495
210,0.0008262578921858221
3860,0.000825699302367866
6240,0.0008255272405222058
2928,0.0008226430218201131
1937,0.000822395522845909
9790,0.0008214937697630376
6493,0.0008213407418224961
1457,0.0008212747925426811
7627,0.0008211929816752672
7038,0.0008205465564969927
1354,0.0008199420990422368
1273,0.0008180291624739766
6693,0.0008177408599294722
7098,0.0008156790572684258
3624,0.0008149789646267891
8010,0.000813484366517514
892,0.0008125050517264754
7988,0.0008121760038193315
9701,0.0008118090336211026
8342,0.0008114910451695323
5051,0.0008114621741697192
2368,0.00081140041584149
5814,0.0008110787894111127
8040,0.0008108390320558101
8814,0.0008108275360427797
236,0.0008105902816168964
2500,0.0008103513100650162
2907,0.0008092281641438603
1626,0.0008091044437605888
882,0.0008089375623967499
1165,0.0008081960259005427
2719,0.0008068796887528151
10257,0.0008067865273915231
421,0.0008048162562772632
2042,0.0008038108644541353
2802,0.0008011295576579869
8646,0.0008010488818399608
9687,0.0008008944860193878
1801,0.0008006247226148844
2414,0.0007993097824510187
1750,0.0007989287842065096
403,0.0007985019183252007
4166,0.0007984016556292772
3546,0.0007975383487064391
357,0.0007964030373841524
8857,0.0007952103624120355
4439,0.0007951958978082985
5819,0.0007943725504446775
7916,0.0007938857306726277
346,0.0007921960204839706
8597,0.0007908878033049405
2736,0.0007908226980362087
2882,0.0007893415167927742
3068,0.0007875671144574881
6659,0.0007872783171478659
26,0.0007868428365327418
7538,0.0007846935477573425
2324,0.0007813007396180183
4516,0.0007805920904502273
4633,0.0007796628924552351
7193,0.000779648165917024
183,0.000777590466896072
9739,0.0007774030382279307
2456,0.0007761518645565957
9374,0.0007752695528324693
9208,0.0007747343624942005
754,0.0007743380556348711
2828,0.0007738989661447704
9797,0.0007737654086668044
7389,0.000773171748733148
6333,0.0007730068464297801
6345,0.0007728196505922824
4420,0.0007720474677626044
9099,0.0007715914980508387
1047,0.0007704406743869185
1060,0.0007698200934100896
3662,0.0007696737884543836
412,0.0007690660422667861
8633,0.0007686999742873013
5844,0.000768657773733139
5644,0.0007680068374611437
6371,0.0007668551697861403
4292,0.0007667889876756817
5060,0.0007665238808840513
38,0.0007662932912353426
7000,0.0007660985866095871
10135,0.0007659397670067847
2676,0.0007648812024854124
3525,0.0007639259856659919
4407,0.000763813266530633
5842,0.0007616428192704916
9714,0.0007579737284686416
7940,0.0007576123462058604
3367,0.0007573157199658453
10294,0.0007570805901195854
6344,0.0007541057420894504
799,0.0007526482222601771
2137,0.0007516650366596878
9247,0.0007514370081480592
10286,0.0007512822630815208
1593,0.0007498329214286059
1245,0.000749734666896984
4195,0.0007489417912438512
4302,0.000748498656321317
4120,0.0007462071953341365
1183,0.0007455653976649046
4384,0.0007442385249305516
9120,0.0007436823798343539
2818,0.0007433054270222783
1022,0.0007431337144225836
9717,0.0007426489028148353
4370,0.0007425642397720367
9978,0.0007421062618959695
10203,0.0007420744805131108
8448,0.0007416774751618505
1070,0.0007408295932691544
1148,0.0007397359586320817
3466,0.0007396307773888111
4276,0.0007393211999442428
726,0.0007385357457678765
886,0.0007371357060037553
6420,0.0007356100250035524
5751,0.00073541997699067
6794,0.0007344827754423022
10215,0.0007339187723118812
10321,0.0007334256370086223
1467,0.0007331807282753289
974,0.0007330710359383374
7893,0.000730766128981486
2766,0.0007305523904506117
5493,0.0007290391949936748
5396,0.000727146485587582
4165,0.0007264704327099025
5246,0.0007264367886818945
1423,0.0007263903389684856
1061,0.0007260551210492849
6843,0.0007256573589984328
4863,0.0007242823194246739
1091,0.0007229181646835059
4484,0.0007224706932902336
10268,0.0007216840167529881
9400,0.0007213825883809477
2516,0.0007210235926322639
5151,0.0007193471537902951
341,0.0007186670263763517
8299,0.0007174315978772938
156,0.0007166494615375996
715,0.0007151538447942585
2459,0.0007150555320549756
9793,0.0007146389107219875
5673,0.000714636204065755
3013,0.0007145789277274162
7739,0.0007142849790398031
9166,0.0007127443968784064
6882,0.0007124723051674664
352,0.0007109484868124127
6330,0.0007100958609953523
3870,0.0007100465008988976
6635,0.0007093448948580772
4852,0.0007090215804055333
991,0.0007059873314574361
9650,0.000705919082975015
2708,0.0007053327281028032
8882,0.0007050484709907323
1977,0.0007047065882943571
7403,0.0007046918326523155
5924,0.0007032365829218179
3614,0.0007023375947028399
8738,0.000701310345903039
9541,0.0007005976804066449
2908,0.0006999251781962812
7155,0.0006998446770012379
4375,0.00069984226138331
2729,0.0006994615832809359
3305,0.0006993485148996115
2299,0.0006991128902882338
4102,0.0006990219408180565
5484,0.0006981004553381354
1063,0.0006976032454986125
7852,0.0006965768407098949
8599,0.0006948300579097122
2296,0.0006942413747310638
5948,0.0006920663581695408
9639,0.0006920575979165733
8061,0.0006915463600307703
1489,0.0006907734496053308
7123,0.0006906481576152146
9760,0.0006901204178575426
995,0.0006889230862725526
4311,0.0006884374306537211
3179,0.000687986466800794
5950,0.00068720179842785
595,0.0006871711229905486
5327,0.0006869319186080247
4529,0.0006856000691186637
9984,0.0006855658139102161
10290,0.0006847396143712103
4446,0.0006847068143542856
5282,0.0006839392299298197
9462,0.0006835521489847451
4110,0.0006822262366767973
5473,0.0006796509551350027
1314,0.0006782204436603934
7103,0.0006771314074285328
3872,0.0006764699937775731
5964,0.0006764031131751835
9632,0.0006762878620065749
5457,0.000676151888910681
4447,0.0006754349742550403
6619,0.0006749805470462888
5947,0.0006743578123860061
6867,0.0006742335972376168
2730,0.0006729241576977074
6398,0.0006716281059198081
6522,0.0006715992640238255
9142,0.0006715696363244206
8610,0.000670444656861946
3801,0.000669787114020437
6886,0.0006691885355394334
4109,0.0006691099551972002
7952,0.0006690150767099112
7096,0.0006672019953839481
6739,0.0006665257678832859
309,0.0006660801300313324
1006,0.0006641927175223827
8943,0.0006640589563176036
7556,0.0006638966733589768
8165,0.00066283909836784
1102,0.0006606988608837128
4296,0.0006602953362744302
1261,0.0006593476864509284
747,0.0006587345851585269
4952,0.0006582274509128183
7056,0.0006574670842383057
199,0.0006567737436853349
35,0.0006554486753884703
1263,0.000655164330964908
3037,0.0006549984682351351
294,0.0006545854266732931
5750,0.0006540465983562171
5517,0.0006538465386256576
10440,0.00065331143559888
8823,0.0006524318014271557
3544,0.0006517168367281556
7743,0.0006516822904814035
7461,0.0006510722159873694
9027,0.0006503426702693105
8993,0.0006502092874143273
1289,0.0006491887324955314
8476,0.0006483393372036517
3117,0.0006463720637839288
5741,0.000646224885713309
5837,0.0006460814911406487
7691,0.0006460275035351515
5183,0.0006459889118559659
10244,0.0006458474090322852
7309,0.0006457281415350735
1954,0.0006455180118791759
6818,0.0006451826775446534
8215,0.0006432555092032999
2460,0.0006425368483178318
2067,0.0006425229948945343
7548,0.0006424724997486919
7047,0.0006423626909963787
1419,0.0006417248514480889
8358,0.0006409116031136364
9426,0.0006408881454262882
3445,0.0006394562660716474
5790,0.0006388911860994995
5642,0.0006380473787430674
1243,0.0006355592049658298
6957,0.0006344500579871237
2997,0.0006343635322991759
5537,0.0006342241540551186
158,0.0006335763609968126
8208,0.0006332920165732503
2898,0.0006331273762043566
9257,0.0006326421280391514
8549,0.0006325245485641062
7212,0.0006304610287770629
748,0.0006290358724072576
4314,0.0006289271696005017
2833,0.0006288785953074694
1629,0.000628597306786105
3852,0.0006280311499722302
4825,0.0006280151137616485
6672,0.0006274701154325157
177,0.000627131579676643
3087,0.0006270781450439245
4857,0.0006270034646149725
9781,0.0006269143777899444
10488,0.0006265885895118117
4140,0.0006265853007789701
2332,0.0006261083472054452
5084,0.0006258224311750382
6104,0.0006257610803004354
833,0.0006251943996176124
5680,0.0006248908757697791
3962,0.0006248280988074839
2119,0.0006244998367037624
10432,0.0006243108073249459
1019,0.0006224863755051047
9160,0.0006219185015652329
2979,0.0006199193885549903
8245,0.0006195399910211563
7234,0.000618427962763235
627,0.0006184224912431091
867,0.0006180976051837206
5932,0.0006173541769385338
3345,0.0006159853364806622
9200,0.0006156008166726679
4018,0.000615512573858723
3658,0.0006124586507212371
7043,0.0006115719152148813
9755,0.0006115061405580491
3190,0.0006112846895121038
3061,0.0006108234520070255
3154,0.0006105166103225201
1332,0.0006089537346269935
6631,0.0006078415899537504
174,0.0006076596037019044
4756,0.0006071518582757562
705,0.0006069713272154331
1808,0.0006061971071176231
3321,0.0006056454149074852
8322,0.0006048115028534085
2009,0.0006021294975653291
9001,0.0006018929125275463
4046,0.0006017783307470381
10086,0.0006016097613610327
670,0.0006011959922034293
7401,0.0006006647599861026
7714,0.0006002506415825337
7851,0.0005997265980113298
4327,0.0005984949821140617
7420,0.0005967730539850891
4689,0.0005964987794868648
4378,0.0005962437426205724
4809,0.0005957437097094953
6468,0.0005947592726442963
5907,0.0005942470161244273
7602,0.0005934945656917989
8923,0.0005923326825723052
2942,0.0005918166134506464
7028,0.0005917229282204062
1903,0.0005916542722843587
9782,0.000591003627050668
2291,0.0005907326412852854
4263,0.0005906249571125954
2220,0.000590425101108849
2340,0.0005904104327782989
7247,0.0005890117899980396
955,0.0005886130966246128
3304,0.0005879809614270926
4323,0.000587563234148547
9627,0.0005874594789929688
8868,0.0005873331683687866
4319,0.0005870078166481107
1365,0.0005866441933903843
4104,0.000586172885959968
2808,0.0005860737292096019
5284,0.0005848100990988314
7915,0.0005845967098139226
897,0.0005843166436534375
4966,0.0005831682065036148
8951,0.0005823799874633551
4453,0.0005822823150083423
743,0.0005820788210257888
1139,0.0005819728830829263
2973,0.0005819605430588126
986,0.0005812316958326846
7009,0.0005804305546917021
6154,0.0005785179964732379
1782,0.0005784200911875814
9017,0.0005778138292953372
740,0.0005777297774329782
7406,0.0005752652650699019
1322,0.000575116602703929
9068,0.000574787613004446
9683,0.0005741948843933642
6086,0.0005739643820561469
8386,0.0005734632723033428
8487,0.0005729953409172595
115,0.0005728158866986632
3121,0.0005723831709474325
3169,0.0005721424822695553
1028,0.0005714459111914039
5658,0.0005707786185666919
7765,0.000569678726606071
8062,0.0005695793661288917
3173,0.0005692492122761905
1416,0.0005665820790454745
3915,0.000566371571039781
202,0.0005654109409078956
6692,0.0005652934778481722
1426,0.0005637533904518932
8406,0.0005632088868878782
1958,0.0005629146762657911
9765,0.0005626800702884793
406,0.0005626126658171415
5392,0.0005625873454846442
3393,0.0005623513134196401
3353,0.0005621447053272277
8585,0.0005620550364255905
9018,0.0005602831079158932
280,0.0005601779848802835
7517,0.0005590554501395673
7981,0.0005587946798186749
7137,0.0005582336452789605
6408,0.000557307357667014
1411,0.0005567740008700639
9484,0.0005566399195231497
7114,0.000556469545699656
5389,0.0005557782424148172
8399,0.000554885104065761
488,0.0005545118183363229
8498,0.0005533086368814111
2512,0.0005531868955586106
3657,0.0005531116912607104
221,0.000552938407054171
1308,0.0005527757457457483
656,0.0005519470723811537
2613,0.0005515948287211359
5089,0.0005510808259714395
5172,0.0005503126012627035
8761,0.0005499444669112563
2413,0.0005497090169228613
6450,0.0005494650395121425
363,0.0005489069444593042
9050,0.0005480198306031525
2792,0.0005478352541103959
10350,0.0005475672951433808
8302,0.0005474244826473296
1319,0.0005473817873280495
10108,0.0005471316981129348
1632,0.0005467830924317241
2265,0.0005448492884170264
1242,0.0005441128450911492
10489,0.0005437879881355911
8216,0.000542916008271277
9106,0.000542647234397009
6374,0.0005421375390142202
3674,0.0005415864288806915
7147,0.0005412171012721956
9194,0.0005407048447523266
1491,0.0005406683485489339
4829,0.000540180248208344
557,0.0005386113771237433
4872,0.0005367428530007601
2622,0.0005362108931876719
6961,0.0005360108334571123
6860,0.0005357771296985447
1814,0.0005343166703823954
2954,0.0005334274028427899
3944,0.0005333780136425048
7350,0.0005332177970558405
1825,0.000532491656485945
7928,0.0005318690382409841
6804,0.0005318164476193488
1096,0.000530358636751771
1510,0.0005296839226502925
7750,0.0005286954692564905
2388,0.0005286040541250259
2243,0.0005284597864374518
7633,0.0005282700003590435
4399,0.0005277424643281847
1805,0.0005258519668132067
1238,0.0005249025707598776
8123,0.0005240639729890972
107,0.000523884518770501
7889,0.0005238472076598555
6146,0.0005236865254119039
8413,0.0005232450203038752
5299,0.0005225097120273858
6324,0.0005222613108344376
2616,0.0005217682919465005
5472,0.0005212018731981516
4796,0.0005199126608204097
1262,0.0005191939126234502
3111,0.0005183971952646971
3446,0.0005181885499041528
3006,0.0005169876094441861
9973,0.0005169613286852837
5660,0.0005156042461749166
3022,0.0005155314865987748
7917,0.0005150828510522842
8990,0.0005149496719241142
2858,0.0005147755437064916
1567,0.0005141978908795863
8119,0.0005133897357154638
7996,0.0005133662780281156
2247,0.0005130554782226682
9495,0.000512975238962099
2772,0.0005124242743477225
9954,0.0005117319815326482
5192,0.0005108141631353647
6218,0.0005093671206850559
10201,0.0005092134233564138
812,0.0005089968326501548
6790,0.0005088918842375278
2567,0.0005083087889943272
1545,0.0005082364368718117
3974,0.000507458345964551
1817,0.0005072900094091892
7618,0.000506548851262778
7841,0.0005065124423708767
2588,0.0005062008276581764
5558,0.000506029900861904
7442,0.0005056369409430772
8623,0.0005054797802586108
7474,0.0005053052154835314
8018,0.0005040857067797333
7312,0.0005036964430473745
8673,0.0005030373577028513
10041,0.0005018187803216279
9402,0.0005011655739508569
4780,0.0005010637105442584
7407,0.0005010436725569889
1945,0.0005002788966521621
8359,0.0005002346297260374
4397,0.0004988140135537833
790,0.00049786880845204
5329,0.0004978429060429335
