Train_ID,Score
8489,7.230902099308878e-09
4717,7.200409157803733e-09
7496,7.1157888470452235e-09
7168,7.091894405064636e-09
7225,7.089740350352258e-09
4528,7.052390227357819e-09
7500,7.020691139558721e-09
8220,7.0182022415821166e-09
9157,7.001135893247579e-09
6669,6.980906075426674e-09
5274,6.97724367171304e-09
6844,6.8744883119364886e-09
7547,6.816764042127943e-09
3547,6.702878030395709e-09
10283,6.684793385502985e-09
5445,6.651915462896341e-09
4522,6.633666727040577e-09
4748,6.626246218388587e-09
9253,6.613078751271928e-09
5494,6.599016000308211e-09
4526,6.576292843618603e-09
5498,6.543463770825042e-09
5455,6.493936499651909e-09
9287,6.487493653395404e-09
5053,6.4509730890449646e-09
4668,6.426145393589877e-09
4776,6.280520770118869e-09
6342,6.2575744586013116e-09
4754,6.193599633164126e-09
4781,6.1859666278252234e-09
5732,6.126623874891379e-09
8787,6.083360259978576e-09
8197,6.07102701444262e-09
3473,6.001034336122757e-09
4312,5.982047746044827e-09
8952,5.937776048625665e-09
9746,5.907368594293416e-09
9734,5.89438564624345e-09
8955,5.884936982170075e-09
7701,5.733879593350366e-09
8811,5.7207367731848535e-09
5705,5.7196705149920035e-09
7759,5.555307991400582e-09
8905,5.4196251930704875e-09
5978,5.406766812043884e-09
8034,5.399348079748734e-09
9857,5.387764456799005e-09
9345,5.2672655126428936e-09
9248,5.150833981559799e-09
7774,5.124828783564794e-09
8668,5.10039210865898e-09
8116,5.065376340596117e-09
5918,5.010078352185587e-09
9584,4.998502278752426e-09
7415,4.987838142511691e-09
5923,4.9515491706841885e-09
9379,4.810982501268768e-09
9123,4.774473705282389e-09
6791,4.767217509638044e-09
5431,4.637595640843983e-09
9595,4.631179217895465e-09
6986,4.576312218063094e-09
9710,4.524254526572236e-09
5390,4.520148255693357e-09
8005,4.414971499500098e-09
3992,4.395189101558117e-09
6671,4.3455348208709665e-09
5734,4.338140069393148e-09
5692,4.335813041933534e-09
7328,4.166698985841322e-09
5541,4.136295528311962e-09
5237,4.1230985292628475e-09
5603,4.055111579859272e-09
6331,4.029336420074969e-09
4417,4.006880827134296e-09
6177,3.974347517754495e-09
5241,3.8545433511671945e-09
9009,3.76171915839052e-09
8514,3.760873168445755e-09
8750,3.698395478757277e-09
5489,3.67280406088355e-09
8442,3.6623019061821083e-09
7651,3.638211398815372e-09
7838,3.6203947617607923e-09
6267,3.5548276544616897e-09
8218,3.477508170313115e-09
9127,3.3617811867614478e-09
9922,3.2997544696655723e-09
7731,3.2234793723162625e-09
10486,3.214340460466758e-09
10253,3.0764109038017295e-09
10258,3.0315014942772223e-09
8570,3.007054827364186e-09
10275,2.9011366642350822e-09
7417,2.8702977772354643e-09
5672,2.8511749627924132e-09
5867,2.83455336980154e-09
6208,2.816204935918165e-09
5872,2.7799829105390472e-09
5861,2.6339482817050452e-09
5993,2.6301971711717442e-09
9045,2.597188464292799e-09
7746,2.5122888214212935e-09
7459,2.4607099691209555e-09
7463,2.4051975966443706e-09
7601,2.3876501886732626e-09
6255,2.382997132954756e-09
8086,2.3807885662918693e-09
8092,2.3737239951415745e-09
5099,2.3106541124917612e-09
5102,2.2682501432669255e-09
6879,2.261286713434174e-09
9351,2.218488281968689e-09
10218,2.0211478046761044e-09
10126,1.8332753648486744e-09
7909,1.740754485002327e-09
10495,1.7256531759102245e-09
9860,1.6850658091094317e-09
8748,1.6654614909406007e-09
8243,1.661561610522e-09
7185,1.6043268935561628e-09
7172,1.5328601166153533e-09
10188,1.4610737619769054e-09
10500,1.4419738736393128e-09
9406,1.4157993111219014e-09
10262,1.3640540919013233e-09
9645,1.2350076517009256e-09
9646,1.2315197750467632e-09
9836,1.2292872830776957e-09
9921,1.0986306864246842e-09
10450,9.8736002707156e-10
7821,9.76472291913666e-10
7587,9.218342200689733e-10
10248,8.62419913261192e-10
8532,6.983003619787098e-10
10348,6.528130536143095e-10
10352,6.481458147966634e-10
9854,-8.090282200373352e-16
8390,-2.446062168597442e-15
8404,-2.634157163600929e-15
9662,-3.1996068189138645e-15
6823,-4.440142474342306e-15
9660,-4.578354534411685e-15
5817,-5.022992621611568e-15
9676,-5.1176095899516626e-15
8103,-6.172929844759927e-15
8121,-6.6486000427736554e-15
6065,-7.210948604587574e-15
9012,-7.55442935854514e-15
9729,-8.090330587130464e-15
7984,-8.88977510582565e-15
9905,-9.404488228751881e-15
5120,-9.502752520962852e-15
8000,-9.574691452689634e-15
8802,-9.637753055612716e-15
9094,-9.709630153934348e-15
9764,-9.736642034622288e-15
9553,-1.001027136955158e-14
10239,-1.0210892817174655e-14
7639,-1.0225343199254814e-14
9576,-1.1189163355210642e-14
9948,-1.1330478096965814e-14
9774,-1.2046768544196097e-14
8671,-1.2165250665825082e-14
8463,-1.2695452209708332e-14
9786,-1.3463232519252783e-14
9943,-1.82080023462621e-14
9516,-2.198775304217875e-14
6589,-2.2648162608296298e-14
8264,-2.383190470461134e-14
5881,-2.393273889478428e-14
9538,-2.4572672286434904e-14
6261,-2.4939653545997566e-14
7161,-2.5571034445979763e-14
8767,-2.630428037523171e-14
9985,-2.6426424220291674e-14
9611,-2.6489632359914632e-14
5899,-2.6745892013711053e-14
10402,-2.7347103294177947e-14
4188,-2.847665730472534e-14
8275,-2.93477197296603e-14
9998,-2.9503711011292545e-14
9968,-3.0545795317508777e-14
7187,-3.080704060723274e-14
9947,-3.139680423741749e-14
9902,-3.285873736459926e-14
10138,-3.388534807293505e-14
8126,-3.4397277845596604e-14
6816,-3.607359501172844e-14
9680,-3.609413047850167e-14
9820,-3.7515661828165306e-14
5952,-3.836043489151633e-14
9041,-4.00024675520751e-14
7595,-4.0228635513387366e-14
9508,-4.1370493524526576e-14
8075,-4.155744894257865e-14
6835,-4.185581799231487e-14
10136,-4.2347085243261105e-14
3647,-4.378321097060593e-14
9418,-4.763125285086201e-14
7523,-4.8702175240800463e-14
3656,-4.893062341480674e-14
5980,-4.9021120414891386e-14
6382,-5.3822135347180756e-14
6832,-5.514753353952871e-14
9745,-5.58148718351548e-14
6399,-5.657801294524714e-14
9622,-5.784378510030608e-14
9761,-6.013248167631435e-14
9914,-6.023056131534282e-14
5860,-6.436669095942135e-14
2846,-6.44676166291526e-14
9642,-6.468409453354827e-14
9876,-6.625437503314513e-14
8854,-6.956861166784387e-14
5334,-7.018982563136017e-14
5117,-7.215594156786791e-14
9819,-7.275944915465481e-14
9473,-7.391748888321836e-14
9955,-7.521785386384316e-14
7426,-7.583650301159518e-14
10484,-7.678014514868152e-14
3284,-7.888110534226035e-14
7408,-8.19917626902842e-14
5949,-8.452887031279964e-14
6275,-8.640914115416905e-14
7429,-9.878025047233008e-14
4669,-9.988706842450727e-14
9191,-9.994409745878001e-14
6705,-1.0001537358722556e-13
8523,-1.0453796370755476e-13
5794,-1.0518149868329711e-13
8136,-1.0709367894985548e-13
8148,-1.1108613825355253e-13
8007,-1.1646621031957335e-13
7020,-1.1887312558996402e-13
9214,-1.2027739102003082e-13
8889,-1.2113135608492545e-13
10289,-1.2375448159730046e-13
2576,-1.2577221572161387e-13
2955,-1.2902251153319028e-13
9686,-1.3148155659928676e-13
9685,-1.3148155659928676e-13
5625,-1.338918396726757e-13
8910,-1.3536769632744444e-13
7041,-1.361598618685074e-13
7812,-1.3671723665285504e-13
3332,-1.3990039324490028e-13
7466,-1.4035577170987135e-13
2585,-1.4055833455700953e-13
6714,-1.4130730141776252e-13
4866,-1.431461489598794e-13
5641,-1.4419075742427845e-13
3814,-1.463620823388516e-13
4080,-1.4894150772741185e-13
9918,-1.4983820391042957e-13
6597,-1.5600840525030815e-13
5849,-1.5839157649312138e-13
7720,-1.6408047338357934e-13
6508,-1.6532592352416775e-13
4880,-1.665533149223207e-13
4432,-1.6655403998252355e-13
6494,-1.7026798130063622e-13
9952,-1.7382152168359324e-13
8355,-1.7587075865728094e-13
8149,-1.782625289785747e-13
4759,-1.8010128842926507e-13
6351,-1.8094876860991552e-13
6430,-1.8119459112373587e-13
3987,-1.8296948429020327e-13
7073,-1.8347163252638993e-13
2666,-1.8637371648148188e-13
9399,-1.902887840788542e-13
3887,-1.9119755556356796e-13
4890,-1.9316040872916287e-13
8339,-1.93978249532923e-13
8394,-1.9548801461063622e-13
7270,-1.960057075954709e-13
2671,-2.0070794662764915e-13
8721,-2.032052572541708e-13
6516,-2.0498338269836491e-13
10380,-2.0547711481518766e-13
4653,-2.0627269559309394e-13
3129,-2.0765278331471432e-13
6627,-2.0910882617478088e-13
8314,-2.0997563903541946e-13
5590,-2.1147689312607867e-13
8378,-2.1188250671133266e-13
9655,-2.167619789173944e-13
8987,-2.189038541904574e-13
8988,-2.189038541904574e-13
2669,-2.2059577878567535e-13
9915,-2.2422339728206744e-13
4586,-2.243947215541109e-13
8710,-2.2597506819325291e-13
3337,-2.2630131817948096e-13
4387,-2.2730108133152058e-13
6807,-2.2812411952944506e-13
7699,-2.31721244839736e-13
8039,-2.324333759316788e-13
8423,-2.3526397030602247e-13
3712,-2.3762904892508235e-13
4597,-2.3777595831945414e-13
8286,-2.405405044527027e-13
4593,-2.4175312359625556e-13
7344,-2.4392631198331266e-13
8078,-2.46453817640338e-13
3714,-2.4661236865553687e-13
7493,-2.475668731431388e-13
7586,-2.4910405498328875e-13
8189,-2.500875754315318e-13
8441,-2.516928316155867e-13
8733,-2.52696951905107e-13
9011,-2.538823101402854e-13
3046,-2.5613732868631084e-13
6161,-2.5645470176725166e-13
8053,-2.5980391069827663e-13
5201,-2.6094279731783687e-13
6235,-2.641253643749508e-13
8940,-2.684912161305883e-13
6600,-2.6888616387697045e-13
6227,-2.689197741443175e-13
7954,-2.694907014558212e-13
3358,-2.7244383778071007e-13
8705,-2.7369713483452185e-13
2687,-2.7550814548586017e-13
6031,-2.787806471131818e-13
9464,-2.864462004181431e-13
7790,-2.900198934089812e-13
7431,-2.983327967260793e-13
9220,-2.9916185902232467e-13
7886,-3.1475042299063116e-13
6586,-3.163592976994367e-13
3583,-3.1721508557923384e-13
4258,-3.1803662622290757e-13
7857,-3.1844171125960247e-13
9237,-3.221776008954444e-13
5325,-3.2302054097949756e-13
6626,-3.2394232966654474e-13
7593,-3.325655858555168e-13
8468,-3.333329977057292e-13
3475,-3.362654935317594e-13
2543,-3.3676684216884384e-13
3538,-3.392654809430268e-13
5141,-3.41842643059552e-13
9630,-3.456475421636726e-13
9826,-3.4592085597882904e-13
8786,-3.4597930802845317e-13
6094,-3.500193705837859e-13
6172,-3.5421038118658293e-13
9144,-3.556900189964282e-13
7875,-3.559563126025178e-13
7779,-3.5621978728295894e-13
3432,-3.5842363148644307e-13
4631,-3.589529389870505e-13
3323,-3.608037534106462e-13
7448,-3.611459953789184e-13
7444,-3.6280037947391403e-13
4383,-3.638928215829104e-13
7905,-3.6512836482614774e-13
8043,-3.6685534980911844e-13
5047,-3.6686514828625227e-13
9285,-3.7025825385273575e-13
4232,-3.707256940668757e-13
4172,-3.738772800469109e-13
5550,-3.75763385251221e-13
6103,-3.769320467729431e-13
9168,-3.7798400748332434e-13
7675,-3.7877001340079486e-13
3552,-3.792165827231145e-13
5804,-3.8323439202885695e-13
9911,-3.956279477201202e-13
7171,-3.9773643634253425e-13
3489,-4.047007683399134e-13
5996,-4.064197708843892e-13
4393,-4.0666906962142507e-13
9249,-4.0968017010496044e-13
5460,-4.379647008554907e-13
3259,-4.433590403444751e-13
5466,-4.717083657273385e-13
6548,-4.911139583115703e-13
2690,-1.2300237868176356e-12
10133,-1.2991285022571908e-12
7069,-1.3142786555245256e-12
7831,-1.3166543593248758e-12
9458,-1.3170409858195842e-12
6366,-1.3323710082273343e-12
10461,-1.348674861026411e-12
7086,-1.3670757234574005e-12
9125,-1.3675633975945845e-12
6983,-1.371834341002548e-12
9888,-1.3769795308322952e-12
4767,-1.3774696444243673e-12
6379,-1.3898188155891944e-12
3271,-1.3938200637067522e-12
8788,-1.4042053652664477e-12
3409,-1.4214660806928514e-12
6321,-1.4356556850454727e-12
6089,-1.4445230493535799e-12
5035,-1.445709329160605e-12
6699,-1.4477062127218887e-12
5887,-1.452099833605669e-12
1202,-1.4547190492139594e-12
9439,-1.4566476280383767e-12
1835,-1.4608755828302011e-12
6995,-1.4632678207136818e-12
5961,-1.4775442696603192e-12
4435,-1.4840848276860552e-12
9305,-1.4862331742908352e-12
8094,-1.5017563473156137e-12
8821,-1.5255294857213775e-12
6528,-1.5267370158909832e-12
4824,-1.531171836457318e-12
6598,-1.5340288176020345e-12
5747,-1.5456665895113852e-12
3750,-1.5463793440195772e-12
9373,-1.5533824226920956e-12
4028,-1.5680695674216705e-12
7577,-1.5729741185792345e-12
6604,-1.5741667951790772e-12
6017,-1.5901942306342787e-12
4826,-1.5959909175494724e-12
8885,-1.5977062338065617e-12
6572,-1.5978356875459565e-12
5647,-1.6018088548272469e-12
9763,-1.6121428736241838e-12
9939,-1.6123359158209949e-12
8798,-1.6125545993991852e-12
3328,-1.6269855471554018e-12
4843,-1.6279222436223206e-12
7669,-1.6314571221753837e-12
8027,-1.632051807066992e-12
5302,-1.6445691921988803e-12
3650,-1.6479980357794743e-12
6279,-1.6480807061951264e-12
5190,-1.6497666405733413e-12
10313,-1.6528517920652575e-12
6222,-1.653973507632911e-12
9906,-1.6592607279472538e-12
7049,-1.6654400298091177e-12
9457,-1.6656223926145297e-12
9987,-1.667628004003302e-12
6863,-1.6689497006616705e-12
7764,-1.6807981330531352e-12
5987,-1.7035833464393302e-12
6249,-1.7087493529507891e-12
4303,-1.7117982920901442e-12
7380,-1.7148229451008357e-12
9844,-1.7188928774260204e-12
8118,-1.7222712513954852e-12
3595,-1.7237234317853123e-12
9380,-1.733965293397588e-12
9176,-1.7364939239143673e-12
9895,-1.743666788647097e-12
7079,-1.7475075206330182e-12
9931,-1.7484281166976756e-12
10006,-1.7576002502364685e-12
6434,-1.7597746176933882e-12
9072,-1.7607739810458767e-12
9434,-1.7611283525259536e-12
6990,-1.766433516386251e-12
9273,-1.7723614459744241e-12
9080,-1.7766990136058869e-12
10339,-1.7806432868992805e-12
10118,-1.781730524837849e-12
9366,-1.7832455889536802e-12
5815,-1.7870478317624783e-12
3671,-1.7922426238416167e-12
7975,-1.8168791124373307e-12
4203,-1.825855276433447e-12
5210,-1.831287454578251e-12
4262,-1.8314104573147194e-12
4159,-1.840238085613205e-12
9289,-1.86698426900625e-12
7709,-1.867668996888283e-12
9924,-1.86778733755541e-12
9871,-1.8722394511463958e-12
7085,-1.873764056241345e-12
10072,-1.8914840397080135e-12
5584,-1.9021973666349945e-12
7372,-1.9150962283012718e-12
5839,-1.9334265091708325e-12
7719,-1.9377992049526838e-12
4575,-1.9469922635934056e-12
7478,-1.9549036868460323e-12
9592,-1.955402961946462e-12
8362,-1.960101026800276e-12
8945,-1.963219842769648e-12
9082,-1.9835941699949955e-12
4904,-1.9992105844066077e-12
4036,-2.0053960662208548e-12
7326,-2.016999848392098e-12
4221,-2.0620596159412474e-12
9724,-2.106890942092654e-12
3465,-2.114270347339242e-12
9535,-2.1207381553992044e-12
7184,-2.126274416952567e-12
7990,-2.128041449653284e-12
6478,-2.1299273109121053e-12
9228,-2.150396288987111e-12
3816,-2.1544629144956695e-12
7638,-2.1642274561015085e-12
2021,-2.1657498927921126e-12
8874,-2.215934792430818e-12
7196,-2.217248953884088e-12
5360,-2.2234028854151155e-12
3069,-2.2805214747873004e-12
9252,-2.340044824578058e-12
9061,-2.7016532457360687e-12
4056,-2.8110608459031017e-12
3612,-2.897096516678299e-12
2604,-2.918734698376113e-12
5535,-2.933452309186735e-12
5471,-2.9477559716079016e-12
1113,-2.9787922345772544e-12
9938,-3.039460610282374e-12
4917,-3.042590485113905e-12
8385,-3.0712190603188194e-12
4608,-3.0872366295342513e-12
2223,-3.123326792510428e-12
8439,-3.1359757455759474e-12
10374,-3.14377462864307e-12
7152,-3.1841119367895243e-12
7805,-3.1895358749978175e-12
7901,-3.1992754799536893e-12
8285,-3.2031899918974482e-12
6521,-3.2200944384899732e-12
3040,-3.2343602622553203e-12
7544,-3.2399426024010136e-12
7158,-3.240221459199777e-12
8759,-3.272004629045755e-12
7949,-3.314337519710886e-12
9387,-3.337009054499296e-12
7410,-3.343175454355307e-12
10357,-3.357533326885098e-12
3139,-3.3979595396096962e-12
6130,-3.403052254054295e-12
8089,-3.4180958844581832e-12
7761,-3.4228529299101806e-12
5025,-3.466826543722934e-12
3335,-3.5054806279966044e-12
8938,-3.515984812324513e-12
5128,-3.5306276131852332e-12
4325,-3.5307455743815996e-12
4162,-3.5336154575321688e-12
5999,-3.569131860718666e-12
3579,-3.5719892755442517e-12
8634,-3.586260411900244e-12
7319,-3.5955828158601433e-12
6749,-3.6092781324423284e-12
6824,-3.6220294341929304e-12
9478,-3.6235013470622968e-12
7132,-3.6380741084626744e-12
2375,-3.64246122413342e-12
2712,-3.670701654960584e-12
4229,-3.684817425145259e-12
7246,-3.69663371094231e-12
8484,-3.713208343233965e-12
4741,-3.729358835635743e-12
2796,-3.769454583538168e-12
3593,-3.7733808048653894e-12
4812,-3.794322278247164e-12
4831,-3.857682185845479e-12
6191,-3.90360053309502e-12
6850,-3.954345097895162e-12
4823,-4.0966613781834305e-12
8447,-4.188937825083672e-12
7368,-4.340420601059436e-12
7872,-4.434492486757313e-12
8064,-4.470547846843753e-12
6778,-4.480916072219232e-12
7570,-4.486281571930428e-12
7507,-4.523456696020611e-12
9808,-4.554727688760307e-12
6809,-4.595167779272713e-12
3164,-4.679282569058918e-12
9617,-4.7177251254887365e-12
5530,-4.7209293765893e-12
8434,-4.7331708864783995e-12
3336,-4.755220956581541e-12
5248,-4.760627655975291e-12
8678,-4.765701938982958e-12
5451,-4.809997669261157e-12
7763,-4.834767135253326e-12
10475,-4.845752271664949e-12
4235,-4.858792188033867e-12
8714,-4.886244620722069e-12
9823,-4.913126546227109e-12
9463,-4.933458806408164e-12
4788,-4.940975363229572e-12
8751,-4.988547335632587e-12
4761,-4.989275919492497e-12
8452,-4.992504456721725e-12
7022,-4.995096133594834e-12
4996,-5.001422886952156e-12
5216,-5.020598520255604e-12
5258,-5.0378535978307104e-12
5092,-5.050352930996427e-12
7968,-5.051670670316866e-12
10039,-5.060864487899108e-12
7612,-5.0710199928083455e-12
4853,-5.085816967217993e-12
5251,-5.1730312741749e-12
2477,-5.21041217983742e-12
8458,-5.240967165462407e-12
9561,-5.2423759777653345e-12
8830,-5.3276406723756775e-12
10341,-5.411412854275377e-12
6751,-5.479790015847086e-12
6435,-5.4924103459752516e-12
8727,-5.509305902109962e-12
7381,-5.603383425659136e-12
9071,-5.628114077213531e-12
6770,-5.77501544848924e-12
7613,-5.8025975517572714e-12
9641,-5.873831802893914e-12
8753,-5.92285660620806e-12
8703,-5.93275233627677e-12
9086,-5.9421655963787234e-12
9100,-5.9513604981631385e-12
6845,-5.953852428436379e-12
6142,-6.027654287157902e-12
7624,-6.032991814453048e-12
9635,-6.0440010201529004e-12
10353,-6.072136933890637e-12
7807,-6.08493117004727e-12
10046,-6.1000354073526e-12
3497,-6.195572050185505e-12
5224,-6.249208615860535e-12
4670,-6.255423045872788e-12
5375,-6.304115215960415e-12
9425,-6.3946660466829286e-12
9184,-6.433413047082781e-12
8424,-6.4840489748252406e-12
5575,-6.540302370863782e-12
6905,-6.612094986119255e-12
10356,-6.614978963898066e-12
8134,-6.6308829087258214e-12
8422,-6.810930291978323e-12
10305,-6.833435076472605e-12
8045,-6.9206333372373585e-12
7520,-6.938278077073257e-12
1998,-6.9548858859513896e-12
9498,-6.981457079113795e-12
10318,-7.0873584778752274e-12
9404,-7.182324830365405e-12
7305,-7.183608525737628e-12
2004,-7.345127978064525e-12
9323,-7.384174651944853e-12
4223,-7.38971188928017e-12
10365,-7.397140625725607e-12
9324,-7.423290714764219e-12
9696,-7.428384730251425e-12
2251,-7.443262802983575e-12
3439,-7.514233809832738e-12
7402,-7.581565583669736e-12
10297,-7.596542318799582e-12
5691,-7.617016609465233e-12
7518,-7.731844678393607e-12
7076,-7.798234714223584e-12
9349,-7.836604195426977e-12
7605,-7.86309906075644e-12
6734,-7.873140941278e-12
10485,-8.033702609405724e-12
5202,-8.040382595830842e-12
4265,-8.04206094079385e-12
6043,-8.151769190223312e-12
8055,-8.17032812933105e-12
2826,-8.239755665967463e-12
7397,-8.267831731745279e-12
6049,-8.296343213115565e-12
8621,-8.313745959026564e-12
5208,-8.33359076191087e-12
10225,-8.484346471909765e-12
7551,-8.509253197896971e-12
6211,-8.564671541422264e-12
9169,-8.606516107428908e-12
8799,-8.610212803156214e-12
2878,-8.631655720042763e-12
8628,-8.634039663779625e-12
10067,-8.650354304390317e-12
9281,-9.093630796291885e-12
6748,-9.112585252352146e-12
7717,-9.283720060065948e-12
8473,-9.418432179997271e-12
4659,-9.45003407124001e-12
7723,-9.452838685419795e-12
7537,-9.472616701450276e-12
3969,-9.495640818785178e-12
6822,-9.507705386879728e-12
7413,-9.576859704568674e-12
4426,-9.612713836731901e-12
6901,-9.62691298206364e-12
7273,-9.728001824221844e-12
6068,-9.785946358809028e-12
7692,-9.800417855726495e-12
8416,-9.867098891419568e-12
7778,-1.0058528662759691e-11
10075,-1.028575315198399e-11
8451,-1.0292390204003077e-11
8421,-1.0319680873727144e-11
10169,-1.0320931175672454e-11
9198,-1.0335689335644327e-11
7667,-1.0445217607513158e-11
8427,-1.070684383167042e-11
9585,-1.085560591071455e-11
1953,-1.0894983266257485e-11
8500,-1.091074106063239e-11
8269,-1.1034822795102928e-11
7685,-1.1039037305787813e-11
7971,-1.1348457763793451e-11
7792,-1.142566553521962e-11
7257,-1.1436719193208544e-11
1067,-1.1448353116200183e-11
3291,-1.148816501997385e-11
7232,-1.1574895122240525e-11
478,-1.1643244094555749e-11
9499,-1.1687102674518002e-11
7934,-1.1746273224921833e-11
10371,-1.1762052703340187e-11
10270,-1.1940172808810878e-11
8495,-1.2185163902195262e-11
10382,-1.219731086965492e-11
1955,-1.2202326388904838e-11
10284,-1.2389965789449953e-11
10245,-1.2488791684833744e-11
8021,-1.2521793497921596e-11
6801,-1.2559018061630844e-11
9607,-1.2621353181335726e-11
7985,-1.2948617005015262e-11
6244,-1.2961010736889378e-11
8499,-1.3037359386514069e-11
7911,-1.3125109939865487e-11
10030,-1.317657007809947e-11
7913,-1.3188834139393757e-11
3774,-1.3562152269275263e-11
8606,-1.3619062908670765e-11
2421,-1.3811962858156779e-11
10112,-1.3839925733227787e-11
565,-1.3977719155733315e-11
8620,-1.4133254462589395e-11
5653,-1.4267905433518191e-11
9523,-1.4277487178637749e-11
8914,-1.4364706472924649e-11
10269,-1.437201876605676e-11
4572,-1.4455356616566162e-11
2633,-1.467833797216822e-11
7924,-1.4710234766401875e-11
5236,-1.4995577696241824e-11
2868,-1.5146489965034426e-11
10469,-1.5240073959754685e-11
8037,-1.5283144541577975e-11
6433,-1.5350961821147813e-11
8864,-1.587587439982885e-11
1500,-1.5989129291404947e-11
7704,-1.602441530162979e-11
9115,-1.633302434272954e-11
414,-1.6426209351050325e-11
10143,-1.6578182403248487e-11
5670,-1.6584979049827364e-11
8135,-1.6801724074533286e-11
8902,-1.696201859524571e-11
10028,-1.698223592999648e-11
1507,-1.740845922276746e-11
3300,-1.758909337623571e-11
9559,-1.7603924394593573e-11
4605,-1.7868874782611677e-11
6935,-1.7927795532834967e-11
9122,-1.8114404073954482e-11
9856,-1.8468099445556607e-11
8719,-1.900770339735569e-11
1772,-1.9123422463629414e-11
7694,-1.938213218394269e-11
8100,-1.940210492268335e-11
8894,-1.9460535613524677e-11
8162,-1.947677175789808e-11
8108,-1.9479567264779618e-11
2105,-1.9654468157159766e-11
9269,-1.971189964727893e-11
1459,-1.9765731586185442e-11
8860,-2.0054536156721703e-11
10170,-2.00904718208883e-11
5512,-2.0309845819022065e-11
8194,-2.0373562212294694e-11
6556,-2.0584227898579055e-11
10057,-2.0592010735454025e-11
6777,-2.0612393736296752e-11
662,-2.0686750923371022e-11
8672,-2.0989980586971768e-11
7703,-2.1314259385230017e-11
8129,-2.1440014694174003e-11
1304,-2.1734218591529242e-11
6959,-2.1856997114988452e-11
1959,-2.1978476330564156e-11
9735,-2.1985452521022797e-11
5249,-2.2386711408250992e-11
3789,-2.2452705493447578e-11
4710,-2.245822798563335e-11
2359,-2.2598190679845587e-11
6570,-2.26358437202534e-11
8875,-2.2677329632181387e-11
875,-2.2755892656323162e-11
5990,-2.2814253090863712e-11
9293,-2.2935413117319836e-11
9292,-2.2935413117319836e-11
4976,-2.3172045879316094e-11
4304,-2.3759171713377825e-11
9669,-2.3857406501737177e-11
4010,-2.4101137752197133e-11
9708,-2.4174300582158192e-11
1756,-2.4233253424765788e-11
3557,-2.428448067637312e-11
5281,-2.4338614457164454e-11
10272,-2.438892664213821e-11
772,-2.4454023875297715e-11
7197,-2.4936274399534053e-11
9851,-2.5167312678320286e-11
4708,-2.729478275342867e-11
8915,-2.747797388930051e-11
3405,-2.793079656449038e-11
9209,-2.8143000950497932e-11
5062,-2.8636301663276242e-11
10298,-2.8729771166247087e-11
276,-2.92675241680973e-11
8722,-2.93182414110027e-11
8925,-2.934584953512287e-11
5262,-2.9500219107803094e-11
5946,-3.015324448463197e-11
9482,-3.0502872797044667e-11
3633,-3.0533754344364006e-11
9370,-3.081021722473043e-11
9930,-3.206358616114624e-11
8488,-3.217503694030732e-11
10328,-3.238203802324868e-11
5153,-3.253503196021246e-11
9343,-3.264380953049706e-11
9239,-3.401230685984302e-11
4713,-3.422158563470834e-11
5104,-3.468565192010775e-11
5137,-3.5229244868539844e-11
6866,-3.5512219900835085e-11
9889,-3.5571635914610766e-11
4524,-3.5668263481669626e-11
9991,-3.61153485589627e-11
5043,-3.6870909103647875e-11
2269,-3.735597768617094e-11
5965,-3.7424566917687585e-11
4230,-3.8224251888707705e-11
1117,-3.9452488151403564e-11
3761,-3.984500576703631e-11
3856,-3.9969610954315726e-11
9692,-4.025826200182436e-11
10012,-4.1686905663529394e-11
8029,-4.2684683912441734e-11
1014,-4.393447584905008e-11
5863,-4.438653784799573e-11
7188,-4.472675702027473e-11
5144,-4.4833343634809175e-11
1488,-4.498923109053088e-11
6028,-4.512493503860959e-11
6907,-4.522285323993458e-11
7204,-4.5393067776844376e-11
5010,-4.769109065994037e-11
4749,-4.7691697813156964e-11
423,-4.888323600071853e-11
2448,-4.952850456152458e-11
7377,-4.955296936670628e-11
848,-4.9783295541505623e-11
5303,-4.9884811559319786e-11
7295,-4.991053056957462e-11
7216,-5.050430386399629e-11
631,-5.1437205189630575e-11
1347,-5.21711424061877e-11
6233,-5.414809746417948e-11
1169,-5.540982603302602e-11
2953,-5.5433040102581543e-11
7509,-5.552399512387396e-11
1092,-5.667944759368826e-11
5693,-5.675617267830724e-11
6718,-5.7290833535561525e-11
1157,-5.840422243053034e-11
10462,-5.859468639457521e-11
4386,-5.886067154514674e-11
524,-6.283549722208015e-11
613,-6.292000254148888e-11
416,-6.350632172913429e-11
5187,-6.351016587635705e-11
2839,-6.446404174353937e-11
6737,-6.476279235112514e-11
7205,-6.585905432121564e-11
1570,-6.68216211530126e-11
1048,-6.768159296899334e-11
6174,-6.794370621676649e-11
7521,-6.914497793775176e-11
2645,-6.983046432762485e-11
5848,-7.107452473786857e-11
1296,-7.173028837570428e-11
9306,-7.186394188063439e-11
1902,-7.187758027660252e-11
2823,-7.450910374795505e-11
9029,-7.468287099854365e-11
6952,-7.603834575875545e-11
4001,-7.668330553878278e-11
708,-7.744352381600095e-11
1911,-7.801357129744169e-11
1134,-7.916377969818811e-11
9435,-7.999502796285363e-11
3239,-8.089061018234922e-11
9307,-8.196599302068286e-11
1799,-8.206336304938944e-11
6033,-8.28073130898499e-11
3249,-8.31811459989229e-11
7288,-8.456180200511199e-11
1864,-8.777554377781271e-11
