Train_ID,Score
7362,1.0263508087859918e-07
2814,1.0256349369797135e-07
994,1.0252864868220968e-07
6038,1.022170543762968e-07
10104,1.0204527711721312e-07
10322,1.0187197574396123e-07
6036,1.0186217025420774e-07
4282,1.017649111645369e-07
8334,1.0157844698710505e-07
8231,1.0144442796899966e-07
7666,1.0106318981684126e-07
2203,1.0082993995297329e-07
5269,9.998959527024454e-08
6758,9.985792459588083e-08
9615,9.985429727521478e-08
4031,9.968975689389481e-08
9150,9.876437445655029e-08
1997,9.844564630157038e-08
7163,9.813571821837286e-08
10235,9.81155174883952e-08
5845,9.796443833920421e-08
8560,9.709903281418519e-08
8571,9.698712943873034e-08
1037,9.687747493103416e-08
1035,9.653464516645727e-08
3834,9.617814100693067e-08
9901,9.580104887163543e-08
1121,9.563054348404876e-08
9185,9.537497547285056e-08
4391,9.530987199468655e-08
1628,9.440869419563569e-08
6668,9.416169177711708e-08
3577,9.393882649533225e-08
1599,9.356465469068098e-08
1598,9.334907247193769e-08
10448,9.271542467104155e-08
8562,9.245491838782982e-08
4554,9.242742393666958e-08
5678,9.157871261322725e-08
4647,9.050913973851493e-08
2476,9.039234072361069e-08
5998,9.006290468960287e-08
816,9.001450607115657e-08
8784,8.967962372707916e-08
4014,8.90102000994375e-08
6362,8.887179703265247e-08
7347,8.854970090510506e-08
3029,8.854657806978139e-08
4004,8.81783925876789e-08
8467,8.741138302070794e-08
4525,8.700135012418286e-08
4989,8.684778052270303e-08
3289,8.664886053111331e-08
7623,8.641238835593867e-08
7539,8.523460337528377e-08
7943,8.502486892325578e-08
2703,8.49136227998315e-08
5714,8.45066594479249e-08
5001,8.437765686153398e-08
5113,8.406149376583016e-08
5122,8.382898997183474e-08
5777,8.379302940397793e-08
2759,8.251661043345848e-08
7428,8.225937975225861e-08
7296,8.211086566234371e-08
7423,8.190261979734714e-08
4023,8.182854571714415e-08
10091,8.175295462820031e-08
9750,8.141952179130385e-08
2893,8.1078947999913e-08
4342,8.088985836707252e-08
2007,8.08592766077254e-08
8918,8.057024203367291e-08
3659,8.053983080458238e-08
2872,8.031792475549082e-08
3518,8.02874957628319e-08
4341,7.987061678704777e-08
4330,7.982665195527261e-08
8526,7.921781275399553e-08
6181,7.851061312180718e-08
1622,7.841568105959595e-08
1895,7.827262749060537e-08
4198,7.773228460905557e-08
1686,7.715270200492341e-08
1295,7.599613027764462e-08
7813,7.551624747748065e-08
5997,7.541013147260855e-08
5989,7.518731592881522e-08
2484,7.499662402210561e-08
4237,7.47065520556589e-08
5272,7.388359790638788e-08
9989,7.368725007950161e-08
5543,7.313050787161046e-08
3568,7.28595495047557e-08
2883,7.27391231691854e-08
7364,7.260340595394155e-08
4132,7.240038257805281e-08
6545,7.231640353211333e-08
4130,7.217440511908535e-08
10381,7.213417063667293e-08
7343,7.132968349310431e-08
4727,7.130550017109272e-08
9230,7.109694522000609e-08
2283,7.038913096835131e-08
10092,7.033918336674105e-08
3663,7.025419535011679e-08
5207,7.022137893386571e-08
1196,7.003560753560123e-08
5829,6.949863617933261e-08
4803,6.935519891726472e-08
2803,6.9189560747418e-08
8660,6.887595205284924e-08
4480,6.882565628529846e-08
2208,6.877568381469246e-08
6518,6.809820973785463e-08
9076,6.786438078165702e-08
9065,6.74726550187188e-08
10099,6.737725755101565e-08
950,6.72653683864155e-08
3135,6.702169841332761e-08
6906,6.669985808116508e-08
7487,6.658464357656158e-08
6900,6.650993711332376e-08
8687,6.608778235772661e-08
8861,6.581228007007667e-08
2155,6.567958266145979e-08
9201,6.525366913479047e-08
2572,6.495423221508645e-08
1738,6.38027657373641e-08
6929,6.361782567410046e-08
7867,6.31064516198876e-08
8556,6.309013755867454e-08
7052,6.303666566509492e-08
4193,6.301038979472651e-08
8548,6.28099101618318e-08
8009,6.254247608694641e-08
5142,6.242518679755449e-08
1290,6.230957794173264e-08
7806,6.186389001072712e-08
3713,6.16258724051022e-08
5234,6.134996333173603e-08
10149,6.099107352497413e-08
9171,6.091198301305667e-08
6510,6.064954050089e-08
8069,6.063585367144242e-08
7767,6.061703849979949e-08
10447,6.048861855845189e-08
8998,6.026852439333652e-08
5728,6.007796216067618e-08
3503,5.984052897645142e-08
8778,5.968586336280168e-08
4032,5.9602804469705006e-08
3527,5.9582426104043407e-08
759,5.952780668394553e-08
4011,5.9075192737623183e-08
8780,5.889909893141976e-08
2121,5.8134238756224477e-08
6924,5.806646008466032e-08
5505,5.746831277519959e-08
9504,5.7420564303356514e-08
5374,5.7029625466498146e-08
3264,5.672333180939404e-08
4721,5.659783219869041e-08
6140,5.6381489699219856e-08
2099,5.6059571207356385e-08
9910,5.605890329718477e-08
1059,5.600671570960003e-08
1498,5.5983125690772795e-08
4058,5.590515783637784e-08
9900,5.585664375473698e-08
3629,5.5579816304884844e-08
8836,5.5332442627786804e-08
3309,5.531636482203339e-08
6199,5.5272463939104455e-08
2936,5.525031809838765e-08
10068,5.5248714048161673e-08
10412,5.520802481839837e-08
2523,5.506218592188361e-08
3285,5.5000299425955745e-08
2147,5.489753185372592e-08
8801,5.4784681680075664e-08
5545,5.467845198836585e-08
3645,5.4549360584132955e-08
7259,5.4217402123413194e-08
5807,5.3765271346151167e-08
2778,5.339893505151849e-08
6015,5.325860641391955e-08
9834,5.3234607833019254e-08
10038,5.3171135050433804e-08
4602,5.299577843231873e-08
7207,5.2961379282123744e-08
2502,5.1947834478482946e-08
8579,5.174251427320087e-08
6138,5.152688231646607e-08
9658,5.1507116793914065e-08
3596,5.12250988293772e-08
8547,5.1027150504978636e-08
8056,5.0928019135199065e-08
2513,5.078452858242599e-08
3025,5.0700341702736296e-08
7469,5.060567431769414e-08
4715,5.055570717615865e-08
2394,5.033457739500591e-08
8546,5.0232021209239974e-08
9932,4.995862035173104e-08
6942,4.982753942783802e-08
5174,4.972133460512396e-08
9767,4.96539751537739e-08
5645,4.963584920858466e-08
3188,4.8658218787522856e-08
6553,4.861532332256502e-08
5107,4.832459410408774e-08
9690,4.8221620474464544e-08
2052,4.758765648205099e-08
9164,4.7431433003453094e-08
6157,4.741639614280757e-08
6697,4.740999237640153e-08
1615,4.7289852034282376e-08
8782,4.7169725903017934e-08
6650,4.702904377040795e-08
6684,4.6974475864658416e-08
3588,4.680610743434954e-08
2075,4.660882346740891e-08
6865,4.656948782155723e-08
3797,4.646508067196464e-08
7214,4.644122064689782e-08
7646,4.641788287074178e-08
1638,4.593320213075458e-08
5280,4.5625807132410046e-08
3572,4.5402071435773905e-08
5124,4.5391850278519996e-08
6531,4.528329533570741e-08
7087,4.51210073748598e-08
2686,4.510112994182691e-08
8520,4.500744665847378e-08
9704,4.498700967303648e-08
2682,4.489646521221857e-08
4113,4.48545645070908e-08
9550,4.3964337947954846e-08
6322,4.3388888926187974e-08
6325,4.330339464786448e-08
4534,4.3038793862137936e-08
8625,4.285606358678251e-08
7732,4.2848499859360345e-08
8160,4.2775761599500584e-08
8876,4.2587506854374624e-08
6427,4.223310945405956e-08
5371,4.2097795471818245e-08
6380,4.206054171618234e-08
3794,4.198532543853162e-08
5057,4.187421431822713e-08
1747,4.177322843190723e-08
9134,4.175956291874172e-08
9025,4.173894829762048e-08
10087,4.1665458638817654e-08
6488,4.122725982824704e-08
4087,4.0901573683527204e-08
9277,4.0797136335868345e-08
4183,4.07569320515222e-08
5143,4.064266256875726e-08
4481,4.018250621129482e-08
9699,4.003329756585572e-08
1793,3.98482455921112e-08
4762,3.9735530421580734e-08
5298,3.969757500499327e-08
8354,3.927634573130945e-08
6711,3.9243268190602976e-08
7700,3.9037095334037986e-08
4424,3.856828811876767e-08
8265,3.8379779354613675e-08
8259,3.818690963441895e-08
9778,3.805919668309343e-08
3297,3.7640948136186125e-08
3294,3.7531451724248655e-08
4034,3.749455679269431e-08
8252,3.72847175356128e-08
6769,3.716102803252852e-08
4882,3.704377427027339e-08
1339,3.703885731454193e-08
6757,3.687398830720667e-08
1415,3.68149688512176e-08
9401,3.597932263232906e-08
10291,3.5889527794097376e-08
8477,3.587844332741952e-08
2532,3.5844301748966245e-08
9391,3.580006513459466e-08
10287,3.578424845329664e-08
7263,3.5724292857253204e-08
10425,3.5590087321679675e-08
4083,3.546629478989871e-08
6214,3.517160429566957e-08
3133,3.506103851691478e-08
8020,3.4795041514712466e-08
10229,3.47772886044595e-08
5540,3.473583198854158e-08
7674,3.4719429109486555e-08
6226,3.466477593860873e-08
3777,3.464752573734131e-08
8794,3.4568556017688934e-08
6771,3.456483455011039e-08
8781,3.4452657615702265e-08
6578,3.426041317311501e-08
6763,3.425579464533257e-08
3604,3.39732171283913e-08
3224,3.396858616611098e-08
3223,3.396858616611098e-08
3635,3.364275080741663e-08
4495,3.35663123962604e-08
7747,3.298140427432372e-08
4348,3.2930389082252987e-08
3421,3.26635412051246e-08
5895,3.2611637834634166e-08
4040,3.2554000384266146e-08
5883,3.2337643673940875e-08
6774,3.227534328686943e-08
8274,3.2070129662997715e-08
8807,3.194278974660847e-08
8919,3.189717467932951e-08
5621,3.1893126362092517e-08
7412,3.18658130993299e-08
3386,3.1640222886153424e-08
10219,3.162279682555891e-08
5121,3.1303072134392096e-08
2646,3.119234293080808e-08
5112,3.1157707525153455e-08
1587,3.094117850821476e-08
4682,3.0673092510369315e-08
6898,3.037434836983266e-08
6893,3.02591267598018e-08
1840,2.992737613283225e-08
2005,2.958472311576088e-08
5395,2.9405251567027335e-08
7608,2.9278902857754474e-08
2234,2.9003010659778283e-08
6337,2.8892758408005648e-08
2776,2.8858734069103775e-08
6219,2.8765224868720907e-08
5696,2.8762531911752376e-08
6315,2.8665091633683915e-08
3576,2.8646184979663758e-08
6608,2.8573365895567804e-08
5869,2.843645141581419e-08
1519,2.8424824272121896e-08
10176,2.835173962267845e-08
3149,2.8301252896767437e-08
7446,2.8217205461089634e-08
5200,2.8038212640524307e-08
4037,2.8020205711243307e-08
4268,2.8009489838609625e-08
9496,2.7899305976575306e-08
8724,2.786893826822734e-08
2887,2.775262064602657e-08
5781,2.7545371317216905e-08
4511,2.7105973465779698e-08
5093,2.7003689950788612e-08
2661,2.6816552534114635e-08
7554,2.680566701940279e-08
4643,2.6764961802427933e-08
10084,2.6616540971247105e-08
3540,2.6596701729886263e-08
8077,2.652580644024738e-08
7301,2.6126247831825822e-08
5227,2.5839505646274574e-08
9059,2.5810871662201862e-08
6981,2.572287982616217e-08
10093,2.57129579850357e-08
6313,2.563799927912669e-08
10089,2.563260004251333e-08
3256,2.5330072261908754e-08
2658,2.5163751971035708e-08
1672,2.5093155997524264e-08
9791,2.50540104218544e-08
8081,2.503555407429303e-08
8074,2.493577255791024e-08
1595,2.431254131352034e-08
1592,2.425171174991192e-08
9178,2.422028710924451e-08
4923,2.4218826943922522e-08
9170,2.395245157771342e-08
9469,2.3898815371126148e-08
2002,2.386777087082237e-08
7753,2.3855907471670434e-08
6463,2.3852860131512443e-08
1967,2.3819675121217188e-08
6418,2.379437358257519e-08
6413,2.3685367445125394e-08
6562,2.3568955676012138e-08
6561,2.3476909305486515e-08
3982,2.3464331810885142e-08
6680,2.339179960841875e-08
8516,2.3305217311531123e-08
8057,2.3181788044723817e-08
7824,2.301192036924249e-08
5922,2.2989768311276748e-08
5552,2.2860374926381155e-08
1594,2.2802264076915435e-08
9146,2.228125950409776e-08
10329,2.2205602689950865e-08
6747,2.2068642024919427e-08
5553,2.2065011151539693e-08
6472,2.184581049391454e-08
10337,2.1767320390608802e-08
2870,2.1693413287948715e-08
10247,2.1666896721228568e-08
4873,2.158093437287789e-08
6134,2.1569548813715755e-08
5401,2.152214229056426e-08
4870,2.1508896885791273e-08
8538,2.142671995386536e-08
1479,2.133475351939751e-08
6806,2.1142454897926655e-08
8035,2.1051517862247238e-08
8736,2.1016165696607914e-08
6743,2.0728777805345544e-08
4622,2.046474101291551e-08
8653,2.0391151878129676e-08
9840,2.0128914535177955e-08
8144,2.0065707317939996e-08
7740,2.0058541494449855e-08
10454,1.9944338625066393e-08
3877,1.990960196707192e-08
6762,1.988878750580625e-08
8729,1.986233133521864e-08
8017,1.9833834130622563e-08
9225,1.9781400517615566e-08
3793,1.9758800817726296e-08
5561,1.9625825409264053e-08
5106,1.961772255754113e-08
9331,1.9540541629226027e-08
9060,1.917113401361803e-08
10471,1.9105923065865227e-08
7286,1.897520363058902e-08
8307,1.8923766553768928e-08
5209,1.8698579573594998e-08
3346,1.856099984820503e-08
2999,1.843061259165779e-08
4460,1.839415553206436e-08
4459,1.839415553206436e-08
1742,1.7982179301156975e-08
8867,1.7962547005367924e-08
7078,1.7923588835344617e-08
6272,1.7849750122422847e-08
6725,1.7755778181083315e-08
8271,1.760059209487963e-08
7473,1.722094111755723e-08
10183,1.717562891911939e-08
5109,1.707089403168993e-08
10383,1.704089491738614e-08
4910,1.6892023779746523e-08
4033,1.6878106023909822e-08
8289,1.6867911512008504e-08
2961,1.6814982295443315e-08
7502,1.6811539715888557e-08
9861,1.6808919589550442e-08
10065,1.68083902352123e-08
2663,1.6636508171075093e-08
4693,1.662392445922478e-08
10282,1.661199089397769e-08
9700,1.6588855622501342e-08
10465,1.6578769468367227e-08
9196,1.6542497149885094e-08
9970,1.6535914859616696e-08
8096,1.6514213108109743e-08
10259,1.6460804275197916e-08
4440,1.6408035818926692e-08
6302,1.6313071782292354e-08
4722,1.6289430249116776e-08
6294,1.6186393558825785e-08
8344,1.6185712325977875e-08
1851,1.616759526257283e-08
4077,1.6079272135982592e-08
8638,1.606444310908728e-08
7090,1.602086907581679e-08
2634,1.5880224246700436e-08
3401,1.5877053449742107e-08
9361,1.573155561374051e-08
9357,1.5657918517320013e-08
8829,1.5603436764877188e-08
4968,1.5466960157084486e-08
9121,1.5453599289116937e-08
9838,1.54188777301556e-08
4965,1.5404763686888145e-08
3216,1.5388346596978408e-08
4469,1.5335686498474388e-08
7552,1.5230786409858865e-08
2393,1.5124429708635034e-08
7956,1.498088453288915e-08
9929,1.4973401629703176e-08
4071,1.4750406229779855e-08
9997,1.4684377269702509e-08
3939,1.4631575950829756e-08
10281,1.4618261712229241e-08
3108,1.4130713044124832e-08
4086,1.4122814473438439e-08
3106,1.4111866342148005e-08
4666,1.4090089095475378e-08
9875,1.4011643845179833e-08
3471,1.3921873431854692e-08
3469,1.3864557057985394e-08
9436,1.3860797842824013e-08
8507,1.3825955491597597e-08
8238,1.378181258004929e-08
9262,1.3731974224384658e-08
9459,1.3480792038222944e-08
3751,1.3440466517522509e-08
2186,1.3268152798673327e-08
7365,1.3135714294065792e-08
9510,1.3099672457883571e-08
5571,1.3085947880853155e-08
3112,1.3021330236284712e-08
3319,1.2774886926081308e-08
7386,1.2700472673543572e-08
7379,1.2635351875900369e-08
7357,1.2589815856500763e-08
5732,1.247315983832209e-08
3187,1.2300053864322535e-08
9111,1.1917920872406285e-08
8008,1.1889985440660666e-08
8657,1.1618323192408297e-08
6927,1.1618028317172957e-08
7782,1.1555865597756565e-08
7837,1.15089338059704e-08
8511,1.1407569111554494e-08
10198,1.1390082210738228e-08
7003,1.1328162408119624e-08
10434,1.121772896794937e-08
4528,1.1168546976136895e-08
5168,1.1102680552710353e-08
3267,1.103936764224045e-08
6625,1.09346647292341e-08
4997,1.0927490912138182e-08
5583,1.0843664632886885e-08
4717,1.063235188780709e-08
6536,1.0555216700680603e-08
2752,1.0539132233589044e-08
8525,1.0538232064760678e-08
7168,1.0495824209755256e-08
8521,1.0487155144289773e-08
5274,1.0413430118205724e-08
6669,1.0392780858126116e-08
3547,1.0279701534443575e-08
5410,1.0243931924946992e-08
4661,1.0206568035187047e-08
8111,1.0154220575486761e-08
2423,1.0132656047545652e-08
3535,1.0002150219179384e-08
5723,9.960700264599609e-09
8070,9.905586573211167e-09
7547,9.766572883762592e-09
4748,9.763728048284293e-09
5053,9.74854286184268e-09
9807,9.71329505716767e-09
4781,9.457900684850529e-09
4312,9.290944014139768e-09
9449,9.137093304190103e-09
9719,9.017069757533136e-09
3752,8.990800104413665e-09
9753,8.858161315572488e-09
8787,8.832472531139501e-09
8220,8.65755156453929e-09
9089,8.652420113719472e-09
10482,8.52225356950953e-09
9746,8.500108172881937e-09
4526,8.321722866355685e-09
4522,8.273383755863506e-09
7774,8.26996693348292e-09
7500,8.269266604798986e-09
7496,8.246662908106828e-09
6844,8.192376110827126e-09
10324,8.111757932027786e-09
10312,8.084174218936369e-09
10107,8.076778357235526e-09
9155,8.06293476429687e-09
5901,8.046859178989507e-09
9988,8.033690601649823e-09
5455,8.021975972383188e-09
5498,8.012590591022217e-09
9545,7.96291033111629e-09
5445,7.946645563805532e-09
2621,7.908941945800052e-09
2619,7.893490749921739e-09
9157,7.889158215590442e-09
3473,7.848193650517032e-09
6469,7.562683812523119e-09
8163,7.552427794266237e-09
9785,7.3602675065842504e-09
7415,7.334263640856875e-09
10468,7.323938122638651e-09
8775,7.322120909591945e-09
6342,7.284938208229619e-09
4305,7.268346369215806e-09
10429,7.131923940306706e-09
8116,7.060915629963915e-09
5390,6.952554088002216e-09
5692,6.84292666974784e-09
5283,6.7811525283900664e-09
8955,6.719689915613003e-09
5705,6.637113303398223e-09
5978,6.533773966310719e-09
7651,6.46933639991687e-09
7759,6.414908382268436e-09
7308,6.343973568689876e-09
7825,6.259077034442839e-09
7328,6.236552607674639e-09
5603,6.230243210225694e-09
6029,6.192756307754621e-09
9857,6.161314791697237e-09
8442,5.955277604385856e-09
9287,5.871492181341864e-09
8901,5.852776929771153e-09
5923,5.845349537736411e-09
6791,5.793495905237478e-09
7701,5.72644798246813e-09
5431,5.645963030431744e-09
9870,5.63600943692677e-09
8034,5.609261499728291e-09
6986,5.539019909406306e-09
6267,5.533798752566099e-09
8514,5.4983746444747794e-09
5541,5.074715092590054e-09
6177,4.92327512091606e-09
8811,4.675595910441643e-09
3992,4.600607228510967e-09
5672,4.522354046798682e-09
10258,4.403029718602625e-09
10253,4.3946715155840366e-09
7746,4.354747895618516e-09
10283,4.287424637539061e-09
8218,4.2463075278220686e-09
6208,4.0972980563935835e-09
5489,4.072363557483527e-09
9734,4.0515288901588065e-09
9253,4.0266701084590295e-09
5241,3.874042642237896e-09
5237,3.863768194278805e-09
7731,3.777106849511824e-09
4417,3.6739864484047757e-09
5872,3.6641284451022216e-09
9710,3.489032063264119e-09
9009,3.307111140493646e-09
8005,3.198922904346091e-09
5102,3.092639366819583e-09
5099,3.0868301248432317e-09
9045,3.0105899995191976e-09
8092,2.8220360492881014e-09
8086,2.8185050959805835e-09
8243,2.5806105030667936e-09
9406,2.483874439462852e-09
7172,2.458449666065121e-09
9922,2.4448598701098945e-09
9379,2.3620757572118123e-09
7463,2.3566423257292968e-09
7459,2.347392169532725e-09
9836,2.092647277684989e-09
10275,1.8330024165180703e-09
10500,1.7724157141962849e-09
10495,1.7609785296635039e-09
9860,1.7546982755689555e-09
10262,1.6900293386967746e-09
7821,1.5919391360696977e-09
10218,1.526829052078682e-09
7185,1.4579114582247144e-09
10486,1.4370315493117403e-09
10188,1.3950207655710756e-09
10450,1.339863497928917e-09
7587,1.2771700363956029e-09
9646,1.2094868440115647e-09
9645,1.2079218181249018e-09
10348,8.593212807994632e-10
9854,-9.73883966160394e-16
8390,-2.7950442956683054e-15
8404,-2.9417600371325252e-15
9662,-4.605676217400083e-15
6823,-5.3490882360849755e-15
9660,-6.381302490883326e-15
9676,-6.891231148206992e-15
8103,-9.49772792151974e-15
8121,-9.997100007221775e-15
9094,-1.0104034952197315e-14
9680,-1.1055080157242655e-14
9729,-1.1309699108220245e-14
9998,-1.138977802657014e-14
9764,-1.2853063441852202e-14
8802,-1.299775106880334e-14
7984,-1.309689796934535e-14
9553,-1.3348268972486694e-14
8000,-1.3785682715679445e-14
9576,-1.4416353802051843e-14
7639,-1.5016010777060525e-14
9905,-1.522778637804952e-14
9774,-1.568927533870208e-14
9786,-1.6940968959144702e-14
9948,-1.7312099833115963e-14
7595,-2.1187384834054582e-14
8275,-2.22423067716194e-14
8264,-2.3516738144498117e-14
5899,-2.4367572575619695e-14
9611,-2.4372699666049425e-14
7161,-2.4823111129817794e-14
6261,-2.718334726151822e-14
9516,-2.781803751922534e-14
7187,-2.8208700125927338e-14
9902,-2.939869756055785e-14
9538,-3.003706563532195e-14
8671,-3.2565116781565345e-14
5952,-3.2828759174530035e-14
7523,-3.40688865600779e-14
10484,-3.557412001152331e-14
9947,-3.84860634301213e-14
8075,-4.0214274916799617e-14
4188,-4.0602102504227154e-14
9819,-4.0686046857431844e-14
9745,-4.120309440316071e-14
9622,-4.133351376011535e-14
6832,-4.246201067354457e-14
10402,-4.387058919537879e-14
6589,-4.45443073431636e-14
8126,-4.5527221315816435e-14
3647,-4.828651415072615e-14
9041,-4.991744051528052e-14
6816,-5.281068822266671e-14
6705,-5.2938286959906995e-14
5117,-5.519553320258372e-14
10138,-6.570724934745927e-14
6275,-6.800056733522776e-14
7429,-6.992686255881918e-14
2846,-7.498077611817026e-14
9914,-7.681038083676671e-14
7466,-7.75388325595372e-14
6399,-8.262442853924738e-14
5980,-8.739752018339757e-14
9955,-8.955255496032911e-14
8136,-9.097172817026759e-14
6714,-9.351321325905444e-14
9191,-9.410650901662924e-14
6382,-9.479377122124065e-14
8148,-9.574647322273082e-14
9876,-9.645182805109558e-14
3814,-9.705135119489859e-14
9473,-1.0032352078530489e-13
5860,-1.0085507800542022e-13
7426,-1.0194068286446638e-13
9214,-1.0694357454720665e-13
5794,-1.10436118393566e-13
9508,-1.1268251753232018e-13
3284,-1.1523743656365049e-13
4669,-1.1847041224552143e-13
7812,-1.1878936758400772e-13
8355,-1.2073989811428598e-13
7720,-1.2441145390371805e-13
8854,-1.264785327794067e-13
5949,-1.276972099025983e-13
4866,-1.278855154911683e-13
6807,-1.281557596589239e-13
5849,-1.3652942573152624e-13
8378,-1.3720629314780894e-13
8889,-1.39035952076514e-13
7073,-1.4312530517311337e-13
8910,-1.5012437229759354e-13
8710,-1.5016380337535412e-13
6430,-1.5138478442816225e-13
9915,-1.5170267928139858e-13
5590,-1.5186390014444717e-13
7493,-1.524839689194188e-13
9399,-1.5434080744133535e-13
6597,-1.5612234134610922e-13
8733,-1.6213815229662587e-13
8786,-1.63413058854988e-13
6031,-1.6573110342855274e-13
7431,-1.7398890217023427e-13
5325,-1.7569004248391834e-13
4759,-1.795705443607791e-13
2576,-1.8006054953263392e-13
7344,-1.8345571508324512e-13
2955,-1.8369844084461032e-13
3332,-1.8666216169320807e-13
2585,-1.9442438517437363e-13
8705,-1.980075852630117e-13
4387,-2.022808190480646e-13
5641,-2.0437578224837688e-13
6600,-2.1275699030234158e-13
4880,-2.1289805178124552e-13
6508,-2.1939980892173375e-13
7593,-2.207284173689518e-13
3129,-2.2448487974101664e-13
6494,-2.3312965734311256e-13
8314,-2.341242231009878e-13
8987,-2.372226289644626e-13
8988,-2.372226289644626e-13
4432,-2.38580314358694e-13
9144,-2.416697213441371e-13
6626,-2.4176670322846594e-13
8394,-2.419113357982755e-13
8721,-2.4475000070254063e-13
2666,-2.5558092968391843e-13
8007,-2.561675101642874e-13
6516,-2.650400244327139e-13
2671,-2.6899877182511023e-13
9918,-2.7163086233419897e-13
8339,-2.7416172901795904e-13
6627,-2.7515971001267764e-13
7779,-2.784781411545312e-13
8286,-2.807866921828231e-13
4586,-2.8663554277504055e-13
8441,-2.871759226903345e-13
8053,-2.9123013408401816e-13
6227,-3.0017663159818964e-13
9952,-3.0094844801972775e-13
2669,-3.034789216802003e-13
9686,-3.0967597735263863e-13
9685,-3.0967597735263863e-13
9220,-3.186648400667e-13
8078,-3.1897923159166647e-13
3583,-3.2455814294798935e-13
9237,-3.3544112040991003e-13
6161,-3.384061287485876e-13
7699,-3.406201915575474e-13
4653,-3.410665575919597e-13
3887,-3.466180386333187e-13
8189,-3.4811263843314427e-13
2687,-3.5382657361752307e-13
10461,-3.5677645733589447e-13
9168,-3.568864903038746e-13
8940,-3.684416324551548e-13
6094,-3.7306506354192054e-13
8788,-3.790042417276332e-13
5141,-3.791906025285563e-13
6103,-3.9264843817738565e-13
8468,-3.9381262736514627e-13
3712,-3.9658383456549207e-13
3323,-3.9707450381117754e-13
9125,-4.0405820236986273e-13
5550,-4.0472105647306605e-13
9464,-4.067479724345277e-13
5047,-4.161230008573741e-13
6586,-4.184137167599286e-13
9655,-4.192354335864554e-13
8821,-4.306979035570424e-13
6235,-4.3650162423383015e-13
4767,-4.376778074081239e-13
4383,-4.554225513419066e-13
9439,-1.252954229084835e-12
4435,-1.2841067727371869e-12
8094,-1.3053199471833865e-12
7380,-1.3134680517702668e-12
2690,-1.3140545509354729e-12
5987,-1.3237225985479606e-12
4843,-1.329690752036733e-12
6863,-1.333192887684187e-12
6249,-1.3428915640080474e-12
2543,-1.357653789738067e-12
9366,-1.3949182520872627e-12
6990,-1.3995037225454643e-12
4172,-1.4024152932695655e-12
6983,-1.4029676400663382e-12
7764,-1.42075094093988e-12
7069,-1.4374932993076184e-12
6995,-1.465859660217117e-12
3337,-1.4726311533055925e-12
4258,-1.4765488636457602e-12
7086,-1.4801763872744622e-12
6089,-1.4855548974117283e-12
4028,-1.505850728399788e-12
3750,-1.5073611846563861e-12
7577,-1.519308008395004e-12
3538,-1.520040224332192e-12
6017,-1.5376654485289853e-12
9888,-1.5426680657730507e-12
4056,-1.5555919182994038e-12
6528,-1.5632757675160258e-12
5460,-1.5728751309208866e-12
7901,-1.5887294734992508e-12
10118,-1.5896326139089312e-12
7372,-1.6012367213408263e-12
3489,-1.6066173998824373e-12
9373,-1.6126848120801007e-12
7675,-1.6158679754484095e-12
5887,-1.6184269636260185e-12
7857,-1.637295008773132e-12
7049,-1.6404340451130206e-12
7831,-1.6412443236066276e-12
1835,-1.6472847391701961e-12
4824,-1.6484672242696174e-12
6434,-1.6658304510114297e-12
1202,-1.6682274593844693e-12
5996,-1.6925466020042967e-12
8759,-1.71132639309457e-12
9630,-1.7164778712969175e-12
7790,-1.7193079642277564e-12
9906,-1.7274718439562464e-12
7444,-1.7275637843004732e-12
7949,-1.7398109320408695e-12
6699,-1.748407137385638e-12
3409,-1.7651833770712666e-12
3271,-1.780188735138466e-12
8798,-1.8090246097987595e-12
6172,-1.820597492208087e-12
5584,-1.8276017092928865e-12
10357,-1.8451135801525465e-12
9080,-1.8474874408092035e-12
5815,-1.876353185239349e-12
5961,-1.8978172440682617e-12
4036,-1.911258044190456e-12
9463,-1.918045475050867e-12
4826,-1.9199500387971635e-12
5190,-1.9226034067738873e-12
2223,-1.93956428608949e-12
8118,-1.953392363227696e-12
7886,-1.9742819575355175e-12
5839,-1.9798894511716125e-12
8027,-1.9895186843463253e-12
7079,-1.9945292704763584e-12
9617,-1.9963511095968944e-12
7171,-1.999787813643239e-12
5535,-2.0177136871024626e-12
9939,-2.0185376807535516e-12
7905,-2.0820222716017023e-12
9249,-2.0824525914439618e-12
5210,-2.086115026382618e-12
5647,-2.0938728181874033e-12
5302,-2.099906403277285e-12
3650,-2.111043219572839e-12
4904,-2.1581321799080122e-12
10072,-2.189331506884107e-12
9082,-2.191107863723507e-12
9380,-2.2028175724470023e-12
7152,-2.2076447657795595e-12
8885,-2.2559384915687986e-12
9535,-2.2674290830332344e-12
3671,-2.2697029802495883e-12
6548,-2.285729656763269e-12
6598,-2.361414666238182e-12
8285,-2.953978641556665e-12
5471,-3.050973969992432e-12
7570,-3.066227827197565e-12
7478,-3.0769970989566464e-12
6809,-3.1055999785700728e-12
7544,-3.1325882643082337e-12
10374,-3.1327889501303607e-12
9808,-3.134143118643795e-12
7158,-3.134807842995746e-12
3612,-3.1484705250925393e-12
7805,-3.1587081041062337e-12
7132,-3.1987490997989476e-12
4159,-3.2178948091224346e-12
5128,-3.2283550832623575e-12
6778,-3.2346111466380334e-12
4262,-3.2644139127957494e-12
4203,-3.269301821449966e-12
