Train_ID,Score
9296,0.0009032466332428157
532,0.0009025595209095627
537,0.0009019107965286821
206,0.0009003246668726206
2181,0.000898676662473008
677,0.0008983820443972945
1217,0.0008983146108221263
251,0.0008981583523564041
7842,0.0008979057893157005
8420,0.0008975283708423376
7885,0.0008971203351393342
5353,0.0008971144561655819
1250,0.00089686454157345
593,0.0008965058950707316
3017,0.0008964758890215307
7056,0.0008962772262748331
2744,0.0008956741075962782
10020,0.0008955688390415162
7103,0.0008939180988818407
8923,0.0008935984224081039
8924,0.0008935984224081039
4272,0.0008918286766856909
8747,0.0008913096971809864
5341,0.0008909720345400274
5651,0.0008893610793165863
8492,0.0008888432057574391
10189,0.0008887831354513764
9426,0.000888628710526973
8610,0.0008882549882400781
3606,0.0008881842077244073
3327,0.0008878049848135561
329,0.0008876770443748683
2591,0.0008862464455887675
379,0.0008858785149641335
2169,0.000885707326233387
4943,0.0008856838394422084
10088,0.0008856556378304958
8883,0.0008846870332490653
3901,0.0008837321656756103
9650,0.0008834376931190491
7981,0.0008825783152133226
9659,0.0008822953386697918
1535,0.0008814340981189162
923,0.0008811916632112116
6419,0.0008793323650024831
9715,0.000877227314049378
2700,0.0008767013787291944
3238,0.0008766010869294405
3594,0.0008762530342210084
5617,0.0008760982018429786
8472,0.0008752731955610216
10326,0.0008751197601668537
6933,0.0008748007530812174
1678,0.0008747683605179191
3513,0.0008746630628593266
5523,0.0008743359358049929
10163,0.0008737441385164857
3378,0.0008726073137950152
2863,0.000872415112098679
4840,0.0008688983507454395
10363,0.0008683062915224582
4681,0.0008675466233398765
2837,0.0008673853590153158
4660,0.0008656726568005979
2815,0.0008644840854685754
9883,0.0008644730551168323
1834,0.0008623834291938692
198,0.0008608964271843433
6620,0.0008607658674009144
8432,0.0008596437983214855
7030,0.0008594012469984591
1254,0.0008586319163441658
2353,0.0008582812442909926
9070,0.0008581831061746925
6867,0.0008576271357014775
1119,0.0008572860388085246
2422,0.0008568391785956919
6359,0.0008559731359127909
10034,0.000855529127875343
10331,0.0008551801147405058
5720,0.0008550599741283804
549,0.0008545714663341641
7267,0.0008543411386199296
10154,0.0008540590933989733
9137,0.0008540266717318445
4299,0.000853912701131776
703,0.0008538384572602808
4728,0.0008534647058695555
8411,0.0008532912761438638
990,0.0008525878947693855
8326,0.0008510362822562456
4595,0.0008503680292051286
9518,0.0008497910457663238
1807,0.0008494812063872814
1804,0.0008494491630699486
2675,0.0008493093773722649
1563,0.0008482192060910165
6496,0.000848138821311295
6750,0.0008469738240819424
2219,0.0008455493953078985
1001,0.0008453188056591898
7274,0.0008450081513728946
5927,0.0008447464497294277
2575,0.0008447462460026145
9877,0.000844051071908325
295,0.0008434823539573699
5935,0.0008422777755185962
9644,0.0008410789014305919
9727,0.0008406972337979823
1894,0.0008402065723203123
1856,0.0008387979469262064
8181,0.0008383798995055258
1291,0.0008383396198041737
2958,0.0008383377571590245
2456,0.0008369529969058931
968,0.000836454244563356
7627,0.0008363821543753147
2693,0.0008352291770279408
6830,0.0008344674715772271
10263,0.0008341179927811027
2907,0.0008336186583619565
8448,0.0008324156515300274
2951,0.0008311024284921587
1351,0.0008307895623147488
54,0.0008301663037855178
9981,0.0008295293373521417
419,0.0008288812532555312
9403,0.0008274338906630874
5490,0.0008267955563496798
2323,0.0008261028851848096
4531,0.0008248969097621739
2211,0.0008246375364251435
4772,0.0008238501904997975
6707,0.0008237594447564334
69,0.000823525246232748
7553,0.0008235198329202831
46,0.0008233054541051388
5450,0.0008231016108766198
6713,0.0008184787002392113
5077,0.000817625637864694
4974,0.0008169692300725728
5090,0.0008141908911056817
1280,0.0008140873978845775
8840,0.0008131148351822048
1405,0.0008130870701279491
106,0.0008125853782985359
952,0.0008123388979583979
4635,0.0008121738792397082
9511,0.0008119204139802605
1631,0.0008105487213470042
1476,0.000809830758953467
1473,0.0008062913548201323
8123,0.000806054740678519
5633,0.0008051458280533552
2499,0.0008038926171138883
2257,0.0008022146648727357
2264,0.0008020737732294947
2215,0.0008020356763154268
2173,0.0008017196087166667
3203,0.0008004921255633235
7988,0.0008001112728379667
9090,0.000800049485405907
660,0.0007998554792720824
5493,0.0007997837965376675
7664,0.000799214409198612
3486,0.0007989481382537633
1056,0.0007983592222444713
2078,0.0007979651854839176
7059,0.0007973409374244511
5091,0.000797267712187022
803,0.0007969355210661888
5934,0.0007969171856530011
1451,0.0007968442514538765
413,0.0007968318241182715
10410,0.0007966298144310713
792,0.0007964000105857849
10300,0.0007963808602653444
796,0.0007954665925353765
1018,0.0007954281172715127
7462,0.0007949784921947867
1792,0.0007945139077492058
7418,0.000793901679571718
7584,0.0007938092167023569
179,0.0007932187872938812
7389,0.0007929142157081515
10497,0.0007928411650937051
1586,0.0007920946518424898
2334,0.0007908016268629581
10442,0.00079033721704036
5449,0.0007900429773144424
9280,0.0007899495249148458
859,0.0007891864224802703
5726,0.0007881369383540004
2113,0.000787843600846827
1577,0.0007853636052459478
8438,0.0007852514972910285
10080,0.0007851685513742268
4143,0.0007849428511690348
1095,0.0007848177629057318
6053,0.0007846347580198199
8192,0.000784519303124398
540,0.0007843327475711703
7119,0.0007841087935958058
3455,0.0007836857112124562
180,0.0007831833499949425
10444,0.0007831141992937773
8040,0.0007827579684089869
192,0.0007821958279237151
8478,0.0007812842959538102
8590,0.000781115610152483
8627,0.0007806533831171691
4245,0.0007806182838976383
9618,0.0007804391207173467
9619,0.0007804391207173467
8372,0.0007802451145835221
1143,0.000779903813963756
3470,0.0007787571521475911
7817,0.0007781912572681904
3447,0.0007780347368679941
2366,0.0007774204132147133
6876,0.0007769854855723679
5695,0.0007767178758513182
9141,0.0007765514310449362
4689,0.0007763564644847065
2691,0.0007756924023851752
2562,0.0007756571867503226
6345,0.0007749482174403965
5352,0.0007741260051261634
1261,0.0007736218685749918
8928,0.0007725993345957249
3823,0.0007717357948422432
5499,0.000771711696870625
3121,0.0007715712999925017
3211,0.0007707331096753478
2636,0.0007703793235123158
2327,0.0007698497211094946
2549,0.0007694526284467429
7931,0.000768544152379036
3865,0.0007660401752218604
3520,0.000763811927754432
973,0.0007637459493707865
7576,0.0007637150993105024
6176,0.0007635481597390026
10279,0.0007609187159687281
1138,0.000760736787924543
1634,0.0007606144645251334
1475,0.0007601049146614969
6524,0.0007598656520713121
7670,0.0007592306938022375
4371,0.0007590298191644251
4877,0.0007589742890559137
9971,0.0007582908729091287
839,0.0007579570810776204
8715,0.0007572444446850568
6381,0.000755476183257997
5671,0.0007553601171821356
2864,0.0007550753944087774
3120,0.0007549128495156765
8573,0.0007548146822955459
675,0.0007546839187853038
6989,0.0007544423860963434
1491,0.0007543406100012362
8720,0.0007541671802755445
8401,0.0007540672086179256
723,0.0007529926660936326
7846,0.0007528558489866555
7127,0.0007515099132433534
1044,0.0007508701819460839
5538,0.0007497553888242692
8016,0.0007489105337299407
4122,0.0007482309301849455
7180,0.0007481897482648492
551,0.0007479270861949772
6903,0.0007478103798348457
1581,0.0007471727731171995
7726,0.000747070909710601
2570,0.0007470636046491563
9350,0.000746629957575351
9671,0.0007458089967258275
201,0.0007457147585228086
9074,0.0007454048900399357
2123,0.000744646618841216
7105,0.0007441670168191195
1297,0.000744132703403011
5051,0.0007430019322782755
10349,0.0007418064924422652
2516,0.0007404349453281611
3456,0.0007399454188998789
9049,0.0007398333982564509
8572,0.0007392936968244612
6396,0.0007380469469353557
10056,0.0007358837756328285
5630,0.0007328104402404279
5436,0.0007319733849726617
8255,0.0007314874965231866
4423,0.0007313785317819566
8633,0.0007311854278668761
794,0.0007311264635063708
4370,0.000730747589841485
6843,0.0007296054973267019
1401,0.0007284454186446965
902,0.0007280232384800911
353,0.0007269267807714641
650,0.000726144906366244
4933,0.0007260434795171022
5130,0.0007258521509356797
3468,0.0007250446942634881
9858,0.0007242640422191471
1745,0.0007233335345517844
6423,0.0007229389157146215
8223,0.0007227127789519727
2449,0.0007227094320114702
5022,0.0007226546586025506
4677,0.0007225567533168942
1208,0.0007224910950753838
3195,0.0007215326186269522
7749,0.0007212269119918346
1771,0.0007207838352769613
4358,0.0007198943640105426
3589,0.0007196099031716585
9183,0.000718580064130947
5810,0.0007180478714872152
412,0.0007172041805461049
2783,0.0007163858390413225
1444,0.0007163579575717449
2824,0.0007162729743868113
3687,0.0007152807083912194
6955,0.0007149491866584867
642,0.0007136362255550921
7672,0.0007132907630875707
10292,0.0007126892742235214
1300,0.0007120695663616061
5157,0.0007118529756553471
1976,0.0007112705206964165
4861,0.0007112447055988014
8400,0.0007105964468792081
4389,0.0007105182739906013
4115,0.0007100613438524306
4127,0.0007097747293300927
2119,0.0007085224206093699
756,0.0007083737873472273
8868,0.0007083726231940091
8209,0.0007083603995852172
3305,0.000708132516592741
9928,0.0007078122580423951
1593,0.0007065053796395659
7325,0.0007048923871479928
3950,0.000703589350450784
9402,0.0007035138842184097
3682,0.000703455792972818
1199,0.0007028356776572764
1584,0.0007027973188087344
10395,0.0007022251666057855
1600,0.00070221271016635
8754,0.0007014944858383387
8663,0.0007014301954768598
9801,0.0007012960268184543
7038,0.0007010976551100612
2319,0.0007003802165854722
7332,0.0006999909528531134
1272,0.0006994691502768546
3225,0.0006987705710344017
1058,0.0006985186191741377
981,0.0006984115461818874
134,0.0006982050254009664
6961,0.0006979364843573421
1552,0.0006979331665206701
8654,0.0006970243703108281
2857,0.0006967883673496544
4447,0.000696277798851952
2332,0.0006960077444091439
7387,0.0006940342718735337
8839,0.0006936999852769077
4137,0.0006921030580997467
6688,0.0006920614978298545
5027,0.000691620574798435
5907,0.0006898944557178766
5948,0.0006895975675433874
10333,0.000689232227159664
6796,0.0006884750328026712
8553,0.0006884493050165474
1701,0.0006874603277537972
1183,0.0006870357319712639
7529,0.0006866368348710239
2481,0.000686321989633143
3325,0.0006859099958091974
5620,0.0006858925044070929
6789,0.0006852791411802173
4951,0.0006848745688330382
2058,0.0006826299941167235
4966,0.0006823363073635846
10203,0.000681937875924632
6886,0.0006793198699597269
2012,0.000679276796290651
8842,0.0006791027553845197
2108,0.0006788246682845056
161,0.0006786560697946697
8882,0.0006786169251427054
1744,0.000678213284118101
6527,0.0006777888047508895
6505,0.0006775387155357748
8873,0.0006771433399990201
6192,0.0006766660953871906
8681,0.0006762509292457253
5294,0.0006758523813914508
5083,0.0006753679481334984
9788,0.000675174524076283
2967,0.0006750789179932326
10162,0.0006727543659508228
5920,0.0006727485742885619
10389,0.0006726039864588529
10487,0.0006723854166921228
1811,0.0006720006349496543
7399,0.0006705452688038349
1276,0.000670378707582131
5944,0.0006690336740575731
9352,0.0006674613687209785
1442,0.0006671762093901634
10311,0.000667083018925041
3919,0.0006670235597994179
2330,0.0006649823044426739
7447,0.0006649788119830191
4594,0.0006640295032411814
8119,0.0006632365402765572
6107,0.0006625382811762393
10459,0.0006619382766075432
5779,0.0006613816076423973
9501,0.0006591890705749393
3041,0.0006585194205399603
962,0.000657718803267926
8174,0.0006576776213478297
5882,0.0006571898993570358
3654,0.0006571627454832196
4493,0.0006570250843651593
287,0.0006563314236700535
2389,0.0006556494627147913
8580,0.0006555121799465269
68,0.0006526625074911863
3158,0.0006521933828480542
8814,0.0006521498726215214
8795,0.0006518778100144118
3205,0.0006518677691929042
1150,0.00065161197562702
5322,0.0006509571976494044
4015,0.0006504788179881871
10060,0.0006503929034806788
4888,0.0006500810850411654
3252,0.0006497249414678663
4590,0.0006489413499366492
3721,0.0006486728671006858
10171,0.0006482403550762683
6185,0.0006479144212789834
7660,0.0006469063810072839
473,0.0006467562052421272
1873,0.0006467094353865832
5725,0.0006467085622716695
246,0.0006461299199145287
2344,0.000646094762487337
9687,0.000645732885459438
1944,0.0006446762126870453
3493,0.0006440832803491503
7893,0.000643954670522362
7193,0.0006429062341339886
2859,0.0006428587366826832
5644,0.0006424183957278728
4453,0.0006419221754185855
4982,0.0006411696085706353
3130,0.0006411496724467725
1954,0.0006409140769392252
2451,0.0006398303085006773
1708,0.0006392942159436643
302,0.0006388722395058721
2830,0.0006388524197973311
5579,0.0006384893204085529
4615,0.0006383601867128164
258,0.0006377881509251893
1085,0.0006374953372869641
8359,0.0006369087495841086
2090,0.0006364854634739459
3302,0.0006354332144837826
7068,0.0006351052143145353
2673,0.0006347837334033102
7643,0.0006337667291518301
3067,0.0006336554943118244
1161,0.0006336101214401424
1390,0.0006334803183563054
6180,0.000633226940408349
4591,0.0006332068878691643
4738,0.0006331378244794905
5955,0.000632789742667228
9243,0.0006325999274849892
347,0.0006323061825241894
1545,0.0006321743421722203
3351,0.0006305030838120729
4111,0.0006298434163909405
55,0.0006295471685007215
9609,0.0006290054880082607
9017,0.0006287382857408375
2066,0.0006276395579334348
5354,0.0006272511673159897
1940,0.0006271401362027973
7047,0.0006264858820941299
8670,0.0006263162649702281
3840,0.0006262722599785775
380,0.0006254055770114064
7941,0.0006232417654246092
4202,0.0006220675422810018
4827,0.0006220137875061482
1735,0.0006219714705366641
8330,0.0006210829014889896
1676,0.0006197679904289544
8388,0.0006195196183398366
3660,0.0006194102752488106
10135,0.0006194018351379782
3214,0.0006186403625179082
4906,0.0006185525271575898
3730,0.0006174434965942055
1327,0.000617098092334345
724,0.0006160546909086406
3889,0.0006148686807136983
988,0.0006147503736428916
5690,0.0006145811930764467
7590,0.0006138128810562193
997,0.0006136850570328534
2781,0.0006126481457613409
946,0.0006123518687672913
6530,0.0006121524493210018
9577,0.0006121166225057095
9758,0.0006114713905844837
6127,0.0006113017443567514
1285,0.0006101844774093479
8566,0.0006099335150793195
6792,0.0006093553965911269
395,0.0006091239920351654
4216,0.0006090625829529017
3898,0.0006088865338824689
928,0.0006087653164286166
5751,0.0006082257605157793
3418,0.0006074337288737297
6681,0.0006072985415812582
5962,0.0006070754025131464
10011,0.0006068204529583454
9848,0.0006064862536732107
9468,0.000604857923462987
3440,0.0006044970941729844
8299,0.0006042685126885772
7315,0.0006042410095687956
4796,0.0006040877487976104
1403,0.000602591986535117
7765,0.0006019097054377198
6593,0.000600977917201817
553,0.000600359111558646
3811,0.0006003420858178288
3170,0.0006003380112815648
274,0.000600268947891891
6121,0.000599594583036378
3416,0.0005992221413180232
3359,0.0005982506554573774
9057,0.0005977883120067418
4151,0.0005977307446300983
3966,0.000596709840465337
10074,0.000596498342929408
9721,0.0005950550839770585
10392,0.000594638375332579
4860,0.0005936748639214784
8018,0.000593606207985431
9298,0.0005934862128924578
1930,0.0005932418862357736
1,0.0005926985177211463
2296,0.0005926764861214906
2662,0.000592513126321137
3874,0.0005917843955103308
3841,0.000591442541917786
7996,0.0005914144858252257
1222,0.0005901179392822087
5842,0.0005895889189559966
10008,0.0005890800093766302
1467,0.0005888488085474819
6198,0.0005886514845769852
4277,0.0005885439459234476
4756,0.0005879846576135606
4079,0.0005862287362106144
7801,0.0005862138932570815
1987,0.0005859888915438205
7655,0.0005853430775459856
10432,0.0005851141759194434
8173,0.0005848446453455836
5007,0.0005834974290337414
5850,0.0005828972498420626
53,0.0005824336258228868
9739,0.0005795632605440915
7401,0.0005793144227936864
1331,0.0005787982954643667
9342,0.0005783717788290232
5189,0.0005767171387560666
8761,0.0005765155365224928
1604,0.0005763666704297066
6651,0.0005755083402618766
912,0.0005751385760959238
6911,0.0005744117370340973
2506,0.0005743146175518632
6670,0.0005735242157243192
2138,0.0005735043669119477
403,0.0005729422846343368
10379,0.0005729217082262039
7396,0.0005725767987314612
9665,0.0005717328749597073
4964,0.0005715575825888664
9145,0.0005715320585295558
100,0.0005715071456506848
1389,0.000570753327338025
4211,0.0005703165661543608
6468,0.0005701770132873207
3567,0.0005700118781533092
7952,0.0005686781369149685
1805,0.0005685142532456666
6393,0.0005679401801899076
389,0.0005676937289535999
2505,0.0005676173896063119
8816,0.0005675623542629182
8803,0.0005673335981555283
2396,0.0005668695375788957
9481,0.0005667489022016525
10185,0.0005666119395755231
10184,0.0005666119395755231
9353,0.0005654880660586059
5089,0.0005649247323162854
8406,0.0005645417841151357
7845,0.0005643563054036349
4190,0.000563156238058582
5041,0.0005623561155516654
845,0.0005622668541036546
4119,0.0005620623705908656
1332,0.0005620318988803774
2180,0.0005613025859929621
184,0.0005605338083114475
4656,0.0005604593607131392
3553,0.0005603854078799486
177,0.0005597262352239341
430,0.0005596166010946035
6240,0.0005595905240625143
10355,0.000559441396035254
3466,0.00055865035392344
9564,0.000558521191123873
1200,0.0005579696444328874
1019,0.0005575960967689753
4848,0.0005569943750742823
4718,0.0005569321801885962
3235,0.0005566940235439688
5452,0.0005566320032812655
2399,0.000556410348508507
7406,0.0005559122655540705
5844,0.0005557997501455247
8263,0.0005552007351070642
1643,0.0005530244088731706
8498,0.0005530051712412387
926,0.0005529192276299
126,0.0005524097650777549
5988,0.0005521448911167681
10330,0.0005518172984011471
8820,0.0005512051866389811
3691,0.0005508344620466232
5974,0.0005506896413862705
220,0.0005506172601599246
2689,0.0005505384469870478
833,0.0005502195272129029
6729,0.0005501118139363825
1146,0.0005500601255334914
2802,0.0005499894905369729
7868,0.000549269316252321
3871,0.0005483367131091654
3024,0.0005478816165123135
8565,0.0005469946481753141
2762,0.0005468492745421827
4385,0.0005468445015139878
9966,0.0005465378344524652
4893,0.0005464364949148148
7915,0.0005456719372887164
4724,0.0005456707440316677
8712,0.0005451937904581428
5528,0.0005447075818665326
5905,0.000544705952052027
1365,0.0005445643037091941
4288,0.0005442727997433394
9978,0.000543885660590604
7106,0.0005436688661575317
1935,0.0005436587962321937
4492,0.00054345210082829
4140,0.000543118454515934
6000,0.0005419613735284656
7378,0.0005415767373051494
2063,0.0005415102059487253
7338,0.00054081657435745
8211,0.0005400134832598269
9462,0.0005399133078753948
393,0.0005389814905356616
8596,0.0005386545381043106
627,0.0005384510441217571
224,0.0005384404794313014
2228,0.0005384302930906415
8769,0.000537946994882077
10064,0.0005367946869228035
435,0.0005366346449591219
7382,0.0005362633964978158
3484,0.000536218925844878
6964,0.0005359729111660272
2698,0.000535962579306215
4186,0.000535746366949752
3967,0.000535542203579098
5418,0.0005348986596800387
8403,0.000534894410520792
9313,0.0005346159741748124
2350,0.0005342755757737905
7189,0.0005339118652045727
8157,0.0005335156456567347
3709,0.0005334628804121166
6926,0.0005333951849024743
6250,0.0005332774308044463
4937,0.0005331932625267655
1073,0.000533128360984847
6314,0.0005328570841811597
7777,0.0005325750389602035
4195,0.0005323474761098623
8183,0.0005321172648109496
7203,0.0005317869363352656
2630,0.0005314867594279349
688,0.0005313701694831252
6448,0.0005313607689458877
6574,0.0005311857385095209
3012,0.000530292047187686
3719,0.0005299852637108415
3410,0.0005298490286804736
1863,0.0005297936149872839
1223,0.0005295509763527662
2044,0.0005294568836688995
2039,0.0005294159636832774
3826,0.0005289212567731738
9603,0.0005287174135446548
9657,0.0005286637169774622
7873,0.0005281019839458168
10370,0.0005272378912195563
2494,0.0005265234503895044
8150,0.00052591972053051
6692,0.0005256963195279241
2792,0.000524648028658703
10094,0.0005244988133199513
1144,0.0005244119092822075
2767,0.0005232874827925116
2589,0.0005219631711952388
1436,0.000521737354574725
9189,0.0005216604331508279
762,0.0005215831042733043
2879,0.000520620378665626
7602,0.0005204077751841396
8743,0.0005203637410886586
7742,0.000519962894031778
3371,0.0005196071579121053
5814,0.0005192146345507354
1520,0.0005191174568608403
1813,0.0005188603536225855
3056,0.0005180635198485106
5800,0.0005180170992389321
8370,0.0005179925938136876
9717,0.0005174829566385597
636,0.000517078791745007
7793,0.0005170131043996662
6539,0.0005165844049770385
556,0.0005165798356756568
9476,0.0005164220929145813
158,0.0005163735477253795
2997,0.0005161130975466222
9114,0.0005156439437996596
5435,0.0005156020342838019
8226,0.0005148097116034478
10366,0.0005147859919816256
10481,0.0005141061556059867
7154,0.0005138291162438691
5511,0.0005135485844220966
4474,0.000513401028001681
9777,0.0005131624056957662
2831,0.000512771715875715
5327,0.0005120015412103385
4378,0.00051195512060076
4692,0.0005119084671605378
10047,0.0005115522653795779
8741,0.0005114742962177843
2107,0.0005110596539452672
3202,0.0005104530428070575
2770,0.000509884615894407
2167,0.0005098455876577646
5995,0.0005097421235404909
9797,0.0005087509052827954
2252,0.0005083246796857566
6947,0.0005081411509308964
1047,0.0005079696129541844
8402,0.0005079582624603063
8855,0.0005077358800917864
1667,0.0005074825312476605
2198,0.000507309363456443
1455,0.0005071845953352749
3390,0.0005071229534223676
4256,0.0005062993441242725
7536,0.0005062857526354492
10040,0.0005058823153376579
2541,0.0005054853099863976
63,0.0005053645581938326
5973,0.0005049985775258392
1468,0.0005045432772021741
385,0.0005033118068240583
4800,0.0005031839245930314
9034,0.000502868351759389
9035,0.000502868351759389
10419,0.0005026210856158286
1256,0.0005026059516239911
6173,0.0005022265831939876
312,0.00050216747331433
3767,0.0005020895914640278
2243,0.0005020656972192228
1471,0.0005013844056520611
7993,0.0005010695022065192
5474,0.0004993514157831669
9594,0.0004986233543604612
861,0.0004985600535292178
8776,0.0004984847910236567
2478,0.0004977608914487064
10035,0.0004969836736563593
1107,0.0004966947162756696
2483,0.0004964368999935687
4725,0.0004963316023349762
157,0.0004962811945006251
449,0.0004950225120410323
3068,0.0004945493274135515
8386,0.0004943259264109656
3021,0.0004937686317134649
3529,0.0004937569028697908
4218,0.0004934836470056325
5080,0.0004934410389978439
4694,0.0004933348391205072
3061,0.0004930300347041339
425,0.0004929490387439728
5685,0.0004923031956423074
4398,0.0004922800435451791
7009,0.0004918298509437591
4048,0.0004912184522254393
8559,0.0004907941329292953
7440,0.0004907305410597473
1790,0.0004905830137431622
10433,0.0004903906665276736
3729,0.000490180536871776
2521,0.0004901221109321341
3258,0.0004894392768619582
1947,0.0004889669653493911
1675,0.000488831487018615
3015,0.0004884751979261637
278,0.0004883295914623886
2685,0.00048823162796907127
4290,0.00048820119991432875
892,0.0004879989137407392
2881,0.00048630929086357355
4983,0.000485334952827543
7676,0.00048443046398460865
6703,0.00048441163380630314
3740,0.0004843637871090323
4430,0.0004837935121031478
4429,0.0004837935121031478
5586,0.0004835439322050661
8605,0.000483369585708715
6136,0.0004829354729736224
3897,0.00048281233466695994
1511,0.00048194307601079345
7902,0.0004818867746507749
4167,0.0004817355365958065
3694,0.00048144126776605844
773,0.0004803226620424539
2672,0.00048014191270340234
1829,0.0004795702116098255
10267,0.0004795456043211743
4563,0.0004795346176251769
6352,0.00047909173008520156
812,0.00047887733671814203
6146,0.0004780384333571419
776,0.0004772876127390191
1457,0.00047650224587414414
320,0.0004763182223541662
2495,0.0004762945609400049
3071,0.0004761860327562317
8023,0.0004758748837048188
4719,0.0004758637078339234
2842,0.0004758478462463245
463,0.00047532822645734996
1371,0.00047521977103315294
8561,0.00047353988338727504
2196,0.0004734489193651825
5673,0.00047318187716882676
8165,0.0004726777406176552
6203,0.0004725912003777921
6736,0.0004720672295661643
6622,0.00047158134111668915
4944,0.00047122768592089415
5924,0.00046997189929243177
7565,0.0004690702917287126
9964,0.00046882945753168315
2368,0.0004686369647970423
2127,0.0004679908597609028
6522,0.00046715972712263465
3904,0.0004671266651712358
1812,0.0004666119202738628
3622,0.00046649263822473586
1242,0.00046629093412775546
9757,0.00046623259549960494
2854,0.00046596019819844514
7524,0.00046579563058912754
1808,0.00046577551984228194
9007,0.0004656906094169244
2247,0.00046526992809958756
5577,0.00046465074410662055
1411,0.0004637718229787424
1063,0.0004633871285477653
6779,0.00046332128113135695
3043,0.0004628502210834995
1782,0.0004623483691830188
9616,0.0004620136023731902
7894,0.0004616986261680722
3087,0.0004615320358425379
8986,0.00046149446279741824
8956,0.00046035870036575943
4302,0.00046007851778995246
5192,0.00046003557508811355
2051,0.0004588411538861692
4634,0.0004580205277306959
9192,0.00045780191430822015
5646,0.00045723259972874075
9506,0.0004565859999274835
1186,0.000456505935289897
8933,0.00045649558887816966
9131,0.0004562700923997909
4298,0.00045613817928824574
4007,0.0004561225068755448
5368,0.00045586618944071233
10488,0.00045578462595585734
5585,0.0004555011400952935
2871,0.0004547376884147525
5052,0.0004545463598333299
3686,0.00045448020682670176
3013,0.0004543691611615941
6304,0.00045344565296545625
1846,0.0004534443578450009
6533,0.00045272542047314346
9960,0.00045251051778905094
7714,0.0004517017077887431
802,0.0004514448519330472
3094,0.0004514139291131869
7787,0.0004512039595283568
9149,0.000451106287073344
6985,0.00045068716281093657
6341,0.00044853362487629056
8030,0.00044852423889096826
6324,0.0004483454686123878
974,0.0004482271906454116
1768,0.0004472300934139639
3104,0.0004467456165002659
3197,0.0004464332159841433
8646,0.00044609046017285436
1670,0.0004456898459466174
7618,0.0004452178254723549
10342,0.0004444655205588788
5828,0.0004444351070560515
2553,0.00044416950549930334
4663,0.0004441107594175264
1721,0.00044406234519556165
7538,0.00044365414942149073
4296,0.0004435813025338575
522,0.00044352740223985165
4785,0.00044330209493637085
8133,0.00044287006312515587
10421,0.0004422848141985014
8725,0.0004420487239258364
7120,0.0004417775198817253
10041,0.0004407746600918472
705,0.00044048993731848896
2811,0.0004403149214340374
8329,0.00044028423144482076
4644,0.0004397578159114346
4567,0.0004394209827296436
855,0.0004387544759083539
2560,0.0004386172804515809
446,0.0004385810170788318
2679,0.00043838836427312344
2351,0.00043810048373416066
5912,0.0004380015016067773
459,0.00043774291407316923
2949,0.00043746620940510184
4795,0.0004370330279925838
991,0.000437016919022426
4311,0.00043692952021956444
231,0.00043670053128153086
7013,0.00043644757533911616
4975,0.0004364421183709055
8293,0.0004361479077488184
5515,0.0004356207646196708
1694,0.00043550936970859766
10244,0.00043503301276359707
2714,0.00043499446474015713
2129,0.0004345666238805279
9334,0.00043452046520542353
5033,0.0004344663757365197
4539,0.0004342220490798354
4685,0.00043416989501565695
6817,0.0004341348831076175
1419,0.00043367310718167573
2965,0.0004334277764428407
9210,0.00043281684338580817
2432,0.0004322940221754834
4825,0.00043218435894232243
466,0.00043169471609871835
3338,0.00043134130828548223
3860,0.00043100178299937397
4396,0.0004305948968976736
2676,0.00043031964742112905
7391,0.000429967520176433
3311,0.00042996378033421934
1289,0.00042963281157426536
666,0.00042962079169228673
1844,0.00042906872113235295
6450,0.00042812793981283903
2757,0.0004279635031707585
3145,0.00042777588532771915
183,0.0004275523970136419
6082,0.0004274756065569818
10109,0.00042741202923934907
8599,0.0004255985259078443
3870,0.0004253252554917708
3244,0.0004252062935847789
7614,0.0004250896745361388
3037,0.0004249652847647667
4678,0.0004248982877470553
576,0.00042455882066860795
4627,0.000424333949922584
5194,0.00042401878454256803
5578,0.00042363410466350615
1741,0.00042356284393463284
7636,0.0004234499210724607
6108,0.0004229828919051215
3711,0.00042274760198779404
3703,0.00042254159052390605
5084,0.00042237537854816765
488,0.00042201654287055135
7814,0.0004219767724862322
5733,0.0004215645603835583
6288,0.0004215491935610771
1342,0.0004214501823298633
1355,0.0004214319196762517
1165,0.000420810014475137
9976,0.0004207849415251985
9977,0.0004207849415251985
6218,0.00042039318941533566
2054,0.0004203394637443125
6860,0.00042030813347082585
1368,0.0004202346608508378
4940,0.000419843549025245
9015,0.00041936639172490686
7053,0.0004190586187178269
421,0.00041874365706462413
5602,0.00041873587178997695
8367,0.00041853867878671736
8937,0.0004179206443950534
7739,0.00041736850107554346
6552,0.0004168594314251095
5932,0.0004165071004536003
434,0.00041624058212619275
3023,0.0004159812961006537
294,0.00041565397987142205
995,0.0004155150381848216
528,0.00041547387081664056
5500,0.0004152353067183867
154,0.00041495358163956553
4852,0.00041398229950573295
5762,0.000413839821703732
9140,0.00041369527752976865
9441,0.0004133940674364567
5662,0.0004133405163884163
6902,0.00041310011874884367
6839,0.00041305532795377076
1809,0.00041279385914094746
5389,0.0004118740325793624
825,0.00041173888894263655
4319,0.0004114722687518224
4323,0.0004109578294446692
2355,0.0004109308065380901
862,0.00041035703907255083
9002,0.00041029178828466684
1513,0.0004097025375813246
5947,0.00040934316348284483
6871,0.0004087252600584179
