Train_ID,Score
3464,0.0006721162644680589
4202,0.0006721154495608062
7573,0.0006714518822263926
1274,0.0006711060414090753
2756,0.0006695359770674258
3002,0.0006685073021799326
6519,0.0006685013941023499
1411,0.0006682657403871417
8167,0.0006679569487459958
8669,0.0006663671520072967
5257,0.0006640783685725182
6357,0.000663304585032165
4621,0.0006620590866077691
3543,0.000659353012451902
73,0.0006542509363498539
6615,0.0006503793701995164
5151,0.0006502956966869533
9328,0.0006499210139736533
4804,0.0006497559661511332
728,0.0006487595965154469
2614,0.0006486592465080321
4936,0.0006480504816863686
7632,0.0006473165703937411
3000,0.0006462054152507335
8870,0.0006451332592405379
9626,0.0006439057178795338
557,0.0006435278919525445
7002,0.0006433709058910608
7114,0.0006427426123991609
5031,0.0006425771862268448
8837,0.0006417387048713863
8146,0.0006415466486942023
8297,0.0006413828232325613
1978,0.0006410047644749284
1162,0.0006393808289431036
6702,0.0006386049790307879
9849,0.0006361350533552468
6788,0.0006353901699185371
10384,0.0006329317984636873
7339,0.0006328423914965242
2949,0.0006327087467070669
7712,0.0006318073719739914
5397,0.0006311859178822488
4952,0.0006301404209807515
9940,0.0006297749350778759
4750,0.0006285813869908452
8348,0.0006282734393607825
1445,0.0006276808271650225
312,0.0006263964460231364
4734,0.0006243048119358718
434,0.000623047788394615
6501,0.0006221375369932503
3491,0.0006216947513166815
5307,0.0006209997227415442
7744,0.000620496430201456
1341,0.000620438891928643
5304,0.000618706428213045
4105,0.0006186437094584107
4547,0.0006182050565257668
2678,0.0006164239603094757
1166,0.0006139661418274045
471,0.0006128603126853704
9275,0.0006090064707677811
648,0.000608928530709818
8713,0.0006052974204067141
5688,0.0006050697120372206
7531,0.0006047149945516139
10175,0.000604596920311451
2430,0.0006044249748811126
6326,0.0006034556427039206
1039,0.0006031059892848134
8288,0.0006027294439263642
8704,0.0006021078152116388
4185,0.0006020271976012737
4663,0.0006016458792146295
363,0.0006006403418723494
1938,0.0005997616972308606
8720,0.0005983169248793274
1579,0.0005982700677122921
3426,0.0005965963937342167
6542,0.0005947844183538109
6093,0.0005940664559602737
124,0.0005927971506025642
2348,0.0005916908557992429
6464,0.0005907712911721319
1248,0.0005901626718696207
10103,0.0005887523293495178
637,0.000588123279158026
3213,0.000585216679610312
6482,0.000585084140766412
4454,0.0005839105579070747
6894,0.0005830723966937512
3435,0.0005815971817355603
6797,0.0005815944750793278
1557,0.0005797919875476509
5743,0.0005797051126137376
10246,0.0005786306282971054
4532,0.0005786071415059268
10310,0.0005781005311291665
1188,0.0005777784972451627
4795,0.0005765553214587271
5657,0.0005765075620729476
8739,0.0005759384075645357
2819,0.0005759329360444099
476,0.0005755277234129608
3766,0.0005753423320129514
8868,0.0005753013538196683
3176,0.0005734408623538911
963,0.0005734062287956476
3099,0.0005690114630851895
6025,0.0005683591007255018
342,0.0005674258572980762
494,0.0005660485185217112
6046,0.0005658515146933496
959,0.0005656724679283798
8917,0.0005644946359097958
3575,0.0005637307476717979
6074,0.0005621042801067233
3684,0.0005616600101348013
8951,0.0005604592734016478
8809,0.0005583346937783062
3698,0.0005566665786318481
7908,0.0005560853751376271
7649,0.0005542528233490884
1495,0.0005536879762075841
6452,0.0005536381504498422
819,0.0005531578499358147
8389,0.0005522951541934162
5959,0.0005519584810826927
6135,0.0005509150214493275
3466,0.000549933931324631
10095,0.0005498183309100568
3850,0.0005494555516634136
2597,0.0005492960044648498
7482,0.0005485756264533848
6630,0.0005482481501530856
4709,0.000548080715816468
6212,0.000548002339201048
4404,0.0005479266110341996
3098,0.0005471700278576463
4174,0.0005470288451761007
7253,0.0005467871378641576
5358,0.0005467701412271708
10483,0.0005447295261546969
4177,0.0005445368296932429
4719,0.0005443706759251654
4332,0.0005439918022602797
2306,0.0005435110360849649
8229,0.000541049346793443
10119,0.0005405246338341385
5858,0.0005399733199737966
9446,0.0005390508740674704
5154,0.0005388995341490954
2038,0.0005373118037823588
6679,0.0005371837469283491
9353,0.0005323846999090165
6903,0.0005308137042447925
4720,0.0005307388782966882
9926,0.0005306520615704358
8768,0.0005306504608597606
3769,0.0005306234525050968
6429,0.0005299811309669167
915,0.0005298014730215073
5075,0.0005269327957648784
1912,0.000526533171068877
8519,0.0005258812452666461
8312,0.0005243324267212301
4403,0.0005243094637989998
1190,0.0005241906619630754
8651,0.0005235765129327774
6058,0.0005231128307059407
1712,0.0005225066852290183
8284,0.0005216838326305151
8527,0.0005201093154028058
5385,0.0005199719744268805
9899,0.0005198579165153205
1024,0.0005198371363803744
2786,0.0005180977168492973
4975,0.0005177764105610549
8891,0.0005176020495127887
4639,0.0005174679681658745
1764,0.0005165665643289685
2351,0.0005164156900718808
6359,0.0005158337007742375
6108,0.0005157829727977514
7465,0.0005151907389517874
1653,0.0005143918679095805
6443,0.0005132325459271669
7843,0.0005127428157720715
8001,0.0005101745773572475
7481,0.0005092445062473416
7153,0.0005084982258267701
3430,0.0005083951982669532
1124,0.0005072910571470857
7222,0.0005062482669018209
6477,0.0005056832451373339
9279,0.0005056340887676924
3407,0.0005050711624789983
6513,0.0005046110018156469
1952,0.0005041868425905704
4176,0.0005036344809923321
7829,0.0005028468440286815
6407,0.0005028226296417415
779,0.0005023332196287811
7814,0.0005016564973630011
9829,0.0005010307068005204
8816,0.0004998097429051995
5886,0.0004996696952730417
4409,0.0004989470180589706
9026,0.0004984639526810497
4891,0.0004984127881471068
8481,0.000498069217428565
1852,0.0004975464107701555
5087,0.0004956041520927101
767,0.000495289423270151
6753,0.0004938805941492319
5626,0.0004938652273267508
6634,0.0004936359182465822
3835,0.0004921530780848116
5046,0.0004916927719023079
7627,0.0004891061398666352
10362,0.0004887889663223177
1167,0.00048691486881580204
5910,0.0004867234965786338
7450,0.0004851388366660103
5033,0.0004845807998208329
685,0.0004832696577068418
9599,0.00048308633267879486
2210,0.0004807553777936846
1447,0.00048042682465165854
3153,0.0004798496956937015
7210,0.00047891160647850484
3273,0.0004776478454004973
1287,0.00047741224989295006
3875,0.0004764069162774831
4660,0.0004756453272420913
2963,0.00047476650797761977
1870,0.00047440058551728725
3929,0.00047415342123713344
9050,0.0004739761643577367
5752,0.0004714416863862425
3624,0.00047054012247826904
9606,0.00047001175698824227
6425,0.00046919958549551666
5716,0.00046720106911379844
8087,0.0004666051536332816
3047,0.0004665670567192137
9790,0.0004665259621106088
3182,0.00046596990432590246
4029,0.0004658645048039034
5452,0.0004656152450479567
314,0.00046483357436954975
5016,0.0004632497293641791
3615,0.00046320032561197877
2079,0.0004627673915820196
1478,0.00046024355106055737
2735,0.0004597593651851639
7228,0.0004583136469591409
3976,0.0004578625812428072
4549,0.00045674295688513666
5919,0.0004561358946375549
5292,0.00045566578046418726
2213,0.00045435954234562814
3723,0.0004542302922345698
1391,0.00045363607932813466
80,0.00045358034549281
5894,0.0004527198034338653
3613,0.0004524888936430216
1905,0.0004521493101492524
3004,0.00045195536222308874
7974,0.000451938365586102
5060,0.00045066882739774883
3097,0.0004504772514337674
6085,0.0004486783727770671
8803,0.00044787120714318007
7885,0.00044763147889170796
9701,0.0004474482557270676
8482,0.0004461390490178019
5263,0.00044613829231821
1754,0.00044562871335074306
3366,0.0004450026899576187
603,0.00044481418444775045
10148,0.0004444160294951871
511,0.0004440847842488438
5525,0.00044277848792262375
6062,0.00044002768117934465
10076,0.0004399371100589633
7550,0.00043949966493528336
3853,0.00043763771827798337
4816,0.000437217706348747
5727,0.00043709798774216324
9291,0.0004370491369627416
914,0.0004361957689980045
2122,0.0004361843894002959
6070,0.0004358797305030748
1380,0.00043548816756810993
2131,0.00043392002407927066
58,0.00043216004269197583
573,0.0004320431617088616
8294,0.0004309986543375999
7769,0.00043035057024098933
3196,0.0004301088774809614
7361,0.0004286596376914531
4819,0.0004286405019229278
2070,0.0004282358131604269
3825,0.00042819514055736363
10499,0.00042736287286970764
4822,0.0004260518908267841
1709,0.00042498706898186356
165,0.0004247490724083036
2311,0.00042320298962295055
10018,0.00042276956082787365
7543,0.00042224538628943264
6605,0.0004220742266625166
6141,0.00042170305096078664
1483,0.0004212368803564459
6340,0.00042063274304382503
4553,0.00042056966049131006
696,0.0004196634399704635
315,0.0004194253560854122
2188,0.00041891136788763106
7562,0.00041881548531819135
6004,0.0004187229787930846
3504,0.00041658800910227
9190,0.0004157744406256825
9040,0.0004154040216235444
8444,0.000414680311223492
4782,0.0004139838129049167
2409,0.00041303505713585764
10211,0.00041292994865216315
7618,0.0004124515107832849
8301,0.0004117193602724001
5793,0.0004115125193493441
6021,0.0004106747219339013
3950,0.0004081307561136782
9500,0.0004077946359757334
6493,0.0004075430188095197
4538,0.0004064321401529014
9707,0.00040588428964838386
10296,0.0004049126000609249
4270,0.000404761012759991
7714,0.00040470912063028663
3313,0.00040353577060159296
958,0.0004031847929582
5493,0.0004027450195280835
5032,0.0004026622336823493
7434,0.00040066897054202855
5011,0.00039982018643058836
9984,0.0003994867583969608
8820,0.00039857803494669497
5865,0.0003974984574597329
7932,0.0003969131357735023
7353,0.000396821356844157
4483,0.0003965213254559785
5776,0.00039632034895475954
10419,0.00039590318920090795
984,0.00039589252264704555
9286,0.00039568671490997076
4963,0.0003955064748879522
4446,0.0003954133717343211
7300,0.00039514417585451156
9210,0.0003945987264160067
1372,0.0003945278440369293
5680,0.0003943983174394816
9068,0.00039352549356408417
3701,0.00039342627860605717
3690,0.00039334634493570775
6113,0.0003931723040295765
3307,0.00039303465746343136
2097,0.0003920750750694424
7524,0.0003916474961442873
4082,0.0003908322687493637
3585,0.00039079961425159127
10217,0.00038902235974092036
311,0.0003887211933033541
640,0.00038833203143440187
6346,0.0003881833399645984
7960,0.00038814467552583665
3845,0.0003878538263961673
1464,0.00038614535878878087
5364,0.00038559443783015013
2648,0.0003852052614092827
3983,0.0003842444421024993
1800,0.0003842250880552456
5353,0.00038371499977074564
9747,0.0003830588102573529
3693,0.0003828468616120517
9995,0.0003824425511993468
9215,0.0003824019368039444
226,0.0003822417347691953
10286,0.000381304431357421
7113,0.0003811969218077138
4458,0.0003811290953308344
9962,0.00038100579695310444
4562,0.00038077680801507086
2934,0.00038031322765164077
2593,0.0003801669954555109
5838,0.00037907563091721386
209,0.00037761831481475383
8791,0.00037667482683900744
4543,0.00037565582897514105
5520,0.00037456597783602774
3368,0.00037403410533443093
3548,0.0003723903064383194
1608,0.0003719263768289238
5188,0.0003719166270457208
8985,0.0003716666979016736
9107,0.0003715748171089217
4043,0.00037142695509828627
1937,0.00037134251033421606
5516,0.0003708856092998758
6941,0.00037052470725029707
6372,0.0003695866762427613
1357,0.00036928793997503817
686,0.0003687941643875092
7400,0.00036706395621877164
5305,0.0003669024008559063
8711,0.0003666708216769621
4565,0.0003664691757876426
5937,0.00036581601307261735
9803,0.0003655231703305617
4662,0.0003648242854978889
1474,0.0003648211422841996
3492,0.00036445992009248585
8062,0.0003644216776592657
8853,0.0003642806550487876
3246,0.00036401423858478665
1853,0.00036399638338480145
3132,0.00036397257645148784
3942,0.00036374450428411365
4379,0.0003633592277765274
7032,0.00036304786044638604
8857,0.00036285009991843253
10007,0.0003620083298301324
4228,0.00036084180464968085
3241,0.000360699777957052
10268,0.00036068314511794597
5437,0.0003603007644414902
10207,0.00035974610364064574
3551,0.0003593305009417236
8464,0.00035930103331338614
10106,0.00035925369593314826
2874,0.0003589927946450189
6234,0.00035862866207025945
8158,0.00035711724194698036
1934,0.00035657799162436277
7929,0.00035625560849439353
3288,0.0003552725102053955
3616,0.0003551919653546065
1728,0.00035511735768523067
359,0.0003523250197758898
4512,0.00035192618088331074
3546,0.00035169842885807157
1112,0.0003509117814246565
7996,0.0003503502666717395
5679,0.00035009717976208776
8072,0.0003493744879961014
5243,0.0003487661888357252
9765,0.00034836295526474714
2029,0.0003473339747870341
2928,0.0003469173825578764
1431,0.00034673821937758476
9563,0.0003466984926490113
9562,0.0003466984926490113
7904,0.00034648932341951877
3574,0.00034627360582817346
9497,0.00034600761136971414
3842,0.00034468322701286525
6666,0.0003446410992182791
1868,0.0003441361914156005
9362,0.00034302119456697255
586,0.0003422197769396007
8662,0.00034170778235420585
5741,0.00034152920125052333
9075,0.0003405751776881516
9304,0.0003402624715818092
7556,0.0003402422444196418
3499,0.0003394696395844221
2225,0.0003392139624338597
6992,0.00033870367042254657
7092,0.00033853406785055995
1408,0.00033835446811281145
5173,0.0003373698564246297
7096,0.0003369102778378874
9556,0.00033644890936557204
1736,0.00033595957211218774
1114,0.0003357414825586602
5627,0.0003349789185449481
4355,0.0003340004914207384
9505,0.0003332844498800114
1682,0.0003319138631923124
1077,0.0003316324728075415
2024,0.00033091400109697133
7018,0.00033063680166378617
9886,0.00033037018147297204
7155,0.00033017987152561545
6283,0.00033006833109539
1398,0.0003300271782791242
1770,0.00032973177439998835
5877,0.0003296999493613839
4362,0.00032804814691189677
3119,0.000327887712046504
6709,0.00032773063867352903
604,0.00032738510344643146
10479,0.0003269780718255788
8892,0.00032697066490072757
4415,0.00032692770764697343
10024,0.00032670902146492153
348,0.0003253042377764359
6659,0.0003251801972510293
2906,0.0003247853310313076
9698,0.0003242915845476091
2352,0.0003235896147089079
10017,0.0003232094313716516
1027,0.0003230444999644533
3305,0.0003227163979317993
2508,0.00032204343006014824
1366,0.00032180520065594465
4428,0.0003217050398234278
4044,0.00032061050296761096
8187,0.00031989441777113825
8542,0.00031844254408497363
1286,0.0003180690109729767
6877,0.00031790000502951443
172,0.00031708195456303656
1409,0.00031523758661933243
5282,0.00031514202419202775
2549,0.0003147662209812552
6892,0.00031424302142113447
8515,0.0003135057049803436
6474,0.0003133050340693444
970,0.00031315993692260236
7062,0.0003111567784799263
4650,0.0003108665987383574
9539,0.00031075815786607563
6445,0.0003101585025433451
9083,0.00031008887162897736
1110,0.00031008450605440885
5332,0.00030858212267048657
5214,0.00030844447610434145
939,0.0003083029150729999
6873,0.00030756044725421816
9868,0.00030694706947542727
8966,0.00030687355319969356
6330,0.00030616953154094517
4252,0.00030607881490141153
4320,0.00030569906812161207
9654,0.0003056933783227578
7405,0.0003041723248315975
6146,0.00030400915420614183
9816,0.0003034077672054991
507,0.00030330807203426957
1767,0.00030308148416224867
7287,0.00030212689307518303
4407,0.0003018571442225948
9780,0.00030183495255187154
7215,0.00030178485030774027
1962,0.00030175929714459926
326,0.0003014595131389797
7670,0.00030134181724861264
6236,0.0003007216437254101
9142,0.00030013828654773533
7693,0.00029966614965815097
7986,0.0002974178787553683
5855,0.00029716115386690944
8881,0.0002969601919176057
9099,0.0002968038897961378
8215,0.00029662800079677254
4520,0.0002965614548884332
10215,0.0002953922521555796
7000,0.0002938937541330233
3212,0.0002937503013527021
1691,0.000291261647362262
4050,0.00028931481938343495
3753,0.00028915205621160567
1755,0.000288932555122301
3102,0.0002887852751882747
714,0.000288732087938115
3236,0.00028815094265155494
5199,0.0002868544543161988
9632,0.00028667112928815186
8186,0.0002866399590857327
10490,0.0002864889247575775
2929,0.00028647300496231765
4405,0.0002863256959244609
6063,0.0002849882876034826
6882,0.0002848360745701939
4521,0.00028438380104489625
7981,0.0002841972163878381
1493,0.0002841726964106783
2404,0.00028281436243560165
7673,0.00028261716943234205
1822,0.00028232080512680113
6308,0.00028135352476965636
3234,0.00028115992608945817
2729,0.0002810008591040969
1968,0.00028068940446246415
7439,0.0002805848343996331
2784,0.0002805145049933344
843,0.0002803252573357895
9338,0.0002800082147587091
1047,0.00027953220705967396
398,0.00027886414318345487
2262,0.0002783029922284186
5223,0.0002776442561298609
9555,0.0002773601736407727
4109,0.00027721686637960374
3084,0.00027651217533275485
7256,0.00027647805109154433
1453,0.0002761836221907288
5558,0.00027609111566562206
3185,0.0002759708295343444
6957,0.00027583815972320735
6225,0.0002756939211394638
1030,0.0002751327119767666
9204,0.0002745101519394666
5875,0.00027447479078546166
9143,0.00027365969435777515
7691,0.00027354426856618375
8342,0.00027325208066031337
7839,0.0002727228420553729
602,0.0002724870282690972
1750,0.00027185483486391604
1797,0.00027145916828885674
9864,0.00026994728250429034
6761,0.00026965733559336513
3194,0.00026870195870287716
6204,0.0002686523221200332
4508,0.0002675621217349544
2739,0.0002672741684364155
1499,0.00026686713681556284
4664,0.00026671426894608885
4539,0.00026617295225150883
4502,0.00026571587659418583
600,0.00026512671320233494
8734,0.00026505680580157787
6329,0.0002649833186296746
2808,0.00026491316384635866
3467,0.0002644693886395544
8109,0.00026405985408928245
8110,0.00026405985408928245
7266,0.0002635171986185014
8773,0.00026277697179466486
632,0.0002616483543533832
4276,0.00026103925483766943
8856,0.000260485103353858
7098,0.0002599208819447085
5477,0.00025862304028123617
3534,0.00025844553601928055
1605,0.0002581862936494872
6502,0.0002579955762485042
5356,0.00025756530521903187
237,0.0002569380449131131
2201,0.0002567596238804981
10345,0.00025653542252257466
2514,0.00025627220747992396
2238,0.0002559065178502351
2579,0.000255867897067219
5934,0.0002553342346800491
6437,0.0002552707155700773
8095,0.0002552283986005932
4390,0.0002550301142036915
9088,0.00025500018091406673
4716,0.0002541685971664265
9532,0.00025304724113084376
9173,0.0002516327440389432
8476,0.00025158039352390915
10361,0.000250745884841308
19,0.00024954725813586265
2343,0.0002493442443665117
1506,0.00024930543440859765
6073,0.0002483864518580958
2631,0.00024824861611705273
9738,0.00024723731621634215
1282,0.000245892268139869
9755,0.00024550319358240813
2227,0.000244993731030263
9695,0.000244626120547764
7553,0.0002441360556986183
3678,0.0002441071846988052
5970,0.00024394797219429165
1965,0.0002436474314890802
2510,0.0002432517649140209
9551,0.00024294512695632875
4863,0.00024285174731630832
9166,0.000242640329815913
4651,0.00024225872766692191
10261,0.00024205442605307326
6040,0.00024187538656406105
2979,0.00024054586538113654
5318,0.00024052677326835692
1929,0.00024038682749960572
6281,0.00024023225705605
3655,0.0002389422952546738
5573,0.00023886875715106726
9217,0.00023813385632820427
9627,0.0002369160356465727
8972,0.00023672156385146081
630,0.00023515990324085578
7958,0.00023505758144892752
1435,0.00023448438878403977
10193,0.00023446045815944672
2436,0.00023278911248780787
1589,0.00023270687961485237
10236,0.00023263954790309072
4327,0.0002326155372429639
9651,0.00023244962358148769
2782,0.00023206351033877581
6958,0.00023189107014331967
10098,0.00023185777536127716
646,0.00023137252719607204
10436,0.0002300888008903712
4375,0.0002298040344612673
6918,0.00022972803708398715
2766,0.00022943020303500816
595,0.0002290112679474987
3296,0.00022873045963933691
10266,0.0002287114766659215
6041,0.00022786101180827245
9566,0.00022708625328959897
3406,0.0002268993921461515
4667,0.0002267019299324602
6196,0.00022613666078541428
3921,0.00022563889797311276
4124,0.00022317541879601777
2275,0.00022283304133452475
5308,0.00022262860875343904
3445,0.0002223608535132371
3924,0.0002223440387751907
3927,0.00022181038366397843
2683,0.0002217064902652055
7668,0.00022089746198616922
3345,0.00022085035016061738
6332,0.00022021520999260247
3321,0.00022000887838657945
9360,0.00021997425210429356
7302,0.0002197796929976903
7119,0.00021961767197353765
6974,0.0002195672714151442
1139,0.00021870844648219645
1423,0.00021803349227411672
3648,0.00021764378470834345
4373,0.00021645225933752954
4263,0.00021618442406179383
4484,0.00021618293976644054
7307,0.0002150696745957248
7743,0.00021491174993570894
3415,0.00021467379701789469
9666,0.0002139994321623817
7711,0.00021377741359174252
1245,0.00021305486734490842
7477,0.00021303047833498567
9138,0.00021289908181643113
6386,0.0002125354076270014
5176,0.00021233066217973828
909,0.00021232991275610402
6356,0.00021180057228775695
4020,0.00021175029542064294
1215,0.00021098607976455241
8764,0.0002102793732774444
6284,0.00020943325944244862
6635,0.00020840822253376245
10050,0.0002083213403238915
8749,0.00020825622050324455
7851,0.00020782572391908616
3737,0.0002074887161143124
7127,0.00020747313828906044
8386,0.00020735490397782996
5217,0.0002072662246064283
9527,0.00020721361943287775
6854,0.00020701653556898236
9572,0.00020699939341284335
3298,0.00020695610146503896
7350,0.0002052950148936361
6300,0.00020479809609241784
9224,0.00020448399300221354
9822,0.00020376950851641595
5394,0.00020376479369588196
5789,0.00020293027046136558
3117,0.00020284186030039564
9495,0.0002027090304181911
3945,0.0002026548099820502
6818,0.00020263927581254393
805,0.00020257043797755614
1054,0.00020225911430316046
5392,0.0002017156730289571
8471,0.00020057802612427622
3537,0.00020048000442329794
5399,0.0002003103945753537
2791,0.0002001401735469699
1748,0.00020011171727674082
2797,0.00019997870549559593
7369,0.0001996709979721345
9247,0.00019878980674548075
6674,0.00019838902517221868
6675,0.00019838902517221868
6086,0.00019829873781418428
3859,0.0001982581670745276
9827,0.0001974940241780132
7407,0.0001973755788640119
748,0.00019635171338450164
5582,0.00019634161435533315
8601,0.0001954007166204974
7063,0.00019510700076352805
8327,0.0001950647056219168
6348,0.0001949677534867078
1416,0.00019467050151433796
4038,0.00019461637566564605
9440,0.00019426340440986678
9656,0.00019411083485465497
5150,0.00019397759024286643
4855,0.00019347442139405757
6476,0.0001932268714881502
1958,0.00019236202933825552
7331,0.00019235209038015455
7841,0.000192102808796335
5837,0.000192046478332486
9200,0.00019197370420442894
6858,0.00019148088176734746
10116,0.0001908985577756539
6059,0.00019088751287199557
2779,0.00019039771723328158
2263,0.00019030382827622816
2146,0.00018978958541993052
3911,0.00018971481767948717
3355,0.0001896982139442116
9067,0.0001892290310934186
2220,0.00018901300063589588
2009,0.00018884055316448212
7474,0.00018860547424992546
156,0.00018808830645866692
8589,0.00018795786309055984
3786,0.00018715848273131996
4478,0.00018694885511649773
6961,0.00018650935089681298
5063,0.0001860558259068057
3457,0.0001857731695054099
2040,0.00018558022566139698
9259,0.0001854309084592387
6775,0.00018540673045208678
3111,0.0001852199566201307
10037,0.00018480476137483492
7880,0.00018474864191375673
3367,0.0001842303536250256
1849,0.00018418552645016462
7340,0.00018416794046061113
1404,0.00018390975310467184
9782,0.00018380202527623624
7275,0.0001836684823501855
9097,0.00018324552365811542
5158,0.00018265497055836022
6371,0.0001826230582082644
3996,0.0001823162383516319
9294,0.00018215875752503052
1897,0.00018198421457782388
3813,0.00018169420218328014
5183,0.000180954702955205
6560,0.0001807175503927283
6363,0.00018050309881800786
2278,0.0001804630519472994
3847,0.00018036637629847974
949,0.00018026793986791745
4399,0.00017946553998626769
3886,0.00017890688468469307
4620,0.00017879893857752904
6804,0.00017858108913060278
6374,0.0001785378626664169
743,0.0001783945263014175
2827,0.00017773608124116436
1238,0.00017750517872627825
5301,0.00017735086294123903
4147,0.00017708918312564492
9180,0.00017703723278827965
6631,0.0001769848240655847
3869,0.0001765238121151924
4902,0.00017594775272300467
3128,0.00017593856318853796
10401,0.00017541802662890404
6920,0.0001752855023369193
1946,0.00017518229287816212
10016,0.0001751183153828606
1163,0.00017472130275564268
4121,0.00017396101611666381
8212,0.00017275905702263117
9725,0.00017249716620426625
8350,0.00017171054787468165
3412,0.00017133994697360322
7665,0.00017123167344834656
4388,0.00017036676581483334
544,0.00016994961333693936
6393,0.00016955014143604785
9760,0.00016940867499215528
8352,0.00016938208136707544
7476,0.00016937152395257726
4485,0.00016897917521419004
1325,0.00016851599502842873
2996,0.00016845617210492492
4184,0.00016822180623421445
2954,0.00016796393174445257
6932,0.00016771306400187314
2390,0.00016762641462264583
7023,0.0001665486634010449
3110,0.0001663817383814603
10489,0.00016629121819278225
221,0.0001661178539507091
7027,0.00016591354506090283
5338,0.00016567015700275078
3938,0.00016561677330173552
1159,0.00016503789083799347
9741,0.00016501580830663443
5527,0.00016377188148908317
6471,0.00016359741857741028
5329,0.00016353599494323134
8279,0.0001631022460060194
9367,0.0001629426988074556
5290,0.00016246399172814563
3353,0.00016230532492045313
424,0.0001622525669517927
2267,0.0001618204769329168
3066,0.0001617287562112324
903,0.00016166993736987934
8309,0.0001603791897650808
5610,0.000160099814820569
9663,0.00016007809608709067
6798,0.00015987909137038514
753,0.0001598354720044881
9977,0.00015952386456774548
3620,0.0001587158185429871
3461,0.00015855520905461162
10476,0.00015849919873289764
4536,0.00015844744484638795
6309,0.00015834713849471882
3424,0.00015805938164703548
2968,0.00015757483197376132
4120,0.00015737125795567408
7265,0.00015724237891845405
9257,0.00015718388749519363
2035,0.0001565938873682171
2217,0.00015657137555535883
153,0.00015637713659089059
4703,0.0001562352044857107
10204,0.0001556593124405481
10424,0.00015556407015537843
9677,0.00015523880574619398
10428,0.000155099383846391
7241,0.0001546914136270061
7401,0.000154625391587615
5986,0.00015461303701158613
3433,0.00015456230175914243
5069,0.0001543684848002158
7876,0.00015432534564752132
7271,0.00015409936895594
9263,0.00015405988233396783
5715,0.0001538870856165886
1393,0.00015373230417026207
1828,0.00015319020167225972
3431,0.00015308173169614747
8585,0.00015219592751236632
8505,0.0001512209273641929
3975,0.0001510365036665462
3909,0.00015072944370331243
6344,0.00015072638052515686
9232,0.0001507038832642138
1983,0.00015063983300933614
3172,0.00015016194083727896
1494,0.00014994308730820194
7139,0.00014984630252001807
2488,0.0001497598204878159
9694,0.00014960955741116777
8964,0.00014936377556296065
3564,0.00014934308273950592
9378,0.00014927564916433766
3141,0.00014908450248185545
8025,0.00014857617497909814
493,0.0001477047335356474
2413,0.00014742845814907923
9811,0.00014733203715877607
3602,0.00014726180961588398
3095,0.00014704569184686989
7582,0.0001467386246076785
6091,0.00014660851593362167
4213,0.00014656653365818784
5074,0.00014656034181825817
7653,0.00014620843285229057
5446,0.0001456734462408349
1949,0.00014512782217934728
7855,0.00014498057134915143
3649,0.00014486494910670444
3076,0.00014455171913141385
5024,0.00014429128350457177
1074,0.00014373126032296568
1668,0.00014364692469825968
7352,0.0001433801226085052
8233,0.00014322691276902333
10422,0.00014319060574052855
10202,0.00014218892465578392
7635,0.00014195089897839352
2945,0.00014185660984367132
9208,0.00014174100215313956
2740,0.0001415850783814676
7376,0.0001412922574672848
9574,0.00014124427980277687
6953,0.00014096165978116915
3031,0.00014049340097699314
10161,0.00014028185978531837
3699,0.00014008368452778086
10277,0.00013990063598612323
5936,0.0001397987871314399
606,0.00013958827184978873
5163,0.0001395844155922532
7865,0.000139519979711622
1671,0.00013933701120549813
4104,0.000139190953632351
7917,0.00013909785775467753
2950,0.00013894114090362564
9044,0.00013889312685932964
5299,0.0001386009025736712
9818,0.00013858368401997723
4603,0.00013796862913295627
2284,0.00013742371811531484
608,0.00013710024359170347
2655,0.00013670969929080456
8310,0.0001366448268527165
9507,0.000136429320264142
4153,0.0001362781913485378
3704,0.00013574407785199583
6609,0.00013573089381679893
6636,0.00013539724750444293
5774,0.00013517693150788546
5911,0.00013502530055120587
4742,0.00013501834473572671
9120,0.00013493542064679787
7313,0.0001347171564702876
4676,0.0001346499630017206
2281,0.00013445557851810008
3785,0.00013428796955849975
3494,0.00013412006228463724
3594,0.00013359633885556832
9453,0.00013327310443855822
6052,0.00013307731569511816
4411,0.00013298256089910865
3100,0.00013250374468043447
2072,0.00013211754412623122
10463,0.00013200276589486748
6843,0.00013192983897170052
6886,0.00013186408614274114
7043,0.0001317361238761805
6526,0.00013139825023245066
6400,0.00013135386689100415
8467,0.00013124997349223122
1984,0.0001311452142545022
1936,0.00013074320304440334
2623,0.00013043671060586348
6607,0.00013038821634836495
6640,0.00012983143096789718
2211,0.0001292838787776418
2274,0.00012922757741762325
7163,0.00012921486631967127
4251,0.00012919016444357112
2255,0.00012915956904180348
6099,0.00012912398960907012
5293,0.00012884949683211744
1267,0.00012879184214398265
9544,0.00012860870629083365
4005,0.0001284852551179938
10080,0.00012846851313952357
7718,0.0001283347883145325
1713,0.0001283022138522938
4049,0.00012790028267772868
7666,0.00012751368922181427
5605,0.00012740383681375533
1757,0.00012723751569865271
9151,0.00012690721632679924
1726,0.0001268907217308879
3064,0.00012684485409408808
2531,0.00012671760487137362
7679,0.00012661334039876238
10290,0.00012640045315492898
830,0.00012625748058781028
6515,0.00012591711129061878
5059,0.00012575693108374253
7783,0.00012507332576205954
2309,0.0001249998967978172
2567,0.00012485311162890866
1725,0.00012462138329283334
