Train_ID,Score
2678,0.001020078081637621
4176,0.0010150570888072252
3120,0.001014460634905845
9941,0.0010142542305402458
1509,0.001013236294966191
3114,0.0010121960658580065
4621,0.001012149907182902
4403,0.0010108553688041866
6794,0.0010100636864081025
5673,0.0010092870215885341
2119,0.0010075259488075972
3872,0.00100423744879663
10488,0.0010026441304944456
1298,0.0010015664156526327
1091,0.0010013948194682598
1650,0.0010002695489674807
7794,0.0009996118023991585
1990,0.0009962779004126787
2291,0.0009960286552086473
8627,0.000995730806607753
9539,0.0009941326570697129
7873,0.000994040456134826
3835,0.000992983055766672
9940,0.0009929158841259778
442,0.0009921605815179646
8738,0.000986543542239815
8087,0.000983099511358887
8159,0.0009821677231229842
2456,0.0009812526404857635
217,0.0009811733907554299
1242,0.0009806998423300683
7908,0.0009803280117921531
1365,0.00097950070630759
8878,0.000979402189841494
6126,0.0009788236930035055
8061,0.0009785427537281066
5537,0.0009768515301402658
3275,0.0009743737755343318
5472,0.0009699724614620209
4852,0.0009697600034996867
10307,0.0009697257773950696
115,0.0009686339180916548
4571,0.0009669987775851041
9190,0.000966612424235791
6021,0.0009654508321546018
9462,0.0009603347862139344
9106,0.0009590970003046095
882,0.0009547431545797735
1322,0.000953998212935403
9026,0.0009532284748274833
8863,0.000952867150772363
6464,0.000950576679315418
4296,0.0009498200961388648
2902,0.0009491266973782331
6448,0.0009490912780165672
2907,0.0009457315609324723
9648,0.0009431576763745397
3670,0.0009421285940334201
9001,0.000938521116040647
3893,0.0009383960859850049
7228,0.0009342078701592982
557,0.0009318303200416267
1629,0.0009273592149838805
2708,0.0009268452995456755
1308,0.0009247129783034325
2806,0.0009242455416824669
3173,0.0009239263308700174
488,0.0009214492456521839
6452,0.0009197230392601341
9962,0.0009163479553535581
2613,0.0009157216118182987
4097,0.0009157054009847343
8673,0.0009153798455372453
9374,0.0009153117134701461
7915,0.0009150704718194902
4712,0.000912756979232654
75,0.0009127194061875343
10409,0.0009100143506657332
1276,0.0009092527616303414
7334,0.0009082404721993953
8050,0.0009079965529963374
799,0.0009079264127649367
2224,0.0009076542337425053
9350,0.0009046734194271266
8402,0.0009039132273755968
873,0.0009035041730385274
2247,0.0008980748825706542
3169,0.0008969754562713206
4270,0.0008947874594014138
2997,0.0008943152788560838
5658,0.0008936765370890498
8433,0.0008918276871554554
747,0.0008893019112292677
5717,0.0008856694330461323
1817,0.0008844331605359912
10215,0.0008839101064950228
3305,0.0008824341930449009
5452,0.0008817943744361401
10452,0.0008804937824606895
4024,0.000880242936545983
434,0.0008792971493676305
9762,0.0008782701042946428
3624,0.0008770737040322274
2638,0.0008770065614953637
8245,0.0008764961385168135
3154,0.0008748745312914252
1272,0.0008726610394660383
983,0.0008715763106010854
979,0.0008715195872355253
9849,0.000871508294949308
1508,0.0008699385798536241
3061,0.0008657232392579317
7652,0.0008651848474983126
4538,0.0008625047921668738
6407,0.0008620580192655325
5690,0.0008611238736193627
10335,0.0008610581862740219
8651,0.0008565183379687369
1150,0.0008563410665374249
8398,0.0008556235115975142
3766,0.0008539049595128745
2864,0.0008535688393749297
7393,0.0008526148158125579
7312,0.0008498969546053559
5760,0.0008493397617712617
2949,0.0008436301141045988
6903,0.0008436254574917257
6690,0.000842269801069051
5793,0.0008410304435528815
7697,0.000840578752104193
4483,0.0008396398043259978
1411,0.0008389309514313936
6053,0.0008365168469026685
1569,0.0008362270891666412
2335,0.0008360148931387812
7883,0.0008324881200678647
6909,0.0008323990914504975
1248,0.0008280816546175629
2348,0.0008267928205896169
5235,0.000826778938062489
6092,0.000824364775326103
9984,0.0008224736084230244
5353,0.00082179787568748
2368,0.0008215821871999651
3304,0.0008209912921302021
6359,0.0008202158496715128
5652,0.0008200187876354903
2070,0.0008193377871066332
2943,0.0008179225260391831
7066,0.0008167315390892327
8482,0.0008166207117028534
4000,0.0008146951731760055
8845,0.000810405530501157
9371,0.0008098436810541898
5358,0.0008091124182101339
1770,0.0008068945608101785
6605,0.0008060196414589882
7734,0.0008058470266405493
6141,0.0008051542099565268
6058,0.000804437295300886
2024,0.000804401352070272
5679,0.0008009584562387317
318,0.0007985511620063335
4226,0.0007968688441906124
6875,0.0007965608965605497
10109,0.0007960948860272765
8900,0.0007947707490529865
8114,0.0007924667443148792
4966,0.0007916717731859535
4872,0.0007859986217226833
1767,0.0007857818272896111
857,0.0007848189270589501
3105,0.0007842317863833159
9556,0.0007836536969989538
5602,0.0007833234558347613
1167,0.0007827538647688925
2012,0.0007821015897206962
1426,0.0007767015194986016
6223,0.0007766335911583155
7932,0.0007737740816082805
2216,0.0007732020458206534
2914,0.0007691727369092405
1924,0.0007686351309530437
1917,0.000767391815315932
312,0.0007654243963770568
7018,0.0007636562513653189
6074,0.0007631800544913858
2122,0.0007623662822879851
939,0.0007621988479513675
4509,0.0007615559734404087
656,0.00076148787047714
7461,0.0007592329639010131
8561,0.0007566840504296124
1938,0.0007548169232904911
6892,0.0007533447351306677
6882,0.0007522538653574884
5532,0.0007520969957113266
4558,0.0007517421036027372
5155,0.0007513056043535471
8739,0.0007463412766810507
8431,0.0007456752937287092
8199,0.0007456189196091145
7395,0.0007442166679538786
1705,0.0007439893670380116
6672,0.0007431051635649055
6797,0.0007425954972859472
2940,0.000740652612876147
4639,0.0007370366074610502
9513,0.000736730289645493
8178,0.0007357486174441874
7744,0.0007353737601079047
7661,0.000734885165002197
10423,0.0007341994787566364
7405,0.0007329020008910447
3211,0.0007272998045664281
9136,0.0007268275367096066
793,0.0007264229643624276
1431,0.0007254199590533972
3673,0.0007246313034556806
4963,0.0007246289751492441
5741,0.0007237156678456813
4398,0.0007227859168779105
546,0.0007216407975647599
1154,0.0007216237718239427
5052,0.0007185974100138992
5473,0.0007179584936238825
6013,0.0007173651829361916
3205,0.0007171536854002625
6336,0.0007168201846070588
4065,0.0007167745789047331
790,0.0007105463882908225
10018,0.000710490538040176
1247,0.0007092522573657334
5292,0.0007091861916705966
1012,0.000707543600583449
3097,0.0007065995305310935
9966,0.0007055912283249199
2409,0.0007048904662951827
3687,0.0007037410396151245
966,0.000699210271704942
9790,0.0006989170797169209
9075,0.0006985861400607973
4956,0.0006979506579227746
3334,0.000696271046763286
9797,0.0006931288517080247
1689,0.0006904973415657878
2351,0.0006904948386363685
1579,0.0006903290341142565
10433,0.00068842907785438
8816,0.0006853431113995612
8347,0.000684341590385884
8881,0.0006837350665591657
9884,0.0006834616069681942
4663,0.0006825600285083055
1962,0.0006825540622230619
4404,0.0006813213403802365
7028,0.0006812024512328207
6559,0.0006764189747627825
8428,0.000675438845064491
6482,0.0006749950698576868
5879,0.0006740703829564154
3250,0.0006740506505593657
4405,0.0006714795890729874
807,0.0006713716720696539
9142,0.000670497101964429
9484,0.0006696901109535247
4719,0.0006682818930130452
4975,0.0006676442862953991
4942,0.0006671299051959068
7096,0.0006646992696914822
9166,0.0006643167580477893
4298,0.0006640299689024687
9623,0.0006639847124461085
1736,0.0006638210033997893
2622,0.0006616695900447667
5919,0.0006607890536542982
2225,0.000658532400848344
4832,0.0006560323818121105
7300,0.0006551599071826786
10148,0.0006533586420118809
1542,0.0006529102101922035
5046,0.0006522270559798926
6340,0.0006506136851385236
5127,0.0006500311428681016
7481,0.0006494109111372381
226,0.0006487253704108298
1039,0.0006465686310548335
9654,0.0006457852432504296
7981,0.0006431062647607177
2430,0.0006427312328014523
3615,0.0006407371547538787
10086,0.0006402860162779689
6146,0.0006390374910552055
4394,0.0006388202018570155
9780,0.0006373679498210549
2210,0.0006372144853230566
3063,0.0006372141360770911
2786,0.0006370901828631759
7302,0.0006366891611833125
4532,0.0006361475680023432
1483,0.0006356611556839198
5088,0.0006349688919726759
1443,0.0006346793961711228
10296,0.0006334449863061309
6388,0.000632645474979654
9247,0.0006313294870778918
6965,0.0006310809985734522
8519,0.000630516471574083
4795,0.0006282149697653949
4415,0.000627034081844613
2188,0.0006270063167903572
2018,0.0006268348661251366
1047,0.0006262285460252315
5397,0.0006255389016587287
10217,0.0006235292530618608
5188,0.0006227943231351674
4543,0.0006221122748684138
9362,0.0006190325948409736
2470,0.0006181547651067376
9488,0.0006177083414513618
2131,0.0006157998868729919
9718,0.0006153915601316839
5154,0.0006152172572910786
10203,0.0006143961800262332
5389,0.0006110240356065333
1188,0.0006104834901634604
5626,0.0006097979203332216
4640,0.0006053013203199953
6696,0.0006025381444487721
8342,0.0006024877075105906
3200,0.0006024683534633368
3468,0.000602329324465245
6686,0.0006020182045176625
349,0.0006010950892232358
7155,0.0006009434291627258
7062,0.0005983171286061406
936,0.0005967422912362963
4409,0.0005951952771283686
8663,0.0005921085539739579
7541,0.0005920443218201399
6330,0.0005902381963096559
5246,0.0005899023381061852
5282,0.0005896266957279295
8260,0.0005874867201782763
359,0.000586630980251357
5151,0.0005858511140104383
6218,0.0005855994822923094
8405,0.0005851154564879835
4357,0.0005849158333148807
6106,0.0005848630389664322
5033,0.0005828059802297503
476,0.0005822727980557829
5016,0.0005812196468468755
7406,0.0005807291017845273
1717,0.0005800039216410369
1750,0.0005796844488941133
8981,0.0005796569166705012
10499,0.0005780935462098569
8300,0.0005765247624367476
4143,0.0005765075620729476
5886,0.0005746945971623063
2819,0.0005741864151787013
7251,0.0005725637020077556
5263,0.0005719155014958233
6166,0.0005700545734725893
4863,0.000569709634874016
303,0.000569585885386914
5089,0.0005688577657565475
7682,0.000568792806006968
1937,0.0005687485099770129
1755,0.0005685478972736746
3931,0.0005681392503902316
7618,0.0005680991162080318
471,0.0005658998852595687
6948,0.0005656630673911422
3383,0.0005653979897033423
4020,0.0005645414348691702
6630,0.0005622092867270112
4819,0.0005615492409560829
1185,0.0005608280189335346
9433,0.0005601846205536276
5243,0.0005599562718998641
8704,0.0005564657039940357
1382,0.0005563476588577032
8857,0.0005551946815103292
4539,0.0005546485481318086
218,0.0005539648700505495
8713,0.0005534934462048113
2928,0.0005522650026250631
9705,0.0005515010561794043
6085,0.0005513661890290678
342,0.0005513216310646385
6113,0.0005510876071639359
728,0.0005504793662112206
7743,0.0005504601576831192
7947,0.0005474975041579455
10419,0.0005463486595544964
3121,0.0005461742402985692
1366,0.0005443710833787918
4368,0.0005426443822216243
3201,0.000539513974217698
1456,0.0005390999431256205
3701,0.0005384958640206605
5075,0.0005372004525270313
1410,0.0005371900915633887
9552,0.0005341805517673492
9965,0.0005334174784366041
959,0.0005307172541506588
8386,0.0005269870162010193
6308,0.0005269509274512529
7693,0.0005241529725026339
2262,0.000523967610206455
6708,0.0005232647818047553
6326,0.0005195864359848201
165,0.0005194650730118155
5032,0.0005187931528780609
4547,0.0005181847955100238
2779,0.0005177696293685585
6070,0.000517581618623808
1852,0.0005171558877918869
7896,0.0005170062358956784
970,0.000516855187015608
1087,0.0005166218325030059
10207,0.0005162486631888896
8818,0.0005153845704626292
5557,0.00051445746794343
754,0.0005109811318106949
1464,0.0005109225457999855
494,0.0005105520540382713
4955,0.0005105235904920846
2648,0.0005096592067275196
5307,0.0005096308013889939
7366,0.0005095888918731362
9562,0.0005080622504465282
7550,0.0005072384956292808
7627,0.0005065403820481151
9755,0.0005059899121988565
6329,0.000504021329106763
5173,0.0005036866059526801
6004,0.000502197362948209
1114,0.0005021482065785676
5031,0.0005014918569941074
7851,0.0005014175258111209
10483,0.0005004001432098448
4428,0.0004993432958144695
1474,0.0004991329624317586
7103,0.0004982654645573348
4375,0.0004973702598363161
5818,0.0004961802187608555
9606,0.0004952321469318122
9241,0.0004936462792102247
6519,0.0004926144029013813
8079,0.0004923631495330483
7841,0.0004916379111818969
1380,0.0004903600492980331
5493,0.0004885937523795292
7113,0.0004883063666056842
782,0.00048426774446852505
9233,0.0004835016734432429
3313,0.00048308263649232686
2306,0.0004811880935449153
1110,0.00048075662925839424
3737,0.000480608141515404
9500,0.00048052640340756625
10108,0.00048045243602246046
3929,0.00047834870929364115
8004,0.0004770878585986793
4632,0.0004749142244691029
3548,0.000474723638035357
9782,0.0004740463919006288
4044,0.0004735618276754394
3723,0.0004733616951853037
4454,0.0004709479253506288
5087,0.0004692540969699621
4152,0.000469150923890993
10479,0.0004690443311119452
4174,0.000468161262688227
4658,0.00046503999328706414
4177,0.00046494622074533254
5877,0.00046418038255069405
8187,0.0004635482036974281
7673,0.0004612051270669326
2979,0.0004585702845361084
3769,0.00045567100460175425
7958,0.0004520528163993731
5533,0.0004520126385614276
3467,0.00045107216283213347
8391,0.0004501318180700764
5304,0.0004480236384551972
9143,0.00044672352669294924
595,0.00044594322389457375
8542,0.00044347619405016303
1124,0.00044307457574177533
5484,0.00044102955143898726
1447,0.0004395108699100092
10489,0.000437060312833637
3668,0.00043688510777428746
819,0.00043666097917594016
9698,0.00043582865328062326
573,0.0004357409634394571
2238,0.00043517474841792136
6063,0.00043229090806562454
8312,0.0004310190415708348
8809,0.0004294236277928576
7400,0.0004280640132492408
6196,0.0004279683344066143
3236,0.00042768617277033627
6035,0.0004261238354956731
6894,0.00042571582889650017
2766,0.00042568935896269977
6474,0.0004254609521012753
3117,0.00042469266918487847
2808,0.00042299271444790065
5385,0.0004204024589853361
1187,0.0004202631826046854
5516,0.00042007904266938567
9204,0.00041987553413491696
8846,0.0004196423396933824
5040,0.00041913436143659055
3498,0.0004190413746982813
6025,0.0004174400382908061
2006,0.0004172592598479241
8920,0.0004159717937000096
4648,0.00041586297447793186
9453,0.00041579786920920014
5329,0.00041546278225723654
1423,0.00041311365203000605
5979,0.00041293488175142556
3321,0.00041267545020673424
963,0.0004120658995816484
6726,0.0004118486976949498
9495,0.0004103291284991428
9294,0.0004073009331477806
3274,0.00040719979733694345
9210,0.0004071925504831597
8288,0.000407104060286656
3616,0.0004064413078594953
9505,0.00040606594120617956
779,0.0004057458136230707
1139,0.00040523165080230683
1495,0.0004047367401653901
2201,0.0004039856430608779
6,0.00040328895556740463
9232,0.00040319011895917356
3426,0.0004019895422970876
5477,0.00040195266774389893
5392,0.00040117005119100213
2963,0.00039959282730706036
1245,0.00039816008938942105
8966,0.0003967472293879837
9626,0.0003965209616580978
2906,0.0003952953848056495
4662,0.0003940112073905766
951,0.00039395778730977327
6282,0.00039360724622383714
5969,0.0003909054648829624
9068,0.0003901769232470542
2404,0.0003890825901180506
4276,0.0003885577607434243
7513,0.000388261818443425
1238,0.0003870070941047743
8837,0.00038689612119924277
6309,0.00038525894342456013
5437,0.00038507960562128574
2913,0.00038481161755044013
10119,0.000383187216357328
2932,0.0003829409251920879
2278,0.00038177533133421093
3942,0.00038112061156425625
8870,0.0003802547580562532
1416,0.00037947985401842743
9107,0.00037914011045359075
3435,0.00037726784648839384
5217,0.0003769002651097253
4806,0.0003754466015379876
5214,0.00037439033621922135
4664,0.00037345889722928405
2009,0.0003731916949618608
1283,0.0003724659327417612
2945,0.0003714061895152554
7009,0.00037027554935775697
8964,0.00037007255014032125
6477,0.00036822727997787297
6937,0.00036821731191594154
1493,0.0003670686564873904
5837,0.0003658621571958065
205,0.00036523572634905577
10016,0.0003649904247140512
4399,0.00036409456515684724
1818,0.0003623396623879671
3487,0.0003615005989558995
7350,0.00036104761238675565
685,0.00035967942676506937
6560,0.0003594468144001439
3491,0.00035937676148023456
9221,0.00035888870479539037
10103,0.0003588728286558762
6040,0.0003587075771065429
5727,0.00035868662234861404
6061,0.0003583994839573279
8868,0.00035788262903224677
9148,0.00035474367905408144
1728,0.00035440121428109705
4185,0.0003539008175721392
3212,0.00035299320006743073
9725,0.0003514473792165518
1263,0.00035113946069031954
3345,0.0003505614149617031
1958,0.00035034910251852125
1608,0.0003498918376863003
8038,0.0003498615842545405
10098,0.0003489816590445116
6654,0.0003484768240014091
4804,0.0003479371516732499
7407,0.00034750068152789026
7712,0.0003465253103058785
6215,0.00034627324203029275
7222,0.00034608261194080114
8589,0.00034468121884856373
6236,0.0003443999739829451
7002,0.0003435135295148939
7241,0.0003433141828281805
9695,0.00034308638714719564
1409,0.0003417775151319802
1912,0.00034135454916395247
2250,0.0003411185462027788
6393,0.00034091531415469944
9173,0.0003404688468435779
6961,0.0003404541639611125
2782,0.00034033332485705614
9899,0.0003391828795429319
2858,0.00033893773797899485
6073,0.0003382290742592886
4891,0.000337429009960033
9304,0.0003373618674231693
9259,0.0003373180952621624
7275,0.0003368703764863312
2866,0.0003365898010088131
4388,0.0003355103835929185
3415,0.00033478179830126464
6886,0.00033398886444047093
8448,0.0003330388863105327
748,0.0003319474490126595
3234,0.00033150959643535316
10236,0.00033124366018455476
3825,0.0003294881753390655
7027,0.00032882645609788597
7925,0.00032418640330433846
1946,0.0003239180368836969
6259,0.00032286110217683017
8435,0.0003227128618163988
8224,0.0003224767278879881
8110,0.0003214430034859106
743,0.00032129806641023606
4029,0.00032122767879627645
10362,0.00032065570121631026
4610,0.00032053457107394934
221,0.0003192906006006524
6060,0.0003179715131409466
1589,0.0003173281002091244
3193,0.00031632457103114575
7063,0.0003155330923618749
4512,0.00031402832246385515
3183,0.00031307632161770016
958,0.0003121375775663182
7488,0.0003118403983535245
5838,0.0003105330397374928
2392,0.0003092964325333014
8310,0.0003078549634665251
8601,0.00030785001581534743
5823,0.0003064368647756055
1822,0.00030629298998974264
3458,0.00030599982710555196
6483,0.0003050658851861954
8095,0.0003049857768928632
4035,0.0003049296938115731
6212,0.00030418075039051473
7522,0.00030390739266294986
3368,0.0003010562213603407
2791,0.000300433996017091
3983,0.00030017019889783114
9402,0.00030007289024069905
5199,0.00029959282255731523
9981,0.0002982216828968376
3412,0.0002968456828966737
4318,0.0002967121545225382
8158,0.0002958210388896987
830,0.0002953102521132678
4508,0.0002949433692265302
3298,0.0002947109314845875
315,0.00029467510466929525
1030,0.00029441634251270443
2616,0.0002928321191575378
3534,0.0002924407017417252
9279,0.00029228805215097964
153,0.0002909723116317764
9904,0.0002897100057452917
5301,0.00028944111545570195
8168,0.0002888106828322634
9286,0.0002882693806895986
4874,0.0002878325612982735
3273,0.00028735412342939526
7101,0.0002863616100512445
6443,0.00028552197909448296
6867,0.0002844311384251341
9827,0.00028345434111543
1713,0.0002832547470461577
7996,0.00028287408349569887
6941,0.0002824730472639203
511,0.0002816444175550714
6429,0.0002810284204315394
5305,0.00027962161402683705
6818,0.0002794116589939222
4390,0.00027933684759773314
311,0.0002786223776638508
10076,0.00027844554278999567
3194,0.00027760972443502396
5627,0.00027691001014318317
686,0.00027679812046699226
10295,0.0002763429074548185
6804,0.0002762694930424914
3196,0.00027605396462604403
5290,0.00027566798962652683
6607,0.0002746038808254525
1408,0.00027434126241132617
5911,0.00027334291371516883
3185,0.00027296465123072267
6636,0.00027271431463304907
4807,0.0002720597549341619
10250,0.0002715882146731019
10211,0.0002715778100537136
2217,0.0002710245316848159
805,0.0002709776017582044
7387,0.0002709624677663669
3636,0.0002708851097850129
4301,0.0002704509533941746
10277,0.0002704499784158543
9097,0.0002701761986827478
6873,0.00026930394233204424
3084,0.00026894063921645284
9566,0.0002688127278815955
10193,0.00026864532264880836
7119,0.0002658105076989159
8917,0.0002651689137564972
5657,0.0002647888904903084
2739,0.0002647135406732559
914,0.0002646358625497669
4362,0.00026214809622615576
1357,0.00026201836590189487
7839,0.0002611018280731514
6609,0.00026089265884365886
6386,0.0002607359056128189
5419,0.0002593264798633754
5959,0.0002583840396255255
3786,0.00025806372286751866
6974,0.0002578659914433956
1678,0.00025683715648483485
8212,0.00025582801026757807
6062,0.00025543136871419847
4732,0.0002542701840866357
5176,0.00025177323550451547
9217,0.0002513162908144295
3457,0.00025071031996048987
2211,0.0002503534487914294
9067,0.0002491548948455602
8327,0.00024873945221770555
6741,0.0002486819139448926
4109,0.00024867086904123425
5024,0.00024838995886966586
348,0.0002483148127794266
1691,0.00024809452588669956
7256,0.0002480312396073714
5203,0.00024765207490418106
1398,0.00024753063917160034
8856,0.0002474777866154909
1748,0.00024683281662873924
3869,0.000246713068918325
3433,0.000246470925048925
9532,0.0002463611162966117
9083,0.00024626654339954257
3785,0.0002462061165715568
7369,0.00024610555556137115
6260,0.0002460167452227324
5937,0.00024557752476539463
9551,0.0002451158070471138
9572,0.00024408369790762663
6204,0.00024394047795794904
9816,0.0002437724542687647
6631,0.00024357646907446906
7043,0.0002432515611872077
3355,0.00024222266802098602
6471,0.00024065319303190336
8471,0.00024048703198786825
7874,0.000239586406678427
6171,0.00023876563500380144
586,0.00023858296481193975
4510,0.00023764734214637429
2311,0.00023641072766622528
6363,0.00023617674014531076
3602,0.00023613152734469622
5865,0.00023542192502645776
4049,0.00023487008002121001
6344,0.00023400702775688842
5078,0.00023344207147601992
5713,0.00023327285452978685
3894,0.0002325673631276004
630,0.0002322266809642315
10345,0.00023087782028596848
3296,0.0002306288733961992
1054,0.0002302641369169578
8476,0.00022987300326349214
7153,0.00022936396999284625
10007,0.0002291943528689444
1499,0.00022915712179383263
4520,0.0002289779149577953
6356,0.0002287648239871487
1968,0.00022875352442497388
8186,0.0002281290289829485
3492,0.00022745432943338528
5446,0.00022712259669788182
646,0.00022707614698447287
2692,0.00022659693786408752
7253,0.00022589827131014317
4739,0.00022585708211408928
7665,0.00022556554176844656
6958,0.00022511193674290553
2146,0.00022450933465734124
5605,0.00022448651725426316
10331,0.00022440796601586044
10290,0.00022380007430911064
9540,0.00022145260300021619
4747,0.0002210476523032412
9665,0.00022060410265112296
4805,0.00021937773271929473
2884,0.00021933083917247131
8350,0.00021864782320335507
4038,0.0002174554465455003
10249,0.00021724312682636082
3530,0.0002171501619159244
3574,0.00021704800747102126
5059,0.0002159711511922069
3690,0.00021553278929786757
4855,0.00021526383352465928
3693,0.00021435602684505284
1074,0.00021396359807113186
7266,0.0002139070929843001
9707,0.00021355211356421933
8411,0.00021341365209082142
9726,0.0002128600754076615
6400,0.00021231424761936069
9147,0.0002118252159561962
10266,0.00021118595032021403
4908,0.00021060032304376364
10050,0.00021050086797913536
3911,0.00020960819529136643
806,0.00020914516790071502
209,0.00020841212972300127
1797,0.0002079363912343979
4485,0.0002078193283523433
2843,0.0002068010435323231
3353,0.00020672283426392823
3563,0.00020666950877057388
7974,0.00020608572231139988
3494,0.0002059897597064264
7277,0.0002059059843304567
8749,0.00020559724362101406
7834,0.00020546020095935091
7092,0.0002053846255876124
3431,0.0002049922404694371
7711,0.00020462199609028175
1163,0.00020458738435991108
2257,0.00020323367789387703
10024,0.00020294795103836805
9586,0.00020222971943439916
6041,0.00020215901167830452
424,0.00020063043484697118
7621,0.0001993300102185458
6281,0.00019922657520510256
9004,0.0001991565659409389
8508,0.00019910057744709775
4212,0.00019890070689143613
3102,0.00019842342589981854
3524,0.0001983128095162101
3141,0.00019827004871331155
8670,0.00019805278134299442
2954,0.00019763977616094053
8764,0.0001963930480997078
7609,0.00019618662918219343
8352,0.00019563447131076828
3866,0.0001952222955878824
3609,0.00019479289039736614
5082,0.00019461179908830673
3649,0.0001945931144291535
237,0.00019407169020269066
1897,0.00019388183136470616
8478,0.00019374179100850597
1282,0.00019373664690647274
608,0.00019305769819766283
8400,0.0001926428303704597
10292,0.00019220005196984857
1605,0.000191967781574931
1828,0.00019184109987691045
6775,0.00019166918355040252
7001,0.00019160841475240886
539,0.00019069472909905016
3871,0.0001901818031910807
2022,0.00018946189811686054
5069,0.00018897019617725164
5716,0.00018860607815440744
2607,0.0001881994612631388
6371,0.0001880349445855245
8309,0.00018791510228766128
3064,0.00018775713397189975
5417,0.0001877160684671253
4147,0.0001876979658845812
10204,0.00018755985365714878
4252,0.00018717192142503336
9886,0.00018665989045985043
206,0.00018562646437203512
1199,0.000185530778253451
2194,0.0001851672277553007
4309,0.00018481384904589504
3406,0.00018433050718158484
606,0.0001839117903728038
3699,0.00018315054330741987
4699,0.00018298505165148526
3582,0.00018283980170963332
1739,0.00018218308105133474
602,0.00018171701958635822
1267,0.00018166778318118304
753,0.000181647039426025
3704,0.00018153849669033661
9165,0.00018114968406734988
5573,0.00018079970323015004
8590,0.00018069484212901443
1288,0.00018005890160566196
4261,0.00017978122195927426
3927,0.00017964992730412632
4120,0.00017810764984460548
4157,0.00017762376955943182
8256,0.0001770787639543414
8773,0.00017583499720785767
8196,0.0001752572352415882
8572,0.00017478720837971196
5223,0.00017417274648323655
7023,0.00017346582899335772
5960,0.00017324926739092916
8728,0.00017320216284133494
5558,0.00017276832659263164
6798,0.0001725936308503151
1984,0.00017247073265025392
4667,0.0001719822539598681
1293,0.00017171686340589076
7568,0.0001716402912279591
5449,0.0001715476537356153
9992,0.0001710589713184163
6946,0.00017056728393072262
4959,0.00016998105274979025
6966,0.00016953956219367683
5855,0.0001688996999291703
6649,0.00016809638327686116
9909,0.00016649534518364817
6902,0.00016585698904236779
5158,0.00016431415861006826
3859,0.00016411542310379446
5408,0.00016353881801478565
7684,0.0001635312073631212
10267,0.00016281462740153074
2683,0.00016269183106487617
9608,0.00016249904001597315
1287,0.00016237494128290564
7569,0.0001623213101993315
9378,0.00016211583715630695
1393,0.00016173928452190012
3938,0.0001615579312783666
544,0.00016121456428663805
1506,0.00016110653814394027
5433,0.00016059220070019364
2072,0.0001603996497578919
7136,0.00015983168123057112
1668,0.00015963157056830823
6476,0.00015941348829073831
10154,0.00015903508756309748
6008,0.00015877400437602773
5991,0.00015860416169743985
7265,0.0001578285009600222
9811,0.0001576497234054841
7068,0.0001573797781020403
5394,0.00015719329530838877
7271,0.00015707494458183646
3950,0.0001566440550959669
4687,0.00015616256860084832
1603,0.0001556998904561624
5315,0.00015541752509307116
2353,0.00015521969180554152
6920,0.00015482931485166773
1671,0.00015447873738594353
6099,0.00015404299483634531
4322,0.00015338962839450687
6052,0.00015317050565499812
1259,0.00015302754036383703
797,0.0001529653018224053
6050,0.00015288749273167923
6932,0.0001527416898170486
9137,0.00015245864051394165
6054,0.00015176493616309017
2951,0.0001514230389147997
1709,0.0001496077820775099
4655,0.00014956239465391263
10422,0.00014947207819204777
8716,0.00014946214650990441
5906,0.00014944683789508417
5150,0.0001493602030677721
7175,0.000149035120557528
6135,0.0001483281812397763
4696,0.000148208491737023
4484,0.00014800536155235022
7655,0.00014787819964112714
8353,0.00014780829224037006
201,0.00014741878840140998
3100,0.0001469240742153488
10389,0.00014659212320111692
8025,0.0001463558292016387
1993,0.00014538507821271196
2944,0.00014497601659968495
1297,0.00014483735867543146
1682,0.00014425196422962472
6989,0.00014383332745637745
8883,0.0001435432059224695
6810,0.00014334710431285203
2510,0.00014322815695777535
1177,0.00014300893235486
6750,0.00014297571760835126
6640,0.00014249635569285601
4124,0.00014199016732163727
4170,0.00014184870815370232
4005,0.00014145721797831357
4764,0.0001410950644640252
7313,0.00014037942310096696
4651,0.00014031254249857739
4373,0.0001395805084030144
5285,0.00013938602933194488
3980,0.0001390705001540482
5878,0.0001390415200148709
6953,0.00013871437113266438
1526,0.00013836106518283486
5293,0.0001377301086904481
9801,0.00013772616512142122
2968,0.00013752866652794182
1696,0.00013746040349360555
499,0.00013711274368688464
2601,0.00013701665011467412
6258,0.00013650117762153968
10116,0.00013631687761517242
4251,0.00013581632811110467
5914,0.0001356665961793624
8726,0.0001351366299786605
3925,0.00013502390356734395
3784,0.00013500497152563184
6187,0.00013486778334481642
984,0.00013474949082592502
7211,0.00013433778076432645
9768,0.00013388998195296153
5740,0.00013361229503061622
7742,0.0001334048865828663
4433,0.000131621774926316
9003,0.00013130769366398454
2076,0.00013102612138027325
1268,0.00013093167217448354
3520,0.00013086776743875816
3172,0.00013060103810857981
4451,0.00013058409240329638
7876,0.00013043927174294367
4100,0.0001303567478316836
8831,0.0001303239187109284
5888,0.0001301401644013822
73,0.0001300491057918407
5528,0.0001298147763009183
4106,0.0001295478068641387
1591,0.00012948607036378235
10274,0.0001293780151172541
9848,0.0001291912340093404
4616,0.00012900820729555562
2035,0.00012880989379482344
3031,0.00012878239067504182
10463,0.00012847620382672176
4899,0.00012795444490620866
7089,0.00012736475036945194
