Train_ID,Score
286,-6.823599185690199e-10
535,-6.859822154758888e-10
3632,-7.342804420051863e-10
7091,-7.388689104992352e-10
2556,-7.398753831822091e-10
4002,-7.417577108093099e-10
5170,-7.476730623512395e-10
9081,-7.49851541970159e-10
2374,-7.618905784045893e-10
3414,-7.926161393889686e-10
7349,-8.114934280101238e-10
2446,-8.211391844259452e-10
8203,-8.240431115247304e-10
1356,-8.384852812071131e-10
376,-8.599412570919895e-10
3011,-8.749388991091678e-10
583,-8.945217344624723e-10
1547,-9.087522956363614e-10
2899,-9.140395107465338e-10
10209,-9.224436492427657e-10
6213,-9.236423570424535e-10
9382,-9.308484261172367e-10
3299,-9.316884486132437e-10
1911,-9.363542163853822e-10
7521,-1.0018793017430028e-09
452,-1.0216089085801627e-09
3515,-1.0216447132727069e-09
6701,-1.029316187839413e-09
7957,-1.056590037684657e-09
5367,-1.0696655228237262e-09
6756,-1.07564845919228e-09
2812,-1.0920234716493837e-09
885,-1.0964509855604376e-09
207,-1.1064338889532621e-09
458,-1.1258723398022141e-09
6486,-1.1429360791126442e-09
3519,-1.1455523751813246e-09
7884,-1.1491053664158812e-09
9412,-1.2004034988244427e-09
8414,-1.2050154762910381e-09
3348,-1.22819010517361e-09
5650,-1.2663210480212683e-09
893,-1.2796559922811923e-09
10000,-1.3094152984116647e-09
1216,-1.3873798776486979e-09
516,-1.3956674704829197e-09
440,-1.4018342597843514e-09
811,-1.4023185945788441e-09
2015,-1.4186011254579967e-09
4773,-1.4207119369835652e-09
4665,-1.4782424728743138e-09
2103,-1.502147184417879e-09
1878,-1.5036870637530342e-09
4850,-1.5155741661665445e-09
8033,-1.5267839770238822e-09
3848,-1.5353340820922767e-09
2085,-1.542027172618532e-09
874,-1.5897986815893717e-09
9471,-1.6082933318450898e-09
8222,-1.6256937462877374e-09
8631,-1.635675705990991e-09
10464,-1.6584225104310235e-09
822,-1.6913457301370727e-09
4061,-1.7279613295784202e-09
3420,-1.7634327886817402e-09
1147,-1.7724220424675252e-09
9465,-1.85988202616727e-09
3437,-1.863899812271086e-09
2395,-1.8900792597698057e-09
6239,-1.922194736714289e-09
3269,-1.936809157498942e-09
581,-1.9506922743772748e-09
2853,-2.0034774950161705e-09
1564,-2.036883328671024e-09
2471,-2.039735935710496e-09
8205,-2.04091643585258e-09
3510,-2.0463457595099044e-09
8407,-2.053966441373234e-09
7808,-2.143508370799907e-09
3034,-2.154771805429334e-09
1220,-2.164193602105513e-09
4517,-2.1705741648503363e-09
10151,-2.2060367976806106e-09
4179,-2.2073423089352673e-09
6569,-2.2655844977848005e-09
3230,-2.278751298767645e-09
6558,-2.298730095162682e-09
4541,-2.3587872766128726e-09
9284,-2.359933137796588e-09
8862,-2.37090103105686e-09
3771,-2.3848560903871885e-09
4606,-2.3901568502182613e-09
9490,-2.3932095194467706e-09
1642,-2.394382248027682e-09
3623,-2.432480217251509e-09
6376,-2.44185160980237e-09
1207,-2.471380322610628e-09
188,-2.5410489268296033e-09
1239,-2.5500992428817426e-09
2071,-2.5530166869458526e-09
1601,-2.563740109096102e-09
1546,-2.5862139096943793e-09
4242,-2.6083163406909193e-09
1127,-2.6150850374051515e-09
5632,-2.6531887797887066e-09
3476,-2.6663323771103364e-09
8577,-2.7157751603112956e-09
2412,-2.7731542617814853e-09
4624,-2.7802360413886618e-09
5140,-2.8611618629881264e-09
1876,-2.974546386980137e-09
7081,-2.9827522673997464e-09
6509,-3.030388828761943e-09
7897,-3.0352785840292995e-09
2580,-3.0858644528564128e-09
3301,-3.0965301434093817e-09
9417,-3.101468082356007e-09
10416,-3.129495440568064e-09
5496,-3.1411950818238665e-09
4875,-3.1448122994603978e-09
7297,-3.149023375392801e-09
9709,-3.2116875825494162e-09
1916,-3.2322192700107166e-09
5764,-3.298807671470172e-09
3863,-3.30141214366364e-09
940,-3.320363983760899e-09
9437,-3.3413787292602137e-09
4845,-3.3461665660539097e-09
2318,-3.349824639897747e-09
2578,-3.4789862102257985e-09
2205,-3.4903653300943915e-09
1396,-3.51834406053797e-09
7134,-3.522080738171951e-09
319,-3.5495738570645585e-09
4939,-3.591643649158982e-09
5491,-3.597998898818844e-09
719,-3.6111894585744153e-09
3261,-3.6187246532648487e-09
9186,-3.6322506113961595e-09
9722,-3.6386066382121385e-09
4576,-3.6422859173157462e-09
323,-3.6587232132845315e-09
2183,-3.695744266174472e-09
4714,-3.69624686413772e-09
1083,-3.805374571008713e-09
8989,-3.821975069762118e-09
1432,-3.881010846029653e-09
9227,-3.945271442873377e-09
2142,-3.988454011505382e-09
4280,-3.991020625093711e-09
10360,-4.097415962078799e-09
2732,-4.106289086536208e-09
2293,-4.110534801426979e-09
3651,-4.211269555298713e-09
2493,-4.219563143337268e-09
5983,-4.23484070033453e-09
2743,-4.280430232483923e-09
6716,-4.314245627412561e-09
4133,-4.369400841142124e-09
2202,-4.3865235888063125e-09
9503,-4.4041106317394e-09
5372,-4.426444766281179e-09
2214,-4.430670941246717e-09
5591,-4.549232768269462e-09
8503,-4.551350851755842e-09
4145,-4.619269189376496e-09
2239,-4.623392335645349e-09
1787,-4.674646447710984e-09
1003,-4.790663199472078e-09
2111,-4.80996997787031e-09
2031,-4.922422025543938e-09
10144,-5.002955383304197e-09
5775,-5.040031503256159e-09
7311,-5.047819717773905e-09
1497,-5.1228588038298994e-09
3090,-5.2212267842577376e-09
6254,-5.263262492505305e-09
6165,-5.275537562354771e-09
1032,-5.291538984764088e-09
2592,-5.295822891326907e-09
4765,-5.3005804190320305e-09
1841,-5.33523536461189e-09
5116,-5.339190423114815e-09
3900,-5.36726685318456e-09
1830,-5.392791546654507e-09
7575,-5.395435209720745e-09
2400,-5.4189324139031214e-09
4799,-5.4399522664283495e-09
4406,-5.5428701628557064e-09
745,-5.661596969019911e-09
4779,-5.6904312373262655e-09
5178,-5.7193241254083205e-09
8949,-5.813612924399081e-09
1566,-5.836078509346976e-09
4225,-5.872724528899198e-09
3912,-5.988302298476356e-09
1021,-6.056626533634812e-09
7111,-6.060101087612679e-09
3024,-6.081987802275535e-09
3807,-6.091101178995473e-09
3027,-6.149968090340963e-09
2367,-6.220749249052915e-09
4075,-6.2245029130991725e-09
2966,-6.253267681444186e-09
3277,-6.253404905010029e-09
4672,-6.504725869049821e-09
2087,-6.507016037105018e-09
9634,-6.594079282606913e-09
4361,-6.699234278428889e-09
4224,-6.746657010836543e-09
3508,-6.794666163045804e-09
925,-6.901457627606078e-09
2386,-6.93029900133979e-09
4369,-6.983666311910497e-09
5902,-7.154836056955105e-09
1068,-7.180055217048675e-09
9130,-7.239718602392031e-09
3882,-7.360569709291553e-09
889,-7.369232335463494e-09
6523,-7.385122069436534e-09
8240,-7.450789318852458e-09
2068,-7.519300959657471e-09
2157,-7.522409140037212e-09
8361,-7.591428152764479e-09
3162,-7.667745549611027e-09
9776,-7.734685780746986e-09
5542,-7.97031596277975e-09
5534,-8.023210984475782e-09
891,-8.815330687639289e-09
5601,-8.843950460857286e-09
10010,-8.87509532532249e-09
7289,-9.029563763363058e-09
2895,-9.059311967263284e-09
3920,-9.259170319353416e-09
5572,-9.330069161705978e-09
3773,-9.44539690905799e-09
4864,-9.478142271035495e-09
9712,-9.859702387871039e-09
2747,-9.868182715422336e-09
9445,-9.90285320412454e-09
522,-1.0029812980150155e-08
4081,-1.0110228654269804e-08
2088,-1.0188327070892456e-08
3837,-1.024716800301917e-08
5729,-1.0289862739654154e-08
5376,-1.0331670186047859e-08
7663,-1.0456878918319035e-08
5643,-1.0481007173268608e-08
7044,-1.0587383858506882e-08
5108,-1.0636329150770507e-08
858,-1.0722385201944462e-08
1501,-1.0729850341562042e-08
3680,-1.0861807897555309e-08
1115,-1.0881571199661266e-08
10255,-1.0882244882992609e-08
7611,-1.0927628135704026e-08
862,-1.1024785973035023e-08
7060,-1.1035468538977966e-08
9847,-1.1198020732905434e-08
1843,-1.1229719820704531e-08
1512,-1.1503475505492133e-08
5105,-1.1609307737359131e-08
4350,-1.1951883482907988e-08
1974,-1.2155073392250415e-08
824,-1.2268248195113074e-08
10139,-1.2452942677043666e-08
9314,-1.251566272841842e-08
1151,-1.2613716293685684e-08
2039,-1.264138926870828e-08
6369,-1.2723172293505058e-08
5354,-1.2812604310852294e-08
8450,-1.2965663209740796e-08
9317,-1.3075502902637481e-08
10457,-1.3150837308018026e-08
2854,-1.3212735794354558e-08
1630,-1.3269015664008066e-08
6295,-1.3784624552926061e-08
1125,-1.3897306416765787e-08
6947,-1.3926165109978683e-08
2798,-1.416013084565293e-08
3204,-1.4353633837060897e-08
2149,-1.439778785083945e-08
2034,-1.4615820109753486e-08
10132,-1.4911091916758323e-08
8318,-1.4950097160237874e-08
2527,-1.5000297892697745e-08
4909,-1.5575751799445925e-08
7192,-1.587490938703695e-08
4079,-1.5912418938057726e-08
8531,-1.628382317875321e-08
3247,-1.6890824738879928e-08
3634,-1.7005839403338996e-08
8636,-1.72085368177477e-08
4678,-1.721748255079092e-08
3311,-1.7238518168483097e-08
6870,-1.724517062484665e-08
3999,-1.7388607886914542e-08
7231,-1.7565569443434015e-08
918,-1.762775703184616e-08
9108,-1.7722955547583297e-08
7578,-1.77358634445568e-08
6985,-1.774006186394672e-08
1813,-1.7877125557674844e-08
9364,-1.8234164400610098e-08
7130,-1.8262812595537525e-08
10210,-1.8283211389302778e-08
3075,-1.8380081456825792e-08
284,-1.848928565806318e-08
4372,-1.8625851083697853e-08
4833,-1.8740699658792437e-08
2458,-1.8915030430832758e-08
4552,-1.8919247501969494e-08
430,-1.9167172737866167e-08
9381,-1.9290239627878236e-08
10231,-1.9603097811682346e-08
8200,-1.962029294588774e-08
2767,-1.9775749926509434e-08
3136,-1.9886397417678836e-08
2473,-1.999532450724928e-08
1141,-2.002327725847408e-08
946,-2.0145552781514198e-08
419,-2.0229525610204746e-08
426,-2.0240598530563148e-08
3868,-2.0244845799766154e-08
4513,-2.02464214282827e-08
981,-2.071560878391665e-08
5662,-2.0886844254164316e-08
9336,-2.1202021471822263e-08
3145,-2.1227398505629935e-08
638,-2.1292628105129552e-08
3865,-2.140263521965835e-08
4048,-2.1445353937110667e-08
6201,-2.145346389426095e-08
198,-2.1515311310338348e-08
10097,-2.1588847154419e-08
2824,-2.1654222415179447e-08
2161,-2.1756203061329416e-08
106,-2.1829829499608877e-08
6304,-2.1983379561163474e-08
6314,-2.2603342308968877e-08
5733,-2.2611231997871073e-08
1744,-2.3120670711307412e-08
4685,-2.3263097226333684e-08
7941,-2.327422166104043e-08
8011,-2.3439244323242292e-08
8425,-2.3508012425565994e-08
1670,-2.3951254313203663e-08
4022,-2.398387444202399e-08
6652,-2.4086572736337075e-08
7133,-2.4276809895695806e-08
9096,-2.4308031143505104e-08
1455,-2.4439347434679348e-08
1451,-2.4672123899449616e-08
8898,-2.4818968213935477e-08
5500,-2.4938391796069936e-08
9980,-2.5433100958593968e-08
8388,-2.6422802612557916e-08
8911,-2.642957408482971e-08
353,-2.680427702017596e-08
1676,-2.680798161236453e-08
2691,-2.696966650006516e-08
3522,-2.708473179069415e-08
3767,-2.7094438692643052e-08
4635,-2.7128812085663867e-08
8268,-2.808899690620592e-08
2521,-2.8249462324936303e-08
4656,-2.8473572832865557e-08
9964,-2.850812563792715e-08
5435,-2.8554259401403215e-08
6341,-2.8574598687214348e-08
3021,-2.8646307548285677e-08
10366,-2.9015770230955695e-08
538,-2.9182603888955327e-08
4627,-2.9326173489607754e-08
7252,-2.9420954561487633e-08
6853,-2.992128500522995e-08
8465,-3.0001739759200063e-08
6789,-3.011112248429981e-08
9768,-3.05649736631608e-08
6396,-3.056935504730518e-08
2647,-3.063842690664842e-08
1535,-3.068890386259682e-08
677,-3.097337675228573e-08
9993,-3.107684420911028e-08
7892,-3.116190328000812e-08
1405,-3.127418501946977e-08
10182,-3.156864103459611e-08
2944,-3.208723242664746e-08
4848,-3.286702110472106e-08
2755,-3.3163725987606085e-08
10147,-3.3438347202263685e-08
8566,-3.397380154979146e-08
5194,-3.400336012759908e-08
4861,-3.4259635128819355e-08
6750,-3.432072048781265e-08
7031,-3.446609220247865e-08
2266,-3.45689468161936e-08
1834,-3.475451926249207e-08
6829,-3.521404146056284e-08
4881,-3.6418215998423875e-08
1768,-3.679897453423564e-08
3991,-3.695000749814881e-08
1177,-3.699712181060022e-08
9165,-3.714290208733928e-08
9403,-3.752326982464638e-08
9035,-3.760508882066915e-08
2547,-3.770825074411732e-08
7382,-3.774975354531307e-08
797,-3.779406121395823e-08
5449,-3.8581450922947624e-08
1038,-3.8780955335937506e-08
3500,-3.89684586821204e-08
9137,-3.9204053337016376e-08
5041,-3.9218305047938884e-08
7261,-3.9296079279438345e-08
2422,-3.942353821173583e-08
4994,-3.959204519787818e-08
4616,-4.0359616093610384e-08
8962,-4.038263590189217e-08
5906,-4.045049095680042e-08
2219,-4.1024955876878266e-08
7470,-4.113068463595937e-08
9149,-4.156263777588265e-08
1773,-4.205607062601757e-08
5914,-4.217212001833559e-08
8082,-4.25343280596735e-08
8067,-4.254667373970733e-08
3606,-4.255747754200456e-08
2276,-4.3390045334490424e-08
3325,-4.386575191972497e-08
7068,-4.394629016246654e-08
8762,-4.426273392255098e-08
5315,-4.439105616427241e-08
7484,-4.456989266543587e-08
6533,-4.459055347183494e-08
4322,-4.461910663167146e-08
5635,-4.463340275151495e-08
9358,-4.5065315035230924e-08
9431,-4.5168711437781894e-08
7447,-4.6044489110386166e-08
8351,-4.6404673881284e-08
1146,-4.644143203336171e-08
1288,-4.646342155467664e-08
6964,-4.696869559950301e-08
7425,-4.700686240255436e-08
3360,-4.7173392303534456e-08
1368,-4.750034676703763e-08
1267,-4.85936411109833e-08
3393,-4.907748163418546e-08
1739,-4.927932373277599e-08
9390,-4.959936283910338e-08
3669,-4.978060097471371e-08
6636,-5.0000052098653214e-08
9586,-5.019671966977057e-08
3520,-5.031446548287022e-08
2951,-5.034543271165148e-08
9084,-5.039901651571199e-08
6221,-5.105439448982452e-08
9315,-5.117813905997082e-08
8817,-5.125069435507612e-08
10040,-5.1547356605397e-08
3374,-5.190890206563381e-08
2740,-5.2157238528138805e-08
8357,-5.273797576421657e-08
9226,-5.3196075100458984e-08
6843,-5.35881206076283e-08
10392,-5.374127454160771e-08
3563,-5.4372275570813144e-08
8806,-5.5007205901347334e-08
1591,-5.5309810065296006e-08
9916,-5.57337163087368e-08
7315,-5.588037232939769e-08
7001,-5.67101157145089e-08
7274,-5.713760664605161e-08
1696,-5.843209294198459e-08
2954,-5.854006523975386e-08
3530,-5.861534724260764e-08
6097,-5.873002528744564e-08
3524,-5.940740521737098e-08
9340,-5.948900927421619e-08
5083,-6.001818242395984e-08
5474,-6.114047579330872e-08
7881,-6.21862916716509e-08
5911,-6.221815240792239e-08
10074,-6.3043179565625e-08
8725,-6.352151160626818e-08
2264,-6.454796164234722e-08
2830,-6.542844843693274e-08
7460,-6.56350529482097e-08
9848,-6.626941484455529e-08
1215,-6.884777903337636e-08
1074,-6.97560480489301e-08
2884,-7.059058759750769e-08
7894,-7.211282238017702e-08
7354,-7.228952014770584e-08
6609,-7.337091290082753e-08
2612,-7.428071313597684e-08
4699,-7.444282701385418e-08
8559,-7.46532613504769e-08
7375,-7.485991204703168e-08
9781,-7.70468915334277e-08
6400,-7.80879112483035e-08
4049,-8.004682072737523e-08
9007,-8.029249087826429e-08
9793,-8.032100495825034e-08
3281,-8.381795169043471e-08
4216,-8.493776348927895e-08
3636,-8.544422769318771e-08
6818,-8.589001154746256e-08
3582,-8.624703795589994e-08
7609,-8.649043081732088e-08
4959,-8.715877086729051e-08
1554,-8.815988294941235e-08
7621,-8.835309373012024e-08
6329,-9.03843115906966e-08
6974,-9.066285144854191e-08
7043,-9.226246078242184e-08
1582,-9.315192173176001e-08
3412,-9.320610772078908e-08
4739,-9.38516571125092e-08
9657,-9.475060025465609e-08
3236,-9.556461577631126e-08
3785,-9.575540715900388e-08
5329,-9.611477125304191e-08
9651,-9.761875929825692e-08
6871,-9.791549615556505e-08
1725,-1.0000746186733522e-07
3212,-1.0025003049918269e-07
4276,-1.0192075805548484e-07
6192,-1.0580545506400085e-07
6552,-1.0633236158241743e-07
1796,-1.066089154733163e-07
9725,-1.081790337309485e-07
8601,-1.0946908801656718e-07
830,-1.0955377760524243e-07
7801,-1.0981354847672264e-07
8590,-1.1023390555919832e-07
2353,-1.1082522277661155e-07
3762,-1.1084031115160542e-07
5528,-1.1369563068797106e-07
4261,-1.1438028479915374e-07
201,-1.1483376383125687e-07
5392,-1.1561676060978243e-07
1110,-1.1562772073148153e-07
10016,-1.1752045381285825e-07
2311,-1.186761764415678e-07
753,-1.216479077470467e-07
5024,-1.2298853135916943e-07
5203,-1.2339953059381514e-07
748,-1.235342921290794e-07
5290,-1.247335816856321e-07
743,-1.251665366908128e-07
9451,-1.2706869512157937e-07
3730,-1.2868492405004872e-07
1416,-1.307215669044126e-07
2827,-1.3187631964228785e-07
5301,-1.326004479551557e-07
7275,-1.3433225376502378e-07
10187,-1.3876843496518632e-07
1423,-1.4010628746063958e-07
7325,-1.438390526686817e-07
7027,-1.4416393412375328e-07
7655,-1.4492720623593414e-07
1139,-1.4511384449633624e-07
1366,-1.4540357540226978e-07
10292,-1.4594061070738462e-07
6989,-1.4801553760435127e-07
2692,-1.481303613104501e-07
6560,-1.4830048655767314e-07
4109,-1.4840138362615107e-07
5679,-1.4936109238306017e-07
3097,-1.5028810906869694e-07
153,-1.6117974155349657e-07
4051,-1.6138544367549912e-07
6704,-1.6486540488358514e-07
2188,-1.6701052629741753e-07
3321,-1.6877956454663945e-07
6712,-1.7065708846075722e-07
7439,-1.7347083058893986e-07
4388,-1.7378765448938793e-07
6659,-1.7482270919799703e-07
10085,-1.7668624963107504e-07
9732,-1.786212422416611e-07
10295,-1.813887848811646e-07
970,-1.8224257303245395e-07
8400,-1.8445068405981146e-07
326,-1.853781768090812e-07
2217,-1.8599696005594524e-07
4399,-1.876852309123933e-07
4390,-1.8911789112507904e-07
6515,-1.8914460753194362e-07
5960,-1.906344238022939e-07
2779,-1.928936157469252e-07
7932,-1.930773905201022e-07
9495,-1.9524554062400057e-07
10033,-1.9780682691816764e-07
10267,-2.0122258348465039e-07
4819,-2.0153466095962358e-07
1245,-2.0368459985320442e-07
7407,-2.0400865707870253e-07
1238,-2.0486938012709288e-07
4155,-2.0809438439073347e-07
595,-2.0867729233486898e-07
9837,-2.1151531370833254e-07
7350,-2.1799561267243917e-07
6407,-2.1902275904039925e-07
686,-2.2110652508899875e-07
6464,-2.216157071188718e-07
2979,-2.251048059065397e-07
2766,-2.2778773001164154e-07
4405,-2.3212356126123268e-07
914,-2.3218354527898555e-07
5282,-2.3276887617385e-07
7531,-2.350820977881085e-07
9562,-2.37990853690917e-07
2996,-2.4157531441915125e-07
7616,-2.4296033274140427e-07
7228,-2.4920406360706693e-07
779,-2.5505995893126965e-07
9294,-2.5704950701310736e-07
7477,-2.6124311602870876e-07
3361,-2.666002245632626e-07
2808,-2.6807360598013474e-07
237,-2.7547584124931745e-07
1713,-2.7659226020659844e-07
6713,-2.7740817643007176e-07
8476,-2.785041033348534e-07
9790,-2.848967142199399e-07
6605,-2.8535116314287734e-07
2531,-2.9953034186291916e-07
1682,-3.042429028710103e-07
6058,-3.0481335500098794e-07
8309,-3.052768846600884e-07
9026,-3.087319839778502e-07
9632,-3.130807897377963e-07
8670,-3.1416614376666985e-07
6074,-3.142069715522666e-07
10148,-3.180045808903742e-07
4428,-3.2327082521987904e-07
3117,-3.2338751054794557e-07
1946,-3.368168250972303e-07
9654,-3.474890490906546e-07
3467,-3.500847185478051e-07
226,-3.5797897623979225e-07
2928,-3.5967958922356047e-07
9232,-3.665791297180476e-07
9369,-3.7430741883781593e-07
5713,-3.77466108147928e-07
6902,-3.7961765997351904e-07
8050,-3.845658937962071e-07
9940,-3.865371240863169e-07
5680,-3.921893920733055e-07
3922,-3.9581816224654176e-07
7352,-3.9707096277652454e-07
9365,-4.043078689619506e-07
1167,-4.1547728812929563e-07
10004,-4.3751001044256554e-07
7574,-4.444515155910267e-07
1287,-4.4604354343391606e-07
5919,-4.546818246353723e-07
5292,-4.5907044921023044e-07
218,-4.620406315325454e-07
10154,-4.655953489418607e-07
9618,-4.780946483151638e-07
7096,-4.897410406101699e-07
2278,-4.971514329099591e-07
6479,-4.988597765986924e-07
5727,-5.069186386208457e-07
9664,-5.101563260723196e-07
2538,-5.194881964598608e-07
8964,-5.198830592689774e-07
2474,-5.20506006296273e-07
1750,-5.252378230125032e-07
728,-5.317455702424922e-07
1154,-5.382303243095521e-07
9148,-5.442420558665617e-07
629,-5.499827864241524e-07
4176,-5.517758552286978e-07
4409,-5.581972573054372e-07
9755,-5.780552214673662e-07
3764,-5.800668532174313e-07
9552,-5.829292035741673e-07
9780,-5.833662726217881e-07
685,-6.006157491356134e-07
8651,-6.02556355033812e-07
4863,-6.109465005010861e-07
4270,-6.198987421157653e-07
6330,-6.206886382642551e-07
8856,-6.321893124550115e-07
8158,-6.358127109251654e-07
9166,-6.532056886499049e-07
7841,-6.611983280890854e-07
7851,-6.648906776263175e-07
9174,-6.700775543322379e-07
3575,-6.741223046446976e-07
8187,-6.85639093944701e-07
6501,-6.921408441940002e-07
5026,-6.994373222823924e-07
4404,-7.107963142516383e-07
7300,-7.3484906693011e-07
1770,-7.37222165980711e-07
1431,-7.472484924164746e-07
217,-7.589671895402716e-07
5257,-8.16413660231774e-07
6316,-8.169248530975892e-07
8665,-8.183282886875531e-07
6309,-8.19994738776586e-07
8734,-8.208883457427874e-07
7743,-8.250355563177436e-07
4963,-8.340506383319735e-07
8297,-8.357843626072281e-07
7339,-8.540746421203949e-07
1187,-8.566300664369919e-07
907,-8.693423581007664e-07
7129,-8.796795611942798e-07
976,-8.854155169046862e-07
7917,-8.99514759566955e-07
1937,-9.425631617432373e-07
10456,-9.590694958205859e-07
8348,-9.631347381855448e-07
7302,-9.736662889281433e-07
3000,-9.803198963709292e-07
3002,-9.878009734620719e-07
7119,-9.901118858124391e-07
9707,-9.957029760698788e-07
442,-1.009164350307401e-06
3099,-1.0285148164257407e-06
2409,-1.0405138368696498e-06
8883,-1.0436355637466477e-06
2343,-1.063303898263257e-06
3551,-1.0647653994055872e-06
9142,-1.0657981306394504e-06
541,-1.0760637110251992e-06
6473,-1.0835393027264217e-06
1962,-1.1581963121898298e-06
4103,-1.219847888478398e-06
1047,-1.2454452189558651e-06
5188,-1.2516509855231561e-06
9068,-1.2690379662672058e-06
7018,-1.2773548405675683e-06
7673,-1.285943255879829e-06
7098,-1.3058348145023047e-06
6493,-1.3218667049841315e-06
2914,-1.3346706850825285e-06
6590,-1.3519286312657641e-06
9539,-1.3644928458234062e-06
9556,-1.3733161381423997e-06
9648,-1.4035326785233337e-06
8735,-1.414061898685759e-06
8754,-1.4188387922331458e-06
4920,-1.4194824871083256e-06
4892,-1.4840630910839536e-06
3850,-1.497296977959195e-06
4431,-1.5022511661300086e-06
6471,-1.526248752270476e-06
1939,-1.529521057364036e-06
5064,-1.5362363683379954e-06
2956,-1.5427490325237159e-06
2652,-1.5837454725442512e-06
1248,-1.5937610555738502e-06
7829,-1.5940113371470943e-06
2003,-1.6209178284043446e-06
2122,-1.6260254369626637e-06
1870,-1.6357481058548728e-06
8102,-1.6393455553043168e-06
2813,-1.649326691222086e-06
7769,-1.7095569546654588e-06
5741,-1.7107379903791298e-06
1087,-1.7122884514719772e-06
6892,-1.7212040006597817e-06
6234,-1.7362206676807546e-06
6135,-1.7493382529210066e-06
2006,-1.7524543522995373e-06
4337,-1.7702224681670486e-06
6344,-1.7889341847876494e-06
215,-1.7930591411641217e-06
4099,-1.8580881260277238e-06
6114,-1.908824913243734e-06
9190,-1.914322524498857e-06
2465,-1.9350404727447312e-06
1767,-1.9496274035191163e-06
4299,-1.973662847376545e-06
6308,-2.0486493212956702e-06
8093,-2.070644768537022e-06
2450,-2.116276505148562e-06
5973,-2.152930392185226e-06
7996,-2.342576976843702e-06
2517,-2.3584435666634818e-06
590,-2.3931486339279218e-06
3352,-2.4287591031679767e-06
546,-2.473999870744592e-06
492,-2.4989088842630736e-06
8306,-2.507920839889266e-06
4726,-2.5201834432664327e-06
4640,-2.5498859486106085e-06
6013,-2.572377297838102e-06
4648,-2.5821594817898585e-06
7217,-2.640461843839148e-06
6679,-2.655110961313767e-06
1806,-2.906183453887934e-06
1685,-2.945815936072904e-06
1052,-2.9630471090058563e-06
6631,-2.985554374390631e-06
418,-3.0503912284984835e-06
6155,-3.1071388093550922e-06
7567,-3.176734935550485e-06
4374,-3.2287950944009935e-06
8863,-3.24683639973955e-06
6634,-3.2832302849783446e-06
4057,-3.3074178418246447e-06
9995,-3.3798067988755065e-06
7331,-3.5486220895109e-06
77,-3.6053170333616436e-06
5875,-3.610229214245919e-06
4376,-3.6128958527115174e-06
1352,-3.7044247847006773e-06
6698,-3.8081703905845643e-06
2744,-3.948548283005948e-06
9078,-3.967156317230547e-06
121,-4.174391733613447e-06
3460,-4.256029797033989e-06
5045,-4.328496061134501e-06
3275,-4.331405762059148e-06
6166,-4.444121941560297e-06
9492,-4.524084488366498e-06
204,-4.5722053982899524e-06
792,-4.648728008760372e-06
5297,-4.701268380813417e-06
5896,-4.727021632788819e-06
4166,-4.749291520056431e-06
3326,-4.771753310706117e-06
7481,-4.8545500703767175e-06
1557,-4.93046627525473e-06
5830,-5.028115765526309e-06
6888,-5.066971652922803e-06
5742,-5.173273848413373e-06
9254,-5.4606407502433285e-06
8698,-5.527944267669227e-06
9341,-5.592137085841387e-06
65,-5.694497758668149e-06
8886,-5.726182507714839e-06
130,-6.17802743363427e-06
5652,-6.654501248704037e-06
9668,-6.741830702594598e-06
3349,-6.842917855465203e-06
2436,-6.955314347578678e-06
5081,-6.9776408508914756e-06
5900,-7.0441715251945425e-06
4240,-7.149559905883507e-06
9236,-7.259340009113657e-06
3876,-7.4924228101735935e-06
7585,-7.947916628836538e-06
5925,-8.501044248987455e-06
1620,-8.618320862296969e-06
10108,-8.70566327648703e-06
1103,-8.788809282123111e-06
580,-9.048667834576918e-06
1394,-9.082369160751114e-06
2874,-9.406214303453453e-06
9454,-9.653314464230789e-06
8712,-9.724525625642855e-06
9954,-9.72717543845647e-06
370,-9.752377081895247e-06
10264,-9.808727554627694e-06
9795,-9.822573247220134e-06
6805,-9.920136108121369e-06
3666,-1.0063740319310455e-05
6815,-1.007674200081965e-05
4092,-1.0092864613397978e-05
665,-1.012174197967397e-05
5607,-1.0436233424115926e-05
4777,-1.0914062386291334e-05
6062,-1.1403322332625976e-05
2187,-1.1442646609793883e-05
3442,-1.1500688287924277e-05
7255,-1.1681707292154897e-05
2385,-1.1962936696363613e-05
4167,-1.2053249065502314e-05
7113,-1.2515116850408958e-05
609,-1.3671452506969217e-05
7730,-1.3772491911367979e-05
88,-1.3793380730930949e-05
2565,-1.3885231510357698e-05
7488,-1.4080083019507583e-05
871,-1.4220598586689448e-05
2753,-1.4258525425248081e-05
926,-1.4603843283111928e-05
2,-1.4729222129972186e-05
10137,-1.5598575373587664e-05
2590,-1.560643158882158e-05
5044,-1.5713643279013922e-05
9000,-1.659479494264815e-05
8460,-1.721518947306322e-05
1705,-1.7423922145098913e-05
5685,-1.8078692846756894e-05
9992,-1.8304834156879224e-05
6080,-1.838524349295767e-05
6095,-1.8715026271820534e-05
601,-1.8770839233184233e-05
8273,-1.91935778275365e-05
1247,-1.9499831068969797e-05
5429,-1.9795839762082323e-05
4705,-2.0135757040407043e-05
4944,-2.0209473404975142e-05
2867,-2.081820184685057e-05
1413,-2.0939623937010765e-05
5731,-2.0968018361600116e-05
1971,-2.1107090105942916e-05
3,-2.140212382073514e-05
1323,-2.141752884199377e-05
4655,-2.1832666789123323e-05
