Train_ID,Score
5334,-2.705191654722456e-14
5980,-2.7614145677392916e-14
6399,-2.7688119605775476e-14
8889,-3.037498434743137e-14
7426,-3.048163426582016e-14
5860,-3.20253264012027e-14
7523,-3.240811075446229e-14
10289,-3.39476795334576e-14
5349,-3.458055205845991e-14
8523,-3.458932901385936e-14
8910,-3.519509140235185e-14
6967,-3.5536874278766645e-14
6705,-3.819559211558528e-14
9876,-3.863121946629227e-14
5117,-3.9134541690143826e-14
3284,-3.9877730092130644e-14
6275,-4.0290670512378376e-14
7775,-4.038568219807189e-14
9686,-4.315223241127368e-14
9685,-4.315223241127368e-14
3483,-4.377712419184696e-14
9914,-4.484931204900861e-14
7041,-4.58399221630202e-14
8355,-4.81472754867247e-14
5625,-4.819994399538497e-14
7466,-4.821068267909026e-14
8854,-4.938695733294231e-14
9399,-4.9612844079316085e-14
9473,-5.0943830995050024e-14
6351,-5.2877556391654756e-14
5641,-5.317378753023211e-14
4669,-5.3406591147653164e-14
7720,-5.538749966755175e-14
9191,-5.597725482740703e-14
7493,-5.638494533744768e-14
3814,-5.733968530020894e-14
4866,-5.781777949475948e-14
5794,-5.819543929868817e-14
9918,-5.906875059609809e-14
9955,-6.031339097318893e-14
6430,-6.056249658671284e-14
4759,-6.104868333404144e-14
8378,-6.162793528535077e-14
4880,-6.207702876585321e-14
5849,-6.250777890084991e-14
6491,-6.284478281737629e-14
8710,-6.368393497008934e-14
3129,-6.38147507384633e-14
6600,-6.398370331825443e-14
8988,-6.672931995919777e-14
8987,-6.672931995919777e-14
7020,-6.84151391409319e-14
3887,-6.863001784712316e-14
8149,-6.918357759507637e-14
2955,-6.918922561076866e-14
7431,-6.922043030454551e-14
7812,-7.098201827747744e-14
9214,-7.165074062493934e-14
4698,-7.182083839327516e-14
9952,-7.19657894474729e-14
6632,-7.204916459453703e-14
4387,-7.214245680334762e-14
6494,-7.2304050360893e-14
6508,-7.282008993741464e-14
6227,-7.285170120700617e-14
8394,-7.303664576884146e-14
4080,-7.332410503421705e-14
8733,-7.385033611116004e-14
8286,-7.424274275870044e-14
9464,-7.424837722186557e-14
4019,-7.47189785629647e-14
4890,-7.554841694183863e-14
3332,-7.577060046016701e-14
6161,-7.590870410001914e-14
7073,-7.595236356625241e-14
2576,-7.616012719568674e-14
9915,-7.650171186639187e-14
8441,-7.654040094329066e-14
4432,-7.873102465653405e-14
6714,-7.946496515280274e-14
3046,-8.015156667171529e-14
9011,-8.121308191374153e-14
6807,-8.146104911498434e-14
7270,-8.160429932702398e-14
4597,-8.1755701384148e-14
6626,-8.176811211089118e-14
7706,-8.219973977202123e-14
7322,-8.579335836591054e-14
2585,-8.824526125019577e-14
8786,-8.825964725777194e-14
3583,-8.919067199207598e-14
8721,-9.029827260269643e-14
10380,-9.053318533215615e-14
5201,-9.081549802534422e-14
6597,-9.19043351621171e-14
6516,-9.242733396133337e-14
6627,-9.249378200197958e-14
8423,-9.335779287762865e-14
4258,-9.468377213457842e-14
8314,-9.51124012990752e-14
5804,-9.595698801517782e-14
9826,-9.699630760585422e-14
8007,-9.925577138078685e-14
7593,-9.941534561178599e-14
6031,-9.94444937095669e-14
3323,-9.952229876796989e-14
7790,-1.0117426712499995e-13
4653,-1.0164321844591782e-13
3712,-1.0177489818789798e-13
8039,-1.034879003509754e-13
7344,-1.0452492956456241e-13
7448,-1.0589178324341489e-13
3714,-1.0689749595487602e-13
5668,-1.1037568767497709e-13
4586,-1.1184956566078104e-13
5325,-1.143352719359253e-13
6366,-1.1499820396615977e-13
2666,-1.1737959643978377e-13
8705,-1.1739086875424583e-13
3987,-1.183555376372148e-13
5590,-1.1917016310390716e-13
8053,-1.199140206619223e-13
8339,-1.2197724384363506e-13
4593,-1.2345833177388604e-13
9630,-1.2430324375064042e-13
10461,-1.2520515088034964e-13
3475,-1.2566690580934764e-13
4164,-1.260081110092924e-13
9144,-1.2628339671715005e-13
7069,-1.2662311791537123e-13
3839,-1.282640714559552e-13
2671,-1.2948894208405712e-13
8191,-1.3148435519614449e-13
7857,-1.3181852663449525e-13
6379,-1.33246319251705e-13
8468,-1.3400236053163345e-13
3337,-1.3458573583933e-13
3432,-1.350980891284652e-13
5976,-1.3639617728452777e-13
9220,-1.376330757804807e-13
7586,-1.3888890038060708e-13
2669,-1.389081110878508e-13
6586,-1.42738502495552e-13
9911,-1.4277013409393427e-13
4383,-1.4479635887651096e-13
7086,-1.4671563389103554e-13
7699,-1.4695680111177778e-13
5873,-1.474129046369517e-13
3538,-1.4837636734500378e-13
5047,-1.492061818065063e-13
4631,-1.502138799631958e-13
9237,-1.5183371189020703e-13
10133,-1.5185572797057206e-13
7875,-1.528648288138222e-13
4172,-1.5335321445868189e-13
7886,-1.576409155664739e-13
7371,-1.5804474021814327e-13
5996,-1.5817221528857325e-13
8043,-1.5965623734095352e-13
6321,-1.598607449757386e-13
7171,-1.604868649540854e-13
3489,-1.6063416059548113e-13
8189,-1.6321021140477954e-13
4393,-1.6777395038568635e-13
9987,-1.6829690175105758e-13
7954,-1.683038677500158e-13
6265,-1.687470150592285e-13
6235,-1.6886574874964283e-13
4232,-1.7023646489873479e-13
3259,-1.7032587769664695e-13
9655,-1.7058205434121454e-13
3552,-1.719269190447563e-13
3358,-1.7204122105879058e-13
8940,-1.7221627227580194e-13
10378,-1.74567473107054e-13
2690,-1.7538182413507145e-13
5141,-1.7675004661916668e-13
7779,-1.7901751993764856e-13
9439,-1.803423675585808e-13
8885,-1.8133461583431237e-13
4824,-1.849083630352591e-13
6017,-1.849276144000843e-13
8118,-1.85370456777436e-13
2687,-1.8648648028368395e-13
3603,-1.8697808465374319e-13
4767,-1.9173371386665278e-13
7905,-1.920611700277977e-13
3271,-1.9735485489759397e-13
6548,-2.0092882571523876e-13
5961,-2.0107326854966814e-13
5460,-2.0204184056045807e-13
7199,-2.0542319608589724e-13
6983,-5.457115878973462e-13
8094,-5.57562459743699e-13
8903,-5.655882121154143e-13
6990,-5.793206897270614e-13
6434,-5.805308490869354e-13
2543,-5.816126118045328e-13
6995,-5.851774414426109e-13
8078,-5.963796351291656e-13
6279,-5.975061753964866e-13
9457,-5.983008684838642e-13
5035,-6.043632933515342e-13
4826,-6.076259558441405e-13
7764,-6.109847328593376e-13
6222,-6.168571784013338e-13
6089,-6.180734092933737e-13
3409,-6.215931361210764e-13
7577,-6.227980913105224e-13
6094,-6.231613261433594e-13
7831,-6.278911581208274e-13
9125,-6.309589894830381e-13
9295,-6.324587121381287e-13
6598,-6.330834565349691e-13
5466,-6.331214036110061e-13
9285,-6.360334351210306e-13
4435,-6.361254838854746e-13
3650,-6.36769066295062e-13
10313,-6.391793561447145e-13
9288,-6.393554847876348e-13
9082,-6.394387244094274e-13
3750,-6.411896567078829e-13
5190,-6.436629387037568e-13
5550,-6.449171166718337e-13
6103,-6.480017260626636e-13
5887,-6.485427429467339e-13
4028,-6.521250282397889e-13
9168,-6.522004345008853e-13
8788,-6.541586933597743e-13
6945,-6.543258502297172e-13
6604,-6.557250944484727e-13
9906,-6.587756598910866e-13
1835,-6.611447500581846e-13
5584,-6.63494758267047e-13
9249,-6.661272824570047e-13
4203,-6.69794081309405e-13
6572,-6.72124085988185e-13
7617,-6.724589147241028e-13
1202,-6.728779046536598e-13
4262,-6.72886605376094e-13
7372,-6.747254935757924e-13
3125,-6.751884207983894e-13
9305,-6.794152100728784e-13
4303,-6.823613397412276e-13
7669,-6.827710597422099e-13
2417,-6.828463846881433e-13
7478,-6.856243003894313e-13
9061,-6.883162388584413e-13
5302,-6.887440108255954e-13
8798,-6.890910368359537e-13
7444,-6.91317988098239e-13
5851,-6.923778499319522e-13
9072,-6.928747397876023e-13
9939,-6.933997375845741e-13
3434,-6.939179591179678e-13
9366,-6.978836454042681e-13
3671,-6.986401203650655e-13
9931,-6.991400188817443e-13
9535,-7.002312412632966e-13
5747,-7.015764108986994e-13
10339,-7.01970708123778e-13
7675,-7.03607148672819e-13
9080,-7.079872983446062e-13
9373,-7.084033609282975e-13
4745,-7.089450825437799e-13
5535,-7.102001549786491e-13
7638,-7.135477647114696e-13
8759,-7.142893047873411e-13
9387,-7.143191203470844e-13
6478,-7.226637636827821e-13
5210,-7.238549766096919e-13
9458,-7.289383940206617e-13
8821,-7.298493948960927e-13
6249,-7.334088848384712e-13
6172,-7.336292218249746e-13
7380,-7.397278048350969e-13
4904,-7.423668342380896e-13
4843,-7.438184454217761e-13
6699,-7.480519567497346e-13
8362,-7.49343783638251e-13
9395,-7.565896964923519e-13
8285,-7.600386520232455e-13
7975,-7.604103165279735e-13
4221,-7.616457106934121e-13
9380,-7.628678775923464e-13
6784,-7.654682822929443e-13
4056,-7.655364786095936e-13
7709,-7.727111051708535e-13
4575,-7.738749148878538e-13
8027,-7.798828043862477e-13
5576,-7.864872219199431e-13
9763,-7.910397326321011e-13
9888,-7.927515794422385e-13
5815,-7.945600557709986e-13
5987,-7.947211411087757e-13
7085,-7.949030431282644e-13
5551,-7.982945630490706e-13
9724,-8.013225770864968e-13
7901,-8.028950768124155e-13
9808,-8.049260585320239e-13
6863,-8.096564326105782e-13
7719,-8.098462764109804e-13
4159,-8.105694934701368e-13
3465,-8.129896224545047e-13
3612,-8.140198313588004e-13
5647,-8.164028264187606e-13
4917,-8.168774630248204e-13
7507,-8.174590019650874e-13
10374,-8.180750998496022e-13
3328,-8.181370348987055e-13
3816,-8.218601851590207e-13
4036,-8.252236513486139e-13
7049,-8.276494994994416e-13
8723,-8.276600975756776e-13
9844,-8.294641557805849e-13
8874,-8.316827315810876e-13
9617,-8.395326534654801e-13
10475,-8.400698485368924e-13
9895,-8.440726958526545e-13
6528,-8.625638181145034e-13
9273,-8.630434962606653e-13
8385,-8.709656531147997e-13
7152,-8.755718318344957e-13
8434,-8.810816930649584e-13
5839,-8.816752666493399e-13
6778,-8.925230617507635e-13
9823,-8.963525993492538e-13
7158,-8.998227239275652e-13
10357,-9.053843287067098e-13
7184,-9.107014187909046e-13
10118,-9.11563657673628e-13
7079,-9.21983816333169e-13
8751,-9.226124909628847e-13
7132,-9.2736587723255e-13
9289,-9.341791663147747e-13
9924,-9.372989038559931e-13
7990,-9.376837414171169e-13
9871,-9.450486183545936e-13
8047,-9.537749279600605e-13
2223,-9.54410975164549e-13
8452,-9.57601619527848e-13
7196,-9.621009501234457e-13
7246,-9.686249740660513e-13
5025,-9.771127049834627e-13
5981,-1.0241471299493599e-12
9641,-1.3060358458778787e-12
8703,-1.3079423611880858e-12
8714,-1.3501427081376305e-12
7570,-1.3541228685229334e-12
3595,-1.3786264339323007e-12
5251,-1.3842550695107592e-12
5530,-1.3988339566534114e-12
8458,-1.4000306990114009e-12
9592,-1.405259589248864e-12
4741,-1.4111341218800422e-12
4325,-1.4131123571639592e-12
8945,-1.4206442012359988e-12
2375,-1.4209370984528957e-12
3040,-1.4246253916133655e-12
8830,-1.4267099871304034e-12
8760,-1.4502510520611467e-12
8064,-1.450485022889969e-12
5439,-1.4513095586421443e-12
9434,-1.4567876527489532e-12
5471,-1.46118653201327e-12
5216,-1.4619714401760409e-12
3069,-1.4623118796582013e-12
10046,-1.468844414587861e-12
7410,-1.47372630592002e-12
7872,-1.4748460699237631e-12
7326,-1.4785532282020342e-12
7805,-1.4813648354858322e-12
8185,-1.4867872016009753e-12
3139,-1.4943250629950722e-12
8483,-1.4958944998498536e-12
4162,-1.498049134827234e-12
9228,-1.5022850585050262e-12
8089,-1.5093095501704512e-12
9184,-1.5125717518771342e-12
5128,-1.5128332614411377e-12
6809,-1.5144196118498099e-12
10006,-1.5177542924717236e-12
5451,-1.5195254451406959e-12
6521,-1.5199363577640679e-12
7605,-1.5210248425351347e-12
10341,-1.5225672827558212e-12
4831,-1.5307137068293342e-12
2712,-1.5413966760954856e-12
4608,-1.5543049703206635e-12
8083,-1.5595074602352266e-12
9425,-1.560032430927144e-12
7594,-1.56303090045537e-12
7949,-1.5660757196264696e-12
8447,-1.567046405831496e-12
5999,-1.5677084196780156e-12
6824,-1.575605585672074e-12
8424,-1.578038481137023e-12
4761,-1.5831173720039227e-12
4670,-1.5902655711372282e-12
6142,-1.5951387346418988e-12
8678,-1.5962479276744601e-12
6905,-1.5979885058421683e-12
8045,-1.60644273491245e-12
5224,-1.6096344092678128e-12
2604,-1.6206679010963287e-12
8439,-1.6259680776266328e-12
10225,-1.6310644241485095e-12
6130,-1.6327562674285645e-12
7761,-1.6346455981343377e-12
10356,-1.6350476202998954e-12
4812,-1.635806019719549e-12
9176,-1.6385377755133435e-12
2014,-1.6433360206478953e-12
10039,-1.6474912796840546e-12
9252,-1.6487587120236902e-12
3579,-1.663639495261271e-12
8484,-1.6722562462372081e-12
7520,-1.6733671739932454e-12
4229,-1.680769455905673e-12
10305,-1.682537898069214e-12
4853,-1.6863913152205534e-12
3335,-1.6872617669347334e-12
8727,-1.69305991752286e-12
2021,-1.7327089199201118e-12
6191,-1.7351700588516539e-12
8055,-1.7352421040860155e-12
8621,-1.761610334601732e-12
10318,-1.7723678969773504e-12
8938,-1.7733558762070278e-12
6850,-1.784419942536808e-12
3593,-1.798826007853166e-12
4823,-1.8107005695169875e-12
9498,-1.839949796255541e-12
7544,-2.0117235785196974e-12
6532,-2.0150081690012422e-12
9463,-2.0159578216841223e-12
6845,-2.0838679089599244e-12
9478,-2.1512623496824923e-12
7807,-2.1671286726948624e-12
5092,-2.1915071753836335e-12
1113,-2.199626548612943e-12
7968,-2.202142222913761e-12
3661,-2.206437615080714e-12
8799,-2.2107446082109128e-12
9938,-2.2188004471929146e-12
7717,-2.225473711564563e-12
6734,-2.2342674585451583e-12
7763,-2.246672357701651e-12
8628,-2.2550734066553724e-12
3164,-2.2557862695837816e-12
10072,-2.257211561759731e-12
4235,-2.265501371570555e-12
3978,-2.2691073195760247e-12
7723,-2.2798350663919e-12
5360,-2.2806427970104015e-12
8753,-2.296473991872383e-12
3497,-2.2973736628351116e-12
2796,-2.3156679481925457e-12
9635,-2.3159652364282413e-12
7551,-2.3175731082500373e-12
9100,-2.3195222869157317e-12
5575,-2.3196169377653897e-12
7903,-2.3268614682617206e-12
6901,-2.337063702284592e-12
4659,-2.3447294453249334e-12
8125,-2.3499980173619095e-12
8134,-2.3660426916316535e-12
10067,-2.3706097848630314e-12
7368,-2.373416567447162e-12
6749,-2.3740297921959197e-12
4426,-2.3752075610158907e-12
6748,-2.4030232014318753e-12
5202,-2.4394493586613053e-12
6751,-2.449035765850205e-12
4996,-2.4531005482150703e-12
9696,-2.469124080542451e-12
3742,-2.4924049369517975e-12
7257,-2.520802468673755e-12
8422,-2.5369515516127095e-12
7381,-2.5535937296997102e-12
7232,-2.5649751420053768e-12
8421,-2.5671291264614537e-12
7613,-2.585169057989223e-12
6770,-2.6412911571446762e-12
4788,-2.729501520637445e-12
6101,-2.7375174609794994e-12
5248,-2.7669550678455224e-12
5982,-2.8124854875577476e-12
8606,-2.861792291856957e-12
3675,-2.885663821609874e-12
7518,-2.8881212742540296e-12
9323,-2.9247145070382397e-12
4265,-2.9259394386527138e-12
6043,-2.9586842958256865e-12
5208,-2.9606236082516113e-12
5258,-2.97490591188998e-12
7397,-2.988132636293217e-12
9499,-2.9889377648265048e-12
8620,-3.006769312696722e-12
8838,-3.0238195844814464e-12
7934,-3.037238537929865e-12
2477,-3.0462228876523834e-12
5375,-3.0715467062153445e-12
6211,-3.095517440467044e-12
8427,-3.1097957325573744e-12
7624,-3.1322479332462905e-12
7911,-3.140148297636758e-12
9404,-3.1522805199468706e-12
9281,-3.169325153880298e-12
10371,-3.1796954392399046e-12
7305,-3.1854999324107403e-12
9169,-3.2014678451666723e-12
10075,-3.2068032040574734e-12
7413,-3.2147412986835433e-12
3336,-3.2228640329395875e-12
8446,-3.225383827208661e-12
10270,-3.240329770996808e-12
4572,-3.252328094338619e-12
9523,-3.2962585569049074e-12
9585,-3.3259356640308324e-12
10382,-3.3413903154783098e-12
8021,-3.344600854951474e-12
5691,-3.3538300175245395e-12
10245,-3.3665639720403817e-12
8269,-3.412526663158777e-12
9324,-3.4294340370971677e-12
7778,-3.5053930244610676e-12
7022,-3.6700823586796605e-12
9559,-3.718576553450592e-12
3280,-3.746462124906702e-12
7924,-3.780283811677387e-12
10284,-3.808885498668424e-12
6049,-3.867351317660139e-12
6244,-3.876284493040116e-12
9733,-3.89375207424103e-12
8451,-3.9241036635384585e-12
9269,-3.9758686794233444e-12
4243,-3.987781242373312e-12
10297,-3.998025218179824e-12
8914,-4.0227177058177466e-12
9115,-4.026850684499261e-12
9198,-4.044461163546509e-12
10353,-4.049396668676097e-12
9607,-4.099656595105139e-12
7792,-4.1118772883125265e-12
8037,-4.121442336718628e-12
9349,-4.126895223124927e-12
10269,-4.148442223420035e-12
8135,-4.192494875571162e-12
3969,-4.1925508204032624e-12
7076,-4.198345230493894e-12
8499,-4.220518682804264e-12
10469,-4.239010401377308e-12
6277,-4.244179660495284e-12
10112,-4.26044139203996e-12
5137,-4.282189620258281e-12
10030,-4.294026289056174e-12
3291,-4.422015054475481e-12
6343,-4.439677792067442e-12
8416,-4.447309924840437e-12
6801,-4.507938293485392e-12
4605,-4.6119965485535985e-12
7402,-4.622139910398504e-12
6935,-4.660421571225926e-12
6068,-4.671014226451109e-12
5653,-4.735472214009717e-12
9122,-4.744570188119912e-12
10365,-4.774205119781327e-12
9071,-4.777849340123486e-12
7694,-4.781948708537653e-12
7273,-4.783640714448034e-12
8495,-4.857015831194467e-12
2251,-4.926263173429812e-12
6433,-4.933067843104766e-12
9086,-5.141122553717348e-12
9293,-5.192567513120916e-12
9292,-5.192567513120916e-12
9708,-5.211712788763534e-12
9669,-5.253884350145399e-12
10169,-5.438212814096177e-12
1953,-5.501341352950884e-12
1500,-5.502034374979536e-12
7703,-5.5572629831246445e-12
8032,-5.566437285067782e-12
6435,-5.581673795038156e-12
7667,-5.589409794379274e-12
4223,-5.619586176605629e-12
7971,-5.621157402393995e-12
9620,-5.633101407206964e-12
6556,-5.635392760078295e-12
7319,-5.638549523123704e-12
10143,-5.7417039872609266e-12
5670,-5.774596079088923e-12
3774,-5.813728838621746e-12
3926,-5.971516683911382e-12
7692,-5.9864457141456384e-12
6822,-5.993664332210047e-12
10028,-6.004692619868135e-12
1955,-6.176812750516292e-12
1507,-6.178050258875967e-12
2826,-6.182128376927554e-12
8672,-6.3005121953008114e-12
2421,-6.379103191858637e-12
8473,-6.398843260813081e-12
7685,-6.429851876627035e-12
7985,-6.4658014185814405e-12
6570,-6.48238060452222e-12
7913,-6.767104671762114e-12
8634,-6.7886937391015145e-12
5236,-6.88483168045928e-12
8108,-6.952550080790987e-12
8915,-6.967432273491392e-12
7612,-6.994894247158712e-12
10328,-7.049015451204843e-12
8875,-7.110862029410803e-12
1998,-7.1436365937233015e-12
8500,-7.302316303720024e-12
10170,-7.355603105774211e-12
9735,-7.414610158490431e-12
8925,-7.711894924739005e-12
8129,-7.88738779150533e-12
8719,-7.91990691778599e-12
8718,-7.91990691778599e-12
478,-7.941097432406785e-12
6339,-8.01819938570092e-12
8170,-8.039571612605823e-12
9561,-8.065713028027055e-12
10057,-8.117511871019722e-12
5062,-8.160690439379392e-12
7537,-8.231175723655282e-12
8902,-8.235341228401971e-12
4710,-8.287995290068295e-12
8864,-8.465263646312282e-12
2004,-8.494974255285337e-12
2868,-8.541418006907664e-12
9482,-8.698544488872084e-12
8488,-8.740723856509591e-12
8860,-8.874791960350459e-12
5072,-8.98740717264479e-12
10272,-9.144100407421085e-12
8088,-9.21441959192415e-12
2878,-9.316075254978129e-12
6866,-9.345894284168432e-12
9930,-9.419410564037722e-12
1772,-9.551635524185365e-12
1959,-9.581458890184358e-12
7752,-9.639095511354556e-12
3439,-9.658108948013e-12
10485,-1.0070293557373766e-11
8692,-1.013332603591599e-11
6959,-1.03080708031833e-11
8194,-1.0613586832325383e-11
2105,-1.071577375444388e-11
7704,-1.0765906395537872e-11
8512,-1.0779220398215994e-11
8100,-1.0786754302272161e-11
8963,-1.0797483133290209e-11
8894,-1.091860152638291e-11
4713,-1.1004359749822168e-11
1067,-1.1123236012822169e-11
7272,-1.1361664213616063e-11
9856,-1.1539563575524436e-11
565,-1.158910901272181e-11
10298,-1.167127939433188e-11
7204,-1.17362491253159e-11
5153,-1.2317586620819165e-11
1756,-1.2489865912346243e-11
4010,-1.2839574022038835e-11
3300,-1.3048094289064283e-11
5281,-1.3317280438129853e-11
414,-1.3440814433662851e-11
7216,-1.3444858941447091e-11
5262,-1.3728206939289667e-11
9692,-1.380816771687221e-11
2519,-1.3811366113281043e-11
8722,-1.382597161758703e-11
3789,-1.3975730295268107e-11
8162,-1.4291906633850937e-11
7295,-1.4391702673338669e-11
9343,-1.4397374785424244e-11
7197,-1.460330901342788e-11
7188,-1.460571507488906e-11
9889,-1.4694777079188315e-11
5347,-1.4695915491469425e-11
5043,-1.4707586711015797e-11
7377,-1.4824532226787035e-11
5990,-1.497156305180214e-11
5863,-1.5118277289782878e-11
3988,-1.516068780932356e-11
4304,-1.5248002947082506e-11
9370,-1.531041049149251e-11
2633,-1.5348554024963157e-11
5144,-1.577777145045367e-11
3856,-1.5794679800174016e-11
3557,-1.5830408164885235e-11
1174,-1.584053027636756e-11
3405,-1.5870154149166815e-11
2305,-1.6845093896156182e-11
4230,-1.7038507757471955e-11
662,-1.772489360146734e-11
9991,-1.777557875198843e-11
3001,-1.77872248180444e-11
276,-1.7821752754110243e-11
6174,-1.7873558535996814e-11
875,-1.8138096927189373e-11
1488,-1.8311839891649306e-11
2650,-1.8559074416168997e-11
9209,-1.8912965811523907e-11
9307,-1.907019420849254e-11
9851,-1.9079442019342974e-11
2359,-1.9150535324197193e-11
1304,-1.9249516911012954e-11
772,-1.927754050140562e-11
6028,-1.9868908601727853e-11
10462,-2.0009697891676392e-11
6777,-2.0619915497288588e-11
5249,-2.075202770041029e-11
2269,-2.1081300767555877e-11
4072,-2.1703567762432208e-11
10012,-2.1712459954970065e-11
4976,-2.182863091670928e-11
9322,-2.2118059987696892e-11
4749,-2.2222522433335e-11
6718,-2.2269467520041886e-11
5010,-2.230766873306811e-11
6233,-2.2612117907272467e-11
848,-2.3384919001223636e-11
1459,-2.3953567428181e-11
9239,-2.4026094481988114e-11
9306,-2.428081173622143e-11
3633,-2.4461654923868537e-11
1347,-2.4713340748827584e-11
4708,-2.5417582101561198e-11
6907,-2.5765244104913876e-11
6737,-2.5966611673367e-11
10025,-2.6229729326032736e-11
3239,-2.674504021027424e-11
1440,-2.6900228572435125e-11
8029,-2.7473735092486962e-11
5187,-2.7528391025044563e-11
1048,-2.7982029887629878e-11
524,-2.7997674491297975e-11
3385,-2.8713562777449297e-11
9006,-2.8794535332499205e-11
3354,-2.912603404986447e-11
487,-2.939224384712613e-11
708,-3.005894144703092e-11
9435,-3.0120480762341195e-11
9029,-3.072034553824876e-11
3109,-3.1241176312590824e-11
631,-3.136255491420492e-11
1157,-3.144590317305518e-11
496,-3.15181335891479e-11
9019,-3.2063088295508635e-11
5104,-3.2194202165269914e-11
5946,-3.2263457530601336e-11
423,-3.247790925087202e-11
4524,-3.428556570594932e-11
4001,-3.463667026804007e-11
5512,-3.466486993286555e-11
10032,-3.478857479866093e-11
2448,-3.4871286413995506e-11
7288,-3.532283146534532e-11
8249,-3.53581001283354e-11
2152,-3.580387375468064e-11
2151,-3.580387375468064e-11
613,-3.597597393600882e-11
9062,-3.6312845091979185e-11
1014,-3.683249018282542e-11
7891,-3.7071895900298024e-11
1902,-3.7227422533536725e-11
1864,-3.794151104408172e-11
1570,-3.8423578554991344e-11
8931,-3.880053049687415e-11
7492,-3.93212285648703e-11
1296,-3.9748855248933346e-11
676,-3.9844504431951755e-11
5848,-3.99974428577643e-11
9536,-4.060215184897853e-11
2645,-4.1758282595671936e-11
7710,-4.230891678669302e-11
5965,-4.312849556653564e-11
1321,-4.333929916333634e-11
10000,-4.394614012970255e-11
9382,-4.446756678155861e-11
1134,-4.4640059010392363e-11
7521,-4.5191529338128866e-11
1871,-4.524614190259957e-11
2092,-4.64242012887528e-11
10209,-4.6455523455835035e-11
1117,-4.675313088065014e-11
757,-4.6877193099481573e-11
1169,-4.723735985701083e-11
8097,-4.8019692389100754e-11
1092,-4.828452221383728e-11
416,-4.852117839460046e-11
7918,-4.958497501483805e-11
4476,-4.9877322758073994e-11
885,-5.040041994863742e-11
9770,-5.074755025924471e-11
8155,-5.219730550565238e-11
545,-5.248218699904772e-11
7235,-5.3106073358288874e-11
3414,-5.313146624053022e-11
10172,-5.3222535753572053e-11
1180,-5.3338914882128385e-11
5184,-5.334601857476251e-11
1306,-5.352504030275984e-11
2839,-5.381798999504195e-11
3632,-5.479292367049915e-11
9058,-5.540256968472601e-11
5303,-5.542530150115521e-11
5430,-5.542607345310202e-11
10254,-5.63848984863613e-11
4846,-5.6665578479497825e-11
3761,-5.6740548023959114e-11
5693,-5.68274975687455e-11
10414,-5.7534445957463376e-11
5383,-5.760873722504556e-11
1766,-5.829388881328779e-11
865,-5.904916139387595e-11
2376,-5.936642670512082e-11
2948,-5.962092278211095e-11
8175,-5.978046876964349e-11
8717,-5.979281306189854e-11
3249,-6.097233828938897e-11
10186,-6.154020695814388e-11
1802,-6.213086989337313e-11
513,-6.217816539422216e-11
2823,-6.297146137868026e-11
7509,-6.317633569064007e-11
4503,-6.335611896224336e-11
8578,-6.366076762964745e-11
5546,-6.386120104950876e-11
7961,-6.399469149043213e-11
811,-6.402829655360875e-11
628,-6.46268594195476e-11
3034,-6.566913332561874e-11
6641,-6.636178065400067e-11
2953,-6.743294464484073e-11
8930,-6.980311814674955e-11
849,-6.994013701522306e-11
880,-7.056889447798476e-11
2369,-7.079865166348398e-11
4386,-7.11050315849171e-11
8244,-7.156707171329657e-11
7010,-7.197524520830001e-11
7512,-7.208902572108933e-11
9081,-7.24410600949632e-11
893,-7.269258112119203e-11
5179,-7.327629475417652e-11
7957,-7.374628338552291e-11
9951,-7.381944361339876e-11
2921,-7.482583996853975e-11
2855,-7.496898241088346e-11
2899,-7.504238896949289e-11
2037,-7.620481329295714e-11
2838,-7.757386399909194e-11
7890,-7.80829359503521e-11
722,-7.857404657474198e-11
3348,-7.885441605237631e-11
4416,-8.010811458625255e-11
7897,-8.042051746759427e-11
6546,-8.22240192599466e-11
2236,-8.23270132621623e-11
9853,-8.299039233605754e-11
1799,-8.396839126789679e-11
4487,-8.459269743021913e-11
6952,-8.46766441686686e-11
1915,-8.4936644523248e-11
9456,-8.562014292001763e-11
7860,-8.576731339027255e-11
3531,-8.606006185463144e-11
9442,-8.680069510380584e-11
3907,-8.690792530074987e-11
2856,-8.699750295160236e-11
368,-8.78834990891697e-11
1530,-8.791273958808077e-11
1147,-8.935623421746364e-11
299,-8.957368874407123e-11
2891,-8.961499597948119e-11
9465,-9.018495325530118e-11
9417,-9.088437641358027e-11
920,-9.093876693344605e-11
2205,-9.140117482320242e-11
9116,-9.144336676758513e-11
760,-9.150441862559866e-11
7530,-9.212443655148839e-11
7014,-9.217084040447077e-11
7688,-9.220113908470218e-11
8084,-9.227945838019558e-11
7384,-9.274329915154311e-11
2273,-9.322172894732361e-11
9749,-9.387100124991221e-11
2179,-9.387736768506905e-11
3134,-9.529776967553971e-11
1810,-9.530125993917338e-11
4002,-9.59848381332229e-11
2427,-9.657353389203038e-11
5945,-9.698143330072462e-11
6999,-9.704975018065554e-11
8859,-9.726249666774933e-11
1911,-9.84453837893362e-11
2993,-9.881328394412137e-11
4457,-9.882833440499894e-11
5367,-9.977760631607602e-11
844,-9.99365278031572e-11
6558,-1.0002386419127873e-10
2418,-1.0059421351460429e-10
4862,-1.0129435137895548e-10
3011,-1.0182210977149886e-10
8130,-1.0202572467421511e-10
10441,-1.0249990439747947e-10
10393,-1.025853915703756e-10
