Train_ID,Score
609,-1.9500615962897427e-05
2874,-1.9601438907557167e-05
1705,-1.9794614672719035e-05
5685,-2.0378085537231527e-05
4944,-2.0644692085625138e-05
8992,-2.0653169485740364e-05
6273,-2.2042496311769355e-05
5429,-2.2475784135167487e-05
2867,-2.257264895888511e-05
2166,-2.3201745534606744e-05
2431,-2.328378104721196e-05
1971,-2.347849112993572e-05
8584,-2.361889255553251e-05
2709,-2.3866469746280927e-05
4705,-2.416100414848188e-05
3,-2.4281078367494047e-05
16,-2.4352097170776688e-05
2695,-2.4596837647550274e-05
10221,-2.7618442800303455e-05
173,-2.765170302154729e-05
8167,-2.8277869205339812e-05
1294,-2.860399217752274e-05
6206,-2.9293196348589845e-05
1918,-2.934437907242682e-05
6195,-2.9707563044212293e-05
2975,-3.054924673051573e-05
2753,-3.081453269260237e-05
2017,-3.114158789685462e-05
9702,-3.297851617389824e-05
8273,-3.4850731026381254e-05
206,-3.620011739258189e-05
6158,-3.6631336115533486e-05
283,-3.6951092624804005e-05
450,-3.742912485904526e-05
6666,-3.779545477300417e-05
1775,-3.866935549012851e-05
5610,-3.8680193028994836e-05
804,-3.897874557878822e-05
2036,-4.052471194881946e-05
6129,-4.136608185945079e-05
1268,-4.2413581468281336e-05
1263,-4.248351433489006e-05
1122,-4.2761059376061894e-05
7541,-4.330336014390923e-05
2789,-4.397792145027779e-05
7009,-4.4096132114646025e-05
3419,-4.526461270870641e-05
76,-4.6053604819462635e-05
7796,-4.610199175658636e-05
427,-4.744286343338899e-05
9865,-4.878182880929671e-05
8383,-4.929534043185413e-05
3292,-4.940028884448111e-05
4617,-5.2237075578887016e-05
25,-5.237068216956686e-05
3950,-5.275602416077163e-05
5743,-5.496589801623486e-05
754,-5.614879046333954e-05
3004,-5.615956433757674e-05
454,-5.7047163863899186e-05
5417,-5.890259853913449e-05
4152,-5.909381798119284e-05
7136,-6.56150805298239e-05
8652,-6.730429959134199e-05
3082,-6.746423605363816e-05
9489,-6.804190707043745e-05
7738,-6.966869477764703e-05
1717,-7.097533307387494e-05
5894,-7.238794569275342e-05
873,-7.33705164748244e-05
3944,-7.825426655472256e-05
429,-8.254453132394701e-05
7037,-8.65667752805166e-05
8487,-8.665760105941445e-05
9332,-8.690849790582433e-05
101,-8.695888755028136e-05
2153,-8.730659828870557e-05
4549,-8.7953289039433e-05
6069,-9.449322897125967e-05
8957,-9.492950266576372e-05
4633,-9.7634951089276e-05
8745,-9.853014853433706e-05
10463,-9.995978325605392e-05
1764,-0.00010122711682925001
863,-0.00010316454790881835
73,-0.00010466454114066437
1508,-0.00011106871170341037
1024,-0.00011388127313693985
9565,-0.00011460006862762384
539,-0.00011842347157653421
178,-0.00011969189654337242
3215,-0.0001215961528941989
9633,-0.00012197839532746002
6885,-0.00012944330592290498
1588,-0.00013134731852915138
7329,-0.00013314962416188791
4354,-0.00014158462727209553
8941,-0.00014997211837908253
2790,-0.00015545977657893673
9103,-0.00016275169764412567
866,-0.00016526693798368797
9744,-0.00016842104378156364
1004,-0.00017844083049567416
8343,-0.0001859689218690619
6124,-0.00020095764193683863
6120,-0.00020164771558484063
9039,-0.00022729240299668163
1486,-0.00022786598856328055
8236,-0.00022994067694526166
1090,-0.0002496166489436291
8656,-0.0002933127398137003
2894,-0.0003174709854647517
