Train_ID,Score
4545,1.1347993211785479e-08
3050,1.0606832745452266e-08
2188,1.0001736328035804e-08
979,9.974169934423571e-09
3376,9.638139175649485e-09
1603,9.001491996230016e-09
4074,8.056018074853455e-09
7159,7.639459731478837e-09
1855,7.0591701373246e-09
3259,6.863691393022009e-09
1867,6.403214625194664e-09
968,5.864695618029714e-09
5707,5.793629576089643e-09
3726,4.2859160664932006e-09
5636,4.208419168705291e-09
1949,4.014159671328343e-09
555,3.6015233018105164e-09
7316,3.5942868681360096e-09
7855,3.5189315905626017e-09
7216,3.052550545667998e-09
1992,2.6046276246916023e-09
3905,1.8466357332158623e-09
3607,1.6295310656389006e-09
3624,-7.480172731222368e-11
2755,-1.1602277472100297e-10
7328,-1.8384321842646045e-10
756,-2.0524343335992512e-10
6532,-2.2826903561812273e-10
2780,-2.4858268221628066e-10
2094,-2.5238769407742723e-10
6752,-2.63601834804561e-10
7943,-3.217352356754688e-10
3408,-3.764466793843013e-10
5780,-4.093984873332346e-10
878,-4.4980026647767346e-10
6751,-4.672569692276696e-10
2629,-4.699058503421227e-10
2281,-5.30081395444526e-10
2238,-5.437982841804967e-10
4817,-5.752975595907373e-10
5534,-6.478104719320754e-10
5609,-6.767268412311012e-10
129,-6.984305911394983e-10
5191,-7.01272095948724e-10
4,-7.015404646093515e-10
1315,-7.434738658051998e-10
4428,-7.694507808686524e-10
1273,-8.780294546983924e-10
7833,-8.780843552269602e-10
2633,-9.111648102688719e-10
1184,-9.308954995734808e-10
6933,-9.385381916082736e-10
3410,-9.541066270379872e-10
4274,-9.553960400587869e-10
3779,-9.756723762244235e-10
817,-1.012533556998818e-09
6266,-1.0277712014783447e-09
7485,-1.0808657857630521e-09
2558,-1.0870891964387397e-09
6668,-1.09143494242403e-09
3643,-1.1004780142709336e-09
1804,-1.1135134481143893e-09
1926,-1.1138287514533829e-09
7333,-1.1167500257869278e-09
4854,-1.1623946249983419e-09
6620,-1.1773346186849665e-09
5685,-1.2616693245703914e-09
2893,-1.2830089768378627e-09
1037,-1.3187232972278196e-09
5214,-1.3227101081092485e-09
1261,-1.3377006169434935e-09
1638,-1.3593700054492786e-09
7230,-1.3676744736734747e-09
4134,-1.4062226383337872e-09
7434,-1.4119492797171063e-09
4653,-1.431130602913555e-09
5922,-1.4528450109629887e-09
4240,-1.4588401597848133e-09
330,-1.4621253652258304e-09
315,-1.5446168788457726e-09
2773,-1.5483123116943887e-09
1687,-1.5570598699277127e-09
2008,-1.5571715028528388e-09
4121,-1.5700105104876627e-09
6670,-1.5881077564117163e-09
4376,-1.5882304915670886e-09
5848,-1.5932968278065118e-09
1675,-1.6244271483500938e-09
5937,-1.6437125549551013e-09
7397,-1.6722874751629035e-09
2467,-1.6835297600437116e-09
7970,-1.7071110636202036e-09
4703,-1.7099549554089322e-09
4108,-1.7131280838356133e-09
455,-1.7259466633667842e-09
2081,-1.7373200100756492e-09
22,-1.7388595008327457e-09
422,-1.770158908342978e-09
2867,-1.7895763759767647e-09
5551,-1.7968296850412457e-09
2351,-1.8036847571067938e-09
5716,-1.8460634687578192e-09
1745,-1.8503713006268185e-09
4175,-1.8814447777515397e-09
7817,-1.8961611170098536e-09
5518,-1.9192315514615643e-09
3341,-1.9332664358273632e-09
2072,-2.0075351381265705e-09
4535,-2.027983114771814e-09
4154,-2.0463085670385794e-09
37,-2.060504877832159e-09
7366,-2.098599516386912e-09
7442,-2.125024045618318e-09
2173,-2.137544585778528e-09
7095,-2.142753419143162e-09
4194,-2.145153388255494e-09
13,-2.15450290941277e-09
5970,-2.1911912284622304e-09
2147,-2.201136717339125e-09
3064,-2.2393833454259493e-09
5285,-2.259068931920183e-09
2503,-2.2685194278615484e-09
4436,-2.27384178153045e-09
2686,-2.3090986900342614e-09
3318,-2.318206182572169e-09
6863,-2.334840543127825e-09
596,-2.355916461915797e-09
5686,-2.384670461097471e-09
966,-2.4319024571894943e-09
2471,-2.459179637703812e-09
1793,-2.4789705843630827e-09
1680,-2.4880133508986546e-09
441,-2.4970880918573357e-09
6421,-2.5088937594119898e-09
4719,-2.5428334993193857e-09
597,-2.544630728351649e-09
2219,-2.5702322492549e-09
7919,-2.60713650668265e-09
3656,-2.6308566436483716e-09
3946,-2.6467240621386168e-09
5425,-2.6481976611592017e-09
54,-2.690327849386165e-09
1425,-2.7073370212349346e-09
6087,-2.724939052178854e-09
1719,-2.7859962115073245e-09
1832,-2.7860307394433903e-09
2779,-2.8080641145677987e-09
683,-2.8534679064051716e-09
3558,-2.853680403092085e-09
1856,-2.8955521313989152e-09
4654,-2.918831398801558e-09
6564,-2.931780818116181e-09
1029,-2.9322245742591235e-09
5232,-2.973776336290257e-09
7614,-2.9874808182839274e-09
4623,-3.0095202996349713e-09
3707,-3.0151685592727517e-09
6264,-3.01828384507985e-09
5009,-3.1598790251052833e-09
7750,-3.196512388115025e-09
236,-3.200300024985836e-09
3653,-3.2398664862043347e-09
3195,-3.2464444466029363e-09
4371,-3.2532050386890887e-09
6202,-3.2571205732523367e-09
5789,-3.266940162838239e-09
5899,-3.2980540520810564e-09
2299,-3.3427780543604513e-09
6779,-3.390269176506422e-09
5482,-3.4175224872257104e-09
7399,-3.5421034993987632e-09
336,-3.5453457947198785e-09
131,-3.5697036437909446e-09
2257,-3.5836398293298544e-09
5492,-3.5936986719775632e-09
5596,-3.63563290584068e-09
5391,-3.6582844531451997e-09
4788,-3.6659133506589114e-09
3289,-3.6718776907918027e-09
3491,-3.672554149680707e-09
7337,-3.678968019116269e-09
64,-3.717661067881295e-09
5620,-3.830023853623743e-09
2371,-3.8627652187983585e-09
865,-3.871910903008313e-09
3207,-3.890130106931622e-09
6308,-3.9044973920709936e-09
3366,-3.920223701214809e-09
5779,-3.948214089000146e-09
3419,-3.959084282634251e-09
4205,-3.9694774134346744e-09
6155,-3.973531503831396e-09
7362,-4.003623654824651e-09
580,-4.091133209982445e-09
1903,-4.102571393715948e-09
3921,-4.118096530447701e-09
2594,-4.178550172539985e-09
4230,-4.180978230294841e-09
3703,-4.190736202502876e-09
3517,-4.202116876683704e-09
6543,-4.209787185516234e-09
1632,-4.217082238966441e-09
3220,-4.272112441583431e-09
6818,-4.290563682118886e-09
2217,-4.292156741136921e-09
5421,-4.359792860064715e-09
2462,-4.415275256519635e-09
2887,-4.4328911652513625e-09
4401,-4.469363767967138e-09
5,-4.474821402311591e-09
3595,-4.504833395202468e-09
7882,-4.518416085730337e-09
4547,-4.549369991835306e-09
1022,-4.555098964686977e-09
4530,-4.565461120265013e-09
6772,-4.579337131715988e-09
7061,-4.602265457620547e-09
5802,-4.626883987057795e-09
6025,-4.7384989265708555e-09
727,-4.7413419856923156e-09
5054,-4.760000837933376e-09
2894,-4.7632893185323155e-09
601,-4.771541384229749e-09
5932,-4.8022374965484005e-09
4348,-4.807750864088689e-09
7762,-4.811100184909378e-09
7263,-4.829901367742195e-09
5725,-4.834072253601107e-09
1301,-4.898179639667433e-09
6346,-4.924005203577053e-09
7016,-4.925669649935571e-09
6547,-4.94560614683337e-09
4796,-4.950245546808674e-09
3447,-4.968773614777433e-09
1079,-4.99886088078938e-09
6781,-5.01002617170343e-09
826,-5.032142480487778e-09
6539,-5.032874339505611e-09
5168,-5.160772698076244e-09
302,-5.192306806733882e-09
1440,-5.2060034061440774e-09
5628,-5.233220745637368e-09
7068,-5.273854020160229e-09
4405,-5.286444393348688e-09
5535,-5.300453631562618e-09
2665,-5.304825911878197e-09
6963,-5.397571722909333e-09
6191,-5.417597259693707e-09
6734,-5.434768191037165e-09
919,-5.478620890286834e-09
1928,-5.5309365976086156e-09
5323,-5.531128666191876e-09
998,-5.531134439351604e-09
7758,-5.531610502984563e-09
3365,-5.538367098267827e-09
5960,-5.54466650370955e-09
7089,-5.546600068129237e-09
6084,-5.547385661941462e-09
1179,-5.574495309801364e-09
7847,-5.600180763565277e-09
2968,-5.6085842636832695e-09
3736,-5.620694576435881e-09
4067,-5.625600429937094e-09
5052,-5.65314439704423e-09
2029,-5.735891317470987e-09
5148,-5.762559540656298e-09
5822,-5.799312363663489e-09
7785,-5.800608882111646e-09
6048,-5.8032298966281815e-09
1282,-5.8140288139441054e-09
1100,-5.849260409362955e-09
3372,-5.869824182269667e-09
1299,-5.947228709501928e-09
2023,-5.974924777163437e-09
5911,-5.991684481898574e-09
7707,-6.0129985435253275e-09
1498,-6.021114495879942e-09
591,-6.056808166121641e-09
2987,-6.087459869519307e-09
3610,-6.110190575725483e-09
12,-6.149483144923806e-09
403,-6.16437079159482e-09
2695,-6.166067878510262e-09
5008,-6.168107802295708e-09
2053,-6.1900449210838815e-09
4012,-6.210435499198752e-09
1152,-6.2253084909258405e-09
5120,-6.230218563274548e-09
3250,-6.258623841404187e-09
2310,-6.298721544339969e-09
4911,-6.307636857272314e-09
3746,-6.3261751392929e-09
4737,-6.3472442857204214e-09
6313,-6.350824310885628e-09
5654,-6.353077619536407e-09
457,-6.353586989860105e-09
2381,-6.390436180225834e-09
4126,-6.43792574805957e-09
7011,-6.452499423659219e-09
1820,-6.501853055951301e-09
170,-6.503539484725707e-09
7518,-6.505228800079976e-09
3103,-6.508146466188691e-09
3582,-6.554564890848269e-09
4367,-6.577068667468211e-09
3612,-6.579452982435896e-09
51,-6.599147450714327e-09
4501,-6.60540178110125e-09
1246,-6.635819449485325e-09
5697,-6.650911155148265e-09
959,-6.652988382427338e-09
1669,-6.653962048019935e-09
4246,-6.66943678062637e-09
1327,-6.670979102452179e-09
2142,-6.700188404096252e-09
161,-6.722784995361053e-09
5750,-6.793678508643097e-09
2709,-6.8045775680758425e-09
7281,-6.835991994691426e-09
2694,-6.857963086304153e-09
5158,-6.978540190161198e-09
7481,-6.981495825897355e-09
5212,-6.98654512021335e-09
3713,-6.989419709668709e-09
7556,-6.999173240984646e-09
7015,-7.008177815848171e-09
164,-7.009629321430566e-09
6003,-7.016622838307285e-09
427,-7.025964032791876e-09
158,-7.062984419548002e-09
5879,-7.0659824658037e-09
4823,-7.068807761356766e-09
4312,-7.113207356468365e-09
2129,-7.133992951935397e-09
5624,-7.157114012557031e-09
4164,-7.157429759985234e-09
1441,-7.170572136061537e-09
3831,-7.172021643242488e-09
6186,-7.185118278130176e-09
1085,-7.238264876363587e-09
1595,-7.2841808140822195e-09
2118,-7.339221896884851e-09
7934,-7.391733447548177e-09
2622,-7.401038004672955e-09
6227,-7.422047643146357e-09
587,-7.425185355458552e-09
5952,-7.456472328470909e-09
2866,-7.463151652231659e-09
4961,-7.489307840558013e-09
4269,-7.52915285673339e-09
6478,-7.553791370185081e-09
5238,-7.562100723390586e-09
3598,-7.590974071547407e-09
3782,-7.605471363802963e-09
7276,-7.608866869901476e-09
381,-7.63631069489179e-09
7284,-7.67763097542229e-09
4495,-7.678599756033577e-09
1792,-7.687606107253941e-09
1180,-7.705296178883714e-09
5317,-7.736428386806438e-09
6698,-7.74646391477063e-09
202,-7.811258306844593e-09
4060,-7.81523334936196e-09
507,-7.81994291543242e-09
3414,-7.820483372000808e-09
1292,-7.84141906962077e-09
2275,-7.870820883937313e-09
3335,-7.93653920361237e-09
4533,-7.943179003433443e-09
4093,-7.94675369952813e-09
2328,-7.972353222029938e-09
7827,-7.996713069502448e-09
5632,-8.010944796410513e-09
3710,-8.026931563875905e-09
7889,-8.030009990278586e-09
5710,-8.040297316824763e-09
6049,-8.065614842678315e-09
3563,-8.126160189192433e-09
2148,-8.148529850871e-09
6360,-8.159469988555657e-09
228,-8.173450360970946e-09
367,-8.191156641856878e-09
7805,-8.238038473606935e-09
1098,-8.255013117519638e-09
207,-8.284618768783503e-09
288,-8.287652342175988e-09
3092,-8.2928151012851e-09
3969,-8.32703817010838e-09
6770,-8.393127082229057e-09
5306,-8.413944208029989e-09
4514,-8.455485200897783e-09
3997,-8.470884882427754e-09
233,-8.492565761741844e-09
5350,-8.582001331802758e-09
5645,-8.596735323607163e-09
2794,-8.617344171568675e-09
4086,-8.692670583343443e-09
235,-8.71379679523443e-09
6212,-8.719903910048288e-09
6988,-8.721947164502808e-09
77,-8.72543681751381e-09
3276,-8.755651759173588e-09
5939,-8.766541270688322e-09
2140,-8.780755678117202e-09
4608,-8.817771401936625e-09
7683,-8.838151543955064e-09
4111,-8.83999806688962e-09
7965,-8.8867095904277e-09
4761,-8.900962189528627e-09
5591,-8.916069216269307e-09
1035,-9.010474144588443e-09
4491,-9.024753833131172e-09
6606,-9.026769554054681e-09
7974,-9.032200321001937e-09
4565,-9.037733450512064e-09
6958,-9.068053863359182e-09
6986,-9.070646456166287e-09
5087,-9.087683050523765e-09
5224,-9.128445555006692e-09
6261,-9.175434190211718e-09
7214,-9.194790706601452e-09
6139,-9.203849682393184e-09
2120,-9.291102553987685e-09
3858,-9.304705894663812e-09
4550,-9.31179178209618e-09
926,-9.319958138576112e-09
612,-9.336715844909804e-09
7821,-9.357457031455851e-09
1045,-9.366639908137131e-09
5856,-9.401138534315123e-09
1519,-9.408540613264904e-09
3241,-9.418893220924929e-09
4531,-9.495462638398067e-09
1629,-9.513451804110673e-09
3999,-9.569159686861894e-09
2744,-9.612462825714374e-09
7913,-9.612755480503665e-09
2873,-9.621439645002283e-09
2921,-9.649523402543991e-09
2243,-9.69736246858588e-09
5891,-9.699026026765978e-09
4606,-9.700682923607928e-09
2801,-9.700761083308862e-09
5825,-9.701914382986843e-09
5800,-9.712380677484589e-09
974,-9.789610011523564e-09
3673,-9.798529543303403e-09
2615,-9.889143726127259e-09
6358,-9.903926567744747e-09
5850,-9.915453791364826e-09
126,-9.919839616401305e-09
5953,-9.932669353673873e-09
4940,-9.937105804880275e-09
7006,-9.960683389209635e-09
1984,-9.993030847255113e-09
5831,-1.0018765372876715e-08
5071,-1.0180517318048032e-08
4135,-1.020614348590243e-08
691,-1.0214221912718813e-08
6826,-1.0229213476264931e-08
2616,-1.0251824278384447e-08
7701,-1.0267790173656977e-08
6884,-1.0307787512431332e-08
956,-1.0317337650889158e-08
7949,-1.0331940636376657e-08
3058,-1.0339712197549034e-08
5029,-1.0407186668004442e-08
3174,-1.0432549490957399e-08
6147,-1.0497954505694906e-08
4669,-1.0500735836416197e-08
3074,-1.0511253201173076e-08
5275,-1.0601441502444686e-08
116,-1.0690855756223527e-08
2580,-1.0701793229372925e-08
5433,-1.0726425081486468e-08
2024,-1.0814845907702875e-08
1748,-1.0927454052733765e-08
7684,-1.0946436201919596e-08
3495,-1.0947953210660444e-08
5921,-1.0987427412345596e-08
978,-1.1081991768691069e-08
4772,-1.1158036716807374e-08
6830,-1.1204543959308921e-08
5797,-1.1268723731916452e-08
850,-1.1275914424402345e-08
7180,-1.1374916120132639e-08
7160,-1.140610006444831e-08
6997,-1.1426972701400473e-08
1331,-1.1438513691786056e-08
5773,-1.1442120140259249e-08
2070,-1.145298611504586e-08
2915,-1.15123106603221e-08
3560,-1.1592146798022895e-08
7636,-1.1600641780518117e-08
3877,-1.160952090017986e-08
6856,-1.165791507773406e-08
3916,-1.1704932134648516e-08
7774,-1.1740765248902107e-08
6395,-1.1767574914500756e-08
3476,-1.1778181097099605e-08
7928,-1.1876875483096683e-08
7916,-1.1921413189952546e-08
6967,-1.1925198606377307e-08
2477,-1.1925977094762175e-08
5239,-1.1930948673466446e-08
927,-1.1948819267360022e-08
4245,-1.1973774860507547e-08
3688,-1.198155663573175e-08
4609,-1.1991261317234603e-08
5086,-1.2024999662685332e-08
225,-1.2040827890302808e-08
5109,-1.2077880029437438e-08
1323,-1.2103201108004669e-08
3121,-1.2129343751610122e-08
23,-1.2164820262228204e-08
122,-1.2193842824359535e-08
5027,-1.2251991865497303e-08
1302,-1.2277508787406077e-08
5837,-1.2292330708874033e-08
3874,-1.2331166310275421e-08
2382,-1.2338848165427407e-08
1587,-1.2413219341311788e-08
7040,-1.2443271746320761e-08
6040,-1.25342323187283e-08
1543,-1.2544676852854764e-08
5616,-1.2567810347974273e-08
1090,-1.2568615925800941e-08
6700,-1.2598766918614501e-08
3435,-1.2605207544424957e-08
340,-1.2616817368638067e-08
7355,-1.2672446647599145e-08
4842,-1.2678201599669592e-08
1575,-1.2684736816481745e-08
5151,-1.2765097867628583e-08
7699,-1.2766514512208005e-08
3579,-1.2956621553428249e-08
4821,-1.296227569724806e-08
6834,-1.30405584108928e-08
6526,-1.3070834636863538e-08
6861,-1.3109897167851159e-08
5431,-1.3138437893189803e-08
4951,-1.3142817500977344e-08
1210,-1.3149743516294166e-08
3605,-1.3237805518429013e-08
4207,-1.325389842321556e-08
3198,-1.325691956211017e-08
2539,-1.3357395189927956e-08
2725,-1.339748845197164e-08
7887,-1.3596218373379543e-08
7387,-1.3633762563358687e-08
1291,-1.3644043228566716e-08
7395,-1.365940205388938e-08
3756,-1.378794678430495e-08
4168,-1.3815703248098998e-08
6158,-1.382476133571231e-08
2770,-1.3884786653761694e-08
2011,-1.3916441332639806e-08
4201,-1.3919279950869168e-08
1924,-1.3943468601951281e-08
3549,-1.399201732255051e-08
1785,-1.399624993680959e-08
2340,-1.4007296211815401e-08
3169,-1.402779536974208e-08
4002,-1.4040284934679903e-08
2727,-1.4045847152033275e-08
7740,-1.4046920959742693e-08
899,-1.411937500250815e-08
3423,-1.426787932246043e-08
2830,-1.4290456817889208e-08
1588,-1.430312579486781e-08
6099,-1.4320107322163267e-08
1864,-1.433559049246469e-08
4938,-1.438042840362641e-08
7219,-1.4408018778055975e-08
4562,-1.4408885640193603e-08
4226,-1.4428385597398119e-08
5857,-1.4561064798357393e-08
2424,-1.4562089312164517e-08
3180,-1.459090004374275e-08
5578,-1.4670634929103699e-08
7192,-1.4722615571116648e-08
6352,-1.4728308350697716e-08
6741,-1.476673983091814e-08
2797,-1.4818036575547922e-08
7937,-1.4820102478552144e-08
4705,-1.4824176108874099e-08
929,-1.4893446476094141e-08
6495,-1.4905837453227377e-08
4180,-1.4955582550157942e-08
4825,-1.5065819702897443e-08
5519,-1.509370095575946e-08
4203,-1.5187035629082857e-08
1393,-1.5207838544029073e-08
2231,-1.5285666954412136e-08
2960,-1.5288336818741755e-08
2402,-1.529352866569411e-08
6594,-1.5298824429521574e-08
7147,-1.531817384048395e-08
7644,-1.541266225757454e-08
4895,-1.5483823112560913e-08
4147,-1.5540082110021558e-08
2165,-1.554318673768762e-08
5722,-1.5570811306986343e-08
370,-1.5634517680496174e-08
1359,-1.5696778543627943e-08
7834,-1.5740870829006326e-08
639,-1.5755241111747864e-08
1547,-1.576680119796947e-08
7581,-1.5784995532897028e-08
407,-1.582648501141648e-08
3859,-1.5845524004021172e-08
1357,-1.589330089757368e-08
5245,-1.5893460769689227e-08
6898,-1.5941988618095593e-08
6344,-1.597078957971121e-08
3454,-1.6067051689105938e-08
6024,-1.6134714009297113e-08
5718,-1.615720446324076e-08
5774,-1.617515632545974e-08
247,-1.6193817842236058e-08
1548,-1.6203857811092348e-08
4770,-1.622709966397906e-08
920,-1.6286793247388687e-08
5702,-1.6442792905024817e-08
2569,-1.648511105400985e-08
6275,-1.6507987865566065e-08
5445,-1.6552202275477157e-08
7103,-1.6563083349296903e-08
923,-1.6584158046839548e-08
2688,-1.6640980149418283e-08
2434,-1.6735244301457897e-08
827,-1.685408967944113e-08
1143,-1.686798700717418e-08
2356,-1.687145179118943e-08
7575,-1.69158500540334e-08
3033,-1.6929363688689136e-08
2244,-1.701331964198971e-08
7867,-1.7033929822218852e-08
4261,-1.7040915345489793e-08
7806,-1.7082395942225048e-08
793,-1.7090076909198615e-08
6518,-1.7131563723182808e-08
1609,-1.7190388668097967e-08
5137,-1.7219601744500324e-08
5641,-1.734386145813005e-08
5984,-1.7364407689512973e-08
355,-1.7372041583030295e-08
7925,-1.7426510012796825e-08
6677,-1.7433465338001497e-08
6546,-1.743718858193688e-08
6242,-1.7444311772862875e-08
7714,-1.7522346240639308e-08
5078,-1.7532503449047e-08
5653,-1.7601403889955236e-08
7694,-1.7628710935468916e-08
6223,-1.774409774668584e-08
4199,-1.7877360036777645e-08
7666,-1.793602155686358e-08
6012,-1.794322113113367e-08
1750,-1.794519999265276e-08
6322,-1.7987919598283497e-08
2003,-1.8041299121307475e-08
1642,-1.8045861693849474e-08
2410,-1.8062585205314008e-08
7822,-1.8105238197563267e-08
3102,-1.8129301615488203e-08
1699,-1.816133021748101e-08
7375,-1.8166939064201415e-08
6775,-1.8216551822547444e-08
908,-1.827890638850249e-08
5330,-1.8305442495147872e-08
6482,-1.8318877081924256e-08
4912,-1.8380658772798597e-08
7450,-1.8393838452368527e-08
4724,-1.8492301023798063e-08
910,-1.8515778243965997e-08
3712,-1.8552535507865286e-08
5493,-1.8557547498687654e-08
3450,-1.8594040085417873e-08
6977,-1.8613079078022565e-08
1861,-1.868074228639216e-08
7600,-1.870319010777166e-08
5439,-1.8743755880734625e-08
281,-1.8797216227994795e-08
7271,-1.8820375480288476e-08
412,-1.884473554980559e-08
7354,-1.8854994898731547e-08
5814,-1.8873360652094107e-08
717,-1.8927976519478307e-08
6584,-1.8943086210754245e-08
943,-1.8957721614754064e-08
2614,-1.8999241291339786e-08
3281,-1.9003368656456132e-08
512,-1.9011780594269112e-08
4834,-1.9019468666670036e-08
7900,-1.9047636357072406e-08
3753,-1.9056323630195493e-08
7461,-1.9067572409880995e-08
5807,-1.9190840916394336e-08
7151,-1.922743564364282e-08
1743,-1.926614423553019e-08
7918,-1.9270331996779078e-08
624,-1.930447446341077e-08
5272,-1.9363303849218028e-08
6030,-1.937618065994684e-08
6725,-1.9385320904063974e-08
4590,-1.9421775299122146e-08
5050,-1.9428617825667516e-08
3907,-1.9492916614183287e-08
7439,-1.9567089282190864e-08
6095,-1.9738549461578714e-08
1080,-1.9838710230146717e-08
1418,-1.9864176969974778e-08
7035,-1.98684384500325e-08
855,-1.987456688112843e-08
2954,-1.9877226087317013e-08
6211,-1.9960647357208927e-08
6765,-1.9968858566699055e-08
7591,-2.0058273264567106e-08
2019,-2.0080691776058757e-08
4740,-2.0084494956051913e-08
1434,-2.011524369294193e-08
544,-2.0141089684955205e-08
4140,-2.018028588679499e-08
2777,-2.0201503581063207e-08
7828,-2.0216467611078315e-08
6979,-2.0221137653209098e-08
5520,-2.0303311032421334e-08
7170,-2.0333450478915438e-08
792,-2.033471346862825e-08
7692,-2.037197521786993e-08
7602,-2.0389347099580846e-08
5020,-2.0452947779858732e-08
3830,-2.0477012085962087e-08
7553,-2.0532638700387906e-08
1989,-2.0552270107998538e-08
4345,-2.0555100732622122e-08
541,-2.05600230174241e-08
2625,-2.0589310700813712e-08
6273,-2.0599156158596088e-08
2309,-2.071898475008993e-08
4174,-2.0752580986993507e-08
989,-2.076814986651243e-08
4585,-2.080594274644909e-08
5159,-2.0807065403971592e-08
4109,-2.0816296242287535e-08
1365,-2.087581041365638e-08
4481,-2.090040140956262e-08
280,-2.09306074694382e-08
6529,-2.0942540146506872e-08
2315,-2.107274355012123e-08
3879,-2.1093249813475268e-08
4599,-2.1103240932518474e-08
1767,-2.112828134670508e-08
1223,-2.115760455723148e-08
5963,-2.1213926615359924e-08
5134,-2.129195664224426e-08
4498,-2.139375077092609e-08
1063,-2.1400397010040706e-08
3942,-2.1412160045031214e-08
7269,-2.144558308714295e-08
3732,-2.1544175332621762e-08
3134,-2.1654614101862535e-08
6959,-2.1724543941559205e-08
193,-2.173984459119538e-08
2855,-2.1808985728455355e-08
7531,-2.1829944962803438e-08
148,-2.1926060078669707e-08
3828,-2.203436544334636e-08
146,-2.205160498647274e-08
3381,-2.20902229841613e-08
4893,-2.2090573814637082e-08
6930,-2.2111870556784652e-08
1763,-2.212656724509543e-08
4678,-2.2171281699456813e-08
195,-2.2177413683266423e-08
4927,-2.219107919643193e-08
7458,-2.2326795523497367e-08
3268,-2.2344919692329768e-08
5791,-2.23496190443484e-08
3201,-2.2425671986070483e-08
946,-2.244887387092831e-08
4696,-2.247792441067986e-08
6612,-2.2502375962574206e-08
5209,-2.256562936508999e-08
1121,-2.263881704323012e-08
2530,-2.2696768908758713e-08
3094,-2.271075771886899e-08
5828,-2.2712733915852823e-08
1647,-2.2850028535970068e-08
2500,-2.286710909515932e-08
3285,-2.2969113722126622e-08
4926,-2.3100313661927885e-08
7475,-2.3154669293035113e-08
6763,-2.31608723311183e-08
307,-2.3177881836033976e-08
7731,-2.319057301747307e-08
5504,-2.320316028203706e-08
1614,-2.3222242795384318e-08
6692,-2.324912706797022e-08
7864,-2.3269823401506073e-08
2577,-2.3312026975474964e-08
7229,-2.3410271943191674e-08
2765,-2.3465561049818007e-08
5572,-2.3502021662125117e-08
6014,-2.354789252478895e-08
224,-2.3558236250664777e-08
459,-2.3627188205921357e-08
7185,-2.3637321433511715e-08
1504,-2.3675225335750838e-08
4218,-2.370255991479553e-08
7994,-2.3764973988704696e-08
6965,-2.3889292322110123e-08
2760,-2.3904618728920468e-08
2958,-2.392902054282331e-08
3674,-2.3933951709409484e-08
255,-2.3938541815482495e-08
702,-2.395395526377797e-08
606,-2.3956095773769448e-08
6210,-2.3958006245550223e-08
1737,-2.3968959261821965e-08
2821,-2.4020486044662448e-08
3345,-2.4073923299283706e-08
3941,-2.4146157073801078e-08
1749,-2.4278794086285416e-08
1468,-2.442050117679173e-08
3585,-2.4549124510997444e-08
6184,-2.4573886925338684e-08
4506,-2.462990966733969e-08
7629,-2.4703262546665883e-08
5557,-2.4786830365997048e-08
4102,-2.4796465325493955e-08
7451,-2.4808641363449624e-08
1716,-2.4870963066803142e-08
1077,-2.492990791580496e-08
6762,-2.4980757018511213e-08
1973,-2.5030336914255713e-08
1508,-2.509965391084279e-08
2981,-2.5112708357255542e-08
4204,-2.5262961500516212e-08
1865,-2.5265378233996216e-08
1889,-2.531986975640166e-08
3887,-2.5329471853297036e-08
449,-2.5340840537069198e-08
1284,-2.534335052928327e-08
4743,-2.534545906485164e-08
1004,-2.5403491754616425e-08
4901,-2.5412642656874596e-08
5523,-2.54158258883308e-08
5337,-2.5447899787423012e-08
4873,-2.554473166327398e-08
901,-2.556241174289653e-08
2605,-2.5749345766712395e-08
7722,-2.5753430499264596e-08
5395,-2.577835545025664e-08
4914,-2.5899503874882157e-08
6111,-2.591646719452001e-08
5267,-2.5923936775029688e-08
6940,-2.5928475366754355e-08
6842,-2.5953797333500006e-08
377,-2.597789183766963e-08
993,-2.6017566767677636e-08
378,-2.630014517279733e-08
1842,-2.6300638111820263e-08
7047,-2.652402297798062e-08
5369,-2.6547176901203784e-08
6575,-2.6612179127027957e-08
5878,-2.6793126828295044e-08
6064,-2.682444755208735e-08
4675,-2.683996758179319e-08
5933,-2.688255307248255e-08
5688,-2.690148015460636e-08
4640,-2.691795231157812e-08
1089,-2.692544409654829e-08
3283,-2.699371126624328e-08
7042,-2.7040710115500133e-08
754,-2.7283990178261774e-08
1552,-2.7291740423152078e-08
1384,-2.7298712623746724e-08
5079,-2.7309134509323485e-08
4113,-2.7434445826202136e-08
4291,-2.752565730901324e-08
995,-2.7535561386571317e-08
1664,-2.7551941172987426e-08
4187,-2.7601505081520372e-08
673,-2.7610319364157476e-08
6893,-2.7704188276800323e-08
3845,-2.771983353966334e-08
3167,-2.7773439548184342e-08
4592,-2.792625064529375e-08
27,-2.7998773965975943e-08
4622,-2.803619025826265e-08
1917,-2.80609260272513e-08
3184,-2.8143481323184005e-08
6226,-2.8193748669025354e-08
2122,-2.8207038482719327e-08
2668,-2.822794087364855e-08
1002,-2.8301518462114927e-08
7544,-2.8307308497232953e-08
3576,-2.8462231682624406e-08
824,-2.8578436506165872e-08
2330,-2.8589020928393438e-08
2995,-2.864537762548025e-08
3613,-2.8658505790701838e-08
1445,-2.867707404874409e-08
3147,-2.8705279042640086e-08
6059,-2.8716499400616158e-08
7246,-2.8724924661105433e-08
3668,-2.8797487061638094e-08
1167,-2.8816135255738118e-08
6017,-2.8889544978483173e-08
