Train_ID,Score
601,-7.52531570391568e-09
4796,-7.587251271701234e-09
22,-7.619597619523688e-09
6826,-7.640179600088004e-09
1917,-7.659382683655735e-09
2219,-7.694040515815459e-09
2029,-7.707048110816572e-09
7015,-7.712464444864509e-09
5789,-7.752497754864862e-09
6543,-7.82124986997701e-09
1928,-7.833476090013392e-09
1675,-7.900396781224117e-09
5899,-7.977019933491647e-09
2165,-8.025818232226811e-09
6308,-8.057213563006371e-09
1792,-8.139122265049537e-09
4719,-8.174731558341364e-09
5285,-8.198425938132914e-09
5433,-8.311879629019359e-09
6620,-8.336828560828735e-09
7011,-8.391912942329327e-09
6818,-8.455563804687927e-09
207,-8.471392032305403e-09
7707,-8.500907533459667e-09
4703,-8.504194681790977e-09
5654,-8.523672212490396e-09
3653,-8.548213692449735e-09
5725,-8.626826808466603e-09
7214,-8.65535909611026e-09
236,-8.677477403296052e-09
3414,-8.72336380908223e-09
7614,-8.758267444619605e-09
5109,-8.781067428742517e-09
5054,-8.924527783449321e-09
4246,-8.937823814392232e-09
2023,-8.958279895665555e-09
5078,-9.014087254399783e-09
2665,-9.02541064107254e-09
6313,-9.048355842367073e-09
330,-9.05002384143927e-09
3612,-9.077204765617353e-09
7699,-9.158437563883126e-09
131,-9.211112761420281e-09
3563,-9.22858989227393e-09
6346,-9.229855990611213e-09
2594,-9.231488462546622e-09
7919,-9.334020667495224e-09
7337,-9.348699148148398e-09
1820,-9.352244312310631e-09
4194,-9.353898100528113e-09
7089,-9.355102914554436e-09
7276,-9.483593466086404e-09
4821,-9.485462193481453e-09
2616,-9.498617892234051e-09
4230,-9.620002128229999e-09
7219,-9.783426513365612e-09
4312,-9.791096822198142e-09
6997,-9.823011293264017e-09
5245,-9.870573691728168e-09
202,-9.89310811050359e-09
4565,-1.0070289047092729e-08
4060,-1.0090950297581003e-08
4940,-1.0116385062985955e-08
998,-1.0130300598376607e-08
6963,-1.0247053428003028e-08
6750,-1.0282637852299104e-08
4436,-1.0305754916117849e-08
2695,-1.0354044732707735e-08
6211,-1.0387064541816926e-08
3579,-1.039123098678374e-08
5239,-1.0406855377453894e-08
717,-1.0473583333947545e-08
1098,-1.0491199020634667e-08
6781,-1.0531568062077667e-08
7934,-1.0575936570944577e-08
691,-1.0582192899732945e-08
978,-1.05970778818687e-08
3250,-1.0636161729138394e-08
4405,-1.0815942808051204e-08
427,-1.0932995841983484e-08
2024,-1.1049708703581018e-08
926,-1.1197687221908836e-08
3560,-1.1252640153003313e-08
4531,-1.1510966402283884e-08
5224,-1.1512689024328893e-08
1924,-1.155679862918646e-08
1595,-1.1594757598487604e-08
370,-1.1667597998865631e-08
2145,-1.1677708577906287e-08
7016,-1.1697193880166878e-08
4961,-1.174434238748745e-08
5891,-1.179996722555643e-08
2569,-1.1819723866324239e-08
591,-1.1849567993493793e-08
1100,-1.19028902290097e-08
929,-1.1912058894836264e-08
6025,-1.2018582129513788e-08
2873,-1.212319045151844e-08
6049,-1.2271838656374712e-08
1629,-1.2320719111613698e-08
2257,-1.2332347143484412e-08
3946,-1.233670987588198e-08
792,-1.2352829870110327e-08
217,-1.2355357625892793e-08
4348,-1.2384532066533893e-08
1080,-1.238540114911757e-08
993,-1.2405824811878574e-08
2231,-1.2460714238216042e-08
2217,-1.253147985380565e-08
1498,-1.2562198392629398e-08
1152,-1.2570021468150117e-08
6863,-1.2660858139668107e-08
6087,-1.2696287576829945e-08
5952,-1.2745867472574446e-08
367,-1.28627299922357e-08
7827,-1.2876546051643345e-08
4245,-1.2969611162816364e-08
6307,-1.2979179953021003e-08
2987,-1.2997949827564526e-08
2243,-1.30150854538158e-08
5825,-1.312585995449922e-08
7928,-1.3180006419588608e-08
5551,-1.3194302983521311e-08
927,-1.319898412788234e-08
6971,-1.3218374839141234e-08
1282,-1.3218702576978103e-08
5624,-1.3322587921749118e-08
3476,-1.3398683051946136e-08
2011,-1.341321498316006e-08
2142,-1.3436812107414653e-08
3999,-1.3461083359089798e-08
5439,-1.3507260643308427e-08
6967,-1.3549509514376723e-08
4205,-1.3587591940478205e-08
381,-1.3623037364851598e-08
7160,-1.3802893494840873e-08
5232,-1.3954378985658877e-08
2120,-1.3976892532241436e-08
3220,-1.3992536018747614e-08
422,-1.4014106319848452e-08
6139,-1.4036789508509173e-08
4911,-1.4044777341126746e-08
5395,-1.4100630885138798e-08
2915,-1.4175063789423348e-08
4075,-1.4177459206621279e-08
6048,-1.4222351740755812e-08
5686,-1.4236384959787074e-08
1323,-1.4275193027657451e-08
5535,-1.4297153239084537e-08
7828,-1.4324816444144517e-08
4501,-1.4399113901220062e-08
2371,-1.4445467932944211e-08
235,-1.447615893823695e-08
1299,-1.4507538725894165e-08
7821,-1.4568171113893413e-08
5052,-1.4587417496159105e-08
4737,-1.470972588180075e-08
2118,-1.4723744445888087e-08
7581,-1.4772005840768543e-08
4606,-1.4775205947614722e-08
5134,-1.4817341131845296e-08
3739,-1.483542666491644e-08
6856,-1.4835597195173023e-08
4547,-1.4870547015988222e-08
1301,-1.487179890347079e-08
5616,-1.489502032825385e-08
4530,-1.489730028225722e-08
1856,-1.490455314723249e-08
4371,-1.49831320683802e-08
2622,-1.5013773335681435e-08
2727,-1.510116387493099e-08
2954,-1.5159344890491866e-08
1331,-1.5232602734727152e-08
161,-1.5238875050727074e-08
1425,-1.5307170642131496e-08
6988,-1.533431959188647e-08
6421,-1.538588811911268e-08
2424,-1.5443628598177384e-08
4111,-1.5453597512760098e-08
3831,-1.5527680474747285e-08
7762,-1.5569924016745063e-08
1632,-1.557662443474328e-08
5087,-1.558396878209578e-08
7882,-1.5650956086687984e-08
7847,-1.5727161795098255e-08
4491,-1.593091969454008e-08
5008,-1.600004839730218e-08
1284,-1.6016953097164333e-08
4533,-1.6034102046091903e-08
7170,-1.604287636070012e-08
4164,-1.607681898718738e-08
5911,-1.610691313658208e-08
6003,-1.6160884186433577e-08
4154,-1.6226349153214414e-08
5071,-1.635434365709898e-08
7916,-1.6417853743178057e-08
6526,-1.6752139231357432e-08
7758,-1.6756690257579976e-08
3746,-1.676592109589592e-08
2148,-1.6829374338556136e-08
4834,-1.6873392461036474e-08
3673,-1.6897613974720116e-08
7965,-1.6976289707315573e-08
2960,-1.701325746950033e-08
1210,-1.721279652144858e-08
164,-1.7227473669834126e-08
1291,-1.7331117874164192e-08
2539,-1.759544154822379e-08
3974,-1.760068002454318e-08
4562,-1.765061341529872e-08
3495,-1.767750923420408e-08
4844,-1.7812939567818376e-08
5168,-1.7822987530280443e-08
3997,-1.786718417662314e-08
7366,-1.7956439890554066e-08
1587,-1.8009993496548304e-08
5591,-1.8047166427948014e-08
5628,-1.8098515575104557e-08
1040,-1.8101889764920998e-08
3969,-1.8131969703460982e-08
6259,-1.8145932756397087e-08
302,-1.821810258206824e-08
228,-1.8283308200750525e-08
1984,-1.834178942061726e-08
850,-1.8378836230681372e-08
6539,-1.8667274837014247e-08
5960,-1.8730522910459513e-08
3335,-1.8858191452864048e-08
2577,-1.8944058766123817e-08
6986,-1.8979246618755496e-08
2070,-1.899682722239504e-08
793,-1.9008746576787416e-08
5120,-1.902630053507437e-08
3921,-1.904081692316595e-08
827,-1.9069418932815552e-08
3304,-1.907303293080531e-08
5492,-1.908493985069981e-08
4227,-1.913156655319881e-08
6830,-1.9133982398500393e-08
4550,-1.9150823149516327e-08
7889,-1.9176306764734363e-08
5710,-1.9228308723029386e-08
946,-1.9304813747567096e-08
1143,-1.931448956327131e-08
3613,-1.9321558575313702e-08
5151,-1.9352977886910594e-08
4623,-1.9398437522966105e-08
673,-1.9420645536172287e-08
2434,-1.9471540824156364e-08
5086,-1.9472074619386603e-08
899,-1.9478907375969357e-08
4199,-1.9515261406866102e-08
7784,-1.952755646073001e-08
7683,-1.952907435764928e-08
956,-1.9669414541567676e-08
3549,-1.986144404497736e-08
51,-1.9910922688382016e-08
5578,-1.9992336675045408e-08
77,-1.9998630307327403e-08
2603,-2.007452515329078e-08
3707,-2.0097333575108678e-08
5027,-2.010482003100833e-08
2801,-2.0128561040166915e-08
4093,-2.0151161628234604e-08
3713,-2.0284625534827683e-08
4457,-2.0334653072495712e-08
5145,-2.0385920507237643e-08
5009,-2.042519842149204e-08
6095,-2.0442073811466344e-08
6834,-2.0509222764530932e-08
4102,-2.0522280763657363e-08
3241,-2.0529538957703153e-08
1763,-2.0540609213526295e-08
3207,-2.05880432702088e-08
7774,-2.0613327933460823e-08
6861,-2.061734072356103e-08
1669,-2.0673586398345378e-08
6482,-2.068812676725429e-08
6099,-2.0839880932044252e-08
824,-2.0851721238557275e-08
1508,-2.0884628249007164e-08
4696,-2.0909054043727338e-08
1045,-2.0982867887653356e-08
4705,-2.1055578613982107e-08
5148,-2.1062642296953982e-08
233,-2.109762231583545e-08
3859,-2.1140726502721918e-08
1327,-2.122687803307599e-08
7395,-2.1228710345155832e-08
5330,-2.1243272030346816e-08
2614,-2.1299338293090386e-08
2921,-2.1340546219050793e-08
4608,-2.144697752726188e-08
4126,-2.146314415085726e-08
6040,-2.1491959323327592e-08
1393,-2.1720841125727475e-08
4514,-2.174934632392933e-08
1022,-2.1801433547352644e-08
3732,-2.186489211908338e-08
5831,-2.196360959771937e-08
7684,-2.19842553050853e-08
7636,-2.2006368283200572e-08
3454,-2.202589488575768e-08
4669,-2.2079012396147846e-08
6698,-2.217016259464799e-08
7887,-2.2278282330034926e-08
5431,-2.231097262495041e-08
3582,-2.242988639267196e-08
507,-2.2515621367347194e-08
122,-2.2524003995272324e-08
5879,-2.2585723513657285e-08
6884,-2.2649943254293703e-08
5697,-2.2808337440949344e-08
1953,-2.2830127122119848e-08
158,-2.2837152613419676e-08
497,-2.2841765812131598e-08
4876,-2.286033318199543e-08
5306,-2.29015304498148e-08
5797,-2.2935251919875554e-08
4823,-2.2952602485304396e-08
3092,-2.303668100722689e-08
5620,-2.321202074995199e-08
1399,-2.325621384358101e-08
3074,-2.3257375580953976e-08
1418,-2.339360616332442e-08
1853,-2.3456506070829164e-08
243,-2.347322336504476e-08
3858,-2.3507712221260135e-08
1864,-2.3549380223641947e-08
7180,-2.355724859626207e-08
1441,-2.3579857177935537e-08
2477,-2.3680722271990362e-08
6977,-2.368138396491304e-08
6775,-2.3719712416436778e-08
2867,-2.3727485753965993e-08
1665,-2.378501751110207e-08
4481,-2.3793448988840282e-08
288,-2.3818703454026036e-08
7918,-2.3818727434843368e-08
512,-2.3930209813727288e-08
7040,-2.3995905706897247e-08
7740,-2.403665355643625e-08
3605,-2.4063226078396838e-08
4067,-2.4210991433903928e-08
6552,-2.4277930776861467e-08
457,-2.4335699677635603e-08
2328,-2.4448510771435394e-08
2381,-2.4450018010213626e-08
7556,-2.4542458731957595e-08
4761,-2.4658708852598465e-08
2019,-2.479855432113709e-08
5137,-2.4805290266272095e-08
4926,-2.4824730715522492e-08
4825,-2.503810492271441e-08
5963,-2.5079501142499794e-08
7629,-2.50796050593749e-08
126,-2.5084535337782654e-08
544,-2.5437381978576923e-08
1246,-2.543833588219968e-08
1989,-2.5480908050212747e-08
1985,-2.5597692854262277e-08
3879,-2.567602752634457e-08
5504,-2.5801239367240214e-08
7718,-2.5814092197151695e-08
2116,-2.58496779537154e-08
1359,-2.594445724923844e-08
3656,-2.5974506989712154e-08
5317,-2.5990339658221728e-08
919,-2.6017064058692085e-08
1723,-2.6052674684251542e-08
920,-2.6055625212961786e-08
1743,-2.6170450695417458e-08
6247,-2.6400827302097696e-08
7694,-2.6413556675208838e-08
2968,-2.650504171697321e-08
7355,-2.6579389356129468e-08
6495,-2.6610859293896283e-08
6091,-2.669963716783741e-08
1320,-2.6710346823222153e-08
4367,-2.6746802994637164e-08
6762,-2.6749678916360153e-08
3710,-2.6812991826830057e-08
6546,-2.683244648693517e-08
974,-2.685850564176917e-08
6360,-2.6886211479393296e-08
4654,-2.69093041183055e-08
3419,-2.708292257125322e-08
170,-2.712841506991026e-08
6547,-2.720297231917357e-08
4201,-2.7263844515346136e-08
4451,-2.7435672400599742e-08
3845,-2.7453474160665792e-08
596,-2.7468089136561957e-08
1588,-2.7500373533939637e-08
2244,-2.7601191554538218e-08
7725,-2.768145623832652e-08
4770,-2.7873269914380217e-08
7701,-2.7893602094763992e-08
1493,-2.7934783375371808e-08
1357,-2.795207620920337e-08
6584,-2.7988820150426363e-08
7461,-2.8072961733016655e-08
1180,-2.8144286901010673e-08
5596,-2.8265802143323526e-08
1609,-2.8364405046943375e-08
2744,-2.841551527410502e-08
6979,-2.842184976259432e-08
4269,-2.8431101029013917e-08
5194,-2.8530001472404365e-08
3331,-2.8691339082342893e-08
4028,-2.8768554649616362e-08
4609,-2.8804317153685588e-08
6122,-2.8806602436759476e-08
3688,-2.8912429783645166e-08
4297,-2.8917494176994296e-08
2242,-2.900785212034407e-08
6273,-2.9093136788560514e-08
4599,-2.9111799193515253e-08
3649,-2.911651897363754e-08
7110,-2.912066321414386e-08
6158,-2.9173693683048896e-08
5572,-2.9191813410989198e-08
1547,-2.9194241690788658e-08
1642,-2.9305851079186596e-08
2315,-2.936881138282388e-08
3169,-2.968921997137386e-08
1195,-2.9689225300444377e-08
7913,-2.9748168373089356e-08
1716,-2.9791407563095618e-08
6677,-2.9801803691498208e-08
5773,-2.9885899976989094e-08
7518,-2.996908676777821e-08
7475,-3.000107717809897e-08
2050,-3.000323722801568e-08
551,-3.003645510091246e-08
6278,-3.0059168487639454e-08
407,-3.025534311973388e-08
1241,-3.031959039390131e-08
6352,-3.043876262154299e-08
6913,-3.067199116912889e-08
5850,-3.070035425878359e-08
5195,-3.072973164819359e-08
1748,-3.084874578007657e-08
130,-3.090680067430185e-08
6275,-3.101665946303456e-08
6147,-3.1135676259452794e-08
3264,-3.117182245659933e-08
4187,-3.118037739113788e-08
5828,-3.128598002888339e-08
2153,-3.1309536296930673e-08
5774,-3.142580595749678e-08
3676,-3.14896606568027e-08
23,-3.169718176820879e-08
5933,-3.17502291125038e-08
4564,-3.1823231161354215e-08
1608,-3.1850186488213694e-08
2140,-3.187692243500351e-08
148,-3.1888539808733185e-08
4755,-3.191601383178977e-08
7867,-3.1973510061789057e-08
4975,-3.199956566390938e-08
7949,-3.206480414519319e-08
4895,-3.216201616140779e-08
27,-3.230537437559633e-08
3019,-3.241295054579041e-08
7900,-3.2459398724427047e-08
4401,-3.2464646082530635e-08
3198,-3.258977798736851e-08
2571,-3.260321079778805e-08
6453,-3.264877435071867e-08
4951,-3.266162096338121e-08
4549,-3.3094892160079326e-08
6572,-3.314597130099628e-08
2356,-3.315356167377104e-08
449,-3.3285548539652154e-08
5519,-3.330341691309968e-08
1548,-3.343890497831126e-08
855,-3.3581585512365564e-08
3557,-3.360739952995573e-08
587,-3.363518352728079e-08
2789,-3.4125644532423394e-08
3134,-3.413993177048269e-08
6420,-3.4204960641659454e-08
3874,-3.423729211249338e-08
412,-3.4238279766896085e-08
2770,-3.426023553743107e-08
6930,-3.4260288828136254e-08
7553,-3.439026841078885e-08
1904,-3.4447975139073606e-08
7460,-3.4455291952895095e-08
2129,-3.4538784277060586e-08
2580,-3.472097809265051e-08
1695,-3.483995136832618e-08
6958,-3.505994072838803e-08
2889,-3.5189087199682945e-08
4938,-3.5197972536593625e-08
2138,-3.538997184193704e-08
4012,-3.545777538249695e-08
3360,-3.545936877458189e-08
2709,-3.551052607519978e-08
4842,-3.557035554990762e-08
1579,-3.55919773653568e-08
7147,-3.574326612465484e-08
1196,-3.5818384702679396e-08
3372,-3.586455221693541e-08
5209,-3.614315957634062e-08
6322,-3.620209909627192e-08
3773,-3.633732070795759e-08
255,-3.6341834430686504e-08
6064,-3.638423251572931e-08
4678,-3.640445100927536e-08
222,-3.6723932339555176e-08
7151,-3.6772478395619146e-08
5955,-3.6920070556334394e-08
1136,-3.695532591052597e-08
1697,-3.699376804888743e-08
1504,-3.700934492201213e-08
3623,-3.7026579136067994e-08
3276,-3.705369167050776e-08
5365,-3.724177055630662e-08
3782,-3.724182739972548e-08
1121,-3.7257098739473804e-08
3121,-3.7301823851976224e-08
3576,-3.734993647697138e-08
3916,-3.735778442148785e-08
2555,-3.745774357355458e-08
2482,-3.7494039872854046e-08
4207,-3.751399901830155e-08
3285,-3.751795851769657e-08
5158,-3.759244648904314e-08
7734,-3.769344480986092e-08
2797,-3.770811218828385e-08
5029,-3.7795411245156174e-08
4936,-3.793998359924444e-08
2470,-3.8007115676919057e-08
6594,-3.835642381488924e-08
1789,-3.851089225292981e-08
1614,-3.8694972559483176e-08
43,-3.879561383257624e-08
7925,-3.887793553758456e-08
6898,-3.898457556772428e-08
1167,-3.914466084609103e-08
7387,-3.919770819038604e-08
5050,-3.926766822814898e-08
2382,-3.931655356836927e-08
6606,-3.941933535145381e-08
989,-3.950007076980455e-08
6076,-3.955803329347418e-08
1365,-3.9746867130929786e-08
1035,-3.982590968121258e-08
2830,-3.985203989032016e-08
2500,-3.9938591100963095e-08
4422,-3.994316166711087e-08
3830,-3.9963914844065584e-08
7013,-4.000699682649156e-08
6059,-4.000905740042526e-08
4914,-4.015755017405809e-08
6183,-4.0297209125128575e-08
3180,-4.041563173018403e-08
1409,-4.043144841148205e-08
6166,-4.047931234651969e-08
5557,-4.048123436461992e-08
2431,-4.049246093984493e-08
5604,-4.05418951743286e-08
2866,-4.05570030892477e-08
5779,-4.0659147160226894e-08
6770,-4.070832382296885e-08
4432,-4.072539461219549e-08
7307,-4.0757329955454225e-08
2931,-4.096156125399375e-08
3063,-4.098604655666804e-08
7070,-4.111750051549734e-08
7375,-4.1130464367711284e-08
4218,-4.121772434473314e-08
7864,-4.132012065838353e-08
7006,-4.1399928818464105e-08
5751,-4.147214660576992e-08
3403,-4.15989784841031e-08
6387,-4.1774063319621746e-08
1314,-4.181353929766374e-08
7269,-4.1834576691712755e-08
623,-4.183969082305339e-08
7284,-4.190315650021148e-08
5791,-4.198913750030897e-08
7042,-4.2019125956471726e-08
4585,-4.211608484183671e-08
985,-4.217366011971535e-08
2156,-4.218524374266508e-08
2729,-4.234210138065464e-08
6242,-4.248491158875822e-08
7105,-4.256053287576833e-08
902,-4.257092633963566e-08
6940,-4.272828846296761e-08
7692,-4.280739673845346e-08
3756,-4.283014298778198e-08
5645,-4.304052225734267e-08
6965,-4.3043893782623854e-08
2578,-4.317642243734099e-08
2530,-4.3249029246794635e-08
357,-4.3387526460492154e-08
146,-4.3440335772970684e-08
6700,-4.352807714269602e-08
6014,-4.354027893782586e-08
4226,-4.3577994546240006e-08
1089,-4.364494365916016e-08
6210,-4.3712706343512764e-08
4813,-4.393580077532988e-08
7544,-4.3960191931091686e-08
5288,-4.4050615599644516e-08
5669,-4.406472875473355e-08
3622,-4.419101529151703e-08
612,-4.4260046294652966e-08
3520,-4.4289279799158976e-08
4640,-4.42915126797061e-08
5159,-4.4292004730550616e-08
552,-4.432685507538281e-08
2352,-4.4503094542847066e-08
1983,-4.45328520726207e-08
282,-4.4782254349229333e-08
2799,-4.480287074670741e-08
1519,-4.4838973423111383e-08
6030,-4.489679206187702e-08
6109,-4.497418792936969e-08
702,-4.5002050086395684e-08
5473,-4.5009247884308934e-08
819,-4.50324471046315e-08
6191,-4.506298267870079e-08
7246,-4.508052953156039e-08
193,-4.510069828711494e-08
345,-4.514120455212378e-08
4140,-4.518004814713095e-08
5800,-4.5273258919564796e-08
4724,-4.532860131689631e-08
3941,-4.535260345051029e-08
2725,-4.550284771198676e-08
7644,-4.559083777166961e-08
1384,-4.5675717430526674e-08
377,-4.568002331950538e-08
622,-4.5702998718866183e-08
6012,-4.5865009568046844e-08
4109,-4.608724246679685e-08
4762,-4.636592976225984e-08
6518,-4.6586333013465264e-08
2181,-4.661595909283278e-08
4912,-4.666290287502761e-08
2765,-4.67347316401856e-08
5508,-4.7011585735390327e-08
5020,-4.7038870576443514e-08
2062,-4.7056937901857054e-08
4406,-4.719118429363789e-08
7133,-4.720370583299882e-08
6061,-4.7245430678799494e-08
5291,-4.725829683138727e-08
7602,-4.7282451731689434e-08
5878,-4.73725840777206e-08
116,-4.7453855955836843e-08
4113,-4.7493690757960394e-08
280,-4.7838119243692745e-08
5238,-4.811726128650662e-08
6842,-4.817957410807594e-08
834,-4.834635447537039e-08
224,-4.8458772994308674e-08
2503,-4.849290391462091e-08
5030,-4.849394130701512e-08
7974,-4.8527478924143e-08
6033,-4.8535566676832786e-08
3383,-4.8577920352954607e-08
7666,-4.858063640256205e-08
1186,-4.8816357178793623e-08
520,-4.8869546631635785e-08
3712,-4.8898634474880964e-08
3880,-4.890356919418082e-08
4403,-4.892032379189004e-08
2668,-4.927409236188396e-08
2650,-4.928679331328567e-08
5493,-4.9400338042460135e-08
3058,-4.9455280759502784e-08
952,-4.946838849662072e-08
729,-4.9597744578022684e-08
2309,-4.9801247570258056e-08
7368,-4.9878558172622434e-08
7185,-4.98948953264744e-08
922,-5.0002302742768734e-08
6949,-5.0160108955310534e-08
6838,-5.032840277863215e-08
7439,-5.044606155024667e-08
4456,-5.046257811613941e-08
3138,-5.049172813187397e-08
7125,-5.060336327744608e-08
154,-5.066955566235265e-08
543,-5.068922170892165e-08
4054,-5.0952396080106155e-08
2794,-5.106479150640553e-08
5953,-5.115609091888018e-08
1085,-5.124316793114758e-08
7458,-5.130190849911287e-08
3768,-5.137776781793946e-08
5872,-5.1447644366930945e-08
7103,-5.146313952764103e-08
1286,-5.159361116113814e-08
6533,-5.1653550769970025e-08
5814,-5.178200979116809e-08
4901,-5.180358897405313e-08
7239,-5.201114028352549e-08
3345,-5.210181441839268e-08
6297,-5.237006028835367e-08
7193,-5.254503854246195e-08
3371,-5.2617830093026896e-08
7192,-5.26481542806323e-08
2855,-5.2762874958034445e-08
2838,-5.2798354133187786e-08
378,-5.3200398753006084e-08
2778,-5.3438082403545195e-08
1767,-5.35554072200739e-08
4805,-5.3673929301112366e-08
908,-5.369980726754875e-08
4918,-5.3741171512911023e-08
6384,-5.3759059426283784e-08
943,-5.389144419609693e-08
4592,-5.389841817304841e-08
6761,-5.390496582435844e-08
5740,-5.393997604130618e-08
6575,-5.3960198087565914e-08
6344,-5.4003086447096393e-08
923,-5.403191316588618e-08
7972,-5.450935347539598e-08
3907,-5.4544301519854343e-08
2615,-5.46687743963048e-08
7484,-5.472192476929649e-08
7104,-5.478208287001962e-08
4856,-5.4848591446443606e-08
6449,-5.513170542315038e-08
4174,-5.555859772243821e-08
4675,-5.55768657761746e-08
5160,-5.56128298967451e-08
3201,-5.5657443098766635e-08
5790,-5.5936501652809056e-08
4397,-5.6011794313803875e-08
1840,-5.604075603571346e-08
368,-5.6375718315848644e-08
5275,-5.659964941173712e-08
6202,-5.663066104943937e-08
6792,-5.667858715696639e-08
3825,-5.673105540893175e-08
901,-5.681882342400968e-08
349,-5.692047899685804e-08
6741,-5.6988726626627795e-08
3108,-5.701533112301149e-08
1535,-5.705460459637379e-08
225,-5.70959883816613e-08
2404,-5.712562689552669e-08
5724,-5.713553008490635e-08
4657,-5.7354661464614765e-08
3598,-5.766598931700173e-08
5807,-5.7698464672739647e-08
6208,-5.784817957987798e-08
3620,-5.7904490091686966e-08
5857,-5.790675317030036e-08
3174,-5.7966133226727834e-08
4485,-5.798315072524929e-08
247,-5.8051725204677496e-08
2688,-5.807733494123113e-08
6376,-5.8426666171840225e-08
3136,-5.842874983841284e-08
4464,-5.8496658184026273e-08
6446,-5.8529289859166056e-08
6649,-5.868988850465939e-08
2224,-5.8777224865025346e-08
7561,-5.880805353797314e-08
5673,-5.883068254775026e-08
6881,-5.889320675578347e-08
7384,-5.9003836483384475e-08
2469,-5.9005733632488955e-08
5661,-5.922196244512179e-08
6261,-5.9291313192488815e-08
1240,-5.932044899736866e-08
7002,-5.9508623806436844e-08
6024,-5.952573189915711e-08
4665,-5.9558530551839794e-08
7135,-5.956099613513288e-08
2433,-5.96756883908256e-08
3966,-5.978970740727618e-08
5837,-5.980086470458446e-08
541,-5.98061369316838e-08
3667,-5.984340489817441e-08
34,-5.997106100608107e-08
4313,-5.997357988007934e-08
5975,-6.013135056548435e-08
7714,-6.026305143791433e-08
5441,-6.041464928330242e-08
1620,-6.042850841936342e-08
121,-6.098917992858333e-08
4002,-6.115600825751244e-08
6017,-6.11906720848765e-08
7014,-6.121921813928566e-08
3402,-6.131578089707546e-08
1889,-6.135149632768844e-08
5787,-6.14953066246926e-08
1475,-6.153200615699461e-08
5106,-6.16026447630702e-08
4590,-6.17672810676595e-08
5718,-6.18962694431957e-08
869,-6.231202753781417e-08
5842,-6.237170069312015e-08
6236,-6.237178595824844e-08
3785,-6.239298500076984e-08
6227,-6.247674377846124e-08
3869,-6.262137119961153e-08
1302,-6.26378842127906e-08
4363,-6.26435472383946e-08
3470,-6.266236241003753e-08
1063,-6.271499941590264e-08
6500,-6.281466014002035e-08
1148,-6.289749165944158e-08
3487,-6.29246876826528e-08
4882,-6.295589471960739e-08
7531,-6.302725807927345e-08
1419,-6.30549514823997e-08
7300,-6.308857791736955e-08
3081,-6.31401348982763e-08
7779,-6.31562571129507e-08
3565,-6.326556523106319e-08
5192,-6.329780077862779e-08
2402,-6.355712400818447e-08
2777,-6.356631132575785e-08
6692,-6.367823779385162e-08
6554,-6.372480676475334e-08
7047,-6.376181360678856e-08
2694,-6.37729016261801e-08
2700,-6.420151521524531e-08
281,-6.429200638535804e-08
5101,-6.43618953688474e-08
6113,-6.458570211975712e-08
3033,-6.482677150643212e-08
7789,-6.492649440303921e-08
1279,-6.494238036225397e-08
5507,-6.510023098371676e-08
2567,-6.512965278204774e-08
2560,-6.52061373784818e-08
5726,-6.554240883360762e-08
6249,-6.556333431717576e-08
6529,-6.602902402619293e-08
1861,-6.610230229853187e-08
7834,-6.62474413104519e-08
3467,-6.631812254909164e-08
3212,-6.634188665088914e-08
6570,-6.671799823720903e-08
2364,-6.683672637564086e-08
6633,-6.724906853605717e-08
1155,-6.736070190527244e-08
6184,-6.739366043007067e-08
4740,-6.754244274986831e-08
5705,-6.769497673531077e-08
60,-6.796899398864298e-08
310,-6.806289576388735e-08
6744,-6.80629561600199e-08
7354,-6.831814047814078e-08
5369,-6.835281496364587e-08
6229,-6.848008737847522e-08
4506,-6.859768220124352e-08
505,-6.86691095097558e-08
3042,-6.875352909219146e-08
6231,-6.879927383351969e-08
1938,-6.888792114523312e-08
6974,-6.89901860084774e-08
3202,-6.912381422807812e-08
4185,-6.923585260665277e-08
5470,-6.937596097600363e-08
1004,-6.950600806021612e-08
910,-6.96442192804625e-08
6153,-6.971203347916344e-08
2043,-6.986183009871638e-08
7549,-6.993686696432633e-08
1749,-7.026024917422546e-08
597,-7.038179816731827e-08
7948,-7.042393690426252e-08
3753,-7.044350880391903e-08
7722,-7.078195807252996e-08
5417,-7.083413322561682e-08
3477,-7.099999876913898e-08
5445,-7.105887078751039e-08
6111,-7.108145538836652e-08
336,-7.118836720110266e-08
2836,-7.135003698977016e-08
3933,-7.135719570783294e-08
3860,-7.140739199940072e-08
2003,-7.141685642864104e-08
5702,-7.145028746435855e-08
6226,-7.168330284912372e-08
1699,-7.186642747569749e-08
4042,-7.189985495870133e-08
6318,-7.195373896706769e-08
2475,-7.204416263562052e-08
50,-7.22985760148731e-08
7318,-7.235251331394466e-08
3512,-7.241900590315709e-08
7389,-7.246407918160003e-08
6567,-7.253506595361614e-08
4210,-7.255889045154618e-08
3812,-7.272648616662991e-08
957,-7.287830783297977e-08
4086,-7.299194848542356e-08
3638,-7.304595683876869e-08
2280,-7.317957795294205e-08
7822,-7.33833189769939e-08
6964,-7.340996077687123e-08
6810,-7.357962061860235e-08
5340,-7.383027167406908e-08
5474,-7.384517175523797e-08
2832,-7.390604395141054e-08
5323,-7.410473656932481e-08
6612,-7.413191127625396e-08
2786,-7.413980540604825e-08
6457,-7.419569314492946e-08
