Train_ID,Score
1859,1.4588019237038452e-08
1499,1.4576079898631633e-08
1931,1.4575518569870383e-08
3976,1.4560650907213812e-08
7232,1.4186152252904094e-08
1522,1.409822747433509e-08
5310,1.384584802366362e-08
6871,1.3734282600097458e-08
775,1.363932167208759e-08
7915,1.3538445919891728e-08
2020,1.326014853475499e-08
4079,1.2902479973320169e-08
6410,1.2836711693609004e-08
6154,1.2580957164942674e-08
7393,1.256260606652404e-08
6379,1.2444009378498322e-08
7664,1.2422464390482446e-08
4299,1.241658642570087e-08
558,1.226734225312498e-08
2764,1.2177691299797289e-08
1930,1.2144608430020298e-08
144,1.2093905432664087e-08
305,1.207562450034061e-08
3575,1.2067254306913355e-08
7824,1.1996931892355178e-08
2389,1.1993556370271108e-08
3373,1.1962550505728586e-08
3096,1.1785815434706137e-08
5189,1.1753571893535764e-08
2195,1.167722851747044e-08
4466,1.155354034665379e-08
4293,1.1483902273567992e-08
1459,1.1397978560978572e-08
5457,1.1376071196167459e-08
5459,1.1316807935202178e-08
7826,1.131457905145794e-08
849,1.1308678438126663e-08
1557,1.1283515011228928e-08
3809,1.1204828620492435e-08
4645,1.108145619710399e-08
2562,1.106655789229194e-08
1386,1.1058227666893572e-08
6068,1.0981181741698265e-08
2897,1.087602186089498e-08
7209,1.0833027364043346e-08
4529,1.0828686836106272e-08
7247,1.0743829381709702e-08
5432,1.0720918375284327e-08
7619,1.0469951128300181e-08
2317,1.043974418024618e-08
2119,1.0003483819076564e-08
230,9.755281915602154e-09
6124,9.49349621137685e-09
4829,9.427080449597725e-09
7066,9.379577114998483e-09
1597,9.21348775051456e-09
6934,8.481563007478599e-09
4626,8.399371198564154e-09
3260,8.082329916447861e-09
2964,8.066122436645173e-09
180,8.015564212371373e-09
5271,8.006059148968347e-09
4545,7.931512557846077e-09
3900,7.720383443654555e-09
417,7.701490112310694e-09
2645,7.6043098484746e-09
6951,7.600043705480175e-09
3683,7.569211035729495e-09
887,7.51470041748803e-09
5590,7.451838701655333e-09
1341,7.2917987203879875e-09
4285,7.114986821932234e-09
7233,6.9671790559056035e-09
3440,6.851668343799133e-09
2355,6.830082277531346e-09
7139,6.691015741466799e-09
3718,6.653142703427761e-09
5503,6.651225348264234e-09
3237,6.549931708121903e-09
5532,6.492685056258551e-09
4677,6.256551055017212e-09
909,5.940223646305753e-09
3725,5.937425662239093e-09
4228,5.841152450614118e-09
968,5.259504387566949e-09
2188,5.168073080596969e-09
5804,4.972019240767622e-09
346,4.950979848317161e-09
2655,4.9160102655321225e-09
6119,4.902386274707737e-09
2164,4.872721559578963e-09
2806,4.683427201612744e-09
4785,4.3574268637769364e-09
555,4.211196502623693e-09
2051,4.0672961665322305e-09
382,4.055395130819761e-09
7159,4.0134604528674345e-09
3259,3.9442715760174e-09
4053,3.853862562408494e-09
2961,3.7286819187798415e-09
6303,3.658483072044305e-09
1603,3.6246785573013085e-09
3050,3.499267098305836e-09
4561,3.2073208533489606e-09
1855,3.1989698667800326e-09
3376,2.9779809729291173e-09
1949,2.6848561152092998e-09
7855,2.3449009400877685e-09
5707,2.10705375369713e-09
1867,2.072754912152419e-09
979,2.00388594606693e-09
3726,1.4842914675128327e-09
3905,1.4320153951530301e-09
4074,1.1463019977675515e-09
3607,1.0292678931378418e-09
5636,7.978142591014148e-10
7216,6.729226065260718e-10
7316,6.52898013431269e-10
1992,6.403533814314244e-10
3624,-3.060396294024548e-11
2755,-4.487352850413018e-11
7328,-1.306760671893059e-10
6752,-1.6407875752522116e-10
6532,-1.7529506318725296e-10
3408,-1.806077648547344e-10
2780,-2.1489171553312758e-10
4817,-2.1592708177031739e-10
756,-2.428700018874963e-10
6751,-2.9798020995119856e-10
3643,-3.319989699823722e-10
7943,-3.477521742789591e-10
878,-3.5570710266163985e-10
2281,-3.655530600443768e-10
4274,-3.874809639814458e-10
5191,-4.13254708231392e-10
5534,-4.183622337450288e-10
4428,-4.2662463839437947e-10
2238,-4.683559928775338e-10
2094,-4.836300249166925e-10
817,-5.281423631764426e-10
4,-5.564270710856078e-10
6266,-5.677196490694314e-10
6933,-5.80070824707235e-10
2629,-5.89942705797597e-10
2633,-6.381522255072269e-10
5391,-6.447199440984264e-10
5609,-6.473999669687203e-10
4175,-6.47802700370903e-10
5780,-6.831243071214743e-10
7485,-6.838704602607493e-10
7817,-7.380254740674275e-10
1184,-7.586792860614366e-10
4108,-7.970690218961352e-10
6668,-8.13450390380055e-10
1687,-8.161525899552657e-10
7333,-8.190164380028619e-10
2779,-8.547591245910979e-10
5482,-8.617785374198661e-10
455,-8.680035024077881e-10
129,-8.783477278839769e-10
1926,-8.817597763055574e-10
2558,-8.831582687385264e-10
1804,-9.215461727052343e-10
7230,-9.269292833291587e-10
5937,-9.398282152517368e-10
4854,-9.507809817232982e-10
7833,-9.67034674559386e-10
3779,-9.97265547919568e-10
4240,-9.98230276216816e-10
1273,-1.010916128585393e-09
6421,-1.0233073277632343e-09
7095,-1.0354775925591753e-09
7434,-1.0429570540537725e-09
5551,-1.0501957081743285e-09
441,-1.0737280509154346e-09
6620,-1.074175137727451e-09
330,-1.0800752514583678e-09
3289,-1.086797873917078e-09
4547,-1.09850245566534e-09
4653,-1.1103314934146624e-09
5685,-1.1132771371435979e-09
3195,-1.1538103805719402e-09
2773,-1.1547805489620089e-09
7919,-1.1786805420577195e-09
336,-1.1871439387078908e-09
2867,-1.1910384900559734e-09
5922,-1.2066391219534012e-09
13,-1.2376389912915897e-09
2686,-1.2463152732067329e-09
1638,-1.258402049231222e-09
3064,-1.2684523431616412e-09
5518,-1.3030551082593433e-09
5716,-1.3088742867317649e-09
4535,-1.3471276316678882e-09
1037,-1.3561198830558396e-09
3372,-1.3615311100778626e-09
7397,-1.368061941509069e-09
7442,-1.369002189388624e-09
4436,-1.3881371052626434e-09
4154,-1.398010318620635e-09
5425,-1.4324896269179987e-09
1745,-1.4333056963522495e-09
2503,-1.448854647367881e-09
1315,-1.4662965286404983e-09
6227,-1.4675526904817104e-09
601,-1.4723751107226235e-09
5492,-1.5047740276052934e-09
2371,-1.5154421606489166e-09
5970,-1.519058934196238e-09
1680,-1.5218350468693131e-09
2351,-1.5219428495250042e-09
4703,-1.5245953388642874e-09
2299,-1.5284091769984798e-09
6863,-1.530321647180699e-09
3410,-1.5304771339152978e-09
7399,-1.5514269868788233e-09
6670,-1.5574634915083152e-09
4348,-1.6076270870080123e-09
3656,-1.6080213827152079e-09
1079,-1.6387233792158895e-09
865,-1.6502115229855008e-09
4134,-1.6518790779684878e-09
1793,-1.672957050669055e-09
6087,-1.6910497446787076e-09
54,-1.6970037597374699e-09
3341,-1.698399365590575e-09
1440,-1.701877805349028e-09
131,-1.702690100024995e-09
6264,-1.7341820202076974e-09
4376,-1.7394973239603928e-09
7355,-1.7440944244384582e-09
7970,-1.770920798893627e-09
3207,-1.7964632559319682e-09
2081,-1.8085468678208372e-09
1261,-1.8118807010303328e-09
2008,-1.8238816013038672e-09
4719,-1.8240132737545878e-09
596,-1.8368244703026448e-09
1152,-1.8395785450486812e-09
7965,-1.8473264029594816e-09
5789,-1.8799564127647272e-09
4205,-1.8857382877435214e-09
2622,-1.8866236350945087e-09
315,-1.8892166719908232e-09
2467,-1.889729817072805e-09
1719,-1.8966757053817673e-09
4121,-1.9000376827449372e-09
966,-1.9114293481337086e-09
6543,-1.9137015305759064e-09
7556,-1.953576189706041e-09
2023,-1.9666334671875063e-09
5952,-1.971227014951893e-09
597,-1.980830555137203e-09
22,-1.9895482483711646e-09
5686,-2.0054561344906574e-09
6155,-2.0154576896302956e-09
4312,-2.028260615016819e-09
1029,-2.031207091413023e-09
37,-2.0799436617480183e-09
5232,-2.082209293874371e-09
2695,-2.084293848625407e-09
233,-2.1066609567910177e-09
6346,-2.129147469442927e-09
3653,-2.1465725863478724e-09
302,-2.183817349177275e-09
3318,-2.2011548139744264e-09
2310,-2.234201268436209e-09
5848,-2.237192653353759e-09
3447,-2.2389462506211544e-09
5214,-2.2540985744612385e-09
1425,-2.2697986823416727e-09
2072,-2.2852049141874886e-09
5596,-2.2984536496295505e-09
5421,-2.2996111681550246e-09
3491,-2.3017177053219484e-09
2893,-2.3073059018940967e-09
2053,-2.322135150834015e-09
3558,-2.3608792698581738e-09
5932,-2.3633813794887715e-09
236,-2.3821450367833563e-09
4067,-2.3851900454729957e-09
7882,-2.3890023292949536e-09
4371,-2.3940169846525805e-09
2887,-2.3942836602230955e-09
5285,-2.4146057375773466e-09
4194,-2.4180389912586975e-09
2173,-2.4242130525209404e-09
2471,-2.4453388203227178e-09
6564,-2.4529842601594964e-09
3517,-2.4583328706029306e-09
5620,-2.4600919079631467e-09
6781,-2.4854662772355596e-09
6539,-2.50565757031751e-09
2257,-2.521892028539696e-09
5725,-2.5446990070676634e-09
5168,-2.5583724028166444e-09
5899,-2.5671238468305546e-09
5212,-2.591125758399926e-09
5535,-2.606639792901433e-09
5797,-2.6417126264277613e-09
4654,-2.646576513498644e-09
1792,-2.6497112282086732e-09
2968,-2.65205324367912e-09
580,-2.6699010780006915e-09
2024,-2.6792043028578405e-09
4623,-2.713915647767351e-09
1282,-2.7161810578490986e-09
6139,-2.729559578362739e-09
7366,-2.7386111156602055e-09
1832,-2.7625656207064253e-09
3366,-2.763198780897369e-09
7785,-2.771682772184647e-09
7263,-2.8154131248570025e-09
7707,-2.824383060762159e-09
161,-2.8247020278371338e-09
7614,-2.8272907348636522e-09
2217,-2.850160996104023e-09
5148,-2.865112147532045e-09
3703,-2.8661535367291435e-09
207,-2.87831503076319e-09
1675,-2.8785036576550738e-09
2594,-2.8889494130268645e-09
5779,-2.93405622020515e-09
6191,-2.936261900288173e-09
3707,-2.9435515136455592e-09
6202,-2.9445332838662353e-09
683,-2.9745615970355743e-09
4796,-3.034804185730877e-09
1246,-3.038670981503344e-09
4788,-3.0548377161210283e-09
7089,-3.065600773233257e-09
5008,-3.0715107124379415e-09
3916,-3.0866538214269212e-09
3595,-3.0991621491338606e-09
4086,-3.1236853104132933e-09
1820,-3.131247483523225e-09
2147,-3.138828197357668e-09
826,-3.1406317546611717e-09
3736,-3.1946947309791085e-09
2462,-3.201090281734764e-09
1928,-3.202529796908493e-09
4269,-3.2513475245465884e-09
7762,-3.2552875950386806e-09
202,-3.2593526766433456e-09
427,-3.269582604659149e-09
1632,-3.3023102030682594e-09
4405,-3.3075188143882883e-09
5591,-3.312727869797527e-09
1100,-3.3475451299835868e-09
3946,-3.3810004795853388e-09
2616,-3.3832189272331448e-09
3220,-3.386859681597798e-09
998,-3.4267583215452646e-09
1045,-3.431346762283738e-09
6779,-3.438282991652386e-09
5238,-3.511445800796764e-09
7913,-3.5303360235161563e-09
5,-3.547654614521889e-09
7758,-3.5548946009100746e-09
4514,-3.565822748186065e-09
2794,-3.5660566721773534e-09
6025,-3.5813292331710045e-09
5697,-3.650344027050778e-09
1022,-3.656113078953638e-09
6772,-3.6576984774328025e-09
2029,-3.6707689110571096e-09
2915,-3.671602466503998e-09
4111,-3.6738512232403764e-09
6818,-3.743712562176427e-09
2381,-3.752912092203076e-09
5960,-3.753576560683314e-09
5773,-3.760833089394566e-09
3746,-3.769279222076705e-09
4201,-3.771199574842399e-09
422,-3.775883383738687e-09
2665,-3.779453860985882e-09
3782,-3.784937696593715e-09
4401,-3.788691360639973e-09
4550,-3.800684211796579e-09
1498,-3.814693227965904e-09
3921,-3.82978204704898e-09
4345,-3.83278697668743e-09
1856,-3.866089670623296e-09
2709,-3.915064938908586e-09
2142,-3.91586718606618e-09
6186,-3.9313110544725305e-09
6478,-3.931557968073207e-09
5323,-3.933529946209546e-09
910,-3.950131999275186e-09
1098,-3.961579730926701e-09
7016,-3.964619077478915e-09
381,-3.973930295941841e-09
3058,-3.992201458302702e-09
2894,-3.992765673643817e-09
2615,-4.0165452075413555e-09
7750,-4.029289346618725e-09
1180,-4.069459547118015e-09
6698,-4.091353034141321e-09
6861,-4.123989039150899e-09
170,-4.155757071799826e-09
1085,-4.161440747552092e-09
5120,-4.169459999481262e-09
591,-4.190308988683e-09
1179,-4.195312541810381e-09
4823,-4.197817649043145e-09
3103,-4.199715686326044e-09
1548,-4.201858971875083e-09
4230,-4.230092498502813e-09
5009,-4.230721328823961e-09
12,-4.242634243922794e-09
7362,-4.278099430266025e-09
3414,-4.328829517064037e-09
7011,-4.348225002281936e-09
64,-4.366418338008771e-09
4495,-4.382725737883675e-09
1323,-4.385475760315671e-09
5802,-4.386025542757466e-09
5054,-4.392932573260566e-09
3419,-4.403553299781038e-09
6049,-4.447702206533677e-09
7847,-4.450126933619458e-09
7387,-4.482067050837202e-09
6099,-4.497330730046656e-09
2120,-4.541560016946278e-09
3610,-4.5510297752571205e-09
3710,-4.552230592480555e-09
1547,-4.55415549716065e-09
727,-4.633009087484652e-09
587,-4.646982798561794e-09
5029,-4.661079078260855e-09
6770,-4.663191610632111e-09
5911,-4.679431953036328e-09
6084,-4.694976629693315e-09
4501,-4.7060488839179015e-09
2866,-4.708513801077174e-09
1441,-4.711726564465835e-09
3582,-4.72619365865512e-09
7180,-4.741841141964187e-09
4246,-4.746103732244933e-09
1299,-4.761726790647458e-09
5158,-4.811261611337159e-09
7061,-4.822825694361654e-09
6308,-4.847211521052941e-09
5654,-4.854562973832799e-09
77,-4.87504192570043e-09
7518,-4.875754910926844e-09
6963,-4.9832025172946715e-09
2694,-4.9846153871158094e-09
3250,-4.9945581004351425e-09
5710,-5.0083484026686165e-09
158,-5.014280546333794e-09
126,-5.015016402154515e-09
5984,-5.077835485423066e-09
5822,-5.108435452427784e-09
4093,-5.11451991869194e-09
5350,-5.1276392021293304e-09
6547,-5.154051407885163e-09
2118,-5.1550506086073256e-09
5628,-5.17422904522391e-09
5052,-5.213400822157155e-09
5891,-5.230717858850653e-09
6158,-5.233203204113579e-09
956,-5.241996836602425e-09
4606,-5.2610960032950516e-09
4012,-5.277277947968173e-09
4609,-5.287531967823611e-09
4772,-5.289810589559352e-09
457,-5.2913957659939115e-09
4126,-5.307355444017503e-09
2921,-5.314297224501274e-09
6700,-5.320137663744617e-09
3563,-5.328101071455649e-09
5831,-5.3389805909631605e-09
4531,-5.3516364673100725e-09
3033,-5.371727507252899e-09
959,-5.3725053295039515e-09
228,-5.3770874419711845e-09
7337,-5.382197354464324e-09
5027,-5.429904970100097e-09
5857,-5.450970785858544e-09
5632,-5.471234354459398e-09
6606,-5.517343026895105e-09
3673,-5.544899650544721e-09
1629,-5.556030080455798e-09
6360,-5.580102380164931e-09
7934,-5.612459830217631e-09
7281,-5.619013476731993e-09
7015,-5.626369148359345e-09
5825,-5.6303417483860585e-09
235,-5.637279532066941e-09
7889,-5.6501088252502996e-09
3969,-5.674164249569458e-09
7160,-5.7132614195154474e-09
5641,-5.714092532471682e-09
6358,-5.724210438984301e-09
3180,-5.72427127920605e-09
919,-5.730070196108272e-09
850,-5.737115005288729e-09
6313,-5.73724356911498e-09
7068,-5.744782871630605e-09
1669,-5.769845934366913e-09
5953,-5.7914533169167726e-09
122,-5.793234336692876e-09
3874,-5.797989643951951e-09
2987,-5.820093074149213e-09
6826,-5.8254077117680936e-09
3753,-5.8387037427110045e-09
407,-5.850319562128448e-09
1588,-5.867761165845309e-09
4737,-5.895373744735366e-09
6040,-5.902691890824485e-09
7481,-5.904191358041544e-09
6003,-5.909042588569946e-09
5616,-5.910434586198221e-09
1331,-5.91406701389019e-09
2424,-5.925755885982653e-09
2011,-5.936352742708095e-09
512,-5.949335690758062e-09
367,-5.975572037186794e-09
3560,-5.996537044694605e-09
4135,-6.045183909009211e-09
1035,-6.069274860465157e-09
1699,-6.103868965823267e-09
164,-6.119042161856214e-09
5879,-6.1228970782423175e-09
4533,-6.13350881195629e-09
3423,-6.143877850917079e-09
3877,-6.16971518319076e-09
4599,-6.180026712598874e-09
691,-6.191848145320478e-09
1924,-6.199450730548506e-09
2873,-6.242782735199626e-09
4245,-6.2739804462808024e-09
4530,-6.283912945548309e-09
2070,-6.29251428740929e-09
2129,-6.3054939047901826e-09
2569,-6.306096089758739e-09
3074,-6.328014556800099e-09
3335,-6.343046532464314e-09
4940,-6.346705383464268e-09
6352,-6.36238373097342e-09
6884,-6.3722094267859575e-09
5317,-6.378472194867868e-09
281,-6.417441245076816e-09
6734,-6.459303092398727e-09
5493,-6.48478204468006e-09
1785,-6.5021743544946276e-09
5071,-6.516082784457922e-09
7916,-6.532560492544803e-09
5718,-6.541295949347159e-09
3612,-6.552298259521194e-09
639,-6.5702288054581e-09
2830,-6.572267619020522e-09
6395,-6.573478872340388e-09
3102,-6.58182641721794e-09
1210,-6.616544201420993e-09
2744,-6.681493136539984e-09
4506,-6.724973689031799e-09
3276,-6.7279728455105214e-09
1301,-6.74240174802776e-09
7284,-6.801837315606463e-09
4842,-6.807416186305204e-09
2356,-6.8183352297523925e-09
3674,-6.8198902081206825e-09
2275,-6.82879885971488e-09
2580,-6.847317379765627e-09
3713,-6.854607548234526e-09
1543,-6.858952072974489e-09
4911,-6.861058388096808e-09
4608,-6.870722213392355e-09
4164,-6.875491287416935e-09
5921,-6.87790535636168e-09
5433,-6.927888041019514e-09
7210,-6.931653917519043e-09
2477,-6.942993957537169e-09
1302,-6.958232656728569e-09
2328,-6.990965806252802e-09
3285,-7.01728897212206e-09
6048,-7.0483332503812335e-09
5850,-7.056408568573147e-09
4961,-7.063155615938399e-09
4491,-7.198680318509787e-09
7806,-7.199494111986837e-09
4669,-7.204715490871649e-09
7395,-7.218326825153554e-09
6242,-7.244033817244144e-09
4585,-7.297586535059963e-09
4740,-7.30328286735471e-09
7701,-7.31273130938348e-09
5087,-7.366092624749854e-09
5624,-7.3664665478645475e-09
5878,-7.386647515872369e-09
4168,-7.388574640998513e-09
827,-7.413831770719526e-09
3092,-7.459600936954303e-09
4825,-7.485462472089921e-09
5750,-7.489743936162085e-09
2140,-7.491101516876597e-09
247,-7.502207965970342e-09
4481,-7.540684521245566e-09
6526,-7.545258862151627e-09
459,-7.550874592254786e-09
2770,-7.561205217498923e-09
6261,-7.579803229518234e-09
403,-7.585157835166001e-09
2382,-7.636855592352276e-09
7887,-7.645291066893378e-09
6997,-7.652238842581482e-09
3858,-7.659113787639171e-09
6725,-7.670982293817019e-09
5325,-7.681456359875938e-09
3174,-7.69341390594036e-09
7103,-7.712723126829246e-09
5306,-7.736203455621649e-09
3831,-7.751304043068785e-09
4651,-7.7744197746199e-09
7214,-7.803064194789044e-09
7714,-7.903981913415237e-09
6147,-7.91940513167333e-09
116,-7.928090628439577e-09
7683,-7.965503145968e-09
4060,-7.978346872050679e-09
4002,-8.011219909676015e-09
7694,-8.018960162559097e-09
7666,-8.05552824445499e-09
6958,-8.084268365848857e-09
23,-8.114190652719344e-09
5645,-8.14681078153967e-09
1642,-8.221215042070185e-09
1864,-8.226006542599862e-09
4724,-8.262238004874689e-09
1984,-8.269918971848256e-09
4261,-8.28974977551411e-09
7822,-8.299326115235317e-09
3495,-8.314772870221532e-09
51,-8.327806444441421e-09
2848,-8.334875456483815e-09
3169,-8.341323187721628e-09
4770,-8.385644179043084e-09
4203,-8.389751116055777e-09
5272,-8.392372796706127e-09
4180,-8.401155326964727e-09
7928,-8.45795389281534e-09
1468,-8.496819026149183e-09
6212,-8.52320303224019e-09
2370,-8.531236606046377e-09
7276,-8.535625539707326e-09
1614,-8.538904694432858e-09
5159,-8.553458830107274e-09
4226,-8.580666843727158e-09
7805,-8.58954507521048e-09
5369,-8.59375060002776e-09
5724,-8.622145220016364e-09
6765,-8.649046145947636e-09
1989,-8.728342937303069e-09
225,-8.745401514076434e-09
929,-8.76530448223889e-09
3830,-8.80812844883394e-09
3999,-8.818506369578927e-09
507,-8.829110331731727e-09
6762,-8.851504862406046e-09
6552,-8.914050386721328e-09
7692,-8.977432575107969e-09
4564,-8.981301924393392e-09
449,-8.984792909672024e-09
6012,-9.003541023844264e-09
1749,-9.00867425102092e-09
6518,-9.058722216792603e-09
3121,-9.099081044183777e-09
1357,-9.100891595892335e-09
5224,-9.11657371815977e-09
1090,-9.118032107124918e-09
1595,-9.121021715685629e-09
6677,-9.138291012789068e-09
6988,-9.221712282680983e-09
2539,-9.22542442438612e-09
1861,-9.24609855346148e-09
1587,-9.286983626566325e-09
5856,-9.287789204392993e-09
4622,-9.295715308610397e-09
1750,-9.349439444861218e-09
5079,-9.369657938407272e-09
920,-9.37087607510989e-09
1647,-9.402147949089112e-09
6834,-9.407088885637904e-09
4207,-9.414590884659901e-09
2434,-9.41468192294792e-09
5828,-9.429086844647827e-09
288,-9.432207459525443e-09
2488,-9.43346201154327e-09
7784,-9.443489989990894e-09
2688,-9.44486489018459e-09
2960,-9.463307915069663e-09
624,-9.482768348334503e-09
5578,-9.493205332944399e-09
4147,-9.495783714896788e-09
340,-9.497601816121914e-09
754,-9.50673584299011e-09
6649,-9.521197608108878e-09
7591,-9.52450607272226e-09
6024,-9.566510250635929e-09
3605,-9.575939596828675e-09
4951,-9.579131265979868e-09
4592,-9.59028856328814e-09
5523,-9.605618522812165e-09
7035,-9.64096846800544e-09
2727,-9.641829112894129e-09
1327,-9.643774223633272e-09
4304,-9.674241852053456e-09
3756,-9.68038760262857e-09
1575,-9.741419226827475e-09
4140,-9.77585035144557e-09
2242,-9.794607347402007e-09
7458,-9.804181022587954e-09
2219,-9.810097623130787e-09
824,-9.85993375834937e-09
5109,-9.876810480591303e-09
899,-9.907554776589222e-09
6567,-9.940423595367065e-09
2165,-9.977526804760828e-09
3613,-9.997537464556672e-09
3688,-1.0010341444655069e-08
978,-1.0014036710970231e-08
3283,-1.003142635624954e-08
6830,-1.0041362852319935e-08
2470,-1.0060651867149772e-08
2840,-1.007061278812671e-08
4912,-1.0088980761935318e-08
2243,-1.013796513404941e-08
4873,-1.0173501152621611e-08
5688,-1.0183828003107465e-08
7271,-1.0225471136493525e-08
5151,-1.0230079894313349e-08
1004,-1.0269415540165028e-08
3167,-1.0297289687599687e-08
4562,-1.0334190836402968e-08
5837,-1.0362402047547903e-08
5722,-1.0365262870237757e-08
2309,-1.0367756431151065e-08
4204,-1.0391975280299448e-08
1519,-1.0451572940439746e-08
7047,-1.0455788679308853e-08
6856,-1.0476047140883793e-08
5086,-1.048565412276048e-08
926,-1.0485825541195481e-08
1917,-1.048606801390406e-08
2340,-1.0537714700831202e-08
7151,-1.0548170337187912e-08
1291,-1.0583310672274138e-08
4834,-1.0590222920825454e-08
6986,-1.0595959665238297e-08
2625,-1.063418908486824e-08
4705,-1.0686765694600808e-08
4926,-1.0689528817664495e-08
1780,-1.0702151609365274e-08
5520,-1.071957633769216e-08
5439,-1.0765087932185224e-08
5963,-1.0773875125380528e-08
7974,-1.0825749185983113e-08
1292,-1.0833967056811389e-08
6059,-1.0842134301469741e-08
825,-1.0849278808677809e-08
6273,-1.0865989441555257e-08
5365,-1.0906383796083219e-08
3457,-1.0967616148604975e-08
3732,-1.102740032621341e-08
1550,-1.1037036173888737e-08
7156,-1.1040445446752756e-08
3997,-1.1043271186395032e-08
7918,-1.1046199066555573e-08
4718,-1.1079377859601891e-08
3365,-1.1152127221691899e-08
3198,-1.1171203517790218e-08
1609,-1.1177610836909935e-08
1903,-1.117925174654033e-08
7900,-1.1196733318286078e-08
3859,-1.1207552219616446e-08
6594,-1.1213025175038638e-08
1508,-1.1240754993480095e-08
6210,-1.1254944976002434e-08
2482,-1.1299805535713858e-08
923,-1.1374355235460598e-08
5431,-1.138945338041708e-08
901,-1.1390384635490136e-08
5774,-1.1404255761959803e-08
7827,-1.141004135618573e-08
355,-1.1421108503384403e-08
2765,-1.1428330726204194e-08
6275,-1.1441237290910067e-08
908,-1.144430727961776e-08
2801,-1.1491612550429409e-08
6259,-1.1492028662019038e-08
7450,-1.1524182941258232e-08
2797,-1.1528969334761996e-08
3941,-1.153064754788602e-08
1623,-1.1533120680695674e-08
4339,-1.153431972156227e-08
1418,-1.1555856271883158e-08
7269,-1.1560551183009693e-08
7185,-1.1564919688566988e-08
7867,-1.1640713282190518e-08
1063,-1.1715496128772429e-08
1568,-1.1727552706730648e-08
4837,-1.1782202324894797e-08
5653,-1.1820633361026012e-08
2954,-1.1829593304923947e-08
5809,-1.1864210502920969e-08
1953,-1.1876394978571625e-08
7192,-1.198445742645049e-08
7699,-1.1987443926386732e-08
5557,-1.2002449700787565e-08
378,-1.201561561359199e-08
4367,-1.2037510987994438e-08
4786,-1.2043171349063186e-08
3241,-1.2090305201439833e-08
4485,-1.2125077830660302e-08
745,-1.2140939809057727e-08
927,-1.214978828656399e-08
6384,-1.2158441364817918e-08
2315,-1.2220844336496839e-08
995,-1.2229544488207011e-08
2639,-1.2326634823978111e-08
7354,-1.2332391996494607e-08
5330,-1.2352546541194442e-08
7869,-1.2367248558575739e-08
3994,-1.2377854297085378e-08
5239,-1.2397086024407145e-08
148,-1.2402834315139444e-08
2725,-1.2418829964389033e-08
2330,-1.2441134789042962e-08
5504,-1.2450804831587448e-08
2402,-1.2490439349477356e-08
3598,-1.249836634187318e-08
5395,-1.252937531504017e-08
2500,-1.2543744709603288e-08
3149,-1.255561876689626e-08
793,-1.2569872254175607e-08
5702,-1.2590669395962095e-08
3072,-1.2593731835153221e-08
2019,-1.2607550115006916e-08
7644,-1.2688798456395034e-08
412,-1.2730644538549996e-08
7461,-1.2759565848341481e-08
3201,-1.2784729719328425e-08
2003,-1.2796645965096332e-08
7993,-1.2797911619344404e-08
4665,-1.280467687436726e-08
193,-1.282816519676544e-08
5209,-1.2870167154233059e-08
6584,-1.287279793871221e-08
6257,-1.2900062351661745e-08
5519,-1.2940361671098799e-08
4938,-1.2944933569514205e-08
957,-1.2958262907147855e-08
3828,-1.2987796615959724e-08
146,-1.3013233157721515e-08
6898,-1.3024193279420615e-08
792,-1.3077476879175265e-08
4590,-1.3082654071183697e-08
1393,-1.3098565787572625e-08
541,-1.3120957653711685e-08
4952,-1.315011521896281e-08
7636,-1.3168594215073881e-08
6482,-1.3168722556855528e-08
6692,-1.317745379481039e-08
943,-1.3185081026989565e-08
195,-1.3212451577260254e-08
3545,-1.3218199423903343e-08
739,-1.3286054034722383e-08
5814,-1.3357043471273755e-08
4028,-1.3367586149115596e-08
3177,-1.3371742380030582e-08
2148,-1.341991007208776e-08
6420,-1.3448208324717825e-08
6322,-1.3449582780822311e-08
5508,-1.3476025184644413e-08
3435,-1.3591480829688862e-08
5337,-1.3600355508458506e-08
7229,-1.3637460938298318e-08
280,-1.3704208434717202e-08
6546,-1.3720556246710203e-08
7821,-1.3723640446272611e-08
3134,-1.3744907434443121e-08
4326,-1.383853565073423e-08
7684,-1.3899828843477735e-08
6775,-1.3900332440641705e-08
702,-1.3969776002653589e-08
1716,-1.4018682659155957e-08
6304,-1.4035426598724143e-08
3415,-1.4087815802810155e-08
2981,-1.4097905509657949e-08
6380,-1.4100275613770918e-08
1763,-1.4111043000752943e-08
7925,-1.4186535501892195e-08
6498,-1.4236746892493102e-08
3268,-1.4289714744819548e-08
5939,-1.4309209372953546e-08
3910,-1.4340144183222492e-08
7439,-1.437358942979472e-08
4761,-1.4378171986351163e-08
6495,-1.4389209823661986e-08
7040,-1.4394711200793608e-08
1365,-1.4396728253984747e-08
370,-1.4403566339638019e-08
2603,-1.4455999952645016e-08
7828,-1.4520592728217707e-08
5807,-1.4557968164297108e-08
4918,-1.4566873041133022e-08
7600,-1.467403709654036e-08
3549,-1.4718353646969717e-08
4090,-1.4732214559387558e-08
6014,-1.473442745592024e-08
4901,-1.4751471155705076e-08
1089,-1.4760328514995535e-08
7774,-1.4795271674472588e-08
4565,-1.4824375060840111e-08
3551,-1.4837332251715907e-08
4914,-1.4950177984474067e-08
989,-1.496367030284773e-08
4224,-1.496817159107877e-08
7553,-1.4984009588658864e-08
243,-1.499024282480832e-08
