Train_ID,Score
5336,0.0031635359628126025
1048,0.003162353066727519
1511,0.0031621824018657207
7239,0.0031617479398846626
6870,0.0031598572386428714
3475,0.0031577181071043015
3466,0.0031473482958972454
6674,0.003146513132378459
1693,0.0031442901818081737
1916,0.0031397180864587426
4200,0.0031368740601465106
3165,0.003133549587801099
1032,0.0031314922962337732
3462,0.003129148739390075
2121,0.003127194009721279
2320,0.003125867689959705
3817,0.003121701185591519
6175,0.0031213327310979366
4920,0.0031204187544062734
6701,0.0031173707684502006
3940,0.0031168495770543814
4683,0.0031156158074736595
7768,0.0031123089138418436
5833,0.0031120056519284844
3133,0.0031109817791730165
6645,0.0031102116918191314
3046,0.0031049478566274047
2385,0.0031033342238515615
5931,0.00310064060613513
7545,0.0030965566402301192
5612,0.003095327876508236
1659,0.003093426115810871
2714,0.0030923307640478015
609,0.003091864171437919
3504,0.0030885145533829927
5869,0.003085278789512813
4787,0.0030830439645797014
178,0.003077309811487794
4385,0.003076772438362241
1974,0.003076499211601913
2531,0.0030713226879015565
4467,0.003069505328312516
364,0.0030681202188134193
5630,0.003066726145334542
3117,0.0030627709347754717
7008,0.003062020638026297
3043,0.003059267532080412
1225,0.00305861234664917
4937,0.003056948073208332
524,0.003056128742173314
6557,0.0030538119608536363
5237,0.0030498169362545013
3556,0.003049332764931023
24,0.003047824138775468
5380,0.003045865218155086
5928,0.0030445295851677656
6362,0.003042825381271541
4554,0.0030420152470469475
4186,0.0030371886678040028
7811,0.0030328313587233424
6455,0.0030306954868137836
1969,0.0030303585808724165
1385,0.0030284887179732323
2205,0.0030255006859079003
7726,0.003023528028279543
7618,0.0030233949655666947
1234,0.003022803575731814
1765,0.003021734650246799
5200,0.0030206996016204357
7559,0.0030179483583196998
1071,0.003015308640897274
4149,0.0030140592716634274
439,0.003012917935848236
4512,0.003012263565324247
5906,0.003011760883964598
265,0.003009869484230876
945,0.003009487991221249
5243,0.0030058363918215036
4433,0.0030042417347431183
6744,0.0030035882955417037
1220,0.0030005635926499963
5666,0.00299596949480474
2533,0.0029932231409475207
419,0.00299070798791945
5835,0.0029906791169196367
1730,0.0029903368558734655
251,0.0029895014595240355
6922,0.0029858903726562858
1006,0.002985559869557619
891,0.0029843972297385335
7408,0.00298374448902905
6031,0.002981404890306294
6240,0.0029747856315225363
1838,0.002973559545353055
2630,0.0029721789760515094
3870,0.0029707298381254077
7796,0.0029696824494749308
2017,0.002968796528875828
7212,0.0029683567117899656
6007,0.00296773633453995
7782,0.0029615116072818637
1678,0.0029613312799483538
2787,0.0029598006512969732
3122,0.002959539880976081
7781,0.0029590149642899632
335,0.0029545658035203815
1674,0.002953337854705751
686,0.002953178365714848
4574,0.002950540278106928
261,0.0029468353604897857
3146,0.0029465521220117807
259,0.0029422275256365538
2097,0.002939763944596052
7428,0.002937680808827281
4487,0.00293669942766428
2036,0.002936038887128234
7338,0.002935933996923268
7512,0.002929732436314225
1092,0.0029295989079400897
2835,0.002928989240899682
1544,0.0029283431358635426
432,0.0029282832983881235
3087,0.002928250003606081
4446,0.0029254411347210407
6895,0.002924586762674153
2171,0.0029238905990496278
3989,0.0029227803461253643
3641,0.002916438039392233
6427,0.002915613353252411
517,0.002912695985287428
1533,0.00291182822547853
5543,0.0029105384601280093
7621,0.0029098119121044874
1666,0.0029077319195494056
861,0.002906827023252845
1794,0.0029057611245661974
2865,0.0029022027738392353
125,0.0029016328044235706
1827,0.002900996943935752
4445,0.002900881925597787
518,0.0029006412951275706
1427,0.0029002086957916617
7968,0.0028967236867174506
456,0.002895952668040991
3175,0.0028941446216776967
2548,0.002892901189625263
3044,0.002891934127546847
6114,0.002888757036998868
5153,0.002886732341721654
6614,0.0028855939162895083
5388,0.0028834830736741424
3287,0.002879205043427646
4268,0.002875979756936431
1099,0.0028733068611472845
7194,0.002872779034078121
7501,0.002871992881409824
2575,0.002868862356990576
4544,0.0028658348601311445
2617,0.002865817048586905
216,0.0028647223953157663
4515,0.002861932385712862
4048,0.0028600553050637245
1078,0.002859399770386517
6858,0.0028592320159077644
4185,0.002856028499081731
6056,0.00285525806248188
28,0.0028504232177510858
4637,0.0028496243758127093
7528,0.002848053351044655
6251,0.0028451397083699703
1806,0.0028436133870854974
4519,0.002839434309862554
2502,0.002837794367223978
4394,0.0028372149681672454
1729,0.0028351490618661046
757,0.0028252516640350223
6646,0.0028230511816218495
6672,0.0028229692252352834
1146,0.0028203362599015236
5564,0.002819567220285535
177,0.002819459419697523
244,0.002819283283315599
1532,0.0028166755801066756
930,0.0028143753297626972
4056,0.0028137248009443283
36,0.0028117565670982003
6706,0.002810028614476323
540,0.0028045664075762033
5452,0.0028031275141984224
6956,0.002797859604470432
6671,0.002797046210616827
5276,0.0027968146605417132
3023,0.002793759573251009
4578,0.0027917244005948305
5031,0.0027904710732400417
1396,0.0027903274167329073
105,0.002789710648357868
5549,0.002789555350318551
2285,0.0027884456794708967
1558,0.002786551951430738
5236,0.0027818174567073584
1367,0.0027798290830105543
5349,0.002778793452307582
6704,0.002777187619358301
7790,0.0027738367207348347
5606,0.0027733715251088142
6045,0.0027731836307793856
7037,0.0027714227326214314
6688,0.0027702084043994546
7657,0.002766948309727013
1810,0.002766886609606445
5040,0.002766874968074262
3369,0.002763323253020644
6566,0.002763252123259008
373,0.0027629034593701363
7881,0.002762132789939642
2159,0.0027595809660851955
3620,0.0027593744453042746
2491,0.002759185037575662
4601,0.0027568209916353226
1503,0.0027554051484912634
4523,0.002755345427431166
4273,0.002755020628683269
1368,0.002750472631305456
6615,0.00274709181394428
5957,0.0027464404702186584
3472,0.002744363620877266
963,0.002742990618571639
820,0.002741322387009859
7067,0.002738629002124071
881,0.002737722941674292
5449,0.002735709771513939
7437,0.0027322680689394474
7982,0.002731262589804828
1976,0.0027310902951285243
1307,0.002725792001001537
2890,0.002723767305724323
2464,0.0027236591558903456
5260,0.0027213081484660506
4698,0.0027195862494409084
6137,0.002717872033827007
1489,0.0027138344012200832
7899,0.0027135403361171484
3593,0.0027128050569444895
203,0.0027124439366161823
3070,0.0027116406708955765
2286,0.002709696185775101
4320,0.0027087819762527943
3799,0.0027084406465291977
4197,0.0027081838343292475
2863,0.0027074216632172465
5829,0.0027056658873334527
6283,0.0027047579642385244
1977,0.002704374142922461
7282,0.002704121870920062
6805,0.002703337464481592
748,0.0027011983329430223
5250,0.0026970654726028442
7496,0.002692803624086082
530,0.0026923323748633265
1066,0.0026895480696111917
101,0.0026887923013418913
1564,0.0026885009137913585
2009,0.0026859937934204936
93,0.002684600418433547
3990,0.0026839517522603273
6732,0.00267902878113091
1115,0.0026785884983837605
7878,0.002676981152035296
6920,0.0026767186354845762
7955,0.0026759253814816475
5488,0.0026754949940368533
2057,0.0026725907810032368
5778,0.0026718107983469963
2922,0.0026701842434704304
5643,0.002667135209776461
4413,0.002659359131939709
653,0.0026592196663841605
7877,0.0026584903243929148
7468,0.0026581421261653304
6135,0.0026560063706710935
2031,0.002653385163284838
5125,0.00264920003246516
2523,0.0026489351876080036
11,0.0026488417061045766
7894,0.0026445407420396805
4474,0.0026406593387946486
6196,0.0026400176575407386
369,0.0026336006121709943
6795,0.002629824448376894
3481,0.002629027934744954
4584,0.0026286293286830187
1952,0.0026266141794621944
1970,0.002626285655423999
1479,0.0026254248805344105
6002,0.0026253473479300737
5948,0.0026248967042192817
7611,0.002624712069518864
7954,0.0026239303406327963
2453,0.002622874337248504
3020,0.002617941237986088
443,0.00261620560195297
5885,0.0026132584316655993
306,0.0026127477176487446
4566,0.0026054742047563195
6443,0.0026029199361801147
6023,0.0026028912980109453
3213,0.002601979998871684
4144,0.002601895947009325
6429,0.002601505722850561
493,0.0026013663737103343
4094,0.002600968349725008
2392,0.0025981590151786804
2581,0.002598151098936796
3650,0.0025973089504987
3589,0.002596852253191173
603,0.002596459467895329
4120,0.0025957822799682617
329,0.0025949771516025066
2379,0.0025943396613001823
486,0.002594155492261052
4666,0.002592035452835262
7432,0.0025891039986163378
7482,0.002587407361716032
2100,0.0025857354048639536
3947,0.00258458498865366
7381,0.0025797863490879536
4337,0.0025785210309550166
1256,0.0025781079893931746
6015,0.002577014733105898
5475,0.002577007981017232
853,0.0025753492955118418
5655,0.0025719922268763185
1354,0.002568273455835879
2361,0.002565637812949717
1613,0.0025653279153630137
641,0.002562886569648981
309,0.0025622383691370487
1381,0.0025614816695451736
7783,0.0025583646493032575
4373,0.002555115963332355
1122,0.0025539566995576024
4967,0.0025529235135763884
7601,0.002552080200985074
3934,0.0025495539885014296
7861,0.002548693446442485
4298,0.0025482778437435627
502,0.002544656628742814
2613,0.0025446084327995777
5341,0.002544104354456067
29,0.002542010392062366
737,0.0025413287803530693
4142,0.002539478475227952
1165,0.002538862871006131
7215,0.0025375206023454666
5124,0.0025371022056788206
5584,0.0025364941684529185
614,0.0025362279266119003
1828,0.00253473874181509
179,0.0025334336096420884
4410,0.0025319720152765512
1416,0.002531512756831944
2252,0.002527947071939707
151,0.002527021919377148
5348,0.0025264370488002896
3109,0.0025254269130527973
5993,0.002522084512747824
3425,0.0025208592414855957
5068,0.0025182757526636124
1923,0.0025173649191856384
6641,0.0025143378879874945
5860,0.002511271508410573
4225,0.002511155791580677
4370,0.0025092113064602017
3927,0.0025091677671298385
4409,0.00250552361831069
4707,0.0025054909056052566
5638,0.0025035100989043713
7665,0.0025027708616107702
4035,0.0025025580544024706
7331,0.0025015848223119974
5760,0.002501111011952162
730,0.002500498201698065
1453,0.0024967079516500235
4778,0.002494388842023909
7142,0.0024914832320064306
6756,0.0024914363166317344
6235,0.0024914202513173223
2157,0.002491286606527865
2089,0.0024885107995942235
5642,0.0024874621303752065
106,0.0024857688695192337
7727,0.002485279692336917
3030,0.00248435593675822
167,0.0024839843390509486
4378,0.0024823667481541634
6528,0.0024794861674308777
6586,0.002478246344253421
7267,0.0024778792867437005
3186,0.0024768351577222347
3217,0.0024762760149315
4420,0.002475617453455925
2980,0.0024746990529820323
1921,0.002471275394782424
4749,0.0024712728336453438
4374,0.0024695347528904676
2461,0.00246948329731822
3752,0.0024657987523823977
6669,0.0024648135295137763
777,0.002464452525600791
5676,0.002463151584379375
2847,0.002461348776705563
5241,0.0024589737877249718
6935,0.0024582380428910255
7342,0.0024571901885792613
57,0.002455886104144156
5274,0.0024546856293454766
5220,0.0024529702495783567
362,0.0024525567423552275
5737,0.0024517851416021585
3932,0.0024471234064549208
1732,0.0024468880146741867
5486,0.0024468700867146254
5845,0.0024407620076090097
3518,0.002439787029288709
4588,0.002438853378407657
3028,0.0024382208939641714
5242,0.0024376926012337208
209,0.002437633811496198
7256,0.0024373658234253526
4295,0.00243678642436862
6927,0.0024348918814212084
5895,0.002431456232443452
2710,0.0024314416805282235
954,0.002430667169392109
7152,0.0024302778765559196
4227,0.0024282787926495075
7907,0.002426579361781478
4751,0.002426366205327213
2994,0.0024256244068965316
7565,0.0024246510583907366
7148,0.002423167461529374
7669,0.0024222302017733455
3771,0.002421778626739979
955,0.002420831355266273
703,0.0024204134242609143
208,0.002417855546809733
1041,0.0024156258441507816
1163,0.002411736990325153
2752,0.002409971202723682
2063,0.0024067936465144157
5806,0.0024057914270088077
353,0.002404073136858642
5187,0.002403136109933257
119,0.002402067184448242
7546,0.0023994240909814835
4232,0.0023978869430720806
4966,0.00239503534976393
6462,0.0023946232395246625
48,0.0023940897081047297
2944,0.002393837319687009
6653,0.002392575377598405
783,0.002391717047430575
6717,0.002390044159255922
4284,0.0023897659266367555
3116,0.0023883719695731997
1901,0.0023881574161350727
5342,0.002388130873441696
392,0.0023878744104877114
2934,0.0023859586799517274
3742,0.002385256113484502
2592,0.002384113264270127
1449,0.0023812272120267153
6658,0.0023793253349140286
3176,0.0023771427804604173
2747,0.0023761079646646976
192,0.0023751488188281655
2784,0.0023738560266792774
3691,0.0023730722023174167
7112,0.002371978131122887
2006,0.0023713894188404083
6904,0.0023707308573648334
3982,0.0023700440069660544
1053,0.0023683172184973955
1997,0.00236803584266454
78,0.0023669599322602153
4344,0.0023643693421036005
1056,0.002363714389503002
4025,0.00236296933144331
5528,0.0023609637282788754
4244,0.0023608023766428232
3581,0.002359015983529389
3099,0.002357230754569173
4676,0.002355800592340529
1259,0.0023529393365606666
1500,0.0023527807788923383
3715,0.0023524099960923195
3904,0.0023500187089666724
2602,0.002349353162571788
594,0.002348834415897727
137,0.0023466203128919005
4162,0.002345321699976921
2795,0.002344521344639361
7491,0.0023432031739503145
3959,0.0023431751178577542
2288,0.002341278246603906
6577,0.002340761013329029
7950,0.002339803148061037
3399,0.002339627593755722
692,0.002334246993996203
6846,0.002330602379515767
3721,0.0023255720734596252
796,0.0023217315319925547
3339,0.0023193081142380834
6972,0.0023184914607554674
5560,0.0023180132266134024
7963,0.002314201556146145
2675,0.0023138707038015127
6129,0.0023123121354728937
2421,0.0023121957201510668
6851,0.002309519797563553
3309,0.002307647024281323
3026,0.0023055524798110127
5505,0.002303598215803504
1355,0.002303520101122558
2929,0.0023028976283967495
2527,0.002302042208611965
5739,0.0023012466263026
4800,0.002300703781656921
3686,0.0023001058725640178
1005,0.002298841020092368
854,0.0022987353149801493
5553,0.0022935746237635612
5513,0.0022921914933249354
3270,0.0022908637765794992
3314,0.0022897107992321253
4661,0.0022888946114107966
7129,0.0022876702714711428
1333,0.0022873589769005775
4853,0.002285940106958151
5775,0.002282551839016378
435,0.0022824517218396068
6285,0.0022819049190729856
6521,0.0022810689406469464
937,0.0022800161968916655
3021,0.002276996150612831
4598,0.00227650732267648
2881,0.002276463550515473
6016,0.0022763691376894712
746,0.0022758295526728034
2221,0.002275146427564323
999,0.002269599703140557
3881,0.0022691914346069098
3546,0.002265132265165448
7310,0.0022629924351349473
2707,0.002262206864543259
5210,0.002261547138914466
577,0.002261311048641801
6915,0.0022585963597521186
7367,0.002257802407257259
2056,0.0022574011236429214
6181,0.0022544654784724116
1705,0.0022523655788972974
3743,0.0022496426245197654
5730,0.0022494022268801928
2704,0.002246969728730619
357,0.002245377516373992
1178,0.0022435542196035385
4551,0.00224325992166996
7154,0.0022431674879044294
2493,0.002239177469164133
7898,0.002239067107439041
1656,0.0022387764183804393
3083,0.0022368249483406544
1881,0.0022364440374076366
7992,0.002234819927252829
1064,0.002233323990367353
474,0.0022322582080960274
5219,0.002228569006547332
2983,0.0022273811046034098
7218,0.0022258359822444618
2016,0.002225825097411871
6780,0.002224908210337162
2524,0.0022211652249097824
7357,0.0022204434499144554
4664,0.0022202885011211038
3590,0.0022191584575921297
3876,0.0022182565880939364
990,0.002217939356341958
6477,0.002217888948507607
462,0.0022171036107465625
1831,0.0022153486497700214
5246,0.0022149349097162485
5128,0.002211238839663565
204,0.0022087685065343976
3995,0.0022081772331148386
2414,0.002198583330027759
2144,0.0021984194172546268
7652,0.002196984481997788
3416,0.0021956332493573427
4219,0.002193108550272882
7671,0.002191560808569193
6415,0.002190393512137234
6160,0.0021882372675463557
7773,0.0021866783499717712
6136,0.002185905701480806
2637,0.002184275770559907
6623,0.002184274955652654
3644,0.002182349911890924
6350,0.0021801649127155542
4731,0.0021797672379761934
5144,0.0021794555941596627
7411,0.002177359303459525
7262,0.0021758147049695253
5016,0.0021757937502115965
1082,0.002174680819734931
3490,0.002172347391024232
2158,0.0021714899921789765
3162,0.002170106745325029
695,0.002169629675336182
892,0.0021696063922718167
5024,0.00216939439997077
6234,0.002165446290746331
4393,0.0021651398856192827
1340,0.0021635382436215878
2223,0.002161461510695517
4417,0.0021606950904242694
7541,0.0021606789669021964
7330,0.002160110278055072
2646,0.0021597257582470775
539,0.002158820745535195
6637,0.002158325631171465
4488,0.0021580582251772285
5569,0.0021570890676230192
2134,0.0021523566683754325
1087,0.0021511755185201764
4869,0.002149763284251094
2151,0.002149425446987152
6461,0.002148140105418861
5367,0.002144888276234269
7294,0.002143171033822
5004,0.0021429667249321938
3729,0.0021422929130494595
1539,0.0021421724231913686
2456,0.0021412651985883713
1746,0.0021377605153247714
2445,0.002136920695193112
7845,0.002136153751052916
1192,0.0021352507174015045
2364,0.0021332926116883755
5859,0.002131801098585129
2943,0.002130346605554223
1683,0.0021290655713528395
140,0.002127830870449543
6132,0.002127104438841343
303,0.0021263170056045055
1276,0.0021262754453346133
6451,0.0021246991818770766
3687,0.002124160178937018
1702,0.002123270183801651
2792,0.0021208927500993013
4919,0.0021208912367001176
6479,0.0021186292869970202
7522,0.0021163427736610174
1755,0.0021161563927307725
4818,0.002115474781021476
3805,0.0021140590542927384
3437,0.0021093457471579313
3004,0.0021088956855237484
2967,0.0021072864765301347
7424,0.0021069503854960203
5987,0.0021058872807770967
1700,0.002103713690303266
18,0.0021034979727119207
711,0.0021000001579523087
7377,0.002099479315802455
2468,0.002096913638524711
958,0.002096175216138363
5510,0.0020957542583346367
6392,0.002095751231536269
6180,0.0020932983607053757
2772,0.0020921756513416767
196,0.002091852715238929
121,0.002089309273287654
1164,0.002089172136038542
4681,0.002086599823087454
3251,0.002084936131723225
5754,0.002082806662656367
7322,0.0020819021156057715
509,0.0020814104937016964
4364,0.0020787441171705723
846,0.002077109646052122
6369,0.002076376462355256
5886,0.0020718942396342754
7651,0.0020711745601147413
1227,0.002070910530164838
1214,0.0020707359071820974
4288,0.002070701215416193
7454,0.002068892470560968
1654,0.0020677531138062477
1494,0.0020666809286922216
2703,0.0020647714845836163
7351,0.0020632827654480934
1896,0.00206188578158617
1708,0.0020616340916603804
6854,0.002060717553831637
5619,0.0020605355966836214
6349,0.002059811493381858
2101,0.002057440928183496
5495,0.0020554056391119957
569,0.0020549632608890533
1057,0.0020546491723507643
2246,0.0020493455231189728
2297,0.002048690803349018
1072,0.002046531531959772
7134,0.002046440728008747
1790,0.0020460981177166104
3312,0.00204567180480808
222,0.002044496010057628
1912,0.0020434593316167593
4055,0.0020433964673429728
2273,0.002041928470134735
4923,0.002039845217950642
2857,0.0020394811872392893
5514,0.002037888392806053
7661,0.002037230064161122
2245,0.002035055309534073
3029,0.0020326999947428703
4857,0.0020307698287069798
3006,0.00203034863807261
1033,0.0020284707425162196
4361,0.0020284680649638176
7957,0.0020269941305741668
5307,0.002025694353505969
7576,0.002025473164394498
3521,0.002024507848545909
7211,0.002022290136665106
7643,0.0020203773165121675
1298,0.002019596053287387
5915,0.0020187064073979855
3347,0.002014716505073011
2018,0.0020144146401435137
3351,0.00201415061019361
4275,0.002013383782468736
1104,0.0020110709592700005
1540,0.0020099368412047625
3572,0.002008404699154198
6106,0.002007817616686225
2262,0.00200747512280941
1244,0.002006900147534907
6524,0.0020055528730154037
2692,0.002004216075874865
6618,0.002002991852350533
4603,0.0020013165194541216
6883,0.0020001092925667763
7049,0.0019982752855867147
6829,0.0019974021706730127
5319,0.0019962338265031576
2015,0.001995012047700584
4526,0.0019927090033888817
6268,0.0019920282065868378
481,0.0019876640290021896
874,0.001987617928534746
1570,0.001985686947591603
1346,0.0019855359569191933
1074,0.0019841266330331564
3299,0.0019838178995996714
2186,0.0019835380371659994
7702,0.0019809012301266193
2010,0.0019807607168331742
6970,0.001978988409973681
681,0.00197851425036788
3928,0.001977604581043124
2333,0.001977493055164814
4124,0.0019765463075600564
7763,0.0019765148172155023
7979,0.001975171093363315
4511,0.001974099315702915
2741,0.001973590347915888
3057,0.0019696654053404927
6983,0.00196839717682451
4725,0.0019661388359963894
3694,0.0019658742239698768
1795,0.0019655029755085707
1963,0.0019622232066467404
334,0.0019618653459474444
4833,0.0019618422957137227
397,0.00196133425924927
4909,0.001961091940756887
3937,0.0019609449664130807
2670,0.001959750079549849
7283,0.0019563266541808844
5063,0.0019560542423278093
2989,0.0019544524839147925
4480,0.001952697872184217
1295,0.0019512028084136546
662,0.0019507590914145112
615,0.0019503793446347117
7457,0.0019500704947859049
2132,0.0019500043708831072
1443,0.0019490052945911884
156,0.0019482460338622332
3503,0.0019481427734717727
557,0.0019477446330711246
5460,0.0019474991131573915
3464,0.0019470383995212615
1578,0.0019470228580757976
5455,0.00194648583419621
1270,0.0019453539862297475
708,0.0019453398417681456
581,0.0019451813423074782
3832,0.0019446054939180613
3359,0.0019437044393271208
4915,0.0019434771966189146
2211,0.001942519680596888
7145,0.0019412848632782698
4123,0.0019412350957281888
311,0.0019410047680139542
7868,0.0019405834609642625
6604,0.00193953444249928
3510,0.0019338126294314861
4453,0.0019335182732902467
5573,0.0019332877127453685
3002,0.0019310609204694629
733,0.001931039965711534
5377,0.0019288634648546576
7759,0.0019275016384199262
2418,0.0019274733494967222
5359,0.0019263899885118008
1772,0.0019262797432020307
4633,0.001924750511534512
5588,0.0019243941642343998
5321,0.0019235220970585942
7474,0.0019227205775678158
3985,0.0019173461478203535
6102,0.0019161684904247522
2428,0.0019155930494889617
1316,0.0019142383243888617
1900,0.0019141919910907745
893,0.0019131079316139221
529,0.001913038024213165
495,0.00191268150229007
4359,0.0019114772439934313
7486,0.0019111617584712803
3967,0.001907918369397521
5453,0.00190720334649086
6769,0.0019050922710448503
3205,0.0019043144420720637
166,0.001904185803141445
3300,0.0019012392731383443
3386,0.0019002542831003666
1541,0.0018994287238456309
3206,0.001899281982332468
6844,0.001898606598842889
1471,0.001898126385640353
4980,0.0018973092082887888
1031,0.0018965721828863025
5994,0.0018955112318508327
646,0.001895273511763662
5610,0.0018942153546959162
5197,0.001893634907901287
5112,0.001891949970740825
6058,0.0018907582852989435
728,0.0018904930911958218
1026,0.0018898745765909553
2200,0.001889826264232397
1829,0.001888265716843307
6800,0.0018871789798140526
5694,0.0018870987696573138
7569,0.001884487399365753
3015,0.0018830785411410034
123,0.0018799144891090691
1813,0.0018795076757669449
3192,0.0018790808971971273
4262,0.0018786753644235432
3100,0.0018783911946229637
68,0.0018781357794068754
5296,0.0018777924124151468
4064,0.0018769779708236456
7857,0.001876919181086123
3751,0.0018715369515120983
2636,0.0018714526086114347
3458,0.0018706186092458665
1857,0.0018670381978154182
5022,0.0018665040261112154
6527,0.0018641930655576289
1951,0.001863672980107367
5351,0.0018636091845110059
4773,0.0018622410716488957
433,0.001859861658886075
7885,0.0018576892907731235
5130,0.0018566861399449408
2146,0.001856346323620528
677,0.0018551747780293226
6334,0.0018531205714680254
6686,0.001852716668508947
599,0.0018525694613344967
65,0.001848683983553201
772,0.0018479698919691145
3661,0.0018476881086826324
7413,0.0018470782088115811
5443,0.001846206490881741
1088,0.0018457768019288778
219,0.0018448277260176837
6057,0.001844567246735096
1250,0.001842485391534865
7410,0.001839985663536936
472,0.0018397868843749166
3939,0.0018383865244686604
3964,0.0018372987397015095
6680,0.0018320364179089665
4354,0.0018317496869713068
1412,0.0018306686542928219
651,0.0018304417026229203
6276,0.001829958229791373
5132,0.0018293422181159258
5690,0.0018278536153957248
2739,0.001827385276556015
6710,0.0018267871928401291
2251,0.0018235293100588024
2154,0.0018219088087789714
7983,0.0018215811578556895
3709,0.0018208783003501594
7690,0.0018205735832452774
1798,0.0018197516328655183
7360,0.0018181291525252163
761,0.001817965880036354
4163,0.0018176489393226802
1174,0.00181464827619493
117,0.001814188901335001
7251,0.0018134573474526405
4251,0.0018133042030967772
5172,0.0018131544929929078
4792,0.001813006354495883
4301,0.0018124602502211928
5207,0.0018111725803464651
5018,0.0018091672100126743
6075,0.0018090835073962808
7515,0.001808320521377027
561,0.0018081266898661852
5687,0.0018077839631587267
6908,0.0018071138765662909
7933,0.0018069203360937536
4350,0.0018068896024487913
3218,0.0018054468091577291
2737,0.001803864783141762
3924,0.0018034648383036256
1995,0.001801517850253731
5316,0.0018012418295256793
2916,0.00180110614746809
431,0.0018001854186877608
4415,0.0017991497297771275
7255,0.0017985173035413027
1198,0.0017974742804653943
5010,0.0017969610053114593
3,0.001796166819985956
5353,0.0017961243283934891
4589,0.001795687130652368
799,0.0017946655862033367
1628,0.001794526120647788
3602,0.0017885257839225233
6301,0.0017882190877571702
6608,0.0017872003372758627
1058,0.0017870428855530918
2913,0.001786140026524663
5305,0.0017846738919615746
3681,0.001784578140359372
4247,0.0017825639806687832
4188,0.0017818673513829708
4582,0.001780926831997931
7719,0.0017805237439461052
6540,0.0017773774452507496
5934,0.001776504679583013
6098,0.001776081626303494
800,0.001774353557266295
3095,0.0017741285264492035
7380,0.0017738259630277753
794,0.0017725114594213665
5278,0.0017707687220536172
4516,0.0017696887371130288
4769,0.0017690045642666519
5849,0.001768563815858215
5400,0.001767821901012212
4672,0.0017677305731922388
3219,0.0017659093718975782
1478,0.0017657903954386711
4241,0.001765318214893341
595,0.0017635066760703921
6875,0.0017633778625167906
5383,0.0017626108601689339
4985,0.00176217348780483
5967,0.001760349259711802
3811,0.0017598808044567704
2828,0.001759222475811839
4964,0.0017589367926120758
600,0.0017584210727363825
6083,0.0017576871323399246
2332,0.001757021527737379
1689,0.0017545652226544917
7905,0.0017537908861413598
372,0.0017533653881400824
5156,0.0017531549674458802
5288,0.0017520558321848512
1325,0.001750105933751911
2241,0.0017486033611930907
7648,0.0017478195950388908
2572,0.0017475303611718118
2705,0.0017466531717218459
3390,0.0017461137613281608
3609,0.0017454674234613776
2808,0.0017436479683965445
3061,0.001740202191285789
2213,0.0017400853103026748
4546,0.0017394815222360194
6743,0.001737792685162276
6246,0.0017371689900755882
1204,0.0017371189314872026
736,0.0017365181120112538
3888,0.0017352713621221483
6761,0.001735223806463182
1141,0.0017330244882032275
4747,0.0017329879919998348
1851,0.0017305223736912012
3346,0.001728374627418816
1610,0.0017276405123993754
6622,0.0017275068676099181
6472,0.0017273393459618092
6019,0.001727155176922679
2534,0.001724133500829339
5568,0.0017231047386303544
5140,0.0017227540956810117
5719,0.0017221517045982182
6560,0.0017220010049641132
5786,0.0017205820186063647
7298,0.0017200689180754125
1484,0.0017195850959978998
5582,0.0017187987687066197
124,0.0017185350297950208
1263,0.0017182102892547846
321,0.001716995902825147
1934,0.0017166722100228071
2038,0.0017164130695164204
1073,0.0017152816872112453
5890,0.0017151447827927768
5706,0.001714848738629371
198,0.001714021374937147
173,0.0017118994728662074
7183,0.0017111969063989818
7382,0.0017098214593715966
6806,0.001709222502540797
1096,0.0017077536322176456
2732,0.0017073185881599784
7570,0.0017072476912289858
5057,0.0017058711382560432
7440,0.0017037747893482447
4041,0.0017035112832672894
4947,0.0017010974697768688
7839,0.0016996352933347225
2876,0.0016995659098029137
4065,0.001698211533948779
5677,0.001697423169389367
7996,0.0016966118128038943
2411,0.001695766521152109
6592,0.001695346785709262
4114,0.0016947570838965476
3392,0.0016921557835303247
4928,0.001690276199951768
6737,0.0016886141384020448
223,0.0016885403310880065
4517,0.0016870630206540227
4921,0.0016858144663274288
6652,0.0016847586957737803
5633,0.001684721326455474
5567,0.001681949244812131
3189,0.0016813364927656949
4797,0.0016812618123367429
1217,0.0016804257757030427
7693,0.0016774425748735666
6561,0.0016772522358223796
5265,0.0016764983884058893
416,0.0016747376066632569
763,0.0016746614128351212
5163,0.0016729195485822856
7270,0.0016717920079827309
2908,0.0016704988083802164
5414,0.0016684270813129842
5283,0.0016681617707945406
532,0.001667207747232169
6331,0.0016671076882630587
3596,0.0016666357405483723
17,0.0016660994733683765
6375,0.0016630644677206874
4387,0.0016622270341031253
5602,0.0016615439089946449
6633,0.0016608834848739207
4110,0.0016607013531029224
4722,0.0016599329537712038
4924,0.0016598051297478378
1475,0.0016597129870206118
588,0.0016583449905738235
2925,0.0016579474904574454
6203,0.0016578087233938277
4575,0.001656269421800971
2713,0.0016547347186133265
1281,0.0016529258573427796
2609,0.0016521905781701207
879,0.0016514971503056586
6595,0.0016508537228219211
1715,0.0016496679745614529
7902,0.0016491576679982245
5631,0.0016442692722193897
6314,0.0016435582074336708
2069,0.0016429463285021484
4281,0.0016425243811681867
1919,0.0016417724546045065
108,0.0016401652246713638
5712,0.001639081398025155
1585,0.0016383962938562036
4458,0.0016363059403374791
5357,0.001636034983675927
1107,0.001633920124731958
