Train_ID,Score
6423,0.0029393532313406467
7166,0.0029385917587205768
2722,0.0029373716097325087
5366,0.0029355627484619617
2403,0.002935430151410401
3127,0.0029346151277422905
1346,0.002932037925347686
5309,0.0029287341749295592
3731,0.0029273030813783407
3387,0.0029248555656522512
3982,0.00292233657091856
7133,0.0029216818511486053
2996,0.002921620849519968
3596,0.0029213284142315388
1790,0.0029196126852184534
2478,0.002919374266639352
5139,0.0029193133814260364
2685,0.0029185431776568294
5062,0.0029153451323509216
7053,0.002913077361881733
1744,0.0029086368158459663
2952,0.002907862770371139
5642,0.0029031005688011646
1005,0.0028981263749301434
4681,0.0028968334663659334
2082,0.0028961121570318937
7334,0.002894104109145701
7381,0.002892598044127226
2550,0.002892150077968836
2214,0.0028912200359627604
955,0.002888015005737543
1689,0.002886482165195048
2332,0.00288600567728281
5771,0.0028846916975453496
3176,0.0028784023597836494
4818,0.002875338541343808
1500,0.0028740570414811373
2812,0.002873660996556282
2009,0.002870786702260375
194,0.0028694813372567296
542,0.002868940820917487
7517,0.002868114272132516
4738,0.0028680444229394197
6277,0.002863306785002351
1340,0.0028616372728720307
2856,0.002859913045540452
1502,0.0028585742693394423
2849,0.002856820123270154
3048,0.0028557078912854195
7641,0.0028555667959153652
5618,0.002853141166269779
304,0.0028437748551368713
287,0.0028436966240406036
6392,0.002842475427314639
1053,0.0028411438688635826
450,0.0028404344338923693
7990,0.0028399743605405092
3631,0.0028384061297401786
6192,0.002836200874298811
6536,0.002835994237102568
2347,0.0028356839902698994
5032,0.00283355510327965
7483,0.0028324220329523087
5854,0.00283157906960696
5153,0.0028294773073866963
1096,0.0028255004435777664
2247,0.0028246394358575344
2615,0.002824134542606771
6992,0.002822699025273323
4433,0.0028223711997270584
1020,0.0028161979280412197
735,0.0028145562391728163
5302,0.0028140313224866986
5021,0.002814019098877907
5702,0.0028089508414268494
6973,0.0028071008855476975
3603,0.0028067249804735184
7457,0.002806495176628232
6671,0.0028034407878294587
1413,0.00280332297552377
6446,0.002799772657454014
6501,0.0027973599499091506
1243,0.002795700915157795
7367,0.0027946431655436754
3938,0.002793840831145644
6329,0.0027920249849557877
2944,0.0027883072616532445
6190,0.0027876626700162888
406,0.0027871003840118647
6244,0.0027869651094079018
7258,0.0027839496033266187
2568,0.0027834810316562653
7580,0.002782256342470646
2669,0.0027818293310701847
7876,0.0027813001070171595
5280,0.002781169256195426
1535,0.0027783385012298822
1706,0.0027782386168837547
173,0.0027771078748628497
5579,0.0027750821318477392
1779,0.0027711623115465045
5674,0.0027703222585842013
5998,0.0027685132808983326
1395,0.002768375910818577
1950,0.0027682373765856028
5035,0.0027675479650497437
3272,0.002765015698969364
3124,0.002764886012300849
1693,0.0027635982260107994
4187,0.0027618566527962685
5348,0.002761485753580928
6950,0.0027605016948655248
1071,0.0027600531466305256
4671,0.002759672701358795
7950,0.002759666065685451
2718,0.002758709015324712
4442,0.002757914364337921
7116,0.002757264650426805
6285,0.002755066379904747
6240,0.0027538274880498648
4438,0.0027523254975676537
1666,0.0027476937975734472
1857,0.0027469657361507416
7766,0.0027451609494164586
7574,0.002743674092926085
2297,0.0027423594146966934
334,0.0027419086545705795
4161,0.002740081399679184
3648,0.002735235495492816
7523,0.0027312730671837926
7783,0.0027274537133052945
7745,0.0027270885184407234
6418,0.0027223676443099976
2855,0.002718546544201672
6841,0.0027178305899724364
3022,0.002717568655498326
1821,0.002717546303756535
3466,0.0027173900743946433
1185,0.002716472838073969
3360,0.0027160258032381535
2289,0.0027155616553500295
6745,0.002714705537073314
340,0.00271447841078043
5311,0.0027130068046972156
2449,0.0027127974899485707
569,0.0027114145923405886
1137,0.002710064174607396
3690,0.002709215390495956
4644,0.0027087621856480837
5737,0.002708700718358159
6398,0.0027086236514151096
41,0.002708224463276565
4566,0.002706789178773761
2881,0.002704265178181231
681,0.002702301717363298
6879,0.0027018729597330093
5730,0.00270105991512537
4441,0.002700963756069541
6253,0.0026988484896719456
4521,0.002698816708289087
2735,0.0026942018885165453
4943,0.0026880711084231734
7908,0.0026879062643274665
545,0.0026865056715905666
1877,0.0026851423317566514
1881,0.002684246748685837
5834,0.002682558260858059
7038,0.0026802135398611426
4244,0.0026796302990987897
1758,0.0026783026987686753
4936,0.0026769430842250586
2327,0.0026766667142510414
3218,0.0026746521471068263
3015,0.0026740434113889933
4972,0.002673995913937688
7613,0.0026736254803836346
1786,0.0026732556289061904
1367,0.0026708178920671344
4516,0.0026646771002560854
2177,0.0026620615972205997
2531,0.0026600684504956007
2115,0.0026589836925268173
1986,0.002658111392520368
1900,0.0026559116085991263
6542,0.002655598917044699
7668,0.0026555921649560332
964,0.0026552615454420447
1528,0.002654834999702871
2974,0.0026531817857176065
6196,0.0026529328897595406
2295,0.002648949855938554
1423,0.0026483144611120224
5843,0.0026468869764357805
1959,0.0026431919541209936
6653,0.002642882871441543
2422,0.0026404146337881684
1436,0.002638567821122706
557,0.002635814482346177
6165,0.0026355345034971833
3801,0.0026339166797697544
5569,0.0026328670792281628
111,0.0026292556431144476
4253,0.0026284304913133383
4989,0.0026282466715201735
7980,0.0026268097572028637
6284,0.002622875035740435
949,0.002619001315906644
7244,0.002616290468722582
5063,0.0026153611252084374
3254,0.0026148183969780803
4415,0.002611360279843211
4336,0.0026111730840057135
6746,0.0026038859505206347
1648,0.0026019964134320617
5666,0.0025977862533181906
4773,0.0025967280380427837
3479,0.0025953612057492137
92,0.00258995674084872
6179,0.0025885613868013024
2807,0.002587353461422026
2493,0.0025870947865769267
3105,0.0025864497292786837
5111,0.002585230045951903
3342,0.0025838427245616913
1843,0.0025813141837716103
6540,0.0025807423517107964
548,0.002579845255240798
991,0.0025787496706470847
353,0.0025778324343264103
6889,0.002577541279606521
3962,0.0025769174098968506
3890,0.002576373517513275
226,0.0025761076249182224
2973,0.0025737620890140533
3654,0.0025732507929205894
4574,0.0025725605664774776
5383,0.0025694210780784488
5951,0.0025681330589577556
5577,0.0025650078896433115
5982,0.0025643748231232166
6228,0.0025637850631028414
2261,0.0025636698119342327
5897,0.0025625794660300016
502,0.002560405759140849
177,0.002558504813350737
2708,0.002557697705924511
1092,0.002556656254455447
4728,0.0025554862804710865
1712,0.0025551156140863895
6674,0.0025546582182869315
5874,0.0025528878904879093
951,0.002552483696490526
4249,0.002550453646108508
3867,0.002550401375629008
4319,0.00254992360714823
7010,0.002547357347793877
3402,0.0025451595429331064
6791,0.0025429577799513936
2036,0.0025425057392567396
5794,0.0025408739456906915
5227,0.0025402719620615244
2171,0.0025396670680493116
881,0.0025394047843292356
258,0.002538030152209103
1476,0.002536782994866371
6927,0.0025334558449685574
4177,0.0025323142763227224
6428,0.002531851059757173
2329,0.0025265617296099663
3580,0.0025253279600292444
7419,0.002524529816582799
2539,0.0025235021021217108
7525,0.0025216881185770035
2442,0.002520943060517311
312,0.0025207041762769222
6521,0.0025202507385984063
584,0.002518517430871725
3658,0.0025185078848153353
7203,0.002517982153221965
2524,0.0025172155583277345
3205,0.0025153066962957382
5786,0.002510298043489456
3790,0.002507574507035315
3928,0.002505647484213114
4659,0.0025049911346286535
2131,0.0025042040506377816
2612,0.0025041166227310896
5649,0.002501432318240404
5403,0.0025004034396260977
4898,0.0024996716529130936
5948,0.0024990409146994352
2737,0.0024977169232442975
7049,0.0024949838407337666
7023,0.0024938243441283703
2846,0.002493577776476741
3670,0.0024918760173022747
468,0.002491342485882342
4852,0.0024905595928430557
6093,0.002489720471203327
6673,0.0024896584218367934
4966,0.002488589030690491
650,0.0024868010077625513
3116,0.0024866810999810696
4934,0.002486499957740307
6142,0.0024843920255079865
814,0.002483299351297319
5925,0.0024820026010274887
6180,0.0024815977085381746
2861,0.0024810689501464367
540,0.002479767659679055
736,0.002478698152117431
4025,0.002478345762938261
5096,0.002477576956152916
5455,0.002477539237588644
3766,0.002473978907801211
7705,0.0024735425831750035
7213,0.0024725075345486403
3001,0.0024702451191842556
2791,0.002469914499670267
7974,0.0024690194986760616
3539,0.002467213198542595
2824,0.002465358702465892
1021,0.002463623182848096
7224,0.002462782198563218
7292,0.0024619956966489553
2293,0.0024608568055555224
4755,0.002456977847032249
1974,0.002452899585478008
4277,0.0024526745546609163
6565,0.0024506777990609407
4591,0.0024501194711774588
4764,0.0024485113099217415
2132,0.0024475876707583666
856,0.0024440421257168055
7332,0.002443974488414824
2047,0.002442226163111627
986,0.0024381689727306366
160,0.00243775243870914
3349,0.002437283517792821
4016,0.0024352289037778974
3060,0.0024351980537176132
98,0.002435173373669386
2038,0.002433990826830268
3545,0.0024313408648595214
7318,0.002429402433335781
7223,0.0024266038089990616
4184,0.0024265276733785868
2776,0.0024259481579065323
4797,0.002425444428808987
4147,0.0024252794682979584
6966,0.002420937642455101
4251,0.002417504438199103
4103,0.0024167546071112156
800,0.002416106523014605
6106,0.002412734553217888
2848,0.002412657137028873
3463,0.002410641056485474
6651,0.0024097712012007833
6688,0.002409083303064108
1165,0.002406913205049932
6434,0.0024016560055315495
5486,0.002400545869022608
5658,0.002400040510110557
4144,0.002398213488049805
1381,0.002397349919192493
1099,0.002394361887127161
6910,0.0023921621032059193
6077,0.0023920253152027726
4720,0.002390702604316175
1590,0.0023900624364614487
2572,0.002389796427451074
1854,0.0023895963095128536
1628,0.002386226551607251
4315,0.0023851559963077307
5946,0.00238481885753572
692,0.002383229206316173
352,0.0023829119745641947
1415,0.0023823408409953117
739,0.0023801939096301794
6171,0.0023800660856068134
4387,0.002377735450863838
4358,0.0023776948219165206
7898,0.0023770781699568033
3724,0.002376914257183671
5262,0.002376834279857576
2556,0.002376784337684512
140,0.002376352436840534
4150,0.002374967443756759
4536,0.0023748112143948674
1841,0.0023726823274046183
1593,0.002372292918153107
1663,0.002366822212934494
7566,0.0023666811175644398
5033,0.002366081578657031
6807,0.002363497158512473
3352,0.002362495055422187
6098,0.0023616887629032135
95,0.0023609958589076996
5519,0.0023599342675879598
386,0.002359128324314952
7665,0.002359075821004808
5966,0.002358384313993156
4499,0.002358178375288844
895,0.002356198034249246
4114,0.002355045871809125
303,0.002354295924305916
5307,0.0023538341047242284
6604,0.002352529438212514
4582,0.002352418261580169
7319,0.0023520230315625668
2216,0.002351579023525119
4808,0.002349589020013809
3190,0.0023479200899600983
1810,0.0023471309104934335
6366,0.0023467896971851587
637,0.0023421866353601217
7933,0.0023415195755660534
2705,0.0023399870842695236
2468,0.0023396938340738416
4827,0.0023395961616188288
5782,0.0023376826429739594
7041,0.002336336299777031
530,0.0023304494097828865
4347,0.0023301357869058847
2013,0.0023293084232136607
6397,0.002328588510863483
3177,0.0023285216884687543
7365,0.002326680696569383
1019,0.002324536442756653
2732,0.002324313740245998
1921,0.0023240327136591077
6697,0.0023235996486619115
4798,0.0023218239657580853
2049,0.0023217543493956327
5267,0.0023217351408675313
135,0.002320080646313727
6756,0.002318729180842638
14,0.0023161369608715177
6010,0.002315968507900834
5884,0.0023147135507315397
1220,0.002314500045031309
7482,0.0023134705843403935
3023,0.0023124886211007833
4214,0.0023092145565897226
1193,0.002308049355633557
3017,0.002306069014593959
3626,0.0023000789806246758
5795,0.0022990256547927856
6561,0.0022972398437559605
830,0.00229606288485229
7907,0.0022958756890147924
5568,0.002295810147188604
6467,0.002295005018822849
3597,0.0022949660196900368
5132,0.0022947461111471057
3012,0.002293506753630936
5308,0.0022933073341846466
1574,0.002292792429216206
3799,0.0022925017401576042
123,0.0022910027764737606
189,0.0022907189559191465
3635,0.002290625823661685
2907,0.002289664698764682
6375,0.002289344323799014
1296,0.002288369811140001
3564,0.002287445357069373
577,0.002286987262777984
3499,0.002281410270370543
2865,0.002279102918691933
7678,0.002278041676618159
5700,0.0022778911516070366
7115,0.0022772810189053416
3990,0.002276637707836926
4964,0.0022752966033294797
1501,0.0022728877374902368
6824,0.002272004378028214
6883,0.002271190518513322
4639,0.0022711106576025486
860,0.0022677485831081867
7158,0.0022671339102089405
3904,0.0022647884907200933
6362,0.0022642730036750436
2456,0.0022639252711087465
2316,0.002263397444039583
7693,0.0022631826577708125
2290,0.0022630239836871624
2637,0.0022601523669436574
4165,0.0022601207019761205
105,0.0022586416453123093
487,0.002257334068417549
3382,0.002255496452562511
3313,0.0022531927097588778
2233,0.0022508339025080204
5516,0.0022482939530164003
5514,0.0022479851031675935
4341,0.0022467204835265875
1956,0.0022455971920862794
6367,0.0022455092985183
7206,0.0022450610995292664
7751,0.0022420468740165234
2966,0.002236248692497611
1583,0.0022349737118929625
3380,0.0022349446080625057
7659,0.0022331656655296683
5709,0.002230962156318128
5600,0.0022309443447738886
5229,0.0022295909002423286
2394,0.0022283310536295176
3767,0.0022275266237556934
1873,0.0022265156731009483
2795,0.002223901334218681
229,0.0022223773412406445
4263,0.002221256261691451
6054,0.002219058107584715
7953,0.0022188497241586447
3179,0.0022185452980920672
7325,0.0022170483134686947
7623,0.0022168136201798916
6707,0.002216473105363548
5513,0.0022115902975201607
5923,0.0022105046082288027
1870,0.0022059353068470955
5036,0.0022040450712665915
6944,0.002203189767897129
3089,0.0022027164231985807
7184,0.002202408271841705
3057,0.002200557733885944
3939,0.0021997818257659674
1095,0.0021997252479195595
2731,0.0021988374646753073
1556,0.0021956609562039375
5160,0.002195525332354009
5626,0.0021946667693555355
6541,0.0021936356788501143
2911,0.0021933921379968524
456,0.0021929184440523386
4745,0.0021911809453740716
7470,0.0021896231919527054
794,0.0021894614910706878
4375,0.002187727950513363
5471,0.0021870937198400497
7245,0.0021857870742678642
1343,0.002185017103329301
1585,0.0021847309544682503
1762,0.0021841294365003705
5165,0.0021831694757565856
945,0.002183003118261695
5921,0.0021824799478054047
1690,0.0021824472350999713
6152,0.002182131283916533
3704,0.002181591698899865
3792,0.0021797342924401164
1332,0.002179526025429368
5156,0.0021792154293507338
7080,0.0021779144881293178
376,0.002173731685616076
1781,0.002173050888814032
7620,0.002172462292946875
3525,0.00217119581066072
2412,0.0021711818408221006
7772,0.002170354127883911
5244,0.0021697449265047908
1730,0.0021684833336621523
5276,0.0021678300108760595
4668,0.0021666730754077435
211,0.0021648177644237876
3411,0.002164622419513762
2273,0.0021639474434778094
7396,0.0021622292697429657
2575,0.0021601893240585923
611,0.002159502124413848
2789,0.002158076618798077
7499,0.0021564653143286705
6086,0.002156372182071209
6081,0.0021553506376221776
2436,0.002153075416572392
5178,0.0021527063800022006
5408,0.002152572153136134
581,0.002151470398530364
3377,0.002151373424567282
6235,0.0021512940293177962
4004,0.0021508210338652134
3160,0.00214592763222754
5303,0.0021453307708725333
5321,0.002145281876437366
5738,0.0021449679043143988
244,0.002144620520994067
2191,0.0021442172583192587
7548,0.0021437358809635043
3450,0.0021436552051454782
1709,0.0021425746381282806
2200,0.0021417058305814862
349,0.002140082884579897
5625,0.0021396009251475334
5567,0.002139369142241776
5010,0.002138768439181149
7661,0.0021375720389187336
5811,0.0021366587607190013
4862,0.0021359625970944762
4411,0.0021346709690988064
2988,0.002134514506906271
4879,0.0021335439523682
1188,0.0021325505804270506
4099,0.00213231286033988
7350,0.0021321531385183334
706,0.0021320348605513573
5319,0.0021294289035722613
6544,0.002128589665517211
1617,0.00212851888500154
3369,0.002127840416505933
4020,0.0021273556631058455
4458,0.002127074054442346
4196,0.002125467057339847
425,0.0021239635534584522
5237,0.0021231956779956818
7844,0.002122646663337946
5388,0.002120795543305576
2788,0.002120557939633727
6831,0.0021198783069849014
3494,0.0021184126380831003
1088,0.002118219039402902
4824,0.002117963624186814
1997,0.0021177903981879354
6422,0.0021152268163859844
2660,0.002114555914886296
5526,0.0021138297161087394
1532,0.002113552298396826
5209,0.0021123754559084773
1249,0.002110258094035089
5593,0.0021097527351230383
6243,0.0021084737963974476
4167,0.0021062945015728474
4607,0.00210333289578557
2765,0.002103094942867756
6868,0.002102742437273264
7849,0.0021025934256613255
5326,0.002100878511555493
1212,0.002100760699249804
4198,0.0021003123838454485
5900,0.0020998178515583277
7806,0.0020975841907784343
474,0.002097042975947261
5781,0.002096037147566676
3663,0.002095647738315165
690,0.0020912536419928074
2383,0.0020904885604977608
350,0.002090277150273323
4023,0.0020881459349766374
7394,0.002087884582579136
208,0.0020871561719104648
7505,0.002085268613882363
2211,0.0020839739590883255
1642,0.0020831867586821318
4313,0.0020820427453145385
3458,0.0020818812772631645
1641,0.002080378937534988
2457,0.0020789625123143196
1623,0.0020782601786777377
3883,0.002078136196359992
804,0.002076696837320924
1463,0.002076517790555954
7024,0.0020762219792231917
3504,0.00207558274269104
3063,0.002070767106488347
1651,0.0020705898059532046
2308,0.002070480724796653
5420,0.002067070920020342
5386,0.002066290471702814
1720,0.0020660848822444677
4413,0.002064668806269765
3154,0.0020632108207792044
3963,0.0020614329259842634
3600,0.002060858067125082
7098,0.0020601385040208697
5520,0.002056595403701067
5991,0.002055119490250945
3602,0.0020545944571495056
4050,0.0020542560378089547
2838,0.0020519935060292482
5502,0.002051558578386903
2239,0.0020489671733230352
1000,0.0020450784359127283
454,0.0020445006666705012
7217,0.002044385764747858
1963,0.00204366073012352
6527,0.002042393432930112
322,0.002041608327999711
7242,0.0020412292797118425
3931,0.002040287363342941
7097,0.0020370925776660442
5557,0.002036307705566287
2979,0.0020361606730148196
2459,0.0020312508568167686
4151,0.0020303685450926423
1833,0.002029817784205079
159,0.0020297826267778873
4748,0.0020293884444981813
2280,0.0020289651583880186
5615,0.002025701222009957
4783,0.002025696448981762
7616,0.002025548368692398
4571,0.0020254916744306684
3762,0.0020249849185347557
83,0.002020249841734767
1452,0.0020185067551210523
309,0.0020185010507702827
7125,0.002016270882450044
115,0.0020151754142716527
4379,0.0020148830953985453
1907,0.0020110876066610217
158,0.0020089979516342282
4723,0.0020083924755454063
5370,0.0020074148196727037
3386,0.002007068367674947
1964,0.002006087568588555
3161,0.0020054292399436235
7572,0.0020038929069414735
3864,0.0020036828937008977
3800,0.002001768909394741
384,0.002000892418436706
3126,0.0020003769313916564
321,0.0020003640092909336
2592,0.0019977684132754803
4364,0.0019967571133747697
3200,0.001996246282942593
4674,0.001994532998651266
5060,0.0019931646529585123
5357,0.0019930078415200114
3307,0.001990451943129301
6987,0.00198977068066597
5608,0.001988573814742267
4169,0.00198823562823236
6330,0.00198805402033031
410,0.0019854996353387833
3416,0.0019843634217977524
7469,0.0019839827436953783
5055,0.001983275869861245
4156,0.001982050947844982
531,0.001980370609089732
6371,0.001979505061171949
6272,0.001978951448109001
6315,0.0019784282194450498
7228,0.0019740614807233214
935,0.001972209196537733
2514,0.0019721119897440076
1073,0.0019711157074198127
3565,0.001968000316992402
223,0.00196672766469419
4041,0.001966081326827407
845,0.0019636929500848055
532,0.0019634354393929243
6225,0.0019634264754131436
988,0.0019593271426856518
669,0.0019576232880353928
2002,0.0019563682144507766
7194,0.0019541854271665215
6938,0.0019506646785885096
2958,0.0019502921495586634
368,0.0019492361461743712
6943,0.0019485995289869606
3407,0.0019479193724691868
2511,0.0019474992295727134
196,0.0019473887514322996
6907,0.0019468567334115505
3021,0.001946557778865099
7283,0.0019465554505586624
1116,0.0019449556129984558
3275,0.0019442953635007143
458,0.0019422031473368406
701,0.001941586029715836
4473,0.001940915477462113
2473,0.001939987123478204
2407,0.00193979952018708
1041,0.0019379114382900298
754,0.0019372940296307206
6227,0.0019367658533155918
5940,0.0019358359277248383
3322,0.0019343164167366922
4792,0.0019333374220877886
4356,0.0019280523410998285
1973,0.0019278987892903388
4394,0.0019267344614490867
7608,0.001923266623634845
5682,0.0019211568287573755
4784,0.0019211077596992254
1046,0.0019174261251464486
201,0.0019162665121257305
3984,0.001915073487907648
6347,0.0019140199874527752
1899,0.0019130505970679224
2671,0.0019112208392471075
2786,0.0019104512175545096
2158,0.0019095803145319223
4392,0.0019079191843047738
7200,0.001907539612147957
891,0.001905130804516375
1263,0.0019034757278859615
1078,0.0018996726139448583
1108,0.001899562543258071
7323,0.0018993080593645573
5882,0.0018977811560034752
6023,0.001897734240628779
3090,0.0018971505342051387
6680,0.00189559644786641
7956,0.0018944413168355823
1637,0.0018930478254333138
471,0.001891717896796763
6893,0.0018912381492555141
2527,0.0018911820370703936
958,0.0018899035057984293
5699,0.0018893969245254993
6111,0.0018861591815948486
1616,0.0018852385692298412
4809,0.0018849102780222893
614,0.0018841938581317663
4517,0.0018830731278285384
5334,0.001879001792985946
2902,0.0018781378748826683
657,0.0018779499805532396
2691,0.0018779215752147138
527,0.001877135713584721
2378,0.0018771069590002298
2252,0.001876594906207174
757,0.0018747317953966558
7989,0.0018734437180683017
6691,0.0018733009928837419
6874,0.0018730532610788941
3909,0.0018700186628848314
1308,0.0018697872292250395
1571,0.001869312603957951
703,0.0018689616117626429
7154,0.0018681282526813447
773,0.0018671968136914074
3482,0.001866932085249573
1794,0.0018656677566468716
737,0.0018654012819752097
3435,0.0018653660081326962
6248,0.0018651303835213184
6,0.0018640923663042486
337,0.0018632872961461544
4421,0.0018615109147503972
3314,0.0018596590380184352
7103,0.0018583762575872242
192,0.0018561751348897815
3903,0.0018553154659457505
6740,0.0018546030623838305
3490,0.0018532974063418806
6166,0.0018522469908930361
82,0.001852166373282671
1934,0.0018520373851060867
5735,0.0018519945442676544
3484,0.001850808970630169
6160,0.0018500786973163486
4380,0.00184884131886065
5466,0.00184788549086079
2631,0.0018468647613190114
663,0.001846499857492745
5919,0.0018453756347298622
7099,0.0018417045939713717
5908,0.0018409205949865282
851,0.001838791067712009
5333,0.0018387239542789757
1948,0.001835447910707444
4924,0.0018344957497902215
5124,0.0018343943520449102
685,0.0018340048263780773
77,0.001833822694607079
6332,0.001833049114793539
6846,0.0018325080163776875
3568,0.0018322846735827625
5341,0.0018322793184779584
7220,0.0018322093528695405
743,0.0018319710507057607
653,0.001831834320910275
1742,0.0018316595815122128
4603,0.001830335648264736
1732,0.001829464570619166
2276,0.001828897395171225
62,0.001828447391744703
5113,0.001828071428462863
3219,0.0018269797437824309
4569,0.0018267133855260909
2518,0.0018234577728435397
452,0.0018230839632451534
1353,0.0018226589891128242
3852,0.001822279707994312
5011,0.0018176465528085828
4009,0.0018176019075326622
605,0.0018165209330618382
2,0.0018156410660594702
6513,0.0018151144031435251
3339,0.001814624178223312
52,0.0018142282497137785
6923,0.0018139816238544881
4369,0.0018132306868210435
2857,0.0018127148505300283
2151,0.0018094429979100823
1494,0.0018087417120113969
2075,0.0018081135349348187
2515,0.0018079126020893455
6067,0.0018072265083901584
5613,0.0018071923987008631
1909,0.0018055739346891642
6413,0.0018044310272671282
28,0.0018027996411547065
5064,0.0018008319893851876
4063,0.0017996218521147966
6808,0.0017973935464397073
7931,0.001796953787561506
7652,0.001795483403839171
3834,0.001793016737792641
5051,0.0017910414608195424
2743,0.001791001996025443
623,0.001790108799468726
3076,0.0017889330629259348
2405,0.0017864329274743795
5543,0.0017848196439445019
6057,0.0017845003749243915
5499,0.0017839110223576427
6972,0.0017838365165516734
393,0.0017815527971833944
3521,0.0017800556961447
4308,0.001778219419065863
5061,0.0017770351842045784
592,0.0017769680707715452
7331,0.0017765608499757946
5235,0.0017760174814611673
2965,0.001775565731804818
2426,0.0017741291085258126
4551,0.0017735508736222982
3348,0.001773347205016762
4367,0.0017726871301420033
4056,0.001772102725226432
1297,0.0017698141746222973
934,0.0017687222571112216
4899,0.0017684115446172655
3511,0.001767774869222194
3812,0.001764145796187222
4370,0.0017636159318499267
4388,0.001762667205184698
2839,0.0017615657416172326
3562,0.0017609797068871558
686,0.001760150771588087
5164,0.0017599297570995986
4951,0.0017597301048226655
1310,0.0017582890577614307
1972,0.0017582221189513803
498,0.0017574327648617327
3745,0.0017563092987984419
3110,0.0017552744830027223
1492,0.0017547174938954413
4217,0.00175372016383335
932,0.001752248383127153
4202,0.0017512720078229904
1421,0.001751203031744808
5184,0.0017497704247944057
6031,0.001747437403537333
435,0.001745161833241582
3080,0.0017444690456613898
5587,0.0017435832996852696
405,0.0017399402568116784
6511,0.0017399387434124947
4270,0.0017395481118001044
7911,0.0017366079264320433
2491,0.001735425554215908
1270,0.001733696088194847
509,0.0017332907882519066
1443,0.0017310463590547442
1433,0.0017295285360887647
4871,0.0017294296994805336
3042,0.001728669332806021
4090,0.0017283700872212648
1546,0.0017279756721109152
5320,0.0017269174568355083
6897,0.0017243879847228527
1156,0.00172427884535864
4017,0.0017219563596881926
1435,0.0017159159178845584
890,0.0017155196983367205
3388,0.0017145458841696382
6914,0.001714370446279645
7403,0.001713858509901911
6908,0.0017135621747002006
3007,0.001713013043627143
1511,0.0017116146627813578
190,0.0017096212832257152
5967,0.0017093471833504736
1605,0.001708991127088666
3118,0.0017088704626075923
1503,0.0017086123116314411
1376,0.0017081463593058288
2605,0.0017078956589102745
4930,0.0017064412822946906
2333,0.0017061286489479244
6683,0.0017061072867363691
4888,0.0017053225310519338
3618,0.0017049281159415841
7738,0.001704825321212411
6915,0.0017044256092049181
6464,0.0017030766466632485
2641,0.0017017331556417048
7726,0.001700799388345331
6768,0.0017003992106765509
265,0.0016986395348794758
3044,0.001698056177701801
6614,0.0016979589709080756
3451,0.0016976678743958473
7747,0.0016973468009382486
5464,0.0016970055876299739
5328,0.0016968653071671724
7955,0.0016963277012109756
7335,0.0016956970794126391
5646,0.0016951385769061744
3828,0.0016948982374742627
6976,0.001694592589046806
495,0.0016944286762736738
2379,0.0016930182464420795
7048,0.001692672842182219
6509,0.0016923052608035505
6724,0.0016910132835619152
2598,0.0016856227885000408
3100,0.0016839918680489063
2199,0.0016832583351060748
840,0.0016832296969369054
709,0.001683009264525026
4474,0.0016827930230647326
898,0.0016826478531584144
5142,0.0016816678689792752
1236,0.0016803028411231935
2010,0.0016797774005681276
5453,0.0016794968396425247
7946,0.001679115288425237
2602,0.001679085602518171
4224,0.0016783507307991385
433,0.0016774825053289533
3739,0.001677058171480894
6759,0.0016758795827627182
7853,0.0016737831174395978
4701,0.0016736506950110197
724,0.0016734255477786064
992,0.001673386141192168
6133,0.0016702910652384162
5397,0.0016700259293429554
7130,0.0016693452489562333
4885,0.0016688670148141682
6983,0.0016687687602825463
127,0.0016671448247507215
75,0.0016633814666420221
7671,0.0016623690607957542
7627,0.001662310736719519
4914,0.0016616791253909469
1916,0.0016614350606687367
4573,0.0016612672479823232
7324,0.0016588260186836123
5972,0.0016581073286943138
4048,0.0016578154172748327
813,0.001657239394262433
1274,0.0016567325219511986
3531,0.0016561902593821287
1347,0.0016551497392356396
6477,0.0016546818078495562
1796,0.001652195060160011
5352,0.0016485649393871427
4036,0.0016472495626658201
3851,0.0016443550121039152
3961,0.0016436974983662367
7181,0.0016434909775853157
7842,0.001643165247514844
387,0.0016418707673437893
6135,0.0016417757142335176
5979,0.001641461276449263
5679,0.0016385818016715348
39,0.001637736102566123
442,0.0016350374789908528
420,0.0016346955671906471
3646,0.0016328502097167075
3361,0.001632335246540606
7529,0.0016307762125506997
594,0.0016283632721751928
87,0.0016272715874947608
5687,0.0016248339670710266
489,0.0016246270388364792
7208,0.0016244814614765346
6617,0.0016240460681729019
1561,0.0016238763346336782
1358,0.0016238606185652316
2854,0.0016234605573117733
5890,0.0016230129986070096
1825,0.001622621959540993
2330,0.0016212844639085233
5057,0.001621092262212187
2241,0.0016200499376282096
2159,0.0016195953940041363
5380,0.0016190284513868392
4498,0.0016169585287570953
3083,0.0016161223757080734
6456,0.0016153582837432623
5584,0.0016153311007656157
6597,0.001612194231711328
866,0.0016120797954499722
7743,0.0016120498767122626
5628,0.0016100052744150162
1106,0.0016081025241874158
1223,0.001607466023415327
4333,0.001606129459105432
3770,0.0016049407422542572
1874,0.0016026623779907823
6262,0.0016022571944631636
1761,0.00159984000492841
1066,0.0015989687526598573
1392,0.0015984285273589194
3178,0.001597714377567172
6261,0.0015972034889273345
1607,0.0015961301978677511
5116,0.0015952259418554604
3880,0.0015949021326377988
6528,0.001594813133124262
3850,0.001594743167515844
7536,0.0015944907208904624
