Train_ID,Score
6834,-1.5673102815583206e-08
5856,-1.5685750476279736e-08
5572,-1.5710830858495228e-08
7684,-1.5794266339241858e-08
2744,-1.5803597097630018e-08
27,-1.5835211364390034e-08
1182,-1.5859606072865517e-08
1792,-1.5866931324381994e-08
2577,-1.588551423736817e-08
5317,-1.604100852148349e-08
1675,-1.6094124255516817e-08
4028,-1.615776312746675e-08
5245,-1.6201528119097475e-08
5027,-1.6265155888817162e-08
929,-1.6281556547426135e-08
4823,-1.6289173565553483e-08
1284,-1.6303030925257644e-08
7199,-1.63097375605048e-08
6273,-1.632478285884531e-08
4724,-1.6327792007331254e-08
4562,-1.634794166704978e-08
4622,-1.635772317598594e-08
6979,-1.6374092304261012e-08
7758,-1.6401626723450136e-08
4205,-1.6425595550373373e-08
1629,-1.654052450561494e-08
2580,-1.6589106088815697e-08
7336,-1.660743409459542e-08
3103,-1.665126969641051e-08
601,-1.6709328587438677e-08
7160,-1.6800890456636353e-08
2244,-1.6860145279906646e-08
3335,-1.6863030083413832e-08
7949,-1.6907072186711503e-08
126,-1.696412521567936e-08
1498,-1.6986293260856655e-08
1579,-1.7076130731652484e-08
122,-1.708801899980017e-08
6395,-1.710031405366408e-08
6988,-1.7123063411617068e-08
7531,-1.7150114217656665e-08
1399,-1.7187721468303607e-08
5232,-1.72309260193515e-08
2120,-1.7255342932287476e-08
3074,-1.7500621840582653e-08
7666,-1.7577856503692146e-08
1853,-1.7585715994528073e-08
2242,-1.7612748592910066e-08
1695,-1.767961599341561e-08
1022,-1.7706784483095817e-08
2668,-1.777613611864126e-08
7965,-1.7839771437877516e-08
449,-1.7890481096571875e-08
3576,-1.791359593994457e-08
3782,-1.7939140839473566e-08
1038,-1.804765226154359e-08
6360,-1.806586347186112e-08
6091,-1.815338990240889e-08
7366,-1.827499840345581e-08
170,-1.8293875747588118e-08
4060,-1.8318965899766226e-08
1820,-1.8358001341312047e-08
5030,-1.8376374200101964e-08
6346,-1.8432256609912656e-08
3779,-1.843678099078261e-08
4895,-1.850389352853199e-08
116,-1.8515390998175008e-08
202,-1.855892062252451e-08
4844,-1.8565815551596643e-08
236,-1.8621252095840646e-08
2118,-1.864649945559904e-08
6278,-1.8674267465712546e-08
328,-1.880700128964463e-08
6087,-1.883440514660606e-08
6247,-1.887246359189021e-08
3195,-1.8900796039389434e-08
3528,-1.8934850132268366e-08
3285,-1.894052736872709e-08
1989,-1.911302671686599e-08
1301,-1.914524894175429e-08
2471,-1.9350459012912324e-08
51,-1.9380582472194874e-08
6223,-1.9523080929673142e-08
6738,-1.9523163530266174e-08
3732,-1.9547508500750155e-08
4227,-1.956277895232006e-08
164,-1.9576265053444786e-08
5052,-1.9587399258114147e-08
3997,-1.959725004496704e-08
993,-1.961196804955989e-08
5823,-1.9668321193933025e-08
2381,-1.9901892578388924e-08
2219,-1.994915166392275e-08
4565,-2.0073610329518488e-08
7882,-2.0159046876244702e-08
7699,-2.0164746317163917e-08
4226,-2.0381022203252996e-08
6770,-2.0433160052846233e-08
6368,-2.0443814641168956e-08
161,-2.045005587092419e-08
243,-2.0456109695032865e-08
7147,-2.0590614546733832e-08
5134,-2.0629606467537087e-08
6529,-2.0924550980794265e-08
1080,-2.0938919043089754e-08
1508,-2.0951217649667342e-08
3999,-2.1018713880494033e-08
7063,-2.10241992704141e-08
2801,-2.105903718074842e-08
5879,-2.109609020806147e-08
131,-2.1097848801332475e-08
4926,-2.1118009563281248e-08
3549,-2.1232086311329113e-08
5238,-2.1380799353210023e-08
5911,-2.153340439292606e-08
5137,-2.1608705935705075e-08
7311,-2.1714614106826957e-08
5365,-2.1739847255730638e-08
370,-2.175135715987153e-08
4067,-2.1796788374217613e-08
7399,-2.1839778874266358e-08
4501,-2.1840046215970688e-08
1180,-2.2010708811137647e-08
2243,-2.201223558984111e-08
3946,-2.2059259308093715e-08
2695,-2.2144144296021295e-08
3612,-2.2182669034975788e-08
3859,-2.219909944756182e-08
7040,-2.2357041551401835e-08
5686,-2.2366466012613273e-08
6594,-2.2382061537484788e-08
2023,-2.24290630512769e-08
507,-2.2448413794506905e-08
7916,-2.2483541251006045e-08
5740,-2.2598054094657982e-08
3092,-2.260881526439107e-08
1953,-2.2715654246496797e-08
3331,-2.2743298799809963e-08
4918,-2.2779370389969245e-08
7731,-2.282531852415559e-08
5624,-2.299032786368116e-08
6762,-2.3089983258728353e-08
4269,-2.3244266067479202e-08
2794,-2.324584436053101e-08
7047,-2.3319135955546244e-08
6842,-2.336490378951339e-08
6547,-2.3449656438856437e-08
2569,-2.3524070691394172e-08
1425,-2.3570652984972185e-08
5239,-2.3712235730499742e-08
3058,-2.3973434792878834e-08
5214,-2.401526355555461e-08
1320,-2.4016208577393172e-08
7683,-2.403587995303269e-08
7006,-2.411084487619064e-08
457,-2.4126821429604206e-08
4201,-2.418681432914127e-08
5716,-2.4286340050139188e-08
4126,-2.4287851729809518e-08
3622,-2.4436069168132235e-08
4547,-2.4457871283800614e-08
1241,-2.4458292280371552e-08
4199,-2.4485977689892025e-08
2328,-2.4614608129525095e-08
7034,-2.4819083677130038e-08
5504,-2.488314088111565e-08
1040,-2.490529560361665e-08
4533,-2.4956453792412958e-08
3707,-2.522736686216831e-08
1186,-2.5328151131986942e-08
6421,-2.5429865324611e-08
2148,-2.551395450467453e-08
4246,-2.5566419203926216e-08
551,-2.5576576412333907e-08
2503,-2.5656733626533423e-08
2571,-2.5745013232381098e-08
3250,-2.5751743848445585e-08
3915,-2.5774872902672996e-08
5551,-2.5777074696975433e-08
4856,-2.58634242911171e-08
4623,-2.596764847595523e-08
3974,-2.603543958201726e-08
3656,-2.605608973027529e-08
6698,-2.606594939891238e-08
6765,-2.6255313478884545e-08
4640,-2.6264761920913315e-08
3447,-2.637505058800116e-08
1210,-2.6541792763623562e-08
5291,-2.6586245205351133e-08
7307,-2.6611773229490154e-08
2479,-2.6632660521386242e-08
7151,-2.6833710364826402e-08
7614,-2.6868198332863358e-08
4657,-2.6876501912909134e-08
4367,-2.6897714278106832e-08
3121,-2.7041977546105045e-08
4609,-2.7082374565168266e-08
920,-2.718555158764957e-08
6040,-2.720202374462133e-08
5828,-2.7215216746867554e-08
2315,-2.7269543068086932e-08
5473,-2.72821925051403e-08
1614,-2.730893911007115e-08
23,-2.7409265079825218e-08
6971,-2.7456395379488185e-08
7230,-2.748911231975626e-08
2799,-2.7566990468130825e-08
2217,-2.7601822161216205e-08
3613,-2.765751894173718e-08
2596,-2.7676261282749692e-08
3220,-2.7747251607479484e-08
4456,-2.7777852906751832e-08
4506,-2.7927303136721093e-08
2356,-2.793824016578128e-08
2424,-2.8002578922325938e-08
4938,-2.811041177608331e-08
7779,-2.815668143085759e-08
3736,-2.8208249958083798e-08
302,-2.828356659989595e-08
7303,-2.837878021466622e-08
3688,-2.841980162315849e-08
2729,-2.842904667232915e-08
5151,-2.8509062666159934e-08
1291,-2.853244396305854e-08
1917,-2.857101133457718e-08
2257,-2.8604603130588657e-08
469,-2.8631596649120183e-08
673,-2.8637929361252645e-08
1983,-2.8688905473472914e-08
4339,-2.87632317963471e-08
407,-2.8804562290929425e-08
5054,-2.8902709559019968e-08
6012,-2.8921030903461542e-08
6539,-2.896673656493931e-08
345,-2.9223127029354146e-08
1861,-2.9234390908072783e-08
1098,-2.924867104070472e-08
3502,-2.927435183153193e-08
541,-2.9434456649823915e-08
6322,-2.947996513569251e-08
7918,-2.9500540676963283e-08
3345,-2.9550768942954164e-08
512,-2.9753852714975437e-08
6099,-2.9760025554992353e-08
6095,-2.9952623492590646e-08
1928,-3.01025693261181e-08
4608,-3.0120236971242775e-08
4796,-3.013822968966906e-08
4766,-3.014018101765714e-08
1045,-3.017457217424635e-08
1004,-3.025451711380356e-08
6506,-3.055730246614985e-08
702,-3.057457753641302e-08
4481,-3.064600750946056e-08
3830,-3.067954423841002e-08
207,-3.084380217899252e-08
7133,-3.0925830785122344e-08
6339,-3.09489394112461e-08
927,-3.1049042448216824e-08
7694,-3.10770751354994e-08
7740,-3.1089554042296186e-08
7105,-3.11904502225957e-08
6049,-3.1235932951290124e-08
1167,-3.1281366830171464e-08
817,-3.1319159710108124e-08
7461,-3.132281989337571e-08
4542,-3.143346205547459e-08
276,-3.146263782838332e-08
4564,-3.150253302663941e-08
146,-3.153541161537987e-08
2611,-3.153567540437052e-08
6064,-3.156381911395556e-08
233,-3.157527483921285e-08
6420,-3.1632404251524804e-08
4654,-3.1721814508500756e-08
1235,-3.174194596056168e-08
3264,-3.17451434028726e-08
7701,-3.174667462246816e-08
2555,-3.183015451213578e-08
7972,-3.1838840897080445e-08
1904,-3.1844407999415125e-08
2062,-3.1894373364593775e-08
7725,-3.189829200778149e-08
7867,-3.2029966234858875e-08
7014,-3.209330756703821e-08
1642,-3.2162692065185183e-08
6750,-3.217174082692509e-08
5325,-3.2176046715903794e-08
3857,-3.2221745271954205e-08
1632,-3.2331924693096425e-08
5163,-3.234200729451686e-08
5697,-3.2344399159001114e-08
1552,-3.23904032484279e-08
3403,-3.243291679666527e-08
3132,-3.269014214879462e-08
5474,-3.278839599829553e-08
2709,-3.281711435931811e-08
6261,-3.2849087006070476e-08
7553,-3.286645622324613e-08
7016,-3.287985350652889e-08
623,-3.2944463157491555e-08
5953,-3.2993244580836745e-08
5029,-3.308063867279998e-08
7581,-3.313989083153501e-08
5975,-3.314944407861731e-08
2433,-3.3259245135752735e-08
7827,-3.335679465976682e-08
6147,-3.337074439002663e-08
7636,-3.3416133859986985e-08
1620,-3.349232891025622e-08
1293,-3.355544997418747e-08
4834,-3.357611610965705e-08
4629,-3.3584065306513367e-08
2340,-3.3870090732079916e-08
1716,-3.389697944555792e-08
5306,-3.401650872092432e-08
288,-3.405214421547953e-08
5470,-3.406641901904095e-08
6933,-3.408249504843752e-08
2567,-3.4092206391278523e-08
6264,-3.424173655730556e-08
6184,-3.435051798561517e-08
5492,-3.437757989388501e-08
2688,-3.438896811758241e-08
6949,-3.4405530868752976e-08
899,-3.445423146786197e-08
4210,-3.4486952849022146e-08
2560,-3.451606289672782e-08
4363,-3.455020625153793e-08
422,-3.460980479985665e-08
6898,-3.4710840424168055e-08
3203,-3.474312926243783e-08
2887,-3.5054385172372804e-08
2777,-3.515886604077423e-08
7104,-3.519973645893515e-08
6275,-3.520547586788325e-08
7015,-3.524058644899242e-08
6779,-3.5315881774522495e-08
1864,-3.5328614700347316e-08
5604,-3.5331012782080506e-08
3550,-3.5343337145832265e-08
761,-3.561148886888077e-08
1842,-3.580214702481044e-08
6381,-3.600422271432535e-08
5797,-3.608725052117734e-08
1035,-3.608944609823084e-08
77,-3.614402999119193e-08
4457,-3.615900823206175e-08
1281,-3.620401045623112e-08
3428,-3.6262093772165827e-08
4514,-3.632570688694159e-08
544,-3.6347044485296465e-08
2797,-3.635584988614937e-08
4599,-3.6467172392917746e-08
3619,-3.649577529074577e-08
6584,-3.654974456424043e-08
2603,-3.677974547144913e-08
855,-3.6910028811121265e-08
3454,-3.6973675676676976e-08
4171,-3.705265960718407e-08
1519,-3.7090817528451225e-08
2694,-3.709929785600252e-08
4207,-3.7104854300196166e-08
7103,-3.7107133366021117e-08
5822,-3.715584995234167e-08
2050,-3.7356789661657785e-08
6307,-3.744014520634664e-08
7180,-3.755914868008858e-08
195,-3.760829692112111e-08
5575,-3.784992408384369e-08
6606,-3.797022429807839e-08
4737,-3.797832448526606e-08
587,-3.798264458509948e-08
7900,-3.7992227142069623e-08
4113,-3.799527803494129e-08
2966,-3.8068757035603085e-08
6575,-3.813627280635501e-08
5194,-3.823192962215671e-08
6059,-3.842270857035146e-08
639,-3.849655172416533e-08
7192,-3.855493169169222e-08
3063,-3.861570174734652e-08
834,-3.8635207033621555e-08
2431,-3.8752528297436584e-08
2404,-3.880181509430258e-08
597,-3.888531097118175e-08
1749,-3.9031975873626834e-08
5773,-3.9073825064406265e-08
7013,-3.910299106735238e-08
2368,-3.910714951871341e-08
1985,-3.9134899765258524e-08
1299,-3.9361006010096844e-08
1441,-3.959994820945667e-08
2402,-3.960389527435382e-08
6202,-3.974314921606492e-08
2043,-4.011972087880622e-08
596,-4.013757148868535e-08
4876,-4.02219004769222e-08
3167,-4.026327893313919e-08
4978,-4.0276148638440645e-08
7355,-4.027673305984081e-08
2223,-4.0295041969784506e-08
4538,-4.036342815538774e-08
6014,-4.0478205676208745e-08
1361,-4.0675196544270875e-08
6940,-4.0782623500490445e-08
6709,-4.087006288955308e-08
6076,-4.095744010612634e-08
2140,-4.113657503523882e-08
7707,-4.1147934837226785e-08
310,-4.1262618211135305e-08
4740,-4.127024766376053e-08
974,-4.137225317890625e-08
2415,-4.13895140383147e-08
7840,-4.158321331715342e-08
2789,-4.160849442769177e-08
2482,-4.1626329050359345e-08
822,-4.1641023074134864e-08
4882,-4.1738760003795505e-08
1727,-4.1765064295873344e-08
7193,-4.18220587050655e-08
7948,-4.185801039113812e-08
1801,-4.190469837794808e-08
4185,-4.1912588955028696e-08
998,-4.1945112272401275e-08
4770,-4.20175467752415e-08
296,-4.246753526615521e-08
1672,-4.249009677437243e-08
825,-4.2539879174796624e-08
6495,-4.2573493175268595e-08
4761,-4.2730855298600545e-08
4140,-4.298973621530422e-08
7458,-4.301988987265304e-08
5008,-4.317505286621781e-08
5578,-4.320624036324716e-08
6543,-4.3225988122230774e-08
6344,-4.337587533598253e-08
3668,-4.341726622669739e-08
5791,-4.3509992053714086e-08
3605,-4.358388316916262e-08
4109,-4.3604533317420646e-08
4592,-4.38898375421104e-08
5159,-4.4013182431967834e-08
7983,-4.406271969514819e-08
520,-4.414849819056599e-08
3582,-4.41901661929478e-08
2614,-4.421709043356259e-08
847,-4.422346222554552e-08
5779,-4.4358149153822524e-08
7409,-4.438312828369817e-08
4696,-4.457753810527265e-08
824,-4.478274462371701e-08
497,-4.506158646222502e-08
7484,-4.507261230912718e-08
7935,-4.5203272236449266e-08
6122,-4.5416967964229116e-08
874,-4.543341525220512e-08
7239,-4.543738540974118e-08
7207,-4.554487986752065e-08
6700,-4.608667936167876e-08
4464,-4.616713766836256e-08
1314,-4.62434233128306e-08
282,-4.624443583622906e-08
7821,-4.628844685328204e-08
5653,-4.630098082714085e-08
1279,-4.640341444428486e-08
6500,-4.645634099631479e-08
1504,-4.646859252943614e-08
3649,-4.6536660747165115e-08
4432,-4.661264796368414e-08
6977,-4.661536578964842e-08
4951,-4.6646663420801815e-08
154,-4.669518460787003e-08
6967,-4.6707800294143453e-08
5050,-4.675372267115563e-08
2889,-4.681502829839701e-08
7002,-4.6815516796527845e-08
2310,-4.695873201399081e-08
7275,-4.6962215449752875e-08
193,-4.7122069801730504e-08
4762,-4.719289314891739e-08
158,-4.723059632283366e-08
2231,-4.725945856876024e-08
5369,-4.729765024080734e-08
5120,-4.738482850541459e-08
3667,-4.748410731281183e-08
5272,-4.751368898325836e-08
247,-4.7650249968000935e-08
5688,-4.778901896429488e-08
3858,-4.781163021050361e-08
5087,-4.781711382406684e-08
3910,-4.7895012400545056e-08
7921,-4.804745401543187e-08
6318,-4.809090548008044e-08
4345,-4.8116740813952674e-08
2625,-4.835755440524281e-08
3334,-4.852926949183711e-08
5099,-4.855984769847055e-08
7925,-4.856472912706522e-08
1591,-4.8749384973234555e-08
3674,-4.888661564450558e-08
2728,-4.8906656502367696e-08
3557,-4.912857853867081e-08
3768,-4.914871531980225e-08
6958,-4.9153140224689196e-08
412,-4.917264639914265e-08
3199,-4.9386327916067785e-08
7110,-4.957172627939599e-08
1743,-4.9767336918193905e-08
3585,-4.979952450412384e-08
4174,-4.9862297402114564e-08
622,-4.99892447436423e-08
5789,-5.005630043797282e-08
4218,-5.0368178960980003e-08
6830,-5.051666107647179e-08
5391,-5.0580986510340153e-08
6208,-5.058289964665619e-08
3169,-5.0674431761876804e-08
6457,-5.084874032945663e-08
4110,-5.1145031321198076e-08
1905,-5.116468848598288e-08
7966,-5.121064816648868e-08
6526,-5.1252724730943555e-08
2539,-5.1281842772255004e-08
1323,-5.1295046432642266e-08
2275,-5.133614067176495e-08
3973,-5.136353564694218e-08
2330,-5.1426939151610895e-08
7761,-5.1525336886015793e-08
5807,-5.155340154772148e-08
373,-5.1649788446184175e-08
6460,-5.171848194152062e-08
494,-5.174931416718209e-08
2832,-5.192824659161488e-08
3869,-5.1954327062730954e-08
2019,-5.195656349599176e-08
6546,-5.216103815541828e-08
2142,-5.221056120774392e-08
6744,-5.2301009745292504e-08
2542,-5.2324313770668596e-08
6206,-5.242267242522303e-08
7629,-5.255324886377366e-08
2578,-5.2576837106244056e-08
4912,-5.278146097964509e-08
901,-5.281661152878314e-08
222,-5.2912678683014747e-08
1085,-5.296262983733868e-08
1406,-5.3120309928544884e-08
910,-5.335841990472545e-08
3212,-5.342040765299316e-08
3860,-5.350982590357489e-08
1646,-5.362528909813591e-08
5620,-5.3668124166961206e-08
5101,-5.3862780902136365e-08
6297,-5.3920446774213815e-08
5508,-5.4073957755917945e-08
1668,-5.407441427962567e-08
4866,-5.4081358058510887e-08
7011,-5.40859481645839e-08
3907,-5.4147438532936576e-08
869,-5.4725504128327884e-08
5872,-5.503764022307678e-08
5722,-5.5078459126889356e-08
7375,-5.523527235595793e-08
5596,-5.524078439123059e-08
7772,-5.532218416703927e-08
1418,-5.54687069609372e-08
6183,-5.547177117648516e-08
6959,-5.566998062533912e-08
7452,-5.596726282419695e-08
2838,-5.602525732228969e-08
5261,-5.602954900041368e-08
7284,-5.618402099116793e-08
3372,-5.623663490439412e-08
2770,-5.6283811389334915e-08
6191,-5.633594568621447e-08
1357,-5.636258926244864e-08
3371,-5.639114064592832e-08
3467,-5.641556377611323e-08
7439,-5.646594658514914e-08
3081,-5.665434699153593e-08
806,-5.6747808230284136e-08
4245,-5.680169934407786e-08
4585,-5.7014307941472e-08
1409,-5.7073080483860394e-08
110,-5.7077166104591015e-08
4530,-5.7082317539425276e-08
6761,-5.7113712870204836e-08
918,-5.719576989804409e-08
5718,-5.723297569204533e-08
5800,-5.738135655519727e-08
7475,-5.7423051202931674e-08
4451,-5.742644759720861e-08
1136,-5.7517052454159057e-08
378,-5.761694410466589e-08
47,-5.7623740445933436e-08
7828,-5.762499633021889e-08
3155,-5.764495725202323e-08
4326,-5.771785893671222e-08
5288,-5.773904021566523e-08
377,-5.784459844448975e-08
6186,-5.7976174971940964e-08
6358,-5.816283987769566e-08
228,-5.8210364528576974e-08
5131,-5.823699567031326e-08
6210,-5.8241106160039635e-08
905,-5.858322182916709e-08
5020,-5.864885288531241e-08
3495,-5.866692021072595e-08
2935,-5.868925434526773e-08
6109,-5.873077491003187e-08
6229,-5.8956540982535444e-08
2650,-5.8975491157298165e-08
552,-5.8983758322028734e-08
5774,-5.911729061836013e-08
3049,-5.9377709860086725e-08
6637,-5.949173065289415e-08
5787,-5.9500420590552494e-08
6024,-5.9542918151578306e-08
6567,-5.979078210316402e-08
7156,-5.995426732852138e-08
1246,-6.012359676788037e-08
7050,-6.014150066846469e-08
7875,-6.014891518191234e-08
4712,-6.028232490962182e-08
2224,-6.03136172117047e-08
3942,-6.033403288085992e-08
1868,-6.048606238095999e-08
286,-6.051965684150673e-08
729,-6.076750480588089e-08
3894,-6.07737948854492e-08
6638,-6.090562365557162e-08
4397,-6.104831484776696e-08
4873,-6.114310835414472e-08
6352,-6.130555441075103e-08
4265,-6.131467777947819e-08
1588,-6.145684672276275e-08
4719,-6.147717002136233e-08
4012,-6.151089770867202e-08
6380,-6.15767028477876e-08
3201,-6.170867727917084e-08
6631,-6.172558464356825e-08
3941,-6.17346760378723e-08
7380,-6.178890998853603e-08
4403,-6.183953971117262e-08
139,-6.204440694546065e-08
4318,-6.205720026741801e-08
1800,-6.206961522536858e-08
7,-6.227687876503296e-08
7300,-6.237063132630283e-08
7787,-6.265702978680565e-08
237,-6.269258889801677e-08
7507,-6.275094222019106e-08
7602,-6.290451537438457e-08
5949,-6.306365030184224e-08
6226,-6.312155420573617e-08
2088,-6.327092982871818e-08
1155,-6.337376845522158e-08
3787,-6.34236556606993e-08
1359,-6.343138281295069e-08
3672,-6.345980096966741e-08
632,-6.353663550839883e-08
5185,-6.371164218421654e-08
5195,-6.371972283147898e-08
1382,-6.379299932746108e-08
7734,-6.383713468949281e-08
1384,-6.392235718521988e-08
3623,-6.395607599074538e-08
2488,-6.399347185492843e-08
6878,-6.401044316817206e-08
6633,-6.406467178976527e-08
1286,-6.407863040180928e-08
2166,-6.410126474065692e-08
3966,-6.415631759182361e-08
355,-6.443421440849306e-08
5628,-6.444471978284128e-08
225,-6.455307044461733e-08
1240,-6.465386448439858e-08
1510,-6.468949642624011e-08
1774,-6.481248249201599e-08
5070,-6.495668181116798e-08
4901,-6.498734350657287e-08
7450,-6.502433969046706e-08
5523,-6.511582384405301e-08
4164,-6.532627239153044e-08
4857,-6.539071151223652e-08
5439,-6.539277208617023e-08
6785,-6.550645181846448e-08
6242,-6.580984823756353e-08
7802,-6.582162370705191e-08
4717,-6.631752214047992e-08
6453,-6.654728323951531e-08
2836,-6.659977103140591e-08
3457,-6.671269758840026e-08
5106,-6.688322073955533e-08
1365,-6.694390108918924e-08
2265,-6.702864396856967e-08
3774,-6.727829671149266e-08
2378,-6.735363911047898e-08
3520,-6.743026759181703e-08
691,-6.750585157533351e-08
7246,-6.750600789473538e-08
5933,-6.761129256460663e-08
5586,-6.762354942679849e-08
4813,-6.766394378132645e-08
3210,-6.811199426692838e-08
7577,-6.811213992818921e-08
629,-6.817440834083754e-08
4615,-6.830715193473225e-08
4054,-6.833370846948128e-08
5919,-6.841930400014462e-08
5669,-6.844435418429384e-08
6881,-6.849451672508167e-08
704,-6.883683134617513e-08
4663,-6.906681804252912e-08
5724,-6.960182474813337e-08
1938,-6.961055731835586e-08
1901,-6.963836085560615e-08
3783,-6.964030063727478e-08
3487,-6.973268185106463e-08
4975,-6.978735456186769e-08
7937,-6.979731992373672e-08
7518,-6.995687229505165e-08
336,-7.004643975960789e-08
2116,-7.02037681321599e-08
1767,-7.029503024114092e-08
4651,-7.03095288656641e-08
7994,-7.0341705793453e-08
5831,-7.034737592448437e-08
7213,-7.036791060954783e-08
7116,-7.063599838375012e-08
2365,-7.071073682141105e-08
1891,-7.096929266481311e-08
4292,-7.099321130965563e-08
6572,-7.102638832634511e-08
1486,-7.108888944173941e-08
5395,-7.112506672513064e-08
3810,-7.141940372434874e-08
922,-7.150383396492543e-08
5436,-7.155503212175063e-08
1329,-7.159956005864387e-08
5878,-7.189587947209475e-08
7229,-7.194750750727508e-08
6498,-7.195593454412119e-08
5333,-7.205476393323806e-08
4630,-7.215646036229373e-08
6249,-7.22596809055176e-08
911,-7.237347787736326e-08
1889,-7.266431012453722e-08
3174,-7.273834512488975e-08
1609,-7.274068991591776e-08
2280,-7.276113223042557e-08
908,-7.2853097776715e-08
3383,-7.285876790774637e-08
4713,-7.305612115260374e-08
7913,-7.331023965662098e-08
684,-7.340256047427829e-08
6778,-7.340893759533174e-08
6677,-7.341028052110232e-08
7600,-7.36392209432779e-08
3773,-7.382080724482876e-08
730,-7.383831501783789e-08
3435,-7.394062961907366e-08
280,-7.408534763442276e-08
6233,-7.415290070866831e-08
7070,-7.419629355354118e-08
989,-7.445254723847938e-08
6724,-7.44583772416263e-08
2680,-7.481666486341965e-08
6965,-7.487970776764996e-08
6908,-7.492156228749991e-08
2719,-7.49995905380274e-08
1483,-7.502317345142728e-08
7254,-7.510673682986635e-08
130,-7.515636468724551e-08
7598,-7.529414958185043e-08
1686,-7.531735590760036e-08
5661,-7.534950263732298e-08
6964,-7.568725735040971e-08
3184,-7.568823789938506e-08
2679,-7.57281490848527e-08
3714,-7.5836862123424e-08
919,-7.587576433820686e-08
1316,-7.595696160933585e-08
3794,-7.607775032170139e-08
6608,-7.636598553517615e-08
6165,-7.65151284554122e-08
5557,-7.652645450662021e-08
2639,-7.664676715535279e-08
6986,-7.676187507854593e-08
4436,-7.689261849463946e-08
3042,-7.690466929943796e-08
224,-7.710604066346605e-08
7561,-7.713143901355579e-08
7351,-7.723414441329624e-08
3551,-7.724308659362578e-08
1034,-7.731643236752461e-08
923,-7.747551933334762e-08
3969,-7.748235120175195e-08
3364,-7.753877184768498e-08
3108,-7.755986075608234e-08
6626,-7.756997533192589e-08
5631,-7.766753995497311e-08
5598,-7.784782241060384e-08
809,-7.798583823159788e-08
7789,-7.81339970501449e-08
7398,-7.837261861709521e-08
1849,-7.841686766596467e-08
4170,-7.867291884622318e-08
1991,-7.874990970435647e-08
6166,-7.882486663390864e-08
5857,-7.892328568459561e-08
7197,-7.892481690419118e-08
6254,-7.901469345483747e-08
1262,-7.90147893781068e-08
6764,-7.902231047296482e-08
2634,-7.921915567976612e-08
4584,-7.922345446331747e-08
595,-7.923071621007693e-08
3316,-7.92738248378555e-08
2579,-7.929694589847713e-08
5616,-7.9313107193002e-08
1002,-7.953624958645378e-08
637,-7.95975658718362e-08
7791,-7.96212447085054e-08
5335,-7.985117989051105e-08
588,-7.995814854666605e-08
1475,-8.020991870694161e-08
2700,-8.025155295854347e-08
5841,-8.040521848329263e-08
3360,-8.040550980581429e-08
3845,-8.046314903253915e-08
4406,-8.050227862099746e-08
7822,-8.05948801030354e-08
3276,-8.063138423608507e-08
624,-8.105025983695668e-08
4869,-8.111222626894232e-08
4550,-8.1156052544884e-08
7889,-8.127240391786472e-08
4678,-8.17384275819677e-08
3117,-8.189340761077801e-08
3792,-8.193562806013688e-08
4669,-8.2180633853568e-08
2500,-8.22247088194672e-08
7660,-8.224598246897585e-08
4772,-8.228877845795068e-08
4086,-8.253426386772844e-08
2156,-8.264748174724446e-08
7378,-8.271647899960044e-08
7591,-8.30424049524936e-08
3825,-8.31297839454237e-08
5921,-8.319946687151969e-08
7910,-8.329278244900706e-08
3991,-8.333897127954515e-08
5751,-8.3420911067833e-08
4730,-8.344022006667728e-08
1493,-8.353504554747815e-08
5866,-8.357958947158295e-08
1446,-8.371773319026943e-08
7413,-8.373284288154537e-08
4532,-8.378716032098055e-08
3786,-8.385766392393634e-08
1121,-8.386001226767803e-08
1608,-8.391101502525089e-08
5790,-8.396556694378887e-08
827,-8.409955398747115e-08
4491,-8.440320442559823e-08
5376,-8.441908860845615e-08
4684,-8.455770128534823e-08
1773,-8.459259248638773e-08
6554,-8.462194855951566e-08
7035,-8.470207291111365e-08
4648,-8.478208712858759e-08
2001,-8.481825375383778e-08
6450,-8.486700409093828e-08
1977,-8.5016537809679e-08
2167,-8.50286205889006e-08
1738,-8.516294158766868e-08
5814,-8.524982320068375e-08
4208,-8.527165462623998e-08
4203,-8.530481210300422e-08
2968,-8.537001150443757e-08
1722,-8.540483875663085e-08
5842,-8.545047336383504e-08
2003,-8.545873697585193e-08
3638,-8.552606800549256e-08
5253,-8.567835863004802e-08
174,-8.568212805926123e-08
7549,-8.581761079540229e-08
2327,-8.594328804178986e-08
6939,-8.602906476085082e-08
956,-8.611561241878007e-08
357,-8.623917224781508e-08
1737,-8.62414140101464e-08
6684,-8.62826894376667e-08
3419,-8.632858339296945e-08
5348,-8.647256777294388e-08
308,-8.653086069898563e-08
1129,-8.681981356062352e-08
3601,-8.698050635302934e-08
3033,-8.708688525871366e-08
820,-8.786036076458004e-08
2321,-8.802088302672928e-08
7368,-8.8062474645767e-08
6139,-8.816385488330525e-08
2382,-8.827405295619428e-08
2170,-8.83517934369138e-08
119,-8.841060505915266e-08
121,-8.844013521525085e-08
5330,-8.90610287740401e-08
1302,-8.921517746784957e-08
1288,-8.921912098003304e-08
4675,-8.924874705940056e-08
5507,-8.936459749975256e-08
1742,-8.943931462113142e-08
7844,-8.957754715765986e-08
2225,-8.965963971263591e-08
7912,-8.982525656620055e-08
4014,-8.984719457316714e-08
5519,-8.984903132613908e-08
4911,-8.987114341607594e-08
