Train_ID,Score
5022,1.4566822414963099e-06
5142,1.4565654851139698e-06
3661,1.4560948784492211e-06
120,1.4554188396687096e-06
6759,1.4529612144542625e-06
4458,1.4526103768730536e-06
7565,1.4454600432145526e-06
6585,1.4446926002165128e-06
6797,1.4442591691476991e-06
5419,1.4408461765924585e-06
1270,1.4400770851352718e-06
6520,1.4380319726114976e-06
3037,1.436994523373869e-06
2768,1.4369223322319158e-06
56,1.4335009268506838e-06
428,1.4324347148431116e-06
7886,1.4289283853941015e-06
4932,1.4189319585966587e-06
5406,1.4165044603942079e-06
4177,1.415960412032291e-06
5905,1.414140285760368e-06
82,1.4106614116826677e-06
7093,1.408735329277988e-06
1208,1.4029272392690473e-06
1913,1.4013847930982593e-06
3721,1.40070415000082e-06
372,1.3967745644549723e-06
816,1.3941607903689146e-06
2522,1.3907964557802188e-06
1520,1.3866013546248723e-06
4725,1.385684640808904e-06
359,1.3846288879904023e-06
6459,1.3836287280355464e-06
5021,1.3824149505126115e-06
5601,1.3783051144855563e-06
3990,1.3779957157566969e-06
5667,1.375694409944117e-06
4351,1.3737048902839888e-06
6639,1.3731759054280701e-06
3206,1.3720685956286616e-06
7331,1.3695555480808252e-06
3878,1.3673139278580493e-06
3032,1.3656792248184502e-06
1558,1.3629401678372233e-06
3008,1.361175236525014e-06
4308,1.3602553963210084e-06
3313,1.3595766858998104e-06
135,1.3566361758421408e-06
7215,1.3545690649152675e-06
4104,1.350348668438528e-06
1119,1.3479638596436416e-06
5782,1.3422962865661248e-06
7767,1.3391413631325122e-06
2519,1.3360515822569141e-06
7242,1.3343573641577677e-06
5754,1.3332248727238039e-06
3762,1.3307288782016258e-06
1443,1.3300706314112176e-06
1755,1.3278980190989387e-06
4736,1.3243736702861497e-06
7777,1.3237840335023066e-06
5305,1.321269053278229e-06
383,1.3202634931985813e-06
3251,1.3127746001373453e-06
4025,1.3107493259667535e-06
2101,1.3073016589260078e-06
321,1.306727369865257e-06
5112,1.3056280749879079e-06
1021,1.3041584452366806e-06
6954,1.3024942973061115e-06
4956,1.3017564697292983e-06
3802,1.300568612805364e-06
7292,1.2991583844268462e-06
7905,1.2982293355889851e-06
3662,1.2981018926438992e-06
3443,1.2950392260790977e-06
7963,1.2938169220433338e-06
7424,1.2912038869217213e-06
681,1.2897886563223437e-06
2428,1.2864097698184196e-06
3527,1.2862535072599712e-06
3586,1.285070538870059e-06
4095,1.2817864103453758e-06
6053,1.28169688196067e-06
2146,1.2798561783711193e-06
1651,1.2778375548805343e-06
7505,1.276891850920947e-06
6806,1.2748727158395923e-06
731,1.2707347423202009e-06
166,1.2707034784398274e-06
4462,1.2675146763285738e-06
3508,1.2646198683796683e-06
4477,1.2626222769540618e-06
1041,1.262052137462888e-06
4273,1.261548959519132e-06
2049,1.261380759842723e-06
4372,1.2610274211510841e-06
3596,1.2605483448169252e-06
6355,1.2596486271831964e-06
808,1.2594171039381763e-06
3340,1.2592940379363426e-06
4702,1.2590338656082167e-06
1815,1.25566708675251e-06
3694,1.2551903409985243e-06
7121,1.253024038305739e-06
1714,1.252705033039092e-06
4058,1.2524811836556182e-06
5283,1.2479162023737445e-06
7907,1.2440278851499897e-06
463,1.2427484534782707e-06
5662,1.2403588698362e-06
6397,1.2391260497679468e-06
4056,1.2388098298288241e-06
31,1.2367722206363396e-06
3666,1.2367154909043165e-06
7342,1.233972170666675e-06
2602,1.2336881809460465e-06
1149,1.2214877642691135e-06
17,1.2204426411699387e-06
1354,1.2200670767015254e-06
3172,1.2198001968499739e-06
7308,1.215628117279266e-06
7449,1.2145478081038164e-06
7017,1.2128161870350596e-06
1577,1.2121697068323556e-06
661,1.2120793826397858e-06
4169,1.2102529467483691e-06
1053,1.209196966556192e-06
584,1.2058063703079824e-06
6993,1.2022265991618042e-06
1431,1.201788109028712e-06
3851,1.201556131036341e-06
5592,1.1970660693805257e-06
4597,1.1958393315580906e-06
6074,1.1956698244830477e-06
1812,1.1950178304687142e-06
3249,1.1939485489165236e-06
6602,1.1938137731704046e-06
571,1.1936639907617064e-06
6028,1.1931323342651012e-06
2643,1.191596481930901e-06
2028,1.1861612847496872e-06
4041,1.1851025760734046e-06
7989,1.1835660416181781e-06
6230,1.1824375292235345e-06
5619,1.1817601830443891e-06
1298,1.1804764881162555e-06
3855,1.179690173103154e-06
1721,1.1773912547141663e-06
1073,1.176231592125987e-06
1689,1.173770272089314e-06
5988,1.1737575391634891e-06
3490,1.1726569368875062e-06
2363,1.1724048931682773e-06
885,1.1676352187350858e-06
5023,1.1673957374114252e-06
1274,1.1670770163618727e-06
5153,1.1662060614980874e-06
3000,1.1653393698907166e-06
7551,1.1652960552055447e-06
6130,1.1641388368843764e-06
6598,1.1639794479378907e-06
575,1.1624624676187523e-06
1874,1.1621266367001226e-06
4704,1.1609281500568613e-06
7335,1.1595980708989373e-06
5130,1.1575006055863923e-06
738,1.1559426411622553e-06
5505,1.1554973298188997e-06
90,1.1530198094078514e-06
5024,1.1507993349368917e-06
4722,1.150385116943653e-06
6844,1.1490535598568385e-06
6945,1.1484781907711294e-06
7564,1.1481188266770914e-06
303,1.1465983789094025e-06
7872,1.1452557373559102e-06
7486,1.14176788201803e-06
2536,1.1411878517719742e-06
7640,1.1397012826819264e-06
6077,1.139432356467296e-06
4999,1.138194534178183e-06
3955,1.1365486898284871e-06
5760,1.135754473580164e-06
6636,1.1355189144524047e-06
7437,1.1351695548000862e-06
7573,1.135097761562065e-06
4211,1.1322810564706742e-06
7586,1.1317015378153883e-06
4289,1.130982468566799e-06
1622,1.1294385444671207e-06
2103,1.1263342116762942e-06
2556,1.1246867757108703e-06
6314,1.1243651556469558e-06
981,1.124175184941123e-06
7315,1.1237237345085305e-06
5715,1.1223426668038883e-06
1345,1.121664013226109e-06
954,1.1197661820006033e-06
416,1.1196122500223282e-06
7054,1.118597936056176e-06
3975,1.1185966286575422e-06
5443,1.1182880257365468e-06
1770,1.1182527828168531e-06
2635,1.1179380976500397e-06
6047,1.1176821317349095e-06
4281,1.1171622418260085e-06
7322,1.1161085353705857e-06
4048,1.115798056616768e-06
432,1.1157341646139685e-06
6385,1.1143924893985968e-06
3178,1.1135484783153515e-06
4686,1.1116968039459607e-06
4607,1.108022445350798e-06
5832,1.1079944215452997e-06
1447,1.1065046123803768e-06
7294,1.1043960057577351e-06
7005,1.1035264151360025e-06
7799,1.1004809721271158e-06
3004,1.100146050703188e-06
2757,1.0988124472532945e-06
264,1.0959587370962254e-06
7617,1.0953926903312095e-06
2516,1.0914974950537726e-06
5833,1.091451963475265e-06
2944,1.0913297501247143e-06
3388,1.0883329082389537e-06
4452,1.0857484653570282e-06
3634,1.0843989457498537e-06
3306,1.0836427009053295e-06
5128,1.0802408496601856e-06
6687,1.0800919199027703e-06
2151,1.0796328524520504e-06
4862,1.0776812473523023e-06
2320,1.0773575809253089e-06
6661,1.077080241884687e-06
6386,1.0758234338936745e-06
3660,1.0753847732303257e-06
3114,1.0704461601562798e-06
99,1.069998518232751e-06
2228,1.0693644867387775e-06
2976,1.0680872151169751e-06
5471,1.0679653996703564e-06
4360,1.0672159760360955e-06
5588,1.0665474974302924e-06
1188,1.0606885325614712e-06
1127,1.0580506000223977e-06
5536,1.0564298236204195e-06
2359,1.0562954457782325e-06
5309,1.0561770977801643e-06
1123,1.0557107543718303e-06
5287,1.051759738857072e-06
2472,1.0516906172597373e-06
2868,1.0497376479179366e-06
803,1.0495347737560223e-06
2417,1.0487950703463866e-06
7027,1.0463808735039493e-06
4537,1.0456831773808517e-06
6195,1.0451450975779153e-06
3357,1.0434412729409814e-06
642,1.0404281169940077e-06
1715,1.0386980306975602e-06
2332,1.0382779578321788e-06
2649,1.0380879302829271e-06
3399,1.034709043779003e-06
3948,1.0317207852494903e-06
7659,1.0311005098628812e-06
5499,1.0301458814865327e-06
3001,1.0259572604809364e-06
5141,1.0253687037220516e-06
6511,1.0253183972963598e-06
1712,1.022879473566718e-06
4907,1.0202901421507704e-06
5556,1.020233582949004e-06
7172,1.0194181641054456e-06
4522,1.012780614928488e-06
3464,1.011845824905322e-06
5597,1.0117228157469071e-06
2950,1.0097887184201682e-06
188,1.0091987405758118e-06
1706,1.0091924309563183e-06
2870,1.0090478781421552e-06
7339,1.0082595736093936e-06
6486,1.0059881674351345e-06
4558,1.0050001719719148e-06
4784,1.0049458296634839e-06
6369,1.004864884635026e-06
3351,1.0017211593549291e-06
6613,1.0004354180637165e-06
3881,9.930878945851873e-07
5389,9.921407695401285e-07
3663,9.916218459693482e-07
4390,9.897410677695007e-07
5788,9.891722356769606e-07
1654,9.890110845844902e-07
338,9.88922522537905e-07
1470,9.888761951515335e-07
5341,9.872868531601853e-07
294,9.855319831331144e-07
226,9.853472988652356e-07
2319,9.838931305239385e-07
2447,9.838239520831848e-07
1436,9.828942779677163e-07
3494,9.81263724497694e-07
4377,9.801022429201112e-07
7680,9.79750268470525e-07
2926,9.78663138084812e-07
4155,9.757791303854901e-07
921,9.742365136844455e-07
2325,9.73917991586859e-07
6875,9.723538028083567e-07
2031,9.722588174554403e-07
3407,9.711783661714435e-07
4760,9.701748240331654e-07
1024,9.697756695459248e-07
186,9.6870559218587e-07
167,9.681054393695376e-07
7902,9.626349708469206e-07
7922,9.601511692380882e-07
556,9.599666839221754e-07
2828,9.574569048709236e-07
4344,9.558021361044666e-07
7522,9.554439657222247e-07
3531,9.552540234381013e-07
4924,9.549821129439806e-07
1952,9.549620472171227e-07
3246,9.533293905406026e-07
7861,9.519417858427914e-07
5384,9.518149965970224e-07
4216,9.514534440313582e-07
7150,9.496337156633672e-07
3954,9.485718805990473e-07
6149,9.4721002596998e-07
3218,9.438045083243196e-07
2984,9.435803747237514e-07
3263,9.427615168533521e-07
3188,9.424749976005842e-07
3891,9.422887501386867e-07
4557,9.40786406999905e-07
1325,9.367972211293818e-07
5682,9.357176509183773e-07
2091,9.340742508356925e-07
4826,9.322516802967584e-07
5786,9.287557816151093e-07
774,9.28718520754046e-07
7674,9.285774353884335e-07
5164,9.281179700337816e-07
124,9.271273597732943e-07
1956,9.235589573108882e-07
7986,9.21681305499078e-07
5490,9.212304235006741e-07
877,9.20657100778044e-07
3301,9.19685334110909e-07
2478,9.179597668662609e-07
2583,9.176481228223565e-07
4099,9.175711852549284e-07
7513,9.148921549240185e-07
4580,9.130416174230049e-07
709,9.115278771787416e-07
1959,9.09696950657235e-07
232,9.092956929634965e-07
3535,9.092936181787081e-07
6225,9.080877703127044e-07
2436,9.069789825844055e-07
1112,9.067689177300053e-07
4808,9.066661732504144e-07
2891,9.06582613424689e-07
3305,9.06196504502077e-07
3151,9.049235529801081e-07
5018,9.048497702224267e-07
5546,9.038814710038423e-07
2186,8.996719316201052e-07
7352,8.992928997031413e-07
3308,8.992512050554069e-07
2574,8.988446893454238e-07
476,8.947826017902116e-07
1454,8.909872519780038e-07
1911,8.903880939215014e-07
5881,8.872571584106481e-07
2073,8.864331562108418e-07
7188,8.834452103201329e-07
5429,8.830499211853748e-07
6868,8.828296813589986e-07
6170,8.818634853469121e-07
5465,8.813757403913769e-07
1877,8.771357897785492e-07
1157,8.768634813804965e-07
6144,8.733875347388675e-07
3553,8.723385178655008e-07
2751,8.723009159439243e-07
2248,8.71753002229525e-07
6182,8.706552989679039e-07
6268,8.704394929281989e-07
3025,8.701140643552208e-07
2126,8.692196047377365e-07
1413,8.691502557667263e-07
1265,8.689981711995642e-07
933,8.687865999945643e-07
4701,8.684237400302663e-07
1083,8.66397300569588e-07
7325,8.657252976718155e-07
4990,8.640249689051416e-07
631,8.634814321339945e-07
456,8.625958116681431e-07
7815,8.625324312561133e-07
6994,8.623897826964821e-07
7856,8.610717543433566e-07
1277,8.577326013892161e-07
835,8.568598559577367e-07
1217,8.560381274946849e-07
876,8.544776335384086e-07
3269,8.530953152785514e-07
1414,8.52540722462436e-07
137,8.51617556918427e-07
986,8.49715092954284e-07
3216,8.491018093081948e-07
263,8.486876481583749e-07
5521,8.479779012304789e-07
7077,8.448383255199587e-07
3078,8.434293192749465e-07
2278,8.421000643465959e-07
6324,8.417877666033746e-07
5542,8.413669547735481e-07
5691,8.396488908601896e-07
2783,8.394656560994918e-07
1570,8.393130315198505e-07
103,8.39117603845807e-07
6408,8.387636114548513e-07
7224,8.386666081605654e-07
46,8.383385079469008e-07
3325,8.382388898553472e-07
2107,8.379116991363844e-07
5100,8.365469170712458e-07
3055,8.358828722521139e-07
4221,8.350467055606714e-07
2529,8.341421562363394e-07
7423,8.328690341841138e-07
7991,8.316481796555308e-07
6819,8.301692560053198e-07
2803,8.296688918107975e-07
4855,8.281236034690664e-07
6919,8.277996528249787e-07
6961,8.259553965217492e-07
6666,8.259299022483901e-07
7420,8.254001500063168e-07
4282,8.24549829303578e-07
7469,8.23793925519567e-07
3224,8.232848927036684e-07
3689,8.227004286709416e-07
4123,8.225805174788547e-07
4972,8.217067204441264e-07
777,8.20397417555796e-07
2717,8.201135131002957e-07
5217,8.19914106386932e-07
7854,8.194073757294973e-07
7154,8.189187497009698e-07
6290,8.18462069673842e-07
3824,8.167613430032361e-07
4587,8.166021814304258e-07
2671,8.16246398471776e-07
2270,8.159395861184748e-07
5089,8.15614043858659e-07
379,8.151162944614043e-07
1796,8.146643040163326e-07
4167,8.12565872365667e-07
6258,8.124321766445064e-07
3183,8.094066004105116e-07
6277,8.093697374533804e-07
7326,8.090177345820848e-07
6011,8.08758755965755e-07
7145,8.077070674517017e-07
3769,8.069168018209893e-07
67,8.066444365795178e-07
1091,8.037235090796457e-07
6295,8.029900868677942e-07
2996,8.008630061340227e-07
3534,7.98312953520508e-07
5284,7.982827128216741e-07
6419,7.980716816291533e-07
5728,7.979654697010119e-07
5864,7.966252439928212e-07
5647,7.923565874534688e-07
3847,7.920600921806908e-07
931,7.907562178388616e-07
3421,7.906004952928924e-07
6563,7.904077961029543e-07
6755,7.886724802119716e-07
7165,7.884588910656021e-07
5197,7.882670729486563e-07
2060,7.871021523442323e-07
2705,7.830683443899034e-07
4473,7.811421198766766e-07
3704,7.810661202256597e-07
2473,7.808054078850546e-07
4476,7.802039476700884e-07
1337,7.801084791481117e-07
6475,7.786372293594468e-07
3826,7.770391619033035e-07
2407,7.768821888021193e-07
109,7.751650343834626e-07
7289,7.74594184349553e-07
1860,7.721505426161457e-07
7228,7.720179837633623e-07
6041,7.718628580732911e-07
361,7.707648705945758e-07
1465,7.702041955326422e-07
7709,7.693624013427325e-07
7363,7.692970314110426e-07
2864,7.689454548653885e-07
5811,7.685596870032896e-07
3003,7.670183208574599e-07
4441,7.666044155030249e-07
4262,7.660041774215642e-07
6474,7.654103626464348e-07
5712,7.636568284397072e-07
6849,7.6301898843667e-07
2,7.630095808508486e-07
3908,7.625692717283528e-07
292,7.603408107570431e-07
1433,7.599647062761505e-07
5069,7.584474133182084e-07
4081,7.584292518458824e-07
3724,7.57900153303126e-07
1539,7.566164583749924e-07
2621,7.565909072582144e-07
4779,7.555542254067404e-07
1480,7.53569452172087e-07
1461,7.528238086251804e-07
2735,7.522000089466019e-07
4513,7.518457891819708e-07
5062,7.51170006196844e-07
6332,7.498763636704098e-07
5295,7.487831510388787e-07
6582,7.483413071440737e-07
532,7.474152994291217e-07
2673,7.454100909853878e-07
5913,7.446051029091905e-07
1068,7.445189851296163e-07
5515,7.439219302796118e-07
1358,7.435170346070663e-07
3005,7.422636372211855e-07
6243,7.42230128025767e-07
5438,7.418357768074202e-07
916,7.400169295124215e-07
6442,7.391245446797257e-07
4338,7.382424769275531e-07
5792,7.380896249742364e-07
1400,7.368741989921546e-07
2740,7.366572276623629e-07
2112,7.363042868746561e-07
257,7.351559645485395e-07
5552,7.344904702222266e-07
4214,7.343872994169942e-07
2045,7.339850185417163e-07
581,7.326659385853418e-07
1616,7.323771455958195e-07
4330,7.310171099561558e-07
1370,7.299228741430852e-07
6328,7.298691855339712e-07
4038,7.29276507627219e-07
3083,7.270803621395316e-07
1920,7.244323398936103e-07
2505,7.240836623623181e-07
390,7.231784593386692e-07
4991,7.222711531085224e-07
5533,7.221349562769319e-07
4985,7.214772494990029e-07
7832,7.210489627595962e-07
5246,7.175617326993233e-07
1517,7.174152756306285e-07
6423,7.157715344874305e-07
4979,7.149498060243786e-07
5901,7.144006985981832e-07
4459,7.141750586470152e-07
4391,7.139878448469972e-07
385,7.133786823487753e-07
2250,7.102425172433868e-07
700,7.085513402671495e-07
2589,7.078646717673109e-07
4692,7.073227550336014e-07
2750,7.073209928876167e-07
6300,7.070146637033758e-07
1660,7.055782589304727e-07
3699,7.043244352189504e-07
5554,7.036467479792918e-07
7446,7.034107625258912e-07
1569,7.025007562333485e-07
2229,7.015089238393557e-07
2537,7.010813192209753e-07
7863,6.963167322737718e-07
5229,6.961744247746537e-07
4021,6.957047276046069e-07
7494,6.944734138869535e-07
2176,6.910363481438253e-07
4563,6.91036262878697e-07
3449,6.899802542648104e-07
2466,6.897626860791206e-07
6282,6.892894646171044e-07
6004,6.865652437682002e-07
6911,6.864556212349271e-07
4239,6.854363618913339e-07
2509,6.841268032076187e-07
6001,6.841094091214472e-07
2366,6.825904677043582e-07
6630,6.822057514455082e-07
20,6.818877409386914e-07
3274,6.817400048930722e-07
4641,6.815799054038507e-07
4859,6.810559796122106e-07
1305,6.80263980257223e-07
3122,6.793034685870225e-07
2302,6.791127873384539e-07
440,6.788912116917345e-07
5623,6.770999050331739e-07
4571,6.769750200419367e-07
3730,6.746421377101797e-07
4748,6.716524865169049e-07
3267,6.702892960674944e-07
813,6.702861412577477e-07
1102,6.69469443437265e-07
4735,6.683260380668798e-07
3089,6.681236186523165e-07
7440,6.659409450548992e-07
6841,6.643820142926415e-07
4362,6.640280219016859e-07
1784,6.612045240217412e-07
721,6.605728231079411e-07
1788,6.604374789276335e-07
4235,6.594492845124478e-07
2654,6.561262750892638e-07
4738,6.559956773344311e-07
6576,6.559352527801821e-07
4646,6.550134230565163e-07
7533,6.546958104536316e-07
5392,6.540418837630568e-07
6814,6.537756860325317e-07
5166,6.531595886372088e-07
1395,6.5305374619129e-07
786,6.522782882711908e-07
5764,6.517972792607907e-07
5910,6.515428481179697e-07
535,6.50665526791272e-07
33,6.502324367829715e-07
6176,6.472681945979275e-07
4470,6.466461002219148e-07
3446,6.460909673933202e-07
420,6.433540420403006e-07
7426,6.427244443329982e-07
4795,6.425009928534564e-07
6051,6.418282794129482e-07
2054,6.413611686184595e-07
3386,6.412979871583957e-07
645,6.41236198362094e-07
6796,6.409365482795693e-07
2521,6.407748003312008e-07
6118,6.407654780105076e-07
6072,6.40095379367267e-07
81,6.397252434453549e-07
895,6.395901834821416e-07
2769,6.390141322754062e-07
5593,6.382044261954434e-07
5756,6.381744412919943e-07
2844,6.363918600982288e-07
2347,6.3623761548115e-07
3088,6.362163844642055e-07
4503,6.356685560149344e-07
2758,6.348763861296902e-07
7961,6.348692807023326e-07
525,6.340310960695206e-07
88,6.327530286398542e-07
6219,6.31652085303358e-07
4758,6.307187732090824e-07
4941,6.286035727498529e-07
3154,6.281682658482168e-07
2190,6.264141063638817e-07
448,6.256682922867185e-07
5946,6.248888837490085e-07
2624,6.220456043593003e-07
2955,6.191554575707414e-07
2651,6.188418240071769e-07
5343,6.18527963069937e-07
2549,6.175118585360906e-07
5548,6.169855737425678e-07
5483,6.152733931230614e-07
5270,6.151726381631306e-07
5001,6.134796990409086e-07
2026,6.094658715483092e-07
2338,6.0756821085306e-07
4600,6.069619473692001e-07
1886,6.063601745154301e-07
7071,6.053661820715206e-07
87,6.043844109626662e-07
7952,6.031058603639394e-07
6289,6.027736390024074e-07
1553,6.026062919772812e-07
938,6.018502745064325e-07
6239,6.013647180225234e-07
5527,6.006412718306819e-07
2149,6.006206660913449e-07
5603,6.004914610002743e-07
598,5.992274623167759e-07
838,5.988540578982793e-07
5467,5.977933597023366e-07
6909,5.973762142730266e-07
3820,5.972579515400867e-07
1501,5.957110147392086e-07
4272,5.933437705607503e-07
25,5.920001058257185e-07
5346,5.917979706282495e-07
6413,5.913062182116846e-07
7178,5.906505009534158e-07
7920,5.892362082704494e-07
7797,5.89193518862885e-07
7060,5.890371710393083e-07
6583,5.888143164156645e-07
1397,5.882190521333541e-07
5531,5.881078948277718e-07
1948,5.872285555597045e-07
5874,5.868958794508217e-07
133,5.858230451849522e-07
4804,5.842526888955035e-07
3895,5.838061838403519e-07
3717,5.837114542828203e-07
6209,5.836768082190247e-07
7927,5.823430342388747e-07
564,5.815780070861365e-07
7589,5.810701964037435e-07
2666,5.809485514873813e-07
2240,5.808610126223357e-07
6241,5.807242473565566e-07
6530,5.800264375466213e-07
2975,5.784717131973593e-07
4181,5.769178414993803e-07
6683,5.757909207204648e-07
3041,5.752538356773584e-07
5986,5.741733843933616e-07
200,5.719969351503096e-07
1101,5.719512330415455e-07
7630,5.713031043796946e-07
274,5.710100765554671e-07
1043,5.705573755676596e-07
1766,5.704954730845202e-07
3362,5.702121086414991e-07
3014,5.694039941772644e-07
7102,5.69338794775831e-07
7317,5.692449178695824e-07
5801,5.673443297382619e-07
5908,5.651816366025741e-07
4886,5.640046083499328e-07
6107,5.638567586174759e-07
1960,5.637657523038797e-07
6897,5.597592007688945e-07
5415,5.596983214672946e-07
3892,5.592584102487308e-07
1747,5.585383462403115e-07
266,5.58260239813535e-07
356,5.566179765992274e-07
2110,5.562160367844626e-07
2374,5.562049523177848e-07
1526,5.558400744121172e-07
7124,5.540314589325135e-07
5897,5.538581149266975e-07
2160,5.53540388636975e-07
5304,5.53170195871644e-07
2507,5.529381610358541e-07
2249,5.523354786873824e-07
6353,5.514219196811609e-07
725,5.50747643046634e-07
6559,5.502958799752378e-07
6926,5.502389512912487e-07
242,5.492651098393253e-07
6271,5.492198624779121e-07
7045,5.479026299326506e-07
5530,5.462948138301726e-07
5671,5.458994678519957e-07
3583,5.458198302221717e-07
5761,5.443630755053164e-07
4000,5.436143055703724e-07
4215,5.435347247839672e-07
78,5.431157603652537e-07
5127,5.430917155990755e-07
6434,5.408496974723676e-07
6519,5.400834481861239e-07
714,5.38891129053809e-07
1467,5.374321858653275e-07
5721,5.354150403036328e-07
2738,5.3385087994684e-07
301,5.324115761595749e-07
18,5.322764025095239e-07
4402,5.315156386132003e-07
4260,5.303360808284197e-07
2936,5.301816088376654e-07
1825,5.282606139189738e-07
6918,5.270290444059356e-07
1650,5.264297442408861e-07
4300,5.263044613457168e-07
4426,5.261937872091949e-07
7144,5.257987538698217e-07
2869,5.248283798664488e-07
4343,5.24168967785954e-07
2924,5.231335933331138e-07
6955,5.23118615092244e-07
4906,5.221532433097309e-07
3632,5.215697171934153e-07
7127,5.207991193856287e-07
4029,5.193886920551449e-07
5450,5.190020999634726e-07
2419,5.18126171300537e-07
1869,5.180799576010031e-07
7306,5.170564350009954e-07
942,5.138963388162665e-07
4881,5.133031208970351e-07
5447,5.120334378716507e-07
3150,5.116611987432407e-07
1394,5.085518637315545e-07
4013,5.084591236936831e-07
5635,5.080618734609743e-07
7291,5.079039055999601e-07
3514,5.078956348825159e-07
2845,5.078430831417791e-07
7733,5.071532598321937e-07
3950,5.061741603640257e-07
5234,5.060003900325682e-07
5684,5.054173470853129e-07
666,5.044289821398706e-07
55,5.041968620389525e-07
663,5.028850864619017e-07
5175,5.019991533572465e-07
6445,5.019465447730909e-07
7880,5.008917867144191e-07
1403,4.991184709979279e-07
5313,4.971442422174732e-07
1876,4.963836204296967e-07
1142,4.952599113039469e-07
4559,4.9511305633132e-07
759,4.949326353198558e-07
7888,4.949189360559103e-07
337,4.939286100125173e-07
5409,4.93547901214697e-07
7892,4.916409466204641e-07
6510,4.913067073175625e-07
3573,4.912431279535667e-07
7760,4.888798343927192e-07
6193,4.884969371232728e-07
3344,4.873724890330777e-07
5204,4.865038079060469e-07
2109,4.860347644353169e-07
1422,4.853634436585708e-07
5394,4.848844668003949e-07
4579,4.840595693167415e-07
351,4.839720304516959e-07
5400,4.828779651688819e-07
1012,4.809645304248988e-07
6720,4.799068449301558e-07
1036,4.784080829267623e-07
7803,4.781451536928216e-07
4806,4.774531419116101e-07
2715,4.768125734244677e-07
5935,4.764258392242482e-07
3936,4.759048977120983e-07
153,4.752161260057619e-07
2087,4.746663506693949e-07
3234,4.7358130927932507e-07
6538,4.724040252312989e-07
4612,4.723456470401288e-07
3776,4.7193081798013736e-07
3163,4.7142627579432883e-07
297,4.709118428536385e-07
4010,4.7029772076712106e-07
6635,4.7004482439660933e-07
176,4.68038891199285e-07
4502,4.6623027571968123e-07
3346,4.6611465620571835e-07
6742,4.627530785228373e-07
2039,4.6264655395589216e-07
7658,4.620894742402015e-07
1287,4.618629532160412e-07
7039,4.613016244547907e-07
7087,4.596011109470055e-07
3016,4.592739344388974e-07
4115,4.592180431473025e-07
5924,4.5615648502916883e-07
6178,4.5610622123604116e-07
6840,4.559209685339738e-07
1308,4.5590878983148286e-07
3758,4.55552211064969e-07
3745,4.5447555407918117e-07
4250,4.5446375906976755e-07
5098,4.540982985190567e-07
7689,4.535688304940777e-07
6320,4.5352859956437896e-07
5091,4.5325040787247417e-07
2030,4.5283339034085657e-07
4904,4.5280711447048816e-07
4153,4.5174871843300934e-07
5281,4.5002767024016066e-07
1248,4.499340207075875e-07
2807,4.4889765149491723e-07
676,4.4883512373417034e-07
5013,4.4719175207319495e-07
2075,4.4644933439030865e-07
771,4.464044991436822e-07
7997,4.4535008214552363e-07
7140,4.4534806420415407e-07
3868,4.4506106178232585e-07
3537,4.4467974191775284e-07
7917,4.446719543693689e-07
454,4.430176545611175e-07
4946,4.427939188644814e-07
1505,4.4278306177147897e-07
1850,4.4250258213196503e-07
6309,4.424525599233675e-07
6728,4.416653496264189e-07
442,4.4144626087927463e-07
1067,4.4128043441560294e-07
2561,4.4017333777901513e-07
7911,4.398747250888846e-07
396,4.392920516238519e-07
6676,4.385502165860089e-07
6931,4.3848602615526033e-07
2256,4.377033775426753e-07
1442,4.374208941726465e-07
430,4.3595963461484644e-07
4321,4.3490825873959693e-07
7632,4.335560248591719e-07
2690,4.322348985397184e-07
3478,4.320395845525127e-07
7530,4.3095573687423894e-07
4283,4.309493419896171e-07
5430,4.3049190878718946e-07
5914,4.303706901964688e-07
5649,4.301051319544058e-07
7222,4.2877627492998727e-07
1103,4.2824419210774067e-07
845,4.281530721073068e-07
1756,4.276697609384428e-07
5361,4.2611729611508053e-07
4981,4.259158288277831e-07
5393,4.2530946586794016e-07
6197,4.251229341889484e-07
6168,4.249181841942118e-07
5599,4.2466788841011294e-07
2909,4.2454477977571514e-07
7453,4.2323858906456735e-07
6471,4.222331568826121e-07
3018,4.21246127757513e-07
6605,4.201646106594126e-07
7048,4.193448859268756e-07
815,4.1917677151559474e-07
5614,4.191075788639864e-07
6396,4.188133857496723e-07
1027,4.186950377516041e-07
7471,4.1844951681468956e-07
2444,4.184069268831081e-07
6568,4.1790366367422394e-07
837,4.1665694539005926e-07
4613,4.1607043499425345e-07
5007,4.151328028001444e-07
7118,4.141330265383658e-07
5113,4.137937992254592e-07
726,4.1378866910690704e-07
4132,4.1331905720198847e-07
563,4.1306307707600354e-07
4395,4.116552219102232e-07
1733,4.1111795212600555e-07
4380,4.1083396240537695e-07
1061,4.105089601580403e-07
7691,4.1006133244536613e-07
2882,4.0997517203322786e-07
3429,4.0950961022190313e-07
3833,4.088533529511551e-07
6731,4.070882795303987e-07
5821,4.070661816513166e-07
4780,4.06060465252267e-07
3200,4.0558497005349636e-07
3322,4.05103222078651e-07
2677,4.042718870778117e-07
6035,4.0372751186623645e-07
864,4.0247206811727665e-07
1166,4.0242983345706307e-07
6327,4.015001309198851e-07
6089,4.002450282314385e-07
5179,3.990933663544638e-07
1612,3.960101366828894e-07
5639,3.958630827582965e-07
2871,3.9560127618187835e-07
4799,3.950884206460614e-07
