Train_ID,Score
1506,0.003843517042696476
3342,0.003837990923784673
3546,0.0038369623944163322
7228,0.003835877403616905
3742,0.0038356614531949162
4041,0.0038344759959727526
5665,0.003834310919046402
3313,0.0038304312620311975
1342,0.003829819383099675
1618,0.0038292633835226297
816,0.0038273122627288103
6777,0.00382674194406718
3251,0.003822830505669117
917,0.0038214297965168953
6962,0.0038157644448801875
5463,0.003811980364844203
7145,0.0038094448391348124
2527,0.0038083845283836126
2213,0.003805459593422711
6596,0.0038028783164918423
7752,0.0038004929665476084
6747,0.003799721598625183
7373,0.0037985071539878845
3066,0.00379843742121011
4515,0.0037984217051416636
5307,0.003794763470068574
2018,0.003793343319557607
4966,0.003791914554312825
746,0.003790932008996606
7489,0.003788465866819024
3466,0.003788068308494985
3939,0.0037813548697158694
1968,0.003780798986554146
4389,0.0037758173421025276
1249,0.003774459706619382
7259,0.0037729471223428845
5894,0.0037708182353526354
2476,0.0037635440239682794
7267,0.0037620807997882366
4344,0.0037594607565551996
7120,0.0037584719248116016
7041,0.0037584062665700912
1032,0.003755066776648164
5405,0.003747591865248978
1074,0.003747438546270132
3935,0.0037459256127476692
3706,0.003741057589650154
6081,0.00373695173766464
550,0.00373332598246634
4161,0.0037312641507014632
6597,0.0037294691428542137
5060,0.0037294563371688128
7877,0.0037292588967829943
3087,0.0037289075553417206
5892,0.00372868194244802
5012,0.003727428847923875
5299,0.0037268842570483685
4902,0.003712295088917017
3162,0.0037092157872393727
4885,0.00370584218762815
211,0.003704680479131639
7601,0.003704062197357416
5068,0.003699185443110764
1041,0.003697907435707748
4023,0.003693152451887727
1227,0.0036922432482242584
7428,0.00369092496111989
4198,0.003686552634462714
7417,0.0036781204398721457
3005,0.0036766055272892118
6515,0.003675439627841115
7977,0.003672016318887472
4200,0.0036705750972032547
4519,0.0036703894147649407
4484,0.003665326861664653
8000,0.003663698327727616
3463,0.0036632989067584276
2454,0.0036627694498747587
6960,0.003662040107883513
1146,0.00366088782902807
1091,0.0036567739443853498
1395,0.0036559253931045532
881,0.0036550979129970074
1253,0.003654083819128573
7220,0.003652957617305219
7224,0.0036467283498495817
3407,0.003642561729066074
1838,0.003639823873527348
4558,0.0036383916158229113
7537,0.003633806831203401
1959,0.003633056301623583
2406,0.003628450445830822
5149,0.0036232327111065388
7390,0.003615671768784523
4197,0.00361136335413903
4301,0.0036106561310589314
7084,0.0036057177931070328
4910,0.0036035256925970316
6123,0.0035993074998259544
7029,0.0035983914276584983
7748,0.0035975921200588346
3438,0.003591459710150957
4728,0.003587309503927827
5795,0.003583665704354644
692,0.0035817198222503066
1896,0.0035816835006698966
5444,0.0035812887363135815
4358,0.0035798499593511224
1251,0.0035785023355856538
4308,0.0035749063827097416
5931,0.0035708709619939327
590,0.003569875145331025
5945,0.0035687689669430256
3336,0.0035666320472955704
7376,0.0035652272636070848
3987,0.00356391875538975
7727,0.0035636115353554487
1024,0.0035631931386888027
4253,0.0035625073360279202
5237,0.0035613439977169037
1281,0.0035593609791249037
3852,0.0035544836428016424
1046,0.0035543456906452775
3388,0.003550958354026079
660,0.003547993372194469
807,0.0035448463167995214
4332,0.003544603241607547
6671,0.0035439140629023314
3348,0.0035416116006672382
4364,0.003541331272572279
4637,0.0035355265717953444
2203,0.003534098039381206
1566,0.0035287467762827873
1621,0.0035283537581562996
1922,0.003526161191985011
3904,0.003518677898682654
5328,0.0035181997809559107
5834,0.0035177753306925297
4792,0.0035149571485817432
4816,0.0035111006582155824
6083,0.0035064005060121417
97,0.003499650163576007
2154,0.003498475067317486
2573,0.003497322788462043
1243,0.003496054676361382
3436,0.0034955344162881374
3950,0.0034921964397653937
3330,0.003489639493636787
7183,0.0034883302869275212
1744,0.003487871028482914
5058,0.003486422821879387
4378,0.0034852409735322
3862,0.00348047842271626
5549,0.0034771780483424664
7432,0.003475623088888824
2394,0.003473800257779658
5153,0.003472066135145724
2601,0.0034650040324777365
6238,0.0034640671219676733
4596,0.003463797620497644
7419,0.0034637514036148787
5626,0.0034619818907231092
1810,0.0034531319979578257
6807,0.003450219868682325
2130,0.0034479997120797634
5210,0.0034384761238470674
2846,0.0034366504987701774
2200,0.003433450940065086
2329,0.00343126873485744
2383,0.0034306859597563744
6915,0.0034278493840247393
7053,0.0034267831360921264
4478,0.0034265443682670593
2691,0.0034249690361320972
4049,0.003422325593419373
4474,0.003417846281081438
1198,0.0034143057418987155
6108,0.0034141101641580462
6375,0.0034135690657421947
44,0.0034127983963117003
3772,0.0034116938477382064
3729,0.003410864621400833
6284,0.0034100604243576527
1837,0.003409493714570999
3989,0.0034036663128063083
1073,0.0034029667731374502
6808,0.0033988384529948235
7693,0.003395040985196829
3793,0.003391236998140812
4537,0.0033908896148204803
5452,0.0033886630553752184
7463,0.0033866907469928265
6759,0.0033861544216051698
278,0.0033835226204246283
5282,0.0033809232991188765
5696,0.003379616653546691
7036,0.003379127709195018
3982,0.003377857501618564
410,0.003377022687345743
2199,0.0033758198842406273
1413,0.003375312313437462
3225,0.003370347199961543
3777,0.003370231483131647
3219,0.0033690682612359524
6922,0.003368323086760938
1269,0.0033672087593004107
5348,0.003366901772096753
5491,0.0033600167371332645
7950,0.003357752924785018
4841,0.003355055465362966
5051,0.0033542774617671967
7668,0.003352856612764299
2837,0.003348178928717971
1634,0.003344884025864303
4400,0.0033396579092368484
352,0.0033395900391042233
6890,0.003335856134071946
7852,0.0033346363343298435
2989,0.003330184845253825
949,0.003327498910948634
5873,0.0033270937856286764
1057,0.0033225294901058078
7801,0.0033196609001606703
2643,0.0033192469272762537
3490,0.0033148250076919794
3458,0.0033129494404420257
4338,0.0033116559498012066
1803,0.0033084354363381863
2994,0.003305960213765502
2068,0.003305812831968069
4574,0.0033033137442544103
5520,0.0033032683422788978
4638,0.0033021329436451197
2157,0.00330057879909873
304,0.0032994262874126434
6002,0.003295196103863418
6903,0.003292514244094491
3023,0.003292104694992304
4103,0.0032913966570049524
7616,0.0032909108558669686
5496,0.003290551365353167
4551,0.0032898790668696165
48,0.003288680105470121
96,0.0032878966303542256
7787,0.0032874755561351776
5638,0.0032873828895390034
3596,0.003285885672084987
3696,0.0032812078716233373
5289,0.003280852804891765
1367,0.003278966643847525
2737,0.0032765911892056465
93,0.003274874994531274
5794,0.003274560207501054
2273,0.003265607520006597
5219,0.0032641880679875612
5679,0.0032621801365166903
185,0.0032613397343084216
1702,0.003256531897932291
964,0.003256142372265458
2271,0.0032553288619965315
4214,0.003245523665100336
2663,0.003244922962039709
7848,0.0032438250491395593
6688,0.003241896745748818
5500,0.003241508034989238
6439,0.0032380230259150267
3961,0.003233064664527774
7429,0.0032326304353773594
4934,0.0032323008636012673
6718,0.003232208895497024
385,0.003229693276807666
3437,0.0032294426346197724
1790,0.0032274731202051044
883,0.003226342028938234
5123,0.0032262636814266443
3082,0.003224932588636875
6891,0.0032236964907497168
6646,0.0032224804162979126
6701,0.0032211565412580967
7522,0.0032202673610299826
4954,0.0032169545302167535
1821,0.003214147873222828
6019,0.003212170791812241
4050,0.00320985761936754
7633,0.003209550864994526
5957,0.003207262372598052
6713,0.003206753171980381
1332,0.003204301232472062
4922,0.003203502274118364
999,0.0031999864149838686
3797,0.0031992460135370493
1392,0.003198015270754695
4396,0.0031972911674529314
1730,0.0031948325922712684
4487,0.003193586366251111
6544,0.0031928399112075567
5813,0.0031924908980727196
3472,0.003188035567291081
3993,0.0031856163404881954
7808,0.003181187901645899
1570,0.0031810133950784802
4556,0.00318060046993196
4425,0.003180527943186462
3597,0.003179250401444733
5177,0.003177333390340209
5055,0.0031761984573677182
1396,0.0031709664035588503
6655,0.00316832831595093
6920,0.0031674031633883715
2239,0.0031667083967477083
5805,0.0031661976827308536
2375,0.003164459252730012
3698,0.0031637836946174502
4995,0.003159877145662904
5236,0.0031546601094305515
1090,0.00315379339735955
737,0.003152610850520432
7546,0.003151164040900767
2917,0.0031499098986387253
251,0.0031468119705095887
7325,0.003146791597828269
1910,0.0031430472154170275
1107,0.0031430451199412346
2861,0.003142022527754307
119,0.003140714718028903
204,0.00313873088452965
4046,0.003133355756290257
1044,0.0031286152079701424
884,0.0031243631383404136
1244,0.0031229917658492923
7067,0.0031213643960654736
7861,0.0031204165425151587
3967,0.003120174165815115
1657,0.0031183859100565314
5961,0.0031137781916186213
2850,0.0031111447606235743
6590,0.0031102156499400735
7175,0.003110079327598214
3484,0.003104832023382187
2909,0.0031026804354041815
433,0.0030954729299992323
7421,0.003090476617217064
1721,0.003090023878030479
6875,0.003088779514655471
6975,0.003083517891354859
2015,0.0030834845965728164
5812,0.00308328855317086
3534,0.0030818639788776636
6990,0.0030813198536634445
86,0.0030783790862187743
6516,0.003078258130699396
2883,0.0030763489194214344
2918,0.0030663376674056053
316,0.003065350465476513
2752,0.0030638116877526045
6980,0.003059305250644684
5400,0.003058364847674966
5165,0.0030557726277038455
6096,0.0030556630808860064
1066,0.0030517567647621036
5655,0.0030456242384389043
4441,0.003040452837012708
3833,0.0030401162803173065
6011,0.003034345922060311
3070,0.0030330002773553133
5265,0.003031657775864005
1239,0.0030294560128822923
2763,0.003028648323379457
5453,0.0030276518082246184
5687,0.003024072968401015
4411,0.003023259458132088
4971,0.0030185366049408913
4020,0.003018393414095044
4847,0.0030170981772243977
7479,0.003016509348526597
6181,0.0030156212160363793
135,0.003015085472725332
2220,0.0030088970670476556
2115,0.0030080548021942377
7671,0.0030064433813095093
1755,0.002999168005771935
4925,0.002998144249431789
6469,0.0029948693700134754
4929,0.002994321985170245
6235,0.002994275651872158
1880,0.0029927538707852364
1378,0.00299229531083256
958,0.002990206121467054
2206,0.002989655244164169
1096,0.0029896083287894726
657,0.002989275031723082
4516,0.0029885009862482548
292,0.002987050451338291
1656,0.002983071724884212
6253,0.0029813010478392243
2944,0.0029742169426754117
5341,0.0029706601053476334
3261,0.002969463588669896
1764,0.0029689716175198555
4732,0.002967806882224977
1092,0.002966929110698402
3764,0.002966742031276226
547,0.002964123385027051
5967,0.0029615057865157723
1043,0.002959231031127274
7115,0.0029564218129962683
2427,0.0029562697745859623
1542,0.0029549424070864916
6970,0.0029546497389674187
5164,0.002953995135612786
4232,0.0029527025762945414
5934,0.002952568815089762
177,0.0029505941784009337
199,0.0029498874209821224
4848,0.0029490806628018618
4811,0.0029483047546818852
6434,0.0029478989308699965
1192,0.0029468311695382
3164,0.0029466227861121297
3658,0.002944558160379529
2610,0.002943756873719394
559,0.0029432951705530286
3026,0.0029429133282974362
6074,0.002939465921372175
5233,0.002939078724011779
7249,0.0029380214400589466
6031,0.0029376535676419735
1056,0.002937065903097391
5925,0.002935243654064834
6350,0.002933607203885913
5909,0.002933116164058447
73,0.0029316176660358906
986,0.002931106020696461
3389,0.002929360023699701
1147,0.002928769332356751
6935,0.0029281640890985727
3834,0.0029247142374515533
1781,0.0029238061979413033
4664,0.002919947262853384
329,0.002918197773396969
3876,0.0029176706448197365
7773,0.0029176294337958097
6075,0.00291455234400928
6411,0.0029115898068994284
2456,0.0029050076846033335
6188,0.0029029237339273095
3968,0.0029014600440859795
5849,0.002900464693084359
5454,0.002896527759730816
1408,0.0028935400769114494
1555,0.0028905085055157542
198,0.002890478353947401
6872,0.0028904348146170378
2432,0.002889812341891229
5793,0.0028895415598526597
1582,0.002888470538891852
7800,0.0028854110278189182
886,0.0028834777185693383
1207,0.002883157692849636
4731,0.00288283359259367
1354,0.0028827362693846226
3819,0.002882099710404873
5250,0.002877466380596161
3813,0.0028746372554451227
4674,0.0028714333893731236
614,0.002871088683605194
2840,0.0028691445477306843
2818,0.002866621594876051
6180,0.0028659728122875094
226,0.0028647419530898333
6551,0.002864594105631113
7208,0.002859873231500387
2017,0.002858020132407546
1276,0.0028576573822647333
7330,0.0028553357115015388
6994,0.0028547298861667514
2398,0.0028547218535095453
4337,0.0028535127639770508
643,0.0028498248429968953
5777,0.0028489428805187345
2856,0.0028488367097452283
6912,0.0028424918418750167
3959,0.0028423002222552896
5478,0.0028405929915606976
159,0.002839044202119112
4871,0.0028374940156936646
1137,0.0028312290087342262
6833,0.00283060222864151
3767,0.0028270105831325054
5283,0.0028256522491574287
7293,0.0028243180131539702
68,0.0028239196399226785
2599,0.00282313977368176
2868,0.0028227356960996985
7411,0.0028199247317388654
2519,0.0028156706830486655
6098,0.0028150255093351007
203,0.0028148553101345897
4118,0.0028139763744547963
6023,0.0028132030274719
7883,0.0028127096593379974
6715,0.002812388353049755
7506,0.002812175313010812
5897,0.0028115969616919756
3578,0.0028109303675591946
4870,0.0028106209356337786
2636,0.002809719298966229
3043,0.0028078759787604213
3077,0.0028055799193680286
1870,0.002803395385853946
7492,0.0028021882753819227
231,0.0028004584601148963
5835,0.0027994673000648618
1310,0.0027976842829957604
1843,0.002796670887619257
2541,0.0027901669964194298
2857,0.002788904355838895
6801,0.0027880759444087744
3842,0.0027876311214640737
867,0.002787170931696892
4488,0.002785370103083551
53,0.0027837405214086175
1078,0.0027819655369967222
6794,0.002778380992822349
4500,0.00277684535831213
5531,0.002775152213871479
2600,0.002772785141132772
6545,0.002771538565866649
2151,0.0027700350619852543
2549,0.0027692567091435194
2534,0.0027674963930621743
3227,0.0027632068376988173
1578,0.0027619621250778437
4370,0.0027596165891736746
7613,0.0027594397542998195
192,0.0027592945843935013
3641,0.002755752531811595
6542,0.0027545379707589746
5568,0.002754050539806485
994,0.002753885230049491
2787,0.002753006760030985
7063,0.002749663544818759
3600,0.002749492647126317
3691,0.0027467323234304786
3838,0.0027440183330327272
7766,0.002740145311690867
3492,0.0027380846440792084
1420,0.0027362979017198086
443,0.0027343493420630693
1206,0.0027323374524712563
1854,0.0027315597981214523
5502,0.0027281861985102296
7288,0.002727726474404335
695,0.002724582329392433
5666,0.0027242189971730113
6602,0.00271809461992234
5619,0.0027174202259629965
3867,0.002715833717957139
3104,0.0027147381333634257
5530,0.0027113727992400527
5900,0.0027091859374195337
4179,0.00270826811902225
5982,0.002708122134208679
2214,0.0027074296958744526
7559,0.0027054643724113703
3382,0.002704804064705968
2631,0.0027002767892554402
2333,0.002699339296668768
3126,0.0026954817585647106
6043,0.002695413422770798
435,0.0026937448419630527
7351,0.002693444723263383
6710,0.002691793139092624
1919,0.0026908976724371314
495,0.002690679393708706
5593,0.0026842071674764156
1141,0.0026825825916603208
5997,0.0026823735097423196
733,0.0026815611636266112
5062,0.0026811842108145356
3964,0.0026766606606543064
4964,0.002673603594303131
3640,0.0026729493401944637
5358,0.0026726077776402235
5311,0.0026720091700553894
2564,0.002668377012014389
5316,0.0026630578795447946
6170,0.0026619641575962305
4058,0.002661817241460085
862,0.0026613014051690698
6659,0.0026611723005771637
2630,0.0026528718881309032
5004,0.002652414725162089
7872,0.0026518850354477763
7514,0.0026466328417882323
3020,0.002646561013534665
1831,0.0026442225789651275
7652,0.0026429984718561172
341,0.0026421286165714264
3701,0.0026412532897666097
6422,0.002640622784383595
7963,0.002638209378346801
4446,0.0026368037797510624
1531,0.0026362957432866096
540,0.0026340148178860545
6102,0.0026337887393310666
593,0.002632194315083325
3731,0.002631159615702927
7494,0.0026286524953320622
6689,0.002627823268994689
1298,0.0026264935731887817
5546,0.002624050131998956
6008,0.002621324732899666
6509,0.0026189619675278664
6397,0.0026188865303993225
2781,0.002617072546854615
19,0.002612913493067026
1160,0.0026091986801475286
6754,0.002609162707813084
6523,0.002608712879009545
4144,0.0026063412660732865
3650,0.00260493834502995
6961,0.002599450759589672
208,0.00259828451089561
755,0.0025966004468500614
2197,0.002594427904114127
5499,0.002592184580862522
7056,0.0025921782944351435
640,0.002590424381196499
4879,0.0025904220528900623
6065,0.002586913760751486
1071,0.0025854645064100623
7996,0.002585247973911464
4932,0.0025847238721325994
5577,0.002584488713182509
2090,0.0025839480804279447
4991,0.002583719207905233
6618,0.0025817854329943657
1234,0.0025789609644562006
2669,0.0025786763289943337
6870,0.0025785991456359625
681,0.002578429994173348
7655,0.00257621007040143
6645,0.00257401866838336
686,0.002573600737378001
3499,0.002573142061010003
2177,0.0025692940689623356
405,0.0025666089495643973
2518,0.0025664495769888163
6793,0.0025663920678198338
6851,0.002565549802966416
3302,0.002565134549513459
3486,0.0025649580638855696
7154,0.002561231842264533
3089,0.0025576140033081174
895,0.0025572055019438267
2675,0.0025571375153958797
1593,0.0025541470386087894
7486,0.0025538899935781956
619,0.00255357613787055
7643,0.002553535858169198
67,0.0025530975544825196
5613,0.0025511423591524363
5728,0.002550440141931176
1381,0.0025476344162598252
4142,0.0025475488509982824
3248,0.002546765375882387
1019,0.0025459080934524536
6910,0.002544893533922732
1087,0.002541427267715335
5533,0.0025381894083693624
5063,0.0025381470331922174
5737,0.0025372480740770698
1340,0.002536920947022736
4458,0.002531572012230754
4827,0.0025293563958257437
2241,0.002528890618123114
4937,0.00252758851274848
2287,0.002524835173971951
3654,0.002524730283766985
2550,0.002523269853554666
3615,0.0025203279219567776
7517,0.0025201126700267196
5694,0.002518235007300973
2182,0.0025178216164931655
3660,0.0025138328783214092
1780,0.002513197483494878
4150,0.0025114096933975816
4241,0.0025090083945542574
6648,0.002508210949599743
5380,0.002507956465706229
374,0.002506875083781779
5487,0.002505349460989237
3315,0.002502241637557745
6941,0.002496697474271059
5634,0.002495219116099179
5420,0.002494672080501914
7726,0.002491660532541573
5383,0.0024915046524256468
4512,0.0024908517953008413
6463,0.0024867475731298327
955,0.0024862721329554915
5714,0.0024825786240398884
5222,0.002481656614691019
5966,0.0024792116601020098
1946,0.002476850990206003
5397,0.0024763094261288643
6371,0.002475973218679428
7474,0.002475647837854922
7350,0.0024745820555835962
1412,0.0024710968136787415
3325,0.002470877254381776
7856,0.0024706958793103695
178,0.002469337428919971
320,0.002468908322043717
4502,0.0024684411473572254
335,0.002468440681695938
6836,0.0024650623090565205
7759,0.002464931574650109
5991,0.0024646746460348368
3267,0.0024645046796649694
1616,0.002462597331032157
2512,0.0024624187499284744
3205,0.0024622438941150904
5172,0.0024606147781014442
4928,0.0024600737961009145
1353,0.0024596170987933874
2708,0.002457637805491686
1834,0.0024559698067605495
4361,0.002453754423186183
4271,0.002453426830470562
5132,0.002453345339745283
7127,0.0024529574438929558
4850,0.002452702261507511
1088,0.0024507781490683556
5357,0.0024493944365531206
3099,0.0024483547313138843
4480,0.0024464877787977457
3143,0.0024453335208818316
3711,0.002442714525386691
5115,0.0024426542222499847
4853,0.0024418726097792387
1453,0.0024389332393184304
1715,0.002438568393699825
65,0.002438183408230543
7968,0.002434865920804441
656,0.002434616908431053
2621,0.002432359498925507
7487,0.002431904198601842
7878,0.0024298711214214563
4333,0.0024284282699227333
301,0.002425172133371234
2878,0.0024234126321971416
4666,0.002423357218503952
6338,0.0024196833837777376
1480,0.002417331445030868
4369,0.002415239461697638
7811,0.0024149364326149225
2491,0.0024141856702044606
2531,0.002410192391835153
1209,0.0024095041444525123
7888,0.002407772815786302
289,0.0024063760647550225
3799,0.002400941215455532
3482,0.002398734097369015
5987,0.002396604511886835
7534,0.002394548151642084
7426,0.0023944436106830835
6669,0.002392509486526251
1783,0.002391463494859636
3931,0.002389288623817265
840,0.002387752989307046
6225,0.0023877150379121304
6056,0.0023872629972174764
2792,0.0023848016280680895
7203,0.0023847599513828754
1627,0.0023834274616092443
3044,0.0023772676941007376
3836,0.002376778284087777
5490,0.002375562791712582
1055,0.002375324722379446
4774,0.0023736220318824053
2929,0.0023702873149886727
5475,0.0023674785625189543
2911,0.0023663551546633244
498,0.0023630537325516343
6276,0.0023626742186024785
1222,0.002359307836741209
5815,0.002358216792345047
7674,0.002358173136599362
7403,0.002356934011913836
1385,0.0023567427415400743
5309,0.0023554451763629913
2996,0.0023545892909169197
4965,0.0023526176810264587
1666,0.0023521697148680687
7933,0.0023494603810831904
6245,0.0023485969286412
1701,0.002348160371184349
5274,0.002347620902583003
3270,0.002344481530599296
1266,0.0023434458998963237
6822,0.0023421698715537786
2428,0.0023412314476445317
5057,0.002340783947147429
5871,0.002340206759981811
6009,0.002340101287700236
1099,0.0023400563513860106
800,0.0023397512268275023
4838,0.0023353504948318005
5464,0.0023321390617638826
1268,0.0023316245060414076
969,0.0023297405568882823
7738,0.002329032518900931
3903,0.0023267187643796206
4618,0.0023255411069840193
4244,0.002325136912986636
5528,0.0023182175355032086
7764,0.002317828591912985
3924,0.0023173207882791758
4117,0.0023170880740508437
6829,0.002314689103513956
2493,0.0023146772291511297
713,0.0023121271515265107
2418,0.0023103724233806133
2835,0.002310322131961584
6652,0.0023098865058273077
4851,0.0023091185139492154
1852,0.0023056387435644865
3006,0.0023053972981870174
2683,0.002304613357409835
1962,0.002303833607584238
2379,0.0023008655989542603
3002,0.002299189451150596
3030,0.0022974973544478416
2121,0.0022972896695137024
7270,0.0022954014129936695
7215,0.0022940172348171473
490,0.002293167752213776
4036,0.00229223002679646
2743,0.00229188846424222
2038,0.002285346738062799
1435,0.002284688875079155
3216,0.0022838275181129575
3426,0.0022830087691545486
1501,0.00227857509162277
3327,0.0022784939501434565
3518,0.002278022700920701
814,0.0022777687991037965
416,0.00227673992048949
275,0.00227654620539397
3564,0.0022740461863577366
3118,0.002273973310366273
4681,0.0022736467653885484
3165,0.0022736378014087677
781,0.0022723362781107426
2297,0.0022690172772854567
669,0.0022629807936027646
1452,0.0022624837001785636
794,0.002260386710986495
1709,0.002259630709886551
6768,0.0022576574701815844
3559,0.002256989129818976
3111,0.002256726147606969
6136,0.002255800529383123
1973,0.0022539534838870168
6672,0.002252191537991166
7076,0.0022521689534187317
5278,0.002251642057672143
5998,0.002246669144369662
2478,0.002245604060590267
3990,0.0022454523714259267
7661,0.0022452089469879866
2002,0.0022439068416133523
6486,0.0022429213859140873
4684,0.0022419578162953258
3994,0.002239671885035932
3186,0.0022390770027413964
1267,0.002236562082543969
3057,0.0022357298294082284
7576,0.0022347014164552093
7772,0.002234166255220771
7382,0.0022246729349717498
5015,0.0022244706051424146
2452,0.002223328687250614
6927,0.0022227971348911524
309,0.0022200550884008408
5567,0.002219762187451124
2245,0.0022181901149451733
2442,0.0022179309744387865
3856,0.0022170590236783028
4863,0.0022158371284604073
7046,0.0022140314104035497
7927,0.002210474223829806
4039,0.0022099121706560254
5206,0.0022085830569267273
812,0.002207989920862019
6079,0.0022072959691286087
8,0.0022060576593503356
2461,0.0022058800095692277
996,0.0022053815191611648
2453,0.002204708056524396
2458,0.0022043726639822125
530,0.0022037348244339228
2132,0.0022033858112990856
2714,0.002202387433499098
1813,0.0022022381890565157
6634,0.0022019915049895644
393,0.002201566705480218
5693,0.002200142596848309
3539,0.0021999103482812643
1083,0.0021995509741827846
2445,0.0021991835674270988
7620,0.002197310794144869
2436,0.002197282388806343
7235,0.002194636850617826
84,0.002191992476582527
1173,0.002191071049310267
2522,0.0021910471841692924
419,0.002190135885030031
651,0.00218987965490669
1671,0.0021896817488595843
723,0.0021888932678848505
2247,0.0021840314147993922
1322,0.002183572156354785
4956,0.002182803233154118
830,0.0021822400158271194
4833,0.0021811790065839887
3881,0.0021771250758320093
2435,0.002176636131480336
3160,0.0021764948032796383
1484,0.0021756032947450876
2548,0.0021736541530117393
2144,0.002172685577534139
1494,0.0021722415694966912
4440,0.0021719285286962986
4662,0.0021714220056310296
5676,0.0021711242152377963
3988,0.002167090307921171
2812,0.0021632873686030507
7137,0.0021618041209876537
1818,0.0021610429976135492
3415,0.0021599425235763192
4720,0.0021586521761491895
1020,0.0021577911684289575
7541,0.002157535869628191
2886,0.002157047623768449
4057,0.0021562663605436683
5906,0.002155113033950329
298,0.002154978457838297
725,0.0021533981198444963
1360,0.0021527260541915894
602,0.002150958520360291
6983,0.0021488534985110164
4359,0.002148337196558714
3686,0.0021466980688273907
189,0.002146559418179095
856,0.0021464183228090405
6911,0.0021459823474287987
4568,0.0021459460258483887
2152,0.002144830650649965
5419,0.0021442966535687447
4165,0.0021436286624521017
3029,0.002142883138731122
4373,0.002141377190127969
3027,0.002139230608008802
7954,0.002139058313332498
4167,0.002136525232344866
7515,0.0021348483860492706
4846,0.0021348126465454698
7310,0.002133098430931568
4569,0.0021325264824554324
5117,0.002132086781784892
4575,0.002131349523551762
662,0.0021308553405106068
6561,0.0021305535919964314
1563,0.0021300322841852903
5114,0.0021283673122525215
2204,0.002127785817719996
7920,0.0021276137558743358
7283,0.0021267206175252795
2084,0.0021243082592263818
3001,0.002120297634974122
2908,0.0021180560579523444
7566,0.002113505732268095
7914,0.0021117086289450526
976,0.002109411172568798
1689,0.002109042601659894
6437,0.00210689555387944
5377,0.0021063375752419233
6507,0.002104251994751394
174,0.002102215657941997
7062,0.002101938589476049
1215,0.002101877238601446
5481,0.0021014735102653503
4099,0.002101335907354951
4352,0.002099931240081787
6557,0.0020997506799176335
7096,0.002096641343086958
5001,0.0020957222441211343
2228,0.0020929337479174137
3498,0.002092733862809837
3995,0.0020917622605338693
1362,0.0020913085900247097
2392,0.002088786452077329
485,0.002087443834170699
2413,0.002086733700707555
2881,0.0020858878269791603
2288,0.0020852313609793782
3978,0.0020847517298534513
7321,0.0020833509042859077
703,0.002079206402413547
6895,0.002077547600492835
2082,0.0020752176642417908
6527,0.002074780408293009
697,0.002074445830658078
7863,0.0020733344135805964
5127,0.0020726145012304187
5036,0.002072433358989656
2006,0.002069312846288085
4017,0.0020675647538155317
2796,0.002060927217826247
2473,0.0020605637691915035
719,0.002058754675090313
3937,0.0020582788856700063
4383,0.0020570429041981697
4234,0.00205675489269197
6198,0.002055345568805933
306,0.002054832177236676
3962,0.00205059174913913
1920,0.0020504167769104242
4745,0.0020499625243246555
7947,0.002045156783424318
1643,0.0020425961120054126
1700,0.002042092033661902
898,0.002040805178694427
6408,0.002039734390564263
4273,0.0020391979487612844
5916,0.002035717014223337
2496,0.0020341052440926433
7238,0.0020318336319178343
4101,0.002030937233939767
635,0.0020298283779993653
7280,0.0020274196285754442
1188,0.002026149770244956
6756,0.002025712514296174
2805,0.002025302965193987
7563,0.0020233099348843098
7098,0.0020231620292179286
3090,0.0020205896580591798
3256,0.002018848550505936
7038,0.0020165484165772796
5646,0.0020160587155260146
3,0.002015132864471525
611,0.0020151269854977727
6423,0.0020149197662249207
3141,0.002013464691117406
2612,0.002013126155361533
143,0.0020110781770199537
1921,0.002007392584346235
2984,0.0020070309983566403
3798,0.0020052469335496426
674,0.0020051044411957264
99,0.002004263224080205
18,0.002003995468840003
7603,0.0020032639149576426
3380,0.00200193515047431
7245,0.0020015921909362078
3390,0.002001233631744981
2670,0.00200118450447917
5832,0.002000947715714574
1881,0.0019999120850116014
5606,0.001999635831452906
953,0.0019984524697065353
7313,0.0019941249629482627
2010,0.001993013429455459
3060,0.0019929574336856604
6505,0.001991034601815045
3464,0.0019906292436644435
2771,0.0019881874322891235
397,0.001987678464502096
5649,0.0019874663557857275
7845,0.001986721297726035
4276,0.0019859286257997155
5730,0.001984774600714445
303,0.001984591828659177
4972,0.0019827745854854584
7285,0.001982331625185907
6462,0.001980547560378909
4137,0.0019799615256488323
1850,0.0019794460386037827
7728,0.001979379216209054
7778,0.001978807325940579
5647,0.0019758872222155333
599,0.0019756508991122246
4769,0.0019750449573621154
5270,0.0019748860504478216
4924,0.001974472892470658
7112,0.0019734620582312346
7446,0.0019732401706278324
7144,0.001972460187971592
4217,0.0019720963900908828
6392,0.001970249693840742
4518,0.001969190314412117
7528,0.001968753640539944
1918,0.0019666262669488788
6827,0.001966083305887878
7569,0.0019646009895950556
1436,0.001964049064554274
339,0.0019634870113804936
1414,0.0019620811799541116
5116,0.001961041591130197
2529,0.0019609573064371943
6708,0.001960360212251544
5610,0.001960319117642939
783,0.00195904728025198
6010,0.001957624452188611
4680,0.0019566966220736504
3178,0.00195540813729167
5471,0.001955392421223223
1390,0.001955346786417067
731,0.0019551137811504304
2457,0.0019546267576515675
2637,0.001952349441125989
361,0.0019506497774273157
