Train_ID,Score
6391,4.975109746396811e-08
3900,4.958720722925136e-08
6757,4.9492356879454746e-08
3440,4.896051386538147e-08
1581,4.837147216107951e-08
4053,4.8253278706056335e-08
1341,4.810454257153651e-08
558,4.773530726254194e-08
4497,4.743872850099251e-08
897,4.725085389623018e-08
3606,4.689308141792026e-08
4466,4.5476507892772133e-08
4293,4.46192842673554e-08
798,4.40253629108156e-08
3404,4.289639932153477e-08
149,4.260500041652904e-08
1597,4.2474688655147474e-08
7393,4.181937640623801e-08
273,4.1030292052823825e-08
6556,4.070974313208353e-08
1557,4.064592751262808e-08
2178,4.001365638828247e-08
4062,3.997701192304248e-08
913,3.97746173774749e-08
5271,3.84350364868169e-08
4527,3.841219964328957e-08
6690,3.8327087281686545e-08
6303,3.799537395821062e-08
3943,3.780806245856638e-08
2119,3.760144551279154e-08
1459,3.745135224164642e-08
2430,3.709734741619286e-08
7139,3.7002790165274746e-08
4689,3.6944026504670546e-08
5459,3.641313384150635e-08
2964,3.6100322731158485e-08
6934,3.555980399028158e-08
4677,3.515032354073355e-08
4545,3.464092834803978e-08
2164,3.271997428555551e-08
6871,3.219873967452713e-08
979,3.218929212067678e-08
1684,3.216557598051395e-08
180,3.205944487660872e-08
7066,3.0626678082512626e-08
346,2.8613021285650575e-08
6571,2.7938997781973285e-08
7609,2.7684343706368963e-08
7209,2.7674971647684288e-08
6127,2.7163288507381367e-08
6410,2.7067013519399552e-08
6580,2.7003894231825143e-08
6124,2.6823520293817182e-08
5503,2.6446642209521087e-08
5804,2.606642723890218e-08
775,2.603197835071569e-08
1931,2.4783249230608817e-08
3237,2.4634520201516352e-08
2317,2.4225272454714286e-08
7826,2.373709406811031e-08
909,2.3583924146919344e-08
6205,2.2557737899830954e-08
7855,2.2534803356677457e-08
2655,2.2403640720369822e-08
7824,2.17221272080792e-08
4829,2.1475538680704176e-08
4228,2.1067069866376187e-08
2645,2.0904563413637334e-08
4465,2.0222072016906623e-08
3683,2.007952915050737e-08
849,1.9886170932181813e-08
382,1.9665649553246567e-08
1551,1.9383956662011315e-08
4992,1.8942989399306498e-08
7619,1.7793066575677585e-08
1867,1.757562406723423e-08
5590,1.724683018622386e-08
6119,1.662602944207947e-08
4074,1.6224281029764143e-08
3259,1.6112858158834342e-08
7159,1.5056000002289238e-08
968,1.4709796047895907e-08
3376,1.404645288971551e-08
3050,1.3879183136111806e-08
1949,1.22983525585596e-08
2051,1.1194992488583466e-08
1855,1.1135740773937641e-08
7316,1.1011962453011392e-08
1603,1.0781486370348148e-08
5707,9.459097061181865e-09
5636,8.9177776274596e-09
555,7.375998478664769e-09
1992,6.532855811869354e-09
2188,6.031996235833503e-09
7216,5.948074477402088e-09
3726,3.8321872342095276e-09
3905,3.249279290074014e-09
3607,3.206957810419908e-09
3624,-1.2096850604548237e-10
6532,-1.2148487424368248e-10
2094,-1.3555264549713897e-10
2755,-1.7279300212891258e-10
2780,-1.8329229800606583e-10
4428,-2.426565615110121e-10
6752,-3.125635306133745e-10
2629,-3.372581242055972e-10
7943,-3.75429909382774e-10
756,-3.9230013682001186e-10
1315,-4.038416684393198e-10
5780,-4.156852778658404e-10
3408,-4.2125071486598387e-10
4817,-4.2838965708114074e-10
7328,-4.4992701231372223e-10
4,-4.700350664244013e-10
2633,-5.169620842515599e-10
129,-5.204626452037786e-10
5685,-5.268703529015539e-10
6751,-5.529219582189882e-10
5191,-5.777929246164604e-10
7833,-5.962194071784666e-10
2281,-6.635421379019846e-10
2238,-6.89634599426725e-10
878,-7.278799785126466e-10
315,-7.454623307534547e-10
7434,-7.911103716562451e-10
1184,-7.997942030879557e-10
2558,-8.463241496503571e-10
3779,-8.486893410264429e-10
5534,-9.930003486147143e-10
3410,-9.944010059825814e-10
6668,-1.0039870046441024e-09
6266,-1.013171102570709e-09
7333,-1.0309274545150515e-09
2893,-1.0400858507786381e-09
4653,-1.0405052375261903e-09
1638,-1.0727804200527657e-09
6933,-1.1048197912089108e-09
7485,-1.1243088682277858e-09
1273,-1.1247359155142078e-09
3643,-1.1284725376370375e-09
2081,-1.134002725056149e-09
1804,-1.1346708572723685e-09
1926,-1.1568767610548036e-09
1261,-1.195729515401922e-09
2173,-1.243088187941055e-09
1029,-1.2708112895332135e-09
4108,-1.279225281258789e-09
7970,-1.2867933385507513e-09
4134,-1.3514117602753117e-09
2072,-1.352211898009159e-09
1037,-1.38264200089111e-09
5609,-1.3887569427772917e-09
455,-1.4172599205330982e-09
13,-1.4259349812029143e-09
4854,-1.4538072967695825e-09
3414,-1.5383651019718059e-09
1687,-1.5883238613234596e-09
7397,-1.6190633833623735e-09
1745,-1.621007827967702e-09
7230,-1.622643464038731e-09
2686,-1.6255453649804963e-09
2467,-1.6372256883556702e-09
3341,-1.6631851451620605e-09
1680,-1.6674770453306564e-09
2351,-1.7074787139748082e-09
6670,-1.7229501714233209e-09
3558,-1.7237354876797895e-09
4121,-1.8154953651539074e-09
4535,-1.8233369813991374e-09
4240,-1.905661073386966e-09
3318,-1.9119701377690035e-09
7362,-1.9128809092272547e-09
5214,-1.9236817139223206e-09
5716,-1.93468285836218e-09
2779,-1.962463636040468e-09
6087,-1.970553720198609e-09
6084,-1.989282183423313e-09
37,-2.067148230366911e-09
5970,-2.122479858535087e-09
2008,-2.1430293095647812e-09
4376,-2.146316124829184e-09
5285,-2.1820313333975605e-09
5009,-2.249505304252608e-09
5848,-2.256638320652371e-09
3491,-2.262422804655273e-09
2894,-2.336441040640125e-09
1832,-2.341330462840574e-09
4719,-2.3751420830109282e-09
7061,-2.420203037978297e-09
4788,-2.4309404489386566e-09
7366,-2.467445137099844e-09
7817,-2.4682933474906577e-09
54,-2.500179840936312e-09
4703,-2.5386110991121313e-09
6772,-2.5486343036007497e-09
2773,-2.5492816746464086e-09
4274,-2.5839999029386718e-09
580,-2.631106665873517e-09
236,-2.74174472014721e-09
817,-2.7418007864099536e-09
22,-2.7820458159411032e-09
2118,-2.8104778504456362e-09
3419,-2.8279826258525986e-09
7442,-2.85815937584033e-09
6155,-2.885230387938975e-09
966,-2.896140882668874e-09
4175,-2.933734810639521e-09
2471,-2.9630017328585723e-09
2503,-2.9737438067556354e-09
3707,-2.976596857884317e-09
4261,-2.9913236332390625e-09
5779,-2.9989954963838272e-09
5937,-3.0091233949036678e-09
5899,-3.055833364129512e-09
7337,-3.072725962560696e-09
1179,-3.1057743044016206e-09
7785,-3.1268747591184365e-09
2867,-3.168551088172933e-09
2219,-3.2178363307266977e-09
1793,-3.2680038675181322e-09
2147,-3.2761062751518466e-09
596,-3.2888842760314674e-09
5518,-3.3230792562122247e-09
3653,-3.3807109334205165e-09
131,-3.3985663172586555e-09
5482,-3.417242711023505e-09
3946,-3.4506859591942884e-09
3997,-3.472657938985435e-09
3517,-3.489410316248609e-09
5212,-3.506087864479923e-09
6543,-3.5339059456518385e-09
3595,-3.5415496091317777e-09
1785,-3.5714265989028604e-09
3289,-3.5874312409589493e-09
6564,-3.5942647746978196e-09
1719,-3.6583943652246376e-09
4436,-3.660226677304479e-09
2299,-3.698566342080767e-09
6734,-3.727983699519655e-09
3195,-3.764239142611814e-09
7750,-3.7696188392999375e-09
683,-3.778883650440434e-09
422,-3.8906213806200185e-09
7889,-3.913151358503342e-09
6779,-3.940331394503005e-09
5654,-3.974398588013628e-09
1856,-3.995264341583038e-09
5551,-4.017639776421333e-09
4194,-4.060562996954786e-09
7095,-4.093243521907652e-09
1903,-4.132027164871488e-09
5802,-4.178752233130467e-09
5535,-4.189569691170902e-09
7614,-4.2032620717336044e-09
6212,-4.2139894906867426e-09
6346,-4.227531658074213e-09
959,-4.235862105517185e-09
7089,-4.244804285846726e-09
4796,-4.296323297126037e-09
1675,-4.311726087280476e-09
7518,-4.322307400883574e-09
3447,-4.35525526754077e-09
64,-4.379558049549814e-09
2887,-4.383868601465224e-09
6620,-4.5158015105073446e-09
926,-4.524038144104736e-09
5686,-4.561108712941575e-09
7015,-4.5743009380316835e-09
727,-4.580152257460668e-09
6191,-4.595454683453681e-09
7011,-4.595538616314343e-09
3703,-4.595842706400788e-09
5596,-4.6129349229317995e-09
7068,-4.692227939528948e-09
2801,-4.714200807498514e-09
5789,-4.756549598639026e-09
5323,-4.797638730735798e-09
1301,-4.81276840602618e-09
6202,-4.8401251895313635e-09
3610,-4.857528601576178e-09
5932,-4.858903945859083e-09
1100,-4.890906346588508e-09
3064,-4.924249008553261e-09
6264,-4.961721922214224e-09
5922,-4.97740271221403e-09
2594,-4.990057256293312e-09
4154,-4.9932875612057614e-09
4067,-4.994372471145425e-09
4623,-5.017106063931465e-09
7281,-5.030651673010311e-09
5725,-5.0867154932632275e-09
2462,-5.1338382434096275e-09
3560,-5.166394867472945e-09
6308,-5.179550788270149e-09
5391,-5.2222162150172835e-09
5697,-5.246285850191157e-09
164,-5.261048485749598e-09
3103,-5.330950569870652e-09
4367,-5.3991024984156866e-09
3365,-5.422730042781154e-09
5822,-5.430550897855824e-09
1440,-5.4370588031815714e-09
865,-5.49200418475948e-09
6421,-5.536529235072862e-09
3736,-5.543033809729536e-09
7481,-5.565766292292551e-09
2695,-5.5746625093888724e-09
5109,-5.58830959285217e-09
7707,-5.6249720437051565e-09
7919,-5.6416826765826045e-09
6547,-5.645933720543894e-09
2217,-5.703425287606478e-09
7758,-5.775407707631075e-09
1543,-5.790451673703956e-09
5421,-5.822718307513242e-09
1425,-5.830100180403974e-09
4737,-5.938606495448084e-09
4550,-6.010568931458238e-09
3782,-6.050717704653152e-09
4348,-6.1554890073978186e-09
5425,-6.220632453590724e-09
5120,-6.236555494254503e-09
5350,-6.2625800101301365e-09
4135,-6.286350995310386e-09
6826,-6.344236025412897e-09
4547,-6.3612799472423376e-09
1079,-6.397249618927958e-09
202,-6.466548851946641e-09
2665,-6.5049883257728425e-09
2257,-6.514134787138914e-09
7882,-6.5172325314222235e-09
3582,-6.528158014162955e-09
927,-6.531609919591119e-09
6025,-6.549749631545865e-09
6963,-6.5540419758036705e-09
2029,-6.557616671898359e-09
998,-6.573894317796203e-09
3656,-6.588718459710208e-09
5052,-6.620767711851272e-09
3220,-6.629670812330346e-09
6227,-6.684777620336035e-09
6313,-6.711262878766888e-09
381,-6.714364397808481e-09
1595,-6.810085162456403e-09
7399,-6.822068243650392e-09
4371,-6.842072242108088e-09
2371,-6.910332972509536e-09
330,-6.9445122985456464e-09
457,-6.969250954114159e-09
7276,-6.988743805891318e-09
1498,-7.018569059269453e-09
7699,-7.0271504171159904e-09
441,-7.0571359866988814e-09
5148,-7.091169207384951e-09
5168,-7.104701271742897e-09
2622,-7.175661842495629e-09
3969,-7.287597192373596e-09
3250,-7.338890384289698e-09
4245,-7.357345843672647e-09
12,-7.3590769034126424e-09
826,-7.362898957197217e-09
6395,-7.3816992518516145e-09
7214,-7.410243307859332e-09
591,-7.499703524871393e-09
2023,-7.500711607377752e-09
6003,-7.548534686208086e-09
427,-7.557510173228366e-09
1282,-7.621033581983738e-09
544,-7.694083148379605e-09
1098,-7.729680895351976e-09
4246,-7.747660291101965e-09
974,-7.75611797010356e-09
4940,-7.774121346670881e-09
5078,-7.802030577153118e-09
6818,-7.847213101541683e-09
7847,-7.861690853872005e-09
3831,-7.88537235507647e-09
5628,-7.909169319475495e-09
2987,-7.932216661288294e-09
4961,-7.947130065133479e-09
3713,-7.954342962079863e-09
6986,-7.959632952747597e-09
3877,-7.96057131324801e-09
3999,-7.961292514124807e-09
6539,-7.968976589722843e-09
7581,-7.987419170518706e-09
5879,-8.013316898924927e-09
5750,-8.031492804150275e-09
3746,-8.108053783928426e-09
1629,-8.141259666416545e-09
6997,-8.148794528040071e-09
2921,-8.177867716341325e-09
4060,-8.191189060369197e-09
3921,-8.337710966088707e-09
4654,-8.33933277988308e-09
51,-8.365646841923535e-09
850,-8.418433061763153e-09
2873,-8.444629884252208e-09
587,-8.50993320256066e-09
7170,-8.512297089424692e-09
717,-8.513823424038947e-09
601,-8.520411487467072e-09
5238,-8.537520468365756e-09
7701,-8.589061906150164e-09
4230,-8.646066085304938e-09
7219,-8.682176755314686e-09
6863,-8.774610371631297e-09
5952,-8.778943350051804e-09
5624,-8.789554417631962e-09
3563,-8.811822382881473e-09
1669,-8.890720160081855e-09
1284,-8.89894158362381e-09
6049,-8.901741566091914e-09
5710,-9.007079970757559e-09
2968,-9.018999769239144e-09
5232,-9.056409400187704e-09
77,-9.061521311082288e-09
2165,-9.075856288731643e-09
5591,-9.138874990100021e-09
6698,-9.158448222024163e-09
6352,-9.16594800060011e-09
3335,-9.175651793924544e-09
5317,-9.237812292894887e-09
4102,-9.246471144308543e-09
207,-9.24689746995e-09
1035,-9.267373979326976e-09
1917,-9.276619028497635e-09
4312,-9.289465197070967e-09
6147,-9.325300309726003e-09
4911,-9.328704919653319e-09
6526,-9.359671260256164e-09
5856,-9.366778908059814e-09
3454,-9.401424971855477e-09
2477,-9.409231171986221e-09
2709,-9.428182234927363e-09
3612,-9.482892249224051e-09
4606,-9.50188017156961e-09
1143,-9.511332610401269e-09
3372,-9.527663991093505e-09
3673,-9.542490353453559e-09
5492,-9.544744106193548e-09
161,-9.585957805313683e-09
4761,-9.586990756815794e-09
6048,-9.600623407379771e-09
2053,-9.61807122834557e-09
5245,-9.682459278792521e-09
7556,-9.696790037594383e-09
1080,-9.779083320893278e-09
122,-9.826984559424545e-09
4608,-9.897577424311521e-09
7965,-9.908320830476214e-09
3366,-9.931870437185353e-09
5158,-1.0058628596709696e-08
4844,-1.0060104305154027e-08
7263,-1.0060115407384274e-08
2310,-1.0149402651649098e-08
6958,-1.0157227059437446e-08
7714,-1.0243330628156855e-08
691,-1.0278869755353526e-08
1928,-1.0326933974624808e-08
6478,-1.0360490687588708e-08
929,-1.0374058945217257e-08
507,-1.0461886912338514e-08
4126,-1.049397724273149e-08
4565,-1.049551423548678e-08
7016,-1.0497984703761176e-08
5433,-1.0511810977220648e-08
7827,-1.0582640541656474e-08
5054,-1.0620046619891355e-08
5939,-1.06415902756396e-08
235,-1.0673744554878795e-08
288,-1.0793481663995408e-08
4405,-1.0822375440255882e-08
1246,-1.0826343821435103e-08
5891,-1.0869257494050544e-08
4199,-1.0930792715413418e-08
978,-1.0952487805582223e-08
2434,-1.0966725305650016e-08
5825,-1.1014926748487142e-08
3476,-1.1025757196136965e-08
7774,-1.1045086623084899e-08
5224,-1.1056423332433951e-08
4669,-1.107709790559852e-08
1587,-1.1108737929532708e-08
5,-1.1227314633543983e-08
5029,-1.1283439071974044e-08
956,-1.1312396352991527e-08
2142,-1.1328254778675273e-08
1984,-1.1347940365169507e-08
6344,-1.1353039397477005e-08
4164,-1.1354973405985902e-08
5151,-1.1365427265985772e-08
4834,-1.1371671604365474e-08
5439,-1.1441947833645827e-08
6139,-1.1471390060080466e-08
233,-1.1557600654299449e-08
1299,-1.156906170862726e-08
6781,-1.1583774828238802e-08
6861,-1.1596320792506276e-08
4530,-1.1636041019613685e-08
3879,-1.1701348334725026e-08
2243,-1.1701487778736919e-08
2148,-1.1790092457886203e-08
1889,-1.1817019363036252e-08
3276,-1.1864583537857243e-08
7928,-1.1866612137367838e-08
5239,-1.1869325078350812e-08
5620,-1.1900497476347027e-08
2011,-1.1971738267391174e-08
170,-1.2002241867037355e-08
3874,-1.2008797956042372e-08
7762,-1.2019085282588549e-08
3598,-1.2065741294975396e-08
2024,-1.209857725115171e-08
5134,-1.2169212304513621e-08
7934,-1.2200742194323766e-08
7395,-1.2233018598095668e-08
6360,-1.2243346336759942e-08
126,-1.224382373266053e-08
3756,-1.2273256189132553e-08
7160,-1.2351495826123937e-08
4770,-1.2368682078545135e-08
7821,-1.2492709977607319e-08
5008,-1.2494118184491754e-08
3579,-1.2509429492268964e-08
6040,-1.2532625603967062e-08
4533,-1.2551717887276936e-08
5087,-1.2578062147383662e-08
5850,-1.264657534250091e-08
5718,-1.2653777581306258e-08
1632,-1.2654472136830464e-08
3094,-1.2657874748356335e-08
6770,-1.2705756446962368e-08
7740,-1.2731948828559325e-08
280,-1.2787425340832215e-08
3710,-1.2790704495557748e-08
1418,-1.2848623942574022e-08
4269,-1.2883405897667899e-08
3732,-1.2892528822305849e-08
1291,-1.2892887646387408e-08
1210,-1.291065387931667e-08
3241,-1.2974564533863031e-08
4562,-1.3052548819558751e-08
5616,-1.3146519428630654e-08
1493,-1.3186801872677734e-08
1085,-1.3224064510097833e-08
7684,-1.3268368626029314e-08
4705,-1.32793100959816e-08
1045,-1.3292689615695963e-08
4093,-1.3311753033207196e-08
5722,-1.3335740511877248e-08
1331,-1.3471997739600283e-08
4012,-1.3477246429971501e-08
3207,-1.3486733063672318e-08
7887,-1.3506639806593057e-08
5911,-1.3546871180381004e-08
4111,-1.358579959642725e-08
7916,-1.359276113888086e-08
4514,-1.3717239788491042e-08
3198,-1.3718634228609972e-08
5632,-1.3763793660359624e-08
7683,-1.3783381103138481e-08
2615,-1.3805147691670072e-08
1588,-1.382810932426537e-08
4401,-1.3846127799865826e-08
1792,-1.402998872634953e-08
3688,-1.4093810118964711e-08
23,-1.4119129865264313e-08
2539,-1.412307515380462e-08
4531,-1.4307102169652808e-08
4842,-1.4308055629186356e-08
2770,-1.4348271015762748e-08
612,-1.4359416322662355e-08
6211,-1.4362118605504293e-08
3974,-1.4364534450805877e-08
3495,-1.4453951813209187e-08
4786,-1.4480291632423814e-08
1292,-1.4512545831735224e-08
367,-1.4573432238762507e-08
4207,-1.4724968799839644e-08
2381,-1.4738596121333103e-08
6988,-1.4740799247903169e-08
1864,-1.481351041832113e-08
6099,-1.4861118557973896e-08
6959,-1.4894963928924199e-08
370,-1.492300416572334e-08
5027,-1.494682333458286e-08
3092,-1.5034562483862146e-08
3180,-1.5051769164386997e-08
1748,-1.5109757001141588e-08
5773,-1.5135327213755545e-08
4926,-1.5177891832252044e-08
2050,-1.5258782681826233e-08
5960,-1.5265196218194887e-08
5071,-1.5343811554657805e-08
4501,-1.538422678137863e-08
7180,-1.5423256449764722e-08
1180,-1.54987591649558e-08
7784,-1.551330264248918e-08
2616,-1.5542750197994337e-08
2960,-1.5602405589731916e-08
946,-1.565768625866326e-08
1953,-1.5718651269480688e-08
302,-1.577127983765081e-08
4772,-1.5773490069648233e-08
6724,-1.58541455519412e-08
4226,-1.5881803872019873e-08
1575,-1.5901198580081655e-08
4491,-1.6031156846452177e-08
7461,-1.6071331820910473e-08
6495,-1.6078467446334344e-08
3549,-1.6081653342325808e-08
158,-1.6106749711752855e-08
243,-1.6107806644072298e-08
919,-1.6122205792612476e-08
4609,-1.620056178097684e-08
6741,-1.6244180223168314e-08
2328,-1.6296977989327388e-08
1820,-1.6342840858385443e-08
2569,-1.6345411246732056e-08
1441,-1.6369930300186297e-08
1152,-1.637943292109867e-08
2614,-1.6396850988087408e-08
407,-1.6407662339901208e-08
2070,-1.6413332915021783e-08
6091,-1.6445101280737617e-08
4821,-1.645066571853704e-08
1924,-1.6498191257596773e-08
5963,-1.6544952963215565e-08
3121,-1.6616564568749936e-08
6967,-1.6682232484299675e-08
4823,-1.6754823306541766e-08
899,-1.6828996862727763e-08
336,-1.6913382694383472e-08
1327,-1.6947252490240317e-08
7937,-1.697079277107605e-08
5086,-1.698666540761451e-08
1716,-1.7016886566523226e-08
7828,-1.704759355902752e-08
597,-1.716253628103459e-08
4109,-1.7244395245086253e-08
2231,-1.7247963057798188e-08
2694,-1.7254125239674067e-08
6095,-1.7260860296630653e-08
5431,-1.7284481401702578e-08
1022,-1.7331146295873623e-08
449,-1.7375652916484796e-08
3942,-1.73884346921227e-08
2727,-1.739145627510652e-08
5724,-1.740291510898828e-08
1393,-1.7408357422254994e-08
6677,-1.741058763826686e-08
4813,-1.7417575826073062e-08
6186,-1.747210642832897e-08
5395,-1.7548451580751134e-08
2356,-1.761951828882502e-08
4506,-1.7626251569424767e-08
5933,-1.763592649695056e-08
5137,-1.7665776397279842e-08
2744,-1.7755015235820792e-08
4599,-1.7785867001407496e-08
5209,-1.7787531891855224e-08
4002,-1.7880878999676497e-08
2577,-1.788193770835278e-08
2145,-1.7955908759859085e-08
377,-1.7986735656450037e-08
228,-1.8006430124728467e-08
225,-1.802081506241393e-08
6930,-1.8027175308077403e-08
5330,-1.8035397175708567e-08
5557,-1.8054234107722777e-08
4201,-1.808965155447595e-08
6834,-1.8128368139969098e-08
1773,-1.8151651737241536e-08
5800,-1.815388817050234e-08
3712,-1.817642836243749e-08
1365,-1.8370293286551487e-08
793,-1.8417629199518615e-08
378,-1.8446319138831768e-08
639,-1.8471765450556177e-08
403,-1.851980169220724e-08
2794,-1.8525402545321867e-08
3910,-1.8730363038343967e-08
5572,-1.874048649597171e-08
1548,-1.889331269211425e-08
4168,-1.890613621213788e-08
6606,-1.8913798527364634e-08
2120,-1.909415292544736e-08
5837,-1.9104758663957e-08
6242,-1.922764969464197e-08
5797,-1.9236995107974053e-08
1357,-1.9259282169059588e-08
4938,-1.9402439654925274e-08
7913,-1.9469045042797006e-08
7103,-1.947078587249962e-08
3074,-1.9578810572795646e-08
3174,-1.9598769718243148e-08
7110,-1.9646603455214517e-08
7692,-1.965373552792471e-08
7900,-1.9727210975872822e-08
2309,-1.9735013623289888e-08
1302,-1.976865338093603e-08
3281,-1.9816125629290582e-08
2668,-1.9834321740574978e-08
4347,-1.9917207438879814e-08
1508,-1.992278342299869e-08
116,-1.9925902705608678e-08
3941,-2.0028148028927717e-08
993,-2.013393629596294e-08
1323,-2.014975564179622e-08
7805,-2.0193571259596865e-08
4825,-2.0253583699059163e-08
5195,-2.0314596227422044e-08
6275,-2.0406348610890745e-08
922,-2.045049463106352e-08
3201,-2.0513414078493497e-08
6775,-2.054512826532573e-08
7949,-2.0584827176151066e-08
224,-2.0614172591137958e-08
673,-2.0621994778480257e-08
827,-2.0682087154000328e-08
5791,-2.0727410010579206e-08
6971,-2.0740275274988562e-08
824,-2.0741123485379376e-08
3403,-2.077221328278256e-08
5504,-2.077247618359479e-08
4180,-2.0840738912397683e-08
6830,-2.0896559149718996e-08
6259,-2.0991495652822323e-08
7925,-2.1043934594899838e-08
6446,-2.1171175923484498e-08
7284,-2.1183982568118154e-08
6482,-2.1203327094099222e-08
4403,-2.1269495498188462e-08
412,-2.1290835761078597e-08
2382,-2.130892173823895e-08
7192,-2.136271515240651e-08
1763,-2.142162447427154e-08
2153,-2.1456116883200593e-08
3859,-2.146115996026765e-08
792,-2.148230748844071e-08
5823,-2.1484226842005683e-08
7666,-2.1512414072333286e-08
3676,-2.156891376614567e-08
5578,-2.1680833128812083e-08
7834,-2.1955377960125588e-08
497,-2.2009949418588803e-08
2954,-2.203759752461565e-08
5645,-2.2111928288381932e-08
6884,-2.2197850668703722e-08
3169,-2.220540729069853e-08
282,-2.228233331180718e-08
7974,-2.2301862578899545e-08
3058,-2.230439211103885e-08
7151,-2.2486380757413826e-08
5020,-2.2533500398935757e-08
6322,-2.256358655472468e-08
6594,-2.2568156232694037e-08
1672,-2.2747529193622995e-08
7867,-2.289072309480389e-08
5828,-2.28944836422329e-08
4936,-2.2947785893734363e-08
3167,-2.3040961139031424e-08
2315,-2.312366476076022e-08
1767,-2.3173113206098606e-08
3182,-2.3241304880627922e-08
7644,-2.331834636493113e-08
2915,-2.3343948996057406e-08
7269,-2.3384095548806272e-08
2482,-2.3430472673169334e-08
7147,-2.3489586276070895e-08
4912,-2.3499008960925494e-08
5641,-2.3661818282505465e-08
2725,-2.3729318066045835e-08
5814,-2.3741437260582643e-08
5519,-2.3749538335948728e-08
7694,-2.3866903120506322e-08
6158,-2.3882685162845974e-08
193,-2.3893423239940148e-08
1985,-2.3897067435996178e-08
5493,-2.391719711170026e-08
4918,-2.396725395925614e-08
7040,-2.4004796372878445e-08
4481,-2.4030797796115166e-08
7475,-2.416148880968194e-08
3605,-2.4223495209696466e-08
1390,-2.4247108321162614e-08
7731,-2.4305540691216265e-08
1167,-2.4404282150669587e-08
7185,-2.4469838599827654e-08
3547,-2.4475483861863268e-08
6059,-2.447938207694733e-08
7375,-2.4571217949187485e-08
1695,-2.4606680248950852e-08
4740,-2.4656345409823643e-08
2424,-2.4681195753828433e-08
5790,-2.469906057456228e-08
1642,-2.4700651302111964e-08
2140,-2.4703549428295446e-08
5702,-2.476546967500326e-08
702,-2.5130470149292705e-08
7042,-2.518694053321724e-08
281,-2.5194365704805932e-08
7822,-2.5216777110870225e-08
3845,-2.5220648680601698e-08
217,-2.5231704725570125e-08
5145,-2.5288488636476814e-08
4495,-2.5300693096141913e-08
6014,-2.5382140833585254e-08
2799,-2.5484293786348644e-08
3285,-2.549064070933582e-08
1223,-2.5527777225420323e-08
4205,-2.5573879902651697e-08
7355,-2.5597765684892693e-08
1121,-2.5656341051671916e-08
4975,-2.568094270571919e-08
6643,-2.5682083126810085e-08
6339,-2.568831725113796e-08
5740,-2.575065938259513e-08
3450,-2.576191704406483e-08
4451,-2.5769164579969583e-08
5251,-2.5793710278776416e-08
4187,-2.5872848752328537e-08
5070,-2.587728609171336e-08
5030,-2.5977799467113982e-08
1196,-2.5990521734797767e-08
1002,-2.6031317545971433e-08
2688,-2.6059925772869974e-08
4724,-2.611097293936382e-08
2275,-2.6158579302659746e-08
551,-2.618116567987272e-08
1195,-2.634353446495652e-08
1620,-2.6420174492614024e-08
1426,-2.6439749944984214e-08
7311,-2.647299268687675e-08
43,-2.6494982208191686e-08
7806,-2.6544014097851232e-08
6223,-2.6742602798890402e-08
6856,-2.6779448880631662e-08
1547,-2.694848433293373e-08
5159,-2.695554002229983e-08
5291,-2.6981678225013184e-08
6017,-2.7023761006716995e-08
355,-2.7087293297256565e-08
7561,-2.7124965384928146e-08
2830,-2.7139239300311147e-08
2838,-2.7151616066589668e-08
1743,-2.7152958992360254e-08
908,-2.715616709281221e-08
2244,-2.721010794459744e-08
1504,-2.7216479736580368e-08
1989,-2.7278416858678156e-08
5306,-2.7341595654206685e-08
7725,-2.7343469710672252e-08
7553,-2.744743721194709e-08
6898,-2.75907625635341e-08
7439,-2.765911943924948e-08
3576,-2.778429042393782e-08
6453,-2.7826710713441116e-08
3773,-2.7830349580426628e-08
4882,-2.7840926009048417e-08
5337,-2.7852398609695683e-08
1186,-2.798332054965158e-08
3785,-2.8044951250194572e-08
6842,-2.8055870515686365e-08
7047,-2.806193233340082e-08
3907,-2.8148339659139765e-08
7591,-2.8218513747901852e-08
1579,-2.8383622563410427e-08
2797,-2.8384398831349245e-08
2003,-2.8394996576253106e-08
3331,-2.8410426011760137e-08
6033,-2.8416618391702286e-08
2470,-2.8438990717916113e-08
4549,-2.8448103428502236e-08
4895,-2.8568094556646884e-08
1614,-2.8615515290653093e-08
869,-2.864324599727297e-08
7450,-2.8759787440435503e-08
1040,-2.8825539288845903e-08
7006,-2.8841260046874595e-08
7918,-2.8847185973290834e-08
1468,-2.890782901943112e-08
3916,-2.901803952681803e-08
6030,-2.905351959014979e-08
4678,-2.908064899997953e-08
5771,-2.9124699096882978e-08
1434,-2.9280299074230243e-08
6122,-2.9313024896282514e-08
3268,-2.931416087648131e-08
2019,-2.950146882341187e-08
4901,-2.9505416776487436e-08
855,-2.957971823036587e-08
6304,-2.9622595931755313e-08
3858,-2.981500113463653e-08
4297,-2.983094482544857e-08
512,-2.992689829284245e-08
834,-2.99770483991324e-08
2500,-2.9990002481383726e-08
6546,-3.001570725302827e-08
27,-3.003504644993882e-08
1384,-3.005076365525383e-08
5192,-3.008231974632736e-08
6231,-3.0148079588343535e-08
4564,-3.024446559862781e-08
6032,-3.0367909076289834e-08
4028,-3.036982576531955e-08
4663,-3.0381706039861456e-08
4755,-3.041685392446425e-08
7105,-3.04628562375342e-08
5275,-3.054679176273112e-08
2580,-3.057791175820057e-08
1399,-3.058366093711129e-08
7575,-3.0596972067087336e-08
