Train_ID,Score
1374,0.0035110294120386243
7313,0.0035084367264062166
5112,0.0035070241428911686
6831,0.003506785724312067
8,0.0035051589366048574
5571,0.003502490697428584
5398,0.0035018627531826496
6710,0.003498170874081552
1086,0.0034937309101223946
5372,0.0034858169965445995
6200,0.003479612758383155
36,0.003475980134680867
1704,0.00347433693241328
2089,0.003472155542112887
2239,0.003470512805506587
160,0.003469154005870223
5130,0.0034667389700189233
1561,0.0034618373028934
5434,0.0034562820801511407
4364,0.003453286597505212
1618,0.0034519610926508904
1602,0.0034507685340940952
4385,0.0034501871559768915
1074,0.003448248258791864
96,0.0034471730468794703
6793,0.0034469610545784235
2714,0.0034404308535158634
7528,0.0034400663571432233
4971,0.003439458319917321
2320,0.003434917889535427
3168,0.003427575691603124
518,0.00342608243227005
7220,0.0034184636315330863
1730,0.0034153505694121122
7403,0.0034147435799241066
6171,0.0034143601078540087
452,0.00341384531930089
5040,0.0034138162154704332
2287,0.0034114372683689
5250,0.003411313518881798
4094,0.0034103990765288472
4853,0.0034044755157083273
2917,0.0034020012244582176
5900,0.0034002375323325396
3332,0.0033995792036876082
6907,0.00339884078130126
6031,0.003398550790734589
135,0.0033982613822445273
3375,0.003397701308131218
6808,0.0033971655648201704
6701,0.0033941110596060753
1634,0.003391296253539622
453,0.0033891883213073015
6973,0.0033883118303492665
7947,0.003388119046576321
723,0.0033874226501211524
2550,0.0033871461637318134
917,0.0033803994301706553
4078,0.0033764864783734083
7037,0.003375006723217666
3589,0.0033748222049325705
6285,0.0033745751716196537
4683,0.003373979590833187
6802,0.0033738529309630394
5241,0.003373771673068404
695,0.0033734457101672888
829,0.00337075162678957
7728,0.003368004225194454
7977,0.0033659787150099874
1053,0.003362121758982539
6461,0.0033613069681450725
1957,0.0033598863519728184
474,0.003358097979798913
1783,0.0033572170650586486
1968,0.0033570295199751854
5183,0.0033563231118023396
2587,0.003349120495840907
5466,0.0033467216417193413
1963,0.0033465148881077766
485,0.0033460722770541906
4275,0.0033429980976507068
4101,0.003341516829095781
1325,0.0033407052978873253
2584,0.003337056143209338
4256,0.0033331679878756404
6263,0.003331491840071976
7282,0.003329396597109735
6653,0.0033290740102529526
3715,0.003326600301079452
6694,0.00332351156976074
4279,0.0033229342661798
7327,0.0033184546045958996
4409,0.003316715359687805
4100,0.003315604175440967
7045,0.0033111823722720146
3556,0.003309410181827843
2097,0.003309407038614154
7008,0.0033037473913282156
3691,0.0033035536762326956
4783,0.0033028735779225826
4515,0.0033013070933520794
6331,0.0032990844920277596
2692,0.00329488527495414
3087,0.003289928543381393
6016,0.003288794541731477
602,0.003287452505901456
2523,0.003286093706265092
7611,0.003284241072833538
7501,0.0032840993953868747
5895,0.0032835789024829865
5035,0.0032743364572525024
5367,0.003273726557381451
5452,0.003272596513852477
250,0.00327225832734257
3257,0.003265741281211376
1970,0.0032657041447237134
7249,0.003265457460656762
5600,0.003256801748648286
216,0.0032565707806497812
1678,0.0032548396848142147
2943,0.003254256211221218
1463,0.0032530369935557246
1863,0.003252363530918956
7429,0.003252199967391789
3043,0.0032467732671648264
218,0.003243425046093762
4091,0.003239724086597562
1164,0.003234338480979204
5708,0.003233759547583759
2383,0.0032326921354979277
5588,0.0032312095863744617
1381,0.0032303971238434315
3765,0.0032272787066176534
1528,0.003224729443900287
883,0.003223991603590548
1969,0.003223947947844863
5096,0.003216611687093973
2963,0.003216240438632667
4851,0.0032088689040392637
1666,0.0032084666891023517
2643,0.003206198802217841
3391,0.003205546527169645
953,0.003205478424206376
6366,0.0032041342929005623
3213,0.003203990403562784
4331,0.0032038165954872966
4064,0.0032034029718488455
6411,0.0032028742134571075
2095,0.00320286862552166
1190,0.003200012957677245
3179,0.003199665225110948
1671,0.0031982125947251916
6615,0.003197328536771238
4057,0.0031965632224455476
2207,0.003195208730176091
419,0.00319161475636065
945,0.003190270741470158
607,0.003188677947036922
6812,0.0031884050695225596
4954,0.0031881354516372085
3647,0.0031874659471213818
5405,0.003187070251442492
3602,0.0031861516181379557
6566,0.0031840610317885876
4666,0.003181431326083839
3546,0.0031795352697372437
5051,0.003177828388288617
924,0.0031762634171172976
6006,0.003175737685523927
7145,0.003174045355990529
3472,0.003172682481817901
1582,0.0031726292800158262
660,0.0031707227462902665
1128,0.00316556915640831
3518,0.0031638528453186154
4189,0.0031637513311579823
1340,0.0031618321081623435
2159,0.0031609630677849054
123,0.003156120190396905
1215,0.003149783005937934
671,0.0031477451557293534
4698,0.0031466917134821415
5256,0.003144279238767922
2956,0.0031431640964001417
1907,0.0031408825889229774
7702,0.0031381690641865134
5567,0.0031372455414384604
2837,0.003135629463940859
2018,0.0031353692756965756
4072,0.003135206876322627
3329,0.003134874044917524
2588,0.0031337181571871042
7663,0.0031335658859461546
1313,0.003128699609078467
1573,0.0031242240220308304
3923,0.0031229715095832944
7163,0.003122960217297077
3309,0.003122878377325833
3466,0.0031188589055091143
4773,0.0031181888189166784
684,0.003116144915111363
6590,0.003112911945208907
3650,0.0031116462778300047
2812,0.0031113135628402233
6672,0.0031111965654417872
4995,0.0031065100338310003
1249,0.0031035426072776318
7881,0.003101823036558926
2270,0.003096502390690148
7907,0.0030926892068237066
2403,0.0030911786016076803
45,0.0030875210650265217
3486,0.003087296965532005
2743,0.0030871161725372076
7601,0.00308621465228498
3348,0.0030850149923935533
7420,0.0030796851497143507
7979,0.0030796410283073783
6075,0.0030782227404415607
3339,0.003077054279856384
7894,0.0030742506496608257
3754,0.0030727937119081616
4601,0.0030713576124981046
5931,0.0030682982178404927
456,0.0030682191718369722
1837,0.003065830562263727
2361,0.003062400850467384
1333,0.003060530056245625
7522,0.003059987793676555
3640,0.0030594917479902506
1064,0.0030559003353118896
1628,0.003053925116546452
6870,0.0030532621312886477
6983,0.0030532070668414235
4198,0.0030491072684526443
3040,0.0030485920142382383
2602,0.0030431441264227033
5643,0.0030430479673668742
6646,0.003042800701223314
179,0.0030427261954173446
3287,0.0030425547156482935
4574,0.0030406182631850243
1209,0.0030359176453202963
7432,0.0030337895732373
278,0.0030322768725454807
4433,0.0030299711506813765
1753,0.0030287448316812515
4598,0.0030287151457741857
7811,0.003025416750460863
2983,0.0030234199948608875
7067,0.0030198681633919477
353,0.003017811104655266
7801,0.0030162258772179484
2965,0.003015793627128005
4729,0.003013558336533606
7641,0.0030130614759400487
1900,0.0030118944123387337
3225,0.003010532702319324
416,0.0030089241918176413
7981,0.0030073787784203887
1239,0.0030070323264226317
7455,0.003002768149599433
724,0.0030009497422724962
5577,0.0029972936026751995
495,0.002996626659296453
3977,0.002995338523760438
2049,0.0029873389285057783
7726,0.002982720034196973
3175,0.0029823853401467204
1630,0.002980720135383308
5564,0.0029793618014082313
4899,0.002978073782287538
4632,0.002977977506816387
5328,0.002975175273604691
6966,0.0029729868983849883
208,0.002971558948047459
1114,0.002971010748296976
493,0.0029702530009672046
3465,0.002969293389469385
4512,0.002968097571283579
6528,0.0029662189772352576
881,0.0029660240979865193
5446,0.002965806983411312
4262,0.0029657044215127826
1659,0.0029655105900019407
7152,0.0029653189703822136
2335,0.002964189392514527
4366,0.0029597034445032477
5491,0.002958874450996518
1585,0.0029562849085778
6540,0.002950989408418536
540,0.002949149115011096
6002,0.002949051442556083
5612,0.0029484047554433346
1544,0.002947681932710111
3799,0.002946719992905855
2171,0.0029417137848213315
1942,0.0029399488121271133
2245,0.0029384802328422666
1243,0.0029362725326791406
7285,0.0029357015155255795
7955,0.002933849347755313
2922,0.0029314891435205936
6251,0.0029295230051502585
5021,0.002926986780948937
5233,0.002926944405771792
5987,0.0029268297366797924
7669,0.0029249857179820538
5845,0.0029211346991360188
2698,0.0029190543573349714
1411,0.0029171511996537447
2795,0.0029170066118240356
1054,0.0029156615491956472
3964,0.0029146611923351884
5569,0.0029120163526386023
6956,0.0029112454503774643
2784,0.002907985355705023
873,0.0029071635799482465
3219,0.0029069536831229925
2379,0.002903621061705053
3982,0.00290289253462106
5549,0.0029026642441749573
4165,0.0028998696943745017
6350,0.0028995111351832747
5002,0.0028989037964493036
1916,0.0028979008784517646
4378,0.002897060476243496
6704,0.0028963806107640266
4017,0.002887853770516813
6268,0.0028870089445263147
443,0.0028853535186499357
2592,0.00288445723708719
524,0.0028838401194661856
3748,0.002882886561565101
5526,0.0028821673477068543
5967,0.002882090280763805
1449,0.002877873135730624
570,0.0028767514741048217
7322,0.0028761737048625946
3165,0.0028761294670403004
2612,0.0028742316644638777
5273,0.0028740642592310905
5997,0.002871813136152923
1643,0.002868168638087809
969,0.0028677331283688545
3500,0.0028674235800281167
577,0.0028603922110050917
2491,0.0028594447067007422
7227,0.002858922118321061
6175,0.0028565023094415665
6524,0.002856004983186722
4765,0.0028539395425468683
7424,0.002853739424608648
2121,0.002852585050277412
268,0.002849486656486988
7262,0.0028470198158174753
1821,0.0028454832499846816
7790,0.0028442025650292635
7148,0.0028440048918128014
1998,0.0028437385335564613
1396,0.0028404798358678818
4186,0.0028396700508892536
7645,0.002838755492120981
5480,0.0028372661909088492
2575,0.0028371878433972597
4511,0.0028346520848572254
7975,0.0028294664807617664
1556,0.0028280429542064667
7782,0.0028270691400393844
708,0.0028194442857056856
5833,0.002819315413944423
6235,0.002818314591422677
2251,0.002816282561980188
4410,0.00281250337138772
6098,0.0028116509784013033
7617,0.0028105113888159394
7409,0.002808707649819553
7377,0.0028071412816643715
6671,0.0028059909818693995
6922,0.0028023365885019302
6106,0.0027981488965451717
1831,0.002797790803015232
5806,0.002795532578602433
592,0.00279418146237731
7759,0.0027932972880080342
333,0.0027928564231842756
5420,0.002790797734633088
11,0.002788279904052615
6798,0.0027831438928842545
5010,0.002782775438390672
730,0.002781417453661561
2564,0.0027811373583972454
2533,0.0027774155605584383
470,0.0027771531604230404
7781,0.0027769022854045033
3939,0.00277633557561785
431,0.0027753954054787755
3803,0.0027745984261855483
6181,0.0027734325267374516
6935,0.0027718020137399435
4009,0.0027699661441147327
5229,0.0027686215471476316
108,0.0027667683316394687
3137,0.002766764024272561
4488,0.0027667295653373003
24,0.0027666755486279726
6430,0.002759441500529647
4065,0.002758572460152209
4158,0.0027568027144297957
1765,0.0027550776721909642
2016,0.00275331677403301
3425,0.002753044478595257
4778,0.0027515279361978173
2527,0.0027474374510347843
3521,0.0027465205639600754
4035,0.002746107173152268
3805,0.0027411445043981075
5455,0.002737873001024127
2139,0.0027366451686248183
4523,0.0027320949593558908
2934,0.0027316270861774683
7063,0.002728181891143322
7338,0.0027270540595054626
5057,0.002726859413087368
2585,0.002726851962506771
5928,0.0027241914067417383
335,0.0027241206262260675
291,0.0027237836038693786
472,0.0027174728456884623
3544,0.002716976567171514
5382,0.0027149986708536744
231,0.002713323920033872
3021,0.0027123409090563655
6276,0.0027110851369798183
1721,0.0027081553125754
6975,0.0027069911593571305
5383,0.002706822124309838
6688,0.0027048446936532855
1641,0.0027037985855713487
2493,0.0027021970599889755
2857,0.0026991511695086956
1506,0.0026963558048009872
4144,0.0026960092363879085
1896,0.0026954365894198418
3876,0.0026914855698123574
7541,0.002688281238079071
2348,0.0026878160424530506
2671,0.002687335596419871
6005,0.0026870639994740486
4394,0.002682795748114586
958,0.0026816726895049214
3693,0.0026810552226379514
7267,0.0026779265608638525
5404,0.002676634816452861
7661,0.0026764970971271396
5606,0.0026728857774287462
7287,0.0026704035699367523
7411,0.00266996247228235
3313,0.0026678210124373436
4344,0.002667719032615423
7771,0.002666567568667233
5380,0.0026658361312001944
7908,0.002665171748958528
5477,0.0026639653369784355
2314,0.002663511550053954
3536,0.0026630775537341833
4374,0.002662260551005602
4350,0.002662227605469525
6969,0.0026615048991516232
1810,0.0026595400413498282
5237,0.0026541129918769
2814,0.0026475194608792663
29,0.002639709273353219
7106,0.002638760954141617
2936,0.002637396682985127
219,0.0026370849227532744
6691,0.002635914017446339
2732,0.0026356354355812073
7321,0.0026350991101935506
1395,0.0026344774523749948
2994,0.0026334631256759167
5696,0.002633069292642176
1066,0.002630502567626536
3742,0.002630254137329757
2157,0.0026297831209376454
167,0.0026292847469449043
1431,0.0026278754230588675
7033,0.0026237291749566793
1122,0.0026235689874738455
3046,0.0026227585040032864
6160,0.002622059895657003
6972,0.002619520528241992
6844,0.0026180061977356672
7468,0.002617767546325922
4633,0.002616589772514999
6827,0.0026146528543904424
728,0.002610925817862153
4268,0.002609647926874459
569,0.0026085299905389547
5023,0.0026058527873829007
6800,0.002605495508760214
3161,0.0026025139959529042
3752,0.0026001236401498318
1961,0.0025999490171670914
2478,0.0025997497141361237
4023,0.002599405008368194
1005,0.0025975649477913976
5619,0.002592425444163382
1827,0.00259175559040159
6686,0.0025893959682434797
2017,0.002589178620837629
3437,0.00258847139775753
1092,0.0025860678870230913
6392,0.0025857356376945972
7235,0.0025816757697612047
5307,0.0025813754182308912
7772,0.002579978317953646
5488,0.0025735151721164584
6427,0.002573493169620633
3077,0.0025722484569996595
5423,0.0025715440278872848
3839,0.0025709472829476
1141,0.0025706773158162832
5694,0.0025692260824143887
5775,0.0025634835474193096
4787,0.002563430811278522
7428,0.0025623698020353913
244,0.0025620745727792382
6927,0.0025620158994570374
2100,0.0025587481213733554
846,0.002556711435317993
1682,0.002554910257458687
6706,0.0025495762238278985
1343,0.0025487487437203526
5458,0.0025475716684013605
7665,0.002545775845646858
7963,0.0025452778209000826
5124,0.0025440474273636937
6641,0.002543834620155394
3370,0.0025437342701479793
3083,0.0025428878143429756
258,0.002541056019254029
653,0.0025403264444321394
1910,0.0025402678875252604
7786,0.002539517590776086
4061,0.002539169741794467
3162,0.002538768691010773
5634,0.0025384563487023115
5633,0.0025377001147717237
4980,0.002535924082621932
1146,0.0025358169805258512
2273,0.0025343793677166104
5316,0.002533696126192808
7350,0.0025322060100734234
5146,0.0025298355612903833
4039,0.0025260510155931115
4672,0.002526046591810882
1048,0.00252558127976954
7635,0.0025253359926864505
4393,0.0025247992016375065
7256,0.0025247763842344284
5408,0.0025241083931177855
6283,0.002520497073419392
4016,0.0025196517817676067
1269,0.002519031288102269
703,0.00251856807153672
7690,0.002517540822736919
2548,0.0025147401029244065
3559,0.002513272105716169
2393,0.002510583959519863
432,0.002510113758035004
5717,0.0025090229464694858
3985,0.0025089801056310534
4373,0.002508407924324274
3005,0.002507965313270688
3336,0.0025078742764890194
6334,0.002507136086933315
7191,0.002506954246200621
7283,0.0025038871681317687
3593,0.0025021826149895787
761,0.00250109750777483
3190,0.002500134753063321
4150,0.0025000707246363163
7996,0.00249860854819417
5835,0.0024982073809951544
4037,0.0024950846564024687
6664,0.0024936009431257844
5246,0.0024925973266363144
6501,0.002492590108886361
4487,0.0024898347910493612
2913,0.002484520897269249
5414,0.002482280251570046
6007,0.0024822684936225414
832,0.0024757464416325092
6675,0.0024735406041145325
6854,0.0024735165061429143
1952,0.0024722593370825052
3762,0.0024722283706068993
1564,0.002470858860760927
5357,0.0024684667587280273
6875,0.0024679923662915826
1056,0.0024653688305988908
2854,0.0024651814019307494
7212,0.0024646068923175335
2865,0.00246404018253088
7292,0.002463535754941404
1368,0.0024612019769847393
2101,0.002458939328789711
433,0.002458084258250892
3940,0.002458062837831676
3771,0.0024564642226323485
2944,0.002456239191815257
28,0.0024561272002756596
3270,0.0024545625783503056
436,0.002454411704093218
1656,0.0024495499674230814
609,0.002449453459121287
2063,0.0024486934999004006
5419,0.0024474880192428827
4197,0.0024438403779640794
2191,0.0024437144165858626
5610,0.0024429085897281766
2534,0.002439428702928126
2805,0.002438640221953392
654,0.002437183167785406
2908,0.002434298279695213
5321,0.0024292529560625553
2787,0.0024267792468890548
2461,0.002425279701128602
6634,0.0024252570001408458
7492,0.0024226559326052666
7251,0.0024205049267038703
6023,0.0024197252932935953
4420,0.002418568590655923
4661,0.0024171440163627267
1132,0.002415092778392136
2342,0.002414822345599532
1570,0.002410278422757983
6603,0.002409363747574389
3216,0.0024069055216386914
783,0.0024018202675506473
1918,0.002394414274021983
6284,0.002388649736531079
4879,0.002387840417213738
2185,0.002385589643381536
4741,0.002384418621659279
7211,0.002383062383159995
2200,0.00238255737349391
2333,0.0023818608606234193
1868,0.002381497179158032
4025,0.002378738601692021
1087,0.002376396209001541
3020,0.0023716676514595747
3927,0.00237080838996917
1192,0.002370339701883495
2929,0.0023702337639406323
4947,0.0023678739089518785
7885,0.002367236535064876
5377,0.0023641486186534166
5812,0.002363958628848195
4880,0.0023635481484234333
2630,0.0023632041411474347
5336,0.002362619386985898
7215,0.002361401217058301
5849,0.0023613162338733673
9,0.0023601318243891
3481,0.0023600434651598334
746,0.0023547232849523425
4551,0.0023541495902463794
6667,0.0023533403873443604
259,0.002353241667151451
2774,0.0023514971835538745
4287,0.0023478143848478794
4588,0.0023465811973437667
3811,0.002345227636396885
561,0.0023447691928595304
529,0.0023443708196282387
119,0.0023412967566400766
7330,0.002340111881494522
5426,0.0023394739255309105
3992,0.0023391833528876305
4526,0.0023383551742881536
1234,0.0023379320045933127
277,0.0023362082429230213
7049,0.002336163306608796
1297,0.0023345235968008637
17,0.0023333142744377255
2007,0.0023315215948969126
6618,0.002330352901481092
4328,0.0023281978210434318
5495,0.002327533205971122
6970,0.0023265478666871786
837,0.0023257952416315675
5687,0.0023212884552776814
4244,0.0023197560803964734
362,0.0023191708605736494
2015,0.0023186346516013145
5374,0.0023177973926067352
2154,0.0023172254441305995
2636,0.0023150648921728134
4301,0.002315027639269829
405,0.002314196899533272
7727,0.002311970223672688
1541,0.0023099244572222233
4361,0.0023095669457688928
3534,0.002308076014742255
1683,0.0023068292066454887
6780,0.002306462498381734
4219,0.002305638394318521
7154,0.002305170986801386
4537,0.002305090893059969
4200,0.0023042509565129876
3890,0.002303402521647513
137,0.0023018887732177973
481,0.0022993579041212797
5406,0.0022987417178228498
2136,0.002298104460351169
7950,0.0022942402865737677
6565,0.0022922896314412355
3609,0.002291401382535696
3206,0.0022894057910889387
5560,0.002289191586896777
4966,0.0022881681798025966
3740,0.0022875674767419696
5957,0.0022874975111335516
6937,0.0022850754903629422
5776,0.0022845215862616897
4056,0.0022835402050986886
2073,0.0022820436861366034
1700,0.002277371007949114
964,0.0022770975483581424
1057,0.00227691070176661
3967,0.002274740021675825
6545,0.0022741793654859066
1578,0.0022738573607057333
3023,0.002273538149893284
3057,0.002271161647513509
3015,0.0022704903967678547
6314,0.002270196797326207
4162,0.0022699680412188172
6833,0.0022694114595651627
303,0.002267478732392192
6034,0.002267069765366614
5270,0.002266213996335864
3312,0.002263980102725327
4563,0.002261493355035782
3820,0.002257497049868107
3386,0.002253490616567433
2573,0.002249679295346141
1204,0.0022469889372587204
6328,0.002244780189357698
1986,0.0022442443296313286
5516,0.002243993920274079
5058,0.0022435931023210287
4909,0.0022427556104958057
18,0.002240614383481443
4188,0.002240589587017894
2808,0.002239403664134443
261,0.002239272347651422
595,0.0022380908485502005
7419,0.00223640282638371
2670,0.0022360385628417134
2040,0.0022344249300658703
2163,0.0022344233002513647
251,0.002231952268630266
2646,0.0022317501716315746
2707,0.002229976700618863
369,0.002229325007647276
3729,0.002228468656539917
4706,0.002224025665782392
6065,0.002222401206381619
7643,0.00222173728980124
7024,0.002220448455773294
4707,0.002219737507402897
7605,0.002217945409938693
4916,0.0022178817307576537
264,0.0022170792799443007
5874,0.0022167667048051953
1107,0.0022164812544360757
1277,0.002216344466432929
7381,0.0022153162863105536
372,0.002213145140558481
3464,0.002213121042586863
2524,0.0022109493147581816
1755,0.0022107309196144342
5626,0.0022094338200986385
1813,0.002206828212365508
6604,0.002205657889135182
4546,0.0022047535749152303
814,0.00220436102245003
6472,0.0022041029296815395
5805,0.0022029103711247444
4315,0.0021968812216073275
3867,0.0021941799204796553
7613,0.0021926085464656353
115,0.0021919826976954937
3030,0.002190705155953765
6397,0.0021903810556977987
5348,0.0021898651029914618
2457,0.002188755781389773
78,0.0021877893013879657
6182,0.002186610596254468
5386,0.0021859263069927692
2881,0.0021839796099811792
599,0.0021818290697410703
7326,0.0021807908779010177
732,0.0021807804005220532
4354,0.002178814960643649
5172,0.0021748500876128674
6737,0.0021746179554611444
5966,0.0021738880313932896
3146,0.0021731130545958877
5355,0.002172916545532644
5528,0.0021722291130572557
3227,0.002170989871956408
4045,0.0021709854481741786
3300,0.0021685301326215267
5351,0.002167917671613395
3347,0.0021643417421728373
4818,0.002163648954592645
2038,0.0021603117929771543
6783,0.0021588157396763563
4123,0.0021584408823400736
2056,0.002157892333343625
614,0.0021563915070146322
4664,0.002156292903237045
2132,0.002154911053366959
6443,0.002154773101210594
428,0.0021517546847462654
3218,0.002151593565940857
2385,0.0021506487391889095
6434,0.002148226834833622
2828,0.0021482130978256464
5453,0.0021469995845109224
7738,0.0021468960912898183
2002,0.002142931567505002
410,0.0021427907049655914
3661,0.0021419976837933064
1453,0.0021394017385318875
3152,0.0021385878790169954
3407,0.002138399053364992
1654,0.0021345122950151563
3390,0.0021335709607228637
4474,0.0021332547767087817
1160,0.0021331635070964694
1744,0.002131873043254018
7474,0.002131761168129742
7112,0.0021304847905412316
6759,0.0021298903739079833
1503,0.0021288871066644788
813,0.0021288819843903184
2134,0.002128284890204668
1041,0.002127769053913653
5283,0.0021269763819873333
4928,0.0021261624060571194
1709,0.002123977756127715
223,0.002123253303579986
3638,0.002122867270372808
6669,0.002122841775417328
7546,0.0021214017178863287
7482,0.0021199428010731936
3937,0.002115442883223295
4453,0.0021149655804038048
5278,0.0021103883627802134
7172,0.002109964843839407
3686,0.0021085788030177355
1847,0.002108382759615779
383,0.0021081779850646853
7293,0.002107253996655345
3299,0.0021068635396659374
4319,0.0021065573673695326
5723,0.002106481755618006
2754,0.0021045131143182516
568,0.002103902632370591
7616,0.0021037579281255603
4915,0.0021034193923696876
4184,0.0021027782931923866
4704,0.0021018784027546644
5754,0.0020997263491153717
6598,0.0020996439270675182
5712,0.0020994802471250296
7976,0.002098291413858533
7845,0.0020977642852813005
6879,0.0020945481956005096
198,0.0020920063834637403
5860,0.0020913283806294203
7927,0.002086327294819057
686,0.002085833461023867
2332,0.0020854753674939275
1115,0.002085230778902769
292,0.002083676401525736
5016,0.002076564822345972
2182,0.0020760305924341083
3671,0.0020757713355123997
5244,0.002075040712952614
1951,0.0020741585176438093
6619,0.0020727748051285744
7839,0.0020684413611888885
6136,0.002066234825178981
7982,0.002066026208922267
748,0.0020647775381803513
3621,0.002064184518530965
1834,0.0020638558780774474
2144,0.0020627325866371393
854,0.0020627216435968876
898,0.002062435494735837
4234,0.002059836406260729
581,0.002056000055745244
5739,0.0020559484837576747
7868,0.0020517369266599417
6019,0.0020513376221060753
6510,0.002050228649750352
651,0.0020483422558754683
2675,0.002047621877864003
5993,0.0020452376920729876
4272,0.0020449019502848387
796,0.0020412050653249025
5164,0.0020402035443112254
4784,0.0020396284526214004
2519,0.0020370855927467346
213,0.002036498161032796
4994,0.002034381148405373
5502,0.0020328685641288757
6521,0.0020325651858001947
100,0.0020302271004766226
6090,0.002028225106187165
2771,0.002028138726018369
5333,0.0020278020529076457
284,0.0020271989051252604
5890,0.0020271679386496544
5885,0.002026757225394249
1346,0.0020264212507754564
2637,0.002025552443228662
781,0.0020254190312698483
178,0.0020221315789967775
5236,0.0020221152808517218
737,0.002022074069827795
2186,0.0020209423964843154
1198,0.0020195546094328165
174,0.0020193563541397452
5602,0.002018156461417675
7914,0.0020178279373794794
3698,0.0020141341956332326
463,0.002013887162320316
799,0.002013314748182893
5605,0.002012892975471914
733,0.0020121129928156734
5798,0.0020107057644054294
4114,0.0020081569673493505
6680,0.0020074680214747787
6343,0.0020066318102180958
6196,0.0020048603764735162
48,0.002003494882956147
1099,0.0020034087356179953
15,0.0020027663558721542
3118,0.0020025003468617797
3346,0.0020015332847833633
4118,0.0020007771672680974
3557,0.0019993740133941174
7062,0.00199880194850266
4779,0.001998557709157467
2869,0.0019926329841837287
1806,0.001992546138353646
7245,0.001991232158616185
6805,0.001991151482798159
3490,0.00198726006783545
1484,0.0019865616923198104
7237,0.0019860436441376805
5411,0.0019849841482937336
800,0.001983474474400282
1367,0.0019825956551358104
6477,0.001981947338208556
5197,0.001981484703719616
4826,0.0019795424304902554
3017,0.0019786024931818247
4862,0.0019785547628998756
4516,0.0019779241993092
5785,0.0019775941036641598
4722,0.001977392937988043
121,0.001976363710127771
5496,0.0019761916482821107
6895,0.0019751625368371606
7224,0.001974317478016019
7041,0.001972635160200298
6769,0.001972527359612286
4578,0.001969600678421557
812,0.0019695417722687125
3117,0.001969232689589262
5693,0.0019683418795466423
385,0.0019679309334605932
5098,0.001967271149624139
5649,0.0019656523363664746
5689,0.001964643714018166
5481,0.0019623484695330262
5862,0.0019612590549513698
6462,0.001960539957508445
1772,0.0019581750966608524
5142,0.001956332940608263
5546,0.001955959713086486
5982,0.0019544169772416353
3012,0.001954214822035283
3116,0.001953579834662378
4387,0.001952847233042121
3504,0.0019512082217261195
389,0.0019499987829476595
916,0.0019488396937958896
5004,0.0019485168741084635
2973,0.0019484026124700904
1740,0.001947962213307619
177,0.0019475429435260594
692,0.00194660818669945
3044,0.0019454685971140862
5210,0.0019452340202406049
954,0.001943522016517818
7351,0.0019429346430115402
334,0.001940753369126469
5972,0.0019404134363867342
7446,0.0019390941015444696
6045,0.001937065680976957
2068,0.00193572579883039
6515,0.001935036911163479
7491,0.0019346130429767072
7291,0.0019330291543155909
3578,0.0019321179715916514
3099,0.0019303059671074152
7536,0.0019299022387713194
5746,0.0019280955893918872
2365,0.0019278231775388122
3416,0.0019275512313470244
6302,0.0019262966816313565
5666,0.0019261959241703153
7026,0.001926131488289684
7134,0.0019256070954725146
4681,0.0019253486534580588
4857,0.0019247988238930702
1307,0.001924482174217701
5679,0.0019240246037952602
6846,0.0019238063832744956
7343,0.0019229294848628342
5719,0.0019214655621908605
7848,0.001921003800816834
1443,0.0019176792120561004
7098,0.0019175917841494083
1222,0.001915142871439457
7911,0.0019144456600770354
68,0.0019140987424179912
7335,0.0019139598007313907
4163,0.0019132376764900982
3189,0.0019111984292976558
2581,0.0019096670439466834
3641,0.0019081151112914085
3832,0.001907654688693583
3503,0.0019046164816245437
1553,0.001902251213323325
7872,0.001902054063975811
7360,0.001899064693134278
3400,0.001897194655612111
4338,0.0018961448804475367
1281,0.001895939582027495
4280,0.0018953387043438852
3483,0.001892128202598542
5782,0.0018907826161012053
5667,0.0018906985642388463
125,0.0018868343904614449
4812,0.0018863879377022386
6170,0.0018862992292270064
697,0.0018862810102291405
5543,0.0018857948598451912
2876,0.001882239361293614
3192,0.001882003794889897
5368,0.0018817642121575773
1216,0.001881435513496399
7618,0.0018783783307299018
2204,0.001877923496067524
2872,0.001876981754321605
2863,0.0018768837908282876
3342,0.0018751370953395963
5032,0.0018730434239841998
7903,0.0018723041284829378
5371,0.0018687463598325849
1794,0.0018684693495742977
2768,0.0018680234788917005
3186,0.001866607111878693
2151,0.0018650988349691033
2279,0.0018649329431355
663,0.0018634693115018308
6592,0.0018597962334752083
4292,0.001857983530499041
6822,0.0018576672300696373
6053,0.0018570221727713943
215,0.0018553518457338214
4232,0.001855227630585432
2466,0.001854119822382927
7239,0.0018538086442276835
1583,0.0018530780798755586
3847,0.001851642387919128
4288,0.0018507929635234177
7488,0.00184901017928496
2221,0.0018486320041120052
1274,0.001844507292844355
120,0.0018439724808558822
3172,0.0018439512932673097
6586,0.0018394013168290257
774,0.0018390524783171713
521,0.0018389434553682804
3433,0.0018381094560027122
1205,0.0018376444932073355
6056,0.0018376061343587935
937,0.0018353619961999357
5157,0.0018352836486883461
6001,0.0018342823022976518
1412,0.0018342032562941313
2426,0.0018329030717723072
4769,0.0018323922995477915
2435,0.0018312782049179077
87,0.0018302614917047322
7878,0.001829580927733332
6623,0.0018289844156242907
3228,0.0018287698039785028
3721,0.0018286628765054047
3525,0.0018284806283190846
4142,0.0018282607779838145
