Train_ID,Score
5212,-5.191114871294644e-09
2299,-5.246852063933716e-09
1440,-5.265745395277577e-09
1301,-5.383658852053941e-09
4261,-5.424349636129477e-09
6734,-5.445342399212905e-09
7817,-5.501695321541433e-09
6478,-5.636412447884709e-09
2960,-5.674959613344299e-09
4240,-5.68784086496521e-09
441,-5.7134834641203724e-09
1143,-5.714790196620356e-09
3517,-5.742755382343034e-09
5078,-5.772833988615389e-09
7230,-5.822957671597351e-09
6826,-5.843745487510432e-09
2873,-5.847703210548616e-09
4194,-5.863560748053942e-09
2219,-5.867394126113368e-09
1793,-5.8808002911803214e-09
7847,-5.929621460509793e-09
1327,-5.933485924813908e-09
5285,-5.977904171672321e-09
1282,-6.000985930398883e-09
4060,-6.037591759877614e-09
2894,-6.047427891786583e-09
4821,-6.0729283823945934e-09
6212,-6.16229778316324e-09
3703,-6.1647744686865735e-09
2915,-6.174265099190279e-09
6781,-6.210254310801133e-09
5224,-6.253998430238994e-09
3612,-6.260384211032033e-09
367,-6.2789056176626445e-09
1924,-6.288668696896593e-09
3563,-6.298919386082957e-09
161,-6.386504658451031e-09
3094,-6.391780216219445e-09
4230,-6.411295272457096e-09
2118,-6.507346439477146e-09
5822,-6.531066132353658e-09
966,-6.5473719779163275e-09
1792,-6.574228494926615e-09
5086,-6.59391052870717e-09
5939,-6.5976226704123064e-09
1079,-6.599546020780167e-09
6003,-6.6289200795210945e-09
5239,-6.713063438468225e-09
5071,-6.729182100428943e-09
427,-6.733947177650634e-09
601,-6.759111048637578e-09
6346,-6.844093070057511e-09
5421,-6.847534095300034e-09
3491,-6.880668923514577e-09
5391,-7.004884006178713e-09
422,-7.0112804451127886e-09
4961,-7.022148196256239e-09
4075,-7.070411811582744e-09
5932,-7.110732447301871e-09
2594,-7.119616896034131e-09
6670,-7.149184577670553e-09
6025,-7.151773395719374e-09
3736,-7.1545178670362475e-09
6750,-7.198610152414631e-09
7699,-7.262481283021316e-09
4844,-7.3105379527760306e-09
4175,-7.43490691235138e-09
7785,-7.463554441144993e-09
792,-7.486788300425928e-09
5725,-7.522621192634915e-09
591,-7.63702079353834e-09
7366,-7.644943789131275e-09
3688,-7.676714375293159e-09
217,-7.687813052825732e-09
2024,-7.713299554623632e-09
5591,-7.720575068148605e-09
717,-7.752873010247185e-09
2471,-7.764829446088584e-09
6963,-7.806651103337003e-09
580,-7.840393667635226e-09
455,-7.887807962347892e-09
5922,-7.91192245053196e-09
6884,-7.925801570607405e-09
929,-7.930032408509646e-09
5151,-7.94257881686633e-09
1098,-7.97807642172188e-09
1953,-7.992984052407337e-09
4719,-8.053980593558663e-09
5052,-8.057106537506797e-09
5632,-8.113281158017571e-09
850,-8.124206196669093e-09
5214,-8.192605038814804e-09
6091,-8.233319581663068e-09
4531,-8.243886018277635e-09
7916,-8.288966846237145e-09
7481,-8.294629871841153e-09
1320,-8.321048738935133e-09
5825,-8.360429237797007e-09
6211,-8.412030627624745e-09
1579,-8.482224700401275e-09
6264,-8.517401894891918e-09
7460,-8.517613503400412e-09
2789,-8.58211191001601e-09
2801,-8.600623546684005e-09
7089,-8.689027275465833e-09
7707,-8.691724229237252e-09
7263,-8.723815003719437e-09
6861,-8.73162830927754e-09
3365,-8.757176761520213e-09
2011,-8.792947259195216e-09
5654,-8.804830198272384e-09
3207,-8.836606557593996e-09
2424,-8.85388873328452e-09
5960,-8.881448021469396e-09
993,-8.923742633726306e-09
6779,-8.956383190650286e-09
817,-8.998628509004902e-09
6834,-9.082791407877266e-09
4823,-9.10553010768922e-09
2310,-9.11924313840018e-09
5831,-9.13627351550872e-09
3782,-9.257294930620219e-09
5431,-9.26985066485031e-09
4246,-9.305060721942482e-09
2120,-9.347366436429638e-09
7214,-9.408127166210534e-09
5008,-9.424059754792324e-09
4405,-9.432531200559424e-09
4562,-9.443584136903382e-09
4348,-9.469371509140956e-09
2727,-9.584154803121692e-09
6395,-9.602951767107015e-09
7934,-9.609503415219933e-09
2887,-9.611830442679548e-09
6048,-9.659889776969521e-09
4825,-9.692989522136486e-09
1331,-9.699786751582451e-09
2616,-9.701279779505967e-09
6988,-9.789852928321352e-09
5624,-9.825878777292019e-09
4703,-9.864253414093582e-09
978,-9.877701323546262e-09
207,-9.887138663344786e-09
7684,-9.919137511360532e-09
233,-9.986064419820195e-09
3250,-9.989968408063987e-09
7758,-1.0085661195091689e-08
5317,-1.0131629313292478e-08
3877,-1.0177137355071864e-08
5899,-1.017797890412453e-08
946,-1.0228263125355852e-08
6421,-1.0273641493085961e-08
4312,-1.0280844175980519e-08
5027,-1.0319442189654637e-08
1595,-1.0432052999220787e-08
1917,-1.0432620989320185e-08
235,-1.0450441401133048e-08
2023,-1.0451618237539151e-08
3447,-1.0462233301922197e-08
7276,-1.0489804580515738e-08
457,-1.0504533243249625e-08
7015,-1.0674630512852445e-08
2434,-1.0687053908498001e-08
3710,-1.0750830448102988e-08
7011,-1.0756974866410474e-08
1246,-1.075991828969336e-08
691,-1.0860112364952101e-08
6830,-1.086689982443545e-08
3092,-1.0892090784864195e-08
5534,-1.0900716773676322e-08
1100,-1.0995877541830623e-08
6064,-1.104588243094895e-08
7395,-1.1073805872285902e-08
1152,-1.1098497232353566e-08
4501,-1.1148020728768415e-08
4533,-1.1241958475238789e-08
3831,-1.127817972346179e-08
7095,-1.1325848259247095e-08
2867,-1.1333354699161191e-08
1498,-1.1397014443303988e-08
1393,-1.1432516267007031e-08
5158,-1.1487087725470246e-08
4606,-1.1496212426465036e-08
4205,-1.15776792597444e-08
302,-1.1657655285546298e-08
6049,-1.1730636462203847e-08
5952,-1.183619025013627e-08
4796,-1.1836479352211882e-08
3241,-1.186941789299567e-08
7882,-1.1888952045069345e-08
3969,-1.2011096561792556e-08
5963,-1.2112740588321458e-08
3136,-1.2130302540214188e-08
7614,-1.2175637831290942e-08
1629,-1.2219138589841805e-08
4737,-1.2233079438317418e-08
6482,-1.2346708100352544e-08
1853,-1.2536362170578741e-08
6547,-1.2573632357515407e-08
4481,-1.2585755104765894e-08
5134,-1.265498639213547e-08
5716,-1.2655287484619748e-08
5879,-1.2683488925802067e-08
7581,-1.2692556339288785e-08
1675,-1.2745755562093564e-08
5856,-1.276161132324205e-08
4111,-1.2774623137090657e-08
1425,-1.2797603865521978e-08
793,-1.2808724303425834e-08
507,-1.2824902473340671e-08
5232,-1.2834409979234351e-08
5168,-1.2964219919808784e-08
6087,-1.2997510179246774e-08
5933,-1.303306396138737e-08
4028,-1.3047713132152694e-08
6933,-1.3048650160385478e-08
7821,-1.3072121163304473e-08
7928,-1.3086984829158155e-08
6259,-1.3111408403432279e-08
3999,-1.3132002596449865e-08
3707,-1.3188111935846791e-08
2954,-1.319543008193591e-08
1080,-1.3232273055052701e-08
202,-1.3237329010706844e-08
1291,-1.3271426624328342e-08
6971,-1.331375765190046e-08
3454,-1.3341136639866136e-08
3623,-1.3390549113978523e-08
2315,-1.3428848699703622e-08
1665,-1.345358313642464e-08
3732,-1.3470782711522133e-08
3997,-1.3475617510749771e-08
2243,-1.350612688355568e-08
3134,-1.350698664026595e-08
4514,-1.3545597532527154e-08
1547,-1.3588024927457809e-08
5504,-1.3664930520462804e-08
122,-1.3719810176837655e-08
1820,-1.3775107277069765e-08
1642,-1.3802394782658212e-08
2242,-1.3935986586943727e-08
926,-1.40048390662173e-08
7762,-1.4082717214591867e-08
6278,-1.4150122851219749e-08
3074,-1.4206434695296366e-08
2129,-1.4215773891379513e-08
2569,-1.4245050028449668e-08
5245,-1.425159013024313e-08
2371,-1.427940343745604e-08
7160,-1.4290621574986062e-08
1508,-1.431520901817862e-08
2921,-1.4350686861064332e-08
3198,-1.4366062117687761e-08
131,-1.4386216662387596e-08
5891,-1.4400356018740013e-08
7170,-1.4524723646047732e-08
6539,-1.4539531356660973e-08
6529,-1.4557476113452594e-08
4669,-1.4565372019603728e-08
4914,-1.4688898986037202e-08
3372,-1.4702902007002194e-08
3859,-1.4706002193776158e-08
3103,-1.4712639995195786e-08
5009,-1.4732242092918568e-08
5596,-1.4741109222171644e-08
6360,-1.4772122636230733e-08
3673,-1.4774240941761718e-08
1040,-1.4811390336433305e-08
1284,-1.5074907100398605e-08
4705,-1.5079435478071446e-08
3335,-1.5081955684337345e-08
5779,-1.519479075895447e-08
927,-1.521173143004262e-08
2571,-1.5240098072411e-08
412,-1.524448300926906e-08
998,-1.529110482678675e-08
7531,-1.532457760688999e-08
3974,-1.5371671491237748e-08
5828,-1.53739145858367e-08
2987,-1.542077487926008e-08
1789,-1.545842254202512e-08
4696,-1.546855044054496e-08
3528,-1.555648054818448e-08
6552,-1.559356643809906e-08
2029,-1.561477391831545e-08
4093,-1.561672435812511e-08
4834,-1.5649624707236853e-08
5137,-1.5680059028966298e-08
4609,-1.5717890988753425e-08
2328,-1.5838821809666115e-08
148,-1.5844233480777348e-08
5773,-1.5923714347110263e-08
4297,-1.5935678554512833e-08
407,-1.5954783272320583e-08
3360,-1.597208587611476e-08
1441,-1.6006814984592665e-08
4547,-1.604764676699233e-08
370,-1.6081401987833033e-08
4724,-1.6098417709997648e-08
7147,-1.6115729195576023e-08
7180,-1.6137145841810252e-08
4436,-1.6175111472449544e-08
5616,-1.625180523490144e-08
2695,-1.6304093186647606e-08
7461,-1.632558355169067e-08
1669,-1.6338656205761026e-08
855,-1.643256108962987e-08
1632,-1.6446404682568527e-08
6967,-1.648001513032682e-08
7965,-1.6483884479612243e-08
1984,-1.6483899134556168e-08
23,-1.650403369524156e-08
1210,-1.6511307876498904e-08
2577,-1.6528654001035648e-08
6420,-1.6618026066339553e-08
6770,-1.6850404627177795e-08
2777,-1.687861939103641e-08
1196,-1.690980333535208e-08
6040,-1.6944168734767118e-08
3019,-1.700147134187091e-08
126,-1.7028490617576608e-08
2477,-1.7124011542080098e-08
7949,-1.7129022644724046e-08
3946,-1.7164723864482312e-08
5030,-1.7173086952482208e-08
3613,-1.7285906039887777e-08
6012,-1.7288612319532604e-08
2622,-1.7294031096071194e-08
673,-1.733814647408849e-08
7040,-1.7373368077500118e-08
4401,-1.7422983944470616e-08
1299,-1.7444396149812746e-08
4911,-1.7489301562534365e-08
2794,-1.7521467832182225e-08
4761,-1.7549544040207365e-08
1180,-1.759123691158493e-08
7774,-1.766513513246082e-08
381,-1.7698726484383087e-08
3916,-1.7758037706983032e-08
158,-1.7817304076572782e-08
5194,-1.7828556408971963e-08
6166,-1.787095094130109e-08
2596,-1.7928980078352197e-08
5797,-1.802152560514969e-08
3649,-1.808029193028915e-08
3576,-1.8227148679272887e-08
6261,-1.8259401990405877e-08
2217,-1.827606688209471e-08
2665,-1.8327046547028658e-08
6979,-1.833441309884165e-08
3121,-1.83465340697353e-08
2275,-1.8374148424982195e-08
3830,-1.8397346757126343e-08
4608,-1.847711850189171e-08
6606,-1.8479624053213684e-08
5572,-1.8546908009398066e-08
6986,-1.855456766008956e-08
6066,-1.8571652660170912e-08
164,-1.8588973027533484e-08
1856,-1.8628573350554234e-08
4640,-1.8643491195291517e-08
899,-1.8678681712458456e-08
2244,-1.868527288451105e-08
1763,-1.8700542447902535e-08
5551,-1.870100163614552e-08
2070,-1.875010902097074e-08
3605,-1.8751091346302928e-08
7694,-1.8755131669934144e-08
3622,-1.8762690068285792e-08
3549,-1.8783628874530223e-08
5628,-1.8828338887999507e-08
5306,-1.8838156812250872e-08
6620,-1.8909885213247435e-08
6698,-1.8964737336091275e-08
77,-1.91035773866588e-08
5823,-1.912738500919886e-08
4457,-1.9204351886514814e-08
4918,-1.9258431294133516e-08
1167,-1.9282214935856246e-08
378,-1.937926530359846e-08
4506,-1.9415607788175748e-08
2142,-1.946825989307399e-08
4770,-1.948891181768886e-08
1695,-1.9491643854507856e-08
974,-1.9526744665654405e-08
4895,-1.9622369507033e-08
6158,-1.9663620953735972e-08
7784,-1.9712572019159325e-08
2148,-1.9727475653041893e-08
3331,-1.9783797711170337e-08
5395,-1.979868979873345e-08
512,-1.9838646281300498e-08
1905,-1.9915903592959694e-08
5620,-1.997328435976442e-08
1743,-2.0068486428215238e-08
2744,-2.0093913200014413e-08
623,-2.0178458015607248e-08
1587,-2.02309076158258e-08
5645,-2.0364174346809705e-08
1186,-2.041889146653375e-08
4550,-2.045446922949168e-08
920,-2.0497306074673816e-08
1620,-2.053967307347193e-08
7972,-2.057373826858111e-08
3201,-2.062796422563906e-08
6139,-2.0674188583313935e-08
345,-2.0790697163874938e-08
4926,-2.0897974906119998e-08
4565,-2.102008878068773e-08
4456,-2.1111034698151343e-08
6095,-2.111504127100261e-08
4876,-2.1179349829480998e-08
2050,-2.1198337307737347e-08
2356,-2.1210555090078742e-08
1148,-2.1251066684158104e-08
27,-2.1284295215195925e-08
5911,-2.1312086317948342e-08
5578,-2.131857446130425e-08
2231,-2.1421541873678507e-08
7740,-2.1473118394510493e-08
4164,-2.1744895661868213e-08
4269,-2.1768350677575654e-08
1022,-2.177849633966389e-08
6099,-2.1787451842669725e-08
51,-2.1819444029347324e-08
3921,-2.1827465168655635e-08
5789,-2.193964476759902e-08
3941,-2.1958586948755965e-08
4451,-2.2003627364597378e-08
243,-2.206282623262723e-08
1399,-2.206786309244535e-08
5686,-2.2104078567508623e-08
3220,-2.2114087450120223e-08
6147,-2.224261308469977e-08
2145,-2.2363820129100986e-08
3345,-2.2390986842424354e-08
4339,-2.2490136863950738e-08
3403,-2.264071241597776e-08
4207,-2.273601840130368e-08
7042,-2.2768476881651623e-08
7355,-2.280890853967321e-08
2482,-2.2809514277355447e-08
1904,-2.304201185410193e-08
622,-2.3081246247613763e-08
1716,-2.308981805754229e-08
6526,-2.314587987939376e-08
544,-2.3167133988977184e-08
1697,-2.3224563605594994e-08
6227,-2.3249794089963416e-08
154,-2.3254504988301505e-08
4657,-2.327628845222307e-08
7507,-2.3339929988708263e-08
7006,-2.335471904757469e-08
7016,-2.339769178405504e-08
1748,-2.34617916206048e-08
7827,-2.3540529525689635e-08
247,-2.3599491250081428e-08
7193,-2.3646032687452134e-08
2968,-2.367500862021643e-08
6543,-2.3687142913786374e-08
4210,-2.374698482299209e-08
6307,-2.3763142564803275e-08
5872,-2.3799902493237823e-08
4599,-2.3801637993869917e-08
1241,-2.3809901605886807e-08
4654,-2.3814894056783942e-08
4491,-2.3881769450895263e-08
2062,-2.3896396861289304e-08
4629,-2.39107471600164e-08
5740,-2.403125964889341e-08
1608,-2.406407340060923e-08
2539,-2.4118978814158254e-08
2381,-2.4148246957622632e-08
5325,-2.4153974820251278e-08
2889,-2.4167102985472866e-08
5120,-2.420989275719876e-08
1365,-2.426756040563305e-08
4564,-2.4341710869180133e-08
2431,-2.4351263228084008e-08
2729,-2.4369782636313175e-08
4245,-2.4413883359386546e-08
1723,-2.4469485992995033e-08
1045,-2.450574410062245e-08
6700,-2.4530824482837943e-08
1136,-2.458284242834452e-08
4371,-2.4601720660655246e-08
7828,-2.4643936669122013e-08
3713,-2.4706694468079604e-08
3879,-2.4832832679066996e-08
4208,-2.4837660816956486e-08
1323,-2.4886897875830982e-08
4882,-2.4920712604625805e-08
3746,-2.4937617304487958e-08
1357,-2.4970447931593753e-08
4623,-2.5056809072054875e-08
6449,-2.5088175981125005e-08
5724,-2.5120244551146698e-08
6594,-2.5137701697985904e-08
1989,-2.53407774764014e-08
1240,-2.539773547027835e-08
6275,-2.5407495662932433e-08
7002,-2.545170030288091e-08
237,-2.5474521159196684e-08
7110,-2.5518059665330384e-08
956,-2.5545811688232334e-08
5953,-2.557405309744354e-08
4199,-2.5605822351337792e-08
5722,-2.5631011979498908e-08
1864,-2.574121094056636e-08
5697,-2.587186020974741e-08
2140,-2.591823911046731e-08
1195,-2.5972243022920338e-08
170,-2.6083911031093976e-08
497,-2.6157406018967322e-08
7549,-2.615906691261216e-08
6940,-2.6312807932526994e-08
6898,-2.6319559864873554e-08
2866,-2.640543605991752e-08
1519,-2.6455129642499742e-08
6339,-2.646239316561605e-08
288,-2.650314812058241e-08
552,-2.6549782816687184e-08
3656,-2.657156450425191e-08
2153,-2.6620298854140856e-08
34,-2.6644686457188982e-08
4675,-2.67980571067028e-08
6061,-2.6851107115533068e-08
469,-2.69919357975823e-08
6570,-2.704631896222054e-08
7047,-2.7106302979973407e-08
7867,-2.7126782597974852e-08
1089,-2.7189114959469407e-08
3268,-2.729119774613764e-08
2352,-2.732970028063164e-08
702,-2.7429653215449434e-08
7887,-2.7451147133206177e-08
541,-2.752041794451543e-08
2257,-2.7538286317962957e-08
2830,-2.7600336238720047e-08
7644,-2.761252915206569e-08
224,-2.7866128071707408e-08
5148,-2.7920245670998156e-08
6247,-2.793021547375929e-08
2709,-2.801216769654502e-08
222,-2.817263666798908e-08
6242,-2.8251982087112992e-08
7303,-2.8256478934451934e-08
449,-2.8333580814887682e-08
6352,-2.8369756321922068e-08
6762,-2.83728596173205e-08
6183,-2.8412602048888402e-08
4367,-2.8434312682179552e-08
4530,-2.847330016209071e-08
7725,-2.848899782748049e-08
824,-2.867902892944585e-08
827,-2.8686556241552807e-08
146,-2.8720188893771592e-08
3858,-2.8819631125998058e-08
5492,-2.8823896158769458e-08
7667,-2.8861814271863295e-08
3845,-2.895788231427332e-08
6567,-2.90086470400297e-08
1504,-2.9025581049779703e-08
2567,-2.9038983662132978e-08
6546,-2.907855201073062e-08
3419,-2.91088166903819e-08
6450,-2.911953878026452e-08
7151,-2.9168162107851003e-08
5056,-2.9321638450596765e-08
3739,-2.94265660727433e-08
6318,-2.9468013806877025e-08
7104,-2.9521419087075174e-08
2614,-2.9638503207252143e-08
6958,-2.9641752163911406e-08
3402,-2.983479863161165e-08
2560,-3.003720738803395e-08
5087,-3.010055493746222e-08
3264,-3.0338290102349674e-08
6949,-3.046809204931833e-08
377,-3.048557317697487e-08
116,-3.051984265312058e-08
2404,-3.058239617104164e-08
3966,-3.0586458699133345e-08
3081,-3.058870312599993e-08
4067,-3.060545239463863e-08
6273,-3.062056652680667e-08
596,-3.067777853971165e-08
7013,-3.06796517079988e-08
1985,-3.0688257268707275e-08
1361,-3.084616473358892e-08
3557,-3.102660528497836e-08
5814,-3.104575796442077e-08
6322,-3.1089166796505197e-08
7889,-3.114121938097014e-08
1409,-3.118108526933838e-08
5807,-3.125834169281916e-08
664,-3.131387771304617e-08
3880,-3.131627224206568e-08
6913,-3.1436861114286785e-08
1672,-3.14886463570474e-08
4227,-3.1513630815993565e-08
1235,-3.157305528134202e-08
7900,-3.182848207217148e-08
1359,-3.1924793475468505e-08
3520,-3.194545250551073e-08
228,-3.196844300390467e-08
7994,-3.1970731839692235e-08
7734,-3.199654763363924e-08
2650,-3.2014895623433404e-08
3470,-3.2041693742712596e-08
6210,-3.205968113206836e-08
3676,-3.2069415567548276e-08
7475,-3.207326138010558e-08
639,-3.214800781137228e-08
7556,-3.217045474457336e-08
3210,-3.220089972444384e-08
6030,-3.223613376235335e-08
2138,-3.2333822730379325e-08
908,-3.233490275533768e-08
6387,-3.234046452860184e-08
130,-3.235510881438586e-08
3857,-3.2466338062420164e-08
3487,-3.253171243500219e-08
4538,-3.253523317425788e-08
1279,-3.2573673536262504e-08
4174,-3.261627590234184e-08
3869,-3.2689035478483675e-08
5160,-3.276167603871727e-08
5291,-3.277278715074772e-08
7307,-3.294361494710074e-08
1588,-3.298117956518354e-08
7692,-3.310998941685739e-08
3874,-3.311507779102385e-08
2265,-3.313284757666679e-08
919,-3.320866426292923e-08
2603,-3.3234961449579714e-08
3169,-3.325638608941972e-08
2166,-3.327937303509998e-08
3304,-3.333911635650111e-08
6017,-3.3343363625704114e-08
5365,-3.3416252875895225e-08
5669,-3.349804522656541e-08
5330,-3.3514965913639116e-08
2469,-3.353932420679939e-08
2043,-3.358719524726439e-08
5604,-3.365418521639185e-08
1591,-3.3704612434348746e-08
4936,-3.375672719130307e-08
3428,-3.376803547894269e-08
1314,-3.382301549947897e-08
6930,-3.384440105946851e-08
520,-3.390212910403534e-08
7629,-3.421957117666352e-08
5800,-3.423945571512377e-08
3785,-3.4249683977805034e-08
918,-3.4267923609831996e-08
4975,-3.437198969891142e-08
5519,-3.439506990332575e-08
4086,-3.4433021767199534e-08
3063,-3.4445342578237614e-08
2688,-3.450011121231e-08
1614,-3.452356800437428e-08
6495,-3.459288322460452e-08
5774,-3.46507533777185e-08
5159,-3.4673227844450594e-08
7779,-3.4736959975134596e-08
6677,-3.483643062907049e-08
6191,-3.487266475588058e-08
6384,-3.4895505152121586e-08
7553,-3.489662780964409e-08
587,-3.499940248730127e-08
4126,-3.508152524034358e-08
3794,-3.5161397349270374e-08
6881,-3.520365243758761e-08
7105,-3.529498115995011e-08
5145,-3.529972047999763e-08
2797,-3.543360804769691e-08
5850,-3.547615712307106e-08
6575,-3.577263818499432e-08
7913,-3.5931172703840275e-08
1406,-3.594752939761747e-08
1668,-3.6085369359284414e-08
5787,-3.6183198659500704e-08
7918,-3.6237635114844124e-08
5029,-3.627993550026076e-08
5050,-3.630235667628767e-08
4842,-3.639199341876065e-08
3910,-3.645246415828751e-08
2625,-3.65009480418621e-08
4585,-3.6523839952451453e-08
7518,-3.655808811231509e-08
7484,-3.659152270074628e-08
7666,-3.662141523363971e-08
6584,-3.6633336364388924e-08
5508,-3.666858994222366e-08
5209,-3.6752989984734086e-08
2770,-3.678331061962581e-08
7246,-3.691670436012373e-08
3212,-3.701494222241308e-08
2470,-3.7034396882518195e-08
4326,-3.709134510643253e-08
5099,-3.709664220252762e-08
280,-3.7218857329435195e-08
5070,-3.725303088231158e-08
922,-3.730126252321497e-08
7133,-3.730645126154286e-08
1749,-3.7329893842752426e-08
5474,-3.74092330446274e-08
6775,-3.7412858588936615e-08
1510,-3.745267918020545e-08
6014,-3.7453759205163806e-08
4766,-3.751555155417918e-08
6453,-3.755291189122545e-08
336,-3.758506927908911e-08
2116,-3.758647437734908e-08
4201,-3.7636237237848036e-08
2156,-3.770440137884634e-08
4762,-3.7710346845187814e-08
7683,-3.776968426905114e-08
3620,-3.778565904610787e-08
4678,-3.784541746654213e-08
5791,-3.785063995564997e-08
7239,-3.7911544126245644e-08
7451,-3.79158837660043e-08
822,-3.797603120858639e-08
6280,-3.799449288521828e-08
282,-3.818774452213347e-08
1842,-3.821259397795984e-08
2838,-3.821496719069728e-08
4363,-3.829849859471324e-08
7014,-3.830487926848036e-08
2488,-3.832684036808587e-08
2309,-3.8373116240109084e-08
328,-3.840019680012574e-08
3580,-3.843254603452806e-08
7600,-3.8478287223142615e-08
1155,-3.84785661111664e-08
5335,-3.8565724835848414e-08
5020,-3.861934061433203e-08
357,-3.862465369763868e-08
6233,-3.86314624734041e-08
7269,-3.867604014828885e-08
6595,-3.8737912433362e-08
7354,-3.8836020621602074e-08
5473,-3.8877338681686524e-08
7602,-3.8916377675946023e-08
7937,-3.892391831072928e-08
6344,-3.901172362930083e-08
610,-3.909584123107379e-08
6076,-3.913641677399937e-08
4140,-3.918266422431316e-08
6761,-3.919314472966562e-08
6977,-3.923399383154447e-08
2382,-3.9269034246558476e-08
2578,-3.9280175556655195e-08
193,-3.9347732183614426e-08
3058,-3.94286630012175e-08
6500,-3.9457821898736256e-08
3768,-3.9563946785392545e-08
7375,-3.961816297248788e-08
4912,-3.963114458827022e-08
3860,-3.972649942340922e-08
6709,-3.973100959342446e-08
7135,-3.975977591608171e-08
3233,-3.9784838534728806e-08
2694,-3.988084174011419e-08
1552,-3.988091279438777e-08
1983,-3.992581376621729e-08
5439,-4.0026968406436936e-08
4226,-4.0030936787616156e-08
6033,-4.0078829144363226e-08
4204,-4.008387932685764e-08
6297,-4.017921995114193e-08
1475,-4.031624634137643e-08
2340,-4.040885492884172e-08
4622,-4.041099188611952e-08
7636,-4.049361734814738e-08
3285,-4.0637376130803204e-08
4002,-4.0649370092182835e-08
7948,-4.065915426565425e-08
3371,-4.068577652560634e-08
4109,-4.078728110812335e-08
7761,-4.084502158718806e-08
2088,-4.0997360173378183e-08
4218,-4.1080461699039006e-08
989,-4.160593469748619e-08
6498,-4.170104794809504e-08
5238,-4.1822582730333124e-08
4171,-4.2042259451591235e-08
5470,-4.205201342699638e-08
2003,-4.2157298096867635e-08
2778,-4.2311485870527576e-08
12,-4.2540618139241815e-08
1767,-4.263587705111149e-08
3638,-4.2683112155827985e-08
834,-4.2820595069770206e-08
2396,-4.28851159028909e-08
5629,-4.297993960733493e-08
4432,-4.3043563380251726e-08
2555,-4.3155523599125445e-08
7116,-4.3480440581333824e-08
551,-4.348883209104315e-08
2223,-4.3489945866781454e-08
7387,-4.350973625832921e-08
1609,-4.36113705148955e-08
3973,-4.378253493086959e-08
281,-4.396834896169821e-08
5975,-4.3992889331434526e-08
6744,-4.414227561255757e-08
5185,-4.43386038995186e-08
6111,-4.448634172149468e-08
7701,-4.451350932299647e-08
1384,-4.4533665644053144e-08
3199,-4.4543995159074257e-08
3174,-4.461639768749137e-08
5101,-4.46325483238752e-08
3049,-4.4810590793531446e-08
7458,-4.4823806888416584e-08
761,-4.4903245566274563e-08
2327,-4.499669614688173e-08
3786,-4.505768735896254e-08
418,-4.5124108893901393e-08
3383,-4.5164478379433604e-08
4113,-4.522610375090608e-08
2019,-4.52633450720441e-08
6778,-4.53671393785271e-08
6965,-4.545756837615045e-08
3495,-4.546460274923447e-08
2277,-4.5500478051963e-08
2475,-4.5502892120907745e-08
7789,-4.552290278070359e-08
4296,-4.564540034834863e-08
7168,-4.574723888595145e-08
3756,-4.575961298769471e-08
4549,-4.5773633772228095e-08
6122,-4.582950552389775e-08
6249,-4.587949575807215e-08
6631,-4.588391533388858e-08
4313,-4.591121793851016e-08
4147,-4.5992749164724955e-08
7864,-4.6017980537271796e-08
7834,-4.6018691080007557e-08
1773,-4.608910941783506e-08
2611,-4.622954108413069e-08
6684,-4.634016725901802e-08
2500,-4.639208306400633e-08
6153,-4.6412415244390104e-08
1348,-4.6577916634760186e-08
1646,-4.6637952166861396e-08
6059,-4.706307521473718e-08
5790,-4.709549017434256e-08
276,-4.7106572864663576e-08
4856,-4.711323065009765e-08
4755,-4.717270130072393e-08
1548,-4.721751167835464e-08
3180,-4.724611812889634e-08
6202,-4.742545556268851e-08
1286,-4.744421744362626e-08
6842,-4.748561543976848e-08
6798,-4.755907134779136e-08
6109,-4.7590953400344915e-08
4054,-4.761240468553751e-08
4740,-4.775972684001317e-08
6738,-4.7761083976638474e-08
902,-4.783301754684999e-08
2542,-4.787376184367531e-08
2280,-4.7879137099471336e-08
484,-4.788877383532508e-08
7207,-4.8043075295822746e-08
3423,-4.8111758133018157e-08
5324,-4.822620169875336e-08
6380,-4.824624433297231e-08
2799,-4.828208588492089e-08
4592,-4.83780766558084e-08
7639,-4.8457913237598405e-08
7213,-4.846186740792291e-08
4938,-4.8472035274471637e-08
2368,-4.851459145527315e-08
6223,-4.875493075928716e-08
255,-4.882102544456757e-08
2580,-4.888337201691684e-08
5653,-4.8934591490024104e-08
3619,-4.9040563609992205e-08
729,-4.90847735790112e-08
1685,-4.9125212342460145e-08
3942,-4.915217033385488e-08
368,-4.9342876451419215e-08
3467,-4.952044463379934e-08
1419,-4.969827394063486e-08
943,-4.972300438055299e-08
1801,-4.978702428104498e-08
3203,-4.988752344559089e-08
2503,-4.990022262063576e-08
3117,-5.0116955918610984e-08
6792,-5.0117066052735026e-08
2836,-5.012257275893717e-08
6878,-5.01267312102982e-08
5661,-5.015756521231651e-08
1035,-5.025252036716665e-08
7732,-5.034317140939493e-08
952,-5.058821450631967e-08
5751,-5.062891794693769e-08
825,-5.073056641435869e-08
3883,-5.079051668133161e-08
6572,-5.0795803119285665e-08
4617,-5.081204079715462e-08
811,-5.116432966190132e-08
4173,-5.1215938157156415e-08
7210,-5.135532887834415e-08
7,-5.137973602131751e-08
704,-5.138801384418912e-08
4397,-5.1424567715230296e-08
