Train_ID,Score
5390,0.00395007710903883
6065,0.003947949153371155
1381,0.0039469406474381685
5434,0.003946916665881872
2394,0.0039444370195269585
5366,0.003940599039196968
6002,0.003939034999348223
1940,0.003938053036108613
2220,0.00393716967664659
2151,0.003935914020985365
863,0.003934277920052409
5815,0.00393295893445611
2157,0.003930778941139579
5123,0.003930695005692542
1872,0.003928636200726032
7490,0.003926561679691076
1689,0.003924658871255815
4411,0.003923867014236748
3310,0.003921594470739365
1583,0.003916651476174593
4515,0.003914633532986045
4050,0.003908200655132532
1114,0.003905141376890242
3994,0.0039013101486489177
1251,0.003898901864886284
7003,0.0038986766012385488
6106,0.0038912896998226643
2383,0.00388718128670007
4574,0.003885927377268672
3870,0.0038855556631460786
1656,0.0038817592430859804
5282,0.003880776814185083
1512,0.003876265720464289
5206,0.0038723491597920656
646,0.0038685102481395006
4659,0.0038678196724504232
1506,0.0038643889129161835
7524,0.003863409161567688
746,0.0038519399240612984
4979,0.0038504202384501696
3126,0.0038492593448609114
7576,0.003848471911624074
6713,0.0038474759785458446
873,0.003846067702397704
1781,0.003845131490379572
259,0.003840447636321187
226,0.003838363802060485
6375,0.0038374230498448014
3225,0.0038361139595508575
4859,0.0038326948415488005
4939,0.003831731155514717
5593,0.003830513567663729
4846,0.003828379441983998
3486,0.003827426815405488
4537,0.003827338689006865
7616,0.003827232983894646
4827,0.003827175823971629
5563,0.003824107348918915
2612,0.003823989420197904
1863,0.0038216046523302794
78,0.0038186878664419055
4284,0.0038162225391715765
6272,0.003813020302914083
4898,0.003809878835454583
1755,0.0038081458769738674
7376,0.0038044678512960672
298,0.0038038799539208412
7369,0.003803555155172944
75,0.0038034003227949142
6123,0.0038010478019714355
5784,0.0037998956395313144
5048,0.003799069905653596
5237,0.003794489079155028
7468,0.0037939210887998343
1123,0.0037930943071842194
6019,0.0037922111805528402
159,0.0037903604097664356
4959,0.0037807016633450985
3800,0.0037794800009578466
4526,0.0037788378540426493
4832,0.003771195304580033
3382,0.0037696565268561244
1593,0.003767826594412327
1160,0.0037652701139450073
821,0.0037638749927282333
5666,0.003763753455132246
2661,0.0037636017659679055
6641,0.003763029118999839
2261,0.0037593934684991837
731,0.0037577503826469183
4080,0.0037544865626841784
2883,0.0037528480170294642
4504,0.0037527845706790686
6248,0.0037520062178373337
105,0.003749852767214179
692,0.0037440850865095854
3083,0.003741177497431636
660,0.0037403000751510262
7781,0.0037387365009635687
2610,0.0037360936403274536
2862,0.0037303579738363624
829,0.003729450050741434
3391,0.00372828496620059
866,0.003727617673575878
397,0.0037264704005792737
5073,0.0037208772264420986
2621,0.003710633609443903
701,0.00370873068459332
5057,0.0037072241539135575
1088,0.0037067109951749444
5244,0.0037050734972581267
6597,0.003703624475747347
7790,0.003702498390339315
1181,0.003701819572597742
4637,0.0037000346928834915
1783,0.0036984598264098167
6701,0.0036976694827899337
5341,0.0036951558431610465
3073,0.003693223698064685
2443,0.0036804722622036934
4047,0.0036794760962948203
3924,0.00367869867477566
7292,0.0036756442859768867
3958,0.0036720266798511147
7708,0.003671826096251607
6023,0.0036711141001433134
3006,0.0036675441078841686
7977,0.003665085299871862
2171,0.0036647887900471687
3742,0.003664718009531498
6423,0.00366210809443146
7249,0.0036593395052477717
4089,0.0036588001530617476
4041,0.003656820743344724
6185,0.0036554079269990325
3388,0.0036529141943901777
1413,0.0036527945194393396
2963,0.003652493702247739
4924,0.003649450489319861
5173,0.00364333251491189
1484,0.0036407022271305323
2084,0.0036395005881786346
5794,0.0036386484280228615
1654,0.0036351317539811134
4441,0.003631543484516442
6966,0.0036298350896686316
6535,0.0036285254172980785
6648,0.0036281337961554527
2239,0.0036268699914216995
6098,0.0036239700857549906
4471,0.0036234569270163774
4270,0.0036218015011399984
493,0.0036194841377437115
6879,0.00361636932939291
7145,0.0036151764215901494
4262,0.0036141443997621536
5813,0.003609902923926711
2101,0.0036096058320254087
3014,0.0036090718349441886
5383,0.003607429680414498
1951,0.0036022556014358997
6726,0.0036001584958285093
7991,0.0035997957456856966
1489,0.003598843119107187
3498,0.0035986084258183837
1921,0.003597773495130241
5713,0.003597015282139182
982,0.0035965690622106194
3628,0.003593972185626626
5359,0.003587107639759779
7038,0.0035867603728547692
4841,0.0035828084219247103
3982,0.003577719209715724
5277,0.003575937356799841
3928,0.0035738785518333316
5638,0.0035738705191761255
3178,0.0035687279887497425
2200,0.0035625568125396967
5775,0.0035610718186944723
4862,0.003560619428753853
3369,0.0035552610643208027
5996,0.003555124974809587
4389,0.003553262446075678
955,0.0035480973310768604
3799,0.003547904547303915
4942,0.003546818858012557
4162,0.003546771127730608
5420,0.003544317092746496
450,0.0035380851477384567
4377,0.003536436823196709
3307,0.0035350717371329665
6662,0.003530053189024329
1919,0.003529073903337121
3111,0.003527661436237395
6291,0.0035250185756012797
2230,0.0035249857464805245
5469,0.003521700738929212
2491,0.0035211219219490886
5012,0.0035174041986465454
2787,0.003515685093589127
3772,0.0035134167410433292
1092,0.003513328731060028
2037,0.0035117261577397585
3002,0.0035111689940094948
5649,0.00351105781737715
2329,0.003508810536004603
5687,0.003506750799715519
3492,0.0035033030435442924
1973,0.0035022166557610035
6970,0.0035001590149477124
3389,0.003497787518426776
3911,0.003496094490401447
1147,0.0034947458188980818
7422,0.0034923602361232042
619,0.003491072333417833
7242,0.0034905128413811326
5613,0.0034878264414146543
1847,0.0034867379581555724
4870,0.003485046559944749
84,0.003482386004179716
3300,0.0034817411797121167
1188,0.003481202758848667
2427,0.003481123480014503
6809,0.0034809643402695656
921,0.0034783348673954606
5242,0.0034727202728390694
5793,0.003470763796940446
1560,0.0034703953424468637
3340,0.0034681104589253664
425,0.0034660655073821545
2214,0.003460157662630081
3436,0.003459405153989792
6096,0.0034582510124891996
3230,0.003457048675045371
2204,0.0034563213121145964
1343,0.0034545038361102343
6961,0.003453376004472375
7474,0.003452542587183416
3654,0.003451289958320558
3876,0.003450960386544466
2246,0.0034485068172216415
6718,0.0034470059908926487
2763,0.0034463386982679367
5053,0.003445805865339935
1487,0.0034432030515745282
2057,0.003440735978074372
6801,0.0034364983439445496
3927,0.0034345315070822835
5977,0.00343330018222332
1666,0.0034323075087741017
1532,0.0034299169201403856
5221,0.0034290504409000278
3525,0.0034234970808029175
1578,0.003423320478759706
7534,0.0034200114896520972
6646,0.0034188067074865103
3087,0.003410528413951397
1910,0.003409711876884103
6628,0.0034096420276910067
686,0.003406914067454636
1087,0.003399011678993702
1881,0.0033986008493229747
6392,0.003396641230210662
6875,0.0033962195739150047
3482,0.0033885069424286485
211,0.0033863786375150084
2726,0.0033841809490695596
4378,0.003379482193849981
5712,0.003379481378942728
3499,0.00337855308316648
663,0.0033771225716918707
472,0.0033754415344446898
5040,0.0033732614247128367
3023,0.003372675273567438
410,0.0033705662935972214
7878,0.003369356272742152
6523,0.0033663156209513545
2936,0.0033647491363808513
5403,0.003362111048772931
832,0.003360345959663391
5855,0.0033600428141653538
6919,0.0033599266316741705
3011,0.003351987572386861
6486,0.0033518309937790036
6864,0.003349918872117996
737,0.0033492781221866608
6927,0.003347432822920382
3386,0.0033471437636762857
6645,0.003345367033034563
5694,0.0033452860079705715
3267,0.00334229355212301
6870,0.0033366625430062413
5957,0.0033352344762533903
5380,0.0033338339999318123
5567,0.0033331342274323106
6262,0.003331340500153601
2840,0.003331179730594158
1660,0.003328738617710769
3903,0.0033283105585724115
7220,0.003328294027596712
4087,0.003326334524899721
886,0.003323716693557799
3089,0.003320785821415484
5464,0.0033165280474349856
3109,0.0033165080239996314
7525,0.0033149017253890634
5153,0.003314330941066146
5164,0.0033142807660624385
6920,0.0033122888999059796
7167,0.003309770254418254
7053,0.003308709478005767
177,0.003306642873212695
1946,0.0033065525349229574
3186,0.003304281271994114
1310,0.0033038603141903877
369,0.003303817706182599
5115,0.003302395809441805
4179,0.0032967067090794444
1846,0.0032956425566226244
6276,0.003293439978733659
7290,0.003293308545835316
7801,0.003292167792096734
1730,0.003291583387181163
5530,0.003289886750280857
5193,0.0032898802310228348
1005,0.00328698568046093
4929,0.003285999526269734
463,0.0032839078921824694
4617,0.0032837241888046265
1803,0.0032818372128531337
2295,0.003277268959209323
1810,0.0032771266996860504
2701,0.003274085232988
3490,0.0032723345793783665
2418,0.0032701395684853196
6235,0.0032699311850592494
1227,0.003269116161391139
4566,0.0032670116052031517
4373,0.0032659191638231277
5862,0.0032591193448752165
185,0.0032584171276539564
2216,0.0032558529637753963
7517,0.0032540297834202647
5128,0.003253699280321598
3539,0.0032521486282348633
6347,0.0032516568899154663
2705,0.0032507970463484526
1256,0.0032495205523446202
7523,0.003248064313083887
1843,0.0032408502884209156
6634,0.003237901022657752
1298,0.0032326942309737206
3425,0.0032295293640345335
6829,0.003226710017770529
3801,0.0032246361952275038
3521,0.003224531770683825
5965,0.003224154468625784
6463,0.003218203433789313
2273,0.003207591944374144
2929,0.0032075612107291818
1790,0.0032072991598397493
7291,0.003204739303328097
7726,0.003202692838385701
2476,0.0032025136752054095
2636,0.003198383725248277
1253,0.0031976368045434356
976,0.0031963184010237455
160,0.003195293713361025
5055,0.0031942653004080057
4956,0.0031938744941726327
6671,0.003192242467775941
2707,0.003190863411873579
2182,0.0031883595511317253
7007,0.0031882714247331023
3752,0.003187232301570475
4731,0.0031865942291915417
5890,0.003185118781402707
2648,0.0031847371719777584
6745,0.0031822387827560306
5227,0.0031807530904188752
4972,0.0031795293325558305
643,0.003170277923345566
962,0.003167381975799799
2136,0.00316628476139158
1199,0.0031661014072597027
7947,0.0031657236395403743
4516,0.003162474138662219
1408,0.0031616974156349897
2541,0.003160522785037756
4039,0.0031599857611581683
1959,0.0031574517488479614
4003,0.0031539718620479107
287,0.0031537599861621857
7537,0.0031534101581200957
4425,0.0031458536395803094
495,0.003145359456539154
3761,0.00314426445402205
6992,0.0031428083311766386
6941,0.00314221263397485
2007,0.003140718676149845
4557,0.0031406686175614595
924,0.003139582695439458
3962,0.0031394240213558078
2010,0.0031356990803033113
4681,0.003135025850497186
713,0.0031323442235589027
7144,0.0031264913268387318
292,0.003126162919215858
1021,0.0031211035093292594
536,0.0031176338670775294
4118,0.00311736564617604
3564,0.0031161633087322116
7546,0.0031152209267020226
2154,0.0031146560795605183
5357,0.0031133530428633094
4167,0.003110537654720247
1617,0.0031097515020519495
4556,0.0031080228509381413
4142,0.0031048068776726723
6717,0.00310464296489954
549,0.0031034735729917884
4217,0.0031033093109726906
5874,0.0030987794743850827
3105,0.0030957963317632675
3706,0.0030900443671271205
135,0.00308894005138427
3012,0.003088149707764387
2493,0.003084819531068206
5004,0.0030845009023323655
6600,0.003082243027165532
3702,0.0030809741001576185
2702,0.003078776178881526
316,0.0030777042265981436
426,0.0030758536886423826
4607,0.003074668813496828
1165,0.0030733919702470303
846,0.003071040380746126
5633,0.0030702679650858045
3160,0.003070096834562719
7872,0.0030659629264846444
6987,0.0030654697911813855
2564,0.0030635881703346968
6783,0.003060996998101473
3701,0.0030591596150770783
4290,0.003055700217373669
73,0.0030486000468954444
3027,0.0030474280938506126
6509,0.0030473897932097316
2606,0.003046946134418249
4779,0.0030462188879027963
1747,0.0030447799945250154
4295,0.0030424855649471283
4517,0.0030402973061427474
156,0.0030383781995624304
7515,0.003031282569281757
7950,0.003030739724636078
3104,0.003027285449206829
7606,0.0030250513227656484
189,0.003024045843631029
755,0.0030234926380217075
2600,0.0030223210342228413
7653,0.003022003802470863
406,0.0030204543145373464
7927,0.0030177885200828314
7158,0.003017232520505786
3600,0.003016194677911699
3217,0.0030153122497722507
1795,0.003012455999851227
201,0.003010081360116601
5060,0.0030098577262833714
2149,0.003009796957485378
5729,0.003008711850270629
4161,0.0030086656333878636
2944,0.0030074003152549267
4878,0.003006206126883626
3934,0.0030037849210202694
7338,0.0030004021245986223
5832,0.003000160097144544
7848,0.0029998458921909332
6544,0.002997633651830256
3010,0.002997394069097936
7743,0.002995889284648001
291,0.002994887181557715
4442,0.002992473542690277
2675,0.0029888836434111
1353,0.00298693950753659
7115,0.002986387233249843
2016,0.0029855072498321533
530,0.002984863123856485
7135,0.0029846623074263334
5336,0.0029840314527973533
951,0.0029834903543815017
4519,0.002978692529723048
7096,0.0029783376958221197
2474,0.002975921262986958
4144,0.0029741580365225673
5499,0.002968644956126809
2552,0.002968137152493
3691,0.0029640354914590716
2973,0.00296157062985003
68,0.0029605068266391754
4184,0.0029567315941676497
1095,0.002956167096272111
2113,0.0029556273948401213
4100,0.0029543322743847966
3690,0.0029537646332755685
458,0.0029508324805647135
6110,0.0029505982529371977
7479,0.0029486709972843528
6569,0.0029482715763151646
697,0.0029440349899232388
5486,0.002937190467491746
2822,0.002936567645519972
1064,0.0029325135983526707
3312,0.00293139077257365
2288,0.0029299231246113777
5619,0.002928868168964982
2285,0.002926231944002211
2692,0.0029245747718960047
3001,0.002924381522461772
1780,0.0029237490380182862
6763,0.0029205690370872617
5487,0.0029142413986846805
2846,0.002913873875513673
2918,0.002912788884714246
3394,0.0029122610576450825
3162,0.0029118412639945745
2708,0.0029112996999174356
2018,0.0029088875744491816
7572,0.002905299887061119
2413,0.0029044770635664463
1362,0.0029039004584774375
2534,0.002902245498262346
5693,0.002901141648180783
7492,0.002899843384511769
2805,0.00289915653411299
1368,0.0028981370851397514
2006,0.0028976030880585313
2279,0.0028971596620976925
6805,0.002894702018238604
6769,0.0028939172625541687
603,0.002890163683332503
3596,0.0028899849858134985
2996,0.0028897307347506285
6180,0.002887601382099092
7861,0.0028873294359073043
953,0.002886585076339543
6056,0.0028860856546089053
5200,0.002885439316742122
3007,0.002882773755118251
1986,0.0028800308937206864
2861,0.0028787595219910145
1354,0.002876682672649622
6975,0.0028742714785039425
3387,0.0028737789252772927
65,0.002873271005228162
4415,0.0028728285105898976
1582,0.002868730342015624
4824,0.002866637078113854
95,0.002862826455384493
4400,0.002861281973309815
7526,0.0028607642743736506
7911,0.0028598556527867913
812,0.00285480753518641
2857,0.002852549427188933
3218,0.0028524425579234958
6456,0.0028508100658655167
7559,0.002849276177585125
7457,0.002848910167813301
2290,0.0028444608906283975
7541,0.002842719666659832
7019,0.00283999543171376
1392,0.002837137901224196
6515,0.002836033469066024
5546,0.002835859777405858
4234,0.0028309887275099754
831,0.0028283570427447557
1222,0.0028277516830712557
5222,0.0028266587760299444
2868,0.0028266310691833496
4728,0.002826581709086895
1791,0.002823767252266407
1702,0.0028227781876921654
5198,0.002822570619173348
4268,0.0028222271939739585
1214,0.0028215580387040973
4009,0.002821458736434579
2473,0.0028197842184454203
5549,0.0028188705909997225
244,0.0028159033972769976
6890,0.0028138344641774893
6760,0.002812821534462273
5456,0.0028077083406969905
2228,0.0028062546625733376
7124,0.0028058200841769576
4676,0.002805496915243566
6081,0.0028042434714734554
3219,0.0028033326379954815
1715,0.0028031677938997746
4845,0.0028016200521960855
6715,0.0028001146856695414
7611,0.002798996982164681
4198,0.002797607216052711
3494,0.0027972020907327533
5127,0.0027963236207142472
1494,0.0027946835616603494
4338,0.0027943989261984825
7806,0.0027937977574765682
1963,0.0027906307950615883
192,0.0027896773535758257
3100,0.002787449397146702
6243,0.00278464681468904
1020,0.0027842154959216714
4885,0.0027837526286020875
6521,0.002783551695756614
7659,0.0027826805599033833
6794,0.002782560884952545
2548,0.0027812147745862603
1099,0.0027807721635326743
614,0.002780668088234961
6011,0.002780131297186017
5165,0.002778868074528873
6578,0.002778650145046413
3348,0.002777674002572894
5276,0.002776008564978838
3309,0.0027752682799473405
3161,0.0027741919038817286
4165,0.002773279557004571
2400,0.002771796192973852
4364,0.0027674550656229258
3,0.0027673449367284775
6077,0.0027659607585519552
301,0.002764809993095696
3641,0.0027637160383164883
5925,0.0027622190536931157
1260,0.0027609840035438538
7854,0.0027603093767538667
7657,0.0027600114699453115
1834,0.0027595926076173782
1322,0.0027591531397774816
1107,0.0027591114630922675
7154,0.002757674315944314
3332,0.0027574230916798115
1821,0.002757335314527154
1074,0.0027566743083298206
255,0.0027542553143575788
2478,0.002753751236014068
3697,0.0027533198008313775
1094,0.0027524649631232023
4848,0.002751434571109712
3099,0.0027497661067172885
490,0.0027495335089042783
7183,0.0027481921715661883
6545,0.002748133148998022
2302,0.002748033730313182
3711,0.002743201330304146
5754,0.0027417322853580117
5095,0.0027403337880969048
6042,0.002740290714427829
6943,0.002739520277827978
504,0.0027394277276471257
963,0.002739165909588337
6664,0.0027383477427065372
1616,0.002733224770054221
3978,0.00272677734028548
196,0.002724985242821276
4351,0.0027242135256528854
3146,0.0027231452986598015
6853,0.0027227768441662192
2426,0.0027219151379540563
5614,0.0027213675202801824
4058,0.0027141697937622666
1339,0.0027140401070937514
4017,0.002713286899961531
1784,0.002713217865675688
3546,0.0027076022233814
883,0.002707292791455984
1083,0.0027051721699535847
958,0.0027045371243730187
2082,0.0027030417695641518
416,0.0026987474411726
4310,0.002698469441384077
3446,0.002695882343687117
6944,0.002695748466067016
4433,0.0026954037602990866
1709,0.00269508664496243
4587,0.0026949720922857523
7563,0.0026939973467960954
2807,0.0026921568205580115
4035,0.002691417816095054
635,0.002690802328288555
3020,0.0026894567999988794
6776,0.0026888601714745164
7350,0.0026888444554060698
419,0.0026884691324084997
7098,0.002687675994820893
1108,0.0026874085888266563
5502,0.0026866254629567266
86,0.00268472358584404
4352,0.002682826481759548
5559,0.0026792821008712053
6784,0.0026792226126417518
6057,0.002678481978364289
3842,0.0026770186377689242
1523,0.0026731339748948812
6309,0.002672497183084488
1874,0.0026674505788832903
1066,0.0026669201906770468
3835,0.002666616579517722
7330,0.00266205589286983
773,0.002660152385942638
405,0.002659620367921889
2090,0.002659205347299576
3833,0.0026588955661281943
4966,0.0026578124379739165
7745,0.002657323144376278
3661,0.00265656562987715
1700,0.002656406373716891
5051,0.002655621152371168
728,0.0026484676636755466
5909,0.0026482163229957223
844,0.002645665779709816
813,0.0026452173478901386
395,0.0026447372511029243
7766,0.0026438578497618437
6904,0.002642948064021766
5067,0.002642590436153114
4755,0.002642371808178723
7808,0.002642344683408737
4521,0.0026411174330860376
2589,0.002639089128933847
4720,0.002638891222886741
5568,0.002637786907143891
994,0.0026352382265031338
6312,0.00263485184404999
33,0.0026327657978981733
2333,0.0026258479338139296
4420,0.0026253790128976107
3085,0.0026201587170362473
662,0.0026200575521215796
3090,0.002620038343593478
5250,0.002619523205794394
2287,0.0026176009560003877
264,0.0026161394780501723
6181,0.002615033183246851
1267,0.0026125448057428002
6475,0.0026120919501408935
1679,0.0026083008851855993
521,0.002601459971629083
2121,0.0026011373847723007
2284,0.0026003927923738956
4487,0.0025995969772338867
815,0.0025982788065448403
5068,0.002598118269816041
6754,0.0025973004521802068
1712,0.002595426281914115
996,0.002589984331279993
6969,0.0025887954980134964
7558,0.002588692703284323
2452,0.002588552189990878
7574,0.002586571266874671
4666,0.002586119226180017
3838,0.0025855032727122307
2653,0.0025840107118710876
1813,0.0025837786961346865
3070,0.0025836407439783216
272,0.0025815549306571484
532,0.0025810691295191646
3344,0.002580696251243353
7321,0.0025797036942094564
3834,0.002579111489467323
7955,0.0025761574506759644
4320,0.002574790851213038
6707,0.002573588746599853
2597,0.00257043878082186
3767,0.0025693427305668592
2574,0.0025658655213192105
5588,0.002564355731010437
3336,0.0025631613098084927
203,0.0025613043690100312
7285,0.0025608615251258016
5880,0.002560775028541684
7661,0.0025600381195545197
7578,0.0025557433255016804
7334,0.002553746337071061
7243,0.002553706057369709
5889,0.0025532906875014305
325,0.002553081721998751
3044,0.0025523484218865633
352,0.0025501562049612403
7974,0.0025483148638159037
2518,0.002548039425164461
399,0.00254609901458025
2718,0.002546067815274
7181,0.0025453423149883747
3931,0.002543710870668292
7076,0.0025428187800571322
1436,0.002541973488405347
3852,0.002539964858442545
5320,0.002538983360864222
386,0.0025386614724993706
6868,0.0025355209363624454
6827,0.002532817074097693
653,0.002532309154048562
631,0.002528315642848611
5398,0.002527879551053047
4446,0.00252611783798784
306,0.0025249425088986754
5351,0.002523701754398644
2646,0.0025225095450878143
3836,0.0025204878766089678
2923,0.0025199471274390817
4131,0.002519059111364186
433,0.002515319734811783
115,0.0025150917936116457
3165,0.0025145733961835504
4921,0.0025127317057922482
509,0.0025107257533818483
4923,0.0025098512414842844
3518,0.0025084653170779347
5730,0.0025081541389226913
3862,0.0025062579661607742
557,0.0025060236221179366
1378,0.0025032222038134933
1958,0.0024996334686875343
485,0.0024995566345751286
2197,0.00249922345392406
1000,0.0024971513776108623
6972,0.002495213062502444
669,0.0024917396949604154
7570,0.002490572747774422
2771,0.0024904973106458783
5967,0.002489706384949386
6411,0.0024895541137084365
393,0.002489075646735728
592,0.0024860731791704893
5837,0.002485921373590827
4879,0.002482946263626218
1156,0.002480365801602602
5262,0.0024786238791421056
1923,0.0024772973265498877
7603,0.002476304303854704
584,0.002476191148161888
1396,0.002475850866176188
1078,0.0024742037057876587
531,0.002473078668117523
5453,0.0024721003137528896
5036,0.0024709466379135847
1146,0.002468421822413802
1345,0.0024675445165485144
388,0.002466599689796567
814,0.002465195255354047
7296,0.002463835757225752
339,0.0024627470411360264
320,0.0024601155892014503
2152,0.002459400799125433
5709,0.002458968316204846
590,0.002457155496813357
845,0.002456141635775566
5871,0.002454316709190607
3349,0.0024531702511012554
7244,0.0024520630249753594
6892,0.002451119478791952
7807,0.002450808184221387
3399,0.0024481561267748475
7235,0.0024480390129610896
6164,0.0024476436665281653
7227,0.0024459647247567773
2735,0.0024452772922813892
2241,0.0024442432913929224
5843,0.002444142708554864
19,0.002443946897983551
5647,0.002443628734908998
856,0.0024402944836765528
1141,0.0024399232352152467
2191,0.0024392351042479277
3026,0.0024388465099036694
1968,0.0024388267192989588
2144,0.0024372218176722527
4200,0.002436072565615177
1313,0.0024348084116354585
1452,0.002433665911667049
1564,0.002432703855447471
4288,0.0024314321344718337
6448,0.0024287826381623745
7968,0.0024275571340695024
5771,0.0024267847184091806
6172,0.0024254709715023637
5236,0.0024231241550296545
7325,0.002423086203634739
2572,0.0024217471946030855
2002,0.00242016336414963
6883,0.0024197649909183383
4863,0.0024195413570851088
5423,0.002413599635474384
2252,0.0024121482856571674
1816,0.002411322435364127
7223,0.002410078071989119
4716,0.002409665146842599
4943,0.002409339416772127
862,0.0024090006481856108
748,0.002407383406534791
4384,0.0024072210071608424
4806,0.002405437990091741
3535,0.002405341947451234
3484,0.0024052606895565987
5998,0.0024027364561334252
5948,0.002401493489742279
7164,0.002399920718744397
5377,0.0023973239585757256
6710,0.0023964770371094346
6756,0.002396463300101459
2297,0.0023942983243614435
2568,0.002393470727838576
757,0.002393123577348888
5786,0.002389214118011296
5714,0.0023872838355600834
5265,0.0023872419260442257
6399,0.0023868210846558213
6367,0.002386645181104541
5715,0.002383747138082981
4440,0.0023827626137062907
57,0.002382743521593511
1879,0.002381782978773117
796,0.002380634774453938
4851,0.002378429751843214
3305,0.002376934513449669
2934,0.002376828226260841
2881,0.0023767573293298483
677,0.0023762102937325835
309,0.0023760851472616196
2063,0.002374818082898855
7981,0.0023726264480501413
6001,0.002371962182223797
898,0.002369923866353929
7811,0.0023694802075624466
5884,0.0023694777628406882
4241,0.002368623041547835
1762,0.0023670680820941925
1239,0.0023667021887376904
4304,0.0023648320930078626
5019,0.002364305080845952
7853,0.0023633905220776796
3450,0.0023618170525878668
7436,0.0023617602419108152
4455,0.0023610421922057867
3650,0.002358931698836386
2669,0.0023586631286889315
5142,0.0023578497348353267
5478,0.0023577921092510223
4995,0.002355844830162823
3522,0.0023556743981316686
6858,0.0023549554171040654
199,0.002354654250666499
3359,0.0023544656578451395
6910,0.002353452378883958
7651,0.002348987152799964
1870,0.002345795277506113
3819,0.002342024468816817
7364,0.002341593732126057
7773,0.002341010724194348
7332,0.0023403451777994633
2786,0.002339791040867567
695,0.0023393984884023666
1671,0.0023386136163026094
2068,0.0023383023217320442
5419,0.0023343379143625498
1764,0.002333893207833171
1258,0.0023302696645259857
1546,0.0023294001584872603
7665,0.002323399530723691
1825,0.0023230641381815076
6175,0.0023223557509481907
1736,0.002318704267963767
3138,0.002317697391845286
5270,0.0023175470996648073
6299,0.0023172429064288735
1701,0.0023136003874242306
7403,0.002311085816472769
6419,0.002310177544131875
3325,0.0023089662427082658
2527,0.0023076109355315566
4633,0.0023065011482685804
895,0.002305552363395691
638,0.0023040439700707793
2710,0.0023036113707348704
3294,0.0022992569720372558
268,0.0022976401960477233
6389,0.002295305486768484
6054,0.0022929140832275152
446,0.002288433723151684
6116,0.0022873899433761835
5739,0.002286735805682838
4971,0.002286019967868924
2913,0.0022830411326140165
5248,0.0022785280598327518
5309,0.0022765747271478176
2177,0.0022750680800527334
3904,0.0022723845904693007
4150,0.002272199490107596
2411,0.0022680903784930706
2917,0.002264193492010236
2374,0.002263671951368451
3891,0.0022635161876678467
6245,0.002260528039187193
7048,0.0022577556082978845
3390,0.0022550642024725676
1209,0.0022545778192579746
4473,0.002252655103802681
4325,0.002252381993457675
527,0.002250659978017211
3480,0.0022495160810649395
321,0.002247932367026806
7459,0.0022471623960882425
4883,0.002247038879431784
28,0.0022462017368525267
3591,0.0022427523508667946
7677,0.002241436275653541
5634,0.002241031499579549
7849,0.0022403011098504066
7126,0.0022398282308131456
5035,0.002239783643744886
2907,0.002239749417640269
2697,0.0022383840987458825
2790,0.0022365362383425236
6371,0.002234243554994464
5283,0.0022294899681583047
6408,0.002229419769719243
6822,0.0022277836687862873
6903,0.0022272232454270124
4575,0.0022262376733124256
7025,0.0022233151830732822
266,0.0022232397459447384
3961,0.00222065148409456
7728,0.002220439026132226
361,0.0022203625412657857
2584,0.002218004083260894
3686,0.0022161378292366862
6592,0.002214141422882676
4263,0.002213894505985081
1957,0.002213325002230704
1173,0.0022132841404527426
374,0.0022131756413728
6244,0.002210416365414858
5010,0.0022093039005994797
1337,0.002205501077696681
4380,0.002204763935878873
1070,0.002203743322752416
3807,0.0022031001280993223
97,0.002202218398451805
4347,0.002201245864853263
4137,0.002199221635237336
794,0.002196706016547978
5781,0.002196526969783008
132,0.002196523128077388
3937,0.0021957223070785403
781,0.0021936141420155764
709,0.0021924410248175263
3321,0.002191276988014579
5408,0.0021877019898965955
1721,0.002185834455303848
4954,0.002184065990149975
5111,0.002182964002713561
5471,0.002182701718993485
3421,0.002182230120524764
3909,0.00218145246617496
3473,0.0021809303434565663
2445,0.002180020441301167
1647,0.0021783673437312245
2981,0.0021774221677333117
7288,0.0021765176206827164
3418,0.0021756821079179645
1541,0.002175403293222189
2911,0.0021728891879320145
2449,0.0021723153768107295
2582,0.0021717845229431987
4680,0.0021713307360187173
3248,0.002171108266338706
5679,0.0021705771796405315
1019,0.002169401850551367
964,0.0021692836889997125
1145,0.0021685073152184486
6788,0.0021672099828720093
5361,0.0021649133414030075
3483,0.0021629930706694722
3720,0.002161117154173553
5761,0.002160403411835432
216,0.002159155090339482
481,0.0021583198104053736
4991,0.002158024115487933
3154,0.002157756476663053
4505,0.002154910354875028
971,0.002154196612536907
2752,0.0021530751837417483
6028,0.002152897883206606
2858,0.0021516894921660423
4618,0.0021511781960725784
81,0.002149930107407272
1478,0.0021439611446112394
5184,0.0021437540417537093
5064,0.0021423238795250654
4905,0.002142188837751746
2865,0.002141648903489113
4518,0.0021395833464339375
7426,0.002139514544978738
6831,0.002139477292075753
881,0.002139272168278694
2886,0.0021335952915251255
2199,0.00213272194378078
2276,0.0021319426596164703
5397,0.0021293398458510637
7137,0.0021276772022247314
198,0.002127393498085439
2717,0.0021239585475996137
4838,0.002120689721778035
4163,0.0021162793273106217
6182,0.002115278970450163
6983,0.0021131584653630853
178,0.0021130612585693598
4078,0.0021129591623321176
6043,0.0021118593867868185
3559,0.0021113419206812978
4664,0.0021111213136464357
6697,0.0021088679786771536
5737,0.002105445833876729
2511,0.0021037510596215725
4407,0.0021015816600993276
936,0.0021015621023252606
