Train_ID,Score
1632,-6.298922272662821e-09
4961,-6.328376933595337e-09
4737,-6.330408641730401e-09
7068,-6.336005275997536e-09
5158,-6.370689087376036e-09
170,-6.38438968358912e-09
927,-6.39412034431075e-09
5654,-6.45905706697647e-09
2801,-6.4672456279168955e-09
865,-6.501705618333631e-09
2665,-6.5172269803071e-09
6539,-6.519423001449809e-09
5911,-6.529498719487492e-09
336,-6.541779562496686e-09
3250,-6.550092468415869e-09
826,-6.590078260870769e-09
7015,-6.603580127162445e-09
161,-6.610584080135595e-09
457,-6.615181957769778e-09
12,-6.643181782450824e-09
7089,-6.650536787944361e-09
7518,-6.65271793209854e-09
5232,-6.674919950100389e-09
2257,-6.675088259910922e-09
1299,-6.693480658626072e-09
5052,-6.716502021220094e-09
5350,-6.740632052526507e-09
1785,-6.792950646428153e-09
7707,-6.801057716998571e-09
974,-6.8485932480655265e-09
639,-6.849787403950813e-09
3831,-6.884269154738831e-09
3414,-6.922299400358156e-09
7016,-6.935163998633698e-09
4547,-6.96169477620856e-09
1085,-6.990111822702261e-09
6048,-7.022289416624972e-09
1301,-7.039472782466305e-09
2129,-7.042929128786568e-09
5624,-7.0724011091982675e-09
7011,-7.086310205295376e-09
207,-7.125459777768128e-09
7785,-7.169785654070893e-09
4135,-7.254789657906713e-09
7399,-7.2796817462972285e-09
4401,-7.2892842872818164e-09
7965,-7.2904717818289555e-09
5238,-7.3147674584106426e-09
4060,-7.316807604240694e-09
4312,-7.3391936972200256e-09
1246,-7.342625840678352e-09
4246,-7.355992703850234e-09
6958,-7.45350936526279e-09
4796,-7.468811791255803e-09
7281,-7.491303355422474e-09
1440,-7.502192644892602e-09
235,-7.513366595546245e-09
4067,-7.53876228110073e-09
5697,-7.539000979051025e-09
5492,-7.541920865605789e-09
302,-7.617663833059396e-09
2622,-7.74507213918696e-09
1100,-7.807302804252458e-09
591,-7.81787035109005e-09
6227,-7.823674152973581e-09
4405,-7.828974801782351e-09
1152,-7.834799919947955e-09
51,-7.866856943650191e-09
164,-7.882967612005132e-09
7701,-7.906268528756755e-09
2029,-7.906588272987847e-09
7889,-7.907810850582564e-09
233,-7.923177669511006e-09
6988,-7.92698751084231e-09
2694,-7.973649740478095e-09
4367,-8.011794339068956e-09
4823,-8.06926969687538e-09
158,-8.093644865425631e-09
3997,-8.094545922432417e-09
1327,-8.099760417934476e-09
7934,-8.122083894335219e-09
4531,-8.140632168363027e-09
6191,-8.19568501952972e-09
3276,-8.209644963841356e-09
6478,-8.23620283085802e-09
1629,-8.287731390055342e-09
381,-8.318282951336187e-09
1984,-8.32446200860204e-09
601,-8.36681568472386e-09
4371,-8.375005577931915e-09
5825,-8.428144404604154e-09
3713,-8.434160481129993e-09
77,-8.514686289373685e-09
1022,-8.569398524116423e-09
367,-8.60927329426886e-09
1669,-8.612480062453187e-09
3746,-8.655366201537618e-09
5120,-8.661800610099135e-09
5168,-8.790455030549538e-09
3092,-8.797952588679436e-09
6997,-8.840586929181882e-09
4012,-8.85312045895148e-09
1820,-8.930737926959864e-09
6395,-8.997552480849436e-09
4111,-9.010023394040445e-09
544,-9.017663948895915e-09
6360,-9.134797362975178e-09
2987,-9.170129544600059e-09
3969,-9.173311443788634e-09
5850,-9.21745435533694e-09
116,-9.239160991825202e-09
5710,-9.256439614802048e-09
5891,-9.30216437211584e-09
3074,-9.342358442410159e-09
3999,-9.402553846626915e-09
7214,-9.521377908328077e-09
2873,-9.531983646837716e-09
4761,-9.540881862335482e-09
7758,-9.56686463382539e-09
5,-9.609382622954854e-09
3372,-9.643017051530478e-09
7355,-9.689035351811981e-09
1792,-9.699045566691211e-09
3579,-9.728528205243947e-09
919,-9.867739514390905e-09
4514,-9.870854356108794e-09
3710,-9.880942286599748e-09
6698,-9.910502196674997e-09
2310,-1.0052407350968906e-08
2023,-1.0081299794961751e-08
1292,-1.0170203790238475e-08
3612,-1.0218087709290558e-08
6826,-1.0236455683099166e-08
3335,-1.024607199084926e-08
427,-1.0252194648785462e-08
5008,-1.0290671870194501e-08
926,-1.0306781650371022e-08
6040,-1.0307073416981893e-08
2275,-1.036128738363118e-08
5078,-1.037881913745764e-08
4126,-1.0414180628970371e-08
4491,-1.0421308260788464e-08
3673,-1.043112707321825e-08
2695,-1.0454478172050585e-08
4269,-1.0460105670517805e-08
5591,-1.0498213409704249e-08
956,-1.0499965785726317e-08
4911,-1.0510965431365094e-08
7481,-1.053846254706059e-08
5953,-1.0625772706163161e-08
7160,-1.0664690908157581e-08
1035,-1.068243493662635e-08
2328,-1.0712656983713487e-08
6986,-1.074738698036981e-08
5750,-1.0753769874582986e-08
3198,-1.0783104187339632e-08
2070,-1.0814126039093708e-08
691,-1.0830833119257477e-08
2024,-1.0832844843378098e-08
5632,-1.0886228363204964e-08
122,-1.0951298534678244e-08
6606,-1.0967324826083313e-08
612,-1.0969707808783369e-08
1180,-1.0975309550076418e-08
4530,-1.1016526801910231e-08
4608,-1.1177878178614264e-08
3174,-1.1220735451900055e-08
6781,-1.1325250071081427e-08
2921,-1.1373656683133504e-08
7284,-1.1405297595246111e-08
7219,-1.1448658021606661e-08
3563,-1.1452079284879346e-08
4550,-1.149196338090519e-08
4245,-1.1515699060993256e-08
5952,-1.1545682632174703e-08
5087,-1.1578632719277948e-08
2053,-1.1583566550399382e-08
2243,-1.1595381099738233e-08
4842,-1.160685147993945e-08
7916,-1.1619207818114319e-08
288,-1.1645543196436847e-08
5939,-1.1651639653109669e-08
850,-1.1746814188029475e-08
7683,-1.174976338447209e-08
5800,-1.1793976462115552e-08
4501,-1.1810549871427156e-08
2616,-1.1859710546957558e-08
3598,-1.1933718013779071e-08
6741,-1.1949073730477267e-08
5224,-1.1984596426373173e-08
587,-1.1999469862189471e-08
4669,-1.2012169037234344e-08
5317,-1.2032856933075209e-08
4565,-1.2044072406069972e-08
978,-1.2044913511033428e-08
3495,-1.2070633381711104e-08
1210,-1.2097388424336941e-08
4205,-1.21005920838968e-08
4207,-1.2108197111615482e-08
3874,-1.218254386259332e-08
3058,-1.2193438703178572e-08
1040,-1.221157086561675e-08
403,-1.2233976054432105e-08
507,-1.2239949054304589e-08
4940,-1.2248899672329117e-08
4705,-1.2329788745546466e-08
2477,-1.2404734572868392e-08
6049,-1.2418408523728885e-08
6186,-1.2464316245797136e-08
5306,-1.2509503655167009e-08
6147,-1.2606188981578725e-08
126,-1.2689396200471492e-08
202,-1.2699658658021917e-08
5645,-1.2753047062830092e-08
5628,-1.2755030365241282e-08
2580,-1.2788840209054797e-08
5029,-1.2801120163885571e-08
7762,-1.2842413354974269e-08
1748,-1.2844234564823864e-08
4093,-1.2930932768995262e-08
7263,-1.3006355548128568e-08
2615,-1.3008408572545704e-08
5086,-1.3058229608731153e-08
7684,-1.3062567028043759e-08
2744,-1.3066575821341075e-08
5879,-1.314816122643947e-08
6770,-1.3214052962950973e-08
7581,-1.3249913610735575e-08
6261,-1.3294020995147093e-08
7774,-1.336715715893888e-08
4495,-1.3400204945668293e-08
7805,-1.340243338532332e-08
6526,-1.3403907317410813e-08
1393,-1.3407314813917992e-08
5620,-1.343086886151923e-08
7949,-1.3528050235578348e-08
3241,-1.3815619759327546e-08
5020,-1.3842016866050244e-08
5245,-1.3938690646142504e-08
5433,-1.4041463103353635e-08
5856,-1.4140332460499394e-08
1331,-1.420846551525301e-08
7740,-1.421625750452904e-08
23,-1.425472850868914e-08
7867,-1.426995410724885e-08
2434,-1.4271072323879253e-08
4821,-1.4276427151571625e-08
2011,-1.4299625927804982e-08
5239,-1.4303229267653705e-08
4770,-1.4318739083307719e-08
2688,-1.434198804162179e-08
7928,-1.4377814050448023e-08
6967,-1.451519526796119e-08
6884,-1.4638421141910385e-08
5027,-1.4650861412945915e-08
4599,-1.4670271220040831e-08
4562,-1.4707489448539945e-08
3476,-1.4708499307403144e-08
7556,-1.4715337393056416e-08
908,-1.4718607665997752e-08
7918,-1.489641299201594e-08
1291,-1.5017893151281214e-08
4786,-1.5077420645326356e-08
7974,-1.5127388230951055e-08
1587,-1.5205217085423328e-08
5921,-1.5246286899639472e-08
7395,-1.53114223522266e-08
1441,-1.5331226066450654e-08
4147,-1.536518201561421e-08
4002,-1.538644944787393e-08
1519,-1.546608974223318e-08
6856,-1.556578776984452e-08
7461,-1.5576322454080582e-08
225,-1.5588518920139904e-08
3560,-1.568570873189401e-08
2960,-1.5800225128259626e-08
7827,-1.580809616541501e-08
1588,-1.5866150171461868e-08
7006,-1.5937093422735416e-08
2142,-1.6024977789186323e-08
5578,-1.6028796956391034e-08
5797,-1.603556309959231e-08
2165,-1.61143711707723e-08
3094,-1.6179605211164017e-08
1575,-1.6191313179092504e-08
7180,-1.628951196153139e-08
5151,-1.6302505123633182e-08
5616,-1.6309335215680676e-08
946,-1.6324392504429852e-08
7040,-1.6379718026371393e-08
2244,-1.6384118062262587e-08
793,-1.6419749115925697e-08
6594,-1.6495867782850837e-08
5134,-1.6522273327268522e-08
2356,-1.659268189513341e-08
2725,-1.6633150856648626e-08
3281,-1.6720341555753748e-08
4951,-1.6751632969658203e-08
4724,-1.6769019062223833e-08
1045,-1.6815914882784e-08
5439,-1.6825235427120333e-08
6242,-1.6903504373999567e-08
6834,-1.6944344594094218e-08
2231,-1.6984484929594146e-08
6275,-1.6990997941945807e-08
4199,-1.7017059761315068e-08
2148,-1.7067034008277915e-08
929,-1.709640073954688e-08
4180,-1.7259083051612834e-08
7147,-1.725977938349388e-08
6211,-1.735479404629814e-08
827,-1.7359989001874965e-08
1323,-1.7409281127811482e-08
2140,-1.7476411429129257e-08
5071,-1.7601436752556765e-08
7822,-1.763844803548409e-08
2794,-1.764907331391896e-08
1716,-1.76618746294821e-08
5837,-1.7708122967974305e-08
2003,-1.7750652503423225e-08
4938,-1.777817981718499e-08
1080,-1.783069691896344e-08
4506,-1.790071291196682e-08
7591,-1.7943765584504945e-08
7828,-1.8016033109802265e-08
5275,-1.8024359782486954e-08
4201,-1.8035779980607458e-08
1924,-1.8142624291783704e-08
1767,-1.8147767733012188e-08
1864,-1.8163838433338242e-08
2382,-1.825347162309754e-08
3688,-1.8289727954368118e-08
7103,-1.8295926551559205e-08
717,-1.8317201089246282e-08
3858,-1.83183965773992e-08
3830,-1.8320544192818033e-08
2770,-1.8336022478138148e-08
7692,-1.834448148940737e-08
5773,-1.8384566757845278e-08
3381,-1.8452430694537725e-08
6099,-1.8495320830425044e-08
4533,-1.8501918219726576e-08
5857,-1.8555827097088695e-08
2569,-1.867603138805407e-08
3331,-1.8696188597289165e-08
1284,-1.8699235937447156e-08
6861,-1.874187116612802e-08
5933,-1.8744949592530702e-08
1665,-1.87578663712884e-08
7170,-1.8793663514315995e-08
5722,-1.879415467698209e-08
4926,-1.882397260288826e-08
6358,-1.8873424600940325e-08
7375,-1.8985173433350155e-08
2727,-1.9000907514055143e-08
6495,-1.900358181927686e-08
7806,-1.9061469735959236e-08
1302,-1.913434566347405e-08
3712,-1.913484748428118e-08
407,-1.922681658328429e-08
4109,-1.923505266177017e-08
370,-1.9257095473790287e-08
4912,-1.925805825919724e-08
243,-1.9325817390836164e-08
3549,-1.9411384499790074e-08
3756,-1.9424773789467054e-08
6223,-1.9480362212220825e-08
1989,-1.9664464723234687e-08
5653,-1.968421070586146e-08
3121,-1.9688169317078064e-08
5520,-1.9794028638386862e-08
4740,-1.9814579310661884e-08
4164,-1.9901867709393173e-08
4102,-1.9922091532009745e-08
2614,-2.0110796583594492e-08
5431,-2.0137472134251766e-08
2315,-2.0203965611642616e-08
2539,-2.0251736287946187e-08
228,-2.0313998483345586e-08
2381,-2.0413404300256843e-08
148,-2.0454725913054972e-08
7151,-2.050185798907478e-08
7354,-2.0527281208160275e-08
1357,-2.0574134396156296e-08
2120,-2.0584859150574175e-08
1365,-2.0636327313638958e-08
280,-2.065773863080267e-08
6139,-2.065832660491651e-08
1547,-2.069138638205459e-08
7887,-2.0717961568550436e-08
2577,-2.073941907099197e-08
2866,-2.0828495372882116e-08
4772,-2.085659644990301e-08
6012,-2.089453765563576e-08
340,-2.094130380214665e-08
4174,-2.0976387737903224e-08
5963,-2.0999280536670994e-08
4226,-2.1003423888998896e-08
2625,-2.1058128574225066e-08
2915,-2.116882491520755e-08
449,-2.125664710916908e-08
3676,-2.126112441658279e-08
6830,-2.1262595240045812e-08
3859,-2.128084464203539e-08
1917,-2.1340182065898716e-08
6273,-2.1391449500640647e-08
4609,-2.140530597216639e-08
1642,-2.1444084730148916e-08
702,-2.1518959059108056e-08
3454,-2.1538212990890315e-08
7602,-2.1551890938553697e-08
6700,-2.1587152509994212e-08
3605,-2.163564438717458e-08
1695,-2.1775790948197482e-08
2424,-2.1804391181490246e-08
922,-2.1942630823446052e-08
6930,-2.195955239869818e-08
5159,-2.1979429831731068e-08
1773,-2.2005862021501343e-08
1418,-2.2092081941593733e-08
377,-2.2184045711526323e-08
2954,-2.2245700392886647e-08
224,-2.2339300187468325e-08
624,-2.2357640183656713e-08
2309,-2.2414091915834433e-08
943,-2.2447075309628417e-08
3773,-2.2452587344901076e-08
6030,-2.2530985077651167e-08
3916,-2.2534569765753076e-08
6095,-2.254703090898147e-08
1143,-2.2675347821632386e-08
4168,-2.267793774990423e-08
6158,-2.2763636309264257e-08
3732,-2.2797172150035294e-08
4140,-2.280348976313462e-08
5557,-2.2929277143646232e-08
3169,-2.2934727006429512e-08
4498,-2.3086869305188884e-08
2482,-2.3126771608872332e-08
4261,-2.320736669503276e-08
7553,-2.3338271759598683e-08
2889,-2.334379445301238e-08
6352,-2.3362132672843927e-08
7925,-2.3372970225921108e-08
4834,-2.3410505534116055e-08
1223,-2.3411236504955468e-08
5272,-2.3436540708132725e-08
3167,-2.3586400388353468e-08
754,-2.36187638336105e-08
3201,-2.3643956126306875e-08
4844,-2.3649029401440202e-08
1121,-2.3706428819991743e-08
3450,-2.3722688702321193e-08
5192,-2.3773072399535522e-08
2821,-2.3825302619684408e-08
3974,-2.392114240024057e-08
4914,-2.3989964681447873e-08
3423,-2.4043130153472703e-08
1743,-2.407885624222672e-08
3180,-2.4081206362325247e-08
6677,-2.4221754379993854e-08
7269,-2.425849032761107e-08
1763,-2.440350499455235e-08
2340,-2.4458253200521085e-08
7900,-2.448693425805004e-08
3268,-2.449182545660733e-08
378,-2.4626721994991385e-08
6971,-2.4660317343716542e-08
3907,-2.4860045577668188e-08
7913,-2.487822925445471e-08
7834,-2.4882325533326366e-08
5519,-2.4927643949013145e-08
4086,-2.5080914234365537e-08
3033,-2.509106522552429e-08
3942,-2.5122208313632655e-08
3177,-2.5232350431281247e-08
899,-2.5302998807319454e-08
5137,-2.5328165342841658e-08
2830,-2.5350916033062276e-08
792,-2.5401290848492408e-08
1699,-2.5430800576486945e-08
7636,-2.5473694265087943e-08
4345,-2.5619491417216977e-08
7714,-2.5644225409848787e-08
1504,-2.5683306148494012e-08
5955,-2.5691592853149814e-08
5688,-2.5701394790189624e-08
1953,-2.5721091034824894e-08
6482,-2.577687396865258e-08
6842,-2.5836578210203243e-08
3753,-2.588616787591036e-08
5195,-2.5889408838963845e-08
6965,-2.6059711721870826e-08
855,-2.60913601835e-08
1552,-2.611567673227455e-08
4675,-2.6187460200333135e-08
4203,-2.642047824963356e-08
2500,-2.6528694796468244e-08
6775,-2.654043917971194e-08
5445,-2.6551935761176537e-08
5209,-2.6565951216639405e-08
1889,-2.663509501843464e-08
4825,-2.6639972006137214e-08
6584,-2.677059462996567e-08
5814,-2.685640243527132e-08
6546,-2.6946194608967744e-08
5575,-2.6966813670981082e-08
4481,-2.700476198214119e-08
7439,-2.7144276160129266e-08
5572,-2.71556706010756e-08
3941,-2.7217312847938047e-08
4895,-2.7219161147229443e-08
1359,-2.7391036994117712e-08
7731,-2.7393725510194145e-08
543,-2.748407013086762e-08
6750,-2.74851963411038e-08
3601,-2.7551529058200686e-08
3520,-2.7556446902110565e-08
5831,-2.7557308435177674e-08
5702,-2.777019059152508e-08
5718,-2.792695674713741e-08
6210,-2.79275784720312e-08
2777,-2.797719123037723e-08
4743,-2.8018248166006288e-08
6033,-2.805979981701512e-08
1077,-2.8088036785334225e-08
3345,-2.8191561085577632e-08
6059,-2.821235689509649e-08
7192,-2.8224391712683428e-08
6321,-2.822989131345821e-08
1853,-2.83236314402302e-08
541,-2.833503831567441e-08
247,-2.8415667152614787e-08
5330,-2.8459865575314325e-08
7694,-2.8466180523878393e-08
217,-2.8513262861906696e-08
6344,-2.860038605945192e-08
3435,-2.8633005300093828e-08
4918,-2.8719476574678993e-08
7047,-2.8747537683671e-08
5395,-2.8810775098975228e-08
2668,-2.8831228071624082e-08
6529,-2.8835456689080274e-08
6552,-2.8855151157358705e-08
3285,-2.893742045984027e-08
1434,-2.896463602297672e-08
5291,-2.8966198328816972e-08
1750,-2.8971167687075194e-08
5828,-2.8976698374094667e-08
4873,-2.9069859408537013e-08
4678,-2.914569208201101e-08
7042,-2.919784947152948e-08
6959,-2.92598150153367e-08
4813,-2.9262016809639135e-08
7450,-2.930083020658003e-08
1089,-2.9447008387251117e-08
3860,-2.9536393775231318e-08
1240,-2.9589184435963034e-08
1445,-2.9706709092636174e-08
6111,-2.9741976881325627e-08
7600,-2.976225399464738e-08
2047,-2.98111899610376e-08
2019,-2.984872082834045e-08
4622,-2.9864132500279084e-08
6898,-2.991277803232606e-08
3879,-2.995729442289985e-08
7718,-2.9998918904539096e-08
193,-3.014925198385754e-08
4090,-3.020561223365803e-08
5751,-3.037836826536022e-08
993,-3.04511793558504e-08
7948,-3.046056917810347e-08
5774,-3.047916941056883e-08
3576,-3.0481169588369994e-08
2122,-3.049984620417945e-08
869,-3.0676854834155165e-08
1167,-3.075767640581262e-08
2797,-3.07741903071701e-08
6339,-3.0879291124108477e-08
1579,-3.090741351741144e-08
512,-3.1019419921562985e-08
4755,-3.109501989229102e-08
2765,-3.109647295218565e-08
6575,-3.1112540099798025e-08
1063,-3.1145360068762784e-08
3098,-3.114685220850788e-08
2530,-3.117156133214394e-08
4648,-3.121500391500831e-08
985,-3.123196989918142e-08
5493,-3.124420899780489e-08
281,-3.1394771227155616e-08
5523,-3.1420389845493446e-08
4564,-3.162151074320718e-08
7229,-3.164408468592228e-08
4028,-3.1741421935294056e-08
4187,-3.1756446361441704e-08
6322,-3.18670529964038e-08
355,-3.1922072096790544e-08
5984,-3.195774844755306e-08
2153,-3.211629184818321e-08
2729,-3.218186428455283e-08
7644,-3.2225564439158916e-08
920,-3.225732392309055e-08
1548,-3.232741008218909e-08
7387,-3.233292211746175e-08
5791,-3.233583001360785e-08
3768,-3.235732393136459e-08
1196,-3.237210499662524e-08
1842,-3.238276846673216e-08
825,-3.2427953655655983e-08
2145,-3.244411317382401e-08
7168,-3.24882147850758e-08
2838,-3.254062264090862e-08
7666,-3.257022029856671e-08
1647,-3.2636490843174215e-08
255,-3.264906389688349e-08
1614,-3.2659055904105116e-08
5878,-3.2685512962871144e-08
7937,-3.2738107336172106e-08
7,-3.2777121461435854e-08
2855,-3.280692340013047e-08
1361,-3.281653526698847e-08
7271,-3.283154725863824e-08
6014,-3.287835959042695e-08
2799,-3.290931616106718e-08
3785,-3.2925360216040644e-08
5337,-3.2950804751408214e-08
130,-3.30231202383402e-08
5790,-3.313170182650538e-08
4882,-3.315855501284659e-08
4762,-3.320488950464551e-08
7725,-3.3309508040701985e-08
349,-3.332865894378756e-08
2402,-3.3381446939984016e-08
6940,-3.3473060767619245e-08
47,-3.353000010974938e-08
107,-3.358242040008008e-08
5251,-3.3618341888086434e-08
3585,-3.365884104766792e-08
6208,-3.367439305179687e-08
1001,-3.370294088256287e-08
6032,-3.3738263738314345e-08
7035,-3.374102419684277e-08
1620,-3.384869096123566e-08
7722,-3.389824776434125e-08
5050,-3.402217529924201e-08
1004,-3.410969462436242e-08
2242,-3.4134290061160755e-08
6183,-3.436903739384434e-08
6307,-3.4487580791164874e-08
7821,-3.451349783745172e-08
6763,-3.454132091462725e-08
6941,-3.462767672601785e-08
2958,-3.4730412323824567e-08
7538,-3.475866350299839e-08
1608,-3.47849216097984e-08
7104,-3.484937849407288e-08
5160,-3.4882654986745365e-08
5504,-3.48889415136e-08
3910,-3.496995049090401e-08
4901,-3.499495626613225e-08
7575,-3.5069305681645346e-08
3147,-3.507231483013129e-08
5724,-3.507568635541247e-08
6762,-3.5187840197181686e-08
2078,-3.5240773854638974e-08
1584,-3.52523077395972e-08
7246,-3.5257887276429756e-08
2352,-3.52839979456121e-08
6061,-3.533855164050692e-08
3642,-3.536953663285658e-08
6765,-3.5417828669892515e-08
146,-3.55728300149849e-08
4696,-3.559519434759295e-08
673,-3.560035821692509e-08
6979,-3.564089645635704e-08
154,-3.571689966008762e-08
1508,-3.572747608870941e-08
4805,-3.5834087697139694e-08
6017,-3.60445895353223e-08
1419,-3.6049346618938216e-08
6612,-3.608880838612549e-08
7561,-3.609240906143896e-08
3264,-3.614094090664821e-08
6446,-3.620358945966018e-08
3102,-3.621162036893111e-08
6249,-3.626625755259738e-08
6500,-3.6296160743631845e-08
4113,-3.63241383638524e-08
4629,-3.635967971149512e-08
834,-3.63915990675423e-08
4893,-3.654464819646819e-08
6838,-3.664984049578379e-08
2728,-3.679498306041751e-08
4876,-3.682160887308328e-08
7311,-3.68335122402641e-08
7784,-3.683718574620798e-08
3613,-3.684689708904898e-08
5740,-3.7048703660502724e-08
7994,-3.7068874192414114e-08
3512,-3.7267701813448184e-08
5470,-3.727278752307939e-08
1865,-3.746905896662156e-08
1236,-3.7489600757112385e-08
739,-3.75152637843712e-08
6380,-3.75554840559289e-08
6649,-3.759466160602187e-08
2605,-3.777172707941645e-08
4313,-3.7790851337149434e-08
1737,-3.785118529719966e-08
4322,-3.789333469228495e-08
3072,-3.789902969231207e-08
989,-3.792301583871449e-08
4451,-3.793516434313915e-08
4456,-3.8004220215270834e-08
3883,-3.8070210095497714e-08
7210,-3.8076606756476394e-08
7110,-3.8288433756861195e-08
6064,-3.831146599964086e-08
6259,-3.833855544144171e-08
1195,-3.837045525756366e-08
1468,-3.849413943157742e-08
6778,-3.856019326065052e-08
310,-3.857941699436651e-08
4927,-3.860945341216393e-08
6387,-3.8633251264741375e-08
4204,-3.86364398252681e-08
7993,-3.865157083282611e-08
4592,-3.869996589855873e-08
7864,-3.8702346216723527e-08
2760,-3.8733480423047695e-08
459,-3.875129195307636e-08
3545,-3.8782914657531364e-08
3668,-3.880439436443339e-08
7544,-3.8820024528263275e-08
3451,-3.884950494636996e-08
5267,-3.8876473595905736e-08
4485,-3.89099383824032e-08
3887,-3.9057267642306215e-08
6449,-3.908184353917932e-08
1155,-3.9084632419417176e-08
6304,-3.911373980258759e-08
6977,-3.9132498130811655e-08
3973,-3.914323087883531e-08
2330,-3.916879975918164e-08
6996,-3.9182223687816986e-08
2166,-3.9211784041981446e-08
7734,-3.936659354053518e-08
2832,-3.946630400264439e-08
5070,-3.951118543454868e-08
551,-3.961134886765194e-08
1426,-3.969466177977665e-08
7779,-3.970971995670425e-08
341,-3.9721960831684555e-08
1186,-3.976615836620567e-08
7185,-3.9907375182224314e-08
1090,-3.993077868358341e-08
5807,-3.99856734389914e-08
3739,-4.009016585371228e-08
497,-4.0212974283804215e-08
345,-4.030814437783192e-08
745,-4.0412931667788143e-08
622,-4.044732904162629e-08
1279,-4.0640218301746245e-08
1399,-4.064767189504437e-08
272,-4.068824743796995e-08
6567,-4.077738857688473e-08
7629,-4.083096527551788e-08
1106,-4.087872618185884e-08
7413,-4.1033564102122e-08
1985,-4.107205953118864e-08
6761,-4.107380746631861e-08
6233,-4.110843576654588e-08
824,-4.111445939258829e-08
6572,-4.113009310913185e-08
5661,-4.113414675543936e-08
3134,-4.1170331144257943e-08
195,-4.1430466168890234e-08
6420,-4.1507734138690466e-08
5369,-4.152997234996292e-08
552,-4.154337673867303e-08
1390,-4.1598248401442106e-08
4590,-4.175423207186668e-08
910,-4.1766035963064496e-08
5079,-4.197396741290049e-08
2603,-4.201834613581923e-08
2469,-4.2065153138537426e-08
27,-4.207459092242516e-08
2995,-4.208155246487877e-08
2138,-4.208202497579805e-08
2265,-4.212385107393857e-08
7116,-4.21267696282257e-08
2578,-4.217926274918682e-08
1749,-4.21943564532512e-08
43,-4.229747396777839e-08
4585,-4.23133670324205e-08
6506,-4.233194772496063e-08
1609,-4.2349139306452344e-08
6878,-4.237918282967712e-08
6753,-4.26225277294634e-08
4657,-4.266902209337786e-08
6684,-4.277544363162633e-08
7451,-4.279775112081552e-08
1938,-4.281575094466916e-08
4218,-4.286541965825563e-08
1002,-4.291915622900433e-08
60,-4.292930455562782e-08
6942,-4.304832401658132e-08
7125,-4.35386890984546e-08
7070,-4.355248606202622e-08
358,-4.36040714646424e-08
6184,-4.365040418008448e-08
3646,-4.3752780953809634e-08
7189,-4.376331297351044e-08
2639,-4.3813972894213293e-08
7133,-4.4001748022992615e-08
6076,-4.41422454144913e-08
6384,-4.41885656954355e-08
2981,-4.421973009982594e-08
7550,-4.42571668202163e-08
3199,-4.443512935381477e-08
7458,-4.444893164645691e-08
5641,-4.4553267741775926e-08
7475,-4.471568892938649e-08
3667,-4.483575111180471e-08
3622,-4.4839476132096934e-08
4054,-4.493874605770998e-08
6226,-4.49440129557388e-08
536,-4.499024441884103e-08
3845,-4.5180883034845465e-08
505,-4.5210823529373556e-08
6229,-4.5253001346168276e-08
1973,-4.533376518622845e-08
3182,-4.546149412476552e-08
1384,-4.555239208059447e-08
412,-4.559937671899661e-08
2277,-4.585989898941989e-08
1648,-4.5999826170373126e-08
6498,-4.6182607960076894e-08
3428,-4.6242222495607166e-08
3915,-4.6256680263923045e-08
3629,-4.635170114397624e-08
34,-4.6541343223793774e-08
5106,-4.669330522233395e-08
2470,-4.6798485087151676e-08
1861,-4.682752674511903e-08
760,-4.688969923449804e-08
6725,-4.691934307743395e-08
3132,-4.7065876529472916e-08
3470,-4.709047018991441e-08
2860,-4.712742018853078e-08
819,-4.7200026997984423e-08
1649,-4.721221280590271e-08
4304,-4.73166110737111e-08
6403,-4.732793001949176e-08
905,-4.7335857900066e-08
4603,-4.7425295690572966e-08
3081,-4.751827908933137e-08
3368,-4.766826933177981e-08
7563,-4.769036898721879e-08
5604,-4.789568563978719e-08
7910,-4.7962990024075225e-08
1983,-4.796518737748556e-08
3149,-4.8057763990527747e-08
2634,-4.8124054075060485e-08
4406,-4.8145849973479926e-08
307,-4.818037524501051e-08
1038,-4.8220458737091576e-08
6727,-4.8243002481740405e-08
4296,-4.827301225418523e-08
418,-4.831889555134694e-08
6869,-4.846737411412505e-08
957,-4.847717249845118e-08
6518,-4.8535122587622936e-08
5823,-4.870891601171934e-08
1550,-4.8762656135181714e-08
7307,-4.89112643720091e-08
279,-4.901015770997219e-08
7300,-4.9149022629535466e-08
2611,-4.9272234292629946e-08
606,-4.941235687283552e-08
729,-4.95931420374518e-08
6835,-4.9656774692152794e-08
4975,-4.971940015252585e-08
4861,-4.9827733050733514e-08
2410,-4.98577996665972e-08
2368,-4.9918863709308425e-08
2276,-5.0048683419845474e-08
7972,-5.004887171367045e-08
1241,-5.0171182763847355e-08
1727,-5.0181427013740176e-08
3360,-5.0194875811371276e-08
1286,-5.021283300266077e-08
1423,-5.0247630056787784e-08
5866,-5.0306656618204215e-08
7735,-5.054726592845782e-08
6964,-5.059024310583027e-08
6063,-5.067826158722255e-08
3298,-5.074434739071876e-08
1125,-5.077466980196732e-08
7207,-5.0975705434552765e-08
5253,-5.11799598257312e-08
4297,-5.119413337695278e-08
4107,-5.124532620470745e-08
1723,-5.128064195503157e-08
936,-5.143279402375356e-08
7105,-5.1508536103028746e-08
2789,-5.176552164698478e-08
7875,-5.186950247093591e-08
3403,-5.200189967524693e-08
1320,-5.206457664996833e-08
5508,-5.215067488961722e-08
