Train_ID,Score
1061,3.002309881594556e-06
1011,3.0002048561073025e-06
99,2.9906030931670102e-06
5304,2.9896469868617714e-06
1354,2.9825469027855434e-06
3961,2.9808038561895955e-06
2768,2.9728375920967665e-06
2417,2.965762632811675e-06
2237,2.9637200213983306e-06
3437,2.9635353939738707e-06
5601,2.9630323297169525e-06
90,2.9623655564137152e-06
4880,2.9550996032412513e-06
7423,2.9534846817114158e-06
2499,2.9476507279468933e-06
78,2.941262209787965e-06
3662,2.9404067163341097e-06
4085,2.9368530931606074e-06
5548,2.936095370387193e-06
6954,2.9283496587595437e-06
354,2.9274185635586036e-06
2240,2.9203226858953713e-06
7576,2.9198702122812392e-06
4838,2.9152350862204912e-06
267,2.9134017722753924e-06
1066,2.9129035965524963e-06
73,2.9113631399013684e-06
6819,2.907479597524798e-06
3486,2.9015569680268527e-06
2716,2.8934229021615465e-06
2251,2.8933268367836718e-06
6616,2.8822549893448013e-06
1884,2.8813151402573567e-06
6107,2.8807671696995385e-06
6568,2.879774228858878e-06
6919,2.8705195518341498e-06
4211,2.868232513719704e-06
7251,2.8667820970440516e-06
6001,2.863624331439496e-06
2302,2.860624363165698e-06
3937,2.853763135135523e-06
1754,2.844036771421088e-06
6178,2.843817810571636e-06
2787,2.8418611464076093e-06
3741,2.8416753821147722e-06
4281,2.84050088339427e-06
3535,2.836766725522466e-06
5634,2.833315420502913e-06
4779,2.832446398315369e-06
5420,2.8288891371630598e-06
4990,2.8284205200179713e-06
17,2.826236254804826e-06
266,2.8243581482456648e-06
6507,2.823268573592941e-06
3002,2.8218219085829332e-06
3752,2.818905841195374e-06
5387,2.817845597746782e-06
1912,2.815849825310579e-06
4702,2.8143047074991046e-06
454,2.807479177135974e-06
1920,2.802078370223171e-06
5956,2.7968375206910423e-06
6149,2.796576609398471e-06
6596,2.785753395073698e-06
3115,2.7835258151753806e-06
338,2.7828161819343222e-06
1879,2.7797667598861153e-06
1447,2.7782463121184264e-06
4518,2.778226416921825e-06
5235,2.767920591395523e-06
2152,2.763512043202354e-06
2262,2.7630761678665294e-06
938,2.756095000222558e-06
6385,2.749033797044831e-06
2287,2.7482682298796135e-06
1740,2.7476181685415213e-06
5377,2.7464309368951945e-06
3178,2.745469032561232e-06
5322,2.741245111792523e-06
4361,2.732125608417846e-06
5763,2.731985432546935e-06
7589,2.7308552716931445e-06
6511,2.7280393624096178e-06
1715,2.72287331881671e-06
1169,2.7209794097871054e-06
4804,2.7117368972540135e-06
2984,2.7078885977971368e-06
1788,2.705514134504483e-06
3346,2.704758685467823e-06
6230,2.7010347594114137e-06
6911,2.687785467969661e-06
4789,2.6873063916355022e-06
7165,2.6868497116083745e-06
5023,2.6850455014937324e-06
3261,2.6849683081309195e-06
4554,2.6815157525561517e-06
59,2.6779252948472276e-06
1607,2.6779171093949117e-06
4507,2.672859181984677e-06
7733,2.670185040187789e-06
1287,2.6652116957848193e-06
4633,2.66295478468237e-06
5068,2.6622896029948606e-06
7410,2.658569428604096e-06
837,2.655175421750755e-06
7780,2.6548011646809755e-06
5283,2.6541958959569456e-06
339,2.6537676376392483e-06
7174,2.6528482521825936e-06
2673,2.652385774126742e-06
1304,2.6523382530285744e-06
7172,2.648632744239876e-06
535,2.6482032353669638e-06
2943,2.644918595251511e-06
1572,2.6434649953444023e-06
5587,2.643037191774056e-06
103,2.6418126708449563e-06
3630,2.6413825935378554e-06
3305,2.6358143259130884e-06
5592,2.6304073799110483e-06
7829,2.6274854008079274e-06
2720,2.6272108470948297e-06
4596,2.6223168561045895e-06
4800,2.61457864780823e-06
7799,2.6127806904696627e-06
3308,2.6121865630557295e-06
864,2.6121131213585613e-06
2635,2.609344505799527e-06
5254,2.606896259749192e-06
7978,2.606071575428359e-06
2139,2.604681185403024e-06
7101,2.6037897669084487e-06
2353,2.5982881197705865e-06
4588,2.5926650550900376e-06
3122,2.592621967778541e-06
3008,2.5924376814145944e-06
4970,2.58692466559296e-06
1050,2.5836043278104626e-06
7793,2.58174475220585e-06
6755,2.571908112258825e-06
1775,2.564495616752538e-06
4522,2.560381517469068e-06
6875,2.5587905838619918e-06
4058,2.5526748004267574e-06
4859,2.5524767579554464e-06
539,2.548872544139158e-06
4937,2.5487784114375245e-06
2495,2.5472983224972268e-06
3848,2.5469628326391103e-06
6256,2.5463134534220444e-06
4447,2.5459238486291724e-06
3482,2.5453111902606906e-06
1911,2.537339923947002e-06
5179,2.5371640504090465e-06
2950,2.528818185965065e-06
137,2.5229089715139708e-06
2690,2.5191593522322364e-06
292,2.5150033025056473e-06
3537,2.514996026548033e-06
6219,2.5134424959105672e-06
1836,2.5102713152591605e-06
1918,2.508719603611098e-06
5234,2.508174929971574e-06
7048,2.5073325105040567e-06
3327,2.506513965272461e-06
2209,2.5052910359590896e-06
3493,2.504437020434125e-06
5847,2.5032912844835664e-06
6844,2.499378751963377e-06
4309,2.4939483864727663e-06
4112,2.493684633009252e-06
7127,2.4919602310546907e-06
7961,2.4911746550060343e-06
2869,2.490726842552249e-06
6961,2.4833022962411633e-06
3591,2.481026967871003e-06
2758,2.4807691261230502e-06
4237,2.4673062171132187e-06
3306,2.4608641524537234e-06
5287,2.458428753016051e-06
7724,2.456574179632298e-06
7617,2.453240313116112e-06
5476,2.4528860649297712e-06
4559,2.4516864414181327e-06
671,2.450805482112628e-06
5894,2.4488078906870214e-06
7005,2.4459822043354507e-06
3948,2.444830442982493e-06
1057,2.440667458358803e-06
56,2.4404290570601006e-06
2035,2.4356190806429368e-06
7640,2.4354493461942184e-06
6814,2.4349085379071767e-06
1012,2.434104658277647e-06
7346,2.431011694170593e-06
2425,2.4305290935444646e-06
3838,2.4299177994180354e-06
3536,2.4261701128125424e-06
188,2.42465682731563e-06
1639,2.4192913770093583e-06
6585,2.4166808998415945e-06
5612,2.416286179141025e-06
7862,2.41401357925497e-06
5465,2.40703832332656e-06
1058,2.4062528609647416e-06
3000,2.404792780907883e-06
7486,2.399020331722568e-06
6405,2.394733883193112e-06
1700,2.3899156076367944e-06
1027,2.389146743553283e-06
7690,2.387911536061438e-06
5467,2.3868115022196434e-06
2507,2.386783421570726e-06
4871,2.3863328806328354e-06
241,2.3853673383200658e-06
6474,2.3777854494255735e-06
4458,2.376113229729526e-06
3197,2.3755740130582126e-06
5284,2.3733969101158436e-06
5081,2.3553448045277037e-06
215,2.3550826426799176e-06
6823,2.3488940996685415e-06
7060,2.347166400795686e-06
2583,2.3439470169250853e-06
426,2.3314496502280235e-06
7777,2.331110067643749e-06
7313,2.325789296264702e-06
2270,2.3238676476466935e-06
409,2.320188741578022e-06
5895,2.3193357492345967e-06
4906,2.3192557137008407e-06
365,2.317878170288168e-06
4186,2.3162134539234103e-06
2983,2.315822371201648e-06
3269,2.312517267455405e-06
5536,2.3111256268748548e-06
2079,2.3107824063117732e-06
2124,2.310619493073318e-06
1869,2.309656110810465e-06
6944,2.3093861045708763e-06
1850,2.304687768628355e-06
6922,2.3000467308520456e-06
1345,2.2959497982810717e-06
6445,2.294399450875062e-06
7534,2.293838292644068e-06
1103,2.292057388331159e-06
773,2.2786423414800083e-06
7856,2.274020744152949e-06
3114,2.270951767968654e-06
790,2.270360482725664e-06
1539,2.2693915866511816e-06
4360,2.26912720791006e-06
4239,2.2643951069767354e-06
6327,2.2627963289778563e-06
2654,2.2624512894253712e-06
5126,2.25968699396617e-06
5824,2.2569674911210313e-06
3719,2.2537170707437326e-06
6924,2.2522893914356246e-06
3337,2.24649147639866e-06
672,2.2459819319919916e-06
2107,2.2432107016356895e-06
7848,2.239997684228001e-06
7494,2.2383586610885686e-06
1612,2.2369290491042193e-06
7256,2.2364110350281408e-06
400,2.235187821497675e-06
2939,2.233396344308858e-06
200,2.2316701233648928e-06
2516,2.2294245809462154e-06
6627,2.2273527520155767e-06
1656,2.2273368927017145e-06
3806,2.2269779265116085e-06
725,2.2244904585022596e-06
2149,2.2240573116505402e-06
6218,2.222645662186551e-06
6393,2.221767658738827e-06
838,2.220555188614526e-06
5327,2.213718858001812e-06
2602,2.2093154257163405e-06
2366,2.208554406024632e-06
6047,2.2013729221725953e-06
7352,2.1957832814223366e-06
4283,2.1928785827185493e-06
5706,2.192555598412582e-06
4487,2.189467863900063e-06
987,2.187180541568523e-06
6415,2.1861225718566857e-06
7112,2.181806735279679e-06
4241,2.1802770220347156e-06
6796,2.178397039642732e-06
117,2.1757714989689703e-06
6193,2.168499918298039e-06
6787,2.1680983763872064e-06
4236,2.165103069273755e-06
666,2.1633695723721758e-06
1267,2.1612737555187778e-06
646,2.1597914496851445e-06
5048,2.1580071916105226e-06
3634,2.1556741103267996e-06
6926,2.1553397573370603e-06
7874,2.150866464489809e-06
1565,2.1503382754417544e-06
7700,2.1502120262084645e-06
2158,2.146560973415035e-06
5712,2.146429324056953e-06
6125,2.143730796433374e-06
5164,2.138926163297583e-06
1330,2.13606466559213e-06
1515,2.127982043020893e-06
1404,2.124703541994677e-06
1142,2.1207147256063763e-06
5760,2.1175047208998876e-06
3151,2.116715563715843e-06
6534,2.1067517081974074e-06
2871,2.1037575379523332e-06
6400,2.103596330016444e-06
6607,2.1027642560511595e-06
6079,2.102385451507871e-06
1795,2.1019393443566514e-06
87,2.0969623619748745e-06
6052,2.0952520571881905e-06
440,2.0914582137265825e-06
5104,2.090146608679788e-06
5792,2.087215762003325e-06
2528,2.0864727616753953e-06
4221,2.0850767441515927e-06
5294,2.083864956148318e-06
2455,2.0795988575628144e-06
3287,2.079363412121893e-06
2811,2.0764518922078423e-06
5315,2.074411327157577e-06
3633,2.0743236746056937e-06
877,2.0733355086122174e-06
2026,2.0731714016619662e-06
6976,2.072288111776288e-06
746,2.0675572613981785e-06
1334,2.058097322787944e-06
5142,2.0560115672196844e-06
928,2.0540496734611224e-06
5108,2.0532411326712463e-06
2646,2.0505943894022494e-06
2748,2.048036776614026e-06
4065,2.0465722627704963e-06
3394,2.0446345274649502e-06
38,2.0406001226547232e-06
1277,2.040300955741259e-06
1112,2.036892055912176e-06
3112,2.0362712120913784e-06
2704,2.035272927969345e-06
2882,2.030261612162576e-06
868,2.0233160853422305e-06
1311,2.0193581349303713e-06
1784,2.0180349906695483e-06
6176,2.013075345530524e-06
20,2.012771062709362e-06
4505,2.0077310409760685e-06
665,2.0075391944374132e-06
5570,2.0069081756446394e-06
3561,2.004722205128928e-06
803,2.004316797865613e-06
6720,2.003998702093668e-06
7017,2.003311237785965e-06
6328,2.0014048800476303e-06
7543,1.9971938627350028e-06
4560,1.994657395698596e-06
2109,1.9928301071558963e-06
4260,1.990029488752043e-06
4000,1.9881449588865507e-06
7894,1.983558718166023e-06
1526,1.9762044871640683e-06
3586,1.9746861426028772e-06
2137,1.973957751033595e-06
4273,1.965692945304909e-06
5876,1.9608316961239325e-06
2876,1.954814763394097e-06
6471,1.9548108411981957e-06
4212,1.954078982180363e-06
4043,1.9520360865499242e-06
6486,1.950434182163008e-06
6687,1.9472762460281956e-06
7622,1.9468124037302914e-06
4435,1.943489564837364e-06
5313,1.9424083461672126e-06
1305,1.940887784712686e-06
7794,1.937425508913293e-06
7018,1.9303306544316e-06
3839,1.9295459878776455e-06
4984,1.928410824802995e-06
3024,1.925087076415366e-06
3438,1.9236449588788673e-06
786,1.9230803900427418e-06
5266,1.920355089168879e-06
7437,1.918636712616717e-06
6936,1.918610507800622e-06
6027,1.915261350404762e-06
503,1.913984760903986e-06
2537,1.911797482989641e-06
2228,1.9112153495370876e-06
3588,1.8976893443323206e-06
6386,1.8952750906464644e-06
7691,1.8944469388770813e-06
5832,1.8902949250332313e-06
6195,1.8855336065826123e-06
4132,1.8799782424139266e-06
5097,1.8788506395139848e-06
3824,1.877422846519039e-06
3878,1.876771477782313e-06
5521,1.8740559539764945e-06
916,1.8726417465586565e-06
4119,1.8714372913564148e-06
4932,1.8710601921156922e-06
4503,1.8685012719288352e-06
6062,1.8647991169018496e-06
3356,1.8637203424987092e-06
3829,1.8632318301570194e-06
2278,1.8620735318108927e-06
3895,1.8599633904159418e-06
4467,1.8594856214804167e-06
1031,1.8593987647363974e-06
5089,1.8588979173728148e-06
823,1.857757240486535e-06
1540,1.854013589763781e-06
1065,1.850571379691246e-06
7488,1.847565272328211e-06
5827,1.8418802483211039e-06
2564,1.8417005662740848e-06
5554,1.8396553969068918e-06
6182,1.8373490888734523e-06
5821,1.8327649513594224e-06
1201,1.8315126908419188e-06
4069,1.8279148434885428e-06
7027,1.8276896298630163e-06
1728,1.827307471558015e-06
112,1.8217484694105224e-06
5988,1.8198310272055096e-06
5734,1.8183645806857385e-06
3239,1.812629875530547e-06
884,1.809929642604402e-06
4462,1.8094905271937023e-06
5154,1.8074566128234437e-06
4967,1.8071096974381362e-06
1422,1.8062329445456271e-06
4115,1.8058892692351947e-06
1876,1.8028000567937852e-06
7886,1.8015305727203668e-06
1368,1.8000196178036276e-06
960,1.7999081478592416e-06
4431,1.7980274833462317e-06
2190,1.7977346260522609e-06
396,1.7935738014784874e-06
3891,1.7934050902113086e-06
6369,1.7930490230355645e-06
734,1.790663418432814e-06
5926,1.7903162756738311e-06
1033,1.7853415101853898e-06
5430,1.7829684111347888e-06
88,1.781637820386095e-06
1170,1.7787223214327241e-06
4628,1.7784946635401866e-06
6353,1.7687613080852316e-06
5343,1.7685349575913278e-06
1265,1.768260062817717e-06
4029,1.76650848970894e-06
5382,1.7652977248872048e-06
5246,1.7613388649806438e-06
6909,1.757483687470085e-06
4477,1.7571352373124682e-06
16,1.7564477730047656e-06
3347,1.7554714304424124e-06
5247,1.7491403809799522e-06
166,1.7472376043770055e-06
4641,1.7416281821169832e-06
1660,1.7401440004505275e-06
7407,1.7392875406585517e-06
1379,1.7340224189865694e-06
6090,1.7298800685239257e-06
6624,1.7236262124242785e-06
3037,1.722945626170258e-06
4282,1.7228687738679582e-06
707,1.7222245674020087e-06
6576,1.7181521911879827e-06
3692,1.7135652115030098e-06
4038,1.7063831592167844e-06
1370,1.7035323480740772e-06
3183,1.7031994730132283e-06
7850,1.6990310314213275e-06
2885,1.697745233286696e-06
5141,1.696424931196816e-06
6538,1.6955743831204018e-06
2374,1.6933423125919944e-06
3036,1.6921637779887533e-06
2769,1.6901639696698112e-06
4826,1.6896325405468815e-06
7585,1.6868964962668542e-06
5346,1.6845305026436108e-06
2388,1.682327990693011e-06
3587,1.6759668142185546e-06
6918,1.6739077182137407e-06
2325,1.6695254885235045e-06
5527,1.6679204009051318e-06
3191,1.666687467150041e-06
5143,1.6664250210851606e-06
4563,1.665882905399485e-06
1975,1.6651939063194732e-06
1776,1.6580217447881296e-06
4710,1.6572793128943886e-06
5639,1.654230175063276e-06
2444,1.6531076880710316e-06
5881,1.6527437765034847e-06
4981,1.6526925037396722e-06
6282,1.6491941892127215e-06
7803,1.6469388697260001e-06
5406,1.6451500641778694e-06
7025,1.6442613173239806e-06
3181,1.6390169434998825e-06
5240,1.638116259528033e-06
6635,1.6332493260051706e-06
941,1.6232423831752385e-06
859,1.622832201064739e-06
525,1.6207055750783184e-06
7638,1.6187369737963309e-06
4908,1.616900817680289e-06
2030,1.6121226167342684e-06
4404,1.6092643591036904e-06
6685,1.607059630259755e-06
7539,1.6023050193325616e-06
4034,1.601998974365415e-06
5166,1.5999729612303781e-06
7144,1.59989252779269e-06
7839,1.5993889519450022e-06
6857,1.5991997770470334e-06
3032,1.5970585991453845e-06
4302,1.5955251910781953e-06
6094,1.5950290617183782e-06
5409,1.593983256498177e-06
1242,1.5926869423310563e-06
5583,1.5914806681394111e-06
6355,1.5911175523797283e-06
5644,1.5900163816695567e-06
2649,1.5890200870671833e-06
5901,1.5888904840721807e-06
5986,1.5874702512519434e-06
6130,1.5854145658522611e-06
7863,1.5849821011215681e-06
4948,1.583209780164907e-06
1102,1.582152094670164e-06
6239,1.5778992406012549e-06
7096,1.5768976027175086e-06
7372,1.5734395333311113e-06
430,1.5681496279285057e-06
5736,1.5679689226999471e-06
6666,1.5670679545110033e-06
1430,1.565228728850343e-06
3496,1.5646698443561036e-06
2561,1.5637240267096786e-06
4081,1.5632706436008448e-06
4586,1.5608121657351148e-06
5022,1.56000754714114e-06
2186,1.5564243085464113e-06
3996,1.5526115362263226e-06
7339,1.5509413060499355e-06
6209,1.5493899354623863e-06
7672,1.5486510847040336e-06
4686,1.5461633893210092e-06
2235,1.5434847000506124e-06
3542,1.543154098726518e-06
2187,1.540544531053456e-06
4272,1.5365020544777508e-06
2102,1.5362252270278987e-06
7138,1.535584317480243e-06
4128,1.5339370520450757e-06
680,1.5332346947616315e-06
1067,1.5321754744945792e-06
4390,1.5308820593418204e-06
797,1.5303575651159917e-06
7984,1.5288761687770602e-06
7075,1.528361281089019e-06
7776,1.525991876860644e-06
861,1.5248519957822282e-06
6310,1.5234530792440637e-06
3204,1.519942486538639e-06
2624,1.5196863500932523e-06
7425,1.5189057762654556e-06
7723,1.518223655239126e-06
2363,1.5168891422945308e-06
4973,1.51245973256664e-06
1042,1.5070934864525043e-06
3113,1.5069489336383413e-06
5552,1.5033488125482108e-06
6758,1.5023092601040844e-06
6419,1.5012859080343333e-06
4510,1.500720031799574e-06
676,1.499589586728689e-06
5799,1.4988175962571404e-06
6112,1.4966428807383636e-06
5556,1.4950090303500474e-06
3975,1.4948781767998298e-06
620,1.4860865462651418e-06
5530,1.4854317100798653e-06
6016,1.4844732163510344e-06
5155,1.4832210695203685e-06
3163,1.4821363834016665e-06
7501,1.4817966302871355e-06
2948,1.481485242038616e-06
5648,1.4797315088799223e-06
5531,1.4796555092289054e-06
2901,1.4790011846343987e-06
944,1.4771644600841682e-06
7140,1.474361454256723e-06
1248,1.4733186617377214e-06
7756,1.4686419831377862e-06
3055,1.468291657147347e-06
915,1.468061327614123e-06
5764,1.466797357352334e-06
6372,1.4667322716377384e-06
7532,1.4660161014035111e-06
6642,1.46328773098503e-06
6582,1.462971681576164e-06
2750,1.4594921822208562e-06
3429,1.4566032291440933e-06
4176,1.456375514408137e-06
6342,1.4520840068144025e-06
6326,1.4490294688584981e-06
7118,1.4488060742223752e-06
4886,1.447896238460089e-06
4095,1.4427217820411897e-06
6103,1.440021890175558e-06
7689,1.439503648725804e-06
7760,1.4357310647028498e-06
2678,1.4346555872180033e-06
4267,1.4333332956084632e-06
572,1.4276812976277142e-06
4010,1.4251853031055361e-06
1454,1.4251823472477554e-06
4248,1.4237750178835995e-06
5075,1.4188531167746987e-06
2975,1.4180936886987183e-06
1477,1.416686529864819e-06
347,1.4127045346867817e-06
7412,1.409117203365895e-06
921,1.4086102737564943e-06
2112,1.404088777690049e-06
4991,1.4032481203685165e-06
7674,1.4022410823599785e-06
4697,1.4002170019011828e-06
3320,1.400010319230205e-06
6806,1.3985857094667153e-06
7626,1.3960464002593653e-06
1534,1.395329036313342e-06
3188,1.3888967487218906e-06
805,1.3887027421333187e-06
4672,1.3862272680853494e-06
7503,1.3854765370524547e-06
3615,1.383682388222951e-06
2448,1.380780815907201e-06
5415,1.377597129703645e-06
6728,1.3774564990853833e-06
5389,1.3773079672319e-06
4587,1.3773072282674548e-06
5490,1.3772068427897466e-06
7268,1.3754221868111927e-06
7221,1.3729541024076752e-06
1683,1.3727265013585566e-06
1414,1.3715888940168952e-06
7736,1.3710656503462815e-06
4139,1.3631951674142329e-06
2256,1.3605840081254428e-06
5136,1.359039004000806e-06
575,1.3563466154664638e-06
6004,1.3563129641624982e-06
220,1.3554845281760208e-06
1149,1.3547650610234996e-06
3193,1.352096148821147e-06
2672,1.3513118801711244e-06
7426,1.3505027141036408e-06
5681,1.3498404882739123e-06
216,1.3497473219103995e-06
3652,1.3494758377419203e-06
4513,1.3485629324350157e-06
7997,1.347491604519746e-06
3855,1.3459889487421606e-06
5727,1.345238956673711e-06
5100,1.3451154359245265e-06
7797,1.3423784821497975e-06
1596,1.3401941600932332e-06
2803,1.339325194749108e-06
2303,1.3384123462856223e-06
168,1.3323319194569194e-06
6189,1.3288087075125077e-06
1577,1.3274790831019345e-06
6622,1.32526133711508e-06
1707,1.3244543310975132e-06
3119,1.3227963790996e-06
4476,1.3211490568210138e-06
2077,1.3209723306317755e-06
5338,1.3189185210649157e-06
31,1.3186498790673795e-06
5835,1.3185128295845061e-06
4470,1.3160579328541644e-06
3171,1.3140493138052989e-06
3478,1.3089435242363834e-06
1942,1.3085714840599394e-06
6847,1.3076854088467371e-06
5007,1.3072680076220422e-06
3206,1.3070599038655928e-06
6433,1.3070277873339364e-06
2215,1.3044148658991617e-06
7883,1.3042605928603734e-06
7957,1.3036172106239974e-06
7250,1.3035602250965894e-06
7261,1.3024987310927827e-06
4152,1.3024789495830191e-06
5588,1.3015954891670845e-06
91,1.2994879057259823e-06
6555,1.2985155990463682e-06
6579,1.2980324868294701e-06
7815,1.2970335774298292e-06
7449,1.2964886195732106e-06
1337,1.2944546483595332e-06
3570,1.2922366181555844e-06
5525,1.2903667538921582e-06
3150,1.2899495800411387e-06
256,1.2898707382191787e-06
6072,1.2889902336610248e-06
2141,1.2838993939112697e-06
4306,1.282566699956078e-06
2826,1.2822409871660057e-06
3734,1.2812205341106164e-06
1862,1.2778750146935636e-06
835,1.2716729997919174e-06
6324,1.2708250096693519e-06
1461,1.2703151810455893e-06
1733,1.2698811246991681e-06
155,1.2686186892096885e-06
1929,1.26815905332478e-06
7880,1.2671137028519297e-06
2736,1.2668331237364328e-06
4250,1.2665071835726849e-06
5914,1.2651354381887359e-06
2397,1.2646042932829005e-06
6199,1.261275372144155e-06
7564,1.2602522474480793e-06
4750,1.258841848539305e-06
7012,1.2571610454870097e-06
6089,1.2545287404464034e-06
7302,1.2542712966023828e-06
3776,1.253120387900708e-06
5873,1.252798199402605e-06
4155,1.251751939435053e-06
4579,1.2511787303992605e-06
644,1.2501694754973869e-06
5537,1.2496289514274395e-06
7416,1.2494294878706569e-06
7326,1.2487632261581894e-06
7235,1.2480080613386235e-06
4466,1.245972498509218e-06
2864,1.243786016402737e-06
3583,1.241978111465869e-06
4660,1.2415293895173818e-06
2034,1.240427877746697e-06
1400,1.2403424420881493e-06
4652,1.2368253123895556e-06
3889,1.2350036513453233e-06
7315,1.2338298915892665e-06
3384,1.2255422916496173e-06
4843,1.222552668878052e-06
771,1.2205834991618758e-06
6396,1.2199417938063561e-06
906,1.2168106877652463e-06
5450,1.2143723608915025e-06
3614,1.2074202118128596e-06
7415,1.2067694115103222e-06
7905,1.206261117658869e-06
4400,1.203567421725893e-06
3820,1.2019310986488563e-06
2742,1.1999729281342297e-06
2738,1.1988863093392865e-06
391,1.1945249411837722e-06
1324,1.1931959988942253e-06
1714,1.1928260619242792e-06
1306,1.1908695114470902e-06
3985,1.190832051634061e-06
6053,1.190391145655667e-06
380,1.1885067578987218e-06
3717,1.1882530088769272e-06
186,1.1881572277161467e-06
1662,1.186367768468699e-06
2126,1.1862318274324934e-06
49,1.18586524422426e-06
7087,1.185756218546885e-06
4382,1.1851711292365508e-06
1350,1.1839240983135824e-06
4706,1.1833972166641615e-06
4528,1.181086418000632e-06
4840,1.1780650197579234e-06
7866,1.1753202784348105e-06
5929,1.1751607189580682e-06
2061,1.1739253409359662e-06
7445,1.1720984502971987e-06
7178,1.171233009245043e-06
7854,1.1702043991590472e-06
6832,1.1701689572873875e-06
2976,1.1690114547491248e-06
3882,1.168594792488875e-06
3769,1.1678324653985328e-06
1527,1.166022002507816e-06
777,1.1655664593490656e-06
3421,1.1644132769106363e-06
5875,1.1635049190772406e-06
3246,1.163021636330086e-06
5902,1.1627025173766015e-06
5026,1.1614588970587647e-06
2249,1.1604507790252683e-06
7809,1.15797675448448e-06
4721,1.156133663471337e-06
33,1.1555738410606864e-06
5297,1.1555649166439252e-06
6820,1.1538348303474777e-06
3489,1.1521862006702577e-06
7222,1.1502265522267408e-06
5542,1.1478683177301718e-06
7188,1.1478512647045136e-06
2955,1.1477614521027135e-06
7102,1.1456370998530474e-06
1545,1.1455638571078453e-06
4664,1.1451936643425142e-06
3514,1.143046119977953e-06
3506,1.1424055514908105e-06
1111,1.1410066917960648e-06
6993,1.140908238994598e-06
7917,1.140761980877869e-06
2059,1.140267841037712e-06
7308,1.1366444709892676e-06
6241,1.134217711751262e-06
7471,1.132772013079375e-06
7363,1.1261782333349402e-06
4858,1.1260237897658953e-06
2369,1.1242254913668148e-06
3574,1.1200630751773133e-06
2250,1.1195089086868393e-06
2367,1.1191787052666768e-06
2733,1.1177696705999551e-06
5905,1.1169580602654605e-06
7493,1.115937720896909e-06
3901,1.1083310482717934e-06
3606,1.105903379539086e-06
7186,1.105616661334352e-06
4018,1.0978937154959567e-06
6118,1.097307347208698e-06
2783,1.0953027640425717e-06
2657,1.094904007459263e-06
1769,1.093279536235059e-06
7155,1.0930207849924045e-06
6216,1.092608101771475e-06
3301,1.09234738943087e-06
2845,1.0913773280663008e-06
6177,1.0912631864812283e-06
4600,1.089808279175486e-06
3211,1.088768357249137e-06
246,1.087329792426317e-06
6046,1.087056006099374e-06
6287,1.0868193669466564e-06
1356,1.0862563044611306e-06
6613,1.086126047766811e-06
4757,1.0848556826204003e-06
172,1.0845571978279622e-06
3827,1.0844715632174484e-06
4395,1.0831260226495942e-06
6070,1.0817133784257749e-06
6197,1.0813920994223736e-06
2529,1.0801837788676494e-06
2437,1.078900766060542e-06
939,1.0760551276689512e-06
3655,1.075872660294408e-06
7043,1.0754341701613157e-06
297,1.0751170975709101e-06
4960,1.0747207852546126e-06
214,1.0743067946350493e-06
4598,1.0712502671594848e-06
4881,1.0690004330626834e-06
383,1.067908783625171e-06
4153,1.0663723628567823e-06
5748,1.0651920661075565e-06
113,1.0627406368257653e-06
5138,1.0606198657114874e-06
3689,1.0583949006104376e-06
2997,1.0579683475953061e-06
476,1.0575562896519841e-06
4782,1.0575557780612144e-06
742,1.056606890870171e-06
4904,1.0563636578808655e-06
398,1.0559051020209154e-06
5447,1.0556842653386411e-06
6298,1.0550854767643614e-06
2304,1.0526268852117937e-06
26,1.0489932265045354e-06
5393,1.0471798361777473e-06
187,1.044118761228674e-06
4235,1.04385799204465e-06
6382,1.0427987149341789e-06
3709,1.0406148476249655e-06
752,1.0379151831330091e-06
6675,1.0365789364641387e-06
3625,1.0347022794121585e-06
5684,1.0345502232667059e-06
2924,1.0334146054447046e-06
5623,1.0308692992566648e-06
4220,1.0305262208021304e-06
7573,1.0303320721050113e-06
4613,1.0278224067405972e-06
506,1.0274535497956094e-06
7818,1.0268826144965715e-06
5936,1.0268148571412894e-06
1927,1.0243066697057657e-06
464,1.0220923059023335e-06
1233,1.0208056266947096e-06
1517,1.0165645676352142e-06
232,1.0151742628750071e-06
7986,1.0142221071873792e-06
7895,1.0117528290720657e-06
5091,1.01133696261968e-06
6774,1.011298934372462e-06
1485,1.0083801385007973e-06
5112,1.00764151511612e-06
1999,1.007195976399089e-06
3892,1.0068383744510356e-06
2045,1.0062120736620273e-06
4300,1.0054188237518247e-06
4612,1.0033623425442784e-06
2754,1.0023326240116148e-06
6442,1.0005439321503218e-06
3409,1.0003154784499202e-06
2656,9.937849085872585e-07
1636,9.935824891726952e-07
1394,9.9286071986171e-07
7959,9.920853187850298e-07
4946,9.912177461046667e-07
3243,9.891356000935048e-07
6489,9.879559570435958e-07
2676,9.878251319150877e-07
5427,9.850410265244136e-07
1883,9.850190849647333e-07
3699,9.847357205217122e-07
2621,9.826872826579347e-07
3065,9.783692007658829e-07
7909,9.750800415986305e-07
7757,9.74734319925119e-07
5161,9.745326110532915e-07
1822,9.734800983096648e-07
1812,9.732759167491167e-07
2711,9.721768776671524e-07
5920,9.711507686915866e-07
109,9.706756429750385e-07
4735,9.706408548026957e-07
294,9.702430361357983e-07
2399,9.691599416328245e-07
4461,9.677710863797984e-07
3925,9.66811512626009e-07
7998,9.658516546551255e-07
3468,9.654158930061385e-07
