Train_ID,Score
847,0.0037094876170158386
5035,0.0037076829466968775
3589,0.0037069780519232154
5812,0.003705508657731116
7778,0.003700747503899038
5048,0.0036966728512197733
1309,0.0036965664476156235
1969,0.003686109441332519
7501,0.003685754956677556
7137,0.0036842330591753125
3791,0.00368325796443969
1810,0.0036819004453718662
2130,0.003680255962535739
4290,0.0036788120632991195
6671,0.0036783282412216067
6645,0.0036712154978886247
1816,0.003665545489639044
2360,0.0036616040160879493
4105,0.003660975839011371
1854,0.0036575139965862036
5390,0.003654231899417937
3686,0.0036528976634144783
2883,0.00364908657502383
2357,0.0036473670043051243
7112,0.0036465299781411886
3248,0.003644508309662342
1421,0.003639262169599533
1010,0.003635693807154894
5248,0.0036330034490674734
7606,0.0036328613059595227
6198,0.0036280008498579264
4956,0.0036275209859013557
373,0.0036266729002818465
6798,0.003626542864367366
7537,0.0036257136380299926
4925,0.0036231522681191564
3086,0.003616350586526096
7526,0.0036105021135881543
7327,0.0036098469281569123
2335,0.003609097097069025
7893,0.0036067520268261433
3479,0.0036018629325553775
2376,0.0035999000538140535
2510,0.0035988788586109877
965,0.0035929379519075155
4574,0.0035891064908355474
3277,0.0035887276753783226
3085,0.003583909012377262
159,0.00358340993989259
5713,0.003582358593121171
4383,0.0035820878110826015
2491,0.003580510732717812
5766,0.0035789996618404984
1205,0.0035784784704446793
6173,0.0035769196692854166
4819,0.0035745096392929554
1332,0.00356445275247097
2428,0.0035642310976982117
6045,0.003563420847058296
6743,0.0035630237543955445
3261,0.003562991158105433
1974,0.003562408033758402
258,0.0035619991831481457
3217,0.003553769551217556
6114,0.0035529532469809055
3987,0.0035516030620783567
1220,0.0035511981695890427
6973,0.0035468440037220716
4039,0.0035403267247602344
3706,0.0035391259007155895
7385,0.0035342073533684015
3140,0.0035339429741725326
2099,0.003533927956596017
2965,0.0035337823210284114
6501,0.0035337365698069334
7587,0.003529319539666176
1732,0.0035268774954602122
7947,0.003526203683577478
1753,0.003524343832395971
6836,0.003521593054756522
2523,0.0035181150306016207
1392,0.0035126328002661467
6966,0.003509618923999369
6187,0.003507965710014105
5543,0.00350760982837528
3348,0.0035032390151172876
4971,0.0035031879087910056
4915,0.0035018231719732285
7574,0.0034968482796102762
2177,0.003495026146993041
5293,0.003493881318718195
7023,0.0034909613896161318
3466,0.003488779766485095
4287,0.003488056710921228
7264,0.003485368099063635
6093,0.003485217224806547
6903,0.0034849544754251838
2036,0.0034846158232539892
1848,0.0034824482863768935
5693,0.0034778913250193
2286,0.0034778660628944635
5833,0.0034777967957779765
2502,0.003477703779935837
1942,0.0034768031910061836
7474,0.0034754665102809668
2040,0.0034749211044982076
2017,0.0034745109733194113
1396,0.0034741200506687164
5187,0.003471667063422501
5296,0.0034712268970906734
4374,0.0034711372572928667
3890,0.003468792885541916
1977,0.003464879933744669
7568,0.003463929519057274
5646,0.003463390632532537
7520,0.0034631065791472793
1249,0.003461807151325047
7874,0.0034606505651026964
884,0.0034582322696223855
3124,0.003456030273810029
5488,0.0034548123367130756
7008,0.0034539292100816965
1846,0.0034473518608137965
3817,0.003443877212703228
218,0.003443330293521285
7227,0.0034420009469613433
4838,0.003438007552176714
4885,0.0034361250000074506
5308,0.0034356501419097185
1420,0.0034336374374106526
6054,0.0034321447601541877
7898,0.003429747303016484
3870,0.003426546463742852
812,0.003424751339480281
5845,0.0034240013919770718
1701,0.003423738991841674
2454,0.003419490298256278
3647,0.0034180517541244626
917,0.003415892249904573
5080,0.0034152597654610872
6807,0.0034150659339502454
6944,0.003414719016291201
4241,0.003409558325074613
7594,0.003405923955142498
7908,0.0034055555006489158
1671,0.0034052624832838774
101,0.0034051156835630536
1986,0.003404925810173154
7726,0.0034027148503810167
6793,0.003402510308660567
976,0.0034020462771877646
2461,0.0033956230618059635
7601,0.003393043065443635
3837,0.003390905447304249
6470,0.0033908182522282004
7954,0.0033872800413519144
4078,0.003385735093615949
1214,0.003385242074728012
4582,0.003376225708052516
277,0.003375482279807329
1872,0.0033735918113961816
6359,0.003372296690940857
5549,0.003367459517903626
5496,0.003366655670106411
2073,0.0033610910177230835
5355,0.003360418719239533
4149,0.003357364097610116
964,0.0033566916827112436
3175,0.0033558857394382358
254,0.003355516237206757
3989,0.0033548169303685427
2207,0.0033546423073858023
7456,0.0033529120264574885
2157,0.003352113999426365
891,0.003347411286085844
1618,0.0033442749409005046
1407,0.0033384503331035376
1057,0.0033367311116307974
7899,0.003335980582050979
2575,0.0033321145456284285
259,0.0033303415402770042
2485,0.003322395612485707
2156,0.0033211761619895697
5206,0.0033133747056126595
6175,0.003312982269562781
614,0.003312125219963491
5423,0.0033115684054791927
6015,0.003310304251499474
5997,0.0033099360298365355
6713,0.0033040728885680437
4045,0.0033020831178873777
5374,0.0032982329139485955
7342,0.0032964032143354416
5612,0.0032961281249299645
5600,0.0032957657240331173
1652,0.0032948025036603212
2664,0.0032929350854828954
3321,0.0032926148269325495
1507,0.0032919812947511673
4521,0.003291737870313227
5666,0.0032897250493988395
6171,0.0032888164278119802
142,0.003285808954387903
7894,0.003285587765276432
602,0.0032848473638296127
29,0.003283905447460711
1031,0.003282098099589348
7611,0.003280455945059657
3397,0.0032794810831546783
456,0.0032765278592705727
577,0.003276206785812974
3046,0.0032751706894487143
6678,0.0032702088356018066
19,0.003262974671088159
4050,0.0032626866595819592
1923,0.003260495141148567
1256,0.0032598322723060846
4212,0.003256173920817673
4394,0.0032546641305088997
5569,0.003253015223890543
4433,0.003252186346799135
76,0.0032509114826098084
3462,0.0032505705021321774
2121,0.003250067587941885
7295,0.0032478460343554616
2342,0.003247288055717945
1702,0.003245269414037466
7146,0.0032452053856104612
265,0.0032440893119201064
1818,0.0032428645063191652
6895,0.003241762286052108
5835,0.0032403208315372467
2518,0.0032395063899457455
7373,0.0032345359213650227
6135,0.0032342717749997973
5460,0.003232874325476587
7796,0.003231218084692955
1533,0.00323100620880723
6663,0.0032290290109813213
3332,0.0032282897736877203
7119,0.0032230541110038757
439,0.0032227428164333105
4200,0.0032223694724962115
7330,0.003221624530851841
2701,0.003212990704923868
7896,0.0032111641485244036
4144,0.0032110970932990313
3099,0.003207734669558704
7212,0.0032031170558184385
1783,0.0032026658300310373
2847,0.003202265244908631
2273,0.0032010350842028856
4150,0.003200886771082878
216,0.0032006179681047797
1512,0.0031996560283005238
2295,0.00319600326474756
6557,0.003193159122020006
711,0.003188550937920809
2213,0.003185873501934111
5362,0.003185591078363359
5895,0.0031847108621150255
4094,0.003182693151757121
4919,0.0031814510002732277
4355,0.003180321305990219
6769,0.003176698926836252
900,0.00317311764229089
3437,0.003172854892909527
6023,0.0031721547711640596
3639,0.0031716155353933573
335,0.0031710617477074265
2393,0.0031708558090031147
2316,0.0031663852278143167
2100,0.0031656138598918915
3225,0.003159011946991086
6706,0.0031576453475281596
3179,0.003156449180096388
1097,0.003155435435473919
5452,0.003149439347907901
2218,0.003148319316096604
4880,0.0031461964827030897
2581,0.0031457406003028154
5015,0.0031449737725779414
1645,0.003142182365991175
5319,0.003139125183224678
2999,0.003137708641588688
6600,0.0031374500831589103
7782,0.003136898623779416
6780,0.003134360071271658
934,0.0031258545350283384
6764,0.003124310984276235
2718,0.003120540175586939
1693,0.0031197089701890945
3309,0.003118684748187661
7783,0.0031149614369496703
7571,0.003114816267043352
2674,0.003112759324721992
1385,0.0031106601236388087
1795,0.0031089162221178412
2859,0.003107786411419511
6922,0.0031045693904161453
2018,0.0031044501811265945
1837,0.0031000449089333415
5930,0.0030965489568188787
7259,0.00309537211433053
3593,0.003089833538979292
5860,0.003086584387347102
1046,0.0030815275385975838
2056,0.0030787932919338346
309,0.003075482789427042
5553,0.0030750147998332977
6914,0.0030739166541025043
6542,0.0030726254917681217
2835,0.0030720722861588
1831,0.0030694996239617467
405,0.003069080994464457
4445,0.0030684075318276882
1659,0.003066713223233819
4523,0.003066525445319712
96,0.003065867582336068
5810,0.003064750926569104
5068,0.003062588511966169
3465,0.0030608103843405843
433,0.0030605632346123457
861,0.003056567395105958
7528,0.003054958302527666
6710,0.0030541246524080634
2115,0.003052794374525547
5494,0.003052721614949405
1880,0.0030460546258836985
7983,0.0030458136461675167
329,0.0030448089819401503
5010,0.003040372859686613
1449,0.0030378050869330764
4227,0.0030375963542610407
4225,0.0030341725796461105
7371,0.0030327176209539175
695,0.0030304836109280586
1092,0.0030298943165689707
2453,0.0030241202330216765
1523,0.0030218041501939297
1053,0.003016730537638068
5096,0.0030141861643642187
7148,0.0030111197847872972
2411,0.0030089106876403093
4937,0.0030075747054070234
5982,0.00300465349573642
1829,0.0030007287859916687
7338,0.00299905170686543
2617,0.0029971961630508304
108,0.0029956174548715353
1258,0.0029914050828665495
3856,0.002990606357343495
5274,0.0029863236704841256
452,0.00297937891446054
3133,0.0029769925167784095
3087,0.0029756625881418586
592,0.0029747593216598034
2787,0.0029727905057370663
6590,0.002971692942082882
1463,0.002971304813399911
1806,0.0029704911867156625
4311,0.002967629232443869
5386,0.002966446219943464
4198,0.0029655214166268706
3205,0.0029654245590791106
3257,0.002964192070066929
1071,0.002958126598969102
4420,0.002956184558570385
1494,0.00295590132009238
2881,0.0029546660371124744
953,0.0029526976868510246
6007,0.002951120026409626
1263,0.0029494839254766703
4370,0.002949116751551628
1838,0.0029483590042218566
6975,0.002948206849396229
4964,0.0029467190615832806
6870,0.0029466402484104037
2997,0.002944699372164905
1540,0.0029437585035339
2623,0.0029419027268886566
3743,0.002939789555966854
2483,0.002938770456239581
1893,0.0029382308712229133
7329,0.0029346412047743797
185,0.0029328520176932216
7411,0.00292863417416811
950,0.0029214335372671485
3959,0.0029203066369518638
291,0.002919788472354412
1207,0.0029196972027420998
609,0.0029195179231464863
2394,0.002919126069173217
4317,0.0029165379237383604
3556,0.002908692113123834
1834,0.002906231675297022
215,0.002901184023357928
486,0.0028977366164326668
832,0.002897531259804964
3939,0.0028962844517081976
5125,0.0028941744240000844
969,0.002893375582061708
892,0.0028919712640345097
7134,0.002890530740842223
1819,0.0028902124613523483
2320,0.002884968649595976
4672,0.002880520187318325
6937,0.0028793831588700414
5672,0.002877566497772932
6466,0.002870062249712646
6461,0.0028693858766928315
4427,0.0028691019397228956
757,0.002868139650672674
7246,0.0028620611410588026
7801,0.0028597130440175533
3475,0.0028551373397931457
493,0.002847595955245197
2863,0.002847577095963061
1528,0.002845320152118802
6137,0.0028452588012441993
1078,0.0028442165348678827
2534,0.0028435310814529657
3752,0.0028428277000784874
6455,0.0028422693721950054
6890,0.0028421079041436315
6263,0.0028401250019669533
7194,0.0028394488617777824
306,0.0028388698119670153
7982,0.002837751992046833
1227,0.0028333087684586644
7693,0.0028319753473624587
1656,0.0028316269163042307
1367,0.002831362886354327
2983,0.0028203162364661694
3287,0.002819763496518135
3162,0.002819330431520939
5775,0.0028183588292449713
4853,0.0028138404013589025
2182,0.0028119637863710523
6497,0.002810895093716681
2550,0.0028105544624850154
7410,0.0028097552713006735
1084,0.002808743854984641
7310,0.0028069347608834505
3044,0.0028051979606971145
3904,0.0028025986393913627
502,0.002800419111736119
7773,0.0028003822080790997
1193,0.0027984913904219866
733,0.0027973554097115993
7282,0.0027961068553850055
2704,0.0027941036969423294
1296,0.0027913223020732403
3995,0.0027905864408239722
6609,0.002789418795146048
5526,0.00278910668566823
7215,0.0027884847950190306
1316,0.0027884722221642733
495,0.0027859550900757313
2511,0.0027842973358929157
6524,0.0027842549607157707
5290,0.0027812619227916002
4219,0.002780552953481674
772,0.00277945667039603
4393,0.0027778904186561704
5348,0.0027761984383687377
5642,0.0027736613992601633
1381,0.0027731230948120356
5486,0.0027727363631129265
6056,0.0027689443668350577
2929,0.0027668937109410763
5655,0.0027618184685707092
6640,0.002759888069704175
1582,0.0027568263467401266
1005,0.002751859137788415
3670,0.002751028398051858
1215,0.0027504073223099113
4554,0.0027485956670716405
2252,0.0027480870485305786
6283,0.0027475907700136304
6285,0.0027406640583649278
5849,0.00274061132222414
1511,0.002740093623287976
7037,0.0027374234050512314
7428,0.0027370263123884797
6425,0.0027369221206754446
3472,0.0027358453953638673
1163,0.0027336470084264874
686,0.002731467131525278
3924,0.002730326959863305
1644,0.002729087835177779
244,0.0027285777032375336
28,0.002727121813222766
6756,0.0027268269332125783
7408,0.0027264528907835484
5606,0.0027256320463493466
955,0.0027250931598246098
2630,0.002723822370171547
755,0.0027167239459231496
1006,0.002709279884584248
4319,0.0027089754585176706
1957,0.0027084555476903915
3251,0.002706062514334917
1700,0.0027056275866925716
2584,0.002702819067053497
204,0.0027025305898860097
7033,0.002701146644540131
4268,0.002697598421946168
1997,0.0026959667447954416
2934,0.002695065806619823
3231,0.0026914277113974094
2314,0.00269134808331728
881,0.002689395099878311
1952,0.0026893840404227376
6462,0.002685811137780547
5677,0.002676264615729451
999,0.0026756671722978354
4754,0.0026744381757453084
3982,0.0026740827597677708
5560,0.0026697712019085884
6614,0.002667582710273564
6479,0.0026657870039343834
4511,0.00266437535174191
2592,0.0026617508847266436
5453,0.0026596987154334784
2287,0.0026567472377792
4787,0.002655664924532175
1032,0.002655454445630312
662,0.0026542635168880224
6234,0.0026528749149292707
3721,0.002652412746101618
2262,0.002650965820066631
524,0.002646859618835151
410,0.0026440549409016967
6451,0.002643362618982792
557,0.002640847582370043
2531,0.002639730228111148
7853,0.0026392588624730706
7424,0.0026391438441351056
1546,0.0026378510519862175
4519,0.0026361397467553616
7249,0.0026343140052631497
481,0.0026334942085668445
5072,0.0026322368066757917
5820,0.002632075920701027
3369,0.002630458096973598
7049,0.002628957270644605
3117,0.002628169604577124
6515,0.00262495712377131
1705,0.0026244298787787557
3192,0.002619757200591266
2545,0.0026189640630036592
7454,0.0026164116570726037
6851,0.002616101293824613
4578,0.0026157619431614876
4320,0.0026144899893552065
3463,0.0026114218635484576
3985,0.0026099281385540962
5993,0.0026091657346114516
1995,0.002607709844596684
2132,0.0026060794480144978
2324,0.0026056007482111454
2421,0.0025975354947149754
5156,0.002596900099888444
5760,0.002596021629869938
3012,0.0025957345496863127
3392,0.0025939838960766792
5859,0.002592434757389128
7671,0.0025918217143043876
651,0.002590919495560229
7559,0.0025908659445121884
1416,0.0025841975584626198
68,0.0025828215293586254
7381,0.002581676235422492
5144,0.002581601496785879
530,0.0025808720383793116
2063,0.002575595281086862
6334,0.002571226912550628
1943,0.0025696352822706103
192,0.0025659026578068733
3206,0.0025658435188233852
2089,0.002563434769399464
2464,0.0025621220702305436
7432,0.002560816938057542
3767,0.002557053230702877
5735,0.0025543830124661326
5200,0.0025533951120451093
6350,0.002553100697696209
1307,0.0025505106896162033
1896,0.002549357828684151
6220,0.0025486929807811975
3934,0.0025483586359769106
7468,0.0025463452329859138
7177,0.0025408503133803606
6058,0.0025392238749191165
4251,0.0025387192144989967
6915,0.0025384225882589817
1174,0.0025370633229613304
4337,0.002536753541789949
3043,0.002536182408221066
6443,0.0025343330344185233
4035,0.002533686230890453
48,0.002533246763050556
7781,0.002532768645323813
7512,0.0025321203283965588
2159,0.002529669087380171
7129,0.002527765347622335
6615,0.002527708071283996
5806,0.002525832736864686
5414,0.0025249305181205273
3709,0.0025231895269826055
1099,0.0025227637961506844
6956,0.002522761933505535
5283,0.0025204344419762492
6203,0.0025176957715302706
1041,0.0025167777203023434
783,0.0025145799154415727
7676,0.0025127744302153587
2632,0.0025078621692955494
4019,0.002500717993825674
5449,0.002497884212061763
4773,0.002496302593499422
3693,0.002496080123819411
6349,0.0024946893099695444
3030,0.002493942389264703
1901,0.002491106279194355
3481,0.002490588231012225
219,0.0024903694866225123
5367,0.002486691577360034
4818,0.0024842640850692987
7153,0.002481886651366949
1453,0.002481818664819002
6805,0.0024806291330605745
2103,0.002478948445059359
2392,0.002478044363670051
5021,0.002476095571182668
7992,0.00247183907777071
2944,0.0024716731859371066
6456,0.0024693228770047426
5957,0.0024692268343642354
36,0.0024686994729563594
3006,0.0024662910727784038
6646,0.0024657024769112468
4588,0.0024648297112435102
4589,0.0024622547207400203
357,0.0024599750759080052
4344,0.0024589654058218002
4232,0.002458185888826847
2885,0.0024571686517447233
7576,0.0024566006613895297
143,0.0024559750454500318
3578,0.002451523905619979
6987,0.0024513049283996224
1146,0.0024504613829776645
4188,0.0024473523953929543
419,0.002445939928293228
646,0.0024454768281430006
4603,0.002444852376356721
1851,0.0024440462002530694
2361,0.0024417698150500655
1072,0.0024410185869783163
4556,0.002439191797748208
7239,0.0024389609461650252
2445,0.0024380546528846025
4681,0.002437910297885537
2414,0.0024375387001782656
853,0.002436763606965542
2289,0.0024336385540664196
684,0.002431490458548069
1190,0.002430858090519905
4056,0.002429670188575983
6528,0.002429504645988345
7861,0.0024291741428896785
3897,0.002428564243018627
2493,0.002427809522487223
7350,0.0024274090537801385
761,0.002427342813462019
5260,0.0024268192937597632
4666,0.002426349790766835
5964,0.00242214254103601
2991,0.002421337179839611
1613,0.0024213201832026243
1755,0.0024205941008403897
4916,0.0024194596335291862
6228,0.002416988369077444
7101,0.002416725270450115
57,0.002416143659502268
6920,0.0024152689147740602
2697,0.0024151328252628446
6808,0.0024145771749317646
7515,0.0024138169828802347
3416,0.0024115926353260875
2124,0.0024094232358038425
4512,0.0024086569901555777
4566,0.0024077194975689054
1270,0.0024076997069641948
4747,0.0024072175147011876
5351,0.0024065168108791113
7665,0.002405876643024385
2637,0.0024054800160229206
7152,0.0024044186575338244
746,0.0024040264543145895
6652,0.0023973630741238594
5869,0.002396410098299384
7877,0.0023955601500347257
3790,0.0023905884008854628
5719,0.0023862821981310844
4824,0.002385365776717663
748,0.002382027916610241
5967,0.0023803330259397626
5564,0.0023795897141098976
1354,0.002376749413087964
1351,0.0023766300873830914
5019,0.0023763038916513324
6235,0.0023741371696814895
7367,0.002373581868596375
599,0.002370784291997552
3751,0.0023707548389211297
1730,0.0023703433107584715
6744,0.0023672239622101188
7845,0.002365134423598647
677,0.002365039079450071
261,0.002362242667004466
6622,0.0023621772415935993
1269,0.0023606137838214636
208,0.002360010170377791
6686,0.0023589543998241425
2648,0.002358743455260992
2752,0.0023586330935359
6369,0.002358152181841433
7767,0.002357886405661702
518,0.0023564203875139356
3029,0.0023550193291157484
5602,0.002353325136937201
4467,0.0023525466676801443
1259,0.002352278446778655
6795,0.002351208939217031
3054,0.0023510053288191557
435,0.0023498841328546405
6829,0.002346865483559668
4186,0.002343510859645903
2698,0.0023430821020156145
2379,0.0023426044499501586
5124,0.002342418651096523
3678,0.00234236684627831
4016,0.002341060433536768
1746,0.0023404249222949147
1178,0.002339725731872022
3021,0.0023345459485426545
4385,0.0023344726068899035
3164,0.0023337961174547672
6276,0.002332925098016858
5243,0.0023315128637477756
3590,0.0023297325242310762
7878,0.00232853542547673
1064,0.002326525282114744
7975,0.0023253641556948423
6688,0.002324105822481215
5342,0.0023240549489855766
1243,0.0023227825295180082
6132,0.0023223889293149114
3876,0.0023200525902211666
2090,0.0023187819169834256
4387,0.0023178564151749015
6858,0.0023156676907092333
7270,0.0023155221715569496
5031,0.0023119200486689806
203,0.0023107612505555153
6102,0.0023104106076061726
7661,0.0023102095583453774
2548,0.00230677449144423
2010,0.00230325385928154
1565,0.002303009736351669
4417,0.002302211243659258
5420,0.0022997241467237473
1881,0.0022980552166700363
1916,0.0022975082974880934
1541,0.00229631713591516
6970,0.0022957917535677552
5237,0.002294009434990585
3047,0.0022902239579707384
4800,0.002286681439727545
3146,0.002285720780491829
653,0.0022813966497778893
2432,0.0022806572960689664
5040,0.0022801265586167574
369,0.0022800592705607414
3805,0.002279753563925624
5502,0.002279419219121337
6618,0.00227851839736104
2768,0.0022757515544071794
6192,0.0022754764650017023
4315,0.002275067148730159
3347,0.0022740457206964493
2913,0.002272834535688162
4667,0.002270562807098031
3518,0.0022702269488945603
5605,0.002268601441755891
6002,0.0022643902339041233
561,0.002263739355839789
7256,0.0022588258143514395
6472,0.002258569118566811
724,0.002258504740893841
5278,0.002256163745187223
2332,0.0022557887714356184
4162,0.0022549042478203773
3211,0.0022543544182553887
7126,0.002253273269161582
2057,0.002250419231131673
2713,0.002249599900096655
2572,0.002247811993584037
1729,0.002247315482236445
6136,0.002246625255793333
1722,0.002245639800094068
100,0.002244959236122668
4008,0.002244036877527833
6797,0.002241448499262333
5558,0.002237372100353241
11,0.0022368760546669364
6105,0.0022363774478435516
3523,0.002234768122434616
3557,0.0022345874458551407
2692,0.0022334627574309707
4163,0.002232821425423026
7651,0.0022321282885968685
5242,0.002232098369859159
5227,0.0022316123358905315
2016,0.0022306126775220037
1654,0.0022304848534986377
5219,0.0022294064983725548
4065,0.002229092759080231
692,0.002228605328127742
4966,0.0022282848367467523
4706,0.002227128716185689
509,0.0022264913422986865
1683,0.002225742442533374
6854,0.0022253472125157714
2002,0.0022234346251934767
3615,0.0022228689631447196
5638,0.0022220861865207553
7906,0.002221731818281114
4980,0.0022202160907909274
540,0.0022177244536578655
1868,0.0022168559953570366
3729,0.0022162199020385742
2206,0.002215286251157522
1720,0.00221473490819335
334,0.0022147129056975245
7780,0.0022145569091662765
1164,0.0022113387240096927
4197,0.002209168509580195
6935,0.0022086165845394135
4551,0.0022079700138419867
1708,0.00220790458843112
5694,0.0022078142501413822
6704,0.002205349621362984
5567,0.002203269745223224
4570,0.002203264506533742
1333,0.002202985459007323
6160,0.0022026055958122015
389,0.002201033174060285
6974,0.0021991494577378035
4409,0.0021990507375448942
1539,0.002197967260144651
7482,0.00219441344961524
7618,0.0021938772406429052
6016,0.002193855121731758
1087,0.0021934211254119873
6566,0.0021923240274190903
2425,0.002190156956203282
5130,0.0021843690192326903
7616,0.0021839773980900645
7963,0.0021827598102390766
6418,0.002179851057007909
2994,0.002176376641727984
15,0.0021763253025710583
7885,0.0021756954956799746
3932,0.0021755355410277843
6771,0.0021707959240302444
166,0.0021685686660930514
3213,0.002167548518627882
3314,0.002164054661989212
4698,0.002161503187380731
5172,0.0021609135437756777
69,0.002158038434572518
2246,0.0021575563587248325
1355,0.0021565689239650965
7957,0.00215636333450675
1619,0.002153902198188007
4540,0.002152967848815024
5987,0.0021508081117644906
7950,0.00214881740976125
474,0.0021486012265086174
3300,0.0021468233317136765
7496,0.002144431695342064
135,0.0021441758144646883
2808,0.0021438064286485314
6892,0.002138490090146661
7621,0.0021381808910518885
2288,0.0021380468970164657
1962,0.0021362941479310393
353,0.0021340978564694524
4410,0.002134057693183422
4364,0.0021304526599124074
90,0.0021298665087670088
3073,0.0021297249477356672
6268,0.0021297227358445525
4359,0.0021288238931447268
1666,0.002128585590980947
3339,0.002127781859599054
3806,0.0021276039769873023
728,0.0021268214331939816
5265,0.0021267778938636184
5584,0.0021264865063130856
7706,0.002124980790540576
730,0.0021243939409032464
106,0.0021204170770943165
5778,0.002120208810083568
1921,0.0021200624760240316
3387,0.0021193105494603515
4722,0.0021169064566493034
4354,0.0021166485967114568
4967,0.00211413879878819
5730,0.002112943329848349
2241,0.0021122986217960715
4778,0.002111684763804078
4488,0.002111208508722484
124,0.0021104065235704184
73,0.0021101206075400114
2468,0.0021098173456266522
5785,0.00210771756246686
7565,0.0021056486293673515
854,0.0021028703777119517
2714,0.0021027877228334546
4361,0.002101933117955923
521,0.0021017042454332113
3122,0.002101629157550633
2228,0.002100444515235722
7488,0.002092406735755503
3977,0.0020921604591421783
196,0.0020873650209978223
4947,0.0020857773488387465
6653,0.0020847065607085824
1578,0.002082935068756342
1532,0.0020804700907319784
5687,0.0020782736828550696
6907,0.002078243065625429
1643,0.0020777032477781177
7062,0.002076870296150446
1058,0.0020760198822245
3546,0.0020758293103426695
594,0.002075577504001558
6883,0.0020742062479257584
5307,0.0020698418375104666
3559,0.0020683957263827324
7235,0.002066887216642499
5855,0.002063563442789018
6623,0.002061352599412203
6527,0.0020605496829375625
2134,0.002055613324046135
397,0.0020551405614241958
5016,0.002054746844805777
4064,0.002053503761999309
5754,0.002053053816780448
2980,0.0020515447249636054
2663,0.0020505376160144806
5294,0.0020486896391958
3993,0.002047552145086229
1122,0.0020464046392589808
7881,0.002041724743321538
937,0.002041239757090807
7262,0.0020402983063831925
3219,0.002039977815002203
3928,0.0020392783917486668
4676,0.0020364165538921952
3464,0.002035610261373222
7839,0.0020341837080195546
1066,0.0020334282889962196
17,0.0020312166307121515
5573,0.0020309899700805545
6637,0.0020295499125495553
7669,0.0020285481587052345
3536,0.0020265032071620226
1628,0.002026447793468833
539,0.0020227505592629313
3189,0.002022121800109744
5404,0.002016109530813992
250,0.002014129771851003
6680,0.0020127786556258798
5143,0.0020114006474614143
7322,0.0020106962183490396
6800,0.0020106143783777952
2221,0.0020078668603673577
7759,0.002007329254411161
2474,0.002005147631280124
5305,0.00200288207270205
3661,0.001999664935283363
1074,0.0019986459519714117
6803,0.001998533378355205
1276,0.001997611718252301
5142,0.0019960852805525064
588,0.0019933772273361683
359,0.0019924219232052565
4751,0.0019915534649044275
3,0.0019912519492208958
3186,0.001988283358514309
140,0.0019875953439623117
5601,0.001986978226341307
3313,0.001986836548894644
5619,0.001983397640287876
4661,0.001983292866498232
1874,0.0019827140495181084
4753,0.001982658402994275
2795,0.001982257701456547
7406,0.0019820223096758127
5357,0.0019806333584710956
432,0.001980425091460347
6477,0.0019793460378423333
3359,0.0019776870030909777
7979,0.0019770871149376035
7868,0.0019766028271988034
151,0.0019764795433729887
5513,0.0019751074723899364
4378,0.001975070801563561
5157,0.0019740796997211874
4731,0.0019733733497560024
4633,0.0019714197260327637
1145,0.001968025811947882
1558,0.001967390882782638
4185,0.0019654661882668734
4680,0.0019652190385386348
6521,0.001963905757293105
1165,0.0019632867770269513
7382,0.001962323789484799
2171,0.001960520283319056
2225,0.001959204440936446
2009,0.001958936802111566
5739,0.001958293141797185
6608,0.0019560926593840122
3004,0.0019553619204089046
2792,0.001954426581505686
5706,0.0019523189403116703
6415,0.0019494646694511175
3702,0.0019480787450447679
2038,0.001947841257788241
213,0.0019473648280836642
1912,0.0019462881609797478
2251,0.0019432753906585276
6540,0.0019370666705071926
3691,0.0019369848305359483
4811,0.0019359852885827422
5236,0.0019356453558430076
392,0.0019346605986356735
5140,0.0019339300924912095
7292,0.0019327884074300528
5095,0.001932449929881841
2344,0.0019323936430737376
7360,0.0019298631232231855
7483,0.0019290565978735685
2007,0.0019287860486656427
7933,0.0019250174518674612
4848,0.0019248223397880793
3178,0.0019224098650738597
1447,0.0019194409251213074
2741,0.0019185836426913738
2828,0.001917394285555929
1436,0.0019168320577591658
1198,0.0019094250164926052
1827,0.0019092330476269126
1118,0.0019076415919698775
5928,0.001907548401504755
6011,0.0019073031144216657
6206,0.0019063850631937385
362,0.0019062551436945796
3694,0.001904507225845009
4816,0.001901460054796189
2015,0.001900677802041173
1857,0.0018986365757882595
3937,0.001897512236610055
1610,0.001897042035125196
6088,0.0018961388850584626
4899,0.0018956692656502128
1104,0.001894140848889947
3002,0.0018922996241599321
1412,0.001888016879092902
2703,0.0018877405673265457
5321,0.0018858065595850348
7351,0.0018853649380616844
3851,0.001884734199848026
7541,0.001883620978333056
2732,0.001883521443232894
7145,0.0018835162045434117
2926,0.0018816138617694378
231,0.0018797623924911022
4797,0.0018795711221173406
7690,0.001879149756859988
2684,0.001876491354778409
2312,0.0018759596860036254
7457,0.001872351160272956
3351,0.0018720986554399133
2636,0.00187086989171803
5631,0.0018707035342231393
6180,0.001870655920356512
590,0.0018699632491916418
2675,0.0018684729002416134
4664,0.0018679824424907565
1431,0.0018646721146069467
2463,0.0018636081367731094
3964,0.0018631676211953163
5388,0.0018629179103299975
6162,0.001862610806711018
4114,0.0018624713993631303
6098,0.001862283330410719
3390,0.0018612126004882157
5708,0.0018594704451970756
777,0.0018571499385870993
7437,0.0018565651844255626
5965,0.0018561993492767215
7331,0.001851241395343095
2049,0.0018506951164454222
1786,0.0018504433683119714
1798,0.0018486016779206693
