Train_ID,Score
211,0.0036954651586711407
7572,0.0036907056346535683
4057,0.0036881931591778994
4639,0.003686886979267001
1571,0.0036867904709652066
7796,0.003684472758322954
5940,0.0036764376563951373
4421,0.003675826475955546
4394,0.0036731846630573273
7482,0.0036721841897815466
7606,0.003671676851809025
7713,0.0036704231752082705
3012,0.0036659528268501163
5125,0.0036653346614912152
6283,0.0036647706292569637
4830,0.0036644728388637304
6600,0.003657483495771885
6437,0.0036559554282575846
7946,0.0036550574004650116
7119,0.003651651320978999
3161,0.0036485135788097978
2324,0.0036476273089647293
6483,0.0036473460495471954
1205,0.003647122881375253
306,0.003646258497610688
2623,0.003643079078756273
6947,0.003637859015725553
6536,0.003637830028310418
6694,0.003635293571278453
640,0.003634838038124144
4827,0.003632224048487842
5241,0.003630145452916622
761,0.003628569422289729
5210,0.0036262081703171134
7764,0.003625275567173958
4385,0.00362473726272583
5991,0.003622311633080244
4427,0.0036196685396134853
2943,0.0036164838820695877
5967,0.0036161431344226003
2938,0.0036154313711449504
7781,0.003609908395446837
6198,0.0036095873219892383
6807,0.0036065991735085845
3309,0.003602380398660898
3043,0.0036015585064888
6411,0.0035997533705085516
4680,0.0035990040050819516
934,0.003596512717194855
6973,0.0035932682221755385
7142,0.003593066823668778
3175,0.003589046886190772
2743,0.003587490296922624
4874,0.0035842907382175326
2010,0.003580359974876046
2383,0.003574655274860561
4434,0.0035744664492085576
3287,0.0035744330380111933
4287,0.0035722326720133424
5900,0.0035709680523723364
3405,0.0035700593143701553
436,0.0035692794481292367
5646,0.003568576416000724
2883,0.003565169288776815
746,0.003561989637091756
1821,0.003561022807843983
5111,0.0035596375819295645
4252,0.0035592139465734363
5930,0.0035553222987800837
6429,0.003554288763552904
3006,0.0035526046995073557
3209,0.0035510438028723
142,0.00354550639167428
3437,0.0035448709968477488
6640,0.0035413593286648393
7618,0.003540448844432831
5729,0.0035394905135035515
5927,0.00353917945176363
4783,0.003538308199495077
2647,0.0035370471887290478
3140,0.003536030650138855
1381,0.0035350050311535597
4225,0.0035344234202057123
7137,0.0035327397054061294
2929,0.0035315046552568674
1708,0.0035289720399305224
3617,0.0035282832104712725
7545,0.0035250623477622867
5404,0.0035248784115538
3670,0.0035226650070399046
955,0.00351641362067312
5307,0.00351039320230484
7310,0.0035067240241914988
7489,0.003495146636851132
3258,0.003490233444608748
5035,0.0034898308804258704
2453,0.0034884202759712934
7524,0.0034881411120295525
7783,0.003487619571387768
3989,0.003486674861051142
7249,0.0034866133937612176
5187,0.003484241315163672
1087,0.0034774162340909243
684,0.003477232065051794
4921,0.0034770764177665114
576,0.0034758932888507843
3856,0.0034739382099360228
930,0.0034719069954007864
3095,0.0034714172361418605
861,0.0034702622797340155
5268,0.0034658757504075766
7593,0.0034658657386898994
6002,0.003463428234681487
4149,0.003461778163909912
657,0.0034597711637616158
3693,0.0034582592779770494
3995,0.003454777644947171
1893,0.00345428055152297
7501,0.003453850978985429
3578,0.0034535399172455072
1385,0.003452097997069359
1705,0.003450556891039014
996,0.0034502787748351693
1818,0.003449243609793484
6135,0.003445575013756752
5895,0.0034441757015883923
258,0.0034439258743077517
1367,0.003443086869083345
4255,0.0034421675372868776
4290,0.0034411742817610502
6175,0.0034409097861498594
6235,0.0034391548251733184
1092,0.0034332333598285913
28,0.003427874529734254
5328,0.0034272162010893226
7520,0.003421432222239673
1838,0.003419487620703876
11,0.003415861167013645
5237,0.003414163598790765
6623,0.0034103847574442625
5584,0.0034093469148501754
6634,0.003404738148674369
757,0.0034024138003587723
755,0.003399793291464448
6895,0.0033977600978687406
310,0.003396483836695552
1831,0.003394530271179974
3691,0.0033937525004148483
254,0.0033936910331249237
2881,0.003393172286450863
3314,0.0033910986967384815
7782,0.0033900125417858362
419,0.00338916655164212
7853,0.0033837060909718275
5348,0.0033813579939305782
4885,0.0033808962907642126
2545,0.0033804920967668295
6652,0.0033799472730606794
4445,0.00337655539624393
1659,0.003365929936990142
3959,0.00336412840988487
3230,0.0033636330626904964
5982,0.0033636135049164295
5048,0.003361350391060114
812,0.0033592728432267904
4161,0.0033576159039512277
1392,0.003356871660798788
1128,0.0033485908061265945
3099,0.0033484534360468388
435,0.0033477318938821554
2747,0.0033470632042735815
991,0.003346772864460945
4633,0.003342635929584503
2017,0.0033412273041903973
6479,0.0033392896875739098
4320,0.0033357026986777782
3678,0.003335345652885735
2630,0.0033327871933579445
847,0.0033322275849059224
7064,0.003328081453219056
4393,0.003327998681925237
3589,0.0033275141613557935
524,0.003326757811009884
699,0.0033256516326218843
7587,0.0033249020343646407
3752,0.0033239908516407013
2934,0.0033234371803700924
5666,0.003321663709357381
5571,0.003318841103464365
7134,0.0033161353785544634
2089,0.0033156638965010643
3533,0.00331028550863266
2878,0.0033020388800650835
36,0.0032963829580694437
3897,0.0032962807454168797
7947,0.003293421701528132
917,0.003291798639111221
1730,0.0032904152758419514
6228,0.0032888927962630987
439,0.0032886704429984093
4150,0.003286477061919868
3189,0.003286238294094801
6793,0.0032860743813216686
452,0.003281574696302414
5860,0.003277868148870766
7778,0.00326884095557034
2965,0.003267753985710442
3086,0.0032675503753125668
4670,0.0032641151919960976
2664,0.003262494341470301
2392,0.003259986755438149
2036,0.003259678604081273
4112,0.003257614327594638
6462,0.0032546808943152428
976,0.003254653885960579
1772,0.0032470442820340395
1072,0.0032463379902765155
6858,0.003244121093302965
3261,0.003241943195462227
6827,0.0032414072193205357
3277,0.0032386218663305044
2065,0.0032368460670113564
1829,0.0032349786488339305
5051,0.0032349658431485295
4838,0.0032332546543329954
4189,0.0032325031934306026
1220,0.0032316644210368395
259,0.00322945904918015
1810,0.0032284747576341033
5446,0.0032272926764562726
4418,0.003224946092814207
4144,0.003221394494175911
6795,0.0032210496719926596
2056,0.003220160724595189
410,0.0032162036513909698
1374,0.0032141171395778656
2214,0.0032122856937348843
1912,0.003209046320989728
4329,0.0032078344374895096
1449,0.0032073165057227015
406,0.0032067341962829232
7951,0.003206466091796756
1806,0.003206419525668025
7112,0.0032063444377854466
1528,0.003205627202987671
7536,0.0032049332512542605
3165,0.003202526830136776
3626,0.0032015955075621605
3641,0.0032008392736315727
219,0.003199511324055493
101,0.003198364982381463
1309,0.0031981542706489563
6764,0.0031933679711073637
728,0.003189308801665902
859,0.003183480817824602
7078,0.003182212356477976
820,0.0031807931372895837
3329,0.0031789958011358976
3231,0.0031746570020914078
7353,0.0031731214839965105
1276,0.0031659086234867573
6240,0.003164138412103057
2885,0.003163438173942268
5672,0.0031631416641175747
924,0.0031624872935935855
7261,0.0031622101087123156
1921,0.0031608070712536573
4681,0.0031600926304236054
6780,0.003157961182296276
7342,0.0031576988985762
2675,0.0031571462750434875
6528,0.003156967693939805
2572,0.0031552264699712396
7329,0.0031548169208690524
6302,0.003151373937726021
1590,0.003151347511447966
4853,0.0031477438751608133
1010,0.003147367504425347
5336,0.003147318260744214
1211,0.003143831854686141
7950,0.0031425129855051637
1916,0.0031424794578924775
2932,0.003138613188639283
1540,0.0031384517205879092
4937,0.0031370483338832855
6760,0.003135381848551333
2131,0.003134914324618876
334,0.003129709977656603
6614,0.003129605669528246
4880,0.0031277654925361276
2428,0.0031277441885322332
1619,0.003121313522569835
4582,0.0031202633399516344
7631,0.0031173352617770433
5200,0.0031172502785921097
6137,0.0031135419849306345
6915,0.0031133953016251326
3982,0.00311195757240057
208,0.0031062487978488207
3192,0.003104532486759126
6870,0.0031032790429890156
4065,0.0031019295565783978
1816,0.0031018679728731513
7515,0.003100900794379413
2863,0.003093148930929601
903,0.003090863348916173
1846,0.0030878899851813912
4628,0.0030865950975567102
3953,0.0030821148538962007
5183,0.0030800850363448262
5028,0.0030774311162531376
5677,0.003074642736464739
2124,0.0030721379444003105
5339,0.0030696889152750373
3803,0.0030694229062646627
695,0.0030689076520502567
3300,0.0030670486157760024
6451,0.0030670391861349344
3332,0.0030655250884592533
2575,0.0030647729290649295
1163,0.0030629548709839582
5690,0.003061270108446479
4672,0.0030612237751483917
7474,0.0030572994146496058
4433,0.003054526401683688
3240,0.0030537527054548264
7996,0.0030534055549651384
2057,0.0030462438007816672
2286,0.003043911186978221
6879,0.0030432329513132572
6466,0.0030429349280893803
4910,0.003040099050849676
3728,0.0030387022998183966
6501,0.003038320573978126
1396,0.0030361514072865248
204,0.0030335228657349944
3987,0.0030320455553010106
5993,0.003031638916581869
3270,0.0030260803177952766
4219,0.0030226249946281314
4198,0.0030218756292015314
1795,0.003020601230673492
3767,0.00302034814376384
7574,0.0030201836489140987
1427,0.0030192553531378508
881,0.0030186311341822147
4193,0.0030157080618664622
6743,0.003014212124980986
3472,0.0030128032667562366
559,0.0030121708987280726
3133,0.003008608939126134
3817,0.003008219297043979
1389,0.0030066206818446517
4818,0.003006170503795147
1582,0.0029984452994540334
3146,0.002997092204168439
3466,0.002995677408762276
3046,0.0029939264059066772
4311,0.002993099275045097
6134,0.0029918982181698084
4966,0.0029906845884397626
4511,0.0029818664770573378
7239,0.002981421537697315
7668,0.0029767088126391172
7382,0.002973687485791743
7897,0.0029733310220763087
5708,0.002973269089125097
57,0.002972582238726318
7106,0.0029680063016712666
588,0.002966954023577273
1346,0.00296447379514575
6609,0.002962845377624035
7528,0.0029623747104778886
1977,0.002959082485176623
1943,0.0029581317212432623
5290,0.0029577796813100576
6805,0.0029547878075391054
5265,0.002954295603558421
392,0.0029526202706620097
1827,0.0029523923294618726
2016,0.0029496564529836178
1032,0.0029448752757161856
4361,0.002944767358712852
7885,0.0029413574375212193
3211,0.0029395653400570154
4284,0.002937490353360772
4232,0.00293733982834965
5602,0.00293466669972986
5676,0.0029320104513317347
5694,0.002931621274910867
7881,0.002930873539298773
6756,0.0029308170778676867
4374,0.002929843496531248
2134,0.0029297051951289177
1720,0.002921281266026199
3590,0.0029206100152805448
7049,0.0029162955470383167
4773,0.002916045836172998
999,0.0029124419670552015
7541,0.002908851020038128
369,0.0029076634673401713
443,0.0029069174779579043
4698,0.0029050211887806654
521,0.002900876337662339
1453,0.0029002382652834058
3890,0.0028998024063184857
3330,0.0028977827169001102
7693,0.002896964317187667
7330,0.0028964870143681765
3178,0.002892326796427369
2808,0.002889357740059495
3029,0.002888616523705423
2394,0.00288681557867676
6456,0.002883358858525753
5494,0.0028829023940488696
487,0.002882412518374622
7878,0.002878370229154825
1847,0.002874149358831346
1523,0.0028731480706483126
7148,0.0028711839113384485
4105,0.002869104268029332
7264,0.0028675380162894726
481,0.0028669971507042646
3721,0.00286682799924165
2617,0.002865856164135039
7954,0.002865418791770935
6512,0.002864284790121019
3205,0.0028633459005504847
277,0.0028623478719964623
1679,0.0028615834889933467
6771,0.002855101367458701
5488,0.002853462123312056
1585,0.002852043602615595
6350,0.0028514105360955
2207,0.002849629963748157
6903,0.0028482654597610235
7953,0.0028479162137955427
2464,0.002838415210135281
2550,0.00283796526491642
6586,0.0028358345152810216
2759,0.0028349406784400344
7062,0.002830666140653193
1656,0.0028303625294938684
5829,0.0028260735562071204
143,0.0028253374621272087
5754,0.0028233163757249713
1661,0.0028216280043125153
1084,0.002820937428623438
6285,0.0028164349496364594
1005,0.0028161671943962574
1995,0.0028124765958637
1141,0.0028090077685192227
1031,0.002808460150845349
1207,0.0028073808643966913
1380,0.0028049005195498466
3937,0.0028043766506016254
4197,0.002801325870677829
1097,0.0028002121252939105
5076,0.0027985122287645936
1722,0.002793399733491242
96,0.002792193554341793
4227,0.002789300517179072
3462,0.002785176271572709
4778,0.0027827644953504205
7126,0.002780718030408025
6679,0.0027792463079094887
1880,0.00277900043874979
2684,0.002776494133286178
3104,0.0027751378947868943
244,0.002774189691990614
7411,0.002767081605270505
4947,0.0027662906795740128
1064,0.002764401026070118
1565,0.0027592265978455544
2312,0.0027579227462410927
265,0.0027560460148379207
6477,0.0027556478744372725
291,0.002754961373284459
2692,0.002754358109086752
7801,0.002754068817012012
4536,0.002753642271272838
2461,0.002753461361862719
530,0.002753388835117221
3977,0.0027479372220113873
2704,0.002747196704149246
3709,0.00274042587261647
2835,0.002738898736424744
5172,0.0027388334274291992
7767,0.002737256232649088
2251,0.0027358371298760176
2290,0.002734838053584099
2040,0.002733808010816574
4035,0.002732978551648557
772,0.0027313762111589313
2980,0.0027286242693662643
6206,0.0027284707175567746
853,0.0027282341616228223
6618,0.002723688376136124
7676,0.00272052816580981
6362,0.0027176867006346583
936,0.002712740679271519
1249,0.0027126296190544963
6418,0.002711995388381183
6710,0.002709389431402087
2610,0.0027092808159068227
2132,0.0027078657876700163
2360,0.0027070660144090652
2385,0.0027063286397606134
1666,0.002704335725866258
3521,0.0027020464185625315
4603,0.0027019206900149584
7537,0.0027005383744835854
7351,0.0026991033228114247
2361,0.0026970654726028442
3932,0.0026968541787937284
3609,0.00269524403847754
3546,0.0026938868686556816
5059,0.0026929460000246763
5928,0.002686362713575363
6823,0.002684095874428749
2997,0.0026834735181182623
4467,0.002683244878426194
53,0.0026818403275683522
6007,0.0026808050461113453
3985,0.0026794138830155134
846,0.0026698251022025943
3481,0.0026688631623983383
5957,0.0026662072632461786
3047,0.002664036932401359
7235,0.0026622720761224627
1700,0.002662073471583426
602,0.0026592613430693746
4512,0.002659154823049903
4544,0.0026581098791211843
1986,0.0026543489657342434
592,0.002653873525559902
5068,0.0026538297533988953
2859,0.002653607865795493
1333,0.0026532470947131515
4526,0.002651126473210752
3049,0.002648186171427369
7432,0.002647878718562424
5987,0.002646781736984849
5560,0.002646037843078375
5526,0.002644553896971047
1740,0.0026440361980348825
1997,0.002641356084495783
3681,0.0026409303536638618
6524,0.0026399740017950535
7407,0.0026386466342955828
7146,0.0026374761946499348
711,0.0026372516294941306
590,0.002636483870446682
2009,0.0026359406765550375
884,0.0026357591850683093
4319,0.00263407570309937
3536,0.0026334826834499836
108,0.0026327697560191154
2511,0.0026294387644156814
5016,0.002628966001793742
1307,0.002628494636155665
7371,0.0026277487631887197
3955,0.002623451640829444
5833,0.002621506806463003
4667,0.0026197091210633516
958,0.0026194972451776266
231,0.0026192190125584602
3838,0.002618300961330533
2731,0.0026145989540964365
5274,0.002614411059767008
724,0.002611574251204729
3939,0.0026105644647032022
2584,0.002607009606435895
4064,0.0026054198388010263
733,0.002604349865578115
4676,0.0026024822145700455
539,0.002597243175841868
7454,0.0025965796085074544
2063,0.0025964551605284214
4336,0.002588843461126089
4354,0.0025883675552904606
5080,0.0025815125554800034
2223,0.0025805534096434712
569,0.0025804972974583507
2182,0.002577312756329775
2689,0.0025771339423954487
748,0.002577038132585585
397,0.002576000988483429
5739,0.0025731343775987625
4280,0.0025725882733240724
6062,0.0025707893073558807
4551,0.0025703414576128125
7327,0.002569925505667925
2157,0.0025695981457829475
3390,0.0025691239861771464
883,0.002568440977483988
6653,0.002565965987741947
6876,0.0025646999711170793
2999,0.0025609461590647697
2418,0.0025587938725948334
1857,0.0025559088680893183
1896,0.002555644838139415
7163,0.0025552655570209026
2262,0.0025527141988277435
5502,0.0025516855530440807
4373,0.0025483043864369392
359,0.002546829986386001
7705,0.002545720082707703
2090,0.0025452569825574756
97,0.0025452255504205823
5642,0.0025432915426790714
7576,0.0025406767381355166
3559,0.002540173474699259
2156,0.0025393166579306126
6234,0.002535378560423851
1683,0.00253517332021147
1479,0.002533218008466065
2784,0.0025314297527074814
1296,0.00252974359318614
7559,0.002527066972106695
4956,0.002524263458326459
6185,0.0025242422707378864
4683,0.0025225012795999646
7262,0.002516029169782996
7728,0.0025156527990475297
4970,0.002513454295694828
6808,0.0025123731466010213
646,0.0025121733779087663
6056,0.0025111903669312596
4019,0.002511045429855585
577,0.0025096667231991887
7547,0.0025096535682678223
1190,0.002507577301003039
7616,0.0025063889333978295
1006,0.0025059011531993747
6180,0.0025040064938366413
495,0.0025039534084498882
192,0.0025030876277014613
3460,0.0025020577013492584
1093,0.002501710085198283
4632,0.002501698210835457
2604,0.0025006887735798955
4410,0.0024977006250992417
74,0.002491849008947611
6851,0.0024875252274796367
1252,0.0024852302158251405
2287,0.0024849589681252837
2670,0.002483814023435116
5849,0.002483555697835982
1193,0.002483485033735633
3562,0.002480447757989168
7793,0.0024784335400909185
5072,0.002476942725479603
2252,0.0024761445820331573
1463,0.0024744519032537937
117,0.0024736870545893908
2663,0.002472428372129798
1145,0.002470752689987421
7419,0.0024689141428098083
7898,0.002467420999892056
3257,0.002465537399984896
5994,0.0024650385603308678
3137,0.0024628184037283063
1270,0.002461510128341615
7367,0.002461453899741173
2273,0.002459360403008759
6667,0.0024575552670285106
1153,0.0024571289541199803
4800,0.002457082853652537
5387,0.002456258866004646
76,0.0024530626833438873
4268,0.002449454157613218
518,0.002449425868690014
6220,0.0024493751116096973
3993,0.002446404192596674
1178,0.0024452434154227376
4281,0.002442804747261107
6619,0.002442464465275407
3021,0.002441110322251916
2432,0.0024406344164162874
7488,0.0024380909744650126
1918,0.0024370551109313965
1146,0.002432297100313008
4589,0.0024305746192112565
5260,0.0024252106668427587
1269,0.00242468505166471
509,0.0024230557028204203
5388,0.002422519726678729
2171,0.0024223169311881065
2714,0.0024221920175477862
6611,0.0024208014365285635
73,0.002420780132524669
2421,0.0024182964116334915
2737,0.002417004550807178
2602,0.002414496964775026
6622,0.0024143016198650002
2925,0.0024083303287625313
7726,0.00240825314540416
4751,0.0024078150745481253
3339,0.002406815066933632
5486,0.0024067864287644625
6922,0.002404286409728229
24,0.0024034795351326466
5031,0.0024022572906687856
561,0.002402215264737606
4722,0.0024015583330765367
3729,0.0023996896343305707
5798,0.002399073331616819
151,0.002392619615420699
2637,0.002392369555309415
4186,0.002391861518844962
5096,0.002391799818724394
6704,0.0023889229632914066
7546,0.0023886270355433226
93,0.0023873329628258944
7381,0.0023861487861722708
6561,0.00238563132006675
7799,0.0023844175739213824
6525,0.002382460283115506
892,0.00238021498080343
6527,0.0023781678173691034
3743,0.002377043943852186
1532,0.0023768681567162275
4315,0.0023765474325045943
2491,0.00237576721701771
3458,0.0023755698930472136
2059,0.002373844850808382
2632,0.0023738283198326826
2493,0.00237360259052366
599,0.0023695218842476606
4787,0.002367365639656782
3359,0.0023628409253433347
3044,0.0023604773450642824
1316,0.0023597166873514652
3790,0.0023595793172717094
7212,0.0023590136552229524
860,0.0023561727721244097
4824,0.0023552229395136237
6075,0.0023527498124167323
5735,0.002352594747208059
1416,0.002351355506107211
1078,0.002350977621972561
2295,0.002348626498132944
5643,0.0023485630517825484
463,0.002348389010876417
2213,0.0023470461601391435
2100,0.0023452821187675
2752,0.0023426818661391735
6920,0.00234247965272516
2732,0.002342120511457324
5081,0.0023394788149744272
6415,0.002337704529054463
250,0.0023375158198177814
1192,0.002335106604732573
7752,0.002329851733520627
1074,0.0023281110916286707
1436,0.002327878260985017
4706,0.0023244412150233984
3603,0.0023243597242981195
5157,0.0023228165227919817
1494,0.0023224992910400033
6800,0.0023191209184005857
651,0.0023189466446638107
7496,0.002318542101420462
4661,0.0023172427900135517
5383,0.002317025326192379
3213,0.0023166544269770384
5460,0.0023166073951870203
6804,0.0023085102438926697
5248,0.002307217218913138
1240,0.002304345602169633
1165,0.0023030301090329885
4114,0.0023017743369564414
5367,0.0022992677986621857
271,0.002297627041116357
2344,0.002297482453286648
4967,0.0022962915245443583
5573,0.0022953583393245935
4188,0.002294797683134675
3004,0.0022927996469661593
4523,0.0022918488830327988
3313,0.0022916555171832442
854,0.0022914736764505506
6010,0.00229048787150532
3811,0.002286608563736081
1259,0.0022865646751597524
6136,0.002286374568939209
3,0.0022854726994410157
2002,0.002282827510498464
7267,0.0022826053900644183
7283,0.0022812889656051993
3702,0.0022810696391388774
1234,0.0022808797657489777
5568,0.0022777998819947243
5778,0.0022768002236261964
7894,0.0022764139575883746
5002,0.002276252256706357
796,0.0022759520215913653
6263,0.0022724876180291176
474,0.0022711121710017323
5351,0.002269177930429578
1033,0.0022681772243231535
3369,0.0022681476548314095
3299,0.0022674547508358955
4816,0.002265454735606909
3077,0.0022628697333857417
5219,0.002262589056044817
6540,0.0022602652898058295
461,0.002260223845951259
4039,0.0022600890370085835
4923,0.0022589252330362797
6192,0.0022576048504561186
5163,0.002256071544252336
4162,0.002255173516459763
5965,0.002252110280096531
6549,0.0022505156230181456
951,0.0022502924548462033
6566,0.0022495619487017393
7905,0.002248174976557493
5420,0.0022465467918664217
4212,0.0022431189427152276
6637,0.00224253605119884
662,0.002242253627628088
6688,0.0022421693429350853
7282,0.0022420709719881415
140,0.002237455453723669
7251,0.0022369130747392774
1641,0.0022326826583594084
456,0.0022305719321593642
2703,0.0022297827526926994
3431,0.002228948287665844
1851,0.0022276347735896707
3219,0.0022223660489544272
4598,0.0022217559162527323
5095,0.0022210614988580346
7811,0.0022210151655599475
3370,0.0022207554429769516
4117,0.0022193018812686205
5706,0.0022182276006788015
7877,0.0022172628669068217
653,0.002216378692537546
4666,0.00221598194912076
6944,0.0022146308328956366
7256,0.002214405918493867
4129,0.002213342348113656
2581,0.0022110790014266968
2455,0.0022089167032390833
339,0.002208792488090694
2314,0.0022078428883105516
5785,0.002205939730629325
5689,0.0022027851082384586
4016,0.0022015187423676252
5575,0.0022012743866071105
7904,0.0022011189721524715
3984,0.002200292074121535
5266,0.0022001209435984492
953,0.002199635375291109
7563,0.0021980080055072904
5806,0.0021973145194351673
5453,0.002196226269006729
5906,0.0021952774841338396
4387,0.00219327281229198
6094,0.0021919067949056625
5242,0.0021910553332418203
6173,0.0021894032834097743
1758,0.0021886698668822646
3715,0.002186969737522304
4251,0.0021864086156710982
7424,0.0021848236210644245
1026,0.0021836720407009125
166,0.0021835716906934977
736,0.002182750846259296
7839,0.002182536292821169
6152,0.00218148750718683
5154,0.002179197850637138
6854,0.0021786849247291684
6023,0.002178392722271383
2582,0.0021780908573418856
2228,0.002177267917431891
5377,0.0021769650047644973
713,0.0021768469596281648
540,0.002176308538764715
4359,0.00217238487675786
3962,0.002171566360630095
6088,0.00217072619125247
1244,0.0021689535351470113
3964,0.002168435836210847
7292,0.0021669066045433283
1295,0.002166209975257516
4409,0.0021633319556713104
5915,0.002159628551453352
7565,0.0021553545957431197
5782,0.002153932931832969
6058,0.002153875888325274
135,0.00215380871668458
6887,0.002153803827241063
5381,0.002153424429707229
4337,0.0021519531728699803
783,0.0021512132370844483
7512,0.0021508904173970222
7083,0.002148630330339074
3312,0.002148287487216294
6846,0.0021473601227626204
2211,0.002144430298358202
1376,0.0021441644057631493
1613,0.0021439576521515846
1355,0.002141724806278944
6026,0.002141604549251497
6680,0.0021369534078985453
6706,0.0021360546816140413
433,0.0021349024027585983
7992,0.00213453802280128
1900,0.0021341426763683558
6034,0.0021324792178347707
1379,0.002131549408659339
5730,0.0021307115675881505
3464,0.0021291219163686037
7008,0.002127415034919977
7621,0.00212685891892761
7331,0.0021264974493533373
937,0.002125952742062509
3876,0.0021247967379167676
7761,0.002124400343745947
7253,0.002120360964909196
7780,0.0021198566537350416
7963,0.0021153570851311088
4516,0.0021137791918590665
3806,0.0021116274874657393
6759,0.0021103747421875596
3621,0.0021089193178340793
6016,0.0021086608758196235
7633,0.002108200453221798
5781,0.0021069427020847797
6974,0.0021065273322165012
2246,0.00210627936758101
949,0.0021062485175207257
5386,0.002105878898873925
5156,0.002104062121361494
7418,0.0021023351000621915
2082,0.0021013306686654687
3117,0.0021004616282880306
3073,0.002100244164466858
2154,0.0021002411376684904
7861,0.0020999745465815067
6797,0.0020989475306123495
816,0.0020968286553397775
1919,0.0020947447046637535
7360,0.002093682298436761
5294,0.002092422218993306
4344,0.002091370988637209
2548,0.0020907919388264418
3484,0.0020896566566079855
2697,0.0020888018188998103
5905,0.0020861788652837276
3353,0.002083162311464548
7979,0.0020823897793889046
6093,0.0020814213203266263
1066,0.0020773528376594186
89,0.0020755925215780735
3967,0.002074170857667923
6787,0.0020735926227644086
2414,0.0020719784079119563
6349,0.0020703657064586878
3030,0.002069759531877935
4777,0.002069737995043397
261,0.002068636007606983
6276,0.002066837507300079
4292,0.002066146465949714
3111,0.0020597443217411637
498,0.002059737453237176
4753,0.002057530451565981
7759,0.002055185497738421
100,0.002053943695500493
1256,0.0020532815251499414
3667,0.002050632261671126
1388,0.002050256240181625
7428,0.002047761809080839
5040,0.0020475760102272034
3026,0.002046547015197575
1099,0.0020462663378566504
2206,0.0020461080130189657
2006,0.0020454679615795612
2474,0.002045214409008622
4891,0.002045005210675299
2792,0.0020447704009711742
4237,0.0020445528207346797
3878,0.002044310560449958
5964,0.0020380481146275997
15,0.0020375923486426473
35,0.0020341495983302593
1819,0.0020335051231086254
3416,0.0020327186211943626
4289,0.0020315460860729218
6883,0.0020276112481951714
1746,0.002026786794885993
7101,0.002024672576226294
2787,0.002023919252678752
3661,0.002023489330895245
68,0.002022202708758414
3850,0.0020219965372234583
5687,0.0020207632333040237
2289,0.0020207175984978676
661,0.0020181277068331838
4765,0.0020164917805232108
1578,0.0020158952102065086
3119,0.002014728495851159
6533,0.0020132388453930616
199,0.0020096618682146072
1204,0.0020095936488360167
893,0.002007680421229452
2159,0.0020069635938853025
2415,0.002004663459956646
6129,0.002001633169129491
7208,0.002000258071348071
5236,0.001997237792238593
7933,0.001996649312786758
511,0.001996570499613881
173,0.0019963948288932443
2606,0.0019962440710514784
1298,0.0019939716439694166
7410,0.0019893613643944263
2876,0.001987695985008031
5474,0.0019875888829119503
7706,0.001984111382625997
7243,0.0019838694715872407
7046,0.0019831074750982225
5975,0.0019824078772217035
730,0.001981839770451188
3880,0.001981397159397602
7129,0.0019801107700914145
6579,0.0019799533765763044
5455,0.001978703076019883
2944,0.0019772175000980496
2049,0.001977045787498355
1813,0.0019754647510126233
4025,0.001974093494936824
5859,0.0019725263118743896
7569,0.001972242840565741
6783,0.0019711843924596906
1606,0.0019709084881469607
3115,0.0019678324460983276
731,0.00196774018695578
4243,0.001967735937796533
960,0.001961509929969907
5812,0.001960522262379527
7883,0.0019576525082811713
1798,0.0019576315535232425
2332,0.001957425265572965
106,0.0019569763680920005
5667,0.0019558824133127928
7613,0.001955699175596237
6847,0.0019541638903319836
372,0.0019525446114130318
213,0.001951470912899822
1274,0.001951058628037572
595,0.0019504541996866465
832,0.001950315316207707
5662,0.0019495519809424877
6509,0.0019494315492920578
594,0.0019492417923174798
7211,0.0019491743296384811
1520,0.001949111931025982
3179,0.0019489898113533854
6315,0.001947428216226399
1753,0.0019460038747638464
6701,0.0019415341084823012
7033,0.0019410185050219297
1058,0.0019401353783905506
1610,0.0019399430602788925
6892,0.001937110791914165
1174,0.001935888547450304
1310,0.0019338817801326513
321,0.001930840837303549
5564,0.0019300357671454549
1198,0.0019285628222860396
6314,0.0019280948908999562
5495,0.0019257881212979555
6803,0.001923964242450893
5019,0.001919845468364656
2353,0.0019196918001398444
5873,0.0019183664117008448
7346,0.0019172681495547295
1412,0.001914160733576864
4995,0.0019138065399602056
6063,0.0019123356323689222
1952,0.0019075083546340466
3118,0.001905163167975843
2445,0.0019040729384869337
6744,0.0019021706539206207
5142,0.001898710906971246
4630,0.0018964739283546805
120,0.0018957488355226815
6602,0.0018956658896058798
6927,0.001894932531286031
1431,0.0018945274641737342
4664,0.0018935403204523027
4932,0.0018929298385046422
5419,0.001892872212920338
669,0.0018924323958344758
2973,0.0018919766298495233
6592,0.0018905636388808489
3706,0.0018890255596488714
1776,0.0018889176426455379
7377,0.0018875054083764553
1742,0.0018874226370826364
432,0.0018862283322960138
2741,0.0018848240142688155
3351,0.0018844674341380596
2519,0.0018823342397809029
82,0.001881984295323491
4909,0.0018818005919456482
6758,0.0018801541882567108
6288,0.0018801477854140103
6253,0.001879229093901813
7845,0.0018777637742459774
1868,0.0018770783790387213
2609,0.0018756796489469707
90,0.0018748015281744301
7981,0.001874599198345095
2288,0.001872360531706363
5449,0.0018707780400291085
4364,0.0018677464104257524
2573,0.0018675829051062465
462,0.0018672739388421178
