Train_ID,Score
1152,-1.8455457717614365e-09
6227,-1.8552829827989115e-09
7785,-1.8572455795506926e-09
1793,-1.8675552215796642e-09
202,-1.8927840406135488e-09
4623,-1.8936328061158747e-09
3103,-1.9040733434394497e-09
6264,-1.9350262503436966e-09
6539,-1.940905214325994e-09
3318,-1.973545327160764e-09
6346,-1.997751186699759e-09
4823,-2.0278824175434806e-09
233,-2.0358248420393465e-09
5214,-2.063586079792401e-09
4201,-2.092364725925222e-09
5285,-2.096777418358897e-09
826,-2.0994004312768766e-09
1680,-2.1449840792442387e-09
5596,-2.1874058120374684e-09
5848,-2.188568992700368e-09
6478,-2.204511240222473e-09
3207,-2.212386718269954e-09
5212,-2.2146180445048458e-09
7762,-2.2263112464671053e-09
4312,-2.2530982635160512e-09
4719,-2.274525900958224e-09
2381,-2.291764111816974e-09
2257,-2.297293688613422e-09
2462,-2.3195361187333674e-09
4067,-2.3370295698654786e-09
7556,-2.3454704844994012e-09
228,-2.3479799216019615e-09
5725,-2.3688171424396387e-09
6818,-2.3699426865420037e-09
597,-2.381621677649548e-09
3782,-2.3930767367730255e-09
6099,-2.4067314807751927e-09
5960,-2.410319166479269e-09
1719,-2.413679256463297e-09
3220,-2.422734568519047e-09
1632,-2.4246333829580635e-09
1045,-2.441923552254366e-09
7965,-2.445081581647912e-09
1246,-2.4591874092649846e-09
3703,-2.4688058264388246e-09
7707,-2.4880224547274565e-09
3064,-2.498470541567599e-09
4205,-2.508496521613779e-09
1548,-2.5193299668657687e-09
5797,-2.5561264216378277e-09
998,-2.5778764678463517e-09
54,-2.579704894145607e-09
5899,-2.586069802745783e-09
910,-2.5861784935798937e-09
6025,-2.5951393256562483e-09
5932,-2.6007547226925e-09
2072,-2.6116121487618216e-09
5,-2.6343672798745388e-09
5686,-2.6467377178818197e-09
1792,-2.650847541474377e-09
6155,-2.6521160823023138e-09
3710,-2.6628853566634803e-09
6772,-2.6705402333959682e-09
4405,-2.6710688105779923e-09
6781,-2.679160782115275e-09
427,-2.6939326325248203e-09
5802,-2.6939850350515826e-09
4796,-2.7013462577940572e-09
2173,-2.704532708897034e-09
37,-2.7130816482312525e-09
5158,-2.7613425990224982e-09
6139,-2.7616600117852386e-09
7362,-2.7705182592541178e-09
4194,-2.79493139743181e-09
7089,-2.8151843078916272e-09
207,-2.825381928417414e-09
4269,-2.8519419048578243e-09
3517,-2.8635982474156663e-09
3447,-2.8795199558118156e-09
236,-2.880567340213247e-09
3612,-2.9230091680432224e-09
2471,-2.937527221469338e-09
7397,-2.9620601527113877e-09
2029,-2.9747069252294978e-09
3746,-2.990581338124798e-09
2887,-3.0114870597230947e-09
5911,-3.012469385055283e-09
580,-3.027977424352457e-09
1928,-3.0546142282261712e-09
3366,-3.0969738995523244e-09
3595,-3.1264657529561646e-09
5159,-3.138926785162255e-09
683,-3.141470084067066e-09
4654,-3.1562887858882505e-09
6543,-3.157590189317716e-09
4135,-3.182627050790643e-09
6191,-3.198682652083562e-09
5632,-3.222338396113855e-09
5718,-3.25046212168445e-09
5168,-3.252525360153413e-09
2217,-3.2538202132670335e-09
7882,-3.2804857719170855e-09
5238,-3.2882373490750183e-09
4093,-3.293568084927756e-09
1820,-3.3052205417050118e-09
3736,-3.309711726906528e-09
3674,-3.31220140203925e-09
4371,-3.314542751375882e-09
6779,-3.3220297623870465e-09
3707,-3.331239728510127e-09
7192,-3.3568166024622315e-09
3414,-3.3733743576291886e-09
6158,-3.434203033059191e-09
6084,-3.441535056936118e-09
5009,-3.448834884345331e-09
2665,-3.456650410349482e-09
6698,-3.4924957370563448e-09
302,-3.522000358024968e-09
5984,-3.535754355965537e-09
3058,-3.5373118878467835e-09
4788,-3.540286619418964e-09
7614,-3.5470106851676064e-09
4245,-3.559909589334609e-09
5008,-3.577799612131116e-09
4086,-3.580646668055465e-09
5710,-3.594326059008779e-09
422,-3.6258953617362977e-09
64,-3.6282615800686813e-09
3877,-3.643644275186375e-09
5148,-3.649747060130437e-09
1180,-3.6705579686824308e-09
4401,-3.6779730372415997e-09
2024,-3.6926941504589195e-09
3610,-3.6963785365884405e-09
1832,-3.744439647235254e-09
6963,-3.7562133403667985e-09
77,-3.807425708046708e-09
2147,-3.834633499621987e-09
5433,-3.858211305995951e-09
4111,-3.88011756058404e-09
5697,-3.886694521781919e-09
1323,-3.889005562029979e-09
7387,-3.890467392686503e-09
512,-3.895600508840857e-09
7276,-3.898501965693413e-09
919,-3.90008114692364e-09
1282,-3.902237422082067e-09
3491,-3.925427094486622e-09
5654,-3.936929227066344e-09
1098,-3.973924744826718e-09
5493,-3.9778769167497785e-09
2594,-3.979536034037778e-09
3921,-3.979943041798606e-09
6826,-3.999478304095305e-09
591,-4.010505483265092e-09
5052,-4.068939851720188e-09
2894,-4.1290371122215674e-09
5323,-4.156956556755631e-09
5850,-4.157596933396235e-09
161,-4.196927028132791e-09
5891,-4.206587300714659e-09
959,-4.222869609549207e-09
3946,-4.228047689736059e-09
3753,-4.238751127871865e-09
6564,-4.26305302170249e-09
1085,-4.286277111020809e-09
2921,-4.292040500786243e-09
1425,-4.307912027101679e-09
5620,-4.324770985775217e-09
7016,-4.38968483784663e-09
7180,-4.393112318368253e-09
1498,-4.425087407611272e-09
587,-4.432309186341854e-09
2794,-4.43999237376147e-09
6202,-4.440231959890184e-09
3969,-4.499509209665575e-09
3560,-4.506024220418681e-09
2053,-4.5102128698459865e-09
5779,-4.528737385101067e-09
4550,-4.5303767404192286e-09
2968,-4.533013742147318e-09
3419,-4.541553133563525e-09
2709,-4.5523596003960165e-09
7263,-4.5545409665948e-09
7337,-4.555456456500906e-09
170,-4.5596131315051025e-09
7481,-4.560909871997865e-09
1629,-4.571418354970547e-09
4246,-4.591545810228581e-09
12,-4.596264924217053e-09
6186,-4.5973589379855184e-09
5535,-4.601674818971446e-09
7934,-4.605303249860526e-09
6049,-4.62525440170225e-09
3673,-4.655886121085473e-09
7281,-4.676484977039763e-09
2694,-4.6832342448510644e-09
4514,-4.712525925043565e-09
2142,-4.71369387966547e-09
126,-4.714716617115755e-09
4506,-4.721635082916009e-09
1675,-4.7300516836656925e-09
4012,-4.768970773838532e-09
4230,-4.774928008544066e-09
7805,-4.779400875065676e-09
5628,-4.800063901910789e-09
7395,-4.808490716712299e-09
1856,-4.814143528264481e-09
1022,-4.840247536108677e-09
164,-4.847801271523622e-09
3423,-4.8673534092102955e-09
3250,-4.868692338177993e-09
3180,-4.888420113147163e-09
6547,-4.8918387118845885e-09
2987,-4.894551430822958e-09
6770,-4.9002175650514346e-09
2580,-4.910754913822757e-09
7068,-4.911237194704654e-09
6352,-4.9366362109282136e-09
3174,-4.951458798529984e-09
3713,-4.9727055806414455e-09
6725,-5.007675385471089e-09
4940,-5.066941310971629e-09
7847,-5.100562638915562e-09
7758,-5.102200217876884e-09
3563,-5.10772113493374e-09
1588,-5.126572499847271e-09
1547,-5.1283293167614374e-09
5523,-5.131650215872696e-09
158,-5.14065745527148e-09
6734,-5.162269056668833e-09
1100,-5.188016238832915e-09
6308,-5.189345397837997e-09
5317,-5.2022355312431046e-09
2424,-5.215671894376328e-09
1301,-5.2368742675668045e-09
381,-5.322910112681711e-09
5087,-5.323588903038967e-09
6360,-5.325748952955678e-09
4345,-5.3263689014926285e-09
2539,-5.362575050682494e-09
3102,-5.364348298897426e-09
5431,-5.42505174117025e-09
6313,-5.4421855910646855e-09
4164,-5.455130791531815e-09
4530,-5.455905949247608e-09
4608,-5.462819085977344e-09
3558,-5.46468092998964e-09
459,-5.4647988356748556e-09
4911,-5.470753183800525e-09
7913,-5.507397871085118e-09
7750,-5.515716772208634e-09
4599,-5.521107793171609e-09
2915,-5.521789470108729e-09
4737,-5.523618451519496e-09
4651,-5.525252255722535e-09
4168,-5.528292934542378e-09
1785,-5.570817140920781e-09
3941,-5.594996466129487e-09
1331,-5.642711853326432e-09
3033,-5.677110781476813e-09
367,-5.680252268547292e-09
5857,-5.687378568097756e-09
1699,-5.6910089973882805e-09
2120,-5.740160791134485e-09
1543,-5.747661235844248e-09
4304,-5.759478893807568e-09
5054,-5.766622068748006e-09
457,-5.829840610260817e-09
2129,-5.846514383733847e-09
4533,-5.852589968213806e-09
2118,-5.904886579699564e-09
727,-5.939904790253081e-09
4495,-5.946951819879587e-09
6861,-5.948947556788653e-09
4126,-5.962556892669113e-09
6384,-5.975141714742449e-09
1179,-5.997412566571825e-09
1302,-6.043726408222483e-09
1299,-6.043888500784078e-09
850,-6.049783118911023e-09
407,-6.05956596011481e-09
7889,-6.068932245639758e-09
4772,-6.0947864533034135e-09
5071,-6.101629423937993e-09
5120,-6.10214279106458e-09
6552,-6.1225682301824236e-09
7160,-6.1310245769163885e-09
5822,-6.140995267855942e-09
6261,-6.171776867347489e-09
7518,-6.179281974993955e-09
2569,-6.188988432853648e-09
1519,-6.2412461865335445e-09
6012,-6.254231577074165e-09
5591,-6.26366625233743e-09
5773,-6.289373466472625e-09
2243,-6.326007273571577e-09
3074,-6.356187576272987e-09
956,-6.377868677631682e-09
3167,-6.381398076626965e-09
2070,-6.450123990475731e-09
6003,-6.4596901161451115e-09
4531,-6.483355852182626e-09
5224,-6.494138116153181e-09
6040,-6.499772942092363e-09
3335,-6.503280802760969e-09
6606,-6.559633725089498e-09
4740,-6.601785784710046e-09
7284,-6.607966618332739e-09
116,-6.617606684855559e-09
5029,-6.627119741864362e-09
5921,-6.6364758133374835e-09
3874,-6.67833699452558e-09
3688,-6.7447278873089545e-09
5079,-6.750881187400637e-09
7591,-6.754405923459217e-09
4491,-6.775134453462783e-09
2488,-6.7803198611215976e-09
4501,-6.791472717537772e-09
1669,-6.821224030062467e-09
7271,-6.840020105869371e-09
122,-6.8832803901131e-09
4842,-6.8929231211711794e-09
7887,-6.8988645907097634e-09
1357,-6.903083438203339e-09
2873,-6.906591298871945e-09
1292,-6.9199288521559765e-09
507,-6.944577579659494e-09
235,-6.947043829086397e-09
2770,-6.956484499553994e-09
5306,-6.963833065753988e-09
6700,-6.976634825406336e-09
704,-6.998258861301565e-09
3910,-7.006213387228399e-09
6977,-7.030352744408219e-09
4585,-7.033022830782443e-09
639,-7.034122617710636e-09
2615,-7.058780004953746e-09
7683,-7.079208330651454e-09
7011,-7.080692476790773e-09
6856,-7.093494236443121e-09
4261,-7.098059917609589e-09
2866,-7.098988064058176e-09
1210,-7.1180012994886965e-09
5825,-7.126426559977972e-09
3831,-7.128929224720082e-09
3858,-7.136215840475302e-09
403,-7.142518798630704e-09
3859,-7.155150694160284e-09
5953,-7.174131511078485e-09
5750,-7.180214200985802e-09
691,-7.193182050002633e-09
5109,-7.215483321942884e-09
4718,-7.2364449987816215e-09
1830,-7.2558807850953144e-09
899,-7.257531464688327e-09
7701,-7.279629343770466e-09
7210,-7.284107095273384e-09
1989,-7.30007054805526e-09
6997,-7.3114476695224084e-09
3598,-7.3218107132788646e-09
1035,-7.357021658549456e-09
7047,-7.367974452776593e-09
2744,-7.391844247806034e-09
3999,-7.4100436897595046e-09
4060,-7.415753122685942e-09
2848,-7.442984228944738e-09
4606,-7.459412643129326e-09
7714,-7.47027151248858e-09
1090,-7.473125895884891e-09
827,-7.47579398385767e-09
5774,-7.477455099547115e-09
792,-7.484834085857983e-09
4926,-7.50230211288283e-09
1924,-7.518538902573368e-09
6024,-7.519413536272168e-09
6988,-7.522385825353695e-09
2328,-7.651971500877153e-09
624,-7.665063694872742e-09
3276,-7.665538870327282e-09
4180,-7.67348318220229e-09
247,-7.675668545203962e-09
5616,-7.689498815466322e-09
449,-7.728160333897449e-09
2356,-7.737486429348905e-09
1441,-7.753033770541151e-09
6358,-7.786782774132917e-09
929,-7.817119840325404e-09
2219,-7.851184147256163e-09
5878,-7.853753647424355e-09
6395,-7.864007667279793e-09
4696,-7.896058473733092e-09
4592,-7.941193924665413e-09
2140,-7.954211067584538e-09
7103,-8.03207278465834e-09
2981,-8.08716160705103e-09
6958,-8.098552051194474e-09
3495,-8.132749140798978e-09
4770,-8.158521858092627e-09
3879,-8.198262957392899e-09
4834,-8.203105306137104e-09
1080,-8.227129644211573e-09
1861,-8.234563697584463e-09
2434,-8.240466975451e-09
1984,-8.241230364802732e-09
5578,-8.279791963161642e-09
3830,-8.288058683803001e-09
6594,-8.443789667467172e-09
5027,-8.46082492955702e-09
3605,-8.483655111746202e-09
3285,-8.503374449020384e-09
6518,-8.53253290244993e-09
2470,-8.561779285543025e-09
2639,-8.577888621630336e-09
5350,-8.621996006041854e-09
288,-8.634061021695061e-09
3942,-8.641990678626144e-09
5624,-8.720127286920842e-09
6212,-8.747406354814302e-09
217,-8.767212733573615e-09
4912,-8.776445348246398e-09
4705,-8.786663396875838e-09
7450,-8.795717043597051e-09
2477,-8.834913689526047e-09
3283,-8.867168777015877e-09
2727,-8.920475469409439e-09
4609,-8.982178556493636e-09
5653,-9.028811032152362e-09
7694,-9.031701608819276e-09
225,-9.0401606200885e-09
5519,-9.049745841593904e-09
739,-9.122819388807102e-09
1587,-9.12655595541878e-09
281,-9.154059732452424e-09
7916,-9.199944805970972e-09
1468,-9.207507645214719e-09
2801,-9.228900310631616e-09
5324,-9.245334275931327e-09
3613,-9.261696298779043e-09
1716,-9.264969236255638e-09
5395,-9.267618672481603e-09
7900,-9.288032565279991e-09
7666,-9.290319180621509e-09
1749,-9.31312316154731e-09
3545,-9.324840455349204e-09
6236,-9.353617436147488e-09
1291,-9.356075914013218e-09
6775,-9.369508280343553e-09
5724,-9.383895882564275e-09
6380,-9.386881938411307e-09
195,-9.415910717791576e-09
7214,-9.426002645085418e-09
1864,-9.433346104259499e-09
6567,-9.454359073401974e-09
6677,-9.465552786025455e-09
3092,-9.482903351454297e-09
4961,-9.496891273386154e-09
2088,-9.512596488292502e-09
2765,-9.616614171648052e-09
7994,-9.639586906473596e-09
719,-9.668965628151227e-09
926,-9.692064484312368e-09
7015,-9.696032865491588e-09
3428,-9.70358104979141e-09
3756,-9.716972115825229e-09
2275,-9.718899018906768e-09
5439,-9.735544370670368e-09
3201,-9.739276940479158e-09
5831,-9.772745279690298e-09
5509,-9.780384946367349e-09
5837,-9.825034563704094e-09
943,-9.827614277924113e-09
7827,-9.831100822310646e-09
5325,-9.84790959890347e-09
6649,-9.895439578855303e-09
2688,-9.904387532344572e-09
5809,-9.944209455881037e-09
4485,-9.955323676535954e-09
2340,-9.959101543444149e-09
1327,-9.961489855214722e-09
5856,-1.0048770704429444e-08
3997,-1.0074319156672118e-08
5963,-1.0111940618173776e-08
5814,-1.0130011496300995e-08
6762,-1.0131521399614485e-08
5557,-1.0146563589330526e-08
7928,-1.0159104224527482e-08
978,-1.0173937692314894e-08
908,-1.0188093479968074e-08
3169,-1.0206310463445334e-08
23,-1.0211510748092678e-08
7806,-1.022755968804745e-08
7061,-1.0247589443679317e-08
6898,-1.025625939732322e-08
3582,-1.0276214545967832e-08
3435,-1.028386131807224e-08
5879,-1.0341236755806449e-08
2830,-1.0341389966583847e-08
2614,-1.0371156378141677e-08
6242,-1.0455645238494071e-08
4837,-1.0475988077018883e-08
4562,-1.0512328785239333e-08
5508,-1.0530341487680062e-08
6830,-1.0560463170605772e-08
6884,-1.0616265200269481e-08
2309,-1.0628526059264232e-08
1780,-1.0729457322611324e-08
7918,-1.0756716406490341e-08
5645,-1.076308819847327e-08
6275,-1.0764731772638925e-08
6979,-1.0767965630265053e-08
824,-1.0787776449916464e-08
5086,-1.079910383339211e-08
4481,-1.0826279428499674e-08
5866,-1.0832288843687365e-08
7684,-1.0837227115700898e-08
992,-1.0839051878264172e-08
3732,-1.0861428201280887e-08
1550,-1.0866637811801638e-08
2011,-1.0885287338169292e-08
1865,-1.0902278635427365e-08
4951,-1.090667556269409e-08
6834,-1.0931916705203548e-08
6526,-1.0960176766161567e-08
4873,-1.0979138043154535e-08
4203,-1.0994618548920698e-08
7703,-1.1006939359958778e-08
2224,-1.1029210433832759e-08
6529,-1.1031476176981414e-08
7238,-1.107156366586537e-08
825,-1.1076929151698778e-08
139,-1.110659830771965e-08
1595,-1.1123648668842634e-08
5828,-1.112922642931835e-08
2482,-1.1153970191912776e-08
2960,-1.1191378490593706e-08
3149,-1.1229346785768257e-08
6765,-1.1257482945836728e-08
6724,-1.1278350697807582e-08
3331,-1.1284614132023307e-08
4622,-1.1336263483485709e-08
920,-1.1337124128374398e-08
7974,-1.1353658457835536e-08
7035,-1.1360432594642589e-08
4901,-1.1401542820976829e-08
4226,-1.1412176537106689e-08
6048,-1.1412690792411695e-08
6387,-1.1413538114624089e-08
7354,-1.1490093765331721e-08
834,-1.1517203635236228e-08
412,-1.1526721355181735e-08
901,-1.154426820804133e-08
1121,-1.1549221134998788e-08
4002,-1.1586366088778277e-08
1842,-1.1589220250129983e-08
4669,-1.1609890826491664e-08
6095,-1.1627917739787108e-08
1750,-1.1629176732697033e-08
1419,-1.1703360058845647e-08
6059,-1.1707623759349417e-08
7458,-1.1750286077472083e-08
7439,-1.1792486986905715e-08
193,-1.1812973710334518e-08
6482,-1.1819737189000534e-08
7269,-1.1819946799107584e-08
2019,-1.182110986874818e-08
754,-1.1832480772966392e-08
340,-1.1841346125862628e-08
27,-1.1848019898508255e-08
957,-1.1860986415257457e-08
1143,-1.1862737014922686e-08
6420,-1.1908493302570378e-08
1418,-1.1961455381737096e-08
370,-1.197497923044466e-08
2242,-1.1984833570011233e-08
5722,-1.198836541149717e-08
7692,-1.2035688889966423e-08
6273,-1.2048971598233038e-08
7993,-1.2097589596749003e-08
2382,-1.2112135738817642e-08
4821,-1.2120743075882956e-08
4761,-1.2148913874909795e-08
5369,-1.2151899930756827e-08
51,-1.2155644935063492e-08
7538,-1.2165376261918937e-08
148,-1.219818512865345e-08
4724,-1.2208352551112966e-08
3828,-1.2220049860900417e-08
2370,-1.2232889368135602e-08
3241,-1.2234353974349688e-08
5705,-1.2248556835459112e-08
7229,-1.2266148985418113e-08
6210,-1.2274911309617664e-08
6495,-1.2291962114829857e-08
4893,-1.2323759790433542e-08
5245,-1.2344594679802867e-08
3712,-1.2349611555606543e-08
7475,-1.2376216051990241e-08
7864,-1.2390723558297623e-08
6147,-1.2395669379827723e-08
3121,-1.2440913632616457e-08
4363,-1.2453016395852501e-08
1973,-1.2506292890179793e-08
7644,-1.2510056546233272e-08
1743,-1.2529236315117487e-08
6986,-1.253790404831534e-08
3268,-1.2601278243096203e-08
3072,-1.261932425222767e-08
5365,-1.2635874568900363e-08
7553,-1.2702617180337938e-08
3198,-1.2718858410920575e-08
2571,-1.2734147070148083e-08
4678,-1.2738290422475984e-08
855,-1.2751654843157212e-08
1384,-1.2759663547967648e-08
6741,-1.2797726878233107e-08
4090,-1.2829342921349962e-08
6692,-1.2838671459292073e-08
5116,-1.286101136699358e-08
6403,-1.2863125675721676e-08
2402,-1.2872373389427594e-08
2315,-1.2884638245225233e-08
6684,-1.2949167960130126e-08
1953,-1.2982885433387992e-08
7867,-1.298552732009739e-08
745,-1.2994481934924806e-08
4207,-1.3007701138434413e-08
2003,-1.3029501033656743e-08
4054,-1.3046870250832399e-08
717,-1.3074298976789578e-08
4204,-1.3172843260633726e-08
923,-1.3244945140655773e-08
2603,-1.3323645298157771e-08
307,-1.332986743207698e-08
927,-1.333268118131059e-08
243,-1.3361334705308536e-08
4590,-1.3370005103041649e-08
7949,-1.3379872321195307e-08
541,-1.33819684222658e-08
7040,-1.3483093752597597e-08
146,-1.3496584738703632e-08
3454,-1.3497666095929617e-08
1917,-1.3517909902560632e-08
2786,-1.3563413503447919e-08
1903,-1.3578332236363622e-08
3365,-1.3593657754995547e-08
4367,-1.3602222903585925e-08
2797,-1.3625317318854968e-08
6996,-1.3636543894079978e-08
6223,-1.3654348318681286e-08
7151,-1.370211011320066e-08
3457,-1.3727811332131523e-08
5330,-1.3807486709538352e-08
1508,-1.381143466261392e-08
7600,-1.3854819069791802e-08
974,-1.385894243810526e-08
5702,-1.3873021398325136e-08
5272,-1.4032859319002e-08
6878,-1.4047878860168339e-08
4825,-1.4088676891788054e-08
2165,-1.4095869360630786e-08
7828,-1.4106626089471774e-08
6782,-1.4123752833938852e-08
3264,-1.413895178714597e-08
6166,-1.4152868654804251e-08
7718,-1.4190415065229445e-08
1642,-1.41920271090612e-08
1623,-1.4225489675112613e-08
4675,-1.4232967693317278e-08
579,-1.4295689076959661e-08
279,-1.4302064865745479e-08
6572,-1.4324041508473329e-08
6940,-1.441662433876445e-08
1938,-1.444790065363577e-08
5267,-1.4471462694842785e-08
5333,-1.4495214362142406e-08
2838,-1.4516905899597532e-08
3907,-1.4547044457913216e-08
5209,-1.4549891069748355e-08
3963,-1.4555608274235965e-08
5239,-1.4572835382864469e-08
5473,-1.4611657217500351e-08
6122,-1.4622015598320104e-08
2265,-1.4622088873039729e-08
6792,-1.4636612810647875e-08
6449,-1.4645207713215314e-08
1004,-1.4682306037627768e-08
946,-1.4718793295287469e-08
6959,-1.473291888487438e-08
1579,-1.479938172010975e-08
4224,-1.4863581032642514e-08
2500,-1.4865361386284803e-08
1840,-1.4872565401446991e-08
1390,-1.493340384683961e-08
378,-1.4962060035372815e-08
1575,-1.497931112481865e-08
7636,-1.501698543293628e-08
3177,-1.5033672529085607e-08
5641,-1.5034930633817112e-08
43,-1.505626201492305e-08
7207,-1.5063920777436124e-08
4882,-1.507467928263395e-08
4938,-1.507790781118956e-08
4075,-1.5091255356480815e-08
1552,-1.5096328631614142e-08
5520,-1.5170070533088165e-08
629,-1.5201615077842234e-08
6453,-1.5279804088663695e-08
5275,-1.528769466574431e-08
1399,-1.5306667933145945e-08
3676,-1.5397919383985936e-08
1077,-1.5400302366685992e-08
7699,-1.5463911928748075e-08
3467,-1.5477777282058014e-08
3915,-1.5514438622687976e-08
2725,-1.5563434097032314e-08
2840,-1.5578303091956514e-08
6257,-1.564622831295992e-08
5020,-1.5659153085323396e-08
3450,-1.5686491661170976e-08
4187,-1.5700091005044214e-08
5337,-1.5709679779263297e-08
6296,-1.571195573646378e-08
7784,-1.5747101400620522e-08
7822,-1.5787055218652313e-08
2047,-1.5789161089685422e-08
544,-1.582248732034941e-08
355,-1.586765385752642e-08
5151,-1.5935796682242653e-08
7170,-1.5987513535264952e-08
619,-1.6039583883298292e-08
922,-1.604651700404247e-08
3432,-1.6049371609483387e-08
1434,-1.60647912750278e-08
3281,-1.6073307129715886e-08
7544,-1.6115134116034824e-08
1568,-1.622337375550842e-08
7623,-1.623175283071987e-08
505,-1.6292583282506712e-08
4918,-1.630010881825683e-08
7300,-1.630535173546832e-08
7575,-1.6308359107597425e-08
6265,-1.6320614193432448e-08
6229,-1.637261703990589e-08
6498,-1.6393906676626102e-08
1089,-1.6407971870080473e-08
6017,-1.6430512950194043e-08
289,-1.644527358735104e-08
7452,-1.6457375018319453e-08
1767,-1.6478934661279254e-08
3298,-1.6514629663788583e-08
4952,-1.6526875867839408e-08
6278,-1.6675298475377076e-08
2625,-1.6699760685412457e-08
886,-1.670692384436734e-08
2043,-1.6729138963000878e-08
6014,-1.6782910172707943e-08
3549,-1.678570615837316e-08
4028,-1.6790723478266045e-08
3551,-1.6794801993569308e-08
7156,-1.6809245551030472e-08
2860,-1.685690786956684e-08
2668,-1.6913642930660444e-08
3768,-1.6937546476469834e-08
5572,-1.696969764708456e-08
1763,-1.6975396199825354e-08
5807,-1.698337648292636e-08
7602,-1.698832718943777e-08
3994,-1.7130485474581292e-08
4813,-1.7149456965626086e-08
2410,-1.7186046363804053e-08
4147,-1.7186848388917042e-08
3476,-1.7186995826534712e-08
5253,-1.7212633984797776e-08
280,-1.7280394004615118e-08
1167,-1.7329016444023182e-08
6584,-1.7390730633337625e-08
6109,-1.7413826824963508e-08
5070,-1.7453424483448998e-08
1348,-1.746778455213871e-08
2153,-1.7471559310422435e-08
3883,-1.749325573285887e-08
4786,-1.752115696973533e-08
5445,-1.756042689038395e-08
4665,-1.7564390830671073e-08
4895,-1.7584588896113473e-08
5033,-1.762002543870267e-08
5751,-1.7649953498732884e-08
989,-1.7674751440210912e-08
4914,-1.770822866120625e-08
6259,-1.7770793725446765e-08
1223,-1.7804921981223742e-08
4456,-1.7834566712338074e-08
4844,-1.7851149003433875e-08
4140,-1.7888001302424072e-08
322,-1.7933956542037777e-08
3182,-1.7993203371702293e-08
2352,-1.8003953883294344e-08
6763,-1.802641058645804e-08
418,-1.8038956106636306e-08
3585,-1.810739114205262e-08
1195,-1.811523908656909e-08
5507,-1.8138600843542463e-08
7389,-1.820925010775909e-08
5939,-1.822761230840797e-08
7185,-1.8319123995524933e-08
1905,-1.83202271131222e-08
2788,-1.8322759309796766e-08
612,-1.8487062547478672e-08
7461,-1.8491113529250924e-08
2889,-1.856946241218793e-08
6113,-1.857399389848524e-08
1647,-1.860358977978649e-08
4407,-1.861193688057483e-08
7110,-1.8622312580873768e-08
586,-1.8625522457682564e-08
4455,-1.8653678601765478e-08
2832,-1.8680077928934224e-08
3317,-1.86901036869358e-08
6546,-1.8698266934791263e-08
7582,-1.8699626735951824e-08
7006,-1.870114640922793e-08
6153,-1.8705758719761434e-08
3383,-1.871936117225914e-08
3579,-1.8828988146424308e-08
1665,-1.8846530558391805e-08
5504,-1.8879263485871434e-08
583,-1.8922118982800384e-08
3797,-1.892790901791841e-08
4339,-1.8974090743029137e-08
3451,-1.9034007259222108e-08
6110,-1.9045479859869374e-08
7740,-1.9118224336978074e-08
6965,-1.9161648268095632e-08
1504,-1.9171007892282432e-08
3599,-1.9179745791575442e-08
1695,-1.9183824306878705e-08
674,-1.9246131799377508e-08
902,-1.9282745178372807e-08
6030,-1.9288936670136536e-08
7722,-1.9296577669081216e-08
1155,-1.9330498091107984e-08
3668,-1.9336383161316917e-08
985,-1.93539069215376e-08
7566,-1.9367542236636837e-08
5688,-1.9491438685292906e-08
3147,-1.953096706586166e-08
2954,-1.9540954632191188e-08
4042,-1.9611355206450298e-08
4640,-1.9681122509496163e-08
4107,-1.968465213053605e-08
622,-1.9691516861541913e-08
5340,-1.975772434548162e-08
3818,-1.9783239935122765e-08
6750,-1.978642227840055e-08
2148,-1.9795670880284888e-08
5417,-1.9821797536678787e-08
2476,-1.982646757880957e-08
4199,-1.9842621767907076e-08
2277,-1.9856742916601888e-08
5896,-1.9862433475736907e-08
3601,-1.987634945521677e-08
6066,-1.9880684654083325e-08
3345,-1.9891013280926018e-08
3787,-1.996093779155217e-08
5865,-1.9987640875740453e-08
6939,-2.002727850225483e-08
4762,-2.004727406301754e-08
3576,-2.0074232054412278e-08
1983,-2.0080252127741005e-08
2530,-2.0114754306632676e-08
1001,-2.0148406498776694e-08
4564,-2.0284654844715533e-08
7368,-2.029349310816997e-08
3638,-2.0310647386168057e-08
1748,-2.0326489824640248e-08
617,-2.0327973970779567e-08
6183,-2.0398620570460935e-08
272,-2.0456260685364214e-08
6076,-2.0516698562289548e-08
6697,-2.0530538158425315e-08
667,-2.054571712761799e-08
3810,-2.0555058988236397e-08
3381,-2.0556227831036722e-08
4657,-2.0623359908711336e-08
648,-2.063134374452602e-08
255,-2.0631421016048535e-08
5983,-2.0640298359353437e-08
3887,-2.0704963965556544e-08
4174,-2.073435911853494e-08
7604,-2.0739819639459256e-08
3199,-2.07479864400284e-08
7629,-2.075121052769191e-08
2330,-2.0759008734216877e-08
3909,-2.077487870622008e-08
7925,-2.0847790160871682e-08
7104,-2.0933463851235956e-08
7775,-2.095433515592049e-08
1063,-2.1013076612064197e-08
4994,-2.1057867449769674e-08
1614,-2.1081789647325877e-08
1393,-2.108956653756877e-08
6873,-2.1112065873296615e-08
673,-2.116723152312261e-08
2578,-2.119429964864139e-08
2233,-2.1227820390379293e-08
2821,-2.1268483862968424e-08
1800,-2.130483611750833e-08
3642,-2.1377114300946687e-08
2231,-2.1416311390964893e-08
147,-2.142375166158672e-08
