Train_ID,Score
1531,0.0032700675074011087
3970,0.003266632673330605
5069,0.003263791906647384
783,0.003258587559685111
6528,0.003257314790971577
1053,0.0032560492400079966
3164,0.0032549803145229816
5004,0.003254399634897709
2671,0.003250171081162989
5446,0.0032500458182767034
2418,0.003247036482207477
4290,0.0032436170149594545
2296,0.003243282320909202
3251,0.003243114915676415
3990,0.003242220147512853
7377,0.003241995582357049
7958,0.003241206519305706
4350,0.003238314879126847
1449,0.003237652825191617
1704,0.0032374478178098798
6116,0.0032357090385630727
660,0.0032350068213418126
4411,0.003233266994357109
2936,0.003232188057154417
1593,0.0032302893232554197
1054,0.003227624576538801
1970,0.003227436216548085
3533,0.00322542164940387
2286,0.0032230644719675183
965,0.0032219616696238518
4551,0.003220194368623197
2478,0.0032198693370446563
5333,0.003212672658264637
7417,0.0032119693933054805
52,0.0032083323458209634
647,0.003207108937203884
5834,0.0032065693521872163
6411,0.0032056511845439672
392,0.0032025204272940755
7964,0.003201691433787346
278,0.003200255101546645
2308,0.003199957311153412
2743,0.0031945270020514727
3693,0.0031942581990733743
7257,0.00319345376919955
5634,0.0031934308353811502
7403,0.003192760283127427
4517,0.003192388452589512
2428,0.0031918910099193454
6302,0.0031880202004686
1598,0.0031855201814323664
3590,0.0031853942200541496
7112,0.0031831173691898584
7215,0.0031784609891474247
7522,0.0031758956611156464
5341,0.0031751329079270363
6542,0.0031740034464746714
3413,0.0031732660718262196
2403,0.003172466764226556
7977,0.003170280600897968
3490,0.0031698403181508183
6540,0.003169581643305719
3020,0.003169097122736275
3481,0.0031666726572439075
651,0.003165758214890957
7420,0.003164030844345689
6973,0.003164006397128105
1364,0.003163881250657141
7096,0.003162044333294034
1107,0.0031579984351992607
4838,0.0031574752647429705
5058,0.0031559650087729096
1709,0.003155048587359488
1084,0.0031528749968856573
3472,0.0031504996586591005
701,0.0031487387605011463
7902,0.0031420496525242925
2600,0.003141613444313407
6002,0.0031391626689583063
4681,0.003137027146294713
2007,0.0031330322381109
1269,0.003126885276287794
6515,0.003124606912024319
3175,0.0031229143496602774
7208,0.00312240410130471
695,0.0031216784846037626
1837,0.0031194034963846207
530,0.003116430714726448
5615,0.003114487510174513
6276,0.0031115838792175055
6688,0.0031112665310502052
7428,0.003110197721980512
954,0.0031059341272339225
1777,0.0031020689057186246
2287,0.00309968669898808
4161,0.003097851062193513
3480,0.003097140113823116
108,0.003096768050454557
1395,0.003095715423114598
4865,0.003094817278906703
4521,0.0030929986387491226
2185,0.0030908497283235192
6691,0.003088773344643414
1721,0.0030886788154020905
3313,0.0030878668185323477
7853,0.0030863366555422544
3162,0.0030832563061267138
271,0.003083026153035462
5043,0.003080908674746752
5229,0.0030788095900788903
3885,0.0030778227373957634
1880,0.0030763554386794567
2333,0.003076139953918755
1702,0.003075731568969786
7911,0.0030692705186083913
1783,0.003068289835937321
1392,0.0030676708556711674
1489,0.0030654005240648985
5289,0.0030647674575448036
3518,0.003063834854401648
5153,0.003063375479541719
5798,0.00306120072491467
5062,0.003060324233956635
2929,0.003060008049942553
6756,0.0030573313124477863
2805,0.003056508954614401
2247,0.0030556443380191922
7291,0.0030526004265993834
5282,0.0030503285815939307
3937,0.0030408153543248773
708,0.003039383562281728
7963,0.0030369136948138475
3315,0.003031706903129816
2904,0.00302393373567611
2956,0.003020570962689817
1532,0.0030174872372299433
303,0.003017455921508372
7559,0.003016543108969927
1786,0.0030154151609167457
6808,0.003013315494172275
2705,0.0030125936027616262
7521,0.0030086288461461663
6448,0.003003632533363998
1263,0.002999319229274988
7190,0.00299834250472486
2097,0.0029972849879413843
5666,0.002994478214532137
5386,0.002993411850184202
2295,0.0029889134457334876
724,0.002983460668474436
1628,0.0029807561077177525
5414,0.0029784637736156583
2856,0.0029783700592815876
5927,0.0029739313758909702
7381,0.0029724573250859976
2056,0.002971742651425302
325,0.0029704824555665255
631,0.002968832617625594
814,0.0029682881431654096
7603,0.002964277984574437
1066,0.0029624392045661807
198,0.0029559587128460407
7351,0.002954325289465487
4778,0.002953439368866384
7419,0.0029449481517076492
2587,0.0029435548931360245
5498,0.002940835547633469
454,0.0029368186369538307
2774,0.002934123040176928
7320,0.0029329159297049046
5237,0.002930093789473176
4934,0.0029299374436959624
3947,0.0029284642077982426
2134,0.002927855122834444
3407,0.0029275568667799234
5067,0.0029270148370414972
2017,0.0029246031772345304
5712,0.002923069871030748
19,0.0029223263263702393
2273,0.0029213980305939913
1641,0.0029209665954113007
3192,0.0029142346465960145
4359,0.002911333693191409
1192,0.0029109863098710775
1332,0.002906444249674678
2206,0.002905547618865967
2163,0.0029053963953629136
3336,0.0029050697339698672
4765,0.0029042616952210665
4232,0.0029032225720584393
4567,0.0029005123069509864
6618,0.002900226740166545
6196,0.0028982770163565874
4664,0.0028975062305107713
2445,0.002895853016525507
846,0.0028870549285784364
7288,0.0028866673819720745
2812,0.0028861931059509516
5063,0.0028840549057349563
2135,0.002883591689169407
3217,0.0028825619956478477
6604,0.002882365486584604
4909,0.002879951265640557
561,0.0028788140043616295
2113,0.0028769501950591803
3597,0.0028752603102475405
2461,0.0028740246780216694
3832,0.0028732449281960726
5925,0.0028725716983899474
7365,0.0028723618015646935
4745,0.002871447242796421
4910,0.0028669058810919523
7076,0.0028658938826993108
4437,0.0028635261114686728
5806,0.002862907713279128
4574,0.002862748457118869
1578,0.0028617976931855083
1523,0.002861443441361189
4862,0.0028604206163436174
5813,0.0028542106738314033
4396,0.002853247686289251
5567,0.002852940931916237
5388,0.0028509600088000298
1227,0.002850542776286602
2913,0.0028494801372289658
82,0.0028449477395042777
949,0.002842288464307785
5322,0.0028420594753697515
5577,0.00283883570227772
1214,0.002836664207279682
7872,0.0028347554616630077
5646,0.002831767895258963
6011,0.0028314271476119757
4516,0.002830391633324325
4784,0.0028270219918340445
4512,0.0028258184902369976
3706,0.002825333271175623
3466,0.0028243070701137185
2182,0.0028241873951628804
1234,0.0028222801629453897
425,0.002819916815496981
3445,0.002817093860358
1546,0.002816741936840117
6488,0.0028146496042609215
2319,0.0028104735538363457
5055,0.002810336882248521
6331,0.0028096226742491126
4915,0.002808982622809708
1353,0.002807896467857063
7767,0.002805351046845317
5606,0.002802895731292665
258,0.0028024541679769754
5423,0.0028016293654218316
244,0.0027997028082609177
4453,0.002799461828544736
2800,0.0027991048991680145
304,0.002799041336402297
3261,0.0027967265341430902
2752,0.002795551670715213
2393,0.0027952175587415695
2648,0.002791832434013486
3852,0.0027907888870686293
7036,0.002786985132843256
4853,0.0027840203838422894
614,0.0027838638052344322
7292,0.002782755298539996
609,0.0027822847478091717
6754,0.0027798800729215145
521,0.0027761118253692985
5588,0.002775443601422012
953,0.002774148597382009
685,0.0027733551105484366
18,0.002770307008177042
883,0.0027688428526744246
3791,0.002767725847661495
2814,0.002767638536170125
309,0.0027647713432088494
1831,0.0027625422226265073
7961,0.0027592744445428252
4566,0.0027583849150687456
1657,0.00275654427241534
5419,0.0027513860259205103
2040,0.002750277635641396
7772,0.002748473547399044
6972,0.002746415324509144
4186,0.002746287384070456
4433,0.002745604026131332
4633,0.0027426928281784058
1772,0.002742522396147251
3771,0.002735922345891595
5380,0.0027349726296961308
2641,0.0027348484145477414
6350,0.00273457751609385
2186,0.0027322829701006413
6759,0.002730982145294547
3820,0.002726963022723794
7786,0.002724616089835763
5114,0.0027189160464331508
2377,0.002716996124945581
6314,0.0027151231188327074
5496,0.00271308037918061
7211,0.002711352426558733
2468,0.0027110573137179017
3070,0.002710895030759275
6513,0.002710385830141604
6862,0.0027098446153104305
5732,0.0027080338913947344
1821,0.0027071023359894753
4150,0.002706154016777873
4792,0.0027039358392357826
5951,0.0027038087137043476
5021,0.0027012163773179054
7874,0.00270059029571712
6646,0.002699960023164749
5916,0.0026972987689077854
2082,0.002696217969059944
4039,0.002692262176424265
57,0.0026885393308475614
1044,0.0026881390949711204
2348,0.0026872680755332112
6,0.0026867466513067484
3332,0.0026861391961574554
2808,0.0026842583902180195
3559,0.002683281432837248
1656,0.0026828692061826587
251,0.0026823775842785835
6486,0.0026821799110621214
6245,0.0026821736246347427
3647,0.0026818958576768637
2214,0.002680797828361392
2549,0.0026807032991200686
1270,0.0026806723326444626
5177,0.0026778808096423745
4980,0.0026770230615511537
7663,0.0026764526264742017
7373,0.0026747328229248524
4241,0.0026742074405774474
3904,0.0026739934692159295
2518,0.002673657611012459
6253,0.002671726979315281
1165,0.0026700918097049
7262,0.0026686647906899452
2177,0.0026681997114792466
4308,0.002658889861777425
2154,0.0026588126784190536
137,0.0026584502775222063
5626,0.0026570867048576474
5785,0.002650272333994508
3928,0.002649633912369609
1071,0.0026493684854358435
4234,0.0026484093395993114
7249,0.0026472470490261912
5820,0.002645650180056691
538,0.0026443619281053543
2835,0.0026441848604008555
3596,0.0026441183872520924
189,0.0026436559855937958
7526,0.0026431205915287137
5352,0.00264188926666975
7845,0.002641732804477215
6912,0.002638840349391103
472,0.0026366361416876316
7738,0.0026360442861914635
7641,0.002635735087096691
4720,0.0026356829330325127
6056,0.002631881507113576
2653,0.002630686271004379
452,0.0026291487738490105
7921,0.002628581481985748
5316,0.0026263181352987885
385,0.0026253871619701385
4279,0.002623584819957614
7142,0.002621207619085908
873,0.002620734157972038
4578,0.002619947539642453
4275,0.0026191100478172302
3492,0.0026172114303335547
6467,0.0026154194492846727
2493,0.002614166121929884
5210,0.0026108117308467627
1533,0.002610184485092759
1765,0.0026066506979987025
4272,0.0026061401003971696
2289,0.002604707726277411
5849,0.002602957538329065
132,0.0026028145803138614
5172,0.002601228654384613
3023,0.0025954879820346832
2796,0.0025943825021386147
6023,0.002593636279925704
4966,0.0025931857526302338
4779,0.0025902834022417665
6181,0.0025888995733112097
6944,0.0025879826862365007
4832,0.002587496303021908
4680,0.002587210270576179
7409,0.0025868560187518597
7914,0.0025867207441478968
1818,0.002586516900919378
5051,0.002580772968940437
3104,0.0025791642256081104
7396,0.002578027662821114
5784,0.002575369435362518
1115,0.0025753668742254376
7536,0.002573929261416197
5781,0.002572898636572063
6285,0.0025692255003377795
7033,0.0025680362014099956
353,0.0025677785743027925
1099,0.002565634553320706
1512,0.002563434070907533
5311,0.0025619203224778175
2157,0.0025588799035176635
6777,0.0025567871052771807
884,0.002554581151343882
5880,0.0025535086169838905
1480,0.002551704179495573
6648,0.002549090888351202
5549,0.0025488645769655704
2519,0.002547792624682188
748,0.002547206124290824
3640,0.00254265358671546
4280,0.0025378894060850143
335,0.0025370276998728514
6200,0.0025362574961036444
2057,0.002536171581596136
5997,0.0025357306003570557
3005,0.002534730709157884
4540,0.00253440800588578
2132,0.002528436714783311
2698,0.0025269323959946632
6645,0.0025257952511310577
6136,0.002525332267396152
3927,0.002521297079510987
1019,0.002518418594263494
5219,0.0025167729472741485
3715,0.0025115645257756114
7293,0.0025113188894465566
2405,0.002510298043489456
7245,0.002509834594093263
2258,0.002509479410946369
7325,0.0025082046631723642
6619,0.0025075984885916114
3425,0.0025055656442418694
7881,0.002504936885088682
5420,0.0025001392932608724
6822,0.00249899469781667
7449,0.0024962601019069552
7655,0.0024951904779300094
4378,0.002494663465768099
7574,0.002491024322807789
781,0.002490966347977519
6434,0.0024908639024943113
2713,0.0024895552778616548
6655,0.002489014994353056
6188,0.0024877303512766957
5619,0.0024872954236343503
3671,0.0024862438440322876
7267,0.0024848158936947584
3044,0.0024830102920532227
7071,0.002478236914612353
100,0.0024778423830866814
2944,0.0024759203661233187
951,0.00247554131783545
1634,0.0024755188496783376
6980,0.002474510227330029
306,0.0024728443240746856
4932,0.0024727829732000828
6634,0.0024720977526158094
2781,0.0024701851652935147
2073,0.0024685112293809652
3099,0.002467723796144128
6659,0.0024675014428794384
3347,0.002466332050971687
7098,0.0024657996837049723
2719,0.002464749966748059
6907,0.0024646433303132653
1838,0.0024633273715153337
5278,0.002461714786477387
5244,0.002459819079376757
1244,0.0024596195435151458
4144,0.0024595982395112514
663,0.002459350856952369
6922,0.002457332448102534
3939,0.0024568531662225723
4065,0.0024560027522966266
4287,0.00245470879599452
6858,0.0024525985354557633
6827,0.0024517402052879333
1968,0.0024515038821846247
6911,0.002451447071507573
1511,0.0024505765177309513
5488,0.0024497060803696513
4848,0.002449183026328683
2038,0.002446692087687552
7947,0.002446585684083402
1249,0.0024465613532811403
2383,0.0024424700532108545
3186,0.002441349672153592
6664,0.0024362639524042606
1701,0.0024330695159733295
6708,0.002432857407256961
7888,0.0024328543804585934
4576,0.0024317102506756783
5130,0.0024316228227689862
2754,0.0024306109407916665
7024,0.002430598367936909
2144,0.0024298406206071377
7868,0.0024286675034090877
5270,0.002421607729047537
6361,0.002420755452476442
2646,0.002418995718471706
3388,0.002418297342956066
7605,0.0024166249204427004
7437,0.002415442722849548
5885,0.002413840382359922
6904,0.0024135924177244306
6846,0.002413480542600155
2963,0.0024130386300385
7231,0.002407860942184925
2630,0.002406241139397025
419,0.0024053360102698207
5874,0.0024051684886217117
590,0.0024049030616879463
7877,0.002404287806712091
746,0.0024025492602959275
3416,0.0024023271398618817
6527,0.0023987917229533195
1340,0.002395085641182959
3763,0.0023949705064296722
74,0.00239392276853323
6987,0.002393720089457929
2013,0.0023898095823824406
5351,0.0023896994534879923
5655,0.002388098044320941
78,0.0023871648591011763
97,0.00238518591504544
6039,0.00238465319853276
1123,0.002383319428190589
2002,0.0023817582987248898
173,0.002381323603913188
5294,0.0023812943836674094
1834,0.0023798883194103837
895,0.0023793817963451147
1570,0.0023770779371261597
4526,0.0023762680357322097
646,0.002375789568759501
7101,0.00237426464445889
7154,0.002373697469010949
2252,0.002371686976402998
5207,0.002371674869209528
2171,0.002370861475355923
6903,0.002370408270508051
4319,0.002369413967244327
3026,0.002368036424741149
737,0.002366850385442376
3638,0.002366260509006679
216,0.002364685293287039
3931,0.002364179352298379
6981,0.0023604261223226786
2054,0.0023599391570314765
5266,0.002359748468734324
1447,0.0023596626706421375
4114,0.002358226105570793
6667,0.002357165329158306
1843,0.0023568421602249146
986,0.0023560430854558945
1141,0.0023522868286818266
5164,0.002351767267100513
2795,0.0023514898493885994
4118,0.0023512750631198287
3043,0.002346260705962777
6462,0.0023457047063857317
6927,0.002345615066587925
3867,0.0023437083000317216
3836,0.002339604776352644
2883,0.002339177066460252
6065,0.002338165999390185
7486,0.002338116755709052
470,0.0023379066260531545
847,0.002337846322916448
4800,0.0023343695793300867
7326,0.0023329402320086956
2996,0.002329309587366879
292,0.002328848000615835
686,0.0023284913040697575
264,0.002328182803466916
6737,0.0023281059693545103
5321,0.0023258229484781623
433,0.0023251529783010483
1918,0.002325048903003335
684,0.0023241984890773892
816,0.0023229916114360094
7382,0.0023227317724376917
4050,0.0023198541020974517
6596,0.0023191969376057386
5398,0.002318357117474079
1368,0.002315297140739858
6520,0.0023149846820160747
48,0.0023139993427321315
6798,0.0023130225017666817
3006,0.0023108324967324734
7793,0.002310223178938031
2637,0.002309836447238922
3040,0.0023086087312549353
4035,0.0023067344445735216
3911,0.002303917775861919
733,0.002303436864167452
2523,0.0023023028625175357
4811,0.0022954647429287434
291,0.002295256359502673
2881,0.0022942593786865473
2332,0.002293967641890049
4937,0.0022922204807400703
2491,0.0022917846217751503
5897,0.002291532000526786
1310,0.002289775526151061
7175,0.0022894804133102298
6098,0.002289305441081524
4366,0.0022890999680384994
6180,0.002285652910359204
2207,0.002285599708557129
4967,0.0022812685929238796
3525,0.0022780459839850664
119,0.002276869141496718
7235,0.0022768120979890227
3698,0.0022764719324186444
2466,0.0022759875282645226
5873,0.0022744726156815886
2279,0.0022733465302735567
5982,0.0022730001946911216
4818,0.002272757701575756
6793,0.002270316705107689
7152,0.002269551041536033
7272,0.002268094918690622
1078,0.002266424591653049
6791,0.002265750430524349
3600,0.0022649753373116255
284,0.002263956586830318
6804,0.002263216068968177
4058,0.0022624608827754855
5031,0.0022586449049413204
1325,0.002257290412671864
2204,0.0022566025145351887
7285,0.0022560860961675644
964,0.0022558218333870173
99,0.002253831713460386
6566,0.002252386650070548
3977,0.002250431338325143
6669,0.0022465549409389496
5407,0.0022461432963609695
2483,0.002241508336737752
5649,0.002241432899609208
2675,0.0022407835349440575
1753,0.002236131811514497
2548,0.0022349983919411898
53,0.0022340836003422737
2697,0.002233840525150299
1064,0.0022337420377880335
5728,0.0022313095396384597
1812,0.0022260614205151796
6203,0.0022254582727327943
736,0.002225408679805696
773,0.0022252113558351994
3117,0.0022251815535128117
4523,0.002223743125796318
3248,0.002221126575022936
5612,0.002221061382442713
4025,0.0022199111990630627
7457,0.002218055888079107
1209,0.0022179173538461328
4879,0.002216390916146338
2683,0.0022162330569699407
4851,0.0022161859087646008
982,0.0022156492341309786
3499,0.0022146799601614475
4816,0.0022125267423689365
6170,0.0022119074128568172
7652,0.002211371436715126
5241,0.002209567464888096
5730,0.002209470607340336
3521,0.0022080878261476755
7665,0.002206605742685497
5560,0.002204118180088699
4320,0.0022037712624296546
1561,0.0022022525081411004
6561,0.00220224482472986
1916,0.0021992113906890154
1198,0.002198814763687551
3178,0.002198675647377968
3991,0.0021978948498144746
4268,0.0021973114926368
2457,0.0021954940166324377
2417,0.0021935347467660904
5491,0.0021924583707004786
2735,0.002192088635638356
5486,0.0021890747593715787
4867,0.0021884855814278126
3389,0.0021883135195821524
1943,0.002186604542657733
3359,0.0021860828856006265
1494,0.002183326636441052
6075,0.002182592637836933
410,0.002180703915655613
6833,0.0021806955337524414
1333,0.0021791672334074974
3325,0.0021759329829365015
151,0.00217556394636631
3302,0.0021707892883569
7062,0.002169552259147167
3267,0.002168721752241254
6975,0.0021669543348252773
6185,0.002163768047466874
681,0.002162815537303686
140,0.002158630406484008
2858,0.0021562360925599933
1694,0.0021546639036387205
1461,0.0021535949781537056
4364,0.0021518788998946548
5336,0.0021490276558324695
2130,0.002148341736756265
7643,0.002146052662283182
2115,0.0021451952634379268
3118,0.0021449364721775055
6456,0.0021431687055155635
1092,0.0021422833669930696
6176,0.002142004086636007
699,0.0021417136304080486
5124,0.0021398544777184725
5600,0.0021387189626693726
5348,0.0021375257056206465
7256,0.002137242816388607
166,0.0021371167385950685
3602,0.002131229732185602
4536,0.002130283508449793
2221,0.0021290703443810344
2199,0.0021285134134814143
3110,0.0021283840760588646
2149,0.0021278010681271553
7528,0.0021275823237374425
4099,0.0021262699738144875
3399,0.00212620769161731
3484,0.002126135746948421
4374,0.0021254110615700483
1744,0.002125062746927142
7283,0.0021245492389425635
3881,0.0021241666981950402
794,0.002122923033311963
7975,0.0021228360710665584
6132,0.00212078052572906
5674,0.002120077144354582
4787,0.0021196941379457712
124,0.0021196053130552173
453,0.002118741045705974
5112,0.0021158363670110703
4672,0.0021128670778125525
5737,0.0021117297001183033
3090,0.0021104748593643308
490,0.0021097182761877775
3537,0.0021084430627524853
3228,0.0021082868333905935
5377,0.002107446431182325
5835,0.0021068183705210686
4734,0.0021052154479548335
599,0.002102816244587302
6829,0.0020994507940486073
4200,0.0020992743084207177
5531,0.0020990466000512242
5782,0.002098377561196685
2246,0.0020983016584068537
1467,0.002097671735100448
1215,0.0020937263034284115
5564,0.002093143993988633
362,0.002090897294692695
4337,0.002088405890390277
5094,0.0020882131066173315
2737,0.002087719738483429
1435,0.0020855150651186705
3806,0.0020836263429373503
2136,0.0020824160892516375
7782,0.002081344835460186
4928,0.0020800475031137466
2456,0.0020798540208488703
6090,0.002079848200082779
1618,0.002076944103464484
2425,0.002075771801173687
1005,0.002073381096124649
3464,0.0020725824870169163
4179,0.0020713453413918614
6243,0.0020710896933451295
4985,0.0020699207670986652
3400,0.002068577683530748
7367,0.002068411558866501
2010,0.0020681307651102543
7350,0.002066425047814846
3824,0.0020645592594519258
5915,0.002064321073703468
812,0.002063244115561247
428,0.0020618329290300608
6284,0.0020614787936210632
829,0.002060435013845563
1585,0.002059611026197672
7479,0.0020586714381352067
7617,0.0020556612871587276
7633,0.0020545830484479666
1056,0.002053766860626638
559,0.0020529042230919003
1453,0.0020527205197140574
1956,0.0020518959499895573
6851,0.002051657414995134
6392,0.002051138784736395
6743,0.002046656794846058
5132,0.002045560162514448
3691,0.00204464141279459
3057,0.002044172608293593
3348,0.0020436744671314955
5871,0.0020427382551133633
7474,0.002040604595094919
7594,0.0020405699033290148
5786,0.0020370748825371265
5956,0.0020355674205347896
3141,0.0020351565908640623
2868,0.002034962992183864
4459,0.0020333670545369387
17,0.0020328336395323277
6160,0.0020297756418585777
6983,0.002028071554377675
3189,0.0020271491957828403
1420,0.002025807392783463
2704,0.0020247945794835687
6028,0.0020242929458618164
7321,0.0020240008598193526
5400,0.0020236826967447996
7008,0.0020234244875609875
2925,0.002016909420490265
3230,0.0020167488837614655
731,0.0020144404843449593
548,0.002013036049902439
1083,0.0020125911105424166
5443,0.00201093009673059
1041,0.002010551281273365
1689,0.0020094227511435747
5812,0.0020067327423021197
6687,0.0020067167934030294
3224,0.0020065808203071356
2435,0.002005109447054565
1852,0.0020046605495736003
6769,0.0020001762313768268
761,0.001999554457142949
1432,0.0019976391922682524
2545,0.0019975091563537717
3390,0.0019974298775196075
4467,0.001996010891161859
4037,0.0019927999237552285
4474,0.0019918213365599513
1372,0.0019896869198419154
226,0.00198931572958827
5157,0.0019887429662048817
725,0.001987174735404551
486,0.0019853240810334682
1562,0.001985199749469757
2228,0.001984258065931499
3743,0.001984170754440129
2374,0.0019831761019304395
1784,0.001982961955945939
2511,0.0019828230142593384
7920,0.0019813315011560917
5610,0.0019809782970696688
1096,0.0019799951696768403
5593,0.001978756976313889
5060,0.001978073036298156
4706,0.0019772988744080067
5374,0.001976365630980581
1556,0.0019757284317165613
7520,0.001975501887500286
6375,0.001975364051759243
1671,0.001975187682546675
3968,0.001975092920474708
2884,0.0019747611368075013
6831,0.0019742781296372414
6956,0.0019736995454877615
937,0.0019713514484465122
6541,0.0019709289772436023
999,0.0019709046464413404
5383,0.001970442826859653
4170,0.0019672823837026954
204,0.0019643731648102403
7515,0.0019626946887001395
5284,0.0019618248334154487
2211,0.001961245376151055
4502,0.0019609733717516065
2245,0.0019598433282226324
1580,0.0019574137404561043
1030,0.0019565015099942684
5403,0.0019557023188099265
1962,0.0019539326312951744
84,0.0019519154448062181
6883,0.0019479201873764396
1501,0.001947784621734172
1413,0.0019477303139865398
4556,0.0019473465508781374
5706,0.0019450921099632978
1703,0.001942779985256493
1436,0.0019426565850153565
692,0.0019402592442929745
3964,0.0019390410161577165
1253,0.0019372954266145825
1921,0.0019346411572769284
6673,0.0019342337036505342
6389,0.0019329857314005494
14,0.001932922168634832
86,0.0019316472462378442
3002,0.0019305768655613065
5689,0.001928684301674366
6053,0.0019285082235001028
5307,0.001928487909026444
7492,0.0019270009361207485
1959,0.0019221113761886954
3838,0.0019210265018045902
1222,0.0019167506834492087
7759,0.0019156383350491524
6479,0.0019144826219417155
6823,0.0019137790659442544
4273,0.001911913335788995
5499,0.0019109267741441727
3503,0.0019088517874479294
955,0.0019086702377535403
5662,0.0019084812374785542
4537,0.0019080176716670394
6057,0.0019005766371265054
6970,0.0018994727288372815
192,0.0018991493852809072
369,0.0018968922668136656
5777,0.0018961853347718716
1682,0.001896159432362765
796,0.0018934403196908534
5972,0.0018922144081443548
333,0.0018911358783952892
7093,0.001890630170237273
4563,0.0018898372072726488
6961,0.0018875545356422663
7436,0.0018875146051868796
2015,0.0018861729186028242
7621,0.0018859613337554038
7491,0.001884294324554503
2036,0.0018842878052964807
3266,0.001883673365227878
4480,0.0018833079375326633
2654,0.0018805883591994643
7778,0.0018805753206834197
6801,0.0018803022103384137
7455,0.0018767887959256768
5298,0.001876183901913464
2089,0.0018737984937615693
1700,0.001873007626272738
5453,0.0018727106507867575
3961,0.00187270826427266
5283,0.0018700870568864048
339,0.0018699296051636338
1503,0.001868376275524497
5917,0.0018678278429433703
1813,0.0018669095588847995
481,0.0018667113035917282
7534,0.0018659724155440927
2865,0.0018648550612851977
5095,0.0018646122771315277
4017,0.001864034915342927
6400,0.001863617915660143
1619,0.0018613495049066842
178,0.0018612565472722054
2209,0.0018602993222884834
6309,0.0018593691056594253
2068,0.001859300653450191
2582,0.0018587204394862056
2151,0.0018583450582809746
831,0.001856694114394486
6521,0.001853765279520303
1572,0.0018532330286689103
2751,0.0018527450156398118
4142,0.001852082903496921
1923,0.001850183354690671
769,0.0018499279394745827
3014,0.0018494290998205543
4471,0.0018483497551642358
3799,0.0018483077874407172
5455,0.0018472393858246505
1021,0.0018449833150953054
2707,0.001843925449065864
6908,0.0018433185759931803
4568,0.0018420542473904788
7181,0.0018418156541883945
7693,0.0018416395178064704
5719,0.0018391989869996905
786,0.001838660566136241
4924,0.0018384420545771718
2585,0.001837525807786733
7640,0.0018372649210505188
2534,0.0018372423946857452
1266,0.0018371784244664013
6019,0.0018358415691182017
156,0.0018344338168390095
874,0.0018337280489504337
7239,0.0018336971988901496
5889,0.001833221293054521
7771,0.0018330270540900528
1471,0.0018326867138966918
3190,0.0018303897231817245
7124,0.001829580229241401
1942,0.0018292883760295808
5693,0.0018278504721820354
7488,0.0018272586166858673
7807,0.0018241582438349724
2269,0.0018237150507047772
5280,0.0018237109179608524
3658,0.0018234943272545934
6680,0.0018214259180240333
6652,0.0018207437824457884
1287,0.0018188406829722226
6001,0.0018174256547354162
7878,0.0018169687828049064
5881,0.0018147703376598656
581,0.0018143822671845555
7049,0.0018136321450583637
7438,0.0018127295188605785
1954,0.0018113589030690491
1788,0.0018104042392224073
4036,0.0018101946916431189
7482,0.0018096021376550198
1281,0.00180959195131436
6288,0.001808520290069282
5775,0.0018084980547428131
7689,0.0018081474117934704
3878,0.001807812717743218
2324,0.0018052144441753626
7927,0.001805164385586977
3299,0.001804723753593862
174,0.0018045923206955194
1995,0.0018037797999568284
7289,0.0018021052819676697
7338,0.0018014597590081394
4446,0.0018003704026341438
4440,0.001800134254153818
3670,0.0017995596281252801
851,0.001798879588022828
1666,0.0017962926649488509
2297,0.0017949669272638857
2579,0.0017921279650181532
7111,0.0017872718162834644
1920,0.0017853930476121604
2784,0.0017852789023891091
3802,0.0017839815118350089
6505,0.001781816070433706
3095,0.0017795342137105763
6137,0.0017787434626370668
1354,0.0017784909578040242
4078,0.001778206555172801
1627,0.001777765341103077
2908,0.0017762926290743053
1919,0.0017762160277925432
5783,0.0017759811598807573
4833,0.0017756702727638185
6472,0.0017753241118043661
511,0.0017753051361069083
2943,0.0017753048450686038
1951,0.001774437609128654
6611,0.0017703272751532495
3694,0.0017680322052910924
6328,0.001767628826200962
321,0.0017671449459157884
4095,0.0017641193699091673
1893,0.0017637812998145819
4310,0.0017634755931794643
5260,0.0017629641806706786
4500,0.0017617056146264076
6602,0.0017604031600058079
4769,0.0017603219021111727
93,0.0017569184419699013
4288,0.0017563974251970649
3216,0.0017558229737915099
3536,0.0017557604587636888
2738,0.0017555509111844003
1616,0.0017554447404108942
3219,0.0017548647010698915
3227,0.0017547482857480645
595,0.0017541050910949707
7228,0.0017528277239762247
6152,0.0017518423264846206
4020,0.0017495633801445365
2103,0.0017493636114522815
4582,0.0017478425288572907
7309,0.001746024761814624
2124,0.0017457137582823634
2604,0.0017454258631914854
1248,0.0017449925071559846
3004,0.0017447677673771977
7551,0.0017438549548387527
3669,0.0017430857988074422
6683,0.0017377144540660083
6783,0.0017376187606714666
6005,0.0017357257311232388
697,0.001735695987008512
300,0.0017341136699542403
7848,0.0017336838063783944
3704,0.0017336148885078728
3578,0.0017321137129329145
7027,0.001731428608763963
6102,0.001728898729197681
4857,0.001728228060528636
4048,0.0017272303812205791
4598,0.0017267876537516713
5072,0.0017264208290725946
4994,0.0017262569162994623
2039,0.0017253485275432467
5320,0.0017238084692507982
6891,0.0017211833619512618
4880,0.0017190205398947
4167,0.0017181042931042612
3720,0.0017179904971271753
4930,0.0017178190173581243
6427,0.0017168065533041954
5359,0.0017160495044663548
