Train_ID,Score
6076,-5.219109378614556e-14
12211,-5.2273506703781614e-14
13976,-5.2353276878622235e-14
14201,-5.2619451900099215e-14
737,-5.30223498977243e-14
12997,-5.307024961089153e-14
13492,-5.307104243373016e-14
5796,-5.3224579013881265e-14
6576,-5.347696264491105e-14
7953,-5.3530330802785756e-14
5377,-5.355138465372271e-14
4158,-5.3681826033533976e-14
6983,-5.370905306059052e-14
15873,-5.391528017225852e-14
6978,-5.40534922323279e-14
14046,-5.416651861474362e-14
2694,-5.453273330948902e-14
4288,-5.456085480333786e-14
3857,-5.463567491763473e-14
13147,-5.473068152113056e-14
14945,-5.4813013123603677e-14
9666,-5.520981926027211e-14
9690,-5.5355386954455445e-14
5114,-5.547202169722647e-14
10869,-5.558494304755673e-14
3186,-5.584112138619021e-14
11703,-5.586391673686672e-14
9602,-5.586584119572288e-14
6884,-5.599539319093953e-14
4342,-5.610380493785861e-14
15884,-5.6429585667833876e-14
12445,-5.648289283933638e-14
1642,-5.654386396494564e-14
5342,-5.696508667335162e-14
1628,-5.697762953723456e-14
10410,-5.704307130273943e-14
1033,-5.743426499909936e-14
10450,-5.765095296766595e-14
3120,-5.773234097543583e-14
4333,-5.77415414473089e-14
4788,-5.788620112217278e-14
5096,-5.790662816872877e-14
7756,-5.829280743004095e-14
12646,-5.830451681350379e-14
9129,-5.845267981663751e-14
838,-5.861724815389366e-14
10835,-5.862321465397412e-14
5272,-5.864402117129047e-14
3401,-5.882013626168359e-14
1459,-5.895060813468096e-14
9867,-5.908972143780621e-14
15605,-5.910147317291642e-14
13344,-5.929521671300779e-14
2637,-5.966073345260465e-14
3253,-5.982428535032409e-14
3268,-5.988234945885837e-14
5037,-6.046994299063226e-14
1679,-6.054757017211632e-14
4749,-6.056683170133689e-14
5587,-6.099694317349136e-14
7914,-6.102696540927384e-14
50,-6.106687421361667e-14
2682,-6.11310623703596e-14
9988,-6.113207203363273e-14
13409,-6.122144417396343e-14
5615,-6.122523041123765e-14
13086,-6.135885324679881e-14
7780,-6.139102694626732e-14
10680,-6.143413584108488e-14
13938,-6.165838611980456e-14
622,-6.188529608197862e-14
11393,-6.19321319217641e-14
3929,-6.19474937112955e-14
3800,-6.210023408047619e-14
2237,-6.210893480291038e-14
484,-6.229363372519097e-14
3940,-6.236658867293798e-14
4927,-6.249423314995742e-14
3684,-6.270187480664734e-14
2689,-6.316671801777102e-14
15965,-6.320135150091836e-14
10055,-6.333492351450268e-14
15359,-6.341241686478108e-14
15364,-6.347348624621222e-14
12980,-6.374064551997391e-14
13073,-6.3828293101224e-14
6639,-6.400257182418746e-14
9423,-6.400609378718215e-14
4344,-6.448837232449212e-14
4275,-6.450260078394009e-14
10787,-6.456053953159818e-14
1966,-6.474264822712607e-14
15931,-6.488536311434305e-14
1987,-6.503325506693365e-14
15234,-6.525284327631165e-14
7348,-6.568446416117812e-14
2564,-6.572478292946743e-14
12697,-6.596790510225194e-14
5770,-6.601281140098357e-14
9250,-6.611291375469008e-14
15221,-6.617126416036054e-14
9532,-6.620338195565453e-14
9007,-6.674015859279084e-14
4038,-6.705621369046573e-14
12871,-6.75615670993248e-14
15725,-6.758154691248464e-14
5572,-6.777395383458524e-14
5250,-6.788196239382142e-14
11828,-6.833086275081189e-14
2074,-6.837110867426773e-14
7216,-6.843808356940713e-14
4220,-6.877811986388468e-14
9655,-6.878002060581832e-14
12597,-6.891511219651002e-14
14960,-6.902714077411387e-14
14971,-6.903400851725021e-14
10482,-6.90654791793725e-14
8128,-6.91234145388988e-14
11312,-6.948060833275593e-14
14,-6.953841663734014e-14
1625,-6.956510495144223e-14
2852,-6.95838413202355e-14
8902,-6.977419334040606e-14
12119,-6.979637882736055e-14
6786,-7.000663612179159e-14
5987,-7.031057864832074e-14
14957,-7.039072490578994e-14
15666,-7.050880468676898e-14
5992,-7.051010572937597e-14
13841,-7.08537876536585e-14
5213,-7.090791305898805e-14
7643,-7.104017217150413e-14
1777,-7.109670653853567e-14
13640,-7.115040165112801e-14
15203,-7.134110942513643e-14
9397,-7.15238991351539e-14
5555,-7.158787383959413e-14
3314,-7.185989338840716e-14
3041,-7.203152259231162e-14
5867,-7.227949995794979e-14
5321,-7.228922220211837e-14
7623,-7.269497300670981e-14
11552,-7.35020293869855e-14
767,-7.355554154046123e-14
4895,-7.370248142801912e-14
4359,-7.375470609141503e-14
7849,-7.397689638600699e-14
11811,-7.409395295118575e-14
14580,-7.412581494252966e-14
13801,-7.42879167198434e-14
5626,-7.429216543710683e-14
15197,-7.44703913336045e-14
1062,-7.458094268574834e-14
10343,-7.489638791970121e-14
3981,-7.510500535834637e-14
15690,-7.536756863133626e-14
1258,-7.551447802570804e-14
141,-7.617487573336433e-14
5051,-7.627134939792481e-14
10135,-7.628408877345151e-14
9315,-7.633414842063424e-14
15469,-7.661834152696521e-14
3370,-7.66553026566516e-14
7088,-7.673184733002908e-14
11638,-7.711178565258589e-14
10893,-7.717224347622911e-14
1626,-7.721748181187607e-14
134,-7.739058146497696e-14
12540,-7.743041573042043e-14
13944,-7.752277620298904e-14
11547,-7.777281694088672e-14
8953,-7.790102384778314e-14
3137,-7.795565069661746e-14
7771,-7.795685687153435e-14
5287,-7.823773977310745e-14
12444,-7.834994114543255e-14
4014,-7.85301490990268e-14
10996,-7.862543691746111e-14
2675,-7.863576055502225e-14
949,-7.867017719773509e-14
12930,-7.871567303139801e-14
121,-7.873338618439099e-14
6720,-7.876709131942813e-14
4964,-7.890039058840344e-14
783,-7.922998466070724e-14
5468,-7.950282752554501e-14
7180,-7.95287738387853e-14
289,-7.954712734868641e-14
14705,-7.978523847455496e-14
5938,-7.995370993963205e-14
13735,-7.997338482093087e-14
1304,-8.007925716307408e-14
4033,-8.056437664888914e-14
4159,-8.075582303562756e-14
4449,-8.078220980600043e-14
5514,-8.082077691015481e-14
11014,-8.14998059545189e-14
8502,-8.229821243433723e-14
7440,-8.258144669937191e-14
9537,-8.259626638781707e-14
5485,-8.262194842677782e-14
278,-8.292061224397969e-14
8430,-8.295551338953835e-14
9155,-8.330874984546592e-14
1668,-8.362859287448093e-14
3856,-8.364016334454043e-14
13194,-8.442894753007794e-14
7505,-8.457678188442813e-14
9083,-8.470223424018007e-14
11640,-8.490300815373365e-14
5175,-8.494626443228404e-14
5323,-8.502671900974604e-14
8486,-8.508632302417843e-14
1005,-8.570924121798461e-14
7871,-8.622387810794559e-14
6914,-8.629888456949085e-14
15944,-8.637499556199933e-14
15219,-8.668062537815942e-14
11706,-8.678807658971631e-14
4141,-8.724019567190634e-14
214,-8.738830107679965e-14
3832,-8.741410508850481e-14
9956,-8.768411208703517e-14
8286,-8.79947224569251e-14
13631,-8.804651343945202e-14
347,-8.815151841985724e-14
2923,-8.842459506578845e-14
10093,-8.84486440252269e-14
78,-8.887070360218477e-14
15327,-8.892670603252543e-14
83,-8.926452648881297e-14
15854,-8.933353595709168e-14
126,-8.957373078401047e-14
9198,-8.96150287223868e-14
8299,-8.969118714874033e-14
7929,-8.971901048699174e-14
5151,-8.977782845484908e-14
1863,-8.979684942671262e-14
10309,-9.020628143649283e-14
3467,-9.048856702462658e-14
14044,-9.084581502859235e-14
5868,-9.105552683380536e-14
3538,-9.165701848217779e-14
2983,-9.21513164170093e-14
1549,-9.228306053349344e-14
8053,-9.229706707030924e-14
3600,-9.23233928543099e-14
1759,-9.242858418196352e-14
6584,-9.252928962312848e-14
193,-9.270201996986437e-14
1496,-9.34474868904793e-14
8575,-9.390615861954929e-14
8211,-9.391493726901463e-14
11018,-9.472944753922616e-14
12497,-9.480539590140877e-14
8474,-9.485098321463e-14
12358,-9.51963422641481e-14
10142,-9.51973282104987e-14
613,-9.553051709063065e-14
12822,-9.58538058496751e-14
13979,-9.587511042236443e-14
7002,-9.58981022846847e-14
426,-9.613606433275454e-14
869,-9.646839262741208e-14
6752,-9.687127537844412e-14
1359,-9.699243497121937e-14
11695,-9.747166588398512e-14
12034,-9.777378898374357e-14
8285,-9.789234987943665e-14
11568,-9.804826492810365e-14
8641,-9.819344637526303e-14
11197,-9.831067234703124e-14
14015,-9.877210540350928e-14
10376,-9.931691360705146e-14
15544,-9.945678246356567e-14
13656,-9.966644344680184e-14
1998,-9.973160399736822e-14
14635,-1.0011010575204649e-13
8611,-1.0028725083450346e-13
11558,-1.0050335943253413e-13
7097,-1.0052394233315241e-13
13368,-1.0066448203976085e-13
4996,-1.0110434286113822e-13
9837,-1.0128906719440722e-13
5759,-1.0149370696633207e-13
15845,-1.0170200253245727e-13
541,-1.018756747798305e-13
4573,-1.019906815252769e-13
11961,-1.0212090098245599e-13
8839,-1.0222279904601068e-13
12755,-1.0250692777783767e-13
9793,-1.0269312256030311e-13
10723,-1.0273520654525449e-13
12882,-1.0353666234368293e-13
392,-1.0473019275273644e-13
5441,-1.0549908521654064e-13
3294,-1.057596189985889e-13
1573,-1.0577039325767798e-13
13463,-1.0624696787512114e-13
10636,-1.0635235910255031e-13
9984,-1.0690236131212505e-13
5283,-1.0723841655175051e-13
8441,-1.0738316092990911e-13
4297,-1.0776745300181481e-13
15818,-1.0785007937175357e-13
6085,-1.078643230777946e-13
9758,-1.0803172389322636e-13
6383,-1.081479842474347e-13
8807,-1.081982065249433e-13
12016,-1.0833900034143591e-13
15913,-1.0842075257337311e-13
9136,-1.0876593882816997e-13
6874,-1.0917927057763933e-13
7586,-1.0927037066518243e-13
13043,-1.0929896310934994e-13
11244,-1.0962745603882232e-13
9224,-1.0977386060155754e-13
12047,-1.1023455165717379e-13
10041,-1.1034259579179376e-13
102,-1.104115917075453e-13
675,-1.1068903904348434e-13
2488,-1.1157247746681163e-13
2322,-1.1188937959743378e-13
3643,-1.120660774464946e-13
9178,-1.1274220963817909e-13
12683,-1.1276150504871754e-13
10504,-1.1302442407554528e-13
7073,-1.133304435268611e-13
10546,-1.1341801656921183e-13
4897,-1.138838813020699e-13
14946,-1.1389614972727793e-13
11471,-1.1393585863184522e-13
8908,-1.1424552032483423e-13
2234,-1.146124821026391e-13
10042,-1.1462287350283602e-13
15507,-1.1506327642529963e-13
2224,-1.1517559638223734e-13
10355,-1.152899051725352e-13
7959,-1.1543748202886943e-13
13808,-1.1555291906705303e-13
1310,-1.157896037894384e-13
13546,-1.15936018516569e-13
4532,-1.1715424840636444e-13
6239,-1.1737167498766105e-13
2165,-1.1760825806609275e-13
12354,-1.1780881852734362e-13
4668,-1.1794917188670366e-13
15202,-1.1800362255268496e-13
13153,-1.1818452168516416e-13
11298,-1.182486454674031e-13
3397,-1.182669074977459e-13
3351,-1.18275882658855e-13
6370,-1.1828163231850097e-13
8052,-1.1843461663317047e-13
13875,-1.1876350936219394e-13
14000,-1.188346906229494e-13
12132,-1.1895316681534776e-13
12422,-1.195379990197136e-13
13519,-1.1957352358152144e-13
7270,-1.199555760983146e-13
5848,-1.2004866501921785e-13
12669,-1.2014587390837654e-13
12739,-1.2061793553427673e-13
13585,-1.2066238104708506e-13
13316,-1.2134053934157937e-13
7125,-1.2152533143748416e-13
13623,-1.2253698354397144e-13
7841,-1.2307489689932297e-13
14441,-1.231344568680421e-13
3062,-1.2398387844820766e-13
14988,-1.2402349926134842e-13
12111,-1.243035927282147e-13
7008,-1.246924791068263e-13
9872,-1.2495100372672367e-13
11381,-1.2505954930484842e-13
1977,-1.2546234735258573e-13
11599,-1.2554754192642056e-13
10501,-1.257653581428729e-13
792,-1.2577249693655236e-13
11219,-1.2579508222305795e-13
15092,-1.2581481470259719e-13
7196,-1.260534645414202e-13
5522,-1.2625646106942737e-13
13696,-1.2663215406285254e-13
12213,-1.268256570455869e-13
3724,-1.2692528167271115e-13
11299,-1.2721570894153392e-13
2067,-1.2722734039796561e-13
11609,-1.273022452155572e-13
9401,-1.2735199315461534e-13
15805,-1.2735326709216802e-13
14363,-1.27429466176103e-13
12125,-1.27658497108777e-13
1002,-1.2814355899635164e-13
11562,-1.2835763132717712e-13
10017,-1.287068223537486e-13
5026,-1.2873309053950885e-13
11040,-1.2914304093345277e-13
2792,-1.2960184818779433e-13
1095,-1.296047585930011e-13
10194,-1.2983314916876695e-13
14189,-1.299340748384982e-13
2388,-1.3034339503992937e-13
6169,-1.306159702423558e-13
6600,-1.3064705973965182e-13
1260,-1.3083283778190721e-13
3644,-1.3090257908665234e-13
10849,-1.3124238160003646e-13
9463,-1.3188830859682185e-13
7373,-1.3218158528447918e-13
6205,-1.3259028884592475e-13
15320,-1.327441506867276e-13
9334,-1.3276483184316776e-13
1217,-1.3289885278421412e-13
9700,-1.331193117434619e-13
12061,-1.346503678413373e-13
6417,-1.3465202802591392e-13
3736,-1.346683859261913e-13
15719,-1.3575978449059667e-13
7971,-1.3578798729960845e-13
11249,-1.3593060054287176e-13
1353,-1.35955760809537e-13
7043,-1.3628047258393283e-13
1324,-1.3637783393902203e-13
6867,-1.3753407118147383e-13
11304,-1.3842454336639512e-13
8986,-1.3859619967535389e-13
15888,-1.3870982406303037e-13
14937,-1.3915924619231634e-13
7208,-1.392456096716184e-13
3749,-1.3943242448220122e-13
14382,-1.3999120195310952e-13
5542,-1.400755223889428e-13
13095,-1.4072118172331685e-13
15334,-1.4163003452319356e-13
14481,-1.417044311210168e-13
2916,-1.4175866833469539e-13
12141,-1.42055312825351e-13
15072,-1.4258444753123718e-13
3029,-1.4277842824055378e-13
3435,-1.433892135344235e-13
13949,-1.4372499772350583e-13
11206,-1.438357896330067e-13
12139,-1.440900214899274e-13
2022,-1.4410637261394119e-13
6294,-1.4461733676904287e-13
3962,-1.45280868498604e-13
14048,-1.4528674351912615e-13
5257,-1.455073989900177e-13
11278,-1.455737860442917e-13
11241,-1.4568160995034538e-13
9783,-1.470128814691496e-13
7334,-1.4775417759953224e-13
8260,-1.4785197941175401e-13
1882,-1.4845109597974235e-13
3158,-1.4870442659360716e-13
2010,-1.489520109359578e-13
14972,-1.4896776574877674e-13
13332,-1.4952518796696943e-13
15280,-1.4985242051141628e-13
8470,-1.5037573101875715e-13
4790,-1.5068125241469998e-13
9326,-1.5071993810346698e-13
12215,-1.5087030339226357e-13
12953,-1.5111521788676446e-13
4934,-1.5132060643581469e-13
7278,-1.5138767789271007e-13
2321,-1.5222863930779845e-13
4587,-1.524560168321594e-13
11123,-1.5286531670479983e-13
2767,-1.5372583441657442e-13
14264,-1.5373092339052152e-13
6209,-1.5375035093819975e-13
6336,-1.5380622123140064e-13
4402,-1.5407707526287825e-13
1454,-1.543292268068805e-13
12123,-1.5441622725495888e-13
2821,-1.5449172838374534e-13
11905,-1.5459279635501172e-13
2596,-1.5507910168695294e-13
5185,-1.5524835919860508e-13
7064,-1.5682606987121525e-13
7673,-1.5721645041594581e-13
4870,-1.5726160066016626e-13
971,-1.574267585323537e-13
12347,-1.574456372026821e-13
10458,-1.5775975090084188e-13
15541,-1.5858872510566072e-13
11290,-1.59007823455435e-13
1524,-1.5905362422095892e-13
1096,-1.5945056418883302e-13
5189,-1.6016292567373747e-13
6708,-1.6077935559516768e-13
11882,-1.608931493894336e-13
12857,-1.6157019976483292e-13
10945,-1.6232215495782382e-13
3592,-1.6300101459559846e-13
4479,-1.630688111126967e-13
4174,-1.6330800982886952e-13
3836,-1.6459429712191095e-13
1564,-1.6486517825844288e-13
6669,-1.6500139470888853e-13
7538,-1.6521051020290667e-13
14778,-1.6556064651824728e-13
12057,-1.65576774025563e-13
4614,-1.6564392002135775e-13
3321,-1.6785180287793439e-13
10075,-1.6818785811755985e-13
7477,-1.6849540561631252e-13
14223,-1.6928942785359585e-13
14983,-1.6933986358340716e-13
8814,-1.6976222131596247e-13
6337,-1.7005551833241053e-13
5619,-1.7016015739458254e-13
939,-1.7036854782839783e-13
4207,-1.710140818018957e-13
4089,-1.7155862234302655e-13
6338,-1.7195499988102367e-13
3635,-1.7209272066198364e-13
6256,-1.738369918933419e-13
10198,-1.7431912982318262e-13
15656,-1.7439464450449624e-13
15852,-1.750886152100499e-13
8142,-1.751636691054402e-13
8629,-1.7538450075918477e-13
5822,-1.7609509363929535e-13
15940,-1.767964708009398e-13
15423,-1.7716635992461038e-13
13482,-1.7732453824531244e-13
6425,-1.7820296562172377e-13
14136,-1.7830697449138302e-13
2035,-1.7835321571403953e-13
10830,-1.794125015653486e-13
13777,-1.7964869500862457e-13
6833,-1.801714295335613e-13
10280,-1.8045862113652555e-13
14419,-1.8064696738267702e-13
4600,-1.806586632136127e-13
6773,-1.8075662765616035e-13
11060,-1.8087956262999305e-13
15264,-1.8138312710526752e-13
13448,-1.8208466012097427e-13
3187,-1.8284368973314064e-13
14078,-1.8291627706858854e-13
4654,-1.8318173719425804e-13
10958,-1.8337580260686936e-13
8955,-1.8354251224341617e-13
27,-1.837852244522542e-13
12092,-1.8378543451642512e-13
13481,-1.841103156974104e-13
3853,-1.856084594830873e-13
3275,-1.8577955336216909e-13
11142,-1.8624310400101526e-13
2818,-1.8642844836240166e-13
14340,-1.8682338933252024e-13
15678,-1.8740647326088294e-13
2276,-1.8751062443207733e-13
1768,-1.8761276305298905e-13
4770,-1.8773563704044954e-13
11445,-1.8775840528607174e-13
15948,-1.8788699166372852e-13
13361,-1.882728321118618e-13
6739,-1.883101286665953e-13
8871,-1.895883420415835e-13
3040,-1.89941419255317e-13
11722,-1.9024908195055049e-13
7019,-1.9027594305937381e-13
3731,-1.9117099261034207e-13
7101,-1.9128406134440515e-13
3072,-1.9140949675949814e-13
9760,-1.9229837991061038e-13
8972,-1.931214723186435e-13
3301,-1.9472711474972232e-13
15591,-1.9523331519152864e-13
14997,-1.9532669210363396e-13
15981,-1.9595745382253171e-13
4019,-1.9626620749620127e-13
7563,-1.9628659727330758e-13
14636,-1.9746998361578477e-13
571,-1.9789659684186708e-13
3978,-1.9805772961348916e-13
11940,-1.9924839366304917e-13
2104,-1.999037464424716e-13
6568,-2.00854774706858e-13
4560,-2.0141503617948989e-13
15679,-2.0214704882877063e-13
1253,-2.025768807800525e-13
13097,-2.0274617894928612e-13
9823,-2.0336285959246872e-13
8587,-2.0381370473710608e-13
9087,-2.0400245078280865e-13
14388,-2.0441198104841074e-13
4048,-2.0457895495923709e-13
3512,-2.0460229241099984e-13
14903,-2.0649606834568027e-13
3942,-2.065569259688746e-13
929,-2.0714499045096715e-13
15253,-2.0775174386800793e-13
964,-2.0779123593214072e-13
13998,-2.0783114134835176e-13
2814,-2.0855184441372077e-13
8667,-2.0864016623319687e-13
549,-2.0888080490538002e-13
10051,-2.0893019709060032e-13
2431,-2.0901869509292945e-13
13384,-2.0903886125333768e-13
15269,-2.0927652514581008e-13
581,-2.0964354790998715e-13
6726,-2.0987556039863547e-13
764,-2.1062452725938846e-13
14920,-2.1063986872012913e-13
11542,-2.110434223212554e-13
8225,-2.110608508711781e-13
14358,-2.1161659257600343e-13
2727,-2.1199780483611291e-13
6352,-2.1261470231973e-13
4529,-2.1308626250212542e-13
5112,-2.135741873610618e-13
4958,-2.136911998805273e-13
768,-2.1450436506241857e-13
10952,-2.1602386085462985e-13
9957,-2.168076035000653e-13
5095,-2.1696751654424334e-13
11187,-2.1733293333395243e-13
10932,-2.175659148282924e-13
15170,-2.1789049107741668e-13
7210,-2.1795571939061884e-13
5172,-2.1846885872632907e-13
12744,-2.1864375408927814e-13
13806,-2.1925293340867985e-13
4432,-2.2002047400790023e-13
8894,-2.203729345816481e-13
7498,-2.2059670035752196e-13
15117,-2.2113999406615445e-13
2800,-2.2119479370971001e-13
9101,-2.2264670982525755e-13
12067,-2.2275569924864666e-13
2606,-2.2365793163900763e-13
10844,-2.2468172342169496e-13
6804,-2.25509152638418e-13
1382,-2.261028549718075e-13
8652,-2.2629021865974014e-13
4522,-2.2758407842733003e-13
3756,-2.2763336219233307e-13
9558,-2.276616463165078e-13
2925,-2.276839402236795e-13
10786,-2.286798273529525e-13
13886,-2.292102529370503e-13
15927,-2.296666952754031e-13
12006,-2.305371131082652e-13
10793,-2.3097408724135834e-13
9607,-2.3155463684714286e-13
8028,-2.3157786587868837e-13
8792,-2.323279643754589e-13
11225,-2.327248094756429e-13
14473,-2.328011237560587e-13
14125,-2.331931373803116e-13
1729,-2.3338630154986703e-13
10903,-2.3343134337387023e-13
7662,-2.336436233829793e-13
12005,-2.33952343175331e-13
8411,-2.344706324713605e-13
9631,-2.34608136411886e-13
8245,-2.3470477270677234e-13
13261,-2.349898297867095e-13
9108,-2.357446310104032e-13
12041,-2.366894251122978e-13
12786,-2.378205122524797e-13
5357,-2.3840321671008205e-13
15198,-2.3929423438422137e-13
1358,-2.3937035215299343e-13
12052,-2.3991270396098857e-13
15529,-2.401587771965613e-13
13639,-2.408742083288666e-13
8677,-2.4099080749625384e-13
5820,-2.4103707582396466e-13
859,-2.4135318851987997e-13
9645,-2.4306296179336245e-13
5236,-2.431810381862097e-13
4877,-2.4333094946534656e-13
7978,-2.433687948974299e-13
1315,-2.438356320241114e-13
5962,-2.4595882513848977e-13
2847,-2.46149712483483e-13
6126,-2.463699478260327e-13
11125,-2.4646037706348156e-13
7404,-2.4662150983510364e-13
10748,-2.475316772301145e-13
254,-2.487286364285385e-13
45,-2.4943168055102313e-13
5640,-2.496226830924972e-13
2024,-2.508126898444901e-13
9982,-2.511283146494278e-13
4393,-2.5130833286764187e-13
4612,-2.513249482659352e-13
6180,-2.517999643427554e-13
9803,-2.5297328115755566e-13
15766,-2.5331604489812337e-13
12466,-2.5342257453783365e-13
8623,-2.537932835893972e-13
3825,-2.54354236240914e-13
290,-2.545231413868601e-13
14116,-2.550487829288718e-13
9751,-2.5513089091464686e-13
7667,-2.5531698066502684e-13
9815,-2.553213106974532e-13
8933,-2.5574957733184855e-13
2721,-2.564179744186587e-13
8392,-2.5688166058277645e-13
13327,-2.5724522067626515e-13
7518,-2.57398472653346e-13
8343,-2.5847370305285416e-13
2163,-2.5901054575856036e-13
10200,-2.5935223884948275e-13
13450,-2.5968698627023765e-13
405,-2.598204176763527e-13
12316,-2.6026917573180805e-13
11761,-2.606809692694452e-13
10831,-2.6147097995869034e-13
6652,-2.6157815334344053e-13
2191,-2.6226046887563997e-13
4540,-2.628643423806601e-13
12190,-2.630235168121081e-13
3489,-2.6412279617105475e-13
14118,-2.6495079459391835e-13
10840,-2.6584858175537213e-13
9208,-2.6631190200125665e-13
5480,-2.6650147475111574e-13
8057,-2.6653703658237327e-13
6638,-2.6669804060498736e-13
3688,-2.672591152292486e-13
13658,-2.673836222962314e-13
13241,-2.674553287174142e-13
6174,-2.6756269861380813e-13
9565,-2.677737860005275e-13
15273,-2.6887700236861295e-13
11563,-2.6960896080778507e-13
8992,-2.702315910103892e-13
7676,-2.7063237311971203e-13
6367,-2.708494642759615e-13
10656,-2.709375828075303e-13
7527,-2.731002815385686e-13
6649,-2.7454153859150787e-13
2989,-2.7814203848106067e-13
13387,-2.785580061970619e-13
6612,-2.7888344303166057e-13
8678,-2.7934714274830547e-13
11186,-2.801118847506681e-13
7860,-2.802412368461092e-13
15009,-2.805876462164819e-13
13326,-2.81434923109225e-13
1352,-2.815863454951398e-13
1026,-2.829981258015146e-13
15759,-2.8306243931913375e-13
9274,-2.833884656886637e-13
6101,-2.8378792642658884e-13
1208,-2.8397163093218936e-13
941,-2.8407911602506414e-13
1104,-2.8480969210646634e-13
4164,-2.8508860311533823e-13
49,-2.8696415090099375e-13
15973,-2.8758005905012846e-13
6099,-2.8957401526554655e-13
4447,-2.9134905750981266e-13
5359,-2.914933648189705e-13
9071,-2.9151666161315176e-13
8806,-2.92180464393256e-13
3535,-2.9244261092603585e-13
12353,-2.927064244196559e-13
10385,-2.9425100593963305e-13
4332,-2.943922774827079e-13
8012,-2.9452534974685335e-13
2293,-2.9470310469303235e-13
12224,-2.9576886187605844e-13
9611,-2.969264442068305e-13
13712,-2.974255499006706e-13
5075,-2.9806929494058387e-13
11985,-2.9893404781709473e-13
9701,-2.989952035958865e-13
8962,-3.0120659655699655e-13
8596,-3.0166094502990376e-13
13768,-3.0220337137679826e-13
12110,-3.0251392753657957e-13
1189,-3.0253188463506137e-13
10789,-3.028091422356202e-13
7172,-3.035276294627992e-13
1520,-3.042214917481356e-13
431,-3.043460123676456e-13
14360,-3.046901923473011e-13
2674,-3.0517319086261624e-13
5990,-3.0539793242044533e-13
853,-3.0575284600160846e-13
13437,-3.066397843650738e-13
10037,-3.1046908479433893e-13
9787,-3.1064727342138693e-13
4718,-3.1107940930228534e-13
9625,-3.1118871043379903e-13
13657,-3.115968312365769e-13
4488,-3.116348325227225e-13
12849,-3.1243128743863036e-13
13638,-3.1352428520124015e-13
10089,-3.1353721431214704e-13
5548,-3.1370355803046063e-13
6765,-3.142647817325206e-13
12411,-3.1459947494316687e-13
5520,-3.1463125561934785e-13
15595,-3.146685928316628e-13
8833,-3.1565758850087694e-13
9425,-3.17243844041859e-13
13622,-3.176659646051891e-13
10624,-3.1792267657457934e-13
11540,-3.186928395878044e-13
4439,-3.2004646600015257e-13
8799,-3.200533100263664e-13
10540,-3.2067965362141126e-13
5799,-3.2133739842187675e-13
4771,-3.2174799933712417e-13
14104,-3.221527997707488e-13
5050,-3.226600573096733e-13
9481,-3.23346736755617e-13
8767,-3.2410909351320016e-13
15189,-3.242863199108201e-13
4997,-3.244831568152348e-13
11118,-3.2497103424032614e-13
7859,-3.2514190450270986e-13
8744,-3.258600664692371e-13
14349,-3.2588797112265144e-13
11349,-3.259921629514273e-13
1981,-3.2650511255175735e-13
10181,-3.274532880091774e-13
3742,-3.285629960377706e-13
10266,-3.313525669124129e-13
10435,-3.3185140833197346e-13
8514,-3.343681532824369e-13
1445,-3.346610098417524e-13
9086,-3.372465609725872e-13
10554,-3.38065065850178e-13
8408,-3.3895011363610505e-13
15493,-3.3914947131057083e-13
11814,-3.3975598755838637e-13
9222,-3.3988315092069177e-13
4403,-3.400425692976286e-13
15726,-3.40129874677568e-13
14161,-3.4023773924120315e-13
2143,-3.4036742337355957e-13
13065,-3.413037539222452e-13
7508,-3.4254268529727155e-13
8672,-3.443368094997734e-13
4982,-3.448780703293325e-13
596,-3.455743314119755e-13
11500,-3.464733518534005e-13
11110,-3.478918948708262e-13
9025,-3.4833162016693203e-13
2102,-3.4846905634482173e-13
12148,-3.4847923429271593e-13
15836,-3.497991962276084e-13
15459,-3.5027056667462364e-13
12580,-3.509455367371045e-13
14570,-3.52914434329811e-13
4787,-3.5468394714299745e-13
4887,-3.558258288710592e-13
2166,-3.564940768800706e-13
14787,-3.56615941204258e-13
10320,-3.584796711862334e-13
4018,-3.613379127159755e-13
14583,-3.6150950126229847e-13
6822,-3.616459752107601e-13
7105,-3.6330191784637866e-13
14940,-3.6355791153182965e-13
7907,-3.646423440972768e-13
15079,-3.672651104676822e-13
8116,-3.691356302657628e-13
3780,-3.699683517443403e-13
15468,-3.712833670068208e-13
456,-3.7406048310900664e-13
15613,-3.755701668715569e-13
8585,-3.7668787089117223e-13
12713,-3.7713721848155884e-13
1389,-3.774875242034889e-13
5694,-3.7756016574904544e-13
4430,-3.7787318846876916e-13
10211,-3.7840645330730616e-13
13378,-3.79613387165717e-13
13497,-3.803669483331759e-13
14777,-3.8085601838065697e-13
8353,-3.810500228068961e-13
14704,-3.812489739055472e-13
8431,-3.818459356217177e-13
14024,-3.829990523947918e-13
6736,-3.833708524247914e-13
3138,-3.8375223409149034e-13
293,-3.840522328326171e-13
6121,-3.860413372433133e-13
6617,-3.865574445824707e-13
5214,-3.871925837676399e-13
7831,-3.880056676343682e-13
12761,-3.883287869868232e-13
3258,-3.889140935296395e-13
5423,-3.8977539728798916e-13
10863,-3.9057587730446236e-13
4085,-3.9068887827588966e-13
11207,-3.9201259426080437e-13
3680,-3.945061508373038e-13
3619,-3.9463843705487417e-13
14288,-3.9624214825083326e-13
5927,-3.975498451486495e-13
5576,-3.98102259708058e-13
1279,-3.987071903101963e-13
