Train_ID,Score
1613,0.0005855291965417564
3811,0.0005854630144312978
1032,0.0005853305337950587
2920,0.0005850834131706506
2550,0.0005849273293279111
1274,0.0005829734727740288
3115,0.0005826821434311569
530,0.0005814892647322267
2085,0.0005796420155093074
1485,0.0005795259203296155
3279,0.0005773367884103209
2166,0.0005760988860856742
58,0.0005759528430644423
1853,0.0005753144796472043
3969,0.0005743619112763554
2566,0.0005735500308219343
1666,0.0005731289274990559
1335,0.0005704866489395499
910,0.0005704640061594546
2213,0.0005703948845621198
3787,0.0005702173220925033
691,0.0005700138281099498
3763,0.0005679673631675541
87,0.0005674606072716415
2968,0.0005673158739227802
1890,0.0005661864706780761
810,0.0005643415497615933
3020,0.0005625878984574229
3806,0.000561349734198302
1835,0.0005587285850197077
2191,0.0005578392010647804
1400,0.0005577362899202853
2786,0.0005570273788180202
2524,0.0005565688188653439
140,0.0005563856684602797
3005,0.0005555049865506589
319,0.0005541184218600392
954,0.0005537317192647606
1002,0.000552155717741698
2335,0.0005519167461898178
2250,0.000549767108168453
1535,0.0005491175688803196
1464,0.0005485965521074831
3618,0.0005467576556839049
3066,0.0005454696656670421
1573,0.0005452643672470003
2042,0.0005446870054583997
1561,0.000543369707884267
25,0.0005428799195215106
416,0.0005426491261459887
276,0.0005408270808402449
3239,0.0005396349006332457
2702,0.0005394849576987326
2725,0.0005383187963161618
1256,0.0005381828814279288
3487,0.0005381634691730142
1894,0.0005371168081182986
2542,0.0005353511951398104
2760,0.0005350840219762176
3829,0.0005339623021427542
3258,0.0005330198910087347
3398,0.0005326558602973819
3155,0.0005309857078827918
3601,0.0005278771568555385
1580,0.000527796073583886
1811,0.000527237803908065
2841,0.0005261357873678207
2389,0.0005249323439784348
151,0.0005246156069915742
1516,0.0005233583506196737
3959,0.0005225294444244355
3045,0.000522143644047901
3247,0.0005213666590861976
783,0.0005208776274230331
3123,0.0005199958977755159
1526,0.0005177419807296246
3931,0.0005174110119696707
3129,0.0005166262853890657
2220,0.0005131061770953238
2724,0.0005126535834278911
958,0.000511648366227746
3151,0.0005116392858326435
792,0.0005112432118039578
2824,0.0005103580188006163
2753,0.0005095035303384066
3241,0.0005085246812086552
475,0.0005082112038508058
3296,0.0005074666114524007
1155,0.000505608826642856
3531,0.000505433272337541
1661,0.000504775409353897
191,0.0005037096270825714
2184,0.000501935079228133
2410,0.0004989462904632092
2072,0.0004985851410310715
2924,0.0004947793786413968
951,0.0004863866342930123
1856,0.0004846093215746805
843,0.0004808598168892786
2471,0.0004807855875696987
872,0.00048025067371781915
3482,0.0004798573500011116
3518,0.00047866287059150636
1057,0.00047820138570386916
1539,0.00047809297393541783
3940,0.0004778546717716381
512,0.0004767390346387401
201,0.0004763657198054716
785,0.00047566965804435313
2379,0.0004748514184029773
3476,0.00047472705773543566
447,0.00047457171604037285
3467,0.0004742309247376397
289,0.0004738777788588777
3199,0.0004724488244391978
3698,0.00047217706742230803
3318,0.0004710247303592041
2960,0.0004689508205046877
2431,0.0004687653708970174
3340,0.0004676849057432264
3645,0.00046646590635646135
3458,0.0004660263075493276
2374,0.00046590992133133113
3373,0.00046536492300219834
3824,0.0004648815520340577
359,0.0004638887767214328
2544,0.000463491611299105
1367,0.00046189839486032724
1825,0.00046022067544981837
1763,0.0004581868852255866
1633,0.00045774159661959857
2729,0.0004567854630295187
3242,0.0004566373972920701
2295,0.0004558187210932374
1442,0.0004521110968198627
2167,0.0004518352361628786
3428,0.00045101797149982303
80,0.00045066559687256813
3908,0.00045064298319630325
2777,0.00045056111412122846
2274,0.00045048765605315566
729,0.00045014159695710987
683,0.00044936209451407194
1542,0.00044873917067889124
2307,0.00044313177932053804
1297,0.0004425074585014954
1651,0.0004419565957505256
3920,0.0004409964749356732
3727,0.0004401431360747665
798,0.0004399608151288703
3443,0.0004394410061649978
2568,0.0004382191691547632
666,0.00043815397657454014
892,0.00043722050031647086
3414,0.0004351808602223173
2947,0.0004350050148786977
3529,0.00043492947588674724
2554,0.000434820496593602
995,0.0004331542440922931
3294,0.00043206167174503207
2054,0.000432037515565753
280,0.0004317814309615642
50,0.00042960378050338477
2640,0.00042959647544194013
602,0.0004292201192583889
266,0.0004291225486667827
2665,0.0004265624738764018
243,0.00042565379408188164
86,0.00042330901487730443
1821,0.0004223767318762839
3141,0.00042216567089781165
2432,0.0004214531945763156
2112,0.0004179309034952894
3407,0.0004172785847913474
2299,0.00041726780182216316
366,0.00041144299029838294
668,0.0004091083537787199
3881,0.0004090966540388763
1095,0.0004078710189787671
1865,0.00040734163485467434
1971,0.00040685711428523064
290,0.00040601950604468584
1395,0.0004034640733152628
3573,0.0004031813296023756
2778,0.00040255108615383506
749,0.0004022071516374126
1159,0.0004018942709080875
1197,0.0004015113663626835
1945,0.00040014783735387027
1086,0.00039932432991918176
3722,0.000399300450226292
1420,0.0003982963098678738
600,0.0003978536551585421
2095,0.0003967075463151559
3372,0.0003946084907511249
177,0.00039411260513588786
2452,0.00039147429924923927
3543,0.0003907899954356253
1190,0.0003904172481270507
2647,0.00038979719101917
1459,0.00038922169187571853
2560,0.0003878601855831221
2495,0.0003860809374600649
1401,0.0003849628265015781
3282,0.00038495578337460756
3389,0.00038471903826575726
2670,0.00038471640436910093
2155,0.0003820301644736901
3852,0.00038185736048035324
2479,0.0003816066891886294
2719,0.00038102484541013837
575,0.00038053821481298655
297,0.0003798798570642248
1068,0.0003795857192017138
3201,0.0003780454717343673
3981,0.0003774030046770349
3942,0.00037545904342550784
1991,0.0003737944643944502
2843,0.00037365671596489847
2814,0.0003703442926052958
3663,0.00036939729761797935
953,0.00036811908648815006
3936,0.0003679935325635597
3726,0.00036750081926584244
1321,0.00036719359923154116
1091,0.0003665438125608489
2733,0.000366020409273915
3705,0.0003632784209912643
2038,0.00036265056405682117
3997,0.00036125902261119336
1025,0.0003610752319218591
1953,0.00036100267607253045
322,0.00036099596763961017
3774,0.00036095728864893317
2483,0.0003597203176468611
2726,0.00035953588667325675
730,0.00035934003244619817
2734,0.00035907716664951295
3336,0.00035899442445952445
1826,0.00035849450796376914
1352,0.0003582264471333474
1845,0.0003573927824618295
2104,0.000357190117938444
2966,0.00035705670597963035
2860,0.00035599441616795957
3632,0.0003548829408828169
2731,0.0003547775559127331
2065,0.0003546923107933253
1521,0.00035464687971398234
3808,0.00035415455931797624
2965,0.00035393588768783957
1837,0.0003527578664943576
1405,0.00035202236904297024
3397,0.0003520074242260307
3896,0.0003517220029607415
495,0.0003505925560602918
3137,0.0003505378117552027
629,0.00034962045901920646
150,0.00034906000655610114
1551,0.0003488250804366544
2362,0.0003477760765235871
3507,0.0003470930678304285
2937,0.0003464669280219823
20,0.00034599633363541216
391,0.00034588213020469993
2267,0.00034573161974549294
2910,0.00034546774986665696
3011,0.0003436347033130005
1073,0.0003412688529351726
2193,0.0003399377455934882
3906,0.0003390501224203035
1914,0.0003387520555406809
2662,0.00033831210748758167
1646,0.0003382973081897944
1390,0.00033803544647525996
2659,0.00033779957448132336
2317,0.0003356748493388295
662,0.00033410315518267453
3923,0.0003328685415908694
202,0.00033279147464782
2793,0.00033267223625443876
3813,0.00033198040910065174
3893,0.00033024825097527355
658,0.0003298820665804669
2655,0.0003292297333246097
3174,0.0003286415885668248
1150,0.00032827687391545624
1258,0.0003242484526708722
3111,0.0003231739392504096
878,0.0003222236118745059
2498,0.0003214236785424873
1285,0.0003210120048606768
3818,0.00031918474996928126
2145,0.00031878532900009304
2450,0.0003169164701830596
2688,0.00031655207567382604
413,0.00031655032944399863
2333,0.00031589889840688556
2056,0.0003147044189972803
2916,0.0003142620262224227
620,0.00031415375997312367
834,0.00031371123623102903
1411,0.00031334164668805897
2846,0.00031185535772237927
1623,0.00031081004999578
1202,0.0003101039765169844
210,0.0003096990840276703
2071,0.00030932600202504545
3615,0.0003085450589423999
1315,0.00030601289472542703
1931,0.00030507978226523846
911,0.0003047585778404027
3473,0.0003043601755052805
3848,0.0003042322496185079
3658,0.0003042081370949745
449,0.0003034919500350952
1059,0.00030094769317656755
3673,0.00029934855410829186
1977,0.00029891059966757894
1468,0.00029723503394052386
2143,0.0002961878926726058
395,0.00029588156030513346
158,0.00029575997905340046
1289,0.0002950734051410109
3171,0.00029435617034323514
1293,0.0002931919589173049
1081,0.0002931417984655127
1189,0.00029193819500505924
1756,0.00029034839826636016
1393,0.000290330674033612
1158,0.00029025117692071944
3471,0.0002898462116718292
114,0.0002897089143516496
1884,0.0002879102394217625
1947,0.00028616694908123463
2831,0.0002848970761988312
3494,0.00028471931000240147
2996,0.0002829184668371454
1576,0.00028283410938456655
1897,0.0002826117561198771
3889,0.00028240431856829673
3358,0.0002819379296852276
3324,0.0002786431141430512
3524,0.0002786148397717625
55,0.0002783096133498475
2701,0.0002770787541521713
3286,0.00027691281866282225
261,0.00027555991255212575
1271,0.00027460369165055454
226,0.00027283476083539426
31,0.0002727091923588887
2509,0.0002707325329538435
1751,0.00026783406792674214
1175,0.00026767398230731487
3851,0.00026754311693366617
2630,0.0002674014394870028
3996,0.0002669273817446083
2178,0.0002663131454028189
155,0.00026604486629366875
884,0.0002650435490068048
569,0.0002646369830472395
3840,0.0002645885688252747
2461,0.00026456991326995194
589,0.00026393735606689006
595,0.0002631784009281546
3390,0.00026303878985345364
3766,0.0002629910159157589
1733,0.00026281989994458854
3265,0.00026262056780979037
1858,0.00026205097674392164
1524,0.00026188528863713145
2246,0.0002617607970023528
252,0.0002605308254715055
3168,0.0002593002427602187
2891,0.0002587867493275553
1435,0.00025808670034166425
695,0.0002578678831923753
3079,0.0002572995435912162
1814,0.0002571315417299047
2595,0.00025675240613054484
1495,0.00025663644191809
1770,0.0002556763356551528
3355,0.00025431354879401624
3159,0.00025423515762668103
3384,0.0002530421770643443
1425,0.00025289446057286114
3875,0.0002511513157514855
1783,0.0002509627665858716
1502,0.0002500993723515421
661,0.00024983883486129344
2773,0.00024948416103143245
2598,0.0002489881226210855
1304,0.0002483164280420169
2812,0.0002481840056134388
894,0.00024717935593798757
2163,0.00024703559756744653
3359,0.00024662684882059693
3510,0.0002458140370436013
1383,0.0002452315529808402
3022,0.00024494594254065305
3446,0.00024494451645296067
851,0.000244655559072271
740,0.00024447839678032324
517,0.00024424078583251685
147,0.0002425788770779036
3019,0.00024226958339568228
934,0.00024203927750932053
2423,0.00024188723182305694
2484,0.00024154637503670529
2164,0.00024079108698060736
957,0.00024062967713689432
764,0.00024060707801254466
1917,0.00023955496726557612
1089,0.00023941780091263354
220,0.00023902276734588668
2949,0.00023845436226110905
1536,0.00023757432063575834
903,0.00023711295216344297
3895,0.00023697337019257247
3416,0.00023576348030474037
2890,0.00023529776080977172
1642,0.0002343267624382861
2876,0.0002340049686608836
3119,0.0002339258644497022
2840,0.00023276877618627623
105,0.00023006719129625708
971,0.00022993406309979036
2102,0.00022959224588703364
972,0.0002288346440764144
3682,0.0002285503360326402
402,0.00022777020058128983
9,0.000227613010792993
2523,0.00022586845443584025
2634,0.00022534216986969113
2293,0.00022530904971063137
3548,0.0002248255768790841
2574,0.0002245273644803092
3463,0.00022445429931394756
110,0.00022279420227278024
1692,0.0002224592462880537
1456,0.00022220422397367656
809,0.00022214403725229204
970,0.00022207200527191162
847,0.00022205336426850408
417,0.00022187894501257688
3181,0.00022146496485220268
1327,0.00022101895592641085
3870,0.0002209219164797105
763,0.00021877827384741977
2911,0.00021782393741887063
3611,0.00021773925982415676
2771,0.00021658847981598228
3186,0.00021640850172843784
1599,0.00021637679310515523
1496,0.00021614134311676025
3348,0.0002160386211471632
853,0.00021594543068204075
234,0.00021577223378699273
1277,0.0002147709601558745
758,0.000214160761970561
1543,0.00021389947505667806
2332,0.00021347127039916813
1829,0.0002128961350535974
676,0.0002128437190549448
991,0.00021279950306052342
1486,0.00021184699289733544
400,0.00021170212858123705
3224,0.00021163239580346271
284,0.00021078591817058623
3114,0.00021071897936053574
1438,0.0002082563514704816
1805,0.000206968943530228
2173,0.00020638926071114838
1515,0.0002059332764474675
3622,0.00020585820311680436
257,0.00020568468607962132
2413,0.0002052212366834283
2025,0.00020503587438724935
3781,0.00020470719755394384
3638,0.00020416916231624782
273,0.0002036831938312389
3946,0.00020290362590458244
408,0.0002027438531513326
1909,0.0001996850551222451
457,0.000199656788026914
2797,0.00019916528253816068
3667,0.00019902238273061812
2897,0.00019866842194460332
572,0.00019840223831124604
2235,0.0001976970161194913
2281,0.0001974148108274676
3882,0.0001970041703316383
1935,0.00019569268624763936
2047,0.00019520896603353322
1084,0.00019503825751598924
566,0.00019483352662064135
1253,0.00019394292030483484
30,0.00019312299991725013
2779,0.00019277963292552158
357,0.00019274026999482885
2177,0.00019230628822697327
212,0.00019090895511908457
2839,0.0001892754517029971
291,0.00018717744387686253
3370,0.00018593699496705085
3008,0.0001859270123532042
2033,0.00018482801533536986
3184,0.00018327905127080157
760,0.00018217677279608324
3345,0.00018143859779229388
1248,0.00018135588470613584
2063,0.00018053788517136127
2370,0.00017894456686917692
893,0.00017855194164440036
1904,0.00017830159049481153
164,0.00017746130470186472
2225,0.00017742711497703567
3819,0.00017653341637924314
3439,0.00017644991748966277
1603,0.0001763958716765046
1617,0.00017621045844862238
6,0.0001752649768604897
3760,0.00017514087085146457
2859,0.00017488322191638872
1139,0.00017352511349599808
265,0.00017325613589491695
974,0.00017300401668762788
2203,0.00017177619884023443
3941,0.0001710822689346969
520,0.00017073598428396508
3235,0.00017045529966708273
655,0.00017001310334308073
2698,0.0001691873767413199
3987,0.0001684454909991473
759,0.00016735006647650152
3719,0.00016704312292858958
1029,0.00016635164502076805
3432,0.00016595160559518263
3233,0.0001654811348998919
3634,0.0001654524967307225
747,0.0001629756807233207
2499,0.00016259007679764181
3620,0.00016246205632342026
550,0.00016228076856350526
1110,0.0001618230526219122
3459,0.00016159340884769335
3120,0.0001614970897207968
1308,0.0001611363622942008
2254,0.0001604481803951785
2192,0.00016006817168090492
3973,0.00015965277998475358
766,0.0001596153961145319
38,0.00015932876704027876
2096,0.00015798758249729872
1489,0.00015764121053507552
3401,0.0001576085778651759
2482,0.0001567630097270012
3690,0.00015556003927486017
3609,0.00015551407705061138
71,0.00015547324437648058
2348,0.00015529425581917167
1173,0.00015494460240006447
3106,0.0001542994796182029
3322,0.00015362024714704603
1375,0.00015293111937353387
2352,0.000152685352077242
3858,0.0001520878213341348
2316,0.0001520231380709447
612,0.00015084930782904848
1628,0.00015061230078572407
919,0.00015015117969596758
1612,0.00014996325626270846
1389,0.00014966870367061347
2016,0.00014804235979681835
3412,0.00014751638082088903
203,0.00014709799143020064
207,0.0001467570327804424
707,0.00014674009435111657
563,0.00014649319200543687
3912,0.00014617029955843464
179,0.00014603770978283137
1187,0.00014515213842969388
206,0.0001443538858438842
3703,0.0001442074790247716
1026,0.0001441268905182369
2,0.00014310638653114438
989,0.00014301027113106102
2829,0.0001428270770702511
3842,0.00014260944590205327
3218,0.0001421989218215458
1731,0.00014181698497850448
818,0.0001416093873558566
3728,0.0001412741985404864
2380,0.00013990439765620977
2791,0.0001386556396028027
3497,0.00013817806029692292
1860,0.00013803275942336768
2520,0.00013794528058497235
2357,0.00013781542656943202
3320,0.00013749527715845034
1627,0.00013701442367164418
828,0.00013506084360415116
3754,0.00013417797163128853
1570,0.00013364785991143435
2943,0.00013342820602701977
1562,0.00013322008453542367
2639,0.0001330121376668103
2253,0.0001329335427726619
2240,0.00013290587958181277
256,0.00013236234372016042
2999,0.0001322963144048117
2527,0.00013184623821871355
377,0.00013108646089676768
1795,0.0001309280560235493
2622,0.00013038262841291726
3679,0.00012994938879273832
2300,0.00012922132737003267
2883,0.00012911544035887346
3685,0.0001285444086533971
842,0.00012818846880691126
3671,0.00012806851736968383
687,0.00012761828838847578
677,0.0001273365705856122
3152,0.00012709750444628298
407,0.0001265741084353067
2109,0.00012627900287043303
1300,0.0001243679944309406
2990,0.00012426583271007985
3783,0.00012408910333761014
3075,0.00012400543346302584
2105,0.00012305292329983786
1414,0.0001229471090482548
2087,0.00012264745600987226
2002,0.00012249595602042973
1989,0.0001224744410137646
1556,0.00012217692710692063
805,0.00012106755093554966
3121,0.00012094182238797657
1685,0.00012068381329299882
490,0.0001200352271553129
2092,0.00011912760965060443
94,0.00011899866512976587
506,0.00011819959036074579
3862,0.00011781384091591462
2434,0.00011727547098416835
2217,0.00011694272325257771
492,0.00011653230467345566
346,0.00011475678547867574
968,0.00011455486674094573
2424,0.00011405444820411503
2273,0.00011404020187910646
1560,0.0001137852668762207
340,0.00011367673869244754
460,0.00011315210940665565
1101,0.00011301020640530623
699,0.00011284341962891631
1614,0.00011231557436985895
3764,0.00011192894453415647
1857,0.00011045218707295135
1636,0.00011013854600605555
1924,0.00011011441893060692
3447,0.00010984436084982008
1027,0.00010981084051309153
2768,0.0001091579397325404
286,0.00010815481073223054
2603,0.00010788104918901809
262,0.00010780712909763679
103,0.00010775872215162963
1474,0.00010747601845650934
2481,0.00010685370943974704
2730,0.00010677773389033973
148,0.00010657524398993701
3065,0.0001065050091710873
2526,0.00010626915536704473
2443,0.00010619883323670365
2909,0.00010606029536575079
2645,0.00010595378989819437
2705,0.00010591756654321216
3995,0.00010548603313509375
716,0.0001052841980708763
1433,0.00010502613076823764
1180,0.0001047655678121373
680,0.00010459511031513102
905,0.00010445862062624656
2628,0.00010422036939417012
137,0.00010414958160254173
2294,0.00010330109216738492
987,0.00010251332423649728
2740,0.00010249786282656714
3225,0.00010239630501018837
1985,0.00010209117681370117
787,0.00010182422556681558
312,0.00010106398622156121
2130,0.00010013004794018343
1832,9.980341565096751e-05
3124,9.94529909803532e-05
2691,9.934384434018284e-05
3165,9.923710604198277e-05
800,9.861725993687287e-05
2490,9.798974861041643e-05
1224,9.772114572115242e-05
1574,9.759327804204077e-05
2637,9.713695180835202e-05
3157,9.642944496590644e-05
840,9.576108641340397e-05
1451,9.535695789963938e-05
3023,9.486027192906477e-05
1657,9.48254601098597e-05
1983,9.479470099904574e-05
2020,9.4794111646479e-05
1118,9.44933490245603e-05
3820,9.441812653676607e-05
648,9.396597306476906e-05
920,9.37665972742252e-05
869,9.34912714001257e-05
3943,9.229810166289099e-05
2728,9.158390093944035e-05
1723,9.151643826044165e-05
165,9.121530820266344e-05
3003,9.103856064029969e-05
3009,9.09952141228132e-05
2633,9.099346789298579e-05
90,9.082174437935464e-05
1286,9.059305011760443e-05
2487,9.048507126863115e-05
2176,9.04010194062721e-05
2983,9.039340511662886e-05
472,9.01422135939356e-05
3512,8.991959111881442e-05
2023,8.97400823305361e-05
3536,8.901052569854073e-05
3815,8.89546463440638e-05
2219,8.765207894612104e-05
3382,8.762757352087647e-05
3500,8.722301208763383e-05
3729,8.721493213670328e-05
3312,8.715373405721039e-05
1279,8.606557094026357e-05
732,8.587755291955546e-05
1090,8.584786701248959e-05
2264,8.554329542675987e-05
2327,8.549901031074114e-05
1922,8.475082722725347e-05
2329,8.468776650261134e-05
342,8.462199912173674e-05
2790,8.448002699878998e-05
3072,8.440706005785614e-05
427,8.375148172490299e-05
704,8.369450370082632e-05
2834,8.365695975953713e-05
3649,8.342094588442706e-05
948,8.319415428559296e-05
3341,8.315337981912307e-05
515,8.308153701364063e-05
3983,8.266714212368242e-05
1584,8.19745910121128e-05
1138,8.048716335906647e-05
1373,8.005046402104199e-05
49,7.995903069968335e-05
3062,7.983969044289552e-05
735,7.959918002597988e-05
1010,7.92976570664905e-05
381,7.926527541712858e-05
2397,7.915354217402637e-05
2592,7.883805301389657e-05
498,7.868782631703652e-05
733,7.867832755437121e-05
3538,7.867384920245968e-05
2798,7.861215999582782e-05
3074,7.80863301770296e-05
2995,7.79889705881942e-05
1596,7.759222717140801e-05
1665,7.65747536206618e-05
174,7.560180893051438e-05
1247,7.488895789720118e-05
3535,7.462932990165427e-05
1671,7.448916949215345e-05
3068,7.415730215143412e-05
2340,7.346992060774937e-05
3803,7.335839836741798e-05
283,7.308164276764728e-05
2097,7.251671559060924e-05
1070,7.162105248426087e-05
56,7.125425327103585e-05
3040,7.123388786567375e-05
2470,7.112258026609197e-05
1272,7.094983448041603e-05
2889,7.094141255947761e-05
3651,7.046334576443769e-05
3380,7.039066622382961e-05
1028,7.032555367914028e-05
1744,7.009149703662843e-05
2159,6.958056837902404e-05
1833,6.921470048837364e-05
3144,6.921356907696463e-05
3491,6.901754386490211e-05
1005,6.845903408247977e-05
2404,6.844254312454723e-05
3625,6.789697363274172e-05
397,6.776921873097308e-05
3438,6.726857463945635e-05
2146,6.724841659888625e-05
2997,6.704809129587375e-05
1849,6.672667223028839e-05
1449,6.598839536309242e-05
3139,6.549178579007275e-05
3614,6.522894545923918e-05
2080,6.512904292321764e-05
854,6.42274972051382e-05
947,6.40881662548054e-05
1033,6.390197086147964e-05
1937,6.344591020024382e-05
130,6.338768434943631e-05
491,6.336045044008642e-05
639,6.32422415947076e-05
3540,6.306370050879195e-05
522,6.286961797741242e-05
1262,6.279742592596449e-05
2019,6.262958777369931e-05
1324,6.24615786364302e-05
976,6.216267865966074e-05
649,6.21572689851746e-05
2486,6.144813960418105e-05
3642,6.123011371528264e-05
864,6.0840920923510566e-05
619,6.066660353098996e-05
398,6.066490095690824e-05
376,6.05811073910445e-05
1348,6.033856152498629e-05
1235,6.004283932270482e-05
2269,6.004015085636638e-05
3596,5.9965655964333564e-05
3264,5.9514892200240865e-05
2710,5.918042006669566e-05
3400,5.855892050021794e-05
2447,5.778278500656597e-05
799,5.7694305723998696e-05
1460,5.735255945182871e-05
2903,5.72529297642177e-05
997,5.6993663747562096e-05
3332,5.688550118065905e-05
835,5.644320299325045e-05
315,5.631118983728811e-05
3492,5.6304472309420817e-05
242,5.611267624772154e-05
2612,5.578949458140414e-05
2569,5.575152681558393e-05
1789,5.568607957684435e-05
2762,5.554731615120545e-05
3371,5.549375418922864e-05
1538,5.5299169616773725e-05
3337,5.529676127480343e-05
2755,5.5093927585403435e-05
3128,5.4914498832658865e-05
51,5.446218347060494e-05
1492,5.4115886086947285e-05
1900,5.403467184805777e-05
1812,5.400880581873935e-05
2421,5.381341543397866e-05
3270,5.323146251612343e-05
3030,5.286392479320057e-05
3260,5.2529581807903014e-05
1777,5.2297074944362976e-05
3786,5.224883534538094e-05
3836,5.2031653467565775e-05
588,5.200853411224671e-05
3721,5.1524886657716706e-05
1911,5.111661448609084e-05
485,5.1004421038669534e-05
1117,5.063041498942766e-05
2817,5.047181184636429e-05
986,5.028090708947275e-05
1462,5.0162701882072724e-05
2716,4.992716458218638e-05
1672,4.9798463805927895e-05
1328,4.961622653354425e-05
1711,4.935807373840362e-05
3290,4.925483881379478e-05
1859,4.90109232487157e-05
2981,4.85565178678371e-05
2462,4.817274384549819e-05
3018,4.8121042709681205e-05
3203,4.8094443627633154e-05
1153,4.792863182956353e-05
1727,4.789300146512687e-05
2303,4.7373841880471446e-05
651,4.69626065751072e-05
3952,4.690255991590675e-05
526,4.687661385105457e-05
825,4.6824336095596664e-05
308,4.6589766498073004e-05
218,4.647600871976465e-05
3949,4.6455701522063464e-05
2616,4.6407563786488026e-05
3790,4.634094875655137e-05
2957,4.5606902858708054e-05
1618,4.544070725387428e-05
250,4.525455733528361e-05
310,4.4743403122993186e-05
149,4.4278618588577956e-05
877,4.399292993184645e-05
2001,4.391591210151091e-05
3932,4.3884021579287946e-05
3675,4.364713458926417e-05
1245,4.325977170083206e-05
2367,4.2948086047545075e-05
1096,4.293442179914564e-05
3435,4.292310040909797e-05
2061,4.232021456118673e-05
1071,4.228454963595141e-05
279,4.211314444546588e-05
3731,4.1143950511468574e-05
2187,4.091059054189827e-05
3448,4.087994420842733e-05
2894,4.082572922925465e-05
3930,4.04494767280994e-05
240,4.0427410567644984e-05
3356,4.036732389067765e-05
2864,4.0243277908302844e-05
3038,4.003059984825086e-05
2048,3.9916376408655196e-05
1098,3.9871412809588946e-05
3460,3.9822083635954186e-05
3826,3.9128253774833865e-05
1009,3.903382457792759e-05
2855,3.895065492542926e-05
2022,3.8859199776197784e-05
2799,3.834951530734543e-05
1597,3.80105702788569e-05
3478,3.800350532401353e-05
39,3.7509718822548166e-05
1477,3.748354356503114e-05
3349,3.741159525816329e-05
3002,3.7375668398453854e-05
1380,3.712225952767767e-05
3891,3.712096076924354e-05
415,3.680922782223206e-05
2896,3.67578450095607e-05
2537,3.656390617834404e-05
446,3.646115328592714e-05
3143,3.608324368542526e-05
574,3.572568857634906e-05
3450,3.560231198207475e-05
1179,3.5575463698478416e-05
239,3.546467451087665e-05
3162,3.541290971043054e-05
2605,3.536044641805347e-05
3350,3.504295818856917e-05
3044,3.484060835035052e-05
68,3.47015247825766e-05
1771,3.454987563600298e-05
338,3.453241333772894e-05
593,3.43510000675451e-05
1394,3.4093609428964555e-05
697,3.406156611163169e-05
3508,3.384943011042196e-05
1382,3.3631707992753945e-05
1017,3.3543663448654115e-05
2975,3.343132084410172e-05
3035,3.296677095931955e-05
743,3.294487396487966e-05
2715,3.256301351939328e-05
2053,3.2552110496908426e-05
2936,3.2321315302397124e-05
745,3.228776949981693e-05
139,3.222372833988629e-05
966,3.180517160217278e-05
3456,3.1799168937141076e-05
2722,3.172447395627387e-05
2675,3.147823554172646e-05
1594,3.1440531529369764e-05
2304,3.097899752901867e-05
2298,3.093736813752912e-05
944,3.075766653637402e-05
3737,3.05850371660199e-05
3423,3.054303306271322e-05
392,3.0345298000611365e-05
2501,3.0088927815086208e-05
3506,2.9938708394183777e-05
93,2.953208240796812e-05
2140,2.914157994382549e-05
855,2.9001064831390977e-05
1038,2.8749938792316243e-05
2641,2.8744206247210968e-05
3394,2.8666892831097357e-05
1066,2.862197106878739e-05
1775,2.859959022316616e-05
3215,2.828294691425981e-05
3302,2.8087960345146712e-05
579,2.7697145924321376e-05
3026,2.7471085559227504e-05
3919,2.7364871129975654e-05
3489,2.7222860808251426e-05
3678,2.7035562197852414e-05
1193,2.7002048227586783e-05
2339,2.6956608053296804e-05
887,2.677337579370942e-05
906,2.676312669791514e-05
2971,2.6659556169761345e-05
1898,2.664078783709556e-05
2478,2.6012605303549208e-05
2017,2.599714935058728e-05
3966,2.5875650862872135e-05
1021,2.5828334401012398e-05
2847,2.577068971731933e-05
1109,2.5769903913896997e-05
2678,2.565750401117839e-05
2764,2.557032621552935e-05
1307,2.530418259993894e-05
1215,2.5282251044700388e-05
3206,2.5113788979069795e-05
929,2.509500063752057e-05
3277,2.4795032004476525e-05
2972,2.476488134561805e-05
2602,2.4687820769031532e-05
3926,2.4638365175633226e-05
3493,2.459606639604317e-05
353,2.4274135284940712e-05
2188,2.4176169972633943e-05
2873,2.4078836759144906e-05
3511,2.406767089269124e-05
700,2.401159599685343e-05
939,2.3946900000737514e-05
3905,2.3879010768723674e-05
645,2.3864453396527097e-05
3025,2.3792202227923553e-05
2870,2.377398959652055e-05
3061,2.3734852220513858e-05
401,2.3734091882943176e-05
3695,2.3661827981413808e-05
2872,2.364300689805532e-05
2228,2.36423811657005e-05
3992,2.3526724362454843e-05
3202,2.3450935259461403e-05
1978,2.3375218916044105e-05
3387,2.335191584279528e-05
3839,2.3308314666792285e-05
2514,2.325149398529902e-05
977,2.312351807631785e-05
736,2.3076557226886507e-05
332,2.3049037736200262e-05
1871,2.281218894495396e-05
558,2.275310271215858e-05
3670,2.2481569430965465e-05
399,2.2478174287243746e-05
632,2.22287353608408e-05
3752,2.21665095523349e-05
323,2.2039510440663435e-05
3687,2.1932260096946266e-05
2252,2.172187942051096e-05
3216,2.1606978407362476e-05
3112,2.1472291336976923e-05
3406,2.1308243049134035e-05
3275,2.127368043147726e-05
3597,2.124381444446044e-05
2094,2.122817295457935e-05
2751,2.1119710254424717e-05
505,2.1038170416431967e-05
2620,2.096983189403545e-05
3934,2.0844801838393323e-05
1564,2.077090357488487e-05
889,2.0535228941298556e-05
