Train_ID,Score
2315,1.8012893389059755e-14
3409,1.590790809491557e-14
996,1.2837230702002125e-14
1437,2.698490533554755e-16
823,5.358903660495203e-17
1638,-5.532905238248795e-16
786,-6.922505801611328e-16
1128,-9.857566416936002e-16
1191,-1.4554734421677725e-15
643,-2.098261758367117e-15
1181,-2.39677162733082e-15
2869,-4.804217775621175e-15
1540,-9.51366611697175e-15
2010,-1.222698539163629e-14
3331,-1.2514826668871088e-14
1509,-1.5252755638785155e-14
644,-2.293298590714003e-14
3527,-3.084409999274101e-14
3088,-4.876978202251851e-14
2895,-6.126491559888241e-14
166,-7.057694171111201e-14
1659,-7.066100634299521e-14
2346,-7.40519807745834e-14
3185,-8.332833324720644e-14
3498,-9.000266488036826e-14
3442,-1.0377213411488784e-13
2149,-1.4944934802500406e-13
2836,-1.5015070485785778e-13
2868,-1.6293069053218562e-13
3187,-1.7070339011684282e-13
3033,-1.924309642837782e-13
3122,-2.0216644249513097e-13
1575,-2.410075448672916e-13
3929,-2.849798373086472e-13
3266,-2.928080006106906e-13
1069,-3.1272226019667115e-13
1764,-3.5649992479553846e-13
2787,-3.58267059140209e-13
1748,-4.0699969707392453e-13
3867,-4.075395348881322e-13
3223,-4.523506677740763e-13
1998,-4.842503893535965e-13
930,-5.448406211871343e-13
432,-5.533848932478408e-13
2400,-5.555203242942411e-13
2197,-6.36269574354198e-13
2967,-6.419194331901829e-13
2610,-6.826394918085787e-13
3291,-6.924339573943783e-13
1243,-7.66454635219363e-13
411,-8.221783984966452e-13
483,-8.795492546093131e-13
652,-9.164973467645776e-13
679,-9.39965824359873e-13
1369,-9.537944435991652e-13
591,-9.576597598693476e-13
175,-9.593939141391838e-13
618,-1.0563832794630024e-12
2885,-1.0900010820151518e-12
1611,-1.1077784739868535e-12
541,-1.1388939379249063e-12
2074,-1.2082146264372207e-12
739,-1.2652990092308636e-12
1920,-1.2683152054646096e-12
178,-1.2915148009211286e-12
3351,-1.3031510007373293e-12
2614,-1.3782328685436884e-12
675,-1.4872370370823396e-12
1895,-1.7092522601284965e-12
709,-1.7712918263211586e-12
278,-1.8166188497058255e-12
2689,-1.8610905459966187e-12
1392,-1.863468092940662e-12
1168,-1.950732977928915e-12
2672,-1.9992332442320127e-12
2772,-2.101703902059049e-12
2781,-2.1117270258830256e-12
1295,-2.2251794048848417e-12
1254,-2.251060991255438e-12
2322,-2.256847378249993e-12
348,-2.2805765522576626e-12
3688,-2.291358942863031e-12
2681,-2.2927811992728975e-12
2803,-2.332951648705006e-12
8,-2.3459210919327123e-12
3742,-2.423357413176841e-12
3534,-2.5253004982267457e-12
1443,-2.5854022698765244e-12
293,-2.5897455837795014e-12
885,-2.607693791803478e-12
189,-2.6458530462056262e-12
2667,-2.695607517581855e-12
717,-2.743810820909909e-12
375,-2.7802875019605766e-12
1111,-2.9110542101862258e-12
1208,-2.9256810732750105e-12
1346,-2.972034294015935e-12
949,-2.9923448701535404e-12
2954,-3.0100143297989712e-12
3268,-3.0150011176913183e-12
3664,-3.266441587698732e-12
1807,-3.282016910848007e-12
2579,-3.396762471991055e-12
3252,-3.463264939586319e-12
1413,-3.571308938681017e-12
880,-3.625974845898605e-12
1882,-3.65304650678383e-12
1851,-3.70310119374162e-12
577,-3.745724867429412e-12
2099,-3.773515896456081e-12
1981,-3.790105382317499e-12
403,-3.941688338574001e-12
1806,-4.21735975135451e-12
3147,-4.4081075595281405e-12
1654,-4.432403229170934e-12
3778,-4.60116450148873e-12
1942,-4.622339186757807e-12
776,-4.743256351927294e-12
245,-4.8192146887698906e-12
981,-4.885006678681525e-12
469,-5.230238117603925e-12
1567,-5.368090520707636e-12
3069,-5.37405623474152e-12
2107,-5.423924764186294e-12
2139,-5.448501459032196e-12
1099,-5.464551554312802e-12
601,-5.490293332813256e-12
3316,-5.680987581399566e-12
2334,-5.692553199654338e-12
3029,-5.8223736162238415e-12
1644,-5.877508115620378e-12
802,-5.980501900995638e-12
1268,-6.030126701792038e-12
1668,-6.0634088895616944e-12
2342,-6.110947685378232e-12
3150,-6.149279436346022e-12
1827,-6.3057458560278334e-12
3661,-6.6454682468714e-12
188,-6.921102146256741e-12
2979,-7.0073183366936576e-12
2170,-7.046461287726902e-12
1863,-7.066962032925561e-12
3652,-7.23829871908388e-12
3413,-7.263689216080449e-12
890,-7.282037169445421e-12
347,-7.342482307923226e-12
2271,-7.446733550978135e-12
3001,-7.534221944244246e-12
3924,-7.558154839840125e-12
331,-7.826150968601175e-12
539,-7.833180718647137e-12
3158,-8.157821206750127e-12
2121,-8.249733361720413e-12
2440,-8.26516242599662e-12
109,-8.634790799044723e-12
1310,-9.044569780625178e-12
581,-9.092463544232987e-12
3990,-9.422653629576061e-12
3051,-9.5655297918662e-12
2242,-9.630055216799938e-12
2751,-9.6338553454145e-12
3759,-1.0155845782400252e-11
3681,-1.0197616188978298e-11
3426,-1.0891879845958963e-11
2671,-1.0915521524851313e-11
2706,-1.10308550488325e-11
756,-1.1278651190077538e-11
274,-1.1488395304515286e-11
45,-1.1766775488003534e-11
368,-1.2225248591235527e-11
456,-1.2282114995182392e-11
2234,-1.2355012846132496e-11
804,-1.2668174668994947e-11
1679,-1.2808524640223196e-11
1743,-1.3087011509205215e-11
537,-1.3486152299069243e-11
3275,-1.383905793780893e-11
2847,-1.4502157287543671e-11
3362,-1.4945501433660802e-11
3216,-1.5095865529834995e-11
558,-1.5134632696395256e-11
1307,-1.5342475120222465e-11
3979,-1.5685056552194876e-11
3061,-1.574927037742424e-11
590,-1.5885396296988485e-11
2388,-1.6282700014691454e-11
3375,-1.6429121084404752e-11
21,-1.650848121398374e-11
2189,-1.6600776309161347e-11
1510,-1.67681814614018e-11
796,-1.6851754366942195e-11
332,-1.687807966305188e-11
926,-1.696318606414504e-11
126,-1.7088296489636834e-11
929,-1.7196708466948873e-11
1610,-1.7275220316748108e-11
2024,-1.7377048584787946e-11
983,-1.7427028570216052e-11
2596,-1.7576703113808545e-11
645,-1.8179218547187403e-11
1126,-1.841864594870346e-11
3394,-1.842790330053301e-11
1767,-1.8621250374994958e-11
392,-1.8670207740933975e-11
2363,-1.8723242574403276e-11
1241,-1.8755883131327256e-11
405,-1.8916325103535137e-11
3454,-1.9715451493595992e-11
2228,-1.9813656791656253e-11
3489,-1.993487146190187e-11
2567,-2.002830800512667e-11
2494,-2.0486778072592582e-11
2053,-2.0630533739685042e-11
1200,-2.0671671839556094e-11
2950,-2.0935713232472786e-11
700,-2.1137766016698922e-11
797,-2.2603265613374557e-11
3966,-2.273279047643184e-11
2501,-2.3152082681554553e-11
3752,-2.348869362900352e-11
3706,-2.3675029818537308e-11
2000,-2.380134284107882e-11
3930,-2.4051581039297165e-11
899,-2.4615655000448378e-11
650,-2.483677673248419e-11
1372,-2.5272919174090802e-11
3695,-2.5745034576418746e-11
2678,-2.5788705372564724e-11
2215,-2.58055755583686e-11
78,-2.6957466640886718e-11
3435,-2.7012526764014222e-11
2298,-2.729453729005682e-11
3002,-2.7352292306104253e-11
2629,-2.7656387596719512e-11
795,-2.8209249172683748e-11
1087,-2.8747309220589212e-11
3739,-2.8771414070649648e-11
2022,-2.8897061826738124e-11
240,-2.931658214799793e-11
1394,-2.9951327876198697e-11
1141,-3.0742567345976024e-11
2602,-3.196386644949145e-11
2620,-3.209772204970651e-11
83,-3.228014730516371e-11
2971,-3.266054440786981e-11
3992,-3.276755256020891e-11
1777,-3.377933349701934e-11
593,-3.402566596533152e-11
3248,-3.4622969422026806e-11
2675,-3.4635934745286256e-11
482,-3.4664694725794476e-11
1618,-3.534406448069127e-11
2375,-3.543078504197883e-11
944,-3.5493420702525924e-11
503,-3.580530316682484e-11
1789,-3.624879910124612e-11
380,-3.634669995533635e-11
2140,-3.7090138252371396e-11
1382,-3.733688531959434e-11
2080,-3.7359578972107066e-11
947,-3.89421533214529e-11
2903,-3.9246779437451806e-11
1775,-3.9576331795077024e-11
1005,-3.9906206811268774e-11
1245,-4.037505746401493e-11
825,-4.0447678192889747e-11
1038,-4.047668797357851e-11
3737,-4.126700630519009e-11
619,-4.135785637571221e-11
1564,-4.1807161899054535e-11
3660,-4.183116353306815e-11
2448,-4.229994306215179e-11
3133,-4.392876860881412e-11
1771,-4.4362770401651375e-11
3349,-4.505506731589115e-11
308,-4.584244789329617e-11
2001,-4.6357123001383727e-11
3072,-4.683771079316834e-11
39,-4.8157566476247915e-11
2605,-4.854692862987786e-11
3423,-4.882644115411505e-11
1449,-5.052704608876635e-11
3035,-5.1461545094722005e-11
1033,-5.2761021246405804e-11
3731,-5.30678070931323e-11
1833,-5.339187945929691e-11
3044,-5.701721386697223e-11
3062,-5.706263760119068e-11
1711,-5.7451616380932435e-11
1477,-5.7668392630660925e-11
3350,-5.831302801739824e-11
877,-5.848176977407693e-11
149,-5.87944137819818e-11
68,-5.952073209303244e-11
3112,-5.952113628360234e-11
1193,-5.995995280144717e-11
1153,-6.314589476308363e-11
1096,-6.359133185307453e-11
3371,-6.573056335335004e-11
315,-6.750796102683587e-11
323,-6.75367713143249e-11
446,-6.765394494623322e-11
3678,-6.789905096504789e-11
869,-6.801624888308488e-11
1474,-6.923391027147119e-11
939,-6.931993520864488e-11
94,-7.097866044913914e-11
3438,-7.162054629916703e-11
310,-7.200028073750531e-11
2187,-7.201174032078761e-11
3995,-7.391877734908014e-11
90,-7.422593095718355e-11
3225,-7.56326355710879e-11
2983,-7.563498091722742e-11
732,-7.826295167490116e-11
2943,-8.016660252296859e-11
242,-8.096740986007767e-11
1614,-8.127618023046068e-11
2592,-8.245661792249948e-11
2834,-8.251789876401183e-11
3836,-8.273419449533748e-11
588,-8.375555110573529e-11
3124,-8.385169295022088e-11
3512,-8.39932741414362e-11
966,-8.402321546863156e-11
3332,-8.52142870155781e-11
1462,-8.564446721259777e-11
2755,-8.735902973233678e-11
3862,-8.880619156714786e-11
2817,-8.985378413539635e-11
2020,-9.01619959248201e-11
3270,-9.031978984164191e-11
346,-9.059226979690749e-11
1272,-9.116517610263664e-11
1570,-9.428640854181047e-11
3983,-9.872862596904675e-11
3535,-9.8745865650951e-11
735,-9.898026322174847e-11
203,-9.907292000677081e-11
906,-9.925940278043832e-11
805,-1.0006880046820044e-10
2889,-1.0103552543216932e-10
2040,-1.0198643318748424e-10
1180,-1.0269174052779384e-10
342,-1.0275066214537887e-10
1628,-1.0301114128363764e-10
1594,-1.0681113285504473e-10
3538,-1.0941937286790271e-10
2254,-1.106933017469558e-10
1556,-1.1107600603188494e-10
2327,-1.1308088840311648e-10
2628,-1.135109714556215e-10
3719,-1.1588342438417776e-10
1859,-1.1815479497578885e-10
3139,-1.188641997329487e-10
2146,-1.197857195378571e-10
1324,-1.210943012530663e-10
1560,-1.3013550653750983e-10
2722,-1.3107153903901825e-10
1433,-1.3158965583848214e-10
3634,-1.3194594028487217e-10
3264,-1.32388384976867e-10
2443,-1.3481665783743324e-10
1118,-1.3514964147809394e-10
3492,-1.3569553813930213e-10
2203,-1.3671842477580576e-10
2264,-1.3674739118840762e-10
1279,-1.3765081088856768e-10
3120,-1.4281907600999233e-10
3040,-1.4528996061802246e-10
3649,-1.4721060481726056e-10
655,-1.4924955715756028e-10
71,-1.4983028012727218e-10
1812,-1.5249058266109117e-10
2163,-1.541770600077541e-10
747,-1.5828784810656416e-10
1671,-1.5992848018120398e-10
759,-1.6007647984928042e-10
1277,-1.6109647643647307e-10
3690,-1.618125633484624e-10
381,-1.618292513883013e-10
2486,-1.624900769492399e-10
3651,-1.6376355133074227e-10
2273,-1.6595032292787693e-10
2304,-1.6750446862889845e-10
1489,-1.6904205812906525e-10
2033,-1.6907646810393473e-10
2995,-1.7083412462426395e-10
2097,-1.7091356108167588e-10
1636,-1.7165081162007212e-10
3614,-1.7313856598422106e-10
2063,-1.741642038921576e-10
9,-1.7597118207035578e-10
226,-1.770120924837748e-10
2235,-1.8168110071936638e-10
3952,-1.8500357495954134e-10
919,-1.9176185639402377e-10
971,-1.9179427490634282e-10
3891,-1.9296894637754747e-10
3023,-1.9450684812793995e-10
707,-1.9523432176482558e-10
2293,-1.9676207191343664e-10
49,-1.978854163864341e-10
3611,-1.98680676077867e-10
2316,-1.98733966783049e-10
1858,-2.008188823565682e-10
853,-2.0121340010836875e-10
3820,-2.0160370595156962e-10
3106,-2.0371190845303033e-10
2569,-2.0594316529898293e-10
3671,-2.0699596897655326e-10
2404,-2.0780668852360407e-10
2240,-2.1713161824088445e-10
987,-2.179761718346107e-10
257,-2.1908337644038767e-10
3370,-2.1955159912323552e-10
3432,-2.2031923507803697e-10
2812,-2.2284035033903749e-10
970,-2.2385168024774416e-10
764,-2.2385871628616272e-10
110,-2.2412367794988342e-10
400,-2.293652490159559e-10
2087,-2.3263447418431227e-10
1603,-2.3325757991798923e-10
2523,-2.3399233939347397e-10
2102,-2.3476146027157085e-10
800,-2.3525304621019316e-10
3987,-2.3795846543217536e-10
1989,-2.3937189730371955e-10
1081,-2.394007631023598e-10
3638,-2.399950099762904e-10
550,-2.400763338128442e-10
828,-2.4099044287906324e-10
716,-2.4222204797474944e-10
3401,-2.425119549620547e-10
2332,-2.4462985109829916e-10
2192,-2.4665510606203256e-10
1723,-2.5087042859750497e-10
265,-2.5098971512260704e-10
207,-2.5123590707831767e-10
2300,-2.5666076208796795e-10
2728,-2.6017170362546693e-10
1947,-2.602259727146894e-10
2859,-2.6934697527902784e-10
114,-2.6977498013280865e-10
1937,-2.7034702254624676e-10
1805,-2.7216483233782895e-10
2217,-2.733357845619011e-10
1795,-2.7415400505326204e-10
357,-2.751578132009769e-10
3074,-2.7668538293834644e-10
3008,-2.7746144271034723e-10
3906,-2.7817945169594793e-10
2225,-2.7901074506342383e-10
704,-2.813355104436255e-10
1304,-2.831118256496623e-10
3815,-2.840420676442079e-10
3819,-2.8814749197803025e-10
3359,-2.8902286119958376e-10
2357,-2.8942986896041134e-10
1451,-2.914307545287542e-10
164,-2.9269166257339663e-10
6,-2.9304898785387223e-10
413,-2.9424121472665377e-10
2779,-2.945945432042407e-10
3615,-2.9857902261731795e-10
1425,-3.0163717357201136e-10
1197,-3.017141536609813e-10
1814,-3.066917969585248e-10
3111,-3.1088909224763484e-10
2637,-3.1273980627410936e-10
1027,-3.1306461589775125e-10
3728,-3.135033066481441e-10
2143,-3.136155640737215e-10
3224,-3.1686665791230695e-10
3620,-3.2121941218044014e-10
3781,-3.223275119035307e-10
2839,-3.2556522755466943e-10
563,-3.328889941478508e-10
2730,-3.330580811145012e-10
1248,-3.345997368064957e-10
2105,-3.349355931492326e-10
1321,-3.3526673104411486e-10
179,-3.3855697412210617e-10
2890,-3.440609186444732e-10
2483,-3.450922325676231e-10
1235,-3.4699237927426907e-10
3842,-3.5218312988138933e-10
3703,-3.5925523667046377e-10
2155,-3.6061764685513253e-10
312,-3.6176864975923095e-10
2560,-3.6231866118452416e-10
666,-3.6503682021571393e-10
1389,-3.738318127277651e-10
457,-3.7714482925554904e-10
3840,-3.800910280959968e-10
3233,-3.830398775939159e-10
2112,-3.8614110520196476e-10
974,-3.8796621470993387e-10
3705,-3.884917942897914e-10
2065,-3.8890383968759323e-10
3348,-3.9281600194840394e-10
2104,-3.928493502725061e-10
2471,-3.967351724920576e-10
2072,-3.987226104840147e-10
1059,-4.0276063040245447e-10
2659,-4.0453192184930487e-10
1727,-4.1042451381922973e-10
3766,-4.109909496063935e-10
3908,-4.132242187315782e-10
252,-4.152572868898474e-10
676,-4.182288404486201e-10
3009,-4.21371729175668e-10
3808,-4.2150832824106033e-10
989,-4.22199983307614e-10
612,-4.2944009459588983e-10
1400,-4.313633894525992e-10
147,-4.359270444620478e-10
3870,-4.4732974269212633e-10
658,-4.5478290577882774e-10
1496,-4.6031577161098625e-10
2177,-4.706104950180645e-10
3645,-4.713794909960711e-10
3168,-4.80282605352933e-10
3160,-4.806696707326807e-10
3022,-4.832857031233928e-10
1633,-4.837125144874221e-10
3977,-4.914629536667547e-10
1826,-4.985645923882842e-10
3601,-5.160079030730458e-10
2379,-5.166477246021373e-10
3201,-5.218889209679389e-10
3997,-5.230591793026207e-10
2164,-5.23066451263432e-10
1091,-5.231015065554345e-10
3079,-5.233600774978697e-10
1971,-5.28412397171607e-10
1286,-5.333097019555311e-10
894,-5.338128272747156e-10
2025,-5.358998800275572e-10
3881,-5.367418731694329e-10
3757,-5.396195434936857e-10
3186,-5.39650352182619e-10
847,-5.420867366101589e-10
1945,-5.421598864296939e-10
2481,-5.43627920457368e-10
2701,-5.48671885702845e-10
1026,-5.493828725278149e-10
530,-5.609556152919026e-10
1297,-5.623410209709689e-10
1435,-5.625112597940074e-10
155,-5.685133752653115e-10
1253,-5.692314120064879e-10
3829,-5.7751090021263e-10
1524,-5.808497016701608e-10
1977,-5.819721093924812e-10
3137,-5.847503870004545e-10
3698,-5.85385295792662e-10
3467,-5.894662119532157e-10
964,-5.907390687731606e-10
954,-5.926075741236048e-10
3973,-6.013714248798152e-10
3861,-6.016155906785059e-10
1539,-6.079556857940815e-10
2299,-6.084744791357011e-10
1687,-6.11751899137758e-10
243,-6.137917951676286e-10
3727,-6.157538090523218e-10
1352,-6.181221368084522e-10
1642,-6.189697088210266e-10
2259,-6.196230473154429e-10
2554,-6.216390041613451e-10
1800,-6.228718929524035e-10
957,-6.299696042599834e-10
1991,-6.447297140610431e-10
1935,-6.471231606131056e-10
934,-6.487407833155601e-10
1405,-6.49027026566884e-10
1914,-6.554769227395951e-10
1086,-6.597250523654452e-10
289,-6.684307274351653e-10
1068,-6.82941925234104e-10
460,-6.847007405497152e-10
2423,-6.861948509406801e-10
763,-6.896720416982305e-10
1335,-6.912180550155966e-10
151,-6.91251389461911e-10
1562,-6.916753836350154e-10
2539,-6.989788747802095e-10
2606,-7.125822709674878e-10
2193,-7.149713043830275e-10
3936,-7.160827208974041e-10
807,-7.258226242257138e-10
3942,-7.445694338858999e-10
3609,-7.658535472465644e-10
86,-7.663250867206983e-10
1442,-7.712392113834454e-10
3417,-7.73111297203144e-10
2688,-7.763141796068851e-10
1884,-7.867800022598459e-10
1327,-7.947583979817097e-10
1025,-8.117883032454642e-10
1002,-8.122395533938231e-10
2352,-8.189286193616141e-10
566,-8.224572134452046e-10
3499,-8.316776156647165e-10
629,-8.407676499455619e-10
1832,-8.532127504512488e-10
1258,-8.633723597162302e-10
3718,-8.644551741099349e-10
3384,-8.765432268909024e-10
851,-8.824929120798686e-10
729,-8.849909138852752e-10
50,-8.947706187090176e-10
903,-9.005294843156264e-10
3965,-9.015682644886169e-10
1293,-9.137938183911842e-10
3159,-9.228231512281582e-10
2843,-9.361423025655569e-10
1176,-9.47259937156275e-10
1095,-9.66002583480119e-10
3184,-9.784772991849877e-10
2791,-9.859731919803494e-10
150,-9.941840684035697e-10
1774,-1.0057476795832798e-09
1393,-1.0126510185948234e-09
1512,-1.016092154859649e-09
210,-1.0256824278798149e-09
2846,-1.0285998441883493e-09
867,-1.0291166252507367e-09
1359,-1.043564734626301e-09
2973,-1.0439849817966973e-09
3507,-1.0539423223043798e-09
3446,-1.0667803307384816e-09
80,-1.0716775245001031e-09
337,-1.0740567324418748e-09
2419,-1.0799828253915678e-09
2378,-1.089726364700283e-09
958,-1.0912912240534922e-09
3366,-1.094541068891175e-09
3336,-1.0998830735076126e-09
565,-1.1001140554078859e-09
3495,-1.1028688795544639e-09
1763,-1.1142383404827427e-09
2640,-1.1161614410504228e-09
3940,-1.1226393148433544e-09
2726,-1.134092986188051e-09
236,-1.141877925547874e-09
1607,-1.1456218196315149e-09
2191,-1.1462624460722992e-09
1703,-1.1549929623821953e-09
2092,-1.1709666014603215e-09
1073,-1.1747033901166049e-09
3851,-1.1907694830171067e-09
1561,-1.1990208270695746e-09
3458,-1.2360981682668637e-09
2891,-1.246282410605204e-09
3301,-1.2473111987709729e-09
1189,-1.2644458813326764e-09
3774,-1.265572535658066e-09
3258,-1.266874494199044e-09
1217,-1.2709285845957652e-09
2333,-1.2899983303782392e-09
3263,-1.293458451456786e-09
3518,-1.2942466542931186e-09
3372,-1.2970082785557224e-09
3876,-1.305817898256123e-09
3724,-1.3151592037630166e-09
1890,-1.3274123467077459e-09
863,-1.327995435840279e-09
3946,-1.3304161661231717e-09
2396,-1.3348744332120077e-09
2643,-1.3463079540088074e-09
2081,-1.3635372830833603e-09
2067,-1.3694552714049735e-09
1604,-1.3694706479938645e-09
1315,-1.3728204129037636e-09
783,-1.3734977599710874e-09
1646,-1.3751356164881656e-09
2996,-1.3845630753017701e-09
1897,-1.3851238489515083e-09
2821,-1.3859455805231846e-09
1390,-1.3977679569343593e-09
1566,-1.4067715881083132e-09
386,-1.4131171233167095e-09
3024,-1.4140482118563114e-09
2431,-1.418984540979551e-09
2263,-1.430348284259253e-09
3981,-1.4818182791920265e-09
865,-1.482456934986942e-09
3006,-1.4861828434575841e-09
1835,-1.50348083982621e-09
438,-1.5036519251943048e-09
1982,-1.5215352311415131e-09
3562,-1.5423991528429326e-09
3572,-1.5546629539286982e-09
3094,-1.5590255753039628e-09
3123,-1.5602623637533952e-09
1408,-1.5753619519998097e-09
803,-1.581045239174017e-09
1973,-1.593448817338583e-09
1152,-1.5959786825447964e-09
1481,-1.5978148248940727e-09
3012,-1.6095265675808434e-09
2819,-1.6130554114646145e-09
2745,-1.6152831849858273e-09
3354,-1.6190114804359723e-09
3207,-1.6191354368366717e-09
2937,-1.6213286269106675e-09
980,-1.62889060573157e-09
1516,-1.640802493874105e-09
1434,-1.6581598316633972e-09
1549,-1.6645332334697116e-09
261,-1.666810356404369e-09
2814,-1.6706030447899423e-09
1630,-1.683399031282562e-09
724,-1.687256945270832e-09
1699,-1.7063562784969122e-09
445,-1.7429298559967776e-09
1483,-1.7521589179558816e-09
1125,-1.781314540316714e-09
3303,-1.7850900757565569e-09
1003,-1.81410325650333e-09
3429,-1.82997450526301e-09
910,-1.832828555592414e-09
2680,-1.8359839204507011e-09
1572,-1.8370007737189553e-09
306,-1.844176922283225e-09
1853,-1.8707775883974875e-09
752,-1.8741450613646293e-09
3557,-1.8854159899994727e-09
3428,-1.886758638214303e-09
467,-1.900913981778274e-09
2169,-1.927266790602289e-09
3407,-1.949682970625588e-09
384,-1.958078810204711e-09
3969,-1.984048814129835e-09
972,-2.0014230273091016e-09
3753,-2.0057581706645067e-09
3151,-2.0068517958549137e-09
1580,-2.0079005125239746e-09
951,-2.010813959785196e-09
2863,-2.013399946765304e-09
2850,-2.0599315586622424e-09
495,-2.065845827736723e-09
1498,-2.069306503926782e-09
3824,-2.0759665098069036e-09
1230,-2.077940430833536e-09
2032,-2.1165075247964182e-09
3650,-2.1217498868963958e-09
1094,-2.1385742066115654e-09
1249,-2.167680701603558e-09
121,-2.1872857969285064e-09
773,-2.1975712360955413e-09
838,-2.209398441976873e-09
2856,-2.2300331581348587e-09
3155,-2.24272822535454e-09
2166,-2.3042842078879744e-09
843,-2.3254147496487576e-09
999,-2.3327738629674855e-09
1862,-2.338287230507774e-09
2272,-2.342155469570173e-09
1785,-2.3512451985396865e-09
2665,-2.3539271643002735e-09
277,-2.36348907112216e-09
1759,-2.3664779025267535e-09
1817,-2.397450127311629e-09
2775,-2.3983136587801823e-09
1422,-2.424965006575519e-09
3005,-2.442358315590809e-09
2279,-2.4474552384745607e-09
290,-2.4544158927497506e-09
657,-2.455918690635883e-09
557,-2.4641541029879477e-09
1162,-2.4705105738931366e-09
3683,-2.476853500077425e-09
1787,-2.4928520359068784e-09
3900,-2.529341402990326e-09
1473,-2.5450429541606923e-09
325,-2.5589151908533836e-09
2961,-2.5660928937298877e-09
2718,-2.604332749456262e-09
3219,-2.610353488918804e-09
1784,-2.6318525137014603e-09
837,-2.6328818014675903e-09
2792,-2.642224106175206e-09
134,-2.6529033414490755e-09
549,-2.6603520497658906e-09
1240,-2.6664744856574885e-09
2965,-2.6847674083896322e-09
3578,-2.6862335689159522e-09
1015,-2.712761792977858e-09
622,-2.7215800724178507e-09
1246,-2.722632230778288e-09
858,-2.728994030753995e-09
2356,-2.738338333863055e-09
567,-2.7440929528665947e-09
2148,-2.7726682061413044e-09
2180,-2.793803632883396e-09
89,-2.829616874144847e-09
3399,-2.8376910821137358e-09
3431,-2.8462582291055583e-09
768,-2.847462932109579e-09
1690,-2.8512771033106787e-09
525,-2.8936729679074347e-09
3677,-2.918613462021824e-09
3904,-2.9202945617257114e-09
2521,-2.920936603700852e-09
2330,-2.9245447175085815e-09
1755,-2.9289082270622657e-09
3668,-2.9354559893945975e-09
1870,-2.9404235712959803e-09
3771,-2.9644350307833633e-09
792,-2.972513457599746e-09
1032,-2.9833475689855504e-09
1343,-3.0352509394759863e-09
2374,-3.0465009404068155e-09
3014,-3.0646184479010685e-09
3138,-3.138723503326446e-09
1737,-3.154197236732159e-09
3939,-3.1547904288942163e-09
1717,-3.1823850221712746e-09
1076,-3.1876169481748207e-09
3962,-3.191161446203239e-09
1842,-3.1945545098110983e-09
319,-3.1948370615708654e-09
819,-3.1957897439482963e-09
2998,-3.2034076502540643e-09
3244,-3.2286524564995034e-09
2229,-3.2391929138952946e-09
2611,-3.251500846346289e-09
1339,-3.3130109766688065e-09
2564,-3.326575570561374e-09
44,-3.3551481593008248e-09
3887,-3.367171097501398e-09
3082,-3.3730461757031094e-09
3948,-3.3731762938415955e-09
128,-3.3772113994245956e-09
1001,-3.4178074814761317e-09
1484,-3.4291630646166027e-09
3257,-3.4310702057283038e-09
3595,-3.4316802732803353e-09
3543,-3.4863878450863695e-09
3391,-3.4864985343219246e-09
712,-3.4916191049561007e-09
3584,-3.523389913162589e-09
3982,-3.54486073828042e-09
2364,-3.566752670991491e-09
2732,-3.5740562731589876e-09
1455,-3.5805705067559757e-09
1432,-3.5859367697455014e-09
209,-3.5948518606332414e-09
3922,-3.5988809710119085e-09
2756,-3.6235864309119847e-09
2969,-3.6355497501361356e-09
993,-3.645109880601183e-09
2989,-3.650336366511908e-09
613,-3.662661618442087e-09
3723,-3.68739039302568e-09
2647,-3.70599062549104e-09
2055,-3.7168832456302425e-09
653,-3.740812437591501e-09
2392,-3.748084731469703e-09
496,-3.781139179537263e-09
2088,-3.806261084093876e-09
3559,-3.850492813484152e-09
1797,-3.865729070184898e-09
2916,-3.87142518043504e-09
360,-3.8853285033724205e-09
3455,-3.896433620198536e-09
1913,-3.91044707725996e-09
3749,-3.916016844129899e-09
3773,-3.936025727568904e-09
2321,-3.960098027278036e-09
3338,-3.979001239606816e-09
1459,-4.010120902009362e-09
2721,-4.041028400791902e-09
2800,-4.04504629791802e-09
2947,-4.073494652701015e-09
431,-4.097045591677784e-09
1367,-4.104552919770299e-09
3056,-4.10480271995084e-09
2977,-4.136265552290297e-09
3657,-4.152395760570471e-09
3592,-4.160377597983711e-09
70,-4.211438309198456e-09
2066,-4.250859664267637e-09
1896,-4.26885726767523e-09
2133,-4.2774010999835355e-09
1077,-4.288115418304983e-09
1573,-4.294266053861406e-09
1499,-4.298596589791259e-09
2435,-4.309711032490782e-09
390,-4.312936674466528e-09
2076,-4.363686523234378e-09
1987,-4.406434994663755e-09
1470,-4.42383574217331e-09
1062,-4.426828903447699e-09
1493,-4.454031699019367e-09
2250,-4.476857551338753e-09
635,-4.499306260896674e-09
1960,-4.517646035040457e-09
702,-4.530647523814935e-09
1209,-4.535698927554677e-09
2200,-4.5786872071573725e-09
3576,-4.585953394808939e-09
3403,-4.614184589968318e-09
2551,-4.621602434085048e-09
1469,-4.6233070705170576e-09
3294,-4.628854188837295e-09
3787,-4.634738148823203e-09
1681,-4.7478436737691254e-09
3547,-4.754336035972528e-09
521,-4.756713689602066e-09
761,-4.767350736400999e-09
3838,-4.770343897675389e-09
3925,-4.78088346689276e-09
3689,-4.809302067698695e-09
1508,-4.863174973834816e-09
2660,-4.929957109212069e-09
