Train_ID,Score
7932,5.4856413044035435e-05
5158,5.483256791194435e-05
2953,5.4791724323877133e-05
5664,5.474749195855111e-05
4966,5.456287181004882e-05
7373,5.442619658424519e-05
3728,5.4381733207264915e-05
4625,5.436004175862763e-05
4741,5.434500963019673e-05
1594,5.4310617997543886e-05
3985,5.4232652473729104e-05
3874,5.410506128100678e-05
7066,5.40921409992734e-05
5359,5.3856343583902344e-05
1641,5.380068250815384e-05
2250,5.3671858040615916e-05
1143,5.3631942137144506e-05
4070,5.362929550756235e-05
7332,5.357039481168613e-05
2088,5.35109247721266e-05
4330,5.349131424736697e-05
3109,5.347904334485065e-05
7698,5.346874058886897e-05
910,5.344679630070459e-05
312,5.338913433661219e-05
2764,5.333308035915252e-05
4563,5.326434074959252e-05
7745,5.3149895393289626e-05
1531,5.314452755555976e-05
860,5.293383219395764e-05
6202,5.291646266414318e-05
2094,5.289808723318856e-05
3417,5.284417238726746e-05
7981,5.2829866035608575e-05
1068,5.267927190288901e-05
7019,5.259469980956055e-05
2083,5.2577803216991015e-05
4491,5.2450854127528146e-05
3822,5.233413139649201e-05
12,5.231126488070004e-05
3254,5.230887472862378e-05
7947,5.230819806456566e-05
1308,5.2286963182268664e-05
7569,5.2271712775109336e-05
3343,5.226639041211456e-05
6005,5.2239603974157944e-05
2469,5.221651372266933e-05
6110,5.2200683057890274e-05
1987,5.2179595513734967e-05
2425,5.2166898967698216e-05
7335,5.206216883379966e-05
2886,5.198711369303055e-05
1080,5.183557732379995e-05
1627,5.1739942136919126e-05
5238,5.168611278349999e-05
2186,5.166647315490991e-05
3202,5.1622291721287183e-05
4571,5.159143256605603e-05
4623,5.124470953887794e-05
4353,5.122922630107496e-05
4108,5.122834772919305e-05
1438,5.119232264405582e-05
4214,5.118163062434178e-05
3399,5.117813634569757e-05
4799,5.109813355375081e-05
3012,5.105367199575994e-05
2662,5.101232272863854e-05
5732,5.087107092549559e-05
1607,5.086894816486165e-05
876,5.07024069520412e-05
1015,5.067274651082698e-05
177,5.06427459185943e-05
2674,5.0392880439176224e-05
1957,5.036906986788381e-05
7831,5.003780825063586e-05
2562,4.992561116523575e-05
3237,4.992081812815741e-05
3043,4.9913835027837195e-05
3679,4.9882512030308135e-05
5466,4.988062755728606e-05
5123,4.982064456271473e-05
3466,4.971357702743262e-05
3324,4.967203130945563e-05
5388,4.963490391673986e-05
4989,4.955812619300559e-05
5427,4.952483141096309e-05
4875,4.94887226523133e-05
626,4.948128116666339e-05
2619,4.9400907300878316e-05
1768,4.9380023483536206e-05
5696,4.937539779348299e-05
252,4.933045420330018e-05
7254,4.929072019876912e-05
22,4.928151429339778e-05
7323,4.92524923174642e-05
3768,4.922262451145798e-05
5499,4.9152900828630663e-05
2955,4.913530210615136e-05
1142,4.899419036519248e-05
4716,4.8984373279381543e-05
5185,4.8975503887049854e-05
2132,4.8935116865322925e-05
5457,4.8821955715538934e-05
2927,4.881569111603312e-05
737,4.879021435044706e-05
4781,4.873092257184908e-05
2863,4.8722333303885534e-05
5128,4.870688462688122e-05
7369,4.855982479057275e-05
7392,4.824494681088254e-05
4267,4.823450217372738e-05
1287,4.8157993660424836e-05
1747,4.80923135910416e-05
1940,4.808594530913979e-05
1896,4.8084111767821014e-05
5487,4.8038471504696645e-05
3098,4.794944106834009e-05
3359,4.789350350620225e-05
871,4.778163565788418e-05
3473,4.7712697778479196e-05
2460,4.7633671783842146e-05
5237,4.7549658120260574e-05
174,4.751659980684053e-05
812,4.7425273805856705e-05
7389,4.732546949526295e-05
6159,4.717901902040467e-05
5351,4.699885721493047e-05
811,4.6873321480234154e-05
6253,4.6680057494086213e-05
5701,4.6647421186207794e-05
4220,4.6573843064834364e-05
6148,4.6485034545185044e-05
2800,4.628397982742172e-05
7824,4.612208067555912e-05
4803,4.6101031330181286e-05
5606,4.607478877005633e-05
4156,4.605099638865795e-05
6714,4.6046550778555684e-05
4083,4.6024406401556917e-05
775,4.5964407036080956e-05
4208,4.581002576742321e-05
2449,4.5809405492036603e-05
3212,4.5685816076002084e-05
6682,4.567932955978904e-05
5803,4.5540291466750205e-05
2408,4.552923383016605e-05
5347,4.547357457340695e-05
4176,4.54328182968311e-05
5976,4.5426977521856315e-05
6538,4.5403934564092197e-05
5747,4.5392651372822e-05
6754,4.529902616923209e-05
3495,4.525593249127269e-05
2236,4.52451131423004e-05
7525,4.513176463660784e-05
1622,4.511827137321234e-05
3786,4.5107446567271836e-05
5962,4.5032620619167574e-05
4794,4.4971939132665284e-05
7104,4.492913285503164e-05
377,4.492602602113038e-05
5214,4.485933641262818e-05
7247,4.485097451834008e-05
6175,4.483379052544478e-05
3035,4.480767347558867e-05
6265,4.47931706730742e-05
3475,4.477062066143844e-05
3856,4.473216722544748e-05
1414,4.471634019864723e-05
4336,4.468222687137313e-05
1205,4.463824370759539e-05
4711,4.461440403247252e-05
3581,4.4588767195818946e-05
5852,4.4492253437056206e-05
783,4.446456841833424e-05
527,4.4414755393518135e-05
6109,4.4347318180371076e-05
6435,4.434083530213684e-05
4789,4.422083839017432e-05
4600,4.407019150676206e-05
5583,4.4068461647839285e-05
88,4.404303399496712e-05
5956,4.393435847305227e-05
4958,4.392875780467875e-05
3062,4.389781861391384e-05
4296,4.388453271531034e-05
6071,4.385453030408826e-05
6822,4.385392094263807e-05
4495,4.370971510070376e-05
1062,4.360199272923637e-05
449,4.3542226194404066e-05
902,4.3463061956572346e-05
3631,4.346249079389963e-05
6575,4.343130422057584e-05
889,4.3335623558959924e-05
5859,4.332469143264461e-05
7338,4.330942465458065e-05
4415,4.320868174545467e-05
5812,4.317947423260193e-05
1436,4.312195596867241e-05
5730,4.3115889639011584e-05
3240,4.3108857425977476e-05
1196,4.310544318286702e-05
7902,4.288670243113302e-05
532,4.28470411861781e-05
6104,4.283539055904839e-05
5336,4.272987644071691e-05
4753,4.266291216481477e-05
5916,4.259148954588454e-05
2012,4.253165934642311e-05
1257,4.244140654918738e-05
4147,4.2193138142465614e-05
1430,4.216379784338642e-05
882,4.2134888644795865e-05
7082,4.2020605178549886e-05
180,4.199802424409427e-05
418,4.19290936406469e-05
678,4.1882163714035414e-05
4443,4.182138218311593e-05
6128,4.175616049906239e-05
6612,4.167219594819471e-05
7800,4.158148840360809e-05
7493,4.155140595685225e-05
577,4.149676351516973e-05
1927,4.148591688135639e-05
4548,4.1410434278077446e-05
7694,4.134332266403362e-05
6655,4.1320512536913157e-05
3462,4.125475243199617e-05
2968,4.118420292797964e-05
5819,4.114182956982404e-05
5727,4.101380727661308e-05
3150,4.095526492164936e-05
3806,4.090472975804005e-05
658,4.090387483302038e-05
7290,4.088081550435163e-05
1242,4.073143281857483e-05
2731,4.062461630383041e-05
1913,4.059179264004342e-05
5280,4.0582955989521e-05
1148,4.055178942508064e-05
1056,4.04750753659755e-05
6529,4.0405881009064615e-05
4072,4.034028097521514e-05
1115,4.0336053643841296e-05
6673,4.025717316835653e-05
3408,4.0236927816295065e-05
7322,4.017550600110553e-05
4715,4.011694727523718e-05
2101,4.004049696959555e-05
4218,4.0036888094618917e-05
1145,4.000156695838086e-05
1932,3.993606696894858e-05
7316,3.984244176535867e-05
7076,3.949975325667765e-05
2941,3.942506737075746e-05
5038,3.941468276025262e-05
1298,3.937455221603159e-05
1333,3.927899888367392e-05
3250,3.924753582396079e-05
2879,3.9234191717696376e-05
6703,3.9201708204927854e-05
6773,3.919804476026911e-05
803,3.918473703379277e-05
6621,3.905677658622153e-05
571,3.8897012927918695e-05
2178,3.877488961734343e-05
7005,3.876749542541802e-05
1366,3.868762360070832e-05
1713,3.867702616844326e-05
5355,3.848204869427718e-05
828,3.8406189560191706e-05
851,3.83965416403953e-05
5298,3.83431906811893e-05
7907,3.833137816400267e-05
5154,3.8308915463858284e-05
3833,3.8247613701969385e-05
3597,3.818620461970568e-05
6654,3.818168261204846e-05
5039,3.8179083276190795e-05
5861,3.814689443970565e-05
1353,3.8038133425288834e-05
2212,3.803550498560071e-05
1390,3.800609010795597e-05
3219,3.799513433477841e-05
2344,3.786588604270946e-05
2701,3.7841135053895414e-05
4566,3.7835421608178876e-05
7199,3.76131538359914e-05
6391,3.760462823265698e-05
1159,3.754192039195914e-05
3564,3.750683208636474e-05
7684,3.7448997318279e-05
5330,3.7397656342363916e-05
4430,3.7376750697148964e-05
2174,3.730578100658022e-05
3819,3.730565731530078e-05
4099,3.7286310544004664e-05
6804,3.7268351661623456e-05
4962,3.724697126017418e-05
3055,3.708910662680864e-05
766,3.698308137245476e-05
4350,3.694347651617136e-05
7519,3.693164399010129e-05
3215,3.6922348954249173e-05
7186,3.685467709146906e-05
608,3.6758465284947306e-05
7130,3.6737765185534954e-05
4142,3.670061232696753e-05
611,3.6681462006527e-05
5679,3.664608266262803e-05
6320,3.6623236155719496e-05
5116,3.65830183000071e-05
2475,3.6516230466077104e-05
4372,3.6410370739758946e-05
7339,3.63970611942932e-05
1732,3.638149246398825e-05
4814,3.632616972026881e-05
4785,3.632611878856551e-05
2318,3.628206468420103e-05
4424,3.627351179602556e-05
3393,3.625937824836001e-05
7886,3.621481482696254e-05
1195,3.617144102463499e-05
5789,3.616290996433236e-05
3449,3.6071078284294344e-05
5334,3.60118046955904e-05
1853,3.595947418943979e-05
253,3.594545341911726e-05
7695,3.592766370275058e-05
7819,3.591315180528909e-05
2134,3.590211781556718e-05
3584,3.5847220715368167e-05
3298,3.5841176213580184e-05
5002,3.572052264644299e-05
164,3.57142198481597e-05
2150,3.5698785723070614e-05
6836,3.562329766282346e-05
7278,3.554913564585149e-05
729,3.5545848731999286e-05
1590,3.55423162545776e-05
2294,3.5522563848644495e-05
6233,3.5431343349046074e-05
3951,3.541720252542291e-05
162,3.529830610204954e-05
6426,3.519851634337101e-05
7421,3.516078140819445e-05
7379,3.5149245377397165e-05
1206,3.514480704325251e-05
2337,3.505955100990832e-05
4608,3.5008742997888476e-05
7010,3.46692577295471e-05
4986,3.466212183411699e-05
6747,3.4624681575223804e-05
5352,3.462271342868917e-05
3218,3.4588823837111704e-05
3774,3.4561629945528693e-05
6263,3.451652446528897e-05
5505,3.451359589234926e-05
1131,3.441871922404971e-05
1856,3.436140286794398e-05
7198,3.433799065533094e-05
1895,3.431872755754739e-05
7999,3.416685649426654e-05
4064,3.3967686249525286e-05
753,3.394466511963401e-05
6,3.393023871467449e-05
7636,3.37522360496223e-05
5805,3.3726575566106476e-05
5086,3.3720880310283974e-05
605,3.370860758877825e-05
7855,3.36345565301599e-05
7860,3.3581023672013544e-05
6025,3.356892193551175e-05
290,3.354655382281635e-05
4538,3.3537082344992086e-05
3089,3.353244755999185e-05
3136,3.3521599107189104e-05
4587,3.344519245729316e-05
856,3.339998693263624e-05
7927,3.338205715408549e-05
3375,3.337671478220727e-05
36,3.336690133437514e-05
4746,3.334932625875808e-05
5198,3.332541564304847e-05
2846,3.330981053295545e-05
7354,3.3294150853180327e-05
1269,3.327493141114246e-05
2315,3.324587487441022e-05
5689,3.318440394650679e-05
754,3.31009450746933e-05
2485,3.304767051304225e-05
3657,3.2863637898117304e-05
3574,3.286018363723997e-05
50,3.280095734226052e-05
2416,3.279193151684012e-05
2431,3.2677453418727964e-05
4931,3.251664384151809e-05
903,3.251364796597045e-05
345,3.241872946091462e-05
1980,3.239477882743813e-05
4727,3.2326404834748246e-05
5862,3.2162130082724616e-05
900,3.210215800208971e-05
2576,3.20982035191264e-05
7454,3.199364618922118e-05
2437,3.1992181902751327e-05
7275,3.1960678825271316e-05
6826,3.1931464036460966e-05
5899,3.186056164850015e-05
3321,3.181472857249901e-05
2775,3.1809388019610196e-05
6347,3.178017141181044e-05
5958,3.1725698136142455e-05
1821,3.1625875635654666e-05
4189,3.15549968945561e-05
2465,3.1546469472232275e-05
4575,3.1542924261884764e-05
6337,3.151474265905563e-05
627,3.148107134620659e-05
5184,3.14257231366355e-05
4164,3.1411051168106496e-05
3366,3.139781256322749e-05
669,3.138717875117436e-05
1860,3.13691925839521e-05
2279,3.1311592465499416e-05
1227,3.121742884104606e-05
3440,3.1180574296740815e-05
2705,3.116986408713274e-05
4530,3.1111119824345224e-05
4701,3.1073452191776596e-05
1811,3.1029776437208056e-05
2314,3.101520451309625e-05
7591,3.0938093914301135e-05
6617,3.076369466725737e-05
7857,3.070471302635269e-05
3578,3.069474405492656e-05
4268,3.069046033488121e-05
7971,3.066726367251249e-05
7153,3.056782588828355e-05
7753,3.0561861422029324e-05
3144,3.0465546842606273e-05
4842,3.0443254217971116e-05
4402,3.037483293155674e-05
3128,3.033327629964333e-05
4048,3.032570930372458e-05
5596,3.025647674803622e-05
5392,3.022417422471335e-05
5135,3.021327665919671e-05
6275,3.0119140319584403e-05
5964,3.009684405697044e-05
600,3.0084151148912497e-05
7962,3.0058649826969486e-05
1974,3.0054238777665887e-05
2414,2.9975318284414243e-05
6808,2.9942471883259714e-05
5968,2.988691812788602e-05
4014,2.986952222272521e-05
2379,2.979244163725525e-05
4071,2.9690389965253416e-05
47,2.963224505947437e-05
1109,2.953198600152973e-05
2168,2.9511493266909383e-05
101,2.9462643396982457e-05
2835,2.9461793928931e-05
1847,2.944215611933032e-05
1832,2.943644176411908e-05
5377,2.9422362786135636e-05
198,2.9413692573143635e-05
4183,2.940170179499546e-05
6140,2.9318041015358176e-05
3906,2.9226683182059787e-05
1744,2.901745119743282e-05
104,2.889957067964133e-05
6998,2.889661209337646e-05
915,2.8861262762802653e-05
6436,2.8841615858254954e-05
6420,2.8804573048546445e-05
7112,2.877369297493715e-05
647,2.874493566196179e-05
2335,2.8731020393024664e-05
720,2.8663659577432554e-05
5970,2.8621717319765594e-05
5036,2.856594892364228e-05
5496,2.8542086511151865e-05
148,2.8444479539757594e-05
7500,2.8421584829629865e-05
6026,2.827603111654753e-05
5131,2.823860904754838e-05
7356,2.8227835173311178e-05
1584,2.8051974368281662e-05
1739,2.801624395942781e-05
1734,2.795891214191215e-05
5019,2.7942617634835187e-05
5187,2.790580674627563e-05
6230,2.7884975679626223e-05
5249,2.788494293781696e-05
6629,2.7871124984812923e-05
2061,2.778377074719174e-05
6970,2.7776146453106776e-05
6187,2.777519512164872e-05
3079,2.7663169021252543e-05
7257,2.762448821158614e-05
7797,2.7580164896789938e-05
307,2.7577337277762126e-05
5558,2.7546731871552765e-05
7055,2.7543289434106555e-05
4719,2.7469869564811233e-05
1973,2.742925516940886e-05
4773,2.735681937338086e-05
6855,2.733749533945229e-05
4054,2.7335388949722983e-05
4687,2.7327883799443953e-05
5418,2.7323293579684105e-05
4578,2.7319826585880946e-05
5484,2.7310070436215028e-05
3552,2.7227909413340967e-05
7861,2.717398547247285e-05
4432,2.7166364816366695e-05
1537,2.7088713068224024e-05
5089,2.7072974262409844e-05
570,2.702243273233762e-05
4024,2.7004610274161678e-05
4691,2.6995261578122154e-05
5690,2.6890428671322297e-05
2587,2.6822272957360838e-05
5974,2.678550845303107e-05
1969,2.6621554752637167e-05
5864,2.6615555725584272e-05
2602,2.6595910640025977e-05
1380,2.658397534105461e-05
5034,2.6474551305000205e-05
2837,2.63854944932973e-05
697,2.6370522391516715e-05
1364,2.6228851311316248e-05
3832,2.6227936359646264e-05
520,2.620152554300148e-05
4115,2.6170194360020105e-05
7218,2.613615561131155e-05
5485,2.6093695851159282e-05
6686,2.608478916954482e-05
3369,2.608238810353214e-05
5860,2.6044716832984705e-05
3778,2.600646075734403e-05
3720,2.5998686396633275e-05
5828,2.598703849798767e-05
801,2.597483489807928e-05
5817,2.595783007564023e-05
746,2.5943651962734293e-05
2966,2.5914904654200654e-05
4384,2.5902073502948042e-05
1944,2.58869695244357e-05
3754,2.5872310288832523e-05
6977,2.5832719984464347e-05
572,2.5801487936405465e-05
6112,2.574532845756039e-05
4512,2.5657018341007642e-05
4417,2.5605411792639643e-05
695,2.5563183953636326e-05
7269,2.5536061002640054e-05
6520,2.5486033337074332e-05
6180,2.5477704184595495e-05
4062,2.5450331122556236e-05
4893,2.5448585802223533e-05
5831,2.5364873181388248e-05
5412,2.530931760702515e-05
499,2.530478195694741e-05
1846,2.5272363927797414e-05
6070,2.5195257876475807e-05
7287,2.5080480554606766e-05
1096,2.497194509487599e-05
3377,2.4891715838748496e-05
7723,2.4883377591322642e-05
6206,2.4866970306902658e-05
1620,2.481598585291067e-05
2280,2.4748645046202e-05
5009,2.4736960767768323e-05
774,2.4730768927838653e-05
6623,2.47151465373463e-05
3229,2.4707541342650075e-05
3771,2.470623167027952e-05
6720,2.4682821276655886e-05
9,2.467965805408312e-05
7299,2.4669860977155622e-05
7359,2.4561032660130877e-05
809,2.4549524823669344e-05
2106,2.4544319785491098e-05
3929,2.450314877933124e-05
7235,2.4476114958815742e-05
3643,2.446565940772416e-05
3085,2.4410177502431907e-05
4298,2.4236627723439597e-05
5407,2.421610497549409e-05
5639,2.4161772671504878e-05
585,2.4134705199685413e-05
1670,2.4122537070070393e-05
7443,2.4050544197962154e-05
7018,2.4049520106927957e-05
2261,2.4023654077609535e-05
6769,2.3990447516553104e-05
3763,2.3949820388224907e-05
2984,2.3864210561441723e-05
5186,2.383444007136859e-05
5055,2.3762459022691473e-05
5528,2.3698689801676665e-05
4382,2.364639294683002e-05
5290,2.3620948013558518e-05
1972,2.3585702365380712e-05
1480,2.356006189074833e-05
938,2.3532563318440225e-05
6078,2.3460012016585097e-05
1971,2.3440682525688317e-05
68,2.3331995180342346e-05
4485,2.3329510440817103e-05
7125,2.3318949388340116e-05
4910,2.3308632989937905e-05
5488,2.3278981643670704e-05
6603,2.321887677680934e-05
3235,2.319010854989756e-05
5150,2.3127771783038042e-05
5834,2.312562082806835e-05
442,2.31155399887939e-05
220,2.3083143787516747e-05
6260,2.3077504010871053e-05
7518,2.3056286408973392e-05
6729,2.304472309333505e-05
445,2.3043483452056535e-05
1186,2.3034777768771164e-05
6425,2.3005046386970207e-05
2508,2.3003783098829444e-05
4454,2.2952767722017597e-05
4057,2.292852059326833e-05
4376,2.2867362531542312e-05
5922,2.281936576764565e-05
2809,2.2783106032875367e-05
6490,2.2741281100024935e-05
5854,2.2714272745361086e-05
1442,2.268438220198732e-05
7094,2.2652789084531832e-05
2708,2.264547310915077e-05
2022,2.2638784685113933e-05
6389,2.262468569824705e-05
5837,2.259490247524809e-05
1706,2.25019530262216e-05
7589,2.2473504031950142e-05
1160,2.2444715796154924e-05
3102,2.2438594896811992e-05
5764,2.2350633116730023e-05
5827,2.234931253042305e-05
805,2.2290357264864724e-05
3765,2.2227674890018534e-05
5589,2.2101716240285896e-05
326,2.201086317654699e-05
4811,2.2002089281158987e-05
1802,2.199833579652477e-05
5229,2.1983434635330923e-05
4366,2.198295533162309e-05
6351,2.1966938220430166e-05
401,2.17890001295018e-05
6782,2.1786058823636267e-05
1218,2.1676373762602452e-05
1911,2.1676260985259432e-05
2133,2.1653768271789886e-05
1870,2.164419220207492e-05
6016,2.161383872589795e-05
2014,2.160516487492714e-05
7409,2.1596319129457697e-05
6405,2.1575856408162508e-05
228,2.1574946003966033e-05
94,2.156900882255286e-05
70,2.1539582121476997e-05
1216,2.1500582988664974e-05
1077,2.14660203710082e-05
5770,2.1451096472446807e-05
7940,2.141854292858625e-05
602,2.141021832358092e-05
7208,2.133678935933858e-05
7551,2.1299875697877724e-05
3987,2.1294875296007376e-05
7085,2.1292349629220553e-05
5673,2.1291421944624744e-05
5268,2.1291400116751902e-05
5200,2.126497020071838e-05
7052,2.1227574507065583e-05
986,2.115921233780682e-05
6256,2.1144393031136133e-05
5900,2.1102477148815524e-05
2859,2.1057114281575195e-05
5110,2.1037485566921532e-05
6679,2.1031398318882566e-05
6835,2.1027883121860214e-05
6169,2.099845187331084e-05
4300,2.098689310514601e-05
1680,2.0985716219001915e-05
496,2.0977512576791923e-05
6579,2.096234220516635e-05
3923,2.094524370477302e-05
5815,2.094128922180971e-05
6012,2.093857528961962e-05
7627,2.093192051688675e-05
2248,2.086056429106975e-05
5804,2.0858575226156972e-05
5005,2.0847369341936428e-05
4682,2.083620711346157e-05
315,2.0820634745177813e-05
1573,2.0813508854189422e-05
7547,2.0753089302161243e-05
1433,2.0724112800962757e-05
619,2.06354907277273e-05
3796,2.0625949218811e-05
1838,2.05756232389831e-05
1019,2.0550450244627427e-05
7587,2.0476856661844067e-05
2371,2.0432394194358494e-05
5975,2.033926921285456e-05
1207,2.0319870600360446e-05
5084,2.0313847926445305e-05
5700,2.01735429072869e-05
6834,2.0146150745858904e-05
7747,2.0142228095210157e-05
2203,2.009413674386451e-05
2640,2.0082529772480484e-05
6218,2.0025974663440138e-05
773,2.0016959751956165e-05
2320,1.9962028090958484e-05
6678,1.9958900338679086e-05
3445,1.9949618945247494e-05
3001,1.9895412151527125e-05
6213,1.9892159798473585e-05
4779,1.9879787942045368e-05
3922,1.987746418308234e-05
2338,1.985413382499246e-05
747,1.9825701201625634e-05
4447,1.9806602722383104e-05
1520,1.979851640498964e-05
178,1.9738605260499753e-05
7854,1.971542224055156e-05
7164,1.9701582459674682e-05
43,1.96748142116121e-05
3041,1.9597016944317147e-05
7736,1.9595888261392247e-05
1628,1.9570720724004786e-05
2130,1.9526832147676032e-05
7782,1.942491962836357e-05
1711,1.9388381588214543e-05
1306,1.9373930626898073e-05
5783,1.936631724674953e-05
844,1.9329198948980775e-05
5240,1.9297731341794133e-05
6950,1.928824531205464e-05
1599,1.914324820972979e-05
5136,1.9134421563649084e-05
7406,1.9020908439415507e-05
1890,1.898501614050474e-05
131,1.895466175483307e-05
1717,1.8952686332340818e-05
1025,1.8915611690317746e-05
3759,1.8905303477367852e-05
7100,1.8903657291957643e-05
7003,1.8817378986568656e-05
3529,1.8784825442708097e-05
4331,1.8765390450425912e-05
838,1.876291116786888e-05
7470,1.8735398953140248e-05
2369,1.8633338186191395e-05
6765,1.8630836166266818e-05
4056,1.8616592569742352e-05
7202,1.859550775407115e-05
6728,1.8554415873950347e-05
5823,1.8540827113611158e-05
4285,1.8512815586291254e-05
1936,1.849072395998519e-05
4302,1.8446116882842034e-05
6172,1.843731661210768e-05
7558,1.8423121218802407e-05
6921,1.8421882487018593e-05
3730,1.8419308617012575e-05
3945,1.831576446420513e-05
5543,1.8296848793397658e-05
7380,1.8285270016349386e-05
3650,1.8274464309797622e-05
7954,1.8243892100144876e-05
7071,1.82273088285001e-05
4928,1.8187297428085003e-05
4144,1.8178876416641288e-05
6916,1.817052634578431e-05
2276,1.8135204300051555e-05
3392,1.810469984775409e-05
2222,1.8092016034643166e-05
147,1.8088019714923576e-05
6745,1.808475917641772e-05
1004,1.802835595299257e-05
7615,1.8020128663920332e-05
1560,1.7994634617934935e-05
7887,1.7883983673527837e-05
1806,1.7866052075987682e-05
121,1.7860893422039226e-05
7655,1.7840184227679856e-05
4927,1.7805315110308584e-05
5573,1.779999274731381e-05
509,1.77244255610276e-05
7374,1.771499046299141e-05
3882,1.7667009160504676e-05
7193,1.761721523507731e-05
3189,1.749911371007329e-05
3783,1.7469615158915985e-05
2918,1.746881207509432e-05
1701,1.7413134628441185e-05
137,1.7372974070894998e-05
6506,1.7363807273795828e-05
1572,1.728823917801492e-05
6118,1.7274959645874333e-05
5278,1.7270292119064834e-05
3717,1.7257990293728653e-05
3649,1.7249060874746647e-05
655,1.724210142128868e-05
4971,1.7201945411216002e-05
3674,1.7185494471050333e-05
5533,1.714161135168979e-05
7101,1.7118858522735536e-05
4479,1.710196738713421e-05
2140,1.7092863345169462e-05
2224,1.7065621250367258e-05
7709,1.704827809589915e-05
6786,1.7042406398104504e-05
4012,1.7033323274517898e-05
6367,1.70267576322658e-05
2551,1.696963227004744e-05
6846,1.6953753402049188e-05
3702,1.6906609744182788e-05
4278,1.690359931671992e-05
7751,1.690201952442294e-05
6979,1.688415704848012e-05
2852,1.6857144146342762e-05
6283,1.6830619642860256e-05
4490,1.6823627447593026e-05
1385,1.680711557128234e-05
3216,1.680531659076223e-05
7790,1.6803737707959954e-05
7384,1.6786811102065258e-05
389,1.6735576537030283e-05
4406,1.67315838552895e-05
6742,1.6691578821337316e-05
7302,1.6665311704855412e-05
7922,1.6611967112112325e-05
2358,1.6606009921815712e-05
3683,1.6579198927502148e-05
3689,1.651572347327601e-05
7930,1.6454304841317935e-05
4847,1.6437659724033438e-05
7687,1.6390514247177634e-05
3345,1.6314924323523883e-05
7144,1.628873542358633e-05
3437,1.628170139156282e-05
1657,1.627335495868465e-05
3465,1.6208953638852108e-05
5056,1.6188057088584173e-05
2831,1.6158780454134103e-05
7311,1.614177926967386e-05
5687,1.6135240912262816e-05
7463,1.6133405551954638e-05
7477,1.6099904314614832e-05
5156,1.609990249562543e-05
6936,1.606189562153304e-05
4450,1.6043098185036797e-05
2323,1.6030247934395447e-05
1435,1.5972340406733565e-05
3233,1.593613160366658e-05
5059,1.5882443221926223e-05
2730,1.5871773939579725e-05
5287,1.5820673979760613e-05
1307,1.5814895050425548e-05
6007,1.5748270016047172e-05
318,1.5747640645713545e-05
7584,1.572574365127366e-05
6057,1.5663673366361763e-05
4663,1.561586668685777e-05
3792,1.5608390640409198e-05
968,1.5558002814941574e-05
3601,1.5533432360825827e-05
6125,1.5508186152146664e-05
6625,1.5497605090786237e-05
5755,1.5479129615414422e-05
4385,1.546280054753879e-05
1925,1.5421687749039847e-05
2872,1.541517394798575e-05
2527,1.539840923214797e-05
3372,1.538952983537456e-05
7746,1.538672313472489e-05
4349,1.537023126729764e-05
3487,1.5352741684182547e-05
304,1.5306222849176265e-05
6105,1.5304894532164326e-05
7983,1.530191548226867e-05
6565,1.5284666915249545e-05
7080,1.5257955510605825e-05
800,1.5223394711938454e-05
7720,1.5216731753753265e-05
4170,1.5213187452900456e-05
3523,1.5171480754361255e-05
1738,1.5164494470809586e-05
2623,1.5111184438865166e-05
1245,1.5087548490555491e-05
6926,1.5078389878908638e-05
5029,1.5028418602014426e-05
3843,1.4980611013015732e-05
4358,1.4971592008805601e-05
3227,1.4953798199712764e-05
6348,1.4949408068787307e-05
1310,1.4937307696527569e-05
5994,1.4919176464900374e-05
1493,1.488969792262651e-05
4968,1.4864348941046046e-05
2195,1.4853830634820042e-05
3734,1.4834529793006368e-05
112,1.4818594991083955e-05
2682,1.4818312138231704e-05
2225,1.4799296877754387e-05
452,1.475304270570632e-05
1486,1.4748395187780261e-05
7151,1.4709137303725583e-05
1034,1.4671385997644393e-05
7788,1.4646394902229076e-05
7960,1.462973523302935e-05
5461,1.4628029020968825e-05
2939,1.4605165233660955e-05
745,1.4598793313780334e-05
3622,1.4532162822433747e-05
7490,1.4530140106217004e-05
2182,1.4525169262924464e-05
1410,1.4503970760415541e-05
951,1.4496780750050675e-05
3497,1.4492436548607657e-05
960,1.4445985016209306e-05
5216,1.4445772194449091e-05
3943,1.4304620435723336e-05
4003,1.430216980224941e-05
4567,1.4254027064453112e-05
3921,1.42290637086262e-05
7966,1.4225071026885416e-05
1876,1.4170347640174441e-05
1392,1.4161767921905266e-05
2281,1.4110433767200448e-05
4383,1.4097006442170823e-05
957,1.4096024642640259e-05
954,1.4080756955081597e-05
3978,1.407290437782649e-05
6361,1.399326265527634e-05
5692,1.398499853166868e-05
7986,1.3978446531837108e-05
2232,1.3977818980492884e-05
3178,1.3925027815275826e-05
129,1.3920337551098783e-05
681,1.3900164049118757e-05
2961,1.3875786862627137e-05
123,1.3843017313774908e-05
4774,1.383943254040787e-05
5890,1.3830549050908303e-05
2193,1.3828376722813118e-05
5257,1.3812429642712232e-05
132,1.3801668956148205e-05
5035,1.3727235000260407e-05
2684,1.3692554148292402e-05
2536,1.3673312878381694e-05
1451,1.3659920114150736e-05
7914,1.361171098324121e-05
7708,1.3606633274321212e-05
1023,1.3585576652985765e-05
4040,1.3579434380517341e-05
5669,1.3566430425271392e-05
6241,1.3557671081798617e-05
7524,1.3546326954383403e-05
