Train_ID,Score
5095,-1.619975128518879e-15
3350,-1.6538071067398734e-15
2596,-1.7172237752865332e-15
3705,-1.7173365365476365e-15
3706,-1.7277014669649505e-15
6370,-1.7334784434234617e-15
4901,-1.762258081872321e-15
3512,-1.7780520170255023e-15
6736,-1.7836516989002413e-15
1611,-1.8052347072012117e-15
3952,-1.859543362814944e-15
7099,-1.899070684694158e-15
1286,-1.9383737546005864e-15
6171,-1.9486682489343804e-15
7016,-1.958241918230061e-15
6424,-1.9710641176971393e-15
2979,-1.9716989688911064e-15
203,-1.974785689299799e-15
1268,-1.9844349298162424e-15
2751,-2.0093498216245764e-15
899,-2.0222607213231e-15
5866,-2.0224567565108303e-15
5267,-2.033745588115362e-15
3413,-2.034744901704665e-15
1910,-2.0555760094462694e-15
4997,-2.0647340767324237e-15
3942,-2.0841965645197226e-15
6824,-2.08895368683996e-15
1540,-2.1086699404043003e-15
3401,-2.1233555329459993e-15
59,-2.1245066771910975e-15
2099,-2.1760572082401127e-15
7024,-2.2210364312145493e-15
2163,-2.229792951944146e-15
4546,-2.287657107763317e-15
6034,-2.3638368158196454e-15
7650,-2.367315103677986e-15
4309,-2.380041350194008e-15
7958,-2.380549225855226e-15
869,-2.392419201470913e-15
5415,-2.439211260240931e-15
3534,-2.4496634350518122e-15
432,-2.4586367432763467e-15
5889,-2.461172230524834e-15
6209,-2.4882084634100072e-15
6924,-2.49522472847969e-15
6415,-2.631479374817303e-15
5564,-2.654792792020175e-15
308,-2.7220258733898076e-15
3677,-2.7331155993121753e-15
5051,-2.743543898381856e-15
7754,-2.8329112741522233e-15
5044,-2.841915128502418e-15
6996,-2.9153592907160296e-15
3787,-2.9304428828638197e-15
4442,-2.9529919587109133e-15
7073,-2.9770433004295215e-15
3983,-3.1087361184807983e-15
4236,-3.1235159434378794e-15
732,-3.1278769984459365e-15
5202,-3.1613691576364044e-15
2983,-3.189732638210366e-15
5514,-3.233028303792796e-15
2836,-3.2426109463437613e-15
1777,-3.2698139388404252e-15
7008,-3.3879397242964114e-15
5077,-3.4517796446189024e-15
2342,-3.4656807258327663e-15
1654,-3.543649632171492e-15
4573,-3.657392445641911e-15
6375,-3.665284145732361e-15
7307,-3.747429189198846e-15
2074,-3.7727570625085255e-15
4775,-3.9078632645185595e-15
1073,-3.935245828000041e-15
6983,-4.058314368340612e-15
1510,-4.078651047069036e-15
2954,-4.08268737082094e-15
1422,-4.193362707412436e-15
7002,-4.340280148597221e-15
4199,-4.4174242036639985e-15
1935,-4.4277097247425075e-15
4311,-4.467601376668159e-15
3966,-4.473481267629762e-15
7340,-4.4848800017592e-15
6638,-4.491765744345667e-15
807,-4.4988419634661475e-15
3009,-4.515748423455988e-15
5127,-4.561489155519786e-15
1042,-4.561782017161299e-15
4877,-4.63066067178921e-15
2675,-4.696728447581657e-15
5532,-4.782314562396363e-15
4595,-4.834741137271076e-15
1069,-4.845309037958376e-15
1477,-4.986127630164693e-15
5628,-4.986919711849494e-15
71,-5.043773939697742e-15
3924,-5.063443209403289e-15
7225,-5.1019757969650715e-15
6089,-5.12469004423688e-15
2392,-5.1459081136864815e-15
5992,-5.159104039971756e-15
7088,-5.273705268394658e-15
2847,-5.302263831244284e-15
6469,-5.327842214548114e-15
3681,-5.328774056669212e-15
756,-5.330709897530603e-15
3122,-5.38662979509847e-15
5416,-5.564269333038405e-15
1372,-5.5820513074583515e-15
2631,-5.606026786788621e-15
4288,-5.744805300141476e-15
3690,-5.765104232964189e-15
6307,-5.7922704854067655e-15
1981,-5.808737652934336e-15
7433,-5.8672619121172146e-15
5917,-5.9085726618668725e-15
5164,-5.954554904199756e-15
2010,-5.955488122749394e-15
4769,-6.0044990372643036e-15
5208,-6.012361620597192e-15
929,-6.056770605109669e-15
2259,-6.0972535919116225e-15
1863,-6.111988682941177e-15
6859,-6.2714769400961626e-15
7159,-6.293598899579603e-15
240,-6.303886008844888e-15
7070,-6.319786511330746e-15
6642,-6.326606397105564e-15
3870,-6.365772777070129e-15
4109,-6.366520071887844e-15
1413,-6.426687680867514e-15
966,-6.4466773407853605e-15
593,-6.492914540035368e-15
1966,-6.569147081771781e-15
6978,-6.677508218472261e-15
3362,-6.762603477694033e-15
6559,-6.769886266974525e-15
3661,-6.8275578816168734e-15
6336,-6.84234199467825e-15
368,-6.905461301720864e-15
1099,-6.912982319017772e-15
5681,-6.961295490142381e-15
6975,-6.964338350126274e-15
5151,-6.9941877911875155e-15
6473,-7.09553613035944e-15
3168,-7.126563794250312e-15
6905,-7.140682774689857e-15
5838,-7.295269463937319e-15
3397,-7.347953536827997e-15
3892,-7.464833919153724e-15
78,-7.480050971930266e-15
3634,-7.491739179569428e-15
7671,-7.50865950972378e-15
3029,-7.562644519342322e-15
2471,-7.646912333253745e-15
109,-7.75678828250127e-15
5711,-7.923296854602218e-15
3158,-8.05576221964095e-15
3186,-8.23556656203583e-15
2330,-8.379893141193201e-15
7300,-8.437199049360572e-15
2722,-8.508544422749565e-15
7492,-8.512257391673854e-15
6301,-8.57715366796069e-15
5548,-8.691087010904682e-15
7715,-8.713983793776623e-15
7329,-8.788739321811262e-15
2620,-8.793553433566982e-15
1394,-9.090137149608628e-15
2812,-9.150294276555576e-15
3248,-9.213693104470784e-15
1496,-9.303119984305696e-15
2187,-9.325801409050798e-15
4034,-9.540721619856474e-15
7398,-9.586771413066901e-15
3438,-9.609160505566082e-15
1851,-9.663500527868642e-15
482,-9.76719324248033e-15
7460,-9.786591567521874e-15
922,-9.948538973080976e-15
3595,-1.0327875690487e-14
4472,-1.0472147636019272e-14
3535,-1.0685926469928522e-14
7132,-1.0711374939554067e-14
6845,-1.078407005994451e-14
7046,-1.081841872826333e-14
2102,-1.1106655993400969e-14
802,-1.1117006100741706e-14
2087,-1.1203285300265503e-14
4290,-1.122370620583262e-14
4167,-1.1245667017297845e-14
7440,-1.1267543866622174e-14
7123,-1.1447837688181449e-14
999,-1.1660053111028305e-14
6470,-1.1771254772717401e-14
7839,-1.1798175385605274e-14
1111,-1.2070387210897336e-14
5724,-1.2073400530607193e-14
5927,-1.2337179507634628e-14
4613,-1.2397662530508032e-14
1942,-1.2421355736108629e-14
1642,-1.2441674785963839e-14
2916,-1.2566967052488748e-14
1315,-1.2602968917362371e-14
6170,-1.2643289591475807e-14
5252,-1.2915962837965885e-14
3336,-1.3071969366191183e-14
2322,-1.3391344409502837e-14
3301,-1.3393636057141634e-14
342,-1.3459021918471982e-14
1998,-1.3474756190741941e-14
6135,-1.3501178748256829e-14
3489,-1.3626548094779938e-14
413,-1.386286478134973e-14
7848,-1.3878416729777793e-14
3252,-1.4111602147299823e-14
1126,-1.4145250319371264e-14
86,-1.4301015866723067e-14
652,-1.4327922291809073e-14
7108,-1.4391605405157204e-14
4007,-1.43993000642083e-14
7127,-1.4429277407244576e-14
4879,-1.4590761697539766e-14
2072,-1.463379520642502e-14
5306,-1.4686632486400034e-14
347,-1.4729265983975948e-14
5400,-1.4751421824777278e-14
4728,-1.4797543615788222e-14
3453,-1.4861035299690273e-14
2235,-1.5187320649543866e-14
6522,-1.535442225058701e-14
5343,-1.5408209478012368e-14
1230,-1.5460373155036077e-14
7859,-1.572301647263948e-14
2033,-1.5730477985871844e-14
7162,-1.5982885333824153e-14
1764,-1.6001246890538258e-14
2155,-1.621951605785914e-14
3727,-1.6221420187924568e-14
2191,-1.6465339206954204e-14
6235,-1.6568152489608405e-14
1679,-1.6855869464758194e-14
2772,-1.7137273503352096e-14
7028,-1.719514279430851e-14
4887,-1.720634332272829e-14
5480,-1.7230316684476192e-14
1324,-1.7243393814390614e-14
1549,-1.7282260132933614e-14
444,-1.736850756872189e-14
2943,-1.7458603922222487e-14
4787,-1.7750097605525846e-14
4246,-1.780693139870424e-14
735,-1.798133887067569e-14
2025,-1.8134816158520486e-14
3836,-1.8151781804937516e-14
550,-1.829481221192735e-14
179,-1.842582110381328e-14
6525,-1.8717269047337486e-14
4810,-1.8865741429255193e-14
1920,-1.9041291336914252e-14
6665,-1.9390761037325378e-14
3351,-1.9396808005535827e-14
6383,-1.9477931315509686e-14
1908,-1.9632644847941e-14
6847,-1.9695729744270132e-14
3258,-1.9773772395414828e-14
1884,-1.97801048137285e-14
5096,-1.9787235984111435e-14
2667,-1.985355104058492e-14
3753,-1.9942697870151647e-14
4621,-1.995333533341974e-14
981,-2.0048100532525604e-14
4518,-2.019090287589439e-14
1723,-2.019183143576282e-14
2440,-2.03569435681711e-14
278,-2.035987684326744e-14
45,-2.0419975948457502e-14
2890,-2.0674021034613327e-14
3678,-2.083487513239576e-14
7285,-2.0919840160301892e-14
5245,-2.0924525946566103e-14
1189,-2.1167446525509163e-14
5037,-2.1205579737036315e-14
2637,-2.122105312315852e-14
6912,-2.1378953193537404e-14
6867,-2.1400178145129702e-14
3981,-2.1483517716810053e-14
6372,-2.170501429141821e-14
6927,-2.171288280398173e-14
3040,-2.1756936564051952e-14
3904,-2.1861468476556132e-14
6144,-2.1916222803849018e-14
7894,-2.1918752891262466e-14
1614,-2.194703320378892e-14
6311,-2.1968602474274276e-14
411,-2.2069287163132027e-14
319,-2.2183878015401325e-14
265,-2.2202880352540028e-14
6053,-2.223014253146388e-14
2834,-2.223502991156954e-14
2143,-2.2338664392666102e-14
3876,-2.2464029504024475e-14
2885,-2.2536776081666463e-14
7243,-2.262128879397876e-14
3082,-2.28503413259929e-14
3979,-2.285670466100915e-14
4864,-2.3122014861846982e-14
525,-2.327040021112936e-14
4137,-2.3334740410286322e-14
2065,-2.3916281891652076e-14
6759,-2.393278802269522e-14
2215,-2.3941470110404577e-14
3044,-2.3957910172877836e-14
7959,-2.401348739267898e-14
675,-2.421918976743616e-14
6196,-2.4331785857114674e-14
2971,-2.4522956111112286e-14
4793,-2.453263727418293e-14
4532,-2.461868819832744e-14
6757,-2.4779875180058145e-14
2611,-2.4842575946945698e-14
2629,-2.5259256864688506e-14
5213,-2.558239527538481e-14
6510,-2.60326538497062e-14
2242,-2.6228873267102396e-14
6131,-2.652011792271926e-14
2605,-2.6738748984866858e-14
4969,-2.678337237459411e-14
5626,-2.694748754922347e-14
1033,-2.6987144361264497e-14
2107,-2.7290443566270212e-14
5638,-2.7401459939502097e-14
5364,-2.7607123774260178e-14
4356,-2.7616199732290007e-14
1449,-2.764761152562246e-14
1508,-2.8003672412912645e-14
1833,-2.8303129476469615e-14
4552,-2.839726660064509e-14
558,-2.886275906252285e-14
1755,-2.940067877062148e-14
3264,-2.9721313775442175e-14
2121,-2.9819457153699926e-14
1235,-2.996491071019362e-14
3428,-3.005047501390993e-14
926,-3.005412106723139e-14
3268,-3.005692093463854e-14
1945,-3.0176678687886087e-14
1737,-3.037609226652638e-14
6787,-3.041328124807558e-14
7909,-3.0710213729933256e-14
1408,-3.0932296451340914e-14
1337,-3.096654284043135e-14
2727,-3.1160492209528906e-14
3977,-3.123297112475956e-14
6671,-3.132004187657257e-14
1217,-3.1574683697439734e-14
1104,-3.1618189850709556e-14
4872,-3.168988610749695e-14
5699,-3.1938364069606946e-14
4489,-3.1992844381741395e-14
4075,-3.2001866553179074e-14
4908,-3.2044517626688643e-14
4905,-3.208202763372485e-14
4615,-3.218266785335287e-14
3435,-3.221107395027199e-14
2305,-3.231089763013886e-14
6051,-3.2688382098247475e-14
768,-3.2749149088916445e-14
6132,-3.2809441741134954e-14
1425,-3.287283199284157e-14
4449,-3.2878435962820605e-14
6227,-3.292134580489556e-14
6338,-3.3067268405883796e-14
7234,-3.354688260105818e-14
406,-3.3583485012291404e-14
679,-3.377080041934606e-14
457,-3.406825043833451e-14
2610,-3.423616540276526e-14
3576,-3.4323563109295904e-14
3458,-3.4615293961824493e-14
564,-3.4666364966346244e-14
7532,-3.47305302531996e-14
5301,-3.518186413584753e-14
323,-3.536514088980968e-14
2681,-3.5549381990782275e-14
1053,-3.5647574708709204e-14
7741,-3.5799504467359366e-14
1027,-3.5904068990632015e-14
1349,-3.5961683324671305e-14
3627,-3.617407217751411e-14
2888,-3.6208954264831464e-14
3808,-3.627630016040176e-14
4796,-3.627720902675416e-14
1002,-3.6540298307204296e-14
355,-3.674482627078011e-14
7480,-3.6986088359212445e-14
2868,-3.7159684373620425e-14
6101,-3.734781547340329e-14
332,-3.7568389629131886e-14
185,-3.779056425361432e-14
6914,-3.779825743035776e-14
7616,-3.798325112010399e-14
3207,-3.869258149760669e-14
4186,-3.8830844803169375e-14
3742,-3.884872397462002e-14
6652,-3.8940677024341e-14
5940,-3.903793588844358e-14
2388,-3.929817829115799e-14
245,-3.930813601048591e-14
7371,-3.9425668608181023e-14
5871,-3.9753545744700743e-14
3982,-3.9812263762670306e-14
4725,-4.021440705393939e-14
5865,-4.023226928473109e-14
5345,-4.037415746779155e-14
5275,-4.040059167200946e-14
3123,-4.067934682681906e-14
4112,-4.0858345640881104e-14
5394,-4.117110027467702e-14
7410,-4.126055118907181e-14
2539,-4.17352962153489e-14
6635,-4.175032003873435e-14
5103,-4.178321710433981e-14
1253,-4.192043898289385e-14
1647,-4.2099206980477765e-14
4271,-4.2145958964001466e-14
2969,-4.2200038629551864e-14
5342,-4.2762820448718304e-14
4316,-4.3274863300278316e-14
3472,-4.333822051769999e-14
700,-4.335111659432194e-14
7643,-4.340833451694191e-14
6136,-4.3565094904490266e-14
2192,-4.359015352720184e-14
7289,-4.402029210441062e-14
2685,-4.4220198656226214e-14
2560,-4.433741615766495e-14
4771,-4.463528545796229e-14
7396,-4.500222690697643e-14
4529,-4.541541296677887e-14
657,-4.5420322369741153e-14
3074,-4.5855629541994083e-14
4018,-4.620935727703106e-14
6285,-4.630022358348071e-14
483,-4.636047811921659e-14
210,-4.709329206166544e-14
2494,-4.713942062893996e-14
5853,-4.7601627026498845e-14
7079,-4.825211360163931e-14
3124,-4.867774003433807e-14
6607,-4.873735929536351e-14
2293,-4.875135566778394e-14
3415,-4.87515843666797e-14
1567,-4.950686839915331e-14
2523,-5.0013843029073426e-14
4540,-5.002030165529624e-14
2374,-5.007092542642184e-14
3940,-5.027198648414454e-14
3442,-5.0336716741973715e-14
5283,-5.0412590565256966e-14
6121,-5.049427164642659e-14
7196,-5.054747547990953e-14
1200,-5.067622957008987e-14
3973,-5.100413635276274e-14
1087,-5.1753572469768507e-14
422,-5.179493647671472e-14
7607,-5.192430127765003e-14
6874,-5.219049747495069e-14
4006,-5.223900874590584e-14
3061,-5.2283235724213777e-14
4345,-5.231833168735031e-14
2396,-5.267895681167678e-14
4870,-5.3036746069695835e-14
1459,-5.306624653318281e-14
7623,-5.421905498626412e-14
1989,-5.428074778394444e-14
4467,-5.432929971248106e-14
4790,-5.4598979756293776e-14
4735,-5.4783704089562783e-14
2139,-5.5096659046650724e-14
6795,-5.538252419601958e-14
386,-5.550825437857822e-14
7624,-5.560409276842825e-14
7639,-5.568712740824759e-14
1125,-5.5797271337543804e-14
1748,-5.586954611783417e-14
4399,-5.624071510828806e-14
2350,-5.6465787855999525e-14
629,-5.646878465856691e-14
4293,-5.70695190594845e-14
3316,-5.752394037722517e-14
6287,-5.757774560410066e-14
3815,-5.792154611299581e-14
2817,-5.800796380240648e-14
3615,-5.81248170796779e-14
3900,-5.848300952537985e-14
5829,-5.905891739061342e-14
3370,-5.914792784787563e-14
983,-5.945323579151576e-14
3731,-5.945678316549886e-14
7115,-5.995443026860382e-14
1483,-6.109436043275508e-14
7377,-6.115517909243383e-14
2228,-6.136251073506505e-14
4897,-6.173568465250509e-14
357,-6.187630736834236e-14
5357,-6.269003667417651e-14
3360,-6.29831083798606e-14
6590,-6.343609651785452e-14
2628,-6.350297231013909e-14
2592,-6.365599982348889e-14
581,-6.366552725007961e-14
3070,-6.38856406198849e-14
2483,-6.417189794550833e-14
3230,-6.461385009123247e-14
1081,-6.548627539217956e-14
6620,-6.60813821061956e-14
7447,-6.770894744401526e-14
1937,-6.819413299840021e-14
3182,-6.958804260365388e-14
2189,-7.023320049452317e-14
6669,-7.051952812388122e-14
7109,-7.054823491749662e-14
6870,-7.121788307196987e-14
4991,-7.141659700139573e-14
5787,-7.166702059818557e-14
5297,-7.220608507131241e-14
705,-7.231483139624566e-14
4536,-7.252246966480379e-14
5801,-7.266202173099572e-14
7401,-7.276994897506897e-14
7249,-7.333676309458081e-14
5902,-7.359532667799377e-14
2814,-7.361608576146508e-14
4158,-7.465458627128147e-14
2851,-7.56009617836886e-14
126,-7.573644300953603e-14
5315,-7.668920430333251e-14
3275,-7.690056612872677e-14
3925,-7.802315414031594e-14
5058,-7.816043615820924e-14
6314,-7.876803830226316e-14
1321,-7.9023183260701e-14
763,-7.922092479630341e-14
7726,-8.02202966191214e-14
1443,-8.023664943720109e-14
6039,-8.039054177119004e-14
7060,-8.083297926679296e-14
4348,-8.155367216776659e-14
7563,-8.25808012602661e-14
7452,-8.409752725473986e-14
2146,-8.421494296188825e-14
7673,-8.421990657495916e-14
6733,-8.42596273379877e-14
5772,-8.444312855568088e-14
3002,-8.509883370080937e-14
3225,-8.531271460218877e-14
5616,-8.544280192222808e-14
5898,-8.567931046176043e-14
385,-8.616310688211188e-14
2299,-8.684033513443011e-14
2987,-8.750750571753264e-14
1168,-8.752653007752798e-14
1618,-8.793987707359039e-14
989,-8.809258525551908e-14
1668,-8.833193643762241e-14
6220,-8.83401763741333e-14
6033,-8.835384748590198e-14
4221,-8.880281221739644e-14
6054,-8.884915169587483e-14
4917,-8.947743838450071e-14
5553,-8.989517047013106e-14
796,-9.012734135394052e-14
1304,-9.0874983455164e-14
6649,-9.162708094969003e-14
3849,-9.272245379268393e-14
1254,-9.358045073440749e-14
2435,-9.368944693406017e-14
6545,-9.39247899562571e-14
7301,-9.456592952282461e-14
5806,-9.458532318918494e-14
2375,-9.468141230078737e-14
4762,-9.508561303508533e-14
5977,-9.671358156058789e-14
2678,-9.678047683463024e-14
5646,-9.691760638659303e-14
7610,-9.782539700715388e-14
1812,-9.817804901034784e-14
5060,-9.874264729166967e-14
7564,-9.882046420853392e-14
325,-9.892062077234906e-14
6397,-9.947603044025907e-14
3407,-1.0012848297887011e-13
2327,-1.0081312276947682e-13
4632,-1.0100822495041559e-13
5391,-1.0180689570451346e-13
188,-1.0223454231079142e-13
3538,-1.0256045687197235e-13
1636,-1.0356664053375216e-13
6974,-1.0386138767060592e-13
865,-1.046220791614148e-13
5990,-1.0507065256368762e-13
6812,-1.0556428642468849e-13
4342,-1.062677405111196e-13
2105,-1.0644348629514772e-13
7648,-1.0747576534796653e-13
3420,-1.0801280625938239e-13
7295,-1.0868002258226407e-13
1714,-1.0897689068961776e-13
7841,-1.0958325785963459e-13
7006,-1.1054949205949009e-13
7114,-1.1118537663365284e-13
6851,-1.1186863237242373e-13
5274,-1.1217936979725576e-13
274,-1.1267237515980976e-13
5797,-1.1321966855801918e-13
1322,-1.1354303185596298e-13
5299,-1.1402673849082202e-13
6962,-1.145830256848654e-13
7546,-1.1678352919040555e-13
1646,-1.1702205705648415e-13
7667,-1.170387656284017e-13
1399,-1.180531807563629e-13
6205,-1.1904787865137795e-13
5920,-1.1933292895505154e-13
1297,-1.1951905258674941e-13
375,-1.202940589343669e-13
5050,-1.2052263077518346e-13
4765,-1.2137834072794944e-13
7116,-1.2173067932895291e-13
3446,-1.2341023046687737e-13
7056,-1.2426432428077998e-13
3652,-1.2483260884948826e-13
110,-1.2584560943242756e-13
1038,-1.2641307746137469e-13
5250,-1.2643623534215262e-13
1897,-1.2709944858732558e-13
6044,-1.2740371637450648e-13
392,-1.29235824922495e-13
1174,-1.2957979314391372e-13
3455,-1.3090970093967286e-13
7438,-1.3108221444597425e-13
2254,-1.3154024581813611e-13
7973,-1.316302362925183e-13
6488,-1.3268736559794367e-13
7432,-1.3340033694657014e-13
937,-1.3357468682030117e-13
2564,-1.348733746756904e-13
6895,-1.3489223809942576e-13
2679,-1.357861543203106e-13
7595,-1.3613344460494843e-13
403,-1.366230025434071e-13
5436,-1.3760706170460463e-13
493,-1.3837473782909657e-13
5848,-1.3846917183832005e-13
7748,-1.386623969942477e-13
6718,-1.3958335897713836e-13
1193,-1.3997527434556935e-13
4403,-1.408254040452788e-13
890,-1.420157292816599e-13
3995,-1.4300871955825328e-13
2844,-1.4337169350494249e-13
7436,-1.443312903546233e-13
6752,-1.4441653575043498e-13
7314,-1.451458717756024e-13
1026,-1.4659731355269948e-13
2264,-1.472337910499253e-13
293,-1.475102304166571e-13
7929,-1.4861969280569563e-13
3094,-1.4868121111458882e-13
5167,-1.4940795860706943e-13
5423,-1.4941306452167548e-13
5139,-1.4955687038732852e-13
5820,-1.5066012741299546e-13
3908,-1.5153194454428642e-13
346,-1.5191390896965307e-13
242,-1.5223632359069594e-13
6279,-1.5237083581085172e-13
4895,-1.526019301157852e-13
5945,-1.526451863943356e-13
6751,-1.5317637600215182e-13
5003,-1.549768478695604e-13
3088,-1.5527299091671123e-13
4460,-1.5709087269931768e-13
6368,-1.5859171343789863e-13
5527,-1.5982324513309776e-13
7871,-1.6121810510931825e-13
1500,-1.6127936592019547e-13
4756,-1.613006399996987e-13
5474,-1.6219094955429413e-13
5656,-1.6241835757184117e-13
5189,-1.6246182391456247e-13
1367,-1.6253099940129884e-13
5572,-1.6339934030937427e-13
4565,-1.634114833737061e-13
6485,-1.6366251344608618e-13
5137,-1.6379620235021722e-13
7188,-1.6398626637918572e-13
5965,-1.6480849481361262e-13
7896,-1.6557698070160214e-13
4464,-1.6698477995312488e-13
2833,-1.6728778396714848e-13
2302,-1.6805413194397913e-13
7315,-1.689732677238355e-13
4245,-1.6950386271452275e-13
5688,-1.717186810768715e-13
4676,-1.7219726146833376e-13
17,-1.741479546289379e-13
3780,-1.7451063380816145e-13
2756,-1.7462400069782197e-13
2332,-1.7468428911487574e-13
5207,-1.754471778091498e-13
5076,-1.771690094436694e-13
4063,-1.7929159269432574e-13
1272,-1.8062764147895247e-13
3403,-1.8090630515420376e-13
6076,-1.8100930774872168e-13
6505,-1.810637482503076e-13
289,-1.8161177856718114e-13
6726,-1.8344757001442433e-13
3352,-1.841903365940034e-13
3914,-1.8460854047698538e-13
964,-1.8510964516858103e-13
4972,-1.8522338136460655e-13
3120,-1.859144518293488e-13
7210,-1.883270964305947e-13
598,-1.8918404305146366e-13
5600,-1.8945202902938187e-13
3592,-1.9130763596539313e-13
980,-1.930332724719118e-13
5193,-1.9657125455369365e-13
3990,-1.9988455606401861e-13
5063,-2.0153431874725403e-13
127,-2.017439763423584e-13
4215,-2.0207925908793598e-13
3432,-2.039767687438479e-13
1632,-2.056554389675072e-13
3072,-2.0623496535749145e-13
3184,-2.0739447892338322e-13
4551,-2.0779675858695681e-13
4242,-2.081489684389523e-13
949,-2.0938648357489084e-13
2024,-2.0941945348532977e-13
3703,-2.0943580122121178e-13
739,-2.0974067209585112e-13
7792,-2.1009829618244547e-13
5813,-2.101409171862854e-13
6437,-2.144441715130549e-13
1248,-2.1452932881744005e-13
5561,-2.1501576289838925e-13
5682,-2.154970944528642e-13
7737,-2.1641510198483482e-13
2271,-2.1644239677452715e-13
4788,-2.1761322670059424e-13
906,-2.1786113969172842e-13
4252,-2.198457819328585e-13
1499,-2.2268708280365548e-13
947,-2.2293576490070577e-13
4145,-2.2395114734029276e-13
2665,-2.2454410089655687e-13
5102,-2.2455804305886867e-13
3660,-2.264310904032639e-13
6784,-2.3007620860034626e-13
4996,-2.312353664124002e-13
1681,-2.318965332259726e-13
4393,-2.327835461283373e-13
5833,-2.3368374225149306e-13
6790,-2.338204499810481e-13
4027,-2.347467787646926e-13
2839,-2.361288316027506e-13
2202,-2.3614420694480914e-13
2036,-2.371101700941215e-13
7330,-2.375989623147959e-13
1793,-2.376640855959126e-13
209,-2.380422349848848e-13
6008,-2.3847503832774564e-13
3213,-2.3976086822299555e-13
1491,-2.483021722802549e-13
5985,-2.489294882691232e-13
5822,-2.523413471450589e-13
7935,-2.532978303016256e-13
5884,-2.53564801534073e-13
80,-2.5370090278803784e-13
3034,-2.5469246666114803e-13
3520,-2.5528480018929475e-13
2448,-2.5987609145790985e-13
919,-2.601343213103416e-13
4836,-2.6061574095624304e-13
7878,-2.608896985164394e-13
4560,-2.6177728062494465e-13
1225,-2.6238532830832884e-13
4813,-2.6401640205661603e-13
3781,-2.6426871623094414e-13
1738,-2.6554264700735103e-13
6900,-2.6647937735558777e-13
1474,-2.667499467839951e-13
5399,-2.6708199725184595e-13
3993,-2.680202929169692e-13
5461,-2.6856292255177105e-13
3348,-2.69033574714847e-13
2198,-2.696745753680112e-13
5599,-2.7107924737389266e-13
303,-2.7188950553870897e-13
7842,-2.7191795906947314e-13
588,-2.723259850045609e-13
2789,-2.727850531450502e-13
3680,-2.7363990928860535e-13
384,-2.7760328486902547e-13
2852,-2.8144808938935714e-13
1368,-2.8361685965256136e-13
4026,-2.8636941179927683e-13
3757,-2.8720697153004904e-13
3371,-2.883785197400554e-13
2427,-2.8847416670045936e-13
367,-2.886990844411415e-13
1754,-2.887245564159313e-13
1977,-2.8974531920879926e-13
7399,-2.9102607368262923e-13
557,-2.920731419307071e-13
6986,-2.9271433231925145e-13
6478,-2.938053446366329e-13
837,-2.9432958349208393e-13
859,-2.95923306475529e-13
641,-2.961213563311242e-13
567,-2.971490715704232e-13
5026,-2.9954017104162275e-13
1382,-3.004777009889617e-13
3112,-3.010922877666987e-13
214,-3.0137015523097957e-13
1814,-3.0144144830008407e-13
2171,-3.026016937024423e-13
7746,-3.03721430601131e-13
193,-3.048687536688459e-13
4982,-3.05149331638558e-13
3575,-3.054511938521687e-13
2200,-3.0677137940375923e-13
7914,-3.081440674455524e-13
7662,-3.083466506214813e-13
566,-3.0900745829308407e-13
1030,-3.102506824310871e-13
1176,-3.118389606867472e-13
3562,-3.1364530926874384e-13
3828,-3.165381097427339e-13
2060,-3.1810465990923104e-13
2779,-3.192259892298606e-13
4947,-3.1935245463701745e-13
4114,-3.197620526652553e-13
7609,-3.198201116915919e-13
5987,-3.204460758158764e-13
1327,-3.206904143279732e-13
2792,-3.247008984927878e-13
6125,-3.2578188194007374e-13
178,-3.258283467794283e-13
2646,-3.2652396411703144e-13
3041,-3.2931556109448354e-13
1687,-3.309152776830634e-13
4776,-3.313263156673116e-13
1241,-3.3166175426695144e-13
187,-3.3271782139306094e-13
773,-3.339998769094979e-13
166,-3.349837903810285e-13
4968,-3.3546063604901477e-13
5773,-3.3823773859867345e-13
2996,-3.392696415688637e-13
891,-3.396565526666423e-13
2521,-3.4022684300936967e-13
134,-3.415248600146647e-13
1840,-3.420149905473957e-13
7406,-3.4377188595779984e-13
618,-3.442599937758528e-13
3139,-3.4860475102297186e-13
7960,-3.509418368971909e-13
1489,-3.5255931746074054e-13
1564,-3.534671605973441e-13
3111,-3.5434623171879537e-13
243,-3.54840736329666e-13
4437,-3.5686401343758625e-13
380,-3.573346723769258e-13
2728,-3.5800041316841336e-13
7041,-3.581010542350743e-13
4668,-3.58625780981503e-13
3454,-3.613893987666414e-13
7172,-3.6241876063798986e-13
4902,-3.6266047673608193e-13
728,-3.6453401197145477e-13
7658,-3.654026544232594e-13
2721,-3.6592520260094775e-13
476,-3.65987202024555e-13
6256,-3.664146487310574e-13
3543,-3.66521944088552e-13
3881,-3.682033586989604e-13
3216,-3.7101591465965936e-13
2821,-3.714983236400432e-13
5728,-3.760661080503061e-13
300,-3.800074946554155e-13
2076,-3.808712243161261e-13
6002,-3.8125747134007404e-13
5890,-3.8282490242083633e-13
5032,-3.835257578101853e-13
1484,-3.838236965671843e-13
6916,-3.8410520966127015e-13
6934,-3.851702079027755e-13
3698,-3.872149725425017e-13
4784,-3.8781015887761477e-13
2423,-3.8881006433118953e-13
5796,-3.906917107540653e-13
4882,-3.9095897336584653e-13
7598,-3.978508467767858e-13
7549,-3.9833612211666314e-13
3233,-3.998398834248462e-13
