Train_ID,Score
11271,0.0010746390325948596
12407,0.001074491476174444
6040,0.0010734330280683935
8831,0.0010732993250712752
3779,0.001072725630365312
14888,0.0010724784806370735
12799,0.0010723701561801136
13047,0.0010721634607762098
8291,0.0010720472200773656
14735,0.0010714708478190005
4235,0.0010714579257182777
2368,0.0010712420335039496
5929,0.0010710609494708478
474,0.001070265017915517
3012,0.001069477351848036
10609,0.0010689572663977742
35,0.001068876765202731
15907,0.0010688451584428549
13310,0.0010684365406632423
11195,0.0010682379943318665
6240,0.0010677057434804738
13142,0.0010671740164980292
10196,0.0010669612092897296
13889,0.0010662809945642948
11202,0.0010659763938747346
8615,0.0010650666081346571
11520,0.0010649923351593316
14218,0.0010649284813553095
5588,0.0010647577582858503
12156,0.0010646912269294262
9245,0.0010644815629348159
194,0.0010644799913279712
12685,0.001064370502717793
11845,0.0010638836538419127
10400,0.0010638578096404672
318,0.0010638326639309525
11782,0.0010634285863488913
12339,0.0010626206058077514
7276,0.0010624226997606456
8169,0.001061903138179332
8316,0.0010618919623084366
2377,0.0010618155938573182
12231,0.0010613339836709201
12480,0.0010611109319142997
5581,0.0010599713423289359
6110,0.0010586268035694957
11635,0.0010583713883534074
4550,0.0010580791276879609
2745,0.001057672023307532
3605,0.001057335059158504
7149,0.0010569675941951573
6585,0.001056687324307859
12619,0.001055887492839247
1569,0.0010553707252256572
3419,0.0010553250322118402
13648,0.001055042550433427
9521,0.001054958498571068
3048,0.0010547922574914992
316,0.0010543707758188248
9441,0.0010540869552642107
1505,0.0010540802613832057
3826,0.0010539775830693543
5171,0.001053921994753182
13830,0.0010536927147768438
5771,0.0010532094747759402
3134,0.0010531265288591385
5657,0.0010530176805332303
14513,0.0010527517297305167
10396,0.0010525102261453867
369,0.0010503956000320613
9665,0.0010499734780751169
16,0.0010496672475710511
15213,0.0010495016467757523
8303,0.0010491633438505232
2423,0.0010491178836673498
10372,0.0010482926736585796
4639,0.0010479221818968654
3104,0.0010479014017619193
8883,0.001047856523655355
1063,0.00104782561538741
15732,0.0010478160111233592
13189,0.0010473991860635579
4248,0.0010473959846422076
1672,0.001046998135279864
11616,0.0010468760738149285
3730,0.0010466426610946655
4936,0.001045880897436291
11869,0.0010458026081323624
10755,0.0010454162256792188
6327,0.0010448942193761468
15946,0.0010448519606143236
14017,0.0010445721563883126
8244,0.0010435241856612265
1912,0.0010434607975184917
15914,0.0010434510768391192
6079,0.0010429405374452472
12285,0.0010421444312669337
12790,0.0010420853504911065
11516,0.0010416482691653073
8187,0.0010411987314000726
11805,0.001040539296809584
11564,0.0010403540218248963
3020,0.001040260016452521
9356,0.0010396314319223166
8851,0.0010393799748271704
6459,0.00103932578349486
13376,0.0010391914984211326
10006,0.0010382431210018694
471,0.0010378208826296031
6700,0.0010375697165727615
11193,0.001037503476254642
12754,0.0010370365343987942
11414,0.0010366353089921176
8728,0.001036230125464499
5379,0.0010361034655943513
8914,0.0010358994477428496
10750,0.0010353128309361637
10452,0.00103499717079103
2492,0.0010347057250328362
2503,0.0010343128815293312
5482,0.0010341141023673117
5540,0.0010338001302443445
6771,0.0010337288258597255
8597,0.0010337252169847488
4679,0.0010336439590901136
14568,0.0010335678234696388
10081,0.001033338950946927
883,0.0010327579220756888
12161,0.0010325921466574073
1266,0.0010325880721211433
14236,0.0010324217728339136
13373,0.0010323628666810691
15258,0.0010321280569769442
7260,0.0010321138543076813
122,0.0010308580822311342
7499,0.001030643645208329
1655,0.0010300831636413932
10729,0.001029798702802509
6094,0.0010296544060111046
14477,0.001029208884574473
9290,0.0010291662183590233
6113,0.0010289358906447887
15407,0.0010282025905326009
8849,0.0010266447789035738
12888,0.0010266118333674967
873,0.0010265563614666462
7383,0.0010263141011819243
8990,0.001026150188408792
8939,0.001026117184665054
10669,0.0010256911627948284
6679,0.0010253023356199265
10851,0.0010252557112835348
2325,0.0010250750347040594
14470,0.0010242482530884445
8334,0.0010239816620014608
10954,0.0010238562244921923
15903,0.001023811288177967
8561,0.0010234920773655176
327,0.001022947602905333
451,0.001022944226861
1796,0.001022613316308707
3490,0.0010225537698715925
11720,0.0010219630785286427
231,0.0010218755342066288
2948,0.0010218506213277578
2630,0.0010212516644969583
3444,0.0010206353035755455
4201,0.0010201323311775923
4999,0.0010169275919906795
14729,0.0010164519771933556
2428,0.001016329217236489
9473,0.0010162709513679147
11813,0.0010156880598515272
11196,0.0010153676266781986
11567,0.0010141936363652349
13297,0.001013502071145922
7011,0.0010127497371286154
4603,0.0010122377425432205
8137,0.001011519751045853
5093,0.0010114704491570592
13385,0.001011209562420845
5270,0.0010111699812114239
14680,0.0010105828405357897
9487,0.0010102277738042176
8308,0.001010205363854766
119,0.0010094999452121556
11580,0.0010090044816024601
9725,0.0010089893476106226
2636,0.0010088118142448366
4800,0.0010070440475828946
4509,0.001006558770313859
11049,0.001006326056085527
13239,0.0010062503279186785
15899,0.0010062445071525872
2183,0.0010057477629743516
13082,0.0010054153972305357
4183,0.0010053158621303737
12237,0.0010052031138911843
10593,0.0010048323310911655
8220,0.0010038720211014152
11953,0.0010038377367891371
3754,0.0010032069985754788
5651,0.001003170560579747
5515,0.0010022764327004552
7748,0.001002105011139065
8154,0.0010019309702329338
3955,0.0010016668238677084
9840,0.0010016652522608638
8292,0.0010012041311711073
4062,0.0010006484808400273
6723,0.001000529940938577
3322,0.000999946380034089
2154,0.0009998531313613057
9544,0.0009997690212912858
8213,0.0009993722778744996
5350,0.0009985959040932357
7644,0.0009980570175684988
2670,0.0009980436880141497
9450,0.0009975540451705456
725,0.000997187162283808
9595,0.0009967880905605853
8754,0.000996365852188319
6257,0.000996174814645201
14343,0.000995866779703647
11954,0.0009955486166290939
6393,0.0009951560059562325
5007,0.0009951544925570488
3847,0.000994862348306924
3241,0.0009943517507053912
1861,0.0009940119925886393
6064,0.000993794237729162
13862,0.0009937375434674323
6123,0.000993667810689658
8203,0.0009936332935467362
1388,0.0009934742702171206
43,0.0009931505774147809
15111,0.0009931076783686876
4508,0.0009930452215485275
7624,0.0009927793289534748
15185,0.0009927235078066587
6481,0.0009924155019689351
9734,0.0009920269949361682
15308,0.000991938344668597
1190,0.0009917964925989509
8918,0.0009917239658534527
225,0.0009916038252413273
5704,0.00099155557109043
11319,0.0009913478861562908
12116,0.000991192413493991
5512,0.000991181645076722
8752,0.0009911280940286815
3053,0.000991069246083498
11076,0.0009899455471895635
215,0.0009896307019516826
350,0.0009893995593301952
3755,0.0009893836686387658
7148,0.0009892837842926383
1583,0.0009890103829093277
3712,0.000988388026598841
11011,0.0009876170079223812
1993,0.0009875987307168543
5290,0.000987485283985734
13462,0.0009873658418655396
13707,0.0009868681663647294
495,0.000986781029496342
8117,0.0009865606552921236
11003,0.0009861750004347414
7925,0.0009851578215602785
1528,0.0009848736226558685
14668,0.0009847035398706794
5655,0.0009846578468568623
8202,0.0009846499597188085
3793,0.0009846215834841132
11996,0.0009844599990174174
5963,0.000984086305834353
13931,0.000983779173111543
6077,0.0009836839453782886
11082,0.0009833991643972695
12896,0.000983268051641062
7291,0.000982158351689577
3938,0.0009813721990212798
6611,0.0009808082832023501
7704,0.0009789577161427587
11947,0.0009784228750504553
13484,0.0009782020351849496
11108,0.0009781988337635994
1653,0.0009778736857697368
11937,0.000977799529209733
714,0.0009776240913197398
6764,0.0009765094728209078
13031,0.0009761557739693671
6346,0.0009759334498085082
14421,0.0009759265230968595
4948,0.0009751683392096311
8200,0.0009745762799866498
12421,0.0009739834349602461
4815,0.0009734974300954491
3985,0.0009733664337545633
7231,0.0009731163154356182
3411,0.0009727915457915515
7510,0.0009725927084218711
334,0.0009720012021716684
2677,0.0009717576613184065
4350,0.0009714385378174484
14310,0.000971099769230932
733,0.0009710369922686368
3866,0.0009710332960821688
2457,0.0009708280558697879
1972,0.0009702687384560704
11307,0.0009698857902549207
1803,0.000969599059317261
13263,0.0009690916631370783
5891,0.0009688199497759342
1246,0.0009685976838227361
2055,0.000968277221545577
4076,0.0009678268397692591
7663,0.0009674230823293328
8570,0.0009670223225839436
9825,0.0009668747952673584
355,0.0009665458055678755
1490,0.0009664244716987014
2854,0.0009663254022598267
8294,0.0009660378564149141
13404,0.0009654292953200638
1869,0.0009653391025494784
12294,0.000964878301601857
5444,0.0009644438687246293
1997,0.0009641535871196538
11068,0.0009640417993068695
12698,0.000963968166615814
9531,0.0009634834714233875
6392,0.0009633846930228174
2308,0.0009630007552914321
9932,0.000962977297604084
371,0.0009629289852455258
10783,0.0009629064879845828
15793,0.0009621700446587056
4974,0.0009621208300814033
12726,0.0009617652103770524
2586,0.0009614234731998295
11318,0.0009610909619368613
6878,0.0009608289692550898
11716,0.0009606718376744539
9673,0.0009603901416994631
5566,0.0009602471254765987
3188,0.0009599081240594387
11778,0.0009584602084942162
2695,0.0009581985068507493
7727,0.0009572407579980791
1790,0.000957180600380525
5676,0.0009571322589181364
11530,0.0009569097892381251
6302,0.0009567922097630799
8783,0.0009564321371726692
10607,0.000956422183662653
4015,0.0009557417943142354
11158,0.0009555610013194382
7703,0.0009552596020512283
5580,0.0009550888207741082
1629,0.0009545714128762484
2292,0.0009545339271426201
5757,0.000954162358539179
1815,0.0009539392485748976
7806,0.0009538293816149235
4387,0.0009536741126794368
15150,0.0009535358403809369
9163,0.0009532988187856972
6462,0.0009532885160297155
13257,0.000952609465457499
3476,0.0009525400237180293
5911,0.0009524974157102406
4535,0.0009524900815449655
3326,0.0009524658671580255
2517,0.000951399328187108
2506,0.0009510506642982364
6173,0.0009509518858976662
15360,0.0009508843068033457
10633,0.0009505972266197205
793,0.0009504742629360408
6707,0.0009502873872406781
11975,0.0009500213782303035
9804,0.0009500051673967391
7732,0.0009498994331806898
5609,0.0009497135470155627
13248,0.0009494241676293314
4091,0.0009490609518252313
13321,0.0009480009030085057
4523,0.0009479118452873081
11935,0.0009478595457039773
14361,0.0009478309657424688
1553,0.000947773311054334
436,0.0009474526450503618
10408,0.0009473621612414718
15222,0.0009471609373576939
3,0.0009471482189837843
15187,0.0009469049400649965
3196,0.0009467781928833574
5897,0.0009467633790336549
11250,0.0009466342162340879
3001,0.0009465826442465186
2696,0.0009462725138291717
11843,0.0009460292931180447
15846,0.0009452194208279252
9710,0.0009440007561352104
1766,0.0009436528198421001
8177,0.0009428386983927339
12378,0.0009428280172869563
14396,0.0009424523741472512
7457,0.0009422657894901931
3440,0.0009422587463632226
1145,0.0009419401176273823
4369,0.0009419257112313062
11006,0.0009410496277268976
1236,0.0009400902199558914
11245,0.0009396428940817714
9813,0.0009395171073265374
4277,0.0009381627896800637
3365,0.0009379697730764747
1736,0.0009376805683132261
1247,0.00093667465262115
8127,0.0009365875157527626
3824,0.0009363489516545087
5125,0.0009362384444102645
13849,0.000935914198635146
5122,0.0009358595707453787
12227,0.0009341603727079928
12419,0.0009338172385469079
1723,0.0009333739290013909
12631,0.0009331387700513005
9379,0.0009315828792750835
9099,0.000931513961404562
7102,0.0009308116568718106
15043,0.0009305457351729274
14239,0.0009304888662882149
4461,0.0009304843842983246
6964,0.0009291263704653829
8068,0.0009290823654737324
1772,0.0009289092267863452
8980,0.0009287973516620696
5611,0.0009287605644203722
343,0.0009286480490118265
11776,0.0009285719424951822
15958,0.0009281320963054895
14463,0.0009274597687181085
12884,0.0009272575553040951
14739,0.000926720502320677
13840,0.000926565786357969
13667,0.0009263469837605953
11682,0.0009262603707611561
6959,0.0009261101367883384
3418,0.0009249650756828487
9497,0.0009242768865078688
6667,0.0009239355567842722
6483,0.0009237454214598984
186,0.0009237233898602426
2524,0.0009236855548806489
14533,0.0009234199533239007
39,0.00092328418395482
13170,0.0009228792041540146
14436,0.0009227652044501156
429,0.0009223141241818666
8458,0.0009218200866598636
14308,0.0009215452009811997
9451,0.0009209017443936318
3074,0.0009204238886013627
1929,0.0009192181460093707
12307,0.0009184736991301179
14289,0.0009183157235383987
1012,0.0009183015790767968
15707,0.0009180077468045056
6907,0.0009175014565698802
9358,0.000916328513994813
7167,0.000916217133635655
14437,0.0009159762121271342
5056,0.0009159160254057497
14587,0.0009158963221125305
11534,0.000915556913241744
6663,0.0009155065636150539
8691,0.000915484270080924
12943,0.000915400858502835
12973,0.0009150410769507289
13649,0.0009144880168605596
95,0.0009144718351308256
10308,0.000913847325136885
281,0.0009128241217695177
12757,0.0009126668446697295
8703,0.0009126380900852382
3782,0.000911682058358565
14671,0.0009110221872106194
2729,0.0009100793104153126
15611,0.000909774680621922
1165,0.0009091141982935369
13374,0.0009087748767342418
7481,0.0009086173959076405
8417,0.0009082609321922064
2566,0.0009067055070772767
13815,0.0009066687780432403
10272,0.0009066513739526272
6318,0.0009061024757102132
11698,0.0009042311285156757
143,0.0009039106662385166
5749,0.0009035704715643078
7997,0.0009034575195983052
14060,0.0009034014656208456
14456,0.000903290492715314
11320,0.0009032645320985466
11020,0.0009029697685036808
1043,0.0009023117308970541
4025,0.0009022525337059051
9790,0.000902098516235128
1376,0.0009020969446282834
9835,0.0009019745339173824
5115,0.0009011167276185006
10098,0.0009009384957607836
7632,0.0009005771717056632
5297,0.0008998445409815758
4055,0.0008991463691927493
5859,0.0008987943292595446
10818,0.0008985655731521547
9638,0.0008982038998510689
13415,0.0008963700965978205
5731,0.0008962384890764952
4911,0.000895724690053612
3242,0.0008954063523560762
5496,0.000895379955181852
7991,0.0008953531214501709
12058,0.0008951743657235056
2081,0.000895009667146951
89,0.0008945067238528281
2209,0.0008944221481215209
3234,0.0008940931875258684
14175,0.0008940069237723947
1667,0.0008939614926930517
5054,0.000893539225216955
5135,0.0008934327051974833
13185,0.0008930657641030848
821,0.0008929625328164548
12643,0.0008917666273191571
4968,0.0008913345518521965
11095,0.000890985713340342
13204,0.0008909846073947847
14615,0.0008908256131689996
7581,0.0008907997107598931
9091,0.0008906650473363698
6980,0.0008903196139726788
14465,0.0008894453349057585
6087,0.0008893122721929103
8709,0.0008888286247383803
13861,0.0008885571442078799
2998,0.0008882304537110031
10834,0.0008875039347913116
10271,0.0008872934558894485
4531,0.0008870865567587316
2436,0.0008870004094205797
5504,0.000886355759575963
5261,0.0008853316539898515
12902,0.0008846168930176646
12935,0.0008844858093652874
14640,0.0008843761461321265
4865,0.0008834947948344052
3469,0.0008828474092297256
1329,0.0008825867553241551
11026,0.0008825603872537613
2363,0.0008825379190966487
6938,0.0008816735353320837
12504,0.0008805558900348842
13758,0.0008802852826192975
3385,0.0008800668874755502
3729,0.0008797341142781079
3124,0.0008790628635324538
7821,0.0008782700460869819
8755,0.0008781925425864756
2516,0.0008780514763202518
6540,0.0008779522904660553
11551,0.0008777162584010512
14156,0.0008776549075264484
12258,0.0008776499307714403
10043,0.0008774833986535668
10110,0.0008768959087319672
3886,0.0008767314720898867
14976,0.0008764074882492423
5625,0.0008753234869800508
3951,0.0008749243570491672
5254,0.0008746178355067968
15520,0.00087443069787696
7970,0.0008742012432776392
11347,0.000874155608471483
10474,0.0008735193405300379
1504,0.000873265671543777
1986,0.00087325694039464
12192,0.0008727105741854757
7198,0.0008723773062229156
14959,0.0008722665952518582
9118,0.0008721561462152749
5930,0.0008721495687495917
6575,0.000872046424774453
2849,0.0008719891193322837
1354,0.0008718560275156051
14643,0.0008716057054698467
13181,0.0008715356816537678
3607,0.0008715125732123852
14864,0.0008710528491064906
4380,0.0008704166975803673
11851,0.000870356394443661
14652,0.0008703331695869565
8065,0.0008703012426849455
9378,0.0008698099409230053
14014,0.0008696743461769074
12443,0.0008693385461810976
9429,0.000869237061124295
11218,0.0008690317044965923
5233,0.0008690076065249741
2505,0.0008688256784807891
9644,0.0008679304446559399
10977,0.0008675414137542248
260,0.0008669991511851549
9608,0.0008659916929900646
6536,0.0008658142469357699
7858,0.0008656111021991819
5844,0.0008655840938445181
8647,0.0008655480341985822
14324,0.0008649946248624474
3590,0.0008648568764328957
1769,0.0008646986098028719
15054,0.0008641615277156234
1471,0.0008636261045467108
180,0.0008635844278614968
2212,0.0008633565448690206
8184,0.0008629508956801146
5398,0.0008628580253571272
4022,0.0008625502814538777
7284,0.0008620366861578077
10179,0.0008616083941888064
13525,0.0008603873429819942
3552,0.0008602912130299956
7394,0.0008594393730163574
275,0.0008590163197368383
14930,0.0008588351774960756
3845,0.0008580780413467437
1213,0.0008579675341024995
5949,0.0008573845552746207
7952,0.0008571762591600418
13928,0.0008570207573939115
4497,0.0008568012563046068
3641,0.0008565337338950485
15047,0.0008563066658098251
2927,0.0008562796283513308
6553,0.0008561473223380744
5227,0.0008556553511880338
14507,0.0008556304383091629
3091,0.00085546012269333
4196,0.0008549905614927411
1850,0.0008548992045689374
14979,0.0008546947792638093
10606,0.0008546682947780937
184,0.0008542893046978861
4493,0.000854128913488239
11866,0.0008535826636943966
5968,0.0008530060295015574
14520,0.0008528806501999497
914,0.0008527464233338833
13269,0.0008524488657712936
4554,0.0008524353324901313
6291,0.0008522822754457593
7714,0.0008521556155756116
15756,0.0008518727554474026
3555,0.0008517531678080559
7565,0.0008507453021593392
2282,0.00085035664960742
8738,0.0008503504213877022
3578,0.0008501953270751983
3046,0.0008500762050971389
10154,0.0008496903465129435
14128,0.0008496490190736949
1090,0.0008495451766066253
7265,0.0008494986104778945
1219,0.0008493823406752199
12582,0.0008487181912641972
4767,0.0008486483711749315
8511,0.0008486458682455122
15490,0.000848258234327659
9424,0.000847734569106251
7956,0.0008476170187350363
5680,0.0008472613990306854
9515,0.0008471884648315609
8538,0.0008469054591841996
10064,0.0008467643056064844
4976,0.0008467314473818988
6877,0.0008465769933536649
1853,0.0008465580467600375
15762,0.000846285285660997
3474,0.000846008479129523
4658,0.0008456039649900049
7674,0.0008451879257336259
4730,0.0008450321911368519
10126,0.0008449432207271457
13736,0.0008445450803264976
14123,0.0008443960687145591
7870,0.0008439449884463102
10653,0.0008437287178821862
9149,0.0008434327901341021
970,0.0008433761249762028
7867,0.0008433379116468132
3249,0.0008420134254265577
5901,0.0008411766029894352
10980,0.000841011613374576
10900,0.0008408944704569876
597,0.000840605644043535
12471,0.0008404202817473561
15501,0.0008403667889069766
6546,0.0008402236853726208
7892,0.0008400533115491271
12198,0.0008400097722187638
6537,0.0008398140198551118
1105,0.0008392768504563719
8173,0.000838897074572742
13440,0.0008386241679545492
3656,0.0008382268133573234
11537,0.0008374421740882099
12117,0.0008373767486773431
2068,0.0008369386778213084
5161,0.0008367898699361831
1952,0.000836586463265121
11248,0.0008359879720956087
1031,0.0008359776402357966
15558,0.0008359390194527805
14973,0.0008356287435162812
8988,0.0008352378208655864
7947,0.0008346546092070639
1257,0.0008341946813743562
1834,0.000833850383060053
8204,0.0008338226762134582
2990,0.0008336862956639379
15070,0.0008335350139532238
1921,0.0008334818703588098
14969,0.0008332844008691609
363,0.0008330863784067333
15894,0.0008319872722495347
9647,0.0008316927123814821
7843,0.000831679644761607
3657,0.0008313231228385121
9150,0.0008304205257445574
990,0.000830200471682474
1577,0.0008299729670397937
6677,0.0008296518353745341
6573,0.0008295743609778583
2251,0.0008287559903692454
2700,0.000828106771223247
13079,0.0008270094112958759
148,0.0008266930817626417
3077,0.0008262366754934192
14527,0.0008261906623374671
1973,0.0008261703769676387
7042,0.0008257554145529866
2617,0.0008256241271737963
3778,0.0008254011045210063
4128,0.0008245232456829399
9761,0.0008244708878919482
10305,0.0008243404445238411
1652,0.0008233642438426614
14924,0.0008232112450059503
1216,0.0008224107441492379
12381,0.0008220016316045076
11592,0.0008217497088480741
14224,0.0008195241098292172
10175,0.0008193797839339823
15745,0.0008191938104573637
12985,0.0008190583321265876
8665,0.0008185745973605663
5896,0.0008184312318917364
12616,0.0008181328885257244
1378,0.0008179877186194062
11475,0.0008179582946468145
13051,0.000817872176412493
6727,0.0008171806985046715
7743,0.0008158604614436626
10386,0.0008157251868396997
1676,0.0008156524854712188
7739,0.0008155856048688293
6993,0.0008150489011313766
7226,0.0008149638888426125
358,0.0008149514906108379
1662,0.0008145123720169067
13962,0.0008138658886309713
2373,0.0008138185075949878
13723,0.0008134138770401478
3547,0.0008132074435707182
2843,0.0008129049674607813
15902,0.0008124569721985608
7103,0.000812181388027966
7915,0.0008121413993649185
2952,0.000811897509265691
6141,0.000811818812508136
811,0.0008117623219732195
6724,0.000811265577794984
1418,0.0008111164206638932
6543,0.0008108674664981663
4759,0.0008108557667583227
11440,0.0008107021858450025
15440,0.0008097987738437951
15528,0.0008097657409962267
14718,0.0008094152144622058
6219,0.0008093035430647433
15579,0.0008085592417046428
11094,0.0008085176523309201
7420,0.0008082210551947355
4044,0.0008078243990894407
15640,0.0008074751531239599
13785,0.0008061255502980202
3823,0.0008055997313931584
15974,0.0008050109026953578
12848,0.0008049222524277866
1588,0.0008047335431911051
10206,0.0008037042571231723
14054,0.0008030415046960115
15116,0.0008027577714528888
5662,0.0008022389374673367
7567,0.0008022284600883722
7608,0.0008021607936825603
7868,0.0008020446402952075
11536,0.0008017641957849264
5618,0.0008016452775336802
15685,0.000801584857981652
1565,0.0008015406492631882
10582,0.0008013621845748276
2178,0.0008010907040443271
8950,0.0008007276628632098
5808,0.0008003787370398641
6937,0.0008002689864952117
3312,0.0007999262888915837
7001,0.0007997677603270859
4990,0.0007997509092092514
11051,0.0007993811159394681
13357,0.0007992169121280313
5166,0.0007991208403836936
11493,0.0007987680728547275
9293,0.0007986701384652406
10118,0.0007986607379280031
5271,0.0007979018264450133
1306,0.0007977382920216769
4424,0.0007971071172505617
12223,0.0007970400038175285
2152,0.0007968769350554794
3624,0.0007967743440531194
12484,0.0007966544071678072
11384,0.0007964465185068548
10829,0.0007950886792968959
6369,0.0007950656581670046
8958,0.0007948846032377332
5340,0.0007947329431772232
4208,0.0007947144913487136
15875,0.0007944279350340366
5879,0.0007943243253976107
2108,0.0007943222881294787
11753,0.0007941240910440683
10471,0.0007938974886201322
135,0.0007936602924019098
15491,0.0007936535694170743
1701,0.0007934748427942395
15603,0.0007920225616544485
11357,0.0007915938040241599
6997,0.0007912645814940333
15608,0.0007912644650787115
3102,0.0007909485429991037
2649,0.0007908012485131621
5170,0.0007898784533608705
14873,0.0007895790040493011
8824,0.0007895192829892039
1291,0.0007894116279203445
13624,0.0007892158173490316
12292,0.000789089739555493
5686,0.0007888355467002839
2441,0.0007887665997259319
84,0.0007886351086199284
14267,0.0007878822507336736
4429,0.0007878163596615195
2107,0.0007877575699239969
277,0.0007876032032072544
15814,0.0007875121082179248
577,0.0007870591653045267
7630,0.0007867376552894711
9085,0.000785993761382997
15739,0.0007855323783587664
15700,0.0007853618590161204
9642,0.0007853055431041867
7872,0.000785095093306154
1014,0.00078503621625714
8651,0.0007840478501748294
1601,0.0007839484605938196
9524,0.0007837370212655514
9084,0.0007834187708795071
4130,0.0007833225536160171
11792,0.0007829202804714441
5833,0.0007823537162039429
13807,0.0007818393933121115
10185,0.000781691080192104
2077,0.0007813010888639838
13019,0.0007808068476151675
3439,0.0007803777989465743
672,0.0007800757593940943
15107,0.0007795773562975228
919,0.0007791834650561213
722,0.0007791206880938262
12752,0.0007790920208208263
4217,0.0007785183843225241
15771,0.0007776852580718696
15318,0.000777002249378711
9186,0.0007769607473164797
4539,0.0007760016014799476
3356,0.0007758457504678518
2797,0.0007753559621050954
694,0.000774630403611809
3173,0.000774471991462633
12880,0.0007743162277620286
5667,0.0007739982684142888
11074,0.0007738869171589613
7371,0.0007733443344477564
14523,0.0007729794015176594
4256,0.0007715373067185283
6480,0.0007713114318903536
5322,0.0007711769139859825
4753,0.0007711609941907227
12753,0.000771152030210942
4050,0.0007707397453486919
884,0.000770395330619067
8008,0.0007698283297941089
2101,0.0007691418868489563
12432,0.0007690828933846205
2585,0.0007689718622714281
9457,0.0007678891415707767
8300,0.0007675461820326746
8823,0.0007674991502426565
384,0.000766521436162293
4939,0.0007662023999728262
12730,0.0007659591210540384
2214,0.0007654318178538233
3714,0.000764893222367391
6582,0.0007647722959518433
15473,0.0007644417055416852
1924,0.0007639893156010658
11831,0.0007635212386958301
6150,0.0007628838648088276
10799,0.0007620254473295063
13399,0.0007617138617206365
7939,0.0007616786751896143
8003,0.0007616592920385301
4029,0.0007615892100147903
2113,0.0007613023917656392
4470,0.0007606352446600795
11702,0.0007604239508509636
408,0.0007601755787618458
3812,0.0007600690005347133
12861,0.0007597930380143225
11654,0.0007593384943902493
3079,0.0007587468717247248
13697,0.0007583402039017528
2581,0.0007580343808513135
8599,0.0007578077784273773
11989,0.0007571144960820675
3094,0.0007564508996438235
911,0.0007561473175883293
9847,0.000756116904085502
10623,0.0007557218195870519
7439,0.0007555736228823662
4021,0.0007555454212706536
12214,0.0007552411698270589
8080,0.0007549894799012691
8866,0.0007548322901129723
14443,0.0007545207627117634
224,0.000754339387640357
14978,0.0007543178799096495
6968,0.0007540986698586494
13433,0.0007538540521636605
5140,0.0007536597840953618
1743,0.0007535072509199381
3154,0.0007530019502155483
2625,0.0007515691977459937
5742,0.0007513407035730779
10810,0.0007512034790124744
1892,0.0007504470413550735
2999,0.000750064238673076
11856,0.0007498472405131906
5165,0.0007497512851841748
5966,0.00074960952042602
4689,0.0007495817262679338
12808,0.0007494250312447548
7626,0.0007489322742912918
9100,0.0007488159171771258
15333,0.0007485938840545714
7333,0.0007485388196073472
5841,0.0007484369853045791
5178,0.0007484062225557864
12722,0.000748402759199962
14450,0.0007480564818251878
13007,0.0007478428597096354
1356,0.0007472462020814419
7724,0.0007465438975486904
7890,0.000746228004572913
1386,0.000746128469472751
11517,0.0007460688939318061
8180,0.0007460229971911758
4889,0.0007455675513483584
8032,0.0007455342856701463
12650,0.0007452932768501341
14117,0.000745191122405231
11437,0.0007449385593645275
15555,0.0007444375660270452
7391,0.0007443953945767134
12954,0.0007443585782311857
14464,0.0007443118083756417
10165,0.0007441109919454902
3161,0.0007440390181727707
2518,0.0007437063031829894
470,0.0007436470768880099
13941,0.0007435496081598103
7744,0.0007435343286488205
12499,0.00074350944487378
4605,0.0007430170080624521
9462,0.0007429402612615377
12841,0.0007427594682667404
6512,0.0007418945315293968
6989,0.0007413046550936997
1837,0.0007411585247609764
15223,0.0007410590187646449
4648,0.0007409134123008698
7061,0.0007408902165479958
669,0.0007407741795759648
11403,0.0007407163502648473
10897,0.0007406836957670748
10644,0.0007403251365758479
9551,0.0007395748107228428
15365,0.0007392927946057171
296,0.0007369616068899632
4611,0.0007365483907051384
7360,0.0007362185860984027
546,0.000736017624149099
1080,0.000735841691493988
4104,0.0007355006819125265
5733,0.0007352633401751518
4744,0.0007351732056122273
9820,0.0007349194493144751
6666,0.0007348023063968867
512,0.0007347450300585479
13530,0.0007345567864831537
13380,0.0007343439501710236
9097,0.0007342392345890403
13431,0.0007342352764680982
16000,0.0007337762217503041
13423,0.0007336383278016001
7547,0.0007333890534937382
561,0.0007329728396143764
2090,0.0007327678613364697
9012,0.0007326783088501543
7738,0.0007322560413740575
3377,0.0007322141900658607
9816,0.0007316311239264905
5259,0.0007316135452128947
1844,0.0007315959664992988
11862,0.0007313894166145474
11485,0.0007311792578548193
1294,0.0007307504420168698
11715,0.0007305419130716473
9574,0.0007305186882149428
5317,0.0007305185426957905
4231,0.0007301653095055372
9882,0.0007299997960217297
2465,0.0007299499993678182
5800,0.0007299462158698589
11957,0.0007298766868188977
10542,0.0007292092777788639
4310,0.000728861428797245
15351,0.0007287274638656527
4407,0.0007278116827365011
2933,0.0007271924114320427
13705,0.0007270567293744534
2570,0.0007269993075169623
13607,0.0007266798929776996
276,0.0007259395206347108
5339,0.0007259134436026216
2336,0.0007254557276610285
9492,0.0007253382937051356
11324,0.0007246801105793566
3153,0.0007245872402563691
14985,0.0007244746666401625
14485,0.00072428461862728
4829,0.0007240572303999215
7071,0.0007240222184918821
2878,0.0007239752740133554
10174,0.0007234129880089313
8215,0.0007231485797092319
8058,0.0007227682508528233
2008,0.000722539029084146
3160,0.0007221086125355214
