Train_ID,Score
4506,0.0017716805450618267
8649,0.0017696431023068726
2817,0.0017691195826046169
1611,0.0017685052007436752
200,0.001768492511473596
1440,0.0017683859914541245
9167,0.0017675593262538314
911,0.0017669624066911638
5678,0.0017669239896349609
2645,0.0017661423771642148
1186,0.0017659161239862442
2265,0.0017653435934334993
2531,0.0017647240310907364
7980,0.0017639780417084694
8782,0.0017637663404457271
195,0.0017634050454944372
8804,0.0017630639486014843
1365,0.0017626116750761867
6754,0.0017616117838770151
1205,0.0017607954796403646
9799,0.0017595416866242886
829,0.0017594331875443459
3129,0.001759228529408574
5918,0.0017584536108188331
1008,0.0017579661216586828
8205,0.0017578902770765126
82,0.0017578121041879058
8240,0.001757431891746819
7906,0.0017568781040608883
2930,0.0017567879986017942
4031,0.0017564608715474606
2954,0.00175623525865376
546,0.0017551948549225926
1623,0.001754800498019904
6248,0.0017542161513119936
1665,0.0017540475819259882
7097,0.0017538450192660093
1165,0.001753778662532568
4182,0.0017527008894830942
5444,0.0017519397661089897
8945,0.0017512907506898046
5253,0.0017511523328721523
7834,0.0017504437710158527
2241,0.0017504322458989918
5185,0.0017500321264378726
5053,0.0017497548833489418
7353,0.0017495383508503437
4543,0.0017492641927674413
3411,0.0017488961457274854
8688,0.001748346840031445
6243,0.001748239912558347
3978,0.001747561153024435
7534,0.0017471215687692165
9273,0.0017469673184677958
9077,0.0017467060824856162
1772,0.0017462228424847126
3697,0.0017460727831348777
9735,0.0017440387164242566
4403,0.0017437391798011959
7462,0.001743682601954788
1580,0.001743409549817443
6780,0.0017425621626898646
2210,0.0017420496442355216
3843,0.0017417666967958212
2240,0.001741598010994494
5090,0.001740773906931281
668,0.0017401694203726947
430,0.0017399365897290409
8359,0.0017397056799381971
9494,0.0017396726179867983
1769,0.001739184488542378
577,0.0017387552070431411
4409,0.0017384560778737068
6123,0.00173823261866346
3820,0.0017376175965182483
8860,0.0017372097936458886
1838,0.001736535457894206
8170,0.0017340387566946447
2806,0.0017335751908831298
7869,0.001732835080474615
4345,0.0017323425272479653
5358,0.0017316960147581995
6724,0.0017314564902335405
6925,0.0017305332003161311
5528,0.0017303176573477685
1207,0.0017299536848440766
3511,0.0017298446036875248
4612,0.0017286380752921104
6218,0.0017272171098738909
8115,0.0017271798569709063
2967,0.0017265890492126346
4844,0.0017260632012039423
9917,0.0017242496833205223
1191,0.001723718538414687
8847,0.0017236704006791115
1813,0.001722737681120634
8059,0.0017225665505975485
9081,0.001722030807286501
7455,0.0017213866813108325
9872,0.0017210956430062652
4664,0.0017210696823894978
4035,0.0017197674605995417
6418,0.001719237887300551
6888,0.0017189260106533766
8431,0.001718467683531344
3872,0.0017184632597491145
1245,0.001718271872960031
416,0.001718263840302825
5644,0.0017155880341306329
8715,0.0017148030456155539
6672,0.001712495693936944
6210,0.0017124490113928914
181,0.0017117654788307846
1613,0.0017116682138293982
8633,0.0017111807828769088
8871,0.0017109947511926293
2273,0.0017099459655582905
1400,0.0017082684789784253
3501,0.0017081695841625333
3148,0.0017073730123229325
6639,0.0017067516455426812
3102,0.0017052745097316802
5600,0.0017044094274751842
7833,0.0017027928261086345
4983,0.0017024653498083353
6268,0.0017009914736263454
8125,0.0016998788923956454
6805,0.0016998779610730708
4167,0.0016982629895210266
8440,0.001697626430541277
9941,0.001695908373221755
1336,0.001695619779638946
7991,0.0016946736723184586
6997,0.0016946407267823815
8261,0.0016938424669206142
5785,0.0016937257023528218
4384,0.001693210389930755
4223,0.0016925180098041892
3471,0.0016922411159612238
639,0.001691945013590157
8446,0.0016904178191907704
2141,0.0016899556503631175
3040,0.0016891531995497644
3309,0.0016887521487660706
8532,0.001688268268480897
8825,0.001686283154413104
3674,0.0016860774485394359
9176,0.001685891766101122
6477,0.001685534487478435
2679,0.0016851909458637238
4087,0.0016844537458382547
81,0.0016805162886157632
732,0.0016802019672468305
3193,0.001680199522525072
7653,0.001680024724919349
5721,0.0016784853069111705
1009,0.001676929125096649
5426,0.0016765823820605874
5147,0.0016764740576036274
6347,0.0016763278981670737
2761,0.001674172468483448
4423,0.0016734606469981372
6875,0.0016734477248974144
752,0.001673307386226952
3983,0.0016731691430322826
8734,0.0016730636707507074
6648,0.0016726735630072653
6667,0.0016723402659408748
1050,0.001671785837970674
1138,0.0016709917690604925
2166,0.0016697707469575107
7082,0.0016694332589395344
4665,0.0016693935031071305
8585,0.0016686480958014727
5385,0.0016672967467457056
9805,0.0016670810291543603
6554,0.0016669993055984378
3825,0.0016658373642712831
7395,0.00166583206737414
9764,0.0016646943404339254
2631,0.0016643741400912404
5316,0.0016632930492050946
886,0.0016631725593470037
6500,0.0016627410659566522
493,0.0016619472298771143
9450,0.0016617676010355353
2435,0.0016612928011454642
4435,0.0016612372710369527
5865,0.0016611047321930528
6165,0.0016595544875599444
9726,0.0016589374863542616
4055,0.0016587042482569814
9661,0.0016586249112151563
5218,0.001658241730183363
8214,0.0016582072712481022
6598,0.0016581053496338427
9676,0.001658076944295317
6414,0.0016570680309087038
2050,0.0016568570281378925
424,0.0016567532438784838
815,0.0016567444545216858
2421,0.0016554814064875245
4202,0.0016541867516934872
3030,0.0016536765615455806
5795,0.0016531311557628214
6942,0.001652503153309226
8952,0.001651940867304802
5249,0.0016517622862011194
7905,0.0016504484228789806
7770,0.0016504200175404549
4136,0.0016498324694111943
7365,0.0016497854376211762
9567,0.001649726473260671
4805,0.001649229321628809
2610,0.0016489395638927817
3442,0.0016484670341014862
253,0.0016480808844789863
1334,0.0016479524783790112
2247,0.0016478828038088977
2009,0.0016477741883136332
2390,0.0016475250595249236
806,0.001647421799134463
9592,0.001646826509386301
5324,0.0016464489162899554
4341,0.001646235876251012
3295,0.0016462201601825655
6094,0.0016461824998259544
1027,0.0016458029858767986
8521,0.0016445956425741315
2515,0.0016427268274128437
351,0.0016423318884335458
6933,0.0016412076074630022
7375,0.0016410171519964933
3725,0.0016409656964242458
499,0.0016404752968810499
2340,0.0016402534092776477
8518,0.0016394201666116714
2062,0.001638761314097792
6947,0.0016374317929148674
8997,0.0016364574548788369
5427,0.0016354217077605426
9373,0.001633015344850719
4322,0.0016327567864209414
4638,0.0016317194094881415
1314,0.0016312763327732682
1075,0.001630895130801946
8476,0.0016301684663631022
7566,0.0016289430786855519
3498,0.0016285847523249686
1939,0.0016285473830066621
3259,0.0016283307340927422
2361,0.001628250814974308
3954,0.0016272982466034591
2677,0.0016270087216980755
9939,0.0016262183198705316
3369,0.001625901903025806
7996,0.0016257909592241049
9491,0.0016255847876891494
7024,0.0016244988655671477
7064,0.0016239406540989876
1740,0.0016235571820288897
3514,0.0016217739321291447
8989,0.0016211688634939492
1084,0.001620443828869611
8743,0.001620402850676328
3058,0.001618978101760149
8246,0.0016172133618965745
2203,0.0016171205788850784
4579,0.0016162712126970291
5397,0.001615960500203073
6949,0.0016156714409589767
1230,0.0016151756863109767
7450,0.0016148663125932217
5553,0.0016148564172908664
573,0.001613435975741595
7000,0.001611833635251969
9940,0.0016117594204843044
1396,0.0016113175661303103
8415,0.00161092629423365
7211,0.001610698876902461
7210,0.001610511215403676
1736,0.0016103325760923326
2469,0.0016100831562653184
7195,0.0016093611484393477
9885,0.0016085118404589593
1704,0.0016072859289124608
9371,0.0016068558325059712
9148,0.001605975499842316
6131,0.0016052344581112266
6450,0.001604643533937633
8600,0.001604231947567314
7637,0.0016041129129007459
7767,0.001603819604497403
8906,0.001603463082574308
4583,0.00160311657236889
6438,0.0016027616220526397
5264,0.001601714116986841
5969,0.0016014227294363081
6211,0.0015998405870050192
8881,0.0015992142143659294
9651,0.0015986800426617265
239,0.0015986466314643621
8550,0.001598494069185108
3257,0.0015983586199581623
7740,0.0015975561109371483
8917,0.0015973837580531836
819,0.001596399990376085
7519,0.0015958126168698072
1350,0.0015956489369273186
8690,0.0015953732654452324
7392,0.0015948969521559775
6761,0.0015948843210935593
8889,0.0015948342042975128
866,0.0015947114443406463
1426,0.001594503119122237
8120,0.0015943140024319291
5130,0.0015941975289024413
5617,0.0015936116105876863
5829,0.0015934347175061703
3763,0.0015932545065879822
6086,0.0015924616600386798
3052,0.0015924199833534658
7682,0.0015921170124784112
3025,0.0015918469289317727
3658,0.0015916479751467705
6460,0.0015910909278318286
3806,0.001590255880728364
5146,0.0015902472659945488
5011,0.0015902193845249712
823,0.0015866687754169106
3245,0.001586336235050112
5262,0.0015861138817854226
6956,0.0015851310454308987
7182,0.0015849443152546883
5335,0.0015845615416765213
4912,0.0015845600282773376
2799,0.001583480800036341
8267,0.0015833243960514665
3094,0.0015830519841983914
8694,0.001581585209351033
7788,0.0015808790922164917
2327,0.001580708019901067
3695,0.0015805155271664262
2838,0.0015804879367351532
1167,0.001580056210514158
7408,0.0015797261730767787
450,0.001579194562509656
7520,0.0015790669131092727
2398,0.0015788336750119925
5560,0.0015777001390233636
5041,0.0015773723716847599
7372,0.0015771264443174005
1495,0.0015765498392283916
4250,0.001576137321535498
6072,0.0015760559472255409
1058,0.0015758476220071316
9472,0.0015756461070850492
7412,0.0015753868501633406
1086,0.0015748413279652596
4048,0.0015746206045150757
7276,0.0015744420234113932
8777,0.0015736263594590127
2451,0.0015736219938844442
808,0.0015735392225906253
3713,0.0015731904422864318
6562,0.0015728639555163682
9099,0.0015724670956842601
5483,0.0015721626114100218
5301,0.0015718300128355622
8496,0.0015701458905823529
4951,0.0015700303483754396
4145,0.0015696487971581519
3852,0.0015686876722611487
405,0.0015684182872064412
7930,0.0015677881892770529
8441,0.0015672598965466022
1903,0.0015660962089896202
8842,0.0015657972544431686
3506,0.0015653024893254042
7847,0.0015652352012693882
9833,0.001565055106766522
9997,0.0015649619163013995
8182,0.0015647827531211078
3138,0.001564776641316712
1402,0.0015627325046807528
1936,0.0015626370441168547
9418,0.0015626315143890679
1747,0.0015617908211424947
8698,0.0015615570009686053
4119,0.0015615251613780856
2564,0.001560900709591806
3137,0.0015608698013238609
4010,0.0015601859195157886
3881,0.0015585912042297423
1757,0.0015582870692014694
7811,0.0015573777491226792
918,0.0015573356067761779
8931,0.0015561131294816732
2612,0.0015552695840597153
5851,0.0015545396017841995
9406,0.0015545007772743702
9489,0.0015538670122623444
8875,0.0015530765522271395
7325,0.001552861649543047
6027,0.001552577072288841
4236,0.0015518005820922554
3174,0.001551738940179348
2295,0.0015510139637626708
773,0.001550884044263512
2212,0.0015495270490646362
5597,0.0015481875743716955
9438,0.0015475842519663274
1367,0.001546762592624873
9376,0.0015461707953363657
8844,0.001545711129438132
7557,0.0015448593767359853
1776,0.0015438352711498737
2768,0.0015437334077432752
1041,0.0015435933601111174
1803,0.0015435165259987116
9867,0.0015427631442435086
4400,0.001542246202006936
2201,0.0015407996834255755
8283,0.0015407738974317908
3791,0.001539522549137473
2912,0.0015394664369523525
1473,0.0015391575871035457
132,0.0015386493178084493
2329,0.0015382715500891209
2875,0.0015382496058009565
8701,0.0015381036791950464
7622,0.0015377672389149666
7795,0.0015372196794487536
180,0.0015364402206614614
4663,0.0015357571537606418
2601,0.0015354204224422574
484,0.0015350968460552394
8064,0.0015349480090662837
7982,0.001534753362648189
5062,0.00153454823885113
4077,0.0015345023130066693
9317,0.0015344269340857863
8848,0.0015342229744419456
6025,0.001533803646452725
6376,0.0015308253350667655
7956,0.001530537731014192
8977,0.0015302948304452002
2226,0.0015302804531529546
7202,0.001530071604065597
8846,0.0015296160709112883
8862,0.0015295884222723544
3540,0.0015295720659196377
4660,0.0015289981383830309
5912,0.0015288782306015491
1475,0.0015277796192094684
2222,0.0015276478952728212
2910,0.001527604297734797
7060,0.0015274135512299836
1197,0.0015256946790032089
8996,0.001525429543107748
2633,0.0015250956639647484
6764,0.0015242783701978624
8794,0.001523986633401364
4696,0.0015229530981741846
1411,0.0015227304538711905
2731,0.0015227033873088658
4073,0.0015226846444420516
5311,0.0015223046066239476
6147,0.0015221709618344903
8668,0.0015217765467241406
8750,0.001520925317890942
9128,0.0015207129763439298
2299,0.0015205220552161336
7248,0.0015190260019153357
4515,0.0015186782693490386
5068,0.001518378616310656
6601,0.0015183083596639335
5504,0.0015181967173703015
6935,0.0015180823975242674
2672,0.001517309865448624
3753,0.0015168695827014744
6510,0.0015163618372753263
118,0.0015147685771808028
4730,0.0015145371435210109
9159,0.0015142500633373857
8131,0.0015136823058128357
1118,0.0015136526199057698
7383,0.0015131263062357903
2774,0.0015130408573895693
538,0.001513018796686083
8121,0.001512636721599847
3163,0.0015123701887205243
3920,0.0015114074340090156
922,0.0015113367699086666
3693,0.0015090523520484567
3162,0.0015090275555849075
500,0.0015088089858181775
2297,0.0015082090976648033
8375,0.001508077431935817
7290,0.0015080508892424405
4964,0.0015079601434990764
644,0.0015077675925567746
3192,0.0015073756221681833
8176,0.001507312641479075
8356,0.001506202679593116
3999,0.001506177824921906
1164,0.0015049816574901342
25,0.0015044958563521504
3180,0.0015041071455925703
6914,0.001502852886915207
7644,0.001502088620327413
9378,0.0015004004817456007
126,0.0015003917505964637
2790,0.0015003010048530996
9550,0.001500205195043236
4801,0.0015001085121184587
9734,0.0014998737606219947
5824,0.001499769277870655
1737,0.0014982501743361354
4447,0.0014954967773519456
3147,0.0014951509074307978
5619,0.0014946177834644914
6543,0.0014945012517273426
9998,0.0014938677195459604
7757,0.001493781164754182
6920,0.0014935840154066682
2392,0.0014932018239051104
696,0.0014930252800695598
9971,0.001492568349931389
8090,0.0014921539695933461
3696,0.0014917386579327285
4422,0.0014913963968865573
9730,0.0014910190366208553
1053,0.001490509428549558
4891,0.0014900286914780736
7950,0.0014893525512889028
9247,0.0014892411418259144
6101,0.001487078843638301
6660,0.0014866023557260633
1136,0.001486597757320851
9838,0.0014859546208754182
3191,0.0014852237654849887
8086,0.0014842202072031796
8882,0.0014841339434497058
7029,0.0014839963405393064
2758,0.0014838925562798977
283,0.001483261992689222
1048,0.0014828764833509922
4720,0.0014827342238277197
4906,0.001481080544181168
4601,0.0014808744890615344
5346,0.0014808389241807163
7910,0.0014802815858274698
8935,0.0014798988704569638
5726,0.0014798189513385296
7265,0.001479100959841162
2999,0.001478955033235252
3099,0.0014783742371946573
3653,0.0014777538599446416
9047,0.001477097044698894
7068,0.0014760128688067198
7717,0.0014754973235540092
4295,0.0014746185624971986
3649,0.0014737724559381604
2990,0.001473757205531001
282,0.0014735639560967684
2140,0.0014735597069375217
1208,0.001473317970521748
599,0.0014724425855092704
2960,0.0014720113249495625
4142,0.0014719059108756483
1744,0.0014716590521857142
3142,0.0014714605640619993
153,0.001471188385039568
2133,0.0014711632393300533
3765,0.0014708726666867733
5001,0.0014703867491334677
7074,0.0014703444903716445
3660,0.0014697987353429198
633,0.001469798677135259
8790,0.0014697822043672204
4888,0.001469573995564133
4533,0.0014690130483359098
110,0.001469000126235187
8819,0.0014683036715723574
3898,0.0014681973843835294
2246,0.0014660898596048355
2523,0.0014656651765108109
6902,0.0014652279205620289
2656,0.00146520504495129
9630,0.0014649704098701477
9463,0.0014647034695371985
4405,0.0014641592279076576
8323,0.0014640886220149696
5818,0.0014625617186538875
4038,0.0014624922769144177
2813,0.0014624543255195022
9414,0.001462381798774004
6971,0.0014618650311604142
9498,0.0014614434912800789
4185,0.0014612668310292065
7090,0.0014609881909564137
559,0.0014605853939428926
4459,0.0014605248579755425
8029,0.0014602955197915435
9748,0.0014591860817745328
4846,0.0014591695507988334
7461,0.0014591640792787075
883,0.0014588222838938236
9265,0.0014583966112695634
6739,0.0014580602291971445
174,0.0014574864762835205
3468,0.0014573108055628836
4298,0.001457033446058631
6222,0.0014553508954122663
2951,0.001454931392800063
2532,0.0014549269108101726
841,0.0014543086290359497
8253,0.0014541996060870588
533,0.0014527083258144557
3963,0.0014525905135087669
2148,0.0014523618156090379
3007,0.0014520768309012055
6960,0.0014519801479764283
7077,0.0014513290370814502
2485,0.001450637704692781
8551,0.0014505635481327772
5956,0.001450330310035497
9818,0.0014500856632366776
4807,0.0014495812356472015
3772,0.001449467847123742
3046,0.0014487628359347582
4687,0.0014476191718131304
5811,0.001447035581804812
9697,0.0014466537395492196
7154,0.0014460022212006152
421,0.0014455390628427267
8865,0.0014445558190345764
1279,0.0014434807235375047
2596,0.0014431807212531567
2923,0.0014429129660129547
9155,0.0014426507405005395
4440,0.001442331646103412
9197,0.0014422477688640356
9299,0.001442218606825918
119,0.0014421670930460095
2804,0.0014420439256355166
3869,0.0014416904305107892
8239,0.0014413336175493896
7484,0.0014412158634513617
7897,0.001441135536879301
9059,0.0014411185402423143
8745,0.001441054802853614
6215,0.001439422369003296
1291,0.001438565319404006
9761,0.0014381711371243
1262,0.0014379372587427497
786,0.0014371025608852506
9803,0.001436923979781568
6083,0.001436834572814405
6716,0.0014364089001901448
8351,0.0014357702457346022
6654,0.0014347431133501232
328,0.0014345693052746356
6617,0.00143455620855093
426,0.0014344060327857733
7422,0.0014338453183881938
1119,0.0014328298275358975
6789,0.0014325491501949728
3536,0.0014323005452752113
1696,0.0014322486240416765
4714,0.0014316946035251021
921,0.0014311224804259837
6439,0.0014307675301097333
3221,0.0014307560632005334
9765,0.0014291182160377502
6692,0.001429037714842707
4326,0.0014287919620983303
3786,0.0014285682700574398
5934,0.001428223797120154
3079,0.0014277128502726555
9973,0.0014275822322815657
7271,0.0014274166896939278
5653,0.0014273381093516946
8639,0.0014267373480834067
1347,0.0014250949607230723
636,0.0014247065992094576
4679,0.0014235618291422725
8681,0.0014232821995392442
1159,0.001422509434632957
4999,0.0014222081517800689
882,0.001421415596269071
1712,0.0014207768836058676
7306,0.0014207648346200585
2702,0.0014206990017555654
6109,0.001419253763742745
3157,0.0014192506205290556
2339,0.001418931526131928
1433,0.001418256142642349
9459,0.0014177138218656182
4228,0.0014176566619426012
4115,0.0014174602692946792
6317,0.0014171075890772045
7030,0.0014170309877954423
4086,0.001417020394001156
9388,0.0014163213782012463
1775,0.0014147451729513705
7246,0.0014135867240838706
2127,0.001413414254784584
5120,0.001412946847267449
6206,0.0014124695444479585
1135,0.0014113427023403347
9747,0.001410570868756622
5206,0.0014094532816670835
5472,0.001409096410498023
7671,0.0014087975723668933
6909,0.001408791053108871
578,0.0014082476845942438
5138,0.0014077716623432934
3330,0.0014065458090044558
2695,0.0014064653078094125
7597,0.0014057294465601444
850,0.0014056332292966545
9412,0.001404677052050829
1529,0.0014046739088371396
6812,0.00140466564334929
3085,0.0014033737243153155
18,0.0014020984526723623
5571,0.0014020813396200538
6237,0.0014017572975717485
4788,0.001401596236974001
5342,0.0014011903549544513
8629,0.0014011124148964882
5237,0.001400830689817667
8312,0.0014005486154928803
4294,0.0014000681694597006
8982,0.0013999092625454068
7289,0.00139963609399274
2395,0.0013988143764436245
6568,0.0013985801488161087
8961,0.0013969349674880505
4580,0.0013966434635221958
1292,0.0013964613899588585
8394,0.0013957620249129832
6495,0.001395680708810687
4394,0.0013955735485069454
1988,0.0013942501973360777
222,0.001392924808897078
1682,0.0013927682302892208
1103,0.0013924961094744503
1223,0.0013922715443186462
5787,0.0013911791611462831
2809,0.0013904901570640504
6162,0.0013903789222240448
9478,0.0013900745543651283
2986,0.0013899266486987472
4135,0.0013897265307605267
4437,0.0013894341536797583
391,0.0013893815339542925
1066,0.0013890850241295993
23,0.001388676988426596
100,0.0013886004453524947
2882,0.0013879117905162275
5181,0.0013874626602046192
7203,0.0013871579430997372
5685,0.001386369753163308
9646,0.0013863476924598217
1272,0.0013857740559615195
7702,0.0013856893056072295
8927,0.0013854693388566375
6701,0.0013850792311131954
9071,0.001384762756060809
8159,0.001384134346153587
305,0.0013834609999321401
1759,0.0013832137919962406
358,0.0013829460949636996
5796,0.0013828702503815293
3312,0.0013812817633152008
1833,0.001380970876198262
3967,0.0013808333314955235
4113,0.0013803602196276188
641,0.0013797780266031623
6880,0.0013796173734590411
8787,0.0013795546256005764
1556,0.0013786529307253659
8503,0.001377683482132852
3846,0.0013774282415397465
6631,0.0013773565297015011
8501,0.00137710093986243
1176,0.0013763316674157977
5814,0.001375804131384939
4722,0.001374670653603971
8878,0.001374355226289481
9684,0.0013736684923060238
6623,0.0013735182001255453
2836,0.001372807426378131
8552,0.0013720117276534438
4441,0.0013715962413698435
653,0.001371434424072504
6582,0.0013711211504414678
7367,0.0013711059582419693
8583,0.001370966259855777
7870,0.001370781916193664
6426,0.001369830162730068
2467,0.0013696548412553966
4637,0.0013694118824787438
1645,0.0013692870270460844
7620,0.0013688605977222323
5691,0.0013687320752069354
6179,0.0013683714787475765
9977,0.001368361001368612
32,0.0013682725839316845
8479,0.0013680028496310115
7226,0.0013670584303326905
9585,0.0013666721060872078
9501,0.001366327633149922
5801,0.0013651137123815715
6745,0.0013619728269986808
4002,0.0013618982629850507
5850,0.0013618762604892254
7957,0.0013618756784126163
2992,0.0013611981994472444
8908,0.0013608582667075098
4642,0.0013605266576632857
3032,0.0013603626284748316
138,0.0013603336410596967
3699,0.0013598997029475868
2829,0.0013591765309683979
2514,0.0013581076636910439
1886,0.001357629313133657
9862,0.0013567815767601132
1021,0.001356529479380697
9468,0.0013563139364123344
7261,0.0013562942622229457
7763,0.0013560442021116614
4819,0.0013547048438340425
7586,0.0013540429063141346
9086,0.0013532521552406251
9083,0.001351867860648781
7759,0.0013513260055333376
5403,0.0013512014411389828
9223,0.0013502137153409421
6678,0.001349841884803027
4171,0.00134932721266523
7920,0.0013490616693161428
5740,0.0013490502024069428
6937,0.0013478235341608524
2617,0.0013463252107612789
4797,0.0013457725290209055
1413,0.001345698838122189
5055,0.0013454859144985676
9025,0.001345414959359914
7176,0.001345392083749175
7578,0.0013452176935970783
3216,0.0013449396938085556
656,0.0013448305544443429
5214,0.0013446403900161386
2105,0.0013444030191749334
6348,0.0013443527277559042
7772,0.0013433937565423548
9269,0.0013432538835331798
3438,0.001342976582236588
9551,0.001342959061730653
2433,0.0013428285019472241
7213,0.001342776871751994
8859,0.0013423941563814878
6684,0.001342151197604835
9209,0.0013418960152193904
4896,0.0013417816371656954
231,0.0013417428126558661
48,0.0013415366993285716
7092,0.0013412078260444105
7319,0.001340760791208595
346,0.0013407437363639474
2905,0.0013400466414168477
6407,0.0013399738818407059
9182,0.0013399013550952077
5594,0.0013398615410551429
6245,0.0013376828283071518
5491,0.0013376218266785145
201,0.0013372331741265953
3080,0.0013369980151765049
5314,0.0013369424268603325
3106,0.0013366974308155477
1959,0.0013357870047912002
7364,0.0013355709379538894
8542,0.0013352357782423496
1038,0.0013350866502150893
1150,0.001334956323262304
6313,0.0013348468346521258
2684,0.0013347194180823863
1214,0.0013346608611755073
6993,0.0013345107436180115
1189,0.0013341606827452779
8512,0.0013339822180569172
2417,0.001333966152742505
56,0.001333752938080579
5738,0.0013333750539459288
6281,0.0013331943773664534
8913,0.001333072839770466
7552,0.0013328054337762296
8781,0.001332719752099365
6091,0.0013325788313522935
9058,0.0013319362187758088
4444,0.0013317852863110602
5992,0.001331646111793816
634,0.0013315476826392114
5802,0.0013308192719705403
3023,0.0013304566382430494
9274,0.00133036746410653
1423,0.001329359773080796
7326,0.0013291937066242099
2757,0.0013290714705362916
2934,0.0013286148314364254
9961,0.0013278520782478154
4645,0.001327602076344192
8954,0.0013270352501422167
7389,0.0013257625978440046
303,0.001325662189628929
2367,0.0013252481003291905
8519,0.0013251870987005532
1252,0.0013251370401121676
5769,0.0013246242888271809
2843,0.0013237993698567152
4725,0.0013234751531854272
4014,0.0013230491313152015
6599,0.0013230179902166128
228,0.001322988944593817
4588,0.0013228969182819128
2106,0.001322294119745493
9552,0.0013222161214798689
7664,0.0013221906265243888
4248,0.00132216967176646
6193,0.0013221577974036336
856,0.0013221026165410876
8618,0.001322006166446954
3687,0.0013215871877036989
6174,0.001320975599810481
5430,0.0013207626179791987
8960,0.0013183366972953081
7590,0.0013180701644159853
497,0.0013171517639420927
4657,0.0013168610748834908
762,0.0013165564159862697
6285,0.0013165011769160628
3349,0.0013161648530513048
3255,0.0013158192741684616
3044,0.0013156594359315932
6827,0.0013140246737748384
3627,0.0013140049413777888
5957,0.0013139606453478336
2337,0.0013133460306562483
551,0.001312666165176779
8738,0.0013114409521222115
8006,0.001311213185545057
5975,0.001311101601459086
7909,0.001311092113610357
1783,0.001309999672230333
2678,0.001309903571382165
4974,0.0013096315087750554
970,0.0013094914611428976
3156,0.0013094175374135375
7577,0.001309416489675641
2865,0.0013093987945467234
6492,0.0013088187552057207
3435,0.0013086855760775506
3066,0.0013086688704788685
4733,0.001308568345848471
9030,0.0013079297496005893
9938,0.001307855302002281
3911,0.0013074978487566113
2602,0.0013073376612737775
7374,0.0013072870206087828
1306,0.0013072280562482774
1820,0.00130693573737517
5658,0.0013067263644188643
6016,0.0013046739622950554
689,0.0013044141232967377
2567,0.001304243109188974
5710,0.0013041861238889396
9578,0.0013041303609497845
9100,0.0013035518350079656
6573,0.0013030297122895718
649,0.0013029100373387337
1125,0.001302718708757311
1478,0.001302465214394033
839,0.0013022415223531425
6372,0.00130193040240556
3335,0.001300931558944285
2458,0.0013009083922952414
9625,0.0013000238686800003
3472,0.0012996327714063227
2938,0.0012996096047572792
3057,0.0012990494724363089
407,0.0012988168164156377
5993,0.0012987670488655567
6649,0.0012987423106096685
7034,0.0012982398620806634
4769,0.0012977944570593536
9046,0.0012975200661458075
5027,0.0012965317582711577
7258,0.0012963562039658427
2662,0.001295789668802172
1887,0.0012934041442349553
2167,0.0012933475081808865
7479,0.0012932484387420118
2359,0.0012926430208608508
6001,0.0012924019829370081
4538,0.0012918210704810917
2255,0.0012916409759782255
5565,0.0012915715924464166
6466,0.0012912388774566352
4261,0.0012911820667795837
5979,0.0012909267097711563
9060,0.0012909099459648132
973,0.001290875836275518
5212,0.0012907845666632056
9465,0.001290550164412707
2748,0.0012904913164675236
1952,0.0012904463219456375
7121,0.0012895914260298014
8336,0.0012894518440589309
2409,0.0012893802486360073
9686,0.0012893080711364746
9780,0.0012891902588307858
8111,0.001288859115447849
8341,0.0012886192998848855
7471,0.001288614294026047
3703,0.0012885472388006747
3729,0.0012885267497040331
1948,0.001287437102291733
8800,0.0012872309889644384
1823,0.0012869122438132763
1657,0.0012868124176748097
916,0.0012864458840340376
9790,0.0012862716685049236
9004,0.0012861447175964713
9169,0.001285538251977414
7470,0.001285174221266061
3250,0.0012848600163124502
1479,0.0012844103039242327
3357,0.0012843487202189863
9503,0.001284268917515874
7819,0.0012839328846894205
2569,0.0012837955146096647
2946,0.0012830696068704128
4918,0.0012828424223698676
8437,0.0012821713462471962
1533,0.0012819437542930245
5116,0.0012817063252441585
2224,0.0012811313499696553
6463,0.001280953933019191
64,0.0012805224978365004
4090,0.0012803987483493984
979,0.0012795898946933448
4414,0.0012795021757483482
423,0.001279475400224328
4453,0.0012793898349627852
4484,0.0012792269699275494
4799,0.0012784963473677635
2478,0.0012780391843989491
467,0.001277132541872561
6388,0.001276942784897983
83,0.001276722177863121
2628,0.0012766034342348576
5415,0.001276485389098525
3423,0.0012758930097334087
7624,0.0012758246739394963
4279,0.0012756423093378544
5757,0.001275310933124274
8122,0.0012751913745887578
3343,0.0012741036480292678
4008,0.0012731185415759683
6576,0.0012730730813927948
1535,0.0012725494452752173
6410,0.0012723759282380342
4682,0.0012717990903183818
7123,0.001271587039809674
926,0.0012715714983642101
2056,0.0012714137556031346
2196,0.0012708044960163534
9860,0.0012703492539003491
6877,0.0012702560052275658
7500,0.001268294348847121
2773,0.001267724554054439
9116,0.0012674875906668603
1002,0.0012674591271206737
8685,0.0012666903203353286
3906,0.0012664053938351572
6526,0.0012662571971304715
9126,0.0012659296626225114
9795,0.001265068945940584
66,0.001265009748749435
6010,0.0012649401323869824
2373,0.0012649355921894312
4340,0.0012646439718082547
55,0.001264486985746771
5382,0.0012641797657124698
4325,0.0012639330234378576
878,0.0012636954779736698
3862,0.0012632878497242928
1147,0.0012632677098736167
4372,0.0012630148557946086
