Train_ID,Score
5527,-1.981820219043584e-08
8955,-1.990749876057407e-08
6867,-1.9934878636718167e-08
5880,-2.00351895074391e-08
5457,-2.0129872879692812e-08
8654,-2.0195493277697096e-08
9211,-2.0217885143836156e-08
8614,-2.0241729181691426e-08
2380,-2.0257521882172114e-08
2290,-2.0278863921419088e-08
7322,-2.0318266180652245e-08
4195,-2.0341983208993497e-08
3850,-2.0397069810940138e-08
7634,-2.045366809255711e-08
3201,-2.047788871806233e-08
8514,-2.0479122397887295e-08
1441,-2.0526621291594438e-08
9854,-2.053446745975407e-08
9860,-2.0550764645577146e-08
556,-2.0579022930178326e-08
4337,-2.0886826490595922e-08
4036,-2.0923780041925966e-08
9060,-2.093732742736165e-08
7366,-2.0958639268542356e-08
6298,-2.1016459683664834e-08
1855,-2.102816942795016e-08
3694,-2.1058928822981215e-08
5928,-2.1100079905522762e-08
8979,-2.114329777924695e-08
4965,-2.1169789476971346e-08
1692,-2.1180268205966968e-08
887,-2.125066789204766e-08
8490,-2.131721377196527e-08
3557,-2.1347255518833208e-08
5713,-2.1453332443854833e-08
3197,-2.1482357226432214e-08
9552,-2.150437516945658e-08
8989,-2.1577902131753035e-08
8360,-2.1611599620996458e-08
6467,-2.1618749457275044e-08
1634,-2.1704915198483832e-08
4671,-2.1725707455289012e-08
2915,-2.1774919645167756e-08
1970,-2.1852351927975633e-08
9078,-2.1878207689951523e-08
5062,-2.1923035831150628e-08
9697,-2.2038967983917246e-08
7701,-2.2144056366357745e-08
1707,-2.222149042552246e-08
7120,-2.2275362887569372e-08
5188,-2.2303671798340474e-08
5796,-2.2372655728020163e-08
4631,-2.2453212622508545e-08
5301,-2.2472201877121734e-08
6646,-2.249267705423108e-08
2716,-2.2766309726307554e-08
7722,-2.281009958693403e-08
8889,-2.2873882343787955e-08
5479,-2.2899850016244727e-08
4909,-2.2917250319665072e-08
4390,-2.2950024991530427e-08
4932,-2.3306816920865003e-08
8072,-2.3313174501993217e-08
3399,-2.3328975196079682e-08
6812,-2.3426035333784512e-08
2640,-2.3474955312963175e-08
1164,-2.3565773332734352e-08
4998,-2.368313101186459e-08
6716,-2.3707587004651032e-08
6313,-2.3724519238044195e-08
4679,-2.3736034471255607e-08
6423,-2.375838548118736e-08
4704,-2.3953374395091487e-08
5063,-2.3959755957037032e-08
6368,-2.3967981377381875e-08
3045,-2.4171289858543332e-08
9497,-2.42031950037358e-08
3154,-2.4281016308691505e-08
5248,-2.4340224946683975e-08
4020,-2.443063440438209e-08
3687,-2.4514196894642737e-08
1210,-2.4606172210894783e-08
2458,-2.4756067418252314e-08
4216,-2.4812898402615247e-08
2810,-2.4909819096308183e-08
9665,-2.5066563047460022e-08
2838,-2.510424224055896e-08
4809,-2.5185539875849372e-08
4119,-2.5196464470411684e-08
2946,-2.5329472741475456e-08
3738,-2.533026144391215e-08
9358,-2.54495358120721e-08
4419,-2.5513255508258226e-08
7287,-2.556216927018795e-08
9154,-2.562899403812935e-08
2285,-2.576870361536976e-08
1035,-2.5838942541156484e-08
850,-2.590485781439611e-08
3951,-2.591311965005616e-08
9471,-2.5954756566193282e-08
73,-2.6089121973882357e-08
33,-2.6138534003905534e-08
6062,-2.6189414192856475e-08
634,-2.6216422810421136e-08
3819,-2.623663775125351e-08
5790,-2.6240413397715656e-08
3970,-2.625891415419801e-08
7527,-2.6272873654420437e-08
2884,-2.6308363487714814e-08
4061,-2.6570403655057362e-08
252,-2.692351674937754e-08
5765,-2.693883338622527e-08
228,-2.7045054196150886e-08
7598,-2.7052070805666517e-08
9934,-2.705232748922981e-08
2451,-2.7057149409870362e-08
3783,-2.707238433430348e-08
9090,-2.7083708609154655e-08
7332,-2.7097549093468842e-08
4423,-2.7403582514295977e-08
2617,-2.750214544988694e-08
7592,-2.7502506050325337e-08
2939,-2.7542666813928918e-08
3401,-2.7689139869835344e-08
1595,-2.774803320448882e-08
588,-2.775961505108171e-08
5390,-2.7759857523790288e-08
3536,-2.7990586737303147e-08
4410,-2.8027788090412287e-08
6813,-2.8053914746806186e-08
2731,-2.80857452850114e-08
1596,-2.812054145095999e-08
1602,-2.8135358931535848e-08
5344,-2.821839917288571e-08
1694,-2.8219839798282464e-08
5768,-2.8292193476886496e-08
4121,-2.8622474168571443e-08
9039,-2.8757620285091434e-08
7177,-2.8950994490628545e-08
8783,-2.8986090860882996e-08
1134,-2.9053388139743674e-08
8606,-2.90933526159165e-08
3984,-2.9112506183537334e-08
1360,-2.92108257582413e-08
1583,-2.9319380701053888e-08
2997,-2.9337136275842113e-08
6101,-2.934167486756678e-08
3599,-2.938341125968691e-08
2344,-2.9499496179141715e-08
4822,-2.958507661077192e-08
4388,-2.961674283596949e-08
5389,-2.9772424525731367e-08
7606,-2.9778417065529084e-08
8175,-2.9785321764563832e-08
9563,-2.9905622866976955e-08
6042,-2.994420356117189e-08
8794,-3.016038885306216e-08
6818,-3.042026541777432e-08
8800,-3.0461589695107705e-08
6185,-3.0597149702771276e-08
7129,-3.0631066572084364e-08
3480,-3.065613363162356e-08
5027,-3.0742342893574914e-08
5041,-3.08487244637945e-08
1292,-3.0991666122304196e-08
5840,-3.100251877441451e-08
6748,-3.101081347267609e-08
5786,-3.1139316014616725e-08
6426,-3.1207942008393275e-08
348,-3.1250590559750435e-08
7850,-3.1252550769522713e-08
2485,-3.135146098287578e-08
180,-3.136143789106427e-08
9375,-3.137956916532403e-08
8807,-3.1543277323464736e-08
8317,-3.1582253257056436e-08
6203,-3.1598343497307724e-08
5585,-3.170708140487477e-08
6993,-3.173583529303414e-08
3954,-3.1831731028830745e-08
7023,-3.1849863191268923e-08
2842,-3.208583443381485e-08
3598,-3.21729585195385e-08
1179,-3.217968291835405e-08
1678,-3.2309412922870706e-08
9985,-3.2453601583881664e-08
1041,-3.2716283016043235e-08
5735,-3.2724105203385534e-08
6729,-3.283325256120406e-08
9388,-3.290177374992709e-08
6113,-3.293066885845519e-08
7708,-3.320465413736429e-08
4008,-3.3392527853948195e-08
3881,-3.3395489928977895e-08
5075,-3.3512334240981545e-08
3542,-3.352372690557104e-08
7372,-3.365629375196022e-08
6440,-3.372510537502649e-08
6424,-3.383859947803103e-08
3750,-3.39953674100002e-08
4539,-3.413694571463566e-08
2789,-3.415311677912314e-08
467,-3.434820960990237e-08
8843,-3.447720153815226e-08
5391,-3.448619700918698e-08
6336,-3.4491783651446895e-08
1119,-3.450012719952156e-08
5000,-3.453012009657641e-08
4326,-3.461556996597892e-08
6267,-3.4616476796145434e-08
1367,-3.489975419768143e-08
9349,-3.496374478828557e-08
9258,-3.5037885481870035e-08
1538,-3.511492874253008e-08
1783,-3.511698132285801e-08
8503,-3.514291790907009e-08
1791,-3.518777003108653e-08
6027,-3.5296454647948394e-08
7742,-3.532840331388343e-08
243,-3.534257597692658e-08
3023,-3.5402224263236803e-08
55,-3.5447330404281274e-08
6213,-3.548187876845077e-08
5282,-3.595891051588751e-08
5471,-3.6234938605161915e-08
8552,-3.626472455664498e-08
6739,-3.640078105604516e-08
2227,-3.644230428534456e-08
3232,-3.6573917228110986e-08
5674,-3.661558167777912e-08
9016,-3.679135307521619e-08
974,-3.6864390651203394e-08
8878,-3.693383465730449e-08
1297,-3.703147211098212e-08
7043,-3.725029884549258e-08
2359,-3.725073405291823e-08
4124,-3.7694021237655306e-08
6693,-3.773500267811869e-08
9811,-3.786144109341194e-08
2125,-3.791339686642914e-08
1922,-3.791949687581564e-08
9982,-3.7926501050833394e-08
8690,-3.822955996213295e-08
8932,-3.831163830625428e-08
5059,-3.8573300997768456e-08
9319,-3.863999076259006e-08
7821,-3.897858746881866e-08
1008,-3.899001654872336e-08
2340,-3.902929712751302e-08
9745,-3.920144031610562e-08
6561,-3.922710511972127e-08
9687,-3.950782989647905e-08
6956,-3.954886018675552e-08
3354,-3.9743138557923885e-08
2541,-3.979623031113988e-08
2586,-3.9891737912967073e-08
9117,-3.99979906973158e-08
6243,-4.011770293743666e-08
9780,-4.014069254765218e-08
310,-4.020045274444328e-08
9105,-4.051701552043596e-08
2527,-4.0584001936849745e-08
5830,-4.060797209604061e-08
6260,-4.0643861609623855e-08
5923,-4.079679349899834e-08
8447,-4.085251070762297e-08
3352,-4.100219541669503e-08
7215,-4.107638318373574e-08
8764,-4.109496920534639e-08
8844,-4.11064799976657e-08
4583,-4.115154084161077e-08
5901,-4.130478536978899e-08
1556,-4.148178156526683e-08
9924,-4.1830100272477466e-08
4621,-4.184878221735744e-08
8143,-4.1930658056799075e-08
3203,-4.209721105041808e-08
9356,-4.2177026315926014e-08
4113,-4.220778748731391e-08
9157,-4.222173899393056e-08
6084,-4.232922101721215e-08
6996,-4.236474993035699e-08
2116,-4.258476948848511e-08
3990,-4.2588068183135874e-08
573,-4.259216801472121e-08
9487,-4.2613475415009816e-08
871,-4.2723453219650764e-08
9192,-4.2837392300043575e-08
426,-4.327086422506454e-08
2938,-4.3785115977357236e-08
1299,-4.395762331910191e-08
5120,-4.4008173105680726e-08
6937,-4.4086634787277035e-08
2630,-4.4179484959272486e-08
1279,-4.422209798349286e-08
9573,-4.422322597008588e-08
5584,-4.422405730508672e-08
3090,-4.4370995766485066e-08
6839,-4.458363633830231e-08
1244,-4.458630975534561e-08
3060,-4.4744366434201766e-08
4825,-4.476304837908174e-08
1203,-4.495168148821449e-08
3163,-4.495296046513886e-08
3194,-4.4959339362549144e-08
8159,-4.533485054025732e-08
3906,-4.542552289876767e-08
7094,-4.545664822330764e-08
6624,-4.565085554020243e-08
6061,-4.5804794623904854e-08
8355,-4.6089274619021126e-08
6011,-4.6111487961297826e-08
2954,-4.6659462071829694e-08
8359,-4.677018239362951e-08
4469,-4.6894239602579546e-08
7531,-4.689895938270183e-08
1191,-4.716725499065433e-08
5134,-4.7210534148689476e-08
1854,-4.74483581314189e-08
3843,-4.745484183388271e-08
2607,-4.746115500608994e-08
6111,-4.751096938093724e-08
454,-4.7940712732952306e-08
1580,-4.799600716864916e-08
921,-4.800304331809002e-08
4733,-4.81658979367694e-08
1432,-4.820508436864657e-08
8492,-4.821837329416212e-08
480,-4.8257392748496386e-08
1331,-4.82977444704602e-08
1391,-4.83408140183883e-08
3554,-4.846246781653463e-08
7123,-4.849020385222502e-08
6671,-4.877570169981027e-08
2987,-4.89863669628221e-08
1749,-4.91073972597178e-08
8719,-4.919225737864963e-08
3482,-4.919509422052215e-08
1347,-4.925619201401332e-08
8790,-4.9368289012363675e-08
8246,-4.956289778590417e-08
9086,-4.97614891514786e-08
9618,-4.9782348909843677e-08
2050,-4.98167498363955e-08
6866,-4.9867125540004054e-08
6016,-5.0119172811946555e-08
3653,-5.01741244107734e-08
7764,-5.047617257503134e-08
990,-5.0556041131244456e-08
999,-5.058360130760775e-08
5956,-5.05935897621157e-08
3428,-5.064508989960359e-08
9021,-5.065115793456698e-08
7156,-5.0767132719897745e-08
6780,-5.083370702152479e-08
7077,-5.1141212153993365e-08
7265,-5.1447440085894414e-08
5905,-5.148216786210469e-08
9143,-5.1499148057132516e-08
3938,-5.15803453282615e-08
396,-5.1681299240158296e-08
1607,-5.18380236513849e-08
858,-5.18745739697124e-08
7316,-5.1973042758390875e-08
2167,-5.1991378313687164e-08
4149,-5.2132275385474713e-08
1800,-5.2139878192747346e-08
9505,-5.222959131856442e-08
9785,-5.249646761740223e-08
6807,-5.261659730138035e-08
5159,-5.267018110544086e-08
222,-5.287391857677903e-08
9025,-5.2929866711792783e-08
6359,-5.294269200817325e-08
2459,-5.3112787057330024e-08
5212,-5.3172401592860297e-08
2967,-5.3189500803796363e-08
7346,-5.319039431128658e-08
499,-5.321140861269669e-08
7686,-5.326640639680136e-08
62,-5.3377094744178066e-08
7689,-5.341703079864146e-08
5850,-5.359222221557047e-08
9291,-5.3684628298356074e-08
9381,-5.369293099022343e-08
3869,-5.3711938008405014e-08
772,-5.3713321790382906e-08
1264,-5.3721088022484764e-08
636,-5.3737608141091187e-08
6299,-5.386667467632833e-08
3573,-5.397975222365403e-08
3449,-5.420785598175826e-08
4351,-5.42553593163575e-08
4037,-5.450521278760334e-08
56,-5.4652371517249776e-08
5658,-5.4855318509794415e-08
7389,-5.499169830613937e-08
6003,-5.5641207197254516e-08
8850,-5.5715668523248496e-08
6400,-5.58140396123008e-08
476,-5.6172000384435705e-08
8111,-5.6215272437043495e-08
4848,-5.622778687097707e-08
7176,-5.632402455546526e-08
5831,-5.6961088290563566e-08
6048,-5.7227067529197484e-08
4355,-5.72731586601094e-08
6397,-5.7558638744126256e-08
9242,-5.788472989820548e-08
5011,-5.792101198665023e-08
8734,-5.7945333864495296e-08
6389,-5.801551772322e-08
7047,-5.8089016263807025e-08
1870,-5.809753922392247e-08
2887,-5.826140458964346e-08
9772,-5.847072159781419e-08
181,-5.858398388625119e-08
5590,-5.867615548993399e-08
6949,-5.870715824585204e-08
4353,-5.884746201445523e-08
7482,-5.895413046630438e-08
3050,-5.9193929757839214e-08
3080,-5.937207525619215e-08
7868,-5.949074477484828e-08
2264,-5.949270942551266e-08
529,-6.00856679966455e-08
9038,-6.012203535021854e-08
9459,-6.015079456744843e-08
3229,-6.018387566086858e-08
532,-6.031006982709641e-08
6460,-6.044040468111689e-08
358,-6.049264911212049e-08
8572,-6.062671964457422e-08
8207,-6.064511204328937e-08
718,-6.082771086823868e-08
7105,-6.10901285114096e-08
8156,-6.11609838330196e-08
7125,-6.122293250143684e-08
1158,-6.131561214317571e-08
6621,-6.137985231191578e-08
5091,-6.144314390610361e-08
3802,-6.162908938733835e-08
1403,-6.180522227339225e-08
6316,-6.215540260257058e-08
9889,-6.219150705533139e-08
44,-6.219200265888958e-08
7922,-6.231515392585152e-08
1831,-6.274139252582245e-08
3662,-6.286444786951506e-08
3481,-6.358655468829966e-08
6248,-6.363301707779101e-08
8253,-6.374782657303513e-08
5466,-6.38463042434978e-08
7705,-6.389837992060166e-08
5494,-6.43417017442971e-08
9022,-6.445684519462702e-08
6567,-6.489326587200139e-08
4879,-6.514732220352926e-08
9169,-6.558766507680502e-08
3173,-6.560673071476231e-08
5918,-6.575434596811647e-08
7510,-6.579337075152125e-08
4855,-6.64595294352921e-08
9769,-6.646657446651716e-08
9273,-6.654118145377197e-08
6777,-6.659737117331588e-08
3458,-6.676163977203942e-08
9486,-6.68431567873995e-08
4687,-6.708255284593179e-08
8254,-6.709228372869802e-08
95,-6.732611446125247e-08
5249,-6.764158122507524e-08
945,-6.767328386558802e-08
5691,-6.792001272515336e-08
9482,-6.800035734499943e-08
6782,-6.802249430393204e-08
3219,-6.802715191156494e-08
7631,-6.807254848695266e-08
5678,-6.81879406272401e-08
2094,-6.829248455630932e-08
4497,-6.840557809084657e-08
1664,-6.890376624824057e-08
8431,-6.891168347067378e-08
2462,-6.908410910000384e-08
7753,-6.913370675931674e-08
6224,-6.934260809998705e-08
7654,-6.966625143434158e-08
8655,-6.975660760133451e-08
6465,-7.020992498496526e-08
9739,-7.022260639644173e-08
5979,-7.031691140468865e-08
4204,-7.075273877887867e-08
6438,-7.101800036934947e-08
1208,-7.102014976112514e-08
8168,-7.110041622127028e-08
5247,-7.110080346706127e-08
9049,-7.123457024249547e-08
7411,-7.135681201475563e-08
2517,-7.179562899750636e-08
7364,-7.209401076124777e-08
2843,-7.22367641259325e-08
3130,-7.228510057188942e-08
6380,-7.246726418941307e-08
1167,-7.282755731807811e-08
6085,-7.303001048342139e-08
2191,-7.307076010931723e-08
5609,-7.312610605936243e-08
2963,-7.320276829148042e-08
4756,-7.335728291479882e-08
8668,-7.404897672813604e-08
6601,-7.41129682069186e-08
8453,-7.414336877786809e-08
3925,-7.46803756612735e-08
7087,-7.479911090513269e-08
277,-7.483283681608555e-08
8819,-7.50746522726331e-08
3355,-7.529263967853694e-08
300,-7.550818992285713e-08
5681,-7.552296565904726e-08
7988,-7.593563822183569e-08
3552,-7.60875344951728e-08
4849,-7.609421359688895e-08
345,-7.61917391400857e-08
41,-7.715992467183241e-08
9729,-7.737630269843976e-08
9081,-7.767276244408094e-08
9764,-7.768072762814882e-08
6125,-7.788337086367392e-08
133,-7.896066023249659e-08
3058,-7.8974149886335e-08
9623,-7.899681619960575e-08
335,-7.914054123148162e-08
5578,-7.934158219313758e-08
3356,-7.94681049853807e-08
8781,-7.993400075179125e-08
8070,-8.020120390028751e-08
9951,-8.03709028218691e-08
9322,-8.042188781587356e-08
2818,-8.046725241683816e-08
3073,-8.089130432153979e-08
3915,-8.182378508081456e-08
7546,-8.201110190952932e-08
4084,-8.233045178940301e-08
4197,-8.235483051066694e-08
7644,-8.249892502476541e-08
484,-8.26061992142968e-08
5032,-8.271946327909063e-08
6758,-8.272051843505324e-08
8356,-8.298453479937962e-08
1150,-8.303760523631354e-08
8283,-8.321477196204796e-08
3745,-8.329601186574109e-08
2758,-8.331366174729737e-08
497,-8.40202289964509e-08
7060,-8.412335361640544e-08
721,-8.427670650235086e-08
7024,-8.46474641491568e-08
5865,-8.466966150422195e-08
886,-8.489881153650458e-08
5356,-8.51068975293856e-08
2998,-8.55932285048766e-08
9334,-8.570060927581835e-08
7658,-8.629298875462155e-08
5262,-8.66933405063719e-08
8804,-8.704635234835223e-08
5184,-8.719604238649481e-08
6889,-8.730493306075005e-08
8170,-8.763809233869324e-08
966,-8.789347205606646e-08
2713,-8.83786235306161e-08
1842,-8.890577163356284e-08
7585,-8.966041420421789e-08
3995,-8.995452560611739e-08
3817,-8.99871679393982e-08
2452,-9.009045598418197e-08
3640,-9.018879509881117e-08
4080,-9.059387906518168e-08
2034,-9.087826313702863e-08
2672,-9.129768940852045e-08
2703,-9.14502500393155e-08
1519,-9.148848434392676e-08
8297,-9.149333379809832e-08
5215,-9.178604543080837e-08
557,-9.187118621412083e-08
5910,-9.227722230775726e-08
4473,-9.232121556124184e-08
5444,-9.25938152818162e-08
1075,-9.279883528279242e-08
8444,-9.326598870984526e-08
5407,-9.358292984984473e-08
1873,-9.358756614119557e-08
7246,-9.378267051829425e-08
1186,-9.380320520335772e-08
817,-9.386753418993976e-08
2638,-9.427950331541979e-08
3758,-9.539240508615876e-08
9650,-9.545776435970765e-08
8745,-9.607718709503388e-08
6557,-9.628402253269996e-08
4193,-9.633802022790405e-08
7972,-9.634788611379008e-08
926,-9.64665325398073e-08
3597,-9.662257483000758e-08
5089,-9.704075054628447e-08
9450,-9.724524829834991e-08
8969,-9.752311669330993e-08
7167,-9.76171712352425e-08
6452,-9.763020258901633e-08
1646,-9.774052145417045e-08
9185,-9.792825039767195e-08
7191,-9.809500056690013e-08
1558,-9.811862611286415e-08
4194,-9.900857023126264e-08
5538,-9.920861998580222e-08
7717,-9.935124367643766e-08
9555,-9.937799561043903e-08
8008,-9.960221802884917e-08
5064,-9.963326874640188e-08
4531,-1.0021804186521877e-07
9964,-1.0084154666856193e-07
6155,-1.0138600359255179e-07
3322,-1.0170561637323772e-07
1963,-1.0175683584634498e-07
1702,-1.0181849319224057e-07
777,-1.0185443954924267e-07
4236,-1.0215974555194407e-07
6612,-1.0266367667099985e-07
2845,-1.0311366338555672e-07
3911,-1.0376540160450531e-07
1170,-1.0379996595588636e-07
7646,-1.0427612906482864e-07
9887,-1.0465887356758685e-07
9548,-1.0469438294080646e-07
3976,-1.0515770298979987e-07
5756,-1.0525516813686409e-07
1658,-1.0537395667142846e-07
9597,-1.0545369732994914e-07
3927,-1.0559707064317081e-07
7684,-1.0566742858486577e-07
909,-1.0574058961765331e-07
2945,-1.0737820588246905e-07
7669,-1.0769939962074204e-07
5912,-1.0778676085010375e-07
7830,-1.0779223558188278e-07
89,-1.0811842798830185e-07
371,-1.0865114319358327e-07
9104,-1.0951772111411628e-07
4732,-1.1007199063328699e-07
4096,-1.1075946204641696e-07
5772,-1.1079990613893642e-07
1629,-1.1125259646860286e-07
8029,-1.1151256629204909e-07
3478,-1.1164436131139155e-07
4245,-1.1171861657999216e-07
6543,-1.119997321552546e-07
6131,-1.1201509764191542e-07
4548,-1.1211490047458028e-07
1334,-1.122407375930834e-07
7317,-1.1245939646187253e-07
3144,-1.1254845233565902e-07
1681,-1.1288740608961234e-07
6679,-1.1307588820841374e-07
8707,-1.1365437302401915e-07
9796,-1.1446330105968627e-07
9073,-1.1648861431012847e-07
4891,-1.167874472685071e-07
282,-1.1688494083728074e-07
416,-1.1709623493061372e-07
3610,-1.1710601199865778e-07
1648,-1.1790261922328682e-07
3387,-1.193774679109083e-07
5228,-1.1956634438092806e-07
2971,-1.198554357983994e-07
6724,-1.2005873273324141e-07
9740,-1.2011405914336137e-07
3115,-1.2032892371394155e-07
4519,-1.207043531792351e-07
5294,-1.2081111222528307e-07
8161,-1.2117215675289117e-07
6287,-1.2136487725911138e-07
1009,-1.220976031390819e-07
8344,-1.2272046490124922e-07
4172,-1.2282986006084684e-07
690,-1.230714232747232e-07
1153,-1.2329060083970944e-07
4227,-1.2339106447711856e-07
5704,-1.237515654395338e-07
2219,-1.2432351326197022e-07
9091,-1.2468797550013733e-07
6691,-1.2483449651767842e-07
3214,-1.2586139774839467e-07
2545,-1.265066771338752e-07
4568,-1.267044602570877e-07
8190,-1.2722258802000397e-07
6596,-1.278873931198632e-07
8859,-1.281831139010592e-07
1413,-1.2932481041616484e-07
8594,-1.2945243810236207e-07
1905,-1.298277716443863e-07
6730,-1.3008997967745017e-07
7788,-1.3048491709355403e-07
1100,-1.3082816607834502e-07
2320,-1.308854820081251e-07
7377,-1.3101942997195692e-07
5043,-1.3112615704358177e-07
1155,-1.3127015208169723e-07
3112,-1.3158650347122602e-07
8910,-1.326344651886302e-07
404,-1.3263733933399635e-07
5392,-1.3269200138665838e-07
597,-1.3279893096296291e-07
7470,-1.3307276347518382e-07
7313,-1.3335046489260094e-07
458,-1.3407140997401257e-07
2141,-1.3504925533425194e-07
4863,-1.3608410753818134e-07
9159,-1.365775190720342e-07
7657,-1.371223703472424e-07
7840,-1.388540411539907e-07
4269,-1.3887754590768964e-07
6917,-1.3892155692474262e-07
5503,-1.39092950490749e-07
7062,-1.3940999465944515e-07
4846,-1.3998380410384925e-07
9439,-1.4003358828063028e-07
1654,-1.401736717809854e-07
6431,-1.4168762518806943e-07
8840,-1.4311410723166773e-07
9414,-1.4317237173600006e-07
1351,-1.4360990974182641e-07
8895,-1.447673518839565e-07
8927,-1.452743987329086e-07
2922,-1.45776077431492e-07
7596,-1.466679506734181e-07
9626,-1.4667839565163376e-07
979,-1.4677462445433775e-07
2637,-1.4688462357526078e-07
9859,-1.4735212516825413e-07
154,-1.476151396673231e-07
5720,-1.4768492562211577e-07
3957,-1.4863061181813464e-07
7581,-1.4919657331802227e-07
6955,-1.4977104001445696e-07
2322,-1.5013308996003616e-07
902,-1.5036727418760165e-07
898,-1.5284872034726504e-07
2030,-1.533955398258513e-07
9913,-1.5365813510470616e-07
7778,-1.5385954554858472e-07
6696,-1.540618086437462e-07
1000,-1.5407793085842059e-07
2720,-1.5477750281434055e-07
9960,-1.5592720359336454e-07
3438,-1.5597522917687456e-07
1126,-1.570075767176604e-07
1902,-1.5766718064469387e-07
8919,-1.578581034777926e-07
5054,-1.5788194218657736e-07
4645,-1.5819399123984113e-07
4412,-1.586238838058307e-07
3128,-1.6020339899114333e-07
6683,-1.60843057983584e-07
2177,-1.6110850964423662e-07
9391,-1.6283560455576662e-07
8546,-1.6305794758864067e-07
1123,-1.6429977023335596e-07
7783,-1.6499323862717574e-07
2315,-1.6547713244108309e-07
875,-1.6549356018913386e-07
8669,-1.6559906867996688e-07
5717,-1.6717999784532367e-07
2743,-1.687744628497967e-07
3280,-1.690287376732158e-07
6187,-1.7028651910777626e-07
8080,-1.7045619671307577e-07
4565,-1.7245938721544007e-07
5385,-1.7253607609291066e-07
4233,-1.73185007668053e-07
7303,-1.7326691192920407e-07
648,-1.7338815183620682e-07
9761,-1.7362018667199663e-07
4716,-1.7364640569894618e-07
8050,-1.7672019936298966e-07
3395,-1.7747427705216978e-07
3369,-1.7770755533774718e-07
1566,-1.7787705530736275e-07
6982,-1.7837251675700827e-07
1382,-1.7897403381539334e-07
8259,-1.798749451609183e-07
1772,-1.7995476753185358e-07
8470,-1.8012160296621005e-07
2794,-1.813741050682438e-07
7168,-1.8223722975108103e-07
2175,-1.834182725701794e-07
7331,-1.8364239195989285e-07
2632,-1.8585772920687305e-07
7142,-1.8704738380392882e-07
6506,-1.87453245814595e-07
3530,-1.8773365439983536e-07
6503,-1.8831135406571775e-07
6379,-1.8851390848340088e-07
9809,-1.8863467943219803e-07
5155,-1.8879688212791734e-07
5874,-1.894942087687923e-07
3902,-1.9028679787425062e-07
8502,-1.9149136676333e-07
2783,-1.915162712862184e-07
1369,-1.9222876801450184e-07
4829,-1.9259949368688467e-07
15,-1.9485208468950077e-07
6628,-1.959138629104018e-07
8545,-1.9626534708550025e-07
4900,-1.9831370678957683e-07
9138,-1.9844262055812578e-07
5297,-2.006209527394276e-07
2398,-2.0193968452986155e-07
4678,-2.027716519137357e-07
953,-2.0535631506390928e-07
1908,-2.0578944770477392e-07
7838,-2.076510341453286e-07
1228,-2.078597418631034e-07
2136,-2.095402322765949e-07
253,-2.119002644462853e-07
6302,-2.1563194962936905e-07
9221,-2.175122091330195e-07
5711,-2.181676492796214e-07
8953,-2.20349335222636e-07
1570,-2.2290669221547432e-07
9206,-2.233434059917272e-07
8435,-2.239139149651237e-07
892,-2.24938979442868e-07
9249,-2.2542294431104892e-07
5353,-2.267667085220637e-07
3424,-2.2690381484835598e-07
1865,-2.2828863421864298e-07
9914,-2.308862647737442e-07
1698,-2.3219120492967704e-07
3618,-2.323630852174574e-07
7290,-2.331104482777846e-07
9122,-2.3395674730863902e-07
8484,-2.354103330048929e-07
10,-2.3631243095678656e-07
506,-2.3639059776314753e-07
8880,-2.392420768160264e-07
8728,-2.412044750599307e-07
7607,-2.4328348757762797e-07
2796,-2.433745009966515e-07
3897,-2.4373596119176e-07
6232,-2.4385200703136434e-07
806,-2.446131190936285e-07
7015,-2.45421190925299e-07
4201,-2.457779473274968e-07
6946,-2.466030153414067e-07
876,-2.468311208758678e-07
6342,-2.4691228617257366e-07
1494,-2.473835465366392e-07
3432,-2.4820587185558907e-07
7314,-2.4981959967362855e-07
992,-2.503014826515937e-07
516,-2.5282508175905605e-07
5163,-2.5329138253482597e-07
4290,-2.539582339977642e-07
149,-2.5409319448499446e-07
6935,-2.5443126361324175e-07
4257,-2.5448666463034897e-07
8916,-2.564671888194425e-07
7357,-2.5774825473945384e-07
5145,-2.5780461498925433e-07
571,-2.5856660101908346e-07
4059,-2.615136196482126e-07
948,-2.6228959626450887e-07
6947,-2.6300942579382536e-07
9700,-2.6343707304476993e-07
8394,-2.641740977082918e-07
1742,-2.646146981533093e-07
2689,-2.6508597272822954e-07
5716,-2.663904723476662e-07
455,-2.666381959670616e-07
9,-2.6693670918120915e-07
6443,-2.6864342572707756e-07
9460,-2.6936409369682224e-07
916,-2.694451808338272e-07
5649,-2.710991040544286e-07
5552,-2.752732228827881e-07
3776,-2.765769835377796e-07
8600,-2.817941862076623e-07
2270,-2.8426295273220603e-07
4797,-2.847263758098961e-07
2893,-2.881437666246711e-07
643,-2.8973565235901333e-07
8515,-2.908851257643619e-07
1241,-2.917643513455914e-07
9884,-2.936016514354378e-07
1074,-2.964001026839469e-07
3878,-2.969142371966882e-07
6282,-2.9694513159483904e-07
6512,-2.9696307990434434e-07
9218,-2.96995480653095e-07
7111,-2.9757323716239625e-07
1106,-2.9882139074288716e-07
2337,-2.9912661148046027e-07
4098,-3.0240045134632965e-07
629,-3.0402934214635025e-07
7180,-3.0462079791959695e-07
3407,-3.048444483511048e-07
1559,-3.049208174843443e-07
9018,-3.089285200985614e-07
2924,-3.1056612215252244e-07
9713,-3.1127301269862073e-07
5365,-3.1138294787069754e-07
8291,-3.1475011041948164e-07
