Train_ID,Score
4186,-1.2080084932364343e-08
8730,-1.2130662252474167e-08
8302,-1.2149854011767047e-08
6846,-1.2175165320371661e-08
435,-1.2227910239914763e-08
9933,-1.2237439506179726e-08
7216,-1.224024126500467e-08
5792,-1.225481138789064e-08
6769,-1.2260287007848092e-08
5137,-1.2273607019608335e-08
8884,-1.2285761297192721e-08
5149,-1.2291979434309042e-08
1083,-1.2304932628381948e-08
8194,-1.2344849587009321e-08
2926,-1.2350382050385633e-08
9694,-1.2359320233912285e-08
4954,-1.2384258063491416e-08
2244,-1.239292357624322e-08
3160,-1.2395079185267832e-08
7498,-1.2398570614635673e-08
4510,-1.240639901922691e-08
7304,-1.2462593623752127e-08
60,-1.2464964616043517e-08
6508,-1.2466188525905864e-08
3271,-1.2477256117193747e-08
7951,-1.2497796575416942e-08
8019,-1.2500461998854462e-08
5871,-1.2525131154461633e-08
5971,-1.253109127574703e-08
387,-1.258937976089669e-08
8861,-1.2617136668779949e-08
3024,-1.2647201508286798e-08
6614,-1.2792081172108283e-08
5259,-1.2821518957650824e-08
8993,-1.2904020962878349e-08
8586,-1.293007922953393e-08
2145,-1.2960272854911636e-08
5719,-1.2972526608479029e-08
5495,-1.2998107923323232e-08
3794,-1.3021789424527697e-08
4629,-1.3146659760820967e-08
7616,-1.3173006241373741e-08
4275,-1.3177167801359246e-08
967,-1.3206855165037723e-08
608,-1.3210529115070813e-08
9172,-1.324258525059463e-08
6514,-1.327394816286187e-08
8056,-1.3283796729268715e-08
7292,-1.3286755251584736e-08
7987,-1.3319638281217294e-08
2802,-1.3334772397399774e-08
2976,-1.3341268534361461e-08
3263,-1.3342655869053033e-08
2759,-1.3376035390422203e-08
347,-1.3386309838381294e-08
700,-1.3416036725999447e-08
4504,-1.3419784838930582e-08
7610,-1.3423502309706237e-08
9212,-1.3432009726699334e-08
3170,-1.3471956883392977e-08
1088,-1.3482686522792164e-08
8898,-1.3508341556445203e-08
46,-1.3510379037739995e-08
6781,-1.3540152998814392e-08
4773,-1.3558804745628095e-08
447,-1.3628603134918649e-08
1102,-1.3633039142035841e-08
96,-1.3637993401260928e-08
9287,-1.3683484567650339e-08
9109,-1.3694481992843066e-08
3013,-1.3768797657576215e-08
8589,-1.3772894380537082e-08
4130,-1.3777412100068887e-08
5954,-1.3778040486300824e-08
7635,-1.3794179576365195e-08
7703,-1.3808671983639442e-08
3243,-1.3809871912684457e-08
2014,-1.3819382527202606e-08
71,-1.3855304903387378e-08
5826,-1.3865918635502794e-08
7699,-1.3891205519200867e-08
7902,-1.390796100508851e-08
9870,-1.393968052099126e-08
5263,-1.3980745450226095e-08
7962,-1.3986722446901467e-08
4138,-1.3991708680549664e-08
6814,-1.4015971494529822e-08
8227,-1.4030257844410698e-08
8180,-1.4031843686979073e-08
1471,-1.403333227401049e-08
9624,-1.4054312380551437e-08
494,-1.4089216460178022e-08
483,-1.4162036432452396e-08
3298,-1.418426620602986e-08
3887,-1.4186030572460595e-08
9416,-1.4198712872115493e-08
2534,-1.4205333798145148e-08
9389,-1.4213245691507836e-08
2828,-1.4220853383761778e-08
4336,-1.4223717315076101e-08
7584,-1.4231425815580678e-08
5197,-1.4240263190856695e-08
2848,-1.424457218845987e-08
3989,-1.4254810221103753e-08
2460,-1.4310864493438658e-08
2787,-1.4386321911530331e-08
9401,-1.4421603466985289e-08
7738,-1.44226048881535e-08
5904,-1.442882746616192e-08
5622,-1.4435013628855131e-08
6199,-1.4462922859337368e-08
5941,-1.4483338528492595e-08
5832,-1.4517432145311204e-08
3409,-1.4529018432796192e-08
3028,-1.457378040470303e-08
4166,-1.4599205844234575e-08
6298,-1.4610910703538593e-08
8897,-1.4641508006008053e-08
3237,-1.4677015602870824e-08
2220,-1.4744160115043314e-08
8346,-1.4770300094113509e-08
495,-1.4798074321475951e-08
7575,-1.4842810980297827e-08
3075,-1.4861170072322238e-08
8641,-1.4866457842543923e-08
3366,-1.4874365295014513e-08
1856,-1.48812446809643e-08
9010,-1.4884175669749311e-08
4709,-1.4886271770819803e-08
6898,-1.489105105889621e-08
6371,-1.4904768974588478e-08
1338,-1.4919059765361453e-08
2439,-1.4920769064730166e-08
9879,-1.4928004166137043e-08
5771,-1.493050127976403e-08
8352,-1.4940311210409618e-08
4404,-1.495164569931262e-08
8160,-1.495177048838059e-08
5544,-1.4952517446431557e-08
3828,-1.4987915797348705e-08
774,-1.5014804066737497e-08
6658,-1.501831725647662e-08
3937,-1.502009938647575e-08
5747,-1.5056241142730187e-08
309,-1.507787983356934e-08
9908,-1.5125457331066627e-08
7690,-1.5127931352054702e-08
3904,-1.516676650936688e-08
1510,-1.524558257415265e-08
6651,-1.5296867328373764e-08
8185,-1.529966198177135e-08
364,-1.5326049318531432e-08
8942,-1.5344641557391014e-08
7491,-1.534637039668496e-08
4599,-1.5363263550227657e-08
9654,-1.5370789974156196e-08
5404,-1.540054128668089e-08
2038,-1.5456976143468637e-08
6367,-1.5482417126122527e-08
167,-1.549141526169251e-08
9903,-1.5491734117745182e-08
5077,-1.551720840708981e-08
7558,-1.5521197216372684e-08
3833,-1.5521806950857808e-08
6541,-1.553267381382284e-08
3856,-1.5600947200766768e-08
2064,-1.5610466697069114e-08
5283,-1.5633412786542067e-08
5278,-1.565656049251629e-08
7676,-1.5673069952981677e-08
7880,-1.570354069002633e-08
642,-1.5733550462471158e-08
4606,-1.5767973593483475e-08
5445,-1.5779680229144333e-08
7465,-1.58386272985922e-08
6760,-1.584650899388862e-08
7103,-1.585355846600578e-08
6149,-1.5862833269153498e-08
6532,-1.5885792237213536e-08
9756,-1.588889153580908e-08
3591,-1.5897671623577025e-08
8855,-1.590402121109946e-08
9190,-1.591857312632783e-08
5599,-1.5930427643695566e-08
8377,-1.593761700391383e-08
4450,-1.595325249681423e-08
3652,-1.5982146273074704e-08
3039,-1.598586196749352e-08
2161,-1.604009192135436e-08
8148,-1.604459498594224e-08
5307,-1.6048605111507186e-08
3879,-1.6077007281012357e-08
889,-1.6080891285241705e-08
761,-1.6089715337841426e-08
6882,-1.609461719453975e-08
156,-1.6122859491929376e-08
4742,-1.6146816328443947e-08
5693,-1.6159029669893243e-08
914,-1.6180862871806312e-08
1738,-1.6180975670465614e-08
4499,-1.6244984912816562e-08
3362,-1.635508350972259e-08
734,-1.636085755762906e-08
3211,-1.637599167381154e-08
7674,-1.639242874773572e-08
4670,-1.6393779223022875e-08
7747,-1.6404975156092405e-08
7824,-1.6417744497232434e-08
4272,-1.6442344374922868e-08
7130,-1.645409852812918e-08
4759,-1.6461642715626112e-08
7453,-1.647717429165141e-08
1311,-1.6551963355482258e-08
4929,-1.6554228210452493e-08
3235,-1.6556862547645324e-08
6382,-1.65701434795551e-08
4590,-1.6668015412335535e-08
1001,-1.6674086111834185e-08
6931,-1.6680981929084737e-08
5272,-1.670402038911334e-08
1509,-1.6704425398472722e-08
315,-1.6713975092841338e-08
7877,-1.673644600685975e-08
5080,-1.674032645837542e-08
4047,-1.6745402398044007e-08
7032,-1.6778695766106466e-08
5114,-1.6935906010928647e-08
4782,-1.696578344478894e-08
8638,-1.6997938168117344e-08
9054,-1.7010989061816417e-08
78,-1.707368468828463e-08
1346,-1.7107232963553543e-08
4095,-1.7138953367634713e-08
8011,-1.7169047517029412e-08
4266,-1.717927045064016e-08
4114,-1.7223356074680396e-08
5978,-1.7237684168947e-08
7022,-1.7309688349342878e-08
448,-1.733136389958645e-08
1599,-1.7369382376841713e-08
4331,-1.738251764749066e-08
93,-1.7424353515593793e-08
1277,-1.744029898276267e-08
4147,-1.7479586666979685e-08
9533,-1.7510500605055768e-08
3122,-1.7523592354962148e-08
3829,-1.752461997739374e-08
4407,-1.7552265418885327e-08
6853,-1.758782985916696e-08
913,-1.759685641644637e-08
4557,-1.760974210895938e-08
3143,-1.7705436228254712e-08
9864,-1.7777958660758486e-08
5224,-1.7840567245741568e-08
8972,-1.78502483905163e-08
2827,-1.7862992862660576e-08
9976,-1.7884380199006955e-08
1344,-1.7888579506575297e-08
4243,-1.789612280589381e-08
2916,-1.791655979133111e-08
7170,-1.793844894848462e-08
7166,-1.7984691957906307e-08
3441,-1.7992627832086328e-08
69,-1.799688931214405e-08
9445,-1.8014787883657846e-08
5638,-1.802135063400101e-08
7424,-1.805017024736344e-08
7387,-1.808524174862214e-08
7792,-1.8086073083622978e-08
2693,-1.8137881419022506e-08
3731,-1.815898276191774e-08
8597,-1.820406225760962e-08
7731,-1.82117707581142e-08
3977,-1.8211960828296014e-08
6354,-1.825507300878826e-08
4225,-1.8270688073585006e-08
8337,-1.827553219868605e-08
164,-1.839954588689352e-08
6977,-1.8399655132839143e-08
250,-1.8416851155222957e-08
6236,-1.8419406444536435e-08
1503,-1.8431305370825157e-08
9590,-1.8475888374780425e-08
3942,-1.8499990872555827e-08
6134,-1.8526941758523208e-08
9275,-1.8543528490511108e-08
2555,-1.855682096874034e-08
1190,-1.8584053407266765e-08
5659,-1.858480747074509e-08
8245,-1.860092613270581e-08
4478,-1.8606346685601238e-08
7100,-1.8607831719918977e-08
3283,-1.867402055211187e-08
242,-1.8697464909678274e-08
306,-1.869780685836986e-08
8069,-1.869833710088642e-08
5524,-1.871198662684037e-08
7009,-1.8730101913888575e-08
4433,-1.875171129483988e-08
223,-1.8802135848261514e-08
9916,-1.8805394574883394e-08
3018,-1.880756883565482e-08
9177,-1.880987987590288e-08
2654,-1.887053535654104e-08
3895,-1.8876803231648864e-08
5269,-1.8883235419764333e-08
4153,-1.889567968760275e-08
3770,-1.8908103527337516e-08
9893,-1.8915000232766488e-08
6023,-1.896773937914986e-08
6757,-1.8975223170514255e-08
3670,-1.898655188625753e-08
6262,-1.899987633890987e-08
7829,-1.9015865326821313e-08
9577,-1.9024604114292742e-08
6044,-1.9051726418695125e-08
1904,-1.907730684536091e-08
1383,-1.909089863971758e-08
292,-1.913008151888107e-08
1187,-1.915404368446616e-08
6295,-1.9189427824528593e-08
6994,-1.920191117221748e-08
3571,-1.9208825641214844e-08
2782,-1.921132053439578e-08
3467,-1.924565040667403e-08
8557,-1.925726778040371e-08
8419,-1.9272881957022037e-08
3512,-1.927591952721741e-08
6223,-1.928427817432521e-08
7599,-1.9310996357546628e-08
8464,-1.933222915084798e-08
9666,-1.9355782754360007e-08
7969,-1.9367611514553573e-08
136,-1.9444645893429424e-08
8169,-1.945327454677681e-08
9120,-1.946832028920653e-08
7041,-1.9508580528793118e-08
7605,-1.9553689334372848e-08
1039,-1.9562441444520573e-08
7419,-1.9584286192753098e-08
7530,-1.967899354582414e-08
1421,-1.9682264706943897e-08
3616,-1.9707122156376045e-08
6533,-1.9707178999794905e-08
5156,-1.97385308098319e-08
540,-1.9741280610219292e-08
8318,-1.9752289581731475e-08
9514,-1.975864449832443e-08
72,-1.977679353615258e-08
9149,-1.9778497062361566e-08
7351,-1.9811519536006017e-08
3440,-1.984373465546696e-08
3621,-1.9859706767988428e-08
363,-1.9881691848411265e-08
5589,-1.9884022428584558e-08
9230,-1.9899316860971794e-08
1604,-1.9915960436378555e-08
1876,-1.9953432683905703e-08
2088,-1.999164744859172e-08
8779,-2.0054873317576494e-08
6458,-2.008218924487437e-08
5736,-2.0086856622469895e-08
5899,-2.0112068455091503e-08
219,-2.0196734951127837e-08
1263,-2.0292177715930393e-08
857,-2.03095718021018e-08
7155,-2.0329668615204355e-08
76,-2.036430402085898e-08
5930,-2.0393112087901955e-08
5548,-2.0414822721193104e-08
7734,-2.0449975046687996e-08
1971,-2.050307301715293e-08
4586,-2.0528473143599513e-08
5882,-2.053345671271245e-08
5522,-2.0617917151355414e-08
944,-2.0723082805318427e-08
2204,-2.0776749209971968e-08
4734,-2.0796831812219807e-08
9802,-2.0800356104189177e-08
6838,-2.0828416325002763e-08
5309,-2.0837026326603336e-08
3238,-2.083802197461182e-08
3814,-2.0844910686435014e-08
9853,-2.0866759875559637e-08
5664,-2.0873243578023448e-08
8299,-2.08733856865706e-08
9900,-2.087368500269804e-08
950,-2.0889906693355442e-08
1508,-2.0911579134974545e-08
1603,-2.0917452658864022e-08
7307,-2.0925623900325263e-08
9320,-2.096804330165014e-08
4371,-2.103525442720411e-08
931,-2.105181007294732e-08
9677,-2.1060492905178307e-08
2217,-2.106981433769306e-08
6362,-2.1137545935800972e-08
5405,-2.1144090034397323e-08
1315,-2.1148652606939322e-08
9492,-2.1175416087260146e-08
9480,-2.118721997845796e-08
8985,-2.118976638598724e-08
959,-2.1244054515534572e-08
7076,-2.1293326213367436e-08
7677,-2.1358792068326693e-08
8066,-2.1372673408848186e-08
36,-2.1382829729077457e-08
241,-2.1383610437908374e-08
5274,-2.1424948037918057e-08
3679,-2.1501517011301985e-08
5944,-2.1541826100701655e-08
5965,-2.155798028979916e-08
2552,-2.1605515598821512e-08
6883,-2.1642198255733547e-08
930,-2.1661477056511558e-08
7750,-2.166855050944605e-08
3737,-2.1693947083178955e-08
7468,-2.1702717845073494e-08
3739,-2.1702854624550127e-08
5822,-2.1708688180410718e-08
4360,-2.1718806308967942e-08
68,-2.1739173128310085e-08
5021,-2.1741302091982107e-08
2952,-2.1774321901091298e-08
3663,-2.1806437544569235e-08
4893,-2.182496672276102e-08
1183,-2.182703440212208e-08
151,-2.185653169561874e-08
9357,-2.1921944259872816e-08
3962,-2.1955202100798488e-08
7889,-2.1972413222215437e-08
6536,-2.2021842127628588e-08
2098,-2.205910032415659e-08
6436,-2.211086780334881e-08
3823,-2.2158533674598857e-08
6563,-2.2165433044563088e-08
2539,-2.2211462002985627e-08
6728,-2.2237474972541804e-08
9422,-2.2241994912519658e-08
5073,-2.2251869680189884e-08
6523,-2.225833917179898e-08
5187,-2.2258980436618003e-08
9629,-2.226746165234772e-08
8937,-2.226823525575128e-08
7896,-2.22769962476832e-08
2724,-2.2302223179337943e-08
8041,-2.234393292610548e-08
63,-2.2356867468431574e-08
6700,-2.2486973172419766e-08
9810,-2.2493780171828348e-08
2365,-2.250307318263367e-08
5460,-2.253562669807252e-08
811,-2.2544381472755504e-08
6518,-2.2567010482532623e-08
178,-2.2574046631973488e-08
2362,-2.2615461503505685e-08
8651,-2.2621056139371376e-08
936,-2.2650466391382906e-08
1605,-2.2660993082013192e-08
960,-2.2671152066777722e-08
6189,-2.2671375887739487e-08
1407,-2.2709676805732215e-08
7196,-2.27106680128486e-08
686,-2.2750379358171813e-08
1288,-2.275358390591009e-08
6068,-2.2787390641099137e-08
1296,-2.2810587196886445e-08
8295,-2.2855846104619104e-08
5856,-2.290114498038065e-08
8089,-2.290701139884277e-08
2111,-2.292371625856049e-08
431,-2.295386725137405e-08
4363,-2.297462309286402e-08
3372,-2.3030294116210825e-08
1293,-2.304526613983171e-08
5627,-2.305711088723683e-08
1977,-2.307204116647199e-08
2988,-2.3079050670560264e-08
6995,-2.3094854917360408e-08
38,-2.309499702590756e-08
7464,-2.310254476611817e-08
6791,-2.3119234526802757e-08
4883,-2.3122843195721998e-08
7817,-2.3155432238297635e-08
7225,-2.315841207689573e-08
3867,-2.3183622133160497e-08
8308,-2.3191160991586912e-08
6840,-2.322667480569862e-08
828,-2.3243969415887022e-08
9481,-2.325552639348416e-08
2860,-2.3264734139161192e-08
2647,-2.3268031945633538e-08
9835,-2.329797510469689e-08
7848,-2.3308878382977127e-08
9797,-2.3310519736696733e-08
1788,-2.3326854226013438e-08
7452,-2.3339043586645403e-08
5025,-2.335996374114302e-08
8627,-2.3363471157722415e-08
6393,-2.337465687674012e-08
7940,-2.3463846865467985e-08
3208,-2.3471808496822177e-08
7768,-2.3477658928072742e-08
6479,-2.3487386258125298e-08
1392,-2.350758165903244e-08
1782,-2.3546656180428727e-08
6166,-2.3569519669308647e-08
7486,-2.3624608935790548e-08
1576,-2.3657617198580283e-08
5798,-2.3810236449151034e-08
3941,-2.3867603893279465e-08
3505,-2.3868649279279452e-08
8489,-2.387487274546629e-08
9055,-2.3934147996840238e-08
9648,-2.396912002211593e-08
6723,-2.3983761643364687e-08
19,-2.403649990156964e-08
9692,-2.4041844071120977e-08
9062,-2.4110288876499908e-08
9607,-2.4144950039328705e-08
5422,-2.416679922845333e-08
5511,-2.4201072257312717e-08
8373,-2.4202411630369625e-08
7418,-2.4220855543433117e-08
6491,-2.4259007247451336e-08
709,-2.434930657102541e-08
8307,-2.4354493532996457e-08
2722,-2.436852053477878e-08
1449,-2.4410358179238756e-08
7845,-2.4413346899621047e-08
1949,-2.4509072105161067e-08
9958,-2.4549152044528455e-08
4947,-2.4622312189137574e-08
756,-2.4631702011390644e-08
6535,-2.475992832984275e-08
4358,-2.4767150996751752e-08
822,-2.476733662604147e-08
3890,-2.4786358743256187e-08
5111,-2.484588179640923e-08
9248,-2.48463853935732e-08
2350,-2.4853855862261298e-08
3694,-2.488853123594481e-08
2358,-2.495165229987606e-08
4613,-2.498757467606083e-08
6259,-2.5003074277663018e-08
1212,-2.5004715631382624e-08
6590,-2.5012498738874456e-08
3502,-2.50301965820654e-08
4941,-2.505735530178299e-08
7245,-2.5065036268756558e-08
598,-2.5106475121106087e-08
384,-2.5115090451777178e-08
6440,-2.5152738558631427e-08
7970,-2.518110342464297e-08
5044,-2.520047459597663e-08
570,-2.522295350360082e-08
5419,-2.5279009108203354e-08
4206,-2.5283840798806523e-08
4205,-2.5291055472109747e-08
985,-2.5334013109556963e-08
3454,-2.5354333743621282e-08
3448,-2.5377010715033066e-08
2933,-2.5387964619483228e-08
8204,-2.5402462355827993e-08
8514,-2.54150549494625e-08
3877,-2.5417760340928908e-08
6867,-2.542604882194155e-08
9136,-2.54270249300248e-08
7754,-2.545712085577634e-08
5569,-2.547287447640656e-08
801,-2.547817690157217e-08
5897,-2.547927557827734e-08
3230,-2.5508400725016145e-08
1284,-2.552284339429889e-08
9896,-2.5540069614748973e-08
4719,-2.5610638054729407e-08
8760,-2.5638996703492012e-08
561,-2.5669885772572343e-08
9253,-2.5677901582810136e-08
4646,-2.5679617543516997e-08
8108,-2.572661372823859e-08
5285,-2.577589519603407e-08
1065,-2.5833053030055453e-08
5924,-2.5869447028981085e-08
6244,-2.5889997701256107e-08
1777,-2.5906875755765668e-08
9434,-2.593983960963442e-08
8792,-2.598743620296773e-08
7239,-2.6020035903684402e-08
2547,-2.6045300138832772e-08
4354,-2.607691218514674e-08
4221,-2.61199168960502e-08
9709,-2.6120082985414683e-08
8955,-2.6179883150234673e-08
4029,-2.6222172877510275e-08
1741,-2.623432759918387e-08
8163,-2.6309459499884724e-08
1390,-2.6319617596470835e-08
6836,-2.6342236836285338e-08
6824,-2.6367499295076868e-08
2780,-2.63681769752111e-08
5546,-2.6419392007426268e-08
796,-2.6443274236953584e-08
2317,-2.6478764070247962e-08
1692,-2.6512729789374134e-08
5835,-2.653175279476727e-08
1565,-2.6552298137971775e-08
6710,-2.6595773583437676e-08
7381,-2.6607773762066245e-08
433,-2.66313602281798e-08
6449,-2.6646638673355483e-08
6611,-2.665641929411322e-08
8331,-2.6682700493552147e-08
2422,-2.6685258447400884e-08
7949,-2.67183200008958e-08
8003,-2.6780982764762484e-08
7632,-2.6797805752210024e-08
4307,-2.6801498798079137e-08
6408,-2.6835238919886706e-08
2019,-2.685089306453392e-08
179,-2.6902585048560468e-08
885,-2.6902884364687907e-08
2688,-2.6919041218320672e-08
6225,-2.6938185904157308e-08
965,-2.6945063957839466e-08
7159,-2.6999917857040145e-08
9484,-2.7065754082400417e-08
5940,-2.7134567481823524e-08
5945,-2.715892666316222e-08
2405,-2.7162085913801093e-08
8653,-2.7166902505371127e-08
5331,-2.7272565539249172e-08
9546,-2.7284856152220982e-08
6395,-2.734123061287619e-08
8736,-2.734987525343513e-08
7517,-2.737537752039998e-08
888,-2.7375659961137444e-08
3269,-2.7454657214320832e-08
8215,-2.745771787715512e-08
8428,-2.746218807914147e-08
3379,-2.746506222450762e-08
2831,-2.7465691054828767e-08
9737,-2.7466517948937508e-08
6228,-2.7472538022266235e-08
4140,-2.7549252656910994e-08
6194,-2.7614115438723275e-08
1625,-2.764504980490301e-08
6445,-2.7646107625400873e-08
8987,-2.764762552232014e-08
8146,-2.765932283210759e-08
2779,-2.7659701196114383e-08
3746,-2.766400974962835e-08
1927,-2.766690609945499e-08
6269,-2.7708393801617603e-08
1618,-2.7714574635240297e-08
6753,-2.7756815512702815e-08
9635,-2.780054941808885e-08
1678,-2.7867827157024294e-08
6235,-2.7891899456733427e-08
7063,-2.793131326228604e-08
6392,-2.7948409808686847e-08
8578,-2.7950166625601014e-08
8631,-2.7957635317932272e-08
7163,-2.79650214096705e-08
9865,-2.7971399418902365e-08
2318,-2.7975847416428223e-08
832,-2.7976492233960926e-08
1171,-2.798613163434993e-08
5723,-2.7991212014910616e-08
6497,-2.8019831788128613e-08
3583,-2.8045421984757013e-08
30,-2.8108510186086733e-08
2188,-2.8109958805089263e-08
8061,-2.813632793419174e-08
5141,-2.8156641462828702e-08
3638,-2.8274453001131405e-08
587,-2.831921896984113e-08
3804,-2.8341271551823866e-08
5473,-2.834910617366404e-08
5580,-2.843875712699173e-08
428,-2.8478858382641192e-08
7633,-2.850025193623651e-08
7281,-2.8524960171694147e-08
9854,-2.8542675778453486e-08
3305,-2.8600908308362705e-08
5377,-2.864084525100452e-08
938,-2.868607840156301e-08
8305,-2.8699568055401414e-08
2020,-2.8704087995379268e-08
7907,-2.8738610602374592e-08
1406,-2.8748411651235983e-08
265,-2.8759862935601177e-08
9203,-2.880656424508743e-08
3859,-2.8830799969625787e-08
5196,-2.8838234911177096e-08
7533,-2.8928487161294925e-08
4680,-2.9029849635264782e-08
6775,-2.9043580873633346e-08
3169,-2.906705187655234e-08
4446,-2.9098118581316612e-08
9101,-2.916139418829289e-08
8573,-2.916491226301332e-08
2434,-2.9170262649813594e-08
6203,-2.920018804530855e-08
2931,-2.9217714470064493e-08
1817,-2.92474888752281e-08
7721,-2.9324547234921283e-08
2857,-2.9325819106418294e-08
4970,-2.933732545784551e-08
5920,-2.939351251285416e-08
5286,-2.9405907042701074e-08
3824,-2.9480503371814848e-08
3766,-2.9508382404230815e-08
3084,-2.9519304334257868e-08
2667,-2.952989941462647e-08
4033,-2.9562224668211456e-08
4858,-2.9565544679144296e-08
5162,-2.9590835559645257e-08
6112,-2.9593537398397984e-08
3645,-2.9603667961453084e-08
2363,-2.9617872598919348e-08
7086,-2.9622185593325412e-08
2209,-2.9652531985391306e-08
879,-2.966196621656536e-08
969,-2.967521162133835e-08
1830,-2.96857232129355e-08
3072,-2.9708843385378714e-08
6517,-2.9840253823465446e-08
8463,-2.985296809754345e-08
9245,-2.987290592670888e-08
1662,-2.9873961082671485e-08
341,-2.988493807976056e-08
3903,-2.989624015015124e-08
8082,-2.995778736192278e-08
6176,-2.9976564341893663e-08
5626,-2.998649062391223e-08
2769,-2.9999807971137216e-08
1231,-3.007425863899016e-08
1044,-3.008165805340468e-08
1811,-3.009196269943004e-08
724,-3.010368665457008e-08
1867,-3.0113868731973525e-08
3087,-3.011797122809412e-08
5701,-3.028261730264603e-08
6375,-3.030424711170099e-08
196,-3.037558293783604e-08
7681,-3.04043137333565e-08
1468,-3.041370888468009e-08
6033,-3.042214835602408e-08
5567,-3.042733975888723e-08
1521,-3.0427857566905914e-08
7204,-3.044927954221066e-08
3470,-3.047040397774481e-08
3398,-3.049119801090683e-08
3117,-3.050057362230518e-08
6138,-3.0531815298218135e-08
5526,-3.0532292250029514e-08
684,-3.054260400148223e-08
8614,-3.054702002458498e-08
7247,-3.0551123408883996e-08
2762,-3.055685660058316e-08
9399,-3.056029118653214e-08
4965,-3.0561138508744534e-08
246,-3.056810982116076e-08
4824,-3.0574816456407916e-08
4729,-3.0587559152195354e-08
7540,-3.059296815877133e-08
6952,-3.062655018482019e-08
6325,-3.063815068315989e-08
5118,-3.064962861287768e-08
2503,-3.0661189143188494e-08
1352,-3.06944620831473e-08
272,-3.069458731630448e-08
4050,-3.071703780221924e-08
6118,-3.075573928867925e-08
1169,-3.080066779403978e-08
4271,-3.083624289246245e-08
6610,-3.085977162697873e-08
2644,-3.089183664428674e-08
5354,-3.104410239984645e-08
2407,-3.107855750528188e-08
3886,-3.1088553953395603e-08
9436,-3.1119527399425806e-08
6604,-3.115268398801163e-08
5431,-3.12289483161976e-08
3422,-3.1264573152611774e-08
3801,-3.127245751244345e-08
9397,-3.129203474117048e-08
3252,-3.133283232870099e-08
6565,-3.1335949834954135e-08
4596,-3.135256143593779e-08
749,-3.136057635799716e-08
8517,-3.143097693225627e-08
9469,-3.146202587345215e-08
9129,-3.148686467113748e-08
3750,-3.1525127397458164e-08
2776,-3.15708135190107e-08
7776,-3.157223282812538e-08
6689,-3.157333061665213e-08
688,-3.159616301928736e-08
6231,-3.1612552575666086e-08
6043,-3.166387507747004e-08
3021,-3.166418682809535e-08
9558,-3.1698328406548626e-08
3368,-3.1722739990414084e-08
3131,-3.1755764240415374e-08
7685,-3.176461138565401e-08
5230,-3.1802599664843e-08
3736,-3.185548003159511e-08
4853,-3.191411401815003e-08
6829,-3.192479880453902e-08
1042,-3.1925443622071725e-08
964,-3.1950765588817376e-08
6467,-3.196435294228195e-08
2117,-3.19672270876481e-08
5102,-3.1969333846859627e-08
9930,-3.20420276977984e-08
5752,-3.206920418108439e-08
6629,-3.207141219263576e-08
5542,-3.209499155332196e-08
4328,-3.217563637747389e-08
2894,-3.221877875603241e-08
9891,-3.224450040306692e-08
3313,-3.2251870507593594e-08
3120,-3.229640643809262e-08
3306,-3.2297208463205607e-08
4184,-3.2302340358114634e-08
8072,-3.237151169344088e-08
917,-3.239662937915e-08
8342,-3.2413790762575445e-08
3917,-3.242005952586169e-08
8654,-3.2428957297270244e-08
3626,-3.2432869723209024e-08
4862,-3.2472730282506745e-08
3837,-3.247278534956877e-08
4308,-3.250914382135761e-08
8892,-3.252419134014417e-08
9301,-3.25365503428543e-08
9895,-3.255585490080648e-08
2917,-3.260753711487041e-08
5762,-3.263043346635186e-08
8202,-3.266851678063176e-08
2158,-3.267216008850937e-08
7300,-3.268868375982947e-08
5239,-3.268937298628316e-08
6058,-3.26922240390104e-08
2798,-3.269855675114286e-08
7267,-3.2735682609086325e-08
2716,-3.2809490235763406e-08
5178,-3.28297016238821e-08
1837,-3.2916766201651626e-08
1082,-3.2921715131806195e-08
3108,-3.293020434114169e-08
9662,-3.2958231699353746e-08
8703,-3.29747757987775e-08
9041,-3.2981340325477504e-08
2477,-3.299018302982404e-08
2823,-3.308640827981435e-08
4718,-3.314004004550952e-08
1707,-3.3153416012510206e-08
5115,-3.315569152562148e-08
9307,-3.32005836156668e-08
1107,-3.3221390083326696e-08
1975,-3.33503376026556e-08
1732,-3.340247189953516e-08
9405,-3.342591448074472e-08
4323,-3.345809318489046e-08
8525,-3.3505791918742034e-08
9586,-3.353044952802975e-08
3400,-3.354487354556568e-08
3348,-3.358230316052868e-08
3656,-3.361296840864725e-08
356,-3.3627991058438056e-08
1029,-3.3643420493945086e-08
1215,-3.3653639874842156e-08
8531,-3.3655476627814096e-08
6907,-3.366899647971877e-08
9187,-3.368239198664469e-08
7938,-3.3700413126780404e-08
8854,-3.3812222355322774e-08
2380,-3.3817013189718637e-08
7898,-3.383500235543124e-08
5892,-3.3862983528365476e-08
6868,-3.3886767170088206e-08
1849,-3.3937419985363704e-08
5688,-3.3950627198464645e-08
6792,-3.398187864434021e-08
2074,-3.40156738332098e-08
739,-3.402980652822407e-08
5793,-3.403084392061828e-08
3659,-3.404994508571235e-08
9522,-3.405816428880826e-08
595,-3.406334414535195e-08
3884,-3.414481852814788e-08
9868,-3.4147555894037396e-08
912,-3.416139549017316e-08
2607,-3.422215577586485e-08
9674,-3.423358663212639e-08
8872,-3.4365074341735635e-08
560,-3.4437940499287834e-08
9638,-3.450083774225732e-08
2218,-3.451446062285868e-08
5734,-3.4514830105081273e-08
