Train_ID,Score
8485,5.283787851695365e-09
5613,5.144896286779499e-09
2208,5.118693469086111e-09
7184,5.058192087403768e-09
3914,5.033961247846719e-09
579,5.0126103268155475e-09
942,4.930669872393878e-09
5686,4.8451631595725075e-09
6881,4.805240205740802e-09
5006,4.797843233816934e-09
7096,4.750573046052864e-09
6309,4.6184349677957925e-09
2942,4.51534143408594e-09
1032,4.5094750156238206e-09
4467,4.278539522672986e-09
8543,4.2456841375937415e-09
3839,4.2450530868265446e-09
9988,4.177503010183159e-09
1043,4.142665432915749e-09
2114,4.047130075512939e-09
1278,4.017572940995251e-09
3590,3.9206367041799695e-09
8378,3.83101106393724e-09
6957,3.75989006595745e-09
6008,3.7139290531840174e-09
1202,3.6943699210922887e-09
3718,3.4735001541719157e-09
8481,3.3973071023041257e-09
8411,3.1780359455169105e-09
3969,3.127487935294937e-09
1649,3.109179802507356e-09
8774,2.950091837483626e-09
503,2.9255545763717805e-09
9923,2.711082247586205e-09
6820,2.461870929337806e-09
3708,2.332039006347486e-09
3702,2.1094617164152396e-09
7649,1.9269842388425218e-09
5067,1.520637948893011e-09
6122,1.3810408927561468e-09
6301,1.3528648201699411e-09
9708,3.748469173947555e-10
1779,-2.0336451966862512e-10
122,-3.998176095754147e-10
617,-4.059770436493082e-10
3315,-4.595702013387992e-10
1815,-5.087591459229657e-10
4344,-5.250654355748452e-10
7924,-5.426791516160989e-10
4921,-6.314816725083716e-10
6620,-6.719556022716233e-10
2611,-6.869593782710126e-10
4834,-6.964318288726901e-10
2214,-7.050026673560694e-10
8548,-7.099078824790439e-10
1257,-7.965976211998793e-10
6698,-7.969689075348896e-10
4466,-8.153437647262507e-10
8383,-8.213051350125511e-10
1385,-8.244272764468263e-10
5764,-8.285497565818645e-10
107,-8.342680712924988e-10
8634,-8.781433080695678e-10
3558,-8.912413584916123e-10
8911,-9.228857400511714e-10
9362,-9.896122254993145e-10
7169,-9.988512794656401e-10
7947,-1.0539459305292098e-09
2081,-1.0676741712956073e-09
1627,-1.0783178239215374e-09
3633,-1.1521522069735113e-09
6411,-1.1525480569929414e-09
183,-1.1559384560655417e-09
8811,-1.1817756218057696e-09
3334,-1.186396481056562e-09
1398,-1.1885031292457882e-09
6928,-1.1914970676762948e-09
9942,-1.1933719568091306e-09
2261,-1.1988261494622066e-09
9343,-1.1994916726543181e-09
4039,-1.2101785129559062e-09
3359,-1.2121042503032697e-09
723,-1.2340926613951808e-09
8984,-1.2408633565108573e-09
9178,-1.2408731819846253e-09
2537,-1.2458212794719259e-09
7752,-1.2485787403981874e-09
7918,-1.2647073943661269e-09
6641,-1.2717573660836479e-09
8236,-1.2883554778575501e-09
2964,-1.29206911836377e-09
130,-1.3080695415723653e-09
943,-1.3300709977848157e-09
606,-1.332152665955988e-09
4168,-1.3389299113875097e-09
6183,-1.3400112686134946e-09
2959,-1.3989858160812219e-09
4717,-1.4019793659336699e-09
2456,-1.4084481358977996e-09
549,-1.4136929959995825e-09
9294,-1.425176365810188e-09
9912,-1.427868434600299e-09
2826,-1.4495559197413854e-09
7720,-1.487814149658817e-09
7356,-1.4914542378896556e-09
10000,-1.491855916579965e-09
8381,-1.5006468845335519e-09
4852,-1.5066646819050789e-09
8720,-1.5448585743982335e-09
7112,-1.55641999288747e-09
8462,-1.568267626872455e-09
2147,-1.5996388103012293e-09
8530,-1.6053062212861846e-09
2303,-1.6096599608772522e-09
5474,-1.6124572232989465e-09
3566,-1.6397959101688286e-09
5639,-1.667302185204278e-09
5164,-1.667352367284991e-09
9255,-1.6720176354567684e-09
2396,-1.6788292978020536e-09
9006,-1.6796652957395963e-09
6297,-1.7029710419613764e-09
1790,-1.713569897088263e-09
7224,-1.7135786678501574e-09
9072,-1.720701026108884e-09
2330,-1.7344605751645759e-09
29,-1.746000788394042e-09
6182,-1.7483302028331593e-09
616,-1.7579147582047483e-09
4626,-1.7702637133965027e-09
977,-1.778977964939088e-09
2969,-1.780290526109951e-09
2740,-1.7817488040527962e-09
259,-1.8212621410995666e-09
7008,-1.8269704638029793e-09
8045,-1.8298549897544092e-09
2053,-1.8502424592448108e-09
5003,-1.8580969540771264e-09
3538,-1.8608428131727806e-09
4708,-1.861891640864144e-09
302,-1.875130106743228e-09
4429,-1.8888796637916982e-09
3784,-1.9113398086467726e-09
4097,-1.92557209066635e-09
9305,-1.9473964107952213e-09
3716,-1.948155359254855e-09
536,-1.962961238000105e-09
7927,-1.9848933607846675e-09
9455,-1.985749453758956e-09
2648,-1.998742837905354e-09
1868,-2.0055886396086464e-09
1340,-2.027668144499728e-09
8384,-2.0312429516167185e-09
4736,-2.0331843986198805e-09
7451,-2.035204449413186e-09
3605,-2.0365800157406966e-09
3109,-2.049859171293633e-09
9032,-2.060927095648424e-09
7859,-2.0855560611821033e-09
9603,-2.107867436151878e-09
1312,-2.108536678591122e-09
235,-2.114890818027959e-09
2608,-2.1172064101904198e-09
2937,-2.1499600988406087e-09
7814,-2.155127298841819e-09
9617,-2.173938473681858e-09
3646,-2.1838164609988553e-09
2333,-2.1848707287830393e-09
1476,-2.1906317870801217e-09
5519,-2.1953574513844387e-09
9156,-2.1973062258595633e-09
2063,-2.2001799826476542e-09
7199,-2.2187484072233588e-09
5989,-2.233055851341703e-09
5703,-2.237817708916623e-09
2323,-2.2594383031204757e-09
4977,-2.270660992564899e-09
5106,-2.271736576631156e-09
7349,-2.2780864972204995e-09
7718,-2.2847269631753875e-09
5046,-2.290307277164061e-09
8838,-2.2995839676909213e-09
2866,-2.318295777570256e-09
1794,-2.3354148614984638e-09
8103,-2.3608307531119976e-09
5496,-2.3678699001550285e-09
8796,-2.3967920981249335e-09
927,-2.4000057496920135e-09
4744,-2.401207788160775e-09
7059,-2.407176125096555e-09
1181,-2.4201010084823338e-09
8995,-2.4535428133631854e-09
531,-2.4536940257391393e-09
6198,-2.459422221434693e-09
8116,-2.484582095618748e-09
4487,-2.511353236478442e-09
5355,-2.540950005958109e-09
6588,-2.545391231123517e-09
116,-2.549752520231152e-09
2429,-2.550148758828641e-09
1031,-2.5609175891005975e-09
837,-2.5620181531849084e-09
5204,-2.568886547926752e-09
4496,-2.569175761024667e-09
308,-2.5726119012858817e-09
5363,-2.5925788182945553e-09
4845,-2.596631798468252e-09
7593,-2.6039164158220274e-09
5773,-2.6097397576307912e-09
8197,-2.6329886049225593e-09
3891,-2.655135888929294e-09
6773,-2.6592259505520133e-09
4498,-2.662226883387575e-09
8828,-2.670084819911267e-09
8835,-2.6867602587188344e-09
8302,-2.699189649568723e-09
513,-2.7014334103014903e-09
6357,-2.701946555383472e-09
9364,-2.7177163852698527e-09
2280,-2.7600534080463035e-09
711,-2.764335649274585e-09
4510,-2.782169605808349e-09
2976,-2.782571950632473e-09
5862,-2.7958061421529123e-09
3848,-2.800656040413685e-09
6769,-2.801619158887547e-09
1083,-2.802625798103975e-09
1638,-2.818051014763512e-09
1249,-2.870357951323399e-09
4684,-2.879829485991081e-09
7616,-2.890004235922561e-09
210,-2.894076311932281e-09
5690,-2.903143392352092e-09
996,-2.905528373453592e-09
4535,-2.9169111570581663e-09
71,-2.923798092524521e-09
8191,-2.9305894377884556e-09
3141,-2.94029145475605e-09
6814,-2.941789367660874e-09
2149,-2.9647535537691283e-09
3347,-2.9803861600896653e-09
3484,-2.981595192963482e-09
4602,-2.984351321622114e-09
1999,-2.986102143331948e-09
2710,-3.0012607954432724e-09
347,-3.0378578541601087e-09
8861,-3.0411816398512315e-09
3887,-3.0439833986761755e-09
8898,-3.049269170496416e-09
5170,-3.049722141490463e-09
9172,-3.0545028728568013e-09
8993,-3.062890052696332e-09
9870,-3.073824306198958e-09
9036,-3.0924834915069255e-09
9300,-3.0966412767341467e-09
7216,-3.127512693268386e-09
7342,-3.1407454414988933e-09
4342,-3.1453091242639175e-09
60,-3.1467448646793628e-09
4677,-3.1564059144173484e-09
2437,-3.1570430714111808e-09
387,-3.1667890532105503e-09
4629,-3.169498996591358e-09
9392,-3.1702814817791136e-09
8884,-3.1818847556763785e-09
9879,-3.20091742000983e-09
4527,-3.2143531170092388e-09
9109,-3.233664447321871e-09
3503,-3.236297896336282e-09
5232,-3.247906943393275e-09
5832,-3.264409409453606e-09
8319,-3.2719364995159594e-09
5792,-3.2838357588715894e-09
6508,-3.3009314170939774e-09
803,-3.305264062447577e-09
1055,-3.3088913831136324e-09
3789,-3.350265065371616e-09
4186,-3.357294220407425e-09
447,-3.3645266572790433e-09
8942,-3.370111079092908e-09
1485,-3.402160553278577e-09
8620,-3.404786785843328e-09
494,-3.406010806727977e-09
2848,-3.415654203919871e-09
9694,-3.417958027718271e-09
6781,-3.422690908472248e-09
5771,-3.450543295535624e-09
1093,-3.454279751125e-09
8110,-3.4604592524800637e-09
5941,-3.462701791967504e-09
5521,-3.4715618157932226e-09
774,-3.4718161678881643e-09
4599,-3.4979503737986306e-09
4275,-3.5096110462262686e-09
9577,-3.5112065477349574e-09
5137,-3.516118840529714e-09
5671,-3.51688511646131e-09
5495,-3.5294061007107302e-09
7917,-3.5414517984833083e-09
6811,-3.5418976640499977e-09
432,-3.5605148829276345e-09
8589,-3.565771677926932e-09
8136,-3.5720679747441864e-09
4735,-3.5729720293531386e-09
9389,-3.575030937952306e-09
5599,-3.6012363091586508e-09
2658,-3.6113052548358837e-09
4336,-3.6379186330037783e-09
4272,-3.6589608010118013e-09
6846,-3.6922750412671235e-09
8897,-3.693278793903687e-09
7605,-3.7121109519588913e-09
2787,-3.713786611569958e-09
4404,-3.7154922472026897e-09
8586,-3.7170229116867404e-09
9532,-3.7206634440067887e-09
1599,-3.726483011057269e-09
5445,-3.730150077707606e-09
3263,-3.7549812148540695e-09
9864,-3.763533262812757e-09
2759,-3.7653686835170674e-09
6371,-3.768665601810994e-09
6367,-3.775606494116346e-09
6658,-3.784616509072691e-09
3143,-3.7960247167845296e-09
4329,-3.799976555640683e-09
8194,-3.800038839152364e-09
8377,-3.8104014388196106e-09
7635,-3.811100102169007e-09
9416,-3.8245844269368945e-09
6898,-3.82570186641118e-09
8019,-3.826089445269076e-09
642,-3.853088070826516e-09
7166,-3.879590204647343e-09
3989,-3.899990774769435e-09
5869,-3.913549595502275e-09
7674,-3.9194043566226355e-09
8346,-3.926779679197523e-09
5077,-3.930295866538813e-09
3833,-3.9488776693019645e-09
2161,-3.9520214878407955e-09
7130,-3.956823424466904e-09
4138,-3.968475326132648e-09
5978,-3.977226548101953e-09
3980,-3.981178942069619e-09
889,-3.987277064076977e-09
6853,-3.990694663613681e-09
3028,-3.996349251522702e-09
2460,-4.008440468439289e-09
7747,-4.012453924673309e-09
3160,-4.0155262448493545e-09
4929,-4.037180589833156e-09
4590,-4.051900814872056e-09
3170,-4.054650948326355e-09
4759,-4.056327385093539e-09
7022,-4.064995229313695e-09
2439,-4.07596145723943e-09
5622,-4.0840764103933225e-09
3039,-4.094485195338393e-09
2825,-4.120236152260759e-09
5114,-4.122097996273055e-09
1904,-4.123251517995641e-09
6044,-4.154438570935781e-09
3591,-4.165817468759769e-09
9514,-4.17419654397122e-09
7676,-4.178175139202267e-09
3652,-4.191973212996913e-09
8148,-4.1966496944212395e-09
2220,-4.1972270103940446e-09
6149,-4.1975354303502854e-09
4557,-4.201865744235533e-09
3409,-4.2153860402294185e-09
5080,-4.258740027296426e-09
5272,-4.2731091998149395e-09
2064,-4.280612753149171e-09
9010,-4.293410293954025e-09
8597,-4.295933830888998e-09
6931,-4.296169198170219e-09
2926,-4.300862999073729e-09
8641,-4.313024160040868e-09
448,-4.329895553212282e-09
9275,-4.351535354274461e-09
7792,-4.365830363894929e-09
5826,-4.3668246796357835e-09
6541,-4.367303407804002e-09
6977,-4.3741879007797024e-09
8056,-4.3818826345187745e-09
393,-4.403273745623437e-09
9230,-4.403601261415702e-09
9480,-4.413867715769015e-09
4331,-4.414736132218877e-09
6532,-4.422232802170356e-09
4243,-4.437453293704152e-09
8419,-4.4523802422702374e-09
9908,-4.461177871561972e-09
4047,-4.462409330940886e-09
4478,-4.484392412962279e-09
4606,-4.5240504675803095e-09
1001,-4.5271868476248756e-09
7103,-4.53678383749434e-09
363,-4.5395172065809675e-09
6838,-4.5554429117800055e-09
3298,-4.565324784877589e-09
364,-4.569894684891551e-09
3571,-4.5701362694217096e-09
6354,-4.582763946103796e-09
4670,-4.5840335971547574e-09
3904,-4.593619928883186e-09
5693,-4.597721980914571e-09
6382,-4.603979864015173e-09
9666,-4.606129699880057e-09
6068,-4.61254856531923e-09
1509,-4.6160804068051675e-09
5263,-4.625513527756198e-09
4130,-4.633391670338938e-09
2654,-4.636780959188513e-09
9677,-4.652379148595287e-09
8557,-4.679324039358335e-09
7690,-4.682118248666711e-09
3731,-4.696980360208158e-09
495,-4.699838740407358e-09
2552,-4.703789802107394e-09
5149,-4.70442396149906e-09
3942,-4.717660484487851e-09
7465,-4.737624736961266e-09
242,-4.7423760474174514e-09
959,-4.747700232954344e-09
8855,-4.749141746529517e-09
8180,-4.750643878281835e-09
9445,-4.760697391859026e-09
7902,-4.765834615838571e-09
7962,-4.783816009990005e-09
6298,-4.7953334636474665e-09
700,-4.8221437953799295e-09
3635,-4.835210454245953e-09
913,-4.8393344886932255e-09
3235,-4.8503998595350595e-09
315,-4.868995651108321e-09
5524,-4.8760195880959145e-09
7453,-4.887432902833666e-09
9190,-4.892214189311517e-09
8245,-4.895876370980545e-09
6757,-4.905307937619341e-09
6651,-4.9114581290865544e-09
2534,-4.9384489830828215e-09
7452,-4.938972120172025e-09
9853,-4.948367049451008e-09
6882,-4.952835697125124e-09
3879,-4.962449340339958e-09
6760,-4.965127642364564e-09
3670,-4.965149180691242e-09
9654,-4.967000366562502e-09
5664,-4.9779007582628765e-09
5197,-4.984050727685485e-09
5156,-4.995486468928334e-09
5278,-5.001929315184839e-09
3829,-5.009456627291797e-09
3018,-5.022604776527828e-09
1383,-5.028436333986974e-09
156,-5.0402857443287985e-09
4147,-5.058245600153555e-09
2204,-5.058974572591524e-09
96,-5.082024800984186e-09
6236,-5.086693732891945e-09
1949,-5.0932815742754656e-09
540,-5.139743741722214e-09
8337,-5.1409079215858355e-09
306,-5.143962589215789e-09
5259,-5.1488844299285574e-09
7969,-5.164570771043486e-09
7880,-5.1664628131220525e-09
6023,-5.1669690748212815e-09
7558,-5.178861339771856e-09
756,-5.1818018764748786e-09
4225,-5.1936435152555305e-09
8318,-5.209221054514046e-09
4095,-5.224275900772568e-09
9900,-5.239640277210356e-09
7155,-5.259060298357099e-09
9054,-5.263371960495533e-09
9149,-5.265664348996779e-09
9976,-5.269076064351452e-09
4433,-5.280671233620637e-09
9253,-5.296116212250013e-09
93,-5.302500882820027e-09
5187,-5.310894835020008e-09
2828,-5.329750418781032e-09
8651,-5.330455188357064e-09
6700,-5.345780484944385e-09
7486,-5.347078779749381e-09
36,-5.354298560078519e-09
7100,-5.364571009636165e-09
914,-5.364682920117048e-09
5404,-5.364921396022737e-09
7491,-5.386452173183898e-09
4363,-5.3905162555878405e-09
7170,-5.399617197809903e-09
761,-5.4153841411164194e-09
5309,-5.4200841592688676e-09
5736,-5.4205908650573065e-09
5522,-5.438540284785631e-09
5269,-5.444482198413425e-09
8638,-5.449504847376829e-09
4266,-5.45444889255009e-09
9916,-5.4642896873957625e-09
9607,-5.46628053932352e-09
5073,-5.467522212754261e-09
4947,-5.4698607865333315e-09
2724,-5.472652775395659e-09
4782,-5.491771926102729e-09
8792,-5.501216593373215e-09
8169,-5.50842726987355e-09
2988,-5.510295331134785e-09
7464,-5.531168634220762e-09
5930,-5.561173521684282e-09
8185,-5.59115309606284e-09
1738,-5.599460228822295e-09
5798,-5.627671662011835e-09
8937,-5.635190980513016e-09
1344,-5.642404765637821e-09
3679,-5.647159628807685e-09
4742,-5.6597972974969935e-09
6518,-5.665119928721651e-09
3739,-5.671482394831173e-09
5904,-5.67541724727505e-09
292,-5.684297033070607e-09
4586,-5.716772388808522e-09
72,-5.720338203119013e-09
6436,-5.748449272147127e-09
5589,-5.752719189899835e-09
7351,-5.764143606867833e-09
2350,-5.7663254171558265e-09
7896,-5.787056611694652e-09
2547,-5.792122337311412e-09
5747,-5.802572644597603e-09
7750,-5.810953052076684e-09
1421,-5.8120528390048776e-09
5422,-5.814367209922011e-09
1338,-5.82073900190494e-09
4450,-5.840586458916164e-09
6223,-5.852679452189591e-09
6994,-5.886259701881613e-09
7041,-5.890349541459727e-09
9481,-5.892827559250691e-09
1187,-5.896007015948612e-09
63,-5.898213473187752e-09
6262,-5.9049773959429785e-09
9810,-5.906806155309141e-09
3372,-5.9125155882355784e-09
7530,-5.919563728085109e-09
6458,-5.929219337730274e-09
5899,-5.930936852749369e-09
2365,-5.9326883405930175e-09
6295,-5.941081626659184e-09
7599,-5.950987480574099e-09
8089,-6.004167163453644e-09
1293,-6.005103081463403e-09
936,-6.0138929391939655e-09
5835,-6.030618893149153e-09
6728,-6.034680533062442e-09
828,-6.05913541562586e-09
3283,-6.060818291686587e-09
8307,-6.068507252265931e-09
9055,-6.099028171391296e-09
9120,-6.101161798000021e-09
7387,-6.1058458289409145e-09
4114,-6.114644346411069e-09
69,-6.115265183126439e-09
5638,-6.11782602355504e-09
9737,-6.123255014145457e-09
734,-6.155228993165451e-09
3814,-6.1679525931168655e-09
178,-6.1897784675579715e-09
7768,-6.1924823047121436e-09
5562,-6.193613399929632e-09
2857,-6.207905967059446e-09
4446,-6.215177705826136e-09
2555,-6.220735926376619e-09
5274,-6.226609006176886e-09
5511,-6.261394513984442e-09
598,-6.283112474747554e-09
8299,-6.292206089497654e-09
1508,-6.2983560589202625e-09
2358,-6.298785271141583e-09
7970,-6.3083347434655934e-09
8066,-6.3384564263913035e-09
5965,-6.346407843693669e-09
3122,-6.415590725339371e-09
2362,-6.422475218315071e-09
3823,-6.427316678880857e-09
3117,-6.432523180777139e-09
1449,-6.451702283527538e-09
7468,-6.451847500699159e-09
3663,-6.452962386660488e-09
6134,-6.45424425016472e-09
5224,-6.467423707690045e-09
5856,-6.476453595638532e-09
1407,-6.491230886140897e-09
6517,-6.4973939561951966e-09
7754,-6.4975065328098935e-09
5701,-6.499957461159056e-09
7829,-6.503640070931738e-09
2217,-6.51432441323152e-09
9136,-6.52827636393738e-09
5405,-6.532968166439446e-09
1576,-6.5445819874554445e-09
4719,-6.558681597823579e-09
5569,-6.5671927895749604e-09
3440,-6.571491573126309e-09
6491,-6.601966529018455e-09
7632,-6.615173298030186e-09
1392,-6.6590921665721226e-09
1605,-6.665756169255133e-09
6533,-6.671154739734675e-09
3072,-6.671631469501449e-09
9709,-6.674373942416878e-09
7307,-6.7052996488570216e-09
8295,-6.7427046168688776e-09
9422,-6.757972181858918e-09
2780,-6.7695506977827336e-09
9893,-6.7742302878315286e-09
6189,-6.782804318206104e-09
6867,-6.79959333282909e-09
3941,-6.805041863344741e-09
1678,-6.825229714735315e-09
2098,-6.84394652061826e-09
2019,-6.8600765068538294e-09
4140,-6.866596846677453e-09
2405,-6.890591208730257e-09
9399,-6.899494309209331e-09
9129,-6.916012651458914e-09
857,-6.916633932263494e-09
76,-6.921432094131319e-09
6840,-6.921714090779574e-09
7225,-6.927980855664373e-09
9357,-6.938128738198657e-09
8373,-6.95851221088617e-09
1231,-6.994643753088781e-09
8631,-7.020297454474189e-09
6362,-7.0590582268437174e-09
1971,-7.0602248491979935e-09
7517,-7.087723297161119e-09
2407,-7.09558567457691e-09
6176,-7.1224381947843085e-09
3877,-7.150472214334513e-09
811,-7.157025860848876e-09
822,-7.15886505631147e-09
9434,-7.167580973188592e-09
2318,-7.1724426398134256e-09
3621,-7.195840812102006e-09
5924,-7.2115775573422525e-09
6563,-7.24053594858276e-09
6883,-7.242145549923862e-09
6449,-7.243842192750094e-09
3238,-7.273790236794753e-09
6497,-7.283609493313747e-09
1741,-7.307815907964255e-09
4050,-7.320612560590689e-09
431,-7.3244497134083986e-09
2831,-7.329811868572733e-09
8041,-7.333947005250252e-09
2688,-7.3397390387697214e-09
3867,-7.4131922822573415e-09
68,-7.414203695432775e-09
272,-7.4391290905140295e-09
6033,-7.444426186609121e-09
3859,-7.446895988749702e-09
7533,-7.449197703124355e-09
4271,-7.459721951263987e-09
8331,-7.464486806441073e-09
9492,-7.479131092225089e-09
6590,-7.519743272510482e-09
8760,-7.52293072281418e-09
9635,-7.523130562958613e-09
7281,-7.523964784539316e-09
3737,-7.532666934650933e-09
3470,-7.541169688707328e-09
6629,-7.54550244508323e-09
1352,-7.545638558426049e-09
1277,-7.54843565431429e-09
7949,-7.557948045189278e-09
985,-7.562199311195172e-09
9101,-7.5711499292197e-09
1296,-7.575083671440552e-09
1288,-7.578642158279081e-09
4734,-7.58938001332865e-09
3502,-7.610642782651666e-09
9958,-7.628135234583056e-09
561,-7.636427490353981e-09
2188,-7.648188526943045e-09
3824,-7.659048062436113e-09
9237,-7.672850577122858e-09
944,-7.67668151269163e-09
5044,-7.7112467522511e-09
965,-7.732396500870209e-09
9558,-7.749356711883593e-09
151,-7.750434738440504e-09
6791,-7.758994335915759e-09
3886,-7.764235476770409e-09
4613,-7.791518319422153e-09
5880,-7.793276690648554e-09
8514,-7.795995404791256e-09
4596,-7.805516899495046e-09
8202,-7.807524182723569e-09
2722,-7.827533510251783e-09
8428,-7.835118331911417e-09
6043,-7.840085691768195e-09
3454,-7.859092265860568e-09
9484,-7.883733887936728e-09
6393,-7.900169851637884e-09
1604,-7.914854993629206e-09
8082,-7.919217059892958e-09
4029,-7.927166700838484e-09
6138,-7.93347210148454e-09
1065,-7.933655732372813e-09
9692,-7.942768442958936e-09
724,-7.974459759196861e-09
9930,-7.974477966854465e-09
4358,-7.992268624690269e-09
6829,-7.995258677340189e-09
196,-7.999966245009205e-09
688,-8.003190332672716e-09
2020,-8.017064345722247e-09
1927,-8.02298094626508e-09
709,-8.034784393373684e-09
4858,-8.045928812094871e-09
1315,-8.049858113423625e-09
3691,-8.058267386701345e-09
8872,-8.06613043025095e-09
1044,-8.080729640980167e-09
2363,-8.090964342954976e-09
3399,-8.106224136383844e-09
556,-8.127761352838547e-09
2917,-8.128951067831736e-09
5354,-8.136839202421697e-09
8003,-8.14533196447087e-09
6836,-8.185149003026027e-09
9436,-8.185971012153459e-09
4328,-8.191376021926544e-09
5762,-8.191926026412943e-09
4371,-8.20060153117197e-09
5542,-8.206625601303585e-09
7159,-8.244009030988764e-09
1183,-8.244973148663348e-09
5377,-8.25976198548517e-09
284,-8.355243164004378e-09
2991,-8.357825542759656e-09
9203,-8.360857339795302e-09
7685,-8.363541859068846e-09
30,-8.374434923297258e-09
8563,-8.422875286129283e-09
9639,-8.427437858671283e-09
428,-8.447827326563129e-09
1212,-8.457143430007363e-09
3766,-8.459127620596973e-09
6118,-8.474340562614202e-09
8360,-8.484332347791224e-09
6395,-8.485571800775915e-09
3252,-8.494215553156437e-09
3120,-8.496982228933803e-09
1817,-8.498818537816533e-09
5337,-8.499616122037423e-09
3694,-8.506812143593834e-09
6231,-8.523604488885894e-09
5180,-8.538144857794805e-09
3801,-8.54058868071661e-09
5587,-8.582422772462905e-09
2933,-8.585006483485813e-09
2174,-8.616213076351187e-09
796,-8.643611604242096e-09
1468,-8.65331362120969e-09
5115,-8.65912230807453e-09
4033,-8.700117959392628e-09
5793,-8.70346106296438e-09
2693,-8.710037580073049e-09
3208,-8.739579726579905e-09
9895,-8.744460266996157e-09
341,-8.761384062694333e-09
384,-8.778679561061153e-09
5118,-8.794064587647199e-09
7083,-8.79903572226226e-09
6259,-8.813180407685195e-09
439,-8.828916264747022e-09
7300,-8.82909922950148e-09
3626,-8.855066901958253e-09
5734,-8.856381850108619e-09
2931,-8.861304578999807e-09
3087,-8.897514280903351e-09
3448,-8.900050474380805e-09
1107,-8.901519521486989e-09
3169,-8.908163984244766e-09
5460,-8.916664295810506e-09
9405,-8.924158301226726e-09
5546,-8.925360894807e-09
7776,-8.94348639590703e-09
7086,-8.946898777395518e-09
1082,-8.94988483324255e-09
5752,-8.952572461140562e-09
8797,-8.958841668516015e-09
2422,-8.960140185365617e-09
885,-8.961067443635784e-09
2209,-8.975334697680637e-09
1662,-8.978207954868367e-09
5239,-8.981936527874268e-09
6952,-8.990884481363537e-09
9235,-8.998125800019352e-09
1171,-8.998701783724528e-09
3644,-9.014468282941834e-09
8703,-9.049569538177593e-09
3201,-9.05905661596762e-09
8305,-9.078835017106712e-09
8163,-9.088600094742105e-09
1625,-9.091352559664756e-09
2742,-9.132927303312499e-09
4856,-9.137748779863841e-09
3638,-9.139428325255494e-09
7721,-9.15001496792911e-09
7397,-9.19186549097617e-09
4434,-9.192062222496133e-09
2925,-9.197440586916628e-09
684,-9.222592467494906e-09
3850,-9.259087274671174e-09
9195,-9.260273436950683e-09
5688,-9.27248811066761e-09
6907,-9.28510290876261e-09
7925,-9.28729448901322e-09
3164,-9.305455517250039e-09
1284,-9.31789001512584e-09
378,-9.327076444520799e-09
2566,-9.352741248136454e-09
3748,-9.359665931185646e-09
2776,-9.360727304397187e-09
6775,-9.36403532492136e-09
9078,-9.36631705528157e-09
3884,-9.373805287538062e-09
2158,-9.38645916548353e-09
7063,-9.39946076528031e-09
595,-9.40103195290476e-09
3736,-9.414429236187516e-09
9187,-9.418076096778805e-09
2798,-9.426902813913784e-09
5723,-9.42727362840401e-09
4631,-9.431550651584075e-09
6868,-9.45002032182174e-09
2993,-9.461193162252357e-09
9239,-9.465944472708543e-09
3348,-9.489122820838247e-09
4280,-9.496734509895077e-09
8941,-9.500959130548381e-09
5162,-9.510328968787007e-09
7817,-9.518091648175186e-09
1913,-9.531454736588785e-09
2143,-9.536105238794335e-09
9854,-9.552376223354031e-09
8736,-9.572649339872896e-09
7163,-9.60264312510617e-09
8525,-9.602783013207272e-09
9631,-9.605865436412842e-09
1575,-9.623624563914746e-09
8654,-9.645953813475217e-09
4862,-9.674424372718704e-09
5626,-9.711123460931503e-09
5361,-9.715512394592452e-09
6445,-9.717006310694387e-09
1692,-9.7431516188351e-09
3951,-9.746234486129879e-09
6710,-9.794651756322992e-09
9868,-9.79640413234506e-09
887,-9.797490818641563e-09
9674,-9.800939171356049e-09
5567,-9.841297554658013e-09
6329,-9.84222170430371e-09
2380,-9.863109884378218e-09
1849,-9.863870609194691e-09
9937,-9.889469243518079e-09
9591,-9.900501307669174e-09
4352,-9.906831355266377e-09
3027,-9.910666953771852e-09
3313,-9.91212489864779e-09
7239,-9.946555135087465e-09
8030,-9.952359825149415e-09
4347,-9.960651858875735e-09
4651,-9.968807113125422e-09
5479,-9.971502290540002e-09
316,-9.971578673884096e-09
7633,-9.975976045240031e-09
2915,-9.976239834230682e-09
4034,-9.993150307252563e-09
544,-1.0007298989478386e-08
6194,-1.0010834827767212e-08
960,-1.0033611719251212e-08
8979,-1.0057890520442925e-08
1618,-1.0062739086436068e-08
1406,-1.0063599731324757e-08
6610,-1.0081209644852152e-08
3179,-1.0089342694641346e-08
3108,-1.0092147562090759e-08
9229,-1.0099995950696439e-08
6177,-1.0102136460687916e-08
9307,-1.0106452563718449e-08
319,-1.0117742643700467e-08
4926,-1.011933159489331e-08
4965,-1.0129919569834556e-08
685,-1.0131751881914397e-08
2503,-1.0149498130829215e-08
5230,-1.0153558882564084e-08
4323,-1.0164142860702441e-08
2860,-1.0170362774175601e-08
9891,-1.0189388444103997e-08
4525,-1.018964912447018e-08
3230,-1.0193633048771744e-08
9995,-1.0215359669274449e-08
1915,-1.0217177770499575e-08
379,-1.0221332669146932e-08
8955,-1.0247533488438876e-08
4802,-1.0263535799026613e-08
8450,-1.0266710592787831e-08
5096,-1.0269804118223647e-08
5025,-1.0270308603566036e-08
5379,-1.0281103524079072e-08
5602,-1.0283051299353474e-08
8892,-1.029073359859467e-08
888,-1.0296246522045749e-08
3645,-1.0335421407603462e-08
