Train_ID,Score
8649,0.0014336513704620302
6761,0.0014335296582430601
9697,0.0014330089907161891
7461,0.001432755496352911
3248,0.0014320749905891716
1740,0.0014302912750281394
2222,0.001427462266292423
9765,0.0014267322840169072
346,0.0014264702913351357
7607,0.0014259619638323784
8323,0.0014257070142775774
8844,0.0014251642278395593
9478,0.001424803922418505
8908,0.0014240298769436777
9503,0.001423171954229474
2485,0.0014228987856768072
9209,0.0014222284080460668
922,0.0014219555887393653
1077,0.001421161345206201
195,0.0014206175110302866
6348,0.001420435553882271
6204,0.0014193931128829718
2677,0.0014167116023600101
2127,0.0014159700367599726
7834,0.0014146974426694214
7520,0.0014144173474051058
7578,0.0014134161756373942
426,0.0014133400400169194
6993,0.0014133222866803408
2471,0.0014129922492429614
5262,0.001412705983966589
1205,0.0014114893274381757
5055,0.0014107676106505096
6554,0.001410730299539864
1208,0.0014105139416642487
8356,0.0014102825662121177
1577,0.0014102068962529302
5740,0.0014081682311370969
1657,0.0014063365524634719
8583,0.0014060030807740986
6193,0.001405909948516637
8906,0.001405586488544941
138,0.0014052886399440467
7276,0.0014047289732843637
4799,0.0014034296036697924
3369,0.001402600493747741
4818,0.0014020582311786711
5000,0.0014017916982993484
6131,0.0014004538534209132
2548,0.0013992827734909952
6061,0.001399185333866626
7767,0.0013990998268127441
2612,0.00139881472568959
9860,0.0013980205985717475
3297,0.0013970558065921068
528,0.0013958479394204915
4891,0.0013952807057648897
2451,0.0013946866383776069
2758,0.0013938210904598236
8452,0.0013930604327470064
3846,0.001392108853906393
815,0.001391561352647841
8794,0.0013901779311709106
2226,0.0013885641237720847
2939,0.0013882849598303437
3654,0.0013857793528586626
2804,0.0013856778386980295
3254,0.0013851893017999828
2617,0.001384391391184181
9086,0.0013830153038725257
1823,0.001382335729431361
921,0.0013810484088025987
222,0.0013806363567709923
228,0.0013806361239403486
3023,0.0013796804123558104
358,0.0013792795944027603
9491,0.0013789398944936693
3184,0.0013784862821921706
1939,0.0013773355167359114
7587,0.0013772805104963481
7980,0.0013769641518592834
3079,0.0013757061096839607
4104,0.0013731918297708035
4807,0.0013728243648074567
9917,0.0013723245356231928
2734,0.0013716063695028424
8746,0.001370833779219538
6914,0.0013705375604331493
8283,0.001368865603581071
5041,0.0013679498806595802
3349,0.0013678299728780985
3215,0.0013676293892785907
4073,0.0013664166326634586
3687,0.0013657653471454978
8750,0.001365667034406215
615,0.001365403353702277
8917,0.0013647150481119752
6639,0.001364111842121929
2140,0.0013628190499730408
1712,0.0013614800991490483
6692,0.0013606161228381097
6125,0.0013599341036751866
529,0.0013592399773187935
8977,0.0013586273416876793
9740,0.0013585995184257627
9176,0.0013569729635491967
3012,0.0013565784902311862
730,0.0013553100288845599
7950,0.0013537963386625051
8156,0.0013537222985178232
6949,0.0013530321884900331
7833,0.0013529415591619909
9905,0.0013508943375200033
7405,0.001349153637420386
7903,0.0013491353020071983
634,0.0013482498470693827
4963,0.0013480401248671114
1396,0.001346621720585972
4277,0.001346023753285408
573,0.0013458975590765476
4119,0.0013455110020004213
9726,0.0013451051199808717
3536,0.0013431674451567233
7375,0.0013419691822491586
126,0.0013409694656729698
4340,0.0013406355865299702
3987,0.0013404390192590654
2923,0.0013390922104008496
8470,0.00133886857656762
8989,0.0013386989012360573
5502,0.0013386454083956778
1397,0.001338390342425555
7510,0.0013377974391914904
4714,0.0013376050628721714
6812,0.0013368023210205138
8349,0.0013365516788326204
1749,0.0013355479459278286
8159,0.0013354683760553598
806,0.0013325143954716623
7566,0.0013324967585504055
1948,0.0013324898900464177
4920,0.0013322060112841427
2359,0.0013311509974300861
6466,0.0013300311984494328
5478,0.0013300030259415507
7586,0.0013296888209879398
1588,0.0013294298551045358
6716,0.0013292093062773347
9938,0.0013280079001560807
1936,0.0013277018442749977
8446,0.00132674170890823
2404,0.001326644909568131
2467,0.0013260127743706107
6573,0.0013256410602480173
7997,0.0013248659670352936
3099,0.0013236301019787788
7800,0.0013219587272033095
5212,0.0013218930689617991
1704,0.0013216076185926795
7905,0.001320446201134473
2497,0.0013204313581809402
1111,0.0013197860098443925
1451,0.0013193876366131008
7740,0.0013191996840760112
8247,0.0013186177820898592
8927,0.0013179575907997787
3357,0.0013168456498533487
1413,0.0013168113073334098
2212,0.001316552807111293
9410,0.0013161211390979588
110,0.0013158769579604268
5119,0.0013154824846424162
7029,0.0013142421375960112
9060,0.0013129584258422256
2168,0.0013128678547218442
5090,0.0013110755826346576
5912,0.0013108778512105346
5214,0.001309037848841399
4261,0.0013085540267638862
4665,0.0013081846991553903
5062,0.0013072529691271484
3058,0.0013064100639894605
6826,0.0013054650044068694
6880,0.0013053514994680882
4113,0.001304272620473057
7291,0.0013041016063652933
6215,0.0013040734338574111
979,0.001303191704209894
4372,0.0013024917570874095
5491,0.0013024582294747233
4679,0.0013014699798077345
4414,0.0013014128198847175
5342,0.0013007764355279505
4620,0.0012998261954635382
9833,0.0012986127403564751
1483,0.0012984490604139864
9625,0.0012981839245185256
5619,0.0012976734433323145
679,0.001297287060879171
6733,0.0012958029983565211
8111,0.0012953163241036236
8881,0.001294701243750751
7097,0.0012946405913680792
4570,0.00129368546186015
1063,0.0012933912803418934
1479,0.0012933452962897718
2454,0.0012919199070893228
9059,0.0012881619040854275
8696,0.0012873910018242896
4353,0.0012863308074884117
3374,0.0012852626387029886
8960,0.0012844273005612195
8709,0.0012844023876823485
5934,0.0012840762501582503
2237,0.0012835136149078608
6048,0.001280315627809614
6950,0.0012801270931959152
18,0.0012794746435247362
64,0.0012790107866749167
3660,0.0012786178849637508
1769,0.001278432784602046
3354,0.0012782459962181747
7092,0.0012768658343702555
6162,0.0012767422012984753
5033,0.0012759434175677598
1316,0.0012758731609210372
6762,0.0012746175634674728
2273,0.0012744870036840439
7870,0.0012742296094074845
8437,0.0012742202379740775
9180,0.001274015405215323
3085,0.001273228379432112
7818,0.0012729354784823954
9504,0.0012728683068417013
5400,0.0012725844280794263
2099,0.0012703072861768305
5382,0.0012696287012659013
829,0.001269461354240775
7664,0.0012692493037320673
3162,0.0012686611735261977
1147,0.0012685877736657858
4437,0.001267148763872683
6598,0.00126637052744627
5983,0.0012645593378692865
6921,0.001264330348931253
7411,0.001264033664483577
1556,0.0012635570601560175
2203,0.0012631021672859788
1009,0.0012623564689420164
7912,0.0012620725319720805
5064,0.001261126424651593
5914,0.0012609646073542535
3396,0.0012602810747921467
423,0.0012599158799275756
8518,0.001259746728464961
5617,0.0012591627310030162
2809,0.0012591058621183038
2930,0.0012584736687131226
9747,0.0012583115603774786
8175,0.001256852992810309
900,0.0012567290104925632
533,0.0012553755659610033
7392,0.0012548980303108692
8862,0.0012538190931081772
6721,0.0012535486603155732
9668,0.0012529787491075695
7123,0.0012508057407103479
4195,0.0012501138844527304
6693,0.0012494524125941098
3852,0.0012490570079535246
4671,0.00124829332344234
6388,0.001247646810952574
2202,0.001246532192453742
7383,0.00124648108612746
2829,0.001246090978384018
2946,0.0012445799075067043
699,0.0012442250736057758
1138,0.001244154293090105
2905,0.0012432631338015199
6137,0.0012432601070031524
1747,0.0012431692448444664
5713,0.0012426520115695894
9790,0.001242333382833749
2487,0.0012422044528648257
7669,0.0012416960089467466
286,0.0012416059616953135
7107,0.001241064164787531
1075,0.0012410184717737138
6426,0.0012407543254084885
9473,0.0012405410525389016
2417,0.0012399621191434562
8261,0.0012397561222314835
3490,0.0012393748038448393
9126,0.0012392009375616908
6678,0.0012390865595079958
8550,0.0012390632182359695
856,0.0012390238116495311
2206,0.0012389592011459172
1990,0.0012388307368382812
4603,0.001238505239598453
500,0.00123792071826756
9622,0.0012360600521788
6784,0.0012358769308775663
9840,0.0012356782681308687
5130,0.0012349607422947884
5293,0.0012347630690783262
4788,0.001234560797456652
559,0.0012344098649919033
6789,0.0012341304682195187
6185,0.001233683549799025
6336,0.0012333065969869494
3539,0.0012331004836596549
8013,0.0012326083378866315
9552,0.0012321833637543023
2515,0.001231843198183924
2573,0.001230812631547451
9592,0.0012295059859752655
348,0.0012287934077903628
7068,0.0012283523101359606
8997,0.0012278433423489332
3911,0.0012277972418814898
6865,0.0012275533517822623
2843,0.0012268327409401536
5565,0.001226397231221199
100,0.0012263667886145413
8744,0.0012262460659258068
1349,0.0012257194030098617
1970,0.001225511368829757
3138,0.0012242486700415611
8507,0.0012242029188200831
1427,0.0012240326614119112
8613,0.0012230481370352209
4511,0.0012227916158735752
273,0.001221963088028133
735,0.0012208735570311546
8802,0.001220774429384619
5710,0.0012199928751215339
3193,0.001219768077135086
2564,0.0012196531752124429
9524,0.0012193038710393012
8552,0.0012191914720460773
5027,0.0012179611367173493
4846,0.0012175265001133084
4497,0.0012171583948656917
7557,0.0012171113048680127
636,0.0012169111287221313
5685,0.0012162615894339979
4801,0.0012160016922280192
9902,0.0012155992444604635
1161,0.0012154487194493413
1581,0.001214873045682907
1775,0.0012143014464527369
8258,0.001214106916449964
1623,0.0012136585428379476
9578,0.0012135509750805795
7535,0.001213103940244764
4061,0.0012120759929530323
6942,0.001211636292282492
899,0.0012106962385587394
850,0.0012089115916751325
9748,0.0012088859220966697
4642,0.0012088748626410961
9161,0.0012068236828781664
9378,0.001206532760988921
2909,0.0012060902081429958
4038,0.001205296954140067
7554,0.0012051735538989305
3472,0.001204403699375689
4932,0.0012044029426760972
1056,0.0012039854191243649
8847,0.001203648280352354
3983,0.001203282386995852
2329,0.0012029489735141397
7538,0.0012029202189296484
4682,0.0012025462347082794
7265,0.0012014828389510512
5430,0.001201226725243032
2645,0.0012004452873952687
457,0.0011987388716079295
2201,0.0011977581307291985
4512,0.0011970458435826004
6766,0.0011968862963840365
1812,0.0011966502061113715
9154,0.0011964611476287246
5311,0.0011963059660047293
6086,0.0011962028802372515
2938,0.0011961538693867624
3218,0.0011958149261772633
5344,0.001195410790387541
1098,0.0011943826102651656
7471,0.001193997508380562
7900,0.0011931534390896559
3066,0.0011925631552003324
169,0.0011909978347830474
627,0.0011909037129953504
7799,0.0011907950975000858
1041,0.0011898666271008551
866,0.001188886002637446
2631,0.0011887481668964028
9310,0.0011881004902534187
4813,0.0011874911142513156
4983,0.0011871761525981128
5218,0.0011871425667777658
1731,0.0011860763188451529
6014,0.0011858626385219395
2458,0.001185272354632616
9030,0.0011845980188809335
9358,0.0011835090699605644
200,0.0011834499309770763
3182,0.0011818353086709976
2389,0.0011804255191236734
9687,0.001180115737952292
8931,0.001179227081593126
5928,0.0011790355783887208
5691,0.0011785744572989643
8935,0.001178380218334496
6695,0.0011782520450651646
7512,0.001178244303446263
3869,0.001178118633106351
4476,0.0011778325424529612
3381,0.0011773314327001572
7030,0.0011770912096835673
7757,0.0011762811918742955
2297,0.0011761956848204136
8503,0.0011757948086597025
5829,0.0011753152357414365
3255,0.0011742250644601882
1306,0.0011742233182303607
2912,0.0011741502676159143
9715,0.0011741425842046738
841,0.0011740594054572284
404,0.0011739092878997326
8874,0.001173588854726404
1589,0.0011732704006135464
5282,0.0011731477570720017
4123,0.0011722734780050814
3080,0.0011715670698322356
9412,0.0011714654974639416
7671,0.0011705109500326216
1624,0.0011701658950187266
9071,0.0011698071612045169
8859,0.001169741852208972
4805,0.0011681187897920609
1886,0.0011681094765663147
8777,0.0011676111607812345
8785,0.0011656209244392812
6206,0.0011652021785266697
7047,0.0011651319218799472
9468,0.0011638669529929757
7994,0.00116371875628829
8122,0.0011635267874225974
2541,0.0011623672908172011
9299,0.0011621593148447573
7193,0.0011615646071732044
3134,0.001161450578365475
9315,0.001160791260190308
7764,0.0011604176252149045
4245,0.0011594751267693937
3173,0.0011592756491154432
6515,0.0011591589427553117
2167,0.0011589727364480495
8196,0.0011589286150410771
1070,0.0011568789486773312
5116,0.0011559815611690283
2065,0.0011557146208360791
4579,0.0011556355166248977
5188,0.0011548625188879669
4031,0.0011546534951776266
7523,0.0011542059946805239
8998,0.0011539198458194733
9082,0.0011532072676345706
7407,0.0011530412011779845
7082,0.0011525644222274423
4881,0.0011521386331878603
3984,0.001151706324890256
7406,0.001151250849943608
7329,0.0011506034061312675
8622,0.0011501547996886075
7151,0.001149344607256353
4601,0.0011490211472846568
9472,0.0011485189315862954
7821,0.0011482902336865664
1545,0.001148203678894788
5921,0.0011479369713924825
9223,0.0011479226523078978
6290,0.0011476257932372391
9247,0.0011472782352939248
3133,0.0011460735113359988
8272,0.001145816408097744
4362,0.0011453631450422108
1561,0.0011453539482317865
6016,0.0011450524907559156
6450,0.0011442225659266114
4571,0.0011433498584665358
2789,0.0011430089361965656
7875,0.0011428596335463226
8843,0.00114285055315122
1634,0.0011411821469664574
808,0.0011410221341066062
3765,0.0011398401111364365
6971,0.0011397991911508143
6813,0.0011395658366382122
8351,0.0011392884189262986
8762,0.0011390683357603848
8698,0.0011388994753360748
3438,0.0011387020349502563
7258,0.0011379135539755225
2748,0.0011375800240784883
4281,0.0011369094718247652
1100,0.001136504055466503
5993,0.0011364354868419468
4690,0.0011363334488123655
4592,0.001136299455538392
907,0.0011362480581738055
2344,0.001136095728725195
345,0.0011357040493749082
6300,0.0011353148147463799
7622,0.001134816207922995
819,0.0011338589247316122
4964,0.0011338315671309829
6694,0.001133780344389379
5753,0.0011335888411849737
3192,0.0011335063609294593
9308,0.0011330696870572865
762,0.0011327502434141934
4687,0.0011324967490509152
6915,0.001132478064391762
5210,0.0011319623445160687
4090,0.0011316124582663178
6818,0.0011314349831081927
5181,0.0011305483640171587
6906,0.0011295403819531202
4733,0.0011288006789982319
6621,0.0011287435190752149
7803,0.0011281282640993595
6492,0.0011277852463535964
1836,0.0011277298326604068
9426,0.0011272604460828006
7000,0.0011265097418799996
4538,0.0011262947227805853
6542,0.0011254963465034962
3406,0.0011254188138991594
3783,0.001125251001212746
3147,0.0011251986143179238
3861,0.0011250797542743385
2566,0.001124759146478027
9803,0.001124054891988635
8878,0.001123568625189364
1399,0.0011231944081373513
5186,0.001122168032452464
6654,0.0011219615116715431
4146,0.0011217932915315032
867,0.0011206804192624986
2702,0.0011204190668649971
3906,0.001118781219702214
281,0.0011179676512256265
733,0.0011172789963893592
4142,0.0011154432431794703
4822,0.0011152074439451098
6317,0.0011147170444019139
2997,0.0011146999313496053
4419,0.0011137420078739524
6372,0.0011131404899060726
3289,0.0011124484008178115
20,0.0011123570729978383
1616,0.0011120784329250455
4469,0.0011107787140645087
6859,0.0011094189248979092
8871,0.001109215896576643
6764,0.0011090996558777988
7777,0.0011086821323260665
2774,0.0011073039495386183
4314,0.00110646866960451
8846,0.0011058886302635074
6153,0.0011055743088945746
1824,0.0011048681335523725
3449,0.0011043946142308414
4767,0.0011038699303753674
6948,0.0011034244089387357
1080,0.0011029357556253672
9375,0.0011029124725610018
7305,0.0011011005262844265
2433,0.0011007575085386634
3832,0.0010991368326358497
7984,0.0010990893351845443
6502,0.0010990588925778866
4352,0.0010988010908477008
671,0.0010983924148604274
253,0.0010982187232002616
8149,0.0010981560335494578
1651,0.001097668253351003
7590,0.0010973067255690694
8553,0.001096745312679559
891,0.0010960365179926157
3216,0.001094224862754345
3855,0.0010939582134597003
2137,0.0010932976147159934
9169,0.0010932304430752993
7308,0.0010929946438409388
3294,0.0010918230982497334
4453,0.0010915660532191396
926,0.0010908142430707812
9498,0.0010908098774962127
2872,0.0010903277434408665
6084,0.0010902584763243794
5513,0.001090186822693795
3778,0.0010900332708843052
2886,0.0010889177210628986
4998,0.0010889043333008885
321,0.0010888731922022998
9002,0.0010887193493545055
3197,0.001088652468752116
8109,0.0010879053152166307
3142,0.001087210897821933
7249,0.0010862768394872546
8182,0.0010861322516575456
4609,0.001086130680050701
8685,0.0010857275919988751
8781,0.001085614669136703
4020,0.001085487601812929
6042,0.0010853158310055733
1491,0.0010850865510292351
5979,0.0010850037215277553
1179,0.0010843576746992767
2935,0.0010839131427928805
1210,0.0010834506247192621
5399,0.0010832363041117787
9236,0.0010827587684616446
2262,0.0010806384962052107
2125,0.001080004672985524
4769,0.0010795739362947643
2133,0.0010794125264510512
2255,0.0010793360997922719
295,0.0010786941275000572
9039,0.001078435918316245
5068,0.0010782625176943839
9011,0.0010768883512355387
5316,0.0010765035403892398
6332,0.001075933629181236
3234,0.0010758882272057235
144,0.0010756042902357876
5594,0.0010753429378382862
7624,0.001074331405106932
8980,0.001073923718649894
2058,0.001073347986675799
4389,0.00107328942976892
1764,0.001073106424883008
9604,0.0010729588102549314
215,0.001072809740435332
9258,0.0010718596167862415
3032,0.0010713781812228262
9548,0.0010709668858908117
3787,0.001070261001586914
7761,0.0010699768899939954
9705,0.0010694919037632644
3385,0.0010693101794458926
2891,0.0010681190760806203
7287,0.0010680004488676786
5765,0.0010679502738639712
3030,0.0010676647652871907
1360,0.0010669167386367917
8738,0.0010667469468899071
7739,0.001066461147274822
3274,0.0010663261637091637
9638,0.0010662201675586402
8456,0.001065875985659659
7084,0.0010656860540620983
4082,0.0010656039230525494
6399,0.001064702169969678
6036,0.0010646019945852458
6222,0.0010645120637491345
5364,0.0010644631693139672
7034,0.0010640362743288279
75,0.0010635341750457883
4696,0.0010631082113832235
3154,0.0010629960452206433
9510,0.001062978815753013
6323,0.0010628816671669483
6397,0.0010628672316670418
4808,0.001061705406755209
4906,0.0010613484773784876
1436,0.0010599798406474292
970,0.001059894566424191
1437,0.0010598874068818986
9757,0.0010597200598567724
1820,0.0010583403054624796
588,0.0010580509551800787
3693,0.0010579787194728851
4384,0.0010577241773717105
9616,0.0010576494969427586
7592,0.0010572088067419827
718,0.0010569622390903533
5248,0.0010568422148935497
4121,0.001056252687703818
8161,0.0010560849914327264
5805,0.001056077831890434
1236,0.0010555187473073602
6996,0.001055459666531533
4116,0.0010551902232691646
2233,0.001055100408848375
9665,0.0010545080876909196
2062,0.0010540822986513376
8021,0.0010532589512877166
6578,0.001053065701853484
7715,0.0010528439888730645
9306,0.0010521650547161698
8961,0.0010511417058296502
2884,0.0010510404827073216
5769,0.0010507040424272418
2713,0.0010501959477551281
4345,0.0010492588044144213
16,0.0010489606647752225
3508,0.0010487189865671098
4455,0.001048700069077313
5923,0.0010475476738065481
5851,0.0010467267129570246
4383,0.0010462846257723868
1173,0.0010457334574311972
2810,0.001045331999193877
1737,0.0010444450890645385
5612,0.0010441818740218878
3340,0.0010434913565404713
7129,0.0010430284310132265
8822,0.0010420761536806822
9686,0.0010415255674161017
5669,0.0010413599666208029
7228,0.0010408855741843581
7481,0.0010405605426058173
2742,0.001039230905007571
1103,0.001039220194797963
3743,0.0010382402688264847
5437,0.0010382363107055426
7637,0.0010375544079579413
8058,0.0010372562683187425
7124,0.0010371748940087855
524,0.0010369601077400148
7684,0.0010368088260293007
7101,0.001036598696373403
9330,0.0010362559696659446
7581,0.001034930464811623
1919,0.0010340952430851758
519,0.0010334199760109186
827,0.0010331058874726295
1386,0.0010329881915822625
5757,0.0010326150804758072
5802,0.0010323944152332842
4892,0.0010323728783987463
687,0.0010322385933250189
1112,0.0010320469737052917
8339,0.0010296071413904428
2024,0.001029400562401861
7781,0.0010288584744557738
3447,0.0010283421725034714
1595,0.0010278698173351586
8074,0.0010273950756527483
2195,0.0010269195772707462
9818,0.0010267746984027326
8824,0.0010265418677590787
2992,0.0010262432042509317
3373,0.0010261998395435512
8593,0.001026134705170989
7201,0.0010261258576065302
5819,0.001025850884616375
3250,0.0010246525052934885
5786,0.0010245869634673
4002,0.0010241343406960368
3139,0.0010239672847092152
788,0.001023705000989139
2986,0.0010233980719931424
9192,0.0010233647772110999
2290,0.0010233466746285558
7625,0.0010219038231298327
7297,0.0010218950337730348
6997,0.0010215519578196108
8575,0.0010211826884187758
7290,0.0010201896075159311
3651,0.0010201441473327577
7273,0.0010200798278674483
6561,0.0010195631766691804
9453,0.0010193728376179934
247,0.0010191142791882157
8819,0.001019079820252955
4973,0.001018912298604846
7788,0.0010188701562583447
2029,0.0010187032748945057
1684,0.001018473703879863
5558,0.0010181698598898947
4185,0.0010170062305405736
9785,0.001016805530525744
4549,0.0010158221703022718
4381,0.0010147514985874295
4848,0.001014009292703122
3509,0.0010139989899471402
5846,0.001013867324218154
9046,0.0010138397919945419
1058,0.0010131846647709608
5147,0.0010128167341463268
6803,0.0010126979905180633
8783,0.0010122954845428467
197,0.0010122506064362824
701,0.001011966320220381
966,0.0010118579375557601
7716,0.0010118359932675958
9047,0.0010116815683431923
3232,0.0010109423892572522
391,0.001010914915241301
6623,0.0010101886582560837
5443,0.0010089263087138534
9703,0.0010087122209370136
5901,0.0010073261801153421
9211,0.001006936130579561
6213,0.0010066044051200151
216,0.0010060304193757474
5991,0.0010060106287710369
7319,0.0010051639401353896
4713,0.001005142112262547
6010,0.0010051385615952313
1547,0.0010051040444523096
4149,0.001004779536742717
4965,0.0010047676623798907
7913,0.0010046159150078893
1089,0.0010044777300208807
3786,0.0010044091031886637
1534,0.001004347635898739
5793,0.001002440636511892
6936,0.0010015974403358996
1473,0.0010010466212406754
3675,0.0009996425942517817
7367,0.000999125128146261
4373,0.0009988389792852104
9242,0.0009986929944716394
4528,0.0009982456685975194
7541,0.0009976503206416965
9855,0.0009969378006644547
4306,0.0009965092758648098
7347,0.0009963646880351007
1416,0.0009961501345969737
8187,0.0009958591545000672
7920,0.0009953223052434623
5337,0.0009951549873221666
5479,0.0009945713100023568
7571,0.0009942839678842574
7828,0.0009937433060258627
2380,0.000993621360976249
3167,0.00099262036383152
7044,0.000992538407444954
6543,0.00099239096743986
5264,0.0009921291493810713
185,0.0009920005686581135
2968,0.0009907441562972963
3360,0.0009906236664392054
999,0.0009905720362439752
1400,0.0009904518956318498
2071,0.0009902335586957633
9349,0.0009888826170936227
1262,0.0009874147945083678
6917,0.0009872381924651563
1486,0.0009870741632767022
3153,0.0009869849309325218
4249,0.0009863795712590218
2600,0.0009856984252110124
2604,0.0009855635580606759
1511,0.0009855484822764993
7801,0.0009845879976637661
2092,0.0009843554580584168
3480,0.0009842602594289929
7429,0.000984197948127985
3194,0.00098375731613487
3000,0.000983663834631443
973,0.0009834220982156694
8788,0.0009834009106270969
6175,0.000983084726613015
6610,0.0009827808244153857
9368,0.000981765624601394
5682,0.0009813997312448919
3473,0.000980343931587413
8749,0.0009802901186048985
5203,0.000979827658738941
9689,0.0009787462186068296
9284,0.0009787226445041597
316,0.0009776397491805255
8771,0.000976596784312278
4888,0.0009762382542248815
2352,0.0009754470083862543
2236,0.0009753968624863774
4178,0.0009752695623319596
7915,0.0009750414465088397
8727,0.0009750302124302834
497,0.0009749989840202034
878,0.0009740082023199648
3873,0.0009738743246998638
783,0.0009736070060171187
6868,0.0009722839458845556
5527,0.0009721094975247979
7417,0.0009720884263515472
4916,0.0009720166272018105
4543,0.0009712265455164015
4727,0.000971201661741361
5180,0.0009701859962660819
585,0.0009696640190668404
4134,0.0009695827611722052
9618,0.000969199143582955
9384,0.0009687887213658541
8644,0.0009679222130216658
6509,0.0009676754416432232
9852,0.0009676648769527674
2557,0.0009674414759501815
3421,0.0009669422870501876
7689,0.000966847816016525
2586,0.000966825638897717
6327,0.0009665754332672805
5134,0.0009655397152528167
7081,0.0009636257018428296
2148,0.0009635878959670663
9995,0.0009634002344682813
4563,0.0009633373701944947
3665,0.0009628963889554143
1219,0.0009625268867239356
2820,0.000962522579357028
6062,0.0009622950747143477
8168,0.000962225254625082
4209,0.0009616813331376761
7408,0.0009614838054403663
721,0.0009613663132768124
6560,0.0009613096190150827
1887,0.0009612444264348596
8435,0.00096115269116126
4003,0.0009611375571694225
8177,0.0009599454642739147
3345,0.0009566164226271212
9158,0.0009558259043842554
2151,0.0009550736576784402
553,0.000955049239564687
4250,0.0009543730993755162
2339,0.0009538964950479567
9105,0.0009534185519441962
4176,0.0009526504436507821
395,0.0009524738125037402
7500,0.0009517298312857747
7701,0.0009515430137980729
7203,0.0009515095152892172
5579,0.0009513549157418311
4979,0.0009511732787359506
7056,0.0009510873060207814
8654,0.0009510306408628821
9646,0.0009507500217296183
8758,0.0009495257108937949
5850,0.0009493561228737235
7988,0.000948899716604501
4034,0.0009486066410318017
9601,0.0009480773296672851
702,0.000947395950788632
5230,0.0009473934187553823
5982,0.0009471429511904716
5714,0.0009468852658756077
8577,0.0009468212665524334
5752,0.0009467667259741575
6923,0.0009467154741287231
3773,0.0009466554038226604
7898,0.0009460649453103542
7322,0.0009458849090151489
2903,0.0009458080749027431
9881,0.0009457523410674185
3626,0.0009450498910155147
7863,0.0009447307093068957
2818,0.0009446191252209246
9619,0.0009442054433748126
382,0.0009437432745471597
4410,0.000942832266446203
919,0.0009427426557522267
5379,0.0009425376774743199
5138,0.0009422099683433771
1778,0.0009421235008630902
4886,0.0009417265537194908
3368,0.000941451929975301
5551,0.0009414119995199144
4655,0.0009408181649632752
3760,0.0009408140322193503
1952,0.0009399181290064007
9363,0.0009396790119353682
5321,0.0009394986554980278
4760,0.0009393296204507351
2845,0.0009391490602865815
8086,0.0009387479803990573
2950,0.0009383013239130378
8306,0.000937946664635092
1682,0.0009375630179420114
3106,0.0009374953806400299
319,0.0009374856890644878
654,0.0009374579531140625
56,0.0009373228531330824
1744,0.0009368124301545322
9254,0.0009366935992147774
5366,0.0009363165008835495
1658,0.0009362159762531519
7692,0.0009359963587485254
7010,0.0009354341600555927
23,0.0009341441909782588
3542,0.0009333814668934792
9612,0.0009333243651781231
7499,0.0009328556770924479
8542,0.0009319501696154475
4283,0.0009316635550931096
2570,0.0009315880888607353
1858,0.0009313307527918369
1959,0.0009312903857789934
7666,0.0009311365720350295
1652,0.0009311282192356884
2542,0.0009300333040300757
2931,0.0009299763478338718
9949,0.0009296062344219536
9780,0.0009293563780374825
8850,0.0009290934540331364
5457,0.0009290825109928846
2519,0.0009290269808843732
2805,0.0009288076544180512
5389,0.0009286424319725484
9891,0.000928533700061962
8581,0.0009280635567847639
6423,0.0009271551680285484
1498,0.00092663848772645
6679,0.0009258976788260043
4316,0.0009256890043616295
3277,0.0009248557034879923
530,0.0009241992665920407
8057,0.0009236568002961576
997,0.0009236563928425312
9034,0.0009235698962584138
4036,0.0009233593009412289
2443,0.0009233520540874451
101,0.0009232299344148487
243,0.0009230522555299103
1688,0.0009230315044987947
8681,0.000923006416996941
5729,0.00092294518253766
1536,0.000922928680665791
8498,0.0009229114511981606
7552,0.0009227533591911197
2569,0.0009226186957675964
3748,0.0009224327804986387
3453,0.0009219973289873451
5239,0.0009210482239723206
7628,0.0009210054413415492
1759,0.0009204170783050358
7505,0.0009203417866956443
7121,0.0009201853536069393
1497,0.0009199351770803332
8450,0.0009186019888147712
4154,0.0009178062609862536
2503,0.0009177892352454364
3886,0.0009171649580821395
4725,0.0009168587857857347
562,0.0009167298267129809
5688,0.0009166149247903377
8892,0.0009162148053292185
5658,0.0009162038622889668
1855,0.0009161466150544584
6777,0.0009156019659712911
5840,0.0009154063591267914
1807,0.0009150359546765685
8488,0.0009149836841970682
8006,0.0009143960778601468
9645,0.0009143840288743377
475,0.0009142201161012053
8702,0.0009141632472164929
8312,0.0009138922032434493
1538,0.0009138447348959744
6874,0.0009127090452238917
7620,0.0009120661416091025
6947,0.000912053044885397
2285,0.0009117427689488977
1618,0.0009114773711189628
7336,0.0009106971556320786
6567,0.000910415721591562
6356,0.0009099453163798898
5554,0.000909558730199933
1178,0.0009090380335692316
8799,0.0009087984508369118
7389,0.0009085921919904649
5751,0.0009077846771106124
5162,0.0009075109846889973
2395,0.0009068662475328892
4576,0.00090668915072456
9486,0.0009062665631063282
6353,0.0009059659787453711
2875,0.0009058964205905795
631,0.0009057438001036644
425,0.000905557069927454
3819,0.0009047250496223569
8882,0.0009047076746355742
8181,0.0009044969046954066
6888,0.000904487184016034
3596,0.0009041913435794413
303,0.0009037608688231558
6524,0.0009030794317368418
1341,0.0009029136563185602
4434,0.0009025900508277118
1520,0.0009019328281283379
7286,0.000901238527148962
5207,0.0009008504566736519
