Train_ID,Score
6439,0.0013404086930677295
633,0.0013400182942859828
4665,0.00133960455423221
7176,0.0013395799905993044
1009,0.001338716596364975
819,0.0013380578602664173
8698,0.0013377463328652084
3763,0.0013376818969845772
8261,0.0013375554699450731
3653,0.001337374676950276
1138,0.001336587651167065
5796,0.0013362878235056996
100,0.0013354357215575874
3162,0.0013352898531593382
5829,0.0013350735534913838
8931,0.0013349295477382839
8496,0.0013347549829632044
1934,0.0013342129532247782
9697,0.0013339956058189273
283,0.0013335647527128458
8029,0.0013333329115994275
484,0.0013319404679350555
5685,0.0013305372558534145
7622,0.0013303201412782073
7833,0.0013302654260769486
3156,0.0013300704886205494
1517,0.0013299104175530374
2361,0.0013293232768774033
841,0.0013280013226903975
8927,0.0013277707621455193
1279,0.0013276265817694366
5656,0.0013272199430502951
9468,0.001327016856521368
6193,0.0013267326285131276
3221,0.0013261220883578062
8521,0.0013260672567412257
1623,0.0013255501398816705
2564,0.0013252270873636007
9651,0.0013230040785856545
3330,0.0013219208922237158
2236,0.0013216850929893553
6937,0.0013212552876211703
4340,0.0013207379961386323
3094,0.0013200925313867629
2471,0.0013193414779379964
3665,0.0013190844329074025
3674,0.0013190109748393297
1397,0.0013189130113460124
9902,0.0013179898960515857
2804,0.0013174680061638355
195,0.0013172952458262444
7029,0.0013172583421692252
1164,0.0013157278299331665
7597,0.0013152825413271785
8351,0.0013144462136551738
7060,0.001314347784500569
1038,0.0013134870096109807
1347,0.001312818145379424
7068,0.0013127776910550892
110,0.001312524254899472
119,0.0013116663903929293
7607,0.0013115869951434433
2127,0.0013111456646583974
3983,0.001311061205342412
8709,0.0013109652791172266
5644,0.0013103728997521102
2633,0.0013086545513942838
4073,0.001308348961174488
4136,0.001307429454755038
8074,0.001307298312895
8668,0.0013064405648037791
2631,0.0013064098893664777
1197,0.0013055586605332792
4422,0.0013048833352513611
5443,0.0013043890940025449
2645,0.001304039848037064
1769,0.0013030805857852101
5956,0.0013026459491811693
4579,0.0013024323852732778
6812,0.001301368116401136
970,0.0013010342372581363
1219,0.0013004215434193611
2612,0.0012997263111174107
1021,0.0012992644915357232
7664,0.0012987252557650208
5491,0.0012975591234862804
3852,0.0012973281554877758
5237,0.001296694972552359
573,0.0012966144713573158
1413,0.0012958069564774632
4844,0.00129471201216802
7586,0.0012940067099407315
2297,0.0012928290525451303
9378,0.0012926972704008222
5041,0.0012926118215546012
9592,0.001292476779781282
5981,0.001292264903895557
3649,0.0012922044261358678
3066,0.0012910611112602055
3052,0.0012906054616905749
2809,0.0012902321759611368
3099,0.0012896814150735736
2515,0.0012895765830762684
5851,0.001288510684389621
1645,0.0012883087038062513
6466,0.0012880199356004596
9472,0.0012868324993178248
2201,0.0012868219055235386
9371,0.0012862629373557866
808,0.0012845273595303297
8935,0.0012843769509345293
1776,0.0012835285160690546
3374,0.0012835189700126648
7767,0.001283232995774597
1292,0.0012827662867493927
6692,0.0012822040589526296
1400,0.0012812994536943734
7671,0.001280863827560097
7374,0.0012803730787709355
5229,0.0012801799457520247
228,0.0012792244087904692
922,0.0012791768531315029
1230,0.0012790115433745086
5814,0.0012786627048626542
8694,0.001278653391636908
4437,0.0012781262630596757
3696,0.0012778547243215144
3312,0.0012777463998645544
6716,0.001277595292776823
559,0.0012758877128362656
4655,0.0012755587231367826
3765,0.0012755480711348355
9757,0.0012750446912832558
5617,0.0012749145971611142
1208,0.0012746377033181489
9459,0.001274256152100861
426,0.0012740912497974932
6091,0.0012740115053020418
4983,0.0012738703517243266
5430,0.001272867782972753
7759,0.0012725511332973838
4964,0.001272119174245745
9747,0.0012718758662231266
4113,0.0012711978633888066
4906,0.0012710117734968662
2999,0.0012709439033642411
7077,0.0012708891299553216
5691,0.0012691054143942893
4807,0.0012690433068200946
3058,0.00126897101290524
8159,0.001267778396140784
9761,0.0012669154675677419
9414,0.0012668200652115047
4687,0.0012661544606089592
9503,0.0012653793091885746
921,0.00126461626496166
4891,0.001263701997231692
7291,0.0012634675949811935
5934,0.0012630254495888948
1533,0.001261484925635159
9748,0.0012602201313711703
2237,0.0012601923663169146
4326,0.0012595205917023122
8583,0.001259310869500041
2329,0.001259210635907948
9478,0.0012576819281093776
2262,0.0012571063125506043
3967,0.0012568719103001058
2467,0.0012557446025311947
174,0.0012554137501865625
6206,0.0012552083935588598
1988,0.0012543052434921265
5801,0.0012542570475488901
8552,0.0012539948802441359
5342,0.0012522517936304212
9977,0.0012520155869424343
9684,0.001252000278327614
5068,0.0012519150041043758
7873,0.0012512088869698346
6598,0.0012506084749475121
1125,0.0012504947371780872
6601,0.001248690125066787
9818,0.0012474888353608549
2617,0.0012470935471355915
1399,0.0012448506895452738
8777,0.0012446055770851672
6993,0.0012438207631930709
4846,0.0012431202922016382
2195,0.0012429325142875314
222,0.0012427697074599564
5062,0.0012425925233401358
2912,0.0012423429288901389
9025,0.0012422410072758794
2223,0.001241870690137148
126,0.0012410652125254273
4642,0.001240941637661308
1749,0.0012406758032739162
2106,0.0012402211432345212
2451,0.001239736913703382
7092,0.0012393974466249347
7535,0.0012389392359182239
2167,0.0012386302696540952
1066,0.0012383803259581327
9299,0.0012379078543744981
6313,0.001237772055901587
5212,0.0012376020313240588
2774,0.001237363088876009
8989,0.0012371126213110983
9086,0.0012358835083432496
1041,0.001235119067132473
3079,0.0012342435657046735
7910,0.0012339201057329774
4788,0.0012338319211266935
7408,0.0012337297084741294
358,0.0012323657283559442
5824,0.0012323131086304784
827,0.0012319651432335377
3138,0.0012318016961216927
762,0.001231510133948177
55,0.0012310311431065202
9838,0.0012308306759223342
3343,0.001230360008776188
9625,0.0012298985966481268
2203,0.0012297581415623426
7246,0.001227959175594151
467,0.0012278552167117596
8908,0.0012277336209081113
6880,0.001226956199388951
6502,0.0012260978110134602
7383,0.0012256964691914618
5979,0.0012256401241756976
9209,0.0012255096225999296
2359,0.0012252509477548301
6543,0.0012250818544998765
1657,0.001224534644279629
3023,0.001224449835717678
3245,0.001224372477736324
1104,0.0012242113589309156
7380,0.0012235795147717
4714,0.001222567749209702
4682,0.0012211496941745281
7637,0.0012208232656121254
9862,0.001220789214130491
6745,0.001220336533151567
6495,0.0012197376927360892
5116,0.0012195234885439277
1159,0.0012184052029624581
1473,0.0012181554338894784
8479,0.0012177230091765523
3335,0.001217495184391737
3085,0.001217036391608417
9059,0.0012165672378614545
9585,0.0012162579223513603
9310,0.001215611060615629
7702,0.001214614079799503
2799,0.0012144635547883809
305,0.0012141925981268287
9465,0.0012141588376834989
8182,0.0012126605142839253
3595,0.0012126483488827944
8800,0.001212199218571186
866,0.0012116666766814888
3147,0.0012113630073145032
3753,0.0012112801196053624
200,0.0012109398958273232
9860,0.00121078867232427
2598,0.0012103721383027732
5120,0.001210180635098368
6222,0.0012092177057638764
2337,0.0012091787066310644
8794,0.001209018926601857
1936,0.0012088658404536545
8745,0.0012087124632671475
9060,0.0012080935412086546
636,0.0012078399304300547
6237,0.0012068311916664243
9247,0.001206677407026291
7653,0.0012063230387866497
900,0.0012062322348356247
1223,0.0012054803664796054
6388,0.0012054319959133863
529,0.0012043843744322658
5001,0.0012042157468385994
6764,0.0012015606043860316
4295,0.0012013624655082822
6450,0.0011995003442279994
850,0.0011994088999927044
634,0.0011993662919849157
3506,0.0011992346844635904
4453,0.0011988631449639797
7367,0.0011984178563579917
6348,0.0011984175653196871
3536,0.0011982304858975112
5740,0.0011981807765550911
8738,0.0011974524823017418
6010,0.0011974440421909094
5619,0.0011966032907366753
2062,0.0011954840156249702
979,0.0011951469932682812
6510,0.0011947323218919337
4679,0.0011928872554562986
3349,0.0011928111198358238
2140,0.0011927910964004695
3134,0.00119270128197968
5264,0.0011924721766263247
2240,0.0011922030826099217
1103,0.0011921392288058996
6721,0.0011915477807633579
6789,0.0011910299072042108
5653,0.0011907240841537714
3289,0.0011900884564965963
2875,0.0011896783253178
6942,0.0011890537571161985
4468,0.0011885968851856887
9552,0.0011885164421983063
9388,0.0011883653933182359
8503,0.0011882553808391094
7107,0.0011875963537022471
4119,0.0011865305132232606
1479,0.0011857922072522342
7124,0.0011835701880045235
4696,0.0011824025423265994
3772,0.0011813659220933914
1262,0.001181279425509274
7519,0.0011809954303316772
8960,0.0011809173156507313
8111,0.0011802212102338672
1823,0.0011793489684350789
8512,0.0011790409917011857
6526,0.0011786138056777418
3906,0.0011781298671849072
18,0.0011779179330915213
8681,0.0011776015744544566
7581,0.001177488942630589
7109,0.0011774026206694543
7920,0.0011767919640988111
6283,0.0011764573864638805
7870,0.001176227699033916
2905,0.0011756990570574999
9406,0.0011755636660382152
9463,0.0011755159357562661
6174,0.0011753611615858972
4621,0.001175226818304509
7151,0.0011749698896892369
9047,0.001174532633740455
64,0.0011744691873900592
6875,0.0011740370537154377
656,0.0011739321635104716
856,0.001173814875073731
3250,0.00117379060247913
9498,0.0011732293060049415
6353,0.001172856951598078
2939,0.0011717318557202816
1252,0.0011716758599504828
6948,0.0011711138067767024
8629,0.001170784467831254
7470,0.0011690354440361261
3693,0.0011688079684972763
4250,0.001168346730992198
5130,0.0011683364864438772
8551,0.0011678744340315461
6823,0.001167255046311766
2567,0.0011668225633911788
6971,0.001166770700365305
3174,0.0011661846656352282
8913,0.0011661756434477866
2385,0.0011656828573904932
5565,0.0011654469417408109
7399,0.0011651917011477053
6695,0.001164977380540222
5571,0.001164059154689312
6426,0.0011631997767835855
8507,0.0011628502397798002
2056,0.0011627832427620888
9637,0.001162679516710341
7757,0.0011618955759331584
4920,0.0011618740973062813
5000,0.0011618556454777718
346,0.0011599299032241106
5960,0.0011596183758229017
6559,0.0011596174445003271
6678,0.0011592023074626923
2212,0.0011590122012421489
5055,0.0011587843764573336
328,0.001158686587586999
5633,0.0011569843627512455
3142,0.0011567457113415003
3139,0.0011566821485757828
3997,0.0011565078748390079
4353,0.0011558422702364624
3869,0.0011549640912562609
5099,0.001154140685684979
9578,0.0011533969081938267
4008,0.001153179386164993
6684,0.0011531708296388388
9795,0.0011528299655765295
4657,0.0011525473091751337
1775,0.0011522109853103757
1744,0.0011514161014929414
6706,0.0011512213968671858
9453,0.001151041069533676
1970,0.0011507750605233014
3215,0.0011506088194437325
5282,0.0011504979920573533
3396,0.0011500619584694505
615,0.001149707066360861
3255,0.0011495593353174627
6784,0.0011494227219372988
5993,0.001149392279330641
4733,0.0011491163750179112
6125,0.0011481515248306096
4797,0.001148088020272553
8977,0.0011478862725198269
8115,0.0011469366145320237
6621,0.0011468228767625988
7123,0.0011463799164630473
1433,0.0011447996948845685
345,0.0011440706439316273
321,0.0011439933441579342
6061,0.0011435438063926995
3191,0.0011433152249082923
3660,0.0011432430474087596
5802,0.0011427428107708693
2773,0.0011423268588259816
5344,0.001141663989983499
5400,0.0011415824992582202
3654,0.0011412514140829444
5753,0.0011411231243982911
1545,0.0011410495499148965
7799,0.0011405844707041979
2514,0.0011402926174923778
1451,0.0011399153736419976
5594,0.0011389192077331245
3157,0.0011384505196474493
2829,0.0011376370675861835
2946,0.0011374640162102878
3911,0.0011369663407094777
4603,0.0011362931691110134
2367,0.0011359373456798494
7590,0.0011356193572282791
5138,0.0011336372699588537
8998,0.001133392273914069
3687,0.001132592442445457
7265,0.001132287667132914
3797,0.0011322176433168352
7587,0.0011320097255520523
2487,0.0011318314936943352
4612,0.001131547149270773
3216,0.0011310457484796643
9504,0.0011308015673421323
1990,0.0011301703634671867
1291,0.0011297063319943845
1556,0.0011292648850940168
5757,0.0011287719826214015
6649,0.0011287642410025
4801,0.0011280755861662328
891,0.0011268148082308471
3447,0.001126504794228822
4601,0.0011262070038355887
3435,0.0011257336591370404
1820,0.0011256252764724195
9379,0.0011256125289946795
9126,0.001125588663853705
2395,0.0011254128185100853
2458,0.0011249514063820243
1624,0.0011248404625803232
3786,0.0011245437781326473
1440,0.0011244818451814353
8878,0.0011242463951930404
4002,0.0011232124525122344
4533,0.0011229371884837747
4314,0.0011227530194446445
9046,0.0011226452188566327
5382,0.0011226024944335222
2702,0.0011220896267332137
5922,0.001121981767937541
1179,0.0011215151753276587
3774,0.0011205500923097134
823,0.0011203824542462826
391,0.0011191191151738167
8881,0.00111805135384202
6631,0.0011174665996804833
5119,0.0011174554820172489
5207,0.0011169930221512914
2992,0.0011168797500431538
9169,0.001116824452765286
1147,0.001116567407734692
8882,0.0011163763119839132
8168,0.001115210703574121
2105,0.0011151382350362837
4381,0.0011149579659104347
4538,0.0011146689066663384
7772,0.0011142893927171826
4185,0.001113117963541299
2497,0.0011129375780001283
2325,0.0011128751211799681
9765,0.0011127360630780458
4512,0.0011124162119813263
6888,0.0011120039271190763
4769,0.0011115938541479409
5486,0.0011114191147498786
8122,0.0011113564833067358
5064,0.0011112774373032153
9668,0.0011111340136267245
8846,0.001111118937842548
1386,0.0011101292911916971
8859,0.001109162694774568
23,0.0011070139007642865
2748,0.0011063138954341412
5502,0.001106097421143204
3116,0.0011052800109609962
5534,0.0011049921158701181
4440,0.0011046008439734578
3357,0.0011040769750252366
6016,0.0011039546807296574
2843,0.0011026423890143633
8437,0.0011026037391275167
7516,0.0011024795239791274
9548,0.0011013561161234975
1886,0.0011004783445969224
7325,0.0011004323605448008
2295,0.0011004136176779866
6147,0.0011003076215274632
9990,0.0011001963866874576
9803,0.001098672510124743
436,0.0010975674376823008
1581,0.0010974390897899866
423,0.0010972945601679385
7034,0.001097213535103947
4345,0.0010972076561301947
1193,0.001095815619919449
3204,0.0010957461199723184
1737,0.0010952225420624018
6317,0.001094406470656395
1100,0.001093854254577309
9284,0.0010934690944850445
2938,0.001092537771910429
4038,0.0010917441104538739
2516,0.0010916332248598337
6492,0.0010914324084296823
7912,0.0010910732089541852
3080,0.0010907160467468202
9881,0.0010890968842431903
8349,0.0010887774406000972
475,0.001088645658455789
6493,0.0010877703316509724
6042,0.0010877051390707493
4261,0.0010874405852518976
8819,0.0010869375546462834
7030,0.0010867996024899185
7405,0.001086750824470073
1359,0.0010861508781090379
1651,0.0010861410992220044
4888,0.0010858881287276745
8670,0.0010853876592591405
7763,0.0010851380648091435
7411,0.0010849008685909212
6184,0.0010846967343240976
4279,0.0010840538307093084
5729,0.0010830021346919239
7193,0.0010823263437487185
1416,0.001081963477190584
4195,0.001081553054973483
7287,0.0010813599801622331
6108,0.0010812774999067187
9412,0.001080433779861778
7121,0.0010792685789056122
8847,0.0010791190434247255
6693,0.001079031324479729
9410,0.0010788794606924057
4394,0.001078717119526118
9524,0.0010787062929011881
2339,0.0010780786979012191
1759,0.0010780186858028173
3855,0.0010775174014270306
8086,0.0010775031405501068
8639,0.0010774038964882493
8440,0.0010769683867692947
7297,0.0010769288637675345
8175,0.0010766054037958384
5658,0.001075932232197374
2255,0.0010751824011094868
6290,0.0010744148748926818
247,0.0010743611492216587
6864,0.0010734742390923202
4725,0.0010717545519582927
8394,0.0010714816162362695
9698,0.0010710664791986346
5710,0.001070817292202264
3832,0.001070498488843441
7258,0.001070194412022829
4142,0.0010701570427045226
6336,0.0010697870748117566
8156,0.0010696599492803216
9315,0.0010694852098822594
3511,0.0010693228687159717
3218,0.0010689180344343185
203,0.0010678121470846236
4476,0.0010677490499801934
6906,0.0010675989324226975
6694,0.0010674672666937113
4511,0.0010663880966603756
9358,0.0010657633538357913
3472,0.001064850832335651
6915,0.001064843323547393
4383,0.0010646990849636495
7571,0.0010646411683410406
2523,0.001064599899109453
6935,0.0010643934947438538
4362,0.0010641197441145778
3381,0.0010639365063980222
1500,0.0010638815583661199
9493,0.0010638551320880651
2148,0.0010638143285177648
1336,0.0010627369629219174
4090,0.0010624939459376037
3438,0.0010612774640321732
216,0.0010611835168674588
7788,0.001060798647813499
1783,0.0010605539428070188
8330,0.0010605408460833132
878,0.0010604748385958374
6048,0.00106039980892092
2454,0.0010602409020066261
653,0.00105948350392282
20,0.0010593206388875842
2133,0.0010588301229290664
2099,0.0010576854110695422
973,0.0010575728374533355
1080,0.00105756102129817
6524,0.0010574519401416183
867,0.0010572015889920294
1483,0.0010570045560598373
562,0.0010561059461906552
9128,0.001055748958606273
4014,0.0010545456898398697
6921,0.0010539898066781461
9039,0.0010539823560975492
8961,0.0010538951610215008
8037,0.0010538529022596776
4061,0.0010535194887779653
8822,0.0010534875327721238
4146,0.0010530123836360872
9790,0.0010529657010920346
5769,0.0010527099948376417
3294,0.0010507406550459564
8272,0.0010507340193726122
9687,0.0010506862308830023
1056,0.0010505979298613966
6399,0.0010501352953724563
3133,0.0010496299946680665
786,0.0010493563022464514
2909,0.0010492362780496478
5983,0.0010492303408682346
9223,0.0010491483262740076
303,0.001048659614752978
1887,0.0010480222990736365
8575,0.0010477553005330265
7512,0.0010477508185431361
1306,0.0010474763694219291
1349,0.001045430253725499
8871,0.0010442708153277636
1427,0.0010438121971674263
2052,0.0010435424046590924
500,0.0010435055010020733
5991,0.00104285724228248
8239,0.0010422816849313676
3987,0.0010417733574286103
7716,0.0010417329031042755
9676,0.0010417317971587181
7620,0.0010413270792923868
4020,0.001041249604895711
9161,0.0010408282978460193
6264,0.0010406760848127306
4283,0.0010406359215267003
5787,0.0010404797503724694
348,0.001040284289047122
3000,0.0010401185136288404
4469,0.0010399841703474522
7306,0.0010398283484391868
1718,0.0010395332355983555
4456,0.0010392817202955484
733,0.0010391197283752263
2635,0.0010386130306869745
7715,0.0010379559826105833
7764,0.0010374845005571842
7803,0.001036117842886597
7389,0.0010358831495977938
2922,0.0010358654544688761
6162,0.0010352813987992704
8771,0.0010348527575843036
4497,0.0010347693460062146
8006,0.00103467155713588
9148,0.0010344266192987561
5959,0.0010343387839384377
1919,0.0010342082241550088
6215,0.0010328804492019117
266,0.0010328242788091302
2433,0.0010325125185772777
2713,0.0010323063470423222
2569,0.0010321560548618436
2519,0.0010320119326934218
5513,0.0010315753752365708
5850,0.0010315213585272431
4645,0.0010311982478015125
8785,0.0010311351506970823
7308,0.0010309944045729935
1959,0.0010295985266566277
7066,0.0010283314622938633
6137,0.0010281723225489259
7761,0.001027622725814581
8177,0.0010274353553541005
4671,0.0010273403604514897
6762,0.0010272146901115775
1658,0.0010267368634231389
2441,0.0010265700984746218
7500,0.0010265210876241326
9154,0.0010264573502354324
8740,0.0010261539719067514
9655,0.001025790290441364
2389,0.0010255101951770484
9622,0.0010237814276479185
2129,0.0010237441747449338
1053,0.0010235834633931518
7319,0.0010233907960355282
8696,0.0010233742068521678
4231,0.001022586424369365
2986,0.001022153883241117
7305,0.0010218762326985598
5785,0.0010216396767646074
7203,0.0010214523645117879
7875,0.0010211235494352877
6599,0.0010203533456660807
899,0.0010201292461715639
3032,0.0010200261604040861
5928,0.0010191535111516714
6398,0.001018989714793861
6947,0.0010185843566432595
273,0.0010182418627664447
5713,0.0010177730000577867
6327,0.0010176518699154258
7552,0.001016942784190178
4570,0.0010161654790863395
5027,0.001015575195197016
8824,0.0010148935252800584
6356,0.0010148787987418473
4121,0.0010146831045858562
3861,0.001014610636048019
9628,0.0010141688981093466
701,0.0010139437508769333
6623,0.001013616390991956
8685,0.0010134642361663282
8312,0.001012764754705131
3354,0.0010108588030561805
627,0.0010104691609740257
7510,0.0010099945357069373
1078,0.0010096114128828049
9701,0.0010094823082908988
8585,0.0010091428412124515
6917,0.00100903760176152
1952,0.0010089345159940422
7471,0.0010081686195917428
8749,0.0010081108775921166
2344,0.0010077609331347048
1178,0.001007682119961828
9665,0.001007322280202061
1173,0.0010072445729747415
9103,0.0010071764700114727
2789,0.0010071671567857265
1731,0.0010069989948533475
4784,0.0010066427057608962
6818,0.0010062537621706724
5975,0.001005783211439848
7624,0.0010057140607386827
2125,0.0010054553276859224
2573,0.0010050576529465616
8196,0.0010044556693173945
2997,0.0010042967041954398
8622,0.0010042724898084998
2486,0.0010041743516921997
3490,0.0010037746978923678
9242,0.0010035844752565026
6334,0.001003131503239274
5245,0.0010023765498772264
4322,0.0010023098438978195
9306,0.0010021482594311237
4996,0.0010021410416811705
9899,0.0010017550084739923
7819,0.0010015826555900276
5923,0.0010014055878855288
1058,0.0010011534905061126
1616,0.0010009931866079569
9341,0.0010008504032157362
7984,0.0010002005728892982
75,0.000999926996883005
3651,0.000999587937258184
2950,0.000999519252218306
4592,0.0009994275751523674
966,0.0009991773404181004
8181,0.0009987837402150035
5033,0.000998449802864343
1360,0.0009981770999729633
3340,0.0009979912429116666
8161,0.000997970113530755
3076,0.0009979456663131714
6372,0.0009975958964787424
3197,0.0009973853593692183
5010,0.000996806367766112
4690,0.0009965902427211404
9180,0.0009962792391888797
3423,0.0009962748736143112
4543,0.0009960357565432787
6397,0.000995865324512124
4549,0.0009956485009752214
5738,0.000995547859929502
2541,0.0009953607222996652
7406,0.0009952366235665977
6213,0.0009947569924406707
2478,0.0009945863275788724
6001,0.000994569738395512
5612,0.0009940345189534128
2884,0.0009940046584233642
2206,0.000993969792034477
6332,0.0009938402799889445
1589,0.0009937211289070547
5873,0.0009936769492924213
6827,0.0009935743873938918
7756,0.0009933188557624817
7988,0.000993106688838452
1757,0.0009928436484187841
4080,0.000991828623227775
5188,0.000991707609500736
295,0.0009910592052619904
7248,0.0009906664490699768
699,0.0009898313437588513
2892,0.0009894002578221262
919,0.0009893968817777932
2202,0.0009891233639791608
4419,0.0009885428007692099
3194,0.0009878523997031152
215,0.0009878106648102403
4932,0.000987715960945934
9426,0.0009876901749521494
8904,0.000987633247859776
9105,0.0009874268143903464
404,0.0009870855719782412
3747,0.0009868786437436938
9740,0.0009863891173154116
5399,0.0009862463339231908
5682,0.0009862403385341167
3274,0.0009860583231784403
5551,0.0009858773555606604
3173,0.0009853338124230504
8843,0.0009850140486378223
3791,0.0009847816545516253
1836,0.0009846762986853719
722,0.0009840873535722494
907,0.0009838006808422506
3873,0.0009836821118369699
2288,0.0009834521333687007
407,0.0009830298367887735
2566,0.0009830204653553665
7728,0.0009827340836636722
2065,0.0009824824519455433
5818,0.0009823779691942036
1161,0.000982278899755329
5936,0.0009821028215810657
1146,0.0009820241830311716
6185,0.000981977500487119
2742,0.0009818506659939885
5134,0.0009813728975132108
1529,0.0009813657961785793
6282,0.0009812534844968468
3332,0.0009810329647734761
7554,0.0009810046176426113
231,0.000980987009825185
7777,0.0009807335445657372
7577,0.000980391341727227
4819,0.000980318000074476
8799,0.000979938602540642
3966,0.0009795730002224445
5389,0.0009793624631129205
8990,0.0009791589982341975
9703,0.000978429481619969
5186,0.0009781087865121663
1210,0.0009776362276170403
16,0.0009771684417501092
3630,0.000977052899543196
7682,0.0009768756572157145
9138,0.000976761570200324
3999,0.0009765904396772385
9618,0.0009765757713466883
2332,0.00097653828561306
7448,0.00097613874822855
286,0.0009752569894772023
1608,0.0009752267505973577
588,0.0009750985773280263
1561,0.0009748899901751429
1098,0.0009748028533067554
1637,0.0009746674913913012
2029,0.000974475231487304
8762,0.0009739840170368552
2935,0.0009736852662172168
5921,0.0009735366329550743
382,0.0009734544437378645
5786,0.0009730836900416762
2893,0.0009728431468829513
497,0.0009726955904625356
5415,0.0009725886629894376
6014,0.0009720399975776672
6072,0.0009718875226099044
9604,0.0009717681678012013
3106,0.0009717139473650604
3234,0.0009716225904412568
6124,0.0009715519554447383
6483,0.0009713504696264863
6084,0.0009712927858345211
4620,0.0009707041317597032
8430,0.000970488297753036
4009,0.0009697176574263722
1478,0.000969184999121353
3984,0.0009691293234936893
4713,0.0009683413081802428
8339,0.0009680116199888289
2233,0.0009674584434833378
5828,0.0009668967977631837
7047,0.0009663062810432166
3778,0.0009660799114499241
4767,0.0009657571790739894
7129,0.0009649880230426788
9368,0.000964758510235697
8542,0.0009643375233281404
7286,0.0009639752970542759
7994,0.0009639278287068009
8058,0.0009635441238060594
6950,0.0009627501422073692
5819,0.0009621770295780152
9030,0.0009620956552680582
9699,0.0009611316781956702
4998,0.000961009063757956
8613,0.0009608390100765973
702,0.0009607445099391043
9780,0.0009607327228877693
8392,0.000960658653639257
4659,0.000960270524956286
1112,0.0009591503476258367
3449,0.0009591202833689749
6153,0.00095822021830827
2684,0.0009579036268405616
9348,0.0009571566479280591
2678,0.0009569779504090548
7514,0.0009569433750584722
4389,0.0009557980520185083
5248,0.0009556264849379659
9363,0.0009554167045280337
8109,0.0009553693525958806
6036,0.0009543914056848735
9952,0.0009540818282403052
5479,0.0009540245810057968
8781,0.0009536887519061565
5437,0.0009536778670735657
6021,0.0009535267017781734
9705,0.0009532501280773431
1642,0.0009532133990433067
4414,0.0009530424722470343
4245,0.0009530388924758881
7851,0.0009529841190669686
3539,0.0009526755020488054
8769,0.0009516518621239811
3773,0.000951323687331751
1634,0.0009511581738479435
4352,0.0009510301752015948
8581,0.0009509167284704745
3008,0.0009508260991424322
7821,0.000950703164562583
9011,0.0009498895087745041
1865,0.000949259934714064
5540,0.0009488465439062566
4918,0.000948631321080029
1684,0.0009482855966780335
937,0.0009481259912718087
3192,0.0009480122826062143
7523,0.0009474004327785224
8593,0.0009463695459999144
7706,0.0009463252499699593
594,0.0009463041787967086
3518,0.0009461932058911771
8577,0.0009461746958550066
7800,0.000945207430049777
5765,0.0009445493342354894
185,0.0009438961278647184
7828,0.0009436324471607804
641,0.0009433521481696516
1534,0.0009433219383936375
7407,0.0009430731297470629
6777,0.0009423213195987046
1682,0.0009421792346984148
9375,0.000942147453315556
7481,0.000941866950597614
1213,0.0009412739018443972
8242,0.0009402895520906895
8970,0.000940139580052346
7429,0.0009399884147569537
4067,0.0009399768896400928
9568,0.0009395749366376549
1669,0.0009391651838086545
2694,0.0009388086036778986
2723,0.0009381963463965803
7249,0.0009381536510773003
9938,0.0009375804220326245
8276,0.000937035249080509
5158,0.0009366934827994555
4848,0.0009361586126033217
7074,0.0009359106188639998
5281,0.0009357439121231437
7417,0.0009356445516459644
2087,0.0009355001093354076
9510,0.0009352976630907506
1733,0.0009352391061838716
5403,0.0009347893064841628
4822,0.0009347455634269863
935,0.0009344284189864993
4974,0.0009337323426734656
4396,0.0009333887428510934
56,0.000933147210162133
7977,0.000933127710595727
7364,0.0009329660679213703
7202,0.0009329644963145256
2818,0.0009328493906650692
8980,0.0009326548024546355
6094,0.0009319194941781461
9323,0.0009318098309449852
2151,0.0009316330833826214
9192,0.000930708774831146
7273,0.000930296431761235
9686,0.0009302848484367132
916,0.000929913658183068
6201,0.0009296571079175919
5840,0.0009288056753575802
2196,0.0009277296485379338
2071,0.0009275939664803445
1070,0.0009271137532778084
2840,0.0009270989685319364
3086,0.0009269851725548506
1089,0.0009255404584109783
2036,0.0009252101881429553
718,0.0009249156573787332
48,0.0009241231018677354
839,0.0009240701328963041
4588,0.0009239954233635217
5805,0.0009239220526069403
2561,0.0009237658814527094
3787,0.0009235979523509741
3154,0.0009234162571374327
4298,0.000923284242162481
654,0.0009229955321643502
9158,0.0009227287664543837
3480,0.0009226386900991201
6542,0.0009226020774804056
1547,0.0009225635731127113
144,0.0009223316155839711
6090,0.000922175619052723
2557,0.000922161852940917
2666,0.0009218549239449203
3153,0.0009217771294061095
316,0.000921698723686859
395,0.0009214685705956072
5366,0.0009213429293595254
2743,0.0009211920551024377
8746,0.0009209234558511525
8345,0.0009205529931932688
4426,0.0009203427762258798
3703,0.0009199378255289048
7322,0.0009194036538247019
895,0.0009193686710204929
5180,0.0009186931711155921
2024,0.0009181818750221282
671,0.0009181691566482186
1175,0.0009179158951155841
8303,0.0009176435996778309
7541,0.0009173094586003572
8038,0.0009170136763714254
3862,0.0009169171680696309
3428,0.0009167807875201106
9216,0.0009165848605334759
318,0.000916547782253474
8706,0.000916109886020422
9785,0.0009159284527413547
8341,0.000915850861929357
4082,0.0009156647429335862
999,0.0009153856371995062
9415,0.0009153639548458159
2703,0.0009151453268714249
4808,0.0009150072582997382
74,0.0009144754731096327
6877,0.0009144469222519547
9906,0.0009144011419266462
4253,0.0009141918271780014
1436,0.0009138179302681237
6337,0.0009136673761531711
