Train_ID,Score
6279,1.425671136701112e-07
9850,1.4249356894424636e-07
7227,1.418760113836015e-07
9398,1.4186313279651586e-07
9286,1.4134026926626575e-07
3391,1.412402141909297e-07
1727,1.4100317713428012e-07
8700,1.4060823616546259e-07
218,1.405460103853784e-07
7679,1.4052818642085185e-07
1323,1.405154606004544e-07
2004,1.4035356343811145e-07
5267,1.4015419935731188e-07
9610,1.4000281112203083e-07
798,1.3987189362296704e-07
4237,1.3952091393321098e-07
377,1.3940676168999744e-07
7966,1.3918652186362124e-07
4229,1.3918628383180476e-07
1470,1.3872665505232362e-07
7714,1.3783737884409675e-07
6901,1.3762265282935005e-07
3791,1.3699442291681407e-07
8645,1.360474826128666e-07
1325,1.3568491397109028e-07
4635,1.352993983516626e-07
4720,1.3520013197876324e-07
3522,1.3509627194707718e-07
8625,1.3492381256696717e-07
1481,1.3485319527717365e-07
5499,1.3397970732853537e-07
6364,1.3393169950859374e-07
7323,1.336235015969578e-07
6796,1.3357173145323031e-07
5343,1.3324359571242894e-07
6797,1.3264737575013896e-07
5847,1.3264567044757314e-07
7428,1.3248072860960747e-07
5958,1.3243574770172017e-07
1246,1.322171279127815e-07
6520,1.301512781992642e-07
8098,1.3012162725090093e-07
7002,1.3000761001080718e-07
6284,1.2974130569887166e-07
4239,1.2944907723522192e-07
4967,1.2933248783042472e-07
2213,1.2914822633547374e-07
7945,1.289383178004755e-07
2735,1.2859140596788166e-07
6848,1.2855940312306302e-07
3889,1.2845155339391567e-07
452,1.2801046267441052e-07
5411,1.2772425606044635e-07
5907,1.2764584411684154e-07
6770,1.272309795297133e-07
7986,1.271423926141324e-07
8114,1.2710563268569786e-07
9741,1.269209484178191e-07
1668,1.266854070536283e-07
1676,1.264778042298076e-07
465,1.2568163754167472e-07
8193,1.254333135136676e-07
279,1.252448491584346e-07
6430,1.2522358971978065e-07
5126,1.24870680906497e-07
1841,1.2480243682944092e-07
4298,1.2472141008856852e-07
6212,1.2451326369955495e-07
2356,1.2443262065175986e-07
7229,1.2421894624026208e-07
8155,1.242107465770914e-07
2253,1.2388413495045825e-07
2245,1.2362573187374437e-07
844,1.235450355352441e-07
703,1.2350470157684867e-07
9644,1.2335349808267893e-07
3301,1.2327092946406992e-07
6312,1.2315774000626334e-07
4122,1.2283398120871425e-07
3628,1.22584740580578e-07
522,1.2200451493526998e-07
8845,1.2188162656912027e-07
6486,1.2151101103086148e-07
4465,1.2135541993529841e-07
9673,1.2130161763934666e-07
5252,1.207155158056139e-07
1992,1.2016503703193848e-07
3125,1.2002495353158338e-07
7723,1.1991929227406217e-07
8326,1.194983667573979e-07
2444,1.186844222900163e-07
5876,1.1854907100428136e-07
7242,1.1854857717708e-07
5410,1.1842605829315289e-07
989,1.1781435915736438e-07
7741,1.1776822717024515e-07
3370,1.1776162267551626e-07
5005,1.1753195039432285e-07
2000,1.1717257564214378e-07
4839,1.1686514156394878e-07
1928,1.1680762668220268e-07
4859,1.1671170341287507e-07
4070,1.1620255691013881e-07
4199,1.1587545500901797e-07
6662,1.1582562109424543e-07
9108,1.1562539015130824e-07
7513,1.1526820031804164e-07
8704,1.1524784326866211e-07
125,1.1512075559494406e-07
7040,1.1506196884170095e-07
2474,1.1472006278268054e-07
7181,1.146730461698553e-07
7348,1.1418554279885029e-07
6861,1.1376769393223185e-07
9836,1.1332669203056867e-07
8830,1.1261548138463695e-07
2862,1.1182800463416243e-07
2493,1.1134638100429584e-07
6390,1.1102156349807046e-07
2331,1.1100431507315989e-07
719,1.1037419866966047e-07
9250,1.1032862445858882e-07
5192,1.1019371015663637e-07
4700,1.0994404675557234e-07
4644,1.0975303155191796e-07
1934,1.0966999752781703e-07
6144,1.0940397743297581e-07
8094,1.0929775839940703e-07
6504,1.0895680446765255e-07
4795,1.0891953294844825e-07
3038,1.0886701318213454e-07
1995,1.0836301100880519e-07
8907,1.0795405458452478e-07
3036,1.0784012616227301e-07
5418,1.066301322794061e-07
4950,1.0656984272827685e-07
753,1.0653047510800207e-07
4208,1.0609163325625559e-07
1004,1.0597385013966232e-07
168,1.0530527561058989e-07
903,1.0493356228380435e-07
8078,1.0486729351555368e-07
170,1.0465779709534218e-07
6074,1.0419270779493672e-07
8930,1.0407723749494835e-07
8249,1.0367851643877657e-07
5488,1.0332831834602985e-07
4332,1.0290832008763573e-07
5040,1.0274182571379242e-07
7339,1.0264291816497462e-07
8457,1.0247941162333518e-07
4310,1.0221452839687117e-07
6145,1.0208323075744374e-07
6052,1.0178488807355279e-07
5561,1.0150153073595902e-07
6104,1.0130025884791394e-07
1469,1.01176620859178e-07
5334,1.0002851169588212e-07
6192,9.947877188665188e-08
7595,9.924259813942626e-08
7190,9.879722995265183e-08
4955,9.819475721428716e-08
2871,9.766375441699893e-08
4240,9.765565422981126e-08
2162,9.764781339072215e-08
4984,9.740056228224603e-08
1659,9.730300121191249e-08
2955,9.724823968326746e-08
1691,9.694687719274953e-08
3077,9.625011188063581e-08
6702,9.593710714739245e-08
7477,9.582134197216874e-08
5081,9.544871915068143e-08
2215,9.544213952494829e-08
4566,9.531477473956329e-08
4820,9.495494524003334e-08
9094,9.472548967437433e-08
6871,9.463122552233472e-08
8135,9.438510417680845e-08
8229,9.327521865998278e-08
5531,9.318190663520909e-08
7186,9.265370692901342e-08
3994,9.224288888276533e-08
3009,9.199315087471405e-08
1568,9.146972956841637e-08
2725,9.133199441180295e-08
4106,9.096815389852964e-08
9814,9.077131934986937e-08
3022,9.050640770169593e-08
8682,8.95965293068457e-08
4368,8.93253258027471e-08
5595,8.923703731511523e-08
8438,8.913672999710798e-08
6103,8.86803590560703e-08
477,8.846227572689713e-08
4869,8.836486031782442e-08
3586,8.82882602581958e-08
9189,8.762296133113523e-08
21,8.705365672767584e-08
1326,8.691057118426215e-08
2868,8.671394979842262e-08
8494,8.64638991515676e-08
3140,8.62597815398658e-08
9670,8.610623680738172e-08
4144,8.604935430867044e-08
1342,8.585554311935084e-08
1929,8.5831871388109e-08
2369,8.58189501684592e-08
518,8.568601828073952e-08
9000,8.546677676690706e-08
2981,8.541908158576916e-08
8167,8.528686379349892e-08
8052,8.503127091330498e-08
4830,8.491998926274391e-08
6738,8.467626955166452e-08
976,8.455701205889454e-08
605,8.443677401714922e-08
2844,8.426906816794144e-08
4471,8.390152572701481e-08
4378,8.357461211971895e-08
4161,8.330870571171545e-08
9232,8.308760612862898e-08
8870,8.301459075710227e-08
946,8.25379231628176e-08
3836,8.223292269349258e-08
3655,8.220519376322954e-08
9627,8.21826944275017e-08
5707,8.189958577986545e-08
6164,8.186601974102814e-08
5812,8.185290667483969e-08
1896,8.172630572289563e-08
5206,8.159935305229737e-08
1906,8.157777031669866e-08
4634,8.142702867530716e-08
8118,8.11189160287995e-08
5052,8.086291813924618e-08
9496,8.082334090886434e-08
7410,8.064975176580447e-08
1271,7.984817784745246e-08
7341,7.934212931104412e-08
6856,7.911766530810382e-08
3494,7.839801696718496e-08
4585,7.816664648885308e-08
1200,7.776573340834148e-08
2157,7.756670328262771e-08
2550,7.755114950214193e-08
6714,7.72701298501488e-08
5148,7.677502011915749e-08
6180,7.670475810073185e-08
4485,7.657297373953043e-08
7474,7.650141142789835e-08
9822,7.637515153646746e-08
7790,7.611621555270176e-08
6303,7.604539931094223e-08
385,7.549290259589725e-08
2009,7.543577495994214e-08
2179,7.52701900808006e-08
2491,7.503967225375163e-08
2016,7.474013941077828e-08
3186,7.433278170765334e-08
6822,7.416833369688902e-08
3956,7.411684421754217e-08
5866,7.395169632218312e-08
6167,7.3566097213984e-08
8815,7.339613006251966e-08
1069,7.332117490932433e-08
3780,7.180284100627432e-08
1925,7.175739114018143e-08
6962,7.17282020445964e-08
1196,7.148175384941169e-08
9545,7.103333032887349e-08
4899,7.095287735126021e-08
2700,7.088302922397816e-08
6607,7.082349284814882e-08
479,7.080850394913796e-08
7550,7.071085761367613e-08
9782,7.053600015183292e-08
3588,7.051994721507526e-08
8710,6.994278933802889e-08
6546,6.976787325640998e-08
3916,6.963062304521372e-08
7311,6.926144457963801e-08
618,6.917230876979374e-08
1356,6.916695483027979e-08
415,6.914726569107188e-08
2259,6.88654946401357e-08
4335,6.830611987140855e-08
6913,6.828968146521674e-08
6665,6.805973917778374e-08
6170,6.791310980247545e-08
9132,6.748962277924875e-08
4428,6.744695824068003e-08
3682,6.712684630372223e-08
7116,6.682080311293248e-08
7890,6.584115652685796e-08
1628,6.552524567382534e-08
3417,6.547380948518366e-08
3714,6.535667473883677e-08
6141,6.52462492922723e-08
456,6.513478822967045e-08
3574,6.48518465595771e-08
1496,6.47731646097327e-08
1543,6.466881430355897e-08
2778,6.464510882153718e-08
9246,6.458388313035357e-08
2308,6.439687183501519e-08
5950,6.392911444663696e-08
4681,6.387346296321539e-08
7583,6.33300683006155e-08
649,6.324194679052653e-08
5628,6.30079863839228e-08
5618,6.218943227054297e-08
9309,6.218321857431874e-08
5477,6.215145020860291e-08
6870,6.180327360993942e-08
7433,6.165760169096757e-08
2334,6.148496112245994e-08
4260,6.133485541681694e-08
2880,6.122902540539599e-08
1258,6.084592740762673e-08
2613,6.073796754435534e-08
1958,6.060786184036715e-08
7771,5.900006883052811e-08
1680,5.86526081036709e-08
1532,5.8588764062506016e-08
4162,5.844679940025799e-08
5588,5.823975790519853e-08
5820,5.765225630227633e-08
3054,5.6909023271600745e-08
9243,5.6736027431725233e-08
7354,5.658195334490301e-08
9587,5.641702216507838e-08
9959,5.622867860211045e-08
3933,5.608412934066109e-08
3851,5.576950279362336e-08
8954,5.54244561357109e-08
8016,5.4317968789519e-08
6401,5.427661342594092e-08
2961,5.408798919859237e-08
8414,5.3802382993239917e-08
7075,5.376430500803053e-08
2797,5.3655240250805036e-08
8812,5.332558039583546e-08
6857,5.3283683243421365e-08
2904,5.324593921329779e-08
6448,5.323835772230723e-08
3281,5.3147555689747605e-08
9297,5.2562509011977454e-08
1268,5.2449099285922784e-08
4109,5.214542930787047e-08
8547,5.1921183796821424e-08
2704,5.178617534795649e-08
4397,5.1663031186421904e-08
4150,5.144108783383672e-08
8433,5.0969928722111035e-08
5497,5.082014276069913e-08
1635,5.075516185115703e-08
3535,5.068060460189372e-08
5107,5.0501780535228136e-08
5668,5.0251394156930473e-08
5636,5.0203944113036414e-08
7638,5.017477455737662e-08
7480,4.960406130294359e-08
3830,4.914618934037662e-08
9262,4.9099234900040756e-08
9115,4.891072613588676e-08
1361,4.883346349515705e-08
340,4.8217621895219054e-08
2510,4.804045872219831e-08
4105,4.7765466248961275e-08
2269,4.763797001317016e-08
3636,4.7597854546665985e-08
7737,4.7275134917867945e-08
1591,4.7211841547323274e-08
6686,4.714729584520683e-08
2674,4.7054243168531684e-08
3611,4.697468014569495e-08
5381,4.679240106497673e-08
7551,4.677364628946634e-08
4931,4.649985996252326e-08
5508,4.648889984082416e-08
7161,4.621052696052175e-08
852,4.56191866504696e-08
5448,4.541120190992842e-08
2112,4.5377129609391886e-08
2953,4.506178186147736e-08
7463,4.494767580354164e-08
5970,4.472442860503634e-08
6963,4.456712332512325e-08
1353,4.399954889322544e-08
8376,4.342941473112205e-08
147,4.330264680163509e-08
5031,4.320621371789457e-08
6572,4.311726797823212e-08
2061,4.2746213679834e-08
3468,4.239146811357841e-08
1544,4.225851135686298e-08
652,4.201402248327213e-08
142,4.1895349411902316e-08
4724,4.150574106631666e-08
4484,4.136321507530738e-08
3681,4.056411562203266e-08
5839,4.0215761387685234e-08
5333,4.0210013096952935e-08
6258,4.0046284510708574e-08
5441,3.984939311862945e-08
6412,3.8897717047348124e-08
4411,3.880966836788957e-08
5843,3.86560472520614e-08
988,3.859273967066201e-08
1863,3.795278935569968e-08
6207,3.7443335543230205e-08
4262,3.657096669940074e-08
2015,3.6515066526021656e-08
8026,3.633997991414617e-08
4608,3.6160600735968274e-08
1722,3.6124609970045185e-08
9784,3.6064753849984754e-08
3420,3.5889792471266446e-08
9040,3.5621162908228143e-08
5234,3.545092397416738e-08
271,3.510412494023285e-08
2747,3.468266651651675e-08
9387,3.462093545181233e-08
6004,3.4437881879512133e-08
3932,3.411617477411255e-08
9863,3.392720770989399e-08
4164,3.3625862982944454e-08
3069,3.3134607946294636e-08
7302,3.300667472672103e-08
8034,3.273990678565042e-08
6195,3.27255778032054e-08
7012,3.214821031605197e-08
7038,3.214600319267902e-08
7932,3.182559549230746e-08
1879,3.155318317737965e-08
7798,3.144081439643287e-08
3726,3.1363885710788963e-08
262,3.088608746537602e-08
9290,3.0703005471366396e-08
7726,3.050140318094918e-08
6484,3.046734509126736e-08
3178,3.0271592343922293e-08
9675,3.014504557086184e-08
8152,2.9764871456450237e-08
7556,2.9649582344859482e-08
3926,2.933670018023804e-08
6304,2.854748881730984e-08
166,2.8229087511988382e-08
1109,2.815454713811505e-08
1276,2.8066806656568133e-08
3048,2.7906614796791018e-08
5053,2.7440279382062727e-08
720,2.7206835895299264e-08
7299,2.7173860495111057e-08
1806,2.6987186707572164e-08
8592,2.6631264304910474e-08
6872,2.6602737790426545e-08
6208,2.61137493851038e-08
4224,2.540531252037681e-08
5559,2.522648046010545e-08
9752,2.517100394783256e-08
4537,2.5079018861617897e-08
1899,2.469980575625641e-08
9003,2.4128491205033242e-08
2535,2.399370480077323e-08
232,2.397525289410396e-08
2544,2.3965974094153353e-08
3715,2.379872388047488e-08
1515,2.3580606800521764e-08
4375,2.3348804667477907e-08
4904,2.3323134534791734e-08
2190,2.3138520433008125e-08
9205,2.2919876663252126e-08
4270,2.266798571071149e-08
9716,2.2404985422497248e-08
6040,2.232770501819914e-08
3907,2.2109464481445684e-08
5313,2.1905536939925696e-08
97,2.1883304945902182e-08
4995,2.154445066793187e-08
710,2.138095922532557e-08
5459,2.120366016100661e-08
1553,2.116089348191963e-08
3210,2.101132245968529e-08
3055,2.093294959593095e-08
4018,2.0489936858325564e-08
9440,2.0454008264891854e-08
744,2.0324069538446565e-08
2171,2.0109339970986184e-08
6534,2.0047555615576584e-08
7937,1.9854702770771837e-08
2083,1.9716776655798185e-08
563,1.9710179266496652e-08
9133,1.9648511262460033e-08
6214,1.8947225122190048e-08
9424,1.883682987369184e-08
3757,1.8672849932954705e-08
5916,1.859387310787497e-08
2130,1.826650475322822e-08
7458,1.7899150606126568e-08
2489,1.7491792903001624e-08
6540,1.7452194356337714e-08
1598,1.7443931632499243e-08
1835,1.74036012268175e-08
4726,1.738991750599439e-08
4915,1.727923493177741e-08
9119,1.7095239446263122e-08
8967,1.7035968635781273e-08
3520,1.668600813076182e-08
1745,1.6668721070089987e-08
3149,1.664531446010642e-08
4254,1.6520921963802948e-08
9609,1.6343430608856124e-08
8617,1.6006996617079494e-08
2896,1.537794203088083e-08
4739,1.5321508062271505e-08
3042,1.4912040491310563e-08
7569,1.451033693200543e-08
7501,1.433218166368988e-08
8535,1.3838313162040095e-08
7039,1.3832469836216887e-08
6031,1.3705795609553206e-08
4712,1.3393468112354867e-08
4587,1.313749775633255e-08
3705,1.3022398714923611e-08
579,1.2992670495037828e-08
9448,1.2831887996611613e-08
614,1.275435579373152e-08
8091,1.2617276112791842e-08
5825,1.2502752610998868e-08
1116,1.2125521919870152e-08
2033,1.1912829833704563e-08
4334,1.1551463341419321e-08
7459,1.1463638482922534e-08
4467,1.1404882371834901e-08
357,1.107082159279571e-08
8102,1.100346747051617e-08
5097,1.0966873631446106e-08
3242,1.0961841656609295e-08
6881,1.0910606196290473e-08
1594,1.086763745661301e-08
3914,1.0655995641428717e-08
5006,9.772467279844932e-09
6309,8.700889342350138e-09
9988,8.404903883985071e-09
8543,8.344875235266613e-09
5613,8.30809798735288e-09
6957,8.30698843046207e-09
1043,8.184584565640307e-09
1202,7.855966321912433e-09
2114,7.663403467361718e-09
5686,7.165080972981741e-09
3590,6.996711876539052e-09
6008,6.7609939868873425e-09
3718,6.716980527343708e-09
8411,6.482355097148229e-09
503,6.058326729174723e-09
2208,5.83266035469876e-09
9923,5.811670256150592e-09
8378,5.357994936616706e-09
8481,5.153681037484148e-09
3702,4.786242291388021e-09
6820,3.637781742504842e-09
5067,3.023349459674307e-09
6122,2.8745528179996427e-09
6301,2.152727163196033e-09
9708,5.480001313840077e-10
1779,-2.1999452953780363e-10
617,-4.193606573110742e-10
122,-5.102521322131182e-10
2214,-6.020256793082268e-10
3315,-6.48519682400206e-10
4921,-6.842932054329509e-10
2611,-6.987253831081119e-10
4344,-7.132064383519321e-10
2081,-7.157141268532285e-10
7924,-7.230357979004509e-10
6698,-7.380374089649422e-10
8548,-7.407679469828565e-10
1257,-7.566914039802697e-10
8383,-7.817589353642518e-10
4466,-8.258090322676992e-10
3334,-8.301911935681971e-10
6928,-8.571719445349402e-10
1385,-8.731396994310359e-10
3558,-9.065244666039973e-10
7752,-9.708283621456815e-10
5764,-9.826534308476909e-10
2959,-9.954533308764724e-10
9362,-1.0995216959130971e-09
1627,-1.1343746775249741e-09
9942,-1.1623734474941472e-09
7918,-1.2297380336256936e-09
723,-1.2409250293998753e-09
9178,-1.2691125927943858e-09
6411,-1.2739594379418406e-09
6183,-1.2853659248079907e-09
9294,-1.3030585499507197e-09
7169,-1.3047360969409283e-09
9455,-1.3060824644028912e-09
7947,-1.3395239362168354e-09
2964,-1.3625676142936527e-09
7112,-1.363107071661318e-09
3633,-1.3858238445685345e-09
4852,-1.3959244871131204e-09
3605,-1.4199006415083204e-09
8530,-1.4542571591391606e-09
10000,-1.4985522822641428e-09
8384,-1.5194591695966153e-09
2456,-1.530423399120906e-09
4168,-1.5428219257707099e-09
9305,-1.5927166252538427e-09
1398,-1.5951598930641353e-09
9255,-1.5975631373343901e-09
6297,-1.5989172763575255e-09
2537,-1.5994264246366185e-09
29,-1.6379544942601854e-09
3109,-1.6432377680786203e-09
8911,-1.654401948769646e-09
9343,-1.658016002270557e-09
8236,-1.6744752251440786e-09
616,-1.6749276410266134e-09
1249,-1.6914870615281075e-09
2826,-1.7013803699228447e-09
9912,-1.7239167315885595e-09
4039,-1.7426677323406636e-09
8861,-1.7846393807197103e-09
4717,-1.8001117818577939e-09
8720,-1.8198036966232678e-09
711,-1.8387469324920858e-09
2608,-1.8467880558148408e-09
2648,-1.8514661470625526e-09
2147,-1.894331358442969e-09
7451,-1.896551027336102e-09
977,-1.9200145917608324e-09
1340,-1.924820358656376e-09
2969,-1.931765358786919e-09
302,-1.948369687809759e-09
9617,-1.9684035512668174e-09
5170,-1.973985586101179e-09
9172,-1.997399856623616e-09
7720,-2.003282206786139e-09
1312,-2.0056534211221333e-09
4736,-2.046682212597517e-09
2740,-2.0816352530594884e-09
2323,-2.08308209570518e-09
9032,-2.085452754929662e-09
7224,-2.0905135955651133e-09
4708,-2.092798934150153e-09
2396,-2.151749445289397e-09
3716,-2.162768519831104e-09
6182,-2.2256874121495684e-09
2333,-2.2338583205439022e-09
9072,-2.2614000672049883e-09
2429,-2.275326926870491e-09
5862,-2.280978905755404e-09
2303,-2.317916247829288e-09
3646,-2.324768211270367e-09
7349,-2.335082460724891e-09
513,-2.3355076761433224e-09
5106,-2.35467045861526e-09
2460,-2.4125718089962334e-09
5355,-2.415798783239609e-09
7814,-2.4311578861180294e-09
5703,-2.440498469979957e-09
4272,-2.4420490074561485e-09
927,-2.4466393355737637e-09
8796,-2.477407501366713e-09
8462,-2.482953398441623e-09
1181,-2.4948961785398183e-09
2063,-2.5141798642991375e-09
9870,-2.548931732349047e-09
9156,-2.6234209249409446e-09
5639,-2.6340069014807455e-09
7747,-2.6440425404672396e-09
2866,-2.6520833307230873e-09
8103,-2.6679216613700873e-09
3989,-2.6706391542674623e-09
7059,-2.68044997309147e-09
8191,-2.689698019864295e-09
9364,-2.717180924705076e-09
8838,-2.734946047411313e-09
3789,-2.739727444911466e-09
3484,-2.7682044434484965e-09
3503,-2.782946872947889e-09
803,-2.7858831908034176e-09
1868,-2.8156653675281973e-09
4487,-2.818025368611643e-09
6588,-2.8197675305818848e-09
3848,-2.878318361432264e-09
4744,-2.88241641666076e-09
837,-2.885225058868457e-09
9230,-2.885831906773717e-09
4510,-2.8926170347887137e-09
9006,-2.929171349919102e-09
7342,-2.930624076746824e-09
2437,-2.9559557024327887e-09
5495,-2.967372791928824e-09
8116,-2.9702745818482867e-09
8302,-2.9894067221647447e-09
2710,-2.991745740033025e-09
4602,-3.001482729025895e-09
4498,-3.0089751801298803e-09
308,-3.0089999381033294e-09
3347,-3.0198077372034504e-09
8995,-3.0226416924961086e-09
448,-3.0278918261572585e-09
1999,-3.0282691909633286e-09
9532,-3.037633478086832e-09
3891,-3.0377447224338994e-09
8557,-3.0418533247811297e-09
8319,-3.064502429594995e-09
5736,-3.0933413608380533e-09
9036,-3.0963699382269283e-09
4684,-3.1488094354159557e-09
2280,-3.1713246473330514e-09
5519,-3.20309456736112e-09
4845,-3.2132532190587426e-09
1093,-3.2165873298239944e-09
8835,-3.224090883158226e-09
4404,-3.2494072987887535e-09
259,-3.2682221373647735e-09
531,-3.2897379265151017e-09
761,-3.320407948592674e-09
4433,-3.3239117014360886e-09
5232,-3.3335559868064024e-09
3143,-3.3363050100376768e-09
8620,-3.338171850053584e-09
1485,-3.367668255371825e-09
4599,-3.3687312939179037e-09
116,-3.401277925974e-09
4629,-3.408413107308661e-09
4329,-3.425566164061422e-09
3887,-3.4615269539628457e-09
6977,-3.477934495954571e-09
8110,-3.4807567939054707e-09
6508,-3.4831972861582017e-09
5773,-3.4936636916782504e-09
7216,-3.5189082758790846e-09
2350,-3.544946225453316e-09
5941,-3.5641203322001047e-09
1083,-3.5911204010474762e-09
495,-3.605831411235272e-09
9810,-3.611099641531723e-09
2149,-3.6124033764295405e-09
8884,-3.616147603580089e-09
7962,-3.67437391624037e-09
2976,-3.6756001575710684e-09
996,-3.684242244617053e-09
7917,-3.702220974233228e-09
4527,-3.7233780503242997e-09
4147,-3.733759412760662e-09
3028,-3.755827981954951e-09
5869,-3.770063816688207e-09
700,-3.772559042936052e-09
2926,-3.7799808838556714e-09
5114,-3.7931684460090764e-09
8993,-3.798337311344824e-09
347,-3.8281148251329e-09
447,-3.8436217542070494e-09
6367,-3.895984423962773e-09
4557,-3.904969680945669e-09
6044,-3.907049794804607e-09
598,-3.946499016471705e-09
6658,-3.969606421350136e-09
4342,-3.977594587034616e-09
9389,-4.0053879102330825e-09
8641,-4.030468847560087e-09
4186,-4.032260858544134e-09
7605,-4.060687452955847e-09
8136,-4.08273592711339e-09
3141,-4.130066844076907e-09
8589,-4.132489905828152e-09
9692,-4.135181308484448e-09
8897,-4.139328546592935e-09
6149,-4.141412546232459e-09
7465,-4.144462661948012e-09
5077,-4.165947919965163e-09
3980,-4.177182599818252e-09
1476,-4.192860725282799e-09
432,-4.21454571242208e-09
6262,-4.216414661861734e-09
4759,-4.251850649339417e-09
2161,-4.318639890144027e-09
393,-4.347905813162356e-09
8346,-4.348724491620715e-09
494,-4.354530735994899e-09
2552,-4.371267681158031e-09
2848,-4.390746655147382e-09
9392,-4.394734243184928e-09
8019,-4.445810053432808e-09
7103,-4.493191596566248e-09
8299,-4.5022411354622704e-09
5080,-4.55186832670762e-09
3263,-4.553158183817629e-09
9694,-4.554721155791697e-09
306,-4.559085664546103e-09
5638,-4.56851412256043e-09
364,-4.582439649958303e-09
5832,-4.586163560027501e-09
7130,-4.593644686856635e-09
3298,-4.601124148351232e-09
8180,-4.611849790947531e-09
2759,-4.620608118344194e-09
4336,-4.639833850461628e-09
4114,-4.659630903347534e-09
76,-4.662538133359817e-09
6068,-4.687693677674076e-09
4130,-4.687805033043446e-09
9190,-4.687917831702748e-09
7635,-4.6899040206938025e-09
2064,-4.715183576919912e-09
7558,-4.730704716848777e-09
7674,-4.739076575610568e-09
3833,-4.798829000840499e-09
3652,-4.807598763534315e-09
2534,-4.8339114933071414e-09
5524,-4.868064507057568e-09
3904,-4.963972566329744e-09
1904,-4.9708781535429125e-09
6781,-4.975884149160947e-09
5263,-4.993739644021389e-09
8377,-5.0017079367137285e-09
6907,-5.0172133114756434e-09
3235,-5.0173047938528725e-09
8855,-5.017705362320157e-09
8148,-5.0267296991535204e-09
9916,-5.031095762220161e-09
96,-5.040714512460909e-09
8428,-5.062416263967862e-09
3039,-5.0653161665081825e-09
3731,-5.082510412535157e-09
5521,-5.091302046622559e-09
7676,-5.092499311132315e-09
4586,-5.1010891066738395e-09
6931,-5.106510103658479e-09
6354,-5.109824119386985e-09
7632,-5.113847789672832e-09
5187,-5.140621928134692e-09
5272,-5.144357606567951e-09
8041,-5.144925374622744e-09
3170,-5.183294016219975e-09
6853,-5.1866566597169594e-09
9416,-5.203349084936804e-09
9054,-5.206986175565476e-09
6882,-5.2155193497327446e-09
4735,-5.2208002365716766e-09
6371,-5.225655463902967e-09
6382,-5.272414282941895e-09
8898,-5.278228298877252e-09
2722,-5.279547687919717e-09
6532,-5.30610555493638e-09
1971,-5.3061368632256745e-09
7491,-5.34493449499962e-09
9275,-5.345151432578632e-09
9149,-5.346812326223471e-09
4331,-5.354524601486332e-09
6236,-5.368807176608925e-09
7690,-5.372626121769031e-09
8597,-5.374544365110978e-09
5197,-5.381902923318194e-09
5259,-5.391093571560646e-09
7792,-5.399628966173964e-09
5404,-5.401791458581329e-09
9195,-5.4052364806267406e-09
1509,-5.420468296435388e-09
5622,-5.430133009909355e-09
3283,-5.456060714337241e-09
4478,-5.4589111009306635e-09
1315,-5.463709706887698e-09
9976,-5.4860325171546265e-09
1738,-5.501673561170151e-09
2831,-5.514552592345012e-09
4095,-5.521468615654612e-09
4047,-5.562842853024108e-09
6760,-5.573905337286078e-09
8331,-5.585649054395958e-09
9445,-5.590317986303717e-09
6449,-5.631856980770067e-09
3814,-5.654592349912946e-09
8937,-5.65777868999362e-09
8318,-5.662825985908171e-09
8638,-5.6720681484989655e-09
6541,-5.687325943526389e-09
7754,-5.69921398962947e-09
4275,-5.712641248933892e-09
8185,-5.721023432769812e-09
7969,-5.782884171523506e-09
5445,-5.784687395760102e-09
774,-5.788314272336947e-09
8651,-5.7912907802659674e-09
4858,-5.804298597311686e-09
8066,-5.810870673528257e-09
7880,-5.870348873671105e-09
7750,-5.877855313585201e-09
9436,-5.904682520707638e-09
9357,-5.9446896294446105e-09
1187,-5.972330852088703e-09
72,-5.978257888727967e-09
7768,-5.987274231955553e-09
1913,-6.002523367243384e-09
7468,-6.004826191841062e-09
5856,-6.0691931480505446e-09
7307,-6.078213932170229e-09
1421,-6.087173431978954e-09
156,-6.0931839573896696e-09
4225,-6.114887929342672e-09
6458,-6.116270823142145e-09
5405,-6.149268427790844e-09
7351,-6.155282505915238e-09
828,-6.2133591605118e-09
3018,-6.240663763534826e-09
7464,-6.258002560599607e-09
4328,-6.293567222925844e-09
540,-6.294465393352766e-09
363,-6.3044605091988615e-09
5664,-6.328521928722353e-09
1407,-6.335389768352684e-09
6189,-6.346636327592137e-09
5693,-6.349611725298132e-09
914,-6.353679138371149e-09
242,-6.361728921433496e-09
2362,-6.388261031275988e-09
5899,-6.391730478227942e-09
4363,-6.434358157392239e-09
2988,-6.4574479097245785e-09
9893,-6.4644258834789525e-09
3942,-6.494998983086475e-09
5904,-6.5282266259458765e-09
8089,-6.577618005820796e-09
3635,-6.6016769828536326e-09
2098,-6.60754784220785e-09
5156,-6.635688887257629e-09
6700,-6.6615120086765955e-09
7896,-6.677561836809787e-09
4862,-6.697434828950577e-09
9677,-6.701075472292928e-09
4266,-6.725654255745894e-09
6590,-6.768512417210104e-09
3739,-6.769483862356651e-09
2204,-6.802841179265329e-09
8760,-6.835478627564839e-09
379,-6.843150268664999e-09
5460,-6.860960022336826e-09
284,-6.8661893948274155e-09
6728,-6.965632293187696e-09
3454,-6.983671196891805e-09
4670,-6.988523759687837e-09
2115,-7.039288707488822e-09
6023,-7.050034112054959e-09
