Train_ID,Score
8972,-1.5112694207175537e-08
8352,-1.5123931884630792e-08
71,-1.5127750163657083e-08
4599,-1.5182070711716733e-08
7575,-1.5184116186617302e-08
5826,-1.5223982963163962e-08
9879,-1.5237905159892762e-08
4130,-1.5257288765724297e-08
96,-1.5268734721018973e-08
6199,-1.5282680010386684e-08
4954,-1.528947679574344e-08
3591,-1.530025883766939e-08
7902,-1.5302253686400036e-08
5077,-1.5302791034343954e-08
6898,-1.5421880661392606e-08
2759,-1.5556381960379895e-08
2220,-1.555763518013009e-08
5263,-1.556157869231356e-08
7610,-1.5589016300054936e-08
5445,-1.5600038594243415e-08
3237,-1.5629767702307618e-08
774,-1.5631632876988988e-08
7690,-1.5729271218845042e-08
7699,-1.573202901283821e-08
387,-1.573730035175913e-08
5904,-1.574171637486188e-08
6651,-1.574654984182189e-08
8942,-1.5780211803928523e-08
9010,-1.5789828999857036e-08
9401,-1.583234610080808e-08
4404,-1.584466957638142e-08
9389,-1.5864799252085504e-08
9908,-1.586715381307613e-08
5599,-1.5872827496821174e-08
5197,-1.5878629078258655e-08
4929,-1.5917229312378822e-08
3989,-1.5923110829874076e-08
3170,-1.593409226785525e-08
309,-1.5950574194789624e-08
8641,-1.5956130638983268e-08
5259,-1.5969619404643254e-08
8377,-1.6022665860759844e-08
4590,-1.6027932758788666e-08
2161,-1.607282573701241e-08
3652,-1.6082055687149932e-08
7130,-1.613709610381875e-08
6382,-1.6148934633974932e-08
9416,-1.6225542687209327e-08
7465,-1.62425610739092e-08
3028,-1.6242725386916845e-08
3904,-1.625625056789204e-08
5544,-1.6267359015387228e-08
8855,-1.6281995307565467e-08
3298,-1.6318462137121514e-08
1510,-1.6323111751148645e-08
5114,-1.633334534290043e-08
1311,-1.644225200436722e-08
7491,-1.650137271269614e-08
167,-1.6541625846855368e-08
9624,-1.6590154139350943e-08
8589,-1.6597547780605737e-08
4047,-1.6599932095573422e-08
5747,-1.66724412054009e-08
5771,-1.667371929414685e-08
3211,-1.66957816460922e-08
7747,-1.6701483751546675e-08
7558,-1.67020033359222e-08
4606,-1.6746033892900414e-08
495,-1.676909011649741e-08
5307,-1.6799255320165685e-08
1338,-1.680001204817927e-08
7676,-1.6807988778566596e-08
1001,-1.6818984427402484e-08
7962,-1.6836208871495728e-08
2534,-1.6839940109036888e-08
3828,-1.686638828601872e-08
3263,-1.689769169033184e-08
3235,-1.6912599321017296e-08
364,-1.6933641155958412e-08
3160,-1.6963245919043857e-08
2848,-1.6975462813206832e-08
3937,-1.7029005761060034e-08
250,-1.7031516641452527e-08
2828,-1.705020036268934e-08
5622,-1.711982733354489e-08
6541,-1.7135509899901535e-08
8011,-1.7150252773490138e-08
4670,-1.7240278538110942e-08
7703,-1.7260057383339245e-08
2038,-1.7298982690761022e-08
6977,-1.729919674176017e-08
6760,-1.7304474297930028e-08
5404,-1.731086740619503e-08
6149,-1.733559429339948e-08
7103,-1.7335694657560907e-08
5693,-1.7340788360797887e-08
9654,-1.7371218241635233e-08
3879,-1.738577548593412e-08
761,-1.741301769442316e-08
3143,-1.7427433718353313e-08
8897,-1.743084698802022e-08
889,-1.7452543410456656e-08
448,-1.747738043178515e-08
8245,-1.74870038449626e-08
4407,-1.7506154748048175e-08
2787,-1.757704204408128e-08
5278,-1.7668410734472673e-08
156,-1.7674956609425863e-08
4450,-1.7703944976688035e-08
3833,-1.774003788312939e-08
7453,-1.7770446447684662e-08
6882,-1.778857949830126e-08
7452,-1.779092073661559e-08
8185,-1.782818248585727e-08
9853,-1.783419545375864e-08
4499,-1.7834671517391598e-08
7170,-1.7900937621107005e-08
6931,-1.7943496466443776e-08
9864,-1.795891080291767e-08
7880,-1.796249815555484e-08
4272,-1.7978208255442496e-08
3731,-1.8006902635647748e-08
5272,-1.8013450286957777e-08
4166,-1.8040340776792618e-08
3362,-1.8070356766486384e-08
3039,-1.8112380928414495e-08
6354,-1.811394056971949e-08
4095,-1.815054595510901e-08
7166,-1.8163054171793647e-08
7877,-1.8181363081737345e-08
4782,-1.8191285811042235e-08
5978,-1.8205020602124478e-08
5080,-1.82400841097774e-08
734,-1.8293228265520156e-08
9629,-1.8307154014962634e-08
6838,-1.8334639584338674e-08
4225,-1.8365953202703622e-08
1738,-1.839584662377547e-08
7605,-1.8412068314432872e-08
914,-1.843783969945889e-08
8148,-1.8439689775107126e-08
93,-1.849275577114895e-08
9976,-1.8512000821147012e-08
4557,-1.8519040523301555e-08
315,-1.8630041509481998e-08
9190,-1.8630645470807394e-08
8557,-1.864490695169252e-08
4243,-1.8707328131029044e-08
4478,-1.8740610840950467e-08
3571,-1.8771892484892305e-08
8337,-1.8802247758742396e-08
9177,-1.881328604014243e-08
6023,-1.8909078747242347e-08
8638,-1.8958344227826274e-08
4759,-1.9060414579996632e-08
4147,-1.907910895937448e-08
9230,-1.910114377778882e-08
7674,-1.9101999093606992e-08
913,-1.9103234549788795e-08
3942,-1.9128875372587117e-08
9533,-1.9303924680968976e-08
3829,-1.9379119642337628e-08
1509,-1.9447506716119278e-08
2654,-1.9487529812067805e-08
6757,-1.949246453136766e-08
9054,-1.950431371966488e-08
5638,-1.9526338768116602e-08
7969,-1.956725270702009e-08
7387,-1.9572119924760045e-08
3977,-1.958285977821106e-08
9916,-1.9625731262351565e-08
6853,-1.9628374481328592e-08
1187,-1.9661062999887235e-08
8464,-1.9664590844570284e-08
4266,-1.9696852149309052e-08
6262,-1.9776426718465245e-08
6134,-1.9812169682609237e-08
5224,-1.981550745711047e-08
5269,-1.9872711476409677e-08
7100,-1.9994182309801545e-08
6298,-2.004585475390286e-08
1904,-2.0061029282203435e-08
3512,-2.0073589901414834e-08
9275,-2.0114700127749074e-08
4331,-2.0197950867384407e-08
6236,-2.0210015883037613e-08
9514,-2.0213478002517604e-08
3441,-2.0412955770154895e-08
6458,-2.0433219560800353e-08
7022,-2.0437559200559008e-08
36,-2.0438422509982956e-08
1383,-2.0444170800715256e-08
4742,-2.0445207304931046e-08
3962,-2.0464611338866234e-08
5524,-2.0505356523869978e-08
3670,-2.052113146078227e-08
7009,-2.0526534250109307e-08
4114,-2.055324443972495e-08
3283,-2.056242287551413e-08
7792,-2.0646191423168148e-08
8597,-2.0672208833616423e-08
857,-2.0689821411679077e-08
2693,-2.0705972048062904e-08
642,-2.0711706127940488e-08
223,-2.0728056604468748e-08
4433,-2.0793340382851966e-08
8419,-2.0807141787315686e-08
2782,-2.0830069225041825e-08
4586,-2.087332440225964e-08
363,-2.095646411959251e-08
4734,-2.0965726044153143e-08
6533,-2.1004556316484013e-08
9666,-2.1014705531285927e-08
7424,-2.104049379170192e-08
3440,-2.1060206911727164e-08
69,-2.1069617162083887e-08
5187,-2.113174790707717e-08
8651,-2.1157847918118478e-08
1344,-2.1208476752576644e-08
6044,-2.12694386547696e-08
9445,-2.12911830388407e-08
540,-2.129532905570386e-08
9149,-2.12981081659791e-08
7419,-2.1306214570415705e-08
1277,-2.1324583876491943e-08
9893,-2.1338443900731363e-08
7041,-2.135691001825535e-08
2088,-2.1481085354935203e-08
7076,-2.1520258464136077e-08
1977,-2.1532820859704316e-08
1503,-2.159023893000267e-08
1508,-2.159278711388879e-08
6295,-2.1598270727452018e-08
3823,-2.1621124446369322e-08
2916,-2.1671313632509737e-08
7155,-2.1682365236586065e-08
306,-2.170411761426294e-08
959,-2.170625368336232e-08
8318,-2.1713798759037672e-08
219,-2.1713874254203347e-08
3122,-2.1718872034171e-08
2539,-2.179943603408674e-08
7486,-2.1824147822258055e-08
1263,-2.1827436746946205e-08
5309,-2.1834981822621558e-08
8066,-2.1836028096799964e-08
8299,-2.188055958640689e-08
2555,-2.193063775024484e-08
7530,-2.193846437847924e-08
9120,-2.1944068784307547e-08
7351,-2.213003114093226e-08
9320,-2.2131548149673108e-08
5156,-2.2131623644838783e-08
7750,-2.215040950659386e-08
5664,-2.2209935224282162e-08
2724,-2.2212187644754522e-08
6068,-2.2215762562893815e-08
242,-2.2248963560400625e-08
3621,-2.2265129295817587e-08
1407,-2.2303424884739798e-08
72,-2.2347970585201438e-08
7599,-2.2348711326003468e-08
5405,-2.235208018674939e-08
8089,-2.241155439008935e-08
7829,-2.2440116431710067e-08
5073,-2.2440681313184996e-08
3018,-2.2452680603635145e-08
5899,-2.2555606271623674e-08
5944,-2.2564695889570885e-08
38,-2.2571068569732233e-08
1782,-2.2765129337187773e-08
9810,-2.2788928966122057e-08
8069,-2.280068311932837e-08
7468,-2.283826550097956e-08
76,-2.2876625926926408e-08
828,-2.290769529622594e-08
2552,-2.2993980941521386e-08
9677,-2.2998336568491595e-08
5589,-2.302089363581672e-08
2204,-2.3026175632878676e-08
9607,-2.30558967473371e-08
5274,-2.309787028309529e-08
811,-2.3098467138993328e-08
9480,-2.310631241897454e-08
1603,-2.3106764501790167e-08
9253,-2.3117309844167266e-08
944,-2.317558855935431e-08
9900,-2.3186386144402604e-08
7464,-2.3192661124937786e-08
1315,-2.3192742837352398e-08
3372,-2.3342948907156824e-08
63,-2.3348446731574768e-08
8169,-2.3415741345900187e-08
3814,-2.3416128591691177e-08
4363,-2.3424077788547493e-08
9492,-2.3426670381354597e-08
178,-2.3449784336548873e-08
3467,-2.3531013582100968e-08
2365,-2.3567459983553363e-08
2952,-2.3618343725217983e-08
292,-2.365045936869592e-08
6223,-2.375444818625283e-08
756,-2.3779424651593217e-08
930,-2.3793830905560753e-08
9357,-2.3825658779230707e-08
1971,-2.3833984563736976e-08
6436,-2.3840862617419134e-08
5798,-2.38491972837096e-08
6479,-2.38676776120883e-08
8779,-2.391503706178355e-08
6518,-2.3915622371362133e-08
3856,-2.3939894511215698e-08
2111,-2.399287613030765e-08
2098,-2.400363197097022e-08
5882,-2.401846632693605e-08
9802,-2.40470434675899e-08
5736,-2.4051146851888916e-08
5548,-2.4083495198112814e-08
2217,-2.4199835912952494e-08
6700,-2.4246920027337637e-08
241,-2.4266746834200603e-08
8041,-2.4267571951952505e-08
2860,-2.427182277386919e-08
5965,-2.4277069243794358e-08
8937,-2.4286111788285325e-08
3941,-2.431480083942006e-08
5522,-2.4367450279783043e-08
1604,-2.44712383690171e-08
4371,-2.4490331540505395e-08
7225,-2.4491453309849476e-08
1288,-2.451279978998855e-08
1449,-2.4515177443618086e-08
6563,-2.4516867647150775e-08
6166,-2.4526548791925507e-08
3505,-2.4531441766839635e-08
8373,-2.4565481204774642e-08
1296,-2.45659572684076e-08
7896,-2.457120018561909e-08
3238,-2.458151371342865e-08
151,-2.461619175164742e-08
7940,-2.4630373296474772e-08
7307,-2.463298542920711e-08
6491,-2.464927462142441e-08
1876,-2.4754371885649107e-08
4719,-2.4768470829883427e-08
68,-2.4782069729667455e-08
6723,-2.4802236708865166e-08
4646,-2.480660743486851e-08
6994,-2.4807779830382515e-08
7845,-2.4815133947697632e-08
1421,-2.48273144265454e-08
3737,-2.4849866164800005e-08
931,-2.4865442149746286e-08
8308,-2.4896258388196202e-08
2647,-2.4929274644591715e-08
1392,-2.49337599456112e-08
6362,-2.4965976841428983e-08
3679,-2.4991479996572252e-08
8627,-2.5056225538833132e-08
936,-2.505715368528172e-08
9835,-2.50793616984879e-08
5627,-2.510539687250457e-08
3663,-2.5141575044074216e-08
9422,-2.5157303795708685e-08
8295,-2.5158615635234582e-08
9481,-2.516848152112061e-08
6189,-2.520498032509977e-08
3208,-2.5211988941009622e-08
5021,-2.526254938572947e-08
9958,-2.5281341464733487e-08
6536,-2.5309282669638833e-08
5460,-2.5319518037747457e-08
1293,-2.5319973673276763e-08
8307,-2.5333885211864526e-08
2350,-2.534637033591025e-08
950,-2.54401717469932e-08
7817,-2.5452767893341388e-08
3739,-2.545800104059026e-08
2722,-2.547474320380161e-08
5856,-2.5521104340953116e-08
6791,-2.55969139217882e-08
431,-2.561459577776759e-08
3877,-2.5632440170397786e-08
1949,-2.5656630597836738e-08
5422,-2.568369517064184e-08
8792,-2.5703144501676434e-08
2547,-2.5717267426728085e-08
2988,-2.573605772937526e-08
1777,-2.5749250731621487e-08
598,-2.576911661833492e-08
5025,-2.5820284577093844e-08
9055,-2.5850381391023802e-08
5569,-2.5872654241254622e-08
6840,-2.587521219510336e-08
1605,-2.5880471987704823e-08
8760,-2.590977743466283e-08
6883,-2.5925309010688125e-08
7381,-2.5945706028096538e-08
7632,-2.6031871769305326e-08
2358,-2.6072354941675258e-08
5111,-2.6104671313476047e-08
8204,-2.612515981326169e-08
8489,-2.614082994512046e-08
1183,-2.6146683929084702e-08
9648,-2.6291362864583334e-08
7848,-2.643359842124937e-08
6728,-2.6452597445825177e-08
7196,-2.66484878608253e-08
1741,-2.670499199552978e-08
2019,-2.674883425868302e-08
561,-2.6898041127765282e-08
6590,-2.6908955952364977e-08
9434,-2.694904566169498e-08
6867,-2.6980733203174623e-08
960,-2.700777823605449e-08
5044,-2.705846213757468e-08
1212,-2.7091083154573425e-08
5285,-2.711319879722396e-08
3454,-2.7127330604059807e-08
5930,-2.7127483370747996e-08
7245,-2.7131815016900873e-08
1678,-2.717734837176522e-08
4613,-2.7204011487924618e-08
6535,-2.7239138944423757e-08
6259,-2.725503289724429e-08
8146,-2.7257707202466008e-08
965,-2.726241454809042e-08
8215,-2.7341090280685876e-08
2688,-2.7368636246194455e-08
2779,-2.7391081403038697e-08
4206,-2.7391169332702248e-08
9692,-2.740836624326448e-08
9484,-2.7472488284274732e-08
4947,-2.7497129906350892e-08
4941,-2.7568526128618487e-08
4140,-2.761880768531455e-08
4029,-2.7653794809623378e-08
5835,-2.772638207915179e-08
1576,-2.774053875498339e-08
3502,-2.7747628195129437e-08
822,-2.7787520728850268e-08
5924,-2.779710772671251e-08
2933,-2.7809536895517795e-08
9896,-2.784369890207472e-08
4358,-2.787136477166996e-08
5562,-2.7899658583407927e-08
6393,-2.8019282893865238e-08
384,-2.826602774064213e-08
6611,-2.826718592530142e-08
8514,-2.8279795394325902e-08
2362,-2.832674983466177e-08
3867,-2.8350065406357317e-08
2780,-2.835998103023485e-08
985,-2.8437798782476875e-08
1390,-2.844631019627286e-08
796,-2.8520023676037454e-08
7754,-2.853179115192006e-08
7970,-2.854544600694453e-08
3230,-2.865947479335773e-08
888,-2.868835657920954e-08
9709,-2.8724154610415553e-08
2188,-2.8748964986391456e-08
709,-2.8750148040046497e-08
7239,-2.8753205150167105e-08
30,-2.8769534310413292e-08
8631,-2.878896587787949e-08
1065,-2.8799950868574342e-08
6228,-2.880042959674256e-08
6395,-2.8824198139432156e-08
6176,-2.8826797837666618e-08
3448,-2.8879932223446758e-08
3859,-2.890913020081598e-08
5511,-2.8916369743114956e-08
6408,-2.895053619056398e-08
6244,-2.895142880987578e-08
8428,-2.8961056663945328e-08
2317,-2.8972300114560312e-08
1625,-2.897781303801139e-08
3583,-2.9111973276485514e-08
885,-2.9146508317978714e-08
9635,-2.9150718283688093e-08
5723,-2.9155071246123043e-08
7281,-2.9161844494751676e-08
7517,-2.9171377313730318e-08
1171,-2.921171127212574e-08
3117,-2.924834774375995e-08
8163,-2.9259260792002806e-08
6836,-2.9288945491146023e-08
8653,-2.9293672376695667e-08
4221,-2.929431897058521e-08
4680,-2.9309819460365816e-08
587,-2.937597276542192e-08
8331,-2.9402046131110637e-08
9136,-2.9432539072615782e-08
8003,-2.9475141438695118e-08
2422,-2.9476360019486947e-08
7768,-2.9483690155984732e-08
2318,-2.9492901454375442e-08
1927,-2.9513705257500078e-08
969,-2.9523466338332582e-08
428,-2.9525258682383537e-08
4354,-2.9536377788019763e-08
1618,-2.9557143399472352e-08
724,-2.9559230618758647e-08
9101,-2.960868084045387e-08
3470,-2.96145206135634e-08
9854,-2.9633993925415325e-08
5141,-2.965418133271669e-08
1231,-2.9674689372427565e-08
4033,-2.9692452052643148e-08
6710,-2.9714887439524773e-08
5377,-2.9720248484466083e-08
3804,-2.9931745082478756e-08
7949,-2.993614334201311e-08
3084,-2.9950026458891443e-08
8305,-2.996344949934837e-08
5701,-2.997245918123781e-08
4858,-2.9984557059492545e-08
7063,-2.998533776832346e-08
1565,-3.0000199657820303e-08
3694,-3.0006503060064915e-08
5546,-3.011432525568125e-08
8517,-3.012679705705068e-08
4446,-3.023195027651582e-08
6269,-3.024265815554372e-08
2020,-3.027018191659181e-08
6824,-3.0270753903494096e-08
7533,-3.031514417273229e-08
8736,-3.03279037439097e-08
1215,-3.033350193248907e-08
5945,-3.0367402814590605e-08
6449,-3.03971496862232e-08
2857,-3.0400188144596996e-08
9203,-3.0413041862686896e-08
2931,-3.045088448061506e-08
3886,-3.046918983784508e-08
5940,-3.0507502302157263e-08
6235,-3.0542244289222253e-08
8082,-3.0579085041892995e-08
7633,-3.059289888085459e-08
5542,-3.061539111115508e-08
6445,-3.0658551253281985e-08
433,-3.08110337243761e-08
7159,-3.0811910356476346e-08
1284,-3.084169719613783e-08
2831,-3.08680885297008e-08
4271,-3.08967536000182e-08
8202,-3.090439015807078e-08
341,-3.091814271272142e-08
9195,-3.0918540616653445e-08
4050,-3.093946787657842e-08
2405,-3.0983851928567674e-08
2158,-3.099763468128458e-08
6517,-3.1093701835516185e-08
5118,-3.1125747312898966e-08
5920,-3.1177608050825256e-08
2991,-3.1275288137067037e-08
5286,-3.131555814661624e-08
1521,-3.13200647639178e-08
6497,-3.1331806482626234e-08
7776,-3.1348964313338e-08
7907,-3.139413173869343e-08
5162,-3.1400841038475846e-08
9737,-3.143075222311609e-08
8614,-3.1454836957323096e-08
1352,-3.146184823776821e-08
2434,-3.152413441398494e-08
6392,-3.1579439507822826e-08
6203,-3.160107553412672e-08
9301,-3.1604438177623706e-08
6440,-3.1657549470764934e-08
5526,-3.167405715487348e-08
3072,-3.1704404435117794e-08
439,-3.1723004667583155e-08
2503,-3.1733904393149714e-08
1692,-3.1735801542254194e-08
6112,-3.179309082668169e-08
3638,-3.182259789014097e-08
5196,-3.189694375294039e-08
6194,-3.189759212318677e-08
6138,-3.1929261012919596e-08
8360,-3.1957494428525024e-08
1830,-3.198264586501409e-08
6231,-3.1999130456483726e-08
5580,-3.204910825616025e-08
3087,-3.20886002214138e-08
3379,-3.209245313939846e-08
3252,-3.2108749437043116e-08
196,-3.213109067701225e-08
688,-3.213309085481342e-08
9469,-3.214140598117865e-08
1468,-3.216196553523787e-08
4965,-3.217004262978662e-08
8955,-3.217143706990555e-08
3422,-3.220829292160943e-08
6829,-3.221817834742069e-08
3766,-3.2264008353877216e-08
9558,-3.2275945471837986e-08
3626,-3.2283436368629737e-08
2209,-3.234744028191017e-08
9895,-3.235833112569253e-08
5793,-3.236709922305181e-08
9129,-3.242079316123636e-08
3169,-3.243791901752502e-08
7163,-3.254101699212697e-08
938,-3.2548435058288305e-08
8872,-3.257326675054628e-08
8573,-3.259206948769133e-08
879,-3.2599645649611375e-08
1044,-3.2632279101108e-08
1107,-3.2642772040958334e-08
5626,-3.266300829807278e-08
6775,-3.2679409400770965e-08
4596,-3.268108983434104e-08
2667,-3.26816831375254e-08
356,-3.271886761524456e-08
2380,-3.2758581625103034e-08
5239,-3.2784434722543665e-08
6952,-3.279754956508896e-08
1817,-3.285614624815025e-08
6629,-3.2882267575473634e-08
9245,-3.298131723283859e-08
7086,-3.2989481368872475e-08
272,-3.3019041723036935e-08
5752,-3.3060683080066156e-08
6375,-3.3062191207022806e-08
9930,-3.3077622418886676e-08
3691,-3.3097141027838006e-08
246,-3.3099361473887257e-08
1662,-3.313806651306095e-08
684,-3.3152472767028485e-08
7267,-3.3158068291072595e-08
9399,-3.3163070511932347e-08
9041,-3.3169710533798025e-08
1406,-3.3193458648383967e-08
9865,-3.322031538743886e-08
7300,-3.328822906212281e-08
4824,-3.333351372702964e-08
9187,-3.3349547123862067e-08
6058,-3.3366285734359735e-08
917,-3.3382017150529464e-08
2407,-3.3387548725727356e-08
3824,-3.345631505169422e-08
4328,-3.350070265639715e-08
1811,-3.364660194904445e-08
6689,-3.373564183561939e-08
6043,-3.3758608353195996e-08
5230,-3.383949298552125e-08
6225,-3.3858071901704534e-08
3750,-3.390399605507355e-08
7204,-3.393327574485738e-08
6033,-3.393579639521249e-08
2644,-3.396494285823337e-08
9436,-3.403427761838884e-08
749,-3.411021509691636e-08
2762,-3.416848315396237e-08
9891,-3.4183486263827945e-08
8892,-3.420888283756085e-08
8525,-3.421029504124817e-08
7681,-3.426277928042509e-08
4184,-3.42929595831265e-08
6604,-3.438374562847457e-08
284,-3.4384092018058254e-08
2925,-3.445252971800983e-08
3400,-3.452046648533269e-08
98,-3.452162289363514e-08
3399,-3.4546363991694307e-08
4853,-3.461455655440204e-08
7685,-3.4653853120403255e-08
5567,-3.470477771827518e-08
3368,-3.477829224607376e-08
6565,-3.482058197334936e-08
2776,-3.485212829446027e-08
2716,-3.4871966647642694e-08
4718,-3.49275701694296e-08
8072,-3.4934876325110054e-08
8654,-3.494743872067829e-08
9674,-3.495007483422796e-08
595,-3.495239297990338e-08
2117,-3.5000800480133876e-08
3398,-3.502315415460089e-08
1082,-3.5045138346845306e-08
8979,-3.504767498441197e-08
544,-3.506514900664115e-08
1849,-3.507708790095876e-08
9307,-3.5104202211755364e-08
3313,-3.5115602869950635e-08
3306,-3.512894330981453e-08
5688,-3.514736413023911e-08
3837,-3.5325923519735625e-08
7247,-3.5331344960809474e-08
4862,-3.535919645969443e-08
2798,-3.540108295396749e-08
6118,-3.540995940909397e-08
6907,-3.5443566304138585e-08
4323,-3.5464449155142574e-08
9706,-3.5477572879472064e-08
3645,-3.557002159482181e-08
1915,-3.564355743890246e-08
3801,-3.5706428036519355e-08
9419,-3.571346951503074e-08
685,-3.573641649268211e-08
3120,-3.5779997631379956e-08
3108,-3.588989549996313e-08
9639,-3.590855435220419e-08
2742,-3.592629838067296e-08
5431,-3.5936849940299e-08
2174,-3.5951789101318354e-08
3201,-3.597590314541321e-08
4802,-3.598571041152354e-08
7255,-3.600811382398206e-08
9586,-3.600831632866175e-08
8342,-3.60275880240124e-08
7898,-3.602910503275325e-08
6610,-3.602997011853404e-08
2917,-3.60456624548533e-08
2218,-3.608087162376705e-08
1029,-3.6093716460072756e-08
6868,-3.6101448941394665e-08
6792,-3.6113654289238184e-08
3659,-3.611985022189401e-08
4909,-3.6120257007610235e-08
2769,-3.6125198832337446e-08
7540,-3.6199690356397696e-08
3736,-3.62166829859234e-08
4856,-3.623447497602683e-08
5102,-3.6236064815398095e-08
887,-3.6255547897212637e-08
9397,-3.632807299425167e-08
4631,-3.636606393797592e-08
2727,-3.6370916944861165e-08
3884,-3.64023335919228e-08
3656,-3.646896828968238e-08
7925,-3.6471677233862465e-08
5762,-3.657544489499287e-08
5354,-3.662555059236183e-08
2566,-3.6638434508518e-08
4352,-3.666951720049383e-08
8563,-3.673269688420078e-08
2823,-3.6735780639673976e-08
9330,-3.6805561265396136e-08
4308,-3.683662264108989e-08
4280,-3.695181405305448e-08
6329,-3.6973473171997284e-08
4434,-3.697650541312214e-08
7929,-3.7023346166620286e-08
1913,-3.704155027151046e-08
1437,-3.713987695164178e-08
7796,-3.7148545573018055e-08
6467,-3.719698327131482e-08
9239,-3.720930941142342e-08
7938,-3.7222028126393525e-08
9638,-3.724363928370167e-08
3027,-3.726501063283649e-08
8980,-3.728106889866467e-08
2886,-3.7294265453624575e-08
1707,-3.732100672948491e-08
8783,-3.7354835669134445e-08
2143,-3.7366007177297433e-08
8490,-3.7369540351051e-08
8958,-3.7376514328002486e-08
9237,-3.7380365469630306e-08
5063,-3.7387509976838373e-08
7625,-3.738793097340931e-08
9235,-3.742427701070028e-08
2085,-3.747116039676257e-08
3917,-3.7472393188409114e-08
1309,-3.749498311833577e-08
6325,-3.755106980918299e-08
1042,-3.7604106495336964e-08
4530,-3.7609757086443096e-08
2363,-3.768388978642179e-08
1073,-3.776635892904778e-08
1169,-3.7768636218515894e-08
2477,-3.7863564728013444e-08
3973,-3.7896439764040224e-08
5892,-3.805890358421493e-08
8531,-3.8071300778597106e-08
2074,-3.815245008809143e-08
9662,-3.8172476735098826e-08
6529,-3.818584559667215e-08
5337,-3.825625860542914e-08
6908,-3.828912653602856e-08
2810,-3.83462417374858e-08
9995,-3.837982021082098e-08
3118,-3.838266060540718e-08
5479,-3.83841989304301e-08
8463,-3.839848261577572e-08
3164,-3.848449914301e-08
5880,-3.849346086326477e-08
7228,-3.8502609100987684e-08
3348,-3.8562081527970804e-08
4525,-3.859156194607749e-08
7503,-3.8659196732737655e-08
6106,-3.8674921043480026e-08
5115,-3.868883347024621e-08
3542,-3.869149445279163e-08
6238,-3.8694619064472136e-08
9868,-3.871697451529599e-08
316,-3.883728005860121e-08
1858,-3.8880447306155475e-08
5364,-3.8887348452476544e-08
7721,-3.89239644960071e-08
3401,-3.8959825587880914e-08
4347,-3.8968471116618275e-08
2993,-3.897918077200302e-08
5180,-3.90527539195773e-08
6345,-3.906320067414981e-08
1076,-3.910408175045177e-08
1575,-3.917068447378824e-08
9576,-3.917362079164377e-08
739,-3.918378510547882e-08
6859,-3.922116142973664e-08
9002,-3.9233373883007516e-08
9405,-3.923617164502957e-08
560,-3.923671521022243e-08
7120,-3.927568137385151e-08
8703,-3.929239333899659e-08
5361,-3.9298951648447655e-08
677,-3.93515904306696e-08
2115,-3.936069070675785e-08
1117,-3.9378535987566465e-08
6177,-3.9386737427093976e-08
2681,-3.941779347371721e-08
556,-3.9465017920292667e-08
9808,-3.946731652604285e-08
9236,-3.955908312036627e-08
5379,-3.957275218624545e-08
9471,-3.9589918898741416e-08
1735,-3.972517070849335e-08
8582,-3.976074758327286e-08
5669,-3.9782948491051684e-08
6175,-3.978894724809834e-08
2755,-3.979189955316542e-08
7634,-3.97994774914423e-08
39,-3.9810164054188135e-08
9937,-3.987495134083474e-08
6037,-3.9877338764426895e-08
3644,-3.990625430105865e-08
1236,-3.991656960522505e-08
4390,-3.9943296670230666e-08
1010,-3.99718054211462e-08
9078,-3.999097231144333e-08
7701,-4.000145104043895e-08
4926,-4.0029135561781004e-08
9522,-4.0148611546442226e-08
378,-4.0184305660773134e-08
3850,-4.0208888663073594e-08
3367,-4.030539102473085e-08
5602,-4.032505707129985e-08
8797,-4.0335681461556305e-08
1764,-4.037711143212164e-08
5261,-4.039330825378329e-08
3951,-4.042802714820937e-08
2426,-4.046716384209503e-08
1589,-4.0556400904279144e-08
6813,-4.0572706083708e-08
5527,-4.058916935889556e-08
5961,-4.064862224595345e-08
5188,-4.067764081128189e-08
638,-4.071027071006483e-08
7249,-4.072993853299067e-08
7083,-4.089086935721298e-08
5457,-4.095160655026575e-08
7366,-4.098754047276998e-08
8488,-4.1029192487940236e-08
1199,-4.110412277213982e-08
9591,-4.113915252901279e-08
2290,-4.117676866144393e-08
1089,-4.1180042487098945e-08
3892,-4.1184636145885634e-08
530,-4.121678998103562e-08
1210,-4.121808672152838e-08
7803,-4.1250087789990175e-08
7177,-4.1298633846054145e-08
5734,-4.1318296339909466e-08
144,-4.134112785436628e-08
4554,-4.1357957059062755e-08
4389,-4.136178866076534e-08
3490,-4.13628686857237e-08
3479,-4.1376562620598634e-08
6893,-4.138481557447449e-08
7995,-4.1457976607262026e-08
9669,-4.149579524437286e-08
4216,-4.156230382079684e-08
5248,-4.160185618218293e-08
1520,-4.178469303894872e-08
5585,-4.17955803300174e-08
252,-4.181139701131542e-08
8030,-4.1824062435580345e-08
5540,-4.18403676150092e-08
7894,-4.187762847607246e-08
9689,-4.19179677635384e-08
9759,-4.1928261751422724e-08
7188,-4.196124159250303e-08
7655,-4.197992176102616e-08
3154,-4.1982044507449245e-08
8909,-4.200856018599097e-08
319,-4.212579085560719e-08
2765,-4.219045557363188e-08
5195,-4.2225089202929666e-08
8350,-4.227095651287982e-08
6062,-4.22746211370395e-08
2393,-4.2310130510259114e-08
6366,-4.2311901538027996e-08
2607,-4.2427828361724096e-08
