Train_ID,Score
8637,0.0015333559131249785
2677,0.0015332142356783152
1162,0.0015329488087445498
7439,0.001532948575913906
4999,0.0015319771482609212
180,0.0015314723132178187
6376,0.0015311846509575844
5785,0.00153116334695369
4627,0.0015304857515729964
9388,0.0015303163090720773
9025,0.0015301480889320374
1585,0.0015300275990739465
3712,0.0015299538499675691
2079,0.0015297182835638523
8871,0.0015296477358788252
8029,0.0015293952310457826
9998,0.001529099594336003
9077,0.0015281961532309651
7259,0.0015275905607268214
1783,0.001527407264802605
2417,0.0015263757668435574
2433,0.0015263335080817342
283,0.0015254582976922393
1219,0.0015247836709022522
1292,0.001524545019492507
9167,0.0015235821483656764
4424,0.0015235632308758795
656,0.001523374579846859
6660,0.0015229757991619408
1795,0.0015228618285618722
8668,0.0015226174145936966
3649,0.0015213288716040552
4422,0.0015210867277346551
3142,0.0015208005206659436
118,0.0015206084353849292
533,0.0015205949894152582
228,0.001520150515716523
4687,0.0015199386980384588
9059,0.0015188612160272896
3144,0.0015182854258455336
174,0.0015178937464952469
2469,0.0015175623120740056
4468,0.0015173872816376388
2799,0.0015170599799603224
1136,0.0015170159749686718
2757,0.0015164338983595371
6902,0.0015164021169766784
2343,0.0015161930932663381
1456,0.0015161683550104499
2226,0.0015151387779042125
5068,0.0015149497776292264
8781,0.0015140532050281763
2578,0.0015138516901060939
9765,0.0015136635629460216
8860,0.0015130754327401519
5619,0.0015130448155105114
4341,0.0015127754886634648
4637,0.0015121668111532927
7290,0.0015119716990739107
1959,0.001511767040938139
3438,0.001511309645138681
8125,0.0015110671520233154
4951,0.0015103754703886807
9498,0.0015099587035365403
7077,0.0015098965377546847
4295,0.0015082769095897675
4983,0.0015075659612193704
8945,0.0015070730587467551
7671,0.0015067023923620582
355,0.001506592147052288
9058,0.0015064151375554502
5062,0.0015051853843033314
714,0.0015046411426737905
8633,0.0015044946339912713
9472,0.0015044061583466828
8750,0.0015019288985058665
3312,0.0015016943798400462
4665,0.0015016010729596019
5147,0.001501199440099299
3156,0.0015009434428066015
8701,0.0015007552574388683
5992,0.0015006250469014049
3369,0.0015004882588982582
3192,0.001499975100159645
2960,0.001499932841397822
4020,0.0014995070523582399
1230,0.001498964847996831
1138,0.0014989451738074422
615,0.0014985681045800447
1038,0.0014985624002292752
6937,0.0014978675753809512
9491,0.0014975863741710782
3511,0.0014971401542425156
7763,0.0014970852644182742
2967,0.0014969558105804026
4220,0.00149660708848387
1118,0.0014962952700443566
3309,0.001495998993050307
2912,0.0014953245990909636
148,0.0014952767523936927
3765,0.0014951273333281279
2813,0.0014948525349609554
5426,0.0014945130096748471
6204,0.0014943593414500356
2521,0.0014938817475922406
2106,0.0014935677754692733
3335,0.0014927233569324017
7090,0.0014926730655133724
3099,0.0014926653821021318
1103,0.0014916431391611695
119,0.0014909367891959846
9209,0.001490820781327784
2212,0.0014908038428984582
6268,0.0014905003481544554
4077,0.0014904625713825226
3674,0.001489905989728868
7717,0.0014896687353029847
5237,0.001489192305598408
9459,0.001488786656409502
8113,0.0014882716350257397
9838,0.0014873012551106513
1803,0.0014869479928165674
7209,0.0014862653915770352
6909,0.0014861187664791942
6317,0.001486111432313919
3725,0.0014851990854367614
2934,0.0014845867408439517
9148,0.0014841395895928144
4005,0.001484131789766252
1262,0.0014840749790892005
8791,0.0014835377223789692
9159,0.0014833197928965092
6764,0.0014832603628747165
8862,0.0014823352103121579
9723,0.0014820968499407172
1135,0.0014817259507253766
7788,0.0014816802577115595
8639,0.001481615996453911
9273,0.0014810363063588738
1533,0.0014810060383751988
6463,0.001480892184190452
6880,0.0014800082426518202
1475,0.0014798578340560198
5394,0.001479832106269896
8552,0.001479685422964394
7950,0.0014788703992962837
6495,0.0014780604396946728
9494,0.0014775749295949936
4115,0.001476470148190856
850,0.001475432887673378
3044,0.0014740912010893226
4202,0.0014736793236806989
9917,0.0014733151183463633
5015,0.0014732681447640061
7586,0.0014728761743754148
3696,0.0014728629030287266
7488,0.0014726745430380106
7176,0.0014726243680343032
9860,0.001472368836402893
1041,0.001471031631808728
7644,0.0014708482776768506
9310,0.0014703996712341905
2773,0.0014702697517350316
8794,0.0014697356382384896
9485,0.001469720620661974
1844,0.0014697056612931192
8820,0.001468714326620102
1237,0.0014681977918371558
3660,0.0014681610628031194
4669,0.0014681011089123785
2240,0.0014678447041660547
5262,0.0014673221739940345
1160,0.001466134563088417
9684,0.0014655265840701759
328,0.0014650828670710325
8159,0.001464756263885647
8881,0.00146429892629385
7455,0.0014635325060226023
3825,0.001463503809645772
4080,0.0014629351790063083
3393,0.0014623276656493545
1399,0.0014620196889154613
7422,0.0014610417420044541
5020,0.0014605142641812563
7461,0.00146046606823802
9697,0.001460363797377795
4228,0.0014603447052650154
9086,0.00146004487760365
3772,0.00145982694812119
9060,0.0014591597719118
2569,0.0014587658224627376
7957,0.001458063954487443
4621,0.0014580443385057151
1050,0.0014580397983081639
6510,0.0014559043338522315
3687,0.0014555301168002188
5677,0.0014551258645951748
7222,0.0014549162006005645
7557,0.001454108685720712
9824,0.001453918986953795
3052,0.0014535478549078107
2288,0.0014517427189275622
3963,0.0014513717032968998
4788,0.0014509480679407716
1623,0.0014509300235658884
5119,0.0014502848498523235
9438,0.0014487089938484132
6692,0.0014475989155471325
6912,0.001447114278562367
485,0.001446998619940132
4844,0.0014469033339992166
2567,0.0014467979781329632
7653,0.0014467159053310752
8904,0.0014464221894741058
3869,0.0014461284154094756
5229,0.0014460403472185135
1823,0.0014457687502726912
6193,0.001445393601898104
7759,0.001444884983357042
7246,0.0014443537802435458
7060,0.0014432233874686062
5218,0.001443133340217173
8913,0.001442396780475974
1747,0.001442269654944539
6598,0.001441526459529996
7757,0.0014412750606425107
5382,0.0014411699958145618
126,0.001440978143364191
1084,0.0014408050337806344
4326,0.001440793799702078
8570,0.0014406231930479407
7702,0.0014404042158275843
236,0.0014403305249288678
689,0.001439367071725428
7770,0.0014382419758476317
823,0.0014375889440998435
4441,0.0014372498844750226
426,0.001436106744222343
4345,0.0014360077329911292
2986,0.0014359148917719722
5934,0.0014354074955917895
7392,0.0014353373553603888
3653,0.0014352324651554227
5161,0.0014348350232467055
1272,0.0014343473012559116
3255,0.0014341804198920727
8093,0.0014329991536214948
1279,0.0014323709765449166
7772,0.0014315233565866947
8312,0.001431439712177962
2246,0.001430777891073376
8505,0.001429832773283124
2359,0.0014286505174823105
2829,0.0014285813667811453
6515,0.0014283190248534083
7740,0.0014276747242547572
6601,0.001427456212695688
970,0.0014270309475250542
6526,0.001426869595889002
4007,0.0014260642929002643
1164,0.001426057773642242
9414,0.0014259477029554546
6083,0.0014257349539548159
9489,0.0014244088088162243
100,0.0014242255128920078
6237,0.0014237506547942758
6016,0.001423660956788808
7767,0.0014225606573745608
9390,0.0014223718317225575
4679,0.001421853550709784
5740,0.0014216034323908389
8800,0.0014213892864063382
6285,0.0014212963287718594
2367,0.0014202631427906454
2056,0.001420125423464924
9316,0.0014197689015418291
5814,0.001419073378201574
1820,0.0014189127832651138
4543,0.0014180768048390746
6823,0.0014178575947880745
4008,0.0014173543313518167
7847,0.0014173142262734473
766,0.0014165694010443985
55,0.0014160187565721571
5090,0.0014156128745526075
83,0.0014151436043903232
8960,0.0014147606561891735
2297,0.0014141498832032084
1021,0.0014141484862193465
7909,0.0014141373103484511
1939,0.0014140928396955132
9761,0.0014140106504783034
926,0.0014139579143375158
8261,0.0014138121623545885
4497,0.0014136676909402013
2790,0.0014135361416265368
2310,0.0014132524956949055
5571,0.0014132103533484042
3911,0.0014131920179352164
8878,0.0014130462077446282
8214,0.0014125625602900982
2672,0.0014125437592156231
1119,0.0014124808949418366
841,0.0014119938714429736
3944,0.0014117654645815492
3023,0.0014114674413576722
6745,0.0014112337958067656
961,0.0014111400814726949
746,0.0014111059135757387
5811,0.0014108018949627876
3245,0.0014102648710832
3343,0.0014099997351877391
8440,0.0014090678887441754
9019,0.0014086553710512817
282,0.001408310723491013
1988,0.0014081666013225913
9803,0.0014081454137340188
421,0.0014077082159928977
4119,0.0014074643841013312
6960,0.0014074499486014247
4002,0.001407252042554319
1078,0.0014071837067604065
2758,0.0014070331817492843
1150,0.0014057110529392958
1886,0.0014055590727366507
636,0.0014051100006327033
66,0.0014050672762095928
6701,0.001404956798069179
3934,0.001404706621542573
317,0.0014044560957700014
4135,0.0014044104609638453
8503,0.0014043264091014862
979,0.0014037885121069849
5400,0.0014023296535015106
25,0.0014015610213391483
305,0.0014012742321938276
416,0.0014011205057613552
3025,0.0014006632845848799
1410,0.0014004778349772096
3162,0.0014004632830619812
6812,0.001400329580064863
2601,0.0014003021642565727
7064,0.0014002593234181404
9885,0.0013998037320561707
1805,0.0013996550696901977
8415,0.001399242551997304
8787,0.0013992171152494848
2295,0.0013984701363369823
9973,0.0013979763025417924
5004,0.0013978381175547838
4325,0.001397435029502958
2882,0.0013956446200609207
1147,0.0013946708058938384
9093,0.0013946059625595808
9625,0.0013943608500994742
1440,0.0013940095668658614
1252,0.0013938217307440937
3058,0.0013937788316980004
2140,0.0013934895396232605
3357,0.0013931303401477635
1111,0.0013930972781963646
8407,0.00139268470229581
5710,0.0013925234088674188
3540,0.0013918334152549505
762,0.0013910223497077823
5532,0.0013908878900110722
4372,0.0013902600621804595
6914,0.0013902257196605206
3204,0.001390182296745479
7538,0.0013901377096772194
5314,0.0013895388692617416
423,0.0013894630828872323
7399,0.0013890074333176017
8982,0.0013885159278288484
5696,0.0013884030049666762
3906,0.0013881540508009493
1556,0.001387776923365891
5292,0.001387596013955772
4038,0.0013875822187401354
8235,0.0013860308099538088
4906,0.0013859090395271778
1291,0.0013851465773768723
8551,0.001384710893034935
3116,0.0013843271299265325
5120,0.0013839802704751492
529,0.0013839412713423371
2905,0.0013839107705280185
6162,0.0013838210725225508
8843,0.0013828449882566929
8583,0.0013825027854181826
740,0.0013823933550156653
405,0.00138201960362494
3855,0.0013819779851473868
2538,0.0013817460276186466
9413,0.001381505571771413
3983,0.0013813191326335073
9862,0.001381037407554686
8550,0.0013809048105031252
9889,0.001380865927785635
5430,0.0013807860668748617
5983,0.0013806276256218553
8341,0.0013805002672597766
5979,0.0013788607902824879
7202,0.0013788084615953267
1053,0.001378768589347601
3184,0.0013786166091449559
3536,0.0013782966998405755
9126,0.0013774295803159475
4394,0.0013768344069831073
7805,0.001376258849631995
3193,0.0013761795707978308
5913,0.001376099360641092
3832,0.0013760176370851696
8931,0.0013758806162513793
422,0.0013758569839410484
9795,0.0013757163542322814
9317,0.0013755264226347208
6125,0.0013730988139286637
883,0.0013726638862863183
6888,0.0013719904236495495
5000,0.001371958409436047
2619,0.0013716165558435023
7289,0.0013707216712646186
5489,0.0013697190443053842
6042,0.0013696237583644688
4113,0.0013695955276489258
3699,0.0013694994268007576
5995,0.0013692141510546207
6388,0.0013692028005607426
7870,0.0013690764317288995
2273,0.0013685033190995455
5415,0.0013684115838259459
222,0.001367965480312705
7258,0.0013672797940671444
4801,0.001366501091979444
9453,0.001366266398690641
5969,0.0013660035911016166
8501,0.0013655548682436347
5,0.0013654505019076169
3191,0.0013652424677275121
9524,0.0013648596359416842
9578,0.0013645302969962358
5721,0.001363733084872365
5027,0.001363151241093874
2255,0.001363003975711763
9919,0.0013626574072986841
5960,0.0013624959392473102
1086,0.0013620033860206604
6599,0.0013619220699183643
5342,0.001361885922960937
9409,0.0013618075754493475
4279,0.0013615005882456899
8240,0.001361226080916822
6466,0.0013608267181552947
3797,0.0013607045402750373
2198,0.0013603929546661675
1498,0.0013602039543911815
973,0.0013598938239738345
500,0.0013595523196272552
3779,0.0013592696050181985
9369,0.0013583810650743544
7264,0.0013577145873568952
7516,0.0013567551504820585
5644,0.001356651191599667
6684,0.0013549737050198019
8962,0.0013548647984862328
3008,0.0013546409900300205
6654,0.0013542932574637234
5050,0.0013540483196265996
7930,0.0013539299834519625
777,0.0013533759047277272
5055,0.0013528474373742938
2628,0.0013525974936783314
808,0.0013524263631552458
9881,0.0013522931258194149
1208,0.0013512538862414658
3000,0.0013510810676962137
5502,0.0013508074334822595
8244,0.0013501165085472167
7705,0.0013497858890332282
1185,0.0013495174935087562
9504,0.0013495056191459298
6556,0.0013494118466041982
9169,0.0013492389116436243
9990,0.0013474925071932375
921,0.0013468698016367853
9748,0.0013466714299283922
9687,0.0013464527437463403
7905,0.0013458974426612258
8175,0.0013456781744025648
2695,0.0013454637373797596
4419,0.0013454247382469475
2487,0.0013449891121126711
1657,0.0013441494083963335
7471,0.001343987649306655
9552,0.001343600102700293
7873,0.0013435613363981247
9542,0.0013433746062219143
7030,0.0013431240804493427
6147,0.0013430427643470466
1159,0.0013429492246359587
7092,0.0013426408404484391
9616,0.0013423850759863853
3106,0.0013422004412859678
8622,0.001342061150353402
6281,0.0013407152146100998
4872,0.0013400426832959056
1936,0.001339018635917455
2646,0.0013389326632022858
5486,0.0013388993684202433
6188,0.0013384964549914002
5053,0.0013375794515013695
3081,0.0013374506961554289
2065,0.0013372691464610398
9551,0.0013370852102525532
8859,0.0013365327613428235
1946,0.0013365178601816297
8496,0.0013363779289647937
4408,0.0013361397432163358
7620,0.0013356881099753082
5324,0.0013353574904613197
4384,0.0013351296074688435
6971,0.0013349088258109987
2748,0.0013347947970032692
2497,0.0013339505530893803
8819,0.0013337298296391964
1413,0.0013335947878658772
8670,0.001332633022684604
4185,0.0013321044971235096
8437,0.0013320444850251079
5212,0.001331478008069098
2025,0.0013311521033756435
573,0.0013309157802723348
7467,0.001330742845311761
8977,0.0013303520972840488
2009,0.001330247730948031
8272,0.0013297463301569223
6424,0.001329468039330095
6976,0.0013291006325744092
7642,0.0013284993474371731
4888,0.001328212267253548
4491,0.00132756307721138
4964,0.0013272016076371074
8111,0.00132711575133726
8306,0.0013265805318951607
8908,0.0013263054424896836
3898,0.0013253630604594946
9046,0.0013247531605884433
4598,0.0013246378512121737
4414,0.0013244468718767166
2454,0.0013243191060610116
1179,0.0013241111882962286
4917,0.001323701988440007
6348,0.001323136268183589
3987,0.0013231212506070733
6184,0.0013229554751887918
3174,0.0013223012210801244
6061,0.001321773452218622
7154,0.0013214617501944304
6410,0.0013213095953688025
8336,0.0013205809518694878
9128,0.0013203623821027577
6426,0.0013201739056967199
1473,0.0013196709332987666
4261,0.0013192230835556984
6215,0.00131840945687145
6108,0.0013173342449590564
2612,0.0013173232437111437
7151,0.001316797104664147
3506,0.0013165090349502861
5851,0.0013164582778699696
2617,0.001316396170295775
5769,0.0013159760273993015
346,0.0013156236964277923
5846,0.0013154359767213464
4195,0.0013150872546248138
7029,0.0013146719429641962
4603,0.001314653200097382
1451,0.0013140107039362192
644,0.0013130635488778353
2938,0.0013126105768606067
5510,0.0013125695986673236
5311,0.001312264648731798
8182,0.0013122258242219687
7495,0.0013120261719450355
4383,0.0013113199383951724
7405,0.0013110227300785482
3920,0.0013106698752380908
1581,0.0013102934462949634
6875,0.0013097885530442
467,0.0013094457099214196
2950,0.0013090481515973806
551,0.0013090330176055431
7664,0.0013090285356156528
7074,0.0013083547237329185
6245,0.0013082034420222044
3147,0.0013079717755317688
2564,0.0013078551273792982
4010,0.0013077192706987262
7960,0.0013072679284960032
8006,0.0013068639673292637
1349,0.0013068384723737836
4250,0.0013058537151664495
6925,0.0013058183249086142
1125,0.001305745739955455
2148,0.0013052282738499343
4601,0.0013051911955699325
2201,0.0013049067929387093
3396,0.001304617675486952
1066,0.001304234901908785
9764,0.001304162316955626
1740,0.0013040125486440957
3791,0.0013038704637438059
2206,0.0013036082964390516
4340,0.0013034629519097507
3172,0.0013030751142650843
1645,0.0013024708605371416
8507,0.001302381104324013
7265,0.0013023334904573858
7287,0.001302021846640855
9941,0.001301960612181574
1624,0.0013016673037782311
925,0.0013004645006731153
8698,0.0013004174106754363
9406,0.0013001749757677317
7507,0.0012998973834328353
9375,0.0012995176948606968
3729,0.0012994394055567682
922,0.0012983997585251927
7479,0.001297875540331006
216,0.0012975452118553221
4920,0.0012975397985428572
1776,0.0012973478296771646
2032,0.0012964634806849062
9223,0.0012964413617737591
8394,0.001295676687732339
9197,0.0012951865792274475
8512,0.0012942611356265843
4440,0.0012940773158334196
6174,0.001294012472499162
475,0.0012939089792780578
6645,0.0012938696308992803
4303,0.001293615554459393
9991,0.001293502515181899
6921,0.0012934583937749267
6109,0.001293441280722618
4061,0.0012934107217006385
8906,0.0012930947705172002
7520,0.0012929035583510995
9100,0.0012927193893119693
2746,0.0012924689799547195
7343,0.0012923076283186674
5617,0.0012920142617076635
4725,0.0012918434222228825
3133,0.0012913424288854003
3713,0.001290652435272932
4540,0.0012906198971904814
6827,0.0012896369444206357
215,0.001289619307499379
8777,0.0012895374093204737
7386,0.0012888805358670652
4055,0.001288464933168143
7803,0.001288250437937677
2951,0.0012879340793006122
9039,0.001287079241592437
4949,0.0012869458878412843
2316,0.001286837796214968
8176,0.0012863113079220057
9004,0.0012860303395427763
6762,0.0012857681140303612
3515,0.0012852370855398476
7801,0.0012848866172134876
2686,0.001284535857848823
2224,0.0012840942363254726
6917,0.0012836699606850743
6617,0.001283267221879214
6678,0.001282295910641551
7920,0.0012809932231903076
6222,0.0012803410645574331
497,0.0012800163822248578
7470,0.0012798875104635954
9953,0.0012791340705007315
6025,0.001278921845369041
3066,0.0012784801074303687
2337,0.0012782649719156325
7123,0.0012780340039171278
7500,0.0012779966345988214
7047,0.0012779008829966187
6137,0.0012778412201441824
9315,0.001277673407457769
7650,0.0012775291106663644
23,0.0012774804490618408
6559,0.0012774416245520115
1634,0.0012773782946169376
4633,0.0012768469750881195
9105,0.001276028691790998
9757,0.001275748130865395
3197,0.0012753960327245295
57,0.0012752916663885117
6579,0.001275103830266744
5761,0.001274886482860893
6077,0.001274522568564862
4075,0.0012729757581837475
7571,0.0012723355321213603
251,0.00127225776668638
4803,0.0012716238270513713
9182,0.001271615270525217
2602,0.0012714909389615059
627,0.0012714638723991811
7000,0.0012705010594800115
2133,0.0012698537902906537
424,0.0012692874879576266
2662,0.0012690231669694185
9306,0.001268742315005511
5850,0.0012687157141044736
2385,0.0012681024381890893
5594,0.0012678774655796587
7308,0.0012670588330365717
7682,0.0012668175040744245
1486,0.0012664484675042331
7173,0.0012663062661886215
5214,0.001266200328245759
5266,0.001265821687411517
1757,0.0012651041615754366
2329,0.0012649591662921011
9655,0.0012647044495679438
9701,0.0012646745890378952
5498,0.0012644731905311346
4512,0.0012643698719330132
2789,0.0012638020562008023
8882,0.0012634748127311468
5729,0.001262908335775137
8771,0.0012620335910469294
1193,0.0012618819600902498
2999,0.0012617713073268533
4362,0.0012616807944141328
8115,0.0012615453451871872
8887,0.0012612389400601387
4230,0.0012607655953615904
1058,0.0012605886440724134
1112,0.0012605073861777782
1427,0.0012594099971465766
5116,0.0012593725696206093
7911,0.001258661039173603
3274,0.0012586083030328155
1479,0.0012583122588694096
664,0.0012582764029502869
4469,0.001257915049791336
274,0.0012573849526233971
7587,0.0012564430944621563
9242,0.0012564098578877747
2478,0.0012563607888296247
2923,0.0012562512420117855
9465,0.0012558936141431332
3490,0.0012556887813843787
2875,0.0012553405249491334
7565,0.0012548476224765182
1744,0.0012547075748443604
9668,0.0012543441262096167
2566,0.0012541956966742873
4671,0.0012538778246380389
7715,0.0012530204257927835
668,0.001252919842954725
9410,0.0012524521443992853
9426,0.0012522853212431073
2233,0.0012519012670964003
4610,0.00125177635345608
856,0.0012512473040260375
4696,0.001251237525139004
115,0.0012509083608165383
7590,0.00124996219528839
7875,0.0012499553267844021
7389,0.001249812077730894
4209,0.0012497754069045186
31,0.0012497283751145005
345,0.0012494151014834642
9071,0.0012485863990150392
8283,0.0012484060134738684
2127,0.0012483360478654504
4750,0.0012477232958190143
722,0.0012473715469241142
7124,0.0012473001261241734
5824,0.0012472709640860558
9358,0.001247184700332582
5682,0.0012466935440897942
2804,0.0012463873135857284
6399,0.0012462190352380276
4799,0.0012453549425117671
7761,0.001245282357558608
1731,0.0012450607609935105
9766,0.001245026127435267
348,0.0012450231006368995
5928,0.0012448166380636394
7764,0.00124440185027197
6493,0.001244286890141666
9747,0.0012442783918231726
9646,0.001244155690073967
4169,0.001243344508111477
8927,0.0012432889780029655
8785,0.0012427342007867992
6623,0.0012423499138094485
3693,0.0012417043326422572
6991,0.0012411770294420421
3778,0.001240976038388908
6935,0.001240946992766112
7367,0.0012408560141921043
8168,0.001240751938894391
6014,0.0012407274334691465
653,0.0012394521036185324
7395,0.0012393126380629838
3747,0.001238965312950313
5873,0.0012388592003844678
56,0.0012384731089696288
295,0.001238156168255955
7716,0.0012378618703223765
2193,0.0012374785728752613
391,0.0012373555218800902
8917,0.001237202377524227
8253,0.0012371197808533907
7248,0.0012370706535875797
5099,0.0012365581933408976
6336,0.0012364296708256006
7988,0.0012363205314613879
3999,0.001236003008671105
907,0.0012358416570350528
4932,0.0012357148225419223
4720,0.0012354269274510443
9183,0.0012353758793324232
9926,0.0012349862954579294
3651,0.001234445022419095
870,0.0012343743001110852
3086,0.0012337446678429842
9906,0.001232864218764007
5713,0.001232843496836722
6619,0.0012325342977419496
2393,0.0012325179995968938
7411,0.0012324793497100472
2414,0.0012322687543928623
9158,0.00123218831140548
7811,0.0012321033864282072
201,0.001231524394825101
9647,0.0012314164778217673
9415,0.0012312091421335936
2262,0.0012309766025282443
442,0.0012309692101553082
4502,0.001230055873747915
3854,0.0012299318914301693
3250,0.0012291916063986719
2441,0.001229102723300457
7867,0.001228117907885462
4645,0.0012281090021133423
7273,0.00122787372674793
2344,0.0012274045730009675
2541,0.0012271298910491168
6001,0.0012267158599570394
966,0.0012263432145118713
7912,0.0012259221985004842
8629,0.001225769054144621
3080,0.0012257643975317478
9939,0.001225239655468613
7261,0.0012250731233507395
9391,0.0012250224826857448
9011,0.0012249675928615034
3545,0.0012245731195434928
9161,0.001224468054715544
733,0.0012242259690538049
1411,0.001222922292072326
6205,0.0012225634418427944
1433,0.001222057268023491
3314,0.001222057268023491
110,0.001221963029820472
1595,0.0012207204708829522
3984,0.0012199646444059908
4298,0.0012196894967928529
4765,0.001219425001181662
436,0.0012190628913231194
8598,0.0012190190027467906
2935,0.0012190142297185957
9463,0.0012188801192678511
5802,0.0012185934465378523
4757,0.0012182919308543205
3518,0.0012170709669589996
899,0.0012166755041107535
702,0.0012163478531874716
5565,0.001216344942804426
2843,0.0012162498314864933
1931,0.0012160546611994505
1718,0.0012159427860751748
6048,0.0012155770091339946
5065,0.001215263968333602
2968,0.0012145815417170525
4238,0.001213804236613214
3297,0.001213686540722847
1423,0.001213472569361329
245,0.001213422161526978
4714,0.0012129012029618025
2939,0.0012125812354497612
8349,0.0012124560889787972
5653,0.0012117833248339593
8524,0.0012117013684473932
3861,0.0012115623685531318
407,0.0012115519493818283
7322,0.0012114628334529698
2389,0.0012113415286876261
5691,0.001211107592098415
8738,0.0012110882671549916
588,0.0012109352392144501
5014,0.0012107479851692915
5001,0.0012107393704354763
8952,0.0012107242364436388
5801,0.0012104195193387568
1891,0.0012099479208700359
1400,0.0012098648585379124
8122,0.0012091691023670137
9584,0.0012088450603187084
4426,0.0012084312620572746
6524,0.0012083955807611346
4769,0.0012080726446583867
6190,0.001207840978167951
4396,0.001207705121487379
5998,0.0012065505143254995
7597,0.0012064051115885377
2325,0.001206176821142435
5597,0.0012059661676175892
6264,0.001205927284900099
1375,0.0012057808926329017
8022,0.00120550615247339
4642,0.0012054929975420237
5786,0.0012054036487825215
7849,0.0012051928788423538
7306,0.0012051764060743153
400,0.0012049571960233152
6693,0.0012039639404974878
8696,0.001203926745802164
4733,0.0012038154527544975
7068,0.0012038060813210905
641,0.0012028782512061298
2723,0.0012027923366986215
2885,0.001202704559545964
8037,0.0012026791227981448
6633,0.0012022076989524066
3595,0.0012020731810480356
4090,0.0012020178837701678
9095,0.0012019151472486556
3354,0.001201791747007519
18,0.0012015572865493596
900,0.001201525330543518
8902,0.0012015251559205353
9154,0.001201051753014326
4875,0.0012009080382995307
2431,0.0012009012280032039
395,0.0012006444740109146
2809,0.001199805992655456
5975,0.00119925441686064
7561,0.0011988931219093502
4538,0.0011988170444965363
1223,0.0011982196010649204
2467,0.0011981157585978508
2684,0.0011980748968198895
185,0.00119776523206383
7706,0.0011973278014920652
4314,0.0011962562566623092
8740,0.0011958657996729016
699,0.0011957682436332107
7904,0.0011956580565311015
4322,0.0011953270877711475
8328,0.0011952721397392452
9703,0.001195154502056539
1737,0.0011949925683438778
6561,0.0011948763858526945
3966,0.0011940832482650876
3449,0.0011940263793803751
4476,0.001193196454551071
8593,0.0011928927851840854
7321,0.001192294410429895
7710,0.0011922592530027032
5540,0.0011921856785193086
5399,0.0011915145441889763
2702,0.0011911368346773088
4339,0.0011897177319042385
1545,0.0011892461334355175
8618,0.001189233676996082
3218,0.001188870461191982
1836,0.0011884532286785543
7408,0.001188237511087209
7193,0.0011868992587551475
6784,0.0011865320848301053
8694,0.0011863265535794199
2703,0.0011861386010423303
1952,0.0011855069315060973
1161,0.001185412227641791
4848,0.0011851518647745252
4998,0.0011850641458295286
5787,0.001184959663078189
9686,0.0011841262457892299
4772,0.0011837262427434325
5245,0.0011833959724754095
8196,0.0011829762952402234
299,0.0011828074348159134
5462,0.0011828021961264312
9002,0.0011825989931821823
3865,0.001181982399430126
1110,0.0011819510255008936
2401,0.0011818782659247518
599,0.0011818351922556758
1875,0.0011817403719760478
5186,0.001181699859444052
7305,0.0011810013093054295
649,0.0011808871640823781
6915,0.00118078978266567
358,0.0011806126567535102
6908,0.001180580584332347
3428,0.0011805068934336305
1048,0.0011798512423411012
4657,0.0011796836042776704
4313,0.0011796742910519242
1589,0.001179563463665545
9640,0.0011794745223596692
1173,0.0011794550227932632
5344,0.0011793208541348577
6397,0.0011789858690463006
3154,0.0011789268464781344
4620,0.0011789078707806766
7374,0.0011783576337620616
2656,0.0011780430213548243
567,0.0011780021013692021
4808,0.001177849480882287
2237,0.0011778275948017836
1238,0.0011777857434935868
5872,0.0011775372549891472
5188,0.0011772735742852092
8109,0.0011770946439355612
9274,0.001176874851807952
6260,0.0011767837568186224
2640,0.001176403253339231
9961,0.0011763758957386017
1360,0.001176159712485969
8542,0.0011760112829506397
4592,0.001175399636849761
2398,0.0011737472959794104
1749,0.0011735488078556955
7828,0.0011732019484043121
7249,0.0011731151607818902
8392,0.0011728471145033836
9568,0.0011726976954378188
2922,0.0011725489748641849
6372,0.0011720553156919777
8732,0.0011716869194060564
4956,0.0011715301079675555
2167,0.0011708514648489654
6036,0.0011707241646945477
8461,0.0011704417411237955
7364,0.0011704202624969184
5210,0.0011701344046741724
1758,0.0011699547176249325
5805,0.0011698626331053674
7684,0.0011697724694386125
9227,0.0011693804408423603
9628,0.0011692443513311446
1300,0.001167705690022558
4306,0.0011670805979520082
8613,0.0011669486411847174
5957,0.0011665625497698784
4282,0.0011658883304335177
7286,0.001165197987575084
4456,0.0011649506632238626
101,0.0011649411171674728
6621,0.00116483133751899
7128,0.0011644307523965836
4902,0.0011642958270385861
243,0.0011642557801678777
9698,0.0011639520525932312
2516,0.0011632969253696501
9116,0.0011632770765572786
2486,0.001162800646852702
1759,0.0011625272454693913
5658,0.00116250803694129
382,0.0011619064025580883
6398,0.0011618988937698305
88,0.0011618658318184316
1547,0.0011616508709266782
4146,0.0011614904506132007
5748,0.0011609200155362487
6337,0.0011602172162383795
1089,0.0011600179132074118
1289,0.0011597489356063306
7129,0.0011594785610213876
1287,0.00115937803639099
3539,0.0011591545189730823
8239,0.001159123727120459
5379,0.0011587990447878838
9503,0.001158711442258209
6528,0.0011586705804802477
4822,0.001157994382083416
1214,0.0011577990953810513
524,0.0011577332625165582
9780,0.001157645951025188
4682,0.0011561758583411574
8544,0.001156132493633777
786,0.0011560894781723619
4081,0.001155883481260389
9064,0.0011557521065697074
8137,0.0011557161342352629
