Train_ID,Score
7692,1.6134820413071793e-07
7888,1.6115080825329642e-07
4011,1.6094298160851395e-07
5373,1.607700070849205e-07
7399,1.6073318676035342e-07
2164,1.6058540097674268e-07
8458,1.5955711774040537e-07
278,1.5951673049130477e-07
9599,1.5913173001536052e-07
7145,1.5909601813746121e-07
4919,1.5903097505542974e-07
6929,1.5886050164226617e-07
3676,1.5869910185983827e-07
1218,1.5820454990489452e-07
7202,1.5816351606190437e-07
8744,1.581161015451471e-07
8077,1.5802866215608447e-07
1327,1.5771677652764993e-07
9636,1.5769097672091448e-07
1666,1.5763077954034088e-07
7506,1.5759506766244158e-07
8681,1.570777641290988e-07
7057,1.568934351325879e-07
5110,1.5653115781333327e-07
7536,1.5632183192337834e-07
2957,1.5599971447954886e-07
1880,1.559452442734255e-07
1674,1.5589525759196476e-07
6653,1.558176094818009e-07
786,1.5543695042197214e-07
4655,1.5529329999708352e-07
1238,1.5490870453049865e-07
159,1.5476437909001106e-07
9216,1.5470653380589283e-07
245,1.5427629307396273e-07
9746,1.5421877463950295e-07
1762,1.5419675492012175e-07
4103,1.5409767684104736e-07
861,1.5393839447597202e-07
440,1.5383777451916103e-07
1685,1.5376430440028344e-07
1095,1.5372111050737658e-07
2574,1.5315882251343282e-07
4251,1.531378117647364e-07
5728,1.528494806279923e-07
2639,1.5276415865628223e-07
566,1.5255425722671134e-07
1528,1.5213792181612007e-07
1529,1.5213652915235798e-07
8361,1.5207515957627038e-07
5803,1.5194034830301462e-07
5276,1.5108679463082808e-07
1251,1.5105280937177668e-07
2900,1.5104838979596025e-07
5919,1.5085856830410194e-07
3549,1.5068960834696554e-07
6021,1.5052894397626915e-07
5549,1.5043717382923205e-07
7430,1.5018921573073385e-07
6877,1.5002841280420398e-07
1861,1.497542427841836e-07
6142,1.4973650053207166e-07
7545,1.4961130290203073e-07
436,1.4955239180380886e-07
550,1.4944285453566408e-07
6292,1.4904593825804113e-07
3569,1.4880568954822593e-07
5469,1.4878042975396966e-07
6627,1.4847851304011783e-07
2138,1.4843629969618632e-07
9671,1.4825166516629906e-07
9873,1.479468707543674e-07
2379,1.478832061252433e-07
9778,1.4720794894174105e-07
5241,1.4708397344520563e-07
3333,1.4670695236418396e-07
5158,1.4639774192914956e-07
1669,1.460081833215554e-07
4348,1.4575821083440132e-07
4930,1.4574077766837945e-07
4196,1.4538055381763115e-07
6288,1.4533896575130711e-07
4923,1.449738533665368e-07
8073,1.4461719288760833e-07
5917,1.445593795779132e-07
4986,1.4451568830509132e-07
1172,1.4436147210972194e-07
6850,1.4424053773609558e-07
1211,1.4423180516587308e-07
2039,1.4408615101046962e-07
65,1.4402823111936414e-07
7336,1.4401783943185364e-07
4722,1.4390900560101727e-07
5378,1.4390743530157124e-07
3647,1.436314320812926e-07
2142,1.4319010332997095e-07
8173,1.4301613404654745e-07
4286,1.4262817060739508e-07
5746,1.4162014139174062e-07
134,1.415315580288734e-07
9296,1.4146086613209263e-07
6875,1.4132268688626937e-07
94,1.4122733205113036e-07
987,1.4120564628683496e-07
8343,1.4110829482660847e-07
4300,1.4109856394384224e-07
586,1.4078965193675685e-07
735,1.4068514886389494e-07
813,1.406430598649422e-07
1601,1.4053252073154e-07
6851,1.4028448092062717e-07
5340,1.4016733729249609e-07
1693,1.3977903279283055e-07
4910,1.3974817747453017e-07
2186,1.3928888620284852e-07
5818,1.3917356156412097e-07
261,1.390319468441703e-07
9667,1.387761976445745e-07
2423,1.3871364501483185e-07
5675,1.3843895985132804e-07
1493,1.3838067047799996e-07
6606,1.3825832212432942e-07
2501,1.3822960198695e-07
1895,1.380780574322671e-07
2559,1.37982095083089e-07
8697,1.3785681574063346e-07
5823,1.377478113795405e-07
389,1.3744796589776342e-07
9304,1.3711091639834194e-07
9107,1.369402227169303e-07
4013,1.365944086728632e-07
8657,1.3626642214603635e-07
6834,1.3615168015235213e-07
5922,1.3585800218152144e-07
1434,1.3567115786372597e-07
3665,1.3542794974341632e-07
1439,1.353999685704821e-07
8590,1.3525129816116532e-07
6478,1.3511271390598267e-07
4878,1.350051022086518e-07
8128,1.343998370373356e-07
526,1.3421915312505917e-07
6650,1.341813913313672e-07
6072,1.3385763608653178e-07
7454,1.3381787411503865e-07
129,1.335820059011894e-07
6970,1.3356289940702482e-07
3931,1.334725396873182e-07
5807,1.3345213289994717e-07
9461,1.3337055548845456e-07
3101,1.333099319822395e-07
7298,1.332361279082761e-07
4318,1.3312992308556204e-07
2131,1.3291091605083238e-07
1796,1.328977390357977e-07
7208,1.3276925869831757e-07
3457,1.3219909433814792e-07
4338,1.3207100124645876e-07
8905,1.3197746895343698e-07
1067,1.3193402281785893e-07
978,1.3190776115834524e-07
1746,1.3148135380447457e-07
5060,1.3148077471214492e-07
6986,1.3142441446234443e-07
172,1.3140602561634296e-07
9680,1.307054304788835e-07
6772,1.306931309841275e-07
2913,1.3064150294894716e-07
6618,1.3028136436332716e-07
5577,1.3025319134385427e-07
22,1.3007517196683693e-07
8986,1.300140262117111e-07
3603,1.3000679288666106e-07
2705,1.299634817542028e-07
4507,1.2962284046125205e-07
99,1.2879423394451806e-07
3720,1.2873472243768447e-07
8619,1.2850611952330837e-07
5257,1.2835529261678857e-07
4444,1.2833880802531894e-07
8555,1.28186865566704e-07
201,1.2811809924073714e-07
2240,1.2809879379460654e-07
4819,1.2771554125379225e-07
9632,1.2737831056597315e-07
3397,1.2726163234333399e-07
103,1.2722688680355532e-07
7028,1.2695333140300136e-07
9148,1.2675051053179232e-07
4632,1.264511730880713e-07
8046,1.2618589906310262e-07
2793,1.254853998489125e-07
4685,1.2541308080926683e-07
1966,1.2491828726979293e-07
6130,1.2487184974929733e-07
2865,1.2483420164244308e-07
5065,1.2478808386617857e-07
5227,1.2453081410512823e-07
807,1.2436041529895192e-07
1755,1.2426530204834307e-07
5350,1.2393283554956724e-07
6488,1.2359058132460632e-07
3152,1.2354313128071226e-07
249,1.2341578070618198e-07
6844,1.2336023402781393e-07
4093,1.230290429532488e-07
6434,1.2270599469843546e-07
1384,1.2247754810346123e-07
8074,1.220820529113098e-07
5975,1.2189850906452193e-07
2432,1.2148730021976917e-07
4025,1.2126393045264194e-07
3965,1.212399070027459e-07
6120,1.2103457791567962e-07
9276,1.2034676899475016e-07
3570,1.1993493487238993e-07
7570,1.1991353332518884e-07
5401,1.1981306968777972e-07
7547,1.1968191770961312e-07
3328,1.1961628487711096e-07
5074,1.1944748123937643e-07
4758,1.1917094511204596e-07
5896,1.1916566933223294e-07
4218,1.190571801146234e-07
7232,1.1901980201400875e-07
5666,1.1901604679565025e-07
4658,1.1898347551664301e-07
5193,1.1889403950249289e-07
2464,1.1883307848847835e-07
9641,1.1877877881261156e-07
1877,1.1854291059876232e-07
7447,1.183916182867506e-07
8896,1.1826269386006061e-07
3511,1.1815916778346036e-07
9502,1.1791982146291957e-07
5341,1.1779524200505875e-07
6537,1.1776779729189002e-07
8923,1.1739382799191844e-07
5925,1.1736765515024672e-07
9936,1.1735865612649832e-07
6498,1.1728024773560719e-07
7050,1.1726249482535422e-07
9983,1.1723168569233167e-07
9293,1.1722679360559596e-07
1295,1.1702059765639206e-07
7475,1.1700712576612204e-07
8973,1.1687258805181955e-07
1507,1.1607126637613874e-07
2254,1.1595946958209424e-07
7213,1.1594562465688796e-07
8826,1.158722149341429e-07
4508,1.1566012503294587e-07
4544,1.1502466534807354e-07
4327,1.1498950414079445e-07
7864,1.1491001572494497e-07
1440,1.1483215445196038e-07
655,1.1474452676907276e-07
5855,1.1467943394904978e-07
7445,1.1464464222399329e-07
3777,1.1449760606296877e-07
2908,1.1445638747886733e-07
8574,1.1434669389132068e-07
4451,1.1395564314398143e-07
9866,1.1380781472780654e-07
7485,1.1373789732260775e-07
1443,1.134951261860806e-07
3485,1.1328919313768893e-07
8733,1.1326106630349386e-07
2650,1.1317453285641932e-07
4575,1.1289064616448741e-07
2788,1.1283316325716441e-07
5406,1.1275412248323846e-07
1270,1.1272801359041296e-07
4042,1.1267355404243062e-07
2480,1.1255636067630803e-07
5202,1.1233973395974317e-07
9876,1.121867079234562e-07
5078,1.1185079884512561e-07
2103,1.1181104397905983e-07
48,1.1171368541340598e-07
6280,1.1141841937956087e-07
6544,1.1133299437915412e-07
2298,1.1131516330920022e-07
4522,1.1127735177751674e-07
4278,1.1081255379963295e-07
7279,1.1079903217137144e-07
9483,1.1047103498640354e-07
5976,1.1037449354489581e-07
4493,1.1030930835431718e-07
9166,1.1030784108356784e-07
3608,1.1019645640431008e-07
2874,1.0983415066334601e-07
3548,1.0976564013276402e-07
4774,1.0973364084065906e-07
3781,1.096972681580155e-07
810,1.0960591367847883e-07
2669,1.0931991667462171e-07
6029,1.0928877358651334e-07
224,1.0923267979023876e-07
1935,1.0892867763345748e-07
2302,1.0859005428187629e-07
6722,1.0719423215732604e-07
2420,1.0680883733016344e-07
2651,1.0667552174936645e-07
2737,1.0648312454009101e-07
2568,1.0594127175522772e-07
5455,1.0551084272947264e-07
2701,1.055087892609663e-07
9227,1.0527281801842037e-07
5019,1.0525041105324817e-07
6038,1.0515521964293839e-07
9927,1.0501950242769453e-07
7254,1.0500707858795977e-07
8417,1.0498609981368645e-07
14,1.0494538216221372e-07
7261,1.0447486431530706e-07
9733,1.0434573027851002e-07
150,1.0431083197204316e-07
7519,1.043103061704187e-07
6209,1.0406791872696886e-07
1630,1.0384005832975163e-07
6039,1.0363020308545856e-07
9024,1.0347605439164909e-07
3905,1.0343695322490021e-07
6226,1.0327164190471194e-07
7223,1.031538374718366e-07
9057,1.0314659348864552e-07
8426,1.0310339604302499e-07
420,1.0293798879956739e-07
613,1.0293436503161502e-07
6858,1.0285370777296521e-07
6007,1.0280063378331761e-07
3637,1.026919562718831e-07
7154,1.0256034244093826e-07
104,1.0255587312713033e-07
399,1.0249349813307163e-07
8222,1.0242384007597138e-07
7268,1.0193135935310238e-07
6344,1.0172032105515427e-07
8692,1.0169983255536863e-07
9777,1.0143588013988847e-07
9447,1.0138753836486103e-07
9566,1.0127963889772218e-07
8837,1.012734003325022e-07
8519,1.0081794243887998e-07
7974,1.0062816357958582e-07
2042,1.005228398298641e-07
3838,1.0044500342587526e-07
4794,1.0024455221468997e-07
7051,9.96718938495178e-08
9313,9.964792369032693e-08
5330,9.955295610097892e-08
3034,9.94344588889362e-08
8278,9.934441536074701e-08
9398,9.922049670763045e-08
7025,9.868837480553339e-08
4524,9.853626536937554e-08
842,9.819751412010191e-08
1470,9.78910534854549e-08
6311,9.752653440386894e-08
8015,9.741729556367318e-08
694,9.72806262211634e-08
4720,9.711376591781118e-08
5131,9.703218495360488e-08
4229,9.694461411413613e-08
6429,9.69373452619493e-08
4427,9.692512037418055e-08
6242,9.674869261289132e-08
1636,9.661705391295072e-08
8162,9.635862241452742e-08
798,9.626198504975036e-08
7679,9.625341945707078e-08
7966,9.620989160907811e-08
9850,9.598300465540888e-08
1323,9.57172119342431e-08
218,9.56733536838783e-08
1727,9.556941193977764e-08
3260,9.556309876757041e-08
9352,9.552976010240855e-08
143,9.537128065062461e-08
9931,9.533631484259786e-08
9344,9.519056121121139e-08
4402,9.482008422878607e-08
8079,9.463706973633634e-08
3791,9.377698972912185e-08
6901,9.362064545825888e-08
5343,9.356740804378205e-08
8700,9.351433760684813e-08
1797,9.336437756246596e-08
7323,9.274773660195024e-08
669,9.265470168884349e-08
9610,9.218334540150863e-08
5267,9.214209484298408e-08
5368,9.207275297740125e-08
3391,9.181274762681824e-08
8645,9.17754654494729e-08
1325,9.170436143790539e-08
7227,9.170427972549078e-08
8005,9.162045699895316e-08
4237,9.160669378616149e-08
2889,9.113404075833387e-08
1481,9.100879694301511e-08
7174,9.085821872645283e-08
507,9.081834306812198e-08
6796,9.065489692261508e-08
4622,9.063763428684979e-08
6364,9.023948166486662e-08
4285,8.980056520613289e-08
2213,8.974232201808263e-08
2004,8.961992747913428e-08
6279,8.92589788747955e-08
5349,8.917286820064874e-08
7841,8.8692761579523e-08
7714,8.863763056865537e-08
6770,8.863101896849912e-08
3889,8.860331845994551e-08
2589,8.840044074531761e-08
5499,8.836616771645822e-08
6848,8.821432118111261e-08
2735,8.806396323279841e-08
7428,8.768597581365611e-08
8625,8.744792623360809e-08
7037,8.713431398632565e-08
5847,8.710878063311611e-08
9741,8.644082072351011e-08
279,8.643474203040569e-08
2356,8.619218405669926e-08
4298,8.618880187327704e-08
8845,8.617433877589065e-08
8326,8.583747757029414e-08
844,8.582250998756535e-08
4635,8.579375432304914e-08
2770,8.558905406630402e-08
3522,8.527703698746336e-08
8114,8.523278438588022e-08
9286,8.510231808145363e-08
1280,8.485287139592401e-08
2876,8.478353308305486e-08
4967,8.46646592833622e-08
52,8.455261024664651e-08
2741,8.453866584545722e-08
6284,8.44799643573424e-08
377,8.43924681248609e-08
6520,8.404844109577425e-08
5958,8.401195472629297e-08
6212,8.387063132886396e-08
452,8.37391880281757e-08
4070,8.349239877247783e-08
522,8.326664513447213e-08
7723,8.294412268128326e-08
1676,8.285068631153081e-08
6932,8.284144925596593e-08
7002,8.280596475174207e-08
1535,8.257402583922158e-08
3370,8.25735533283023e-08
5005,8.224013470226055e-08
3125,8.223636882576102e-08
5092,8.201721968248421e-08
5907,8.195454981319017e-08
8098,8.194683331907981e-08
4997,8.192529676875893e-08
2862,8.189601530261825e-08
2444,8.188756339677639e-08
7986,8.162660591892745e-08
9836,8.151852881610466e-08
6312,8.13288494327935e-08
125,8.097371306803325e-08
7741,8.089343594974707e-08
3594,8.057727995947062e-08
2253,8.04393600617459e-08
6797,8.040711207968343e-08
1841,8.0316805650682e-08
6486,8.020813524467485e-08
1992,8.013153873775991e-08
2245,7.996762718676109e-08
8193,7.9920752682483e-08
9644,7.97352370796034e-08
158,7.969143567265746e-08
8271,7.950170299864112e-08
5252,7.947330971092015e-08
8704,7.939392787648103e-08
2000,7.932897361229152e-08
5876,7.921110167785628e-08
7513,7.90336258660318e-08
6430,7.894792730667177e-08
5743,7.859830120082734e-08
7181,7.849457617226108e-08
8155,7.82623992279241e-08
5411,7.808440471990252e-08
7945,7.791895484388078e-08
7242,7.788348455051164e-08
6861,7.782588440363725e-08
5126,7.770108823024202e-08
4199,7.76594966112043e-08
6662,7.719192751665105e-08
3628,7.713707006473669e-08
8907,7.698291426549986e-08
4239,7.690811187899271e-08
1246,7.647387079146029e-08
8991,7.600725382417295e-08
3516,7.599406970371092e-08
8830,7.593640560799031e-08
9250,7.575763305567307e-08
9108,7.564966608697432e-08
4644,7.542941560245708e-08
1934,7.541170532476826e-08
2331,7.537613555541611e-08
465,7.513676081316589e-08
4859,7.513357047628233e-08
6602,7.496211296142974e-08
2634,7.494012166375796e-08
2814,7.490378450825119e-08
3036,7.483364328209063e-08
3301,7.475893504249598e-08
2288,7.463724571721286e-08
4465,7.40947267985348e-08
5410,7.393513357101256e-08
719,7.38434415836764e-08
8930,7.38358316709764e-08
4693,7.367922805201488e-08
4332,7.36052534477949e-08
703,7.327343709562228e-08
8094,7.317865069467189e-08
7040,7.317860450939406e-08
6104,7.313165895084239e-08
6144,7.307963301173004e-08
2474,7.30032887474863e-08
4795,7.269921198371776e-08
4839,7.268238455537812e-08
989,7.265728818595107e-08
7339,7.26355402491663e-08
1668,7.249019517985289e-08
1004,7.248333488973913e-08
9673,7.236097410157072e-08
5192,7.206746488463978e-08
6530,7.187275130604576e-08
4700,7.186193862196433e-08
2493,7.170244842313878e-08
7229,7.163721527092548e-08
5451,7.154048375923594e-08
6074,7.119196965277297e-08
1995,7.099583854142111e-08
170,7.095946230606387e-08
3038,7.086700648528677e-08
5040,7.079131236764624e-08
8770,7.067909990610133e-08
6145,7.049875705433806e-08
8078,7.040854121953544e-08
4950,7.007000490943938e-08
5488,6.999768764615055e-08
4122,6.995490231531676e-08
6504,6.983408340488495e-08
1691,6.96995705595782e-08
6052,6.967372456756493e-08
168,6.958688558711401e-08
753,6.955971798561222e-08
5334,6.918300599068061e-08
4955,6.913841943401167e-08
5561,6.880289227240155e-08
8249,6.871543689612736e-08
903,6.861550261305638e-08
5396,6.829679222164486e-08
4208,6.817707465245348e-08
7190,6.77823344119588e-08
6390,6.767828963916145e-08
5418,6.748202707740347e-08
7348,6.700808619086729e-08
712,6.69274164977196e-08
4984,6.676676633787793e-08
1659,6.672615171510188e-08
1469,6.662843610172331e-08
2871,6.653026041192334e-08
4310,6.627985094098676e-08
6702,6.615888636929412e-08
2162,6.595004897747003e-08
466,6.571967148261137e-08
7595,6.503348082276261e-08
6192,6.49916369610537e-08
1514,6.479545966442402e-08
8457,6.43906954422846e-08
8229,6.419684694947136e-08
4820,6.411002573258884e-08
7426,6.377957006975521e-08
9670,6.323178958211884e-08
9094,6.290764176242192e-08
1071,6.284056119909565e-08
7186,6.26945020343328e-08
160,6.25411367138895e-08
4240,6.245106121127719e-08
3009,6.233153193591079e-08
3077,6.23095353091685e-08
7477,6.208370173510502e-08
2215,6.196979285277848e-08
2291,6.193767454476529e-08
4566,6.18963369447556e-08
3994,6.15060322672889e-08
2725,6.14716189062392e-08
6871,6.128225216173178e-08
5531,6.12435613334128e-08
8682,6.10880768192601e-08
4830,6.104199634648921e-08
5417,6.086911596980826e-08
5812,6.072125557921026e-08
3586,6.054822954126848e-08
8494,6.014985665103723e-08
4106,6.005293151645219e-08
9189,5.94749884896828e-08
9000,5.9275947705828e-08
4368,5.9149295239535604e-08
5081,5.908522204833844e-08
4443,5.88284301272779e-08
8135,5.8722669393773685e-08
2369,5.8586897111467806e-08
1896,5.857563323274917e-08
4869,5.846142947518729e-08
8052,5.8353714749159735e-08
976,5.8271371727869337e-08
3140,5.825267912484833e-08
2868,5.81275401145831e-08
5595,5.8108152956037884e-08
9814,5.809438796688937e-08
477,5.792556301287277e-08
6164,5.790122514781615e-08
3022,5.789266666056392e-08
4144,5.7858198232452196e-08
21,5.78306380560889e-08
5206,5.761801702419689e-08
9451,5.7560923139021725e-08
6103,5.750587206421187e-08
4161,5.718852413849618e-08
605,5.704080408008849e-08
1929,5.680739612046182e-08
1568,5.674938741151436e-08
4378,5.6631947131791094e-08
2844,5.644785439073985e-08
8870,5.6363605338560774e-08
1326,5.6200285314389475e-08
4634,5.6065196929466765e-08
8118,5.5836302692569006e-08
6856,5.579192219329343e-08
8167,5.5778579977072695e-08
4471,5.575502193266857e-08
8438,5.5658333053543174e-08
1271,5.552349335857798e-08
9627,5.5401036647140245e-08
1928,5.52487602334395e-08
5052,5.503004985030202e-08
3655,5.470093178416846e-08
7410,5.452674223249687e-08
518,5.4512986125132556e-08
3561,5.4180143038706774e-08
3494,5.3833364432875896e-08
6180,5.380787904130102e-08
9232,5.3756830098450337e-08
7790,5.291939686458136e-08
2009,5.286255699843423e-08
4585,5.281475168317229e-08
6714,5.278442216649637e-08
5707,5.275578018881788e-08
2491,5.2686280227476345e-08
1342,5.225339805292606e-08
385,5.207633968495884e-08
2700,5.205458819546038e-08
3186,5.20315506236102e-08
7474,5.2010008744218794e-08
4485,5.18847134145517e-08
2550,5.159690807943207e-08
1906,5.150823056965237e-08
2179,5.13468414453655e-08
3956,5.124134005995984e-08
2157,5.107253997493899e-08
6047,5.104336331385184e-08
7550,5.0984413135779505e-08
9496,5.096685740113571e-08
8815,5.088866750213583e-08
1729,5.0749656921311725e-08
6303,5.07185831111201e-08
946,5.052090124024744e-08
3836,5.034967109907029e-08
6822,4.941324327489838e-08
7341,4.939887432442447e-08
6962,4.924965146813065e-08
3780,4.913885653934358e-08
479,4.9048765049519716e-08
2243,4.901966832449034e-08
618,4.8699540400320984e-08
9782,4.8689056342254844e-08
5866,4.8485780723694916e-08
9134,4.837161071691298e-08
7311,4.834979172585463e-08
4899,4.8268887553604145e-08
2016,4.824511457002245e-08
9164,4.815054488460646e-08
6738,4.8034403121732794e-08
415,4.7998502950008515e-08
1925,4.7969775707201734e-08
4012,4.783398566132746e-08
9822,4.776021533814401e-08
1069,4.7546231840556175e-08
5148,4.741823467213635e-08
9545,4.7220133581049595e-08
4428,4.70820928910598e-08
9097,4.6755811666798763e-08
3916,4.675465881120999e-08
6607,4.6725597613317404e-08
7890,4.6654927032818705e-08
4335,4.653687746269952e-08
1356,4.649061224881734e-08
9132,4.6378703544291966e-08
6167,4.628769723069581e-08
6546,4.600259373432891e-08
3417,4.582942736419682e-08
1496,4.575819190222319e-08
1196,4.562742539349074e-08
649,4.547205101346208e-08
8390,4.534122233224025e-08
9695,4.523432295400198e-08
6640,4.519690044446634e-08
6665,4.5126855141575106e-08
2778,4.5118447644654225e-08
3714,4.5093656808603555e-08
1543,4.491157490349451e-08
7116,4.465146652421481e-08
6141,4.4628057693785195e-08
2335,4.456859770129995e-08
8710,4.446205714714324e-08
3682,4.432413724941853e-08
3574,4.420920696190933e-08
9246,4.412966347899783e-08
1628,4.4057994585955385e-08
4516,4.401217879035357e-08
312,4.397386810239823e-08
4681,4.362601657703635e-08
7583,4.338837378270455e-08
1901,4.338593662112089e-08
456,4.336697756457397e-08
2334,4.3131707982979606e-08
3588,4.306060397141209e-08
6170,4.299746159119877e-08
2259,4.2861767468593825e-08
6913,4.247995200046262e-08
5628,4.241528905879477e-08
5618,4.238740736184354e-08
1958,4.2352811036039384e-08
5950,4.227847405502416e-08
7433,4.2229714836139465e-08
2613,4.213485382820181e-08
4509,4.2067169303550145e-08
4260,4.1390890714865236e-08
3553,4.130019704007282e-08
5477,4.120981600408413e-08
9444,4.109203644020454e-08
9812,4.0704694725945956e-08
9309,4.0640481202558476e-08
1532,4.043705104095352e-08
2880,4.027767808167937e-08
2955,3.992037989064556e-08
7771,3.9827284581406275e-08
5588,3.940770554322626e-08
7354,3.935574355296012e-08
7416,3.934727388354986e-08
9959,3.9148932984289786e-08
1680,3.9109515626023494e-08
3544,3.897453559886799e-08
4162,3.889837252302186e-08
8016,3.8875850094655107e-08
3261,3.872936815696448e-08
8954,3.860613695394477e-08
2981,3.8324657225530245e-08
9587,3.81331570764587e-08
6870,3.7980786515845466e-08
5820,3.76493733966754e-08
3933,3.706166751271667e-08
9243,3.7023678345349254e-08
7075,3.701279460699425e-08
8812,3.6889412413643186e-08
2904,3.6734716601927175e-08
3054,3.669924630855803e-08
3292,3.638263823546595e-08
3851,3.619695476686502e-08
8414,3.613306986949283e-08
3281,3.6100325395693744e-08
5107,3.608109189201514e-08
4397,3.5855642011028976e-08
6448,3.585144803253115e-08
3587,3.5812377952026964e-08
1635,3.5641560813814976e-08
2797,3.5515984819767255e-08
5497,3.5321096270024555e-08
2961,3.5237420981104606e-08
4109,3.519203417567951e-08
3291,3.510734991607478e-08
3535,3.503675038984966e-08
5636,3.4972631013374667e-08
4150,3.4868170573076895e-08
3830,3.451743690874309e-08
2704,3.440774598573171e-08
1361,3.4329996623228e-08
5668,3.431189199432083e-08
8547,3.4158136763551283e-08
9297,3.411619786675146e-08
7638,3.4008740712465624e-08
7480,3.399414083560259e-08
9683,3.378922031060938e-08
5508,3.334117604225639e-08
7161,3.3193877868598065e-08
7737,3.314849639224349e-08
2674,3.3074424088397336e-08
3611,3.291696515361764e-08
6857,3.2813781913887397e-08
1268,3.269307047304437e-08
4105,3.2544258843358875e-08
6686,3.248854252291267e-08
6401,3.2448236986226675e-08
8004,3.214070254387025e-08
4931,3.202020693038321e-08
2510,3.197079934125213e-08
9115,3.173844564940964e-08
5970,3.171804063839545e-08
2308,3.160759920461942e-08
1917,3.1360595009743975e-08
2953,3.126169012546143e-08
852,3.12388444001499e-08
340,3.111454471849129e-08
3636,3.109428270420267e-08
3468,3.098246192934084e-08
6963,3.08695717876617e-08
1353,3.0816177165604586e-08
147,3.0800123340668506e-08
5381,3.07230187956975e-08
7463,3.0596620348433134e-08
8433,3.0363223935125916e-08
4484,3.0158265218460656e-08
6050,2.980608737601642e-08
652,2.9689739555749384e-08
1200,2.9571801007932663e-08
941,2.9453715022498272e-08
1591,2.9376734822506023e-08
2897,2.914423724575954e-08
4724,2.896247686123843e-08
6572,2.8717687783341717e-08
2112,2.8676901742130667e-08
142,2.8512339156350208e-08
7551,2.8462675771834256e-08
1614,2.8335879420637866e-08
2061,2.8249775851918457e-08
5448,2.8196148527115383e-08
7352,2.8147661979005534e-08
1544,2.7890816767239812e-08
5709,2.7888433784539757e-08
6427,2.7686671622006997e-08
8376,2.7365234522847004e-08
2269,2.7245426359456815e-08
5843,2.7098639776568234e-08
5031,2.701776313784876e-08
3681,2.686060707191018e-08
5441,2.681254329672811e-08
4961,2.6757263960064392e-08
3476,2.6678416809033934e-08
5333,2.6628718785559613e-08
406,2.6450242884834552e-08
6258,2.6187805701738398e-08
4262,2.5974260964289897e-08
4411,2.597078996302571e-08
1863,2.596806325527723e-08
6412,2.5711046625076506e-08
9262,2.4901720685477358e-08
271,2.484831007620869e-08
1722,2.4809167165074086e-08
7822,2.4789987840279082e-08
8026,2.4743028959051117e-08
9508,2.462149595316987e-08
3420,2.459229175855171e-08
988,2.457119840926225e-08
5839,2.4564050349340505e-08
9784,2.45618183569718e-08
2015,2.4451062508035193e-08
9387,2.437424306833691e-08
4608,2.4245450980231453e-08
3127,2.4207595927805414e-08
6712,2.3969750628793918e-08
6207,2.3638631496680773e-08
4164,2.359649720062862e-08
7302,2.356121608926287e-08
9040,2.3337860532990362e-08
3622,2.3281290673082822e-08
5234,2.3216470523834687e-08
6004,2.3081033084793035e-08
6305,2.3067072696392188e-08
2747,2.3037827645566722e-08
3069,2.2994960602318315e-08
3932,2.2902826302129142e-08
8034,2.2887412853833666e-08
1258,2.2686760914325532e-08
4595,2.2549047962172608e-08
3607,2.2421925649496188e-08
9863,2.2388860543287592e-08
5581,2.2103884056434708e-08
262,2.1776527248107413e-08
1879,2.1689388063350634e-08
7038,2.16421600640615e-08
6195,2.1493996804622384e-08
7012,2.1322779097943112e-08
492,2.1273487860185014e-08
3726,2.0986306914494435e-08
9290,2.0880398743372552e-08
3926,2.0850235316061116e-08
6484,2.0474880457754807e-08
3178,2.045739400102775e-08
6114,2.0368140951632085e-08
7798,2.0352827867498036e-08
7726,2.033223456265887e-08
5053,1.9746865476122366e-08
7556,1.9724335942328253e-08
8152,1.935139337660985e-08
6304,1.9255060657030754e-08
7636,1.9177818444404693e-08
1276,1.9098280290563707e-08
6872,1.894099810328953e-08
9675,1.886206524304157e-08
7252,1.8520312394798566e-08
7299,1.850146169601885e-08
166,1.8401525636591032e-08
3048,1.830411910930252e-08
1109,1.8233876186712905e-08
1806,1.8211815167035184e-08
6208,1.818744621573387e-08
720,1.815107975033925e-08
9752,1.7917288985813684e-08
8592,1.7512196137658975e-08
3715,1.7027495857746544e-08
4224,1.6985233664001953e-08
5559,1.6750257181286088e-08
1899,1.652408609942313e-08
9003,1.6450679929391754e-08
2535,1.637723645586675e-08
232,1.6340050201790746e-08
2190,1.633893820240928e-08
2544,1.6078069986491528e-08
1515,1.5770111883028903e-08
4375,1.5746747017431062e-08
4270,1.5729767266492445e-08
6040,1.5556617327661115e-08
710,1.5373875950075444e-08
4537,1.5344025605656952e-08
9205,1.5105345418930938e-08
4904,1.5038061906835765e-08
97,1.4956964111689786e-08
3907,1.4842191031760876e-08
4995,1.482820133347218e-08
2928,1.475377064963368e-08
7932,1.4540332493595542e-08
5459,1.451862985391017e-08
1553,1.4443449547485443e-08
9716,1.4376091428403015e-08
3055,1.4356600797071906e-08
2171,1.4309808449297634e-08
3210,1.3793442832366054e-08
744,1.3786873864773952e-08
9424,1.3673983279005597e-08
4018,1.3455475844637022e-08
2083,1.3434525047983925e-08
6534,1.3334072068715841e-08
9133,1.3155728506575315e-08
3757,1.3107447127680416e-08
5916,1.303238184036104e-08
563,1.2963427664658411e-08
7937,1.2817279237964385e-08
9440,1.2775172031354032e-08
6214,1.2593957876561035e-08
7458,1.255632620100755e-08
