Train_ID,Score
6458,0.0009355467336717993
2549,0.0009344239952042699
625,0.000932734168600291
3878,0.0009326139406766742
999,0.000931869464693591
905,0.0009317306685261428
10001,0.0009297622891608626
4949,0.0009287836728617549
9714,0.0009275517659261823
1715,0.0009269468137063086
942,0.0009266564156860113
1765,0.0009258066420443356
4281,0.0009256527700927109
1525,0.0009254109463654459
1126,0.0009239476639777422
1679,0.0009229158167727292
5537,0.0009225952380802482
6838,0.0009224714012816548
4583,0.0009212461300194263
870,0.000920292892260477
9740,0.0009191285644192249
7893,0.0009166860545519739
4755,0.000916403834708035
220,0.000915455719223246
2987,0.0009153785067610443
5779,0.0009124402131419629
4726,0.0009119155001826584
10423,0.000911122013349086
264,0.0009108219237532467
2261,0.0009079603478312492
6108,0.0009024627797771245
2652,0.0009024422324728221
737,0.0009020315483212471
6519,0.0009019691788125783
1593,0.000901600782526657
9705,0.000901402992894873
2228,0.0009004249004647136
290,0.0009003828454297036
4962,0.0008999890997074544
9354,0.0008987323381006718
408,0.0008979339036159217
7835,0.0008949672046583146
10164,0.00089496118016541
4535,0.0008946068992372602
9384,0.0008936717349570245
4966,0.0008936580270528793
6703,0.0008934318320825696
5284,0.0008928858442232013
1400,0.000890251190867275
6644,0.0008899167878553271
2018,0.0008880535897333175
7251,0.0008864468254614621
960,0.0008862215036060661
3205,0.0008844112744554877
1954,0.0008838003559503704
8498,0.0008824971737340093
8406,0.0008819970826152712
6159,0.0008794264285825193
6154,0.0008792896114755422
10135,0.0008792866428848356
3705,0.0008788550330791622
7395,0.0008788461564108729
2613,0.0008770747517701238
1894,0.0008744242368265986
4343,0.000874235323863104
8455,0.0008741432102397084
2338,0.0008736193412914872
1240,0.000871156487846747
3740,0.0008702062477823347
3181,0.0008686307410243899
4166,0.0008683154592290521
1140,0.0008680456667207181
2302,0.0008645480556879193
4295,0.0008643612673040479
2653,0.0008624756010249257
10481,0.0008605505281593651
1562,0.0008602185407653451
4547,0.00085941914585419
6623,0.0008582864247728139
9001,0.0008570841164328158
3468,0.0008566023025196046
3227,0.0008563800656702369
2078,0.0008524000295437872
3947,0.000850017910124734
8741,0.0008489433384966105
1272,0.0008486007573083043
1437,0.0008484383579343557
1606,0.0008478939707856625
388,0.0008447530562989414
776,0.0008438462682534009
4577,0.0008409871661569923
4092,0.0008409711299464107
2807,0.0008386285335291177
1930,0.0008312710269819945
6847,0.0008308824908453971
4501,0.000828728370834142
4724,0.0008275091531686485
4287,0.0008274882566183805
2972,0.0008263674098998308
98,0.0008258649322669953
10409,0.0008242737967520952
3366,0.0008241121540777385
2310,0.0008239221933763474
380,0.0008232712862081826
331,0.0008231631363742054
8139,0.0008171392837539315
4704,0.0008156126132234931
518,0.0008155130781233311
1107,0.0008146428444888443
2518,0.0008145544852595776
5044,0.0008138196135405451
8391,0.0008138004050124437
8713,0.0008133116352837533
3564,0.0008111553906928748
9430,0.0008107690955512226
3769,0.0008102919673547149
1153,0.0008086304878816009
3689,0.0008081964333541691
3812,0.0008079621475189924
9078,0.0008066217415034771
158,0.0008056425722315907
1782,0.0008046289731282741
2684,0.0008042866247706115
932,0.0008024755516089499
3703,0.0008013724582269788
5756,0.0008006351999938488
4378,0.0008005884592421353
4053,0.0007981392263900489
5271,0.0007974697509780526
1884,0.0007953645545057952
2552,0.0007935299072414637
947,0.0007933778688311577
73,0.0007928886043373495
615,0.0007925097306724638
7898,0.00079146763891913
8738,0.000790707505075261
3815,0.0007901018834672868
2949,0.0007890463748481125
7606,0.0007888061227276921
4299,0.0007881444471422583
747,0.0007870786357671022
5046,0.0007862144848331809
8868,0.0007861127960495651
10007,0.0007846488151699305
3792,0.0007836653385311365
403,0.0007816137804184109
2997,0.000781594222644344
1160,0.0007799680752214044
8920,0.0007797848084010184
4518,0.0007796428690198809
9158,0.0007795746205374599
1060,0.0007780790037941188
8704,0.0007760606240481138
5429,0.0007699756533838809
3407,0.0007692769286222756
1466,0.0007680289563722908
9332,0.0007666046440135688
3010,0.0007663624710403383
5760,0.0007661826384719461
2804,0.0007656860980205238
7247,0.0007656382222194225
2351,0.0007643459248356521
5770,0.000764097465435043
6590,0.0007623357814736664
551,0.0007603552367072552
4052,0.0007597319199703634
9502,0.0007572732865810394
2134,0.0007560090161859989
1805,0.0007557327335234731
790,0.0007543873216491193
2786,0.000753533182432875
9877,0.0007522800588048995
4822,0.0007519638747908175
740,0.0007517384656239301
9575,0.0007514983881264925
7787,0.0007502624066546559
3701,0.0007502623775508255
2602,0.0007497806218452752
8951,0.0007497163023799658
8745,0.0007481624779757112
9599,0.0007480349158868194
2534,0.0007460956694558263
9365,0.0007459002081304789
6283,0.0007452645222656429
5154,0.0007443398062605411
9107,0.0007443138456437737
2956,0.0007439818291459233
8646,0.000742921169148758
7450,0.0007412351260427386
1626,0.0007403595955111086
8769,0.0007386502402368933
9241,0.0007382339681498706
4907,0.0007380045426543802
944,0.000737803551601246
7105,0.0007376076246146113
197,0.000737466849386692
1183,0.0007365619821939617
793,0.0007363288314081728
2665,0.0007357470749411732
5013,0.000734772824216634
648,0.0007337327988352627
8321,0.0007324205071199685
2327,0.0007313928508665413
6937,0.0007303761376533657
8814,0.0007294559909496456
9070,0.0007284268795046955
6481,0.0007270761416293681
9338,0.0007269217167049646
1407,0.0007261045684572309
5814,0.0007254120719153434
3013,0.0007253642252180725
3889,0.000724746088963002
825,0.0007238425023388118
833,0.0007238301623146981
8221,0.0007226279703900218
2058,0.0007221826235763729
8263,0.0007209106115624309
3548,0.0007194606587290764
6710,0.0007187442388385534
1165,0.0007186674338299781
796,0.0007185848371591419
5263,0.0007166387804318219
1689,0.0007159085653256625
3455,0.0007146925490815192
1343,0.0007141541282180697
4743,0.0007133570034056902
2570,0.0007132487662602216
471,0.0007108519785106182
1320,0.0007104648684617132
5130,0.0007092710875440389
1087,0.0007089781283866614
587,0.0007078611815813929
10307,0.0007071426953189075
8917,0.0007060017378535122
8797,0.0007058575574774295
8983,0.0007058311020955443
5930,0.0007050531567074358
2748,0.0007044927624519914
8698,0.0007043031801003963
4532,0.0007035004673525691
7004,0.0007029555272310972
3905,0.0007029342814348638
9623,0.0007003209611866623
627,0.0006996910087764263
4226,0.000699234107742086
3246,0.000699077732861042
1461,0.000698880961863324
5808,0.0006963542546145618
8223,0.0006950785173103213
4720,0.000694737333105877
1375,0.000692364847054705
5938,0.0006908734794706106
2947,0.0006908627692610025
8605,0.0006905353511683643
2163,0.0006904854089953005
3462,0.0006895608967170119
5032,0.0006895286787766963
3326,0.0006893739337101579
5242,0.0006892561505082995
6027,0.0006878774147480726
1155,0.0006867914344184101
4284,0.0006837430410087109
2718,0.0006822867726441473
5081,0.0006816099339630455
6340,0.0006813635991420597
928,0.0006811342900618911
751,0.0006808366742916405
6740,0.0006797133246436715
2210,0.0006796345405746251
7928,0.0006786078156437725
3983,0.0006777409871574491
8981,0.0006776901427656412
2569,0.0006771007901988924
1052,0.0006767470622435212
5533,0.0006758909439668059
1509,0.0006758277886547148
7538,0.0006739338277839124
7067,0.0006738729716744274
7112,0.0006716965290252119
6594,0.0006706351123284549
4780,0.0006702801329083741
2679,0.0006686536653432995
1886,0.000668246007990092
812,0.0006671205046586692
9775,0.0006656912446487695
2940,0.000665002124151215
8648,0.0006634356104768813
6274,0.0006630239367950708
7455,0.0006626233225688338
8768,0.000659287441521883
5649,0.0006562185008078814
1677,0.0006560691981576383
1728,0.000655559852020815
9346,0.0006551552505698055
9866,0.0006540271278936416
9946,0.0006529060483444482
5598,0.0006523911142721772
915,0.0006520962051581591
7117,0.0006509029772132635
8167,0.0006476983544416726
4771,0.0006470642692875117
6046,0.0006468750652857125
3733,0.0006466889462899417
2905,0.0006458411226049066
5907,0.0006420661811716855
6781,0.0006419720593839884
8563,0.0006385365268215537
1629,0.0006376971723511815
3875,0.0006375104130711406
4684,0.0006360807165037841
991,0.000635925680398941
886,0.0006357205857057124
1154,0.0006329683237709105
2942,0.0006329417519737035
5084,0.0006326000147964805
1332,0.0006313179910648614
9762,0.0006310863536782563
6643,0.0006308167357929051
1149,0.0006305347196757793
5229,0.0006291712634265423
8283,0.000628187454005058
995,0.0006280141533352435
2485,0.0006270442972891033
3466,0.0006266534037422389
9369,0.0006239539943635464
8119,0.0006231852166820318
10351,0.0006228674610611051
8599,0.0006204839155543596
5085,0.0006193158333189785
1464,0.0006191303837113082
4099,0.0006175688467919827
5297,0.0006156217714305967
959,0.0006154670263640583
9907,0.0006151887064334005
4662,0.000613797950791195
3506,0.0006126773660071194
9981,0.0006125355721451342
4043,0.000611909432336688
391,0.0006115856231190264
5796,0.0006109212408773601
4368,0.000610670424066484
1690,0.0006105532520450652
112,0.0006090500683058053
1226,0.0006081226747483015
1302,0.0006077975849620998
5886,0.0006074579432606697
10415,0.0006073376280255616
1006,0.0006068629154469818
969,0.0006067980721127242
554,0.0006060921587049961
6766,0.0006059498409740627
6726,0.0006057018472347409
10439,0.0006054704717826098
9479,0.0006050160154700279
8977,0.0006042159802746028
5428,0.0006026616902090609
6025,0.0006013264937791973
2307,0.0006011422956362367
9210,0.0006007462507113814
5452,0.0006001370493322611
3063,0.00059890205739066
314,0.0005987733020447195
1795,0.0005979074630886316
2069,0.0005962949071545154
526,0.0005957652465440333
363,0.0005955662927590311
2333,0.0005949759797658771
4695,0.0005944683216512203
5516,0.0005943046708125621
4454,0.0005909536848776042
3895,0.0005897839437238872
4892,0.0005896043730899692
1446,0.0005874377384316176
7334,0.0005873831978533417
280,0.0005857518408447504
7011,0.0005856989591848105
5554,0.0005854148184880614
3379,0.0005840374797116965
4543,0.0005839716177433729
4174,0.0005834237672388554
7118,0.0005824186955578625
2332,0.0005761509528383613
6416,0.0005754395679105073
3716,0.0005734975857194513
3369,0.0005718361644539982
6004,0.0005711339763365686
5029,0.000571087293792516
9698,0.0005702016642317176
8114,0.0005695677537005395
7467,0.0005669330421369523
6136,0.000565853959415108
4177,0.000565190042834729
7929,0.0005641459138132632
4339,0.0005638771690428257
8042,0.0005626536440104246
4266,0.0005623553588520736
7816,0.0005623023316729814
732,0.0005593941896222532
6282,0.0005582158337347209
3721,0.0005577910342253745
1417,0.0005572413792833686
86,0.000556287937797606
5243,0.0005560596473515034
979,0.0005546180764213204
817,0.0005545367312151939
2806,0.0005531120405066758
9639,0.0005530186172109097
5933,0.0005523376457858831
9532,0.0005520106642507017
9849,0.0005517281242646277
5161,0.0005508101312443614
8395,0.0005502580606844276
8845,0.0005498946702573448
3124,0.0005488733877427876
3717,0.00054785335669294
466,0.0005475528887473047
8433,0.0005448805459309369
4839,0.0005445954448077828
4499,0.0005445308052003384
3652,0.000544043054105714
4139,0.0005431011959444731
148,0.0005429279699455947
2019,0.0005427308205980808
2176,0.0005424657429102808
2644,0.0005420685338322073
6773,0.0005389419384300709
2206,0.0005386832635849714
2720,0.0005382547678891569
1372,0.0005378360219765455
9551,0.0005370522267185152
9703,0.0005368184647522867
3131,0.0005350543942768127
4550,0.0005345907848095521
7889,0.0005340327916201204
3933,0.0005328282131813467
3899,0.0005327141261659563
4114,0.0005327027756720781
3597,0.0005323127843439579
9505,0.0005316679598763585
4085,0.0005310550332069397
9852,0.0005297691386658698
2913,0.00052829654305242
3175,0.0005280658951960504
5304,0.0005262414924800396
1662,0.0005260703037492931
6387,0.0005253205308690667
431,0.0005247466324362904
2719,0.0005246616783551872
7574,0.0005236298602540046
5910,0.0005233167903497815
9088,0.0005215654091443866
257,0.0005196891434025019
8735,0.0005194013356231153
1632,0.0005186973430681974
5296,0.0005186387279536575
4516,0.0005178655119379982
3373,0.0005168594652786851
2465,0.0005163823952898383
3989,0.0005162272718735039
4070,0.0005147352931089699
1938,0.0005141527799423784
2545,0.0005117421387694776
4413,0.0005113043589517474
5070,0.0005077908426756039
6477,0.0005075237131677568
6444,0.0005069509788881987
1709,0.0005067875608801842
4804,0.0005065364821348339
4118,0.0005064539727754891
2444,0.0005057374655734748
3643,0.000504575960803777
8669,0.0005045560246799141
371,0.0005036628135712817
1649,0.0005035691428929567
5214,0.0005031710606999695
4630,0.0005028690793551505
4103,0.0005027109000366181
8985,0.0005025078717153519
2462,0.0005016186332795769
9143,0.0005013248010072857
9797,0.000501283269841224
7464,0.000500925350934267
3251,0.0005007933068554848
3723,0.0005000407691113651
813,0.0004972211027052253
7632,0.000496666893013753
9594,0.000496065040351823
3616,0.0004913406446576118
8561,0.0004904113011434674
5064,0.0004884190857410431
2849,0.00048711580166127533
4131,0.00048614692059345543
3278,0.00048520830750931054
5257,0.0004851343255722895
6429,0.00048427615547552705
584,0.0004835908184759319
6956,0.0004835368745261803
8109,0.000482116243802011
9300,0.00048042887647170573
2753,0.0004802304756594822
8568,0.0004798064910573885
1899,0.00047969387378543615
2368,0.0004791804385604337
8907,0.0004789779195562005
10042,0.0004788162623299286
4952,0.00047856353921815753
7942,0.0004781021998496726
6238,0.000477255554869771
6903,0.0004767872451338917
1635,0.00047672791697550565
5127,0.0004733342066174373
2295,0.00047292721865233034
10018,0.00047137675574049354
7904,0.0004713620728580281
9113,0.0004711896908702329
780,0.0004710898792836815
3234,0.000469571357825771
6137,0.0004690594068961218
10296,0.0004679293924709782
5167,0.00046729638415854424
4512,0.0004666530294343829
6735,0.00046621884393971413
1504,0.0004653823998523876
6827,0.0004653592040995136
1579,0.00046408813796006143
819,0.00046348579053301364
3340,0.0004619353567250073
6873,0.00046137807657942176
3266,0.00045990917715243995
4355,0.00045864804997108877
1150,0.0004564616101561114
5727,0.00045605030027218163
766,0.00045550326467491686
7142,0.0004541801899904385
7711,0.00045409027370624244
7936,0.00045400712406262755
2348,0.0004523941461229697
7287,0.0004516600602073595
3811,0.0004515699401963502
5235,0.0004512834129855037
10061,0.0004512069281190634
841,0.00045096017129253596
9695,0.00045043305726721883
7317,0.00044938123028259724
2349,0.0004491653962759301
6129,0.0004486181423999369
5267,0.00044830779370386153
10217,0.0004482529475353658
2213,0.00044824111682828516
2291,0.0004476762987906113
10066,0.0004439471667865291
5362,0.0004420531331561506
5477,0.00044023508962709457
4891,0.000439525640103966
10407,0.0004394439602037892
2844,0.00043943076161667705
5185,0.000439233859651722
4955,0.0004370270762592554
2089,0.00043593898590188473
502,0.00043534665019251406
6592,0.00043512688716873527
3334,0.00043486416689120233
3753,0.00043481276952661574
5220,0.0004337918944656849
6702,0.00043320772238075733
698,0.000432595465099439
8803,0.00043250371527392417
8661,0.0004323862958699465
5855,0.0004320465086493641
364,0.0004310882795834914
2259,0.00043097915477119386
10474,0.00043083372293040156
1977,0.000428939878474921
2469,0.0004269263590686023
2479,0.00042675560689531267
494,0.0004266299947630614
8607,0.0004262305883457884
876,0.00042515527456998825
10035,0.000424921017838642
2201,0.0004245067684678361
8747,0.0004210933548165485
5332,0.0004209677717881277
3587,0.00042074504017364234
7661,0.0004200328403385356
8297,0.00041942620009649545
8347,0.00041782674088608474
5660,0.0004173294873908162
3002,0.00041669698839541525
8327,0.0004166484432062134
3000,0.0004165236168773845
9173,0.00041297335701528937
6522,0.0004125264094909653
4756,0.00041251350194215775
460,0.00041232077637687325
2191,0.00041118271474260837
1435,0.00041016729664988816
8633,0.00040971535781864077
4093,0.0004096336051588878
10293,0.0004092961607966572
2230,0.0004079003556398675
9794,0.0004061702493345365
8900,0.00040552068094257265
5312,0.0004033193690702319
3578,0.00040324027941096574
9958,0.00040076607547234744
9067,0.00040068531234283
6386,0.0003993752907263115
7458,0.0003989556571468711
3185,0.00039847148582339287
3942,0.0003976475272793323
3450,0.0003967619122704491
10207,0.0003963588096667081
7819,0.0003962248010793701
6059,0.00039552495582029223
5432,0.00039543077582493424
9879,0.0003950066165998578
10433,0.00039394119812641293
6918,0.00039350071165245026
9090,0.0003930805396521464
8302,0.0003926690842490643
3084,0.0003923574840882793
6196,0.00039232430572155863
8743,0.0003902063035639003
9271,0.00038922524254303426
3194,0.0003879654104821384
8294,0.000387965003028512
8102,0.0003876846458297223
9966,0.0003876546979881823
9626,0.0003872151573887095
1445,0.000387002233765088
4898,0.0003865013859467581
2858,0.00038625717570539564
3156,0.0003859329590341076
8381,0.0003838855918729678
5484,0.000382937301765196
6485,0.00038272903475444764
3157,0.00038268872594926506
8966,0.0003820873098447919
1999,0.00038108382432255894
3698,0.00038080968079157174
6852,0.00037998080370016396
7899,0.0003799734986387193
8543,0.0003799566038651392
8188,0.00037964458169881254
8028,0.0003789500769926235
6168,0.00037839123979210854
9040,0.000378034426830709
6209,0.0003780298575293273
9136,0.0003775163640966639
1030,0.00037664271076209843
10266,0.00037614004395436496
6567,0.00037613071617670357
10116,0.0003755561920115724
5871,0.0003754892968572676
1167,0.00037517417513299733
3575,0.0003745183494174853
10236,0.00037367056938819587
5231,0.0003734971396625042
6958,0.0003731349715963006
6040,0.00037290548789314926
3419,0.0003725702845258638
4539,0.0003713231853907928
3729,0.0003710872551891953
1968,0.00037055199209135026
4664,0.00036928424378857017
9822,0.0003684847033582628
1188,0.0003681352100102231
2792,0.0003673116152640432
4935,0.0003664539399323985
1499,0.00036636993172578514
9211,0.00036615802673622966
6110,0.0003646516997832805
958,0.0003641644580056891
10146,0.0003638194903032854
7126,0.00036372666363604367
2490,0.00036359389196150005
3487,0.00036263573565520346
1456,0.00036223165807314217
7339,0.00036195467691868544
7480,0.00036151659151073545
3491,0.0003614144370658323
5033,0.000361297425115481
5259,0.0003603122604545206
9256,0.00035985167778562754
8942,0.0003580658958526328
1505,0.0003578153846319765
8260,0.0003577554743969813
2756,0.00035729144292417914
3214,0.00035722619213629514
7023,0.0003568796382751316
9132,0.00035667118208948523
3678,0.00035593142092693597
8153,0.0003550404217094183
1589,0.0003543433267623186
3857,0.00035416219907347113
4914,0.00035411804856266826
4982,0.00035398820182308555
6753,0.00035364407813176513
1312,0.0003535347932484001
7256,0.00035353086423128843
550,0.0003531313268467784
2232,0.0003520373720675707
3726,0.0003507773799356073
5425,0.0003507749206619337
3825,0.000350536429323256
541,0.00035035351174883544
6074,0.00035025303077418357
1482,0.0003499346348689869
9984,0.000348894638591446
9827,0.00034828898787964135
4215,0.0003480008017504588
8651,0.0003476303245406598
3387,0.00034736683301161975
4797,0.00034732835774775594
7074,0.00034668071020860225
7519,0.0003463777102297172
2225,0.0003460270236246288
9328,0.000345826250850223
9527,0.0003452676464803517
6126,0.0003449071664363146
7712,0.00034351776412222534
1557,0.00034348745248280466
5795,0.00034267306909896433
9455,0.0003419422573642805
9500,0.000341482344083488
2115,0.00034098324249498546
342,0.0003403417067602277
7804,0.0003392617654753849
2378,0.00033853155036922544
6775,0.00033830675238277763
7974,0.0003377733373781666
3004,0.0003374990919837728
5970,0.00033738696947693825
1263,0.00033728570269886404
7092,0.00033580587478354573
6438,0.00033550182706676424
10086,0.00033530495420563966
10490,0.00033456152596045285
6096,0.000333117539412342
2508,0.0003326766309328377
5379,0.00033213477581739426
2648,0.0003320721589261666
4205,0.00033174116106238216
4249,0.0003310167376184836
4639,0.00033036983222700655
7228,0.00033016591623891145
9493,0.0003299825912108645
9509,0.00032920160447247326
7045,0.0003291194880148396
5573,0.00032887553970795125
7980,0.0003281918907305226
5247,0.00032813222787808627
1054,0.00032812559220474213
6332,0.00032759460736997426
6013,0.0003260294324718416
2379,0.00032560250838287175
10361,0.0003246120613766834
8229,0.00032448864658363163
4533,0.00032447659759782255
9899,0.0003244317485950887
4819,0.00032307788205798715
7631,0.00032301370811183006
2175,0.00032267640926875174
3097,0.00032202800503000617
4270,0.00032193094375543296
2726,0.00032161288254428655
6058,0.0003202046500518918
3383,0.00031911204860080034
831,0.0003179921623086557
6493,0.0003179269115207717
7057,0.00031641905661672354
9867,0.0003162480716127902
2963,0.0003161316708428785
2370,0.00031528672843705863
3463,0.00031516126182395965
9962,0.00031511380802839994
9242,0.00031499186297878623
8138,0.0003138662432320416
3737,0.000312966774799861
4975,0.00031283649150282145
1381,0.0003123954375041649
3993,0.0003119428001809865
8350,0.00031162778032012284
10002,0.00031080284679774195
2583,0.0003095530701102689
1978,0.0003093574341619387
2791,0.0003088718804065138
9397,0.0003083271440118551
4286,0.00030809862073510885
1392,0.0003080825845245272
10362,0.00030722006340511143
4821,0.00030603956838604063
5318,0.00030458124820142984
8312,0.0003039997536689043
9385,0.00030336469353642315
1112,0.00030294962925836444
630,0.0003028160717803985
2047,0.0003019329597009346
1409,0.00030183428316377103
4123,0.00030101720767561346
6503,0.00030096835689619184
3426,0.00030039067496545613
646,0.00030019585392437875
3079,0.0002991209039464593
3355,0.0002982093137688935
3859,0.00029806673410348594
782,0.0002964911254821345
767,0.0002961384889204055
3772,0.00029607315082103014
2146,0.0002953463845187798
3406,0.0002952800423372537
1897,0.00029498382355086505
4485,0.0002946810709545389
8482,0.00029443147650454193
779,0.00029438402270898223
3076,0.00029381188505794853
9965,0.00029369519324973226
7880,0.0002936379751190543
3924,0.000293541481369175
4971,0.0002929918555309996
5217,0.0002928921312559396
3655,0.0002926440065493807
2062,0.00029200041899457574
9,0.00029198185075074434
11,0.00029198185075074434
6605,0.00029160552367102355
3853,0.0002905628061853349
7128,0.0002905231376644224
8972,0.0002903186250478029
7885,0.0002901377738453448
7986,0.00029007665580138564
1483,0.00028995976026635617
3911,0.00028941761411260813
10261,0.00028897670563310385
6070,0.0002889371244236827
1301,0.0002888782910304144
9721,0.0002884991990868002
3492,0.0002881422406062484
10241,0.0002876933722291142
4508,0.0002874877391150221
6141,0.00028708099853247404
696,0.0002858672960428521
5789,0.00028550361457746476
6836,0.00028522465436253697
9367,0.00028519448824226856
8846,0.0002848770673153922
9874,0.0002846506249625236
7143,0.0002828944270731881
8464,0.0002826370910042897
3534,0.0002826145355356857
6162,0.0002823529503075406
1330,0.00028210827440489084
8749,0.0002814952749758959
6158,0.00028136404580436647
805,0.0002805614494718611
1438,0.0002805382537189871
8505,0.000278425810392946
1495,0.0002783976378850639
10076,0.00027812537155114114
7324,0.000277867991826497
5037,0.0002775462780846283
7562,0.00027732510352507234
2683,0.00027716526528820395
10192,0.00027708924608305097
5063,0.000276855134870857
4496,0.0002767146361293271
5446,0.000276394363027066
226,0.0002761160139925778
6150,0.0002758859336609021
6920,0.00027582528127823025
8003,0.0002747640974121168
6063,0.0002743934455793351
6407,0.0002743011573329568
6425,0.0002736407914198935
10422,0.0002734000445343554
8539,0.0002733490546233952
621,0.0002728767867665738
6501,0.00027267906989436597
10150,0.00027261402283329517
2886,0.0002722009812714532
6021,0.0002720827469602227
8352,0.0002712210116442293
2104,0.00027109458460472524
5233,0.0002694207796594128
2822,0.0002682161866687238
1011,0.00026761714252643287
6897,0.0002674134593689814
9050,0.0002668923552846536
4038,0.00026649261417333037
4538,0.00026631854416336864
5788,0.00026604667073115706
8837,0.0002656530705280602
1493,0.00026535679353401065
5155,0.0002651820395840332
1770,0.0002651136019267142
6709,0.0002643309853738174
507,0.0002640789025463164
3095,0.0002622388128656894
6932,0.0002610584342619404
5173,0.0002608250651974231
9811,0.00026055911439470947
5394,0.0002605104382382706
3585,0.000259153384831734
410,0.00025913072749972343
2070,0.0002589761570561677
462,0.00025867955991998315
9092,0.0002576980186859146
2533,0.0002568344207247719
2079,0.00025535620807204396
5877,0.00025525325327180326
5527,0.0002540134883020073
3110,0.0002539288980187848
1292,0.0002537144609959796
10179,0.0002531646459829062
1506,0.0002523159346310422
2797,0.00025123996601905674
661,0.0002511386410333216
6372,0.00025004660710692406
1384,0.0002496577362762764
281,0.00024864121223799884
328,0.0002482220152160153
4558,0.00024743337417021394
6634,0.00024712533922865987
7300,0.00024712512094993144
2945,0.0002471049519954249
8212,0.00024687073891982436
8237,0.0002463868440827355
7103,0.0002454955829307437
2795,0.0002454559871694073
3945,0.00024544307962059975
6682,0.00024495989782735705
7769,0.00024436943931505084
3313,0.0002443564371787943
9531,0.00024395874061156064
8025,0.00024365919671254233
8791,0.00024294415197800845
3182,0.0002429288942948915
7996,0.00024247128749266267
2504,0.00024219667830038816
7705,0.00024204832880059257
5979,0.0002416026036371477
3430,0.00024154564016498625
7265,0.00024153862614184618
5150,0.00024047240731306374
8435,0.00024041006690822542
3624,0.00023999907716643065
9452,0.0002394819093751721
3704,0.00023941620747791603
4986,0.00023886999406386167
5703,0.00023841345682740211
2724,0.00023803890508133918
5399,0.00023789642000338063
1726,0.00023764477373333648
1608,0.00023638002312509343
10193,0.00023565323499497026
5679,0.00023553107166662812
8024,0.00023502452677348629
1929,0.0002350058639422059
586,0.0002347730187466368
5894,0.00023461438831873238
244,0.00023432761372532696
2736,0.00023425353720085695
9190,0.00023410635185427964
8062,0.00023340443294728175
3963,0.0002332111180294305
9339,0.00023314399004448205
7481,0.00023313545534620062
7271,0.00023214706016005948
1849,0.0002318445622222498
3613,0.0002318116748938337
6308,0.0002317424296052195
4868,0.00023154723749030381
8174,0.00023138952383305877
7215,0.00023131313355406746
6575,0.000231180849368684
1367,0.0002309112242073752
10286,0.00023040991072775796
1909,0.00023035394406178966
1376,0.00023032361059449613
1329,0.00023020758089842275
4318,0.00023019747459329665
359,0.00023003997921478003
8696,0.00022995625477051362
9026,0.0002295039957971312
7206,0.00022924130462342873
9097,0.0002282990753883496
5069,0.0002281635024701245
1404,0.00022815757984062657
6426,0.000227041746256873
6798,0.00022703355352859944
8816,0.00022647777950624004
5954,0.00022640902898274362
3710,0.00022569186694454402
9741,0.00022494604490930215
2950,0.00022488496324513108
2729,0.00022461382468463853
3684,0.00022447844094131142
9663,0.0002240291505586356
6657,0.000222992806811817
7063,0.00022292134235613048
6667,0.00022220022219698876
5865,0.00022183087276061997
7556,0.00022140655346447602
6114,0.00022122782684164122
1205,0.0002211115788668394
1962,0.00022019800235284492
3546,0.0002201274546678178
9803,0.00021977073629386723
3649,0.00021919364371569827
4239,0.00021916871628491208
8462,0.00021915701654506847
2212,0.00021902962180320174
1937,0.00021782606199849397
424,0.00021757208742201328
4144,0.00021756790374638513
8820,0.00021732639288529754
3080,0.00021730135631514713
6808,0.00021687650587409735
5199,0.0002166379344998859
4807,0.0002160963776987046
8072,0.00021564707276411355
9556,0.0002152801098418422
2579,0.00021494887914741412
1114,0.0002145223697880283
3965,0.00021423799626063555
9147,0.0002131708461092785
9265,0.0002130921566276811
8471,0.00021139438467798755
1303,0.00021113126422278583
645,0.0002111228895955719
4294,0.00021064207976451144
5493,0.0002104831946780905
8481,0.00021009689953643829
10242,0.00020958815002813935
5712,0.00020913736807415262
8726,0.00020882474927930161
2897,0.00020868656429229304
2941,0.00020842439698753878
209,0.00020683383627329022
9925,0.00020674970437539741
7916,0.0002066112938337028
7783,0.00020627034973585978
9995,0.00020545261941151693
1317,0.0002052290437859483
8132,0.00020521131955320016
5986,0.00020520630641840398
9172,0.00020513830531854182
3380,0.00020510374451987445
8445,0.00020452457829378545
10453,0.00020429184951353818
6649,0.0002042760534095578
3690,0.00020426639821380377
10173,0.00020411386503838003
7548,0.0002034159260801971
9075,0.0002032792617683299
348,0.00020318206952651963
2510,0.00020306394435465336
10467,0.0002027617665589787
3975,0.00020123588910792023
7113,0.00020110847253818065
5353,0.00020101705740671605
3288,0.00020039927767356858
9497,0.00020002420933451504
6317,0.00019959791097790003
6290,0.0001994495396502316
1494,0.0001989749143831432
10251,0.00019869743118761107
1736,0.00019846430950565264
1408,0.00019834796694340184
3433,0.00019801196322077885
4097,0.00019779013382503763
1110,0.00019678899116115645
6761,0.00019661230908241123
8010,0.0001964460825547576
7670,0.000196079708985053
6854,0.00019535568571882322
9517,0.00019532593432813883
340,0.00019464235083432868
8369,0.000194331027159933
7165,0.00019357116252649575
5282,0.00019308818446006626
10359,0.00019304915622342378
888,0.0001920214999699965
8373,0.00019185142446076497
3128,0.00019181636162102222
608,0.00019178783986717463
1797,0.00019137786148348823
4703,0.00019134266767650843
8892,0.00019109090499114245
3478,0.00019069145491812378
