Train_ID,Score
5274,4.026875499718585e-09
9614,4.0136232115628445e-09
6100,3.924191194215609e-09
9752,3.842460349900989e-09
10472,3.828700245733785e-09
4220,3.8192826679050995e-09
5053,3.772518963884863e-09
5186,3.733576003916994e-09
3692,3.7241648653818515e-09
10332,3.674532123021379e-09
4736,3.6436469397216342e-09
4312,3.604537890389281e-09
9155,3.6001078784764218e-09
7225,3.5982554713598347e-09
7168,3.5961275068885357e-09
6669,3.5895352246129164e-09
7430,3.536320125618886e-09
9719,3.5280262045134236e-09
4748,3.4871924237123153e-09
7015,3.4585180275215066e-09
5410,3.4530014403344467e-09
6071,3.414718507954717e-09
4754,3.384030278219541e-09
4522,3.3636654572788416e-09
7496,3.3631100126996216e-09
3752,3.359066913510844e-09
2621,3.3422880019173817e-09
4329,3.3421694300983518e-09
8489,3.3247647968082106e-09
8197,3.3070874927432214e-09
6842,3.299454154337411e-09
4526,3.2985070230751035e-09
8214,3.294272854503788e-09
7500,3.292089711948165e-09
3768,3.2736354738105433e-09
7977,3.266061643358853e-09
10111,3.265787973383283e-09
9235,3.2655612658416544e-09
6844,3.2640425917662697e-09
8220,3.21872595243633e-09
9988,3.1686050450119296e-09
8775,3.1621997242936573e-09
10429,3.1565056124449598e-09
9545,3.132777703918066e-09
6029,3.0937796768881753e-09
8996,3.092539557769669e-09
8163,3.0403614070806384e-09
5445,3.0239444281932037e-09
8787,3.0084126301233027e-09
10071,2.976123680831222e-09
7651,2.955240496760325e-09
5498,2.924171127460795e-09
9547,2.920196751077242e-09
9746,2.8891549153087226e-09
5455,2.8860245304684895e-09
9329,2.8508062577259352e-09
6342,2.8490144687864927e-09
9345,2.8271899266130163e-09
9157,2.7561510851370485e-09
7415,2.755253913910849e-09
7436,2.732669535099319e-09
2984,2.6815404341462568e-09
6469,2.681529442938313e-09
8278,2.5570231487748174e-09
9089,2.546640343048523e-09
8905,2.5146916771134897e-09
10107,2.4987589775093966e-09
6611,2.4811830368065557e-09
5978,2.4232874595853104e-09
8292,2.4120058172982795e-09
7320,2.4092534633979312e-09
5390,2.3935825543830447e-09
9248,2.3898577561354273e-09
8952,2.3787291025811896e-09
5603,2.3756083766812708e-09
8810,2.3750432731617366e-09
5985,2.3528098358482907e-09
8955,2.3402760840340875e-09
6934,2.3347380695426523e-09
8813,2.3319313147140974e-09
5283,2.3264473680839615e-09
8921,2.314821667681599e-09
8514,2.314138769499152e-09
7759,2.297587231581133e-09
10312,2.2895897400232457e-09
5923,2.2866845084124066e-09
5734,2.2476805972004854e-09
10324,2.2197048643590733e-09
8901,2.214054495297546e-09
5431,2.2107397024129227e-09
7308,2.1724955168167526e-09
7244,2.0930343014313735e-09
7825,2.0913958342916317e-09
9870,2.0875654538343724e-09
7291,2.0505281916882723e-09
7327,2.0402408651420956e-09
6267,2.037188417958191e-09
9308,2.0297165059801614e-09
5622,2.0237326259220367e-09
5567,2.023379130910996e-09
9036,2.021819045516793e-09
8091,2.0148659407581704e-09
9595,2.0096734276719985e-09
6986,1.9956692964839817e-09
5541,1.9411096063848277e-09
5672,1.9055653721622434e-09
6331,1.893087242521574e-09
7417,1.892985990181728e-09
3992,1.87552062769214e-09
8242,1.8536554513559622e-09
9628,1.8280962854611005e-09
9548,1.7563572818346529e-09
8210,1.6964574189870518e-09
7746,1.6902729216283774e-09
10253,1.6701487970394169e-09
9287,1.6571780614427212e-09
5131,1.634439972253432e-09
8218,1.6216023523973888e-09
5867,1.4474577092471463e-09
7149,1.4089807653938635e-09
5872,1.4053172514572054e-09
9253,1.3966029444034689e-09
5237,1.3918544650159959e-09
8811,1.385787484764478e-09
7731,1.3819648203572399e-09
4417,1.3755928063297063e-09
6208,1.3703099766004811e-09
7736,1.34981026356229e-09
9734,1.3135258991603393e-09
5099,1.2134061533330964e-09
7601,1.1652541709317177e-09
7262,1.1642896091679233e-09
9009,1.1397769394960733e-09
6879,1.1287284440442136e-09
6814,1.126739812562505e-09
6255,1.1192299864681843e-09
8086,1.1007624811654182e-09
8748,1.0931526239765788e-09
6656,9.61264789989258e-10
8243,9.486874064101869e-10
9406,9.211470475278816e-10
7459,9.123096722518653e-10
7172,8.780536575603293e-10
10126,8.134205808918438e-10
9836,7.951395653016391e-10
8059,7.756937869807246e-10
7909,7.102945454029452e-10
10130,6.71337652136117e-10
8765,6.492902604460227e-10
10495,6.30780122579111e-10
9860,6.246713701862916e-10
10218,6.127116591869708e-10
7821,6.014505560258954e-10
10222,5.786952583797245e-10
7185,5.220517074189246e-10
10188,5.181840234680379e-10
7939,4.913408846451972e-10
7587,4.896428262846086e-10
9645,4.86235551822034e-10
10486,4.5787852676060226e-10
9921,4.349291621297269e-10
10248,3.43373995903562e-10
10348,3.3994394799119476e-10
8532,2.941968474390322e-10
9396,-2.1456233938546045e-15
9783,-3.120895329378193e-15
8404,-9.921536621513693e-15
9662,-1.1428934242139338e-14
9660,-1.596107381191588e-14
5817,-1.7460562685913013e-14
9676,-1.818322747958786e-14
6823,-1.8390117818053563e-14
5836,-1.9864741192851098e-14
8103,-2.14951178330227e-14
6851,-2.2802925692155026e-14
8121,-2.3446620757124406e-14
9094,-2.4516170953688306e-14
8779,-2.916658681608765e-14
10233,-2.9704096136723337e-14
7984,-3.0283559846269476e-14
10239,-3.102291711823586e-14
9905,-3.278061043367631e-14
8000,-3.3032982206244836e-14
8802,-3.3226868047871345e-14
6083,-3.47659912875364e-14
7639,-3.555203786258839e-14
9774,-3.5797397896419544e-14
9576,-3.8168935988735185e-14
9948,-4.073429046597566e-14
9786,-4.0752391560058485e-14
9764,-4.1613485254237206e-14
8463,-4.197585950159975e-14
9943,-4.3921834688687676e-14
9689,-4.4611631215877266e-14
8501,-4.994318184654758e-14
8671,-5.6555639416978366e-14
7161,-5.831184873069523e-14
9516,-6.28594026060459e-14
8275,-6.430313977145476e-14
10325,-6.46335537716515e-14
8767,-6.593884170776575e-14
7187,-7.230690994412294e-14
10402,-7.576417656229503e-14
8317,-7.637823140334114e-14
6589,-7.762580251442948e-14
6261,-8.1888604241704e-14
9968,-8.33571899656535e-14
9611,-8.506757310285801e-14
9947,-8.714695767320438e-14
10138,-8.75974470640039e-14
10427,-9.014535266253093e-14
8264,-9.054385794729156e-14
4188,-9.364650236363438e-14
8126,-9.402662025717601e-14
8470,-9.52951808446973e-14
9819,-9.567867670563258e-14
9622,-9.89211323802492e-14
10271,-9.928727423016113e-14
8480,-9.952660847160552e-14
8958,-1.0101291751294338e-13
3667,-1.1008536205010799e-13
9418,-1.1188479545512324e-13
6816,-1.18047847836927e-13
10484,-1.248768951201025e-13
6832,-1.3456147681572064e-13
3647,-1.3470804062064995e-13
9745,-1.3908733648322624e-13
6835,-1.4020953994185736e-13
8177,-1.414283322615298e-13
10136,-1.4194669609645869e-13
9761,-1.5158737438035474e-13
3656,-1.532502355810865e-13
5952,-1.5768179676464017e-13
7523,-1.6918084500602143e-13
6382,-1.8013628105438204e-13
5980,-1.8567202083544926e-13
8363,-1.872639616615733e-13
8136,-1.953684203347475e-13
8374,-2.0426534948084565e-13
5117,-2.058908531404717e-13
7429,-2.0720950725649362e-13
6275,-2.0807857661290369e-13
8148,-2.1290337114815427e-13
5334,-2.1483969524184118e-13
6705,-2.1877436656974475e-13
5949,-2.224750467400352e-13
7426,-2.325965009247928e-13
3284,-2.4561066071585036e-13
7775,-2.543559980694443e-13
8854,-2.6144352253867215e-13
5349,-2.669681424712078e-13
9955,-2.834606328957698e-13
8910,-2.9918235044338465e-13
8871,-3.1107187409718656e-13
3814,-8.315975403953846e-13
6632,-8.46060173960092e-13
7720,-8.48332607503513e-13
9191,-8.707719332916308e-13
7270,-8.745793531658025e-13
8355,-8.747443145263462e-13
6430,-8.819979252158716e-13
4669,-8.827228498934497e-13
6714,-8.833673538748837e-13
9554,-8.85845785831077e-13
2625,-9.118748508021857e-13
4759,-9.146859430899518e-13
3679,-9.151740509080047e-13
6600,-9.27590957603558e-13
7020,-9.34514211891127e-13
5849,-9.380457565225098e-13
3483,-9.394750602464974e-13
9214,-9.398714445607581e-13
9399,-9.445049993853094e-13
7630,-9.677134852996427e-13
9685,-9.857075550755157e-13
2955,-9.905556192998932e-13
4019,-9.92314303643882e-13
4432,-9.942035801395466e-13
9416,-9.94442592508471e-13
7073,-9.96327206934794e-13
3332,-1.0095909026321126e-12
8733,-1.014679930789325e-12
7237,-1.015952079408411e-12
5641,-1.0166491129851019e-12
7070,-1.0176053250911254e-12
7431,-1.0224674297336367e-12
8786,-1.0235845916521658e-12
2962,-1.0254292532284326e-12
6626,-1.0265774775392034e-12
7322,-1.038416694212202e-12
6597,-1.0405096922960766e-12
4278,-1.0413778671856944e-12
4731,-1.0572615916429329e-12
3129,-1.070553368176519e-12
7812,-1.0734887913484148e-12
5350,-1.0818277155176526e-12
7756,-1.0840549920405895e-12
6491,-1.0849410562660533e-12
4890,-1.099792566044977e-12
4387,-1.1009114084768734e-12
5668,-1.1043103280775068e-12
4586,-1.1272789884712864e-12
7344,-1.1279835030429675e-12
6227,-1.129262915816609e-12
8988,-1.131854646899827e-12
8987,-1.131854646899827e-12
2585,-1.1328287483416966e-12
8007,-1.136889627578741e-12
5058,-1.1402715252052664e-12
6494,-1.142272908205566e-12
6508,-1.1448688676772567e-12
9952,-1.159745530946582e-12
8149,-1.1613630521677132e-12
7593,-1.1621244873534498e-12
9144,-1.1739336716262705e-12
9826,-1.1842817850514498e-12
8290,-1.1907920396264648e-12
8286,-1.2020856857662687e-12
8191,-1.2032636172165656e-12
5804,-1.2118960349138952e-12
5739,-1.2206227239901224e-12
9010,-1.2278146164709791e-12
9411,-1.2308876248985634e-12
8721,-1.2464677185373974e-12
4631,-1.2497705778255486e-12
3987,-1.251282443544971e-12
9464,-1.2524904073954457e-12
6161,-1.2606156895265952e-12
7242,-1.2615769431727208e-12
8043,-1.2645258646616642e-12
2666,-1.2663796335361799e-12
6627,-1.266638595225078e-12
3323,-1.2693190140460053e-12
2084,-1.2833196419599624e-12
3057,-1.291895355883671e-12
2671,-1.3236407954940466e-12
5049,-1.3273515316394868e-12
7954,-1.3510693215243452e-12
2669,-1.359680055178225e-12
8493,-1.3770395956326509e-12
4164,-1.382615755825961e-12
5141,-1.3884734833234658e-12
9911,-1.4165541027504058e-12
3337,-1.4210302856296209e-12
8180,-1.4333475270404683e-12
2096,-1.4393471223922427e-12
6188,-1.4420813176409253e-12
5047,-1.4606798843380675e-12
4383,-1.4708459602184865e-12
3475,-1.4895038327744636e-12
9630,-1.5004749829780617e-12
7857,-1.5450921792004024e-12
3432,-1.5475401992856574e-12
6235,-1.5551882698305874e-12
7886,-1.5785594402809022e-12
3358,-1.6095500041286848e-12
3425,-1.957252502432505e-12
6983,-1.961014033449726e-12
10133,-2.0204635490725376e-12
6007,-2.0790992625446814e-12
6321,-2.085764829080905e-12
7294,-2.0964199343512235e-12
8094,-2.124950063998876e-12
7779,-2.126031772506365e-12
2543,-2.14101208550338e-12
10461,-2.149289752249872e-12
6379,-2.18341436510755e-12
2551,-2.2268333010888597e-12
5035,-2.2298788249913715e-12
8788,-2.2304813161386217e-12
3538,-2.263989451641024e-12
4435,-2.2736672570730643e-12
9125,-2.2845225060644236e-12
5873,-2.2927855360815874e-12
4824,-2.2952531802261644e-12
4498,-2.3034373887453885e-12
3592,-2.3114051905109845e-12
7875,-2.314595889084392e-12
3489,-2.326609608097052e-12
5755,-2.3348306794901408e-12
9168,-2.338757551338666e-12
4767,-2.366944530998727e-12
4232,-2.385196098790565e-12
3259,-2.389860011275946e-12
3552,-2.399845188023886e-12
7905,-2.400007926769976e-12
6265,-2.4102317364160797e-12
3077,-2.415357302186505e-12
9987,-2.4300190765852436e-12
6103,-2.431355789443701e-12
5550,-2.4419716465953756e-12
3603,-2.4543887972364176e-12
7762,-2.5065067209284475e-12
5460,-2.511497195108181e-12
7371,-2.511906806688946e-12
4091,-2.516479104090752e-12
9457,-2.522364912424524e-12
3271,-2.542695871562972e-12
5961,-2.554160225334834e-12
7675,-2.6019965262275013e-12
7444,-2.6091660299334962e-12
1191,-2.612544729163613e-12
5466,-2.621447872143412e-12
3409,-2.632838174906893e-12
6548,-2.6461044726894256e-12
7199,-2.6657404582353106e-12
5887,-2.672046069650269e-12
4826,-2.6993245963100043e-12
6172,-2.7189690386328347e-12
3734,-2.7406564431092795e-12
6689,-2.745527004528736e-12
8885,-2.752766330854639e-12
6598,-2.756472350720629e-12
10313,-2.7833272795915742e-12
5977,-2.7944599759188726e-12
7577,-2.796401782009794e-12
6222,-2.8120065954581608e-12
6960,-2.8334010485076e-12
9288,-2.8364657627885648e-12
4347,-2.8682767966303757e-12
6604,-2.889768611034904e-12
6990,-2.9106818951601943e-12
9366,-2.95640931440716e-12
5856,-2.9852935444843465e-12
7669,-3.027164239763347e-12
6017,-3.0774603785449495e-12
5851,-3.0905712017359477e-12
5547,-3.1096550031153858e-12
6249,-3.1145887735214983e-12
7380,-3.1169133029793072e-12
9061,-3.1195328438482495e-12
9460,-3.147809487027975e-12
1816,-3.1529016593714876e-12
4843,-3.177802530666962e-12
1835,-3.2080949225257727e-12
7372,-3.2162527849322053e-12
8362,-3.2163558925588087e-12
5291,-3.2903068290790483e-12
3750,-3.302252351775059e-12
2424,-3.3254583982345043e-12
4028,-3.351180335835202e-12
4735,-3.3581298549203997e-12
8798,-3.3794463538336372e-12
1202,-3.404039853813212e-12
9467,-3.4804403283017482e-12
5302,-3.4970163700562273e-12
5576,-3.5336863643542493e-12
7355,-3.5695638068641844e-12
5190,-3.574331911178341e-12
3125,-3.5809598558991795e-12
9939,-3.5967662225314112e-12
3650,-3.6215604083331132e-12
9082,-3.638809414376054e-12
6699,-3.640220178242892e-12
9355,-3.647538000806083e-12
10493,-3.648900626096463e-12
4745,-3.649656315010685e-12
6528,-3.650428375377712e-12
3434,-3.6773897729019955e-12
5747,-3.694370655747681e-12
6334,-3.6957530135176e-12
4203,-3.702869174476708e-12
4262,-3.731845995419425e-12
9395,-3.733417329628008e-12
5815,-3.771438890354251e-12
10339,-3.790199274225636e-12
9080,-3.8665427196799e-12
9961,-3.912712601833457e-12
4303,-3.915101749740746e-12
6863,-3.948106598594681e-12
9380,-3.973108517532631e-12
5647,-4.005644557367183e-12
6784,-4.006755647753546e-12
3671,-4.023677224740396e-12
4575,-4.049141664325129e-12
5210,-4.0641236036254025e-12
3328,-4.0875642714349736e-12
9387,-4.098017281420341e-12
7563,-4.101546142651347e-12
8759,-4.1086261996781115e-12
9895,-4.115231592993762e-12
2721,-4.132093972541995e-12
8285,-4.166537991359687e-12
3612,-4.173570560331297e-12
5584,-4.222179897372946e-12
4036,-4.2325561458445016e-12
7975,-4.359448566026991e-12
4904,-4.434234663480696e-12
5535,-4.491613244533843e-12
3255,-4.497806857864384e-12
6478,-4.526798207116212e-12
7617,-4.6103581022305384e-12
9129,-4.648137560611665e-12
9535,-4.685763712805602e-12
7079,-4.702896058694783e-12
8385,-4.727436107507255e-12
5839,-4.7293135119891305e-12
10118,-4.740240318323874e-12
4159,-4.828595639647104e-12
4917,-4.830192235766306e-12
9273,-4.845705217290663e-12
4067,-4.86635384766565e-12
7507,-4.88251214632307e-12
7638,-4.903826476831963e-12
7901,-4.9172712342920866e-12
9724,-4.920091460983156e-12
7719,-4.980206785160091e-12
3595,-5.056185938684399e-12
8874,-5.14123596126459e-12
9808,-5.170999912984531e-12
9924,-5.173665966126673e-12
9871,-5.1965255015717915e-12
9617,-5.201392485124079e-12
10357,-5.2217379725716384e-12
9434,-5.284393799279141e-12
7560,-5.292683175409096e-12
8022,-5.314245571375054e-12
7184,-5.347248034984209e-12
3816,-5.354728813133924e-12
10374,-5.365272679261346e-12
9525,-5.38533822570797e-12
7152,-5.550245376143015e-12
5551,-5.585811544209229e-12
5471,-5.6246858299441316e-12
7158,-5.6688180625347195e-12
7923,-5.872541602308656e-12
8699,-6.004624315131268e-12
4657,-6.034972868662614e-12
7570,-6.154494882476547e-12
8054,-6.164165749014683e-12
7314,-6.171795496542898e-12
7410,-6.18375121073933e-12
7872,-6.224122129153131e-12
7196,-6.242898342376235e-12
7949,-6.284524766905775e-12
8751,-6.295022012339779e-12
6377,-6.3647114922210646e-12
6115,-6.384885458884937e-12
7326,-6.439731560503592e-12
6646,-6.445846243915976e-12
9176,-6.4628823126522406e-12
9560,-6.516493941677304e-12
5981,-6.569455049398876e-12
10475,-6.584156614017345e-12
8047,-6.607699196831129e-12
7544,-6.667363059223441e-12
7805,-6.739118161083746e-12
7132,-6.753232304965162e-12
9573,-6.802130907146431e-12
2604,-6.879618185892666e-12
8703,-6.881845787676255e-12
8714,-6.920353613076857e-12
4149,-7.0057087301483856e-12
8678,-7.1429665567807055e-12
8439,-7.175827857267003e-12
3040,-7.185928284705878e-12
2375,-7.366480906170758e-12
5025,-7.36684411389854e-12
4273,-7.444645594434363e-12
3069,-7.475575930851464e-12
8089,-7.522540099516584e-12
10046,-7.619712152906466e-12
6521,-7.636398458021887e-12
7238,-7.647380341826993e-12
7780,-7.69702964559249e-12
8083,-7.710053515769255e-12
5530,-7.8643710467452e-12
5128,-7.870245687796595e-12
2705,-7.871357645544697e-12
4162,-7.890465190951712e-12
8459,-7.922795666054361e-12
5251,-7.989267667568578e-12
8452,-8.029675882537113e-12
5439,-8.062893668697724e-12
9425,-8.064091495257886e-12
9478,-8.067843268455555e-12
8424,-8.179720789591727e-12
6845,-8.180932060258828e-12
8458,-8.299297013514284e-12
6130,-8.403384325200713e-12
5451,-8.413491691533492e-12
7761,-8.735275957433286e-12
6824,-8.760974584687276e-12
5360,-8.77916879818419e-12
5036,-8.850240418994959e-12
5427,-8.987373345537009e-12
8830,-9.005442225262783e-12
6532,-9.009566096646049e-12
4654,-9.021765973171725e-12
3579,-9.080450801002282e-12
7605,-9.116483176002665e-12
8484,-9.131892724639767e-12
5092,-9.13913953196066e-12
7807,-9.155680987665837e-12
6191,-9.267030285503575e-12
10039,-9.27740653397513e-12
6585,-9.290318514487694e-12
8938,-9.321057380801134e-12
8976,-9.346510111002404e-12
4761,-9.413126528245996e-12
8185,-9.419143850303291e-12
7968,-9.419362425461264e-12
8483,-9.45769157434384e-12
3163,-9.622217952975909e-12
3164,-9.67673163820848e-12
5248,-9.695817933252915e-12
10341,-9.859531160255619e-12
9100,-9.916092252870712e-12
8122,-9.966029303892787e-12
8447,-1.0090162646386736e-11
3497,-1.0183327271706677e-11
3978,-1.0321806343666085e-11
4823,-1.0335985973358719e-11
4934,-1.0345114955651047e-11
3593,-1.0361055763352667e-11
6850,-1.04369030778928e-11
2796,-1.0490685143499379e-11
5575,-1.0497771055217875e-11
7763,-1.0547464811272445e-11
5224,-1.0679878856278968e-11
4996,-1.0727624517870016e-11
5258,-1.0878659084667675e-11
4853,-1.08872845634711e-11
8134,-1.0962760213506506e-11
4659,-1.1017733166779342e-11
7138,-1.1056924473229479e-11
6101,-1.1063191595467314e-11
10225,-1.1065925953346323e-11
5982,-1.1085781598252353e-11
10356,-1.1145506392806759e-11
3732,-1.1156122466798868e-11
4426,-1.1196404046953656e-11
7717,-1.1381032401225344e-11
8475,-1.1421623195839725e-11
8727,-1.1442338829908971e-11
9784,-1.1489291722871497e-11
7998,-1.1714666129508666e-11
7518,-1.2113893655546493e-11
6896,-1.2145999483959002e-11
6030,-1.2335777364869127e-11
3336,-1.2350232815594442e-11
7022,-1.2388428390769368e-11
7662,-1.2420377660388171e-11
10318,-1.2515122185113858e-11
8055,-1.2598741494507237e-11
8621,-1.2641600440066458e-11
7283,-1.284182699415326e-11
5415,-1.2857343228284135e-11
6751,-1.2888729146454114e-11
9498,-1.2903758790649977e-11
6901,-1.2919252039694795e-11
10240,-1.292064285424166e-11
2477,-1.2970733861972228e-11
6748,-1.3034302370068529e-11
7613,-1.3140534667333004e-11
3742,-1.3147792316675622e-11
8753,-1.3158028486226492e-11
8799,-1.348423889907524e-11
4297,-1.3624185547095324e-11
4271,-1.3644176500432481e-11
6343,-1.383343960215111e-11
2480,-1.3836736444117204e-11
8908,-1.3956710353396629e-11
10234,-1.4011181971584907e-11
7076,-1.4178644369700066e-11
7397,-1.42558456359132e-11
7624,-1.43803489081884e-11
3804,-1.44214275937804e-11
6770,-1.4430532723624934e-11
4300,-1.4532894852814504e-11
6211,-1.4803271455865463e-11
7903,-1.485179427357375e-11
8606,-1.506054482514063e-11
5208,-1.5159381562546148e-11
10067,-1.5189034058282758e-11
3969,-1.541288451034628e-11
9404,-1.5453734212439452e-11
5684,-1.5507877100529033e-11
7413,-1.5769007627453036e-11
10469,-1.61985824059796e-11
7257,-1.6399518895648946e-11
7383,-1.6433655651570955e-11
3280,-1.653665832740403e-11
8609,-1.655968764890936e-11
6220,-1.6591617836569927e-11
5700,-1.665276250228942e-11
10353,-1.682040617900782e-11
9071,-1.6830627169728274e-11
8446,-1.702579917328695e-11
6278,-1.707452582100366e-11
9281,-1.7092978074617626e-11
9324,-1.7806905255879357e-11
8650,-1.808950038373336e-11
7934,-1.8329416109907903e-11
6435,-1.8342655519476558e-11
4572,-1.842615296454575e-11
6801,-1.8546984260903177e-11
3291,-1.8692663736330495e-11
10371,-1.8752243681474656e-11
8253,-1.9004532322841605e-11
10297,-1.9078801906380338e-11
5870,-1.9257635416880525e-11
7249,-1.9282514820972985e-11
10365,-1.9284661541274506e-11
9086,-1.9296290260095716e-11
7911,-1.9372419467200697e-11
8032,-1.948073993784938e-11
9733,-1.9487214793223462e-11
10270,-1.9634831954773446e-11
8904,-1.9810328724667592e-11
7612,-1.982310929987685e-11
9561,-2.0042267324937857e-11
7435,-2.0075037118760797e-11
7692,-2.0219840558832747e-11
6433,-2.0298852008993062e-11
9585,-2.036521645765177e-11
9198,-2.0622550542248597e-11
2826,-2.0677183056039272e-11
6543,-2.0716729547121115e-11
10382,-2.0833061838143596e-11
10284,-2.111737260751534e-11
3774,-2.1367386159043544e-11
9559,-2.13772281126845e-11
10120,-2.1435791509871738e-11
4377,-2.1560387156172034e-11
6455,-2.157310875078311e-11
8269,-2.1593411086984204e-11
8914,-2.1729897395350584e-11
4223,-2.183152356810547e-11
7778,-2.2052843058617544e-11
9647,-2.2299856405894047e-11
9567,-2.2366142791996335e-11
6822,-2.239309345591911e-11
7924,-2.240081210802547e-11
10169,-2.2538046082209995e-11
3926,-2.2856786775771187e-11
7273,-2.304093894844872e-11
6935,-2.3261258370876892e-11
6263,-2.3576865286478732e-11
1953,-2.36485761528904e-11
9269,-2.379652204453908e-11
8473,-2.4230077146081275e-11
4605,-2.4236800066912423e-11
1998,-2.4262022946253126e-11
7971,-2.4477640400699663e-11
5653,-2.482465968900449e-11
7667,-2.491891241962474e-11
8495,-2.5182460283712516e-11
1500,-2.543856705145009e-11
10485,-2.5645680891417388e-11
6339,-2.574780579717162e-11
8037,-2.5832093408784118e-11
8848,-2.6306582780188936e-11
6002,-2.646379382992281e-11
7913,-2.7295160923146433e-11
1507,-2.7601504415386557e-11
2878,-2.7607347831415385e-11
9708,-2.7776656842670722e-11
5236,-2.7811998364046797e-11
7985,-2.807429289042318e-11
9293,-2.811444479999814e-11
9292,-2.811444479999814e-11
7537,-2.9919834838854076e-11
9482,-3.1346232901019455e-11
9930,-3.231017016436244e-11
6959,-3.237800826061399e-11
4710,-3.2580901518364236e-11
9730,-3.2959470222526654e-11
2868,-3.2976656128003157e-11
8108,-3.3121340739517e-11
8860,-3.334526578468999e-11
8884,-3.337879452003367e-11
6556,-3.341052608185624e-11
8706,-3.3469406066077845e-11
8707,-3.3469406066077845e-11
8170,-3.411058761837449e-11
10028,-3.446661359096659e-11
3941,-3.448957265617114e-11
10157,-3.504794024444813e-11
8672,-3.5367092934834865e-11
478,-3.6201095940380235e-11
10170,-3.628287947865516e-11
2105,-3.637820079893661e-11
8719,-3.688400106172107e-11
10328,-3.74540780334609e-11
8902,-3.762667781515017e-11
8129,-3.7664565910588976e-11
6570,-3.8068328003793006e-11
1772,-3.840498925822278e-11
4729,-3.8647791564261347e-11
8864,-3.8679401695440596e-11
9033,-4.0574696380524244e-11
4713,-4.0589455407857855e-11
1067,-4.072462853055292e-11
9735,-4.0917394472650415e-11
6936,-4.1067687445162093e-11
565,-4.1206746348443346e-11
8088,-4.1443981926847506e-11
8925,-4.1476166251497304e-11
7356,-4.176985493598018e-11
10057,-4.247444757021768e-11
9673,-4.248944598939097e-11
2633,-4.2530364646742314e-11
3300,-4.288923730055849e-11
6846,-4.2910315925515086e-11
7752,-4.352197942314451e-11
10394,-4.379621838801473e-11
8963,-4.390881581939343e-11
8194,-4.412640391970868e-11
3789,-4.459742471152328e-11
1174,-4.469334624612742e-11
5281,-4.4892376274696666e-11
10053,-4.5336453341482397e-11
3885,-4.599769870550219e-11
9889,-4.669343904584178e-11
2305,-4.7399136698933475e-11
8100,-4.7564925956256054e-11
1756,-4.7664911947964406e-11
8894,-4.788489917084693e-11
3405,-4.8425381760086594e-11
7188,-4.8463583840474556e-11
5062,-4.8793528245605344e-11
5253,-4.921178742289811e-11
414,-4.9276294850075786e-11
7272,-4.947145297584665e-11
5043,-4.948448421859819e-11
9856,-5.006562005249737e-11
9692,-5.053437009128192e-11
2650,-5.060610611118399e-11
3381,-5.125214141976642e-11
4976,-5.1557556834946894e-11
4304,-5.1790583974198334e-11
8722,-5.266356274680195e-11
8162,-5.2894324337193765e-11
7733,-5.4089371870347236e-11
10177,-5.539821032463088e-11
5863,-5.577963785308171e-11
2519,-5.7384140841887366e-11
662,-5.887860685116486e-11
10405,-5.927409778283543e-11
10298,-5.948651467246879e-11
772,-5.992910681595909e-11
1488,-6.03161895429416e-11
2098,-6.055867265986059e-11
7295,-6.097429158802292e-11
5990,-6.156620699360182e-11
7204,-6.188681164753795e-11
9343,-6.217213202597272e-11
5249,-6.236941518800165e-11
10102,-6.373857691643892e-11
6105,-6.409061475975975e-11
6777,-6.574721669871941e-11
3988,-6.688621184691712e-11
9209,-6.700348956223401e-11
276,-6.81665175694679e-11
2269,-6.844681071926928e-11
3633,-6.944444325140964e-11
1304,-6.96330597349526e-11
6233,-7.004266611154719e-11
1459,-7.101639068474164e-11
4072,-7.297703413788881e-11
8587,-7.590887987629635e-11
3001,-7.681392674707688e-11
1347,-7.70203380240364e-11
6993,-7.86588710832703e-11
6907,-7.892745831905579e-11
9851,-7.997625825484356e-11
5191,-8.123033495843757e-11
9239,-8.350803035184207e-11
5946,-8.419909214296695e-11
5512,-8.478449192717008e-11
4524,-8.576609561439241e-11
6028,-8.661365027973211e-11
1440,-8.687073282942492e-11
10012,-8.763555159330139e-11
2448,-8.797551229178247e-11
3354,-8.984367416697836e-11
5104,-9.10356408312385e-11
5388,-9.105491707850355e-11
6718,-9.213994844881057e-11
7051,-9.287447894079648e-11
10025,-9.632355676969517e-11
9306,-9.730297470533777e-11
8249,-9.798890171497376e-11
2603,-9.807321621480014e-11
8429,-9.910028353488087e-11
9891,-9.959955776794871e-11
8029,-9.981719270579781e-11
10172,-1.0115517104503091e-10
3239,-1.0705919137321551e-10
3096,-1.0807299152815197e-10
1157,-1.1034376884433428e-10
9062,-1.1034968425138736e-10
5336,-1.105269001322462e-10
613,-1.1338015942774504e-10
9006,-1.1426283530457937e-10
8931,-1.1445848088764699e-10
708,-1.1508156233519529e-10
2645,-1.1614703643303415e-10
7521,-1.1641416650109981e-10
524,-1.1690500650862745e-10
2152,-1.1942716260371355e-10
2151,-1.1942716260371355e-10
487,-1.2153247852531024e-10
3109,-1.2260320536583436e-10
6447,-1.2338904203934575e-10
7288,-1.2491704892703126e-10
631,-1.2585295305900246e-10
5848,-1.280974354367359e-10
548,-1.2853299674597807e-10
1321,-1.288438383761914e-10
10000,-1.297643034692264e-10
1092,-1.306188837646438e-10
10032,-1.3085529881884383e-10
1570,-1.3096732032202851e-10
