Train_ID,Score
5052,0.0009030596120283008
6949,0.0009018550626933575
3923,0.0009016743861138821
2756,0.0008996276010293514
6419,0.0008994932577479631
909,0.0008983312000054866
546,0.0008980777638498694
120,0.0008970936760306358
6129,0.000896413461305201
9513,0.0008962239953689277
7393,0.0008951999479904771
3087,0.0008940613479353487
1945,0.0008925518777687103
1056,0.0008924361900426447
7126,0.0008913310011848807
4819,0.0008906307921279222
5948,0.0008904678397811949
1771,0.0008885792049113661
7893,0.0008882121182978153
7517,0.0008881367975845933
2444,0.0008872185717336833
3878,0.0008866571879480034
3268,0.0008848402067087591
8743,0.000884132256032899
86,0.0008837632485665381
4825,0.0008833417668938637
7988,0.0008830123406369239
2497,0.0008829213620629162
4160,0.0008827214187476784
6696,0.0008824091637507081
4140,0.0008822831732686609
5751,0.0008805474208202213
3703,0.0008799420320428908
9090,0.0008795464818831533
53,0.0008777248440310359
3654,0.0008733930008020252
1954,0.0008725312945898622
756,0.0008713294810149819
8297,0.0008709991525392979
3378,0.0008701302867848426
8420,0.0008695553115103394
2565,0.0008692197443451732
3442,0.0008682525949552655
7038,0.0008680903702042997
9830,0.0008677510195411742
9928,0.0008670836687088013
6074,0.0008667447254993021
10326,0.000866321352077648
3721,0.0008659315353725106
3813,0.0008658586302772164
10350,0.0008646235219202936
9408,0.0008636951679363847
3002,0.0008628471114207059
1635,0.0008622042369097471
7691,0.0008611638040747494
3660,0.0008604914764873683
2902,0.0008580547873862088
8428,0.0008574901730753481
2058,0.0008566838223487139
1289,0.0008547480101697147
3468,0.0008535996894352138
2067,0.0008535227389074862
10135,0.0008528928447049111
9772,0.0008525920857209712
6493,0.0008506517333444208
1542,0.0008495298970956355
3673,0.0008487861778121442
2737,0.000845460977870971
9973,0.0008454566705040634
1019,0.0008446868159808218
8758,0.0008442368416581303
3266,0.0008426160493399948
9714,0.0008424118277616799
1677,0.0008416059718001634
4097,0.0008415169140789658
10467,0.0008415165939368308
3251,0.0008413823670707643
7228,0.0008407492423430085
4098,0.0008387636626139283
9271,0.0008386927074752748
7915,0.0008365338144358248
9577,0.0008341505017597228
9739,0.0008339698833879083
6053,0.0008338101033587009
5037,0.000832960766274482
3657,0.0008329145784955472
7074,0.0008329048869200051
5658,0.0008323876245412976
4192,0.0008312019635923207
9802,0.0008310245757456869
4836,0.0008272023405879736
2370,0.0008248284575529397
4953,0.00082288624253124
5814,0.0008224968914873898
9580,0.0008223677868954837
8417,0.0008200698648579419
7103,0.0008198920695576817
7739,0.000819465407403186
3097,0.0008189335057977587
7287,0.0008184249163605273
421,0.0008183477621059865
2349,0.0008151383954100311
5362,0.0008151165675371885
183,0.0008131686481647193
1096,0.0008124313317239285
4954,0.0008104296284727752
8031,0.0008093594806268811
3974,0.00080908412928693
8199,0.0008087100286502391
6286,0.0008072970376815647
8398,0.0008067004673648626
6897,0.0008063867862801999
10001,0.0008053749334067106
1308,0.0008042625850066543
3899,0.0008027469739317894
1608,0.0008027376898098737
2724,0.0008023255213629454
567,0.000801314105046913
9462,0.0008008350268937647
5473,0.0007987431308720261
3450,0.0007980017398949713
2730,0.0007964533870108426
2228,0.0007958146452438086
1467,0.0007957365596666932
1319,0.0007956854533404112
6448,0.0007955327164381742
944,0.0007932528096716851
2241,0.000792443664977327
209,0.0007909793348517269
8192,0.0007860993209760636
2042,0.0007858272874727845
6021,0.0007854870927985758
1805,0.0007852865383028984
4425,0.0007849510293453932
3726,0.0007844411593396217
3772,0.0007844321662560105
7195,0.0007842436898499727
8263,0.0007829012465663254
4648,0.000781056034611538
4175,0.0007783584878779948
1060,0.0007775728590786457
5779,0.0007773512043058872
1765,0.0007764064939692616
8402,0.0007755531987641007
4561,0.000772766477894038
5472,0.0007707601471338421
2898,0.0007706659089308232
6634,0.0007704343588557094
10002,0.0007691361824981868
1483,0.000769082602346316
2322,0.000768784957472235
9978,0.0007684056181460619
8597,0.000765737728215754
6058,0.0007653495413251221
9990,0.0007639081741217524
8720,0.0007636199297849089
5537,0.0007635041256435215
9476,0.0007634119247086346
8003,0.0007629817700944841
4542,0.0007606770086567849
8215,0.0007584041159134358
7019,0.0007578551885671914
5679,0.0007565927226096392
8900,0.0007551292364951223
1593,0.0007543072861153632
8018,0.0007534877804573625
8223,0.0007529128051828593
9363,0.0007509973074775189
1930,0.0007489907729905099
3120,0.0007483819499611855
8761,0.0007465836242772639
4724,0.0007460047490894794
8157,0.0007444079674314708
1814,0.0007442792120855302
5130,0.0007432891870848835
2815,0.0007411426049657166
8741,0.0007393680862151086
4697,0.0007391429098788649
3904,0.0007390901737380773
3000,0.0007378999434877187
796,0.0007375627174042165
6703,0.0007373650441877544
6830,0.0007371607644017786
551,0.0007362983014900237
2676,0.0007351346721407026
2243,0.0007341492164414376
2549,0.0007335820700973272
6374,0.0007315745460800827
1471,0.0007311631052289158
1817,0.0007309392676688731
9247,0.0007286680920515209
726,0.0007278923876583576
2708,0.0007261147839017212
928,0.0007260971760842949
226,0.0007260442362166941
380,0.0007258875702973455
8651,0.0007247620087582618
5724,0.0007227756141219288
7193,0.0007224196451716125
2012,0.0007210643962025642
2247,0.00072073659976013
2381,0.0007204211142379791
5919,0.0007193500641733408
9026,0.0007193279452621937
7057,0.000719193194527179
7538,0.0007189595780801028
6425,0.0007182179542724043
10363,0.0007178724044933915
3819,0.000717729126336053
6317,0.0007153515180107206
8689,0.0007131948368623853
518,0.0007122681417968124
2093,0.0007121220987755805
6930,0.0007112318417057395
833,0.0007104616961441934
5073,0.0007102194940671325
177,0.0007098258938640356
9350,0.0007096555491443723
947,0.0007092123560141772
6232,0.0007091785664670169
9575,0.0007079062925186008
2886,0.0007077790214680135
7150,0.0007076314359437674
2388,0.0007073873712215573
3662,0.0007069561106618494
5532,0.0007068946724757552
5950,0.000706350285327062
4427,0.0007058184710331261
8646,0.0007048242841847241
2907,0.0007001030608080328
3313,0.0006994089926593006
4640,0.000699275202350691
7769,0.0006982098857406527
960,0.0006971269322093576
9312,0.0006968373199924827
8062,0.0006967101071495563
1920,0.0006966354267206043
1272,0.0006948818627279252
8406,0.0006941303436178714
1571,0.0006932560645509511
8498,0.0006919119332451373
4378,0.0006915676349308342
4789,0.0006894458783790469
4947,0.0006878956919535995
776,0.0006865128234494478
6154,0.0006861529545858502
6530,0.0006857314147055149
1377,0.0006848229095339775
5762,0.0006836866668891162
935,0.0006827484467066824
8633,0.0006815271626692265
6308,0.000680671859299764
1291,0.0006799927796237171
8857,0.0006797793030273169
7114,0.0006796148954890668
1183,0.0006790792976971716
587,0.0006790683546569198
6682,0.000678880198393017
6605,0.0006782109849154949
4120,0.0006765768048353493
7120,0.0006764789286535233
2997,0.0006756414659321308
6350,0.0006749575841240585
6500,0.0006737683434039354
10481,0.000673520436976105
3698,0.0006730901077389717
9325,0.000672061403747648
3853,0.0006714251940138638
6132,0.0006695518386550248
568,0.0006694163603242487
8229,0.000669339089654386
6788,0.0006691123708151281
8943,0.0006688777066301554
5559,0.0006682107341475785
7852,0.0006680544465780258
7506,0.0006675464101135731
2822,0.0006673562456853688
7105,0.0006667298439424485
4357,0.0006663278909400105
1107,0.0006662138912361115
4639,0.0006660438957624137
7316,0.0006633283919654787
3195,0.0006632885197177529
3893,0.0006630712887272239
10423,0.0006610990094486624
4270,0.0006576218584086746
7697,0.0006564766226802021
627,0.0006554330175276846
4403,0.0006546022195834666
9531,0.00065359499421902
7819,0.0006525965873152018
2531,0.0006521255418192595
214,0.0006518986774608493
5746,0.0006518865702673793
2,0.000651464652037248
3959,0.0006501781172119081
5353,0.0006478246941696852
4152,0.000646670872811228
6096,0.000646484870230779
4583,0.0006464742182288319
6141,0.0006463364989031106
158,0.0006462236924562603
5602,0.0006428116466850042
6522,0.0006409696070477366
5084,0.0006407122127711773
6060,0.0006401845603249967
2115,0.0006399234989657998
8673,0.0006398314435500652
8663,0.0006395086529664695
8462,0.0006393716612365097
1383,0.0006392908107955009
4538,0.0006370033661369234
2736,0.0006364960863720626
6344,0.0006364869477692991
8482,0.000635418837191537
6106,0.0006352190393954515
6108,0.000633426068816334
8873,0.0006329385214485228
6797,0.0006324774585664272
622,0.0006322682020254433
7300,0.0006305415881797671
6619,0.000630522525170818
8892,0.000629922520602122
9232,0.000629756017588079
4496,0.0006290345045272261
8079,0.000628535752184689
294,0.0006281198584474623
403,0.0006280613306444138
9596,0.0006278378132265061
9518,0.0006263172253966331
7234,0.000624758453341201
3071,0.0006243046082090586
4956,0.0006236057379283011
4065,0.0006224843382369727
8814,0.0006202132499311119
8715,0.0006201012001838535
8738,0.0006187689141370356
9001,0.0006166896200738847
5284,0.0006165351951494813
3326,0.0006164740188978612
6407,0.0006153480790089816
9190,0.0006151832349132746
3624,0.0006149710388854146
554,0.0006142011843621731
7247,0.0006131968693807721
1150,0.0006122099293861538
8951,0.000612017436651513
4963,0.0006115789874456823
8119,0.0006104602653067559
472,0.0006103802588768303
8868,0.0006100752507336438
8061,0.0006086525972932577
9981,0.0006085829227231443
7420,0.0006077766884118319
8623,0.0006073195254430175
825,0.0006070021481718868
1276,0.0006068251968827099
1557,0.0006054519908502698
2949,0.000605085224378854
2272,0.0006037578277755529
9400,0.0006007892661727965
4942,0.0006006672338116914
3870,0.0006006425246596336
1419,0.0005998089327476919
5618,0.000598765182076022
1243,0.0005983028968330473
1950,0.000597647886024788
2786,0.0005976389220450073
3504,0.0005970116762910038
1185,0.0005963869334664196
3022,0.000595875404542312
2719,0.000595217861700803
2079,0.0005948084290139377
3274,0.0005941861600149423
2679,0.0005931824562139809
5888,0.0005924013094045222
9705,0.0005921193805988878
7702,0.0005913799104746431
2534,0.0005911928019486368
9653,0.0005900851974729449
8445,0.000589722883887589
3212,0.0005895430804230273
2613,0.0005893937195651233
9984,0.0005883741250727326
9208,0.0005878755473531783
4949,0.0005841571255587041
3766,0.000582344684517011
3327,0.0005820757942274213
7439,0.0005816999764647335
8300,0.0005816398770548403
9300,0.0005804204847663641
5193,0.0005795281031168997
3205,0.0005793697782792151
2206,0.000579177460167557
9484,0.0005779685452580452
7474,0.0005773896991740912
5818,0.0005770954594481736
8791,0.0005769705458078533
5776,0.0005755241145379841
363,0.0005747326940763742
328,0.0005744397640228271
8881,0.000573209224967286
4052,0.000573180615901947
7981,0.0005726668168790638
6438,0.0005724938819184899
1782,0.0005717762687709183
1165,0.0005716779560316354
2104,0.0005706156953237951
10193,0.0005699945904780179
4658,0.0005699426401406527
2351,0.0005689889949280769
1322,0.0005687594530172646
6794,0.0005686781369149685
2729,0.000568231160286814
7005,0.0005671704129781574
7477,0.0005657156289089471
4532,0.0005640212912112474
8476,0.0005620581505354494
625,0.0005618383002001792
8769,0.0005615267727989703
10346,0.0005611199012491852
7804,0.000560582266189158
3852,0.0005604986799880862
9446,0.0005603537720162421
8936,0.000559078820515424
747,0.0005583270103670657
1694,0.0005575722316280007
9511,0.0005568087217397988
9775,0.0005558747798204422
9142,0.0005554892704822123
4558,0.000554671831196174
127,0.0005545831518247724
1362,0.000554571597604081
812,0.0005541357095353305
1215,0.0005535939417313784
4286,0.0005534976080525666
383,0.0005533792718779296
2414,0.0005522435531020164
6482,0.0005511053022928536
6104,0.0005508089379873127
9075,0.0005506890011020005
7215,0.0005489624745678157
2996,0.0005485521396622062
4109,0.0005483745189849287
252,0.0005480065010488033
1808,0.0005476478254422545
10257,0.0005469466268550605
280,0.0005467364971991628
3613,0.000546653289347887
1860,0.0005450021999422461
5173,0.000544046051800251
439,0.000542980880709365
1286,0.0005422554386314005
7450,0.0005409225705079734
991,0.0005397616769187152
5188,0.0005378609348554164
753,0.000537708168849349
4178,0.0005374262691475451
6838,0.0005364200624171644
4397,0.000536281440872699
8960,0.0005362549563869834
3729,0.0005361437215469778
10456,0.0005352061416488141
2302,0.0005337827315088362
9433,0.0005328709667082876
1367,0.0005319481715559959
5716,0.0005318306211847812
2070,0.0005305493250489235
6414,0.0005297833413351327
5452,0.0005293121794238687
932,0.0005288265238050371
7883,0.0005286598752718419
2212,0.0005276594893075526
4415,0.0005268393142614514
4952,0.0005267295346129686
3049,0.0005263419880066067
5770,0.0005257305747363716
9962,0.0005251441325526685
3238,0.0005245468346402049
995,0.00052351487101987
4405,0.0005225783388596028
6357,0.0005221214378252625
8991,0.0005220868333708495
8920,0.0005218051373958588
8464,0.0005190944648347795
359,0.0005183804896660149
9302,0.0005181701562833041
1924,0.0005174308607820421
2612,0.0005170216900296509
7787,0.0005158472049515694
9497,0.0005156622210051864
9509,0.0005155914113856852
402,0.000515239080414176
1114,0.0005151862860657275
7596,0.0005149654462002218
3288,0.0005141714063938707
3966,0.0005139670392964035
10372,0.0005134607490617782
2908,0.0005129608616698533
8187,0.0005126812029629946
7206,0.0005122464208398014
9488,0.0005113673687446862
7395,0.0005106241442263126
1629,0.0005101951537653804
1102,0.0005095848464407027
5079,0.0005090050981380045
7916,0.0005082445277366787
6333,0.0005074784276075661
7455,0.0005034890782553703
7018,0.0005034296773374081
8072,0.0005029337044106796
4795,0.0005026030703447759
1937,0.000502339011291042
9780,0.0005013522750232369
1205,0.0005006621649954468
4684,0.0005005367274861783
740,0.0005001538374926895
1736,0.0004982129903510213
2018,0.0004980728845112026
7276,0.0004969740111846477
4484,0.000496659311465919
3006,0.0004964780528098345
8386,0.0004952258022967726
3013,0.0004925861721858382
4543,0.0004925394896417856
9506,0.0004917526675853878
1610,0.000490178499603644
6372,0.0004895429301541299
5154,0.0004891805729130283
1332,0.0004890438576694578
6843,0.0004888223047601059
647,0.0004883171350229532
4930,0.00048779994540382177
4226,0.00048736296594142914
488,0.0004872485005762428
3875,0.000487113997223787
7251,0.0004851475969189778
7253,0.0004849256365559995
9797,0.00048379995860159397
9451,0.0004831122641917318
5263,0.00048308406258001924
5032,0.00048175014671869576
6340,0.00048057139792945236
8010,0.0004793331027030945
5088,0.0004780057060997933
7472,0.0004775250708917156
8036,0.0004764630721183494
3467,0.0004764446784975007
9493,0.0004763307224493474
4966,0.0004762247554026544
7885,0.0004750633524963632
8713,0.0004749347281176597
2210,0.00047490824363194406
9338,0.00047418285976164043
790,0.00047413639549631625
4088,0.00047407406964339316
2602,0.0004728637868538499
5657,0.0004718088894151151
873,0.0004709414206445217
5493,0.00047035026364028454
9966,0.0004701393045252189
3482,0.00046954158460721374
4720,0.00046949656098149717
6027,0.00046856100379955024
6336,0.0004681107238866389
9920,0.00046808864863123745
8981,0.00046736717922613025
7917,0.00046716813812963665
1938,0.00046560536429751664
5688,0.00046526745427399874
4446,0.00046489691885653883
6837,0.00046396066318266094
10307,0.00046305284195113927
10409,0.0004623555869329721
4407,0.00046228966675698757
2069,0.00046191629371605814
886,0.00046126834058668464
6329,0.0004598068626364693
8302,0.0004597521328832954
1242,0.0004597431397996843
9050,0.0004594862839439884
8704,0.000459325936390087
3838,0.00045846337161492556
1110,0.00045805431727785617
9687,0.0004573731421260163
5886,0.00045695877633988857
8828,0.0004564858681987971
979,0.0004542093665804714
5243,0.0004539025103440508
3546,0.0004531846207100898
6046,0.00045253001735545695
9210,0.0004509586142376065
793,0.00045080092968419194
8288,0.0004507085104705766
2288,0.00045061799755785614
3989,0.0004505488323047757
7737,0.0004505198303377256
5483,0.00045049328764434904
2163,0.0004496303154155612
8342,0.00044956991041544825
2220,0.000449364393716678
7682,0.0004488408885663375
346,0.0004480202915146947
2332,0.00044545182026922703
5183,0.0004441601486178115
1755,0.0004438699106685817
8883,0.0004436081071617082
8221,0.00044217710092198104
5046,0.0004420711629791185
9715,0.000441116833826527
1006,0.00044009297562297434
2831,0.00043985567754134536
10413,0.000439707757323049
9793,0.00043964642100036144
5151,0.000437937822425738
1779,0.00043776813254226
4822,0.0004369968664832413
7159,0.00043621934310067445
5011,0.00043526497029233724
2368,0.0004350607778178528
9636,0.0004323997563915327
5282,0.00043152409489266574
7000,0.00043108550016768277
7996,0.00043101418123114854
751,0.00043078917951788753
9440,0.0004306293703848496
9603,0.0004301831213524565
6441,0.0004288585187168792
1886,0.0004275886749383062
6093,0.0004274905368220061
2291,0.0004264544404577464
2134,0.00042602406756486744
3847,0.00042568749631755054
6858,0.0004251235950505361
648,0.0004248856857884675
9651,0.00042429160384926945
2940,0.00042403742554597557
10286,0.0004237870016368106
471,0.0004226550372550264
4547,0.00042082225263584405
6113,0.000420744763687253
1962,0.00042002151894848794
7334,0.0004200164112262428
7744,0.0004197151865810156
2408,0.00041805200453381985
9159,0.0004173307243036106
670,0.00041658992995508015
8809,0.0004164676502114162
4925,0.0004162430705036968
7670,0.00041520761442370713
9909,0.0004146193969063461
2825,0.000412791981943883
3407,0.00041241777944378555
3548,0.0004123396793147549
2430,0.00041117065120488405
2333,0.0004105879634153098
4863,0.0004099563229829073
8872,0.00040977327444124967
6330,0.00040855788392946124
1567,0.0004073491145391017
2766,0.0004070409922860563
314,0.0004067609697813168
7928,0.00040655302291270345
3990,0.0004055035242345184
7302,0.0004053005686728284
2928,0.00040480571624357253
9205,0.0004045314417453483
10294,0.00040314122452400625
6554,0.00040288246236741543
4276,0.0004022396315122023
8537,0.00040166232793126255
3005,0.00040111184353008866
1210,0.0004007711977465078
6004,0.00039874341746326536
2617,0.0003983297501690686
4756,0.0003977407905040309
2131,0.000397127922042273
3490,0.00039655662840232253
1750,0.0003946656215703115
7929,0.00039442071283701807
6886,0.00039399773231707513
9241,0.00039395337807945907
6387,0.0003938369045499712
1632,0.00039357569767162204
7147,0.00039339950308203697
3273,0.0003927311045117676
2213,0.0003921087918570265
9623,0.00038952076283749193
3929,0.0003893757238984108
1410,0.00038896192563697696
6557,0.0003880669246427715
6820,0.0003877096751239151
8845,0.0003873981040669605
6568,0.0003872804081765935
2942,0.0003868230414809659
595,0.0003862980811391026
3181,0.0003859634307445958
9591,0.0003856337280012667
3652,0.0003852490335702896
8527,0.00038457407208625227
3701,0.00038442488585133106
3717,0.0003841278958134353
6035,0.00038407157990150154
8599,0.0003835528768831864
526,0.0003821178979706019
10035,0.0003820517013082281
9148,0.00038167151797097176
6560,0.0003810527268797159
959,0.00038042705273255706
9491,0.00037928728852421045
5299,0.00037897123547736555
3369,0.0003782549611059949
9781,0.0003781612031161785
1423,0.00037770466587971896
10164,0.00037682740367017686
6710,0.0003763773129321635
3445,0.00037613071617670357
6975,0.00037563926889561117
5635,0.00037511021946556866
10403,0.0003748660092242062
6644,0.0003747504233615473
8917,0.00037458486622199416
9117,0.000373345916159451
6867,0.00037322835123632103
2806,0.00037275195063557476
3723,0.0003706122515723109
9594,0.00036970051587559283
10479,0.0003694438491947949
3466,0.0003684057155624032
5926,0.0003676798223750666
9158,0.0003665346885100007
5757,0.00036620906030293554
1245,0.00036434717185329646
2820,0.0003633711894508451
7011,0.0003629406273830682
3324,0.0003629368293331936
9755,0.0003628473641583696
8114,0.0003614242741605267
2979,0.00036103074671700597
8601,0.00036045137676410377
7556,0.0003602032666094601
6894,0.0003592953144107014
3737,0.00035853416193276644
4266,0.0003559052856871858
5392,0.0003558211028575897
5516,0.00035553338238969445
9698,0.00035547181323636323
9173,0.00035496802593115717
1658,0.00035487348213791847
4174,0.0003543212224030867
8143,0.00035417135222814977
6594,0.0003539449971867725
3321,0.0003533727867761627
2947,0.0003519245219649747
9762,0.0003514180862111971
10483,0.0003511880204314366
5554,0.00035049280268140137
1689,0.00035040362854488194
2819,0.0003502982435747981
2284,0.00034970176056958735
6238,0.000349253648892045
8399,0.000349123336491175
7997,0.00034878187580034137
4177,0.00034771504579111934
431,0.0003466714406386018
8823,0.0003463271423242986
5837,0.00034556274476926774
5533,0.0003454031975707039
6349,0.00034536448947619647
9694,0.0003452303499216214
819,0.00034511731064412743
8568,0.00034439025330357254
6136,0.00034425959165673703
7553,0.00034367544867563993
2230,0.00034283589047845453
6196,0.00034220804809592664
8542,0.00034178164787590504
3895,0.00034177319321315736
8966,0.0003415687824599445
1579,0.00034126522950828075
3457,0.0003409659693716094
3933,0.000340393977239728
8816,0.000340133294230327
4368,0.0003399198321858421
1149,0.00033990282099694014
1680,0.0003395892708795145
4413,0.00033888475445564836
7460,0.0003376739186933264
5268,0.0003370303165866062
3643,0.00033694297599140555
4051,0.0003369300829945132
10390,0.0003367312310729176
4858,0.0003366174205439165
3366,0.0003363418363733217
8589,0.00033633287239354104
2973,0.0003356299130246043
9703,0.0003349864127812907
1649,0.0003347940801177174
3214,0.00033387058647349477
5033,0.0003336257068440318
6519,0.00033356052881572396
9505,0.00033323447860311717
2622,0.0003331073821755126
10236,0.0003330334584461525
1970,0.00033268684637732804
8820,0.00033123794128187
8433,0.00033107354829553515
7548,0.00033022613206412643
4529,0.0003296396607765928
8983,0.00032907754939515144
2567,0.0003290154127171263
4375,0.00032775670115370303
3117,0.0003275498456787318
1464,0.0003266758139943704
6159,0.0003261763777118176
3452,0.00032599268888588995
6818,0.0003257440112065524
4454,0.00032531211036257446
6726,0.0003239815850974992
748,0.00032394143636338413
7965,0.0003238791396142915
460,0.000323289874359034
374,0.0003232776070944965
303,0.00032245658803731203
4200,0.0003222878876840696
5943,0.00032223499147221446
7043,0.0003219593927497044
4263,0.00032180987182073295
6416,0.00032180812559090555
1977,0.0003215597535017878
7870,0.00032152957282960415
7275,0.0003215204196749255
265,0.00032134786306414753
9479,0.0003211253206245601
2520,0.00032102505792863667
5796,0.0003209974092897028
5304,0.0003205381508450955
10086,0.0003203590458724648
3769,0.00032006108085624874
3811,0.00031948526157066226
125,0.00031901140755508095
5774,0.00031896134896669537
6853,0.00031824284815229475
5256,0.0003176579048158601
2792,0.00031682115513831377
1504,0.0003166210080962628
5756,0.0003163695364492014
9725,0.00031597584893461317
2225,0.0003157488536089659
156,0.0003152035496896133
10224,0.0003147008683299646
4473,0.0003144841030007228
6956,0.00031410198425874114
2250,0.0003135839360766113
10351,0.0003126716474071145
4399,0.00031237665098160505
2352,0.0003121948684565723
2398,0.00031192028836812824
4139,0.00031167385168373585
2808,0.0003109891404164955
4482,0.00031033888808451593
4507,0.000309755647322163
9849,0.00030855856311973184
4043,0.00030770167359150946
7484,0.0003076264838455245
4981,0.0003073853440582752
915,0.000307172755128704
9415,0.00030642698402516544
7616,0.00030549601069651544
10433,0.0003050709201488644
4883,0.0003045496123377234
7350,0.00030452570354100317
8669,0.00030443360446952283
3320,0.0003038959257537499
6974,0.0003036218258785084
5214,0.00030351258465088904
5127,0.00030297876219265163
8803,0.000302869884762913
9354,0.00030269914714153856
3886,0.0003025503974640742
6137,0.000302504631690681
4716,0.00030231910932343453
4837,0.00030227562820073217
8359,0.00030187395168468356
2644,0.00030177638109307736
9599,0.0003015024558408186
2832,0.00030146293283905834
2583,0.0003010180516866967
8972,0.0003007316554430872
10020,0.000299758292385377
1047,0.0002989334025187418
7904,0.00029877964698243886
4030,0.0002985144528793171
828,0.0002979279379360378
8109,0.0002974764647660777
1879,0.00029588530014734715
7317,0.00029579746478702873
2748,0.000295573438052088
9695,0.0002955727541120723
10018,0.0002952927607111633
5301,0.0002948250184999779
8768,0.00029477723001036793
4155,0.0002941034908872098
2263,0.0002940917474916205
743,0.0002940078848041594
2238,0.0002938524849014357
3942,0.0002933866926468909
6918,0.00029279572481755167
7407,0.00029111850017216057
2628,0.00029101989639457315
1263,0.0002903813438024372
5477,0.0002897290833061561
1908,0.0002895535290008411
9152,0.00028942710196133703
5910,0.00028874118288513273
494,0.00028740588459186256
8396,0.00028734802617691457
2835,0.0002863407717086375
2201,0.0002861468237824738
2175,0.00028602572274394333
9495,0.0002850144956028089
4982,0.0002846918214345351
6309,0.0002843066322384402
5823,0.00028426242351997644
6097,0.0002842474350472912
4308,0.00028236657090019435
9143,0.0002818058565026149
10296,0.00028173667669761926
6408,0.0002807750861393288
9472,0.0002804266841849312
3983,0.0002803893876262009
6538,0.00027995911659672856
4512,0.00027882790891453624
7027,0.0002787703851936385
6283,0.0002782274386845529
6567,0.0002780764625640586
3412,0.00027787062572315335
6481,0.00027746608247980475
8737,0.00027730576402973384
3669,0.0002767733676591888
3753,0.00027673091972246766
4975,0.00027597205189522356
10007,0.00027569220401346684
9852,0.00027555292763281614
1435,0.0002753152512013912
8188,0.00027484407473821193
7914,0.00027480714197736233
4664,0.0002746007521636784
2720,0.00027333937759976834
2295,0.0002729866246227175
3124,0.0002727950777625665
2306,0.0002726739476202056
5933,0.00027256573957856745
2256,0.0002706130762817338
5487,0.00027034198865294456
3063,0.0002697379095479846
4804,0.0002688129316084087
4742,0.00026875053299590945
7738,0.00026790947595145553
512,0.0002677288866834715
10476,0.0002675525756785646
445,0.00026709455414675176
10217,0.0002669989044079557
4744,0.0002659364981809631
7693,0.0002653888368513435
698,0.00026498430815991014
2913,0.00026381485804449767
2545,0.0002635696728248149
8607,0.0002630408707773313
1195,0.0002629339724080637
9107,0.0002628224901854992
3131,0.0002627811481943354
2498,0.00026227146736346185
7986,0.000262232861132361
1589,0.00026189524214714766
6025,0.00026104481366928667
8561,0.0002593862300273031
8435,0.0002587272028904408
615,0.00025836385611910373
592,0.0002575439866632223
3825,0.00025730895868036896
5329,0.000257004561717622
9044,0.0002565783797763288
1795,0.0002561488654464483
7127,0.00025569775607436895
2217,0.0002547191397752613
6359,0.0002547169860918075
9571,0.00025414170522708446
3234,0.00025404746702406555
9866,0.0002534453815314919
10415,0.0002524348092265427
6477,0.0002520990092307329
6282,0.00025179842486977577
107,0.00025167215790133923
1728,0.00025144578830804676
2905,0.00025002710754051805
9822,0.0002495330263627693
10487,0.0002494507498340681
9827,0.00024916768597904593
2479,0.00024842159473337233
3404,0.00024821990518830717
7900,0.0002466705482220277
2706,0.00024629382824059576
10061,0.00024612942070234567
10207,0.00024608477542642504
6393,0.0002460036921547726
9540,0.0002457445953041315
9067,0.0002448179657221772
9738,0.00024439283879473805
7889,0.0002443515622871928
876,0.00024395896616624668
8932,0.00024375002249144018
10066,0.00024343939730897546
8310,0.00024320607917616144
7119,0.0002423209953121841
4214,0.000242131543927826
4797,0.00024148043303284794
6827,0.00024146596115315333
9544,0.0002409338776487857
8327,0.00024063322052825242
153,0.00024052094522630796
4539,0.00024026982282521203
1054,0.00023998877441044897
9639,0.00023998583492357284
8832,0.0002396120471530594
1862,0.00023902607790660113
5503,0.00023882478126324713
7962,0.0002384326871833764
3110,0.00023796187451807782
1030,0.00023794738808646798
407,0.00023784353834344074
3480,0.00023766681260894984
9946,0.00023740559117868543
4780,0.00023691362730460241
2404,0.00023678196157561615
4662,0.00023678025172557682
1112,0.00023663097817916423
6040,0.00023651341325603426
5185,0.00023610311473021284
3636,0.00023604714078828692
8479,0.0002355361357331276
958,0.00023524976859334856
731,0.00023507243167841807
6873,0.0002350092399865389
5332,0.00023460353258997202
3355,0.0002345605826121755
7742,0.0002343629821552895
5074,0.0002343252781429328
5878,0.00023380148195428774
4955,0.0002334835153305903
508,0.0002334244709345512
1268,0.00023327019880525768
5312,0.00023307297669816762
5024,0.00023299194435821846
9453,0.0002329250710317865
1957,0.0002328108239453286
10195,0.0002327061738469638
9110,0.00023251327365869656
1868,0.00023245388001669198
6636,0.0002323106091353111
2120,0.00023230569786392152
5484,0.00023164734739111736
2740,0.00023121403501136228
8309,0.00023022077948553488
5911,0.00023003689420875162
7581,0.00022933258151169866
7001,0.00022818824072601274
5959,0.00022760663705412298
10041,0.00022725403687218204
6150,0.00022718275431543589
2945,0.0002259766188217327
5203,0.00022552957670995966
5247,0.00022543432714883238
7673,0.00022509568952955306
10085,0.0002248785167466849
1456,0.00022473243734566495
2821,0.00022415343846660107
4817,0.00022362910385709256
10017,0.00022338844428304583
3820,0.00022337767586577684
1773,0.00022299966076388955
8870,0.00022287409228738397
1978,0.00022200964303920045
4479,0.0002219788875663653
1713,0.00022167517454363406
3541,0.00022165891277836636
2950,0.00022078573965700343
2379,0.00022050899860914797
8543,0.00021989823289914057
6386,0.00021970983652863652
