Train_ID,Score
680,0.0008870867895893753
1779,0.000886101188370958
9190,0.0008857744687702507
9707,0.0008855646010488272
6955,0.0008854078478179872
9717,0.0008849678270053118
6141,0.0008849500445649028
2676,0.0008834512555040419
1694,0.0008830756996758282
10279,0.0008823004900477827
8263,0.000881860323715955
9881,0.0008805333054624498
3966,0.0008798229100648314
1107,0.0008796135662123561
666,0.0008793446759227663
2119,0.000878711580298841
7567,0.0008780739444773644
9973,0.0008763497171457857
8301,0.0008762137731537223
8797,0.0008757229661568999
53,0.0008740573830436915
5694,0.0008737972530070692
8935,0.0008737691969145089
4633,0.0008737039170227945
6969,0.000872883276315406
3238,0.0008728812972549349
2051,0.00087198123219423
5292,0.0008719352772459388
1606,0.000870420946739614
8476,0.0008692248666193336
2908,0.0008689112437423319
8273,0.0008687499794177711
2370,0.000868187373271212
9575,0.0008670895476825535
2708,0.0008669049711897969
9502,0.0008667261572554708
7896,0.0008656023419462144
818,0.0008650567615404725
30,0.0008650438103359193
1430,0.0008642072498332709
10442,0.000863762863446027
7689,0.0008628427458461374
55,0.0008602845773566514
5517,0.0008600347500760108
3517,0.0008599456341471523
5473,0.000859645806485787
7538,0.0008589092758484185
1945,0.0008582177979405969
3546,0.0008579882851336151
3850,0.0008576454129070044
556,0.0008555661770515144
7279,0.000854731013532728
1060,0.0008543041185475886
3578,0.0008535963424947113
1294,0.0008530680206604302
2058,0.000852912780828774
776,0.0008527993632014841
1924,0.0008519901894032955
2588,0.0008506648009642959
8395,0.0008494022185914218
4467,0.0008486750593874604
2163,0.0008467850566376001
4852,0.0008462531550321728
4914,0.0008460741955786943
7116,0.0008446967403870076
1990,0.0008445737767033279
2090,0.0008422887767665088
3654,0.0008422145328950137
5084,0.0008419996884185821
7228,0.0008412107708863914
3307,0.0008405434200540185
8857,0.0008397120400331914
5052,0.0008396611665375531
89,0.0008395214681513608
9374,0.0008386086847167462
7758,0.0008374803292099386
4553,0.0008340909553226084
7854,0.0008328062249347568
2066,0.0008314329897984862
6074,0.0008314152073580772
5776,0.0008310866542160511
7531,0.0008296666783280671
9484,0.0008284558716695756
10268,0.0008281474583782256
6702,0.000826469185994938
6696,0.0008252026746049523
2820,0.0008251255785580724
6794,0.0008248335216194391
1654,0.0008246992947533727
3594,0.0008245533390436321
9506,0.0008240168972406536
10228,0.0008223524782806635
2790,0.0008212103857658803
403,0.0008209806983359158
4482,0.0008201579912565649
5454,0.0008193646499421448
9013,0.0008183981699403375
6897,0.0008162482408806682
6592,0.0008156985859386623
9654,0.000815012288512662
1150,0.0008145548636093736
1600,0.0008139769488479942
7673,0.000813547958387062
8003,0.0008128631743602455
265,0.000812362675787881
9090,0.0008113437797874212
2348,0.0008104792213998735
7474,0.0008066977025009692
5149,0.000806296884547919
7533,0.0008056673395913094
2629,0.0008054662612266839
8791,0.0008039182866923511
1278,0.0008035618520807475
1091,0.0008030438621062785
1116,0.0008030110620893538
987,0.0008014095074031502
5909,0.0008009141020011157
326,0.0008006780117284507
8095,0.0007998616201803088
1211,0.0007998420624062419
1367,0.0007994309708010405
183,0.0007977280765771866
5311,0.0007973920728545636
6300,0.0007972935272846371
9258,0.0007971797313075513
2789,0.0007942604424897581
2864,0.00079414586070925
4650,0.0007906320970505476
10286,0.0007897494942881167
4612,0.000789639656431973
4583,0.0007895863964222372
6437,0.0007895770249888301
7181,0.0007893447182141244
1061,0.0007871104753576219
5353,0.0007869301189202815
1782,0.0007852580747567117
1610,0.0007849185785744339
4327,0.0007840338221285492
3575,0.0007836427539587021
3052,0.0007835457217879593
8814,0.0007835295982658863
2828,0.0007833635318093002
10135,0.0007824213535059243
2602,0.0007823850901331753
9705,0.0007822820625733584
837,0.0007805413624737412
549,0.0007800472085364163
6185,0.0007797170255798846
5114,0.00077939557377249
686,0.0007792790420353413
5857,0.0007783847977407277
9332,0.000777876004576683
1358,0.000776229309849441
2227,0.0007743691676296294
5727,0.0007727054180577397
6685,0.0007725891482550651
7119,0.0007719573914073408
294,0.0007712694350630045
7323,0.0007712050573900342
4611,0.0007710916397627443
3200,0.0007704698073212057
6284,0.0007699451525695622
2902,0.0007698072586208582
2808,0.0007696677057538182
1471,0.0007695776002947241
2678,0.0007694418309256434
10350,0.0007687651086598635
4427,0.0007679090485908091
8114,0.0007678303518332541
7769,0.0007671729254070669
2730,0.0007639126561116427
8777,0.0007633698114659637
596,0.000762549287173897
6858,0.0007617948285769671
6336,0.0007617285591550171
1311,0.0007612383633386344
7947,0.0007598719676025212
8178,0.0007580458477605134
3870,0.0007568298024125397
8766,0.0007557602948509157
8845,0.0007556880591437221
1276,0.0007549534202553332
6193,0.0007546702981926501
5793,0.000754279870307073
2091,0.0007536676712334156
3614,0.0007535633922088891
7395,0.0007515783072449267
4700,0.000751126033719629
150,0.0007509207352995872
8615,0.0007502321386709809
10346,0.0007499291095882654
4561,0.0007497832411900163
342,0.0007496477919630706
10194,0.000746520614484325
8991,0.0007464743976015598
2773,0.0007458903128281236
3835,0.0007458050386048853
2018,0.0007454113801941276
9908,0.0007444493530783802
3660,0.000744169665267691
7693,0.0007441153866238892
8223,0.0007440147164743394
3321,0.0007438559841830283
1330,0.0007433256541844457
6644,0.000742986798286438
6830,0.0007423392671626061
359,0.0007420313486363739
6274,0.0007417963352054358
6058,0.0007416590233333409
7352,0.0007399445748887956
8873,0.0007397282461170107
892,0.0007393309206236154
209,0.0007374275592155755
991,0.0007364655029959977
75,0.0007349283841904253
7108,0.0007337585557252169
226,0.0007324005418922752
2288,0.0007321044395212084
4949,0.0007319464639294893
4509,0.0007314166286960244
9772,0.0007313104870263487
2973,0.0007307947671506554
3959,0.0007296935364138335
1533,0.0007296608528122306
10299,0.0007294094830285758
9563,0.0007288052001968026
9562,0.0007288052001968026
4947,0.0007285307510755956
7127,0.0007284498133230954
10185,0.0007278652628883719
10184,0.0007278652628883719
2331,0.0007277206459548324
8951,0.0007259673438966274
10423,0.00072553037898615
6308,0.0007251558708958328
2512,0.0007245510350912809
3813,0.0007241754792630672
5589,0.0007239883998408914
3157,0.0007235415687318891
8398,0.0007234822260215878
4065,0.0007232670322991908
9880,0.000723181408829987
151,0.0007229767797980458
927,0.0007226041925605386
1673,0.0007224487781058997
9451,0.000722104188753292
7839,0.0007202758570201695
8943,0.0007196002115961164
115,0.0007190137694124132
10277,0.0007185860013123602
995,0.0007182617264334112
6106,0.0007175676291808486
1409,0.0007174552883952856
1047,0.0007173486810643226
2263,0.0007171226607169956
984,0.000716255628503859
7519,0.0007150942692533135
2979,0.0007149739540182054
810,0.0007142270624171942
4399,0.0007137120410334319
9138,0.0007131972815841436
3074,0.0007131086604204029
9488,0.0007128754223231226
7983,0.0007112405728548765
3013,0.0007091836596373469
7234,0.0007088380807545036
7794,0.0007082754164002836
9713,0.0007081946241669357
9048,0.0007077667978592217
1366,0.0007059533381834626
34,0.0007051618013065308
6363,0.0007042988436296582
380,0.0007040232594590634
2228,0.0007031280547380447
2508,0.0007030365813989192
9718,0.0007025566301308572
9400,0.0007012729474809021
8368,0.000699553667800501
1484,0.0006988636159803718
7275,0.0006957357109058648
6330,0.0006952579133212566
2278,0.0006949818052817136
5683,0.0006949364906176925
4030,0.000694722548360005
6554,0.0006940873572602868
8646,0.0006935536512173712
796,0.0006935214914847165
9291,0.0006927006761543453
1114,0.0006921579188201576
3819,0.0006920887972228229
10152,0.0006920876912772655
3913,0.000692022847943008
8462,0.0006916850979905576
7982,0.0006912400422152132
4117,0.0006900741427671164
2724,0.0006898711144458503
3214,0.0006895856640767306
6385,0.0006895122060086578
1165,0.0006892652600072324
1166,0.0006890366785228252
4930,0.0006885448237881064
4156,0.0006885359471198171
7800,0.0006878281128592789
9489,0.0006872386147733778
1434,0.0006868045020382851
1383,0.0006866850308142602
5932,0.0006865847390145063
4896,0.0006853863305877894
3119,0.0006849895871710032
2844,0.0006846900214441121
4549,0.0006843787850812078
5818,0.0006824148294981569
149,0.0006821338029112667
6345,0.0006818926194682717
7345,0.0006809656915720552
2638,0.0006805220618844032
8234,0.000680438446579501
9497,0.0006801514537073672
7182,0.0006791522318962961
8061,0.0006790262123104185
8006,0.0006784355791751295
243,0.0006784193974453956
4956,0.0006783071730751544
1689,0.0006779332761652768
5345,0.0006770809704903513
9243,0.0006762569828424603
351,0.0006756549992132932
767,0.0006755262438673526
8973,0.0006741034158039838
974,0.0006740334210917354
6317,0.0006734546623192728
7682,0.0006732448528055102
2807,0.0006718955119140446
10314,0.0006715822382830083
4924,0.0006712700997013599
6522,0.0006709683511871845
1354,0.000670343084493652
5682,0.0006683386163786054
9580,0.0006677359051536769
7247,0.0006674355536233634
4942,0.0006673941679764539
3236,0.0006673178868368268
3245,0.0006665550754405558
4070,0.0006662745436187834
3288,0.0006658890633843839
911,0.000665258412482217
587,0.0006644493842031807
9994,0.0006641001673415303
6060,0.0006618043989874423
8738,0.0006617734325118363
4276,0.0006601554632652551
2256,0.0006600024935323745
5362,0.0006598640757147223
8758,0.0006591183773707598
3931,0.0006589741969946772
5037,0.0006588442483916879
6159,0.000658751028822735
194,0.0006572863494511694
4428,0.0006571661506313831
7671,0.0006567109376192093
9886,0.0006566813390236348
6348,0.0006554572901222855
8349,0.0006552630220539868
1912,0.0006547357479576021
9312,0.0006540783797390759
3446,0.0006529749662149698
551,0.0006516615976579487
8428,0.0006502761680167168
5111,0.0006498263974208385
1542,0.0006497348076663911
3154,0.0006492352404166013
9865,0.0006485693447757512
7309,0.0006480670999735594
2457,0.0006478796130977571
9513,0.0006472764071077108
3076,0.0006459334981627762
6930,0.0006457081763073802
10470,0.000645613152300939
1423,0.000645534455543384
7506,0.0006452434463426471
6421,0.0006450273504015058
1860,0.0006433100497815758
1080,0.0006432368827518076
1777,0.0006417825061362237
747,0.0006413480441551656
1178,0.0006413203664124012
3587,0.0006402188446372747
4202,0.0006397543183993548
3543,0.0006396397657226771
1370,0.0006382246210705489
10193,0.0006377279933076352
4178,0.0006376302626449615
2940,0.0006368516478687525
338,0.0006358193058986217
9479,0.0006353097269311547
1314,0.0006351952906697989
2381,0.0006348582683131099
2617,0.0006337575323414057
8445,0.0006333662895485759
421,0.0006328499293886125
10294,0.0006323078996501863
621,0.0006318241357803345
9224,0.0006316434009931982
8199,0.0006316269864328206
4206,0.0006298810185398906
10481,0.0006279773369897157
4357,0.0006274699699133635
2490,0.0006273575709201396
882,0.000626580003881827
328,0.0006261943490244448
1381,0.0006246605480555445
3490,0.0006235550681594759
5282,0.0006235356268007308
4024,0.0006227458361536264
4591,0.0006227013655006886
5532,0.0006225067772902548
1419,0.0006219711794983596
6374,0.0006219529896043241
9001,0.0006206519901752472
5370,0.0006204243982210755
988,0.0006203119119163603
9348,0.000620294944383204
1245,0.0006200947100296617
8601,0.0006200323696248233
753,0.0006187674298416823
7893,0.0006187307008076459
2729,0.0006187114340718836
1431,0.0006183155928738415
8607,0.0006182391080074012
7644,0.000617718294961378
5127,0.0006167144165374339
9797,0.000613906973740086
3404,0.0006137736199889332
9639,0.0006134115683380514
8279,0.0006126066145952791
2736,0.0006125293730292469
8187,0.0006117218290455639
9294,0.0006108038069214672
3467,0.0006103782507125288
4388,0.0006102013285271823
656,0.0006100112805142999
603,0.000609049922786653
8454,0.0006089705566409975
6892,0.0006080579769331962
1608,0.0006079656595829874
2942,0.0006066944624762982
5499,0.0006066650676075369
6913,0.0006066218775231391
8324,0.0006062131724320352
4636,0.000605687964707613
8087,0.000605290406383574
9727,0.000604359112912789
660,0.0006041891756467521
7513,0.0006040271837264299
9653,0.000604023429332301
1322,0.0006039506697561592
685,0.0006037859129719436
600,0.0006037341372575611
4293,0.0006036449340172112
886,0.0006035876867827028
5623,0.0006034985999576747
4404,0.0006033213576301932
5564,0.0006018431449774653
7227,0.0006017590349074453
7680,0.0006014844693709165
7615,0.0006011238438077271
1077,0.0006009203207213432
9793,0.0005996877735015005
8822,0.000599558959947899
6512,0.0005993397207930684
799,0.0005981297872494906
8309,0.0005976330430712551
4375,0.0005957750254310668
3412,0.0005947997851762921
9491,0.0005940340342931449
1110,0.0005927824531681836
10335,0.000592697411775589
7018,0.0005925661535002291
9075,0.0005924189754296094
2719,0.0005923885037191212
740,0.0005923877761233598
932,0.0005907740560360253
6210,0.0005906350561417639
8072,0.0005906294682063162
8960,0.0005905415455345064
1483,0.0005901905824430287
5811,0.0005901147669646889
9103,0.0005892497138120234
5875,0.0005891102482564747
4869,0.0005890153115615249
5602,0.0005886153085157275
6104,0.0005884152778889984
5679,0.0005875362548977137
4168,0.0005867170111741871
4415,0.0005866716965101659
10290,0.0005861038225702941
8208,0.0005848811415489763
357,0.0005846479907631874
9179,0.0005845713312737644
9241,0.0005840880330651999
3063,0.0005839710938744247
825,0.0005827861896250397
9670,0.0005824236141052097
4158,0.0005819346115458757
1508,0.0005815394106321037
7942,0.0005814785545226187
6471,0.0005805941764265299
4266,0.000580003805225715
5192,0.0005798148922622204
8752,0.0005784961977042258
9842,0.0005780127830803394
8589,0.0005779300699941814
5060,0.0005772671429440379
2453,0.0005771975265815854
6708,0.0005756321188528091
2498,0.0005755876773037016
1190,0.0005737961619161069
7241,0.0005737329775001854
10309,0.0005720806657336652
2045,0.0005719474575016648
4073,0.0005711854028049856
1261,0.0005708915123250335
1325,0.0005705480580218136
6021,0.0005701142363250256
4984,0.000569812604226172
5559,0.00056931545259431
4872,0.0005690789839718491
177,0.0005686452495865524
4173,0.0005681804614141583
1823,0.0005680960603058338
7420,0.0005675467546097934
5423,0.0005671607796102762
7606,0.0005669446254614741
3049,0.0005668241064995527
1950,0.0005662062321789563
4454,0.0005661375762429088
4477,0.0005660502938553691
8143,0.0005654226697515696
1006,0.0005653862608596683
4716,0.000565173162613064
8922,0.000564678484806791
4911,0.0005644858756568283
8300,0.0005641560419462621
1736,0.0005634646222461015
3962,0.000563428970053792
5950,0.0005621926102321595
7005,0.0005619639123324305
159,0.0005618582072202116
4263,0.0005607323255389929
1167,0.0005595334805548191
5823,0.0005591865919996053
1629,0.0005587970372289419
8348,0.0005576866678893566
6912,0.0005576758994720876
2056,0.0005574536044150591
9852,0.000556348793907091
1185,0.0005558724515140057
8920,0.0005558680277317762
2497,0.0005555013776756823
788,0.0005552912480197847
5252,0.0005548350163735449
7043,0.000554332509636879
9495,0.0005535823293030262
1372,0.0005532643408514559
2716,0.000552281504496932
158,0.0005522478022612631
625,0.0005522380815818906
9966,0.0005521101993508637
1603,0.0005508327158167958
9983,0.0005503679858520627
2516,0.000550339900655672
5073,0.0005497407400980592
5947,0.0005488423921633512
6882,0.0005483426793944091
5301,0.0005480037652887404
9594,0.0005477027443703264
9018,0.0005475458747241646
1688,0.0005474977078847587
1424,0.000547300442121923
4409,0.0005471676995512098
6232,0.0005468915915116668
10257,0.0005463364359457046
5770,0.0005462087283376604
8431,0.0005454166093841195
9276,0.0005451457691378891
10316,0.0005451271717902273
2520,0.0005444789712782949
10443,0.0005435172060970217
989,0.0005434193881228566
9208,0.0005430495366454124
5710,0.0005424013361334801
5088,0.0005423881520982832
595,0.0005423675174824893
5385,0.0005422666727099568
9539,0.0005421174864750355
4863,0.0005415166961029172
9556,0.0005412510363385081
1129,0.0005411222227849066
1808,0.0005410581361502409
9781,0.0005408576689660549
857,0.0005405641277320683
7997,0.0005394929612521082
3353,0.0005394652544055134
7208,0.0005390322185121477
7312,0.0005385847762227058
7142,0.0005383875395637006
1491,0.0005383329989854246
1205,0.0005381124501582235
7334,0.0005363108648452908
2622,0.0005362189549487084
10127,0.0005360771610867232
120,0.0005359980277717113
6350,0.0005356965120881796
790,0.0005346758116502315
10467,0.0005333852313924581
8870,0.0005321894714143127
1243,0.0005321411299519241
9211,0.0005319526826497167
8004,0.0005313162982929498
127,0.0005305877421051264
1981,0.0005305447848513722
8406,0.0005297452735248953
3904,0.0005295322625897825
5557,0.0005288260872475803
5673,0.0005287234671413898
5959,0.0005285697698127478
6266,0.0005284058279357851
6408,0.0005283082136884332
2772,0.0005266685329843313
7028,0.0005265607906039804
1063,0.0005258829041849822
9433,0.0005256887234281749
2368,0.0005250287940725684
2491,0.0005249564128462225
3254,0.0005246648215688765
4571,0.0005246227374300361
4286,0.0005245757638476789
6448,0.0005229425150901079
914,0.0005228216759860516
8975,0.0005220679740887135
6723,0.000520964153110981
7024,0.0005205701745580882
472,0.0005195315461605787
3105,0.000519450637511909
7405,0.0005191012751311064
793,0.0005190415540710092
779,0.0005188570357859135
10420,0.0005186818598303944
10035,0.0005175500991754234
4521,0.0005175042897462845
8816,0.0005170748336240649
4752,0.0005168869975022972
3369,0.0005168367933947593
1903,0.0005163753521628678
8436,0.0005161712469998747
8537,0.0005157935374882072
3811,0.0005151524383109063
7936,0.0005140273133292794
9780,0.0005133167142048478
10243,0.0005132766673341393
7019,0.0005131314101163298
9232,0.0005130607169121504
9354,0.0005128313496243209
1767,0.000511113612446934
1755,0.0005105418968014419
1053,0.0005104160227347165
4407,0.0005091178463771939
6086,0.000508994038682431
6025,0.0005088246543891728
5290,0.0005082936258986592
5757,0.0005081539566162974
1416,0.00050807734078262
445,0.0005074827640783042
7516,0.0005065236473456025
5193,0.0005063236749265343
5935,0.0005062581913080066
4695,0.0005053000058978796
1662,0.0005041780241299421
622,0.0005041063122916967
6357,0.0005038611707277596
8820,0.0005033997585996985
6503,0.0005029349122196436
7661,0.0005025610153097659
5598,0.0005019159580115229
8498,0.000500671478221193
7683,0.000500199559610337
3078,0.0005000086675863713
5024,0.0004999612574465573
5074,0.0004995789786335081
3541,0.0004992899775970727
8347,0.0004992354079149663
4394,0.0004988914879504591
10164,0.000498782901559025
8123,0.0004987338616047055
986,0.0004982630780432373
7318,0.0004978604556526989
8768,0.0004967026179656386
7350,0.000496594439027831
3871,0.0004965691041434184
2109,0.0004963962128385901
6677,0.0004960594815202057
7750,0.0004955913755111396
7000,0.0004953098832629621
3445,0.0004949615395162255
10016,0.0004939311911584809
8399,0.0004937678459100425
5558,0.0004933293967042118
7112,0.0004918518534395844
5295,0.0004913094744551927
9120,0.0004910040588583797
2534,0.0004901385982520878
8302,0.0004899175546597689
4397,0.0004890765412710607
1238,0.00048793398309499025
7001,0.0004872995923506096
7754,0.00048724364023655653
1683,0.0004867574607487768
1952,0.0004866921226494014
10391,0.0004862138594035059
9899,0.00048610968224238604
1242,0.0004858356696786359
5657,0.0004852642450714484
4819,0.00048525628517381847
10119,0.000484898075228557
7498,0.0004847264935960993
4175,0.00048464949941262603
3435,0.000484289150335826
4660,0.0004842082707909867
402,0.0004838824243051931
2398,0.000483830037410371
3117,0.0004837615560973063
7970,0.00048334780149161816
6333,0.0004831153491977602
7940,0.00048224363126792014
7899,0.00048148210044018924
6441,0.00048126747424248606
6820,0.0004811371472897008
8561,0.0004807989753317088
4443,0.0004800324095413089
6324,0.0004795847926288843
7960,0.0004789474332937971
7004,0.0004787837096955627
7810,0.00047822497435845435
7407,0.00047763451584614813
7222,0.0004775298584718257
6493,0.000477469468023628
7916,0.000477213689009659
7679,0.00047719187568873167
3513,0.0004769785300595686
5151,0.00047642827848903835
5741,0.0004749455547425896
1814,0.0004745861515402794
1385,0.0004745557234855369
9177,0.00047438248293474317
5483,0.00047376941074617207
4732,0.0004729949141619727
1678,0.0004727437626570463
2564,0.0004720487631857395
1817,0.0004719928256236017
2833,0.00047179750981740654
2134,0.00047162745613604784
2431,0.00047152943443506956
346,0.0004710030189016834
3457,0.0004708295309683308
2387,0.00047064955288078636
6097,0.0004703673766925931
2822,0.00046973057033028454
4213,0.0004696285759564489
365,0.00046889706572983414
10246,0.0004688164044637233
2954,0.0004685310850618407
7461,0.0004680044949054718
9665,0.00046777527313679457
9829,0.00046752348134759814
6679,0.0004670620401157066
10372,0.00046597456093877554
10086,0.0004656521341530606
4000,0.00046554248547181487
8201,0.0004646498855436221
3674,0.0004642707062885165
10227,0.00046403880696743727
748,0.00046369592018891126
1289,0.0004633251955965534
4261,0.00046330373152159154
6132,0.00046323880087584257
5960,0.0004629780014511198
2825,0.0004626194422598928
6318,0.0004613196797436103
10211,0.00046117657620925456
9268,0.0004602572007570416
10362,0.0004600188840413466
7053,0.0004598483064910397
10433,0.0004593240446411073
9626,0.00045923680590931326
4858,0.0004591756878653541
2291,0.00045890381443314254
7864,0.0004585494752973318
429,0.0004578850930556655
6818,0.0004577326471917331
9475,0.0004572214384097606
2843,0.000457048139651306
3886,0.00045641817268915474
4105,0.0004563767579384148
738,0.00045632958062924445
252,0.00045582988241221756
7103,0.0004544567782431841
5307,0.0004543499235296622
8828,0.00045323405356612056
1750,0.0004524660616880283
6035,0.00045106495963409543
8983,0.00045092446089256555
8769,0.0004509070422500372
4228,0.0004506573313847184
8913,0.00045014687930233777
3172,0.00044960803643334657
4368,0.000449556129751727
3004,0.000449287545052357
6902,0.0004490740830078721
6312,0.000448996783234179
4570,0.00044869162957184017
6690,0.00044853177678305656
3313,0.0004483641969272867
4120,0.00044826768862549216
7569,0.0004475908790482208
4966,0.000447566868388094
6077,0.0004474958695936948
10062,0.0004469489649636671
2243,0.00044689107744488865
3820,0.00044679375423584133
6093,0.0004462344659259543
1634,0.00044621752749662846
6477,0.00044547553989104927
3327,0.00044539637747220695
4538,0.0004453332658158615
6779,0.00044522488315124065
8049,0.00044467639236245304
6926,0.00044245770550332963
8917,0.0004424320941325277
4529,0.0004423204227350652
7137,0.000442122487584129
4292,0.00044185560545884073
6111,0.000441039985162206
5842,0.00044056965271010995
1977,0.00044037190673407167
5762,0.000439849856775254
5956,0.00043851173541042954
10190,0.0004369423259049654
7965,0.00043620026553981006
7096,0.0004361355968285352
9721,0.0004360507591627538
5821,0.00043559179175645113
5059,0.00043529554386623204
9246,0.00043362715223338455
9242,0.00043306665611453354
3989,0.00043255306081846356
7193,0.0004319977160776034
5919,0.00043188873678445816
4925,0.00043180814827792346
915,0.00043156246829312295
7114,0.00043151261343155056
8882,0.0004313182726036757
7787,0.0004308719508117065
156,0.00043021526653319597
9758,0.0004298367421142757
5837,0.0004298020794522017
4123,0.0004296746483305469
1286,0.00042951825889758766
10103,0.00042927426693495363
4494,0.00042753324669320136
4088,0.0004274575621820986
6620,0.00042737693001981825
3274,0.0004273482918506488
3895,0.0004271936195436865
4392,0.000427113423938863
9866,0.0004267306940164417
7734,0.00042612713878042996
6948,0.00042604911141097546
6560,0.0004256283718859777
8052,0.0004246421012794599
6329,0.00042369159928057343
8260,0.0004221680137561634
10076,0.0004220722330501303
8730,0.0004219618858769536
2996,0.00042179576121270657
3852,0.0004215780645608902
2247,0.0004208847531117499
7476,0.00042051203490700573
9444,0.00042007344018202275
3880,0.00041988107841461897
1908,0.0004192249180050567
9818,0.00041858304757624865
6735,0.0004184122371952981
743,0.0004181763797532767
4955,0.0004179736424703151
5926,0.00041630479972809553
5315,0.0004161387187195942
9216,0.00041591990157030523
8572,0.00041582690028008074
6148,0.0004157307557761669
6147,0.0004157307557761669
3893,0.0004143651749473065
7361,0.0004134334303671494
4009,0.00041332263208460063
7928,0.00041321711614727974
765,0.0004128172295168042
1036,0.00041263195453211665
2390,0.0004123875260120258
2740,0.0004102131933905184
9694,0.0004095405020052567
8206,0.0004093784809811041
5744,0.0004090216098120436
7851,0.0004089460562681779
7737,0.00040877955325413495
5760,0.0004086960107088089
3838,0.00040862539026420563
5754,0.0004081291699549183
1949,0.00040800961141940206
9599,0.0004079067293787375
9053,0.00040783241274766624
10109,0.00040766430902294815
5222,0.0004071700677741319
4253,0.00040626236295793205
9275,0.0004062486405018717
902,0.00040519004687666893
4941,0.00040499957685824484
5610,0.0004047071561217308
5716,0.0004046554386150092
7483,0.0004044214147143066
2364,0.0004039535124320537
2479,0.0004036974423797801
6480,0.00040354787779506296
6587,0.0004035293241031468
5196,0.0004030756826978177
6667,0.00040277274092659354
2654,0.0004021203931188211
3111,0.0004016864113509655
5914,0.000400851116864942
6974,0.00040035226265899837
7062,0.0004002242494607344
4857,0.00040009990334510803
6965,0.0003998702595708892
6710,0.00039942256989888847
2220,0.00039940112037584186
4959,0.00039820343954488635
3276,0.000398182834032923
812,0.0003979611792601645
4473,0.00039779812505003065
232,0.00039755922625772655
6429,0.00039727799594402313
2612,0.0003960200847359374
1360,0.0003956654545618221
684,0.00039546295010950416
7714,0.0003949590609408915
10340,0.00039455387741327286
9946,0.0003939715534215793
8891,0.00039255485171452165
2257,0.00039190535608213395
9636,0.0003911319363396615
7962,0.00039077775727491826
6903,0.0003904263285221532
7963,0.0003900270821759477
4139,0.00038998405216261744
8001,0.00038862154178787023
2628,0.00038830164703540504
3330,0.00038797107117716223
2306,0.0003875615948345512
8312,0.0003871519729727879
9205,0.00038677232805639505
6481,0.0003866329789161682
10413,0.0003862551966449246
6519,0.00038590276381000876
5475,0.0003858521085930988
9017,0.00038571024197153747
6619,0.0003852127556456253
8284,0.00038508331635966897
7253,0.00038454210152849555
6726,0.000384518745704554
5906,0.0003844835009658709
6542,0.00038332062831614166
1739,0.00038211852370295674
751,0.00038092778413556516
15,0.00038024842797312886
7981,0.00038023221713956445
1681,0.0003799905825871974
7287,0.0003799437399720773
8010,0.0003799434198299423
8553,0.0003797467943513766
312,0.0003796255914494395
10304,0.0003795521042775363
8599,0.0003786664310609922
6559,0.000378529672161676
6438,0.000377596661564894
9256,0.00037738891842309386
8018,0.00037727832386735827
1717,0.0003770733019337058
10358,0.00037654684274457395
5464,0.0003764281573239714
9739,0.0003763885470107198
6482,0.00037615533801726997
7316,0.00037587221595458686
2252,0.00037566661194432527
9755,0.00037555256858468056
9586,0.00037530134432017803
7159,0.000374962663045153
9158,0.0003747410810319707
5587,0.0003736601211130619
2026,0.00037312647327780724
4405,0.00037298203096725047
8342,0.000372892536688596
4609,0.0003724002599483356
10399,0.00037226310814730823
7032,0.0003710511664394289
10310,0.00037093607534188777
3345,0.0003697778156492859
3124,0.00036901302519254386
5758,0.00036862165143247694
2333,0.00036852125776931643
2969,0.0003683640534291044
1288,0.0003681308007799089
7633,0.00036785213160328567
5392,0.00036775223270524293
7113,0.0003665964904939756
4355,0.0003658037167042494
3678,0.000365498592145741
8288,0.0003649463760666549
6804,0.00036448793252930045
10488,0.0003642827505245805
6309,0.0003642450465122238
2898,0.00036368156725075096
7477,0.0003627955447882414
669,0.00036277911567594856
5911,0.0003627250553108752
6286,0.00036143287434242666
7841,0.0003613291046349332
1545,0.00036129014915786684
4140,0.0003606122772907838
5046,0.00036050393828190863
5582,0.00036041474959347397
7251,0.0003601626376621425
2874,0.00035968479642178863
7458,0.0003596369788283482
1012,0.0003594166337279603
4362,0.00035858746559824795
7366,0.00035803882929030806
7135,0.00035776293952949345
10082,0.00035750638926401734
1757,0.00035699371073860675
9462,0.0003568721003830433
4104,0.0003565645747585222
9303,0.000356303877197206
5525,0.00035626192402560264
6359,0.00035624408337753266
1504,0.00035618364927358925
3426,0.00035612593637779355
2642,0.0003558032476576045
4308,0.0003555918374331668
2766,0.0003551921545295045
3098,0.00035497438511811197
10317,0.00035479025973472744
4322,0.00035469837894197553
6349,0.00035456224577501416
7484,0.00035347156517673284
2720,0.0003528039524098858
10189,0.0003526669170241803
1591,0.0003519309248076752
7401,0.00035137953818775713
3212,0.00034963051439262927
8985,0.00034908416273538023
10215,0.0003489582013571635
2009,0.0003488288348307833
6340,0.0003488107613520697
3378,0.00034874340053647757
830,0.00034863721521105617
6635,0.0003486004425212741
6443,0.00034853752003982663
4547,0.00034844683250412345
9501,0.00034806931216735393
7745,0.00034806301118806005
2378,0.0003477478603599593
6631,0.00034747929021250457
7600,0.00034737150417640805
5031,0.00034721918927971274
4943,0.0003470770316198468
3498,0.0003469673829386011
2456,0.000346364569850266
7027,0.0003463207249296829
2388,0.0003462447930360213
5964,0.00034590717405080795
5779,0.00034552525903563946
1139,0.0003453029348747805
3176,0.0003450811345828697
