Train_ID,Score
3150,1.0582517973034555e-07
3257,1.0568991726245258e-07
1121,1.0556570373410068e-07
9896,1.0548766127271847e-07
5678,1.0496529867509707e-07
1836,1.0481172196818989e-07
7781,1.0464960098488518e-07
4727,1.0426743202174293e-07
6280,1.0398758476526382e-07
5145,1.0390868254717134e-07
8626,1.0378396098076337e-07
8780,1.0304764330726357e-07
3309,1.0296476204985083e-07
5829,1.0261587846116527e-07
8562,1.0188404431232811e-07
5122,1.0130746375125455e-07
7473,1.0117611992654929e-07
10376,1.0105673453608688e-07
4859,1.0098130687197227e-07
5175,1.00964442140139e-07
9862,1.0059274302420818e-07
2221,1.0028735886180584e-07
8182,1.0027850549931827e-07
5832,9.953512147831134e-08
4204,9.925741650818054e-08
5883,9.87113324413258e-08
3314,9.870560901958925e-08
3113,9.865699368560854e-08
1941,9.855729032892668e-08
5006,9.758848662499986e-08
356,9.736538331139855e-08
2561,9.716503157619627e-08
3890,9.701617287305453e-08
2057,9.691023450386638e-08
8231,9.677226486815016e-08
6603,9.676522694235246e-08
3645,9.670097966818503e-08
3748,9.65938298236324e-08
3972,9.646950971387014e-08
3318,9.625944130675634e-08
2814,9.620136154353531e-08
7866,9.60196686605741e-08
4989,9.569444259227566e-08
4148,9.528368849487379e-08
2606,9.522608124257204e-08
7501,9.491741082001681e-08
6577,9.484466900744337e-08
8176,9.474363338313196e-08
7174,9.348280727294878e-08
7920,9.346089768769161e-08
2861,9.321489713443043e-08
6929,9.314199189702776e-08
5377,9.299693815023602e-08
6187,9.259375488568367e-08
3009,9.235552411723802e-08
5068,9.235006004360002e-08
3503,9.230603836840601e-08
9474,9.224754293768456e-08
4675,9.170684833748055e-08
8056,9.123416333522982e-08
4480,9.120710586785208e-08
4557,9.107737852787068e-08
5738,9.07880739475786e-08
1465,9.071675677319035e-08
3702,8.965486131273792e-08
6140,8.957022146205418e-08
3846,8.93671554536013e-08
3706,8.896984837747368e-08
4568,8.886228641813432e-08
8639,8.87500419821663e-08
8325,8.847387178434474e-08
4096,8.778258830943741e-08
5232,8.74407355411222e-08
3861,8.724795108605576e-08
7640,8.721083588625334e-08
8555,8.702214415734488e-08
3659,8.701238130015554e-08
950,8.605691093066525e-08
4021,8.501604398247764e-08
6325,8.472154533478715e-08
7732,8.471571533164024e-08
8232,8.461869782649956e-08
2244,8.24490875572792e-08
978,8.237294224500147e-08
1290,8.152552055662454e-08
6772,8.147089758381298e-08
7282,8.124121819719221e-08
5501,8.056143485646317e-08
2208,8.052812106029705e-08
3607,7.972884219498155e-08
7591,7.913517663382663e-08
1029,7.884806052516069e-08
8571,7.87954874681418e-08
1641,7.857145689627032e-08
5373,7.806805513155268e-08
6900,7.740368346276227e-08
8520,7.635938814587462e-08
9773,7.543009061805606e-08
7347,7.485716935207165e-08
10381,7.480291941419637e-08
7813,7.395731316250931e-08
786,7.344058872149617e-08
5801,7.32350073917587e-08
3778,7.313069616543544e-08
7223,7.286754666324669e-08
8691,7.281792946400856e-08
1622,7.215205499733202e-08
8219,7.199632534593547e-08
10303,7.063688300945614e-08
6700,7.041437655175287e-08
8674,7.028807047504415e-08
6006,6.994662271608831e-08
1686,6.976935651437088e-08
2077,6.973816013555734e-08
816,6.923790607515912e-08
4638,6.915922057260104e-08
8667,6.903107419020671e-08
7836,6.887520953569037e-08
10478,6.83588936567503e-08
8334,6.810354946651387e-08
7494,6.808622288190236e-08
5071,6.740199154364745e-08
5361,6.737941760093236e-08
5378,6.725835177689987e-08
2342,6.702459387497584e-08
3604,6.679075426063719e-08
2893,6.674922303773201e-08
6730,6.663874074774867e-08
9750,6.658112994273324e-08
1738,6.589306522641891e-08
1753,6.53168434894269e-08
5121,6.527904083952762e-08
6661,6.494828141967446e-08
3713,6.480933478769657e-08
4810,6.465973712010964e-08
6157,6.442463629241502e-08
2557,6.429723597989323e-08
6442,6.422851406284735e-08
8877,6.37278390058782e-08
5365,6.365128690788424e-08
2793,6.358107107473643e-08
5748,6.327786827853288e-08
8998,6.324321866202354e-08
9277,6.23530738153022e-08
9282,6.216532533187547e-08
2357,6.19583691019443e-08
6624,6.187444867578051e-08
6380,6.175654476692216e-08
2052,6.172185429420551e-08
9135,6.132907337530469e-08
7967,6.123020668269419e-08
7979,6.110181338669918e-08
3787,6.083728898431673e-08
7987,6.07991186285517e-08
3782,6.074243152909276e-08
5545,6.072782099408869e-08
6424,5.967175376042633e-08
4132,5.9392958107196137e-08
8063,5.8856933549122914e-08
6971,5.885415177431241e-08
4938,5.871038766258607e-08
7623,5.808982805888263e-08
9533,5.766238331261775e-08
3263,5.764360366811161e-08
9064,5.7549227605591113e-08
2363,5.741112474311194e-08
8190,5.74033052203049e-08
6510,5.6900802292148e-08
3783,5.6557508898436026e-08
9550,5.641873457307156e-08
1840,5.6387499114407547e-08
2502,5.6340827114809144e-08
4023,5.6329186648440555e-08
6608,5.625819632371076e-08
6335,5.619464893413806e-08
9504,5.6147390736782654e-08
5195,5.609275177675954e-08
3459,5.59823369883361e-08
3221,5.570244354657916e-08
3228,5.553803639202215e-08
4721,5.552660553576061e-08
5142,5.549600423648826e-08
2513,5.5360457551500986e-08
6553,5.522550061698439e-08
6081,5.517065915228159e-08
6020,5.505867051169844e-08
4058,5.4962917772627407e-08
4912,5.452518081483504e-08
7715,5.4309602148805425e-08
6243,5.426009686004818e-08
8579,5.4023098883249077e-08
6375,5.35133022339096e-08
5205,5.3428660606869016e-08
4034,5.312663375889315e-08
9290,5.300845096201101e-08
8017,5.297741623166985e-08
2840,5.2780285031417407e-08
9331,5.259191127038321e-08
5147,5.2419862228703096e-08
5777,5.23586596301584e-08
6315,5.1800668643409153e-08
7423,5.167903793790174e-08
7549,5.163116867379358e-08
8784,5.132322300482883e-08
5219,5.1280917290341677e-08
2407,5.1240192533441586e-08
5207,5.118551449356801e-08
5018,5.056784502244227e-08
8906,5.0519197714038455e-08
3628,5.051240492548459e-08
9121,5.032782546265935e-08
6549,4.986840274057158e-08
2787,4.948847553976066e-08
6628,4.90092926241914e-08
6337,4.871891690072516e-08
6763,4.823237986784079e-08
10092,4.737291980916325e-08
6774,4.7204048669868826e-08
10406,4.696581612506634e-08
6518,4.688294907850832e-08
2680,4.678295262294796e-08
8801,4.6679181409103876e-08
7422,4.6626666971860686e-08
4762,4.651389851062504e-08
1615,4.63005278561468e-08
2484,4.5952145200089944e-08
2141,4.5775385260071744e-08
3940,4.5756364031035446e-08
6904,4.5706164186753995e-08
4643,4.5313040430983165e-08
8794,4.479399251522409e-08
5714,4.474888370964436e-08
1574,4.458770064275086e-08
5014,4.4391381237574024e-08
3718,4.439015732771168e-08
5162,4.4336733395766714e-08
5822,4.4166251100818954e-08
3954,4.4146343469719795e-08
3724,4.4064952575695315e-08
8259,4.390505026208302e-08
1196,4.38889991016822e-08
4193,4.343892712199704e-08
6138,4.343768722492314e-08
3062,4.333341863116402e-08
6436,4.320865087947823e-08
5807,4.30816768925979e-08
9791,4.304579981351253e-08
7803,4.2933947952406015e-08
2486,4.2779250364333166e-08
5107,4.273291942524793e-08
4412,4.2626806973089515e-08
5728,4.2575122094490325e-08
2154,4.2561975277521924e-08
8569,4.2387872767335466e-08
9162,4.228597916267063e-08
2155,4.227439731607774e-08
4348,4.2202350059028504e-08
5374,4.2150400503260244e-08
9401,4.1937147088333404e-08
3982,4.178101242757748e-08
9264,4.174067846918206e-08
1997,4.169102219009346e-08
5588,4.1478530832250726e-08
8265,4.147196897008598e-08
3260,4.126397357140377e-08
8278,4.1250803661796454e-08
1339,4.1186879684573796e-08
8771,4.107594087088273e-08
6802,4.066458103579862e-08
10104,4.049998381105979e-08
6367,4.013900323229791e-08
2007,4.0047254401542887e-08
7052,3.995809727541655e-08
6849,3.994160202580588e-08
9624,3.9811146379520324e-08
2394,3.976236584435355e-08
1747,3.960354177934278e-08
9510,3.9425065878617715e-08
10320,3.921864077938153e-08
5638,3.920803237633663e-08
3223,3.9175477084540944e-08
2649,3.9153022157734085e-08
6806,3.8945431768411254e-08
1762,3.885653221402663e-08
5645,3.879086385438768e-08
6160,3.862055564241018e-08
4353,3.80867692939546e-08
1496,3.8072784036558005e-08
5536,3.770611556319636e-08
3382,3.759514122236851e-08
3025,3.731990538824448e-08
3365,3.722586683352347e-08
2501,3.708814411140793e-08
3588,3.7087854565243106e-08
9202,3.70408983485504e-08
4346,3.6930702052018205e-08
1415,3.6920638990523e-08
9813,3.6898152089293035e-08
8292,3.676313653500074e-08
4602,3.668331771677913e-08
4359,3.6535031000539675e-08
7753,3.6390757074400426e-08
8724,3.626337807816071e-08
2936,3.624482403097318e-08
3939,3.607305210096001e-08
7364,3.566421113987417e-08
4410,3.562874795193238e-08
7867,3.546274207621991e-08
1865,3.520539948453916e-08
7592,3.4901788126262545e-08
7879,3.489623878749626e-08
5057,3.469177300985393e-08
2595,3.460472264293912e-08
5416,3.447708429860086e-08
8926,3.422475991499141e-08
3568,3.419087235556617e-08
10079,3.400250037088881e-08
6139,3.3986729874868615e-08
9845,3.380746882442054e-08
4077,3.369835432920354e-08
10312,3.33710179489799e-08
6924,3.3310723068780135e-08
6925,3.3310723068780135e-08
5065,3.303780182761784e-08
5143,3.240075319155267e-08
9047,3.232959677745839e-08
6547,3.228232348106985e-08
10158,3.2090859747313516e-08
4360,3.206134824296214e-08
5405,3.2058188992323267e-08
10412,3.197164133439401e-08
9238,3.1784429310732776e-08
2147,3.1689709523163856e-08
4926,3.140945192825484e-08
7209,3.1035384928657095e-08
5708,3.098036671644877e-08
3797,3.096290157600379e-08
8412,3.095880707348897e-08
3539,3.09308783030815e-08
10324,3.091465039517516e-08
6472,3.0735795242264885e-08
8834,3.063247788759327e-08
3256,3.056980535376397e-08
4279,3.047848817772092e-08
9840,3.011405880215534e-08
3596,3.0072282442006326e-08
5215,2.9961695346969464e-08
4108,2.9919988264737185e-08
8511,2.9696243686316848e-08
1906,2.9639172893780596e-08
8551,2.9591793015981693e-08
4445,2.9558846037502917e-08
6488,2.942570009878409e-08
9225,2.9196007389487022e-08
8418,2.917264030344313e-08
10107,2.902203632970668e-08
6427,2.8809191476852902e-08
3448,2.8769104432058157e-08
5696,2.8746748981234305e-08
1740,2.8367301396770017e-08
7104,2.8335226609499387e-08
8522,2.8281652575401495e-08
6762,2.8243584360154728e-08
8638,2.811545130043669e-08
5862,2.7851090322883465e-08
2778,2.7556852799648368e-08
2002,2.7477459418889794e-08
5940,2.7453840090174708e-08
3343,2.700402124133916e-08
10176,2.6603505176581166e-08
5531,2.652541652992113e-08
4395,2.648220753798114e-08
8320,2.6402640074252304e-08
9059,2.636754992124679e-08
3828,2.6354629589775413e-08
6217,2.6262834573742566e-08
9815,2.6087884741343714e-08
2681,2.602824711317453e-08
4736,2.593304948561581e-08
2686,2.5793856828215667e-08
7263,2.5728871477781468e-08
1857,2.5614380838590023e-08
4460,2.548928090817526e-08
5552,2.5413969595433628e-08
4047,2.5253541480196873e-08
5719,2.5135325820713206e-08
6269,2.4267068354788535e-08
6579,2.4158422817777137e-08
7989,2.4007484888954878e-08
8598,2.3914313196371495e-08
7166,2.389087239151877e-08
3910,2.382173747150773e-08
4464,2.370537099949388e-08
8516,2.3701596241210154e-08
9996,2.3613559108071058e-08
10089,2.360919904020875e-08
10093,2.3574446395002724e-08
2532,2.3269079107990365e-08
7608,2.3138038152126228e-08
4083,2.2817598477331558e-08
4628,2.2484364592401107e-08
8867,2.2389357923202624e-08
4882,2.2351880346604958e-08
8982,2.2310959302274114e-08
7291,2.2193641591172764e-08
1793,2.2189166060115895e-08
9153,2.187839687195492e-08
2393,2.184791814130449e-08
5553,2.1676108907797698e-08
6292,2.159423750924816e-08
6296,2.1559601215415114e-08
5123,2.1238774294829454e-08
6565,2.1205656786094096e-08
5227,2.119628739194468e-08
9699,2.0980747805765532e-08
5410,2.0864034944167997e-08
7080,2.077710004044775e-08
7075,2.048837721702057e-08
5283,2.0388717381081278e-08
7784,2.0219371066332315e-08
9111,2.013882749452023e-08
9789,2.011249566891138e-08
5275,1.9849342614008947e-08
6874,1.9699778697201964e-08
9178,1.9616134494526705e-08
4722,1.9459768907381658e-08
7392,1.939286065066881e-08
10385,1.9237644366398854e-08
1479,1.9237265114213642e-08
5106,1.8929309675286277e-08
5209,1.8725127226559835e-08
9212,1.8651784117196257e-08
5827,1.853244580019009e-08
8996,1.847895525486365e-08
8074,1.8275556179503383e-08
5730,1.813644256998259e-08
4402,1.7994876699845008e-08
9614,1.7901856885771394e-08
5395,1.782634484470691e-08
8688,1.776764069205683e-08
4876,1.768778457034159e-08
6134,1.7668235763323992e-08
9197,1.765319534996479e-08
1898,1.7634310900405126e-08
6469,1.7421088571722976e-08
9807,1.739572219605634e-08
9164,1.71909446677887e-08
4086,1.712720187896366e-08
3481,1.7046175138091257e-08
9752,1.6990560958163314e-08
9798,1.697581986093155e-08
1594,1.6971281269206884e-08
2870,1.6895783438997114e-08
2441,1.684233197352114e-08
4746,1.6808642477883495e-08
9804,1.6807898184367787e-08
10329,1.670057780955858e-08
1595,1.6694102100700547e-08
8077,1.668195004356221e-08
6544,1.6503188593475215e-08
3149,1.6403352454119613e-08
8901,1.6391519253033948e-08
6514,1.6373371103384216e-08
8160,1.620098188936936e-08
1672,1.6125325519311673e-08
8252,1.6007784431337768e-08
6742,1.6003314229351417e-08
1544,1.5961243438056272e-08
8254,1.5845627920896277e-08
3757,1.5635721162254868e-08
2912,1.548762185166197e-08
9089,1.546093253423919e-08
7446,1.5352111137900692e-08
9602,1.534320004381584e-08
8524,1.525017667702855e-08
7379,1.5242924700231697e-08
7386,1.509200719951309e-08
8289,1.503798507940246e-08
5482,1.4960840566402567e-08
6840,1.4896317068746612e-08
1742,1.4787665314486276e-08
9436,1.4519859981021455e-08
6413,1.4385444835340877e-08
2933,1.4365639788849194e-08
7357,1.4328403352692476e-08
3174,1.4143588078496805e-08
5351,1.405957705813421e-08
6934,1.3945511856405801e-08
8666,1.3872866855280108e-08
3791,1.3820036670608715e-08
6919,1.381789038745751e-08
9870,1.3802835319154383e-08
8035,1.3684007260650333e-08
7740,1.3634603668322143e-08
2663,1.3504609874814832e-08
5441,1.3242483554165574e-08
9469,1.3117746444635259e-08
7610,1.310065478321576e-08
6071,1.3039648916191027e-08
2081,1.2923826009370032e-08
10431,1.2843068830648008e-08
10434,1.2806025573297575e-08
8091,1.2670958948746147e-08
8344,1.2612864086491982e-08
7552,1.2565751106308198e-08
4329,1.2387526560075912e-08
2095,1.2354636425015997e-08
2132,1.2313060349100624e-08
7825,1.2274531613343242e-08
3768,1.2219858458450972e-08
8679,1.2185720432711378e-08
5561,1.2144150574044943e-08
10009,1.2102115753975795e-08
4870,1.1989460091399451e-08
10281,1.1893992901690353e-08
9287,1.1856903459062096e-08
6010,1.183932996084991e-08
3752,1.1836787994212727e-08
2135,1.1726789761468126e-08
4873,1.1403972433043918e-08
5840,1.1327413229622607e-08
4748,1.129295723600876e-08
9357,1.1195737226188385e-08
2158,1.1152545553727577e-08
2186,1.1134998256778772e-08
8642,1.1045834469314286e-08
5186,1.10252988960724e-08
9913,1.0817736484369789e-08
9929,1.0592415389254484e-08
8732,1.0584899623466981e-08
8643,1.0568289798840169e-08
4754,1.0439988873400807e-08
6417,1.0338342182336646e-08
7430,1.0309229914184925e-08
9545,1.0308397246916456e-08
9988,1.0016840690241224e-08
8736,9.859879579465769e-09
8775,9.835573244743046e-09
9528,9.81855929893527e-09
8163,9.786589760807374e-09
4791,9.76409175734716e-09
8959,9.722443294890581e-09
8332,9.517325594288195e-09
9688,9.492059582782986e-09
7162,9.347839391438129e-09
9253,9.23152310150499e-09
5445,9.036995596289898e-09
2423,9.017811386513586e-09
4666,8.978355836575247e-09
9155,8.92811291564044e-09
9875,8.911801074873438e-09
7837,8.866133605067716e-09
10429,8.792454764261493e-09
3547,8.669955864348822e-09
7436,8.586032329560567e-09
6669,8.488450831123373e-09
8829,8.418137298349393e-09
5498,8.374449134151973e-09
9843,8.1747106861485e-09
7225,8.167297949057684e-09
7168,8.100152548706774e-09
5455,8.043715027383769e-09
3535,7.97616794834255e-09
9841,7.96919064072199e-09
8521,7.947478231074001e-09
5390,7.869827900464088e-09
8489,7.494836307131436e-09
5734,7.46277795116157e-09
5978,7.42000816345012e-09
9262,7.390135836615741e-09
8214,7.380001054713148e-09
10332,7.191823359065097e-09
7547,7.12755721110625e-09
4730,6.910183092401212e-09
9719,6.8000576280979885e-09
6611,6.775809913150965e-09
10472,6.712936650998813e-09
7759,6.6773606643977246e-09
7977,6.674632624381616e-09
4417,6.554796705415811e-09
8810,6.543196207076107e-09
8952,6.397536500557521e-09
3692,6.260578500061342e-09
5237,6.223776605196463e-09
6878,6.172962141448579e-09
8813,6.157800713779693e-09
8955,6.119128759252135e-09
8934,6.088360704481488e-09
9746,6.021281251378241e-09
10130,5.966759086817319e-09
4312,5.956278359420253e-09
7503,5.860484542097311e-09
6986,5.8330407171069965e-09
8905,5.587452722721764e-09
9009,5.4806388316563925e-09
8921,5.4166635621299974e-09
5274,5.415375925466037e-09
4522,5.3966531243787585e-09
9308,5.364427790865989e-09
5053,5.363779198575003e-09
6342,5.274484848882821e-09
4526,5.166947314449999e-09
6208,5.031561389756689e-09
7500,5.014267445702103e-09
7651,5.005028613780382e-09
10111,5.004915148987266e-09
6842,4.902416694818612e-09
6844,4.900708283628319e-09
10071,4.7067687525270685e-09
7149,4.608093462366014e-09
10486,4.603661230007106e-09
7731,4.556283128565042e-09
8197,4.536498288132407e-09
9036,4.4984598268627e-09
7736,4.370007467002779e-09
3992,4.3022625462185715e-09
5923,4.183541069124885e-09
5431,4.133495545843857e-09
9345,3.958462335695856e-09
6656,3.904088052841814e-09
7459,3.875365028882527e-09
9595,3.870874509814826e-09
5603,3.778844459567665e-09
7415,3.7252303464185843e-09
5541,3.5784026852780926e-09
7417,3.5138901788300814e-09
7746,3.4953979710650174e-09
8514,3.356480871019585e-09
10218,3.3324472070717093e-09
7185,3.322704111852204e-09
9548,3.307163209953501e-09
10188,3.114601354603508e-09
10222,3.0176388055025427e-09
8748,2.644894303571732e-09
5872,2.6431373756352627e-09
8210,2.6260225105545487e-09
5672,2.5846155216058264e-09
8218,2.51791210104102e-09
9860,2.476822080765828e-09
10495,2.47495834937439e-09
7262,2.381287500519136e-09
6255,2.368912732642059e-09
6879,2.244211483315439e-09
7601,2.0118292587412157e-09
9406,2.007557620142819e-09
9836,1.948756933600748e-09
7172,1.6938472291450068e-09
10248,1.641302482813245e-09
8243,1.6249688261638084e-09
8059,1.4803733239254768e-09
7821,1.4193433095499586e-09
8532,9.528226818655838e-10
10348,8.762933989547861e-10
9396,-1.113260114197096e-15
9662,-7.026413583182279e-15
6823,-1.0153641436753263e-14
9676,-1.1116119892520641e-14
6851,-1.2223572272375329e-14
8103,-1.3310338413592172e-14
9764,-1.588684746771504e-14
10233,-1.621229361967614e-14
10239,-1.6825223600968296e-14
9948,-1.729586136448415e-14
9094,-1.8200375661605022e-14
7984,-1.8895774464707752e-14
9774,-1.9736607977821098e-14
9786,-2.2060491996524212e-14
8501,-3.0973726526857016e-14
9516,-3.544209637416657e-14
7161,-3.7022802155278235e-14
9968,-3.84421041142247e-14
8767,-4.107576332833176e-14
6261,-4.252555339118169e-14
7187,-4.282810678367735e-14
9611,-4.5540717938797985e-14
9943,-5.066235517041384e-14
9689,-5.257071701244599e-14
8264,-5.2644371609407437e-14
3667,-6.181472976714286e-14
10136,-6.24241496439016e-14
8317,-6.441721816879097e-14
10402,-6.597295341861757e-14
8126,-7.512963030018895e-14
8470,-7.582907283858187e-14
10427,-7.651599284188258e-14
6832,-7.709426901123667e-14
9622,-7.725323337851378e-14
6382,-7.784585489786257e-14
8480,-7.869479875144587e-14
6816,-9.069853971598735e-14
9745,-9.811917852644778e-14
3647,-1.0111667566085024e-13
6835,-1.0521037234240312e-13
9761,-1.0564952843236837e-13
3656,-1.13022533498007e-13
9554,-1.147616412165188e-13
10484,-1.1723325625155254e-13
6275,-1.207124677993221e-13
5952,-1.2208075126978954e-13
9418,-1.2501017067215528e-13
9819,-1.2850020391285896e-13
8363,-1.5239698202386756e-13
4669,-1.617705399975175e-13
9191,-1.6363475109420697e-13
8374,-1.641370348556652e-13
5349,-1.6759879752472132e-13
6705,-1.7854953762242234e-13
6632,-1.9183568985723862e-13
7020,-1.9392862695474106e-13
7630,-1.9507699356704697e-13
9214,-1.9687394347146087e-13
7720,-1.9863628699778174e-13
8007,-1.9923686723870293e-13
7756,-1.9936696472313761e-13
2955,-2.0579973950040145e-13
6430,-2.1764271022342227e-13
5641,-2.1934759103460141e-13
2625,-2.2148847697318202e-13
2962,-2.2160042762375473e-13
8910,-2.2275873501472962e-13
3332,-2.2341054380830075e-13
7775,-2.2664405481499436e-13
6714,-2.3465939206959024e-13
9411,-2.393947941357194e-13
4759,-2.408435186311217e-13
6597,-2.5202814824248215e-13
5668,-2.5479667204245104e-13
3814,-2.590170780766496e-13
7426,-2.5912647407585337e-13
8136,-2.603003533205306e-13
4432,-2.6092485377188224e-13
5849,-2.6783447421713236e-13
2585,-2.898407154474508e-13
7073,-3.0857830396816e-13
4586,-3.094655608160135e-13
5739,-3.1015261973271757e-13
3679,-3.3453898288723916e-13
3483,-3.4344792634866117e-13
6600,-3.452275222420517e-13
7322,-3.487734189996927e-13
2666,-3.812437561825921e-13
8721,-3.9430046413265613e-13
7812,-3.947905099620924e-13
5141,-3.9883158895696186e-13
6627,-4.035790256672056e-13
5049,-4.042578310948716e-13
7344,-4.043690431327143e-13
2671,-4.106085724252598e-13
7954,-4.292337562857365e-13
7905,-4.389908168965853e-13
9630,-4.453976385843453e-13
7444,-4.603834674599128e-13
4731,-4.617231483218173e-13
2096,-4.648014693400468e-13
6235,-4.719256262901775e-13
3358,-4.838086989410531e-13
9144,-1.2309885641208218e-12
4278,-1.2513718360140924e-12
8733,-1.2723654053102551e-12
8786,-1.3176411459321635e-12
7242,-1.3304318584317354e-12
9911,-1.3358682649650122e-12
4019,-1.356373726443122e-12
5350,-1.3821606077539517e-12
7593,-1.4008779487990897e-12
9399,-1.421641450394251e-12
2543,-1.4269196176204535e-12
9826,-1.4308503925967997e-12
4387,-1.4367326230634025e-12
7070,-1.440857144967972e-12
3475,-1.4429627197970474e-12
4890,-1.4482877245571013e-12
8043,-1.461617068695964e-12
2551,-1.4665331123965564e-12
3323,-1.4681265643294583e-12
6491,-1.4724072655569742e-12
3432,-1.475297965389255e-12
6161,-1.4913569511276759e-12
4498,-1.522802771467685e-12
6508,-1.5302344894690956e-12
3425,-1.5347783807739823e-12
3489,-1.5428469049214022e-12
6494,-1.5460941988482135e-12
9952,-1.5502026203505215e-12
10133,-1.5543727871665525e-12
8149,-1.5609964492888095e-12
3259,-1.59567774575195e-12
3057,-1.5963581910354019e-12
6172,-1.6051516127553456e-12
6188,-1.6217933571614773e-12
8290,-1.626896208896389e-12
3603,-1.631193769467687e-12
6227,-1.6522136848766411e-12
9464,-1.6579529090766931e-12
6983,-1.6645315225986834e-12
4232,-1.684121104291586e-12
7294,-1.7100797232265375e-12
7779,-1.7158927273844271e-12
5550,-1.7203081407318743e-12
6103,-1.7203334026424932e-12
8987,-1.7397536319560536e-12
9125,-1.7490185189907026e-12
8798,-1.765724231325011e-12
6960,-1.7731669539784722e-12
7669,-1.78159532482694e-12
7675,-1.7986419103242779e-12
8286,-1.818045713974925e-12
5291,-1.8205476189081526e-12
7577,-1.8251110800622528e-12
9457,-1.8251799811103142e-12
7199,-1.8335449261316916e-12
1816,-1.845641423980221e-12
6548,-1.8456849004873377e-12
9010,-1.8638672961805713e-12
4383,-1.8716964284883064e-12
5047,-1.8744177217311364e-12
3409,-1.8755340162879275e-12
6699,-1.8782875103352803e-12
5302,-1.901998740796995e-12
6598,-1.9068080447937064e-12
1835,-1.9117547172056715e-12
3328,-1.9167104969158855e-12
5647,-1.9181010404122067e-12
9895,-1.9237652378219228e-12
9288,-1.9352045465236e-12
9273,-1.9519968324013814e-12
7857,-1.9562633847905464e-12
4347,-1.9586620194668447e-12
4735,-1.9667168284567826e-12
6528,-1.97916607148213e-12
4091,-2.0277216320960245e-12
7875,-2.0649337274802892e-12
6007,-2.0683590474038227e-12
9924,-2.0699088059891735e-12
8885,-2.0832048109112322e-12
4745,-2.093057823414346e-12
3434,-2.0985162392517243e-12
3734,-2.1540130790143053e-12
7719,-2.2134576073071233e-12
10313,-2.2632850454895603e-12
4159,-2.337651231441862e-12
7371,-2.3456089501272537e-12
3650,-2.3718201881683942e-12
5460,-2.392026247216572e-12
7314,-2.472168411822573e-12
10339,-2.5123764830700668e-12
6689,-2.5311400111277527e-12
7380,-2.8687431119847617e-12
9366,-2.8690936345471263e-12
6222,-2.9645534074460023e-12
4036,-2.9800616184808004e-12
5471,-3.051665799398695e-12
6379,-3.0806783990131037e-12
4824,-3.113749817880429e-12
5851,-3.193984464931743e-12
9061,-3.251457371573896e-12
5755,-3.2880509296187577e-12
4262,-3.2997686614383293e-12
8788,-3.325639243156875e-12
7544,-3.336948556018071e-12
3612,-3.3432840914129902e-12
5190,-3.380675080155715e-12
10461,-3.388563518322285e-12
3750,-3.4022192615251745e-12
10374,-3.4178902113060627e-12
6265,-3.4268276150745125e-12
5466,-3.475833011169771e-12
9129,-3.505564545244755e-12
5360,-3.5199436681371266e-12
7563,-3.5322740826043697e-12
4657,-3.5408455681396056e-12
6017,-3.542350223914581e-12
6990,-3.5491427505252027e-12
3595,-3.588279196345412e-12
5887,-3.5926909234054727e-12
9082,-3.6012406164770416e-12
6863,-3.604476959961911e-12
3255,-3.612117224251199e-12
9724,-3.638112597639798e-12
9080,-3.682332759026574e-12
2604,-3.700861232053265e-12
8385,-3.70428926248223e-12
8874,-3.789439140082507e-12
9939,-3.810446316115934e-12
9355,-3.862429039797055e-12
4303,-3.878754197168821e-12
10118,-3.900786594776551e-12
7079,-3.914128786711157e-12
7355,-3.9301242382022705e-12
3040,-3.9817279248038906e-12
9176,-4.003766719204438e-12
6478,-4.061616928202616e-12
9380,-4.1523130420162424e-12
5815,-4.152705306362248e-12
9395,-4.213387451434958e-12
7410,-4.490944074952985e-12
7560,-4.535268428168537e-12
6784,-4.661884810477912e-12
7872,-4.779896096984704e-12
5248,-4.856444673490001e-12
9987,-4.913305873266438e-12
7975,-4.945178815052298e-12
4067,-4.987798585612269e-12
8678,-5.000433227209111e-12
7570,-5.082525979943631e-12
9478,-5.083488317791929e-12
8759,-5.119609380530021e-12
5258,-5.1409204584323964e-12
9525,-5.145020911048737e-12
7617,-5.214763083155605e-12
3816,-5.290332841939582e-12
7968,-5.336854872958763e-12
3069,-5.361173527687613e-12
9535,-5.434816876051518e-12
5839,-5.445689038596768e-12
6343,-5.4466836856698064e-12
7184,-5.487079974414444e-12
7638,-5.493454432667355e-12
8083,-5.566583869201502e-12
5535,-5.592506058943458e-12
4904,-5.6565971524868974e-12
7196,-5.683368055689475e-12
8054,-5.6886010658951935e-12
6824,-5.698191484632131e-12
7238,-5.852179201307206e-12
7761,-5.855753599029456e-12
8484,-5.862800913150612e-12
9071,-5.892229412718386e-12
7612,-5.9785908862464154e-12
5981,-6.027853129836336e-12
8650,-6.0432089020456825e-12
7763,-6.0522236094290305e-12
5025,-6.093941323781493e-12
9808,-6.152907610496028e-12
7507,-6.153236991116029e-12
9086,-6.2094433327802845e-12
8022,-6.2119109769248615e-12
7949,-6.2176370822786264e-12
6850,-6.229890952072492e-12
8089,-6.250104600535877e-12
5092,-6.251273587318251e-12
8976,-6.4800415467553e-12
3497,-6.504143794730521e-12
6845,-6.5916074681870995e-12
9467,-6.69420443556723e-12
4934,-6.699345071747853e-12
9617,-6.7491338039127324e-12
7998,-6.75591939162945e-12
10475,-6.811895015071401e-12
