Train_ID,Score
4560,0.0014925145078450441
3183,0.001490907568950206
4553,0.0014908562297932804
191,0.00148915802128613
1256,0.0014885785058140755
3121,0.001488422742113471
989,0.0014862539828754961
6180,0.0014841880765743554
9236,0.001480395847465843
3878,0.0014800125500187278
1330,0.001479697646573186
8158,0.0014790080022066832
5397,0.001477147568948567
7714,0.0014753721770830452
8395,0.0014751844573765993
1949,0.0014746638480573893
2431,0.0014742412022314966
939,0.0014731002738699317
788,0.0014728542882949114
9613,0.0014698510058224201
5875,0.0014694186393171549
7224,0.0014675838174298406
9740,0.0014673079713247716
3803,0.001466021523810923
3971,0.0014613947132602334
3860,0.001459755061659962
766,0.0014594080275855958
6830,0.0014582212315872312
1718,0.0014572369982488453
2807,0.001456678204704076
4103,0.0014564160956069827
4591,0.001454962999559939
197,0.001454207464121282
8702,0.0014541834825649858
210,0.0014459009398706257
2848,0.0014445000560954213
536,0.0014409710420295596
5130,0.0014407792477868497
4650,0.001439817831851542
9139,0.0014396979240700603
5751,0.00143967114854604
415,0.0014391749864444137
4763,0.0014386943075805902
3919,0.0014386289403773844
7378,0.00143748102709651
1585,0.0014355301391333342
1372,0.0014352895668707788
4801,0.001435122569091618
1715,0.0014335341402329504
596,0.001432320917956531
164,0.0014315933221951127
5644,0.0014313396532088518
7800,0.0014313077554106712
2842,0.001431194948963821
2324,0.0014307533856481314
2432,0.0014298969763331115
2319,0.0014297529123723507
4298,0.0014285718207247555
5297,0.0014281836338341236
1148,0.001425829657819122
9577,0.0014254833804443479
8444,0.0014252033433876932
3097,0.0014250691165216267
243,0.0014245861675590277
6464,0.001424522080924362
2864,0.0014237264986149967
4299,0.001421146560460329
10042,0.0014203934115357697
4766,0.0014196590054780245
4639,0.0014171609655022621
2343,0.0014161066501401365
2066,0.0014139142585918307
7628,0.0014137047110125422
44,0.0014128389884717762
7588,0.0014121150015853345
9443,0.001410558761563152
6053,0.001410287106409669
8117,0.0014090726617723703
1981,0.0014090568874962628
7973,0.001408273121342063
7180,0.0014060711255297065
3725,0.001405873044859618
9070,0.0014056101208552718
6507,0.0014042681432329118
9441,0.0014042467810213566
9476,0.0014039382804185152
5079,0.0014017756329849362
6910,0.0014007356367073953
3195,0.0014001200906932354
2030,0.0014000280643813312
1044,0.001399272063281387
5935,0.0013986668782308698
333,0.0013971502194181085
9881,0.0013966333353891969
550,0.0013903797953389585
6630,0.0013897206517867744
1849,0.0013889312976971269
1982,0.0013881177874282002
6231,0.0013843628112226725
6587,0.001382703718263656
2349,0.0013817506260238588
856,0.0013807701179757714
942,0.001379392750095576
8031,0.0013790688244625926
3359,0.0013790210359729826
33,0.0013784667826257646
5294,0.0013778246357105672
3373,0.0013747070915997028
2485,0.0013703427975997329
9684,0.0013702047290280461
2849,0.0013698831899091601
4127,0.0013687743339687586
1785,0.0013680777046829462
2494,0.0013662418932653964
9594,0.0013659753021784127
2518,0.001365422154776752
7980,0.001365309813991189
1082,0.0013643949059769511
1640,0.001363489544019103
8584,0.0013619769015349448
4190,0.0013587236171588302
3464,0.0013576745404861867
2638,0.0013566472916863859
3262,0.001354044012259692
1144,0.0013525151298381388
1475,0.0013524373061954975
3238,0.0013494346057996154
6274,0.0013481748173944652
621,0.0013475878513418138
7952,0.001346543780528009
8661,0.0013454382424242795
3037,0.0013450017431750894
6702,0.0013437288580462337
8079,0.0013435062719509006
4897,0.0013413953711278737
9867,0.0013403891935013235
320,0.001340110378805548
818,0.0013384510530158877
4427,0.0013378348085097969
3138,0.0013377033174037933
8464,0.0013376020942814648
1258,0.0013366218190640211
4933,0.0013365312479436398
877,0.001335657259915024
5811,0.0013349559158086777
7787,0.0013338943244889379
2078,0.0013311951188370585
4334,0.0013306885375641286
731,0.001330151513684541
3549,0.0013294903910718858
4963,0.0013290333445183933
3608,0.0013244657893665135
5619,0.001323686563409865
6696,0.0013227438321337104
5355,0.0013217906816862524
686,0.001321776187978685
3278,0.0013205652358010411
3179,0.0013196805375628173
9880,0.001319458067882806
929,0.001312226988375187
232,0.001311680709477514
4780,0.0013110251748003066
640,0.0013094980968162417
2235,0.0013090937864035368
8591,0.0013085074024274945
1722,0.0013070822460576892
9580,0.001306387537624687
4877,0.0013062686193734407
2593,0.0013058639015071094
3853,0.001305199519265443
1012,0.001305022684391588
3068,0.0013026939705014229
756,0.001301841577515006
2465,0.0013016440207138658
9986,0.0012986708898097277
2450,0.0012984137865714729
7839,0.0012964289635419846
8230,0.001295274414587766
6540,0.0012950259260833263
7531,0.0012935891863889992
10336,0.001292645640205592
5564,0.0012925089104101062
8754,0.001288941944949329
9350,0.0012889393256045878
1070,0.0012880548019893467
7796,0.0012875208631157875
4213,0.0012873627129010856
7038,0.0012868869816884398
1485,0.0012867566547356546
7215,0.0012848062324337661
9119,0.0012847352190874517
8428,0.0012843312579207122
5682,0.001284315250813961
9632,0.0012836275855079293
1022,0.0012836234527640045
3578,0.0012825620360672474
1771,0.001280977565329522
331,0.0012806480517610908
10440,0.001280447468161583
2340,0.0012795802904292941
151,0.0012745059793815017
8605,0.0012739002122543752
254,0.001273250614758581
7193,0.0012730713933706284
8872,0.0012715234770439565
1635,0.001271009270567447
1881,0.001270434819161892
5161,0.0012681345106102526
3326,0.0012653348967432976
8585,0.0012645579408854246
5948,0.0012623758520931005
7928,0.0012620092602446675
7820,0.0012617137399502099
5257,0.0012607003445737064
1752,0.0012594416621141136
8183,0.0012584308278746903
4302,0.001258309232071042
3544,0.0012529481900855899
8358,0.0012507649953477085
10474,0.0012489433865994215
6345,0.001248065265826881
6592,0.0012437927653081715
4123,0.001243166858330369
8023,0.0012429696507751942
4160,0.0012425134773366153
4250,0.0012386864400468767
7896,0.001238594064489007
1426,0.001237441087141633
3442,0.0012342781410552561
3915,0.0012339552631601691
6419,0.001233381626661867
8610,0.0012310934253036976
9772,0.001230783760547638
412,0.001230221998412162
4907,0.001229200279340148
9506,0.0012245516409166157
8225,0.0012242295779287815
4952,0.0012234775349497795
9049,0.0012234681635163724
5052,0.0012230840511620045
551,0.0012194605078548193
8157,0.0012189406552352011
1805,0.001218057528603822
127,0.0012179656187072396
3587,0.001217593322508037
1385,0.0012162351631559432
79,0.0012156941229477525
1954,0.0012156706652604043
3468,0.0012136126752011478
4924,0.0012120544561184943
7142,0.0012099133455194533
5149,0.0012084116460755467
10350,0.0012083358597010374
1487,0.001207844412419945
2483,0.0012073139077983797
3158,0.001205587002914399
3268,0.0012046049814671278
1613,0.0012040428118780255
5598,0.0012038855929858983
5866,0.0012036419939249754
9352,0.0012027646880596876
3190,0.0012024049065075815
2444,0.0012023680610582232
3015,0.0012012962833978236
8042,0.0011989008635282516
3872,0.001198191021103412
4587,0.0011972347274422646
5908,0.0011970545747317374
2232,0.0011969865881837904
8263,0.0011957546812482178
2090,0.0011952387867495418
5114,0.0011932069901376963
1445,0.0011905019055120647
4725,0.001189045317005366
3004,0.0011882715625688434
4311,0.0011869847076013684
5582,0.0011861259117722511
4137,0.0011854610638692975
10150,0.0011837586062029004
5518,0.0011836786870844662
956,0.001183092303108424
3811,0.0011815392062999308
1600,0.0011811412405222654
1211,0.0011806755210272968
6218,0.0011792568839155138
4018,0.0011791516444645822
82,0.0011787735274992883
9242,0.0011752377613447607
8178,0.0011739514884538949
10244,0.0011730638798326254
9994,0.0011722930939868093
7309,0.0011722305789589882
3173,0.0011706434306688607
9721,0.001170559786260128
4195,0.001169939583633095
3390,0.00116925680777058
3504,0.0011687958613038063
2756,0.001167906855698675
2818,0.0011674662819132209
9794,0.0011663169716484845
8398,0.0011651571257971227
8267,0.0011650706874206662
9518,0.0011638626456260681
4732,0.0011631440138444304
4202,0.0011617043637670577
4284,0.0011610064539127052
9707,0.0011596254189498723
3169,0.0011587400222197175
3575,0.001158500264864415
10452,0.0011574701056815684
2331,0.0011570198694244027
2714,0.0011566166067495942
9713,0.0011554017546586692
6735,0.0011547089088708162
3687,0.001153348945081234
984,0.0011519398540258408
2506,0.0011515356018207967
3205,0.001150956202764064
3002,0.0011506169685162604
6301,0.0011506088776513934
8842,0.0011500890250317752
9224,0.0011499038082547486
8599,0.001148789539001882
8900,0.0011473866761662066
7074,0.0011468969751149416
15,0.0011442789691500366
120,0.0011435853084549308
1215,0.0011430472950451076
1434,0.001140170090366155
9973,0.0011398188071325421
5821,0.0011395591427572072
2406,0.0011395076289772987
2079,0.0011366823455318809
2348,0.0011361317592673004
7936,0.0011338189360685647
209,0.0011293607531115413
7569,0.0011275633587501943
4809,0.0011262808693572879
854,0.0011259267339482903
4378,0.0011256312136538327
8417,0.0011253078700974584
7760,0.0011246263165958226
5673,0.0011232009273953736
2164,0.001122695510275662
2299,0.0011219032458029687
5499,0.0011216618004254997
5758,0.0011212733807042241
4151,0.0011198320426046848
10109,0.0011184324976056814
10436,0.001118282089009881
9966,0.001118049374781549
9926,0.0011179425637237728
6679,0.0011177386622875929
2243,0.0011174951796419919
1994,0.0011159498244524002
5742,0.0011158359702676535
2247,0.0011151672806590796
3251,0.0011137775145471096
3157,0.0011114885564893484
6930,0.0011114884400740266
4829,0.001111106015741825
5642,0.0011104866862297058
5725,0.0011103943106718361
4493,0.0011095222434960306
4366,0.0011078330571763217
10189,0.001106756622903049
5695,0.0011067311861552298
3087,0.001105828385334462
568,0.0011052038753405213
776,0.0011048000887967646
1274,0.0011015760828740895
4567,0.0010996526689268649
7519,0.0010996468481607735
2534,0.0010994237964041531
3813,0.0010990524315275252
5135,0.0010987134301103652
796,0.0010978945647366345
4914,0.0010964181856252253
53,0.001093051687348634
566,0.00109286472434178
8651,0.001092232996597886
2549,0.001091309415642172
873,0.001091261685360223
1930,0.0010893543949350715
3733,0.0010889466502703726
1945,0.0010877447784878314
10146,0.0010867046657949686
7600,0.0010864482028409839
4953,0.0010855571599677205
1002,0.0010851211845874786
5517,0.0010847002849914134
1533,0.001084278046619147
55,0.0010830643586814404
5750,0.0010814899578690529
7919,0.0010795654961839318
7942,0.0010792366811074317
3657,0.0010778098949231207
3000,0.0010774738620966673
8743,0.0010766427731141448
9564,0.0010765734477899969
9775,0.0010762905585579574
6317,0.0010757424170151353
6917,0.0010744280298240483
3835,0.001072406186722219
7292,0.001072119572199881
1261,0.0010715342359617352
3450,0.001071166479960084
1467,0.001068446843419224
3266,0.0010682636057026684
7212,0.0010668986360542476
380,0.0010668910690583289
4724,0.0010667293681763113
4697,0.0010666908347047865
4771,0.0010660747066140175
7126,0.001065499847754836
7206,0.0010645295842550695
5189,0.001063986332155764
8993,0.0010630250326357782
1920,0.001061999413650483
3673,0.001060121925547719
8515,0.0010571336024440825
8822,0.001054904714692384
7228,0.0010542810196056962
6503,0.0010535366018302739
1557,0.0010502770892344415
8735,0.001048736972734332
6903,0.0010473504080437124
779,0.0010463886428624392
553,0.0010461027850396931
9664,0.0010450304253026843
3654,0.0010449769906699657
4571,0.0010442485217936337
1484,0.0010441936901770532
5157,0.001043670461513102
9659,0.0010429775575175881
1542,0.0010410130489617586
1735,0.0010399563470855355
1795,0.0010388194932602346
7686,0.0010386936482973397
2280,0.001037701265886426
767,0.0010375006822869182
8348,0.0010362825123593211
4852,0.0010357961291447282
2115,0.001033748034387827
4404,0.00103358383057639
935,0.0010334391263313591
3391,0.0010317363194189966
9513,0.0010300096473656595
3304,0.001029697887133807
9193,0.0010294935200363398
2831,0.0010269414633512497
9216,0.0010258773108944297
10293,0.0010248841135762632
4319,0.001024251920171082
1896,0.0010222949786111712
9501,0.0010213604546152055
5220,0.0010207336745224893
3870,0.0010202591074630618
627,0.0010188728338107467
4446,0.001015690853819251
8336,0.0010156719363294542
3482,0.001014279027003795
10001,0.0010141822858713567
9509,0.0010117993806488812
6501,0.0010114130564033985
825,0.0010112654999829829
3815,0.0010110464645549655
685,0.001010672131087631
1886,0.001010579348076135
4621,0.001009747211355716
5091,0.0010089281713590026
5292,0.0010082449298352003
3270,0.0010079372441396117
3660,0.0010070553398691118
351,0.0010020456393249333
6500,0.001001591794192791
8322,0.001001233235001564
4636,0.0010009795660153031
10035,0.0010005504009313881
177,0.0009998223977163434
6106,0.0009991624974645674
3466,0.000998220348265022
5370,0.0009982088231481612
10162,0.0009978751186281443
2789,0.0009964172495529056
7819,0.0009960603201761842
8454,0.000995476875687018
9462,0.0009947397629730403
4323,0.000994363334029913
1814,0.0009942889446392655
3721,0.000994074682239443
1937,0.000993891735561192
4102,0.0009915035334415734
9556,0.0009913751855492592
1593,0.0009908520733006299
9313,0.0009906179620884359
2730,0.0009900657460093498
2497,0.0009886989137157798
812,0.000987578765489161
1019,0.000986000755801797
1801,0.0009856414690148085
8003,0.0009853252558968961
2070,0.0009852303774096072
149,0.0009851283393800259
7057,0.0009848978370428085
8187,0.0009840134880505502
1777,0.0009825208107940853
139,0.0009820180130191147
6381,0.0009811138443183154
4663,0.0009810217889025807
6308,0.0009802361601032317
872,0.000979996402747929
2902,0.000978691823547706
5037,0.0009780351247172803
2508,0.0009769228636287153
518,0.000975592149188742
1242,0.0009753867634572089
10481,0.0009733971673995256
5602,0.000972908892435953
2614,0.000972165260463953
7339,0.0009715237538330257
342,0.0009709753503557295
3974,0.0009709299774840474
8199,0.0009700927184894681
4409,0.0009696584893390536
8234,0.0009694985346868634
8741,0.0009674780303612351
6425,0.0009670229919720441
1912,0.000966798746958375
10171,0.0009652185835875571
1917,0.0009647769911680371
4110,0.0009643771918490529
6070,0.0009630986314732581
1183,0.000960993638727814
2676,0.000959601893555373
4709,0.0009587984823156148
1096,0.0009583901264704764
2737,0.000958320073550567
4370,0.0009582483326084912
5327,0.000957229669438675
6448,0.0009567658416926861
1325,0.0009539889288134873
2456,0.0009531128162052482
955,0.0009525753848720342
1817,0.0009524489869363606
7300,0.0009519376617390662
8087,0.0009514775883872062
6060,0.000950853165704757
5814,0.0009490904922131449
6209,0.0009470635559409857
8936,0.000946369837038219
4336,0.0009460905566811562
3740,0.0009454404644202441
3517,0.0009447945049032569
30,0.000944734871154651
7946,0.0009445064351893961
4328,0.0009439660352654755
5473,0.0009437738335691392
8018,0.0009433978702872992
6493,0.0009432866936549544
5284,0.0009421094146091491
4611,0.0009416200045961887
1938,0.0009415782405994833
3334,0.00094077258836478
5658,0.000940091471420601
9739,0.0009398843394592404
214,0.0009393237705808133
9106,0.0009390109917148948
9765,0.0009388736798427999
2724,0.0009381121781188995
10002,0.0009368397295475006
1276,0.0009336233779322356
1272,0.0009325833525508642
9687,0.000932561990339309
220,0.0009317710646428168
8245,0.0009305884886998683
6794,0.000929447851376608
7276,0.0009277540375478566
3022,0.0009269583970308304
4403,0.000925723317777738
403,0.0009239065693691373
3772,0.000923378363950178
5426,0.0009230310097336769
8173,0.0009213838493451476
5193,0.0009212474978994578
9179,0.0009212274744641036
4716,0.000921079539693892
7644,0.0009209118725266308
5537,0.0009205051464959979
1362,0.0009196801693178713
2228,0.000919675687327981
7114,0.0009196372411679476
4109,0.0009192823199555278
4689,0.0009189094125758857
2574,0.0009161524940282106
4789,0.0009160249028354883
1471,0.0009144510258920491
3013,0.0009135380969382823
10433,0.0009122466144617647
3071,0.0009120271715801209
8816,0.000910697621293366
3200,0.0009093344560824335
5532,0.0009078658767975867
158,0.0009077892173081636
1107,0.0009077496360987425
4314,0.0009074024274013937
9886,0.0009070130181498826
928,0.0009069968364201486
833,0.000906460452824831
3546,0.000905232533114031
10423,0.0009051729866769165
6643,0.0009042649762704968
8597,0.00090326665667817
7005,0.0009019976714625955
5741,0.0009015420509967953
8226,0.0009015313698910177
7334,0.000900795916095376
4140,0.0009006864856928587
6420,0.0008989027701318264
1942,0.0008983122534118593
183,0.0008982499421108514
4105,0.0008980495622381568
8847,0.000897595047717914
2381,0.0008967571484390646
5754,0.0008966778987087309
3624,0.0008963645086623728
1381,0.0008938235114328563
4394,0.0008933650969993323
8300,0.0008932424243539572
2042,0.0008918859239201993
1483,0.0008907058218028396
5752,0.0008906455768737942
2191,0.000889842223841697
8561,0.0008882422698661685
4285,0.0008881267276592553
1063,0.0008879140368662775
1150,0.0008875385392457247
1308,0.0008859169029165059
3819,0.0008851837483234704
4940,0.0008850591839291155
5362,0.0008844888943713158
421,0.0008840257360134274
8095,0.0008825484837871045
4825,0.0008822893141768873
226,0.0008820841903798282
9715,0.0008820499060675502
1056,0.0008800752402748913
7670,0.0008799915085546672
10203,0.0008790108258835971
1185,0.0008785518002696335
312,0.000878201361047104
8857,0.0008776296162977815
5075,0.0008774626767262816
9493,0.0008769509731791914
8482,0.000875572266522795
5679,0.0008753597212489694
2886,0.0008747500251047313
9300,0.0008745212107896805
4949,0.000874232267960906
7566,0.0008741527562960982
5472,0.0008736565068829805
6634,0.0008733363356441259
6286,0.0008727111562620848
1319,0.000872669683303684
2332,0.0008726425876375288
7804,0.0008722999773453921
3049,0.0008717495365999639
7439,0.0008716214797459543
4561,0.000869565294124186
2018,0.0008693779236637056
7691,0.0008689243695698678
1782,0.0008684694766998291
159,0.0008684665081091225
2370,0.0008682840852998197
4073,0.0008678958402015269
4819,0.0008649260853417218
7947,0.0008638081490062177
8720,0.0008633695542812347
9325,0.0008625987975392491
1383,0.0008624974871054292
8431,0.0008621977176517248
8223,0.0008616322593297809
9539,0.0008611645316705108
6949,0.0008610885124653578
7195,0.0008597737760283053
9751,0.0008590547367930412
1102,0.000858492188854143
2907,0.0008576942491345108
2051,0.0008574765815865248
7748,0.0008567409822717309
3966,0.0008560781134292483
5710,0.0008558544213883579
7835,0.0008556933025829494
9328,0.0008554724045097828
359,0.0008551090722903609
6074,0.0008549326157663018
974,0.0008544562151655555
4496,0.0008537123794667423
5454,0.0008524914737790823
5154,0.0008517692913301289
9639,0.0008515803783666342
6605,0.0008506931480951607
5432,0.0008489885658491403
1318,0.0008486357110086828
909,0.0008476718794554472
8221,0.0008456321083940566
3703,0.0008456104842480272
7517,0.0008445479033980519
6631,0.0008442258986178786
6957,0.0008439222874585539
6407,0.0008427166903857142
6703,0.0008422345854341984
4397,0.0008413355972152203
1419,0.0008407013083342463
1924,0.0008398514182772487
10367,0.0008382872329093516
3327,0.0008382144151255488
8943,0.0008381351944990456
8114,0.0008380553626921028
10224,0.0008380094077438116
2368,0.0008373911550734192
6046,0.0008370954601559788
6021,0.0008367366390302777
647,0.0008362456283066422
7697,0.000835832761367783
4720,0.0008349042618647218
6635,0.000834433565614745
2241,0.0008338836196344346
3931,0.0008323797665070742
1950,0.0008317376777995378
1808,0.000830795121146366
488,0.0008301383059006184
6154,0.0008294520375784487
2414,0.0008289521792903543
7506,0.0008286818629130721
10215,0.0008282951603177935
294,0.0008277632587123662
8823,0.0008257923764176667
6096,0.000825388211524114
7769,0.0008251146064139903
2131,0.000824705435661599
5084,0.0008243098272942007
5762,0.0008230738458223641
4052,0.00082284418749623
3444,0.000822611415060237
4532,0.0008213559340219945
3698,0.0008211893145926297
2679,0.0008205962949432433
9575,0.0008187845523934811
979,0.0008185699989553541
8215,0.0008182816673070192
10340,0.000817757158074528
8892,0.0008177381823770702
7883,0.0008167890191543847
7538,0.000816673826193437
3843,0.000815604580566287
3105,0.0008150579524226487
7251,0.0008141957223415375
6080,0.0008139349811244756
8855,0.00081309859524481
1243,0.0008128932968247682
7996,0.0008127806358970702
4947,0.0008122278086375445
983,0.0008119027770590037
512,0.0008116499520838261
150,0.0008115425880532712
7885,0.0008099284314084798
8820,0.000808637763839215
3904,0.0008082066487986594
2792,0.0008063758141361177
8462,0.0008043611887842417
2934,0.0008033731137402356
7316,0.0008030835015233606
669,0.0008029902819544077
189,0.0008023330592550337
6141,0.0008021779649425298
7572,0.0008017949585337192
7112,0.0008015772036742419
3729,0.0008000092930160463
7481,0.0007990031444933265
6538,0.000798416935140267
2949,0.0007965368567965925
986,0.0007957735506352037
3387,0.0007957142661325634
6522,0.0007956951740197837
402,0.0007923467492219061
3613,0.0007919248018879443
10185,0.0007917029724922031
10184,0.0007917029724922031
4276,0.0007910023268777877
1289,0.0007905277598183602
9050,0.0007902148645371199
9312,0.0007900298514869064
6232,0.0007897226023487747
2453,0.0007893199508544058
1317,0.0007888458494562656
5188,0.0007880720659159124
5073,0.0007870375993661582
2898,0.0007869247638154775
4981,0.0007865061925258487
6897,0.0007856719894334674
3321,0.0007846096996217966
9747,0.0007844517531339079
8856,0.0007828742964193225
587,0.0007825926586519927
4065,0.0007822472834959626
7287,0.0007791786338202655
2654,0.0007773289107717574
3307,0.0007768489012960345
6482,0.0007768392679281533
4538,0.0007754863181617111
9797,0.0007754225516691804
2322,0.0007751078810542822
7227,0.0007746228948235512
4178,0.0007737534469924867
7037,0.000772649422287941
8297,0.0007722593727521598
5151,0.0007711193175055087
9433,0.000770602491684258
2104,0.0007695168606005609
4156,0.0007692195940762758
1694,0.000768341968068853
2265,0.0007671897765249014
9849,0.0007650509942322969
892,0.0007648851897101849
1060,0.0007647129241377115
2250,0.0007638106471858919
2708,0.0007627621234860271
1431,0.0007612347253598273
3005,0.0007604385609738529
4024,0.0007600634708069265
4982,0.0007599601231049746
9653,0.0007596645737066865
9758,0.0007595784263685346
7744,0.0007595415518153459
8951,0.000759012735215947
10286,0.0007586198335047811
632,0.0007580688106827438
7553,0.0007574174669571221
554,0.0007571169699076563
338,0.0007563384715467691
4420,0.000756143475882709
115,0.0007557476055808365
3989,0.0007556402415502816
9291,0.0007553663454018533
1629,0.0007552557508461177
8402,0.0007540856604464352
8881,0.0007538081263191998
8704,0.0007537731435149908
4583,0.0007533787575084716
6104,0.0007533181342296302
9984,0.0007518791244365275
4357,0.0007518312777392566
1165,0.0007512284209951758
3214,0.0007508451817557216
6355,0.0007500763167627156
7983,0.0007474553713109344
1114,0.000747270678402856
4684,0.000747121695894748
7120,0.0007462337962351739
1332,0.0007454381266143173
1322,0.0007450103003066033
2979,0.0007428565586451441
7702,0.00074163475073874
7739,0.0007402516494039446
1687,0.0007400171598419547
9714,0.0007399084570351988
8537,0.0007392282714135945
6886,0.0007386755314655602
3977,0.0007383790798485279
9026,0.0007344791665673256
6027,0.0007342076278291643
5760,0.0007339602161664516
4483,0.0007330105290748179
9563,0.0007329622749239206
9562,0.0007329622749239206
7474,0.0007316601113416255
4509,0.0007309037900995463
7464,0.0007306938350666314
9484,0.0007291061920113862
4956,0.000728804909158498
7018,0.0007270532951224595
4428,0.000726617086911574
328,0.0007265325402840972
8455,0.0007264745654538274
1091,0.0007257378019858152
9400,0.0007229192124214023
9531,0.0007222530548460782
8845,0.0007204454450402409
4966,0.0007201243715826422
2719,0.0007193884812295437
9627,0.0007182019180618227
5558,0.0007178469677455723
991,0.0007172039768192917
8791,0.0007166798459365964
5947,0.0007157261134125292
6324,0.0007155982020776719
4270,0.0007151154859457165
6058,0.0007150105957407504
2225,0.0007148576260078698
8433,0.0007147778815124184
2512,0.0007134370971471071
8072,0.0007122506212908775
7420,0.0007115565531421453
4286,0.000711104046786204
2067,0.0007104359974619001
6329,0.0007102694653440267
3652,0.000707750819856301
5657,0.0007070128049235791
753,0.0007050262356642634
8123,0.0007049823470879346
2815,0.0007043576915748417
2786,0.0007035524758975953
6374,0.0007021506316959858
2736,0.0007019848562777042
7908,0.0007017125899437815
1367,0.0007016824383754283
10467,0.0007012565911281854
363,0.0007011511188466102
8445,0.000700729462550953
5271,0.0007002463971730322
6284,0.0006996845186222345
6225,0.0006983540370129049
9232,0.0006978215824346989
2213,0.000697587092872709
625,0.0006973480340093374
9075,0.0006973303679842502
9302,0.0006965588254388422
557,0.0006958188023418188
995,0.0006957762234378606
5088,0.0006941197207197547
7182,0.000693639536621049
1736,0.0006928881630301476
9374,0.0006915886187925935
404,0.000690899119945243
6349,0.0006904705660417676
6,0.0006892753881402314
2531,0.0006875372491776943
7693,0.0006868285709060729
3446,0.00068662193370983
4088,0.00068608284345828
280,0.0006859266432002187
1662,0.0006853807135485113
960,0.0006849167111795396
6593,0.0006835460662841797
3662,0.0006831781938672066
6340,0.0006830824131611735
5214,0.0006828736804891378
5353,0.0006820704729761928
5046,0.0006816404638811946
4392,0.0006815709930378944
7127,0.0006815521919634193
2820,0.000680751574691385
10372,0.0006805305019952357
6788,0.000680481520248577
2210,0.0006789633189328015
6372,0.0006786348531022668
1962,0.0006780203548260033
3393,0.0006749935273546726
747,0.0006749824970029294
1908,0.0006745796999894083
2996,0.0006740090320818126
5932,0.0006737126095686108
2212,0.0006736116192769259
2973,0.0006735375209245831
5950,0.000672024762025103
5031,0.0006718749064020813
7581,0.0006715706549584866
7137,0.0006712519680149853
5724,0.0006709333683829755
3959,0.000670759443892166
3313,0.0006707435240969062
5011,0.0006705992855131626
2844,0.0006705407286062837
10268,0.0006703645340166986
5919,0.0006692750030197203
7794,0.0006692105671390891
8299,0.0006678765639662743
9190,0.000666528008878231
7159,0.0006659184582531452
10193,0.0006657578924205154
3467,0.0006657483463641256
5818,0.0006650566938333213
8713,0.0006647276459261775
252,0.0006641357322223485
6965,0.0006632891017943621
3212,0.0006629968411289155
4942,0.0006629734416492283
4930,0.0006626984104514122
4521,0.0006624821689911187
5793,0.0006623268418479711
9790,0.000661696307361126
6346,0.0006616469181608409
8527,0.0006613533187191933
374,0.0006607938266824931
1377,0.0006585643859580159
882,0.0006580856279470026
8652,0.0006558768218383193
1414,0.0006547469238284975
6690,0.0006546885706484318
1039,0.0006545444193761796
10317,0.0006534471176564693
740,0.0006510912789963186
6093,0.0006506574572995305
4025,0.0006503852200694382
7981,0.000649414345389232
622,0.000649332272587344
3760,0.0006492160318884999
3717,0.0006485205667559057
3614,0.0006477777205873281
2928,0.0006475132831837982
10307,0.0006464123725891113
5032,0.0006447461782954633
3929,0.0006446591578423977
9488,0.0006446280749514699
3274,0.0006439704156946391
8302,0.0006432990194298327
2321,0.0006425438623409718
3006,0.0006422559381462634
1825,0.0006420979625545442
1608,0.0006414652743842453
9247,0.0006409125635400414
7461,0.0006406567117664963
7234,0.0006394855154212564
3818,0.0006388493638951331
9793,0.0006387200555764139
10335,0.0006386512250173837
10082,0.0006386212771758437
8669,0.0006381109706126153
4158,0.0006379082624334842
8803,0.000637050048680976
2352,0.0006358448881655931
9001,0.0006350912735797465
7861,0.000634870259091258
7679,0.000634586438536644
4292,0.0006345740694086999
2997,0.0006343894347082824
8739,0.0006343166460283101
5516,0.0006336613441817462
3842,0.0006336431833915412
2613,0.0006332281918730587
2069,0.0006331767363008112
2822,0.0006325051945168525
9208,0.0006324252171907574
2821,0.0006321182299870998
1990,0.0006307304429356009
7458,0.0006305740098468959
5770,0.0006300066015683115
1110,0.0006298260705079883
2272,0.0006282746908254921
8646,0.0006270104786381125
3762,0.0006256573542486876
3764,0.0006247481214813888
886,0.0006246937846299261
7028,0.0006235294858925045
9489,0.0006227114063221961
6797,0.0006222773226909339
6909,0.0006218270282261074
2828,0.0006213080778252333
1205,0.0006207084225025028
6843,0.0006196752365212888
3061,0.0006196740723680705
7915,0.0006191261927597225
10294,0.0006188972620293498
3723,0.0006171936984173954
9705,0.0006159144977573305
2263,0.0006155249429866672
9780,0.000614617922110483
3276,0.0006140637269709259
2729,0.0006138488242868334
4120,0.000613842043094337
6113,0.0006134407012723386
1755,0.0006131690461188555
600,0.000612126401392743
7661,0.0006119197350926697
4543,0.0006106185610406101
9210,0.0006093465490266681
790,0.0006092945113778114
2388,0.000607870431849733
5016,0.0006074599805288017
7754,0.0006068191141821444
8476,0.0006066398345865309
7737,0.0006051883101463318
8006,0.0006048950017429888
8991,0.0006048743962310255
5307,0.0006047495116945356
357,0.0006046117341611534
7916,0.000604156986810267
6147,0.0006037182756699622
6148,0.0006037182756699622
8368,0.0006035896949470043
7929,0.0006034153630025685
4816,0.0006031514203641564
799,0.000603073334787041
4857,0.0006026402697898448
819,0.0006026107585057616
1286,0.0006023246969562024
1610,0.000602202519075945
7011,0.000601353938691318
7275,0.0006001555593684316
7247,0.000599816907197237
