Train_ID,Score
6258,0.00020503613632172346
2950,0.0002042066480498761
6150,0.00020391288853716105
7845,0.00020301746553741395
7965,0.0002027529844781384
2767,0.00020266108185751364
4547,0.0002022275803028606
2972,0.00020213305833749473
8114,0.0002019235398620367
825,0.00019973069720435888
3589,0.0001993041078094393
9942,0.00019893056742148474
1438,0.00019866355432895944
3440,0.0001982713001780212
3493,0.00019793429237324744
5950,0.0001972372701857239
1817,0.00019703411089722067
2781,0.0001960202571353875
2381,0.000195748929399997
1243,0.00019550717843230814
4732,0.00019469956896500662
1589,0.00019393416005186737
3669,0.00019390250236028805
4943,0.0001934972169692628
4587,0.0001929884238052182
6186,0.00019170445011695847
5284,0.00019089078705292195
9527,0.00019088831322733313
1371,0.0001879159826785326
2247,0.00018771423492580652
6974,0.00018745422858046368
8917,0.00018669227574719116
7616,0.00018627352983457968
9218,0.00018614318105392158
9211,0.00018606784578878433
10011,0.00018555206042947248
3967,0.00018494709365768358
8399,0.00018448208720656112
8071,0.0001844120561145246
2230,0.00018410889606457204
9034,0.00018336897483095527
385,0.00018271832959726453
9106,0.0001826129519031383
9858,0.00018256167822983116
8505,0.0001814383067539893
10173,0.00017914254567585886
9207,0.0001779552549123764
5527,0.00017768476391211152
7880,0.00017736518202582374
5979,0.0001766691348166205
8266,0.00017589500930625945
10366,0.00017519307584734634
4211,0.00017438220675103366
812,0.00017400916840415448
6228,0.00017262960318475962
9920,0.0001725147303659469
10097,0.00017146251047961414
542,0.000171326297277119
1533,0.0001710021897451952
6903,0.00017080413817893714
158,0.00017051953909685835
4318,0.00017030433082254604
6180,0.000169151826412417
1542,0.00016796536510810256
6519,0.0001672921353019774
1701,0.00016669741307850927
7661,0.0001657884058658965
429,0.0001657715256442316
3767,0.00016515222523594275
8895,0.00016490219422848895
8211,0.00016480091289849952
1427,0.00016453463467769325
4656,0.00016389230586355552
5812,0.000163363351020962
4438,0.0001632752755540423
8652,0.00016325851174769923
2207,0.00016319654241669923
2138,0.00016318902635248378
4785,0.0001630738188396208
10389,0.00016254151705652475
10255,0.00016117044287966564
6121,0.00016106025577755645
1929,0.00016058487381087616
7193,0.000160516872711014
4925,0.00016007916565285996
6476,0.00016006213263608515
10316,0.00016002391930669546
7261,0.00015966655337251723
4959,0.0001585933132446371
8824,0.00015848326438572258
8559,0.00015804740542080253
3878,0.0001579828021931462
3026,0.00015764834824949503
9899,0.00015724283002782613
4420,0.0001571150787640363
5267,0.00015707416605437174
1643,0.00015696669288445264
3055,0.00015691386943217367
252,0.00015663923841202632
4038,0.00015575109864585102
10257,0.00015515700943069533
8841,0.0001549073786009103
6979,0.00015475612599402666
5818,0.00015396608068840578
4644,0.0001539189397590235
6985,0.00015378021635115147
8471,0.00015343764243880287
4368,0.00015292381431208923
7128,0.00015260208601830527
5009,0.0001519348588772118
1163,0.00015180571062956005
6050,0.0001516272168373689
7420,0.00015074631664901972
8543,0.00015030337817734107
8188,0.00014987957547418773
441,0.00014946011651773006
592,0.00014893357001710683
7092,0.0001483827509218827
1504,0.00014789959095651284
6304,0.00014746315719094127
9879,0.0001470341594540514
4678,0.000146142476296518
1829,0.000146031154145021
3424,0.00014546968304784968
2129,0.00014513863425236195
4141,0.00014476526121143252
4213,0.00014433450996875763
4112,0.00014378612831933424
7902,0.00014368035772349685
5644,0.00014354386075865477
8846,0.0001433529396308586
4662,0.0001431351192877628
2430,0.00014300787734100595
9334,0.00014291085244622082
3258,0.00014266395010054111
3686,0.0001419773616362363
5318,0.0001409894903190434
5483,0.0001403395872330293
5444,0.00013977312482893467
6869,0.00013956950715510175
6533,0.00013943614612799138
3864,0.00013922646030550823
9623,0.00013863389904145151
4456,0.00013838690210832283
2691,0.00013568457507062703
6798,0.00013541548105422407
5916,0.00013533327728509903
3869,0.00013496839528670534
4452,0.00013386284990701824
268,0.0001328153011854738
9158,0.0001323281685472466
1681,0.00013219645552453585
3128,0.0001321259987889789
5688,0.0001320854644291103
9315,0.00013061612116871402
7375,0.000130507251014933
7029,0.00013041988131590188
674,0.00012914674152852967
3295,0.00012906976917292923
8312,0.0001288378261961043
4557,0.0001287072300328873
4433,0.0001285879479837604
2642,0.00012781686382368207
9946,0.00012734055053442717
3095,0.00012591285485541448
6682,0.00012574587890412658
4807,0.0001254157832590863
8898,0.0001251022913493216
10296,0.0001239137891388964
8960,0.0001234518495039083
2644,0.00012338809756329283
2913,0.00012327631702646613
8975,0.0001230992202181369
6753,0.00012306247663218528
3861,0.00012288420839468017
494,0.00012231504661031067
1812,0.00012098357910872437
6237,0.0001208549874718301
3100,0.00011987430843873881
3131,0.00011939871910726652
7130,0.00011820319559774362
1882,0.00011763646762119606
7536,0.00011739455294446088
2388,0.00011732355051208287
5846,0.0001167505506600719
3822,0.0001162389489763882
289,0.0001161787768069189
806,0.00011615206676651724
10308,0.0001160506799351424
363,0.00011534830991877243
9518,0.00011474920756882057
8357,0.00011427444405853748
6344,0.00011354140588082373
9684,0.00011353997615515254
280,0.00011334606824675575
508,0.00011304641884635203
3516,0.0001123921356338542
7664,0.00011231656390009448
1567,0.00011211142555112019
7251,0.00011209954027435742
3487,0.00011205886767129414
1456,0.00011178356362506747
2601,0.00010947967894026078
7382,0.00010856230073841289
8287,0.00010792598914122209
9551,0.00010762246893136762
5420,0.00010710528295021504
8028,0.00010657088569132611
6106,0.00010618801024975255
5769,0.00010571686652838252
3257,0.0001049433703883551
3821,0.00010493795707589015
4411,0.00010493646550457925
6504,0.00010452616334077902
8433,0.00010436576485517435
3232,0.00010418124657007866
7666,0.0001040487659338396
3924,0.00010380738603998907
2947,0.0001029006925818976
1224,0.00010254962762701325
6672,0.00010226188169326633
4881,0.00010203814599663019
8199,0.00010139042569790035
6827,0.0001010945052257739
8773,0.00010067193943541497
2408,0.00010062380169983953
6932,0.00010030403063865378
5256,9.99953736027237e-05
3514,9.981579569284804e-05
3618,9.974453132599592e-05
5585,9.955600398825482e-05
10187,9.785929432837293e-05
7068,9.769796088221483e-05
3141,9.744953058543615e-05
8014,9.722503818920814e-05
959,9.668966958997771e-05
3748,9.612305075279437e-05
7722,9.598723045201041e-05
8326,9.529403905617073e-05
422,9.51500769588165e-05
5165,9.493450488662347e-05
9147,9.369464532937855e-05
5452,9.248510832549073e-05
3150,9.23922452784609e-05
1499,9.227438567904755e-05
1102,9.223671804647893e-05
1505,9.205543028656393e-05
5078,9.202442379319109e-05
6873,9.192625293508172e-05
2706,9.173416037810966e-05
5577,9.162087008007802e-05
4241,9.134729771176353e-05
6194,9.113760097534396e-05
6834,8.993680239655077e-05
3680,8.962221909314394e-05
6667,8.91996969585307e-05
3890,8.891037941793911e-05
4066,8.890707613318227e-05
7974,8.852252722135745e-05
10483,8.784927558735944e-05
6165,8.7688174971845e-05
1670,8.762766447034664e-05
9312,8.746242383494973e-05
4664,8.714394789421931e-05
2088,8.687336594448425e-05
4069,8.670871466165408e-05
1833,8.648702350910753e-05
7798,8.639891893835738e-05
1775,8.617495041107759e-05
6022,8.606431947555393e-05
3961,8.587940828874707e-05
3769,8.529316255589947e-05
5304,8.521621202817187e-05
8536,8.517590322298929e-05
10351,8.5120860603638e-05
6481,8.481721306452528e-05
1846,8.405953485635109e-05
3177,8.395563418162055e-05
3314,8.312218415085226e-05
2584,8.297066233353689e-05
3146,8.252291081589647e-05
3859,8.251336475950666e-05
3991,8.240349052357487e-05
3478,8.220746531151235e-05
7724,8.175022958312184e-05
936,8.140080899465829e-05
5845,8.124094165395945e-05
1734,8.122728831949644e-05
6696,8.115623495541513e-05
8435,8.096898818621412e-05
3168,8.077040911302902e-05
8880,8.036194776650518e-05
7705,8.012554826564156e-05
4514,8.004140181583352e-05
6594,7.993875624379143e-05
4247,7.92222454037983e-05
9468,7.902619108790532e-05
3548,7.843859566492029e-05
9741,7.810358147253282e-05
7447,7.803362314007245e-05
4915,7.80129776103422e-05
4154,7.746283517917618e-05
7642,7.745593393337913e-05
3185,7.687516699661501e-05
3874,7.672399078728631e-05
1455,7.655652007088065e-05
2717,7.650142288184725e-05
2154,7.648377140867524e-05
5995,7.634720532223582e-05
6283,7.602045297971927e-05
5944,7.58841197239235e-05
6045,7.569550143671222e-05
8749,7.568649743916467e-05
4204,7.542164530605078e-05
1941,7.511964213335887e-05
715,7.457385436282493e-05
1728,7.456896855728701e-05
9159,7.455002923961729e-05
2274,7.44658027542755e-05
4638,7.428667595377192e-05
3495,7.40556170057971e-05
5458,7.36917536414694e-05
6642,7.348592407652177e-05
1733,7.337704664678313e-05
10333,7.32254957256373e-05
4951,7.31465952412691e-05
10372,7.274714153027162e-05
7770,7.258474215632305e-05
9452,7.220897168735974e-05
8809,7.21795113349799e-05
9148,7.212640048237517e-05
7373,7.202197593869641e-05
2316,7.143278344301507e-05
9021,7.129508958314545e-05
698,7.122502938727848e-05
4838,7.028732579783536e-05
3136,6.969223613850772e-05
7154,6.948095688130707e-05
10094,6.94004374963697e-05
3706,6.9393096055137e-05
5768,6.933424810995348e-05
10338,6.902462337166071e-05
4533,6.895769911352545e-05
7741,6.888628195156343e-05
507,6.864794340799563e-05
3508,6.850140562164597e-05
4148,6.844894596724771e-05
819,6.844069139333442e-05
9803,6.817488610977307e-05
8704,6.788733298890293e-05
5503,6.766797923773993e-05
5500,6.734509588568471e-05
9678,6.728575681336224e-05
7863,6.713952825521119e-05
9757,6.674026008113287e-05
1641,6.646345354965888e-05
3422,6.625854075537063e-05
2057,6.616973769268952e-05
5522,6.600559572689235e-05
4026,6.59364704915788e-05
3695,6.592765203095041e-05
2561,6.565860530827194e-05
5082,6.56413430988323e-05
2165,6.563051647390239e-05
2931,6.526636570924893e-05
4703,6.520138413179666e-05
10413,6.5150874434039e-05
3545,6.513366679428145e-05
2703,6.482592289103195e-05
8323,6.480986121459864e-05
5678,6.466781633207574e-05
3702,6.458860298153013e-05
8494,6.424422099371441e-05
1303,6.421570287784562e-05
4567,6.419112833100371e-05
2264,6.393227522494271e-05
3626,6.348823080770671e-05
10061,6.324060814222321e-05
1029,6.318991290754639e-05
1185,6.308565207291394e-05
2221,6.299962478806265e-05
3207,6.26771325187292e-05
8947,6.254215259104967e-05
8024,6.253478568396531e-05
10066,6.248769204830751e-05
2242,6.221741205081344e-05
3701,6.21706058154814e-05
5218,6.20055780018447e-05
3306,6.147041131043807e-05
6900,6.141557241789997e-05
4738,6.137319724075496e-05
5068,6.127328197180759e-05
8280,6.085898166929837e-05
994,6.0248647059779614e-05
3720,5.988333396089729e-05
6622,5.984629206068348e-05
5724,5.928722021053545e-05
4260,5.921754927840084e-05
6668,5.8996080042561516e-05
3659,5.823728679388296e-05
2410,5.8186247770208865e-05
10058,5.782926200481597e-05
4581,5.781935033155605e-05
6416,5.776251055067405e-05
4694,5.713068094337359e-05
2061,5.6731438235146925e-05
9314,5.6586410210002214e-05
2077,5.6475511883036233e-05
4306,5.593101195700001e-05
9824,5.591794615611434e-05
2141,5.53674890397815e-05
10033,5.5041176892700605e-05
1037,5.483224231284112e-05
1773,5.46669998584548e-05
1850,5.452203185996041e-05
7192,5.439402593765408e-05
72,5.429472912510391e-05
8369,5.4152544180396944e-05
6393,5.407191565609537e-05
10116,5.3782006943947636e-05
1625,5.373831118049566e-05
5490,5.366961340769194e-05
1686,5.358666385291144e-05
10422,5.345487079466693e-05
2861,5.34161226823926e-05
6006,5.3039659178466536e-05
3606,5.3021673011244275e-05
2268,5.3017414757050574e-05
5310,5.294744732964318e-05
3953,5.293003414408304e-05
3009,5.288226020638831e-05
6535,5.2821920689893886e-05
9014,5.245263491815422e-05
7059,5.241408507572487e-05
3263,5.22873924637679e-05
7870,5.218790283834096e-05
10266,5.2112849516561255e-05
3159,5.210992276261095e-05
7557,5.18133874720661e-05
2786,5.178648098080885e-05
3586,5.1706976591958664e-05
6577,5.170576878299471e-05
630,5.163553032616619e-05
10077,5.121446702105459e-05
5643,5.115480053063948e-05
646,5.102984323457349e-05
4269,5.095154665468726e-05
3140,5.056309419160243e-05
10350,5.045277066528797e-05
6929,5.036025686422363e-05
958,5.02981201861985e-05
10040,5.016343857278116e-05
2106,5.015929309593048e-05
8702,5.010192580812145e-05
1622,5.009206688555423e-05
586,4.9869127906276844e-05
8518,4.95476651849458e-05
6039,4.946828630636446e-05
8179,4.945960426994134e-05
4859,4.924441782350186e-05
7045,4.863755930273328e-05
5219,4.856522718910128e-05
10274,4.855308361584321e-05
1997,4.8359208449255675e-05
7347,4.815152351511642e-05
3311,4.813679515791591e-05
2797,4.7177925807773136e-05
9007,4.66559922642773e-05
30,4.661127240979113e-05
4023,4.6516326619894244e-05
2510,4.650196751754265e-05
9067,4.645844455808401e-05
2458,4.636794255929999e-05
697,4.627653652278241e-05
5586,4.612667180481367e-05
4413,4.602950866683386e-05
9398,4.592114419210702e-05
677,4.589586387737654e-05
8325,4.5675737055717036e-05
4294,4.5632588808075525e-05
2905,4.503168929659296e-05
9180,4.48999744548928e-05
1698,4.4853910367237404e-05
4155,4.471617648960091e-05
19,4.448280560609419e-05
3365,4.38755832874449e-05
8030,4.385787542560138e-05
5748,4.371174509287812e-05
3718,4.3700478272512555e-05
4181,4.325802001403645e-05
6640,4.3256532080704346e-05
9002,4.305489892431069e-05
6196,4.291676486900542e-05
281,4.2895899241557345e-05
7620,4.284958231437486e-05
3122,4.242679278831929e-05
424,4.2300318455090746e-05
1392,4.229698970448226e-05
1112,4.186460137134418e-05
3848,4.184644785709679e-05
5807,4.1800823964877054e-05
7590,4.178609924565535e-05
6670,4.147143226873595e-05
8398,4.123206053918693e-05
2119,4.120779340155423e-05
5067,4.115384035685565e-05
6599,4.1082423194893636e-05
5992,4.052795520692598e-05
7876,4.0525304939365014e-05
3480,4.04726652050158e-05
1195,4.027718932775315e-05
2840,3.9904592995299026e-05
1738,3.982571615779307e-05
6920,3.9811458918848075e-05
8257,3.9552424823341426e-05
4903,3.945435855712276e-05
2210,3.935265704058111e-05
7346,3.931816900148988e-05
5162,3.9147125789895654e-05
32,3.9112888771342114e-05
6468,3.911027488356922e-05
8926,3.901281161233783e-05
5638,3.89919187000487e-05
4449,3.871083026751876e-05
3049,3.865270809910726e-05
9550,3.855471913993824e-05
1196,3.850789289572276e-05
3713,3.8358681194949895e-05
5884,3.8292453609756194e-05
2342,3.8136326111271046e-05
10376,3.802573701250367e-05
9069,3.761442349059507e-05
199,3.749940515263006e-05
4186,3.739558451343328e-05
2407,3.713288242579438e-05
6558,3.690055382321589e-05
8364,3.650232065410819e-05
4916,3.644041498773731e-05
7855,3.641811417764984e-05
5635,3.614237539295573e-05
2991,3.5977760489913635e-05
2509,3.5916078559239395e-05
3797,3.575968185032252e-05
4833,3.570508488337509e-05
3221,3.567758176359348e-05
4214,3.54674702975899e-05
6081,3.545794606907293e-05
8327,3.539515455486253e-05
7784,3.5392757126828656e-05
4602,3.528227171045728e-05
3787,3.501971696096007e-05
6424,3.47504665114684e-05
5014,3.474244294920936e-05
2120,3.455504702287726e-05
7858,3.438474232098088e-05
1290,3.418146116018761e-05
2155,3.411959914956242e-05
2052,3.402106631256174e-05
6775,3.401797584956512e-05
2960,3.399920024094172e-05
3569,3.3898169931489974e-05
5543,3.384655065019615e-05
9543,3.3801548852352425e-05
10426,3.34790183842415e-05
73,3.347161691635847e-05
3588,3.341082810948137e-05
2383,3.328003913338762e-05
4610,3.3272825021413155e-05
3042,3.3179809179273434e-05
2357,3.315381945867557e-05
2201,3.314786954433657e-05
3338,3.290724998805672e-05
6565,3.265459781687241e-05
3522,3.2589425245532766e-05
4034,3.238041972508654e-05
3828,3.2305848435498774e-05
2147,3.1890209356788546e-05
5018,3.176424252160359e-05
4864,3.169739284203388e-05
2484,3.168417424603831e-05
4887,3.1476831281906925e-05
10027,3.1382005545310676e-05
9297,3.114721766905859e-05
5648,3.1005127311800607e-05
6721,3.066253884753678e-05
1054,3.0485825845971704e-05
6930,3.0338895157910883e-05
2486,3.0306988264783286e-05
287,2.9974427889101207e-05
1615,2.9804950827383436e-05
4891,2.9698592697968706e-05
4928,2.9615596758958418e-05
7540,2.9533069209719542e-05
4898,2.935238808277063e-05
4695,2.9342812922550365e-05
9428,2.9236254704301246e-05
8408,2.918437257903861e-05
1465,2.912597938120598e-05
7071,2.9110842660884373e-05
5883,2.886714082706021e-05
4472,2.8787435439880937e-05
8397,2.873022367566591e-05
4348,2.8471913537941873e-05
4047,2.838598538801307e-05
7783,2.8249384740774985e-05
1520,2.8135911634308286e-05
3778,2.8103146178182214e-05
7676,2.80834919976769e-05
4603,2.7985972337774e-05
9359,2.7953645258094184e-05
7489,2.7952274649578612e-05
6295,2.7950307412538677e-05
3285,2.7947188755206298e-05
10090,2.7922486879106145e-05
2540,2.7891522222489584e-05
1857,2.7752121241064742e-05
8412,2.7660998966894113e-05
7265,2.745724759734003e-05
8428,2.7391326511860825e-05
887,2.7310768018651288e-05
3021,2.730606047407491e-05
5568,2.661612961674109e-05
6925,2.6464707843842916e-05
6924,2.6464707843842916e-05
10204,2.635858800204005e-05
4094,2.6122682356799487e-05
2787,2.6087427613674663e-05
1843,2.607589885883499e-05
8361,2.6028711545222905e-05
8801,2.533737369958544e-05
7044,2.5331210963486228e-05
9282,2.5305133021902293e-05
6217,2.5136766453215387e-05
7104,2.513671734050149e-05
5366,2.5130852009169757e-05
1793,2.5004648705362342e-05
7512,2.497387322364375e-05
6510,2.489768394298153e-05
9116,2.4837441742420197e-05
8320,2.4807455702102743e-05
1747,2.4189899704651907e-05
805,2.4178274543373846e-05
7753,2.41285943047842e-05
4707,2.4127196411427576e-05
816,2.392310489085503e-05
258,2.3918789338495117e-05
2466,2.3871265511843376e-05
6369,2.3789874830981717e-05
6413,2.3680623598920647e-05
3753,2.367651541135274e-05
3727,2.3627230802958366e-05
9107,2.3511012841481715e-05
6908,2.3486547434004024e-05
4967,2.347905137867201e-05
6038,2.3452408640878275e-05
7409,2.3381344362860546e-05
1021,2.3328047973336652e-05
2013,2.3306344701268245e-05
1462,2.318502083653584e-05
6581,2.2911189262231346e-05
9847,2.2871377041155938e-05
3382,2.270831828354858e-05
2805,2.264432350784773e-05
1762,2.2527790861204267e-05
4912,2.2516411263495684e-05
4212,2.244915594928898e-05
9862,2.2231260118132923e-05
430,2.222207695012912e-05
5178,2.2188292859937064e-05
1740,2.1991023459122516e-05
4721,2.1819714675075375e-05
7424,2.1803941308462527e-05
8300,2.1553863007284235e-05
7859,2.1389998437371105e-05
2592,2.133990710717626e-05
4279,2.1286493392835837e-05
3062,2.1258507331367582e-05
5756,2.0821071277765668e-05
661,2.0820052668568678e-05
1867,2.0818680241063703e-05
8254,2.063408464891836e-05
8817,2.0607322767318692e-05
2548,2.0582388970069587e-05
9773,2.057725487247808e-05
9964,2.056832909147488e-05
8588,2.0564557416946627e-05
1898,2.035341640294064e-05
1836,2.0303604287619237e-05
4360,2.0242495338607114e-05
2171,2.01931898118346e-05
9804,2.0192684132780414e-05
4762,2.018459690589225e-05
7075,2.0157895050942898e-05
4856,1.9997611161670648e-05
878,1.992867692024447e-05
7264,1.9867532500938978e-05
1741,1.972045356524177e-05
6427,1.9664120372908656e-05
2020,1.9606510250014253e-05
3998,1.955212064785883e-05
5529,1.9489195437927265e-05
6269,1.940706351888366e-05
3596,1.9355459698999766e-05
1848,1.929707286763005e-05
2140,1.9288889234303497e-05
1865,1.9249725482950453e-05
1617,1.92014776985161e-05
3902,1.9130308828607667e-05
859,1.9021452317247167e-05
8056,1.8989456293638796e-05
576,1.8940548216050956e-05
4412,1.8711240045377053e-05
4410,1.8520002413424663e-05
3911,1.8497785276849754e-05
6059,1.8439166524331085e-05
5829,1.832032012316631e-05
4846,1.8194186850450933e-05
8812,1.8188723515777383e-05
10432,1.795747084543109e-05
3374,1.7845066395238973e-05
10320,1.7782293070922606e-05
4421,1.7604104868951254e-05
5561,1.7599838429305237e-05
1774,1.753491142153507e-05
1866,1.7517229025543202e-05
3831,1.7448366634198464e-05
5553,1.718588282528799e-05
2788,1.7159572962555103e-05
1415,1.702900044620037e-05
3746,1.7001661035465077e-05
8564,1.6794509974715766e-05
607,1.6666350347804837e-05
6139,1.642321058170637e-05
1639,1.6393818441429175e-05
7773,1.6366342606488615e-05
1595,1.6353210412489716e-05
5588,1.622555055291741e-05
4480,1.6172180949070025e-05
3663,1.6138246792252176e-05
9913,1.6050489648478106e-05
5377,1.6023863736336352e-05
2083,1.5942838217597455e-05
5862,1.5936303498165216e-05
10291,1.5808639545866754e-05
2626,1.567893878018367e-05
7840,1.5669666936446447e-05
2933,1.5581862498947885e-05
7663,1.5573766177112702e-05
1913,1.5533856640104204e-05
8485,1.536459330964135e-05
6862,1.5357783013314474e-05
5030,1.5308105503208935e-05
6259,1.5221065041259862e-05
5801,1.51730423567642e-05
8594,1.511008895249688e-05
7828,1.4971690234233392e-05
3995,1.49533543662983e-05
4441,1.4947929230402224e-05
4842,1.4928933524060994e-05
4873,1.4824683603364974e-05
4870,1.4776614989386871e-05
6123,1.4741862287337426e-05
6840,1.4702791304443963e-05
9503,1.470207189413486e-05
8524,1.4699226539960364e-05
4552,1.4626165921072243e-05
9929,1.4625984476879239e-05
5175,1.4596818800782785e-05
3149,1.4531412034557434e-05
4358,1.4482474398391787e-05
9840,1.4316278793558013e-05
7892,1.4257260772865266e-05
8780,1.4236407878343016e-05
9602,1.4155518329062033e-05
8465,1.3958944691694342e-05
9959,1.3928768566984218e-05
4372,1.3928732187196147e-05
9206,1.3920257515565027e-05
2663,1.387516249451437e-05
6090,1.3856649729859782e-05
6262,1.3600177680928027e-05
1479,1.3529603165807202e-05
7494,1.3450185178953689e-05
3360,1.3409317944024224e-05
8127,1.331157636741409e-05
4406,1.3285432942211628e-05
6966,1.3266706901049474e-05
5809,1.3257331374916248e-05
1875,1.32351451611612e-05
5482,1.3192258847993799e-05
6762,1.3056084753770847e-05
4083,1.3050666439085035e-05
3846,1.3043952094449196e-05
6738,1.2931693163409363e-05
1204,1.28875944938045e-05
4086,1.2862274161307141e-05
1975,1.279741627513431e-05
8953,1.2721771781798452e-05
4830,1.2693518328887876e-05
9431,1.2665430404013023e-05
1281,1.2642294223041972e-05
1190,1.2559781279897209e-05
5531,1.253866366823786e-05
7278,1.2467873148125364e-05
7042,1.2358170806692215e-05
8520,1.228609835379757e-05
3782,1.2143418189225486e-05
9186,1.207109380629845e-05
4900,1.2047160907968646e-05
2743,1.2043328752042726e-05
1869,1.1979431292274967e-05
5320,1.1911503861483652e-05
8569,1.1870447451656219e-05
2722,1.182438154501142e-05
8511,1.1704124062816845e-05
8276,1.1671311767713632e-05
2686,1.1636306226137094e-05
4095,1.1603305210883263e-05
9120,1.154113897428033e-05
6641,1.1527163678692887e-05
2158,1.1446491043898277e-05
4045,1.1365777481842088e-05
10463,1.1364821602910524e-05
2870,1.136393711931305e-05
10431,1.1299224752292503e-05
2135,1.1293147053947905e-05
8033,1.1284159427304985e-05
8106,1.128218218582333e-05
4022,1.1210960565222194e-05
8728,1.1197510957572376e-05
9894,1.1176212410646258e-05
10385,1.1081634056608891e-05
401,1.1070220807596343e-05
10041,1.104040984500898e-05
2132,1.0987057521560928e-05
3171,1.085391750166309e-05
5833,1.0714006748457905e-05
3427,1.065918058884563e-05
569,1.0643784662534017e-05
3411,1.063267973222537e-05
1596,1.0597762411634903e-05
9101,1.0589781595626846e-05
8214,1.0562745501374593e-05
2393,1.0451336493133567e-05
9762,1.0387497241026722e-05
4779,1.0293688319507055e-05
8489,1.0277154615323525e-05
2589,1.0266639947076328e-05
7823,1.015821044347831e-05
918,1.0137725894310279e-05
5003,1.0113601092598401e-05
5285,1.0063018635264598e-05
2793,1.0041928817372536e-05
1657,1.0019928140536649e-05
9792,9.97569895844208e-06
6732,9.954795132216532e-06
1310,9.934547506418312e-06
7611,9.810470601223642e-06
9522,9.755181054060813e-06
4460,9.755046903592302e-06
9330,9.714942279970273e-06
9937,9.627343843021663e-06
7473,9.623419373383513e-06
2502,9.604567821952514e-06
6591,9.546745332045248e-06
4753,9.521254014543956e-06
5631,9.51333049670211e-06
3081,9.501374734099954e-06
2513,9.446198419027496e-06
7818,9.37532558964449e-06
2186,9.353610039397608e-06
6071,9.339682037534658e-06
5126,9.282488917961018e-06
4359,9.205001333612017e-06
4931,9.191191566060297e-06
9316,9.185532235278515e-06
2912,9.111847703024978e-06
3535,9.052605491888244e-06
6662,9.050421795109287e-06
4224,9.045747901836876e-06
5730,8.99180940905353e-06
6821,8.977134257293073e-06
6889,8.968121164798504e-06
1104,8.909918506105896e-06
4730,8.871063073456753e-06
1781,8.821087249089032e-06
2715,8.782892109593377e-06
6569,8.696356871951139e-06
9155,8.693014478922123e-06
6541,8.660657840664499e-06
484,8.649635674373712e-06
2660,8.636448910692707e-06
6612,8.635177891846979e-06
3868,8.546425306121819e-06
6291,8.167837222572416e-06
8063,8.114861429930897e-06
3229,8.059365882218117e-06
10089,8.033127414819319e-06
5572,7.95204505266156e-06
9999,7.893607289588545e-06
964,7.860320692998357e-06
3301,7.772810477035819e-06
5108,7.769689545966685e-06
3651,7.691021437494783e-06
8017,7.64514879847411e-06
2085,7.564664201709093e-06
5513,7.556402124464512e-06
6947,7.549890369773493e-06
1839,7.4446331836952595e-06
3644,7.335698910537758e-06
3604,7.333152552746469e-06
6722,7.302131507458398e-06
844,7.2901441399153555e-06
3722,7.250750513776438e-06
811,7.210139301605523e-06
3209,7.16104977982468e-06
1003,7.1580147960048635e-06
6795,7.105438271537423e-06
2386,7.099544518496259e-06
9533,7.015532446530415e-06
6856,6.99767520018213e-06
2394,6.9756786160724005e-06
7186,6.94150799063209e-06
1337,6.9133118358877255e-06
5542,6.897686262163916e-06
9036,6.8569852373912e-06
4765,6.8210213157726685e-06
1558,6.723949354636716e-06
3101,6.543279141624225e-06
4748,6.4790112901391694e-06
800,6.438622676796513e-06
5186,6.374668373609893e-06
7598,6.250470050872536e-06
5923,6.226202231118805e-06
8184,6.212632797542028e-06
3665,6.204181090652128e-06
3539,6.161673809401691e-06
8631,6.12262465438107e-06
6783,6.087635028961813e-06
4791,6.01525812271575e-06
10434,5.944561053183861e-06
3344,5.867282652616268e-06
967,5.8558898672345094e-06
6342,5.820616479468299e-06
4350,5.783183496532729e-06
6785,5.70217252970906e-06
5840,5.639398978019017e-06
6239,5.566867230299977e-06
2081,5.558746806855197e-06
860,5.552421953325393e-06
9150,5.452610821521375e-06
5541,5.423923312264378e-06
8419,5.3643166211259086e-06
3180,5.343737711882568e-06
8667,5.327390226739226e-06
8332,5.3030933031550376e-06
4060,5.238518497208133e-06
7808,5.167901235836325e-06
6254,5.115339718031464e-06
6306,5.097817393107107e-06
1339,5.074811724625761e-06
8278,5.0495807499828516e-06
4539,5.002778834750643e-06
9290,4.993029961042339e-06
3757,4.954858695782605e-06
3293,4.898964334643097e-06
2993,4.889633601123933e-06
6347,4.853126938542118e-06
9582,4.831777687286376e-06
10441,4.731251237899414e-06
10416,4.672138175010332e-06
10360,4.651031076718937e-06
9442,4.643724878405919e-06
9222,4.627202315532486e-06
4414,4.582298060995527e-06
118,4.518372861639364e-06
1017,4.454301233636215e-06
5279,4.452104121810407e-06
4290,4.436613608049811e-06
4517,4.435205482877791e-06
5672,4.432044079294428e-06
8506,4.421201538207242e-06
4754,4.413219130583457e-06
4736,4.36822892879718e-06
1642,4.348369657236617e-06
4938,4.328248000118329e-06
2853,4.299793090467574e-06
4077,4.299549573261174e-06
2989,4.281819883544813e-06
1497,4.266735459168558e-06
2071,4.224003987474134e-06
6652,4.1999130644398974e-06
3691,4.154720045335125e-06
3949,4.124224233237328e-06
5519,4.114854164072312e-06
7297,4.113461272936547e-06
7848,4.093927373105544e-06
7921,4.04301113121619e-06
2415,4.028658850074862e-06
2501,4.022285679639026e-06
3033,4.021941549581243e-06
