Train_ID,Score
3819,0.0009839903214015067
232,0.0009823417058214545
6336,0.000977859424892813
4281,0.0009759585373103619
3379,0.0009750299213919789
2849,0.0009734607592690736
5084,0.0009727734141051769
7287,0.000971600937191397
5167,0.0009704878320917487
1726,0.0009664683020673692
2090,0.0009658145136199892
6110,0.0009644039382692426
4103,0.0009616297029424459
3082,0.00095812336076051
4583,0.0009581231279298663
6886,0.000956353876972571
1185,0.0009550244431011379
8769,0.0009543188207317144
2444,0.0009512938268017024
2018,0.000948784698266536
5814,0.0009440789872314781
2719,0.0009404653101228178
9917,0.0009402462455909699
9739,0.0009391015337314457
6046,0.0009389588376507163
6592,0.0009378158720210195
8159,0.000937396747758612
5660,0.0009366779413539916
3815,0.0009365334699396044
7316,0.0009350658801849931
4914,0.0009349887841381133
3857,0.0009325080609414726
8201,0.0009288034634664655
2462,0.0009250458097085357
8464,0.0009219017811119556
6093,0.0009181518689729273
9705,0.0009164109942503273
6773,0.000914582604309544
1330,0.0009141940099652857
596,0.0009134795982390642
1289,0.0009105682256631553
7142,0.0009099514281842858
810,0.0009096240682993084
2019,0.0009088277583941817
3601,0.0009055997943505645
2942,0.0009048625943250954
1080,0.000904351647477597
8633,0.0009002221340779215
1006,0.0009000454156193882
2349,0.0008991867362055928
8661,0.0008986176690086722
4891,0.0008940557891037315
3373,0.0008866122516337782
4925,0.0008855797350406647
8845,0.0008831588202156126
5081,0.0008820151269901544
364,0.0008817164634820074
9946,0.000881447340361774
7114,0.0008802285592537373
2307,0.00087851079297252
989,0.0008763001533225179
3142,0.0008760643831919879
1504,0.0008725002116989344
2534,0.0008715272124391049
6428,0.0008714545401744545
3000,0.0008682360057719052
2261,0.0008660415187478065
1445,0.0008641033491585404
6781,0.0008631424279883504
7737,0.0008630386437289417
244,0.0008630091324448586
4949,0.0008595434774179012
9070,0.0008582183509133756
6493,0.0008579804270993918
4357,0.0008567337063141167
10409,0.0008515908848494291
7159,0.0008514572982676327
8735,0.000847482995595783
10474,0.0008470706816297024
2345,0.0008464418060611933
551,0.0008463671256322414
6087,0.0008463456470053643
7395,0.0008457359799649566
6820,0.0008455574279651046
2485,0.0008446881256531924
4898,0.0008420418598689139
7339,0.0008412263705395162
5762,0.0008405941480305046
1102,0.0008405317203141749
10146,0.0008363715023733675
4053,0.0008355820609722286
6723,0.0008322285721078515
1381,0.0008297838503494859
8402,0.0008248693193309009
183,0.0008244080527219921
158,0.00082411416224204
5185,0.0008231942483689636
7126,0.0008229304221458733
5780,0.000821190420538187
3205,0.0008205248159356415
53,0.0008184882753994316
1650,0.0008181253506336361
2116,0.0008173641108442098
6788,0.0008162156736943871
9136,0.0008160393626894802
4639,0.0008153360977303237
36,0.0008144537569023669
8347,0.0008128192566800863
1635,0.0008124951855279505
6797,0.000811178790172562
8297,0.0008110954659059644
7318,0.0008095127996057272
9775,0.0008089416369330138
7519,0.0008074439829215407
10293,0.0008068147581070662
8797,0.000805169838713482
9493,0.0008051007171161473
1814,0.0008050967298913747
5716,0.0008039606618694961
8172,0.0008035616483539343
6482,0.0008006528951227665
8809,0.0007992206374183297
2388,0.0007988334982655942
812,0.000797752320067957
3769,0.0007943282835185528
9158,0.000793756014900282
3511,0.0007929700659587979
4982,0.0007927761180326343
1817,0.0007916003814898431
7661,0.0007906164391897619
5,0.0007888873806223273
1471,0.0007864598301239312
1056,0.0007853067945688963
4780,0.0007821523176971823
4065,0.0007819436432328075
7334,0.0007810176757629961
991,0.0007792501128278673
7483,0.0007781102031003684
9762,0.000776043045334518
2247,0.0007751598604954779
9794,0.00077489682007581
766,0.0007725914765615016
3097,0.0007721154834143817
9405,0.0007712705992162228
4726,0.0007700066780671477
5795,0.0007650600164197385
4935,0.0007645434816367924
1632,0.0007640570984221995
3698,0.000762862793635577
7744,0.0007618661329615861
5044,0.0007608600717503577
936,0.0007603299745824188
963,0.0007596518844366074
1860,0.0007570429588668048
6498,0.0007552934112027287
2291,0.0007516885234508663
18,0.000750984123442322
1954,0.0007490109419450164
2756,0.0007471175049431622
4397,0.0007463739311788231
995,0.0007461357163265347
2348,0.0007459154876414686
195,0.0007459066691808403
7742,0.0007457490428350866
7406,0.0007447568350471556
7228,0.0007426951196976006
398,0.0007423419738188386
237,0.000741028634365648
8920,0.0007407648081425577
3063,0.0007398004818242043
8669,0.0007377717993222177
1779,0.0007356999558396637
621,0.0007350427040364593
3450,0.0007343949109781533
4215,0.0007321170996874571
8114,0.0007306639454327524
8433,0.0007284899475052953
7965,0.0007280940189957619
7120,0.0007277787663042545
7804,0.0007271729409694672
2333,0.0007249712361954153
9107,0.0007244841544888914
4539,0.0007240339473355561
6519,0.0007219374820124358
7057,0.0007192589982878417
3878,0.0007184273272287101
4538,0.0007172536279540509
9446,0.0007169838063418865
1557,0.0007157238142099231
10483,0.0007154644117690623
6340,0.0007153853075578809
2370,0.0007152178732212633
8803,0.0007147490978240967
3052,0.0007121166272554547
10460,0.0007119116489775479
1633,0.0007092738233041018
8981,0.0007088377024047077
625,0.0007073219458106905
747,0.0007050447457004339
2479,0.0007044431986287236
6961,0.0007004282670095563
3989,0.0006978973688092083
4226,0.0006944103224668652
8561,0.0006928215443622321
3156,0.00069226129562594
2332,0.0006896315317135304
342,0.0006893698591738939
7251,0.0006889245414640754
8302,0.0006871024088468403
3274,0.0006870434153825045
6644,0.0006866337498649955
7819,0.0006862624722998589
4266,0.0006855326355434954
1456,0.0006845167954452336
2302,0.0006844848685432225
6426,0.000682924612192437
5796,0.0006766020669601858
1183,0.0006752402696292847
6710,0.0006742401455994695
10164,0.0006708818837068975
1243,0.0006702023092657328
932,0.0006694967160001397
9984,0.0006693497125525028
10307,0.0006683498504571617
1272,0.000667678308673203
627,0.0006675620097666979
10452,0.0006664990214630961
4270,0.0006660382787231356
825,0.0006634922174271196
5284,0.0006632912263739854
4962,0.0006605708040297031
4543,0.0006596625025849789
1261,0.000658846867736429
6507,0.0006588412798009813
2935,0.0006586561212316155
9962,0.0006572665006387979
380,0.0006568240933120251
8816,0.0006561836344189942
4684,0.0006551315600518137
9338,0.0006544498901348561
2227,0.0006516234716400504
1827,0.0006512159889098257
782,0.000650223286356777
1805,0.0006489431543741375
2972,0.0006467712519224733
4547,0.000643701059743762
8843,0.0006434056558646262
6108,0.0006432581867557019
4516,0.0006414984818547964
2602,0.0006388374022208154
4378,0.0006377013633027673
833,0.0006359873223118484
8062,0.0006336109945550561
9241,0.0006330949836410582
8942,0.0006315503851510584
6027,0.0006303919071797282
1188,0.000629913411103189
2940,0.0006290067103691399
1593,0.0006281368259806186
5688,0.0006248685240279883
1467,0.0006241394439712167
2351,0.0006233890599105507
10002,0.0006233333551790565
8743,0.0006227030244190246
21,0.000622226856648922
5751,0.0006218157941475511
5243,0.0006208016129676253
1483,0.0006203906668815762
6159,0.0006195647292770445
252,0.0006191566935740411
8820,0.000618942896835506
8907,0.0006188753468450159
8003,0.0006181767967063934
2949,0.0006169097905512899
1677,0.0006145734223537147
2648,0.0006140431796666235
5679,0.0006139564502518624
6234,0.0006137368036434054
8957,0.0006121903716120869
1071,0.0006116516015026718
9455,0.0006107406516093761
6096,0.0006091784744057804
6594,0.0006083360640332103
8950,0.0006066576752346009
5779,0.0006065501074772328
6726,0.0006049312942195684
4743,0.0006038721476215869
841,0.0006020019936840981
5533,0.0006017774576321244
6126,0.0006010206998325884
4454,0.000599737511947751
1301,0.0005995589890517294
3430,0.0005954027001280338
7117,0.0005950100894551724
2907,0.0005934038490522653
7206,0.0005924838478676975
9040,0.0005913582281209528
6501,0.0005909039464313537
4052,0.0005886511353310198
1770,0.0005886447906959802
6407,0.000588165334193036
1332,0.0005854287301190197
403,0.0005846370768267661
8983,0.0005845509003847837
9210,0.0005842721730004996
2905,0.0005840019730385393
3726,0.0005801197257824242
7899,0.0005781592626590282
3181,0.0005777184560429305
6703,0.000577230443013832
740,0.0005755837191827595
9479,0.0005750719574280083
10207,0.000574941688682884
2430,0.0005715963488910347
7215,0.0005700405454263091
2792,0.0005693259590771049
9623,0.0005676703876815736
1495,0.0005670389509759843
6074,0.0005662244220729917
6522,0.0005645064520649612
9339,0.0005605341284535825
10286,0.0005572265654336661
5154,0.0005540077108889818
2115,0.0005536450771614909
4174,0.0005532085197046399
7455,0.0005524582520592958
2,0.0005519267870113254
6800,0.0005484035646077245
7300,0.0005472126940730959
8568,0.0005455098289530724
3895,0.0005446368595585227
2225,0.0005445274873636663
7009,0.0005442349065560848
1978,0.000543814996490255
767,0.0005436227656900883
1681,0.0005435827188193798
979,0.000542373803909868
1689,0.0005420411471277475
8312,0.0005409728037193418
5727,0.000538445427082479
6196,0.0005384327087085694
6838,0.000537608633749187
4663,0.0005365132528822869
8482,0.0005352928419597447
8607,0.000534279621206224
7011,0.0005300953926052898
3369,0.0005258292076177895
2104,0.000525601877598092
4160,0.0005252354894764721
2886,0.0005240766913630068
2947,0.0005211456445977092
8917,0.0005210895324125886
6058,0.0005208544607739896
10007,0.0005207417707424611
3853,0.0005203584732953459
4496,0.0005196708953008056
5910,0.0005185911722946912
9626,0.0005177067941986024
8445,0.0005162109155207872
5304,0.0005151210352778435
6393,0.0005146624753251672
793,0.0005146136973053217
9868,0.000513772974954918
3772,0.0005134879902470857
3546,0.0005125197349116206
5969,0.000512183498358354
8229,0.0005109754565637559
1849,0.0005109617486596107
4535,0.0005107828183099627
935,0.0005106038879603148
4720,0.0005105685850139707
9300,0.0005086490709800273
6203,0.0005084354779683053
9532,0.000507489632582292
3426,0.0005058310925960541
9143,0.0005057119124103338
686,0.0005043094861321151
7450,0.0005037285154685378
3729,0.0005030209722463042
779,0.0005016300419811159
9976,0.0005011796311009675
8221,0.0005007038998883218
5379,0.000499484667670913
8704,0.0004989587469026446
209,0.0004985805717296898
2928,0.0004983404360245913
6070,0.0004977956123184413
8119,0.0004968084103893489
3737,0.0004943042295053601
5886,0.0004941522201988846
7527,0.0004933653835905716
1693,0.0004932155425194651
9551,0.000492906998260878
790,0.0004917594487778842
3616,0.0004916969919577241
2736,0.0004911765863653272
5959,0.0004910007119178772
5865,0.0004901439824607223
8648,0.0004882482171524316
2062,0.00048704999790061265
9599,0.0004833911079913378
3875,0.0004820000322069973
6897,0.00048165718908421695
5259,0.00047964954865165055
1384,0.00047895849274937063
6387,0.0004777591675519943
8359,0.0004770506639033556
8543,0.000477018955280073
7916,0.00047577339864801615
127,0.0004756352864205837
728,0.0004743683966808021
4043,0.0004736247065011412
6605,0.0004735206748591736
10351,0.0004716737021226436
9026,0.0004713905800599605
8747,0.0004704659222625196
8186,0.000469477497972548
9242,0.00046721175021957606
2822,0.00046672651660628617
5933,0.00046657871280331165
6283,0.000466573445009999
363,0.00046401473809964955
6204,0.00046343100257217884
2786,0.00046210216532927006
8435,0.00046204387035686523
1649,0.00046082065091468394
1709,0.00046039589506108314
6141,0.00045994743413757533
4967,0.00045965181197971106
9500,0.0004574854392558336
2644,0.0004565013514366001
6477,0.0004544471012195572
3182,0.0004539870860753581
280,0.00045189021329861134
2070,0.00045151737867854536
6329,0.00045102013973519206
7581,0.00045045549632050097
9531,0.0004504268435994163
10086,0.0004503199888858944
6416,0.0004493306769290939
1367,0.0004475649620871991
9190,0.0004472467553569004
9075,0.00044712766248267144
2210,0.0004467573744477704
5907,0.00044538739894051105
328,0.00044489081483334303
2069,0.0004437215393409133
8072,0.00044256786350160837
5263,0.00044208169856574386
9874,0.00044065593101549894
359,0.0004405671788845211
1728,0.0004395130090415478
3701,0.0004375142452772707
9958,0.00043686360004357994
9505,0.0004356107965577394
7885,0.00043552226270549
3313,0.0004337878053775057
960,0.00043375145469326526
6425,0.0004326844646129757
9211,0.0004317497368901968
8195,0.0004311746743042022
5046,0.0004306061891838908
8986,0.00042989139910787344
4368,0.0004266813339199871
3613,0.00042597852007020265
6025,0.0004253126389812678
1579,0.00042498434777371585
7317,0.00042409589514136314
5554,0.00042409467278048396
3831,0.00042371208837721497
3933,0.00042332477460149676
8294,0.00042278705222997814
1736,0.0004211666528135538
3071,0.0004198670358164236
2518,0.00041968486038967967
7505,0.00041917369526345283
5282,0.0004174088971922174
9698,0.00041608233004808426
6282,0.00041587954910937697
8835,0.0004150550812482834
9703,0.00041370651160832494
7711,0.000412955938372761
3288,0.00041219714330509305
1408,0.00041008408879861236
10193,0.00040962449565995485
9721,0.0004095827171113342
8591,0.00040948670357465744
9497,0.0004083724197698757
6386,0.0004071951116202399
1286,0.0004067066765855998
5332,0.00040529281250201166
7543,0.0004051343130413443
3212,0.0004031834687339142
8109,0.0004030209092888981
1938,0.00040249645826406777
959,0.00040184376121032983
8010,0.0004015591403003782
4313,0.0003998763277195394
6238,0.00039862953417468816
8791,0.0003983541246270761
1110,0.00039805642154533416
5032,0.0003973885177401826
9780,0.00039638683665543795
2549,0.00039563914469908923
568,0.00039436719089280814
6485,0.00039400400419253856
5231,0.000393793496186845
9899,0.00039331463631242514
4756,0.00039062021824065596
6657,0.00039026311424095184
9879,0.00039015930087771267
4438,0.0003888261126121506
3548,0.00038827466778457165
6171,0.00038771551044192165
5516,0.0003862151934299618
3983,0.00038569135358557105
6918,0.0003853952803183347
5271,0.0003853121306747198
9723,0.00038330908864736557
471,0.0003827034088317305
7548,0.00037972372956573963
4144,0.0003793696378124878
6372,0.0003789194888668135
7673,0.0003788840986089781
3717,0.0003788805624935776
10018,0.0003785717854043469
6827,0.0003784919244935736
3684,0.0003772990021388978
753,0.00037702711415477097
7904,0.0003770191833609715
6444,0.0003758063248824328
2720,0.0003755947545869276
5296,0.00037558103213086724
8966,0.0003754561475943774
5970,0.000375234754756093
1755,0.000375210540369153
3467,0.0003751603508135304
5477,0.0003749858005903661
3723,0.00037478076410479844
4093,0.0003746982110897079
3468,0.00037439756852108985
3905,0.00037351912760641426
10041,0.000372704875189811
5429,0.0003724932757904753
4512,0.00037249180604703724
5188,0.00037237910146359354
7829,0.0003712648176588118
6873,0.0003701293026097119
3652,0.00036973063834011555
10204,0.0003686153213493526
8972,0.0003684967668959871
10296,0.0003684929688461125
7556,0.0003684127004817128
6568,0.00036798760993406177
494,0.00036638564779423177
10061,0.000366136257071048
8239,0.00036396525683812797
3234,0.00036348134744912386
10066,0.0003630044811870903
6040,0.00036247163370717317
7596,0.00036134757101535797
3643,0.00035921398375649005
3487,0.00035742498585022986
8985,0.00035671480873133987
9132,0.00035630809725262225
915,0.0003556038864189759
2579,0.0003544209321262315
622,0.0003529732202878222
4407,0.00035289733204990625
4263,0.0003527275985106826
3124,0.000352392002241686
595,0.0003519242600305006
7929,0.0003517048608046025
2570,0.0003511859686113894
2963,0.0003510274109430611
1205,0.0003491312963888049
8187,0.00034885307832155377
2079,0.00034855271223932505
239,0.0003485514607746154
3080,0.0003477703139651567
2808,0.0003471805539447814
10217,0.00034633053292054683
6168,0.00034585894900374115
460,0.0003451554657658562
2583,0.00034483430499676615
1750,0.000344768472132273
10467,0.00034365725878160447
8028,0.00034340788261033595
1962,0.0003427147166803479
3131,0.0003422092704568058
4797,0.00034140999196097255
805,0.00033975340193137527
10453,0.0003394210943952203
4712,0.00033930709469132125
346,0.00033859413815662265
1047,0.00033776843338273466
1797,0.00033645625808276236
3491,0.0003353156935190782
7480,0.000333910807967186
2913,0.00033344008261337876
5703,0.0003331436892040074
6852,0.0003323900600662455
9050,0.0003306347643956542
2950,0.00032617493707221
10361,0.00032581016421318054
9695,0.00032530286989640445
7693,0.0003248890570830554
2945,0.00032413665030617267
10076,0.00032270776864606887
6308,0.0003216269105905667
4662,0.00032161605486180633
3624,0.0003214896860299632
5428,0.00032148006721399724
6286,0.0003208671696484089
5199,0.00032079067023005337
1317,0.0003191340365447104
4120,0.00031912171107251197
2128,0.0003189185808878392
5452,0.0003180995408911258
635,0.0003172998840454966
4975,0.00031718604441266507
2979,0.0003151435375912115
6013,0.00031392075470648706
9828,0.00031214766204357147
1423,0.0003114348801318556
5033,0.0003108895034529269
8933,0.000310246687149629
2045,0.0003100608300883323
6818,0.00030797006911598146
1438,0.00030777846404816955
6059,0.0003070100938202813
8615,0.0003069711295395905
9797,0.00030649271502625197
3490,0.0003045097255380824
10179,0.0003040204755961895
5788,0.00030374096240848303
6709,0.00030239837360568345
8773,0.000302037617075257
5312,0.0003019201394636184
6956,0.0003016971022589132
2973,0.00030169346428010613
3965,0.000300272717140615
10463,0.00030005222652107477
1937,0.00029924795671831816
10490,0.00029813651053700596
4318,0.0002974011586047709
3942,0.00029651657678186893
5217,0.0002961648133350536
5393,0.0002956469252239913
698,0.0002951023925561458
4413,0.0002933315117843449
3110,0.0002932032075477764
1443,0.0002918901445809752
6643,0.00029157684184610844
6629,0.00029076873033773154
4747,0.0002907548623625189
5329,0.00029063617694191635
281,0.0002889684692490846
8471,0.0002888604794861749
7671,0.0002886330330511555
4473,0.0002879937528632581
6753,0.00028702153940685093
1493,0.0002858318912331015
4807,0.00028556825418490916
8342,0.0002844955597538501
876,0.00028363663295749575
3478,0.0002825874835252762
526,0.00028190431476105005
3185,0.0002809252619044855
8237,0.0002805409749271348
431,0.0002803133538691327
7635,0.0002793423627736047
8969,0.00027837495144922286
6667,0.0002773635496851057
8823,0.000276892475085333
3753,0.00027658029284793884
1030,0.00027629629767034203
8749,0.0002760597562883049
8997,0.00027597337611950934
6974,0.0002751568390522152
10116,0.0002744852099567652
7175,0.00027330356533639133
10257,0.00027318070351611823
9822,0.0002719872136367485
1215,0.0002714948495849967
4632,0.00027139284065924585
10266,0.00027130050875712186
6554,0.00027080920699518174
429,0.0002706572850001976
7974,0.00026959922979585826
3678,0.0002691253466764465
819,0.0002691236004466191
6259,0.0002686095249373466
4533,0.00026852020528167486
4529,0.0002684885257622227
199,0.0002684663486434147
1245,0.0002680913603398949
9850,0.0002673961716936901
7880,0.000266775707132183
5446,0.0002662623592186719
10241,0.0002662566112121567
9827,0.00026572505885269493
8869,0.00026553731731837615
5318,0.0002653499395819381
9527,0.00026475479535292834
4375,0.0002635578566696495
8153,0.00026329852698836476
462,0.0002630919188959524
10407,0.0002614063851069659
5573,0.0002607463247841224
9894,0.0002602756576379761
6441,0.000259368316619657
7302,0.0002588544593891129
7043,0.0002585147594800219
6317,0.0002582607266958803
4205,0.00025817104324232787
7092,0.0002578653657110408
9367,0.0002576881815912202
6123,0.0002573236124590039
9552,0.00025672552874311805
6535,0.0002562432346167043
4478,0.00025552375882398337
153,0.0002554022503318265
6332,0.0002550464414525777
3825,0.0002541978610679507
7045,0.00025352508237119764
4309,0.0002531885838834569
4035,0.0002527788747102022
1775,0.000252687037573196
9824,0.0002526808966649696
6560,0.0002526426105760038
3214,0.0002521635760786012
5877,0.0002519069239497185
4030,0.0002518536930438131
7350,0.0002498070243746042
9044,0.00024969596415758133
7798,0.0002493382344255224
7876,0.00024897619732655585
4863,0.00024855205265339464
5233,0.00024844895233400166
9725,0.0002483788994140923
507,0.00024833007773850113
6649,0.00024774573103059083
10192,0.0002476352674420923
6575,0.0002474463835824281
4664,0.0002471825137035921
8327,0.00024592853151261806
8350,0.0002457503869663924
9855,0.0002456581059959717
8399,0.0002456375368637964
2230,0.0002452926564728841
6937,0.0002445865029585548
2201,0.00024415794905507937
3117,0.0002437426446704194
5789,0.000243711554503534
696,0.00024365363060496747
5004,0.00024237380421254784
3492,0.00024123713956214488
3171,0.00024084934557322413
5078,0.00024065814795903862
9173,0.00024062697775661945
7407,0.00024008109176065773
6966,0.00023990031331777573
5564,0.00023926340509206057
6775,0.00023861804947955534
586,0.00023810502898413688
6150,0.0002354831449338235
3320,0.00023544324358226731
6640,0.00023474376212107018
9294,0.0002346510736970231
9159,0.00023372767464024946
7996,0.0002335453318664804
5082,0.00023335556033998728
1896,0.0002332142903469503
107,0.0002320107669220306
8352,0.00023033896286506206
6290,0.00023019664513412863
1968,0.00023016710474621505
8696,0.0002283741850988008
3404,0.00022829572117188945
6476,0.0002280712142237462
9067,0.00022720432752976194
10173,0.00022715092927683145
7023,0.0002268803073093295
9452,0.00022590036678593606
4070,0.0002258898166473955
5394,0.00022523321968037635
958,0.00022522828658111393
4112,0.00022516287572216243
3564,0.00022444386559072882
9148,0.00022437599545810372
5183,0.00022399318550014868
3270,0.000223269104026258
5063,0.0002227590957772918
4239,0.0002223187984782271
5247,0.00022222432016860694
3924,0.00022198060469236225
7705,0.0002212201216025278
1505,0.00022028406237950549
1435,0.00022022628400009125
1054,0.0002201546958531253
3457,0.00021971350361127406
6653,0.00021956549608148634
2766,0.00021863971051061526
3821,0.00021833374921698123
1608,0.00021812384511576965
5299,0.00021805826690979302
4066,0.00021768586884718388
7666,0.0002175674308091402
3859,0.00021727151033701375
2795,0.00021684069361072034
9120,0.00021613330318359658
8726,0.00021570821263594553
2726,0.0002143282035831362
9803,0.00021402211859822273
1589,0.00021329492301447317
6636,0.00021312235912773758
2256,0.00021296540217008442
3869,0.0002129146014340222
873,0.00021280493820086122
8256,0.00021122570615261793
6819,0.0002112246074830182
6567,0.00021109525550855324
1499,0.00021099431614857167
7603,0.00021099421428516507
5074,0.00021098057186463848
4069,0.00021088242647238076
602,0.0002108237677020952
6812,0.00021054871467640623
8188,0.00020964001305401325
10422,0.00020963548013241962
8505,0.00020875074551440775
9097,0.00020822523947572336
10236,0.00020804029190912843
3412,0.0002078592369798571
8024,0.00020770356059074402
2263,0.000207283315830864
1722,0.00020675668929470703
9942,0.00020668267825385556
3655,0.00020640611182898283
1713,0.00020631112420232967
2683,0.00020617527479771525
5009,0.00020564917213050649
9965,0.00020501029212027788
8857,0.00020424242393346503
6854,0.00020319981558714062
81,0.00020319433679105714
4610,0.00020308871899032965
1392,0.00020164566376479343
170,0.00020126740855630487
6808,0.00020009653962915763
7670,0.00019956847245339304
3820,0.00019921154307667166
9741,0.00019917039753636345
8467,0.00019854290439980105
7467,0.00019807172066066414
9925,0.00019763671298278496
7265,0.0001975897976080887
3636,0.00019724172307178378
4884,0.00019702507415786386
3406,0.0001968660217244178
7128,0.00019651398179121315
4038,0.0001960269146366045
8093,0.00019600929226726294
1112,0.000195990658539813
6843,0.00019587459246395156
4868,0.00019582671666285023
3534,0.00019565754337236285
4687,0.0001953419705387205
8025,0.00019514571613399312
31,0.00019481817435007542
6607,0.00019473488646326587
6309,0.0001947281270986423
7573,0.0001943907918757759
6135,0.0001938817440532148
7271,0.00019376497948542237
2607,0.00019361580780241638
4603,0.00019273083307780325
6920,0.00019238136883359402
9663,0.00019238127424614504
4294,0.00019225292635383084
10195,0.00019204147974960506
453,0.00019158019131282344
630,0.0001907204496092163
3295,0.0001902623480418697
5798,0.00019015678844880313
3911,0.0001901470313896425
4806,0.00018990054377354681
8892,0.0001898112241178751
4485,0.00018961899331770837
3424,0.00018959159933729097
4908,0.00018934298714157194
8881,0.0001891603387775831
3530,0.0001891066276584752
2797,0.00018903359159594402
2791,0.0001886729514808394
5059,0.00018822201673174277
646,0.00018794272182276472
6932,0.00018793725757859647
3704,0.00018263858510181308
5150,0.00018234146409668028
3563,0.00018231877038488165
3864,0.00018230788555229083
7962,0.00018226256361231208
2884,0.00018174161232309416
6798,0.00018011161591857672
1929,0.00017997121176449582
3590,0.00017874680634122342
7063,0.00017867105634650216
9831,0.00017853254394140095
5605,0.00017828111595008522
9147,0.00017814240709412843
3925,0.00017740787006914616
9385,0.00017658728756941855
5991,0.00017636171833146363
6836,0.00017506165750091895
2897,0.00017431464220862836
9811,0.0001740670995786786
7783,0.00017356367607135326
9152,0.00017349483823636547
1739,0.00017127126193372533
4805,0.0001712588855298236
3083,0.00017061342077795416
10426,0.00017040842067217454
10295,0.00017010985175147653
4049,0.0001694975871942006
1404,0.00016916965978452936
6291,0.0001685913375695236
3541,0.00016857578157214448
2510,0.00016836507711559534
9556,0.0001681867361185141
2740,0.00016763447638368234
3945,0.00016684898582752794
1360,0.00016597151989117265
2843,0.00016575400513829663
10251,0.00016558555216761306
5527,0.00016552532179048285
3990,0.00016543363744858652
7870,0.00016532078007003292
3248,0.00016467451496282592
9397,0.0001636763263377361
3963,0.00016342708113370463
7099,0.00016332602535840124
5310,0.00016293409862555563
2655,0.00016282688739011064
6050,0.00016278304246952757
5878,0.0001627075907890685
2146,0.00016221075202338398
7925,0.00016216545191127807
5314,0.0001619537506485358
3128,0.000161254960403312
10242,0.0001612132109585218
1093,0.00016098532069008797
2628,0.00016038917237892747
8215,0.00016029605467338115
9546,0.00016001512994989753
3710,0.00015981998876668513
5911,0.0001594505665707402
1292,0.0001584804558660835
9020,0.0001581651231390424
1879,0.0001577920265845023
9223,0.00015773232007632032
3100,0.0001573214103700593
1881,0.00015684685058658943
6581,0.00015659862401662394
3822,0.00015609066031174734
9246,0.00015602661005686969
1248,0.00015588509995723143
3355,0.00015571034600725397
10466,0.0001549169683130458
7855,0.00015402566350530833
9963,0.00015392342174891382
9359,0.00015367714513558894
3525,0.0001534408292993561
4703,0.00015255060861818492
4391,0.00015238019113894552
2835,0.00015234727470669895
9180,0.00015022506704553962
5954,0.0001498623678344302
7280,0.00014968450705055147
7865,0.00014959388499846682
10088,0.0001490305585321039
10022,0.00014877921057632193
3095,0.0001487320987507701
3103,0.00014872115571051836
1350,0.00014810125867370516
8287,0.00014755351730855182
4317,0.00014737896708538756
4959,0.00014722962805535644
6665,0.00014706969523103908
9112,0.00014668179937871173
6834,0.00014654362166766077
5165,0.00014653431571787223
5267,0.00014644568000221625
8164,0.00014611058577429503
830,0.00014578857371816412
8947,0.00014567438483936712
9544,0.00014494345668936148
4477,0.00014455865311902016
7863,0.00014449028094531968
3207,0.00014443758118432015
4212,0.0001443716901121661
5526,0.00014428944268729538
8369,0.00014411383017431945
10473,0.0001438497201888822
7324,0.00014380084758158773
4986,0.0001432753197150305
10070,0.0001431137352483347
4433,0.0001427937240805477
5420,0.00014277475565904751
6856,0.00014241095777833834
1682,0.00014231318345991895
10026,0.00014227259816834703
2904,0.00014190263755153865
7815,0.00014169165660860017
4817,0.0001416826999047771
3380,0.00014126148744253442
8202,0.0001412601923220791
9024,0.00014114835357759148
3215,0.00014111855125520378
4455,0.00014100951375439763
7620,0.0001409930846421048
4251,0.00014080366236157715
3206,0.0001405594011885114
661,0.00014055865176487714
7147,0.00014016355999046937
6355,0.00013979231152916327
797,0.00013977904745843261
9781,0.00013956335897091776
72,0.00013910728739574552
7557,0.00013910370034864172
5523,0.0001375302454107441
10404,0.00013744815078098327
2970,0.00013669484906131402
5030,0.00013660317927133292
327,0.00013648370077135041
4231,0.00013609901361633092
4106,0.00013592286995844916
10232,0.00013588499859906733
7724,0.00013549652067013085
9165,0.0001348268415313214
4261,0.0001345912751276046
424,0.00013427245721686631
921,0.00013384170597419143
3433,0.00013361242599785328
4943,0.00013344350008992478
4555,0.00013333036622498184
3076,0.00013321382721187547
4758,0.0001329837105004117
4510,0.00013262876018416137
7910,0.0001324411277892068
1163,0.000132158471387811
7373,0.00013208806194597855
7653,0.00013157840294297785
9681,0.00013151869643479586
5979,0.0001308576320298016
2674,0.00013075699826003984
5619,0.00013071284047327936
5163,0.00013064865197520703
7264,0.00013037498138146475
9422,0.0001302866148762405
5270,0.00013027473323745653
4026,0.00013012711133342236
2892,0.00012951247481396422
7119,0.00012880707799922675
10274,0.0001287486811634153
8132,0.00012854574742959812
6022,0.00012829357001464814
1181,0.0001281982331420295
9069,0.0001279376374441199
7006,0.00012788096501026303
6194,0.00012768516899086535
3144,0.00012741185491904616
3602,0.00012717557547148317
1199,0.00012704842811217532
3609,0.0001268389169126749
9030,0.00012669159332290292
7219,0.00012626140960492194
2692,0.00012578616588143632
4739,0.00012543525372166187
8757,0.0001250589448318351
2403,0.00012500945013016462
2951,0.0001248450789717026
1882,0.00012466603220673278
2211,0.0001245595485670492
4844,0.0001243171573150903
201,0.00012374844664009288
6270,0.00012352255726000294
5462,0.00012351589975878596
