Train_ID,Score
4584,-6.994805290538864e-10
8825,-7.17769704783322e-10
1356,-7.530480961026598e-10
10032,-7.551591296728333e-10
6641,-7.599952889236761e-10
2926,-7.798640344613972e-10
2033,-7.805713297948103e-10
2463,-8.040953458632316e-10
583,-8.082628177863427e-10
2092,-8.126654349460694e-10
727,-8.169090681686697e-10
5152,-8.184151967238762e-10
2312,-8.466227996439812e-10
1663,-8.647501048564266e-10
3400,-8.664907680255851e-10
2492,-8.99639307494482e-10
2397,-9.125280253652335e-10
3519,-9.299247483163242e-10
9853,-9.580101711925693e-10
1527,-9.64459734298373e-10
2539,-9.677119106044074e-10
844,-9.86105141986826e-10
4774,-9.977779713565837e-10
2434,-1.0186247401122728e-09
3191,-1.0238562775377602e-09
1043,-1.048051812002626e-09
2329,-1.0481339685064484e-09
4242,-1.0492381963267405e-09
8033,-1.0613896983535653e-09
1031,-1.077325895160186e-09
9038,-1.0989260057492345e-09
2308,-1.1161078172783334e-09
3019,-1.1350602124871045e-09
7776,-1.1523800802493156e-09
9582,-1.1559230794766506e-09
9413,-1.2043500086100778e-09
4798,-1.2248023706362687e-09
3771,-1.2558015183294913e-09
10160,-1.2707339624995484e-09
1891,-1.2879898259043898e-09
5169,-1.3050717173612725e-09
2764,-1.3301518220210085e-09
654,-1.3492467143549902e-09
521,-1.3693212674859012e-09
4191,-1.4176310680902304e-09
2525,-1.4419628269202178e-09
811,-1.4479721310856064e-09
3531,-1.498637547392434e-09
10186,-1.52505080786014e-09
2085,-1.5315071433263938e-09
4060,-1.5378082141026539e-09
5833,-1.538027649683471e-09
1206,-1.5560908117606687e-09
8130,-1.6036973971012003e-09
3209,-1.6051688866980385e-09
510,-1.6181855300168024e-09
3619,-1.6195458307777244e-09
1878,-1.6212253206582261e-09
2197,-1.6229230181963317e-09
3665,-1.6587416995506032e-09
3688,-1.6602325625392211e-09
7424,-1.6683077697088322e-09
4414,-1.669278937299623e-09
1216,-1.6920703171940943e-09
7995,-1.694705431543042e-09
168,-1.7097303572910505e-09
4773,-1.7133729435236944e-09
3301,-1.7473209545926238e-09
967,-1.8081114383505792e-09
3229,-1.8431212667202601e-09
2540,-1.8554383585112078e-09
9442,-1.9080860225173524e-09
1207,-1.9098546077955803e-09
1876,-1.9266291895192467e-09
4770,-1.940547722512065e-09
7515,-1.9410183460522035e-09
4846,-1.942132787924322e-09
7218,-1.9475374646305e-09
8361,-1.9739205825430872e-09
7336,-1.9928101391286646e-09
3384,-1.9994220723518197e-09
1378,-2.005769328405904e-09
7007,-2.0257481248009412e-09
1612,-2.0276690326781477e-09
7512,-2.036620205814188e-09
3042,-2.0542145762192376e-09
5764,-2.084505124066993e-09
2836,-2.0997718008786137e-09
10441,-2.1059690658020713e-09
2318,-2.1221336909960087e-09
2071,-2.1255268656261705e-09
860,-2.1274720873876163e-09
5519,-2.153359157652801e-09
5266,-2.1778894243595914e-09
3722,-2.188447201234567e-09
2993,-2.19776730148169e-09
2124,-2.2011349409822856e-09
3625,-2.210143512648699e-09
4723,-2.2459857307310926e-09
7921,-2.2617790973455953e-09
2237,-2.276316357630037e-09
1657,-2.2800514809517836e-09
1887,-2.296434598036967e-09
8506,-2.2968446033999612e-09
7082,-2.3407374927231217e-09
118,-2.3415563932260852e-09
2183,-2.373944929523475e-09
9116,-2.3752237954255406e-09
6306,-2.414916711046544e-09
2853,-2.508800389655619e-09
930,-2.5100761469332156e-09
4624,-2.5138726655882238e-09
3623,-2.522468345311779e-09
10196,-2.5297013372949095e-09
8419,-2.5531302627612718e-09
7540,-2.5544223403173305e-09
5279,-2.5644369960886593e-09
7848,-2.577846269780082e-09
4517,-2.596942882959752e-09
3411,-2.616323491189121e-09
3151,-2.628175232999297e-09
3949,-2.651344921389409e-09
671,-2.6838971045606286e-09
3122,-2.7162589955054273e-09
7297,-2.748970384658378e-09
1337,-2.754296901663622e-09
2106,-2.824897205044863e-09
3033,-2.8368950522050795e-09
9417,-2.8369948612549933e-09
1642,-2.8952420461081374e-09
4224,-2.9777111887341334e-09
10360,-2.9944962065542313e-09
8631,-3.029664852327585e-09
2415,-3.0486598801005016e-09
3140,-3.050346752964117e-09
2722,-3.070073972821774e-09
7808,-3.079943633466087e-09
6347,-3.095610101588875e-09
6558,-3.098991618877278e-09
1104,-3.142409332745899e-09
9222,-3.1752060980494434e-09
1781,-3.1801173916434777e-09
4290,-3.2147278172800497e-09
7346,-3.2207246869475625e-09
1596,-3.23274196301071e-09
10416,-3.2733061816614395e-09
1497,-3.273594062491725e-09
1021,-3.2937856886405825e-09
1866,-3.3263428678154128e-09
964,-3.3452903780428755e-09
1017,-3.3606020188869934e-09
6599,-3.3633149598699674e-09
6239,-3.3660046971917268e-09
7858,-3.4317535479999606e-09
8184,-3.4808381732531757e-09
5631,-3.482233390528222e-09
3101,-3.508726309497945e-09
4903,-3.549731952823265e-09
3995,-3.5642389040191347e-09
3081,-3.61230056977746e-09
6944,-3.61278251759245e-09
3691,-3.651037472351959e-09
6254,-3.7005281061652795e-09
3848,-3.704084372557759e-09
878,-3.720112662364272e-09
5992,-3.865822550963571e-09
3896,-3.8684759839924254e-09
3159,-3.878840804105721e-09
2410,-3.885817889681675e-09
2931,-3.9115468641881534e-09
1558,-3.921624136538071e-09
1975,-3.935020753687013e-09
7818,-3.9836023368877704e-09
3344,-3.98416677427349e-09
3427,-3.993843478156123e-09
800,-4.011507348522514e-09
3306,-4.0678040935659965e-09
401,-4.085753291249716e-09
6722,-4.090875194151522e-09
2171,-4.1819854246227806e-09
3180,-4.202975079081739e-09
1003,-4.214099957877693e-09
2239,-4.219293581186889e-09
4916,-4.240878315187047e-09
7598,-4.270148235008264e-09
1617,-4.2715897485834375e-09
7823,-4.27683954917768e-09
3644,-4.390846131130388e-09
9847,-4.441944145838761e-09
6783,-4.4839736368373906e-09
6569,-4.504172812502816e-09
2805,-4.58463200736503e-09
4765,-4.586200530454221e-09
3508,-4.62016158664369e-09
4260,-4.667520370205125e-09
2743,-4.712083612190554e-09
1848,-4.743138548590764e-09
2165,-4.748099247109394e-09
4441,-4.810445375369454e-09
6541,-4.8130779362054454e-09
9959,-4.8219483961275955e-09
5542,-4.829272537421048e-09
3651,-4.885685189748301e-09
2626,-4.927903418661117e-09
1867,-4.96097873892154e-09
9186,-4.9902340037988324e-09
4350,-5.050168061515592e-09
2989,-5.094859201193458e-09
5513,-5.169381589453792e-09
6591,-5.255982538088233e-09
4075,-5.272584591153873e-09
10168,-5.331106889272519e-09
6662,-5.3910731434569925e-09
3695,-5.419003912265907e-09
2083,-5.592697638334698e-09
2386,-5.5944322507883726e-09
4707,-5.637991629114936e-09
7840,-5.7174815992766526e-09
2592,-5.732055718965512e-09
3293,-5.837100580663446e-09
9999,-5.910981926149361e-09
9206,-5.9626179549354674e-09
4406,-6.039391875489741e-09
4779,-6.0422968850559755e-09
9503,-6.049487799586473e-09
5572,-6.050092871134893e-09
1310,-6.0653875255667344e-09
2715,-6.0697855630564845e-09
6947,-6.07207883973615e-09
1913,-6.088312298757614e-09
484,-6.102760741200086e-09
1057,-6.144044162326168e-09
4421,-6.276600128529708e-09
6862,-6.3041671882757555e-09
6165,-6.324339496543985e-09
2717,-6.332144142362495e-09
2660,-6.359414994605572e-09
1639,-6.360242776892733e-09
3746,-6.369815341855656e-09
9316,-6.4199601190750855e-09
9101,-6.463361179598337e-09
6795,-6.5050591580018136e-09
887,-6.5627174805626964e-09
3920,-6.679637731821231e-09
4154,-6.7133976155986375e-09
1843,-6.7498993061576584e-09
9522,-6.75648492709513e-09
2960,-6.758132276019069e-09
5003,-6.770976668235562e-09
6045,-6.8477019610213574e-09
6785,-6.859850465446016e-09
9021,-6.962898257967254e-09
569,-6.988049250367112e-09
4358,-7.026257353714982e-09
3618,-7.119166367530738e-09
8953,-7.201116591915024e-09
8323,-7.276443447779002e-09
9792,-7.513488942123558e-09
5108,-7.558461856405074e-09
7663,-7.603380591802988e-09
3680,-7.638423671352257e-09
4241,-7.834557003150167e-09
7770,-7.85939491265708e-09
3569,-8.019372277345838e-09
8485,-8.407506690844002e-09
4472,-8.494950520798739e-09
6732,-8.514411842241998e-09
3902,-8.572166532161418e-09
2509,-8.6016918032783e-09
5366,-8.627926373350192e-09
2242,-8.645195226364422e-09
3514,-8.668848749948665e-09
2013,-8.72084715553001e-09
7071,-8.804647677607136e-09
1869,-8.818262564602719e-09
5126,-8.832856668306022e-09
4181,-8.859923461557173e-09
6612,-8.878449531124488e-09
8106,-8.903793702330631e-09
576,-8.912020454943104e-09
7278,-8.991747790787485e-09
5178,-9.035110437594085e-09
9398,-9.169303538669737e-09
1839,-9.19737397353515e-09
5809,-9.242438814283105e-09
8364,-9.251024390977136e-09
4842,-9.321102112380686e-09
7773,-9.331817985014368e-09
2088,-9.460158878482616e-09
7676,-9.501817554991021e-09
607,-9.618454921422881e-09
3686,-9.651352161910154e-09
7611,-9.814130397245435e-09
6295,-9.815313894989686e-09
1741,-9.820243285219021e-09
8127,-9.904922215753231e-09
4186,-9.911820253449832e-09
4864,-1.0006838913056981e-08
2458,-1.0043045950425267e-08
1829,-1.0207603207135207e-08
4678,-1.0270429839920325e-08
5643,-1.0289713969768854e-08
3258,-1.0299836983307387e-08
4141,-1.0558059315712853e-08
7130,-1.0571996167385578e-08
2788,-1.0627917212957527e-08
4931,-1.0692549068380686e-08
9314,-1.0913826287151096e-08
10058,-1.0950189643921249e-08
5916,-1.106942981721204e-08
4452,-1.1095209195843836e-08
7044,-1.1210092409896788e-08
6985,-1.121994941399862e-08
4753,-1.1240736341733282e-08
3522,-1.1417158329862787e-08
2129,-1.1526632093250555e-08
2991,-1.160922424858768e-08
8824,-1.1636598351572047e-08
4456,-1.183517950309465e-08
7828,-1.1862573590093461e-08
4372,-1.1890852302798294e-08
2140,-1.1995665794017896e-08
10077,-1.218479628306568e-08
287,-1.2338380983578645e-08
4211,-1.2372684210504303e-08
4900,-1.2380344305285007e-08
7902,-1.241925540185207e-08
1281,-1.2519043135483798e-08
1812,-1.2564047136010004e-08
3136,-1.2682050076762152e-08
4644,-1.2726994569334238e-08
6504,-1.2894950884856371e-08
5846,-1.3126842723920618e-08
6228,-1.3136854715156687e-08
3311,-1.3182499980501916e-08
3967,-1.3204811022404783e-08
4045,-1.323508991291078e-08
2138,-1.325863641099545e-08
385,-1.3314056523938689e-08
2383,-1.3430638823308527e-08
4552,-1.3437241985769788e-08
7741,-1.3648011165656726e-08
1455,-1.3660983455565656e-08
3998,-1.3759153372205901e-08
6369,-1.3786943586779898e-08
3868,-1.38458515763773e-08
8841,-1.3902960116496388e-08
3767,-1.3994526870675372e-08
6652,-1.4188364705347567e-08
7845,-1.4190701502769798e-08
3338,-1.423142004242095e-08
4833,-1.4377219414996034e-08
430,-1.4421023486477225e-08
3146,-1.4453359398203247e-08
4656,-1.4490382227450027e-08
3727,-1.4502673284511047e-08
1833,-1.4862099551038455e-08
9964,-1.5053978508206e-08
3493,-1.5063556624284047e-08
9330,-1.5126385921604424e-08
2207,-1.5144962617341662e-08
6121,-1.520764225659832e-08
6262,-1.534109994594246e-08
5568,-1.5619558979551584e-08
918,-1.5667545483211143e-08
2824,-1.5734898717312262e-08
10366,-1.6041767914032334e-08
8465,-1.620166134586043e-08
6039,-1.6254399604065384e-08
7192,-1.6529289048605733e-08
9315,-1.708863628380186e-08
6533,-1.756327794311119e-08
5500,-1.7597469259555965e-08
5245,-1.7747153080449607e-08
3589,-1.7952730857473398e-08
9207,-1.798444237977037e-08
8898,-1.801065874218466e-08
4694,-1.8164683091015377e-08
4022,-1.8246471888971882e-08
6681,-1.832277618518674e-08
10097,-1.832692486658516e-08
4738,-1.8510091237544657e-08
3874,-1.8597859252622584e-08
10255,-1.8620019304194102e-08
5617,-1.8735928364321808e-08
7664,-1.8835389248295087e-08
2589,-1.9090051317505186e-08
2767,-1.92129805398622e-08
9431,-1.9324814637400323e-08
8357,-1.9355342217863836e-08
8030,-1.9380462568108214e-08
5585,-1.950555805763088e-08
540,-1.966042617596031e-08
3026,-1.9768076064963225e-08
4785,-1.9831813524717745e-08
1733,-1.9943381168729957e-08
9334,-2.006966237644292e-08
859,-2.0072649320468372e-08
1643,-2.0109285792102582e-08
2944,-2.0227597374855577e-08
3021,-2.040997948427048e-08
3440,-2.0809124201548457e-08
7261,-2.083426231536123e-08
9218,-2.0918952792214895e-08
6304,-2.1027654284466735e-08
7590,-2.1071253186732974e-08
2677,-2.1141201678176458e-08
2892,-2.1149775264461823e-08
10389,-2.1180806442089306e-08
2781,-2.137681232028399e-08
952,-2.1522132520601645e-08
9014,-2.162793943938368e-08
655,-2.1747441181219074e-08
7068,-2.183005776146274e-08
1701,-2.194764103791158e-08
8564,-2.2331983373646835e-08
538,-2.234369578246742e-08
9937,-2.252623954035471e-08
5586,-2.286699274378634e-08
8276,-2.3152680661553404e-08
3480,-2.3228654555396133e-08
7447,-2.3281834238275678e-08
10090,-2.342752125628067e-08
1670,-2.360534967493777e-08
2783,-2.3623461409272295e-08
9858,-2.3631582912742033e-08
8326,-2.3639775470485347e-08
4514,-2.3722617648047617e-08
5944,-2.3872498644550433e-08
677,-2.4274534382584534e-08
1698,-2.4301901824230754e-08
1846,-2.4532214482064774e-08
9468,-2.466088488972673e-08
8401,-2.492534623144138e-08
7892,-2.5226468025607574e-08
2904,-2.5266706948912088e-08
9165,-2.554724432002331e-08
1195,-2.5620826349381787e-08
6821,-2.5679923965071794e-08
1773,-2.5847612938889597e-08
8179,-2.6131767860704258e-08
5635,-2.641858287688592e-08
4830,-2.7082500686503863e-08
258,-2.7106347388894392e-08
2061,-2.730260373340343e-08
6889,-2.757701356159714e-08
1714,-2.8116946992895464e-08
6789,-2.832384726758619e-08
4881,-2.868406223655029e-08
6853,-2.868421233870322e-08
6738,-2.869709092578887e-08
9034,-2.8744434388272566e-08
8817,-2.8799092000042492e-08
1181,-2.8857453315822568e-08
10444,-2.906628449039772e-08
8594,-2.9068782936292337e-08
2691,-2.9217626540400943e-08
7382,-2.922079911371611e-08
2951,-2.937837617622563e-08
3563,-2.959118550194262e-08
5474,-2.9796239253698786e-08
3083,-2.983514502119533e-08
6834,-3.0283262120178733e-08
3530,-3.0338053846890034e-08
7042,-3.036706708314796e-08
7962,-3.069490794871399e-08
5911,-3.092386258174429e-08
2835,-3.116231006572434e-08
9544,-3.1472524142373004e-08
3360,-3.162050266070082e-08
8629,-3.1751111961852985e-08
5490,-3.2145122119686675e-08
4908,-3.224255351597094e-08
2884,-3.258745628897941e-08
7568,-3.26314992804555e-08
3606,-3.2719096765276845e-08
3609,-3.282931793080479e-08
1879,-3.3107545149846374e-08
2642,-3.317790486789818e-08
8528,-3.317968477745126e-08
10040,-3.322549879669623e-08
7536,-3.3293245493837276e-08
10458,-3.3485738626382044e-08
592,-3.364146472506491e-08
1526,-3.421424032978848e-08
4449,-3.422242045303392e-08
7870,-3.4727813513768524e-08
4728,-3.486939448293924e-08
8211,-3.5295951050784424e-08
8408,-3.538869997044003e-08
7375,-3.54855185236147e-08
1371,-3.552387184413419e-08
4951,-3.5961978284149154e-08
1739,-3.599403264331613e-08
8266,-3.6147090654026215e-08
6636,-3.6447326934307966e-08
5503,-3.7046158141151864e-08
2740,-3.8162111692940925e-08
5067,-3.829996586546258e-08
6633,-3.8310053795953536e-08
5299,-3.854175467665755e-08
3991,-3.872069243016085e-08
1567,-3.894657218950215e-08
508,-3.91600920579549e-08
3374,-3.994302488763424e-08
8536,-4.119747210040714e-08
5914,-4.1479605528138563e-08
6258,-4.221630334200199e-08
10083,-4.2440538194910005e-08
4739,-4.268442665988914e-08
1591,-4.486795823765988e-08
4943,-4.540859599444502e-08
6670,-4.546170551122941e-08
3820,-4.552530441515046e-08
1462,-4.5556053152040477e-08
5528,-4.566311773146481e-08
1863,-4.575770873316287e-08
5462,-4.5908040036124476e-08
8640,-4.620367910490586e-08
2264,-4.7578213369092737e-08
10094,-4.844930856506835e-08
8559,-4.865430192069198e-08
4497,-4.8944244213089405e-08
3669,-4.940804565478629e-08
3541,-4.992202207176888e-08
9781,-5.000914882202778e-08
7001,-5.021225746304481e-08
4479,-5.045841078299418e-08
6974,-5.0463217604601596e-08
5256,-5.1121546107424365e-08
6818,-5.115866841265415e-08
1297,-5.116074852651309e-08
1520,-5.1244288812313243e-08
6843,-5.12894349213866e-08
6622,-5.141443537581836e-08
1875,-5.149656345793119e-08
9002,-5.21345739912249e-08
9893,-5.262188373933441e-08
5329,-5.2870833044948995e-08
4473,-5.3994909876564634e-08
8932,-5.414416470728156e-08
4959,-5.52228591743642e-08
4507,-5.5243024377205074e-08
4817,-5.5293639888986945e-08
2268,-5.537383174214483e-08
9793,-5.5626758310722835e-08
10257,-5.616178988532283e-08
4510,-5.7429952349252744e-08
7484,-5.756267640322221e-08
9007,-5.758063537086855e-08
5059,-5.954319526324525e-08
3212,-6.36440624646184e-08
8553,-6.392595963689018e-08
7043,-6.3961234531007e-08
1360,-6.456189538539547e-08
8279,-6.569966970459973e-08
7407,-6.592383883230468e-08
2706,-6.63249508647823e-08
9757,-6.641083061253994e-08
9725,-6.656743778421514e-08
6329,-6.66615953548444e-08
1110,-6.700215848809421e-08
10311,-6.70243309741636e-08
5577,-6.848489420008264e-08
6568,-7.046709527003259e-08
9543,-7.331545504030146e-08
4261,-7.416390701564524e-08
4030,-7.442170613103372e-08
9303,-7.70138441907875e-08
8400,-7.713188665547932e-08
10011,-7.749480701590983e-08
10331,-7.851665273506114e-08
8823,-7.871059182207318e-08
10295,-8.062483658477504e-08
7916,-8.069274670674531e-08
1205,-8.088096592473448e-08
3313,-8.091613068472725e-08
8309,-8.19653713790558e-08
2973,-8.240498772238425e-08
753,-8.245046601018657e-08
622,-8.31182376259676e-08
2822,-8.424315112165459e-08
327,-8.431268838648975e-08
1199,-8.890006597539468e-08
2979,-9.019759517059356e-08
1483,-9.099044007143675e-08
9074,-9.109189491596226e-08
10403,-9.60473869326961e-08
10195,-9.779315846003556e-08
346,-1.0225939206520707e-07
9223,-1.0267043037970325e-07
8589,-1.0295798347215168e-07
2256,-1.0425177165984678e-07
209,-1.0544970763248784e-07
5926,-1.1069949579223248e-07
8588,-1.1253625942231338e-07
595,-1.1459812654379675e-07
4214,-1.1610157457653258e-07
2211,-1.1642773145581486e-07
5995,-1.183082609657049e-07
10033,-1.24627565156743e-07
10187,-1.2829856643747917e-07
7126,-1.2967175422318178e-07
7215,-1.3025039180547537e-07
5282,-1.3247314001318955e-07
8670,-1.3256095598990214e-07
7059,-1.3455215963631417e-07
2348,-1.350409348788162e-07
9339,-1.3609525240099174e-07
6058,-1.3925445330187358e-07
4407,-1.392601305383323e-07
6721,-1.393638981994627e-07
107,-1.4423777372485347e-07
4160,-1.5026719779598352e-07
7616,-1.508214211298764e-07
8828,-1.5326401126003475e-07
568,-1.5355943361328173e-07
4155,-1.5474211068067234e-07
4118,-1.571645711351266e-07
9451,-1.5771740891068475e-07
6074,-1.6039786032706616e-07
6141,-1.60694412443263e-07
9112,-1.6294418969664548e-07
8342,-1.646664884447091e-07
6070,-1.6490098175836465e-07
3006,-1.6597854823885427e-07
8597,-1.6792020574030175e-07
10333,-1.6835925720215528e-07
4375,-1.6915337397449548e-07
1445,-1.717450714977531e-07
2628,-1.7527150930618518e-07
7154,-1.7651652228778403e-07
7339,-1.7843034783027178e-07
6407,-1.8059193251929173e-07
3467,-1.8543652657854182e-07
9428,-1.8611763152875938e-07
621,-2.0248516108267722e-07
909,-2.0737221007038897e-07
9920,-2.0867405936542127e-07
9208,-2.142240944635887e-07
1367,-2.2576488589720611e-07
6779,-2.2871373772659354e-07
9651,-2.3137521765193014e-07
9369,-2.4345692395399965e-07
2220,-2.48121523327427e-07
4486,-2.558208507252857e-07
237,-2.570858868011783e-07
4109,-2.5822602367497893e-07
9346,-2.589874839031836e-07
6864,-2.7046426964716375e-07
686,-2.728239394400589e-07
9721,-2.7550620984584384e-07
9232,-2.7665713275837334e-07
6372,-2.808192078873617e-07
9246,-2.8277830210754473e-07
7574,-2.8723070499836467e-07
2766,-2.937984504569613e-07
4270,-2.9473572737970244e-07
9365,-2.978006961029678e-07
1750,-2.9941658397092397e-07
7474,-3.0430977915330004e-07
1154,-3.048982080144924e-07
1682,-3.0494216218812653e-07
7439,-3.067976166448716e-07
244,-3.120679394896797e-07
9148,-3.2221777246377314e-07
813,-3.25310708149118e-07
3482,-3.2565269236783934e-07
3288,-3.2703968599889777e-07
9780,-3.3128861787190544e-07
1755,-3.363957858937283e-07
9050,-3.3709692104366695e-07
5727,-3.410400495340582e-07
7477,-3.447796501632183e-07
9159,-3.515377642315798e-07
8297,-3.5348780613730924e-07
5619,-3.547891793687086e-07
9632,-3.724362045431917e-07
3772,-3.845816820557957e-07
2408,-3.8690772896643466e-07
4914,-3.9518933192539407e-07
8476,-3.999636533080775e-07
6501,-4.226774734661376e-07
2736,-4.239105493297757e-07
3000,-4.5621631272751983e-07
8994,-4.6501887140948384e-07
7673,-4.7393109525728505e-07
6682,-4.747054589415711e-07
3052,-4.755362112973671e-07
1770,-4.809771922964501e-07
8661,-4.826823385428725e-07
7691,-4.827798392170735e-07
127,-4.977705430064816e-07
3450,-4.982062762337591e-07
9707,-5.055202620951604e-07
6309,-5.079806157937128e-07
6592,-5.156573479325743e-07
728,-5.182880329357431e-07
9044,-5.355895495995355e-07
6096,-5.418080490926513e-07
7839,-5.418901309894864e-07
5724,-5.614363089989638e-07
7693,-5.749180047587288e-07
1153,-6.09854339472804e-07
8445,-6.124028288923e-07
2259,-6.170537574234913e-07
2307,-6.388892188624595e-07
6471,-6.495453988009103e-07
4839,-6.506075749257434e-07
5649,-6.647731254361133e-07
1155,-6.653634159192734e-07
2409,-6.662982059424394e-07
9556,-6.705061537104484e-07
4907,-6.779575016935269e-07
5188,-6.784763968425978e-07
8735,-6.925827165105147e-07
7548,-6.997819923526549e-07
8158,-7.095328271589096e-07
3698,-7.330550886308629e-07
6493,-7.447365817370155e-07
3373,-7.531435812779819e-07
9531,-7.554729677394789e-07
4103,-7.633519203409378e-07
7556,-7.647439588254201e-07
5795,-7.80209205686333e-07
6348,-7.835645874365582e-07
9962,-8.192634766146512e-07
9328,-8.197975205348484e-07
3379,-8.457904812075867e-07
3624,-8.536217706023308e-07
7670,-8.566032079215802e-07
9283,-8.731274476758699e-07
9242,-8.875119306139823e-07
2349,-8.974739387213049e-07
9580,-8.980905761291069e-07
6363,-9.005180174881389e-07
4743,-9.166539882698999e-07
6308,-9.365285222884268e-07
4343,-9.460698890961794e-07
8960,-9.506445337592595e-07
7996,-9.535856690945366e-07
8003,-9.659137845119403e-07
5598,-9.729077419251553e-07
8229,-9.79147898760857e-07
6344,-9.978692219192453e-07
6355,-1.0258501674798026e-06
9984,-1.0356869779570843e-06
2104,-1.0436652928547119e-06
410,-1.0586925327515928e-06
7543,-1.0601726216918905e-06
6317,-1.0885506753766094e-06
1690,-1.095891491331713e-06
7936,-1.0962791066049249e-06
9502,-1.1168385185555962e-06
6135,-1.1226487686144537e-06
3551,-1.1381787885511585e-06
2930,-1.1446368830547726e-06
8605,-1.1591845918701438e-06
8062,-1.1595412843234953e-06
4299,-1.1739843444047438e-06
7942,-1.2297084595047636e-06
3506,-1.2445287893569912e-06
6234,-1.292011404530058e-06
2343,-1.3207383062763256e-06
9794,-1.3440194379654713e-06
7981,-1.355184281237598e-06
6735,-1.371023358842649e-06
5606,-1.3808354992761451e-06
6114,-1.43275713071489e-06
4295,-1.4745556313755515e-06
4954,-1.5019264765214757e-06
9541,-1.5055314861456282e-06
9627,-1.51599101627653e-06
3339,-1.5250844853653689e-06
2652,-1.5527430718975666e-06
8095,-1.6040224295466032e-06
1343,-1.6043101709328766e-06
2544,-1.6375500990761793e-06
6225,-1.6433677387794887e-06
7033,-1.6988980178211932e-06
2718,-1.723313175716612e-06
9926,-1.7398882050656539e-06
8743,-1.7707441202219343e-06
766,-1.776388501184556e-06
2956,-1.818840928535792e-06
4734,-1.8544478734838776e-06
3351,-1.8571103055364802e-06
1446,-1.859636995504843e-06
7129,-1.9565040929592215e-06
5788,-2.058628183476685e-06
7931,-2.0661050257331226e-06
6698,-2.1340931652957806e-06
7287,-2.183023980251164e-06
8093,-2.1980832798362826e-06
2756,-2.226780452474486e-06
1635,-2.241989022877533e-06
10001,-2.255147023788595e-06
7464,-2.362029135838384e-06
6126,-2.4151569277819362e-06
6590,-2.4884526510504656e-06
7360,-2.527600031498878e-06
6428,-2.5586448373360327e-06
6631,-2.5837169914666447e-06
1557,-2.613302399367967e-06
6635,-2.6168959266215097e-06
5564,-2.6614123953550006e-06
8698,-2.6781441420098417e-06
1939,-2.6789743969857227e-06
6251,-2.7070885835200897e-06
264,-2.7929742145715863e-06
1050,-2.8628379595829756e-06
6013,-2.9083072377034114e-06
2338,-2.9629964046762325e-06
4092,-2.9741451044174028e-06
4053,-2.9891050417063525e-06
1170,-3.048091002710862e-06
7480,-3.0772199579587323e-06
10336,-3.0922429914426175e-06
5181,-3.1300263572120457e-06
2974,-3.1316318427343504e-06
6110,-3.229875005672511e-06
2006,-3.261843630752992e-06
5526,-3.264212978137948e-06
9455,-3.2697414553695126e-06
1409,-3.293710847174225e-06
492,-3.3597002584428992e-06
1087,-3.4345994208706543e-06
841,-3.484890157778864e-06
520,-3.494754992061644e-06
5229,-3.495416990517697e-06
7546,-3.6502525517789763e-06
944,-3.6547098716255277e-06
8139,-3.670662295007787e-06
4238,-3.670870569294493e-06
8689,-3.683135105347901e-06
1679,-3.6982247593186912e-06
1214,-3.756903197427164e-06
4240,-3.847408606816316e-06
4688,-3.995668748757453e-06
6067,-4.0940344661066774e-06
7318,-4.148134848946938e-06
947,-4.158468982495833e-06
7561,-4.3412003378762165e-06
301,-4.359507784101879e-06
8313,-4.4775874812330585e-06
3932,-4.496465180636733e-06
388,-4.520763695836649e-06
7112,-4.576558467306313e-06
1709,-4.593778157868655e-06
4630,-4.646095248972415e-06
3705,-4.725905228042393e-06
4114,-4.80099242849974e-06
1052,-4.860717808696791e-06
3584,-4.862147306994302e-06
6623,-4.88210662297206e-06
6943,-4.960311116519733e-06
7580,-4.9846951242216164e-06
7062,-5.022464165449492e-06
8399,-5.039310963184107e-06
3532,-5.173802264835103e-06
3533,-5.278482603898738e-06
386,-5.352296966520953e-06
6815,-5.358675025490811e-06
4780,-5.410083304013824e-06
4760,-5.432820671558147e-06
5780,-5.642629957947065e-06
7495,-5.894982678000815e-06
4009,-5.983319624647265e-06
2874,-6.461306384153431e-06
2310,-6.686566848657094e-06
635,-6.8128160819469485e-06
5612,-6.82076324665104e-06
792,-6.946593430257053e-06
2546,-6.963087344047381e-06
2565,-7.3802498263830785e-06
9363,-7.393811984002241e-06
7628,-7.430920277329278e-06
2187,-7.596600653414498e-06
7721,-7.605283144584973e-06
9388,-7.943012860778254e-06
2315,-8.132426501106238e-06
8954,-8.327316209033597e-06
6773,-8.371772764803609e-06
8872,-8.437457381660352e-06
1156,-8.62814522406552e-06
9236,-8.985440672404366e-06
3707,-8.988675745058572e-06
3666,-9.030198270920664e-06
7253,-9.048933407029836e-06
6080,-9.148381650447845e-06
339,-9.449142908124486e-06
8712,-9.46466298046289e-06
5267,-9.886944098980166e-06
1909,-9.994659194489941e-06
7269,-1.009794368656003e-05
7456,-1.017402564684744e-05
850,-1.0217911039944738e-05
461,-1.0425050277262926e-05
9720,-1.0619227850838797e-05
871,-1.0724076673795935e-05
7017,-1.0912089237535838e-05
3246,-1.1044979146390688e-05
7113,-1.1337190699123312e-05
8167,-1.1508750048960792e-05
367,-1.1576326869544573e-05
408,-1.2016410437354352e-05
1148,-1.255839879377163e-05
682,-1.2610765224962961e-05
3970,-1.3414160093816463e-05
1413,-1.4161243143462343e-05
