Train_ID,Score
7756,-6.077751691681288e-13
7775,-6.07886598046406e-13
5590,-6.08899026035073e-13
2576,-6.158835648504418e-13
9041,-6.179223799307465e-13
8470,-6.195107632184921e-13
8126,-6.217813536182198e-13
9622,-6.257041597085983e-13
7242,-6.326002818368009e-13
8480,-6.347502276397854e-13
2962,-6.356142554560934e-13
4432,-6.447411777642936e-13
2846,-6.462733993795045e-13
7954,-6.464244016370774e-13
7270,-6.516243978866437e-13
5058,-6.56432319525585e-13
7466,-6.593841412553397e-13
3987,-6.595577220231547e-13
2585,-6.633533240936462e-13
9054,-6.676236982954692e-13
10378,-6.685769559505728e-13
5668,-6.688309574145318e-13
8142,-6.701798675474296e-13
9419,-6.701981634590903e-13
4080,-6.75343136448403e-13
9642,-6.781873782175929e-13
9888,-6.800170506988251e-13
5349,-6.807361748947804e-13
10484,-6.893363917875872e-13
7444,-6.905450332644197e-13
7586,-6.965301003070828e-13
7720,-7.000332659466008e-13
5049,-7.02339418177586e-13
5849,-7.078552154149431e-13
2666,-7.085639583750969e-13
4586,-7.141992075868075e-13
5739,-7.237447674588587e-13
7812,-7.371881154561583e-13
2669,-7.415872657710182e-13
2671,-7.489263115917355e-13
4866,-7.490171406287355e-13
2084,-7.492168506689073e-13
6172,-7.512700585330517e-13
5625,-7.66062045612706e-13
8697,-7.702211535665776e-13
6235,-7.765601855135029e-13
9915,-1.0376370986400762e-12
7202,-1.039849684223576e-12
6430,-1.0447346655319267e-12
7073,-1.0568566963416182e-12
4593,-1.0585803609554356e-12
9819,-1.058925570927155e-12
7408,-1.0660814678958852e-12
7322,-1.071431734566558e-12
3814,-1.0868577088665732e-12
8394,-1.0929623091987528e-12
6094,-1.1005074347474053e-12
8624,-1.1082843085104266e-12
3679,-1.1087832041400958e-12
10055,-1.1101286990361503e-12
5641,-1.1224160706771458e-12
9458,-1.123394400507488e-12
8363,-1.1236278292352242e-12
9686,-1.1309773105018517e-12
9685,-1.1309773105018517e-12
5141,-1.1351277448383434e-12
6807,-1.140743966301927e-12
6103,-1.1477133804969897e-12
7426,-1.1484300381330026e-12
7675,-1.154613731013665e-12
2625,-1.1582348578495494e-12
5550,-1.1599926206216915e-12
3337,-1.1611697931304676e-12
5350,-1.1620278307297727e-12
4759,-1.1670430247190389e-12
8705,-1.1699066737071162e-12
7344,-1.1719515332145325e-12
8374,-1.1743049566602382e-12
10289,-1.1780550493445396e-12
8721,-1.182690176262241e-12
2096,-1.1835603027157693e-12
4498,-1.1836321311096965e-12
8339,-1.1864885701533268e-12
7429,-1.1934766326257562e-12
2687,-1.2010461527232896e-12
10006,-1.2025759619886667e-12
8644,-1.2167330402761134e-12
2543,-1.217426658615961e-12
9953,-1.2207401972955112e-12
8423,-1.2212712937297032e-12
7831,-1.2400624147326789e-12
10072,-1.2511869795436836e-12
6031,-1.251742253686322e-12
9144,-1.2591935957470546e-12
6627,-1.2632376156403169e-12
4278,-1.2637497385364904e-12
9470,-1.2646659435823493e-12
6967,-1.270752925629226e-12
8180,-1.2720684423352113e-12
8889,-1.2738563459277485e-12
2551,-1.2801876529341949e-12
7933,-1.289030080592335e-12
8940,-1.2922278264798637e-12
7699,-1.2930951340077435e-12
8043,-1.2969439975099584e-12
8191,-1.2987873580436182e-12
3358,-1.3013585434956676e-12
9434,-1.30392999999826e-12
7886,-1.3310924086053222e-12
8355,-1.3559850399642859e-12
5949,-1.3584061718356633e-12
7284,-1.3649953021187267e-12
8468,-1.3729607186395432e-12
6699,-1.3890078323641752e-12
9249,-1.482803354928286e-12
9176,-1.5181807633962707e-12
9652,-1.6493887961162301e-12
6024,-1.659521424359628e-12
8910,-1.6814517985429267e-12
7779,-1.691689973867816e-12
6528,-1.6935435801120058e-12
3887,-1.7116383722697026e-12
2417,-1.7140061613941937e-12
4631,-1.7204829683321876e-12
10380,-1.7381562768953307e-12
9911,-1.7520655607762559e-12
6586,-1.7881480801271166e-12
7049,-1.794486000766815e-12
7905,-1.8015882297280073e-12
9168,-1.8050672718691874e-12
3712,-1.810173593051051e-12
8710,-1.8139194573468798e-12
9763,-1.8150909377942503e-12
9938,-1.8192524309929015e-12
9125,-1.82102136104742e-12
8136,-1.8258909466849216e-12
4880,-1.83818726299384e-12
2424,-1.8411356965918058e-12
8290,-1.845203243672211e-12
3714,-1.8534809104187033e-12
4653,-1.8596239457178976e-12
6491,-1.8630679681289064e-12
8378,-1.865570306743003e-12
9826,-1.8668521589715326e-12
5647,-1.8920406691033675e-12
9630,-1.913171335764241e-12
6494,-1.914011375607483e-12
8148,-1.9199951958176475e-12
4597,-1.9207965296433316e-12
8314,-1.937567727788858e-12
4731,-1.938142138099841e-12
6945,-1.938739425076663e-12
8733,-1.956763960933583e-12
5360,-1.974107617826182e-12
8039,-1.976479743759363e-12
9844,-1.9886062197979615e-12
6508,-2.00655160889629e-12
9895,-2.0134181865152923e-12
3595,-2.0247182836580224e-12
4890,-2.0277155605638586e-12
8634,-2.037551767933299e-12
7790,-2.0488808132740344e-12
9952,-2.053326150601442e-12
6960,-2.078643680791803e-12
9273,-2.101421358972899e-12
7319,-2.1601188719688746e-12
9305,-2.2133578607072546e-12
9592,-2.3170784952189494e-12
9561,-2.3714369227004206e-12
3538,-2.3751542182690044e-12
2690,-2.378846577187621e-12
3483,-2.3829820495341325e-12
6351,-2.3846506366775877e-12
3475,-2.3855866284130944e-12
6600,-2.4067253181700443e-12
3839,-2.4132384458808165e-12
9220,-2.4290012275857142e-12
4091,-2.4332752609698693e-12
7448,-2.4420081842085883e-12
4232,-2.4512498151066375e-12
10133,-2.4527286668699078e-12
3432,-2.4561654793364696e-12
3077,-2.4597863893319194e-12
8786,-2.4692735920220366e-12
9399,-2.48753795339951e-12
4387,-2.4926753369736154e-12
6516,-2.492988779821681e-12
2699,-2.4986295584644713e-12
3592,-2.5407658832757307e-12
7612,-2.5472822635930203e-12
3328,-2.5484128696184882e-12
9237,-2.548946297087351e-12
3552,-2.551129988682954e-12
6334,-2.5517068926589337e-12
9924,-2.558493564577824e-12
6370,-2.5621200040043535e-12
5471,-2.5632423700933105e-12
8149,-2.5761682283936826e-12
9871,-2.5888134951718156e-12
9289,-2.6009946149999075e-12
7079,-2.6145667662152983e-12
3409,-2.6595549764210635e-12
8650,-2.6693736197153095e-12
6161,-2.6714880307920907e-12
7171,-2.712480522311378e-12
6983,-2.7820304653730643e-12
10043,-2.7852398122238387e-12
5035,-2.8340450645980564e-12
3425,-2.834513765197222e-12
4347,-2.8464461690469456e-12
7669,-2.8534390562190426e-12
5201,-2.8703897982443327e-12
7593,-2.8991739564609986e-12
7544,-2.9227371391160606e-12
6683,-2.934287361699983e-12
7294,-2.9385902348619264e-12
8439,-2.9760012813448422e-12
4843,-2.9904181344728165e-12
9416,-2.9910528264245895e-12
9366,-2.9930492763050043e-12
7380,-3.0005387280720996e-12
3489,-3.0050975813669667e-12
3259,-3.009699802748733e-12
6863,-3.010789751192733e-12
3449,-3.0225217944809812e-12
3129,-3.0245620461291645e-12
10485,-3.0285648121297637e-12
6626,-3.038835459309719e-12
5047,-3.0468650605991465e-12
3603,-3.0510046529139134e-12
8798,-3.056488439082128e-12
4019,-3.0644900679555054e-12
10118,-3.065353201305021e-12
5325,-3.0698503634962737e-12
6343,-3.072308141401081e-12
2604,-3.075482793782336e-12
8788,-3.086166955670877e-12
5747,-3.099460358507722e-12
9228,-3.1036696650221796e-12
4164,-3.1181697848770007e-12
5576,-3.131397051381324e-12
4608,-3.1459474782169483e-12
6089,-3.150086528430629e-12
4383,-3.169403216436717e-12
2014,-3.2455036921841263e-12
7314,-3.273735557814128e-12
5976,-3.311859792486105e-12
4435,-3.3533376813180138e-12
7577,-3.3565603638555097e-12
6995,-3.3572041631055316e-12
5987,-3.3676831939430385e-12
7560,-3.368276252531388e-12
6249,-3.3759571744021444e-12
6548,-3.3774101137334922e-12
9321,-3.3935551851244083e-12
7199,-3.4190906399514387e-12
7326,-3.430407867488494e-12
7857,-3.4961353473708656e-12
3271,-3.544642986248736e-12
3046,-3.5534523457406153e-12
6319,-3.558568045271271e-12
5291,-3.63101335023458e-12
1191,-3.645229192279775e-12
1835,-3.680222251077614e-12
3125,-3.688432805709629e-12
2021,-3.7276520845758165e-12
4393,-3.729911995584145e-12
9784,-3.730623232209296e-12
7022,-3.733042954617849e-12
9252,-3.741876383397957e-12
6749,-3.7441460522258385e-12
4172,-3.758918089985519e-12
3255,-3.759895172983363e-12
3434,-3.76449500912035e-12
1816,-3.76611296402235e-12
6188,-3.780483955398428e-12
6598,-3.839588152629303e-12
8988,-3.894999340420258e-12
8987,-3.894999340420258e-12
9373,-3.896007648440669e-12
5996,-3.896797598143542e-12
6222,-3.9773195587705645e-12
6604,-4.024398652865968e-12
8945,-4.0927055581369e-12
7069,-4.108818320303076e-12
7875,-4.115125991702162e-12
8821,-4.125209722427581e-12
5248,-4.137762615180618e-12
4735,-4.141647528405068e-12
9439,-4.142399097351035e-12
9478,-4.147976016485866e-12
9071,-4.168413010596783e-12
3583,-4.1846545759810505e-12
5302,-4.219424072290923e-12
3057,-4.230214485992367e-12
1202,-4.23585320465103e-12
9072,-4.275545412504855e-12
8032,-4.289419947706152e-12
8362,-4.290608016446762e-12
9288,-4.307527208188833e-12
6499,-4.342713688654243e-12
5961,-4.360115133522635e-12
5460,-4.412678772727774e-12
9464,-4.416236690577002e-12
5887,-4.47388437060936e-12
8441,-4.4931079256488315e-12
6572,-4.508023945457018e-12
4258,-4.5141358099437534e-12
7709,-4.521422082223725e-12
7356,-4.525456615347978e-12
9395,-4.526788232456225e-12
7949,-4.603369768707566e-12
3323,-4.691973806009164e-12
9939,-4.6987678505028274e-12
4036,-4.716461813117356e-12
7086,-4.724836624378503e-12
8094,-4.747885895203807e-12
5258,-4.758357119785672e-12
9051,-4.7775548708134385e-12
4159,-4.787226604713313e-12
6227,-4.832105418919874e-12
9086,-4.834317408192179e-12
9355,-4.840123744506708e-12
4745,-4.879968391185985e-12
3336,-4.91254844962874e-12
5466,-4.9535080898222006e-12
9011,-4.95611906549398e-12
9010,-4.95611906549398e-12
4767,-4.974510170105417e-12
8286,-4.9832807151595215e-12
5700,-4.997685858904033e-12
7719,-5.072056923766111e-12
5977,-5.130761267235773e-12
9906,-5.155029831824254e-12
10177,-5.277311573848031e-12
7410,-5.305122010093588e-12
2721,-5.32990318546922e-12
1113,-5.342799119789632e-12
8366,-5.373877124542625e-12
5815,-5.42010425257089e-12
10405,-5.461949902779706e-12
9129,-5.511578606703926e-12
5804,-5.540366993309065e-12
6521,-5.5625319888424896e-12
10313,-5.63272171960616e-12
7761,-5.659066314514516e-12
4657,-5.748118127313351e-12
1998,-5.751379407448187e-12
7085,-5.771021898207107e-12
9961,-5.8610763811750566e-12
9457,-5.8893950913990745e-12
10353,-5.893302989709581e-12
7764,-5.895695390223388e-12
7990,-5.9106036037759324e-12
5856,-5.914405033433101e-12
9460,-6.032568975605779e-12
9380,-6.032636412980907e-12
8125,-6.061855661529392e-12
6689,-6.062044746388273e-12
7070,-6.07730120567862e-12
8385,-6.077605649648654e-12
9931,-6.190768167199656e-12
8493,-6.214855453184898e-12
7493,-6.253069676637191e-12
5851,-6.274665249189626e-12
5839,-6.28627293448869e-12
3069,-6.299674757542784e-12
3439,-6.3149735007178576e-12
8938,-6.336061232972701e-12
8903,-6.336091807473965e-12
9061,-6.3427592171538816e-12
9080,-6.3726831971144815e-12
9635,-6.42254326978231e-12
7872,-6.426056735342467e-12
9272,-6.5144601952421555e-12
7431,-6.514962180848016e-12
8678,-6.5367871705801495e-12
2878,-6.5439327134181324e-12
7975,-6.584333772652329e-12
3750,-6.729215058440263e-12
8459,-6.731679016297454e-12
4028,-6.7419546508074024e-12
4107,-6.7423961379320385e-12
7355,-6.747604645168659e-12
3040,-6.754465910197016e-12
6321,-6.761865156343361e-12
5190,-6.779723700847673e-12
6007,-6.787434763538824e-12
2004,-6.840130024887703e-12
3139,-6.8546281931786135e-12
8054,-6.8584001325366906e-12
8976,-6.935082499590073e-12
7184,-6.954754480648084e-12
9100,-6.973641065652347e-12
7372,-6.989388451686396e-12
10036,-6.993687963821604e-12
10365,-7.001683954843685e-12
3335,-7.095433832496334e-12
7763,-7.132358289044238e-12
7563,-7.181364660921452e-12
7968,-7.246618669715099e-12
8064,-7.306832439449296e-12
6435,-7.311298268197763e-12
7805,-7.32193494203115e-12
10461,-7.351996181986786e-12
10493,-7.38831695476505e-12
4826,-7.390573179485993e-12
3048,-7.40074841687477e-12
3579,-7.414698629387706e-12
6784,-7.44532777444129e-12
10339,-7.447637341909119e-12
4575,-7.452454885842341e-12
9323,-7.472179125445066e-12
9891,-7.477930167448799e-12
4788,-7.479006129684773e-12
3734,-7.580482248858988e-12
8885,-7.592689497959437e-12
7704,-7.595726565085004e-12
7196,-7.621655910561298e-12
9724,-7.688801852145932e-12
4996,-7.829831834976764e-12
6824,-7.84533028819201e-12
9295,-7.856858826732482e-12
2826,-7.868882195144478e-12
3612,-7.872585829765688e-12
3164,-7.902436951340297e-12
8484,-7.92381351505389e-12
5092,-8.006441429980748e-12
6845,-8.090859579534815e-12
4377,-8.116709995092952e-12
3650,-8.256970194381319e-12
6115,-8.282174425444655e-12
3593,-8.302487603667474e-12
7780,-8.314639775297561e-12
2796,-8.325248910395766e-12
8083,-8.466375170379514e-12
9525,-8.473442867501513e-12
5375,-8.503011229149537e-12
6455,-8.542753743984166e-12
2633,-8.591691594284079e-12
7762,-8.716970287953041e-12
8089,-8.724354572109405e-12
5981,-8.783060216621674e-12
4056,-8.82747824490493e-12
5210,-8.827558042184824e-12
5512,-8.836803684630912e-12
4303,-8.849165324120722e-12
3163,-9.020817946792103e-12
8874,-9.052395985587047e-12
7478,-9.06530883346135e-12
6339,-9.127973550626667e-12
3732,-9.12902002256355e-12
7998,-9.15213521288094e-12
4203,-9.171338168079135e-12
7076,-9.28064482902391e-12
7383,-9.376774964126033e-12
10357,-9.385251690391394e-12
7371,-9.388980044822137e-12
6167,-9.450657704329624e-12
6993,-9.478300522919314e-12
4262,-9.522030733344344e-12
9982,-9.629859409887587e-12
2336,-9.736419569889021e-12
2477,-9.787930448784676e-12
7706,-9.834341674341829e-12
6850,-9.890651665733774e-12
3497,-9.896131223513516e-12
8122,-1.0024930104796104e-11
10374,-1.0130821528897549e-11
4824,-1.0202091775546318e-11
2480,-1.0337515565783661e-11
4297,-1.0353796379286573e-11
6366,-1.0398403926109578e-11
4067,-1.0399225317675453e-11
3742,-1.0442074722255557e-11
4229,-1.0551383117923807e-11
7799,-1.05890196784586e-11
7807,-1.0599274496286837e-11
5999,-1.0654298190221345e-11
3671,-1.066515322237227e-11
7283,-1.0674257484855065e-11
6130,-1.0697272494891719e-11
2650,-1.0739129637643563e-11
4300,-1.0911770619015382e-11
6049,-1.094343756238847e-11
8473,-1.1028592535738957e-11
6751,-1.1092015327063276e-11
8134,-1.1106872799954148e-11
8285,-1.1174940313385395e-11
4976,-1.1183310354156983e-11
9404,-1.1214079578131253e-11
8760,-1.1246654215563145e-11
3451,-1.1360836750518022e-11
4275,-1.1437421322535446e-11
7570,-1.1515934039696418e-11
5982,-1.1553632182914608e-11
10234,-1.1649708541588977e-11
7381,-1.1710112046703358e-11
3816,-1.1797161771770481e-11
7402,-1.1920463748038568e-11
6191,-1.1993514688335427e-11
4812,-1.2074841126974434e-11
7518,-1.2093066565493915e-11
4149,-1.2096038146808263e-11
9414,-1.2097204314664989e-11
6379,-1.2133315619583529e-11
9324,-1.2342763963668624e-11
8422,-1.2416525273228896e-11
5025,-1.2422839233000582e-11
4221,-1.2559983868926095e-11
6770,-1.2602934754829542e-11
10169,-1.2623654725707478e-11
6822,-1.26750723632163e-11
5128,-1.2677158368196162e-11
4708,-1.277463161294956e-11
3969,-1.2818237790646059e-11
9951,-1.285260222902429e-11
8500,-1.2856285914325527e-11
3804,-1.2861446282985689e-11
4235,-1.2904252753159762e-11
10377,-1.291085034021977e-11
10297,-1.2992012413809428e-11
4325,-1.3052951948477887e-11
3465,-1.3184604449878456e-11
6265,-1.3199304496613884e-11
7667,-1.3225416421736025e-11
7435,-1.3238083372557607e-11
5873,-1.327201586479032e-11
4162,-1.332006683771314e-11
6068,-1.3336844649491919e-11
6585,-1.3400724540452158e-11
9169,-1.3611893296544553e-11
3833,-1.3639337922977113e-11
7613,-1.3680390587716973e-11
7305,-1.3716833658500294e-11
9349,-1.3946817225413133e-11
5755,-1.3956667852671467e-11
5249,-1.3965297234602714e-11
3885,-1.402687991799989e-11
4934,-1.4074950840242684e-11
4223,-1.4087734884898895e-11
3926,-1.4364944130040858e-11
5439,-1.4391744740382961e-11
4741,-1.4418079577471765e-11
7152,-1.4426840798387186e-11
6478,-1.446793943329916e-11
5684,-1.4509310419796861e-11
5347,-1.4531929479200123e-11
2705,-1.4585018522778048e-11
7249,-1.460111328718816e-11
4904,-1.461385483111921e-11
4823,-1.4624972240195877e-11
9839,-1.4791869985819606e-11
4831,-1.4909910979465923e-11
7624,-1.500167698398336e-11
6017,-1.503092398810746e-11
7158,-1.5087337195546224e-11
8022,-1.5153597127115503e-11
2868,-1.5209809106631056e-11
7685,-1.5211301836182134e-11
7913,-1.5217444492010568e-11
8118,-1.5548506059059886e-11
5036,-1.565411775900083e-11
6019,-1.570646737669712e-11
5451,-1.5727101912443864e-11
6142,-1.5816584153505175e-11
6279,-1.58181349962927e-11
9425,-1.5828212872326386e-11
7138,-1.58459287358248e-11
5547,-1.6184812171027296e-11
10230,-1.6227063963369925e-11
2712,-1.624221850765606e-11
8162,-1.62636909148417e-11
2251,-1.6272757447088892e-11
6990,-1.6321725221368766e-11
1067,-1.6333387767297758e-11
6434,-1.6365727349698656e-11
4524,-1.636788968251146e-11
7238,-1.6719390628916475e-11
2375,-1.6822042023245665e-11
6976,-1.689599155030308e-11
7507,-1.6905372934861163e-11
5691,-1.6912642293587243e-11
9597,-1.705594606521421e-11
1459,-1.71000782978048e-11
5575,-1.72456363425888e-11
9198,-1.730768740132449e-11
3661,-1.743388072794616e-11
8424,-1.745796302660141e-11
9535,-1.7528010293199614e-11
3774,-1.7552430862932678e-11
3557,-1.7589978085208458e-11
7273,-1.7759418935447968e-11
7246,-1.77723929323248e-11
8447,-1.7826452120006664e-11
4917,-1.8011514155147346e-11
4853,-1.8035639821889493e-11
6936,-1.809533772823002e-11
4761,-1.8208430423161115e-11
5565,-1.822548188756823e-11
7537,-1.8346874366970134e-11
5104,-1.837523015690845e-11
2380,-1.854974680803867e-11
10046,-1.8599576739886103e-11
5402,-1.8770931857481354e-11
5946,-1.8783172933689585e-11
7901,-1.9046664419264392e-11
565,-1.9144213124488996e-11
8727,-1.9182003208051412e-11
9711,-1.9275343474123297e-11
9082,-1.9392796396511258e-11
8047,-1.9453761518350987e-11
6377,-1.9605076242990016e-11
6105,-1.977392555252422e-11
7617,-1.995325345921506e-11
1174,-1.9993557157094166e-11
8475,-2.048171701685142e-11
6959,-2.049157371564192e-11
3633,-2.0510861238609568e-11
9620,-2.0786258998761742e-11
4265,-2.0832588258634654e-11
8884,-2.0848885985691457e-11
10341,-2.1079047361760583e-11
9987,-2.114326942692646e-11
5584,-2.1178627428175556e-11
5236,-2.124671792669286e-11
4182,-2.153173212643411e-11
5535,-2.162175473385819e-11
5415,-2.1762137231151613e-11
7971,-2.2062726645621922e-11
2359,-2.2143510115812948e-11
2305,-2.2207761671277915e-11
8699,-2.2216784835438208e-11
3675,-2.2243842184854756e-11
4386,-2.2419673756379765e-11
7205,-2.2427856447015948e-11
9498,-2.264783586364283e-11
8759,-2.2648698888572127e-11
9808,-2.269214850747492e-11
3300,-2.2702049441714056e-11
2421,-2.2776247901590274e-11
7923,-2.2814949582339317e-11
7638,-2.303556217303493e-11
8864,-2.3043274753609122e-11
4271,-2.3044734523414157e-11
2810,-2.3254983008702546e-11
8753,-2.34505175694677e-11
9733,-2.3484043702726165e-11
8451,-2.3498460989535008e-11
4273,-2.3632950631180538e-11
662,-2.3916699350146065e-11
10305,-2.40294208142533e-11
9387,-2.4129295783659188e-11
10356,-2.424343711893151e-11
8902,-2.4384070283767212e-11
5693,-2.4412765212145082e-11
6646,-2.465177367794169e-11
5208,-2.4856766818459608e-11
9617,-2.4866496882436362e-11
2953,-2.4878822960094915e-11
7688,-2.4939171387738934e-11
7961,-2.4973701058528253e-11
8908,-2.5027898156726458e-11
8706,-2.5038274405198013e-11
8707,-2.5038274405198013e-11
5965,-2.5103274493842864e-11
5430,-2.5384977973830214e-11
414,-2.5468268986805764e-11
8088,-2.564155832107673e-11
7985,-2.5690137517297984e-11
8714,-2.571055521261023e-11
6801,-2.5780591203505843e-11
8723,-2.6090061534811415e-11
10318,-2.6460871688227527e-11
772,-2.6518642316786245e-11
5281,-2.6554793954025602e-11
7132,-2.671428356304517e-11
5179,-2.6736310214381387e-11
10469,-2.6850199147387954e-11
3761,-2.692509323137804e-11
4010,-2.705483493486982e-11
9467,-2.7219328353755845e-11
5551,-2.730580778848024e-11
9823,-2.7449167938620178e-11
6101,-2.7474371736002645e-11
8719,-2.751640148374035e-11
8718,-2.751640148374035e-11
7509,-2.7642286029583296e-11
8170,-2.7705972932556833e-11
3280,-2.7817530397211687e-11
5388,-2.7887486590827404e-11
3941,-2.79001995118211e-11
1440,-2.8249604912267134e-11
7692,-2.831470648223533e-11
6905,-2.8325957898700516e-11
3789,-2.8457482030563863e-11
9749,-2.8569934612532322e-11
1304,-2.860483117733681e-11
2900,-2.892964427042566e-11
6030,-2.8973289913081235e-11
2098,-2.910767026714778e-11
8894,-2.946348547083755e-11
7662,-2.957224048971696e-11
7397,-2.967595613689866e-11
5870,-2.970704238158817e-11
6663,-2.970870945084858e-11
8703,-2.977140756144081e-11
8100,-2.992893433084731e-11
8495,-3.0075025803100175e-11
9641,-3.01306549155278e-11
6907,-3.0194596822852304e-11
9585,-3.032325952834203e-11
6532,-3.081382544956046e-11
6433,-3.090244726777769e-11
2438,-3.1273587886015974e-11
8253,-3.145613457211649e-11
8751,-3.1491687729756634e-11
6543,-3.179425646371303e-11
3405,-3.193052419692144e-11
3291,-3.228194794813177e-11
10039,-3.2390661333647763e-11
6457,-3.2588853490778114e-11
8248,-3.2650097903097475e-11
7521,-3.309346199853458e-11
8250,-3.313987799458129e-11
8029,-3.321696043223632e-11
9033,-3.3397208609731166e-11
9667,-3.343494058005714e-11
6641,-3.3587662165435184e-11
6043,-3.3668628648952925e-11
10475,-3.369044106193986e-11
4659,-3.3698941206972144e-11
10371,-3.383050610483718e-11
8466,-3.401935330660244e-11
875,-3.4170109450282204e-11
3978,-3.422977873368538e-11
6211,-3.431884637583593e-11
7413,-3.443412395498502e-11
1953,-3.4812474083989464e-11
8458,-3.492365077684134e-11
4457,-3.4943884591465135e-11
8830,-3.498865606965662e-11
7778,-3.4993966058216586e-11
2448,-3.5012990770577623e-11
8452,-3.5039394996605466e-11
10270,-3.509575442761648e-11
9209,-3.5295615388730717e-11
8963,-3.539209897374107e-11
5137,-3.547334301301497e-11
6244,-3.5473672610475404e-11
4426,-3.5551367405517453e-11
5530,-3.556424946205006e-11
8609,-3.5671014753102526e-11
7687,-3.5900683467704475e-11
8848,-3.6078929774308044e-11
9281,-3.640491380574318e-11
8269,-3.644860455120913e-11
5216,-3.687565010290772e-11
6002,-3.6966424712958634e-11
9607,-3.706000957504063e-11
8194,-3.713386195758339e-11
8860,-3.715338973975246e-11
10382,-3.737463810660202e-11
1014,-3.75265773316924e-11
2785,-3.757438631069032e-11
6220,-3.7579800382658846e-11
2603,-3.7696991361801935e-11
9991,-3.7813190079116765e-11
10030,-3.786156978213828e-11
8185,-3.8018095616099146e-11
8108,-3.816943289214336e-11
7198,-3.8264157467549076e-11
1955,-3.839271955907719e-11
7792,-3.866656300699489e-11
10284,-3.87073758462142e-11
5383,-3.9118637149004876e-11
8595,-3.9294192899497205e-11
8692,-3.9930598758064484e-11
9343,-3.999373401897266e-11
6777,-4.009354306888646e-11
5043,-4.012154497523568e-11
10157,-4.0232161352404816e-11
5251,-4.025304048416167e-11
8483,-4.038216636081948e-11
985,-4.0420000679830537e-11
9560,-4.057043416494377e-11
7717,-4.0720952651507325e-11
7856,-4.0829286132582077e-11
6734,-4.084528201775406e-11
7832,-4.1352865576271824e-11
5427,-4.1359419361564065e-11
8499,-4.1460182509389654e-11
4654,-4.162267752683135e-11
7520,-4.179565894768533e-11
5119,-4.1833713576577836e-11
2982,-4.236601174045784e-11
10028,-4.245356496901387e-11
7188,-4.2458425664193555e-11
4710,-4.263852292074599e-11
478,-4.263974416607308e-11
8033,-4.271229030183843e-11
3134,-4.287002523806205e-11
7723,-4.289610680552336e-11
10172,-4.290655504501917e-11
8203,-4.310522598582889e-11
6786,-4.4024841064360665e-11
8045,-4.4043994146258925e-11
2269,-4.412379489560081e-11
8129,-4.420331635446306e-11
9573,-4.4766445758681606e-11
5224,-4.477382006817798e-11
3011,-4.4788294600861533e-11
9239,-4.494585086056713e-11
1092,-4.534853915993953e-11
10067,-4.541631480614594e-11
5848,-4.5421172031878676e-11
8875,-4.584397444995503e-11
10012,-4.5978904711363455e-11
7424,-4.636425618431694e-11
8825,-4.648439619336919e-11
8799,-4.648539886353831e-11
1180,-4.696860088360122e-11
3249,-4.699912854733146e-11
6896,-4.7024892660396667e-11
1959,-4.714029340491255e-11
9673,-4.7150146634256096e-11
8621,-4.7203380093563396e-11
8554,-4.724349210449841e-11
6748,-4.7544199480165084e-11
10225,-4.7689959620234035e-11
6233,-4.7756593818393256e-11
5443,-4.780273746285424e-11
4670,-4.821704147062178e-11
9482,-4.8727556711813946e-11
6901,-4.9354636696974374e-11
1169,-4.959997169928787e-11
1772,-5.024063803871215e-11
8055,-5.082925400023974e-11
10143,-5.094527230631307e-11
5546,-5.117459754566678e-11
3438,-5.1283144397729075e-11
7964,-5.136237268832389e-11
4729,-5.176893982938857e-11
1500,-5.1839031331435415e-11
1911,-5.1884675375535316e-11
8628,-5.204059232155611e-11
8586,-5.2386837923190654e-11
2105,-5.246370178568771e-11
9184,-5.308358613786979e-11
416,-5.325110838394487e-11
9735,-5.340072307957744e-11
9856,-5.357290479290899e-11
7551,-5.361882639276505e-11
8722,-5.366938143902544e-11
10075,-5.416330058072294e-11
10393,-5.4176363048497045e-11
10057,-5.423391596925953e-11
8421,-5.437745392855575e-11
7903,-5.446945498810418e-11
5038,-5.496906575752636e-11
10240,-5.52051616226068e-11
4304,-5.541519847163112e-11
10272,-5.542393453905614e-11
5253,-5.5537139123651436e-11
8606,-5.5873370166659164e-11
9499,-5.62354520589059e-11
1799,-5.6539961948431916e-11
8904,-5.66880015151483e-11
1507,-5.7034514264198144e-11
6755,-5.7364578365248775e-11
9692,-5.7436633574270424e-11
3354,-5.8014332920963696e-11
276,-5.805175437578747e-11
1756,-5.819504253490315e-11
1117,-5.831494488683919e-11
8204,-5.8429051527642e-11
8491,-5.880282719084029e-11
5653,-5.970226049645255e-11
5187,-6.051450660016222e-11
10120,-6.099285312921587e-11
7605,-6.099908078649463e-11
3638,-6.159711629649678e-11
8620,-6.162948276711155e-11
6033,-6.214588912922814e-11
8914,-6.230333263190779e-11
10170,-6.489250109487088e-11
8838,-6.529168525282181e-11
9588,-6.566658675155601e-11
1810,-6.67888661043392e-11
3381,-6.68718795615586e-11
5990,-6.69810179543262e-11
3045,-6.70900557331322e-11
9081,-6.799218479902613e-11
9523,-6.833441451581379e-11
7911,-6.835749327693819e-11
7934,-6.954934891889586e-11
5169,-6.95707415288016e-11
5963,-6.985261327696612e-11
4713,-7.024153481083317e-11
10298,-7.050408867836921e-11
6179,-7.124405926317579e-11
5153,-7.19536409621302e-11
1663,-7.235630844482088e-11
9582,-7.247915809194261e-11
6278,-7.314936850688625e-11
