Train_ID,Score
4748,5.781823242401174e-09
2135,5.720072193682313e-09
3768,5.645647949137356e-09
5186,5.62112645319246e-09
3752,5.5979987312326784e-09
7357,5.589366303127008e-09
2186,5.446366024841609e-09
8091,5.392855051411516e-09
2158,5.297516647573275e-09
4754,5.293242733017678e-09
8829,5.204509045952932e-09
5840,5.145082582203031e-09
8775,5.125867286182029e-09
4791,5.089824117732178e-09
8642,4.843323075931494e-09
8959,4.8193595780787746e-09
8344,4.720388746548565e-09
7547,4.7119312895915755e-09
9155,4.687007892911765e-09
9688,4.667065844898843e-09
8489,4.610765103052472e-09
8643,4.606542924889823e-09
10429,4.592576319240038e-09
6417,4.584414847741414e-09
8214,4.542483278413556e-09
9528,4.534180808590804e-09
9262,4.527946906307534e-09
3547,4.463881264626934e-09
9719,4.40587122341185e-09
10281,4.324753666296033e-09
9545,4.264840924861346e-09
8163,4.229885997020233e-09
8732,4.216179183558211e-09
9875,4.180912505091783e-09
6669,4.174651513366712e-09
3535,4.152855392902666e-09
9988,4.099902417564749e-09
5445,4.076817550213718e-09
7430,4.058131830575462e-09
8332,4.019240718022843e-09
7225,4.0109366938878566e-09
7168,3.967201012144983e-09
10472,3.933424475022207e-09
7436,3.919424562681684e-09
5390,3.913707580238679e-09
9253,3.828196204480605e-09
7837,3.824682015540759e-09
9843,3.7166042465841542e-09
5734,3.6983048845584676e-09
7503,3.5856876356987755e-09
5455,3.5772542705814203e-09
4730,3.4300574602852407e-09
6342,3.3820263256600924e-09
6611,3.318463170920438e-09
5978,3.292858097303508e-09
7759,3.2811219297101957e-09
10332,3.257854874760824e-09
5274,3.216515498394301e-09
9841,3.0524424099453995e-09
8955,2.9489316544228927e-09
4417,2.934845921842566e-09
7977,2.9038036419848368e-09
9746,2.900783724335554e-09
6878,2.8955685626996797e-09
5237,2.8339680602229578e-09
10130,2.7713472627866054e-09
8810,2.7401365620960405e-09
9036,2.710208946155035e-09
5923,2.6287279020209553e-09
8813,2.5667576952770332e-09
9308,2.5401930558999197e-09
6986,2.5276082338265837e-09
4522,2.4855699720660596e-09
9009,2.46428000227894e-09
7651,2.461841841494561e-09
9595,2.4150315081072904e-09
4526,2.3614779021130516e-09
7500,2.3141525362646576e-09
6842,2.2765385132572646e-09
6844,2.2749038208758066e-09
5541,2.214349925644399e-09
7149,2.207803828646604e-09
8514,2.0847017445646543e-09
7731,1.9633785708350615e-09
10486,1.927003945301209e-09
7736,1.8715827221349457e-09
5603,1.8620522901358072e-09
10071,1.6431125349214426e-09
7417,1.6221541332406275e-09
7459,1.6221041732045194e-09
7185,1.5971611810883246e-09
5672,1.5863885760580843e-09
10188,1.5001820896642926e-09
9548,1.4610485599142464e-09
10218,1.387422399190541e-09
6255,1.2577189845153214e-09
10222,1.2171626484480669e-09
8748,1.1919754072664546e-09
5872,1.180721964644249e-09
8218,1.1282551004576646e-09
7262,1.103010405234528e-09
9860,1.0211081424849056e-09
10495,1.0185084997615945e-09
6879,9.63472468473725e-10
9406,8.717583321882216e-10
9836,8.625284653174248e-10
7601,8.621451330625973e-10
7172,8.097830184183863e-10
10248,7.333819662669327e-10
8059,7.045887207013379e-10
8532,3.872052817266436e-10
6823,-8.33179935160193e-15
6851,-1.0313071248634889e-14
9676,-1.132724327814025e-14
10233,-1.618411283352099e-14
10239,-1.6889597257926676e-14
9948,-1.8552043412514273e-14
9094,-1.8761566329380044e-14
9786,-2.2516815750264416e-14
9943,-2.8276406010500216e-14
9968,-2.9000396410737515e-14
9611,-3.024528666254779e-14
8767,-3.0259333856945056e-14
7161,-3.2549553398192495e-14
9516,-3.3824175353484344e-14
9689,-3.443287355817202e-14
8264,-3.482971188209245e-14
6261,-3.515337672376547e-14
7187,-4.0125385585248856e-14
8317,-5.1821055584676257e-14
10136,-5.852790989488085e-14
9745,-5.984566276784689e-14
3667,-6.164208751183349e-14
6832,-6.205370147848582e-14
9761,-6.517469940472975e-14
9622,-6.596587561131032e-14
10484,-7.266336512525007e-14
8470,-8.234003892127265e-14
8126,-8.441469704777334e-14
8480,-8.592966629591449e-14
10427,-8.617555657237062e-14
6816,-8.950148564987326e-14
3647,-9.053705457865921e-14
6382,-9.586172730179782e-14
6275,-9.959888071079705e-14
9191,-1.0182497816387144e-13
3656,-1.0289496373537023e-13
9554,-1.0468596408036261e-13
9418,-1.0508113883157463e-13
6835,-1.0615681307634718e-13
9819,-1.0746984289359933e-13
9214,-1.2602833137980926e-13
6632,-1.3674993212461906e-13
7020,-1.3805899105141448e-13
7720,-1.5089055086783473e-13
8363,-1.521534160058187e-13
8374,-1.657070205877964e-13
6430,-1.77111445084574e-13
6597,-1.8161414348316987e-13
5349,-1.8731996070378218e-13
5849,-1.9062319946269377e-13
3814,-1.9328967950944104e-13
7073,-2.08164486082546e-13
3332,-2.2157715115836418e-13
7775,-2.2221882266162257e-13
7322,-2.2518879800150285e-13
4759,-2.2753881298662876e-13
2955,-2.2826516067955827e-13
8007,-2.287347964030975e-13
3679,-2.292391537012106e-13
5668,-2.34114600806707e-13
7812,-2.3981744324760856e-13
8136,-2.442416792902344e-13
5641,-2.467402367492544e-13
9411,-2.480538561014378e-13
2962,-2.485917287992079e-13
2625,-2.5092182834567794e-13
7344,-2.669517981234576e-13
7954,-2.850081553141398e-13
5739,-8.167156729556313e-13
9144,-8.200988445197094e-13
4278,-8.235894876241351e-13
8786,-8.452302443021087e-13
4432,-8.47355253455126e-13
4586,-8.526322822690474e-13
6600,-8.535771102522599e-13
2585,-8.710780306699778e-13
8721,-9.04129635742601e-13
5141,-9.042112219560805e-13
2666,-9.35803734850027e-13
6627,-9.52055871205476e-13
3483,-9.528297747161962e-13
7593,-9.58866124521618e-13
2671,-9.674887301892865e-13
4019,-9.857359069623262e-13
9911,-9.904946871377995e-13
5350,-9.948881996013625e-13
4387,-1.0146597646289168e-12
7779,-1.0439938301874674e-12
4731,-1.0634727148385592e-12
6491,-1.0753258635094742e-12
2096,-1.0770920288484531e-12
9125,-1.0869660206636045e-12
8290,-1.0884290430751564e-12
6103,-1.089826904936142e-12
4890,-1.093592935392379e-12
6161,-1.1297245691016533e-12
6494,-1.1301392222225204e-12
6508,-1.1429559013641233e-12
2551,-1.1622784440619427e-12
9952,-1.162672009450555e-12
7444,-1.1639945734706614e-12
9826,-1.1941693836038658e-12
9630,-1.217140103981773e-12
7380,-1.2324934909463403e-12
4347,-1.233580403624257e-12
3358,-1.2479671159318362e-12
3323,-1.2604403740353043e-12
10133,-1.288267832254969e-12
6188,-1.290087665601486e-12
3425,-1.3036984144142172e-12
3057,-1.30547309074025e-12
8149,-1.310030805622836e-12
3432,-1.3101412858242123e-12
6172,-1.3116584641342799e-12
9464,-1.3488068084308025e-12
6227,-1.3578321952055494e-12
4232,-1.3581087751797505e-12
7675,-1.3674707525189456e-12
5047,-1.3847665418856292e-12
9010,-1.4072674232520899e-12
6699,-1.4121930621419088e-12
7905,-1.4219101156925928e-12
3489,-1.4241261707230446e-12
8788,-1.4276030444598797e-12
8286,-1.4486120094268917e-12
6983,-1.933981512262928e-12
7294,-1.966668147779238e-12
9061,-1.9708835258258617e-12
7577,-2.0091856780743433e-12
4383,-2.0533881669657084e-12
3603,-2.0608046519265955e-12
3259,-2.0669573908352334e-12
9457,-2.071570562658942e-12
6863,-2.080963873440922e-12
5291,-2.139292649278035e-12
5647,-2.1678327535856745e-12
3409,-2.175643779717129e-12
1816,-2.181796952306636e-12
10461,-2.206508196642143e-12
1835,-2.207277329663304e-12
6007,-2.2124229531739203e-12
10118,-2.2556173508853083e-12
5302,-2.2786060148091702e-12
6784,-2.291578385382742e-12
4036,-2.3253338274006885e-12
7857,-2.340195311839599e-12
7563,-2.3764189401032088e-12
6960,-2.3898448324455313e-12
7199,-2.4289105882840945e-12
9895,-2.436568850329446e-12
3595,-2.444840337123555e-12
4735,-2.450942118530086e-12
7875,-2.501329547134612e-12
3255,-2.503577315078609e-12
3750,-2.518666807234393e-12
3328,-2.5221348447235226e-12
9273,-2.5310068711009714e-12
6379,-2.5516365279379394e-12
7975,-2.5550006988589447e-12
6598,-2.5848230890759827e-12
5460,-2.5987573638169836e-12
7949,-2.9859172859941774e-12
7410,-3.0550159841116753e-12
6222,-3.0718096252421723e-12
4745,-3.196707330267723e-12
9080,-3.2038927717456533e-12
4657,-3.2085977754933714e-12
5851,-3.2270487280647298e-12
5887,-3.240956873533374e-12
9924,-3.2541912957720354e-12
4824,-3.2582185647417328e-12
6990,-3.2617486185951283e-12
5190,-3.276070495612793e-12
5466,-3.306995627859466e-12
9525,-3.3074792904486117e-12
4159,-3.3189300916933173e-12
9288,-3.338260115386127e-12
10374,-3.3546736352349504e-12
6265,-3.366438096168156e-12
4067,-3.370233562713376e-12
7560,-3.388728750733372e-12
5815,-3.442903405946607e-12
5755,-3.4576829247012775e-12
2604,-3.4585979913348552e-12
8885,-3.502869218643956e-12
6017,-3.56352913757213e-12
3650,-3.676616303072144e-12
7719,-3.681614691927737e-12
9176,-3.7485927990160706e-12
5839,-3.7595202558721175e-12
7872,-4.073488291470029e-12
8678,-4.095573272883124e-12
7570,-4.111857122152118e-12
5248,-4.135554095355265e-12
8976,-4.2012933930413165e-12
4262,-4.340968773677845e-12
10313,-4.360219650612063e-12
5258,-4.407039403547808e-12
5360,-4.447740569943348e-12
7314,-4.463550622862966e-12
8385,-4.4643459935767016e-12
7901,-4.516374687429936e-12
5092,-4.524620695472992e-12
4303,-4.66107946510419e-12
7761,-4.676059886521422e-12
9082,-4.718911242665436e-12
9987,-4.760016382790444e-12
7805,-4.762698265284304e-12
10339,-4.845271753262104e-12
8054,-4.871934236247433e-12
7184,-4.875484781521888e-12
9617,-5.194410439973707e-12
9808,-5.2021674728369716e-12
7968,-5.3030737353493285e-12
6343,-5.382734622610963e-12
9478,-5.423367917950506e-12
8699,-5.476388656791564e-12
7923,-5.493957285634954e-12
4996,-5.5108515407270575e-12
9724,-5.563976579817109e-12
9535,-5.572041959778229e-12
3069,-5.58711540574186e-12
7763,-5.632024794449686e-12
7196,-5.6831863434053664e-12
6478,-5.746940466913597e-12
8938,-5.81693504128622e-12
3816,-5.8262624325761125e-12
5128,-5.860192973244915e-12
5535,-5.866140039001433e-12
4904,-5.8699095931147305e-12
7152,-5.878798099365201e-12
3497,-6.222748011319723e-12
9425,-6.288810184412741e-12
7076,-6.351231823450987e-12
7998,-6.454729329155584e-12
4162,-6.64041694894979e-12
8083,-6.64309015782627e-12
8703,-6.668295473091779e-12
8874,-6.742370333920333e-12
9467,-6.818057837060243e-12
7638,-6.954073818524198e-12
4917,-7.001997506111968e-12
8022,-7.026731627113314e-12
8484,-7.068979950008991e-12
6646,-7.0730704279653445e-12
6585,-7.099622756009949e-12
5700,-7.1179882734501154e-12
3593,-7.130264911489603e-12
6824,-7.185563125414185e-12
8424,-7.396494441230805e-12
5575,-7.472036661279602e-12
7132,-7.873942383523902e-12
7612,-8.092506265794386e-12
6130,-8.106325940365755e-12
10234,-8.413154721498284e-12
8122,-8.417954701356312e-12
3804,-8.463990359280915e-12
10475,-8.484101875899652e-12
10046,-8.836641487985908e-12
4273,-8.892407209887265e-12
6850,-9.226761282093987e-12
6191,-9.272157694417693e-12
10353,-9.272208435079365e-12
7383,-9.275150959775491e-12
4300,-9.276385649209518e-12
6377,-9.422302781753045e-12
7518,-9.618218114321175e-12
10039,-1.0114199842231608e-11
8452,-1.0160082844490326e-11
2826,-1.0234424419053312e-11
5530,-1.0247765309945311e-11
8830,-1.0418756569291476e-11
9071,-1.0449944728985194e-11
10365,-1.0484688638123796e-11
10341,-1.0535564174546375e-11
8447,-1.0618454032718105e-11
6101,-1.0637075421870978e-11
5251,-1.0661374127279855e-11
5415,-1.1255703834256447e-11
6751,-1.1329355422556864e-11
6822,-1.1390551262618898e-11
9573,-1.1683206485590958e-11
6532,-1.1688106212048854e-11
8483,-1.1702631919074946e-11
10356,-1.1705882790868927e-11
9086,-1.1744168137983735e-11
8727,-1.1819056150441654e-11
6896,-1.1968270558632144e-11
3774,-1.2017098253991332e-11
4659,-1.2025821310990281e-11
10485,-1.2281808816488882e-11
9498,-1.2615006261817996e-11
6770,-1.2664388201327759e-11
6901,-1.2769048839122998e-11
9324,-1.2817438516804502e-11
10318,-1.287404471222997e-11
10225,-1.2929411447731853e-11
4426,-1.2989060348134185e-11
10297,-1.301846044160504e-11
5870,-1.3023997678940358e-11
3280,-1.3055888401641846e-11
6433,-1.3143079072991393e-11
5224,-1.3570216131353341e-11
6748,-1.3710833683677759e-11
8908,-1.383187401421404e-11
9733,-1.3950279299790314e-11
4934,-1.3966206229704126e-11
5684,-1.3966979482693542e-11
6030,-1.4073771661959888e-11
8753,-1.4099132451816931e-11
7913,-1.4822485253085382e-11
8606,-1.4839486844192562e-11
10240,-1.488804695845558e-11
7249,-1.493450241946137e-11
7397,-1.4961496451471046e-11
3291,-1.5032487407640183e-11
7662,-1.5305431401435587e-11
10067,-1.646139214522835e-11
8473,-1.6496469988636075e-11
7356,-1.7114244049709626e-11
7413,-1.7133635656085833e-11
6435,-1.7197215873565597e-11
6211,-1.721993814901568e-11
8848,-1.815311269359743e-11
4377,-1.850849942058863e-11
8495,-1.859008346566382e-11
9281,-1.955628627786643e-11
8904,-1.9649194597792796e-11
8860,-2.0445245323130745e-11
10382,-2.0490345531420928e-11
4223,-2.0933843200565683e-11
6002,-2.0958541326054902e-11
9482,-2.1246545321707e-11
2633,-2.1619972305486623e-11
7692,-2.1750335039982804e-11
7934,-2.282393458258314e-11
5281,-2.304613878206796e-11
8884,-2.3066013508932226e-11
7911,-2.376807778370349e-11
8108,-2.400902567034624e-11
7985,-2.423865969047867e-11
8446,-2.442564119714552e-11
9673,-2.4513077331866917e-11
4572,-2.4661714510820776e-11
9559,-2.4696438470639404e-11
6278,-2.513957358257768e-11
2650,-2.532371361219088e-11
3789,-2.5519940327622948e-11
6105,-2.572125758909527e-11
9567,-2.577108925566618e-11
8902,-2.5791520828766235e-11
3405,-2.5878869359952095e-11
7924,-2.6507072578563218e-11
4976,-2.6732072284929576e-11
8129,-2.736235283490318e-11
9269,-2.8069151170040385e-11
8864,-2.889413968504284e-11
4713,-3.0270121478825907e-11
1953,-3.097794069872872e-11
2305,-3.1268947500717736e-11
9708,-3.1318473855956874e-11
7537,-3.157972494616246e-11
4605,-3.2009053393955433e-11
6263,-3.245096726056662e-11
10120,-3.316277287501723e-11
9293,-3.337715694107235e-11
9033,-3.357379305124475e-11
6936,-3.412356161525132e-11
7257,-3.437869086631018e-11
8722,-3.467331630147008e-11
3300,-3.5029637177053097e-11
5653,-3.585626413837861e-11
9735,-3.689967949249695e-11
5253,-3.695481941290435e-11
8194,-3.7265650634776826e-11
5043,-3.9561541542720846e-11
10053,-3.959496619465597e-11
10328,-3.984082508345921e-11
10057,-4.052028677870023e-11
4524,-4.07962049558952e-11
662,-4.154229737984849e-11
8672,-4.174151128910619e-11
5512,-4.303533571170526e-11
2098,-4.3189229970153065e-11
6233,-4.483465161631006e-11
6556,-4.51363581926989e-11
5388,-4.5486052424603685e-11
8925,-4.5834657250165556e-11
10157,-4.721973333177143e-11
7272,-4.82578317584359e-11
1459,-4.8475260264191355e-11
7188,-5.133228390963307e-11
4072,-5.172957028010128e-11
3354,-5.173935758995274e-11
6993,-5.298689785548927e-11
2603,-5.3552573833770545e-11
5946,-5.443912161340325e-11
6846,-5.444930790965419e-11
7733,-5.46091661474124e-11
10102,-5.5667291956607023e-11
10012,-5.6870721673596414e-11
1440,-5.7852196991281524e-11
8029,-5.899056937375136e-11
1756,-5.907103625690802e-11
7295,-5.988895143693718e-11
6907,-5.998813945584658e-11
1304,-6.466466251353609e-11
276,-6.774150337895968e-11
4386,-6.823255155330443e-11
9856,-6.837804975012851e-11
9209,-6.838530436370505e-11
8587,-6.982053477044836e-11
6028,-7.299113397030155e-11
9839,-7.340076810247176e-11
2953,-7.364661658293414e-11
2982,-7.676023011660149e-11
1488,-7.918962013908626e-11
10025,-7.965531359510614e-11
6447,-8.152743410927421e-11
5990,-8.449883154293403e-11
7961,-8.714228991180129e-11
613,-8.833188000489933e-11
2519,-9.052152777355715e-11
1347,-9.421730409742146e-11
5546,-9.852645088681555e-11
4457,-9.89681947505261e-11
9006,-1.0280071932600165e-10
416,-1.0585526205586504e-10
8595,-1.0736158143065389e-10
10172,-1.1068625530019638e-10
2438,-1.1124634199943806e-10
1169,-1.138690843005552e-10
3988,-1.1827828994004363e-10
5191,-1.1916063274997057e-10
7891,-1.2005920563273875e-10
467,-1.238540520143161e-10
545,-1.2440137114877459e-10
2037,-1.256958703788058e-10
9435,-1.262559848336231e-10
6641,-1.3000930193518556e-10
8249,-1.300326166187027e-10
631,-1.3340428761665635e-10
2027,-1.3819770328105108e-10
7205,-1.417133493886169e-10
1321,-1.4511682133733217e-10
1117,-1.4583935448175822e-10
3134,-1.4734981984565465e-10
708,-1.4817280735712757e-10
1530,-1.5019124138815343e-10
1570,-1.5254846691403756e-10
3096,-1.5670160308234315e-10
9851,-1.5768238104119092e-10
1157,-1.5899275646047428e-10
3011,-1.596512783086368e-10
524,-1.602188659521886e-10
5303,-1.6045102746442552e-10
2273,-1.6122870399870592e-10
7832,-1.620663464541039e-10
2427,-1.6759077459127525e-10
487,-1.714852496115249e-10
2152,-1.7612263036870246e-10
8155,-1.7913775324229775e-10
530,-1.8202098855946147e-10
8033,-1.8408202046016342e-10
2890,-1.891737183568054e-10
8105,-1.9382591365246782e-10
9081,-1.9416628721513618e-10
4002,-1.9846679855106686e-10
8930,-1.9967690695343876e-10
1837,-2.0005264111944143e-10
2446,-2.0179603127390422e-10
1134,-2.1206453953981352e-10
6950,-2.1271184119653341e-10
8429,-2.144031757689291e-10
8825,-2.1767721652965477e-10
9557,-2.252303898941932e-10
10078,-2.2739136962268702e-10
1306,-2.2840329627626943e-10
789,-2.3144712535394518e-10
4001,-2.3414915839570227e-10
2463,-2.3524789061202256e-10
9058,-2.3862849196643054e-10
3400,-2.3975535445863727e-10
6701,-2.4016059974041326e-10
844,-2.4759279348973706e-10
2948,-2.5032693973248143e-10
8931,-2.53491880264356e-10
1397,-2.558457057322272e-10
5480,-2.6088899096610163e-10
8175,-2.638232410312469e-10
10000,-2.8049494671389397e-10
1663,-2.828698941748087e-10
2033,-2.8359917192410933e-10
3515,-2.845792629324606e-10
1356,-2.846662627842278e-10
727,-2.9148498892350716e-10
2303,-2.9344164598210654e-10
5336,-2.9793796596511157e-10
2926,-3.0470272138760635e-10
4969,-3.069482584772132e-10
3385,-3.1041830217404254e-10
10032,-3.2259254989508435e-10
3519,-3.2279270922863645e-10
2539,-3.230380823948664e-10
4849,-3.254173874811528e-10
1043,-3.272700305201326e-10
3402,-3.315814012250229e-10
2556,-3.3362845819340237e-10
1031,-3.3558086864893255e-10
4889,-3.3717544034583824e-10
2312,-3.4279072635978736e-10
5169,-3.4379213365021144e-10
9582,-3.4545172278299674e-10
3019,-3.5024329270161303e-10
583,-3.5289103583746595e-10
1425,-3.532965309194225e-10
1802,-3.562202477436216e-10
2092,-3.654210961601123e-10
5833,-3.744784343728824e-10
7424,-3.7924235973818554e-10
2397,-3.8613702513234927e-10
6529,-3.983010032904133e-10
654,-4.0166292514243196e-10
1527,-4.1126974048566467e-10
2085,-4.142406972995616e-10
3209,-4.1784857518489815e-10
2540,-4.1958131413721844e-10
3414,-4.205836096060622e-10
4846,-4.2345120465636654e-10
10160,-4.2791890864091187e-10
811,-4.4306869284582717e-10
9890,-4.432410410926124e-10
3771,-4.438375500459557e-10
4584,-4.466436664962714e-10
4242,-4.525572833147251e-10
9038,-4.6168412148883675e-10
8859,-4.65136623661877e-10
1891,-4.70307390254554e-10
4476,-4.717285173594377e-10
9853,-4.731002395397255e-10
4201,-4.746667503496838e-10
7512,-4.766226302521659e-10
4774,-4.781419427057898e-10
2471,-4.802405417780875e-10
3042,-4.814358911531258e-10
5656,-4.817523879818708e-10
3665,-4.846716361583958e-10
2433,-5.032951000405461e-10
3301,-5.048138851382333e-10
299,-5.061064900502288e-10
2434,-5.081455811684066e-10
2329,-5.108561351718777e-10
1878,-5.172492156813036e-10
920,-5.241491685126221e-10
9116,-5.296935945420245e-10
3191,-5.302420447161893e-10
3229,-5.327426000345525e-10
2525,-5.501734900992261e-10
2308,-5.507900247003761e-10
3531,-5.520934542868616e-10
4060,-5.577975581427808e-10
4414,-5.695660887372611e-10
7776,-5.785286971704551e-10
3619,-5.877990871816507e-10
5152,-5.883062093037239e-10
2492,-5.914290723829652e-10
9442,-5.943992242851692e-10
967,-6.007572495025926e-10
9949,-6.041283029389888e-10
1564,-6.157930276806667e-10
9413,-6.1706412202156e-10
7540,-6.330016233402347e-10
2106,-6.401119911902953e-10
1207,-6.444446642994706e-10
168,-6.452641754250976e-10
3122,-6.457564205586408e-10
2764,-6.491052140233933e-10
521,-6.511839956147014e-10
2341,-6.592329737653557e-10
8145,-6.824932008431261e-10
860,-6.956655251855182e-10
5140,-7.00538071995993e-10
8130,-7.069831664541226e-10
7858,-7.152266556786913e-10
6558,-7.153542480597963e-10
7419,-7.335411444930884e-10
1612,-7.350639541492399e-10
1657,-7.409464986007919e-10
3226,-7.442673422008994e-10
1206,-7.48203776712586e-10
8506,-7.496952225682918e-10
7921,-7.508638433240122e-10
5764,-7.630353016097047e-10
135,-7.662320500312347e-10
10186,-7.674561264270352e-10
3411,-7.698787163334941e-10
9199,-7.838664994874733e-10
2529,-7.876334306988753e-10
4798,-7.895493148168953e-10
2609,-7.941894641927405e-10
5266,-8.023870179396653e-10
3140,-8.070619450517569e-10
3994,-8.083221036958577e-10
7346,-8.116438632299605e-10
2993,-8.175742305382983e-10
6213,-8.221886227399722e-10
2197,-8.284543606684736e-10
6170,-8.316125010843223e-10
9579,-8.421806863001535e-10
1216,-8.733426204443617e-10
4903,-8.744375223912471e-10
2071,-8.877675539142871e-10
2236,-8.890167768615953e-10
2722,-8.940382878463993e-10
7007,-9.049120619497586e-10
3722,-9.083696572709243e-10
2142,-9.252713595309103e-10
510,-9.270087752977219e-10
2249,-9.273531664799606e-10
4773,-9.310796300621149e-10
7995,-9.60590912368886e-10
1337,-9.651984766989585e-10
1866,-9.686464963465369e-10
4191,-9.742760487263524e-10
2931,-9.743636453229954e-10
2318,-9.799393518861166e-10
3960,-9.810359191675389e-10
3159,-9.895619879074502e-10
5992,-9.916775733920247e-10
8217,-9.954120305799563e-10
9529,-1.0022122576280879e-09
2896,-1.005699579170738e-09
7082,-1.020305562260404e-09
6944,-1.0263402905330565e-09
1781,-1.02704467153103e-09
4770,-1.0304059272492339e-09
3306,-1.0394847205219548e-09
4723,-1.0504986880377487e-09
4224,-1.0522617777120047e-09
2836,-1.0641894032659138e-09
1596,-1.0646938886083035e-09
8740,-1.0651465265354432e-09
3949,-1.0682083551039057e-09
7218,-1.0688530061031543e-09
4916,-1.0821829543594674e-09
1104,-1.091761903104782e-09
3995,-1.0967237118464368e-09
1887,-1.1000959587725845e-09
4260,-1.1037580849304618e-09
2376,-1.1052155857171897e-09
2124,-1.10842474088102e-09
3384,-1.1086498385992627e-09
10360,-1.1111193631840877e-09
10441,-1.1191982896008312e-09
7515,-1.1372200403592103e-09
964,-1.1449085013381932e-09
9847,-1.145020522841378e-09
5631,-1.1608053962497422e-09
118,-1.1627013796200458e-09
4598,-1.1694132884265684e-09
1876,-1.1730746929394797e-09
1021,-1.178093511633449e-09
940,-1.1795385224111499e-09
3688,-1.1871585381406646e-09
2125,-1.1911004960118987e-09
5034,-1.2030544893626427e-09
3625,-1.2042392638633714e-09
3508,-1.2095670021139426e-09
5519,-1.2139474425687524e-09
2809,-1.2183354880512809e-09
8184,-1.2186428532956484e-09
2410,-1.2435992235992899e-09
10196,-1.2440497521026828e-09
7336,-1.2507232471925533e-09
2237,-1.2613555755436323e-09
878,-1.2621984013527765e-09
2371,-1.2710035801610786e-09
1558,-1.2755302369882315e-09
6731,-1.2825859263543293e-09
2205,-1.2839851959434156e-09
2183,-1.2868207055483083e-09
930,-1.2913772273748236e-09
6599,-1.2921388958808677e-09
1378,-1.3015696853635461e-09
2853,-1.3167117396406525e-09
834,-1.3264004894431025e-09
6306,-1.3285915700933515e-09
10220,-1.3317734692819272e-09
3286,-1.3359254258382691e-09
3623,-1.3523563380246628e-09
2805,-1.363189172653989e-09
3695,-1.3684480215658823e-09
9417,-1.3712743718308218e-09
9222,-1.3749487659531212e-09
1975,-1.3789485664439383e-09
3101,-1.3938619147779718e-09
7848,-1.3938857845730013e-09
8419,-1.4043518570261426e-09
671,-1.4160458361445194e-09
2694,-1.418563544408613e-09
3427,-1.4214158738923288e-09
4517,-1.4363605305156568e-09
3151,-1.4389361369104847e-09
3848,-1.4460487252065946e-09
6573,-1.4556550964606174e-09
3081,-1.4576893025974869e-09
1017,-1.463762333564489e-09
1642,-1.4780124901747627e-09
2918,-1.4993881136682319e-09
6045,-1.5044340773151532e-09
3070,-1.5267773711968857e-09
6047,-1.5548307641388703e-09
8631,-1.5584278312275046e-09
6254,-1.6140263570108004e-09
4154,-1.624054890569937e-09
7818,-1.6304810279699211e-09
7840,-1.6322629359244445e-09
4707,-1.6351210940790395e-09
3093,-1.6562194948832598e-09
2732,-1.668223004180902e-09
2415,-1.6695217985862598e-09
2171,-1.688187589721224e-09
1617,-1.6961589910380326e-09
7808,-1.7184788037027943e-09
5279,-1.7649207650904941e-09
1867,-1.7681743291753094e-09
7823,-1.7752865844045118e-09
1848,-1.7819516973105465e-09
10121,-1.7961639953156805e-09
2239,-1.8055181238985085e-09
8361,-1.8133630708128123e-09
4624,-1.8635847864878485e-09
401,-1.8712204008508593e-09
10416,-1.887814515821873e-09
2743,-1.8952039937403242e-09
4441,-1.901516721858343e-09
4241,-1.9057929678822916e-09
2626,-1.922599524029067e-09
6165,-1.939948424123372e-09
3611,-1.9417086827289154e-09
1497,-1.949549299773423e-09
4290,-1.9519540428447613e-09
3618,-1.956603323804984e-09
800,-2.0010508805512472e-09
1003,-2.0080882512374387e-09
3896,-2.012057853661986e-09
2976,-2.0291675006944843e-09
2960,-2.05817674014952e-09
6795,-2.0767113584341246e-09
3033,-2.0816667278822365e-09
3691,-2.1020305496222136e-09
3180,-2.1076590472901557e-09
2586,-2.137587107320371e-09
7250,-2.163747625516521e-09
1566,-2.1803340244375136e-09
3680,-2.207818261545924e-09
6541,-2.217968364526257e-09
3331,-2.231803963859136e-09
9186,-2.2665274101996147e-09
4421,-2.2828983148315274e-09
5372,-2.2843424929419598e-09
3344,-2.2866225579676325e-09
1127,-2.2945227939885626e-09
3090,-2.301896451228913e-09
7297,-2.310349911383014e-09
1108,-2.3243768021430355e-09
2592,-2.3283138750329613e-09
8323,-2.348676364505309e-09
887,-2.382394170830082e-09
6239,-2.4195656589398595e-09
6569,-2.4244963814368248e-09
10168,-2.430225021221588e-09
1913,-2.463064641133883e-09
2064,-2.4766481088178693e-09
6662,-2.507184460043277e-09
7770,-2.5219303312340458e-09
1639,-2.5231515765611334e-09
4452,-2.52916665388625e-09
9800,-2.5358134481123784e-09
6648,-2.5621811339249234e-09
2989,-2.5760840127730944e-09
6347,-2.591337033841512e-09
2386,-2.6106646844326065e-09
3644,-2.61868138284882e-09
3746,-2.623506190069236e-09
240,-2.623666839340899e-09
7130,-2.6513291562224595e-09
6612,-2.652755348719893e-09
4138,-2.6642847927860203e-09
9522,-2.6769843008978e-09
9445,-2.7165216742730536e-09
4350,-2.718742675433816e-09
4456,-2.7329792873231895e-09
4141,-2.780391916701319e-09
6984,-2.7807085523079422e-09
4406,-2.7828527260354008e-09
2083,-2.7849906825139215e-09
6783,-2.8002682395111833e-09
4358,-2.8006276187042545e-09
9206,-2.8055627820933182e-09
9503,-2.8136315499693865e-09
6785,-2.8680976482675646e-09
