Train_ID,Score
7641,1.614562528118313e-08
4086,1.6129548363608137e-08
8638,1.611049338379189e-08
10465,1.609725330808942e-08
1851,1.6086193710407315e-08
8289,1.6063599339588563e-08
2132,1.6003061986680223e-08
2663,1.5997863478389718e-08
2961,1.5971386879698457e-08
4965,1.590080067614963e-08
4910,1.5853368395823964e-08
9510,1.5784582529931868e-08
5416,1.577998265389624e-08
2135,1.5720383217399103e-08
9950,1.5692026344993337e-08
7610,1.5690515553501427e-08
8344,1.5532475750035246e-08
10247,1.5525872143484776e-08
6514,1.5416522280986555e-08
10065,1.5369841399603956e-08
6919,1.5180485757326778e-08
5209,1.5027550315238614e-08
5065,1.493351886594496e-08
6544,1.4917657775725957e-08
6694,1.4902844736042198e-08
9919,1.4742999709937976e-08
9841,1.4729136132984877e-08
5940,1.4650621160683386e-08
4730,1.4595537223272004e-08
7755,1.453097953074689e-08
7054,1.4495160183258804e-08
9691,1.4491733590915601e-08
9111,1.4467024911368753e-08
6730,1.4436184692101506e-08
5109,1.441244590338897e-08
9196,1.4301462236687712e-08
10281,1.4284698313105082e-08
7809,1.4169129425312121e-08
7392,1.4160678851737885e-08
3319,1.4144333260190933e-08
4440,1.4135203674214836e-08
7956,1.4052206953607538e-08
8507,1.401896820851789e-08
6088,1.4001278803021933e-08
5118,1.3990976821531831e-08
10125,1.3956423572381027e-08
10159,1.3940068210871459e-08
9700,1.3904572604417353e-08
10383,1.3859467795640512e-08
9436,1.3779481111697578e-08
6272,1.3719968716685571e-08
9118,1.3704869239461459e-08
10276,1.3648912222663512e-08
3401,1.3567144296899869e-08
4074,1.3544652066599383e-08
2282,1.3543187460385298e-08
10387,1.3518914432353313e-08
7357,1.3510875973565817e-08
8642,1.3507526652745128e-08
10385,1.3319242153642108e-08
8643,1.3302726031838574e-08
4077,1.3217664296405474e-08
9357,1.320126674642097e-08
10282,1.3172616775136703e-08
5840,1.3164989098868318e-08
5351,1.3161349787793597e-08
5482,1.3160027734215873e-08
9913,1.3157475109437655e-08
2393,1.3109091590024491e-08
8732,1.3037005697213999e-08
9882,1.3011241417615338e-08
4722,1.2982746433465309e-08
9361,1.291056017649339e-08
7379,1.2908417890145074e-08
7552,1.2830162265942135e-08
8829,1.277959249534888e-08
9156,1.2693385009754365e-08
9264,1.2681236061240497e-08
9875,1.2663359250097983e-08
3108,1.26323866922462e-08
4666,1.2560026796393231e-08
3751,1.2528431181380029e-08
7162,1.2521876868731852e-08
7386,1.2513575065042915e-08
6840,1.2483194034018652e-08
5709,1.2470644517037499e-08
8867,1.2336522470235423e-08
9929,1.231425539316433e-08
2186,1.2296927032195981e-08
3939,1.2291908380035466e-08
7169,1.2217397316049983e-08
8238,1.2212528321953187e-08
3757,1.2186920361756393e-08
2158,1.183983133756783e-08
9825,1.1804328625686367e-08
8785,1.175248565132847e-08
4475,1.173403596510525e-08
3112,1.166055296764057e-08
2095,1.1616475337206111e-08
9162,1.1578972891612693e-08
8657,1.1519813103433307e-08
6117,1.1518346276773173e-08
2081,1.1514864617367948e-08
8959,1.1469206473435634e-08
7080,1.1319690074174105e-08
9262,1.1159311696928853e-08
5250,1.1116092046847825e-08
6878,1.1067184502167038e-08
9789,1.1015518719403872e-08
4997,1.1003612687687792e-08
8511,1.097177682041206e-08
4791,1.0955327756079214e-08
6010,1.0951315854157428e-08
10198,1.0915567116853708e-08
8332,1.0704894748414517e-08
6014,1.0690444085525996e-08
4450,1.063537524714775e-08
6417,1.0576646669591128e-08
6323,1.0546806983313672e-08
8524,1.0471046252291671e-08
10431,1.042952790797358e-08
3220,1.037950125848397e-08
7003,1.0291728802513944e-08
9807,1.020397988327204e-08
6927,1.0178881293398945e-08
5903,1.0059114430305272e-08
10434,9.990980487373236e-09
7837,9.938981193613472e-09
9121,9.908504239319882e-09
9688,9.88789494726916e-09
5723,9.862515693015439e-09
5732,9.820032342844343e-09
7547,9.669481215723863e-09
3231,9.568488668065811e-09
9614,9.42741795739721e-09
2423,9.382238541633114e-09
2752,9.374823140007038e-09
9843,9.309342186014646e-09
7365,9.278658286149266e-09
8934,9.170359138721551e-09
7503,9.120402211237888e-09
3535,9.11462105790406e-09
6100,9.075290741122899e-09
3997,9.063538808362637e-09
3547,9.002832701554553e-09
8521,8.947667495817768e-09
9753,8.92932794371859e-09
9752,8.92503493332697e-09
8525,8.79521833141439e-09
4736,8.783840765858031e-09
7430,8.707568888155492e-09
4220,8.512696325624347e-09
9449,8.465724565809296e-09
6536,8.465705914062482e-09
5274,8.421026542748677e-09
5410,8.393193695610535e-09
4661,8.33844371328496e-09
10472,8.229213310784189e-09
5186,8.188770550532354e-09
10332,8.186209043969939e-09
3692,8.144694696454735e-09
10334,7.987007943910385e-09
6071,7.9806516950498e-09
7168,7.92210075317712e-09
7225,7.919921163335175e-09
5053,7.888804720579401e-09
6669,7.87538834146062e-09
9155,7.840338156483995e-09
9988,7.817278602217925e-09
9545,7.717485761560283e-09
7015,7.709243465825466e-09
4748,7.689838765756463e-09
10111,7.68941710305171e-09
3752,7.689034520197424e-09
4312,7.652226630128212e-09
9235,7.54595919083556e-09
3768,7.54511697564908e-09
5604,7.544698199524191e-09
7977,7.46634687409653e-09
4329,7.453808015256413e-09
2621,7.4313097897515945e-09
7496,7.423393677541412e-09
4754,7.422656267408456e-09
9719,7.400572377136427e-09
4522,7.376676380843605e-09
6842,7.311735217285786e-09
4305,7.280394953568248e-09
7500,7.2661343608615425e-09
6029,7.263696089054861e-09
8489,7.253611489232981e-09
4526,7.231284682163164e-09
6844,7.218507125372753e-09
8214,7.204884688860602e-09
8996,7.115700695337068e-09
8775,7.062596729667803e-09
10071,7.0488783698863244e-09
8163,7.038869487274724e-09
8154,7.037030069767525e-09
5445,7.019098635652199e-09
8197,7.0147312403179285e-09
8220,7.008122082652335e-09
8502,6.975400035358348e-09
9329,6.966204280089983e-09
10429,6.960856113735758e-09
5901,6.852161726911277e-09
5498,6.803296814794635e-09
5455,6.706482480467457e-09
8787,6.6763419237503285e-09
6469,6.567504096111065e-09
10107,6.522102635742044e-09
8278,6.454839995839734e-09
9746,6.394093921002764e-09
7436,6.311746902909476e-09
7651,6.267216967614786e-09
9547,6.21535822808994e-09
8292,6.173782152174567e-09
9157,6.086603443478111e-09
6342,6.032955912615989e-09
9345,6.003813446397999e-09
9089,6.003561647816014e-09
2984,5.9888447534461875e-09
7415,5.838518335465892e-09
7701,5.827083038312253e-09
6987,5.814402070924984e-09
6934,5.772629041445043e-09
8901,5.7366476013953616e-09
5978,5.669356539783621e-09
6391,5.635763189459908e-09
8668,5.63067903414094e-09
5283,5.601338060046146e-09
8810,5.599158248159597e-09
10312,5.533926872303141e-09
8905,5.52427459332705e-09
5985,5.509529499292398e-09
8813,5.484520837484297e-09
6611,5.479319220569323e-09
8442,5.4322280007568224e-09
9870,5.432137850647223e-09
10324,5.40515032732003e-09
7308,5.36279443075216e-09
9248,5.336958652790713e-09
9857,5.319599649666884e-09
5390,5.258995905421671e-09
8952,5.256636459449737e-09
8955,5.15512654786221e-09
7825,5.145591952526729e-09
5692,5.143503845062014e-09
7244,5.143210524138908e-09
7320,5.110194267743395e-09
5918,5.057653629236825e-09
7759,5.049428652981192e-09
8921,5.034671790582479e-09
7291,5.025312832529494e-09
5603,5.016116855216524e-09
8091,5.003297109951177e-09
5734,4.977317891174948e-09
5613,4.947641407682113e-09
10319,4.918048635005334e-09
5923,4.8923598505723476e-09
5431,4.739853176616293e-09
5622,4.718695434391407e-09
6986,4.694926891701812e-09
8514,4.683644583280966e-09
8242,4.6006254361685706e-09
7327,4.542190179535055e-09
9308,4.473913906011262e-09
9036,4.4242751684464565e-09
5567,4.390696251022064e-09
6267,4.299377076577571e-09
9595,4.246321960721389e-09
7417,4.192989067064445e-09
9628,4.185784163723838e-09
5541,4.164126155004055e-09
6487,4.134905307040526e-09
3992,4.064087288924156e-09
6331,4.054953484100565e-09
6671,3.956194039034244e-09
5672,3.9395477990922245e-09
9548,3.9322971545630026e-09
9287,3.87599186080223e-09
7542,3.811930993080637e-09
8210,3.806051251942222e-09
10283,3.752778421350911e-09
9569,3.6964388216986777e-09
7746,3.6795901880992687e-09
8218,3.6395194635829853e-09
5131,3.572379503324896e-09
10253,3.5417521138114694e-09
10258,3.482512056507403e-09
9253,3.4580227570302213e-09
9734,3.237724199856018e-09
5237,3.234700396426149e-09
7731,3.2279290351766576e-09
8811,3.215683719304252e-09
5867,3.183155627972667e-09
7736,3.1717259929564534e-09
4417,3.1661515631498105e-09
7149,3.116600422181648e-09
5872,3.0685647356420986e-09
8005,3.066627729531035e-09
6208,3.01558777948685e-09
5099,2.7047729611595628e-09
5102,2.6503849115400158e-09
9009,2.6282531706556256e-09
6814,2.6166340205691085e-09
9066,2.5924631330553893e-09
7601,2.5817175064446474e-09
7262,2.577990598773283e-09
6879,2.513404373516437e-09
6255,2.426677636613306e-09
8748,2.4176056712121863e-09
8086,2.3036017537947373e-09
6656,2.202564464148793e-09
7459,2.116944841645818e-09
9406,2.044245772658826e-09
8243,2.0083076313071047e-09
9379,1.9523511141095184e-09
7172,1.888505352098946e-09
9836,1.7835344867656033e-09
10126,1.6973582539492327e-09
8059,1.6325448215503968e-09
10130,1.5993097957078817e-09
7909,1.596955068183803e-09
10495,1.5350530846447441e-09
9860,1.484778577864887e-09
8765,1.4438710782549435e-09
10218,1.4164174277908614e-09
10222,1.3567804657554916e-09
7821,1.257304815815985e-09
10486,1.1697701696178342e-09
7185,1.155808670993963e-09
10188,1.1453128445637617e-09
7939,1.0895410129663219e-09
7587,1.0883865475541654e-09
9645,1.0829245278287658e-09
9646,1.0774736658447637e-09
9921,9.890470109574778e-10
10248,7.478246633052521e-10
10348,7.395461742998322e-10
8532,6.156825604897165e-10
9799,6.042057132393808e-10
9396,-1.002432417554212e-15
9783,-1.4729872247807945e-15
8390,-4.168305672887641e-15
8404,-4.546041286265117e-15
9662,-5.503483072369884e-15
9674,-6.012228212907999e-15
9660,-7.830122489250416e-15
5817,-8.891792738306009e-15
9676,-8.940530590574548e-15
6823,-9.011831706492047e-15
5836,-1.0140969823862339e-14
8103,-1.0239079109043963e-14
8121,-1.1185527466284553e-14
6851,-1.1219988578227121e-14
10233,-1.3826938725924887e-14
6065,-1.4411310991400365e-14
10239,-1.4446559420467405e-14
8779,-1.449583259755861e-14
9905,-1.4647820377965658e-14
9094,-1.4680052522707526e-14
7984,-1.476762302395941e-14
8000,-1.613273605010528e-14
8802,-1.6551425282966027e-14
9774,-1.6635700826053094e-14
6083,-1.7172782395050417e-14
7639,-1.7205655743733356e-14
9948,-1.826584199106536e-14
9764,-1.864099881263492e-14
9786,-1.8973468561794653e-14
9576,-1.9301270312382067e-14
8463,-2.1044359932778905e-14
8671,-2.3307371928727588e-14
8501,-2.5114696292679456e-14
7161,-2.771556770843125e-14
9943,-2.908305835606006e-14
9516,-2.9922128346577224e-14
10325,-3.2988941575185296e-14
6589,-3.325083399808096e-14
9538,-3.4126715193452846e-14
8767,-3.423554198651608e-14
7187,-3.4498296688952046e-14
8275,-3.567089521981301e-14
9968,-3.970045795473158e-14
6261,-4.002381786454359e-14
9985,-4.1561680719183133e-14
9947,-4.230357316076065e-14
8317,-4.249864146038153e-14
4188,-4.255851313722525e-14
9611,-4.389415195790551e-14
10138,-4.413465171668532e-14
10402,-4.64564164589544e-14
8126,-4.835662306777039e-14
8264,-4.8398773121291656e-14
10271,-4.8669647481560004e-14
8470,-4.93960612430594e-14
8480,-5.1609290571599103e-14
9622,-5.343717581331262e-14
3667,-5.356319568113922e-14
9902,-5.461957620943921e-14
9508,-5.5400938692292886e-14
10427,-5.5441706388044236e-14
7595,-5.786558095210483e-14
8177,-6.097620611287668e-14
8958,-6.450342918216251e-14
9820,-6.50212102584237e-14
10136,-6.576952659787319e-14
7999,-6.94614315068301e-14
6832,-7.070215520357283e-14
3647,-7.10573940453877e-14
6816,-7.279443839163999e-14
9689,-7.68108755040079e-14
10484,-7.789224858644958e-14
9745,-7.790807793816787e-14
6382,-7.987134445584104e-14
3656,-8.09550993949304e-14
9761,-8.503865200990696e-14
6835,-8.67474190082481e-14
5980,-8.767985320537637e-14
5952,-9.374440581980982e-14
7408,-9.48102002722856e-14
8363,-9.883877367272177e-14
7523,-1.0013137983154972e-13
9914,-1.0447715690633727e-13
5334,-1.0771509620127913e-13
8374,-1.0789504326872562e-13
6275,-1.0930363873121879e-13
8523,-1.1156036150753411e-13
5117,-1.1187244232662048e-13
9418,-1.1208638252030619e-13
5949,-1.1239011159453263e-13
3284,-1.1346166248291795e-13
9819,-1.14977709156968e-13
7429,-1.1801127295426456e-13
5349,-1.343588123246288e-13
9554,-1.3553024533815433e-13
9955,-1.3594907263738548e-13
6705,-1.3855476959983778e-13
10289,-1.4286903366085568e-13
9685,-1.4773937146361424e-13
4669,-1.4816841059205749e-13
8910,-1.5224335057602637e-13
8854,-1.541219137989741e-13
9191,-1.55341919069827e-13
6967,-1.5615181809267367e-13
7466,-1.5861475951032752e-13
8136,-1.5915386548806879e-13
7426,-1.6036212749414094e-13
2625,-1.6426578386364785e-13
7775,-1.6586375556435634e-13
8148,-1.6619245855799963e-13
8644,-1.701663983333379e-13
7237,-1.7047368833407461e-13
7720,-1.7066095715431717e-13
4759,-1.807632141843582e-13
6430,-1.8255998790591907e-13
5641,-1.8342995172912144e-13
8871,-1.8393150365411323e-13
7020,-1.8539648440583922e-13
2955,-1.8548221769262851e-13
6632,-1.858472008014686e-13
4432,-1.8674662781870827e-13
9214,-1.934365685750221e-13
3814,-1.9451269344132258e-13
7756,-1.9538312482671183e-13
3483,-1.9624419141583624e-13
8355,-1.9766294449743288e-13
7630,-2.010554198714036e-13
3332,-2.0170147561719698e-13
2962,-2.024963990975362e-13
5849,-2.0660556598883772e-13
6714,-2.1612388528130522e-13
5058,-2.202341499273064e-13
8007,-2.23601607336147e-13
3679,-2.2624297455007408e-13
6600,-2.3083772848937756e-13
9915,-2.353342333830631e-13
6597,-2.411526517755516e-13
7073,-2.4501865922461896e-13
2585,-2.542545302986268e-13
4586,-2.5523584168494345e-13
5668,-2.5673651301693495e-13
9826,-2.5717947736703106e-13
7270,-2.576337309722482e-13
6683,-2.6317075146713165e-13
7070,-2.659053261865746e-13
9411,-2.7297791577087643e-13
7322,-2.73009831972329e-13
6370,-2.733984913461107e-13
3129,-2.751112326230404e-13
7812,-2.812077827540893e-13
6626,-2.881125378420904e-13
8733,-2.892231809950574e-13
4731,-2.988324106396878e-13
6491,-3.056017353238183e-13
4019,-3.0615438027618846e-13
4387,-3.120216894103925e-13
9399,-3.135003243332282e-13
7790,-3.141467256684641e-13
5739,-3.153719689910628e-13
8149,-3.2184148466944673e-13
8721,-3.241672880648083e-13
7344,-3.252618579205682e-13
2084,-3.268003814609066e-13
6627,-3.287300444874963e-13
4597,-3.290229688094476e-13
2666,-3.29259460408321e-13
6161,-3.3183627015914013e-13
8786,-3.31839644738402e-13
4278,-3.324185273833463e-13
3987,-3.326283747138309e-13
4890,-3.3314314035279985e-13
9416,-3.3453028216480496e-13
9952,-3.3868529725547547e-13
5350,-3.466718015085468e-13
6494,-3.474553815236564e-13
6508,-3.485617285255149e-13
3712,-3.5286839639506185e-13
7431,-3.5785881636468675e-13
2671,-3.594143889841875e-13
3337,-3.5980943159825973e-13
7586,-3.606741505934527e-13
3714,-3.6881703745737793e-13
9144,-3.6976177057290033e-13
4653,-3.7322423797336857e-13
7886,-3.743484472060188e-13
3323,-3.751159810289756e-13
7593,-3.7637853445883496e-13
8191,-3.8202351438504367e-13
2669,-3.826397206897758e-13
10133,-3.8307242577681477e-13
9630,-3.8473968477260867e-13
6227,-3.850529785428755e-13
5049,-3.860915358038994e-13
3475,-3.9117754174755603e-13
5141,-3.928209347430281e-13
3839,-3.997097656116208e-13
3057,-4.030903350904849e-13
9464,-4.056761030617542e-13
2096,-4.06846472201898e-13
10378,-4.0740091964037994e-13
9911,-4.081564594768036e-13
3425,-4.103759026390444e-13
8290,-4.1138839839034713e-13
7954,-4.1402657398412895e-13
8078,-4.1746396920935847e-13
3432,-4.177941087708803e-13
8286,-4.305901474136245e-13
6188,-4.3165277396287755e-13
10380,-4.327170268153893e-13
8988,-4.431707279796415e-13
8987,-4.431707279796415e-13
7905,-4.4675736363391366e-13
3358,-4.488118860931922e-13
6235,-4.581528434627682e-13
9010,-4.832644430029925e-13
3489,-4.870101446684955e-13
3592,-4.90940865434733e-13
3538,-4.952456088454238e-13
7171,-5.10332580231157e-13
7242,-1.2329225097459928e-12
5325,-1.2649539076793614e-12
4631,-1.2759892426515707e-12
6983,-1.2787052233037555e-12
8043,-1.3099957316825561e-12
5804,-1.325263900356366e-12
7294,-1.350267716648118e-12
9285,-1.3576671254247885e-12
2543,-1.3832567903604431e-12
2551,-1.425793727874436e-12
2699,-1.4279596385544102e-12
5035,-1.4336149455063119e-12
6366,-1.434037675933364e-12
6222,-1.4354795021924438e-12
7577,-1.4602169842205248e-12
8094,-1.4669965546151853e-12
4498,-1.483732678820432e-12
7779,-1.486621318668585e-12
3449,-1.4923988694154344e-12
4164,-1.5000713345092453e-12
3259,-1.5090477695559046e-12
6379,-1.5118321633651732e-12
9125,-1.5309529902488017e-12
4435,-1.5470150117533055e-12
3603,-1.5471265219467456e-12
5047,-1.551459102248215e-12
6094,-1.5570826420764627e-12
4383,-1.557815400114737e-12
6007,-1.5645210821313427e-12
9457,-1.5677097207206225e-12
5873,-1.5730799367112691e-12
8493,-1.57316737761648e-12
6321,-1.5759755154533261e-12
3271,-1.5797329807124005e-12
10461,-1.580521412532232e-12
8180,-1.5935785135055835e-12
5755,-1.5969989545193408e-12
9460,-1.5987639814460386e-12
4232,-1.5997745662910123e-12
3552,-1.6052176948777586e-12
5291,-1.6084678077302184e-12
5550,-1.609862200144252e-12
6103,-1.613651324106763e-12
4735,-1.6175888211365785e-12
1816,-1.620355650870653e-12
7444,-1.6219689437033113e-12
3077,-1.6226047198572568e-12
7764,-1.6288549285412013e-12
9220,-1.6328964547694669e-12
4767,-1.6353007272970621e-12
7857,-1.6472100918506205e-12
1835,-1.6490652701879605e-12
9366,-1.649114384546374e-12
5856,-1.6518567655214589e-12
6265,-1.6593423141607333e-12
7669,-1.6594786525839234e-12
9288,-1.6684850658206518e-12
4347,-1.6714272652561257e-12
4826,-1.676792331286453e-12
8940,-1.6768175389869633e-12
1191,-1.6799069188673521e-12
4824,-1.6841262000417967e-12
2424,-1.6854599313442797e-12
9249,-1.6944604898892768e-12
6548,-1.6947306730706602e-12
8798,-1.697556591823135e-12
4091,-1.702499090056736e-12
5302,-1.70495778953339e-12
7199,-1.7089470030068332e-12
6172,-1.7098887952239628e-12
5547,-1.7225438740317567e-12
3409,-1.723011436218641e-12
6017,-1.7249645180121564e-12
7875,-1.7287076175924454e-12
6990,-1.7327288150299769e-12
6960,-1.7407014414952404e-12
9305,-1.7419396545863275e-12
6598,-1.7433159950341892e-12
4745,-1.7493765225480573e-12
3734,-1.7539295753613016e-12
6019,-1.7630889695245677e-12
8885,-1.7721380461167835e-12
2721,-1.7731146954337584e-12
7049,-1.7810005857252231e-12
1202,-1.7834277349186578e-12
5851,-1.7924456949085232e-12
6249,-1.7952766552011001e-12
8366,-1.79967580551596e-12
6604,-1.8049823246289731e-12
7380,-1.8162235495937373e-12
7372,-1.818075583744777e-12
7675,-1.831559535113436e-12
8788,-1.8329098547091582e-12
7371,-1.8340352023540896e-12
7762,-1.8363494861013685e-12
9168,-1.8416988854103034e-12
3750,-1.845432931902452e-12
5961,-1.849031778383692e-12
10493,-1.8655252039326276e-12
4203,-1.867183924836313e-12
3125,-1.8743865509186775e-12
4262,-1.877379003124846e-12
3650,-1.8793991970328383e-12
9061,-1.8809448898600423e-12
4028,-1.884602771149574e-12
9987,-1.8910330116042595e-12
4843,-1.892495546124834e-12
5460,-1.8986438940146733e-12
5190,-1.9092268998405215e-12
6528,-1.909743630595928e-12
9129,-1.9117136259433343e-12
5576,-1.9151125997540763e-12
6699,-1.9240166100956135e-12
10313,-1.9240819332765058e-12
3434,-1.9263343090797358e-12
9082,-1.926927150827651e-12
8385,-1.9310905955902125e-12
4036,-1.9390963444318454e-12
5747,-1.9528116103340043e-12
8285,-1.959384802845132e-12
5647,-1.970515439188303e-12
3328,-1.9707138481858677e-12
5466,-1.9773167478365217e-12
9844,-1.9819829371464648e-12
6689,-1.9840282845448587e-12
5977,-2.0027528897445523e-12
8362,-2.0032689699786554e-12
9895,-2.011001825133474e-12
7355,-2.039068566772606e-12
5887,-2.039647747573148e-12
9273,-2.0439198293933925e-12
6334,-2.0526537284140667e-12
4275,-2.0552434537232656e-12
5584,-2.074197801363309e-12
3671,-2.0882312806030923e-12
9434,-2.109860571843092e-12
4159,-2.1121047619199196e-12
10339,-2.1337755781031253e-12
7719,-2.1346270020691782e-12
9080,-2.136051968984476e-12
4303,-2.150982083420905e-12
7617,-2.1744883454619113e-12
3255,-2.178877846377436e-12
5210,-2.181140467891196e-12
9924,-2.194080637660245e-12
9871,-2.209070057955509e-12
9939,-2.213877627228744e-12
9355,-2.238182295749569e-12
9535,-2.2690815155643196e-12
4575,-2.2916871308606424e-12
6478,-2.321607532954073e-12
7638,-2.3393898580456596e-12
9724,-2.3679241076615676e-12
7314,-2.3938563804837276e-12
9961,-2.4361303989708927e-12
8874,-2.4519521612739736e-12
9395,-2.459089572595663e-12
3465,-2.463784493263177e-12
9380,-2.4649800429987767e-12
3816,-2.4976429344875095e-12
7326,-2.5154842401772792e-12
7563,-2.88662388263361e-12
8821,-2.8978700949283676e-12
6863,-2.9532797648362807e-12
3612,-2.9624078797668707e-12
9387,-2.971694505055078e-12
8759,-2.9891256570629965e-12
6784,-3.002480534163021e-12
10374,-3.0320632072797227e-12
7560,-3.0789187388871597e-12
7975,-3.085938839533786e-12
5471,-3.087625966534391e-12
5535,-3.120135443415717e-12
8064,-3.1584332588555086e-12
4067,-3.1720581022964822e-12
9467,-3.177401592703577e-12
7507,-3.2264331180711925e-12
4657,-3.230966492615006e-12
9808,-3.2469460063341837e-12
4608,-3.2488404327901677e-12
10357,-3.2950223495878395e-12
10118,-3.3031752246642787e-12
3595,-3.3035468891690067e-12
7872,-3.314939143496398e-12
10475,-3.338477389501493e-12
5815,-3.3499364306827095e-12
7780,-3.358065019630485e-12
8083,-3.360698438287235e-12
4904,-3.388584443424214e-12
7544,-3.40433074525609e-12
7901,-3.412186440517051e-12
9617,-3.412302450149507e-12
10046,-3.4385381911597457e-12
9478,-3.443883199449882e-12
9525,-3.449071974206963e-12
7410,-3.4566514147543748e-12
5551,-3.4591171073350413e-12
8439,-3.4888976473482214e-12
7570,-3.5154324113176316e-12
7079,-3.5154394586317528e-12
2604,-3.5226651240102824e-12
8678,-3.5710350692122472e-12
8751,-3.587321303726021e-12
8699,-3.5882764858399807e-12
4325,-3.6007362456264014e-12
3040,-3.6089051668949934e-12
8945,-3.622132216558882e-12
5839,-3.634080341340107e-12
2375,-3.658257507685447e-12
6499,-3.6692762543644175e-12
4917,-3.683683132832405e-12
6646,-3.727296032582372e-12
3139,-3.759425062921373e-12
7807,-3.760878544353807e-12
9176,-3.782691824702478e-12
4741,-3.8224933201352895e-12
2014,-3.838094989397356e-12
3069,-3.9122884619435805e-12
10072,-3.917880343068392e-12
7184,-3.932763403130535e-12
7152,-3.933986816861967e-12
5360,-3.936597792533747e-12
5439,-3.943576368237167e-12
8022,-3.953323996289115e-12
7238,-3.962547954691753e-12
8452,-3.97884589858899e-12
5025,-3.9862260627770985e-12
7158,-4.029233977714819e-12
7246,-4.045356931381416e-12
8054,-4.060817437520625e-12
10341,-4.062043019656403e-12
6521,-4.071030621985439e-12
7196,-4.099895553263955e-12
8459,-4.136279643449092e-12
6377,-4.145302590768951e-12
6824,-4.1745584853508655e-12
3163,-4.194857785785877e-12
5981,-4.291707614290097e-12
10356,-4.351470572760974e-12
7761,-4.366493061222498e-12
8047,-4.4189857936055565e-12
8484,-4.420117483833197e-12
3579,-4.4250779256127526e-12
8703,-4.455087340704544e-12
6115,-4.484231345622258e-12
8089,-4.542866300152881e-12
4934,-4.547356415030013e-12
7923,-4.56325320412343e-12
6845,-4.606445650270907e-12
6167,-4.6203442547604334e-12
8447,-4.6309176111869466e-12
7949,-4.659923922428755e-12
8714,-4.673445224562256e-12
6850,-4.6778499043081956e-12
9425,-4.695778705113285e-12
5251,-4.707854765750863e-12
8424,-4.725949666328777e-12
8122,-4.747134543098275e-12
3335,-4.7674635506728125e-12
1113,-4.78098658752979e-12
7132,-4.7905696336919545e-12
4149,-4.855693971905772e-12
5248,-4.876784739926698e-12
8134,-4.948419712186292e-12
2705,-4.9917789086278974e-12
5092,-4.995405348054427e-12
7968,-5.0371334707477455e-12
8458,-5.038833282913768e-12
5451,-5.0500404639303165e-12
4162,-5.06004873418453e-12
5128,-5.091164902853995e-12
5530,-5.093163521138755e-12
5427,-5.130957724669427e-12
8830,-5.13468846434495e-12
3497,-5.15897676141297e-12
3164,-5.162780142634049e-12
9560,-5.1835512878545265e-12
4273,-5.195829226936621e-12
5258,-5.213107940119088e-12
4761,-5.223237424176186e-12
7518,-5.229845202736616e-12
7805,-5.234322307187678e-12
8185,-5.336060152766331e-12
8483,-5.366283806207406e-12
4654,-5.392008020632666e-12
9573,-5.410306534378573e-12
5036,-5.456260226618936e-12
7763,-5.509117034091515e-12
7998,-5.605603004346649e-12
3732,-5.6353480909487885e-12
10318,-5.6853822864855186e-12
8045,-5.73981595759776e-12
5999,-5.7604448554932075e-12
3593,-5.7726403952101935e-12
2796,-5.807955895734129e-12
9784,-5.822563134763592e-12
6585,-5.8828527986498624e-12
4853,-5.899244851295671e-12
4812,-5.933402423899392e-12
8938,-6.015776418677454e-12
3742,-6.026913343393225e-12
8475,-6.044335388102895e-12
8727,-6.073259516820029e-12
6130,-6.084921412227717e-12
8976,-6.0981452092850885e-12
5982,-6.109197566231406e-12
9635,-6.123975241842383e-12
7283,-6.124229595672048e-12
9100,-6.126394096889198e-12
9498,-6.215780928159331e-12
6532,-6.264825680793451e-12
10225,-6.2743261107500725e-12
6191,-6.277480054869833e-12
6751,-6.33393142622507e-12
4996,-6.372920637390256e-12
8908,-6.402158534216107e-12
4788,-6.452968151146599e-12
4823,-6.471211370581709e-12
10234,-6.53182846352407e-12
9071,-6.5611368334911324e-12
5575,-6.608344730804627e-12
8753,-6.633148891266316e-12
4670,-6.63912761572627e-12
5684,-6.649561977434271e-12
6343,-6.657551029562447e-12
3336,-6.6624409982007915e-12
8125,-6.677989107875537e-12
10240,-6.68080998508791e-12
5224,-6.695542557888512e-12
7605,-6.744219549145725e-12
6770,-6.7777348403824655e-12
7022,-6.844963615013078e-12
8055,-7.0580321101521015e-12
5415,-7.127194450937124e-12
8621,-7.144885160945136e-12
4297,-7.271063525576826e-12
8799,-7.316008259275475e-12
4300,-7.427760663480942e-12
2477,-7.494940432173358e-12
9169,-7.592514724569233e-12
8032,-7.60612363023827e-12
10039,-7.846566712349512e-12
9404,-7.906022191084272e-12
7717,-7.919742119055773e-12
4659,-7.972395313360359e-12
4426,-8.049587472275244e-12
10353,-8.068221871854186e-12
8650,-8.078837945846296e-12
7612,-8.084430694332845e-12
7723,-8.094202391673022e-12
9086,-8.105832845217709e-12
3804,-8.114555902216658e-12
10371,-8.136623319554559e-12
7138,-8.188967299399552e-12
5691,-8.196068823629332e-12
4271,-8.325056789770802e-12
3978,-8.347079537979196e-12
7662,-8.402017796782513e-12
6896,-8.410375694489769e-12
3969,-8.443086507714526e-12
9198,-8.46090515357889e-12
2480,-8.563631141017547e-12
7903,-8.59097081667981e-12
8253,-8.606086329687734e-12
10365,-8.61205117635988e-12
5208,-8.651342229409886e-12
7613,-8.656777118060122e-12
