Train_ID,Score
6035,0.0008323177753482014
728,0.0008320171036757529
2388,0.0008316926541738212
9455,0.0008307989046443254
8114,0.0008297351014334708
488,0.0008296345768030733
3274,0.0008291064586956054
8920,0.0008277612214442343
4468,0.0008271635160781443
7113,0.0008264335046987981
1629,0.0008259052701760083
8623,0.0008257725567091256
318,0.0008246875077020377
2469,0.0008240868337452412
871,0.0008229788800235838
3014,0.000822855276055634
3989,0.0008226062636822462
3105,0.0008220990712288767
4789,0.0008200517040677369
3049,0.0008193079265765846
9958,0.0008187812636606395
7129,0.0008175669936463237
9849,0.0008173139358405024
6093,0.0008167619816958904
7714,0.0008161693695001304
4630,0.0008158889540936798
8809,0.0008139949641190469
629,0.0008053994097281247
9758,0.0008052887860685587
7936,0.0008043723355513066
6764,0.0008040032116696239
4532,0.000803997041657567
551,0.000803720235126093
687,0.0008036258223000914
9739,0.0008034455531742424
3099,0.0008030500030145049
4486,0.0008018477528821677
4343,0.0008011222234927118
2654,0.000800335023086518
8739,0.0008001980604603887
9721,0.0007995080959517509
6519,0.0007994055340532213
4553,0.0007993855397216976
312,0.0007985206611920148
1165,0.0007979237416293472
6252,0.0007970261212904006
3352,0.0007962558884173632
5760,0.0007957243069540709
6797,0.0007945557590574026
7420,0.0007944852404762059
6013,0.0007931732106953859
3769,0.0007925113313831389
10346,0.0007922311488073319
7561,0.0007919339986983687
3121,0.0007913933077361435
3760,0.0007913077133707702
9644,0.0007905235979706049
10372,0.0007898558396846056
4052,0.0007892157300375402
9462,0.0007888827531132847
2042,0.0007881816127337515
4093,0.0007867285166867077
1224,0.0007864864019211382
3047,0.0007863127102609724
7450,0.0007848652021493763
5788,0.0007840193284209818
4098,0.0007836469158064574
2748,0.0007835137948859483
7490,0.0007829497626516968
4724,0.0007807620568200946
2819,0.0007771514356136322
829,0.0007769095536787063
4966,0.000776552886236459
2676,0.0007755617261864245
1352,0.0007734312966931611
8900,0.0007727807387709618
6159,0.0007727048068773001
8119,0.0007717018597759306
7785,0.0007714352977927774
9365,0.0007707205368205905
1091,0.0007706685573793948
7159,0.0007705578173045069
1394,0.0007687518955208361
9556,0.0007680939161218703
1154,0.0007679319533053786
421,0.0007673751097172499
1150,0.0007667797617614269
5744,0.0007666656747460365
3013,0.0007666571764275432
1140,0.000765619392041117
4547,0.0007649569597560912
4543,0.0007647748570889235
1938,0.000764099124353379
4192,0.0007640460971742868
934,0.0007627690793015063
183,0.000761211704229936
6129,0.0007607692969031632
4549,0.000760223570978269
5046,0.0007598830852657557
6467,0.0007590166060253978
1632,0.0007589289161842316
8646,0.000758011155994609
5452,0.0007578671793453395
9446,0.0007575578638352454
1446,0.0007572033791802824
2351,0.0007571227906737477
294,0.0007562945829704404
5483,0.0007562410319224
5907,0.0007560164667665958
935,0.0007555258343927562
6108,0.0007546994602307677
4431,0.0007541679660789669
3766,0.000752644962631166
4684,0.000752158259274438
4337,0.0007505640096496791
10164,0.0007477100880350918
1689,0.0007476034807041287
3214,0.000746680423617363
2368,0.0007459500629920512
1171,0.0007428596436511725
6623,0.000742613832699135
8872,0.0007423757342621684
6864,0.0007416851294692606
6146,0.0007416795124299824
9354,0.0007413711864501238
8157,0.0007397979206871241
403,0.0007394527492579073
6644,0.0007394356944132596
3339,0.0007390219252556562
5243,0.0007377418514806777
6838,0.0007377359725069255
9575,0.0007374934502877295
3366,0.0007373600092250854
669,0.0007370738894678652
4688,0.0007360847957897931
8633,0.0007334287802223116
9552,0.0007308998028747737
554,0.0007303767779376358
866,0.0007292982481885701
979,0.0007287579937838018
5657,0.0007281529542524368
1934,0.0007276662799995393
1055,0.000726722355466336
928,0.0007265465974342078
9320,0.0007263965962920338
10423,0.0007263509905897081
9762,0.0007237377285491675
4719,0.0007230548362713307
6178,0.0007228344329632819
6209,0.0007228158647194505
8647,0.0007199894462246448
2806,0.0007185142021626234
9408,0.0007182808185461909
8618,0.0007166522846091539
9881,0.0007165700371842831
4009,0.0007163783884607255
7455,0.000715830217814073
680,0.0007156906940508634
1307,0.0007151287281885743
1102,0.0007132698083296418
4648,0.0007069103885442019
1248,0.000706535269273445
7334,0.0007055290334392339
7480,0.0007028616964817047
6917,0.0007008203829172999
2019,0.0006995728181209415
5975,0.0006994835566729307
5716,0.0006990222027525306
1471,0.0006988881796132773
907,0.0006975955329835415
4501,0.0006966426444705576
7632,0.0006965632201172411
6590,0.0006960846949368715
5598,0.0006928458460606635
124,0.0006904075562488288
7835,0.0006881466833874583
4053,0.0006880309956613928
10304,0.0006875791295897216
886,0.000687368621584028
380,0.0006863605813123286
3705,0.0006862806621938944
363,0.0006858824344817549
1419,0.000685665087075904
5050,0.000683797465171665
2719,0.0006835275271441787
4494,0.0006829658232163638
8673,0.0006827083707321435
9346,0.0006826149765402079
1623,0.0006820847047492862
194,0.0006803492433391511
6542,0.0006796293600928038
4828,0.0006794376531615853
8061,0.000678640091791749
5284,0.000678280193824321
1682,0.0006755455688107759
5680,0.000675504474202171
2310,0.0006754253117833287
280,0.0006747219886165112
4640,0.0006737121730111539
2291,0.0006732785550411791
1800,0.0006731041357852519
1679,0.0006715366616845131
2708,0.0006709692825097591
6458,0.0006708230939693749
9328,0.0006706234999001026
3792,0.0006701865349896252
8302,0.0006696322234347463
5950,0.0006688025023322552
8527,0.00066772973514162
7546,0.0006669918075203896
2602,0.0006656871701125056
2792,0.0006652660376857966
857,0.0006649921124335378
9271,0.0006640274368692189
1504,0.0006631795258726925
6104,0.0006629317358601838
5563,0.0006612284341827035
7318,0.0006588736723642796
10307,0.0006569288088940084
6667,0.0006557734741363674
2997,0.0006554381689056754
6428,0.000653537455946207
7033,0.0006531398394145072
6284,0.0006521063041873276
9946,0.0006520593888126314
5011,0.0006507770449388772
1006,0.000649392488412559
3983,0.0006480674783233553
5160,0.0006478604045696557
1372,0.0006477079004980624
1677,0.0006471843516919762
8738,0.0006468071660492569
5033,0.0006455701659433544
7234,0.0006453231617342681
4088,0.0006436988478526473
5263,0.0006400624988600612
4821,0.0006400227430276573
4954,0.0006399791454896331
5088,0.0006394415686372668
4583,0.0006384926964528859
603,0.000638449564576149
7744,0.0006372349744196981
2940,0.0006343906279653311
3061,0.000633883144473657
9965,0.0006329412281047553
8229,0.0006323748093564063
4795,0.0006320856045931578
991,0.0006320446263998747
1478,0.0006318867672234774
4858,0.0006317492807283998
9369,0.0006309408636298031
751,0.0006304607377387583
9400,0.0006303026457317173
9242,0.0006298189982771873
8845,0.0006291354075074196
3063,0.0006289936427492648
3273,0.0006288803997449577
1383,0.0006279806257225573
4535,0.0006278346118051559
4226,0.0006261483649723232
5193,0.0006253351166378707
6847,0.000624464446445927
947,0.0006243797542992979
7794,0.0006237959314603359
1322,0.000621065148152411
995,0.0006204358069226146
6163,0.0006197109178174287
2735,0.0006189348641782999
7112,0.0006186733662616462
716,0.0006185575330164284
5242,0.0006162548088468611
6271,0.0006157675816211849
7247,0.0006146408850327134
2131,0.0006146334344521165
2213,0.0006140786863397807
266,0.0006132220732979476
8868,0.0006129988469183445
9107,0.0006113110575824976
4982,0.0006109034875407815
6340,0.0006083326297812164
10481,0.0006081671745050699
5154,0.0006081594910938293
1990,0.0006077660073060542
526,0.0006075050041545182
5032,0.0006073809345252812
1464,0.0006071969401091337
8816,0.0006070859380997717
237,0.0006068175425752997
4394,0.0006061289459466934
2069,0.0006059999868739396
10409,0.0006053466640878469
5886,0.0006042505847290158
1039,0.0006036983977537602
4949,0.0006031848897691816
9599,0.0006028561911080033
714,0.0006024190806783736
4287,0.0006007979391142726
2786,0.0005994924576953053
1358,0.0005994423700030893
3181,0.0005992112855892628
10086,0.0005986537726130337
3875,0.0005973279767204076
3154,0.0005971180507913232
5959,0.0005965303280390799
10224,0.000595893565332517
6346,0.0005952156207058579
4397,0.0005944566510152072
7464,0.0005938178510405123
5127,0.0005934803921263665
7395,0.0005932518688496202
648,0.0005930200859438628
5525,0.000592919037444517
2210,0.0005906563019379973
5830,0.0005901231779716909
91,0.0005895098729524761
6027,0.0005883106496185064
974,0.0005874419293832034
8321,0.0005865519342478365
4709,0.0005859805969521403
9707,0.000585113390116021
3369,0.0005845819250680506
8917,0.0005843238322995603
5595,0.000581730593694374
345,0.0005763680674135685
6110,0.0005760191997978836
7268,0.0005760069761890918
6965,0.0005754745216108859
8095,0.0005740897031500936
9001,0.0005740260821767151
326,0.0005732095160055906
9623,0.0005728538963012397
6025,0.0005726294475607574
5060,0.000571912620216608
8433,0.0005718402680940926
2225,0.0005717808089684695
5770,0.0005713645077776164
5075,0.0005712648562621325
2338,0.0005710928817279637
4662,0.0005697840824723244
5564,0.0005695422296412289
1728,0.0005689899262506515
1649,0.0005683736526407301
2665,0.0005667279474437237
303,0.0005661481700371951
5795,0.0005656862922478467
7461,0.0005653937405440956
2409,0.0005653914122376591
6735,0.0005651494429912418
8981,0.0005629879306070507
3435,0.0005622460448648781
1610,0.0005618757859338075
944,0.0005610091902781278
4720,0.0005600325821433216
7251,0.0005598288553301245
471,0.0005591344961430877
3643,0.0005591324006672949
8669,0.0005576311959885061
2905,0.0005568984779529274
3701,0.0005565083993133157
3326,0.0005559083656407893
3548,0.0005549898778554052
1691,0.000554556172573939
963,0.000553924182895571
2153,0.0005537550314329565
5875,0.0005533260991796851
8820,0.0005521062121260911
747,0.0005517460813280195
939,0.0005506481684278697
5085,0.0005486415175255388
2230,0.000548353447811678
5362,0.0005481680273078382
7062,0.0005476361839100718
6963,0.000547031726455316
8395,0.0005455978389363736
1999,0.0005451990873552859
4092,0.0005451906763482839
2942,0.0005443119152914733
1690,0.0005441811517812312
635,0.0005437767540570349
6557,0.0005431974132079631
6113,0.0005398533830884844
8174,0.0005395287007559091
3407,0.0005389708676375449
7458,0.0005389626312535256
959,0.0005385685944929719
9216,0.0005384557880461216
2850,0.0005383787211030722
2259,0.0005378166097216308
841,0.0005354490713216364
4266,0.0005352789594326168
5787,0.0005344807868823409
6387,0.0005325964884832501
4604,0.0005323415098246187
1279,0.0005321044882293791
2128,0.0005303588113747537
8306,0.0005300788325257599
2175,0.0005299808108247817
1243,0.0005297579627949744
5857,0.0005296239396557212
5688,0.0005271672271192074
9650,0.0005271477275528014
9078,0.000524812494404614
8221,0.0005246602813713253
9866,0.0005243644118309021
9956,0.000524276663782075
1071,0.0005241406033746898
1302,0.0005230378883425146
10007,0.0005229883245192468
5796,0.0005224001943133771
9627,0.0005220215825829655
460,0.0005217969010118395
1860,0.0005199032311793417
9580,0.0005197690334171057
2038,0.0005197687132749707
66,0.0005196475831326097
740,0.0005196025304030627
8704,0.0005192678654566407
1579,0.0005186931230127811
1525,0.0005185799091123044
1188,0.0005174122925382107
6126,0.0005169351643417031
3616,0.0005166607443243265
3726,0.0005162257293704897
9283,0.0005157416453585029
6954,0.0005154021782800555
4822,0.0005152445519343019
3929,0.0005145601753611118
6004,0.0005123782029841095
8139,0.0005122095462866127
4299,0.0005100967537146062
1198,0.0005098130204714835
1129,0.0005081800336483866
4025,0.0005055984074715525
5757,0.000505007803440094
3717,0.0005043804121669382
8708,0.0005013137124478817
4780,0.0005011195607949048
932,0.0005004929844290018
8803,0.0004999803786631674
2807,0.0004998743970645592
10215,0.0004991010646335781
2520,0.0004988861619494855
8758,0.0004986451240256429
7889,0.0004963495885021985
7981,0.0004953143070451915
2684,0.0004950359871145338
7839,0.0004947714623995125
1977,0.0004943730018567294
8568,0.0004940131329931319
7929,0.0004934496537316591
2947,0.0004933378659188747
8713,0.000493276835186407
10463,0.0004927947738906369
9338,0.0004925106040900573
4756,0.0004922799707856029
3652,0.0004922297375742346
3933,0.0004918070480925962
3723,0.0004916591569781303
8347,0.00049090466927737
8985,0.0004905072855763137
1168,0.0004895372258033603
2622,0.0004876307357335463
10467,0.0004872087447438389
6349,0.0004865631344728172
3615,0.00048593705287203193
10243,0.000485462587676011
9300,0.00048491821507923305
494,0.00048464478459209204
314,0.0004835923173232004
984,0.00048323959344998
3737,0.00048284146760124713
6635,0.0004827217780984938
8360,0.0004814361600438133
2362,0.00048114845412783325
4308,0.00048098403203766793
10479,0.00048030176549218595
9245,0.0004802555631613359
790,0.00047977420035749674
2956,0.0004790097154909745
4536,0.00047889606503304094
9698,0.0004765374178532511
6631,0.00047610350884497166
5516,0.00047410970728378743
1456,0.0004719481075881049
793,0.000471015548100695
1752,0.000470308237709105
8455,0.0004692593065556139
9632,0.0004688922344939783
6196,0.0004687362670665607
1770,0.00046804602607153356
5355,0.000467461853986606
11,0.0004672959912568331
8,0.0004672959912568331
9,0.0004672959912568331
7,0.0004672959912568331
4413,0.0004670269263442606
5211,0.00046614000166300684
9818,0.00046556477900594473
8542,0.0004653885553125292
4454,0.000465362798422575
8853,0.00046530044346582144
2517,0.0004641889245249331
4174,0.0004619867104338482
4118,0.00046088051749393344
9444,0.0004603293928084895
2327,0.0004601670952979475
7661,0.000460165785625577
5554,0.00045879610115662217
5297,0.00045864892308600247
2134,0.0004583230911521241
6238,0.00045723989023827016
8575,0.00045643371413461864
5619,0.00045638118172064424
10017,0.00045634737762156874
4963,0.0004556485218927264
4955,0.00045511974894907326
6474,0.00045429008605424315
256,0.0004531005397439003
5520,0.0004529296566033736
8283,0.00045290630077943206
6005,0.0004526189586613327
4177,0.0004517760971793905
5742,0.00045124282769393176
1920,0.0004509832651820034
364,0.00044992458424530923
8386,0.00044977664947509766
7292,0.00044934562174603343
6274,0.0004483226512093097
4099,0.0004467063845368102
5649,0.00044643209548667073
4284,0.0004463728837436065
4078,0.0004451125569175929
6894,0.0004441941709956154
3245,0.0004438801552169025
4809,0.00044316568528302014
2352,0.0004430350672919303
2465,0.0004427714884513989
1312,0.0004424983053468168
431,0.00044143239210825413
8610,0.0004410964756971225
1166,0.00044055467878933996
10351,0.0004402543563628569
4043,0.00044020942004863173
9224,0.0004400603793328628
244,0.00043943595665041357
9926,0.0004387464578030631
1079,0.00043862973689101636
9479,0.0004386243672342971
8698,0.0004385705979075283
9505,0.0004380335594760254
7011,0.00043739943066611886
3895,0.0004372669936856255
9703,0.0004371776303742081
7754,0.0004369583912193775
8158,0.0004369248345028609
8201,0.0004358726873761043
6317,0.00043461276800371706
5821,0.00043300284596625715
2624,0.0004320323932915926
3242,0.00043117417953908443
4907,0.0004311580123612657
2306,0.00042977182602044195
8539,0.00042914142250083387
7973,0.00042854013736359775
10018,0.00042827842116821557
3716,0.0004275592800695449
8585,0.0004273900995030999
3262,0.0004270069766789675
9852,0.0004264923627488315
2333,0.00042543819290585816
4952,0.00042529455095063895
4891,0.0004250306956237182
7481,0.0004244271694915369
9241,0.0004239190457155928
1410,0.00042380440572742373
5304,0.00042353500612080097
8543,0.00042290800774935633
6948,0.00042096943070646375
6710,0.0004204052675049752
5894,0.0004199926188448444
7960,0.0004198705864837393
6308,0.0004183568962616846
4374,0.0004181868280284107
6594,0.00041733869875315577
2718,0.0004166543949395418
2858,0.0004161480173934251
10212,0.0004160216776654124
7482,0.00041501490341033787
8109,0.00041161305853165686
10207,0.00041101922397501767
10015,0.0004109526053071022
10336,0.00041014901944436133
10415,0.00040938370511867106
8966,0.0004091462178621441
6416,0.00040901418833527714
2583,0.0004087407432962209
5214,0.00040770113992039114
3278,0.00040753098437562585
10146,0.0004069618444191292
1149,0.0004069563146913424
3506,0.000405705111916177
3733,0.00040564508526585996
2720,0.0004055919998791069
9204,0.0004055422468809411
7996,0.0004038916522404179
8605,0.0004028377734357491
4898,0.0004026845417683944
5600,0.00040247439756058156
1537,0.0004022938519483432
257,0.0004021469794679433
819,0.0004017008177470416
7317,0.0004011951677966863
9040,0.0004011754645034671
6887,0.00040089570393320173
9173,0.000400877877837047
766,0.0003997905005235225
10296,0.0003990777040598914
4446,0.00039902643766254187
3383,0.00039872032357379794
9088,0.0003986049705417827
5259,0.0003985299845226109
6137,0.00039843449485488236
5151,0.0003983702335972339
4368,0.0003981224581366405
4200,0.00039800824015401304
2349,0.00039777920756023377
10236,0.00039760538493283093
1978,0.0003972104168497026
6502,0.00039695082523394376
1616,0.0003964502102462575
909,0.0003958658635383472
6702,0.00039564321923535317
2444,0.0003948633966501802
6501,0.0003947913646697998
8435,0.0003946380311390385
2485,0.00039456316153518856
9339,0.00039317448681686074
6040,0.0003917707363143563
8983,0.0003915134584531188
6464,0.00039138042484410107
4782,0.00039083848241716623
2644,0.0003907931823050603
5484,0.0003895854752045125
466,0.0003895745612680912
10217,0.00038947572465986013
6070,0.0003893269458785653
6957,0.0003893013927154243
8260,0.0003889187646564096
2343,0.00038863031659275293
4070,0.0003883594326907769
770,0.0003874767280649394
5910,0.0003870312502840534
9210,0.00038687081541866064
782,0.0003857941919704899
1313,0.0003857351402984932
5838,0.0003856502880807966
3587,0.0003833707160083577
7986,0.0003832350339507684
7287,0.00038269702054094523
7904,0.0003809091431321576
6283,0.0003804567677434534
6503,0.00037973794678691775
3942,0.0003797165845753625
9136,0.00037954167055431753
3251,0.0003791461931541562
2479,0.0003791379713220522
9695,0.0003789590555243194
5979,0.0003787790337810293
698,0.00037814972165506333
4839,0.000377462143660523
7195,0.00037728667666669935
6918,0.0003770621115108952
7899,0.0003759816463571042
5855,0.00037576700560748577
5574,0.00037468463415279984
541,0.0003746531729120761
9113,0.0003743490087799728
8417,0.000373260147171095
3175,0.000373093003872782
8607,0.0003730289899976924
876,0.0003717376239364967
5185,0.00037158140912652016
9158,0.00036928686313331127
4336,0.0003682547539938241
7142,0.0003678876964841038
1330,0.0003665480326162651
6567,0.00036646894295699894
2238,0.0003664087998913601
7366,0.00036627313238568604
1167,0.0003646227269200608
2348,0.00036439081304706633
2311,0.0003643646923592314
4664,0.00036406486469786614
6922,0.00036377842479851097
4892,0.0003636810724856332
7711,0.0003633239393820986
9020,0.0003627462428994477
4139,0.00036274336162023246
6956,0.0003625902463681996
4117,0.00036194616404827684
4975,0.00036189374804962426
6630,0.00036087119951844215
32,0.00036039904807694256
729,0.00036001455737277865
2232,0.00035885177203454077
5533,0.000357817712938413
1868,0.0003568945248844102
2201,0.0003568533429643139
888,0.00035683227179106325
8117,0.00035623849544208497
1732,0.0003559715114533901
172,0.0003552455164026469
1862,0.0003547926608007401
780,0.0003545419604051858
3813,0.0003539784229360521
8768,0.00035347430093679577
2593,0.00035320897586643696
1435,0.0003531099791871384
5664,0.0003528770321281627
10436,0.00035241676960140467
2324,0.00035228354681748897
7670,0.0003518292651278898
1957,0.0003517535369610414
9886,0.0003516889119055122
3721,0.0003509435773594305
7476,0.0003504859487293288
10438,0.00035036720510106534
8754,0.000350101719959639
383,0.0003497045545373112
3266,0.00034969966509379447
1362,0.0003496055869618431
8661,0.0003495176351862028
1190,0.00034946860978379846
2508,0.000347366658388637
4103,0.00034660268283914775
8206,0.00034618393692653626
7970,0.0003460827429080382
6316,0.00034557557955849916
3379,0.0003449427313171327
9831,0.00034478023007977754
7574,0.0003431598306633532
6493,0.0003421420988161117
6726,0.0003413517843000591
686,0.0003407401964068413
3076,0.0003390118508832529
1301,0.0003387723700143397
9509,0.0003383098519407213
915,0.0003379412955837324
3097,0.000337187506374903
3002,0.0003371638449607417
971,0.00033627223456278443
5970,0.00033616693690419197
4512,0.0003360588743817061
8327,0.0003357633831910789
8870,0.00033554411493241787
4215,0.0003352247294969857
8188,0.00033441316918469965
4185,0.000332905154209584
5933,0.00033248627732973546
1635,0.000332232637447305
5323,0.0003313952620374039
1381,0.000331209521391429
6827,0.0003307155711809173
4744,0.00033020100090652704
6359,0.00032837367325555533
8294,0.00032778481545392424
6873,0.0003276022325735539
6286,0.0003273780894232914
7439,0.0003268225846113637
5558,0.0003267615393269807
3234,0.000326440975186415
4924,0.0003262995305703953
9984,0.00032546678266953677
9143,0.00032457268389407545
4914,0.0003239617799408734
9050,0.00032256847771350294
3753,0.0003224979591323063
779,0.000322143969242461
3825,0.00032194185769185424
6344,0.0003212781739421189
5231,0.00032065785489976406
442,0.00032053369795903563
621,0.0003204612876288593
4029,0.0003200273640686646
342,0.00031987400143407285
6150,0.0003194960590917617
7644,0.00031925691291689873
4804,0.0003191195282852277
2963,0.00031886839133221656
5332,0.00031883842893876135
4819,0.0003182692307746038
3504,0.00031820175354368985
7691,0.0003180372586939484
5627,0.00031770380155649036
3426,0.0003172152937622741
1929,0.00031711980409454554
9211,0.00031703111017122865
5257,0.000316976205795072
6282,0.00031695210782345384
7531,0.0003168508701492101
8892,0.00031659886008128524
5305,0.00031596538610756397
3368,0.0003154537989757955
8764,0.000314651828375645
5312,0.00031447831133846194
958,0.00031416969432029873
1054,0.0003139668406220153
3124,0.0003137618041364476
8336,0.00031374885293189436
4797,0.0003135533188469708
3000,0.00031263560231309384
2295,0.0003117162123089656
696,0.00031170458532869816
2648,0.00031006043718662113
2945,0.0003096272412221879
3355,0.0003091199032496661
9500,0.00030905324092600495
10042,0.00030898307159077376
129,0.00030876176606398076
9026,0.00030857909587211907
209,0.0003083015908487141
9232,0.000308192684315145
4621,0.00030717148911207914
1226,0.00030700661591254175
7958,0.00030663315556012094
3993,0.00030630674154963344
9208,0.00030593857809435576
6477,0.0003057914145756513
4689,0.00030566053465008736
3373,0.00030477967811748385
1045,0.0003042052558157593
4109,0.00030400727700907737
7339,0.00030363720725290477
5724,0.00030331355810631067
9493,0.0003032340027857572
9790,0.0003027566126547754
8846,0.00030222610803321004
2235,0.0003021439479198307
2545,0.00030164986674208194
9626,0.00030114832043182105
5217,0.00030073650123085827
7074,0.0003007012855960056
6425,0.0003004391328431666
10474,0.00030033657094463706
4639,0.0003000107826665044
6429,0.00029952112527098507
8972,0.0002994334790855646
3131,0.0002990612847497687
2724,0.00029900936351623386
6867,0.000298964194371365
7215,0.0002985658938996494
2913,0.00029850298597011715
4971,0.0002979402197524905
9378,0.0002976036485051736
2062,0.0002975780516862869
4355,0.0002970439672935754
4539,0.00029678220744244754
1030,0.00029676512349396944
8735,0.00029642875597346574
7819,0.0002959294943138957
1589,0.00029535521753132343
281,0.00029523878765758127
3853,0.00029502014513127506
3110,0.00029480954981409013
1445,0.0002947934117401019
1011,0.0002945613523479551
568,0.00029442035884130746
2379,0.0002943500003311783
2849,0.0002940000995295122
3430,0.0002938357210950926
3487,0.0002936318196589127
1384,0.000293496748781763
9093,0.00029328849632292986
3406,0.0002931761846411973
9794,0.00029286512290127575
8215,0.0002926366141764447
167,0.00029237239505164325
3185,0.0002917032834375277
6059,0.00029159802943468094
1495,0.00029151841590646654
5199,0.0002914590440923348
98,0.00029141613049432635
4489,0.000290487747406587
8476,0.0002899753162637353
8960,0.00028992476291023195
8837,0.0002898099337471649
1482,0.00028973465668968856
2906,0.0002889708412112668
6374,0.00028867142100352794
3478,0.0002886652364395559
9822,0.0002880773681681603
6444,0.00028778512205462903
6592,0.0002874046622309834
2756,0.0002873734338209033
1724,0.00028730768826790154
10330,0.00028710330661851913
4314,0.00028703073621727526
3084,0.000286946669803001
8881,0.00028685200959444046
9738,0.00028660771204158664
1325,0.00028652953915297985
4249,0.0002861303655663505
7116,0.00028593333263415843
3491,0.000285347574390471
3578,0.0002843066758941859
8348,0.0002841131645254791
6443,0.00028374523390084505
7519,0.00028373220993671566
9827,0.000283630914054811
1112,0.0002835625200532377
3655,0.0002835164195857942
6923,0.0002833795442711562
6485,0.0002829191944329068
2404,0.0002829109289450571
2191,0.0002826808049576357
8464,0.0002826515265041962
10004,0.0002824887924361974
3194,0.0002820534136844799
1826,0.000282001870800741
8743,0.00028159514477010816
3764,0.00028141826624050736
6766,0.0002812292077578604
4160,0.0002809664292726666
9092,0.00028069110703654587
6386,0.0002803454699460417
2414,0.0002797932247631252
6074,0.00027962557214777917
300,0.0002795744949253276
10456,0.0002795021573547274
805,0.00027945310284849256
7474,0.00027921362197957933
6852,0.00027893624792341143
645,0.0002786520344670862
767,0.00027797451184596866
2937,0.00027786457212641835
3698,0.00027673841395881027
1774,0.0002764110395219177
3464,0.0002762150252237916
4716,0.0002761817304417491
7256,0.00027353703626431525
5308,0.00027349175070412457
8312,0.00027288318960927427
7880,0.0002726545208133757
7002,0.0002724191435845569
3534,0.0002705600199988112
2950,0.0002700734476093203
5356,0.00026968416932504624
9899,0.00026963029813487083
5477,0.00026904612604994327
9912,0.0002679509052541107
5247,0.0002676986186997965
10061,0.00026677691494114697
2537,0.00026642755256034434
7023,0.0002663458726601675
10116,0.00026626027829479426
7206,0.00026624415477272123
6225,0.00026619865093380213
7126,0.0002657066361280158
6685,0.000265658920397982
3624,0.00026496400823816657
2079,0.00026468528085388243
8153,0.00026455991610419005
5098,0.00026404878008179367
8044,0.0002639220765559003
4637,0.0002637164725456387
8213,0.00026241313025821
8212,0.00026241313025821
7712,0.00026231538504362106
10066,0.0002622252068249509
9651,0.000261732711805962
4205,0.00026165027520619333
9962,0.000261636872892268
7885,0.000261565757682547
550,0.00026108526799362153
3575,0.0002608430077088997
4286,0.000260359316598624
661,0.00026021843950729817
1905,0.0002601816813694313
8062,0.00026011106092482805
2531,0.0002596680278657004
630,0.00025959263439290226
6426,0.00025935066514648497
507,0.00025911073316819966
1483,0.00025846036442089826
4520,0.000258353233220987
9532,0.0002579928404884413
9829,0.0002574103855295107
7057,0.00025732573703862727
646,0.0002559651620686054
127,0.0002555772371124476
2040,0.00025515598827041686
3463,0.0002545955794630572
462,0.0002543328591855243
4318,0.0002538824555813335
4285,0.00025355647085234523
3749,0.00025330101198051125
10362,0.000253207326750271
9664,0.0002524989249650389
7804,0.00025142834056168795
3613,0.0002512333740014583
10401,0.0002511855127522722
3157,0.00025019839813467115
1608,0.00024989148369058967
2326,0.00024979888985399157
6407,0.0002496331580914557
4403,0.0002493985230103135
3053,0.00024914061941672117
3482,0.00024906458565965295
6058,0.0002487131132511422
3182,0.00024855785886757076
348,0.0002480398543411866
7477,0.00024784571724012494
2791,0.0002474406355759129
8224,0.00024742969253566116
6168,0.0002470479957992211
7228,0.00024657632457092404
9551,0.0002465242432663217
4461,0.0002456798101775348
7369,0.0002454295681673102
8651,0.00024534038675483316
112,0.00024436702369712293
7917,0.0002440060634398833
9247,0.00024396583467023447
2370,0.00024360307725146413
8087,0.0002424268823233433
4953,0.00024233102885773405
1438,0.0002410519664408639
3585,0.00023979968682397157
8720,0.00023979014804353938
6709,0.0002397416828898713
6215,0.00023968953610165045
7522,0.00023928211157908663
1557,0.00023914144549053162
1499,0.00023879176296759397
2070,0.0002385773987043649
3313,0.0002378931676503271
586,0.00023789267288520932
7045,0.00023733115813229233
3270,0.00023725305072730407
5877,0.00023637906269868836
8187,0.0002363329622312449
5969,0.00023629852512385696
3844,0.0002361410588491708
3642,0.00023610400967299938
8597,0.0002360924700042233
8471,0.00023592184152221307
9879,0.0002354441094212234
922,0.00023537909873994067
7553,0.00023523483832832426
2115,0.00023484121629735455
1968,0.00023482716642320156
1408,0.0002346163455513306
3835,0.000234249971981626
7128,0.0002342494117328897
9397,0.0002338328122277744
9451,0.00023362410138361156
6096,0.0002332073199795559
1897,0.00023306241200771183
2822,0.00023281084577320144
3450,0.00023271692771231756
8297,0.000232336409681011
2795,0.00023190792126115412
8384,0.00023168033658294007
1505,0.0002316348472959362
4807,0.00023122622224036604
10076,0.00023113365023164079
8345,0.00023054733173921704
3298,0.0002304414738318883
10266,0.00022954680025577545
7063,0.0002294222213095054
2996,0.0002294161604368128
2146,0.00022867236839374527
10286,0.00022843541228212416
197,0.00022832545801065862
3095,0.00022803845786256716
1644,0.000225748386583291
1303,0.00022400441230274737
6332,0.00022393654217012227
7603,0.00022388706565834582
1493,0.0002232627448393032
6582,0.00022297544637694955
1937,0.0002226480355602689
1392,0.00022236315999180079
6753,0.00022213337797438726
7324,0.0002219486195826903
1571,0.00022169276780914515
5078,0.0002216587745351717
1357,0.00022114986495580524
5271,0.00022101576905697584
10024,0.00022075270680943504
10002,0.00022044041543267667
6682,0.0002197384092141874
