Train_ID,Score
4212,4.973651925865852e-07
6653,4.95818511581092e-07
1404,4.950498180278373e-07
4239,4.939357154398749e-07
4112,4.924536654016265e-07
10274,4.920562162169517e-07
8690,4.90720083234919e-07
8132,4.898484178283979e-07
5527,4.885789337549795e-07
9385,4.878967843069404e-07
2607,4.856371447203855e-07
9811,4.854383917063387e-07
9452,4.852905988173006e-07
3095,4.835724638496686e-07
5408,4.830834257063543e-07
5030,4.823956913924121e-07
5394,4.805024502729793e-07
7265,4.800206170330057e-07
6932,4.7955535364963e-07
5310,4.795030434934233e-07
5438,4.7607878173039353e-07
5314,4.736332215315997e-07
5399,4.715183479220286e-07
7175,4.7086346910418797e-07
10063,4.697927806773805e-07
2797,4.6976356316008605e-07
1797,4.6832423095111153e-07
661,4.6798035668871307e-07
5150,4.678587686157698e-07
7271,4.6446679391465295e-07
3380,4.6368705852728453e-07
4438,4.6275246745608456e-07
7863,4.6097072470274725e-07
3963,4.6053230562392855e-07
9963,4.5804945614236203e-07
3080,4.572451359763363e-07
3704,4.549436454226452e-07
602,4.54033965979761e-07
8025,4.4854094483071094e-07
9679,4.4684739464173617e-07
6403,4.463098264295695e-07
3433,4.4585910075056745e-07
4026,4.457000528645949e-07
9681,4.448898636155718e-07
3869,4.448295811698699e-07
7930,4.414815890640966e-07
3141,4.3937710358932236e-07
3710,4.380344051924112e-07
3649,4.370955792865061e-07
1292,4.351956874870666e-07
5954,4.343347086432914e-07
9935,4.293732871474276e-07
5136,4.2854861703744973e-07
340,4.258622396946521e-07
5640,4.251934200283358e-07
6761,4.223857388296892e-07
9741,4.2218141516059404e-07
4294,4.2181254400475154e-07
10242,4.2102443842395587e-07
5791,4.206166863696126e-07
1882,4.1993790489414096e-07
5285,4.1947900797367765e-07
1494,4.1830995201053156e-07
3602,4.1803640726811864e-07
4970,4.1787319560171454e-07
4915,4.1722847754499526e-07
5386,4.167573592894769e-07
424,4.164262747963221e-07
9663,4.1580251775030774e-07
9925,4.1539756523434335e-07
2927,4.1443959730713686e-07
10251,4.137275766424864e-07
9422,4.1207236733953323e-07
10173,4.0688779279207665e-07
9266,4.0347006802221586e-07
2510,4.020334358756372e-07
8728,4.0133443235390587e-07
2601,4.011741339127184e-07
4231,4.009084761946724e-07
8773,3.982319611850471e-07
3128,3.9762606718340976e-07
3248,3.971118474055402e-07
2316,3.957826066880443e-07
6854,3.952674347829088e-07
9423,3.9497149373346474e-07
8793,3.937502413009497e-07
8137,3.9207438362609537e-07
7722,3.912479371592781e-07
10204,3.900312322002719e-07
8369,3.8933951884700946e-07
6895,3.8840853733290714e-07
1671,3.866434070687319e-07
8373,3.8593077533732867e-07
10022,3.834605166730398e-07
4455,3.7951137699110404e-07
3938,3.7939668118269765e-07
7783,3.7736442948244076e-07
10026,3.7714951872658276e-07
9942,3.7622497472966643e-07
4315,3.7615957637626707e-07
3715,3.71567963952657e-07
6290,3.710824216796027e-07
3822,3.696176662515427e-07
9894,3.6923631796526024e-07
3100,3.668554171554206e-07
2970,3.6572924955180497e-07
5712,3.656392664197483e-07
10197,3.6414733983747283e-07
6581,3.641096526507681e-07
903,3.6340959752578783e-07
7280,3.6308441053733986e-07
3103,3.622764097599429e-07
6819,3.6126685643012024e-07
2968,3.5927313035699626e-07
4998,3.586697374657888e-07
4411,3.57146888063653e-07
4703,3.561683286079642e-07
5986,3.5579573420818633e-07
7855,3.5515887475412455e-07
6535,3.5401787101818627e-07
6476,3.536532204861942e-07
9621,3.5122926078656747e-07
4673,3.4922940983506123e-07
6752,3.490442850306863e-07
608,3.4883495914073137e-07
8186,3.484663722019832e-07
5163,3.4718260621957597e-07
6237,3.4683473870700254e-07
4106,3.446623111358349e-07
1163,3.423864427531953e-07
8195,3.396657888288246e-07
7865,3.3954552236536983e-07
4208,3.3843910784980835e-07
9466,3.3604182192448206e-07
9172,3.343374288533596e-07
4758,3.339838201554812e-07
2271,3.3371733820786176e-07
4841,3.334155138645656e-07
4251,3.33375425043414e-07
7798,3.326716182527889e-07
5420,3.3144981159694e-07
6022,3.308532541268505e-07
8449,3.307599456547905e-07
2274,3.2956130269212736e-07
9407,3.2921832371357596e-07
806,3.29088038597547e-07
6204,3.282195422116274e-07
5510,3.2703236740871944e-07
2623,3.246365309905741e-07
5138,3.2447783837596944e-07
5139,3.2447783837596944e-07
7650,3.230880309956774e-07
8287,3.2229846169684606e-07
1984,3.218760582512914e-07
4433,3.205566656561132e-07
9180,3.1963455171535315e-07
8947,3.189019963656392e-07
4170,3.16291391300183e-07
9052,3.1457587112981855e-07
4478,3.1437227221431385e-07
3031,3.143511690950618e-07
2655,3.141357183267246e-07
7557,3.1055229499088455e-07
9265,3.073518684004739e-07
3798,3.071467915560788e-07
10200,3.066719926891892e-07
1993,3.062184958935177e-07
7910,3.0556633134892763e-07
2172,3.0528542538377224e-07
7653,3.0429055186687037e-07
8375,2.998221191319317e-07
3364,2.998121431119216e-07
6291,2.982873752443993e-07
5753,2.982236964044205e-07
5331,2.9774066945265076e-07
3282,2.973243198312048e-07
6640,2.944165657936537e-07
674,2.942611985190524e-07
6665,2.9268812795635313e-07
5669,2.9212532126621227e-07
2020,2.919139916457425e-07
8887,2.907361675852371e-07
2548,2.8941856555775303e-07
2554,2.891202655064262e-07
1259,2.8833271414896444e-07
3168,2.8796310402867675e-07
6194,2.874749185366454e-07
9862,2.8674877228240803e-07
2100,2.8612979008357797e-07
9824,2.8603946589100815e-07
5841,2.848287437018371e-07
2403,2.8470093127452856e-07
2561,2.838805670535294e-07
4451,2.838351633727143e-07
3516,2.819751045990415e-07
5463,2.8186575207200804e-07
10027,2.7981442940472334e-07
3626,2.7899800159048027e-07
1204,2.788803499242931e-07
4844,2.7744545150198974e-07
8756,2.7710323990959296e-07
4066,2.765316651220928e-07
4069,2.753484551476504e-07
5407,2.7502900934450736e-07
7373,2.7422198911608575e-07
5467,2.730135264528144e-07
10449,2.728251615735644e-07
9181,2.715979547929237e-07
5218,2.70599130658411e-07
3232,2.694398943958731e-07
4884,2.69311613010359e-07
3424,2.6873497915858024e-07
5885,2.6806689845670917e-07
6187,2.679527995042008e-07
9187,2.6793496488153323e-07
8356,2.671242782525951e-07
8280,2.6670366537473456e-07
3953,2.664659888296228e-07
4269,2.662782065954161e-07
7847,2.660330977732883e-07
8316,2.6550787879386917e-07
356,2.6344822856572137e-07
8319,2.6322855717353377e-07
1921,2.6252649831803865e-07
6642,2.6239730743782275e-07
9855,2.6217475124212797e-07
7642,2.621236632194268e-07
4344,2.611658516116222e-07
2221,2.6038451039767097e-07
9267,2.5926918567620305e-07
7164,2.5635374356625107e-07
5055,2.546033499584155e-07
921,2.539484427188654e-07
3150,2.5386663082827e-07
8494,2.53525627158524e-07
2674,2.505727536572522e-07
8331,2.504257423652234e-07
8490,2.497267956869109e-07
6050,2.4970786682843027e-07
4614,2.4877358839603403e-07
4306,2.4855067692897137e-07
1551,2.483815251252963e-07
6205,2.4833342138208536e-07
2758,2.481137642007525e-07
3586,2.4783723517884937e-07
9520,2.477252678545483e-07
2760,2.470537339149814e-07
5000,2.450440774737217e-07
8176,2.445350872903873e-07
3545,2.4403762211022695e-07
5832,2.435327104421958e-07
10122,2.433332895179774e-07
10101,2.42141695139253e-07
5580,2.413561404068787e-07
5843,2.4123302466705354e-07
8198,2.4048901536843914e-07
10214,2.388691626720174e-07
4236,2.3808230054100932e-07
4887,2.3788595626683673e-07
5845,2.3715436725524341e-07
8014,2.3670481397175536e-07
5458,2.354898001044603e-07
1465,2.354411847704796e-07
9128,2.3465322840365843e-07
3166,2.3380020053309636e-07
9124,2.3368508550447586e-07
8115,2.3183145003713435e-07
5133,2.3039969221372303e-07
8469,2.3019257611167632e-07
6664,2.2997333104513018e-07
4603,2.2902738550101276e-07
4555,2.2886924000431463e-07
9474,2.2771058638682007e-07
10376,2.2739755678458096e-07
6668,2.2703247992694742e-07
4769,2.270223617983902e-07
5465,2.2655957110373492e-07
6038,2.245182599835971e-07
1859,2.245024717240085e-07
3422,2.243626227027562e-07
7620,2.2364093155147202e-07
6869,2.231773450489527e-07
7866,2.225085822260553e-07
7781,2.216382313235954e-07
5769,2.2077721695268337e-07
3495,2.2024447332569252e-07
8611,2.2017073320057534e-07
8639,2.1950007322857346e-07
5071,2.1898527080566055e-07
6361,2.189778527394992e-07
5521,2.1871243660598338e-07
3177,2.186460363873266e-07
1641,2.182106015879981e-07
2861,2.1809526629112952e-07
5004,2.1706675568111677e-07
7876,2.1580277120847313e-07
5320,2.149206750345911e-07
6042,2.148397015844239e-07
3550,2.1447574738431285e-07
3980,2.141328963034539e-07
3948,2.137999715046135e-07
7920,2.1351880263864587e-07
1836,2.1295577568025692e-07
4006,2.1113356751811807e-07
3846,2.0850033166652793e-07
6122,2.0789368448959067e-07
10478,2.074397258411409e-07
2077,2.0540178269357057e-07
7640,2.0479098594705647e-07
8518,2.0464661787400473e-07
4790,2.0464383254648055e-07
1029,2.0392774757738152e-07
4675,2.022795868583671e-07
1213,2.022412601832002e-07
8918,2.015176647773842e-07
597,2.003846049092317e-07
10426,2.0005046508231317e-07
10091,1.9892904390417243e-07
8530,1.9856796740214122e-07
8182,1.9832503284078484e-07
4980,1.979957033881874e-07
5270,1.9796235761759817e-07
6119,1.9779035653755273e-07
3113,1.975147156940693e-07
4557,1.9749500523857932e-07
8467,1.9739270840091194e-07
8790,1.9726509492556943e-07
3861,1.9621223401600218e-07
6280,1.960357494112941e-07
3207,1.9574135734501397e-07
8232,1.9566889619682115e-07
5068,1.9566056153053069e-07
1046,1.9512209803451697e-07
3206,1.9490390457121975e-07
4856,1.9391293903936457e-07
2814,1.938342890639433e-07
5165,1.931897202211985e-07
2557,1.9170906284671219e-07
5328,1.9088850677917435e-07
4480,1.9017980434909987e-07
4569,1.897037762432774e-07
1051,1.8934434820039314e-07
3314,1.8904833609667548e-07
4094,1.8841961235693816e-07
9064,1.876506772191533e-07
6410,1.87588419464646e-07
1941,1.8745075891501983e-07
5921,1.866810634965077e-07
4095,1.85984397660377e-07
8691,1.858025839851507e-07
6442,1.8577730998003972e-07
9814,1.8561914316705952e-07
6603,1.8441949833913895e-07
5122,1.837948673255596e-07
7859,1.8348573860293982e-07
8231,1.8226710096769239e-07
8909,1.8161907888725182e-07
5543,1.811986933830667e-07
4391,1.8093244591455004e-07
5103,1.805294118639722e-07
4148,1.8023982306658581e-07
5864,1.7999130363932636e-07
3389,1.7998527113149976e-07
8013,1.7951779085478847e-07
3073,1.7908524085896715e-07
4961,1.7886428338442784e-07
5678,1.787698877819821e-07
8325,1.7812333652500456e-07
5175,1.770537210177281e-07
3890,1.765953427934619e-07
5852,1.7530407347976507e-07
4204,1.7519771233764914e-07
3972,1.7365676541203356e-07
7223,1.7349934466892591e-07
3350,1.7340322955305965e-07
7489,1.7336871849238378e-07
9150,1.7325020706948635e-07
4638,1.723539071463165e-07
9069,1.7219589665273816e-07
6929,1.7197057644580127e-07
2577,1.7171434762985882e-07
3318,1.7153475795339546e-07
9678,1.7128672880062368e-07
7347,1.7099707605439107e-07
5648,1.6991908324826e-07
7501,1.6910326650076968e-07
5829,1.6846043138230016e-07
3257,1.6834663796316818e-07
3697,1.6829212512448066e-07
9359,1.6802350444322656e-07
9896,1.6744113651157022e-07
2057,1.6735777563781085e-07
786,1.6733173424654524e-07
5272,1.6678799141800482e-07
3702,1.661026729493642e-07
3221,1.6604553110255438e-07
10174,1.6518296064305105e-07
3659,1.6455275186899598e-07
1193,1.6430464455652327e-07
4568,1.637641275920032e-07
4096,1.6336624497625962e-07
3706,1.6287435045114762e-07
9309,1.6271606284590234e-07
3228,1.6250463374944957e-07
3459,1.6199492591795206e-07
7634,1.616483515931577e-07
994,1.6110313794115427e-07
5261,1.609586064432733e-07
4641,1.6083314591242015e-07
3748,1.6063175678482366e-07
7979,1.6057751395237574e-07
7967,1.6051663465077581e-07
2466,1.6005663638907208e-07
7335,1.5979869516513645e-07
5373,1.5957495236307295e-07
8780,1.5842174860836167e-07
6758,1.581481612333846e-07
5884,1.5814355691645687e-07
2990,1.5804040032207922e-07
10303,1.5799417951711803e-07
7666,1.5757799332050126e-07
5006,1.570555099306148e-07
2703,1.5689047927480715e-07
1622,1.561203504252262e-07
6577,1.5561973754074643e-07
8120,1.5533699837533277e-07
10404,1.545660026636142e-07
7987,1.5446386214534868e-07
4929,1.5362752492364962e-07
816,1.5314811463440492e-07
4544,1.5138841291673089e-07
6020,1.5019169552488165e-07
1686,1.4956147253997187e-07
2840,1.4903654488307438e-07
8056,1.48868757321452e-07
4237,1.4846195739437462e-07
9773,1.482271230202059e-07
7597,1.481526012980794e-07
4989,1.4749252130741297e-07
6908,1.4717480212311784e-07
4938,1.4536161785372315e-07
10327,1.4448119856069752e-07
1037,1.4335977027712943e-07
2244,1.4140456983113836e-07
2407,1.4094126754571334e-07
1121,1.406040937013131e-07
7836,1.4022405281366446e-07
1738,1.3879756011192512e-07
8812,1.3858361569418776e-07
7240,1.3851501989847748e-07
8771,1.3763916228981543e-07
2141,1.3715135338543405e-07
8555,1.3672118370777753e-07
2606,1.3664863729445642e-07
8190,1.3585377445224367e-07
3720,1.3558876332808723e-07
6661,1.3438587131986424e-07
4859,1.3343249349873076e-07
9230,1.3267022325180733e-07
8571,1.3257495368179661e-07
6900,1.302739818243026e-07
3009,1.2995883480471093e-07
3607,1.296801954708826e-07
4039,1.2901623591687894e-07
5219,1.2885777067594972e-07
5377,1.2865235987646884e-07
5785,1.2861401188501986e-07
3713,1.2828665063580047e-07
6628,1.2812218841418144e-07
5124,1.2782873426431252e-07
8520,1.2586244224621623e-07
6006,1.240087073028917e-07
5204,1.2297329732291473e-07
2208,1.22735045238187e-07
9910,1.2252431957904264e-07
4525,1.224037831093483e-07
7422,1.2185306275114272e-07
7282,1.2139125971089015e-07
3787,1.212278561979474e-07
6015,1.2101708080081153e-07
7264,1.2096104029524213e-07
8784,1.2045362751678113e-07
5159,1.1985869718955655e-07
6335,1.1966316293410273e-07
6684,1.1959798484895146e-07
8219,1.1902822549814118e-07
4803,1.1887183859471406e-07
8667,1.1768196728212388e-07
1997,1.1739841809799145e-07
2649,1.1689272483295099e-07
4023,1.1614610428978267e-07
8556,1.1606443806044808e-07
2893,1.1597428795084852e-07
7813,1.155829316701329e-07
8674,1.1527608023698122e-07
4810,1.1507043140568385e-07
9134,1.1480713268952059e-07
8397,1.1431118451810107e-07
6859,1.1415429312933156e-07
9297,1.1397140298186059e-07
7494,1.1384800302494114e-07
7767,1.1324044990601578e-07
1196,1.1321177950662786e-07
9277,1.1286791945508412e-07
5761,1.1260376453492427e-07
5777,1.1254723730758087e-07
3289,1.1236224750632573e-07
9750,1.1199529481586978e-07
9615,1.1171773195428614e-07
4999,1.1131164256994452e-07
1059,1.1111524500506675e-07
4721,1.1059068327767818e-07
6865,1.1045084491456691e-07
9282,1.1040205549761595e-07
6518,1.1037989011697391e-07
2154,1.1009722200583383e-07
5801,1.0985989717937628e-07
6549,1.097951205508707e-07
5374,1.0963070096181582e-07
5765,1.0954104467941761e-07
2502,1.0939281480659702e-07
3663,1.0917213089101097e-07
5748,1.0914719084098579e-07
4341,1.0882322243332965e-07
5195,1.088004211169391e-07
2513,1.0860779298127454e-07
5142,1.0835923447416462e-07
4912,1.0820339113593036e-07
2155,1.0815276851872113e-07
978,1.0812663475689988e-07
6325,1.0776019720992736e-07
9022,1.0733642952232003e-07
8009,1.0732030730764563e-07
950,1.0711797671092427e-07
5147,1.0646128600910743e-07
4346,1.0644592762787397e-07
2476,1.0628938440504498e-07
9047,1.0625401358765885e-07
6375,1.0620730250820998e-07
8801,1.0604195210817124e-07
5545,1.059216678811481e-07
2342,1.0584895449028409e-07
2484,1.0519740811787415e-07
6380,1.0431232411178826e-07
9135,1.0411394413267772e-07
3940,1.0400424699241739e-07
8998,1.0357566182506162e-07
3029,1.035253376358014e-07
9533,1.0351559609489414e-07
2486,1.0292923846577651e-07
7795,1.0283392626320165e-07
5501,1.0197500799336012e-07
5714,1.0186966648007001e-07
3263,1.014334110038817e-07
8334,1.0121955895669998e-07
6424,1.011319774590902e-07
8562,1.0043332565601304e-07
8626,1.0031235575524988e-07
2007,1.000377309878786e-07
4058,9.995921956829079e-08
3382,9.937421552308479e-08
8906,9.888504237665074e-08
1574,9.88843282812013e-08
9550,9.797046018888977e-08
3568,9.786314691950793e-08
7174,9.757796703979693e-08
4585,9.723455463017672e-08
5162,9.660236344188888e-08
8877,9.659716937449048e-08
3718,9.560596581081882e-08
10104,9.46306748517145e-08
3724,9.365802711158722e-08
6971,9.336712736285335e-08
1496,9.329965777737925e-08
6553,9.283814250693467e-08
1290,9.279662549488421e-08
3788,9.107876408620541e-08
5807,8.889140090673209e-08
4727,8.8877808224197e-08
9202,8.818758345796596e-08
7867,8.794642525344898e-08
3365,8.792648387156987e-08
5588,8.785800886812467e-08
4132,8.740677159835286e-08
6138,8.685687902243444e-08
7549,8.66946798794288e-08
5145,8.668793327615276e-08
7364,8.6460698156543e-08
5361,8.637969628466635e-08
3285,8.611135626779287e-08
3588,8.574261300964281e-08
7539,8.535591788927377e-08
7879,8.491985070691044e-08
5205,8.490551905993016e-08
5365,8.484542135533957e-08
5728,8.45601526577866e-08
2052,8.423828390391463e-08
9813,8.406480844769249e-08
5207,8.379692673088357e-08
5738,8.358698266874853e-08
5638,8.338511747751909e-08
1753,8.314613353377354e-08
7877,8.289879005474177e-08
5107,8.209533319814e-08
8579,8.196392187187485e-08
5174,8.182777833098953e-08
9996,8.123665651282863e-08
5822,8.115177863032841e-08
5645,8.114315264151628e-08
6924,8.114035665585106e-08
6925,8.114035665585106e-08
3628,8.109408611289837e-08
6774,8.081088154199279e-08
9504,8.049225996842324e-08
10287,8.046764676805651e-08
6904,7.999991424867403e-08
9690,7.987933869912922e-08
5018,7.982545113804917e-08
6367,7.966826487404433e-08
4193,7.950118430244402e-08
10291,7.940735358147322e-08
5014,7.928462153472537e-08
8551,7.894556475207537e-08
6906,7.858632855572978e-08
2147,7.850783489971036e-08
6916,7.813765989794774e-08
10068,7.808184321334011e-08
2936,7.772523957783051e-08
7591,7.770178456212307e-08
10165,7.740370477904435e-08
1339,7.734581330964829e-08
4348,7.725053308149654e-08
4602,7.695419412812043e-08
1415,7.634261933731068e-08
3604,7.619577502282482e-08
10412,7.588836226091189e-08
10381,7.582445604725763e-08
6037,7.552811709388152e-08
3782,7.550375968889966e-08
2793,7.517326849892925e-08
8982,7.513026645256105e-08
4410,7.499430765278703e-08
7259,7.487431830099922e-08
2523,7.471394525282449e-08
8834,7.469605378673805e-08
7623,7.429326487340404e-08
3783,7.382821820556273e-08
10079,7.375558652711334e-08
7052,7.372726429366594e-08
7592,7.368392829221193e-08
7423,7.326591244805059e-08
4913,7.265297696790185e-08
6081,7.226431009144108e-08
6436,7.196562279432328e-08
3596,7.133683510573974e-08
3260,7.0996392764755e-08
8794,7.096652510085733e-08
5405,7.086168452019592e-08
3645,7.064661389222238e-08
3796,7.047539796189994e-08
3797,7.047539796189994e-08
9238,7.008257441043497e-08
3503,7.001659341199229e-08
2778,6.99668198933523e-08
2357,6.989361978071429e-08
10092,6.988074119362864e-08
7214,6.963974641394088e-08
9791,6.95514437154543e-08
5536,6.925847628735937e-08
4034,6.905059279915804e-08
5232,6.890786607982591e-08
3309,6.860838297484406e-08
4481,6.854893541685669e-08
2363,6.82682959052272e-08
2787,6.817498032773983e-08
1906,6.723081114046181e-08
9401,6.67516033558968e-08
4268,6.642983763072152e-08
7732,6.598109081323855e-08
2680,6.571398358801162e-08
7166,6.567875843188631e-08
4108,6.539417185535967e-08
10425,6.533650420692538e-08
8259,6.525904794330017e-08
9025,6.505694827296793e-08
4628,6.485675996259488e-08
6157,6.483197267925789e-08
10099,6.473314329014102e-08
1857,6.4648716602278e-08
5883,6.42768291925222e-08
2681,6.41574260384914e-08
5529,6.41463486772409e-08
8265,6.411814013063122e-08
5862,6.394783369501056e-08
4353,6.379846695381275e-08
6098,6.334199298407839e-08
6772,6.321897672023624e-08
9624,6.305428712494177e-08
2686,6.295613275142387e-08
3025,6.292486176562306e-08
2394,6.270762042959177e-08
1740,6.240957262093616e-08
6140,6.215500647499539e-08
9778,6.1718630206542e-08
4021,6.144174946598469e-08
3828,6.137876340517323e-08
2733,6.11422237284387e-08
4762,6.089443616019707e-08
1615,6.081920744804847e-08
6090,6.07662116181018e-08
6763,6.008554365166674e-08
5057,5.990336759964521e-08
7989,5.968426108893254e-08
2532,5.967235594539488e-08
8926,5.959945070799222e-08
4534,5.916397327609957e-08
5200,5.911232392463717e-08
7753,5.899484989413395e-08
4643,5.8388961221567115e-08
2501,5.7918173368420867e-08
4926,5.788232471104493e-08
5275,5.782651690822149e-08
3062,5.770615096878373e-08
6217,5.750549192384824e-08
5143,5.724706575449545e-08
4279,5.710783312906642e-08
6510,5.698708349655135e-08
1793,5.662556645802397e-08
9392,5.6487229116441995e-08
8724,5.624825760719432e-08
6547,5.614036169276915e-08
9840,5.586975149185491e-08
1840,5.577547668167426e-08
4047,5.576642259086384e-08
7803,5.569741468036682e-08
6427,5.548809056676873e-08
3910,5.543031988963776e-08
9153,5.520968215932953e-08
5378,5.440329253758591e-08
4445,5.424398707987166e-08
6313,5.393689050947614e-08
2595,5.347817300105362e-08
7784,5.32075183912184e-08
10337,5.308021400196594e-08
1747,5.283405712930289e-08
5531,5.258422497433912e-08
8069,5.2543876805088985e-08
6243,5.2357254531898434e-08
6139,5.221742860328504e-08
6624,5.192450736046794e-08
8861,5.172628192440243e-08
4360,5.1169054771094125e-08
3794,5.103018096974665e-08
7104,5.1013318014270226e-08
3223,5.0920641925245036e-08
3224,5.0920641925245036e-08
4882,5.089536081470669e-08
8778,5.087788323976383e-08
4412,5.0279441055067764e-08
5827,5.002724634550759e-08
6849,4.998931046884536e-08
8598,4.991311364221929e-08
4083,4.985279389302377e-08
7209,4.974253187128852e-08
5696,4.9617735697893295e-08
3408,4.936853237325067e-08
5121,4.906063821863427e-08
10320,4.892500271580502e-08
3448,4.831770894497822e-08
9164,4.814341458825311e-08
6292,4.811759168887875e-08
5215,4.8024384469158576e-08
6579,4.77793715703001e-08
8128,4.7466679475860474e-08
6296,4.745588100263376e-08
8412,4.743790960048955e-08
10089,4.7340618536395596e-08
1762,4.723391278105282e-08
7608,4.697212219184621e-08
3635,4.6757314464684896e-08
10093,4.6710638912372815e-08
1898,4.667994524254482e-08
9699,4.64416931578171e-08
6565,4.622361693407129e-08
3778,4.620702931390497e-08
4169,4.615258042406367e-08
5929,4.588554425311031e-08
5552,4.5853044028376644e-08
3954,4.554499177800153e-08
8522,4.530363817423222e-08
8160,4.529782771101054e-08
6315,4.527797869968708e-08
6608,4.51628956454897e-08
8516,4.465272063214343e-08
8688,4.4508899676998226e-08
8063,4.4187983050392177e-08
6488,4.401215925042834e-08
6700,4.372528117357888e-08
10176,4.352819615860426e-08
4865,4.312944135165253e-08
3133,4.3105144342803214e-08
1865,4.248598273193238e-08
8569,4.241493734014057e-08
1519,4.2325172699975155e-08
6762,4.209553772227537e-08
3343,4.189281455069249e-08
5553,4.18078389685661e-08
6269,4.170720302454356e-08
8252,4.1699220076907295e-08
10158,4.146913212821346e-08
9290,4.126395936054905e-08
7351,4.116569307655027e-08
8254,4.1122818927874505e-08
3149,4.0924021504906705e-08
9936,4.054444957546366e-08
5395,4.052912849772383e-08
8320,3.989569385964842e-08
5342,3.951372384847218e-08
3481,3.9307836985358335e-08
8807,3.9061710310761555e-08
9212,3.9059607104263705e-08
6143,3.9041388788518816e-08
4395,3.8751336361997346e-08
2912,3.868724007816127e-08
7263,3.842819218391469e-08
7075,3.8372791166807474e-08
9178,3.832799677638832e-08
5730,3.826967898135081e-08
5708,3.8236127153368216e-08
4746,3.813505777827686e-08
5719,3.7859532397988005e-08
8017,3.7750776726852564e-08
9219,3.773955370434123e-08
7083,3.7567492228163246e-08
3256,3.733691045226806e-08
6337,3.731056530398291e-08
8144,3.726154496064282e-08
2441,3.670826309587483e-08
2870,3.668414372270945e-08
1672,3.644360546672942e-08
4402,3.61392498149371e-08
7446,3.5932119502035675e-08
10229,3.5897857131317323e-08
9510,3.5868023218199596e-08
1595,3.572841400512061e-08
5106,3.559564021315964e-08
3539,3.534192671850178e-08
9111,3.5153421507061466e-08
4359,3.513966362334031e-08
9798,3.492523426018579e-08
9225,3.4924330094554534e-08
6962,3.479206434064963e-08
9602,3.4777924540208005e-08
1594,3.4643903745745774e-08
7715,3.4603564458279834e-08
8077,3.4301214313359196e-08
6294,3.428805506189292e-08
9804,3.395369674308313e-08
3791,3.394534786593795e-08
4086,3.39233849899756e-08
1479,3.379946811321588e-08
8418,3.3736553106678e-08
6561,3.352037403203667e-08
9234,3.3344903727083874e-08
4459,3.330329967354828e-08
4460,3.330329967354828e-08
7392,3.328197628604812e-08
8074,3.3181736469600764e-08
6413,3.301011730627579e-08
6160,3.2936794625015864e-08
1544,3.2594194010471256e-08
9197,3.257487080077226e-08
4464,3.255535574453461e-08
9059,3.2363324464768084e-08
10385,3.167596140940532e-08
10329,3.1239007824979126e-08
2002,3.061932574155435e-08
2933,3.0257904626296295e-08
5441,3.021549765946929e-08
7725,3.008837801132813e-08
4691,2.9757357467019574e-08
5123,2.9562316150588686e-08
9845,2.9545256019503086e-08
9469,2.9471025619898228e-08
9496,2.9402582590876136e-08
2663,2.923354180950355e-08
2961,2.9214271890509735e-08
10009,2.90148056691919e-08
7610,2.8857912504065553e-08
4876,2.8721451883484406e-08
5561,2.8568232224301937e-08
9919,2.8567979093452323e-08
8507,2.8480331870639475e-08
3174,2.8432146415013904e-08
5351,2.8309144362026473e-08
6802,2.7925812773332837e-08
8289,2.7868837015887493e-08
6134,2.75847167330312e-08
1742,2.758256023582817e-08
6742,2.7537335078875458e-08
6806,2.752017547180685e-08
5227,2.7460192342232403e-08
5482,2.7439210015245408e-08
10159,2.721167913222189e-08
8344,2.7210504960351045e-08
7473,2.6917930107117627e-08
8666,2.6720651469247514e-08
6919,2.670176968422311e-08
3982,2.666367393544533e-08
7379,2.631966466992708e-08
10406,2.6251513851605068e-08
2132,2.5836194517125932e-08
7386,2.5824490990089544e-08
9264,2.5811670134601172e-08
6840,2.5760090061055507e-08
8736,2.5557472582704577e-08
2135,2.5479879539602734e-08
7755,2.5348138699143874e-08
3877,2.497685258617821e-08
9700,2.4959547317848774e-08
10281,2.4747392579627103e-08
6874,2.4707490275943655e-08
7740,2.4700652190290384e-08
9528,2.4588057812025e-08
5209,2.4436474177491618e-08
4870,2.4362594608362542e-08
8524,2.4358389971723682e-08
9815,2.435664914202107e-08
6544,2.429510193024953e-08
6472,2.4275370158477472e-08
5416,2.4066234338704362e-08
5709,2.402190268924187e-08
4873,2.3860883047177595e-08
8035,2.3689041839247693e-08
8732,2.353923722608897e-08
9913,2.3459326037311712e-08
5065,2.298046020143829e-08
10065,2.2875274119371625e-08
9162,2.280180932956455e-08
2158,2.2315936654138113e-08
9929,2.2163309409961585e-08
9841,2.2161973589618356e-08
2095,2.209979488299041e-08
4730,2.2099389873631026e-08
6010,2.1971269248410863e-08
2081,2.1965811392021806e-08
10431,2.189264503016375e-08
7357,2.187202241543673e-08
5118,2.1762126323210396e-08
9807,2.1551429085775453e-08
6014,2.153040945529483e-08
7809,2.1487603696357382e-08
4722,2.1436439290312137e-08
8679,2.1392668081432475e-08
10434,2.1372088987448024e-08
7162,2.1284052742487347e-08
8638,2.073438754024437e-08
3757,2.0600581684959707e-08
2393,2.0220718432995e-08
3112,2.0200435102424308e-08
2186,2.014865252419895e-08
4791,2.012860811362316e-08
10125,1.981933017702886e-08
8332,1.9528973993487853e-08
9331,1.9524224015299296e-08
5940,1.951461836569024e-08
8511,1.938734328632563e-08
