Train_ID,Score
6632,-8.626393599008714e-13
9419,-8.635372148249609e-13
8644,-8.644065010218055e-13
3814,-8.873857594918211e-13
9915,-8.983183120980787e-13
7630,-9.013557857994597e-13
5849,-9.027492566416467e-13
8148,-9.057163656220335e-13
8710,-9.213564698511145e-13
8378,-9.259361398276933e-13
6683,-9.269081812854352e-13
9826,-9.273806223820957e-13
3483,-9.345344051565896e-13
6626,-9.357400379723935e-13
7020,-9.525978638715016e-13
6807,-9.576002642751325e-13
2955,-9.601428809999368e-13
7070,-9.614169269728245e-13
6714,-9.631298037750258e-13
9214,-9.657664208281846e-13
7073,-9.775918681335927e-13
3332,-9.81414277102799e-13
3679,-9.84926658460783e-13
8733,-9.921065162975251e-13
2962,-9.977297850752298e-13
5668,-1.000824152285612e-12
4586,-1.0031237450934538e-12
7322,-1.005919739865968e-12
6031,-1.027669160706679e-12
8394,-1.0296562322383018e-12
8786,-1.038779847729876e-12
7270,-1.0391789967596765e-12
4593,-1.0484707720082032e-12
7426,-1.0518444839083263e-12
6597,-1.0541184895448974e-12
3129,-1.0556771927981712e-12
3583,-1.0591908209886536e-12
6351,-1.0609688041313126e-12
4387,-1.0902565200469894e-12
10133,-1.0944676697051403e-12
5739,-1.0949851594020676e-12
3323,-1.0974042312893173e-12
2576,-1.1026771401349833e-12
9144,-1.1113494022621517e-12
9399,-1.112559751357406e-12
8854,-1.1137849540224232e-12
7344,-1.1146451058159645e-12
8191,-1.1166676849687363e-12
7431,-1.1203030148530801e-12
6370,-1.1269855491533032e-12
4019,-1.12716102727492e-12
5058,-1.1287427156142504e-12
7593,-1.1300279830796234e-12
6983,-1.1353233891203685e-12
3425,-1.1401803438025604e-12
4278,-1.1457803022335566e-12
8423,-1.1474823912241416e-12
7775,-1.1651406293770872e-12
8705,-1.1686880304652425e-12
2585,-1.1789405172588086e-12
8697,-1.1798020243050655e-12
6161,-1.1932799041415587e-12
4597,-1.1961423062971377e-12
9911,-1.206822402427532e-12
4880,-1.2071325384589715e-12
8871,-1.2081192708561506e-12
9416,-1.208347170152807e-12
5141,-1.2174618951865668e-12
7812,-1.234719358006453e-12
10378,-1.2488897177705127e-12
7790,-1.2519590399107106e-12
4731,-1.2545894770114863e-12
7294,-1.260381556067447e-12
8903,-1.2826626696535448e-12
8007,-1.2833437654583002e-12
3475,-1.285182951813596e-12
6995,-1.2861016505244516e-12
3057,-1.292618356102393e-12
8721,-1.2957778838633416e-12
2084,-1.2982454195877013e-12
2666,-1.3040351676089912e-12
7069,-1.3102370750861514e-12
6627,-1.312757303036094e-12
9470,-1.3131578615287187e-12
8468,-1.3270980993816683e-12
3987,-1.327790850359778e-12
3432,-1.3285253431215283e-12
6222,-1.3296583343917756e-12
3839,-1.3301055135778173e-12
5804,-1.3301334317837588e-12
4258,-1.33161184986616e-12
5049,-1.3348928624805356e-12
6227,-1.3444401299710085e-12
7586,-1.3460880630630778e-12
4890,-1.3488454602382516e-12
9630,-1.3507659617564838e-12
3712,-1.362217684573036e-12
7954,-1.3766845194211619e-12
2671,-1.3779603001175256e-12
6491,-1.3832827570024742e-12
2669,-1.3870464564240403e-12
6188,-1.3909397180052185e-12
3714,-1.3971671584435408e-12
9411,-1.3980168476861177e-12
5350,-1.4058115565748763e-12
7886,-1.4134475924756917e-12
9464,-1.4168324716581915e-12
7086,-1.432382749737282e-12
3592,-1.4346223861649854e-12
2543,-1.460564958907784e-12
3337,-1.4628025895614682e-12
8987,-1.4637148372693976e-12
8988,-1.4637148372693976e-12
3489,-1.469059249248339e-12
9655,-1.4696430379081138e-12
6494,-1.4718813732932101e-12
3259,-1.4775653031824654e-12
3449,-1.4820928230345476e-12
8078,-1.4864168381388543e-12
2096,-1.4943292913835449e-12
9285,-1.4943996018944306e-12
7831,-1.4981633013159967e-12
6508,-1.5089902526306542e-12
8149,-1.5413163367145044e-12
8286,-1.5586865565603292e-12
4653,-1.5624710184534985e-12
7905,-1.5663951797965925e-12
3603,-1.5672136440166018e-12
9288,-1.5702199740105782e-12
4735,-1.5804541919975379e-12
3538,-1.5953943895141709e-12
3271,-1.616340579175396e-12
9952,-1.6279556912593418e-12
7171,-1.6688931595183754e-12
3358,-1.6854148285339043e-12
6235,-1.6968517519908022e-12
3552,-1.749440924157103e-12
4232,-1.7646949439925619e-12
6548,-1.8565546235776997e-12
7242,-1.8890621488951154e-12
4631,-1.932315310364252e-12
5325,-1.9374414182357635e-12
7199,-1.9493267677112014e-12
7577,-1.952249993608657e-12
6366,-1.9544353115075186e-12
6598,-1.9618851898953182e-12
8094,-2.011893473000126e-12
5035,-2.0213473906835477e-12
8043,-2.0248012251242176e-12
9457,-2.041731150467796e-12
2699,-2.079786213041168e-12
9460,-2.0892762346569338e-12
6379,-2.1023479181495053e-12
9072,-2.119670107839089e-12
5873,-2.1520584793377484e-12
2551,-2.174178155220363e-12
5755,-2.179628114280796e-12
6434,-2.1820515229767357e-12
8441,-2.183720110120191e-12
5291,-2.2104583788373766e-12
9125,-2.2515703494360717e-12
10461,-2.2543899256058375e-12
7764,-2.2584153514318417e-12
8290,-2.2608152329406384e-12
9051,-2.261913855002018e-12
6007,-2.268611513922547e-12
4435,-2.2774671688471915e-12
9366,-2.2781392657739152e-12
10380,-2.2787252770481436e-12
6265,-2.284338191695101e-12
9010,-2.2890255229474077e-12
6321,-2.3067024635878286e-12
7779,-2.3080026388330732e-12
4498,-2.3103234820034957e-12
2687,-2.316496387072542e-12
4826,-2.3295595053679508e-12
4164,-2.3339956269768924e-12
5547,-2.3584494817166513e-12
8366,-2.3619814871339573e-12
5302,-2.3794818112404803e-12
5856,-2.3830469932442644e-12
7669,-2.3847094004353364e-12
8798,-2.3938497668504755e-12
1816,-2.3969561144948637e-12
6017,-2.3991964014438705e-12
1835,-2.4072659013732456e-12
8039,-2.4266099112740802e-12
7478,-2.426902429020217e-12
4767,-2.432931026780105e-12
2721,-2.439897676259628e-12
2417,-2.440904357976781e-12
4745,-2.4450965340969133e-12
4824,-2.4652555387708053e-12
4383,-2.4883617302101646e-12
5047,-2.524512825348435e-12
6094,-2.5287918460625836e-12
3734,-2.534443575147316e-12
8118,-2.5348538372493845e-12
9888,-2.53696098417161e-12
9129,-2.5407911451863496e-12
8493,-2.5451789113783985e-12
4203,-2.547206694701598e-12
9082,-2.5520876644619106e-12
8385,-2.564547749508983e-12
3077,-2.5684276754034396e-12
4262,-2.578820945849103e-12
10493,-2.5793610953714352e-12
8339,-2.584246944041524e-12
1191,-2.5870408246198018e-12
4172,-2.599242652709388e-12
3409,-2.618226382228306e-12
2424,-2.6562763490514674e-12
7444,-2.660675282525893e-12
5550,-2.667657869777351e-12
6103,-2.67698699579072e-12
8885,-2.699122934705922e-12
3650,-2.7122333242160512e-12
5190,-2.732650043746343e-12
9220,-2.7638642242922007e-12
7371,-2.8006232315885837e-12
7762,-2.8044399484963844e-12
7699,-2.8049351036285586e-12
8180,-2.8255407995975146e-12
5996,-2.8319085357969564e-12
9249,-2.850942355456243e-12
6604,-2.8861530136300995e-12
6960,-2.9193803407698282e-12
7857,-2.9280959167737874e-12
3125,-2.9446989551623615e-12
6990,-2.957573530699975e-12
6572,-2.982554849796648e-12
6172,-2.9988619009921336e-12
8940,-3.0061544616447056e-12
6019,-3.020309588368242e-12
7372,-3.038284576185879e-12
8285,-3.0532821279974365e-12
3434,-3.071571859705746e-12
5961,-3.0814250890492945e-12
9844,-3.0838285484252603e-12
5851,-3.091515216567531e-12
6279,-3.1183220068620177e-12
3328,-3.1284306742374035e-12
9895,-3.1449032831046275e-12
9982,-3.1591812499343064e-12
7875,-3.1813534012020694e-12
4347,-3.191129543771154e-12
9273,-3.203973327967069e-12
7719,-3.2160129594116516e-12
6089,-3.235156283490359e-12
7049,-3.238947846907758e-12
9061,-3.24348089619092e-12
6249,-3.2448376667895684e-12
4036,-3.2979890519924115e-12
7380,-3.2980483578512465e-12
10313,-3.299499779299553e-12
9305,-3.3051200665212832e-12
4091,-3.3106377882174964e-12
3750,-3.344496663122698e-12
9987,-3.365026898620449e-12
9387,-3.418353490894366e-12
4028,-3.4193819650751855e-12
1202,-3.447324457145351e-12
5576,-3.4696917648041614e-12
5584,-3.511512369942793e-12
4275,-3.531785215844796e-12
10374,-3.5405837333149504e-12
10475,-3.560879130622141e-12
8064,-3.5651660660121487e-12
7617,-3.605185052400761e-12
4221,-3.674626249984547e-12
6528,-3.6864184664933686e-12
7780,-3.776939264815704e-12
9535,-3.781748135131546e-12
5647,-3.794190330842773e-12
5747,-3.797290281694343e-12
3671,-3.807288143607701e-12
4159,-3.8080595534534245e-12
7799,-3.8245548221460535e-12
9080,-3.833875274542042e-12
9592,-3.904698613055313e-12
7638,-3.907172762412925e-12
5210,-3.925434846965836e-12
5460,-3.989070358756397e-12
3451,-4.034680575748517e-12
8759,-4.037091407699256e-12
9434,-4.0396635689332605e-12
6699,-4.042991635921922e-12
4843,-4.069769261177969e-12
7675,-4.0820374424405115e-12
9458,-4.113525926136008e-12
6334,-4.115537771687272e-12
9808,-4.171093808888471e-12
7563,-4.1823710293653615e-12
5977,-4.1910455141069836e-12
4303,-4.197905044411865e-12
8362,-4.2408611344857405e-12
5535,-4.250458925797451e-12
4575,-4.2583588565070496e-12
9289,-4.2765749708878475e-12
3612,-4.292707682373997e-12
10046,-4.307372167278167e-12
9924,-4.312773228820621e-12
7355,-4.324767323773959e-12
9871,-4.344398321989851e-12
7507,-4.40351574648723e-12
5987,-4.417735491660246e-12
6689,-4.462521931841712e-12
8083,-4.462590453419013e-12
7560,-4.473104829247343e-12
8788,-4.5084242328991e-12
6784,-4.515572160981862e-12
9617,-4.516992248987384e-12
7872,-4.518287003221766e-12
9467,-4.548413945829055e-12
5471,-4.5514544824015735e-12
7975,-4.569571283863372e-12
10339,-4.633078642957145e-12
9724,-4.636287014025964e-12
6478,-4.7015238924252856e-12
9228,-4.704212496972615e-12
8874,-4.784868031307288e-12
9478,-4.8111081091262164e-12
3255,-4.830078394538195e-12
9168,-4.839886954752237e-12
5466,-4.869059799447739e-12
7314,-4.925033688166214e-12
5887,-4.959185406078204e-12
3816,-5.003955583227082e-12
7990,-5.009002761180437e-12
3465,-5.059510319385674e-12
4657,-5.079200081359314e-12
8439,-5.1439490687810174e-12
8703,-5.186480368443713e-12
3040,-5.191272542046099e-12
9823,-5.208606115858494e-12
8751,-5.219279002044441e-12
4741,-5.237938121432917e-12
10341,-5.247498182509025e-12
10357,-5.252349770390463e-12
4067,-5.286249519717567e-12
3139,-5.386080253674819e-12
8678,-5.392311597240962e-12
4608,-5.39926306789007e-12
6863,-5.404381586346374e-12
7570,-5.407695125025924e-12
3833,-5.412504862703504e-12
5551,-5.443784962741449e-12
8699,-5.4528456402969105e-12
3048,-5.481651374136809e-12
10006,-5.516580031325602e-12
7807,-5.558635583075011e-12
9425,-5.564867794002892e-12
8424,-5.5656714046531386e-12
6845,-5.5779419711604605e-12
6499,-5.582184020580527e-12
7410,-5.600960233803631e-12
8122,-5.6092845212435405e-12
2375,-5.6259638874650575e-12
9938,-5.632333358387975e-12
10356,-5.67975679509336e-12
7544,-5.687700093889858e-12
10305,-5.739273205990214e-12
7085,-5.759696105472889e-12
9939,-5.773276171364139e-12
4904,-5.790901395560932e-12
10118,-5.828776914254541e-12
9355,-5.848310551115343e-12
8452,-5.851183903712864e-12
8134,-5.921834420399841e-12
8458,-5.952511487189449e-12
7238,-5.980594925542038e-12
3595,-5.998309487997844e-12
7326,-6.018207416788601e-12
9252,-6.0649749111796325e-12
8830,-6.071876508528806e-12
5439,-6.074689362645103e-12
2604,-6.0754530746554014e-12
5815,-6.133282466971868e-12
7246,-6.145976306007328e-12
9641,-6.1742555512722674e-12
9525,-6.181531848892252e-12
7901,-6.195186507892969e-12
6646,-6.281128178339812e-12
5251,-6.30178700021522e-12
4325,-6.309737021065187e-12
8821,-6.342335944625743e-12
5025,-6.348409645196007e-12
8714,-6.488681770708271e-12
10225,-6.6179418715950344e-12
8022,-6.695809271622943e-12
3069,-6.729599299690192e-12
10318,-6.763712636845276e-12
2336,-6.838116010932094e-12
8185,-6.863281861238524e-12
7518,-6.916184638883216e-12
7968,-6.922705247588978e-12
5451,-7.032233519457809e-12
8483,-7.058808182067167e-12
4917,-7.070697109409774e-12
5360,-7.157801044585521e-12
9961,-7.18999360917183e-12
9380,-7.283614683606388e-12
7132,-7.307894307057028e-12
4761,-7.337052406602984e-12
9395,-7.343634814832578e-12
8459,-7.36911660165207e-12
7079,-7.377165284899734e-12
6824,-7.394198101029481e-12
5427,-7.448582983043961e-12
7923,-7.469099991275208e-12
3163,-7.537408414429181e-12
6663,-7.574046858443984e-12
8760,-7.575925563968466e-12
3335,-7.610909298627622e-12
5092,-7.634803379785726e-12
4149,-7.6443009908167e-12
5248,-7.672920025042496e-12
8945,-7.683788934981228e-12
5982,-7.690991073172615e-12
2014,-7.706755372760554e-12
6377,-7.719396736410866e-12
5530,-7.736167609295741e-12
10240,-7.751200722938556e-12
8447,-7.756405760728224e-12
6521,-7.811269860102943e-12
2705,-7.822243287131103e-12
7184,-7.892663085595775e-12
5036,-7.972620393731367e-12
8045,-7.984503683222677e-12
8484,-8.001309250577071e-12
10234,-8.049624335149108e-12
5839,-8.062125619878735e-12
8054,-8.064459690315662e-12
3579,-8.301942466815149e-12
7196,-8.32061199454448e-12
7949,-8.348627778681506e-12
3497,-8.35093669562803e-12
5216,-8.430188404989769e-12
4107,-8.454189605322515e-12
4654,-8.534090101264269e-12
6532,-8.540141250429345e-12
7998,-8.55443276978618e-12
7152,-8.562569490250249e-12
5981,-8.588902592615577e-12
5402,-8.596976863034511e-12
4162,-8.626841862396928e-12
9498,-8.688957539582098e-12
9635,-8.701126624766076e-12
5128,-8.703321917324924e-12
9560,-8.774920026710653e-12
4273,-8.786831071777579e-12
7158,-8.792683595104656e-12
3164,-8.79428561223472e-12
3732,-8.82427464432567e-12
7763,-8.851903585127552e-12
5258,-8.8974756382032e-12
1113,-8.911911139608542e-12
7761,-8.934092615014988e-12
8908,-8.939985036982012e-12
7283,-8.973224507186073e-12
8047,-9.060981132069656e-12
10072,-9.077552511754794e-12
8727,-9.091508362119027e-12
6749,-9.094885868726754e-12
8621,-9.180512686862707e-12
8475,-9.226542273255145e-12
8055,-9.237968029429666e-12
8799,-9.282467156035423e-12
6850,-9.284079581506344e-12
8976,-9.354023632057729e-12
9176,-9.410164054229897e-12
9100,-9.455081249193364e-12
9169,-9.670704775172068e-12
3593,-9.717325468588944e-12
4934,-9.724593092591549e-12
4670,-9.820797387122271e-12
9573,-9.827529848932537e-12
6167,-9.882388310455958e-12
4853,-9.949843900181055e-12
5415,-9.973935306134551e-12
3742,-1.0234888891264005e-11
8628,-1.027825914656777e-11
7903,-1.0398514081050303e-11
10371,-1.043439423406567e-11
9784,-1.0488379695999805e-11
5224,-1.050975105554297e-11
5684,-1.054700554323218e-11
10270,-1.057482964042511e-11
4996,-1.0621732660087702e-11
8089,-1.064425370761457e-11
5575,-1.0724917048204885e-11
7605,-1.0822671751842261e-11
7717,-1.0854046827990516e-11
6751,-1.0858575757305422e-11
6278,-1.0890205404123776e-11
10382,-1.1007339137392158e-11
5999,-1.1031267045658044e-11
3661,-1.1076027681827805e-11
7805,-1.1231389516336288e-11
4812,-1.1236902467542942e-11
4297,-1.1242203348804658e-11
6115,-1.14012779252326e-11
4300,-1.1552624742255935e-11
6343,-1.163020027505901e-11
9404,-1.1649046310902023e-11
2796,-1.1672871870482826e-11
4788,-1.1683499220177529e-11
7723,-1.1701487001580801e-11
8753,-1.1723534903279598e-11
3336,-1.1756563604581327e-11
8606,-1.177936741203478e-11
10284,-1.1832524109828269e-11
5375,-1.1998960852688256e-11
3804,-1.2018964816451483e-11
5208,-1.2051319144001926e-11
5691,-1.2246343696065143e-11
7022,-1.2371387768383979e-11
8032,-1.2372135867882994e-11
8938,-1.2395848670437859e-11
9071,-1.2407078836540464e-11
6585,-1.2483107429683837e-11
9198,-1.253387801533612e-11
8253,-1.2549522619004216e-11
10353,-1.2568657486305979e-11
6770,-1.2610716290661905e-11
9499,-1.2638677864690306e-11
4659,-1.2641516739658742e-11
9184,-1.27244985381747e-11
4426,-1.2741977178237773e-11
9588,-1.2790815281937817e-11
3969,-1.2833542388512864e-11
9559,-1.2949065431033802e-11
6896,-1.2986555407434874e-11
9414,-1.3041396521723536e-11
9647,-1.3102768002537513e-11
7551,-1.328789205404246e-11
9567,-1.3308935984529535e-11
6191,-1.3497068913903565e-11
10067,-1.353780932841775e-11
7249,-1.3546082224674683e-11
4271,-1.3674535895985551e-11
9585,-1.3707954910069375e-11
7934,-1.3716453754059055e-11
8838,-1.3734455413250135e-11
8248,-1.3782027168812716e-11
7911,-1.380652103061264e-11
6901,-1.3894419902821253e-11
8125,-1.3943246297137835e-11
4823,-1.398372780417323e-11
10469,-1.4056833388259582e-11
2477,-1.4101598361238032e-11
9269,-1.417967739753001e-11
9270,-1.417967739753001e-11
9086,-1.4287523421308013e-11
8269,-1.4330541527746155e-11
3675,-1.4454067283342642e-11
10039,-1.4969455362778827e-11
3280,-1.5001925049440423e-11
2480,-1.5069064485812023e-11
6130,-1.5081223596336013e-11
4572,-1.5210944483146083e-11
10365,-1.525598657819982e-11
9324,-1.547758362446805e-11
8421,-1.5543870010570338e-11
7383,-1.5770614848753528e-11
3978,-1.5829623202512355e-11
9523,-1.5883300751029505e-11
9711,-1.6054527499087534e-11
7138,-1.6105660208265427e-11
5870,-1.616337619303465e-11
7924,-1.6172947529813353e-11
4235,-1.6191784892038985e-11
7662,-1.6204966188371195e-11
9607,-1.6708990094316256e-11
7273,-1.672044967759856e-11
6976,-1.6855665301018785e-11
6748,-1.6994398076286554e-11
8499,-1.7185522102614037e-11
9708,-1.720813595784687e-11
8554,-1.730887742162901e-11
9293,-1.7542830035854884e-11
9292,-1.7542830035854884e-11
8848,-1.760125725724926e-11
10297,-1.794077733596744e-11
3291,-1.7979465138928674e-11
6433,-1.8008992734575013e-11
10030,-1.805547118066686e-11
7778,-1.8082483427273033e-11
6101,-1.815530278198585e-11
7076,-1.8240880160502737e-11
3774,-1.8280311292473428e-11
9349,-1.8412767838205113e-11
6030,-1.8535097068284045e-11
8650,-1.857544500161179e-11
7613,-1.8583646774206208e-11
7612,-1.8643636981452438e-11
8446,-1.910866950782797e-11
5236,-1.9405327171539977e-11
8586,-1.9414541155282627e-11
2868,-1.9457407039735752e-11
6263,-1.9459390696030532e-11
8451,-1.9491172564833903e-11
6543,-1.950225918256887e-11
8707,-1.9524562522299505e-11
8706,-1.9524562522299505e-11
2826,-1.9746912438556308e-11
9733,-1.9856971102127918e-11
7704,-1.9968255347835306e-11
7687,-2.0041406902093772e-11
6801,-2.017946833937634e-11
5700,-2.024608085349211e-11
7402,-2.0809295259160976e-11
10169,-2.0809378525887823e-11
7624,-2.0959338431492114e-11
10485,-2.103528809471733e-11
2421,-2.1230831329099864e-11
1500,-2.1283710037456327e-11
7435,-2.1332111424521294e-11
10075,-2.1412612134785736e-11
7257,-2.1437436027726964e-11
9730,-2.145339114689726e-11
4605,-2.1500430776033586e-11
6002,-2.1539130722059152e-11
7232,-2.1679923481454644e-11
7397,-2.171370808851103e-11
6043,-2.179871561036606e-11
9561,-2.1825149326692994e-11
8135,-2.1936626126706216e-11
8719,-2.2022999743298577e-11
8718,-2.2022999743298577e-11
8904,-2.242872207403046e-11
7319,-2.251099567168735e-11
6935,-2.2582578168561795e-11
6211,-2.2940298965989925e-11
3941,-2.3044950496486916e-11
8875,-2.3077314365016477e-11
8037,-2.316928853635103e-11
1507,-2.3584574397605973e-11
9281,-2.3719825582857457e-11
6936,-2.403187805005702e-11
7913,-2.432941435120961e-11
7667,-2.4477461724181637e-11
10328,-2.4501682800714963e-11
1998,-2.450915252000252e-11
8884,-2.4680780856545237e-11
8914,-2.4824252896349375e-11
2878,-2.5407002890442953e-11
8495,-2.5578393569869462e-11
7413,-2.5810853454544258e-11
6220,-2.589694691329525e-11
3926,-2.607092840223313e-11
8108,-2.6656288287796315e-11
9735,-2.751034729880919e-11
6822,-2.75838423283159e-11
9482,-2.7660110313298958e-11
2251,-2.8010203531603217e-11
8915,-2.8803676457855865e-11
6556,-2.8937591038669108e-11
8902,-2.901342621014491e-11
10028,-2.9034781523495923e-11
4377,-2.9075899674047e-11
7685,-2.922210910749623e-11
8609,-2.992348469704753e-11
6846,-3.052494715327647e-11
5653,-3.0526489322446615e-11
8129,-3.126494896310561e-11
7188,-3.1885567103318024e-11
8925,-3.2107422623384174e-11
4710,-3.215862645622458e-11
8672,-3.32298008554055e-11
10245,-3.3433441778973894e-11
6435,-3.378632963679795e-11
1953,-3.3837889087950934e-11
6570,-3.3908559987638753e-11
8864,-3.464455285151491e-11
7971,-3.4873796558865244e-11
6959,-3.538737705643946e-11
8473,-3.609847663843535e-11
5043,-3.617377057618665e-11
7733,-3.622703352579304e-11
10053,-3.657946862078987e-11
8088,-3.6753572407732804e-11
4223,-3.748476182230398e-11
7694,-3.754738187033979e-11
9597,-3.757734401421686e-11
1955,-3.759194865116111e-11
6866,-3.759780507761601e-11
2633,-3.764534690919863e-11
4713,-3.7662737512045297e-11
10057,-3.785546008605589e-11
478,-3.819028079887765e-11
9673,-3.8492523404820567e-11
9343,-3.863243926149895e-11
7356,-3.8661589554789266e-11
3557,-3.876977038019813e-11
5062,-3.954177089926514e-11
10120,-3.960416543324907e-11
9122,-3.962071989938032e-11
6455,-3.967589451425724e-11
5670,-4.038488814195329e-11
4729,-4.0478318613645925e-11
10272,-4.065060267566256e-11
7985,-4.113082964496417e-11
565,-4.1662978622625246e-11
8500,-4.20179897819839e-11
5249,-4.230980843455967e-11
8100,-4.387757865376152e-11
4010,-4.464253619551606e-11
7703,-4.4731955986532235e-11
2305,-4.4969368506730945e-11
7204,-4.5015531233150163e-11
10394,-4.5097859474596547e-11
414,-4.533191183542229e-11
8894,-4.5403339074545634e-11
5153,-4.5570748563594776e-11
3885,-4.601769659773325e-11
9930,-4.612269594028717e-11
6339,-4.62945619339461e-11
8162,-4.6973475456568714e-11
9620,-4.698291061755455e-11
1174,-4.706317453806452e-11
7272,-4.7168368169647756e-11
2650,-4.7234214803348884e-11
8170,-4.738832937167814e-11
6907,-4.7856118373657e-11
9692,-4.8065820421050454e-11
5281,-4.8092035562219415e-11
10177,-4.956225707619666e-11
4976,-5.009435401215345e-11
1067,-5.015629751803363e-11
5863,-5.019310488074691e-11
8860,-5.0399542178558576e-11
7692,-5.111955130032708e-11
10170,-5.1999253861123584e-11
4708,-5.27807277050929e-11
5144,-5.312954763636579e-11
6233,-5.338825388723212e-11
10298,-5.343663705970059e-11
7216,-5.347204970473918e-11
772,-5.348801609961207e-11
1772,-5.509034201045537e-11
5253,-5.565773363025439e-11
9307,-5.657371272838052e-11
10102,-5.750369624912821e-11
2098,-5.7725088598026275e-11
6105,-5.880326087170928e-11
8963,-5.980075115652461e-11
3405,-5.997382451772282e-11
8029,-6.10627000352526e-11
9033,-6.110728589803216e-11
1488,-6.117526624160874e-11
875,-6.132126750824085e-11
2105,-6.179991240973237e-11
5104,-6.187731577123046e-11
662,-6.204105978957486e-11
7295,-6.217892520310464e-11
10405,-6.378143846408335e-11
7537,-6.539536967498094e-11
8194,-6.550057718435198e-11
276,-6.58950324861074e-11
3789,-6.608032177002343e-11
2269,-6.625927931325215e-11
1347,-6.634440566366528e-11
8722,-6.643625233282435e-11
3300,-6.653051026761503e-11
5388,-6.661417251141444e-11
10157,-6.682396649915212e-11
9322,-6.708024066770513e-11
5187,-6.716940892381729e-11
2359,-6.720959552786177e-11
10012,-6.805549179755843e-11
5191,-6.861348988973504e-11
1756,-6.877615144063043e-11
4524,-6.991390799626629e-11
3633,-7.034635721159255e-11
1459,-7.224858211696272e-11
6993,-7.401209853319379e-11
6718,-7.426302975344079e-11
10172,-7.46257777795023e-11
1304,-7.47333132877781e-11
5848,-7.520847139508291e-11
3354,-7.925181691459393e-11
8587,-8.109467958261618e-11
3001,-8.433882411895688e-11
6028,-8.57058798930943e-11
9209,-8.598458750563864e-11
2448,-8.67152877281896e-11
6737,-8.765193432180851e-11
4072,-8.879458279764663e-11
7752,-8.936618112187489e-11
708,-8.987069768928713e-11
5512,-8.991610928044125e-11
2519,-9.051812771554424e-11
7521,-9.238457915339282e-11
10036,-9.238478385076299e-11
1014,-9.422289684590801e-11
613,-9.69844100862094e-11
9435,-9.765208780487811e-11
2603,-9.821655988506706e-11
3381,-9.834668149300008e-11
9889,-9.842809553517462e-11
9062,-9.965740385697863e-11
5430,-9.969177913737859e-11
7961,-9.980107712470598e-11
848,-1.0041730641452418e-10
9856,-1.0060830640812313e-10
10025,-1.006715648343981e-10
5693,-1.0163687946818101e-10
1048,-1.0214153828291828e-10
985,-1.0250366180852843e-10
4304,-1.0263046662517539e-10
548,-1.042957734065375e-10
416,-1.0637124514545349e-10
524,-1.0680127615625423e-10
9891,-1.0765150576519389e-10
631,-1.0869089309140101e-10
3988,-1.0929690139049875e-10
4182,-1.1096387697584476e-10
487,-1.1114406617274142e-10
1440,-1.1177728881373028e-10
9239,-1.136833301107476e-10
3385,-1.151525298725975e-10
676,-1.1538168684377403e-10
5303,-1.1602425617485146e-10
9006,-1.1668536969988708e-10
9306,-1.1698716301244971e-10
423,-1.1788483036956343e-10
5990,-1.2179954267388382e-10
1092,-1.222264234268522e-10
530,-1.2630883838848916e-10
467,-1.2647927843945084e-10
4230,-1.2699329782206448e-10
3239,-1.270116511964403e-10
5546,-1.2701452389851653e-10
3096,-1.2726068115975764e-10
7235,-1.2815614541805687e-10
5383,-1.2950059774530231e-10
9019,-1.3046148883422148e-10
6447,-1.30481743465527e-10
9081,-1.3206823828992853e-10
1180,-1.327515736226914e-10
5946,-1.3350149458135618e-10
9667,-1.3362854572873673e-10
8105,-1.3478612670425605e-10
853,-1.4025661881911233e-10
1169,-1.4027213418588147e-10
1321,-1.4131609771261822e-10
1864,-1.452001435753303e-10
8249,-1.4532290648627821e-10
3249,-1.4561932215606532e-10
2839,-1.4958446287183236e-10
2953,-1.504467453394831e-10
3109,-1.5049916174403322e-10
6777,-1.508271355032953e-10
3771,-1.5370649197876673e-10
7891,-1.5381480117371282e-10
9890,-1.5387836144187261e-10
1157,-1.5437952999297622e-10
5179,-1.5493983873682282e-10
545,-1.5726649843506024e-10
2982,-1.5900518401945618e-10
2438,-1.592739065636728e-10
757,-1.6080744374979972e-10
5336,-1.6148655329617512e-10
8250,-1.6225946974923744e-10
6641,-1.6235503219608205e-10
7198,-1.6269141589475566e-10
5184,-1.6317053957992655e-10
2395,-1.6318510431823086e-10
253,-1.634007790185521e-10
4002,-1.6357314808201906e-10
4386,-1.637435326218295e-10
8931,-1.6420301229835843e-10
474,-1.6446043138440558e-10
6868,-1.6538777292129936e-10
10000,-1.664525253741722e-10
4749,-1.665073842693765e-10
3134,-1.6751072751119978e-10
6786,-1.6868079155685223e-10
1766,-1.6893259707773112e-10
1530,-1.6951015591182284e-10
885,-1.7221241099818485e-10
2823,-1.7243267230737658e-10
5656,-1.7276860497794644e-10
4457,-1.766895657562273e-10
9951,-1.7669167517997408e-10
2236,-1.784459316422904e-10
1719,-1.7945984975842322e-10
2151,-1.796370552309412e-10
2152,-1.796370552309412e-10
3123,-1.8033421284036066e-10
7492,-1.8057699779916447e-10
628,-1.8404565371721304e-10
3761,-1.8414852975823237e-10
9029,-1.8596803957882102e-10
7856,-1.869863222592194e-10
8825,-1.876664934563621e-10
2899,-1.8780106636473448e-10
9851,-1.8977794336016984e-10
1296,-1.9075137996926728e-10
7688,-1.913252195562265e-10
7832,-1.9136262019436856e-10
2092,-1.9158651748396593e-10
4503,-1.9231011227915928e-10
8497,-1.9263130673907725e-10
