Train_ID,Score
6102,-4.377832460693981e-13
6683,-4.4453266209113634e-13
6857,-4.4715208098733417e-13
7660,-4.4727112638587307e-13
5013,-4.57443802347017e-13
6093,-4.587406572231084e-13
1315,-4.662484862170274e-13
5914,-4.742436234298972e-13
6921,-4.75888127732596e-13
6250,-4.788863262102788e-13
3233,-4.933513314672386e-13
6509,-4.938034302206379e-13
356,-4.960496125189576e-13
7683,-5.029771765101623e-13
2471,-5.049445155622459e-13
5590,-5.088311499576448e-13
564,-5.130865350644331e-13
6631,-5.15128141965332e-13
3987,-5.168046708897006e-13
330,-5.194400411103611e-13
522,-5.216098955757378e-13
217,-5.217744368079397e-13
4057,-5.228261264677778e-13
3821,-5.238031959130945e-13
6876,-5.276362300635912e-13
2718,-5.456818265477115e-13
4735,-5.520663407757725e-13
5195,-5.533289213106862e-13
1504,-5.630609639564049e-13
1217,-5.63571135288668e-13
3898,-5.660658031723942e-13
1226,-5.665414697705179e-13
460,-5.670199552942901e-13
5288,-5.738586960225139e-13
6498,-5.749193439028022e-13
5730,-5.760770007724736e-13
826,-5.798183114191779e-13
3123,-5.823955412983389e-13
7997,-5.906709854303777e-13
2173,-5.928596914610285e-13
981,-5.943668951111092e-13
4725,-5.949953257953361e-13
7729,-6.008579050975627e-13
3274,-6.022914914201316e-13
6351,-6.042169531633029e-13
7579,-6.065670697923825e-13
3794,-6.066285982656711e-13
4839,-6.232799378610293e-13
6379,-6.266161634710388e-13
4499,-6.418014177837078e-13
4451,-6.548976584554861e-13
4106,-6.556009804047774e-13
3382,-6.579885833239707e-13
4733,-6.636574428030284e-13
5466,-6.673138604196271e-13
5492,-6.689050897380755e-13
2986,-6.820486287296285e-13
7422,-6.821272062820793e-13
5370,-6.825590440073803e-13
6258,-6.842773147153897e-13
2020,-7.012280838457341e-13
1111,-7.085100193170157e-13
6654,-7.123049166560952e-13
642,-7.125365293451924e-13
4180,-7.144493601330543e-13
4562,-7.174281513918496e-13
1207,-7.233819392018365e-13
53,-7.244827025625067e-13
2713,-7.351905271634623e-13
1140,-7.570281207458507e-13
6302,-7.584816834934477e-13
4729,-7.640987723187692e-13
3979,-7.716340858377607e-13
7933,-7.811062181176803e-13
5856,-7.83054204160985e-13
6687,-7.947209242683412e-13
5488,-8.008796804990365e-13
4704,-8.032402325740262e-13
2412,-8.069905963088708e-13
5656,-8.157833946125653e-13
1467,-8.327319953385648e-13
6253,-8.374631825687484e-13
2995,-8.399451923921109e-13
7736,-8.413268454306178e-13
2589,-8.422781515218108e-13
6762,-8.53906057191392e-13
5113,-8.557100340811363e-13
2962,-8.628813809308244e-13
966,-8.870323366886451e-13
7690,-8.992595893191763e-13
2347,-9.01985463316185e-13
1405,-9.231902623006022e-13
5631,-9.240866535517589e-13
2030,-9.298685682123525e-13
3665,-9.29940938707366e-13
1187,-9.423506896685807e-13
2062,-9.504317905612014e-13
1644,-9.567401395866454e-13
7492,-9.663821392419392e-13
4751,-9.883698406151081e-13
1612,-1.0072619821555051e-12
1750,-1.0134504726307808e-12
7957,-1.0280014415674915e-12
158,-1.0311169778252915e-12
1172,-1.0346269197283875e-12
5314,-1.045914548546134e-12
4373,-1.0486484727442735e-12
3246,-1.064989730518301e-12
6832,-1.0681301492159595e-12
2365,-1.0734298649603402e-12
1197,-1.0790938455296217e-12
1129,-1.0829773492912476e-12
5127,-1.0832622234120681e-12
2720,-1.1036989464724423e-12
420,-1.1251450075452918e-12
2746,-1.1495933870640795e-12
5484,-1.1499678162843474e-12
7981,-1.1597736117828494e-12
5033,-1.1629022397818822e-12
6003,-1.1652643368449678e-12
5481,-1.1780304379552242e-12
2943,-1.195929152150027e-12
5423,-1.2001405186486125e-12
7990,-1.2055853819588347e-12
2685,-1.2178579000300671e-12
7219,-1.2263081717624191e-12
4588,-1.237764990329182e-12
6586,-1.23990672330071e-12
4462,-1.256231284361281e-12
1058,-1.2578217005281e-12
5273,-1.2609248497760794e-12
7203,-1.2716741180050783e-12
2299,-1.2729513081642663e-12
3919,-1.2841401119539908e-12
1832,-1.2996386735894538e-12
352,-1.3105408143247732e-12
305,-1.3111515454085343e-12
2541,-1.319406498119513e-12
390,-1.3245411711881871e-12
125,-1.3283745305993355e-12
1821,-1.3348961692971617e-12
7372,-1.3443436359776573e-12
3666,-1.3457617724192683e-12
5451,-1.349979156239911e-12
5338,-1.3600837036470415e-12
4602,-1.3634138306198307e-12
2900,-1.3770025701284605e-12
3093,-1.403441056944954e-12
5993,-1.4038058367658868e-12
7477,-1.411191855645727e-12
7451,-1.4293320216643424e-12
6573,-1.4368033130450486e-12
4276,-1.440884683703153e-12
5412,-1.4448065140115762e-12
4287,-1.4576401609171785e-12
262,-1.4625707871369908e-12
7488,-1.4707773302209681e-12
5351,-1.4727632091302012e-12
2221,-1.4809733300813477e-12
201,-1.492660812660307e-12
1987,-1.499951909639946e-12
3245,-1.5032508115901677e-12
1248,-1.5190293684366751e-12
4937,-1.523489993014715e-12
3068,-1.5362477457682433e-12
6759,-1.5475461081874975e-12
1762,-1.5502652872360911e-12
778,-1.588275518049631e-12
3713,-1.5911087009566616e-12
5776,-1.6141708195777094e-12
4817,-1.6190797075439634e-12
4825,-1.6272630487014494e-12
7009,-1.6302536577639248e-12
1510,-1.6329891540552144e-12
1086,-1.6393466445441263e-12
5750,-1.642336332034755e-12
2047,-1.649437151533123e-12
7962,-1.6502623378066017e-12
2790,-1.6737567278338195e-12
1395,-1.6825999686435889e-12
3228,-1.6859933588131426e-12
5558,-1.7289693439968834e-12
5817,-1.7348334682872057e-12
4949,-1.740020345690485e-12
4865,-1.7588855177018414e-12
2455,-1.7701976494886862e-12
2229,-1.7778601941326189e-12
2967,-1.7801619553448056e-12
4282,-1.783406918236946e-12
386,-1.7874318561719726e-12
4691,-1.814215065069208e-12
953,-1.8186361704780607e-12
1072,-1.830422640715368e-12
5931,-1.8367670665681013e-12
4237,-1.8372557164872405e-12
3304,-1.844374913212432e-12
808,-1.8533567692699537e-12
1726,-1.868329655482087e-12
6033,-1.8695514971203697e-12
6853,-1.8718748881658975e-12
6842,-1.89503572339475e-12
1065,-1.934438557688739e-12
6677,-1.9366599795199446e-12
3951,-1.9530167413850386e-12
7518,-1.953773839762085e-12
1931,-1.967165796576409e-12
3142,-1.9954691111295775e-12
3391,-1.9955472821062137e-12
7560,-1.999655053087218e-12
1841,-2.009499554603278e-12
5796,-2.0181554994877504e-12
2931,-2.0274506899731204e-12
861,-2.0336593737138586e-12
922,-2.041407353488983e-12
873,-2.0546609661060977e-12
5565,-2.0693875215846425e-12
6497,-2.0997290278018665e-12
1866,-2.1212390568028927e-12
4215,-2.1304878434352803e-12
5022,-2.166084857053302e-12
3137,-2.1672934714250802e-12
5010,-2.1739278129387363e-12
3166,-2.180595981560174e-12
5401,-2.1875590531725275e-12
3810,-2.1906045770750393e-12
346,-2.194221041841582e-12
5324,-2.1972900929312367e-12
6606,-2.1975470488461157e-12
941,-2.205691250305175e-12
3395,-2.2345261491835133e-12
2200,-2.2453664361848924e-12
6706,-2.2713328613754857e-12
705,-2.273549729557567e-12
3922,-2.3078955196584316e-12
5916,-2.3232823000499114e-12
7081,-2.3272287959577587e-12
3183,-2.4003061907876266e-12
4280,-2.4007336917042377e-12
6340,-2.4200734732165996e-12
5117,-2.420784601421533e-12
971,-2.425004099436412e-12
6028,-2.43205369038213e-12
6005,-2.4405391986850877e-12
7685,-2.4551360293736946e-12
3688,-2.4615252327761517e-12
7751,-2.464953588465768e-12
2115,-2.486336982653048e-12
4259,-2.5171812334176535e-12
1704,-2.5315160124411706e-12
1184,-2.546992890033184e-12
153,-2.5701893955135113e-12
4407,-2.582949696142145e-12
243,-2.590887899188432e-12
2411,-2.6095191545810748e-12
7136,-2.6241070948118672e-12
5377,-2.6302469317146526e-12
6344,-2.632389315207484e-12
7538,-2.6447293790740622e-12
3608,-2.6567391949589014e-12
100,-2.659005611180265e-12
2117,-2.6645818797937926e-12
674,-2.6784777737778875e-12
3740,-2.679253520432301e-12
3639,-2.7044736892675725e-12
3830,-2.70544708597803e-12
6243,-2.714667683353933e-12
3622,-2.714718749276257e-12
7021,-2.72341762856676e-12
6809,-2.738555476139437e-12
3775,-2.7479808793057225e-12
431,-2.7495763912227522e-12
7144,-2.8004233047079774e-12
6796,-2.8321236415079776e-12
667,-2.8693859354528284e-12
4326,-2.8769686286067575e-12
6936,-2.8834377377093268e-12
795,-2.8904789802983166e-12
1543,-2.8955164004321188e-12
5249,-2.9079130596521008e-12
7171,-2.9266467721500433e-12
1539,-2.9305243127997205e-12
3124,-2.950057624399871e-12
697,-2.9531256997075706e-12
7550,-2.991957267876877e-12
2323,-3.0403390308825218e-12
1025,-3.0462425117117053e-12
5765,-3.0678847049575575e-12
4820,-3.0763607807016147e-12
6471,-3.081528738776984e-12
6173,-3.089017540022776e-12
5264,-3.090447927948936e-12
4979,-3.0956681445690193e-12
5491,-3.0958283896501126e-12
6357,-3.1043282094217473e-12
629,-3.112472627721241e-12
7086,-3.1284808727979896e-12
2450,-3.145021352721211e-12
2339,-3.145825288632109e-12
2922,-3.1715003886989557e-12
4571,-3.1732966948583297e-12
1446,-3.1865762199073666e-12
4298,-3.2104334381916066e-12
6068,-3.233960191653673e-12
863,-3.2547822943762572e-12
492,-3.278889421261255e-12
41,-3.2810325636956073e-12
3990,-3.30710263861389e-12
1992,-3.310454883310998e-12
681,-3.313541064794978e-12
4196,-3.3217946622532413e-12
1643,-3.340708243891599e-12
7080,-3.344402445953909e-12
5196,-3.3889646731261047e-12
5630,-3.391070844266375e-12
1666,-3.399205179485665e-12
4305,-3.433312119847931e-12
3237,-3.436017963209803e-12
4210,-3.4510615936136912e-12
7448,-3.483239413050454e-12
7863,-3.5115661463705483e-12
571,-3.5266586742924155e-12
3483,-3.5353575535829185e-12
2239,-3.593433493473408e-12
1136,-3.5943785925071636e-12
7238,-3.6037124890100913e-12
2854,-3.607107776533447e-12
5850,-3.6097858643197034e-12
5527,-3.61822019828012e-12
1083,-3.650157324834591e-12
6836,-3.672868541422514e-12
2266,-3.69027258837612e-12
3348,-3.696081960456732e-12
2129,-3.711617276545842e-12
81,-3.722174478359985e-12
1856,-3.733239845732372e-12
443,-3.741705729976008e-12
1250,-3.75209195310755e-12
4351,-3.761363399565343e-12
142,-3.80244653038625e-12
6236,-3.817572343314812e-12
2555,-3.8195257503689795e-12
2269,-3.825451132082047e-12
5464,-3.8403731150021825e-12
4002,-3.841226165271494e-12
1265,-3.8671067216500266e-12
3278,-3.870893189317215e-12
782,-3.89339981695519e-12
4141,-3.905787043616271e-12
5894,-3.90680608523819e-12
5770,-3.925689417635936e-12
2619,-3.947449897338806e-12
2245,-3.948404212091028e-12
7951,-3.95962147618778e-12
3257,-3.960247060841304e-12
2162,-3.9602911878697244e-12
1694,-3.9650048652348224e-12
3625,-3.973669158476023e-12
5886,-4.018621373169662e-12
2583,-4.055328447181983e-12
2281,-4.072042616293237e-12
2192,-4.094788418930462e-12
6233,-4.110013544778024e-12
4243,-4.127481776500241e-12
880,-4.146352315312352e-12
5788,-4.174969614814672e-12
3611,-4.213782317866177e-12
7362,-4.215841326211944e-12
7023,-4.219343841330159e-12
7796,-4.2264330056551724e-12
3370,-4.2327127046382085e-12
4877,-4.2328832496399404e-12
5304,-4.2578000587073506e-12
2255,-4.266827668096551e-12
823,-4.29039334441661e-12
6486,-4.297480557177713e-12
3341,-4.349293061117754e-12
7303,-4.349389555111105e-12
6032,-4.3613175137319216e-12
6316,-4.385204655996122e-12
1733,-4.406390400127358e-12
7826,-4.446043576702974e-12
1520,-4.448730446526827e-12
253,-4.470281349949756e-12
815,-4.483830841339742e-12
5785,-4.513259340907516e-12
2606,-4.533539450964075e-12
7221,-4.535498929550408e-12
1400,-4.5460970057864536e-12
7489,-4.5621141413210164e-12
4878,-4.5824507383107616e-12
3277,-4.601510361981753e-12
2429,-4.653933271744903e-12
1924,-4.688487228662885e-12
7578,-4.696423371725045e-12
3490,-4.720541015371116e-12
7285,-4.733497881853621e-12
5524,-4.735836289099238e-12
2730,-4.76747742846062e-12
1416,-4.776487365354409e-12
4898,-4.797019552416071e-12
2558,-4.8273351462013725e-12
2945,-4.873591547688294e-12
5832,-4.885555718661672e-12
1879,-4.908613446263921e-12
7018,-4.910668226221215e-12
7120,-4.918562085398648e-12
5701,-4.922744286858793e-12
6465,-4.9281253990812735e-12
1445,-4.953010007344161e-12
5308,-4.988713869086281e-12
3133,-4.9896070348359745e-12
6020,-4.999580393780234e-12
3935,-5.0280903572674784e-12
2747,-5.03490890473024e-12
3432,-5.043473668212006e-12
5866,-5.060756935043598e-12
5058,-5.081366534140375e-12
2476,-5.0976803073893295e-12
3995,-5.104877024569854e-12
6825,-5.123288295341699e-12
3593,-5.124642680695568e-12
4450,-5.125704981984169e-12
3879,-5.19187145532618e-12
679,-5.2453317297279645e-12
6119,-5.2873291682409285e-12
2060,-5.299790554330608e-12
3034,-5.3051692813083084e-12
2762,-5.350150227359518e-12
1734,-5.353289643170167e-12
5511,-5.354890359257625e-12
4574,-5.362833007532819e-12
4988,-5.36373376269772e-12
7619,-5.378006416936754e-12
2901,-5.389436943600834e-12
3311,-5.394401071667776e-12
367,-5.499603593708824e-12
6397,-5.504655325311303e-12
7348,-5.504742061485102e-12
2847,-5.5287335039982954e-12
4556,-5.530286732030598e-12
4120,-5.5703484359848066e-12
1115,-5.570981610053538e-12
6593,-5.579755841395029e-12
2388,-5.5819049469413295e-12
4778,-5.586954726979898e-12
2178,-5.588841455600457e-12
3067,-5.5963805638270525e-12
4767,-5.599036425468773e-12
5699,-5.663058563754042e-12
4814,-5.690950965683839e-12
1865,-5.717050097220344e-12
6118,-5.7203907409542065e-12
4843,-5.736726848767915e-12
6043,-5.750135827556346e-12
6953,-5.771542098409466e-12
4240,-5.7858323167236936e-12
786,-5.8012522737016514e-12
6064,-5.841842851475598e-12
719,-5.8423131783780224e-12
6022,-5.86480907241449e-12
6926,-5.8810944395665254e-12
332,-5.907035711266717e-12
7450,-5.9459318978855036e-12
4049,-5.9480731971761625e-12
7426,-5.948287218685011e-12
6557,-5.951036972234869e-12
2150,-5.967262925107852e-12
2424,-6.0076503233946754e-12
206,-6.017902105456829e-12
2050,-6.028497579607661e-12
6886,-6.049856145565191e-12
5177,-6.061518908334618e-12
3555,-6.0698787576057844e-12
7229,-6.074807757522338e-12
5648,-6.1134120769162914e-12
6299,-6.1161698535622255e-12
5162,-6.136974825890484e-12
6371,-6.149802889154898e-12
718,-6.1542563579986e-12
249,-6.169225937394107e-12
2694,-6.215950063698239e-12
5125,-6.267650461133645e-12
6538,-6.2718220374125e-12
708,-6.297374514213638e-12
1926,-6.305569564754587e-12
3872,-6.324771435750609e-12
5844,-6.356767976584132e-12
7642,-6.376761965687372e-12
4553,-6.42836023127813e-12
5037,-6.436765183359672e-12
1071,-6.462397023759836e-12
1993,-6.494933063594388e-12
22,-6.503313946387701e-12
7306,-6.5043265912168025e-12
2768,-6.505125648217924e-12
6523,-6.536381245286771e-12
7078,-6.536601988849089e-12
6004,-6.553050636848301e-12
2602,-6.566938616156537e-12
5532,-6.567886859376593e-12
3332,-6.585909335249385e-12
3131,-6.603711934921597e-12
4689,-6.609246787012135e-12
7281,-6.649675601821947e-12
3542,-6.663016709554381e-12
3723,-6.678006455110297e-12
7200,-6.693978054153615e-12
2288,-6.755836124902603e-12
2071,-6.7630755596487235e-12
4201,-6.849695290134239e-12
3020,-6.851385995002013e-12
2977,-6.860923504672933e-12
482,-6.871620243306675e-12
4991,-6.913062136626458e-12
7972,-6.963433085357962e-12
1145,-6.9993522696515376e-12
1781,-7.0295306034418026e-12
3884,-7.042298818746295e-12
5084,-7.049838577494194e-12
5619,-7.059542620618808e-12
4070,-7.0637974636245104e-12
3186,-7.075909953455084e-12
406,-7.080880153054192e-12
29,-7.0926270499122035e-12
2376,-7.09552620652143e-12
5211,-7.098792690826694e-12
3853,-7.101724373501095e-12
1434,-7.135591813603459e-12
4072,-7.164537409523608e-12
1385,-7.2061603646061956e-12
4859,-7.28508833119923e-12
4678,-7.384868975016112e-12
2867,-7.392558353663814e-12
387,-7.405184755324146e-12
5129,-7.407761036526406e-12
6511,-7.433681491544886e-12
5826,-7.48916640508357e-12
238,-7.524008326098564e-12
280,-7.529548816040399e-12
6115,-7.537940107174568e-12
7869,-7.55143929158375e-12
3198,-7.55160951132483e-12
3192,-7.570771050000036e-12
1137,-7.574545591443327e-12
803,-7.6242399980192e-12
3720,-7.631177157199631e-12
7123,-7.640978561679335e-12
6913,-7.648964794881863e-12
5640,-7.653956461683986e-12
7087,-7.690054756176457e-12
7505,-7.692995112468237e-12
3076,-7.771667207348565e-12
2862,-7.77938716049753e-12
5525,-7.785149261363422e-12
5208,-7.798834928546272e-12
5366,-7.80205240691334e-12
7340,-7.866722681257321e-12
2830,-7.895759783840828e-12
1839,-7.950421137409291e-12
7650,-7.976963273953475e-12
773,-8.036899054250646e-12
2249,-8.049693507247713e-12
6584,-8.070142861263396e-12
5719,-8.106403569241305e-12
6196,-8.134320257299765e-12
4190,-8.157663346913813e-12
4334,-8.159922824241272e-12
3290,-8.268820957807455e-12
6529,-8.275192597134717e-12
4901,-8.293470511039347e-12
7275,-8.327542648511876e-12
1470,-8.36149248797935e-12
7580,-8.418441074450889e-12
4271,-8.421701920904856e-12
5528,-8.458980911563163e-12
4418,-8.503725067859902e-12
6106,-8.549131021162726e-12
2576,-8.581598539419977e-12
1088,-8.592866435758184e-12
5497,-8.60147456732685e-12
6930,-8.620494509198329e-12
6378,-8.622129919755306e-12
4121,-8.63145449211955e-12
954,-8.652594699759542e-12
1561,-8.68164199384347e-12
7318,-8.734128437853927e-12
4136,-8.858000270783872e-12
2275,-8.9009164622178e-12
7007,-8.901799002786204e-12
6189,-8.954471712729895e-12
6073,-8.956901626638869e-12
4636,-8.979137745834809e-12
50,-9.085322771884563e-12
5283,-9.089516032206868e-12
3425,-9.092377024899623e-12
4502,-9.156219185624259e-12
6784,-9.187381324465838e-12
5899,-9.202782850006863e-12
1476,-9.227861530458625e-12
5061,-9.30592018374976e-12
6625,-9.4475479956585e-12
4068,-9.522849089144136e-12
3836,-9.559858113461495e-12
4850,-9.629184602455432e-12
1041,-9.67461050507823e-12
6278,-9.681650012943743e-12
6597,-9.775542788442726e-12
4827,-9.797882991047224e-12
3682,-9.812163668382334e-12
1340,-9.813723184787237e-12
1301,-9.819955612555553e-12
5951,-9.868300187426682e-12
947,-9.898704252109258e-12
1460,-9.915811661348473e-12
1459,-9.91595087290742e-12
2802,-9.932975015419787e-12
2250,-9.950133599001543e-12
5622,-9.996311937932045e-12
2074,-1.0116874352150695e-11
382,-1.0117974600515334e-11
1357,-1.0161113270235056e-11
233,-1.0175984620913736e-11
419,-1.0180215177790775e-11
4236,-1.0255933689112817e-11
622,-1.0267270107028326e-11
855,-1.0295491022216385e-11
6075,-1.031073577212327e-11
3790,-1.0317749259136644e-11
1954,-1.0330467384300768e-11
4737,-1.0342631265314317e-11
3416,-1.0370101478918148e-11
606,-1.0388301763947227e-11
673,-1.0425919242523785e-11
498,-1.0475443863039446e-11
3669,-1.0486893905342631e-11
4606,-1.0515645212233471e-11
2196,-1.0617733688794706e-11
148,-1.0621044842229477e-11
6618,-1.0625890358578749e-11
4359,-1.06521657813885e-11
5224,-1.0676430659689595e-11
6988,-1.0699183292800507e-11
4527,-1.0729252989533089e-11
1845,-1.076339364858292e-11
929,-1.0787394848915666e-11
2594,-1.0861489225383325e-11
4488,-1.086243118023078e-11
7248,-1.09443253071273e-11
665,-1.1006032456933879e-11
1151,-1.1030698923719662e-11
2400,-1.1047939039304788e-11
5035,-1.1127539428085198e-11
4740,-1.1183128641872875e-11
5237,-1.118437243860515e-11
5943,-1.122041955875508e-11
2108,-1.1256079401888996e-11
2422,-1.1273939681116785e-11
1392,-1.1275592438908522e-11
2055,-1.128378987469425e-11
3984,-1.1301759441501025e-11
1810,-1.134241311984141e-11
932,-1.1346360049430126e-11
474,-1.1410667983408063e-11
3659,-1.142296196868231e-11
2446,-1.1425757041882978e-11
6328,-1.1459822240461603e-11
4572,-1.1477969616424666e-11
5111,-1.1574606290781775e-11
3597,-1.1588415557012288e-11
3645,-1.1661371954879707e-11
6849,-1.1672009712915266e-11
2091,-1.1672846716992424e-11
7065,-1.171280173545286e-11
806,-1.1735672329760138e-11
4727,-1.1765421102649665e-11
5094,-1.1870314627071554e-11
1964,-1.1889135509424165e-11
4370,-1.1947284307700645e-11
5016,-1.1982355212214468e-11
3859,-1.2010955164482029e-11
5174,-1.2085158394847806e-11
2442,-1.2098185300790654e-11
1911,-1.2142346589999464e-11
5981,-1.2259406597520117e-11
1483,-1.2263856596916867e-11
2652,-1.2276480613332419e-11
3280,-1.2304606552410169e-11
6598,-1.2371375191638778e-11
5683,-1.2443766937014766e-11
852,-1.2454104587888981e-11
6542,-1.2508613502631993e-11
7932,-1.2509169481506044e-11
1603,-1.2530003944133394e-11
6934,-1.2570314580906405e-11
1031,-1.2591050597976494e-11
1696,-1.2592189443938473e-11
6728,-1.2709059932919375e-11
1912,-1.2730333280586148e-11
7964,-1.2740100641117635e-11
7148,-1.2765701690176101e-11
2997,-1.286189427532336e-11
4179,-1.3041356623083589e-11
1826,-1.3049508956058942e-11
4332,-1.312275461906598e-11
7122,-1.3155429870459479e-11
1776,-1.3168629815069055e-11
4307,-1.3186305346246652e-11
3307,-1.3202520240257476e-11
7482,-1.3231793698914585e-11
5874,-1.3293380719120451e-11
131,-1.3344069772769362e-11
1370,-1.3375050633007701e-11
764,-1.3377647514051239e-11
4214,-1.3458591446163792e-11
3135,-1.346390447048984e-11
3238,-1.3488880585416085e-11
1651,-1.3519432535274989e-11
2067,-1.3564173655805645e-11
6729,-1.357639565005564e-11
1448,-1.3588027404642933e-11
5752,-1.3606093682283493e-11
1018,-1.3671003565307593e-11
6875,-1.3674207599567723e-11
2484,-1.3731646895942529e-11
1011,-1.3768717502943284e-11
6941,-1.390073386259294e-11
7497,-1.4091499234841764e-11
1418,-1.415711384927798e-11
5287,-1.4260396682952425e-11
1870,-1.4317592250678857e-11
7116,-1.4326455386598491e-11
6228,-1.4467794583888915e-11
864,-1.4490160373664684e-11
5703,-1.4494761727684713e-11
3480,-1.4518724330420119e-11
7992,-1.455374362691053e-11
1442,-1.457297867449303e-11
5596,-1.459245094551087e-11
7828,-1.4625563780901185e-11
5132,-1.4662909341572883e-11
3289,-1.4683123206876703e-11
4218,-1.4695648344054124e-11
1432,-1.472178412162406e-11
4453,-1.477020936113682e-11
2072,-1.483795725176762e-11
5879,-1.4856599457602204e-11
1774,-1.48702439251025e-11
3694,-1.488786567985234e-11
7130,-1.489188503414618e-11
4337,-1.4907104196881793e-11
7613,-1.4954775699044243e-11
930,-1.497617611520563e-11
4076,-1.5122311389226262e-11
6979,-1.5146071896676716e-11
1602,-1.5157443876423482e-11
6948,-1.5193186986284246e-11
149,-1.5229854703757706e-11
2778,-1.5236276650065772e-11
1291,-1.5237675704549147e-11
4656,-1.5312719408439035e-11
1377,-1.536153149128694e-11
660,-1.53810944016064e-11
1013,-1.5409132303467743e-11
1277,-1.5454125392583284e-11
4555,-1.5561773224204156e-11
955,-1.558530951864534e-11
1792,-1.5600121888725837e-11
7396,-1.5639735600342375e-11
4285,-1.572871997576608e-11
3059,-1.5814367610583746e-11
7265,-1.583340706809433e-11
4766,-1.5928458638875265e-11
5009,-1.5946273815292678e-11
7807,-1.600881927021902e-11
3173,-1.6029724856508887e-11
3871,-1.6143952927955008e-11
3335,-1.615788362482884e-11
4608,-1.6180932895654143e-11
7988,-1.621181574401609e-11
4546,-1.6296022257306086e-11
3083,-1.6362618725229705e-11
2842,-1.6377372548392888e-11
1474,-1.6441795841481976e-11
3498,-1.6459121392198295e-11
4442,-1.649317444771259e-11
3933,-1.650145254813995e-11
7946,-1.6543558190029728e-11
5375,-1.664209048346521e-11
3466,-1.6794821609822375e-11
5323,-1.68077327229732e-11
7805,-1.682175926331908e-11
937,-1.6874834862790067e-11
6249,-1.6895399142236034e-11
6435,-1.690869839976461e-11
1807,-1.70020273901339e-11
1205,-1.7032454439902533e-11
5265,-1.709260120594247e-11
5369,-1.7138551428735882e-11
7301,-1.7192341300598102e-11
2815,-1.7302882217296034e-11
2667,-1.744262980579725e-11
6903,-1.7570162338942374e-11
3920,-1.7590789068433477e-11
7975,-1.768129739843083e-11
3575,-1.7709557778577967e-11
3040,-1.7742618138583133e-11
5775,-1.7871782179157414e-11
5272,-1.7873281847602396e-11
68,-1.7944703882555313e-11
207,-1.811598700912631e-11
2678,-1.8121792261238667e-11
7268,-1.81846959365628e-11
3100,-1.842185345241054e-11
4811,-1.8496926212918652e-11
1306,-1.8545739596809163e-11
1952,-1.8589595141005333e-11
4278,-1.8590610821600517e-11
1328,-1.8607623254729422e-11
5970,-1.864250680910784e-11
2137,-1.868706491631178e-11
4815,-1.8720199869426413e-11
2215,-1.8756421762966546e-11
7569,-1.875697253767017e-11
2925,-1.87639964330244e-11
7882,-1.894474247615685e-11
5665,-1.895831235054768e-11
1653,-1.9112550951605467e-11
4037,-1.911282937472336e-11
624,-1.9116032541621752e-11
1320,-1.9132952167044692e-11
5499,-1.919515501408453e-11
1689,-1.921107023461488e-11
7461,-1.929522427251973e-11
7759,-1.9356467817477352e-11
3835,-1.937670423418636e-11
7288,-1.9469380101166944e-11
4680,-1.950129727840144e-11
4510,-1.9659754726952805e-11
4118,-1.9824478864061135e-11
1076,-1.989653147099757e-11
3287,-1.991194535644336e-11
7689,-1.9976042521518966e-11
7457,-2.000457178380488e-11
6487,-2.002836438363964e-11
5181,-2.0077854309685783e-11
2431,-2.0098740380336544e-11
5154,-2.0109084536423794e-11
7893,-2.011099620169432e-11
1456,-2.0158258742797308e-11
6668,-2.0186947599643013e-11
6058,-2.0244216893117173e-11
4235,-2.0267335552881516e-11
6508,-2.0369953120102924e-11
5088,-2.0370642672684625e-11
118,-2.0421829158290272e-11
7572,-2.044000385614808e-11
109,-2.045254764160287e-11
3161,-2.048623076733591e-11
3438,-2.0523171703756837e-11
5583,-2.0677034737182076e-11
7520,-2.078594935062128e-11
2001,-2.0865067486275368e-11
2127,-2.0878887160846737e-11
7244,-2.0892130039862344e-11
5413,-2.0906413752963537e-11
3822,-2.095474748581294e-11
5549,-2.100893504303203e-11
2691,-2.102976907197851e-11
6151,-2.1051166018692946e-11
4175,-2.106146073516113e-11
3165,-2.1103757630314135e-11
2338,-2.1163528395040654e-11
991,-2.1172298289573455e-11
835,-2.1295628455098026e-11
6693,-2.1411264254644902e-11
5919,-2.142557572332171e-11
4505,-2.1429347012158484e-11
7381,-2.1455041736284652e-11
2910,-2.1533148528152246e-11
5167,-2.1588257223537077e-11
6969,-2.1599086234835863e-11
4534,-2.160101091053246e-11
4397,-2.1644936711029406e-11
5392,-2.1775925680700414e-11
4471,-2.1932154009585147e-11
1213,-2.1932696978033128e-11
6504,-2.1963569851735087e-11
7061,-2.1994645688083736e-11
5360,-2.209701865929503e-11
750,-2.2200940738570374e-11
5780,-2.2218443231081242e-11
2316,-2.2404775951168077e-11
4719,-2.2448208222836108e-11
2702,-2.2494859273913814e-11
3184,-2.2525430305730954e-11
3739,-2.2693836393417044e-11
5270,-2.2716455452820306e-11
5365,-2.2723976346450403e-11
340,-2.274388056361376e-11
4477,-2.2750679812277852e-11
7925,-2.28109467079185e-11
2139,-2.2968524651667543e-11
4312,-2.306453292244548e-11
4554,-2.3081981638528593e-11
5003,-2.3226452011693155e-11
3685,-2.333800947634801e-11
7220,-2.339853831523353e-11
6433,-2.34863049147771e-11
6223,-2.3532261209102678e-11
1259,-2.355057641956204e-11
5437,-2.3552772579482628e-11
2168,-2.360502678738774e-11
