Train_ID,Score
971,-1.8136224252951472e-07
1015,-1.8183649639486044e-07
4558,-1.81941493863913e-07
15100,-1.8223516077761626e-07
1733,-1.8227310730201118e-07
1892,-1.8241407307231783e-07
1710,-1.8250545078674074e-07
14534,-1.830494096161095e-07
7721,-1.830595821664116e-07
13335,-1.8338277004564807e-07
7453,-1.8355333662734008e-07
13564,-1.8380457719388565e-07
14460,-1.8402152310997844e-07
4032,-1.8404302307151177e-07
2249,-1.840759189485064e-07
13179,-1.8469161081058338e-07
1455,-1.847474214861089e-07
5641,-1.8478962271473165e-07
11900,-1.8513998101266083e-07
6416,-1.8536878078345698e-07
2609,-1.8578346012293467e-07
5278,-1.8634480369872364e-07
2185,-1.8666119020599448e-07
15759,-1.869909806448758e-07
3782,-1.870008530420464e-07
8383,-1.871413453438664e-07
5177,-1.8722524523090422e-07
4236,-1.8775122775926967e-07
9253,-1.877708207045914e-07
9765,-1.8779777148647536e-07
2977,-1.878690205521505e-07
13783,-1.8807537637346994e-07
2539,-1.8843392221926103e-07
7922,-1.8852573726094168e-07
15864,-1.8862732533916904e-07
6279,-1.8869232109447465e-07
5425,-1.8874802652779632e-07
15298,-1.8894073020719881e-07
2287,-1.890943397003797e-07
13911,-1.8913652962207483e-07
14796,-1.8933601561750557e-07
1818,-1.8966881810619785e-07
1330,-1.897176883682017e-07
6021,-1.8982191010794708e-07
8881,-1.8986629039471903e-07
16304,-1.901052134080372e-07
2353,-1.905517991208916e-07
10770,-1.906350027142123e-07
14439,-1.9080632213119841e-07
5692,-1.9081679456314782e-07
8183,-1.9100752228842777e-07
10807,-1.910852893910811e-07
4468,-1.9112993667608213e-07
3089,-1.9120837071312513e-07
10362,-1.917471312493091e-07
14434,-1.9176791150182781e-07
2106,-1.91782717449962e-07
11537,-1.9185589987189e-07
5928,-1.9223616178412617e-07
8185,-1.9224052898864086e-07
8178,-1.9252801647384743e-07
5504,-1.9282682027846332e-07
3114,-1.9298872604156525e-07
3841,-1.9315015766657728e-07
12841,-1.9349534605139773e-07
11098,-1.9352247774412357e-07
1246,-1.9379294655119672e-07
3633,-1.939332179984321e-07
1962,-1.9410778210465773e-07
8721,-1.9423016845918073e-07
6280,-1.9472580465446088e-07
2827,-1.9489114749804415e-07
4408,-1.950881903522994e-07
3758,-1.9571643802146488e-07
1021,-1.9578449209425863e-07
7789,-1.9608642265467324e-07
3336,-1.96237217059414e-07
13076,-1.9625093791025838e-07
6165,-1.9630113778576486e-07
10723,-1.963685933928372e-07
10247,-1.9677605849269253e-07
13887,-1.9680445128081314e-07
11926,-1.96933074344402e-07
4959,-1.969575622491615e-07
653,-1.9714220406141791e-07
15406,-1.9723047064990062e-07
3910,-1.9731400137390498e-07
2794,-1.9744350219716433e-07
5968,-1.9766264268503836e-07
6496,-1.9767398381359547e-07
3934,-1.9779364414385103e-07
1593,-1.978006335043303e-07
6258,-1.9794413457646653e-07
8388,-1.979953023756309e-07
1511,-1.9807202468816176e-07
8902,-1.9823987871744886e-07
3007,-1.9833860111923007e-07
1507,-1.9853677978021178e-07
12777,-1.9859990567361319e-07
11489,-1.9882784847713442e-07
7935,-1.9889245561274804e-07
7669,-1.989714559294531e-07
2661,-1.9914911454990691e-07
4042,-1.99348227387236e-07
3546,-1.9949154023146676e-07
12051,-1.998081320675471e-07
13873,-1.9985185106125014e-07
722,-1.9986114510595065e-07
4276,-1.999768253352352e-07
14925,-2.0015691171767352e-07
13689,-2.0045467674645323e-07
2060,-2.0048387431095827e-07
6352,-2.0059041401856992e-07
4674,-2.0062594192557515e-07
7309,-2.0065762766641182e-07
4689,-2.0066088126345638e-07
13591,-2.0084073546616787e-07
14089,-2.010434898766511e-07
3261,-2.010653403494711e-07
5690,-2.0161066158208563e-07
8530,-2.0168170965575993e-07
15045,-2.0180065335440034e-07
9675,-2.019480517811978e-07
5680,-2.0204900311876495e-07
2192,-2.0208267716148587e-07
5539,-2.0233823774806758e-07
2647,-2.0238058883598198e-07
7175,-2.025316598597282e-07
15782,-2.026459240932199e-07
14858,-2.0270574805497654e-07
15896,-2.0281344617623098e-07
3255,-2.0286320473461572e-07
13821,-2.0296687109483402e-07
11015,-2.0351173038099524e-07
13708,-2.0371801382791654e-07
9965,-2.0372444987579175e-07
11227,-2.037838374019385e-07
10851,-2.0440151651812677e-07
4209,-2.0481587609949559e-07
5073,-2.0494241603080665e-07
85,-2.0513161520449574e-07
3517,-2.052199791595377e-07
3589,-2.0529167427466022e-07
14757,-2.053803713278346e-07
9502,-2.0611496039102395e-07
12081,-2.061388080362367e-07
10389,-2.0643386171997902e-07
11147,-2.0655432455413125e-07
7344,-2.065887836806557e-07
6927,-2.0696370667955266e-07
10354,-2.0711875811652014e-07
10084,-2.0719313435779707e-07
533,-2.0722845182202798e-07
6661,-2.0777112373984719e-07
3844,-2.0826602009291206e-07
2327,-2.084801948645798e-07
10336,-2.0864758058097843e-07
15301,-2.087301696797328e-07
13941,-2.0961300534975275e-07
16416,-2.0967491064574628e-07
1342,-2.0970757447918986e-07
9854,-2.0978567231988432e-07
14140,-2.0978852019459815e-07
1774,-2.102369449086261e-07
11053,-2.1038448116267316e-07
13751,-2.1046000258859165e-07
3292,-2.105942947805417e-07
4665,-2.107207072478412e-07
12281,-2.1089105580948675e-07
10156,-2.1146470776528536e-07
1472,-2.1153547082042312e-07
4803,-2.115768297158982e-07
16220,-2.120550876309399e-07
10003,-2.1264919711216912e-07
5403,-2.1278759070042508e-07
16094,-2.1280324168440612e-07
5645,-2.131271873290208e-07
8456,-2.132323198254793e-07
7528,-2.1329909926162682e-07
356,-2.133384488962886e-07
3831,-2.1335160878266368e-07
1327,-2.1342421835726655e-07
15475,-2.1358864602319394e-07
9419,-2.136054439334789e-07
15906,-2.1364479201035902e-07
6585,-2.1368826437495603e-07
4560,-2.1386704955259073e-07
3778,-2.1406487683839348e-07
15281,-2.1413300632655563e-07
9084,-2.142536218900995e-07
11714,-2.1434100144594737e-07
10061,-2.1443870291959488e-07
9486,-2.1451414588397055e-07
2222,-2.146664834154488e-07
11309,-2.146910799347146e-07
14416,-2.1500789327416614e-07
4800,-2.152729262801245e-07
10544,-2.152741783029155e-07
15665,-2.1654561309369935e-07
12451,-2.1661028262037751e-07
8288,-2.167586929842369e-07
15282,-2.1680292905737475e-07
5201,-2.1689159634963318e-07
15110,-2.1694828977736336e-07
7574,-2.1701547752578376e-07
7518,-2.1726657345455536e-07
4739,-2.1747249259046475e-07
1927,-2.1749815935084849e-07
9920,-2.175331472349662e-07
1979,-2.1782892171973156e-07
15445,-2.1793198550640325e-07
6637,-2.1813628374445226e-07
10968,-2.187398652452044e-07
15390,-2.190462607791488e-07
16373,-2.1916368304897293e-07
7137,-2.1938325169348905e-07
3571,-2.195030289527805e-07
7215,-2.195439869692728e-07
694,-2.207543733298567e-07
4406,-2.2113799998113581e-07
6488,-2.2126680818482236e-07
15731,-2.2131406834588474e-07
15291,-2.2135650794459505e-07
15929,-2.2139788215941314e-07
14930,-2.2151353364086024e-07
10505,-2.216322747931876e-07
5216,-2.2170425352865952e-07
14540,-2.2179215141207576e-07
9802,-2.2188812149118164e-07
1482,-2.218915976098801e-07
8854,-2.2211979141747995e-07
558,-2.2216198305308188e-07
1656,-2.2217456295547944e-07
15881,-2.2218989727262883e-07
13188,-2.2259049872394576e-07
5884,-2.233333105360058e-07
10710,-2.2383755486285462e-07
12107,-2.2408639922810725e-07
4797,-2.2444075754163295e-07
10897,-2.2505373847847565e-07
7014,-2.2532724177487529e-07
14586,-2.2551584424879145e-07
9939,-2.2555322319595117e-07
9270,-2.2585901082727844e-07
9631,-2.2597863473181046e-07
898,-2.2616013852644334e-07
2143,-2.263200464154569e-07
2970,-2.2639576071487033e-07
14325,-2.2639739077207066e-07
4829,-2.2646890361285865e-07
13260,-2.2662271828219338e-07
3839,-2.2694290636310344e-07
6454,-2.2720616958682438e-07
4596,-2.2734235909094291e-07
847,-2.2745585651767763e-07
3678,-2.2771424006140517e-07
3396,-2.2827761470695096e-07
14270,-2.2850450779807185e-07
15472,-2.2898135892610028e-07
9831,-2.293392571336983e-07
12137,-2.3012534243471716e-07
5258,-2.3065726911103424e-07
10029,-2.307170373153089e-07
848,-2.3106908978928753e-07
15306,-2.3149960317464524e-07
11231,-2.3204646011631969e-07
15122,-2.323333549922313e-07
1078,-2.3268725489813957e-07
8638,-2.3322310517548406e-07
5987,-2.3346691666731312e-07
9045,-2.3391855229898395e-07
4320,-2.3398011510938899e-07
9680,-2.3404846913321897e-07
1658,-2.3416568974837793e-07
11336,-2.3441590678990876e-07
14186,-2.3501653010488122e-07
15189,-2.35147788740786e-07
2760,-2.3557025895931671e-07
13439,-2.3574433453445176e-07
4640,-2.362586527943078e-07
12703,-2.363685101258728e-07
4464,-2.3649209483431188e-07
2550,-2.3656355320131328e-07
1960,-2.366124711048953e-07
16459,-2.3662765846407807e-07
9450,-2.3673201893139456e-07
14921,-2.3721084469602305e-07
13340,-2.3749461915828496e-07
3621,-2.3761243894693251e-07
10984,-2.383749199280638e-07
13636,-2.389299683797086e-07
1217,-2.392711542374866e-07
3935,-2.3956365256122547e-07
14051,-2.398040296475168e-07
2096,-2.3987472416026057e-07
2120,-2.4024573566996943e-07
7754,-2.4044750016744e-07
1634,-2.4081449893909035e-07
1135,-2.4090170881035933e-07
10025,-2.411355575007712e-07
4947,-2.421023429094449e-07
16012,-2.422825239462023e-07
2599,-2.4232410084784606e-07
801,-2.4313272389137053e-07
12043,-2.436760035140484e-07
13219,-2.437660332546554e-07
13353,-2.438117709599452e-07
10854,-2.442323197536511e-07
12605,-2.4507337614831926e-07
11814,-2.4519215599538846e-07
10671,-2.453068811206216e-07
12953,-2.4545751283952533e-07
16395,-2.4558431570287365e-07
10204,-2.4569870068005817e-07
564,-2.460509427731905e-07
10551,-2.4610832717597564e-07
9797,-2.462668536908075e-07
10901,-2.4644903727499834e-07
11761,-2.471200331866097e-07
1558,-2.4736944125719473e-07
6517,-2.475230589590871e-07
8021,-2.4759521783171423e-07
10485,-2.480090739720442e-07
14311,-2.4808235352460906e-07
11956,-2.4810612738596083e-07
133,-2.4851649872703607e-07
10955,-2.488893951560489e-07
15423,-2.4917393453074976e-07
13920,-2.491864698681012e-07
4279,-2.494696035686139e-07
12706,-2.495251433497214e-07
2966,-2.4979677495928776e-07
7643,-2.49949033911262e-07
1189,-2.499506926295636e-07
1038,-2.499535864119995e-07
12080,-2.500672401234416e-07
9568,-2.5053608831981933e-07
12870,-2.506596395168703e-07
15785,-2.506663479145965e-07
11653,-2.5067314894655635e-07
7060,-2.5071323484296415e-07
13440,-2.508928559907808e-07
10575,-2.511272396213404e-07
4919,-2.5126397128899525e-07
8143,-2.5134445032215513e-07
14118,-2.51510419251727e-07
15471,-2.516188510673367e-07
3138,-2.5162993896182817e-07
2956,-2.5173461226657423e-07
5605,-2.518134699543151e-07
8649,-2.5198057430203535e-07
9564,-2.520961838170521e-07
1746,-2.521383334480598e-07
13620,-2.5244917162270397e-07
734,-2.5287620396968746e-07
15329,-2.5315779519918813e-07
7345,-2.532527993495681e-07
15506,-2.535214391891083e-07
15765,-2.5376912334701407e-07
8603,-2.5387823476830107e-07
2216,-2.5392173195332157e-07
4220,-2.5451389391167867e-07
5706,-2.549400022443249e-07
7424,-2.549457449804726e-07
8466,-2.5510717166846164e-07
11748,-2.5521705222797397e-07
6659,-2.5534757411987963e-07
9623,-2.554017565492561e-07
15098,-2.5543629555285774e-07
15942,-2.5594965070985243e-07
14886,-2.560536246296041e-07
10860,-2.564679297475947e-07
14409,-2.5693043748803435e-07
10007,-2.570889298149359e-07
5867,-2.5729545165276146e-07
5049,-2.573443342902826e-07
8565,-2.574920573567008e-07
8084,-2.577686942194235e-07
14372,-2.5806640045061835e-07
12991,-2.5926920559776745e-07
13150,-2.5936745022547836e-07
10821,-2.596840216299856e-07
11673,-2.601094890655742e-07
7930,-2.6045125216603293e-07
6067,-2.6065843384062704e-07
11758,-2.609370367626096e-07
985,-2.6137199329694105e-07
4835,-2.6144926167787075e-07
15982,-2.615837809971655e-07
2949,-2.617746813135535e-07
12944,-2.619768708772563e-07
12674,-2.6201628880104244e-07
8796,-2.620197692010384e-07
598,-2.624039807837264e-07
4441,-2.6248793599803477e-07
8553,-2.628503852283859e-07
15631,-2.632595684018413e-07
15090,-2.633354609302141e-07
10550,-2.6394396689805033e-07
13976,-2.642230789093314e-07
4287,-2.6428454780180743e-07
6716,-2.6505440200996766e-07
9449,-2.6508889544238357e-07
10910,-2.6510443925514826e-07
6156,-2.652107952694216e-07
2176,-2.6537520169539475e-07
3419,-2.6539709210848805e-07
9687,-2.6562255388273837e-07
7264,-2.657924902046971e-07
5902,-2.6651826997431405e-07
14220,-2.6664966741238305e-07
14662,-2.666523384112218e-07
3424,-2.667670280023793e-07
16454,-2.6677546023645693e-07
7912,-2.667785182902671e-07
13670,-2.6692362324436114e-07
16040,-2.669591332993271e-07
1519,-2.6717185035857183e-07
15639,-2.6755327951072383e-07
3579,-2.6784501934440375e-07
1419,-2.679445424980109e-07
14682,-2.6917182302521603e-07
10141,-2.693411609161478e-07
3081,-2.700867223204284e-07
8680,-2.7033533440273816e-07
11402,-2.703805478884713e-07
10148,-2.707944634847137e-07
7938,-2.715197927188884e-07
13457,-2.71635266467507e-07
9074,-2.7164782976513147e-07
12104,-2.7174245159113097e-07
5779,-2.717607455460236e-07
4899,-2.722199258856084e-07
4328,-2.722914336644733e-07
7290,-2.7231482208067703e-07
794,-2.7240069664508093e-07
5844,-2.7258329966112216e-07
3110,-2.7262507352326937e-07
5104,-2.7264665596049564e-07
5431,-2.7283264920560657e-07
11885,-2.732507284122776e-07
312,-2.7329136820936073e-07
3223,-2.734071398195412e-07
759,-2.7341480514017635e-07
8786,-2.737921714207614e-07
9809,-2.7418879933096413e-07
3856,-2.745180600963182e-07
14704,-2.745962845648875e-07
1998,-2.7510271064651315e-07
4213,-2.7514138760745266e-07
13635,-2.752586253859657e-07
10187,-2.7541364654160017e-07
9864,-2.754868052776138e-07
375,-2.7603401326486976e-07
4801,-2.7625260181490807e-07
6044,-2.764951165107332e-07
2288,-2.7703063888891155e-07
11208,-2.7798393942377736e-07
12065,-2.7813034200047104e-07
7791,-2.7843439070335263e-07
10210,-2.7882369514273253e-07
10439,-2.788540172452003e-07
12488,-2.7917294157658867e-07
1613,-2.792420637273002e-07
7911,-2.795280027168001e-07
1862,-2.7984784544549113e-07
11526,-2.7985848010531056e-07
5967,-2.8032403776023784e-07
2655,-2.8095064586591834e-07
11491,-2.8151994577868544e-07
5079,-2.8157219907065656e-07
2397,-2.8232622664887963e-07
10102,-2.823841121699089e-07
842,-2.824696340927857e-07
7601,-2.827090732696047e-07
13377,-2.8283828355096796e-07
1601,-2.8305884439833173e-07
10330,-2.8321237561731993e-07
8851,-2.8358952041535046e-07
7272,-2.8374224082805544e-07
4389,-2.842673900299575e-07
11197,-2.8430878411950244e-07
3177,-2.844348707779776e-07
13100,-2.84555285889887e-07
228,-2.8475067689187616e-07
7200,-2.848237674948906e-07
12880,-2.8490420191096266e-07
5942,-2.8507628609467095e-07
2714,-2.851950033702644e-07
12710,-2.8521454111321565e-07
9645,-2.852417974874566e-07
13942,-2.856016958832641e-07
121,-2.857571593448127e-07
15702,-2.864329500945617e-07
12941,-2.8697179399461703e-07
7700,-2.8720636194648486e-07
12508,-2.8744823533499025e-07
242,-2.8769378856985384e-07
5160,-2.882712584161007e-07
2742,-2.895990103696233e-07
1321,-2.897292502718196e-07
8207,-2.90106844390986e-07
10229,-2.9021490782071835e-07
10653,-2.90312893995448e-07
15118,-2.903238764603855e-07
15173,-2.9035455093723295e-07
1855,-2.907071648926285e-07
1056,-2.907105766114526e-07
4963,-2.9088114153127953e-07
13506,-2.914469771284067e-07
5714,-2.917052791921726e-07
3954,-2.9172068700955567e-07
13007,-2.9178490622977504e-07
15242,-2.9203868624066986e-07
9062,-2.921663433755328e-07
14714,-2.92357806859489e-07
3569,-2.9240049545520286e-07
12716,-2.9313324186736045e-07
12895,-2.932016934208137e-07
7430,-2.9322778988954967e-07
10558,-2.9326673104540513e-07
206,-2.9328388825161644e-07
14853,-2.9351662277771196e-07
14312,-2.9399735310131625e-07
16042,-2.943146212713854e-07
6137,-2.9435614478517946e-07
12787,-2.945775975926601e-07
13655,-2.9458397884235543e-07
16010,-2.945980885696309e-07
891,-2.9472108497435867e-07
2593,-2.95049110449197e-07
16399,-2.96222855970113e-07
1164,-2.9628127074660116e-07
6524,-2.9644379526128084e-07
15808,-2.973938655614905e-07
4614,-2.9748280980929076e-07
12971,-2.981752763378531e-07
14188,-2.9851064991398557e-07
14377,-2.9870621894717564e-07
3440,-2.988315971758082e-07
1002,-2.99003859154795e-07
15461,-2.990598730948091e-07
12873,-2.9958015453773745e-07
10265,-2.9977960393223757e-07
650,-3.003353344563364e-07
6498,-3.003831634956766e-07
1397,-3.004324429373151e-07
7820,-3.005187578716817e-07
7804,-3.0085151567563195e-07
1636,-3.0100040239455783e-07
15073,-3.0108805544604156e-07
2993,-3.013329139059384e-07
13509,-3.025405095405387e-07
13690,-3.029749248151248e-07
6848,-3.0339783500810125e-07
2404,-3.0370939205215386e-07
7413,-3.0389691942772634e-07
12518,-3.046993215655158e-07
7516,-3.055782830246878e-07
9697,-3.058426278519655e-07
12905,-3.061675384816165e-07
10964,-3.065598685320081e-07
10364,-3.0677568527842647e-07
4396,-3.069124236629306e-07
10443,-3.0692822582112367e-07
15616,-3.071654858799455e-07
2603,-3.072000522436058e-07
16181,-3.077067443138515e-07
15436,-3.0779358361002207e-07
4463,-3.0812410979283444e-07
5315,-3.082095665213336e-07
4028,-3.0822751599657305e-07
14401,-3.0877664951300954e-07
8161,-3.091352883816123e-07
4570,-3.0928762453918957e-07
11606,-3.0943422573911916e-07
2134,-3.0965947464545174e-07
1155,-3.098247724417358e-07
5981,-3.100366725294901e-07
7493,-3.106307682257392e-07
1476,-3.1064056078139446e-07
12505,-3.106880245989929e-07
12037,-3.108625539136045e-07
14126,-3.11029824139053e-07
13149,-3.1167922354136124e-07
13112,-3.119346475843887e-07
13692,-3.1218123354090355e-07
6858,-3.123103758219739e-07
6570,-3.130082119051636e-07
13625,-3.130219783931132e-07
6725,-3.1384948005752644e-07
5532,-3.1480461825522665e-07
12364,-3.151622783859054e-07
11236,-3.153324595189799e-07
12685,-3.1552609244117624e-07
9892,-3.157647066598379e-07
9197,-3.162576191866051e-07
4218,-3.165159220414049e-07
11707,-3.168788988774929e-07
11180,-3.170347003603191e-07
8675,-3.170432295671738e-07
3047,-3.175309925482206e-07
12536,-3.182051330277713e-07
2301,-3.1850485941037343e-07
5017,-3.1855130486896366e-07
11386,-3.1857913491972756e-07
9097,-3.1863058109343756e-07
2995,-3.1881078254442086e-07
386,-3.1882163987161094e-07
3808,-3.18948012882625e-07
12200,-3.1901744223378214e-07
14170,-3.1921302728887824e-07
10152,-3.196487762743838e-07
15415,-3.2004362389426166e-07
15709,-3.2024538047098483e-07
8643,-3.2034359325090744e-07
5364,-3.2043508997950387e-07
6699,-3.2050817075357507e-07
2968,-3.207090043602645e-07
6552,-3.208902700398142e-07
8863,-3.214540664348009e-07
11077,-3.21622469642846e-07
3770,-3.217228803538419e-07
2033,-3.2177241219427666e-07
7244,-3.221281576759605e-07
3064,-3.221731466399036e-07
831,-3.223618565348363e-07
15972,-3.2308896269483967e-07
5660,-3.2315749412883954e-07
5253,-3.2317880786086883e-07
3286,-3.232479647355402e-07
12904,-3.2325121844534177e-07
6977,-3.2348777821711305e-07
9400,-3.238391292140208e-07
8685,-3.242858838403695e-07
14022,-3.2435273007724863e-07
4385,-3.2436651769413016e-07
3391,-3.24404761706254e-07
14565,-3.247737292433328e-07
205,-3.248297702415637e-07
2512,-3.2519947962272866e-07
14507,-3.255278165498199e-07
11140,-3.2554129320711e-07
2485,-3.2577254204663175e-07
9467,-3.2582079462217806e-07
2349,-3.259318791665189e-07
12546,-3.263185981358663e-07
1906,-3.263554032920113e-07
9048,-3.2656149333981643e-07
13590,-3.26640629690067e-07
2548,-3.272495709624734e-07
14809,-3.2802062492967576e-07
8747,-3.28563769309842e-07
14468,-3.28956416731363e-07
5404,-3.2970713736285573e-07
5533,-3.297382430086926e-07
2629,-3.301592622836913e-07
16257,-3.303450283632936e-07
1220,-3.3173140712855487e-07
15637,-3.323330092508403e-07
13647,-3.3248657543838434e-07
10218,-3.3255909090423863e-07
9086,-3.3274227261709255e-07
5304,-3.327680403036881e-07
9899,-3.3278089548588463e-07
994,-3.330066759357764e-07
9720,-3.3333372440047526e-07
14129,-3.335756780797894e-07
7111,-3.336601684042484e-07
8671,-3.338798696891909e-07
9783,-3.3404136152992425e-07
9978,-3.3423393057396833e-07
8446,-3.3456233626549814e-07
13557,-3.3482080876064135e-07
9891,-3.349023039445065e-07
14802,-3.3491533938528883e-07
13051,-3.353870963382355e-07
6798,-3.3604302464296243e-07
688,-3.375220981038929e-07
66,-3.3837150553717166e-07
10431,-3.388235118792493e-07
4329,-3.38961360424328e-07
3245,-3.3901010788178754e-07
10413,-3.3918688408657305e-07
11889,-3.392570759597202e-07
13561,-3.3932490175331287e-07
3345,-3.3977866168224957e-07
11192,-3.400455744345665e-07
16267,-3.404858987116066e-07
4896,-3.4073384232169435e-07
3729,-3.412505757138806e-07
12985,-3.413885262537608e-07
13991,-3.4208830632098675e-07
9629,-3.421588875771042e-07
9861,-3.424631870724282e-07
12766,-3.4264591109930964e-07
8815,-3.426528926500638e-07
16404,-3.4296873861056065e-07
204,-3.431222460395511e-07
15331,-3.43135567841546e-07
171,-3.4334761958576543e-07
1009,-3.4354219500404293e-07
6875,-3.435893639949783e-07
2575,-3.439792712854606e-07
8905,-3.443388632146105e-07
9721,-3.446806470033814e-07
393,-3.447903374476091e-07
7846,-3.4526861026479283e-07
3429,-3.4600281418467604e-07
13285,-3.4603525710108496e-07
5691,-3.4669797113751066e-07
10944,-3.466997229861768e-07
16264,-3.4732006821969197e-07
4478,-3.474666157160522e-07
15288,-3.474942285933147e-07
10437,-3.480966854832457e-07
16281,-3.482888337874579e-07
4732,-3.483991176944645e-07
1560,-3.48436677753694e-07
16486,-3.4861333864794064e-07
4934,-3.489970950912302e-07
13747,-3.490728157570788e-07
5068,-3.4994376730407284e-07
2775,-3.5002249624410675e-07
9557,-3.502823588477644e-07
5447,-3.5043154576752666e-07
215,-3.509186418532151e-07
1870,-3.52164434488933e-07
8433,-3.5232555643804897e-07
9258,-3.525720080541084e-07
189,-3.5280511641311296e-07
16249,-3.5295179338923344e-07
10023,-3.5317120601618956e-07
11105,-3.5331415246253606e-07
1703,-3.537314755032439e-07
16233,-3.5434841312576015e-07
6355,-3.5460923143021406e-07
777,-3.557673419959939e-07
3020,-3.5642667061547284e-07
5438,-3.581204589264697e-07
13781,-3.5834018343589014e-07
12535,-3.5877761950242615e-07
1992,-3.5881037544621686e-07
3509,-3.590048696794357e-07
199,-3.5910960579504936e-07
2551,-3.5945356779282234e-07
7148,-3.603726116893635e-07
14342,-3.6085667888541284e-07
16011,-3.6106961635168355e-07
16377,-3.6186515919856e-07
16400,-3.620243935950618e-07
11879,-3.622877586054174e-07
16148,-3.623704825563706e-07
13075,-3.629892739720475e-07
4327,-3.6308001748197594e-07
9472,-3.6318643156091346e-07
10639,-3.635440835869641e-07
14065,-3.6374570600711253e-07
15568,-3.63825416724306e-07
16188,-3.639312402860251e-07
1408,-3.6459554033328734e-07
9921,-3.646820176360366e-07
15608,-3.647438704609818e-07
14321,-3.6503246458180483e-07
10258,-3.6504911550550023e-07
11412,-3.6508514474412057e-07
8994,-3.651644577759572e-07
7018,-3.652454504902286e-07
8244,-3.65870580991412e-07
5468,-3.6614478725327526e-07
9560,-3.6633243982731045e-07
6472,-3.6663851667173564e-07
8921,-3.669082945245705e-07
13881,-3.6701745418504794e-07
12737,-3.670331492552914e-07
12421,-3.676458077417344e-07
2023,-3.687686519829314e-07
1106,-3.691168706729253e-07
802,-3.691677452205555e-07
7278,-3.692088313897446e-07
5646,-3.69545315688502e-07
10056,-3.6978420667882483e-07
6365,-3.700118398342056e-07
6853,-3.701200030521712e-07
3240,-3.7065934732627426e-07
6018,-3.7097625155135816e-07
888,-3.7134120486198574e-07
8609,-3.7157930855152843e-07
14875,-3.716162107619825e-07
15541,-3.7257027359072215e-07
15826,-3.7286160729788076e-07
4533,-3.729469135946295e-07
13627,-3.7300944333990005e-07
3712,-3.7321644006521604e-07
10792,-3.733398292252166e-07
2073,-3.73428438865675e-07
2136,-3.735084993239379e-07
13571,-3.7414937274771187e-07
10163,-3.7432925997088473e-07
12306,-3.743911314579851e-07
6960,-3.7483000561722157e-07
11210,-3.749656542414992e-07
13997,-3.75446549738534e-07
8197,-3.755800540676535e-07
4718,-3.756781180169755e-07
11659,-3.760425564824921e-07
8442,-3.761629819021284e-07
775,-3.7622295663911065e-07
5977,-3.7637081046204557e-07
9535,-3.7642351460691337e-07
1861,-3.765447326858906e-07
6047,-3.7666655219176226e-07
3597,-3.779630366913811e-07
14224,-3.7801437619000566e-07
15815,-3.785800719927068e-07
4583,-3.786163422364597e-07
5372,-3.788016810710171e-07
3083,-3.789078214556929e-07
4136,-3.790376541523699e-07
3535,-3.790862986227661e-07
1458,-3.792894133353153e-07
4414,-3.794120195382833e-07
16205,-3.7953014984937194e-07
9806,-3.795678517604095e-07
13908,-3.7969326202591525e-07
1782,-3.800235336207103e-07
3813,-3.8012302341905446e-07
10990,-3.8181572366291494e-07
14539,-3.819602355861762e-07
13693,-3.820316522053224e-07
12167,-3.8218198103456835e-07
1535,-3.8262993116988664e-07
7080,-3.827464060898733e-07
2171,-3.8276142644289024e-07
10019,-3.8297877578974404e-07
4619,-3.830521621908667e-07
16295,-3.8415111789508183e-07
8356,-3.844172254824363e-07
10467,-3.8449846730126414e-07
5268,-3.8530274799192243e-07
9025,-3.855053532231256e-07
11415,-3.863336683895824e-07
16457,-3.864941033743241e-07
126,-3.8671836563586304e-07
4350,-3.8685489469475476e-07
9328,-3.8718005071491923e-07
7269,-3.879441956011753e-07
15042,-3.8835837871953327e-07
1276,-3.893654361361576e-07
9015,-3.8974005105163467e-07
13470,-3.9002872185417425e-07
6757,-3.9031130345118514e-07
7844,-3.9042614539963605e-07
10798,-3.9070620728651195e-07
3787,-3.913349051736653e-07
11914,-3.9173585156954127e-07
6012,-3.917361287471277e-07
5581,-3.917767614491918e-07
9495,-3.9260939345420187e-07
5695,-3.930785234668166e-07
1537,-3.932061864789227e-07
4707,-3.9344475794012013e-07
1278,-3.939788576629022e-07
2204,-3.954188350571708e-07
1493,-3.9543875689218577e-07
5578,-3.9553953953136434e-07
8586,-3.9619950591152087e-07
6464,-3.965478231199304e-07
9518,-3.9657379219404376e-07
16106,-3.9669508300824163e-07
13789,-3.967805426718929e-07
4648,-3.969441503409721e-07
2194,-3.972166681617817e-07
12819,-3.977266768151466e-07
14297,-3.9794000718240685e-07
7646,-3.979682921123606e-07
1839,-3.980561374961056e-07
6536,-3.9829921298639714e-07
6942,-3.99157675252948e-07
3932,-3.9921569334674945e-07
16103,-3.9924000843488683e-07
1763,-3.997579413033553e-07
9627,-4.0031353174679873e-07
1754,-4.01023291414504e-07
15728,-4.010932083617358e-07
4363,-4.016934686060236e-07
13893,-4.023184576665284e-07
9722,-4.0258528125752813e-07
4798,-4.0396184304569704e-07
2762,-4.0430936552524055e-07
2507,-4.063407268994901e-07
3448,-4.0715526443413363e-07
15093,-4.0761041010528576e-07
1392,-4.084767236678388e-07
9359,-4.085046581003837e-07
13948,-4.0888192885668584e-07
10113,-4.090832499692443e-07
5688,-4.0943396623777106e-07
13903,-4.0953530112269876e-07
13331,-4.0955733627418e-07
7395,-4.096308925533032e-07
