Train_ID,Score
11313,-8.643256776963426e-09
4619,-8.646492299924091e-09
11330,-8.651667604553381e-09
4032,-8.652009664267268e-09
3050,-8.658130323802027e-09
3771,-8.659161943036509e-09
1250,-8.685725472190597e-09
1716,-8.697538800284121e-09
18,-8.727140454745097e-09
2836,-8.741535939549294e-09
4075,-8.757620184596249e-09
3673,-8.77573219648653e-09
12454,-8.779660665148015e-09
14031,-8.779842741724053e-09
7558,-8.786198879562335e-09
7057,-8.795219330615112e-09
3144,-8.819954988581458e-09
1107,-8.824600050694187e-09
7619,-8.845367105436708e-09
11688,-8.89673246184941e-09
9906,-8.897372116845048e-09
5625,-8.919294969267355e-09
6851,-8.925651995284056e-09
11118,-8.92579099520674e-09
8185,-8.944608387295716e-09
8320,-8.985399368999225e-09
3611,-8.992112832117982e-09
4209,-8.997200651172932e-09
10932,-9.00437491235806e-09
11339,-9.027932901251035e-09
588,-9.030368008922096e-09
16014,-9.038120585280751e-09
12692,-9.098247044647678e-09
8143,-9.101763565055876e-09
8344,-9.10341702020645e-09
15046,-9.10483177740673e-09
13572,-9.109884180347194e-09
2398,-9.124048627739967e-09
7808,-9.219295993290189e-09
7266,-9.248974475184468e-09
5452,-9.263813272042398e-09
5264,-9.265396005986304e-09
16005,-9.275445633782908e-09
2076,-9.282187574122247e-09
4827,-9.28339871641981e-09
9822,-9.289179758731336e-09
6901,-9.290305413856004e-09
5794,-9.297473124725286e-09
4904,-9.297534964147758e-09
8803,-9.332617345592098e-09
7912,-9.342377760290788e-09
9117,-9.347761675826405e-09
1941,-9.395850542048834e-09
10941,-9.399879097315988e-09
12405,-9.401492251370769e-09
7618,-9.402631950816698e-09
10216,-9.429886538292465e-09
8659,-9.440105586122627e-09
15508,-9.48417666624124e-09
2347,-9.487437502286866e-09
6699,-9.488108410060647e-09
9920,-9.498115849382316e-09
1596,-9.514611987171406e-09
6524,-9.560543023923174e-09
15760,-9.579738780018943e-09
11496,-9.583893123554788e-09
12104,-9.586258564731054e-09
5094,-9.600438222179264e-09
1906,-9.605324202688337e-09
3974,-9.61368673557672e-09
10627,-9.630076625022355e-09
5719,-9.64698054772839e-09
8746,-9.649704924008518e-09
4254,-9.668410627661217e-09
13532,-9.669919087684775e-09
1886,-9.709634374299725e-09
5365,-9.712351811685949e-09
14014,-9.730509731298298e-09
15424,-9.741627504666894e-09
5330,-9.750858342982838e-09
10506,-9.765786845861157e-09
16054,-9.778012843852935e-09
14151,-9.787611304767907e-09
1373,-9.80607350875573e-09
5417,-9.846806925395413e-09
2318,-9.862644922975505e-09
7210,-9.866416683657064e-09
3332,-9.883978080438283e-09
2896,-9.906381714941404e-09
15198,-9.922135446593927e-09
11114,-9.924426946916753e-09
13148,-9.949560564326276e-09
7138,-9.951816037911954e-09
8197,-9.964409741769487e-09
8376,-9.966264813421333e-09
6863,-9.979045589858515e-09
9671,-1.0005798856127512e-08
9893,-1.001284188895113e-08
4284,-1.0026157681863879e-08
10311,-1.002898364355076e-08
5690,-1.0033766040251635e-08
3665,-1.003762872819891e-08
11490,-1.008880951003377e-08
15734,-1.0094416191819278e-08
8989,-1.0117706894519074e-08
13484,-1.0123265115069557e-08
7725,-1.013939032734612e-08
10252,-1.01945463182318e-08
8433,-1.0194812105623896e-08
1025,-1.0198953015461143e-08
14062,-1.0223008661824906e-08
10355,-1.027155716037953e-08
11862,-1.0287176888112981e-08
2036,-1.0296735020176584e-08
1231,-1.0301298924986213e-08
15610,-1.033497765146052e-08
7365,-1.0350523771407438e-08
15539,-1.0356872470751455e-08
9891,-1.0360465818592957e-08
8775,-1.03627355585445e-08
4292,-1.0383517157208644e-08
1165,-1.0385822812875034e-08
12285,-1.0397731897704432e-08
3189,-1.0415013074194235e-08
14482,-1.041807995427746e-08
15149,-1.0429033192593806e-08
14426,-1.0433694130895788e-08
7055,-1.0435436958999844e-08
6764,-1.0439322961630637e-08
2530,-1.044033026698088e-08
11489,-1.046257608328105e-08
4605,-1.0474656031433938e-08
6650,-1.0494675239947071e-08
9123,-1.0505440850572256e-08
5155,-1.0535713412807013e-08
2264,-1.0539676464915715e-08
4178,-1.0545667339378895e-08
10370,-1.0552714313494249e-08
11803,-1.0567637764857807e-08
1463,-1.0582000387060475e-08
11913,-1.0598087518687294e-08
1932,-1.0602638433887535e-08
16486,-1.0689254148488203e-08
7705,-1.0740097922123937e-08
14425,-1.0758477053673943e-08
12462,-1.0759877433486054e-08
10986,-1.0765114133448606e-08
7680,-1.0779160231066953e-08
13145,-1.078177680469139e-08
7514,-1.0791154081424281e-08
9050,-1.0791462501380522e-08
1977,-1.0799720895349196e-08
7405,-1.081247469336688e-08
12081,-1.0824027063538466e-08
205,-1.0828862417877616e-08
5909,-1.0831228580698848e-08
13029,-1.0838861475015449e-08
16473,-1.0842620801199132e-08
7200,-1.0860346177921087e-08
5568,-1.0861107568871375e-08
8508,-1.0881457179756637e-08
9478,-1.088275639049563e-08
3132,-1.0895018109913224e-08
834,-1.0896577640195915e-08
3994,-1.0898830837824391e-08
8076,-1.091987733570221e-08
1576,-1.092554269277457e-08
12066,-1.0927095450696811e-08
9251,-1.093503304572252e-08
6649,-1.0948170925395573e-08
6106,-1.0948328466042767e-08
3268,-1.0950345741278511e-08
3374,-1.0976369702042632e-08
15196,-1.0984116283196954e-08
9980,-1.1046293213468061e-08
11210,-1.1071253136485382e-08
1731,-1.1094867358174554e-08
15387,-1.1115684039886276e-08
3621,-1.1137382016634945e-08
13340,-1.1160941948418213e-08
2218,-1.1170186997588871e-08
15013,-1.1173485692239638e-08
6182,-1.1181834569384819e-08
6185,-1.1204230432326767e-08
10042,-1.1237471619907069e-08
13776,-1.124275783581652e-08
2910,-1.1282831668957272e-08
10075,-1.1289373214040666e-08
15881,-1.1310632208605398e-08
12194,-1.1312362602211579e-08
7773,-1.1315283376944762e-08
12767,-1.1352405016040734e-08
5543,-1.1366468433138266e-08
11653,-1.1382232267820314e-08
14429,-1.1386847242889075e-08
11074,-1.13872495877132e-08
11129,-1.1413376133084796e-08
14662,-1.1423756718365041e-08
14097,-1.1474333483363353e-08
10534,-1.147663092337936e-08
9894,-1.1484062922839655e-08
4282,-1.1486740558730446e-08
8939,-1.1496293028656623e-08
1732,-1.1496812168942938e-08
7034,-1.1510273179027308e-08
2052,-1.1514689535196965e-08
1022,-1.1517486298018298e-08
3033,-1.1535563837483664e-08
15697,-1.1537014676932245e-08
15972,-1.1537059751987044e-08
7342,-1.1554230350263595e-08
3910,-1.1561868129561503e-08
3869,-1.1579755598845054e-08
4681,-1.1602985683367706e-08
13035,-1.1638831676208383e-08
13692,-1.1665235166713472e-08
3436,-1.166564489452071e-08
11680,-1.1679228695271604e-08
12485,-1.168049046373909e-08
16329,-1.1708768010709747e-08
2658,-1.1722237180933348e-08
3284,-1.174470215525858e-08
3509,-1.1754748396874959e-08
10964,-1.176029751359664e-08
3301,-1.1782965381179622e-08
6949,-1.1787761211579095e-08
3392,-1.1813289457762721e-08
6491,-1.1825676438093069e-08
9676,-1.1845474934268907e-08
1357,-1.1892614004693769e-08
7688,-1.1921051146224215e-08
6804,-1.1939969790653038e-08
4168,-1.1960976875613483e-08
173,-1.1963232182665706e-08
5404,-1.1963939616776997e-08
13789,-1.1970970881236553e-08
1458,-1.1974111258084008e-08
16380,-1.202124311205921e-08
7433,-1.203471899913211e-08
3653,-1.2098466672938457e-08
384,-1.2107359448343402e-08
16062,-1.2112168157329961e-08
5822,-1.2114416247932525e-08
13427,-1.2114477199176577e-08
5910,-1.2121456172131673e-08
14687,-1.2123389847573662e-08
14599,-1.2125399351248234e-08
8545,-1.2137905347486821e-08
14910,-1.2152824524491734e-08
6672,-1.2193183351882908e-08
9925,-1.2197379772871386e-08
7164,-1.2198011267727793e-08
6157,-1.2202959087659337e-08
9505,-1.222340251239018e-08
12826,-1.2243904556896723e-08
1000,-1.224602519389606e-08
2740,-1.2249005143516456e-08
12579,-1.2274437022341544e-08
12970,-1.2305350960417627e-08
7137,-1.2315347630575957e-08
15287,-1.2316469177875433e-08
4974,-1.2323940423719648e-08
12724,-1.235039182034825e-08
7267,-1.2371345975425996e-08
4025,-1.2403846172404087e-08
15226,-1.2409709926330947e-08
12886,-1.2417884165394355e-08
8375,-1.2427388229596659e-08
13162,-1.2429583140516343e-08
13213,-1.244306568892739e-08
14188,-1.2453875264384351e-08
3432,-1.2460326992425053e-08
15426,-1.247144298943681e-08
5071,-1.2487809675221229e-08
4080,-1.2491725875918291e-08
5594,-1.2500590118591504e-08
11352,-1.2509138613836512e-08
1182,-1.2512051839053129e-08
16148,-1.2531887694233745e-08
15759,-1.25521941729545e-08
15796,-1.2557279216451889e-08
13219,-1.2561098272634297e-08
14401,-1.2570977980796982e-08
15621,-1.258994242192557e-08
2374,-1.2590542164403473e-08
12262,-1.2627870416004328e-08
14030,-1.2629856160906172e-08
14372,-1.2636957480438582e-08
15214,-1.2641115487710408e-08
10753,-1.2656521941600829e-08
12961,-1.27032646624059e-08
8848,-1.271938887548174e-08
12306,-1.2739530430572188e-08
12054,-1.2747444655403228e-08
8235,-1.2771312896120435e-08
14035,-1.2777365610006086e-08
4345,-1.2792718440124418e-08
971,-1.2795055237546649e-08
15099,-1.2823962558528024e-08
5488,-1.2840529084456875e-08
7347,-1.2850904562711207e-08
471,-1.2857551912048848e-08
3456,-1.2859505016393769e-08
15139,-1.2861966769417421e-08
15311,-1.2878282551476161e-08
1479,-1.2952582562064663e-08
6397,-1.2955415407134296e-08
7910,-1.295621221419907e-08
8914,-1.2983205399663689e-08
13749,-1.3009215926729212e-08
11189,-1.3025431178093072e-08
9960,-1.3046885349865533e-08
13608,-1.3051537628427923e-08
9806,-1.3071841609146873e-08
1592,-1.3094410000746848e-08
11297,-1.3110521779324813e-08
5570,-1.3118443331627816e-08
8776,-1.3139133170358974e-08
429,-1.3139531018779849e-08
15486,-1.3161348011436758e-08
9819,-1.3166574719392088e-08
11414,-1.3174616286804053e-08
7217,-1.3181816083118747e-08
11611,-1.3198073189890636e-08
12756,-1.3297758671981796e-08
8912,-1.3308238622222746e-08
4606,-1.3316500790949704e-08
8162,-1.3357424277771202e-08
5024,-1.3362321582555126e-08
5211,-1.3363382067588248e-08
12098,-1.3381104002618827e-08
10948,-1.3412280730484838e-08
9755,-1.3441259882895906e-08
4243,-1.3447847502234822e-08
7764,-1.3460115244612325e-08
3944,-1.3470749293809092e-08
4100,-1.3493950401510801e-08
14115,-1.349950795592747e-08
8405,-1.3505344398367924e-08
8530,-1.354951972842855e-08
13458,-1.3554160904760693e-08
14645,-1.3556312183915509e-08
12561,-1.3561424427877e-08
10633,-1.3668283838086381e-08
5324,-1.3668314702286466e-08
15312,-1.3679783750220054e-08
4320,-1.3695356404497261e-08
3269,-1.372849739444959e-08
1874,-1.3741470183958882e-08
5353,-1.374154945388284e-08
10442,-1.3771179419030943e-08
8044,-1.3773390539206787e-08
14438,-1.377800873392232e-08
15916,-1.3783816976697949e-08
13465,-1.3789855396462158e-08
14431,-1.3806228105206486e-08
8102,-1.3820739885872513e-08
8995,-1.3851922053831345e-08
715,-1.3859972280982902e-08
4194,-1.387528847374142e-08
8115,-1.3948317167944424e-08
14377,-1.3952143218531887e-08
14612,-1.4011275917269472e-08
10717,-1.4019046923330336e-08
694,-1.4069789666670829e-08
2512,-1.4079662769006518e-08
11125,-1.411801797690515e-08
7533,-1.4121126046262589e-08
13040,-1.4133583303710395e-08
14887,-1.415042050201265e-08
8517,-1.4165851158765008e-08
1456,-1.4174938334221565e-08
6857,-1.4186764873969082e-08
11309,-1.4202540699059796e-08
8897,-1.4227413247525078e-08
8721,-1.4251350877181324e-08
11395,-1.4255535640828043e-08
7864,-1.4270578940767109e-08
464,-1.4313529472786968e-08
15982,-1.4328613850977945e-08
3624,-1.4343785492698657e-08
15341,-1.434827878732392e-08
4430,-1.4351688282232544e-08
10723,-1.4357980915313817e-08
16080,-1.4361688505104553e-08
9109,-1.4363763400915275e-08
2124,-1.4376757451195488e-08
2019,-1.4381334012547597e-08
489,-1.4407375958924717e-08
2755,-1.4423306105015854e-08
14558,-1.4434618833547574e-08
822,-1.4472935738751858e-08
2432,-1.4473564680095308e-08
11083,-1.4493893418787707e-08
16349,-1.4522093971791605e-08
11018,-1.4522253399817941e-08
6356,-1.4532931968957996e-08
10560,-1.4565253447784698e-08
8823,-1.457868570309273e-08
11661,-1.4580338270064885e-08
5579,-1.4616610144457809e-08
11214,-1.4623394273272083e-08
9250,-1.4630323841302584e-08
7087,-1.4646089008252261e-08
1661,-1.465085264218402e-08
4690,-1.4706710071976659e-08
8971,-1.4721800001282759e-08
12321,-1.474632216336147e-08
5977,-1.4760482613951353e-08
14893,-1.4794299674214528e-08
11003,-1.4798660297188349e-08
2999,-1.4837877815310208e-08
6779,-1.4859984687198846e-08
10053,-1.4865470632230426e-08
15518,-1.4871287756790252e-08
5789,-1.4890706889758576e-08
7777,-1.490226997358235e-08
11699,-1.4908272394364985e-08
4639,-1.4935575887164987e-08
12047,-1.494223278442064e-08
999,-1.4969309791723617e-08
139,-1.5005412690172193e-08
14825,-1.5007419973400715e-08
13031,-1.5020677590626974e-08
15790,-1.5027388167165867e-08
12222,-1.509135927335592e-08
3908,-1.510990088604558e-08
2309,-1.511719605051809e-08
3936,-1.513167646738367e-08
8713,-1.513698472122016e-08
6161,-1.5142636478060467e-08
8017,-1.514541025926519e-08
12638,-1.515447811684112e-08
14296,-1.5163013511454437e-08
12698,-1.5226168770254844e-08
11900,-1.5252491047945682e-08
12533,-1.5261870767169228e-08
406,-1.52709902501158e-08
437,-1.5322937252371105e-08
8304,-1.5324219448942245e-08
7111,-1.5324364777136168e-08
2143,-1.533425109112585e-08
7728,-1.5336454939340882e-08
795,-1.534513005552185e-08
4977,-1.5346953485817494e-08
4414,-1.5366638184133308e-08
696,-1.5379353790478945e-08
14307,-1.5382853879586378e-08
9125,-1.538508842546804e-08
9831,-1.5395293484488093e-08
5108,-1.5449461709948764e-08
12149,-1.54940071883658e-08
15870,-1.5543029530107333e-08
6757,-1.5593379476541713e-08
8269,-1.5623602633851874e-08
5423,-1.565253660018584e-08
11894,-1.5682931842064818e-08
14024,-1.5686698606742766e-08
10074,-1.572731123111737e-08
15981,-1.5729991309498814e-08
3407,-1.5733639280313128e-08
8705,-1.5750611370712875e-08
1832,-1.5751603577029982e-08
11472,-1.5775609263357637e-08
8754,-1.578125941037456e-08
4333,-1.5793657492935154e-08
5193,-1.5805180275663133e-08
8527,-1.581842701270375e-08
10359,-1.5824330512614893e-08
12382,-1.5827322563666257e-08
14841,-1.582820630119386e-08
8571,-1.5837505307203514e-08
13250,-1.58539155137305e-08
8748,-1.5892585025767403e-08
12281,-1.5893076077411195e-08
11852,-1.589392883971641e-08
9022,-1.592233278557842e-08
14183,-1.5933544705859504e-08
7617,-1.5945090581226395e-08
11969,-1.595017906641516e-08
9584,-1.5963078636715977e-08
3326,-1.5998307567599568e-08
13690,-1.600496890574732e-08
12708,-1.601893362401796e-08
16250,-1.6025524240959044e-08
10727,-1.6066399655123575e-08
9052,-1.6068024466520114e-08
13075,-1.6102462474520962e-08
8413,-1.6105342171002235e-08
4843,-1.6150842663265053e-08
11337,-1.6166634697611926e-08
14596,-1.6170435768181335e-08
10006,-1.61874267323725e-08
1381,-1.6266256119834566e-08
195,-1.636290569706489e-08
1052,-1.6371074829102383e-08
10483,-1.6397520674615862e-08
6137,-1.6409950731599565e-08
10854,-1.6423167936707728e-08
1484,-1.6441792372035025e-08
640,-1.646701530688688e-08
10196,-1.6475358133316576e-08
6072,-1.6499940969083582e-08
12880,-1.6515500411706796e-08
12347,-1.6530588564656057e-08
15208,-1.653953451974388e-08
3963,-1.65641020899443e-08
1881,-1.659142445653572e-08
9515,-1.660753157217698e-08
6581,-1.6630649524174146e-08
2923,-1.6636140021120127e-08
7959,-1.6642491607044008e-08
7387,-1.664789384125953e-08
5958,-1.667846138975193e-08
12167,-1.6696872329191592e-08
14231,-1.6741845243473108e-08
13611,-1.6751938392012278e-08
11120,-1.6770439703606144e-08
10412,-1.6786988688011206e-08
5369,-1.6797107371679942e-08
11080,-1.6815599135355797e-08
1535,-1.6816708303668548e-08
16211,-1.682499595201392e-08
5491,-1.682592642993086e-08
11931,-1.6826509074974183e-08
10830,-1.688482487161025e-08
242,-1.6916730349869624e-08
3070,-1.695039286708777e-08
13255,-1.697881524265199e-08
4837,-1.7052517620186336e-08
3078,-1.707299446263022e-08
15809,-1.7080419745241215e-08
8611,-1.7098689797379052e-08
2040,-1.7102074423291924e-08
5748,-1.7114211825486336e-08
7074,-1.7119121453745834e-08
2815,-1.7134166752086344e-08
6098,-1.7139874852745152e-08
1246,-1.7148070519112935e-08
4034,-1.7179960787316872e-08
5752,-1.7191973178398712e-08
8097,-1.7216765568761616e-08
8244,-1.7222384407489244e-08
11687,-1.7253077855272636e-08
8740,-1.7262898222014655e-08
10782,-1.7295687548823935e-08
7928,-1.7350520353787147e-08
11686,-1.7356178383387544e-08
9406,-1.7373385508001604e-08
14224,-1.7389638395926e-08
5224,-1.7395105578188463e-08
177,-1.740130139982199e-08
9962,-1.7411953767698662e-08
13013,-1.7415723418956475e-08
9468,-1.741769517504821e-08
4795,-1.74311796108384e-08
4440,-1.7456192602516296e-08
1095,-1.7470199065172665e-08
10672,-1.747178490774104e-08
10857,-1.747305988786252e-08
2631,-1.7570362387253624e-08
3712,-1.7582741929089707e-08
5558,-1.760038248477258e-08
1247,-1.76192334055969e-08
14310,-1.7705775290366432e-08
11474,-1.774884439420532e-08
16220,-1.7757843417953723e-08
5306,-1.7763499449152675e-08
4953,-1.7771239924080362e-08
14172,-1.777273028746862e-08
1236,-1.7795720674840254e-08
1754,-1.7812170072240008e-08
8215,-1.7838627464072943e-08
4408,-1.784010972283312e-08
6222,-1.7859764778194176e-08
13073,-1.7869069224296652e-08
4803,-1.787098213856808e-08
722,-1.788348324982536e-08
15587,-1.789768955262616e-08
10943,-1.7909105753943777e-08
10864,-1.7953301068018845e-08
7860,-1.7988180944783494e-08
13179,-1.800128113238486e-08
8632,-1.8009369551208465e-08
5954,-1.8010770708176693e-08
1031,-1.801751836616461e-08
8174,-1.811919214667057e-08
16305,-1.812879379947674e-08
8299,-1.8178173188942992e-08
10901,-1.8199768581084186e-08
12567,-1.8203882179435027e-08
13641,-1.820589767831393e-08
4352,-1.8210445151822796e-08
10897,-1.8238197618813956e-08
3114,-1.8258842882090676e-08
7880,-1.8259861400693467e-08
10178,-1.8271637536315666e-08
13971,-1.8275016944180322e-08
14868,-1.8301458792890912e-08
777,-1.8301912985130286e-08
14874,-1.8338339735635145e-08
11249,-1.8350503172559485e-08
9209,-1.836992957748862e-08
8903,-1.8443953919700107e-08
11744,-1.844720465271621e-08
14767,-1.845493002861076e-08
15710,-1.85609669856035e-08
2970,-1.8566011172893582e-08
13149,-1.857029729990245e-08
6508,-1.857739362343125e-08
15856,-1.8600664564161207e-08
9351,-1.861387910473411e-08
11321,-1.8634691567598338e-08
10890,-1.8695062942164498e-08
4311,-1.870662957870195e-08
4900,-1.8709668481164954e-08
14761,-1.8721170613744675e-08
15680,-1.87289195818785e-08
558,-1.8754926944808403e-08
3561,-1.8761971865011162e-08
11965,-1.87841553422885e-08
2001,-1.8813159918806832e-08
9408,-1.8816892710660227e-08
8421,-1.887228329167101e-08
2897,-1.8882781560591866e-08
1058,-1.899409451944223e-08
11022,-1.8999117834539447e-08
11238,-1.904930690965756e-08
14570,-1.9068614909301118e-08
15073,-1.9095086845055675e-08
14656,-1.9129188455480062e-08
2419,-1.9131904060998295e-08
8026,-1.9133136630600234e-08
16245,-1.9150902086373378e-08
4926,-1.9176829679778962e-08
11718,-1.9177895715927207e-08
258,-1.9178220567184212e-08
9135,-1.9196622069728164e-08
1514,-1.9222329949997174e-08
8191,-1.9231241932260446e-08
8565,-1.9262193728941668e-08
15470,-1.928712900500784e-08
1981,-1.928889847846449e-08
14384,-1.929514459320103e-08
6532,-1.932404491977735e-08
15169,-1.9419665431286148e-08
15722,-1.945644712009198e-08
12127,-1.9464349021447447e-08
338,-1.9475668855406525e-08
10386,-1.949200689743691e-08
9469,-1.9501590786674683e-08
13240,-1.9543272555822e-08
8941,-1.9556306796175704e-08
2553,-1.955931328012639e-08
9200,-1.9605552292745188e-08
4334,-1.9636356318741832e-08
10763,-1.9642183546331182e-08
5196,-1.9675808760055702e-08
5714,-1.968747709302221e-08
7715,-1.9711099641384067e-08
8593,-1.971153174018525e-08
16440,-1.9721172472841886e-08
5986,-1.9799854200641676e-08
9048,-1.9815944884982173e-08
14848,-1.9850212140681833e-08
10439,-1.9880395996096922e-08
6790,-1.9903112935537592e-08
262,-1.990454423506094e-08
15755,-1.9930406214285767e-08
3240,-1.9954889518558616e-08
1214,-1.99802716593922e-08
3442,-1.9991524879969802e-08
15494,-2.0041769133172238e-08
6554,-2.009934618740772e-08
6659,-2.016222711009874e-08
2671,-2.01624010820467e-08
6242,-2.0213084095388467e-08
10480,-2.0310688686464573e-08
6977,-2.0317697746463637e-08
10279,-2.032395118867214e-08
4589,-2.035774548936331e-08
4579,-2.0380914289575003e-08
7261,-2.0383005727708792e-08
10798,-2.0393829791576223e-08
3037,-2.0401284217541615e-08
13339,-2.043400249007732e-08
7661,-2.0450829696372352e-08
3582,-2.0467431527393387e-08
15472,-2.049134284476395e-08
108,-2.055217951379973e-08
14360,-2.0566198077887066e-08
9303,-2.0566688463397043e-08
11170,-2.0572381020933506e-08
10017,-2.0582226589738184e-08
368,-2.0602661354729435e-08
13917,-2.060505877032881e-08
15093,-2.0621266139109196e-08
8712,-2.0628541541611867e-08
6953,-2.067029836183565e-08
13090,-2.0682370260871608e-08
10951,-2.068877380523304e-08
4863,-2.0700241520899e-08
7883,-2.0716651949470588e-08
1208,-2.0752988105776637e-08
12612,-2.0830178470987448e-08
12537,-2.08667265688689e-08
16042,-2.0891085750207594e-08
11916,-2.0933084154961534e-08
3721,-2.09471355816504e-08
12873,-2.0999511018970907e-08
15804,-2.1013693674021283e-08
3193,-2.1052896537199217e-08
15133,-2.1064086919153624e-08
8967,-2.1193016674914134e-08
9580,-2.1211027600998023e-08
14022,-2.1239922709526127e-08
5788,-2.127708231824954e-08
14699,-2.1291025165126598e-08
1013,-2.1304824571188874e-08
6196,-2.134385845842246e-08
11571,-2.135169108186119e-08
15173,-2.1366019842261608e-08
10155,-2.13975023255486e-08
3932,-2.143317523461974e-08
13911,-2.144643118651146e-08
13895,-2.145888577942401e-08
12673,-2.15161071182024e-08
5916,-2.1553294260456823e-08
5011,-2.1558300700164068e-08
15608,-2.1567683639034385e-08
10033,-2.1657373450167938e-08
12819,-2.1682279638390867e-08
3276,-2.168268020685815e-08
5225,-2.168360035970096e-08
12941,-2.168766344290418e-08
4564,-2.173130608795759e-08
2826,-2.178515501327638e-08
5823,-2.1787812665152728e-08
7132,-2.1833158614370518e-08
1209,-2.1888628243260655e-08
4321,-2.1896746638105924e-08
10148,-2.1934971394799163e-08
1710,-2.195695425477595e-08
12905,-2.2009353783936092e-08
11879,-2.2099991614510373e-08
6409,-2.2148495482099406e-08
11180,-2.2204742933240595e-08
11495,-2.2225283946575303e-08
8675,-2.225637352193388e-08
967,-2.2305243985165646e-08
6695,-2.2335925997651884e-08
3177,-2.2351014150601145e-08
10600,-2.2401969612673156e-08
11914,-2.2421078327283794e-08
12042,-2.2535328492168105e-08
7065,-2.2548937717026263e-08
3018,-2.2569158875107576e-08
6741,-2.2583971470702124e-08
3523,-2.2611219896440105e-08
1655,-2.2648426578619762e-08
2802,-2.267417720247522e-08
1712,-2.2779194974731354e-08
7760,-2.2804177435276074e-08
13707,-2.2821815992557504e-08
4724,-2.282589506297228e-08
15793,-2.284659172957504e-08
1525,-2.2863053006361156e-08
2857,-2.2863340110035324e-08
2943,-2.2866712523494925e-08
11171,-2.2873912097765015e-08
15569,-2.2896428086838228e-08
105,-2.2903237528737463e-08
7492,-2.2907595820242932e-08
7175,-2.292826084548949e-08
10532,-2.293873180292394e-08
7345,-2.2966892165854347e-08
2480,-2.298087942165239e-08
664,-2.3007006078046288e-08
3254,-2.3016486716542772e-08
343,-2.3080505062722523e-08
3097,-2.3095136025830243e-08
2274,-2.3103946311664458e-08
3569,-2.3133226445537503e-08
11889,-2.316554548187355e-08
14764,-2.3181297326146932e-08
13539,-2.319347869317312e-08
1824,-2.3202691989965274e-08
16350,-2.3213327926541183e-08
16269,-2.3219938860563616e-08
1389,-2.3269300042372265e-08
3320,-2.3307908936232025e-08
12386,-2.3308752816753042e-08
11266,-2.3329211451539322e-08
1342,-2.334230497780254e-08
11409,-2.3366233836696892e-08
15531,-2.342340366112694e-08
11306,-2.3440665852803022e-08
12670,-2.3459870268638383e-08
15984,-2.34654073949514e-08
6862,-2.3468032850360032e-08
15119,-2.3475678068152206e-08
6651,-2.3493460066248417e-08
631,-2.3595326137382244e-08
2609,-2.3612560462460408e-08
5410,-2.362494311292096e-08
4968,-2.3634875168099256e-08
7646,-2.365417839378381e-08
6151,-2.3667974691221616e-08
13791,-2.3675938765066462e-08
8685,-2.371385199317899e-08
3020,-2.3746425492632284e-08
12037,-2.3754539890674664e-08
10955,-2.3828801598568816e-08
16188,-2.3835098672542188e-08
2867,-2.3863244713595577e-08
1106,-2.3865995846250598e-08
7581,-2.4015585298187148e-08
12934,-2.404789412047137e-08
12039,-2.4104838569627418e-08
11838,-2.4162299938623732e-08
15781,-2.4184377611646823e-08
15886,-2.4187695180089008e-08
3967,-2.418872635523428e-08
10423,-2.4190151659553294e-08
15552,-2.4216042948665972e-08
5349,-2.4278426158375055e-08
9160,-2.4345102822564968e-08
4965,-2.4348570493160082e-08
11448,-2.437936208465885e-08
14256,-2.438700663631721e-08
12189,-2.4388482566806147e-08
2655,-2.4421431987775577e-08
5267,-2.442852664596984e-08
9791,-2.4439238632822935e-08
13850,-2.4460763858868972e-08
393,-2.4477511573195443e-08
15535,-2.448048430636618e-08
6258,-2.451134806236155e-08
398,-2.455159187064737e-08
13561,-2.458855519194003e-08
3934,-2.4634724038463673e-08
9502,-2.4639266404946625e-08
12536,-2.4647104357455873e-08
6181,-2.466634918540933e-08
9015,-2.4684147170717097e-08
4329,-2.4712927926273665e-08
11239,-2.4713147528387935e-08
15145,-2.478353389179233e-08
9529,-2.4795095976415382e-08
2137,-2.4830619782534313e-08
4899,-2.483319039292553e-08
7708,-2.4848975765934256e-08
8973,-2.4866729120276432e-08
5497,-2.486957351166552e-08
5360,-2.489694717056068e-08
13439,-2.492390027697411e-08
3854,-2.4929167730114443e-08
16159,-2.495404682889557e-08
14611,-2.499924844912016e-08
4560,-2.501536267018878e-08
9720,-2.5028900063617243e-08
3043,-2.511533581106562e-08
11759,-2.512420493872014e-08
4372,-2.5157734784286845e-08
4139,-2.5181270402185874e-08
13147,-2.530813736356663e-08
5680,-2.5343058096538584e-08
10574,-2.5349178089939528e-08
13353,-2.538085841496951e-08
4143,-2.5396236669195105e-08
5217,-2.541872079486751e-08
10102,-2.5420324067937372e-08
14226,-2.542664945259787e-08
7847,-2.543674160193632e-08
6439,-2.5439495732193507e-08
16447,-2.5478242182686017e-08
12146,-2.548716193651046e-08
11748,-2.5502366218788097e-08
6442,-2.5593946517687982e-08
2301,-2.563506651398484e-08
10108,-2.565519741093425e-08
10364,-2.5658185576205028e-08
6240,-2.5711042628273617e-08
1718,-2.571861834610445e-08
8211,-2.5724956165262824e-08
13377,-2.5753226218228065e-08
8750,-2.575608792909634e-08
4349,-2.5777489920386643e-08
486,-2.5792922020428932e-08
13051,-2.591006831309528e-08
10045,-2.592798592493395e-08
4267,-2.593733428035705e-08
15547,-2.5938372338885074e-08
1083,-2.5951989002237497e-08
12466,-2.5996694574814683e-08
221,-2.6043788681207047e-08
