Train_ID,Score
10285,0.004626821493729949
15709,0.004623575834557414
15342,0.00462316139601171
528,0.004612886346876621
13849,0.004606931935995817
6936,0.004606281174346805
8798,0.00460480316542089
12100,0.004604123067110777
16053,0.004587946925312281
13855,0.004587078467011452
9692,0.004584928043186665
8233,0.004583984147757292
14267,0.004581474233418703
7960,0.0045810239389538765
10889,0.004579516127705574
8062,0.00457412120886147
9224,0.004569848999381065
55,0.004568528383970261
431,0.004567774245515466
3573,0.0045638661831617355
891,0.00456375302746892
11754,0.004557960433885455
370,0.004557009087875485
1958,0.0045567883644253016
6475,0.004556500120088458
8374,0.004556038649752736
5351,0.004555630264803767
531,0.004552955040708184
4153,0.004550658632069826
12794,0.004549928475171328
2975,0.004547761287540197
13925,0.004546234617009759
11704,0.00454454030841589
6860,0.00454342644661665
3077,0.004542474634945393
11380,0.004541785456240177
6047,0.0045406087301671505
56,0.004526749020442367
3750,0.004526171367615461
15629,0.00452417554333806
10687,0.004517641384154558
1588,0.004512923303991556
6013,0.0045099148992449045
579,0.004509664606302977
2978,0.004507040837779641
1814,0.004500015638768673
9986,0.004499128786846995
12635,0.004498411435633898
10622,0.004485107492655516
1033,0.004479994066059589
8968,0.004475731635466218
2911,0.004473377717658877
7436,0.004470780724659562
13832,0.004468933446332812
10077,0.004468741128221154
3261,0.004465387901291251
1294,0.004464513156563044
4770,0.004459175048395991
1254,0.004455530317500234
15879,0.004455328686162829
3726,0.004452748689800501
130,0.004451950779184699
2921,0.00444437749683857
2693,0.004442879697307944
12196,0.004442270379513502
9510,0.004441138124093413
13961,0.004434578586369753
13693,0.0044238148257136345
15633,0.004422203870490193
3711,0.004417221527546644
2390,0.004410300636664033
16488,0.004409641958773136
4369,0.004407902481034398
3458,0.004407764179632068
5663,0.0044077616184949875
2151,0.004404012346640229
15218,0.004402292426675558
9840,0.004394771531224251
12843,0.004390549845993519
10073,0.004390110727399588
16019,0.004388986621052027
5244,0.004387393360957503
16404,0.004386079031974077
8553,0.004385999636724591
6234,0.004385298117995262
11909,0.004384894389659166
6678,0.004382216604426503
5581,0.00437523378059268
8213,0.004371978575363755
306,0.004363367101177573
11112,0.004362934036180377
12093,0.004360878607258201
1480,0.004357874160632491
6969,0.004356683231890202
6014,0.004349793307483196
13185,0.00434970622882247
14548,0.004348639631643891
3587,0.0043478175066411495
15545,0.004347167909145355
15429,0.004346584202721715
3642,0.004344869405031204
3708,0.004342855652794242
16178,0.004342135274782777
4049,0.0043412307277321815
1255,0.0043310425244271755
9966,0.004330846713855863
16487,0.004329584771767259
15682,0.004329140298068523
409,0.00432803644798696
6025,0.00432208925485611
1499,0.004318624036386609
8736,0.004312654258683324
790,0.004304454196244478
9836,0.004304142203181982
1640,0.0042933879885822535
2544,0.004274474456906319
453,0.004272389458492398
9781,0.004270998761057854
6489,0.00426854332908988
13854,0.004266821080818772
16334,0.004266610136255622
10152,0.004263445269316435
9570,0.00426273001357913
2849,0.0042605921626091
9667,0.004248738521710038
290,0.004248513840138912
12750,0.004247280303388834
5464,0.004242287017405033
15951,0.004240947309881449
10199,0.0042351975571364164
12105,0.004234774503856897
4266,0.004232522798702121
5178,0.004230164922773838
2208,0.004226032877340913
6925,0.004221269162371755
886,0.004220440750941634
8653,0.004217337118461728
14753,0.004215264925733209
15528,0.0042138067074120045
4236,0.0042096879333257675
7574,0.0042090388014912605
6088,0.00420046946965158
16156,0.004195600049570203
8478,0.00419280375353992
465,0.004189876839518547
10993,0.0041884770616889
2438,0.00417352607473731
15396,0.004165399121120572
9184,0.0041579382959753275
11837,0.004155176691710949
15253,0.00415246095508337
7366,0.004151127999648452
4237,0.004150279797613621
3853,0.004149241838604212
365,0.0041485317051410675
6686,0.004145652521401644
4427,0.004141723038628697
2204,0.00414006132632494
2387,0.0041386038064956665
14681,0.004138427320867777
11203,0.0041363718919456005
13488,0.004130132030695677
1574,0.004123042104765773
15546,0.004121196456253529
13712,0.004111599642783403
10612,0.004107837798073888
4201,0.0041067590937018394
14983,0.004102692473679781
11167,0.004102295963093638
10573,0.0041013858281075954
2686,0.004100346006453037
7623,0.0040984004735946655
7841,0.004096342483535409
2320,0.004094568081200123
226,0.004091322887688875
4524,0.004087099339812994
6426,0.004076003096997738
16489,0.004074509022757411
10496,0.004073813557624817
4660,0.004072044510394335
6802,0.00407132925465703
4218,0.004071306670084596
2442,0.004070936003699899
1912,0.004070918541401625
5153,0.0040593561716377735
11160,0.004054314456880093
15134,0.004052850650623441
2895,0.004050743067637086
10218,0.004048706963658333
7238,0.004042752552777529
10498,0.00404206826351583
4604,0.00404138769954443
3424,0.004039405379444361
7665,0.004037350881844759
15183,0.004036947153508663
13795,0.004036522237583995
15146,0.004036430735141039
5807,0.0040343026630580425
8924,0.004034014884382486
1601,0.00403270497918129
9617,0.004031748976558447
15542,0.004024901194497943
15331,0.0040221549570560455
4746,0.004021807573735714
8703,0.0040213316679000854
5372,0.004016748629510403
12257,0.0040163451340049505
3021,0.004013971192762256
8138,0.004013692960143089
5314,0.00401162076741457
14506,0.0040107297245413065
7474,0.0040081830229610205
3146,0.00400339555926621
16202,0.004001973662525415
699,0.003996884683147073
7520,0.003986200783401728
546,0.003984690411016345
11667,0.003983583068475127
15009,0.003982664551585913
16369,0.003977021435275674
16281,0.0039754705503582954
11776,0.003975003957748413
15729,0.003972197417169809
5223,0.00396161712706089
4030,0.00396095123142004
6427,0.003959785448387265
2892,0.003949575591832399
15891,0.00394455180503428
5769,0.003940007882192731
14712,0.003937799017876387
12788,0.003933319356292486
12205,0.003932324005290866
11400,0.003932245308533311
2403,0.00392310949973762
5298,0.003922130912542343
10207,0.003921460825949907
9295,0.003918182337656617
1774,0.003918030997738242
6934,0.003917706897482276
10308,0.003915602806955576
6043,0.003913185209967196
12402,0.003912348998710513
12103,0.0039037828100845218
9869,0.0038995016366243362
9621,0.003898671711795032
13746,0.0038975186180323362
14500,0.00389310484752059
6603,0.003889316343702376
3542,0.003883548779413104
1782,0.003882556571625173
5539,0.0038820335175842047
15858,0.003876446047797799
10968,0.0038753573317080736
5776,0.0038700292352586985
3537,0.0038696377305313945
9383,0.003868936328217387
9086,0.003867089282721281
3412,0.0038611782947555184
15639,0.0038607228780165315
12460,0.0038591958582401276
1072,0.00385154050309211
11196,0.003849296015687287
16205,0.0038472560700029135
14462,0.0038469317369163036
8123,0.003846800420433283
13350,0.0038440099451690912
7995,0.0038419251795858145
7681,0.0038394019939005375
11302,0.003835213603451848
15005,0.003832902992144227
3439,0.0038321674801409245
643,0.0038295957492664456
2259,0.0038263953756541014
3555,0.0038246491458266973
16377,0.003823661943897605
4351,0.0038232331862673163
7522,0.0038231604266911745
15929,0.003814951400272548
7998,0.003814825671724975
5262,0.003809257526881993
3531,0.003801396582275629
5659,0.003801382496021688
15836,0.0037976999301463366
12044,0.0037872721441090107
527,0.003787079476751387
5323,0.0037841295124962926
1188,0.0037829081993550062
10396,0.003782154293730855
6914,0.003781719133257866
6888,0.0037778759142383933
11164,0.0037772563518956304
12695,0.003776304889470339
9198,0.003768500406295061
12050,0.003763892804272473
9934,0.0037604750832542777
2798,0.0037594621535390615
1848,0.0037586215185001493
8834,0.0037571771536022425
14559,0.00375569355674088
1701,0.0037527565145865083
16423,0.0037483542691916227
15129,0.0037467501824721694
5639,0.00374062592163682
4797,0.0037380538415163755
2565,0.003737302729859948
4597,0.003734538215212524
16374,0.0037307534366846085
16496,0.0037283888086676598
16311,0.0037279261741787195
2011,0.0037277141818776727
7075,0.003725008456967771
866,0.0037208746653050184
11854,0.0037207823479548097
3349,0.0037182915257290006
7155,0.0037132042925804853
7286,0.0037127191899344325
430,0.003703941241838038
13918,0.0036997804418206215
3704,0.003692363970912993
799,0.0036892269272357225
1673,0.0036828506272286177
6108,0.003682259935885668
14790,0.003680097055621445
3595,0.00367871078196913
11193,0.0036785650299862027
4179,0.003676718915812671
9847,0.0036723450757563114
6838,0.003671342507004738
2069,0.0036709137493744493
15375,0.0036671555135399103
15171,0.003667133627459407
5407,0.0036654265131801367
9487,0.0036605618661269546
11382,0.003657762659713626
975,0.003655776148661971
10286,0.0036550210788846016
5434,0.003651604405604303
7015,0.003650033031590283
1299,0.003649051417596638
11629,0.0036485433811321855
433,0.003647180972620845
10233,0.003644739044830203
2287,0.0036440727999433875
6597,0.0036401981487870216
6129,0.0036398188676685095
14174,0.003639143076725304
8114,0.003636243403889239
13274,0.003635573200881481
5897,0.003631758503615856
6567,0.003629609360359609
15504,0.0036287010880187154
6419,0.0036278472980484366
5591,0.0036193574778735638
10905,0.003619186347350478
8252,0.0036178022855892777
5357,0.0036167498910799623
2958,0.0036137537099421024
7434,0.003612358123064041
2795,0.0036107883788645267
12020,0.0036104938481003046
10244,0.0036085116444155574
9897,0.003607817692682147
8196,0.0036055459640920162
10162,0.003597623552195728
5033,0.003596646711230278
16265,0.0035930073354393244
9597,0.0035883382661268115
800,0.003585080849006772
2591,0.003583778627216816
9935,0.003574144677259028
3669,0.003569380845874548
3551,0.0035691639641299844
12985,0.003568651038222015
4673,0.003568217740394175
5208,0.0035668571945279837
12870,0.0035619853297248483
9865,0.003559712436981499
1061,0.0035591182531788945
15931,0.0035575201036408544
16454,0.0035533056361600757
11115,0.003551362198777497
5170,0.0035500169033184648
95,0.0035465600667521358
3170,0.003545105457305908
14303,0.0035442603984847665
331,0.003541904268786311
2694,0.003541872138157487
13625,0.003535666037350893
9681,0.003535263938829303
4859,0.003530319663695991
12524,0.0035283819306641817
11865,0.003528089728206396
6016,0.003526947693899274
2314,0.0035255695693194866
15162,0.003525496809743345
9390,0.00351924286223948
3926,0.0035149214090779424
16358,0.0035125493304803967
7500,0.0035109635209664702
8917,0.0035094006452709436
1175,0.0035000958014279604
9068,0.0034965630620718002
6850,0.003495345008559525
11610,0.0034938419703394175
14420,0.003491160925477743
14077,0.003488215967081487
7729,0.0034849158255383372
11411,0.0034842125605791807
10263,0.003482694970443845
16252,0.003481235937215388
7122,0.0034784612944349647
9753,0.00347831379622221
15417,0.003477552207186818
9928,0.003477430436760187
16183,0.003475304343737662
16267,0.0034726872108876705
11148,0.0034724115394055843
6869,0.0034707701997831464
5717,0.00346861663274467
12806,0.003467999631538987
220,0.00346707203425467
2185,0.0034645440755411983
8928,0.0034632738679647446
10217,0.0034632254391908646
1383,0.0034621735103428364
4647,0.0034592641750350595
10732,0.0034582989756017923
16277,0.003457464394159615
11960,0.0034569083945825696
7080,0.003454762860201299
13656,0.0034515797160565853
14383,0.0034472865518182516
2868,0.0034469689708203077
16175,0.003446957911364734
15906,0.003446586080826819
2427,0.0034439394949004054
961,0.00344145146664232
11984,0.0034389541251584888
16264,0.003437760518863797
1717,0.0034370182547718287
2522,0.0034340732963755727
7292,0.0034303312422707677
14809,0.0034189883153885603
12605,0.003418315784074366
404,0.00341566966380924
6352,0.0034098002361133695
2101,0.003408078453503549
5039,0.00340801861602813
3764,0.0033979027066379786
15505,0.003394798142835498
12770,0.003393659135326743
10856,0.003389368182979524
3313,0.0033868560567498207
2748,0.0033867997117340565
8899,0.003383974777534604
9326,0.00337928906083107
9659,0.003378985682502389
2306,0.0033780152443796396
11552,0.0033708096016198397
16082,0.003370008198544383
13408,0.0033613924169912934
7045,0.0033603147603571415
12335,0.003359987633302808
5062,0.0033593871630728245
12951,0.0033587332582101226
13100,0.00335861137136817
14560,0.003357964102178812
8541,0.0033489163033664227
810,0.0033486138563603163
10563,0.003346530837006867
9249,0.0033426980953663588
12518,0.0033396900398656726
11531,0.003335302695631981
4461,0.003332392079755664
2582,0.0033314648317173123
8603,0.0033290700521320105
6579,0.0033274865709245205
11251,0.0033265926176682115
9080,0.003324060351587832
996,0.0033238129690289497
3633,0.003323629847727716
12448,0.003320796648040414
15484,0.003319153212942183
424,0.0033188260858878493
8671,0.0033173301490023732
5414,0.0033160910243168473
706,0.0033137148711830378
1351,0.003312708926387131
2862,0.003312340355478227
704,0.0033022138522937894
4561,0.00329967204015702
3757,0.0032986311707645655
1411,0.0032965141581371427
8549,0.003296215320006013
1978,0.003293244633823633
8768,0.0032887461129575968
2539,0.003287531901150942
2503,0.003286702441982925
155,0.0032866194378584623
4348,0.0032852519070729613
10019,0.003275150083936751
2662,0.0032749667298048735
5856,0.0032725960481911898
8400,0.003271767753176391
12201,0.003271144814789295
7993,0.003270615474320948
6462,0.0032637303229421377
2273,0.0032586436718702316
4920,0.0032580321421846747
3241,0.00325777824036777
9722,0.003257491276599467
12882,0.0032571335323154926
8057,0.003257014323025942
14692,0.0032531123142689466
2818,0.0032487973803654313
3892,0.003245876752771437
15345,0.0032415780005976558
6148,0.00324152410030365
13603,0.003238589270040393
5081,0.0032380165066570044
14057,0.003236614167690277
8409,0.0032353460555896163
6722,0.0032339312601834536
6864,0.0032334424322471023
2078,0.0032319658203050494
7952,0.003230781410820782
2014,0.0032307006185874343
14053,0.0032304064370691776
5651,0.0032300956081598997
16051,0.003223398234695196
11198,0.0032221940346062183
2976,0.003219510894268751
340,0.0032154563814401627
6395,0.0032128002494573593
8023,0.0032103791600093246
6555,0.0032081659883260727
1558,0.003208148409612477
953,0.0032063520047813654
11452,0.0032053712056949735
14593,0.0032027041306719184
414,0.003202204476110637
11291,0.0032018187921494246
12313,0.0032009597634896636
15845,0.003196976496838033
14249,0.0031929241959005594
3612,0.003187890164554119
12942,0.0031868803780525923
5658,0.0031867317156866193
15953,0.0031845109770074487
1788,0.003183883265592158
5845,0.00318054121453315
12414,0.0031784370075911283
12465,0.003177275415509939
15175,0.0031748428009450436
6195,0.0031734846998006105
15511,0.003172505646944046
16248,0.0031674739439040422
8247,0.0031662610126659274
10950,0.0031654511112719774
1001,0.0031642320100218058
15292,0.0031641331734135747
16004,0.0031590891303494573
3792,0.003154778853058815
3652,0.003149539465084672
15808,0.00314917229115963
2010,0.00314394966699183
9566,0.003142516943626106
4462,0.0031379155116155744
4453,0.0031373121310025454
1237,0.003136569634079933
10556,0.0031363866291940212
9311,0.0031361121218651533
10010,0.0031355470418930054
925,0.003131828038021922
7475,0.0031291600316762924
2705,0.0031272624619305134
5480,0.0031212365720421076
12811,0.0031182540114969015
13345,0.0031143331434577703
10572,0.0031125060049816966
7191,0.0031032429542392492
7495,0.0031014607520774007
1864,0.003098784713074565
4911,0.003092339145950973
11595,0.003091776743531227
13530,0.003089794423431158
15557,0.0030856484081596136
9057,0.0030854155775159597
3831,0.00308526202570647
6373,0.003084117779508233
3096,0.003080966300331056
7095,0.003080929513089359
11195,0.003080001100897789
6641,0.003079066635109484
7524,0.0030784307746216655
3403,0.0030775858322158456
19,0.0030763818649575114
13510,0.003075338783673942
14639,0.0030743665993213654
12539,0.0030735837062820792
9687,0.003071338520385325
15563,0.0030698433984071016
456,0.003065879922360182
9471,0.0030657938914373517
15675,0.0030577087309211493
13230,0.0030543914763256907
13679,0.0030505640897899866
14304,0.0030401030089706182
11100,0.0030372312758117914
935,0.0030338859651237726
11384,0.0030310602160170674
7830,0.003030112013220787
7990,0.0030296058394014835
3169,0.0030249616829678416
213,0.003019205410964787
1378,0.003012795001268387
11633,0.0030117470305413008
4207,0.0030115466797724366
3089,0.003011329681612551
13739,0.003008522908203304
15930,0.0030034430092200637
9892,0.0030009333277121186
1417,0.0029996783705428243
10041,0.00299961946438998
4667,0.002995413145981729
4393,0.002993399742990732
12249,0.0029928238363936543
323,0.0029899845831096172
14834,0.002986509702168405
13264,0.0029859478818252683
9913,0.0029854561435058713
5706,0.0029832475120201707
4713,0.0029787298990413547
4646,0.002977547934278846
14423,0.0029754488496109843
2300,0.0029749275417998433
3996,0.002973558264784515
3451,0.0029687819769605994
1758,0.0029683226021006703
10362,0.0029660892905667424
13882,0.002964707207866013
15821,0.0029638491105288267
1756,0.002962269471026957
11814,0.0029620204586535692
1493,0.002959581441245973
10325,0.0029527676524594426
6249,0.0029527463484555483
1837,0.0029516805661842227
14534,0.0029502377146854997
12827,0.002947084838524461
4728,0.0029470393201336265
13892,0.002944859559647739
9792,0.002942995633929968
5146,0.0029411830473691225
12860,0.0029368771938607097
8180,0.0029351271223276854
6351,0.0029319787863641977
440,0.002931168652139604
10828,0.002930184477008879
4323,0.0029294727137312293
5454,0.0029276321874931455
1327,0.0029244220349937677
16450,0.002923993277363479
8845,0.002923738444224
6138,0.0029224363388493657
12667,0.0029194002272561193
15581,0.002917496836744249
9370,0.002914955373853445
4391,0.002909374888986349
5773,0.0029091924661770463
11069,0.0029084417037665844
6017,0.0029082437977194786
5453,0.00290727149695158
153,0.0029052714817225933
7929,0.002903910935856402
14921,0.0029029814759269357
15533,0.0028969390550628304
3868,0.0028963569784536958
3235,0.0028946208767592907
11362,0.002893230179324746
14513,0.002890783012844622
12232,0.0028897897573187947
16430,0.002889285213313997
14321,0.002887704293243587
2908,0.0028876629658043385
16048,0.0028866755310446024
9750,0.0028847421053797007
170,0.002881387947127223
10113,0.00287883123382926
13057,0.0028728130273520947
8854,0.0028727258322760463
16280,0.002869211253710091
14173,0.002864679670892656
9783,0.0028641250682994723
5113,0.0028585923137143254
6938,0.0028583589009940624
2882,0.002857229905202985
6637,0.0028571916045621037
5274,0.0028548683039844036
5049,0.002854036632925272
7905,0.002852395991794765
15537,0.0028515548910945654
8640,0.0028506723465397954
4979,0.0028486675582826138
6960,0.002848656731657684
15785,0.002848037634976208
5538,0.0028455539140850306
3794,0.002842165995389223
9213,0.002841377630829811
3290,0.0028386604972183704
12247,0.002838227548636496
8390,0.002837737905792892
4468,0.0028365085599943995
6628,0.0028347495244815946
1573,0.0028338248375803232
3365,0.002832553582265973
9615,0.002828138880431652
2236,0.002824706840328872
16089,0.002821653732098639
15691,0.0028130848659202456
4582,0.002811200567521155
1490,0.0028090282576158643
9002,0.0028081689961254597
5564,0.0028056318406015635
8745,0.0028054791036993265
16190,0.0028040300821885467
3150,0.002801668131724
2536,0.0028013141127303243
11758,0.00280009803827852
13912,0.0027983555337414145
9606,0.0027969720540568233
8751,0.0027961599407717586
10153,0.0027938794810324907
9275,0.0027936752885580063
15706,0.0027933820383623242
23,0.002790414961054921
9987,0.0027895141392946243
1030,0.0027885028393939137
3773,0.0027870762860402465
10697,0.0027859664987772703
950,0.0027857038658112288
13732,0.0027843042043969035
3574,0.002783979056403041
11113,0.002779955742880702
9718,0.002777633839286864
297,0.002777160843834281
2840,0.0027711521834135056
4709,0.0027700248174369335
4813,0.002768614678643644
772,0.0027682706713676453
1423,0.002768080565147102
14818,0.002767109195701778
3788,0.0027652374701574445
12396,0.0027644222136586905
11371,0.0027620220789685845
11659,0.00276167131960392
12065,0.002761494484730065
199,0.002761102980002761
9110,0.0027572878170758486
13520,0.0027570753591135144
11324,0.002756797941401601
929,0.002756247529760003
11763,0.002754320274107158
5533,0.002753296517767012
11864,0.0027524942997843027
6479,0.0027513469103723764
10115,0.002749076811596751
14124,0.0027459225384518504
12964,0.0027440862031653523
9885,0.0027430488262325525
7568,0.0027427574386820197
12488,0.002741699223406613
15053,0.002740533323958516
10441,0.0027382225962355733
13405,0.0027344883419573307
8969,0.002734435722231865
14391,0.0027313551399856806
3285,0.0027299016946926713
28,0.002729262923821807
15690,0.0027284432435408235
6275,0.0027281600050628185
16161,0.00272799888625741
585,0.0027250463608652353
11962,0.002724672551266849
2912,0.002721751923672855
11617,0.002720771124586463
9732,0.00271876307670027
3287,0.0027169539825990796
8251,0.0027165734209120274
11859,0.002712319139391184
14416,0.002712019137106836
15562,0.0027090059593319893
2251,0.002708430984057486
14592,0.00270450406242162
6268,0.0027026021853089333
2971,0.002701078890822828
9264,0.0026988870231434703
7859,0.0026981810806319118
2900,0.002694391179829836
667,0.0026940968818962574
10437,0.0026935352943837643
11598,0.002692515030503273
7851,0.002689649583771825
15242,0.0026872616726905107
12074,0.0026865508407354355
1843,0.0026859480421990156
15746,0.0026806554524227977
8473,0.0026786098023876548
16102,0.0026767143281176686
6702,0.0026733586564660072
16118,0.0026722438633441925
16446,0.002672186936251819
267,0.002671194961294532
5906,0.002671179478056729
10219,0.002670286106877029
2546,0.002669195528142154
15167,0.0026691178791224957
7148,0.002668368280865252
10317,0.002665870590135455
2793,0.0026654647663235664
76,0.0026631527580320835
4004,0.002661944949068129
11161,0.0026600159471854568
3746,0.002658720361068845
11527,0.002657390432432294
1803,0.002656958531588316
5850,0.0026535307988524437
225,0.0026506633730605245
2027,0.0026477831415832043
2356,0.0026467677671462297
11111,0.002646086039021611
15540,0.0026459282962605357
5218,0.002644703956320882
3834,0.002644496620632708
15267,0.0026436845073476434
5408,0.002639810903929174
2507,0.0026352442800998688
2211,0.002634221571497619
12778,0.002631594194099307
9704,0.0026308390079066157
11666,0.0026306513464078307
7653,0.0026249669026583433
1617,0.002622861065901816
1948,0.0026225600158795714
1024,0.0026190585922449827
6192,0.0026189442723989487
3160,0.0026156639214605093
5089,0.0026146441232413054
3690,0.002614451223053038
145,0.002612913027405739
12165,0.0026128049939870834
13640,0.002612602896988392
14376,0.0026093884371221066
12615,0.002605195390060544
3758,0.002603182103484869
13898,0.0026002548402175307
14784,0.00259447970893234
3613,0.002593778306618333
9023,0.002593341050669551
16011,0.0025916824815794826
14049,0.0025876882718876004
12576,0.002586878021247685
13126,0.002583941910415888
12051,0.0025833917316049337
2327,0.0025769186904653907
8126,0.0025752532528713346
5339,0.0025746984174475074
16320,0.0025735851377248764
875,0.002572205034084618
12907,0.002570074168033898
15285,0.0025692294584587216
14346,0.002568167634308338
5093,0.002563258749432862
2358,0.0025630081072449684
3738,0.0025606733979657292
1561,0.002558824373409152
246,0.0025546237593516707
2950,0.002552308375015855
12291,0.002551813726313412
5583,0.00255025178194046
11926,0.002549934317357838
591,0.0025493840221315622
8080,0.0025473262649029493
2944,0.002546602161601186
9495,0.0025456559378653765
5230,0.0025448875967413187
12777,0.002542181871831417
4839,0.0025413184193894267
10029,0.002537950058467686
565,0.0025368930073454976
1195,0.002536710468120873
3071,0.0025354884564876556
7968,0.0025354010285809636
7949,0.0025347829796373844
11176,0.0025317047256976366
4279,0.002530245459638536
9713,0.0025301637360826135
16495,0.002529455698095262
782,0.0025252047926187515
2848,0.002525176969356835
4407,0.002524963114410639
965,0.0025222018593922257
5078,0.0025190580636262894
11241,0.002518489956855774
7923,0.0025173506001010537
10759,0.0025159046053886414
6203,0.0025158956414088607
14135,0.002512684208340943
14262,0.002511996659450233
926,0.002508370438590646
1401,0.002507243654690683
9385,0.0025071598356589675
11359,0.002505917800590396
1311,0.002503500785678625
7812,0.0025029702810570598
1434,0.002502683666534722
12901,0.002500467235222459
16163,0.002499600872397423
9492,0.002498795511201024
11140,0.00249868247192353
7220,0.0024979558074846864
12731,0.002497341949492693
8959,0.0024960855953395367
7604,0.002492808853276074
14042,0.00249118369538337
12954,0.0024907018523663282
3707,0.002486440120264888
9554,0.0024845580337569118
5924,0.002480720402672887
6361,0.0024797539226710796
12737,0.0024796853540465236
15814,0.002479136106558144
14072,0.002476746100001037
5893,0.002475337707437575
15459,0.0024743619142100215
14594,0.002473259111866355
14683,0.002471136278472841
3539,0.002468902850523591
4480,0.0024687718832865357
10356,0.0024659002665430307
2525,0.002462337724864483
11915,0.0024596978910267353
14793,0.0024589981185272336
8318,0.002457253634929657
4932,0.002454081433825195
4337,0.002452447544783354
7252,0.0024430211633443832
728,0.002441714284941554
16049,0.002440777374431491
745,0.0024392923805862665
1313,0.002438743831589818
12029,0.002435209695249796
4365,0.00243288220372051
507,0.0024327607825398445
6536,0.002431836095638573
9623,0.0024294970789924264
14978,0.00242897542193532
11652,0.0024277755292132497
1304,0.0024234388256445527
1017,0.002416490577161312
13044,0.002415682771243155
11456,0.002412764122709632
8548,0.0024113176623359323
15871,0.0024100126465782523
15960,0.0024086720077320933
15159,0.0024074941175058484
15412,0.0024065739708021283
582,0.002406204817816615
3145,0.002405947307124734
4002,0.0024048746563494205
562,0.002402842161245644
5140,0.0023991300258785486
390,0.0023987250169739127
11848,0.002398592885583639
2449,0.002396286465227604
7453,0.002393823117017746
3032,0.0023938132217153907
12499,0.0023932133335620165
12927,0.0023869078140705824
3675,0.0023864799877628684
2706,0.002385777188464999
4747,0.002385257394053042
6966,0.0023846353869885206
15164,0.002384211984463036
3201,0.0023839082568883896
8592,0.0023785457015037537
9812,0.0023747640661895275
13883,0.002374563249759376
10843,0.002373885246925056
12938,0.0023711775429546833
13976,0.0023711567046120763
15664,0.0023705505300313234
10316,0.002369247144088149
12530,0.002368879970163107
16166,0.0023675818229094148
11553,0.0023667633067816496
9378,0.0023650224320590496
7867,0.0023617882980033755
12429,0.002359223668463528
14769,0.0023564702132716775
14972,0.0023543406277894974
2435,0.002353238291107118
9688,0.0023529864847660065
11851,0.0023504941491410136
4202,0.00234890088904649
12228,0.0023407648550346494
9302,0.002340269973501563
1229,0.0023400542559102178
7083,0.0023395961616188288
15911,0.0023385653039440513
4554,0.002335736295208335
4126,0.00233337318059057
11231,0.002333294600248337
1438,0.0023311186814680696
11998,0.00232913950458169
7979,0.0023287016665562987
16237,0.002328181522898376
4426,0.002321133972145617
11434,0.0023209056816995144
8451,0.002319526160135865
8898,0.0023187045007944107
14111,0.0023151313653215766
7262,0.002314338693395257
10056,0.0023119025863707066
12200,0.0023090692702680826
2505,0.0023089321330189705
1063,0.00230707589071244
9097,0.0023062877589836717
763,0.002303631859831512
11387,0.00230147794354707
9439,0.002299679792486131
16294,0.002297687577083707
9981,0.002297366736456752
11933,0.002297144033946097
4800,0.00229650572873652
12172,0.002296060207299888
6985,0.0022947000106796622
6256,0.0022946465760469437
14850,0.0022937277099117637
6644,0.0022930243285372853
9736,0.002289901953190565
15306,0.002289318246766925
15616,0.0022893118439242244
15020,0.002287935116328299
10318,0.0022870474494993687
10185,0.002286839298903942
1405,0.0022864551283419132
7240,0.0022851862013339996
2265,0.002280907239764929
7030,0.0022793980315327644
2487,0.002278843428939581
15792,0.0022748198825865984
5216,0.0022727473406121135
13595,0.0022725597955286503
4493,0.0022713715443387628
4807,0.002267583622597158
4776,0.002266831696033478
2216,0.0022665533469989896
6156,0.002265641582198441
13967,0.0022649316815659404
6073,0.0022638571681454778
6191,0.0022621704265475273
5757,0.00226163724437356
9695,0.0022608706494793296
7811,0.0022606721613556147
4287,0.002260082750581205
1009,0.002257725689560175
5635,0.0022573850583285093
13091,0.002256914507597685
87,0.0022551993606612086
7264,0.0022514767479151487
3859,0.00225144752766937
14700,0.002250271150842309
10303,0.0022470034891739488
14219,0.0022457041777670383
5220,0.0022447736700996757
154,0.002244260860607028
4506,0.002244221046566963
6092,0.002242462243884802
9179,0.0022401646710932255
2222,0.002239554072730243
14208,0.002236456028185785
4975,0.0022356484550982714
8300,0.0022332348162308335
3977,0.0022324309684336185
7891,0.002232057391665876
11256,0.002231136430054903
9709,0.002230666344985366
13177,0.0022292161593213677
11515,0.0022257696837186813
10047,0.002225731499493122
4217,0.00221964402589947
5046,0.0022183555411174893
12521,0.002215723623521626
2375,0.0022144801914691925
1317,0.002211927669122815
4973,0.0022092415019869804
1737,0.0022011041874065995
5670,0.002198599628172815
1081,0.002197723835706711
4497,0.0021974160335958004
15603,0.0021968946093693376
2749,0.0021947039058431983
5711,0.002193582709878683
9413,0.002192709594964981
6716,0.0021921396255493164
9227,0.0021912306547164917
8650,0.0021900582360103726
16382,0.002188614569604397
15743,0.002186460536904633
6099,0.002182357246056199
1698,0.0021818820387125015
9697,0.0021785153076052666
10099,0.002177417976781726
2928,0.0021771355532109737
4394,0.0021770374150946736
15189,0.0021766199497506022
5500,0.002176024252548814
9490,0.002172401174902916
4048,0.0021716891787946224
12527,0.00217036553658545
13246,0.0021686588879674673
7422,0.002168092178180814
7278,0.002167594153434038
3034,0.0021666421089321375
1497,0.002164284116588533
1397,0.002160515054129064
2775,0.0021604091161862016
2965,0.002158729708753526
