Train_ID,Score
1772,0.006414123345166445
1453,0.006389371817931533
1253,0.006380477920174599
457,0.006379584316164255
1203,0.006367744877934456
1055,0.006319782929494977
974,0.006294826976954937
928,0.006293445127084851
871,0.006283480208367109
628,0.006246169097721577
783,0.0062149737495929
792,0.006214846624061465
786,0.00621117209084332
266,0.006171014159917831
1728,0.00614838395267725
112,0.006139208562672138
885,0.006136987823992968
1690,0.006111921509727836
1864,0.006111223949119449
367,0.006110745947808027
863,0.006100407801568508
1489,0.00608681165613234
372,0.006071483017876744
199,0.006069151218980551
325,0.006068068090826273
825,0.006045650923624635
147,0.005985704250633717
1355,0.005965099669992924
1684,0.0059504215605556965
1261,0.00594918173737824
976,0.005945432465523481
268,0.005937463603913784
1992,0.0059225126169621944
281,0.00591858709231019
1410,0.005917367059737444
254,0.0058994542341679335
808,0.005888605723157525
136,0.0058723678812384605
99,0.005868298700079322
1195,0.005844851722940803
1847,0.005840262630954385
1995,0.005837129661813378
451,0.005827551707625389
1861,0.005802759202197194
36,0.005790385417640209
83,0.005772353149950504
1685,0.005763770779594779
1110,0.0057401282247155905
1944,0.0057398981880396605
115,0.005739154294133186
557,0.005704876501113176
1236,0.005692776059731841
1814,0.00569117465056479
182,0.005637387745082378
751,0.005622066091746092
1573,0.0056119144428521395
289,0.005611511645838618
1990,0.0056081004440784454
1858,0.005597573006525636
590,0.005582813872024417
1758,0.005579306744039059
41,0.005574928363785148
492,0.005567329237237573
442,0.00555075891315937
1336,0.0055490280501544476
1124,0.00554656982421875
89,0.005541124381124973
496,0.0055374212097376585
712,0.0055360759142786264
564,0.005530010908842087
72,0.00551957730203867
811,0.005506213055923581
221,0.0054974425584077835
1150,0.005493580363690853
1723,0.005426446674391627
1298,0.005404357565566897
794,0.005401319824159145
969,0.005393399158492684
411,0.0053913225419819355
229,0.005380748771131039
772,0.005375250009819865
66,0.0053534493781626225
269,0.005344044417142868
1893,0.005343744996935129
585,0.00533374841324985
819,0.0052718124352395535
1637,0.005242910236120224
1353,0.00523536535911262
625,0.0052018119022250175
1306,0.0051987508777529
58,0.005190875614061952
1414,0.005187452770769596
178,0.005176061764359474
252,0.005167845170944929
1312,0.005167751805856824
520,0.005164118483662605
1892,0.005147932795807719
260,0.005115231731906533
580,0.005112523678690195
543,0.005099409492686391
203,0.005095995496958494
1594,0.005066779674962163
1827,0.005054572131484747
765,0.0050427564419806
522,0.00503022107295692
1499,0.005027700448408723
1079,0.0049629113636910915
1688,0.004948783665895462
361,0.0049382359720766544
1171,0.004922371124848723
674,0.0049113258719444275
1169,0.004906338872388005
1614,0.0048728808760643005
1828,0.004868608899414539
1342,0.0048615955747663975
1558,0.004859041189774871
1636,0.004857928724959493
1746,0.004847571486607194
793,0.004844812676310539
168,0.004841884132474661
1048,0.004835139494389296
542,0.004831511527299881
1780,0.004808607045561075
1979,0.004802371142432094
757,0.004802321782335639
322,0.004790268372744322
1925,0.004779289243742824
1274,0.004779093898832798
802,0.004777536261826754
39,0.004771926207467914
90,0.0047614064533263445
1993,0.004730104701593518
1596,0.004729249514639378
1470,0.004727120045572519
616,0.004718407988548279
985,0.004701385274529457
238,0.004675916861742735
1240,0.004651602590456605
1737,0.004618755774572492
673,0.004579636733978987
284,0.004569187527522445
251,0.004563144175335765
916,0.004561014007776976
870,0.004555521300062537
1308,0.004540758673101664
135,0.004530248232185841
1547,0.004529874539002776
306,0.00452456739731133
1338,0.00450933538377285
1065,0.004508447600528598
1541,0.004504646873101592
1540,0.0045029588509351015
835,0.0044549822341650724
1837,0.0044353746343404055
420,0.0044256653636693954
1218,0.004419364966452122
975,0.00441932980902493
1881,0.004399132449179888
571,0.0043940311297774315
1908,0.004362226231023669
1766,0.004356452729552984
545,0.004355742130428553
466,0.004345197230577469
1179,0.004341398365795612
917,0.004312956240028143
1643,0.004307162715122104
1010,0.0042637737933546305
1094,0.004253100138157606
1935,0.0042461848352104425
1442,0.004245690302923322
9,0.004212474450469017
844,0.004212311701849103
1948,0.0042115007527172565
1745,0.004205605015158653
1677,0.004199937451630831
1765,0.004178511444479227
1902,0.004170988919213414
1127,0.004165969556197524
432,0.0041593327187001705
800,0.004156854003667831
1879,0.004148195963352919
1153,0.00413476349785924
981,0.004108606372028589
1527,0.00409745192155242
657,0.004075497388839722
1163,0.004062840482220054
1882,0.004049620125442743
1254,0.004033962730318308
1912,0.0040316961240023375
574,0.004010861041024327
209,0.004002970876172185
634,0.003996327985078096
569,0.0039920134004205465
1662,0.003986135823652148
876,0.003959578927606344
29,0.003958903253078461
809,0.003930464037694037
230,0.003924600780010223
1959,0.003917172085493803
204,0.0039039908442646265
1483,0.003903607837855816
1160,0.0039025128353387117
1106,0.0039019553223624825
406,0.0039013975765556097
1700,0.0038910878356546164
818,0.0038893691962584853
1506,0.0038799623725935817
1212,0.0038758337032049894
279,0.003864869475364685
220,0.0038630730705335736
258,0.0038619490806013346
1017,0.0038541199173778296
631,0.0038506570272147655
1566,0.003850069479085505
1115,0.003849492873996496
1620,0.003844788996502757
901,0.0038364181527867913
1885,0.003830407513305545
368,0.0038016813341528177
62,0.0037981990026310086
138,0.0037904230412095785
3,0.0037883835611864924
1493,0.0037828136701136827
1989,0.003782071638852358
69,0.0037800472928211093
77,0.0037642776733264327
829,0.0037610125727951527
980,0.0037325280718505383
200,0.0037276464281603694
1304,0.0037194343749433756
1888,0.0036489362828433514
1947,0.003632968640886247
897,0.00362963299266994
799,0.0036168621154502034
1707,0.0036026797024533153
132,0.0035972106270492077
34,0.0035787266679108143
1057,0.0035498845390975475
1015,0.0035458626225590706
1666,0.0035100828390568495
1172,0.0035037564812228084
1759,0.0034999644849449396
1031,0.0034903305349871516
1380,0.0034768955083563924
1905,0.003469209303148091
1012,0.0034627197310328484
18,0.0034623151877894998
1794,0.00345785659737885
1559,0.003455301048234105
642,0.0034509191755205393
1422,0.0034418556606397033
839,0.003412526799365878
610,0.003409401630051434
1138,0.00339188810903579
449,0.0033729937858879566
70,0.003364167991094291
152,0.0033544586040079594
707,0.0033513186499476433
1952,0.003349423874169588
87,0.003348902682773769
784,0.0033395132049918175
729,0.003335105488076806
1202,0.0033349175937473774
560,0.0033198154997080564
1505,0.003291015513241291
165,0.0032895556651055813
176,0.003271014429628849
1731,0.003263573395088315
668,0.00322815147228539
59,0.0032233011443167925
676,0.003205502755008638
479,0.003198051475919783
1580,0.003177315928041935
1389,0.0031641339883208275
1186,0.003148559248074889
1652,0.003133319318294525
28,0.0031246907310560346
1452,0.0031204144470393658
22,0.0031136947218328714
177,0.0031040827743709087
78,0.0030997672583907843
1895,0.0030945094767957926
884,0.003092680941335857
1932,0.0030285785906016827
1090,0.003012884291820228
1687,0.0029928720323368907
1303,0.0029788423562422395
964,0.0029765592189505696
910,0.002975694602355361
436,0.0029689492657780647
243,0.0029602227732539177
1244,0.0029092441545799375
986,0.0028798970161005855
907,0.0028742020949721336
1439,0.002867348026484251
866,0.0028538948390632868
253,0.002836763975210488
345,0.002794369123876095
1450,0.00277756922878325
1742,0.0027689849957823753
526,0.002764522796496749
537,0.0027632880955934525
519,0.0027525178156793118
1813,0.0027442099526524544
375,0.0027416166849434376
798,0.0027350608725100756
275,0.0027340223314240575
1866,0.002715187845751643
662,0.0026989546604454517
1815,0.00269017496611923
1206,0.002686909050680697
30,0.0026835722383111715
900,0.002676309668458998
1835,0.002669799607247114
1855,0.0026504606939852238
85,0.002637612516991794
1315,0.0026338903699070215
1077,0.002630565664730966
105,0.002618208876810968
1887,0.002592188771814108
682,0.0025913177523761988
1059,0.0025862085167318583
299,0.0025766787584871054
779,0.0025649593444541097
1913,0.0025558798806741834
528,0.002552408608607948
1655,0.0025420618476346135
1238,0.002526169060729444
1740,0.0025199608644470572
967,0.002516757231205702
257,0.0025159382494166493
354,0.002508479170501232
1840,0.0024950819788500667
226,0.0024946194607764482
1592,0.002490976359695196
1849,0.00248513906262815
362,0.0024833264760673046
1966,0.002481842995621264
1595,0.002479484654031694
1788,0.0024786668363958597
60,0.0024749503936618567
1973,0.0024544326588511467
1557,0.0024277515476569533
1379,0.0024091071682050824
1210,0.002402538317255676
1117,0.0023996931267902255
487,0.0023945302236825228
661,0.0023499472299590707
745,0.002343637286685407
342,0.0023142880527302623
387,0.0022957788314670324
130,0.0022872438421472907
446,0.002276322222314775
836,0.0022630970925092697
955,0.0022286552703008056
987,0.0022227111039683223
500,0.0022088465048000216
1911,0.0021937531419098377
1430,0.0021851466735824943
1967,0.00217535940464586
148,0.002175340661779046
1807,0.0021743731340393424
1568,0.0021737702190876007
609,0.002122461679391563
1297,0.002111093024723232
478,0.0020953298080712557
1984,0.0020908291917294264
1216,0.0020894191693514585
1181,0.0020654969848692417
227,0.0020500407554209232
497,0.0020287398947402835
1468,0.0019959008204750717
997,0.0019697281531989574
1787,0.001966408104635775
172,0.0019580956432037055
1194,0.001953940256498754
1373,0.0019491574494168162
889,0.0019146892009302974
190,0.0019112943555228412
1392,0.0019063375075347722
1231,0.0019039157778024673
11,0.0019022137857973576
688,0.0018960561719723046
963,0.0018934095278382301
841,0.0018879262497648597
303,0.0018841589335352182
1420,0.0018751415773294866
67,0.0018712120363488793
1159,0.001860221556853503
113,0.0018530049128457904
439,0.0018310492159798741
43,0.0018277938361279666
35,0.0018206030363216996
1894,0.0018115651328116655
1242,0.0018020069692283869
1348,0.001782140927389264
582,0.0017810472054407
1474,0.001777063065674156
861,0.0017336074961349368
1597,0.0017301792977377772
146,0.0017212264356203377
555,0.001706293085590005
1790,0.0016951909055933356
535,0.0016856238362379372
1411,0.0016743262531235814
96,0.001667929405812174
318,0.0016513258451595902
1458,0.001640492700971663
1128,0.001636299304664135
1109,0.0016293246299028397
1147,0.0016278489492833614
1259,0.0016258878749795258
484,0.00161745521472767
17,0.0016171677270904183
1545,0.0015980692696757615
1011,0.0015977853909134865
675,0.0015658532502129674
1486,0.0015650966088287532
401,0.0015638842014595866
1311,0.0015610067639499903
1246,0.0015595101285725832
86,0.0015511447563767433
501,0.0015430928324349225
850,0.0015383034478873014
326,0.001523390063084662
1415,0.0015165716176852584
454,0.0015142758493311703
1260,0.0015089679509401321
426,0.001505230728071183
1495,0.0015051799127832055
1201,0.0015019138809293509
1729,0.0015004706219770014
1604,0.001483412110246718
1734,0.0014592724037356675
1227,0.0014574870583601296
1757,0.0014517916133627295
310,0.001439798274077475
1262,0.001434426463674754
1555,0.0014255910646170378
650,0.0014243517653085291
1165,0.0014161703293211758
31,0.0014041836257092655
1542,0.001399656233843416
1833,0.0013982178643345833
643,0.0013978472561575472
355,0.0013811183744110167
333,0.0013657002709805965
1730,0.0013442019117064774
37,0.0013362078461796045
1812,0.00133103207917884
943,0.0013243481516838074
1176,0.0013124176184646785
663,0.001306999707594514
4,0.0013001472689211369
438,0.0012968629598617554
1157,0.0012966286740265787
1118,0.0012944660848006606
1816,0.0012941199238412082
721,0.0012912986567243934
516,0.0012767880107276142
913,0.0012598854955285788
817,0.0012567248195409775
908,0.001249606313649565
5,0.0012471973313950002
1337,0.0012268375139683485
1220,0.0012256843619979918
678,0.0012131357216276228
1832,0.0012117531732656062
1853,0.0012083082110621035
954,0.0012038014829158783
567,0.001185707573313266
1946,0.001163467182777822
1417,0.0011576092219911516
334,0.00114438560558483
341,0.001130587188526988
1000,0.0011282006744295359
213,0.0011139031266793609
1767,0.0011119936243630946
899,0.0010927391704171896
1475,0.0010876783053390682
1334,0.0010828017257153988
1394,0.0010789642692543566
1473,0.0010683194268494844
852,0.0010522101074457169
1535,0.0010503490339033306
1076,0.0010383599437773228
1722,0.0010353833204135299
720,0.0010278270347043872
1309,0.0010223654680885375
185,0.0010130152804777026
622,0.0009991307742893696
1198,0.0009963787160813808
790,0.000989522086456418
52,0.0009844501037150621
950,0.0009809799666982144
1107,0.0009790963667910546
1074,0.0009759520762600005
311,0.0009709855658002198
493,0.0009641028009355068
1095,0.000960366043727845
386,0.0009534973942209035
277,0.0009503753390163183
1391,0.0009368062601424754
471,0.0009324639104306698
49,0.0009314554336015135
1708,0.0009197250474244356
287,0.0009190914570353925
1440,0.0009183872316498309
1782,0.0008939288381952792
1956,0.0008927934395615011
920,0.0008914591744542122
1230,0.0008798268099781126
1019,0.0008695556898601353
1321,0.0008650154341012239
348,0.000860578118590638
1675,0.0008433863695245236
686,0.0008341968059539795
1325,0.0008318291220348328
161,0.000824867543997243
810,0.0008159586868714541
1781,0.0008108975598588586
1748,0.0008026690338738263
788,0.0008023828850127757
1316,0.0007973419269546866
1200,0.0007721577130723745
651,0.000756914378143847
445,0.0007462428184226155
892,0.0007269749767147005
1951,0.0007071923464536667
926,0.0007061813666950911
1778,0.0007035180751699954
1141,0.000692661531502381
1052,0.0006914318073540926
1510,0.0006884484610054642
1047,0.0006857103144284338
123,0.0006809107726439834
697,0.0006716916686855257
596,0.0006656413024757057
773,0.000661697587929666
1251,0.0006593204161617905
524,0.0006571776466444135
1565,0.0006560620968230069
435,0.0006542090850416571
19,0.0006504537886939943
853,0.0006408928311429918
330,0.0006406392203643918
1063,0.0006404284213203937
1301,0.0006395027739927173
1654,0.000636725832009688
295,0.0006289808952715248
1842,0.0006287547294050455
280,0.0006265778501983732
126,0.0006194085581228137
558,0.0006043300963938236
1953,0.0005872578185517341
1786,0.0005852323665749282
970,0.0005767519178334624
891,0.0005459331441670656
1741,0.0005330754211172462
1647,0.0005288643878884614
1258,0.0005149850912857801
1352,0.0005124255258124322
513,0.0005109292105771601
1344,0.0004906412214040756
1897,0.0004762910248246044
966,0.00046017880958970636
1534,0.00044150960457045585
753,0.0004390826361486688
399,0.000427021921495907
1223,0.0004254014202160761
417,0.00042038683022838086
1481,0.00041535173659212887
7,0.0004150466702412814
188,0.00041174957004841417
821,0.0004095951735507697
1703,0.000406780032790266
747,0.0003996173618361354
804,0.0003843150188913569
208,0.0003675199841381982
1075,0.00035922917595598847
1295,0.00035501284583006054
1204,0.00035456661134958267
1796,0.00034526363015174866
687,0.00034504852374084294
1438,0.00034134602174162865
1445,0.0003409568889765069
1257,0.00033606038778088987
1920,0.00032231686054728925
1998,0.0003210388676961884
630,0.0003176580212311819
1543,0.000311875541228801
1744,0.0003052916727028787
536,0.0003024542093044147
340,0.0002877544320654124
575,0.0002869946474675089
1319,0.0002717532915994525
1697,0.00025852750695776194
1293,0.00024200667394325137
61,0.00023836095351725817
880,0.00021226902026683092
1726,0.00019408994558034465
1085,0.00018999465100932866
538,0.00018660171190276742
1112,0.00018328756414121017
1331,0.00018066554912365973
360,0.00017266862414544448
1180,0.00013420146569842473
932,0.0001276604743907228
403,0.00012256333138793707
1374,0.000122324752737768
1454,9.991557453759015e-05
1983,8.960379636846483e-05
904,8.371090007130988e-05
1880,6.77343487041071e-05
998,5.091772982268594e-05
1367,4.0089278627419844e-05
385,3.4607111956574954e-05
1943,3.084193667746149e-05
1524,3.006205861311173e-05
717,2.7773678993980866e-05
1848,-0.00016825366765260696
1310,-0.00026527220325078815
1358,-0.0003597801987780258
1041,-0.00040005199844017625
502,-0.0004431505803950131
1929,-0.000657718803267926
429,-0.0007045675592962652
859,-0.0007389862439595163
743,-0.0008869827724993229
1135,-0.0010128878057003021
1732,-0.0010573648032732308
1131,-0.0010890866396948695
1981,-0.0011845339904539287
1371,-0.0017529516480863094
1174,-0.002198630361817777
1288,-0.002209979691542685
512,-0.0027258279733359814
1435,-0.002765361568890512
1809,-0.003026514663361013
858,-0.0033343585673719645
143,-0.0033411425538361073
929,-0.0035364925861358643
1852,-0.0035540778189897537
261,-0.00427666213363409
881,-0.004314790712669492
1874,-0.0044382493942976
1478,-0.005142683163285255
1263,-0.005836639553308487
714,-0.00595051096752286
1863,-0.006399872014299035
649,-0.006518970942124724
1018,-0.006935362704098225
1972,-0.0076394903007894754
718,-0.007766700116917491
120,-0.007882359437644482
181,-0.009760059416294098
351,-0.011795415077358484
210,-0.01214907318353653
1806,-0.0131031540222466
1502,-0.013184373266994953
855,-0.013438435271382332
1963,-0.013498252257704735
1409,-0.013924239668995142
914,-0.014650591183453798
282,-0.015167287550866604
1988,-0.015557821374386549
1891,-0.015640095807611942
1091,-0.015687648206949234
1432,-0.015731436666101217
1476,-0.01648617535829544
617,-0.016825729981064796
723,-0.017032401636242867
370,-0.01828686334192753
972,-0.019124194979667664
1570,-0.019291570410132408
121,-0.019466876983642578
607,-0.019767940044403076
621,-0.020634514279663563
283,-0.0225521232932806
1692,-0.023386134766042233
921,-0.024032131768763065
599,-0.024194324389100075
1878,-0.025216782465577126
665,-0.025640523061156273
1926,-0.025744915008544922
1237,-0.027178768068552017
1733,-0.027187976986169815
1727,-0.029300746507942677
1228,-0.03061813861131668
462,-0.031893759965896606
1087,-0.03307052701711655
1803,-0.03562004119157791
1937,-0.03565319627523422
1691,-0.03952835127711296
80,-0.0405367836356163
55,-0.04082453437149525
1360,-0.041480254381895065
1605,-0.04212141968309879
764,-0.04532798379659653
1561,-0.048511648550629616
746,-0.053912367671728134
1167,-0.05802538990974426
1327,-0.06144525855779648
1133,-0.06894396618008614
159,-0.06984446942806244
1183,-0.07034729793667793
68,-0.07060237973928452
1070,-0.07495978474617004
1789,-0.07576872408390045
1305,-0.07876173034310341
92,-0.08007275313138962
374,-0.08106057345867157
1339,-0.09041852876543999
715,-0.0939037874341011
1546,-0.09561790525913239
1518,-0.09605593979358673
593,-0.09732627496123314
1137,-0.10392779856920242
801,-0.1055399514734745
1006,-0.10778425633907318
245,-0.11003169417381287
1678,-0.1133141964673996
1582,-0.11501317098736763
719,-0.11665904894471169
14,-0.1197897158563137
893,-0.11987410858273506
27,-0.1255539506673813
1365,-0.12827718257904053
305,-0.13237857818603516
1583,-0.13501720130443573
680,-0.1350376307964325
957,-0.1386391744017601
659,-0.13919852674007416
553,-0.13951334357261658
652,-0.14045290648937225
1844,-0.14308218657970428
64,-0.14729590713977814
1320,-0.15033245086669922
1402,-0.15057239681482315
741,-0.15244480222463608
1838,-0.15668515861034393
474,-0.16586121916770935
1384,-0.1669563427567482
463,-0.16887716948986053
313,-0.16919688135385513
494,-0.17353864014148712
107,-0.17545055598020554
270,-0.18820544332265854
480,-0.19038084149360657
1836,-0.1906873732805252
1,-0.19356198608875275
782,-0.1939406543970108
228,-0.20440585166215897
1810,-0.20501084625720978
633,-0.20848045498132706
1634,-0.2097860798239708
1922,-0.2206527516245842
539,-0.22826802730560303
1504,-0.23233038187026978
1088,-0.23585282266139984
742,-0.23854081332683563
1121,-0.24223896116018295
523,-0.2427830472588539
149,-0.24545079469680786
1078,-0.24663949012756348
180,-0.2617660015821457
1267,-0.26247861981391907
962,-0.26894523203372955
1533,-0.27198320627212524
1823,-0.2729112356901169
440,-0.3135378062725067
249,-0.32847096025943756
711,-0.3397572189569473
1549,-0.34745751321315765
654,-0.36023594439029694
1750,-0.3657435029745102
761,-0.3800962567329407
358,-0.3827141374349594
1134,-0.42382416129112244
1886,-0.4575664550065994
1323,-0.46048134565353394
771,-0.5174510478973389
1955,-0.5290092825889587
777,-0.5477057695388794
1718,-0.5575607120990753
716,-0.6774841845035553
382,-0.6811024844646454
1340,-0.7080888748168945
